TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T06:48:07Z,21.39,33.28,99,0,37.86,99.59,94.00,1019.00,441,23.68,24.40,null,null,null
2022-04-08T06:49:07Z,21.40,33.35,99,0,42.45,99.59,86.00,970.00,440,23.69,24.35,null,null,null
2022-04-08T06:50:07Z,21.34,33.36,99,0,38.85,99.59,94.00,1019.00,440,23.69,24.36,0,0,0
2022-04-08T06:51:07Z,21.40,33.34,99,0,37.78,99.60,93.00,1012.00,439,23.69,24.38,null,null,null
2022-04-08T06:52:07Z,21.40,33.31,99,0,39.93,99.59,92.00,1004.00,439,23.68,24.35,null,null,null
2022-04-08T06:53:07Z,21.39,33.33,99,0,39.46,99.59,93.00,1012.00,441,23.69,24.39,null,null,null
2022-04-08T06:54:07Z,21.36,33.29,99,0,40.61,99.59,86.00,970.00,442,23.70,24.36,null,null,null
2022-04-08T06:55:07Z,21.39,33.36,99,0,39.56,99.60,94.00,1019.00,443,23.70,24.35,0,0,0
2022-04-08T06:56:07Z,21.34,33.37,99,0,40.99,99.60,94.00,1019.00,443,23.70,24.45,null,null,null
2022-04-08T06:57:07Z,21.43,33.33,99,0,35.96,99.60,89.00,990.00,441,23.70,24.39,null,null,null
2022-04-08T06:58:07Z,21.41,33.29,99,0,37.23,99.60,96.00,1032.00,442,23.70,24.43,null,null,null
2022-04-08T06:59:07Z,21.40,33.32,99,0,36.38,99.61,96.00,1032.00,445,23.70,24.39,null,null,null
2022-04-08T07:00:07Z,21.40,33.31,99,0,41.40,99.61,94.00,1019.00,445,23.70,24.43,0,0,0
2022-04-08T07:01:07Z,21.40,33.38,99,0,42.03,99.62,94.00,1019.00,444,23.72,24.35,null,null,null
2022-04-08T07:02:07Z,21.41,33.32,99,0,40.83,99.61,87.00,977.00,441,23.75,24.45,null,null,null
2022-04-08T07:03:07Z,21.44,33.29,99,0,42.25,99.62,96.00,1032.00,439,23.73,24.42,null,null,null
2022-04-08T07:04:07Z,21.41,33.27,99,0,41.57,99.62,96.00,1032.00,441,23.72,24.33,null,null,null
2022-04-08T07:05:07Z,21.41,33.33,99,0,39.77,99.62,96.00,1032.00,442,23.75,24.47,0,0,0
2022-04-08T07:06:07Z,21.41,33.29,99,0,39.75,99.62,96.00,1032.00,440,23.75,24.44,null,null,null
2022-04-08T07:07:07Z,21.44,33.32,99,0,41.53,99.62,94.00,1019.00,441,23.73,24.41,null,null,null
2022-04-08T07:08:07Z,21.46,33.32,99,0,38.84,99.62,96.00,1032.00,439,23.73,24.38,null,null,null
2022-04-08T07:09:07Z,21.41,33.36,99,0,37.75,99.62,87.00,977.00,438,23.73,24.44,null,null,null
2022-04-08T07:10:07Z,21.40,33.37,99,0,42.03,99.62,96.00,1032.00,438,23.73,24.39,0,0,0
2022-04-08T07:11:07Z,21.41,33.37,99,0,37.70,99.62,93.00,1012.00,439,23.75,24.38,null,null,null
2022-04-08T07:12:07Z,21.44,33.28,99,0,37.86,99.63,99.00,1050.00,437,23.76,24.33,null,null,null
2022-04-08T07:13:07Z,21.43,33.33,99,0,39.29,99.62,96.00,1032.00,439,23.73,24.41,null,null,null
2022-04-08T07:14:07Z,21.43,33.30,99,0,40.55,99.62,96.00,1032.00,440,23.75,24.39,null,null,null
2022-04-08T07:15:07Z,21.41,33.32,99,0,40.09,99.63,96.00,1032.00,440,23.75,24.39,0,0,0
2022-04-08T07:16:07Z,21.44,33.33,99,0,37.39,99.62,86.00,970.00,440,23.76,24.35,null,null,null
2022-04-08T07:17:07Z,21.47,33.28,99,0,40.19,99.62,99.00,1050.00,438,23.78,24.38,null,null,null
2022-04-08T07:18:07Z,21.47,33.24,99,0,38.23,99.63,96.00,1032.00,437,23.76,24.34,null,null,null
2022-04-08T07:19:07Z,21.44,33.28,99,0,41.67,99.63,99.00,1053.00,436,23.76,24.37,null,null,null
2022-04-08T07:20:07Z,21.41,33.32,99,0,44.57,99.62,99.00,1050.00,435,23.76,24.41,0,0,0
2022-04-08T07:21:07Z,21.47,33.35,99,0,40.21,99.62,86.00,970.00,437,23.78,24.43,null,null,null
2022-04-08T07:22:07Z,21.49,33.28,99,0,38.48,99.62,99.00,1050.00,438,23.76,24.42,null,null,null
2022-04-08T07:23:07Z,21.46,33.30,99,0,41.62,99.62,99.00,1050.00,437,23.75,24.42,null,null,null
2022-04-08T07:24:07Z,21.46,33.30,99,0,41.68,99.62,99.00,1050.00,440,23.78,24.38,null,null,null
2022-04-08T07:25:07Z,21.46,33.27,99,0,33.42,99.62,99.00,1050.00,439,23.79,24.34,0,0,0
2022-04-08T07:26:07Z,21.47,33.29,99,0,38.86,99.62,86.00,970.00,438,23.78,24.38,null,null,null
2022-04-08T07:27:07Z,21.49,33.31,99,0,42.89,99.62,99.00,1050.00,434,23.79,24.38,null,null,null
2022-04-08T07:28:07Z,21.49,33.25,99,0,40.46,99.62,99.00,1050.00,439,23.79,24.34,null,null,null
2022-04-08T07:29:07Z,21.46,33.27,99,0,40.28,99.62,99.00,1056.00,441,23.80,24.27,null,null,null
2022-04-08T07:30:07Z,21.44,33.26,99,0,38.41,99.62,99.00,1056.00,442,23.78,24.25,0,0,0
2022-04-08T07:31:07Z,21.46,33.26,99,0,42.78,99.62,89.00,990.00,444,23.78,24.33,null,null,null
2022-04-08T07:32:07Z,21.51,33.22,99,0,37.06,99.62,99.00,1050.00,445,23.80,24.33,null,null,null
2022-04-08T07:33:07Z,21.50,33.25,99,0,40.63,99.63,102.00,1071.00,443,23.79,24.38,null,null,null
2022-04-08T07:34:07Z,21.49,33.26,99,0,37.78,99.62,99.00,1050.00,442,23.80,24.33,null,null,null
2022-04-08T07:35:07Z,21.46,33.23,99,0,37.22,99.64,99.00,1050.00,440,23.80,24.28,0,0,0
2022-04-08T07:36:07Z,21.47,33.28,99,0,37.61,99.63,98.00,1047.00,437,23.80,24.31,null,null,null
2022-04-08T07:37:07Z,21.49,33.23,99,0,42.66,99.63,99.00,1056.00,437,23.79,24.25,null,null,null
2022-04-08T07:38:07Z,21.51,33.23,99,0,36.35,99.62,93.00,1017.00,438,23.79,24.21,null,null,null
2022-04-08T07:39:07Z,21.51,33.26,99,0,37.80,99.63,103.00,1077.00,439,23.80,24.34,null,null,null
2022-04-08T07:40:07Z,21.47,33.26,99,0,36.70,99.63,99.00,1050.00,436,23.79,24.27,0,0,0
2022-04-08T07:41:07Z,21.49,33.25,99,0,41.88,99.63,99.00,1050.00,438,23.79,24.27,null,null,null
2022-04-08T07:42:07Z,21.53,33.19,99,0,37.81,99.63,99.00,1056.00,439,23.82,24.20,null,null,null
2022-04-08T07:43:07Z,21.50,33.18,99,0,39.79,99.63,93.00,1017.00,437,23.82,24.20,null,null,null
2022-04-08T07:44:07Z,21.49,33.18,99,0,37.63,99.63,103.00,1077.00,436,23.79,24.18,null,null,null
2022-04-08T07:45:07Z,21.50,33.20,99,0,37.65,99.63,102.00,1071.00,436,23.80,24.23,0,0,0
2022-04-08T07:46:07Z,21.50,33.18,99,0,39.14,99.63,102.00,1071.00,435,23.83,24.26,null,null,null
2022-04-08T07:47:07Z,21.51,33.15,99,0,39.80,99.63,103.00,1077.00,440,23.80,24.26,null,null,null
2022-04-08T07:48:07Z,21.51,33.18,99,0,37.50,99.64,102.00,1071.00,443,23.80,24.21,null,null,null
2022-04-08T07:49:07Z,21.50,33.20,99,0,41.56,99.63,102.00,1071.00,444,23.80,24.24,null,null,null
2022-04-08T07:50:07Z,21.50,33.18,99,0,38.65,99.64,92.00,1009.00,445,23.82,24.26,0,0,0
2022-04-08T07:51:07Z,21.51,33.21,99,0,41.74,99.64,102.00,1071.00,448,23.83,24.30,null,null,null
2022-04-08T07:52:07Z,21.53,33.18,99,0,40.38,99.64,99.00,1053.00,447,23.83,24.26,null,null,null
2022-04-08T07:53:07Z,21.54,33.16,99,0,39.44,99.64,99.00,1053.00,446,23.82,24.20,null,null,null
2022-04-08T07:54:07Z,21.55,33.15,99,0,38.67,99.63,103.00,1077.00,445,23.82,24.17,null,null,null
2022-04-08T07:55:07Z,21.50,33.19,99,0,38.36,99.64,104.00,1086.00,445,23.82,24.21,0,0,0
2022-04-08T07:56:07Z,21.53,33.22,99,0,38.93,99.64,99.00,1053.00,444,23.82,24.21,null,null,null
2022-04-08T07:57:07Z,21.53,33.21,99,0,41.36,99.64,104.00,1086.00,441,23.83,24.24,null,null,null
2022-04-08T07:58:07Z,21.53,33.19,99,0,40.00,99.63,95.00,1029.00,440,23.80,24.24,null,null,null
2022-04-08T07:59:07Z,21.51,33.18,99,0,36.68,99.63,104.00,1086.00,444,23.83,24.23,null,null,null
2022-04-08T08:00:07Z,21.53,33.22,99,0,39.62,99.63,97.00,1038.00,447,23.82,24.19,0,0,0
2022-04-08T08:01:07Z,21.54,33.16,99,0,33.34,99.64,103.00,1077.00,446,23.82,24.23,null,null,null
2022-04-08T08:02:07Z,21.53,33.17,99,0,35.70,99.63,104.00,1086.00,443,23.83,24.19,null,null,null
2022-04-08T08:03:07Z,21.53,33.17,99,0,40.07,99.63,104.00,1086.00,441,23.82,24.20,null,null,null
2022-04-08T08:04:07Z,21.51,33.16,99,0,39.55,99.63,104.00,1086.00,442,23.85,24.13,null,null,null
2022-04-08T08:05:07Z,21.51,33.19,99,0,39.04,99.63,104.00,1086.00,443,23.83,24.21,0,0,0
2022-04-08T08:06:07Z,21.51,33.16,99,0,38.52,99.64,103.00,1077.00,442,23.83,24.27,null,null,null
2022-04-08T08:07:07Z,21.55,33.12,99,0,38.48,99.63,95.00,1029.00,443,23.83,24.14,null,null,null
2022-04-08T08:08:07Z,21.55,33.14,99,0,40.37,99.64,104.00,1086.00,443,23.85,24.11,null,null,null
2022-04-08T08:09:07Z,21.55,33.12,99,0,38.17,99.64,97.00,1038.00,439,23.83,24.03,null,null,null
2022-04-08T08:10:07Z,21.51,33.14,99,0,43.83,99.64,104.00,1086.00,438,23.82,24.16,0,0,0
2022-04-08T08:11:07Z,21.54,33.17,99,0,39.90,99.65,99.00,1053.00,436,23.82,24.10,null,null,null
2022-04-08T08:12:07Z,21.55,33.13,99,0,35.08,99.65,103.00,1077.00,439,23.85,24.09,null,null,null
2022-04-08T08:13:07Z,21.54,33.07,99,0,40.50,99.65,104.00,1086.00,440,23.85,24.06,null,null,null
2022-04-08T08:14:07Z,21.54,33.15,99,0,39.12,99.65,102.00,1071.00,441,23.86,24.12,null,null,null
2022-04-08T08:15:07Z,21.54,33.08,99,0,40.10,99.66,103.00,1077.00,441,23.86,24.04,0,0,0
2022-04-08T08:16:07Z,21.54,33.12,99,0,37.41,99.65,92.00,1009.00,438,23.85,24.06,null,null,null
2022-04-08T08:17:07Z,21.55,33.05,99,0,38.73,99.65,103.00,1077.00,436,23.85,24.03,null,null,null
2022-04-08T08:18:07Z,21.55,33.10,99,0,39.08,99.66,95.00,1029.00,435,23.86,24.02,null,null,null
2022-04-08T08:19:07Z,21.54,33.10,99,0,43.44,99.66,104.00,1086.00,433,23.88,24.06,null,null,null
2022-04-08T08:20:07Z,21.57,33.12,99,0,42.28,99.66,103.00,1077.00,433,23.85,24.02,0,0,0
2022-04-08T08:21:07Z,21.57,33.12,99,0,40.79,99.65,99.00,1053.00,435,23.86,24.06,null,null,null
2022-04-08T08:22:07Z,21.57,33.04,99,0,39.83,99.66,103.00,1077.00,436,23.83,23.97,null,null,null
2022-04-08T08:23:07Z,21.54,33.10,99,0,37.80,99.66,103.00,1077.00,432,23.86,24.07,null,null,null
2022-04-08T08:24:07Z,21.55,33.08,99,0,41.90,99.65,103.00,1077.00,433,23.86,24.04,null,null,null
2022-04-08T08:25:07Z,21.53,33.14,99,0,42.82,99.67,95.00,1029.00,432,23.85,24.07,0,0,0
2022-04-08T08:26:07Z,21.55,33.13,99,0,39.37,99.66,103.00,1077.00,435,23.86,24.09,null,null,null
2022-04-08T08:27:07Z,21.58,33.06,99,0,39.54,99.66,93.00,1017.00,436,23.86,23.97,null,null,null
2022-04-08T08:28:07Z,21.58,33.01,99,0,40.74,99.66,103.00,1077.00,432,23.86,23.90,null,null,null
2022-04-08T08:29:07Z,21.57,32.98,99,0,38.49,99.67,103.00,1077.00,433,23.86,23.90,null,null,null
2022-04-08T08:30:07Z,21.53,33.04,99,0,40.16,99.66,103.00,1077.00,433,23.86,23.89,0,0,0
2022-04-08T08:31:07Z,21.57,33.03,99,0,40.08,99.65,102.00,1071.00,430,23.86,23.92,null,null,null
2022-04-08T08:32:07Z,21.57,32.97,99,0,37.65,99.66,102.00,1071.00,431,23.86,23.90,null,null,null
2022-04-08T08:33:07Z,21.60,33.01,99,0,42.57,99.67,102.00,1071.00,430,23.88,23.90,null,null,null
2022-04-08T08:34:07Z,21.55,32.97,99,0,40.50,99.66,93.00,1017.00,431,23.86,23.84,null,null,null
2022-04-08T08:35:07Z,21.57,32.98,99,0,41.68,99.66,102.00,1071.00,431,23.88,23.79,0,0,0
2022-04-08T08:36:07Z,21.55,33.00,99,0,39.72,99.65,92.00,1009.00,431,23.85,23.77,null,null,null
2022-04-08T08:37:07Z,21.60,32.98,99,0,39.83,99.65,102.00,1071.00,432,23.86,23.83,null,null,null
2022-04-08T08:38:07Z,21.60,32.98,99,0,36.63,99.65,99.00,1053.00,432,23.86,23.92,null,null,null
2022-04-08T08:39:07Z,21.60,32.98,99,0,38.65,99.65,102.00,1071.00,431,23.88,23.89,null,null,null
2022-04-08T08:40:07Z,21.55,32.97,99,0,39.76,99.66,103.00,1077.00,429,23.88,23.76,0,0,0
2022-04-08T08:41:07Z,21.57,32.97,99,0,41.27,99.66,97.00,1038.00,429,23.88,23.83,null,null,null
2022-04-08T08:42:07Z,21.60,32.96,99,0,43.95,99.66,102.00,1071.00,428,23.88,23.79,null,null,null
2022-04-08T08:43:07Z,21.58,32.95,99,0,37.46,99.66,92.00,1009.00,427,23.86,23.76,null,null,null
2022-04-08T08:44:07Z,21.55,32.94,99,0,37.80,99.66,102.00,1071.00,429,23.89,23.73,null,null,null
2022-04-08T08:45:07Z,21.54,32.93,99,0,40.97,99.66,99.00,1053.00,426,23.89,23.76,0,0,0
2022-04-08T08:46:07Z,21.54,32.97,99,0,40.08,99.67,99.00,1053.00,425,23.86,23.72,null,null,null
2022-04-08T08:47:07Z,21.57,32.93,99,0,38.00,99.67,99.00,1053.00,426,23.90,23.70,null,null,null
2022-04-08T08:48:07Z,21.60,32.89,99,0,37.26,99.67,97.00,1038.00,424,23.88,23.65,null,null,null
2022-04-08T08:49:07Z,21.60,32.87,99,0,37.19,99.67,99.00,1053.00,426,23.86,23.59,null,null,null
2022-04-08T08:50:07Z,21.55,32.87,99,0,39.05,99.67,90.00,997.00,426,23.90,23.59,0,0,0
2022-04-08T08:51:07Z,21.58,32.93,99,0,38.61,99.67,90.00,997.00,426,23.88,23.60,null,null,null
2022-04-08T08:52:07Z,21.60,32.86,99,0,39.34,99.67,103.00,1077.00,427,23.89,23.63,null,null,null
2022-04-08T08:53:07Z,21.60,32.81,99,0,39.83,99.67,99.00,1053.00,425,23.88,23.59,null,null,null
2022-04-08T08:54:07Z,21.58,32.84,99,0,37.04,99.68,102.00,1071.00,424,23.90,23.52,null,null,null
2022-04-08T08:55:07Z,21.55,32.87,99,0,38.05,99.68,102.00,1071.00,426,23.89,23.46,0,0,0
2022-04-08T08:56:07Z,21.57,32.80,99,0,36.76,99.68,98.00,1047.00,428,23.89,23.39,null,null,null
2022-04-08T08:57:07Z,21.61,32.78,99,0,36.35,99.68,99.00,1053.00,427,23.89,23.42,null,null,null
2022-04-08T08:58:07Z,21.61,32.70,99,0,34.43,99.68,90.00,997.00,428,23.88,23.29,null,null,null
2022-04-08T08:59:07Z,21.60,32.76,99,0,37.42,99.68,102.00,1071.00,429,23.90,23.39,null,null,null
2022-04-08T09:00:07Z,21.55,32.74,99,0,40.63,99.69,90.00,997.00,430,23.89,23.31,0,0,0
2022-04-08T09:01:07Z,21.60,32.78,99,0,41.46,99.68,101.00,1065.00,426,23.92,23.49,null,null,null
2022-04-08T09:02:07Z,21.62,32.67,99,0,39.77,99.68,98.00,1047.00,426,23.90,23.26,null,null,null
2022-04-08T09:03:07Z,21.62,32.71,99,0,36.58,99.69,101.00,1065.00,424,23.90,23.42,null,null,null
2022-04-08T09:04:07Z,21.60,32.76,99,0,38.95,99.69,102.00,1071.00,424,23.90,23.39,null,null,null
2022-04-08T09:05:07Z,21.60,32.77,99,0,41.41,99.69,89.00,990.00,425,23.89,23.39,0,0,0
2022-04-08T09:06:07Z,21.61,32.77,99,0,39.82,99.69,95.00,1029.00,425,23.90,23.46,null,null,null
2022-04-08T09:07:07Z,21.62,32.74,99,0,35.97,99.70,89.00,990.00,427,23.90,23.43,null,null,null
2022-04-08T09:08:07Z,21.64,32.66,99,0,41.96,99.69,101.00,1065.00,430,23.89,23.32,null,null,null
2022-04-08T09:09:07Z,21.62,32.66,99,0,40.24,99.70,99.00,1056.00,433,23.90,23.33,null,null,null
2022-04-08T09:10:07Z,21.60,32.70,99,0,43.42,99.70,99.00,1056.00,435,23.89,23.36,0,0,0
2022-04-08T09:11:07Z,21.60,32.67,99,0,38.66,99.69,98.00,1047.00,431,23.90,23.49,null,null,null
2022-04-08T09:12:07Z,21.64,32.64,99,0,38.72,99.69,98.00,1047.00,431,23.92,23.28,null,null,null
2022-04-08T09:13:07Z,21.61,32.63,99,0,39.83,99.69,99.00,1056.00,430,23.92,23.39,null,null,null
2022-04-08T09:14:07Z,21.61,32.64,99,0,37.41,99.70,92.00,1007.00,427,23.93,23.45,null,null,null
2022-04-08T09:15:07Z,21.57,32.73,99,0,41.28,99.70,99.00,1056.00,426,23.90,23.60,0,0,0
2022-04-08T09:16:07Z,21.61,32.64,99,0,41.33,99.70,96.00,1032.00,426,23.92,23.68,null,null,null
2022-04-08T09:17:07Z,21.62,32.60,99,0,37.08,99.69,98.00,1047.00,423,23.92,23.36,null,null,null
2022-04-08T09:18:07Z,21.62,32.66,99,0,41.85,99.69,98.00,1047.00,424,23.92,23.41,null,null,null
2022-04-08T09:19:07Z,21.64,32.61,99,0,40.34,99.70,99.00,1056.00,425,23.90,23.28,null,null,null
2022-04-08T09:20:07Z,21.61,32.64,99,0,43.17,99.70,101.00,1065.00,425,23.93,23.36,0,0,0
2022-04-08T09:21:07Z,21.60,32.60,99,0,38.11,99.71,88.00,981.00,423,23.92,23.27,null,null,null
2022-04-08T09:22:07Z,21.64,32.66,99,0,37.15,99.70,99.00,1056.00,422,23.93,23.23,null,null,null
2022-04-08T09:23:07Z,21.68,32.63,99,0,35.41,99.71,91.00,1001.00,422,23.92,23.25,null,null,null
2022-04-08T09:24:07Z,21.61,32.61,99,0,39.91,99.71,99.00,1056.00,425,23.95,23.19,null,null,null
2022-04-08T09:25:07Z,21.60,32.61,99,0,35.13,99.71,99.00,1056.00,424,23.90,23.15,0,0,0
2022-04-08T09:26:07Z,21.62,32.60,99,0,40.92,99.71,99.00,1056.00,423,23.95,23.17,null,null,null
2022-04-08T09:27:07Z,21.64,32.51,99,0,38.55,99.71,99.00,1056.00,424,23.93,23.08,null,null,null
2022-04-08T09:28:07Z,21.62,32.44,99,0,39.35,99.71,98.00,1047.00,422,23.93,23.01,null,null,null
2022-04-08T09:29:07Z,21.61,32.48,99,0,40.54,99.71,99.00,1056.00,422,23.92,23.06,null,null,null
2022-04-08T09:30:07Z,21.60,32.60,99,0,39.10,99.71,92.00,1007.00,422,23.92,23.17,0,0,0
2022-04-08T09:31:07Z,21.62,32.53,99,0,38.76,99.71,98.00,1047.00,422,23.93,23.14,null,null,null
2022-04-08T09:32:07Z,21.61,32.50,99,0,43.22,99.71,91.00,1001.00,423,23.95,23.04,null,null,null
2022-04-08T09:33:07Z,21.62,32.43,99,0,35.88,99.72,99.00,1056.00,423,23.93,23.04,null,null,null
2022-04-08T09:34:07Z,21.61,32.50,99,0,37.28,99.72,99.00,1056.00,422,23.92,23.03,null,null,null
2022-04-08T09:35:07Z,21.60,32.50,99,0,39.61,99.73,99.00,1056.00,424,23.93,23.04,0,0,0
2022-04-08T09:36:07Z,21.62,32.50,99,0,40.83,99.73,98.00,1047.00,423,23.93,23.00,null,null,null
2022-04-08T09:37:07Z,21.64,32.43,99,0,41.88,99.73,93.00,1014.00,421,23.90,22.95,null,null,null
2022-04-08T09:38:07Z,21.64,32.43,99,0,37.86,99.73,99.00,1056.00,421,23.92,22.99,null,null,null
2022-04-08T09:39:07Z,21.64,32.40,99,0,36.49,99.74,98.00,1047.00,422,23.92,22.93,null,null,null
2022-04-08T09:40:07Z,21.60,32.50,99,0,43.79,99.74,98.00,1047.00,421,23.93,22.98,0,0,0
2022-04-08T09:41:07Z,21.64,32.50,99,0,38.53,99.75,98.00,1047.00,416,23.93,23.11,null,null,null
2022-04-08T09:42:07Z,21.64,32.46,99,0,41.32,99.75,98.00,1047.00,416,23.95,23.03,null,null,null
2022-04-08T09:43:07Z,21.65,32.43,99,0,40.02,99.75,98.00,1047.00,418,23.95,23.00,null,null,null
2022-04-08T09:44:07Z,21.65,32.43,99,0,43.43,99.75,89.00,990.00,418,23.95,23.00,null,null,null
2022-04-08T09:45:07Z,21.61,32.38,99,0,41.38,99.75,97.00,1041.00,420,23.96,22.90,0,0,0
2022-04-08T09:46:07Z,21.62,32.44,99,0,38.15,99.75,96.00,1032.00,420,23.95,23.01,null,null,null
2022-04-08T09:47:07Z,21.67,32.43,99,0,35.74,99.76,97.00,1041.00,420,23.96,23.01,null,null,null
2022-04-08T09:48:07Z,21.65,32.37,99,0,35.97,99.75,97.00,1041.00,420,23.95,22.92,null,null,null
2022-04-08T09:49:07Z,21.62,32.41,99,0,41.34,99.76,97.00,1041.00,422,23.95,22.98,null,null,null
2022-04-08T09:50:07Z,21.62,32.40,99,0,35.56,99.76,91.00,1001.00,422,23.95,22.95,0,0,0
2022-04-08T09:51:07Z,21.62,32.41,99,0,40.51,99.76,97.00,1041.00,421,23.93,22.89,null,null,null
2022-04-08T09:52:07Z,21.67,32.39,99,0,39.63,99.76,97.00,1041.00,422,23.93,22.90,null,null,null
2022-04-08T09:53:07Z,21.68,32.37,99,0,37.06,99.77,98.00,1047.00,422,23.93,22.90,null,null,null
2022-04-08T09:54:07Z,21.64,32.44,99,0,41.39,99.76,99.00,1056.00,421,23.95,23.00,null,null,null
2022-04-08T09:55:07Z,21.62,32.37,99,0,42.79,99.76,98.00,1047.00,421,23.96,22.89,0,0,0
2022-04-08T09:56:07Z,21.64,32.39,99,0,39.68,99.77,97.00,1041.00,419,23.95,22.87,null,null,null
2022-04-08T09:57:07Z,21.68,32.39,99,0,42.85,99.77,91.00,1001.00,421,23.96,22.81,null,null,null
2022-04-08T09:58:07Z,21.65,32.24,99,0,35.61,99.77,99.00,1056.00,419,23.97,22.82,null,null,null
2022-04-08T09:59:07Z,21.65,32.35,99,0,40.55,99.78,101.00,1065.00,418,23.96,22.78,null,null,null
2022-04-08T10:00:07Z,21.64,32.37,99,0,41.08,99.77,98.00,1047.00,418,23.95,22.84,0,0,0
2022-04-08T10:01:07Z,21.65,32.37,99,0,38.33,99.77,97.00,1041.00,419,23.95,22.92,null,null,null
2022-04-08T10:02:07Z,21.67,32.33,99,0,35.04,99.78,88.00,981.00,419,23.96,22.85,null,null,null
2022-04-08T10:03:07Z,21.67,32.36,99,0,35.66,99.78,98.00,1047.00,417,23.96,22.82,null,null,null
2022-04-08T10:04:07Z,21.68,32.36,99,0,41.17,99.78,98.00,1047.00,419,23.97,22.78,null,null,null
2022-04-08T10:05:07Z,21.65,32.30,99,0,37.32,99.77,99.00,1056.00,419,23.96,22.81,0,0,0
2022-04-08T10:06:07Z,21.68,32.30,99,0,40.85,99.77,96.00,1032.00,418,23.96,22.76,null,null,null
2022-04-08T10:07:07Z,21.67,32.26,99,0,37.01,99.77,97.00,1041.00,420,23.96,22.62,null,null,null
2022-04-08T10:08:07Z,21.68,32.21,99,0,39.02,99.76,99.00,1056.00,421,23.99,22.65,null,null,null
2022-04-08T10:09:07Z,21.67,32.26,99,0,42.01,99.77,93.00,1017.00,423,23.97,22.67,null,null,null
2022-04-08T10:10:07Z,21.67,32.21,99,0,35.00,99.77,99.00,1056.00,419,23.99,22.62,0,0,0
2022-04-08T10:11:07Z,21.68,32.27,99,0,35.21,99.78,100.00,1060.00,417,23.96,22.55,null,null,null
2022-04-08T10:12:07Z,21.71,32.20,99,0,38.67,99.77,97.00,1041.00,419,23.96,22.52,null,null,null
2022-04-08T10:13:07Z,21.68,32.20,99,0,38.85,99.78,101.00,1065.00,419,23.97,22.54,null,null,null
2022-04-08T10:14:07Z,21.69,32.24,99,0,41.76,99.78,92.00,1007.00,419,23.96,22.57,null,null,null
2022-04-08T10:15:07Z,21.67,32.14,99,0,42.96,99.78,102.00,1074.00,419,23.97,22.43,0,0,0
2022-04-08T10:16:07Z,21.67,32.24,99,0,40.14,99.78,97.00,1038.00,420,23.95,22.58,null,null,null
2022-04-08T10:17:07Z,21.71,32.17,99,0,39.19,99.78,100.00,1060.00,420,24.00,22.53,null,null,null
2022-04-08T10:18:07Z,21.69,32.16,99,0,37.29,99.78,100.00,1060.00,422,23.99,22.46,null,null,null
2022-04-08T10:19:07Z,21.69,32.20,99,0,41.13,99.77,101.00,1065.00,420,23.99,22.54,null,null,null
2022-04-08T10:20:07Z,21.64,32.17,99,0,41.17,99.78,101.00,1065.00,418,23.99,22.49,0,0,0
2022-04-08T10:21:07Z,21.69,32.16,99,0,51.04,99.77,89.00,987.00,420,23.96,22.43,null,null,null
2022-04-08T10:22:07Z,21.69,32.06,99,0,39.84,99.78,101.00,1065.00,419,23.99,22.46,null,null,null
2022-04-08T10:23:07Z,21.72,32.03,99,0,35.85,99.78,100.00,1060.00,419,23.97,22.32,null,null,null
2022-04-08T10:24:07Z,21.69,32.06,99,0,41.53,99.78,101.00,1065.00,417,23.97,22.35,null,null,null
2022-04-08T10:25:07Z,21.65,32.07,99,0,43.26,99.77,102.00,1074.00,420,23.99,22.27,0,0,0
2022-04-08T10:26:07Z,21.69,32.14,99,0,38.62,99.78,92.00,1007.00,421,23.99,22.29,null,null,null
2022-04-08T10:27:07Z,21.71,32.07,99,0,39.66,99.77,101.00,1065.00,424,24.00,22.27,null,null,null
2022-04-08T10:28:07Z,21.72,32.04,99,0,39.54,99.77,101.00,1065.00,424,24.00,22.21,null,null,null
2022-04-08T10:29:07Z,21.72,32.00,99,0,41.24,99.78,101.00,1065.00,423,24.00,22.26,null,null,null
2022-04-08T10:30:07Z,21.68,31.98,99,0,37.72,99.78,102.00,1074.00,422,24.00,22.11,0,0,0
2022-04-08T10:31:07Z,21.69,32.03,99,0,41.51,99.78,100.00,1060.00,422,23.99,22.14,null,null,null
2022-04-08T10:32:07Z,21.74,31.90,99,0,40.24,99.78,101.00,1065.00,421,24.00,22.10,null,null,null
2022-04-08T10:33:07Z,21.74,31.88,99,0,39.23,99.78,93.00,1017.00,422,23.99,22.03,null,null,null
2022-04-08T10:34:07Z,21.74,31.94,99,0,41.85,99.78,101.00,1065.00,420,23.99,22.19,null,null,null
2022-04-08T10:35:07Z,21.69,31.91,99,0,39.62,99.78,101.00,1065.00,420,24.00,22.11,0,0,0
2022-04-08T10:36:07Z,21.72,32.00,99,0,42.85,99.78,100.00,1060.00,419,24.04,22.17,null,null,null
2022-04-08T10:37:07Z,21.74,31.84,99,0,40.98,99.79,100.00,1060.00,420,24.02,22.04,null,null,null
2022-04-08T10:38:07Z,21.74,31.89,99,0,40.45,99.78,92.00,1007.00,419,24.03,22.02,null,null,null
2022-04-08T10:39:07Z,21.74,31.86,99,0,42.12,99.78,102.00,1074.00,419,24.03,22.02,null,null,null
