TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T03:50:07Z,21.92,43.55,99,0,37.96,102.34,6.00,442.00,418,24.27,34.80,0,0,0
2022-06-04T03:51:07Z,21.93,43.55,99,0,36.85,102.35,8.00,456.00,419,24.28,34.81,null,null,null
2022-06-04T03:52:07Z,21.98,43.46,99,0,40.43,102.35,5.00,434.00,419,24.25,34.79,null,null,null
2022-06-04T03:53:07Z,21.99,43.46,99,0,39.82,102.34,8.00,456.00,417,24.28,34.82,null,null,null
2022-06-04T03:54:07Z,21.92,43.52,99,0,39.47,102.34,7.00,452.00,419,24.28,34.84,null,null,null
2022-06-04T03:55:07Z,21.92,43.48,99,0,37.06,102.34,7.00,452.00,420,24.25,34.79,0,0,0
2022-06-04T03:56:07Z,21.95,43.53,99,0,42.37,102.35,7.00,448.00,419,24.28,34.81,null,null,null
2022-06-04T03:57:07Z,21.93,43.50,99,0,38.97,102.34,7.00,448.00,417,24.28,34.81,null,null,null
2022-06-04T03:58:07Z,21.99,43.44,99,0,40.68,102.34,8.00,456.00,421,24.27,34.82,null,null,null
2022-06-04T03:59:07Z,21.95,43.51,99,0,38.11,102.34,8.00,456.00,425,24.25,34.77,null,null,null
2022-06-04T04:00:07Z,21.92,43.50,99,0,38.90,102.34,8.00,456.00,424,24.27,34.80,0,0,0
2022-06-04T04:01:07Z,21.93,43.55,99,0,40.48,102.34,3.00,423.00,420,24.28,34.77,null,null,null
2022-06-04T04:02:07Z,21.98,43.44,99,0,38.22,102.34,7.00,452.00,417,24.28,34.76,null,null,null
2022-06-04T04:03:07Z,21.93,43.47,99,0,43.59,102.34,5.00,434.00,416,24.27,34.80,null,null,null
2022-06-04T04:04:07Z,21.95,43.47,99,0,39.00,102.34,8.00,456.00,414,24.28,34.80,null,null,null
2022-06-04T04:05:07Z,21.92,43.51,99,0,39.60,102.33,7.00,452.00,413,24.27,34.73,0,0,0
2022-06-04T04:06:07Z,21.95,43.46,99,0,35.85,102.34,7.00,448.00,413,24.27,34.80,null,null,null
2022-06-04T04:07:07Z,21.98,43.47,99,0,37.51,102.34,7.00,452.00,414,24.30,34.79,null,null,null
2022-06-04T04:08:07Z,22.01,43.43,99,0,41.27,102.34,7.00,448.00,414,24.28,34.76,null,null,null
2022-06-04T04:09:07Z,21.92,43.52,99,0,36.91,102.34,7.00,452.00,414,24.25,34.77,null,null,null
2022-06-04T04:10:07Z,21.88,43.49,99,0,37.49,102.34,7.00,452.00,410,24.25,34.75,0,0,0
2022-06-04T04:11:07Z,21.95,43.47,99,0,37.52,102.34,7.00,448.00,410,24.28,34.75,null,null,null
2022-06-04T04:12:07Z,21.96,43.46,99,0,42.94,102.34,4.00,432.00,411,24.27,34.77,null,null,null
2022-06-04T04:13:07Z,21.95,43.46,99,0,39.36,102.35,7.00,452.00,413,24.25,34.77,null,null,null
2022-06-04T04:14:07Z,21.98,43.46,99,0,38.66,102.34,5.00,434.00,413,24.27,34.79,null,null,null
2022-06-04T04:15:07Z,21.93,43.49,99,0,40.38,102.34,8.00,456.00,416,24.27,34.70,0,0,0
2022-06-04T04:16:07Z,21.93,43.44,99,0,40.99,102.35,6.00,444.00,418,24.28,34.72,null,null,null
2022-06-04T04:17:07Z,21.96,43.46,99,0,38.59,102.35,7.00,452.00,421,24.28,34.76,null,null,null
2022-06-04T04:18:07Z,21.95,43.40,99,0,40.29,102.35,7.00,452.00,421,24.25,34.74,null,null,null
2022-06-04T04:19:07Z,21.93,43.42,99,0,41.54,102.35,7.00,452.00,423,24.27,34.77,null,null,null
2022-06-04T04:20:07Z,21.91,43.48,99,0,39.35,102.34,8.00,456.00,424,24.28,34.81,0,0,0
2022-06-04T04:21:07Z,21.93,43.51,99,0,42.03,102.35,6.00,442.00,422,24.28,34.70,null,null,null
2022-06-04T04:22:07Z,21.95,43.42,99,0,37.70,102.35,7.00,452.00,422,24.30,34.76,null,null,null
2022-06-04T04:23:07Z,21.96,43.41,99,0,38.04,102.35,4.00,432.00,420,24.27,34.73,null,null,null
2022-06-04T04:24:07Z,21.93,43.47,99,0,36.36,102.35,7.00,452.00,421,24.28,34.72,null,null,null
2022-06-04T04:25:07Z,21.91,43.50,99,0,36.98,102.35,4.00,432.00,420,24.28,34.79,0,0,0
2022-06-04T04:26:07Z,21.95,43.47,99,0,36.33,102.36,7.00,448.00,421,24.28,34.76,null,null,null
2022-06-04T04:27:07Z,21.95,43.41,99,0,39.00,102.36,7.00,448.00,420,24.28,34.75,null,null,null
2022-06-04T04:28:07Z,21.96,43.44,99,0,39.73,102.36,7.00,452.00,420,24.27,34.73,null,null,null
2022-06-04T04:29:07Z,21.92,43.39,99,0,41.22,102.36,7.00,452.00,419,24.27,34.72,null,null,null
2022-06-04T04:30:07Z,21.92,43.44,99,0,41.85,102.36,7.00,452.00,420,24.28,34.71,0,0,0
2022-06-04T04:31:07Z,21.93,43.44,99,0,36.09,102.37,7.00,448.00,421,24.27,34.73,null,null,null
2022-06-04T04:32:07Z,21.96,43.39,99,0,39.16,102.36,7.00,452.00,422,24.27,34.69,null,null,null
2022-06-04T04:33:07Z,21.96,43.43,99,0,41.08,102.37,7.00,452.00,423,24.27,34.76,null,null,null
2022-06-04T04:34:07Z,21.92,43.40,99,0,44.33,102.37,7.00,448.00,424,24.25,34.72,null,null,null
2022-06-04T04:35:07Z,21.91,43.43,99,0,41.01,102.38,8.00,456.00,424,24.27,34.72,0,0,0
2022-06-04T04:36:07Z,21.93,43.41,99,0,38.67,102.38,4.00,432.00,423,24.28,34.76,null,null,null
2022-06-04T04:37:07Z,21.96,43.41,99,0,39.83,102.38,7.00,452.00,425,24.25,34.72,null,null,null
2022-06-04T04:38:07Z,21.95,43.43,99,0,40.28,102.38,5.00,434.00,423,24.27,34.76,null,null,null
2022-06-04T04:39:07Z,21.98,43.41,99,0,37.48,102.39,8.00,456.00,422,24.27,34.69,null,null,null
2022-06-04T04:40:07Z,21.91,43.44,99,0,39.14,102.39,7.00,452.00,417,24.30,34.75,0,0,0
2022-06-04T04:41:07Z,21.93,43.44,99,0,39.42,102.39,7.00,452.00,415,24.27,34.75,null,null,null
2022-06-04T04:42:07Z,21.96,43.35,99,0,42.04,102.40,7.00,452.00,416,24.28,34.72,null,null,null
2022-06-04T04:43:07Z,21.93,43.39,99,0,42.64,102.39,7.00,452.00,417,24.28,34.72,null,null,null
2022-06-04T04:44:07Z,21.91,43.43,99,0,40.21,102.40,4.00,428.00,417,24.28,34.72,null,null,null
2022-06-04T04:45:07Z,21.91,43.44,99,0,41.80,102.40,3.00,421.00,415,24.25,34.73,0,0,0
2022-06-04T04:46:07Z,21.93,43.40,99,0,42.80,102.41,3.00,421.00,415,24.25,34.70,null,null,null
2022-06-04T04:47:07Z,21.95,43.36,99,0,44.60,102.40,0.00,402.00,416,24.27,34.72,null,null,null
2022-06-04T04:48:07Z,21.96,43.36,99,0,41.22,102.41,3.00,425.00,415,24.27,34.73,null,null,null
2022-06-04T04:49:07Z,21.95,43.40,99,0,36.04,102.40,3.00,425.00,415,24.25,34.69,null,null,null
2022-06-04T04:50:07Z,21.91,43.44,99,0,40.99,102.41,1.00,411.00,416,24.27,34.75,0,0,0
2022-06-04T04:51:07Z,21.92,43.36,99,0,39.83,102.41,3.00,425.00,417,24.30,34.66,null,null,null
2022-06-04T04:52:07Z,21.96,43.38,99,0,38.06,102.41,3.00,425.00,419,24.27,34.73,null,null,null
2022-06-04T04:53:07Z,21.96,43.36,99,0,35.86,102.41,4.00,428.00,420,24.27,34.67,null,null,null
2022-06-04T04:54:07Z,21.93,43.40,99,0,40.31,102.41,3.00,425.00,418,24.25,34.74,null,null,null
2022-06-04T04:55:07Z,21.92,43.37,99,0,40.09,102.41,4.00,428.00,417,24.27,34.68,0,0,0
2022-06-04T04:56:07Z,21.92,43.37,99,0,42.79,102.41,3.00,425.00,418,24.25,34.70,null,null,null
2022-06-04T04:57:07Z,21.93,43.36,99,0,38.82,102.40,3.00,425.00,420,24.27,34.70,null,null,null
2022-06-04T04:58:07Z,21.93,43.38,99,0,41.87,102.40,4.00,428.00,420,24.27,34.72,null,null,null
2022-06-04T04:59:07Z,21.95,43.39,99,0,39.49,102.40,2.00,418.00,419,24.30,34.71,null,null,null
2022-06-04T05:00:07Z,21.91,43.41,99,0,41.35,102.40,4.00,428.00,418,24.27,34.70,0,0,0
2022-06-04T05:01:07Z,21.93,43.43,99,0,40.75,102.39,0.00,402.00,417,24.28,34.67,null,null,null
2022-06-04T05:02:07Z,22.01,43.35,99,0,36.76,102.39,4.00,428.00,419,24.30,34.68,null,null,null
2022-06-04T05:03:07Z,21.95,43.36,99,0,39.09,102.39,4.00,428.00,420,24.28,34.67,null,null,null
2022-06-04T05:04:07Z,21.92,43.37,99,0,38.07,102.39,5.00,434.00,421,24.28,34.70,null,null,null
2022-06-04T05:05:07Z,21.89,43.37,99,0,37.17,102.40,4.00,428.00,416,24.28,34.67,0,0,0
2022-06-04T05:06:07Z,21.92,43.40,99,0,39.24,102.39,3.00,421.00,419,24.28,34.68,null,null,null
2022-06-04T05:07:07Z,21.95,43.35,99,0,39.36,102.40,3.00,425.00,420,24.25,34.68,null,null,null
2022-06-04T05:08:07Z,21.93,43.33,99,0,40.68,102.39,3.00,425.00,418,24.27,34.73,null,null,null
2022-06-04T05:09:07Z,21.92,43.37,99,0,36.35,102.39,4.00,428.00,419,24.24,34.69,null,null,null
2022-06-04T05:10:07Z,21.93,43.40,99,0,40.33,102.39,3.00,425.00,419,24.27,34.67,0,0,0
2022-06-04T05:11:07Z,21.93,43.37,99,0,37.54,102.39,3.00,421.00,420,24.28,34.70,null,null,null
2022-06-04T05:12:07Z,21.95,43.38,99,0,39.94,102.39,0.00,402.00,419,24.27,34.68,null,null,null
2022-06-04T05:13:07Z,21.96,43.36,99,0,36.95,102.40,4.00,428.00,418,24.27,34.69,null,null,null
2022-06-04T05:14:07Z,21.93,43.35,99,0,35.96,102.40,1.00,409.00,419,24.25,34.70,null,null,null
2022-06-04T05:15:07Z,21.91,43.41,99,0,42.50,102.40,4.00,428.00,419,24.27,34.68,0,0,0
2022-06-04T05:16:07Z,21.93,43.35,99,0,39.83,102.40,2.00,418.00,422,24.25,34.69,null,null,null
2022-06-04T05:17:07Z,21.96,43.32,99,0,37.83,102.40,3.00,421.00,421,24.28,34.67,null,null,null
2022-06-04T05:18:07Z,21.95,43.35,99,0,38.37,102.40,4.00,428.00,419,24.25,34.64,null,null,null
2022-06-04T05:19:07Z,21.93,43.34,99,0,37.58,102.40,3.00,425.00,416,24.27,34.65,null,null,null
2022-06-04T05:20:07Z,21.91,43.37,99,0,39.65,102.40,4.00,428.00,418,24.28,34.65,0,0,0
2022-06-04T05:21:07Z,21.95,43.34,99,0,35.35,102.40,2.00,418.00,419,24.25,34.64,null,null,null
2022-06-04T05:22:07Z,21.95,43.34,99,0,39.33,102.40,3.00,425.00,421,24.27,34.65,null,null,null
2022-06-04T05:23:07Z,21.93,43.32,99,0,37.93,102.40,1.00,409.00,419,24.25,34.65,null,null,null
2022-06-04T05:24:07Z,21.93,43.34,99,0,39.12,102.40,4.00,428.00,418,24.27,34.63,null,null,null
2022-06-04T05:25:07Z,21.91,43.36,99,0,37.00,102.40,1.00,409.00,416,24.25,34.65,0,0,0
2022-06-04T05:26:07Z,21.93,43.39,99,0,39.91,102.40,3.00,425.00,414,24.27,34.67,null,null,null
2022-06-04T05:27:07Z,21.93,43.32,99,0,35.19,102.40,3.00,425.00,412,24.27,34.68,null,null,null
2022-06-04T05:28:07Z,21.98,43.28,99,0,37.32,102.40,4.00,428.00,415,24.25,34.61,null,null,null
2022-06-04T05:29:07Z,21.92,43.31,99,0,42.93,102.40,4.00,428.00,415,24.25,34.65,null,null,null
2022-06-04T05:30:07Z,21.92,43.36,99,0,41.83,102.40,4.00,428.00,414,24.25,34.61,0,0,0
2022-06-04T05:31:07Z,21.93,43.32,99,0,39.29,102.40,4.00,428.00,415,24.27,34.60,null,null,null
2022-06-04T05:32:07Z,21.98,43.27,99,0,36.26,102.40,3.00,421.00,415,24.27,34.63,null,null,null
2022-06-04T05:33:07Z,21.91,43.28,99,0,36.67,102.41,3.00,425.00,416,24.25,34.61,null,null,null
2022-06-04T05:34:07Z,21.91,43.31,99,0,40.21,102.41,1.00,409.00,417,24.27,34.67,null,null,null
2022-06-04T05:35:07Z,21.93,43.30,99,0,40.75,102.41,4.00,428.00,418,24.24,34.61,0,0,0
2022-06-04T05:36:07Z,21.91,43.31,99,0,40.40,102.41,3.00,425.00,418,24.27,34.64,null,null,null
2022-06-04T05:37:07Z,21.93,43.28,99,0,34.65,102.41,3.00,425.00,416,24.25,34.56,null,null,null
2022-06-04T05:38:07Z,21.93,43.27,99,0,38.41,102.40,4.00,428.00,416,24.24,34.59,null,null,null
2022-06-04T05:39:07Z,21.92,43.31,99,0,39.30,102.40,4.00,428.00,415,24.28,34.63,null,null,null
2022-06-04T05:40:07Z,21.91,43.33,99,0,41.64,102.41,4.00,428.00,413,24.25,34.60,0,0,0
2022-06-04T05:41:07Z,21.92,43.30,99,0,36.17,102.40,3.00,425.00,412,24.24,34.59,null,null,null
2022-06-04T05:42:07Z,21.99,43.25,99,0,37.72,102.40,3.00,425.00,411,24.27,34.64,null,null,null
2022-06-04T05:43:07Z,21.95,43.27,99,0,40.78,102.40,1.00,411.00,412,24.25,34.60,null,null,null
2022-06-04T05:44:07Z,21.92,43.29,99,0,44.23,102.41,4.00,428.00,410,24.27,34.56,null,null,null
2022-06-04T05:45:07Z,21.92,43.31,99,0,38.77,102.40,1.00,411.00,410,24.25,34.60,0,0,0
2022-06-04T05:46:07Z,21.91,43.25,99,0,39.91,102.41,3.00,425.00,413,24.25,34.57,null,null,null
2022-06-04T05:47:07Z,21.98,43.24,99,0,40.65,102.41,2.00,415.00,412,24.25,34.55,null,null,null
2022-06-04T05:48:07Z,21.93,43.24,99,0,42.67,102.40,5.00,433.00,413,24.25,34.60,null,null,null
2022-06-04T05:49:07Z,21.92,43.24,99,0,41.13,102.40,5.00,433.00,414,24.25,34.60,null,null,null
2022-06-04T05:50:07Z,21.89,43.27,99,0,38.49,102.41,5.00,433.00,412,24.25,34.57,0,0,0
2022-06-04T05:51:07Z,21.91,43.27,99,0,40.50,102.41,5.00,433.00,413,24.25,34.56,null,null,null
2022-06-04T05:52:07Z,21.95,43.23,99,0,37.80,102.41,4.00,428.00,413,24.25,34.57,null,null,null
2022-06-04T05:53:07Z,21.92,43.24,99,0,38.24,102.41,5.00,433.00,417,24.28,34.58,null,null,null
2022-06-04T05:54:07Z,21.89,43.27,99,0,36.24,102.42,5.00,436.00,416,24.25,34.57,null,null,null
2022-06-04T05:55:07Z,21.89,43.29,99,0,40.40,102.41,4.00,428.00,415,24.27,34.54,0,0,0
2022-06-04T05:56:07Z,21.91,43.25,99,0,39.01,102.42,3.00,425.00,415,24.24,34.59,null,null,null
2022-06-04T05:57:07Z,21.93,43.23,99,0,40.99,102.41,1.00,409.00,416,24.24,34.57,null,null,null
2022-06-04T05:58:07Z,21.95,43.23,99,0,38.90,102.42,5.00,436.00,416,24.25,34.56,null,null,null
2022-06-04T05:59:07Z,21.92,43.20,99,0,40.37,102.41,2.00,417.00,416,24.27,34.62,null,null,null
2022-06-04T06:00:07Z,21.89,43.27,99,0,37.70,102.41,5.00,436.00,414,24.25,34.55,0,0,0
2022-06-04T06:01:07Z,21.93,43.24,99,0,39.36,102.41,3.00,421.00,415,24.25,34.56,null,null,null
2022-06-04T06:02:07Z,21.93,43.18,99,0,37.83,102.41,5.00,433.00,415,24.27,34.54,null,null,null
2022-06-04T06:03:07Z,21.96,43.16,99,0,37.59,102.41,5.00,436.00,418,24.25,34.57,null,null,null
2022-06-04T06:04:07Z,21.91,43.22,99,0,41.53,102.41,5.00,436.00,418,24.25,34.57,null,null,null
2022-06-04T06:05:07Z,21.91,43.25,99,0,40.45,102.41,6.00,441.00,418,24.24,34.56,0,0,0
2022-06-04T06:06:07Z,21.91,43.28,99,0,43.33,102.41,3.00,421.00,417,24.27,34.57,null,null,null
2022-06-04T06:07:07Z,21.95,43.23,99,0,36.67,102.41,3.00,425.00,415,24.25,34.55,null,null,null
2022-06-04T06:08:07Z,21.93,43.16,99,0,38.99,102.41,5.00,436.00,416,24.25,34.47,null,null,null
2022-06-04T06:09:07Z,21.91,43.23,99,0,41.76,102.41,5.00,436.00,417,24.24,34.56,null,null,null
2022-06-04T06:10:07Z,21.92,43.18,99,0,41.39,102.41,2.00,417.00,417,24.24,34.55,0,0,0
2022-06-04T06:11:07Z,21.92,43.16,99,0,38.36,102.41,3.00,426.00,418,24.25,34.52,null,null,null
2022-06-04T06:12:07Z,21.92,43.16,99,0,37.18,102.41,1.00,408.00,419,24.25,34.51,null,null,null
2022-06-04T06:13:07Z,21.95,43.19,99,0,43.04,102.41,5.00,433.00,421,24.25,34.52,null,null,null
2022-06-04T06:14:07Z,21.93,43.25,99,0,40.67,102.41,5.00,433.00,420,24.25,34.51,null,null,null
2022-06-04T06:15:07Z,21.89,43.22,99,0,42.55,102.41,4.00,428.00,419,24.25,34.52,0,0,0
2022-06-04T06:16:07Z,21.92,43.18,99,0,38.04,102.41,3.00,426.00,420,24.25,34.52,null,null,null
2022-06-04T06:17:07Z,21.98,43.15,99,0,39.33,102.41,3.00,426.00,419,24.23,34.56,null,null,null
2022-06-04T06:18:07Z,21.96,43.15,99,0,39.92,102.41,5.00,433.00,415,24.25,34.55,null,null,null
2022-06-04T06:19:07Z,21.89,43.19,99,0,39.92,102.41,5.00,433.00,414,24.25,34.55,null,null,null
2022-06-04T06:20:07Z,21.91,43.23,99,0,36.38,102.41,5.00,436.00,413,24.24,34.54,0,0,0
2022-06-04T06:21:07Z,21.92,43.14,99,0,40.67,102.41,0.00,402.00,414,24.25,34.54,null,null,null
2022-06-04T06:22:07Z,21.93,43.12,99,0,40.70,102.41,5.00,433.00,414,24.24,34.46,null,null,null
2022-06-04T06:23:07Z,21.93,43.20,99,0,40.82,102.41,2.00,415.00,413,24.27,34.52,null,null,null
2022-06-04T06:24:07Z,21.92,43.19,99,0,42.96,102.40,5.00,433.00,413,24.27,34.52,null,null,null
2022-06-04T06:25:07Z,21.91,43.22,99,0,35.13,102.41,5.00,436.00,415,24.23,34.51,0,0,0
2022-06-04T06:26:07Z,21.92,43.17,99,0,36.28,102.41,5.00,433.00,414,24.27,34.48,null,null,null
2022-06-04T06:27:07Z,21.93,43.13,99,0,39.07,102.41,5.00,433.00,413,24.25,34.48,null,null,null
2022-06-04T06:28:07Z,21.96,43.12,99,0,38.34,102.41,5.00,433.00,413,24.25,34.51,null,null,null
2022-06-04T06:29:07Z,21.92,43.16,99,0,37.64,102.41,5.00,436.00,415,24.24,34.52,null,null,null
2022-06-04T06:30:07Z,21.91,43.17,99,0,41.64,102.42,5.00,433.00,415,24.25,34.50,0,0,0
2022-06-04T06:31:07Z,21.89,43.17,99,0,38.12,102.41,5.00,433.00,416,24.24,34.54,null,null,null
2022-06-04T06:32:07Z,21.96,43.12,99,0,37.80,102.41,1.00,408.00,418,24.24,34.51,null,null,null
2022-06-04T06:33:07Z,21.93,43.17,99,0,38.54,102.41,5.00,436.00,414,24.25,34.46,null,null,null
2022-06-04T06:34:07Z,21.92,43.19,99,0,37.04,102.41,2.00,415.00,413,24.25,34.44,null,null,null
2022-06-04T06:35:07Z,21.91,43.21,99,0,35.18,102.41,6.00,441.00,411,24.25,34.51,0,0,0
2022-06-04T06:36:07Z,21.91,43.13,99,0,37.95,102.41,5.00,433.00,411,24.25,34.47,null,null,null
2022-06-04T06:37:07Z,21.95,43.09,99,0,34.14,102.41,5.00,433.00,412,24.27,34.47,null,null,null
2022-06-04T06:38:07Z,21.92,43.15,99,0,38.57,102.40,5.00,436.00,411,24.24,34.47,null,null,null
2022-06-04T06:39:07Z,21.92,43.16,99,0,39.31,102.40,5.00,433.00,411,24.25,34.48,null,null,null
2022-06-04T06:40:07Z,21.88,43.18,99,0,36.89,102.41,5.00,436.00,412,24.25,34.46,0,0,0
2022-06-04T06:41:07Z,21.92,43.14,99,0,37.24,102.41,1.00,408.00,411,24.25,34.51,null,null,null
2022-06-04T06:42:07Z,21.96,43.13,99,0,40.58,102.41,5.00,433.00,414,24.25,34.48,null,null,null
2022-06-04T06:43:07Z,21.95,43.15,99,0,40.58,102.41,1.00,408.00,416,24.23,34.49,null,null,null
2022-06-04T06:44:07Z,21.92,43.14,99,0,43.78,102.40,5.00,436.00,416,24.27,34.50,null,null,null
2022-06-04T06:45:07Z,21.89,43.17,99,0,41.13,102.40,5.00,433.00,415,24.25,34.50,0,0,0
2022-06-04T06:46:07Z,21.91,43.19,99,0,41.25,102.40,5.00,433.00,416,24.25,34.48,null,null,null
2022-06-04T06:47:07Z,21.92,43.12,99,0,39.80,102.41,5.00,436.00,416,24.24,34.47,null,null,null
2022-06-04T06:48:07Z,21.95,43.11,99,0,44.38,102.40,3.00,426.00,416,24.27,34.47,null,null,null
2022-06-04T06:49:07Z,21.93,43.14,99,0,40.03,102.40,3.00,426.00,415,24.25,34.51,null,null,null
2022-06-04T06:50:07Z,21.93,43.17,99,0,34.70,102.40,3.00,426.00,414,24.25,34.50,0,0,0
2022-06-04T06:51:07Z,21.92,43.17,99,0,41.63,102.40,3.00,426.00,413,24.25,34.51,null,null,null
2022-06-04T06:52:07Z,21.92,43.13,99,0,38.35,102.40,3.00,426.00,413,24.25,34.43,null,null,null
2022-06-04T06:53:07Z,21.95,43.11,99,0,42.09,102.40,1.00,408.00,411,24.25,34.46,null,null,null
2022-06-04T06:54:07Z,21.92,43.13,99,0,38.36,102.40,5.00,436.00,412,24.23,34.49,null,null,null
2022-06-04T06:55:07Z,21.89,43.19,99,0,36.67,102.40,5.00,436.00,411,24.27,34.51,0,0,0
2022-06-04T06:56:07Z,21.91,43.15,99,0,41.47,102.40,3.00,426.00,412,24.25,34.43,null,null,null
2022-06-04T06:57:07Z,21.96,43.10,99,0,42.60,102.41,5.00,433.00,414,24.25,34.48,null,null,null
2022-06-04T06:58:07Z,21.96,43.14,99,0,36.72,102.40,5.00,436.00,413,24.24,34.44,null,null,null
2022-06-04T06:59:07Z,21.91,43.11,99,0,42.80,102.40,6.00,441.00,412,24.25,34.44,null,null,null
2022-06-04T07:00:07Z,21.96,43.16,99,0,35.11,102.40,2.00,417.00,414,24.28,34.47,0,0,0
2022-06-04T07:01:07Z,21.93,43.14,99,0,41.03,102.41,5.00,433.00,413,24.27,34.47,null,null,null
2022-06-04T07:02:07Z,21.95,43.11,99,0,41.30,102.40,2.00,415.00,411,24.25,34.47,null,null,null
2022-06-04T07:03:07Z,21.93,43.11,99,0,41.05,102.40,6.00,441.00,412,24.24,34.51,null,null,null
2022-06-04T07:04:07Z,21.93,43.13,99,0,42.62,102.40,5.00,436.00,416,24.27,34.48,null,null,null
2022-06-04T07:05:07Z,21.89,43.19,99,0,38.78,102.39,6.00,441.00,416,24.25,34.46,0,0,0
2022-06-04T07:06:07Z,21.93,43.17,99,0,41.94,102.39,5.00,433.00,415,24.25,34.46,null,null,null
2022-06-04T07:07:07Z,21.96,43.11,99,0,42.77,102.39,5.00,433.00,415,24.25,34.46,null,null,null
2022-06-04T07:08:07Z,21.93,43.13,99,0,41.93,102.39,6.00,441.00,417,24.24,34.47,null,null,null
2022-06-04T07:09:07Z,21.91,43.15,99,0,38.54,102.40,6.00,441.00,417,24.25,34.46,null,null,null
2022-06-04T07:10:07Z,21.91,43.20,99,0,40.59,102.40,6.00,441.00,416,24.25,34.46,0,0,0
2022-06-04T07:11:07Z,21.93,43.13,99,0,38.83,102.40,1.00,408.00,415,24.27,34.46,null,null,null
2022-06-04T07:12:07Z,21.99,43.09,99,0,37.12,102.40,5.00,436.00,411,24.28,34.46,null,null,null
2022-06-04T07:13:07Z,21.93,43.12,99,0,41.03,102.40,3.00,426.00,412,24.27,34.48,null,null,null
2022-06-04T07:14:07Z,21.92,43.12,99,0,38.01,102.39,6.00,441.00,414,24.25,34.46,null,null,null
2022-06-04T07:15:07Z,21.91,43.18,99,0,40.50,102.40,6.00,441.00,414,24.24,34.48,0,0,0
2022-06-04T07:16:07Z,21.92,43.13,99,0,37.46,102.40,5.00,433.00,414,24.27,34.48,null,null,null
2022-06-04T07:17:07Z,21.98,43.12,99,0,38.21,102.40,6.00,441.00,412,24.25,34.46,null,null,null
2022-06-04T07:18:07Z,21.98,43.11,99,0,39.82,102.40,5.00,436.00,414,24.24,34.48,null,null,null
2022-06-04T07:19:07Z,21.92,43.12,99,0,40.57,102.40,6.00,441.00,413,24.24,34.47,null,null,null
2022-06-04T07:20:07Z,21.92,43.19,99,0,40.12,102.40,5.00,436.00,414,24.25,34.50,0,0,0
2022-06-04T07:21:07Z,21.93,43.13,99,0,38.12,102.40,5.00,436.00,412,24.24,34.47,null,null,null
2022-06-04T07:22:07Z,21.93,43.12,99,0,38.45,102.40,2.00,417.00,412,24.27,34.47,null,null,null
2022-06-04T07:23:07Z,21.92,43.12,99,0,41.27,102.40,6.00,441.00,411,24.25,34.48,null,null,null
2022-06-04T07:24:07Z,21.93,43.14,99,0,41.02,102.40,6.00,441.00,412,24.24,34.51,null,null,null
2022-06-04T07:25:07Z,21.89,43.17,99,0,37.42,102.40,6.00,441.00,410,24.27,34.50,0,0,0
2022-06-04T07:26:07Z,21.92,43.17,99,0,42.04,102.40,5.00,433.00,412,24.25,34.46,null,null,null
2022-06-04T07:27:07Z,21.96,43.09,99,0,37.71,102.40,6.00,441.00,412,24.24,34.49,null,null,null
2022-06-04T07:28:07Z,21.93,43.11,99,0,36.74,102.39,6.00,443.00,414,24.28,34.50,null,null,null
2022-06-04T07:29:07Z,21.93,43.15,99,0,40.25,102.40,6.00,443.00,415,24.27,34.44,null,null,null
2022-06-04T07:30:07Z,21.92,43.22,99,0,35.23,102.40,6.00,443.00,415,24.28,34.50,0,0,0
2022-06-04T07:31:07Z,21.91,43.16,99,0,37.46,102.40,2.00,417.00,418,24.27,34.50,null,null,null
2022-06-04T07:32:07Z,21.93,43.15,99,0,40.48,102.40,6.00,441.00,419,24.25,34.44,null,null,null
2022-06-04T07:33:07Z,21.96,43.13,99,0,38.92,102.40,3.00,421.00,417,24.27,34.47,null,null,null
2022-06-04T07:34:07Z,21.93,43.12,99,0,41.80,102.40,6.00,443.00,418,24.28,34.50,null,null,null
2022-06-04T07:35:07Z,21.91,43.16,99,0,40.67,102.40,6.00,443.00,418,24.27,34.43,0,0,0
2022-06-04T07:36:07Z,21.93,43.17,99,0,41.09,102.40,6.00,441.00,418,24.25,34.48,null,null,null
2022-06-04T07:37:07Z,21.96,43.16,99,0,41.85,102.39,6.00,443.00,417,24.27,34.51,null,null,null
2022-06-04T07:38:07Z,21.95,43.13,99,0,41.42,102.39,6.00,443.00,416,24.28,34.46,null,null,null
2022-06-04T07:39:07Z,21.92,43.16,99,0,40.90,102.39,7.00,447.00,413,24.27,34.51,null,null,null
2022-06-04T07:40:07Z,21.92,43.17,99,0,40.04,102.39,7.00,447.00,410,24.28,34.50,0,0,0
2022-06-04T07:41:07Z,21.91,43.19,99,0,41.09,102.39,7.00,447.00,407,24.28,34.47,null,null,null
2022-06-04T07:42:07Z,21.95,43.15,99,0,41.21,102.39,3.00,424.00,409,24.27,34.51,null,null,null
2022-06-04T07:43:07Z,21.93,43.15,99,0,35.70,102.39,7.00,447.00,410,24.27,34.48,null,null,null
2022-06-04T07:44:07Z,21.95,43.19,99,0,39.01,102.39,7.00,447.00,410,24.28,34.50,null,null,null
