TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T03:50:10Z,22.06,36.37,99,0,36.87,101.96,15.00,505.00,418,24.39,28.08,0,0,0
2022-04-26T03:51:10Z,22.10,36.37,99,0,39.61,101.96,15.00,501.00,417,24.43,28.07,null,null,null
2022-04-26T03:52:10Z,22.09,36.38,99,0,42.35,101.96,15.00,501.00,416,24.42,28.08,null,null,null
2022-04-26T03:53:10Z,22.10,36.33,99,0,40.65,101.96,14.00,498.00,415,24.44,28.07,null,null,null
2022-04-26T03:54:10Z,22.14,36.32,99,0,38.27,101.96,14.00,493.00,413,24.42,28.09,null,null,null
2022-04-26T03:55:10Z,22.05,36.41,99,0,44.38,101.96,14.00,498.00,413,24.40,28.08,0,0,0
2022-04-26T03:56:10Z,22.09,36.41,99,0,43.76,101.96,10.00,466.00,411,24.43,28.11,null,null,null
2022-04-26T03:57:10Z,22.09,36.35,99,0,38.69,101.95,10.00,466.00,408,24.43,28.08,null,null,null
2022-04-26T03:58:10Z,22.10,36.39,99,0,40.25,101.95,15.00,501.00,410,24.43,28.10,null,null,null
2022-04-26T03:59:10Z,22.13,36.40,99,0,43.36,101.95,15.00,505.00,412,24.43,28.08,null,null,null
2022-04-26T04:00:10Z,22.06,36.43,99,0,42.53,101.95,15.00,505.00,414,24.42,28.08,0,0,0
2022-04-26T04:01:10Z,22.08,36.44,99,0,39.36,101.95,15.00,505.00,416,24.44,28.11,null,null,null
2022-04-26T04:02:10Z,22.10,36.41,99,0,39.18,101.95,15.00,505.00,412,24.43,28.14,null,null,null
2022-04-26T04:03:10Z,22.09,36.43,99,0,35.66,101.94,17.00,515.00,411,24.43,28.14,null,null,null
2022-04-26T04:04:10Z,22.10,36.41,99,0,37.30,101.95,12.00,483.00,414,24.42,28.12,null,null,null
2022-04-26T04:05:10Z,22.10,36.43,99,0,40.30,101.95,17.00,515.00,417,24.40,28.09,0,0,0
2022-04-26T04:06:10Z,22.10,36.44,99,0,43.47,101.95,12.00,480.00,418,24.40,28.20,null,null,null
2022-04-26T04:07:10Z,22.12,36.44,99,0,43.07,101.95,15.00,505.00,417,24.39,28.15,null,null,null
2022-04-26T04:08:10Z,22.10,36.45,99,0,37.85,101.94,15.00,505.00,417,24.42,28.18,null,null,null
2022-04-26T04:09:10Z,22.08,36.41,99,0,35.42,101.95,15.00,505.00,415,24.43,28.17,null,null,null
2022-04-26T04:10:10Z,22.08,36.48,99,0,39.62,101.94,17.00,515.00,415,24.42,28.20,0,0,0
2022-04-26T04:11:10Z,22.09,36.52,99,0,41.60,101.95,15.00,501.00,416,24.40,28.20,null,null,null
2022-04-26T04:12:10Z,22.10,36.47,99,0,37.08,101.94,15.00,505.00,415,24.43,28.18,null,null,null
2022-04-26T04:13:10Z,22.13,36.45,99,0,40.72,101.94,13.00,488.00,416,24.42,28.24,null,null,null
2022-04-26T04:14:10Z,22.08,36.45,99,0,40.45,101.95,17.00,515.00,419,24.42,28.21,null,null,null
2022-04-26T04:15:10Z,22.08,36.51,99,0,33.50,101.95,12.00,483.00,418,24.43,28.21,0,0,0
2022-04-26T04:16:10Z,22.06,36.51,99,0,36.35,101.95,15.00,501.00,416,24.42,28.24,null,null,null
2022-04-26T04:17:10Z,22.09,36.51,99,0,42.70,101.95,15.00,505.00,415,24.42,28.28,null,null,null
2022-04-26T04:18:10Z,22.16,36.47,99,0,41.12,101.95,18.00,519.00,416,24.42,28.22,null,null,null
2022-04-26T04:19:10Z,22.08,36.43,99,0,43.24,101.95,17.00,515.00,414,24.43,28.30,null,null,null
2022-04-26T04:20:10Z,22.09,36.54,99,0,43.43,101.96,17.00,515.00,417,24.43,28.25,0,0,0
2022-04-26T04:21:10Z,22.10,36.52,99,0,38.43,101.95,15.00,505.00,418,24.43,28.28,null,null,null
2022-04-26T04:22:10Z,22.13,36.52,99,0,40.06,101.95,17.00,515.00,418,24.43,28.34,null,null,null
2022-04-26T04:23:10Z,22.10,36.53,99,0,38.73,101.95,18.00,519.00,419,24.42,28.30,null,null,null
2022-04-26T04:24:10Z,22.08,36.55,99,0,41.15,101.95,13.00,488.00,418,24.44,28.30,null,null,null
2022-04-26T04:25:10Z,22.06,36.55,99,0,35.23,101.96,18.00,519.00,415,24.43,28.25,0,0,0
2022-04-26T04:26:10Z,22.10,36.53,99,0,39.06,101.96,12.00,480.00,414,24.44,28.27,null,null,null
2022-04-26T04:27:10Z,22.09,36.55,99,0,41.15,101.96,17.00,515.00,411,24.42,28.30,null,null,null
2022-04-26T04:28:10Z,22.10,36.55,99,0,41.24,101.96,18.00,519.00,409,24.40,28.31,null,null,null
2022-04-26T04:29:10Z,22.08,36.56,99,0,35.12,101.96,18.00,523.00,409,24.42,28.31,null,null,null
2022-04-26T04:30:10Z,22.08,36.53,99,0,41.08,101.96,18.00,523.00,407,24.43,28.31,0,0,0
2022-04-26T04:31:10Z,22.08,36.57,99,0,42.52,101.96,15.00,505.00,407,24.44,28.35,null,null,null
2022-04-26T04:32:10Z,22.09,36.53,99,0,40.03,101.96,18.00,519.00,409,24.43,28.34,null,null,null
2022-04-26T04:33:10Z,22.10,36.54,99,0,39.46,101.96,18.00,519.00,409,24.42,28.37,null,null,null
2022-04-26T04:34:10Z,22.16,36.60,99,0,39.62,101.97,18.00,523.00,411,24.42,28.35,null,null,null
2022-04-26T04:35:10Z,22.08,36.55,99,0,40.09,101.97,12.00,483.00,414,24.43,28.41,0,0,0
2022-04-26T04:36:10Z,22.10,36.64,99,0,41.30,101.97,18.00,519.00,415,24.43,28.34,null,null,null
2022-04-26T04:37:10Z,22.10,36.61,99,0,38.20,101.97,17.00,515.00,413,24.43,28.40,null,null,null
2022-04-26T04:38:10Z,22.14,36.60,99,0,42.78,101.97,18.00,519.00,415,24.43,28.42,null,null,null
2022-04-26T04:39:10Z,22.09,36.60,99,0,37.57,101.97,18.00,519.00,416,24.40,28.40,null,null,null
2022-04-26T04:40:10Z,22.12,36.63,99,0,34.38,101.97,18.00,519.00,415,24.43,28.44,0,0,0
2022-04-26T04:41:10Z,22.09,36.64,99,0,39.96,101.96,18.00,519.00,417,24.43,28.40,null,null,null
2022-04-26T04:42:10Z,22.13,36.62,99,0,37.26,101.97,18.00,519.00,419,24.43,28.45,null,null,null
2022-04-26T04:43:10Z,22.10,36.62,99,0,38.81,101.97,18.00,523.00,418,24.43,28.44,null,null,null
2022-04-26T04:44:10Z,22.08,36.60,99,0,42.51,101.97,14.00,498.00,421,24.40,28.42,null,null,null
2022-04-26T04:45:10Z,22.08,36.64,99,0,40.81,101.97,19.00,527.00,419,24.43,28.45,0,0,0
2022-04-26T04:46:10Z,22.09,36.64,99,0,39.68,101.97,14.00,493.00,419,24.43,28.42,null,null,null
2022-04-26T04:47:10Z,22.10,36.65,99,0,36.70,101.97,18.00,523.00,420,24.43,28.44,null,null,null
2022-04-26T04:48:10Z,22.10,36.59,99,0,39.90,101.97,18.00,523.00,418,24.43,28.50,null,null,null
2022-04-26T04:49:10Z,22.10,36.64,99,0,37.72,101.97,18.00,523.00,418,24.43,28.48,null,null,null
2022-04-26T04:50:10Z,22.05,36.71,99,0,35.98,101.97,18.00,523.00,416,24.43,28.50,0,0,0
2022-04-26T04:51:10Z,22.09,36.71,99,0,38.71,101.97,18.00,519.00,416,24.43,28.45,null,null,null
2022-04-26T04:52:10Z,22.10,36.63,99,0,41.71,101.97,18.00,523.00,415,24.44,28.49,null,null,null
2022-04-26T04:53:10Z,22.13,36.66,99,0,39.07,101.96,18.00,523.00,414,24.42,28.44,null,null,null
2022-04-26T04:54:10Z,22.09,36.66,99,0,39.54,101.96,18.00,523.00,414,24.44,28.49,null,null,null
2022-04-26T04:55:10Z,22.08,36.66,99,0,39.47,101.97,15.00,505.00,417,24.42,28.50,0,0,0
2022-04-26T04:56:10Z,22.09,36.75,99,0,38.73,101.97,18.00,523.00,415,24.44,28.50,null,null,null
2022-04-26T04:57:10Z,22.12,36.65,99,0,43.45,101.97,12.00,481.00,415,24.44,28.45,null,null,null
2022-04-26T04:58:10Z,22.14,36.67,99,0,43.46,101.97,18.00,519.00,417,24.44,28.44,null,null,null
2022-04-26T04:59:10Z,22.13,36.71,99,0,37.66,101.97,14.00,493.00,417,24.43,28.55,null,null,null
2022-04-26T05:00:10Z,22.06,36.72,99,0,37.76,101.97,14.00,493.00,415,24.44,28.54,0,0,0
2022-04-26T05:01:10Z,22.12,36.75,99,0,39.54,101.97,18.00,523.00,417,24.43,28.54,null,null,null
2022-04-26T05:02:10Z,22.13,36.70,99,0,37.69,101.97,17.00,514.00,415,24.43,28.52,null,null,null
2022-04-26T05:03:10Z,22.12,36.68,99,0,37.94,101.97,18.00,523.00,416,24.44,28.57,null,null,null
2022-04-26T05:04:10Z,22.12,36.72,99,0,40.59,101.98,19.00,527.00,416,24.42,28.58,null,null,null
2022-04-26T05:05:10Z,22.09,36.74,99,0,41.06,101.98,19.00,527.00,422,24.42,28.54,0,0,0
2022-04-26T05:06:10Z,22.08,36.77,99,0,39.84,101.98,18.00,523.00,423,24.43,28.51,null,null,null
2022-04-26T05:07:10Z,22.12,36.73,99,0,38.51,101.98,13.00,491.00,425,24.40,28.52,null,null,null
2022-04-26T05:08:10Z,22.13,36.74,99,0,41.30,101.98,19.00,527.00,421,24.43,28.54,null,null,null
2022-04-26T05:09:10Z,22.10,36.71,99,0,40.55,101.98,14.00,493.00,421,24.44,28.54,null,null,null
2022-04-26T05:10:10Z,22.12,36.75,99,0,42.27,101.98,19.00,531.00,420,24.44,28.56,0,0,0
2022-04-26T05:11:10Z,22.09,36.80,99,0,37.21,101.99,16.00,506.00,419,24.43,28.52,null,null,null
2022-04-26T05:12:10Z,22.13,36.73,99,0,40.36,101.99,17.00,518.00,419,24.44,28.53,null,null,null
2022-04-26T05:13:10Z,22.12,36.71,99,0,38.17,101.99,19.00,527.00,419,24.43,28.54,null,null,null
2022-04-26T05:14:10Z,22.09,36.75,99,0,40.28,101.99,18.00,523.00,418,24.46,28.54,null,null,null
2022-04-26T05:15:10Z,22.10,36.78,99,0,38.32,101.99,17.00,518.00,420,24.43,28.55,0,0,0
2022-04-26T05:16:10Z,22.12,36.87,99,0,39.08,101.99,12.00,485.00,420,24.43,28.55,null,null,null
2022-04-26T05:17:10Z,22.14,36.78,99,0,38.72,101.99,17.00,518.00,421,24.44,28.56,null,null,null
2022-04-26T05:18:10Z,22.10,36.78,99,0,37.24,101.99,14.00,497.00,419,24.43,28.58,null,null,null
2022-04-26T05:19:10Z,22.10,36.79,99,0,40.10,101.99,17.00,518.00,422,24.43,28.57,null,null,null
2022-04-26T05:20:10Z,22.06,36.78,99,0,39.32,101.99,17.00,518.00,419,24.44,28.61,0,0,0
2022-04-26T05:21:10Z,22.10,36.87,99,0,41.04,101.99,16.00,506.00,418,24.44,28.60,null,null,null
2022-04-26T05:22:10Z,22.14,36.73,99,0,40.66,101.99,17.00,514.00,420,24.44,28.57,null,null,null
2022-04-26T05:23:10Z,22.12,36.81,99,0,40.24,101.99,15.00,501.00,420,24.44,28.57,null,null,null
2022-04-26T05:24:10Z,22.09,36.80,99,0,36.71,101.99,17.00,518.00,419,24.43,28.61,null,null,null
2022-04-26T05:25:10Z,22.08,36.80,99,0,37.74,102.00,14.00,493.00,418,24.46,28.63,0,0,0
2022-04-26T05:26:10Z,22.13,36.83,99,0,37.76,101.99,17.00,514.00,417,24.46,28.60,null,null,null
2022-04-26T05:27:10Z,22.14,36.77,99,0,42.44,102.00,17.00,514.00,418,24.43,28.58,null,null,null
2022-04-26T05:28:10Z,22.14,36.75,99,0,40.78,102.00,17.00,518.00,417,24.44,28.64,null,null,null
2022-04-26T05:29:10Z,22.12,36.78,99,0,41.17,102.00,17.00,518.00,416,24.44,28.63,null,null,null
2022-04-26T05:30:10Z,22.08,36.83,99,0,38.95,102.01,17.00,518.00,416,24.46,28.68,0,0,0
2022-04-26T05:31:10Z,22.10,36.85,99,0,40.06,102.00,16.00,506.00,414,24.44,28.60,null,null,null
2022-04-26T05:32:10Z,22.12,36.79,99,0,38.28,102.01,12.00,485.00,412,24.44,28.64,null,null,null
2022-04-26T05:33:10Z,22.13,36.83,99,0,36.98,102.01,17.00,518.00,412,24.43,28.67,null,null,null
2022-04-26T05:34:10Z,22.10,36.79,99,0,38.24,102.01,17.00,518.00,413,24.42,28.66,null,null,null
2022-04-26T05:35:10Z,22.09,36.86,99,0,42.75,102.01,17.00,518.00,414,24.44,28.66,0,0,0
2022-04-26T05:36:10Z,22.09,36.87,99,0,34.74,102.01,17.00,518.00,414,24.43,28.67,null,null,null
2022-04-26T05:37:10Z,22.12,36.81,99,0,40.93,102.01,17.00,518.00,415,24.44,28.67,null,null,null
2022-04-26T05:38:10Z,22.13,36.78,99,0,38.54,102.01,17.00,518.00,416,24.44,28.67,null,null,null
2022-04-26T05:39:10Z,22.12,36.81,99,0,40.52,102.02,13.00,491.00,415,24.44,28.64,null,null,null
2022-04-26T05:40:10Z,22.10,36.86,99,0,42.96,102.01,17.00,518.00,413,24.42,28.66,0,0,0
2022-04-26T05:41:10Z,22.10,36.86,99,0,42.64,102.01,16.00,506.00,416,24.42,28.71,null,null,null
2022-04-26T05:42:10Z,22.13,36.78,99,0,41.79,102.02,17.00,518.00,417,24.43,28.67,null,null,null
2022-04-26T05:43:10Z,22.10,36.87,99,0,41.38,102.02,17.00,518.00,417,24.42,28.60,null,null,null
2022-04-26T05:44:10Z,22.12,36.81,99,0,34.19,102.02,17.00,518.00,419,24.43,28.66,null,null,null
2022-04-26T05:45:10Z,22.09,36.86,99,0,42.16,102.02,17.00,518.00,418,24.44,28.66,0,0,0
2022-04-26T05:46:10Z,22.09,36.91,99,0,41.22,102.02,17.00,518.00,423,24.44,28.63,null,null,null
2022-04-26T05:47:10Z,22.13,36.83,99,0,39.86,102.02,17.00,518.00,420,24.44,28.67,null,null,null
2022-04-26T05:48:10Z,22.14,36.85,99,0,39.92,102.02,13.00,491.00,419,24.43,28.67,null,null,null
2022-04-26T05:49:10Z,22.10,36.82,99,0,36.03,102.02,17.00,518.00,418,24.43,28.64,null,null,null
2022-04-26T05:50:10Z,22.10,36.83,99,0,39.07,102.03,17.00,518.00,418,24.43,28.68,0,0,0
2022-04-26T05:51:10Z,22.09,36.87,99,0,40.61,102.03,17.00,518.00,417,24.44,28.66,null,null,null
2022-04-26T05:52:10Z,22.12,36.83,99,0,40.86,102.04,17.00,518.00,419,24.43,28.70,null,null,null
2022-04-26T05:53:10Z,22.13,36.83,99,0,40.56,102.03,17.00,518.00,419,24.43,28.66,null,null,null
2022-04-26T05:54:10Z,22.09,36.86,99,0,40.68,102.03,17.00,518.00,419,24.44,28.67,null,null,null
2022-04-26T05:55:10Z,22.08,36.87,99,0,39.48,102.03,13.00,491.00,421,24.44,28.70,0,0,0
2022-04-26T05:56:10Z,22.10,36.90,99,0,39.15,102.03,17.00,518.00,420,24.44,28.66,null,null,null
2022-04-26T05:57:10Z,22.16,36.83,99,0,37.76,102.03,13.00,491.00,424,24.44,28.66,null,null,null
2022-04-26T05:58:10Z,22.13,36.85,99,0,37.57,102.03,17.00,518.00,422,24.46,28.72,null,null,null
2022-04-26T05:59:10Z,22.10,36.81,99,0,39.39,102.04,16.00,506.00,420,24.44,28.67,null,null,null
2022-04-26T06:00:10Z,22.10,36.88,99,0,38.85,102.04,16.00,506.00,422,24.44,28.68,0,0,0
2022-04-26T06:01:10Z,22.10,36.90,99,0,42.11,102.03,16.00,506.00,424,24.44,28.67,null,null,null
2022-04-26T06:02:10Z,22.12,36.79,99,0,37.43,102.03,16.00,506.00,424,24.46,28.64,null,null,null
2022-04-26T06:03:10Z,22.10,36.87,99,0,41.62,102.03,16.00,506.00,423,24.44,28.64,null,null,null
2022-04-26T06:04:10Z,22.09,36.85,99,0,42.13,102.03,17.00,518.00,424,24.42,28.66,null,null,null
2022-04-26T06:05:10Z,22.08,36.86,99,0,42.28,102.04,14.00,493.00,427,24.44,28.68,0,0,0
2022-04-26T06:06:10Z,22.10,36.91,99,0,41.07,102.03,17.00,514.00,429,24.44,28.64,null,null,null
2022-04-26T06:07:10Z,22.13,36.83,99,0,38.04,102.03,17.00,514.00,429,24.44,28.67,null,null,null
2022-04-26T06:08:10Z,22.12,36.86,99,0,38.06,102.03,17.00,518.00,428,24.46,28.64,null,null,null
2022-04-26T06:09:10Z,22.12,36.83,99,0,38.76,102.03,17.00,518.00,429,24.44,28.66,null,null,null
2022-04-26T06:10:10Z,22.10,36.90,99,0,39.51,102.03,17.00,518.00,429,24.43,28.64,0,0,0
2022-04-26T06:11:10Z,22.12,36.94,99,0,38.28,102.03,17.00,514.00,430,24.46,28.68,null,null,null
2022-04-26T06:12:10Z,22.19,36.86,99,0,34.31,102.03,17.00,518.00,429,24.44,28.67,null,null,null
2022-04-26T06:13:10Z,22.12,36.86,99,0,38.67,102.03,17.00,514.00,427,24.44,28.74,null,null,null
2022-04-26T06:14:10Z,22.13,36.91,99,0,40.73,102.03,13.00,491.00,428,24.43,28.66,null,null,null
2022-04-26T06:15:10Z,22.08,36.86,99,0,44.11,102.03,17.00,518.00,431,24.47,28.64,0,0,0
2022-04-26T06:16:10Z,22.13,36.89,99,0,40.38,102.03,12.00,481.00,430,24.43,28.68,null,null,null
2022-04-26T06:17:10Z,22.12,36.81,99,0,40.73,102.03,17.00,518.00,433,24.44,28.63,null,null,null
2022-04-26T06:18:10Z,22.16,36.79,99,0,42.91,102.03,14.00,493.00,431,24.44,28.66,null,null,null
2022-04-26T06:19:10Z,22.14,36.82,99,0,39.34,102.03,18.00,523.00,430,24.43,28.68,null,null,null
2022-04-26T06:20:10Z,22.09,36.86,99,0,37.97,102.04,17.00,514.00,427,24.44,28.66,0,0,0
2022-04-26T06:21:10Z,22.10,36.93,99,0,39.28,102.04,17.00,514.00,425,24.44,28.67,null,null,null
2022-04-26T06:22:10Z,22.13,36.83,99,0,39.71,102.04,17.00,518.00,422,24.43,28.68,null,null,null
2022-04-26T06:23:10Z,22.12,36.86,99,0,34.22,102.04,17.00,518.00,423,24.44,28.68,null,null,null
2022-04-26T06:24:10Z,22.12,36.87,99,0,41.55,102.05,17.00,518.00,425,24.44,28.64,null,null,null
2022-04-26T06:25:10Z,22.08,36.89,99,0,39.59,102.05,17.00,518.00,423,24.44,28.68,0,0,0
2022-04-26T06:26:10Z,22.09,36.90,99,0,40.36,102.05,17.00,514.00,422,24.46,28.67,null,null,null
2022-04-26T06:27:10Z,22.13,36.89,99,0,34.88,102.05,14.00,493.00,421,24.46,28.72,null,null,null
2022-04-26T06:28:10Z,22.12,36.87,99,0,40.43,102.05,17.00,518.00,421,24.43,28.68,null,null,null
2022-04-26T06:29:10Z,22.13,36.90,99,0,40.52,102.05,13.00,491.00,420,24.46,28.72,null,null,null
2022-04-26T06:30:10Z,22.09,36.91,99,0,42.26,102.05,17.00,518.00,421,24.46,28.72,0,0,0
2022-04-26T06:31:10Z,22.10,36.87,99,0,41.19,102.05,15.00,502.00,421,24.46,28.72,null,null,null
2022-04-26T06:32:10Z,22.12,36.86,99,0,39.45,102.05,17.00,518.00,420,24.43,28.66,null,null,null
2022-04-26T06:33:10Z,22.12,36.86,99,0,41.02,102.05,17.00,514.00,422,24.44,28.66,null,null,null
2022-04-26T06:34:10Z,22.10,36.90,99,0,37.35,102.05,17.00,518.00,422,24.44,28.70,null,null,null
2022-04-26T06:35:10Z,22.10,36.91,99,0,37.16,102.06,18.00,523.00,420,24.43,28.68,0,0,0
2022-04-26T06:36:10Z,22.12,36.90,99,0,42.82,102.06,14.00,497.00,420,24.44,28.70,null,null,null
2022-04-26T06:37:10Z,22.16,36.86,99,0,39.77,102.06,17.00,514.00,419,24.42,28.68,null,null,null
2022-04-26T06:38:10Z,22.16,36.83,99,0,40.12,102.06,13.00,491.00,420,24.46,28.67,null,null,null
2022-04-26T06:39:10Z,22.10,36.87,99,0,36.41,102.07,17.00,518.00,417,24.44,28.66,null,null,null
2022-04-26T06:40:10Z,22.08,36.90,99,0,38.26,102.06,13.00,491.00,414,24.44,28.64,0,0,0
2022-04-26T06:41:10Z,22.12,36.86,99,0,44.01,102.06,17.00,518.00,414,24.43,28.66,null,null,null
2022-04-26T06:42:10Z,22.14,36.91,99,0,39.60,102.06,17.00,514.00,417,24.46,28.66,null,null,null
2022-04-26T06:43:10Z,22.12,36.87,99,0,36.85,102.06,17.00,514.00,420,24.44,28.63,null,null,null
2022-04-26T06:44:10Z,22.10,36.89,99,0,41.45,102.06,17.00,518.00,422,24.44,28.68,null,null,null
2022-04-26T06:45:10Z,22.09,36.91,99,0,40.73,102.06,17.00,518.00,422,24.42,28.66,0,0,0
2022-04-26T06:46:10Z,22.10,36.90,99,0,36.99,102.06,17.00,514.00,423,24.43,28.67,null,null,null
2022-04-26T06:47:10Z,22.14,36.86,99,0,42.10,102.06,14.00,497.00,424,24.46,28.67,null,null,null
2022-04-26T06:48:10Z,22.13,36.90,99,0,43.96,102.06,17.00,518.00,424,24.43,28.68,null,null,null
2022-04-26T06:49:10Z,22.10,36.86,99,0,37.12,102.06,13.00,491.00,421,24.44,28.64,null,null,null
2022-04-26T06:50:10Z,22.09,36.90,99,0,39.87,102.05,17.00,518.00,421,24.44,28.68,0,0,0
2022-04-26T06:51:10Z,22.12,36.91,99,0,42.56,102.06,15.00,502.00,422,24.44,28.66,null,null,null
2022-04-26T06:52:10Z,22.16,36.83,99,0,38.66,102.06,17.00,518.00,420,24.44,28.63,null,null,null
2022-04-26T06:53:10Z,22.13,36.89,99,0,38.27,102.06,17.00,514.00,419,24.43,28.63,null,null,null
2022-04-26T06:54:10Z,22.10,36.86,99,0,40.49,102.07,17.00,518.00,418,24.46,28.66,null,null,null
2022-04-26T06:55:10Z,22.09,36.93,99,0,38.28,102.07,18.00,523.00,419,24.44,28.67,0,0,0
2022-04-26T06:56:10Z,22.12,36.91,99,0,37.09,102.06,17.00,518.00,419,24.43,28.67,null,null,null
2022-04-26T06:57:10Z,22.13,36.85,99,0,40.59,102.06,17.00,518.00,419,24.44,28.66,null,null,null
2022-04-26T06:58:10Z,22.09,36.87,99,0,42.47,102.06,17.00,518.00,418,24.44,28.68,null,null,null
2022-04-26T06:59:10Z,22.17,36.89,99,0,39.64,102.06,17.00,518.00,419,24.46,28.63,null,null,null
2022-04-26T07:00:10Z,22.14,36.89,99,0,40.76,102.06,14.00,493.00,418,24.44,28.61,0,0,0
2022-04-26T07:01:10Z,22.12,36.91,99,0,38.04,102.06,17.00,518.00,417,24.43,28.66,null,null,null
2022-04-26T07:02:10Z,22.14,36.89,99,0,40.77,102.06,13.00,491.00,419,24.44,28.66,null,null,null
2022-04-26T07:03:10Z,22.13,36.85,99,0,41.71,102.06,17.00,518.00,418,24.44,28.67,null,null,null
2022-04-26T07:04:10Z,22.12,36.86,99,0,41.10,102.06,17.00,514.00,419,24.43,28.68,null,null,null
2022-04-26T07:05:10Z,22.10,36.91,99,0,36.70,102.06,17.00,514.00,419,24.43,28.67,0,0,0
2022-04-26T07:06:10Z,22.12,36.93,99,0,39.34,102.06,17.00,514.00,418,24.44,28.66,null,null,null
2022-04-26T07:07:10Z,22.14,36.89,99,0,37.61,102.06,18.00,523.00,416,24.43,28.70,null,null,null
2022-04-26T07:08:10Z,22.13,36.85,99,0,38.45,102.06,17.00,518.00,418,24.42,28.64,null,null,null
2022-04-26T07:09:10Z,22.12,36.86,99,0,37.04,102.06,18.00,523.00,418,24.43,28.63,null,null,null
2022-04-26T07:10:10Z,22.08,36.93,99,0,41.37,102.06,14.00,493.00,419,24.44,28.67,0,0,0
2022-04-26T07:11:10Z,22.09,36.95,99,0,43.05,102.06,17.00,518.00,420,24.43,28.61,null,null,null
2022-04-26T07:12:10Z,22.13,36.87,99,0,41.79,102.06,13.00,491.00,417,24.42,28.67,null,null,null
2022-04-26T07:13:10Z,22.13,36.86,99,0,41.21,102.06,18.00,523.00,419,24.42,28.66,null,null,null
2022-04-26T07:14:10Z,22.09,36.89,99,0,39.68,102.06,17.00,518.00,421,24.44,28.60,null,null,null
2022-04-26T07:15:10Z,22.09,36.87,99,0,41.37,102.06,18.00,523.00,420,24.44,28.66,0,0,0
2022-04-26T07:16:10Z,22.10,36.98,99,0,37.64,102.07,17.00,514.00,421,24.44,28.66,null,null,null
2022-04-26T07:17:10Z,22.12,36.90,99,0,35.80,102.07,17.00,514.00,421,24.43,28.66,null,null,null
2022-04-26T07:18:10Z,22.12,36.86,99,0,39.92,102.07,17.00,518.00,419,24.43,28.66,null,null,null
2022-04-26T07:19:10Z,22.10,36.87,99,0,35.82,102.07,17.00,514.00,418,24.43,28.67,null,null,null
2022-04-26T07:20:10Z,22.12,36.86,99,0,39.05,102.08,17.00,518.00,416,24.44,28.64,0,0,0
2022-04-26T07:21:10Z,22.10,36.87,99,0,40.59,102.08,12.00,481.00,417,24.43,28.63,null,null,null
2022-04-26T07:22:10Z,22.12,36.86,99,0,37.82,102.08,17.00,514.00,416,24.42,28.62,null,null,null
2022-04-26T07:23:10Z,22.13,36.89,99,0,39.77,102.08,12.00,485.00,416,24.43,28.64,null,null,null
2022-04-26T07:24:10Z,22.09,36.89,99,0,41.35,102.08,17.00,518.00,413,24.44,28.60,null,null,null
2022-04-26T07:25:10Z,22.08,36.88,99,0,35.59,102.08,17.00,518.00,415,24.43,28.61,0,0,0
2022-04-26T07:26:10Z,22.10,36.91,99,0,38.91,102.08,16.00,506.00,416,24.44,28.54,null,null,null
2022-04-26T07:27:10Z,22.13,36.83,99,0,39.24,102.08,15.00,502.00,414,24.43,28.60,null,null,null
2022-04-26T07:28:10Z,22.10,36.83,99,0,38.51,102.08,17.00,514.00,414,24.44,28.64,null,null,null
2022-04-26T07:29:10Z,22.12,36.82,99,0,43.33,102.08,17.00,514.00,417,24.44,28.66,null,null,null
2022-04-26T07:30:10Z,22.10,36.90,99,0,35.60,102.08,17.00,514.00,417,24.44,28.60,0,0,0
2022-04-26T07:31:10Z,22.10,36.86,99,0,36.34,102.09,15.00,502.00,416,24.44,28.58,null,null,null
2022-04-26T07:32:10Z,22.19,36.81,99,0,42.42,102.09,16.00,506.00,415,24.46,28.57,null,null,null
2022-04-26T07:33:10Z,22.12,36.87,99,0,38.66,102.09,17.00,518.00,418,24.44,28.60,null,null,null
2022-04-26T07:34:10Z,22.10,36.87,99,0,40.84,102.09,12.00,485.00,417,24.46,28.60,null,null,null
2022-04-26T07:35:10Z,22.09,36.88,99,0,41.50,102.09,17.00,518.00,418,24.46,28.61,0,0,0
2022-04-26T07:36:10Z,22.12,36.87,99,0,42.26,102.09,11.00,476.00,418,24.43,28.61,null,null,null
2022-04-26T07:37:10Z,22.14,36.82,99,0,38.41,102.09,17.00,514.00,419,24.44,28.57,null,null,null
2022-04-26T07:38:10Z,22.13,36.83,99,0,41.04,102.10,17.00,514.00,423,24.43,28.60,null,null,null
2022-04-26T07:39:10Z,22.14,36.83,99,0,39.29,102.09,17.00,518.00,423,24.46,28.56,null,null,null
2022-04-26T07:40:10Z,22.10,36.86,99,0,42.11,102.09,17.00,518.00,420,24.43,28.57,0,0,0
2022-04-26T07:41:10Z,22.12,36.93,99,0,42.01,102.09,17.00,514.00,421,24.44,28.58,null,null,null
2022-04-26T07:42:10Z,22.12,36.85,99,0,41.34,102.10,17.00,514.00,421,24.44,28.57,null,null,null
2022-04-26T07:43:10Z,22.16,36.82,99,0,43.21,102.09,17.00,514.00,419,24.44,28.56,null,null,null
2022-04-26T07:44:10Z,22.12,36.82,99,0,32.87,102.09,17.00,518.00,418,24.44,28.58,null,null,null
