TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T03:50:08Z,21.57,56.84,99,0,38.73,100.75,7.00,447.00,446,23.95,46.92,0,3,3
2022-07-19T03:51:08Z,21.60,56.82,99,0,39.36,100.76,11.00,476.00,444,23.93,46.92,null,null,null
2022-07-19T03:52:08Z,21.62,56.74,99,0,40.04,100.77,11.00,476.00,445,23.90,46.92,null,null,null
2022-07-19T03:53:08Z,21.62,56.73,99,0,40.35,100.76,12.00,480.00,445,23.93,46.96,null,null,null
2022-07-19T03:54:08Z,21.62,56.78,99,0,39.66,100.75,12.00,485.00,448,23.93,46.96,null,null,null
2022-07-19T03:55:08Z,21.60,56.75,99,0,39.36,100.74,11.00,473.00,452,23.93,46.92,0,2,2
2022-07-19T03:56:08Z,21.64,56.77,99,0,41.40,100.74,10.00,466.00,453,23.92,46.87,null,null,null
2022-07-19T03:57:08Z,21.65,56.71,99,0,37.83,100.75,11.00,476.00,452,23.93,46.90,null,null,null
2022-07-19T03:58:08Z,21.61,56.68,99,0,34.71,100.74,8.00,455.00,451,23.93,46.89,null,null,null
2022-07-19T03:59:08Z,21.61,56.75,99,0,39.51,100.73,12.00,485.00,449,23.92,46.89,null,null,null
2022-07-19T04:00:08Z,21.60,56.74,99,0,40.44,100.74,11.00,476.00,449,23.92,46.89,0,2,2
2022-07-19T04:01:08Z,21.61,56.76,99,0,38.72,100.74,11.00,473.00,449,23.92,46.85,null,null,null
2022-07-19T04:02:08Z,21.62,56.64,99,0,38.90,100.73,11.00,476.00,450,23.93,46.84,null,null,null
2022-07-19T04:03:08Z,21.61,56.67,99,0,40.15,100.72,7.00,451.00,452,23.92,46.86,null,null,null
2022-07-19T04:04:08Z,21.60,56.70,99,0,37.66,100.72,11.00,477.00,452,23.93,46.86,null,null,null
2022-07-19T04:05:08Z,21.57,56.76,99,0,39.48,100.72,12.00,480.00,452,23.93,46.85,1,2,3
2022-07-19T04:06:08Z,21.60,56.73,99,0,40.82,100.73,10.00,466.00,453,23.92,46.80,null,null,null
2022-07-19T04:07:08Z,21.64,56.64,99,0,42.24,100.73,11.00,477.00,454,23.93,46.84,null,null,null
2022-07-19T04:08:08Z,21.61,56.65,99,0,40.21,100.73,7.00,451.00,451,23.90,46.81,null,null,null
2022-07-19T04:09:08Z,21.60,56.65,99,0,39.08,100.72,11.00,477.00,450,23.92,46.83,null,null,null
2022-07-19T04:10:08Z,21.57,56.70,99,0,40.64,100.72,11.00,477.00,450,23.90,46.81,0,2,3
2022-07-19T04:11:08Z,21.58,56.62,99,0,37.03,100.72,10.00,466.00,450,23.90,46.79,null,null,null
2022-07-19T04:12:08Z,21.60,56.59,99,0,43.71,100.71,11.00,473.00,450,23.93,46.82,null,null,null
2022-07-19T04:13:08Z,21.61,56.65,99,0,37.69,100.71,7.00,451.00,448,23.92,46.84,null,null,null
2022-07-19T04:14:08Z,21.61,56.63,99,0,36.10,100.71,11.00,477.00,447,23.93,46.78,null,null,null
2022-07-19T04:15:08Z,21.60,56.69,99,0,38.54,100.71,11.00,473.00,445,23.90,46.82,0,2,2
2022-07-19T04:16:08Z,21.61,56.62,99,0,42.82,100.71,10.00,466.00,447,23.90,46.80,null,null,null
2022-07-19T04:17:08Z,21.62,56.57,99,0,40.28,100.71,11.00,473.00,448,23.92,46.77,null,null,null
2022-07-19T04:18:08Z,21.61,56.59,99,0,43.42,100.71,7.00,451.00,450,23.92,46.78,null,null,null
2022-07-19T04:19:08Z,21.61,56.61,99,0,39.42,100.71,11.00,473.00,450,23.92,46.74,null,null,null
2022-07-19T04:20:08Z,21.60,56.61,99,0,42.87,100.72,11.00,473.00,450,23.92,46.78,0,3,4
2022-07-19T04:21:08Z,21.61,56.57,99,0,40.85,100.72,8.00,457.00,448,23.90,46.68,null,null,null
2022-07-19T04:22:08Z,21.62,56.51,99,0,41.53,100.73,10.00,466.00,450,23.90,46.71,null,null,null
2022-07-19T04:23:08Z,21.61,56.53,99,0,40.79,100.74,7.00,447.00,448,23.90,46.73,null,null,null
2022-07-19T04:24:08Z,21.60,56.56,99,0,37.77,100.73,11.00,473.00,447,23.92,46.71,null,null,null
2022-07-19T04:25:08Z,21.55,56.59,99,0,40.42,100.74,10.00,466.00,446,23.89,46.68,0,1,1
2022-07-19T04:26:08Z,21.61,56.51,99,0,41.46,100.74,9.00,464.00,446,23.90,46.66,null,null,null
2022-07-19T04:27:08Z,21.62,56.50,99,0,41.05,100.75,10.00,466.00,448,23.90,46.62,null,null,null
2022-07-19T04:28:08Z,21.60,56.49,99,0,37.77,100.75,6.00,445.00,448,23.89,46.70,null,null,null
2022-07-19T04:29:08Z,21.61,56.50,99,0,40.53,100.74,11.00,473.00,448,23.89,46.64,null,null,null
2022-07-19T04:30:08Z,21.57,56.54,99,0,39.73,100.75,10.00,466.00,447,23.92,46.68,0,3,3
2022-07-19T04:31:08Z,21.58,56.45,99,0,43.09,100.75,9.00,464.00,446,23.90,46.61,null,null,null
2022-07-19T04:32:08Z,21.61,56.43,99,0,39.45,100.75,10.00,466.00,443,23.90,46.62,null,null,null
2022-07-19T04:33:08Z,21.60,56.44,99,0,40.94,100.74,6.00,442.00,441,23.90,46.62,null,null,null
2022-07-19T04:34:08Z,21.57,56.46,99,0,39.96,100.75,10.00,466.00,437,23.90,46.63,null,null,null
2022-07-19T04:35:08Z,21.55,56.47,99,0,38.28,100.74,10.00,466.00,439,23.90,46.63,0,1,1
2022-07-19T04:36:08Z,21.60,56.43,99,0,38.14,100.74,9.00,464.00,438,23.90,46.59,null,null,null
2022-07-19T04:37:08Z,21.61,56.38,99,0,43.76,100.74,9.00,464.00,436,23.90,46.59,null,null,null
2022-07-19T04:38:08Z,21.60,56.40,99,0,36.27,100.74,6.00,445.00,434,23.92,46.58,null,null,null
2022-07-19T04:39:08Z,21.58,56.43,99,0,39.53,100.74,10.00,466.00,439,23.90,46.54,null,null,null
2022-07-19T04:40:08Z,21.54,56.49,99,0,43.70,100.74,10.00,466.00,439,23.90,46.56,0,1,2
2022-07-19T04:41:08Z,21.60,56.39,99,0,38.77,100.74,8.00,457.00,438,23.90,46.55,null,null,null
2022-07-19T04:42:08Z,21.61,56.37,99,0,37.47,100.75,10.00,466.00,436,23.90,46.55,null,null,null
2022-07-19T04:43:08Z,21.62,56.35,99,0,38.56,100.75,9.00,464.00,438,23.90,46.54,null,null,null
2022-07-19T04:44:08Z,21.58,56.37,99,0,38.58,100.76,9.00,464.00,440,23.90,46.55,null,null,null
2022-07-19T04:45:08Z,21.57,56.46,99,0,39.38,100.76,8.00,457.00,440,23.90,46.56,0,2,2
2022-07-19T04:46:08Z,21.61,56.38,99,0,40.86,100.76,5.00,436.00,439,23.90,46.53,null,null,null
2022-07-19T04:47:08Z,21.61,56.34,99,0,38.02,100.76,9.00,464.00,438,23.88,46.55,null,null,null
2022-07-19T04:48:08Z,21.61,56.35,99,0,38.97,100.76,8.00,457.00,438,23.90,46.57,null,null,null
2022-07-19T04:49:08Z,21.57,56.39,99,0,42.21,100.75,8.00,457.00,441,23.92,46.59,null,null,null
2022-07-19T04:50:08Z,21.58,56.43,99,0,42.31,100.75,10.00,466.00,440,23.93,46.57,0,1,2
2022-07-19T04:51:08Z,21.60,56.39,99,0,39.66,100.75,9.00,464.00,441,23.90,46.56,null,null,null
2022-07-19T04:52:08Z,21.61,56.33,99,0,38.60,100.76,7.00,447.00,441,23.92,46.57,null,null,null
2022-07-19T04:53:08Z,21.60,56.35,99,0,41.69,100.76,10.00,466.00,442,23.89,46.60,null,null,null
2022-07-19T04:54:08Z,21.57,56.36,99,0,40.99,100.75,10.00,466.00,442,23.90,46.60,null,null,null
2022-07-19T04:55:08Z,21.57,56.43,99,0,42.58,100.76,7.00,451.00,443,23.90,46.56,0,2,2
2022-07-19T04:56:08Z,21.57,56.47,99,0,37.75,100.76,9.00,464.00,446,23.89,46.60,null,null,null
2022-07-19T04:57:08Z,21.61,56.36,99,0,39.98,100.76,10.00,466.00,445,23.90,46.65,null,null,null
2022-07-19T04:58:08Z,21.61,56.43,99,0,37.10,100.75,10.00,466.00,445,23.92,46.66,null,null,null
2022-07-19T04:59:08Z,21.58,56.40,99,0,39.77,100.75,11.00,473.00,447,23.89,46.61,null,null,null
2022-07-19T05:00:08Z,21.55,56.48,99,0,43.29,100.76,10.00,466.00,449,23.93,46.65,0,3,3
2022-07-19T05:01:08Z,21.57,56.56,99,0,44.14,100.76,9.00,464.00,450,23.90,46.71,null,null,null
2022-07-19T05:02:08Z,21.60,56.45,99,0,41.38,100.76,10.00,466.00,451,23.90,46.74,null,null,null
2022-07-19T05:03:08Z,21.62,56.48,99,0,39.07,100.76,6.00,445.00,450,23.90,46.73,null,null,null
2022-07-19T05:04:08Z,21.58,56.52,99,0,42.81,100.75,11.00,473.00,452,23.90,46.80,null,null,null
2022-07-19T05:05:08Z,21.55,56.56,99,0,37.40,100.76,10.00,466.00,456,23.89,46.76,1,5,5
2022-07-19T05:06:08Z,21.58,56.66,99,0,41.99,100.77,9.00,464.00,459,23.90,46.84,null,null,null
2022-07-19T05:07:08Z,21.62,56.60,99,0,42.99,100.76,11.00,473.00,459,23.92,46.86,null,null,null
2022-07-19T05:08:08Z,21.61,56.59,99,0,41.08,100.75,7.00,447.00,463,23.89,46.84,null,null,null
2022-07-19T05:09:08Z,21.61,56.63,99,0,39.37,100.74,11.00,477.00,464,23.90,46.91,null,null,null
2022-07-19T05:10:08Z,21.58,56.66,99,0,39.25,100.73,11.00,477.00,462,23.90,46.96,0,4,4
2022-07-19T05:11:08Z,21.62,56.78,99,0,40.90,100.73,10.00,466.00,464,23.92,46.98,null,null,null
2022-07-19T05:12:08Z,21.61,56.70,99,0,42.88,100.72,10.00,466.00,466,23.89,46.97,null,null,null
2022-07-19T05:13:08Z,21.60,56.65,99,0,43.23,100.71,11.00,473.00,468,23.92,47.00,null,null,null
2022-07-19T05:14:08Z,21.55,56.73,99,0,37.12,100.71,11.00,477.00,467,23.92,47.04,null,null,null
2022-07-19T05:15:08Z,21.58,56.77,99,0,41.14,100.71,11.00,477.00,468,23.90,47.04,1,5,5
2022-07-19T05:16:08Z,21.60,56.91,99,0,37.01,100.71,6.00,442.00,471,23.90,47.02,null,null,null
2022-07-19T05:17:08Z,21.62,56.79,99,0,39.28,100.70,11.00,473.00,471,23.90,47.10,null,null,null
2022-07-19T05:18:08Z,21.60,56.82,99,0,44.30,100.70,11.00,473.00,471,23.93,47.15,null,null,null
2022-07-19T05:19:08Z,21.58,56.84,99,0,42.37,100.70,11.00,473.00,472,23.93,47.15,null,null,null
2022-07-19T05:20:08Z,21.58,56.92,99,0,40.19,100.70,11.00,473.00,472,23.90,47.11,1,5,7
2022-07-19T05:21:08Z,21.61,57.06,99,0,39.87,100.71,6.00,444.00,473,23.90,47.17,null,null,null
2022-07-19T05:22:08Z,21.62,56.91,99,0,37.30,100.71,11.00,476.00,474,23.93,47.21,null,null,null
2022-07-19T05:23:08Z,21.64,56.92,99,0,41.51,100.71,11.00,476.00,472,23.92,47.22,null,null,null
2022-07-19T05:24:08Z,21.60,56.94,99,0,40.54,100.72,11.00,473.00,476,23.90,47.23,null,null,null
2022-07-19T05:25:08Z,21.60,56.99,99,0,39.85,100.73,11.00,476.00,477,23.95,47.23,1,3,3
2022-07-19T05:26:08Z,21.60,57.11,99,0,38.98,100.75,11.00,476.00,475,23.92,47.25,null,null,null
2022-07-19T05:27:08Z,21.61,56.99,99,0,43.33,100.78,11.00,473.00,476,23.93,47.22,null,null,null
2022-07-19T05:28:08Z,21.61,57.03,99,0,37.18,100.79,11.00,476.00,477,23.93,47.29,null,null,null
2022-07-19T05:29:08Z,21.60,57.08,99,0,37.84,100.78,8.00,454.00,480,23.92,47.28,null,null,null
2022-07-19T05:30:08Z,21.57,57.07,99,0,42.21,100.79,12.00,481.00,483,23.95,47.33,0,2,2
2022-07-19T05:31:08Z,21.61,57.23,99,0,38.01,100.81,12.00,481.00,483,23.92,47.33,null,null,null
2022-07-19T05:32:08Z,21.62,57.16,99,0,40.96,100.82,11.00,476.00,482,23.93,47.33,null,null,null
2022-07-19T05:33:08Z,21.62,57.09,99,0,39.43,100.80,12.00,481.00,481,23.93,47.35,null,null,null
2022-07-19T05:34:08Z,21.60,57.13,99,0,40.66,100.79,12.00,481.00,482,23.92,47.34,null,null,null
2022-07-19T05:35:08Z,21.57,57.16,99,0,39.68,100.80,12.00,481.00,483,23.93,47.39,0,4,4
2022-07-19T05:36:08Z,21.62,57.26,99,0,38.56,100.80,12.00,481.00,486,23.95,47.43,null,null,null
2022-07-19T05:37:08Z,21.64,57.16,99,0,41.83,100.79,8.00,456.00,487,23.93,47.43,null,null,null
2022-07-19T05:38:08Z,21.61,57.20,99,0,43.03,100.79,12.00,481.00,486,23.93,47.43,null,null,null
2022-07-19T05:39:08Z,21.64,57.20,99,0,39.65,100.79,12.00,481.00,485,23.95,47.45,null,null,null
2022-07-19T05:40:08Z,21.60,57.25,99,0,43.33,100.79,12.00,481.00,486,23.92,47.43,1,5,5
2022-07-19T05:41:08Z,21.60,57.36,99,0,39.89,100.78,11.00,476.00,487,23.97,47.51,null,null,null
2022-07-19T05:42:08Z,21.64,57.25,99,0,40.41,100.77,8.00,456.00,488,23.93,47.54,null,null,null
2022-07-19T05:43:08Z,21.62,57.26,99,0,43.46,100.78,12.00,480.00,490,23.93,47.53,null,null,null
2022-07-19T05:44:08Z,21.61,57.28,99,0,41.52,100.77,10.00,470.00,489,23.96,47.51,null,null,null
2022-07-19T05:45:08Z,21.58,57.33,99,0,39.37,100.76,10.00,470.00,490,23.95,47.56,0,3,3
2022-07-19T05:46:08Z,21.62,57.46,99,0,39.70,100.77,11.00,476.00,487,23.95,47.63,null,null,null
2022-07-19T05:47:08Z,21.65,57.36,99,0,39.27,100.78,8.00,459.00,487,23.93,47.63,null,null,null
2022-07-19T05:48:08Z,21.64,57.37,99,0,41.34,100.75,8.00,459.00,487,23.93,47.64,null,null,null
2022-07-19T05:49:08Z,21.62,57.30,99,0,43.28,100.74,12.00,483.00,487,23.93,47.63,null,null,null
2022-07-19T05:50:08Z,21.61,57.33,99,0,41.16,100.74,12.00,483.00,485,23.93,47.65,0,2,3
2022-07-19T05:51:08Z,21.62,57.55,99,0,36.84,100.72,9.00,465.00,483,23.95,47.65,null,null,null
2022-07-19T05:52:08Z,21.65,57.42,99,0,38.56,100.71,12.00,483.00,483,23.92,47.67,null,null,null
2022-07-19T05:53:08Z,21.65,57.37,99,0,36.33,100.69,12.00,480.00,484,23.95,47.67,null,null,null
2022-07-19T05:54:08Z,21.61,57.43,99,0,39.72,100.66,12.00,480.00,495,23.93,47.71,null,null,null
2022-07-19T05:55:08Z,21.58,57.43,99,0,39.72,100.65,12.00,480.00,498,23.93,47.73,1,4,4
2022-07-19T05:56:08Z,21.61,57.63,99,0,41.39,100.66,7.00,446.00,498,23.96,47.74,null,null,null
2022-07-19T05:57:08Z,21.64,57.45,99,0,41.14,100.66,12.00,480.00,501,23.95,47.77,null,null,null
2022-07-19T05:58:08Z,21.62,57.42,99,0,37.30,100.66,12.00,483.00,500,23.93,47.79,null,null,null
2022-07-19T05:59:08Z,21.62,57.53,99,0,42.04,100.67,12.00,480.00,500,23.95,47.76,null,null,null
2022-07-19T06:00:08Z,21.58,57.52,99,0,37.87,100.67,12.00,480.00,497,23.93,47.77,3,4,5
2022-07-19T06:01:08Z,21.61,57.63,99,0,45.03,100.68,7.00,446.00,496,23.95,47.83,null,null,null
2022-07-19T06:02:08Z,21.65,57.49,99,0,39.75,100.68,12.00,480.00,496,23.95,47.82,null,null,null
2022-07-19T06:03:08Z,21.64,57.50,99,0,39.37,100.67,12.00,480.00,496,23.93,47.76,null,null,null
2022-07-19T06:04:08Z,21.64,57.53,99,0,40.94,100.68,12.00,480.00,494,23.93,47.80,null,null,null
2022-07-19T06:05:08Z,21.58,57.52,99,0,42.48,100.68,12.00,480.00,494,23.95,47.79,1,4,4
2022-07-19T06:06:08Z,21.62,57.65,99,0,39.30,100.69,7.00,446.00,494,23.93,47.83,null,null,null
2022-07-19T06:07:08Z,21.64,57.53,99,0,37.72,100.68,12.00,483.00,493,23.93,47.85,null,null,null
2022-07-19T06:08:08Z,21.64,57.53,99,0,40.27,100.67,12.00,480.00,492,23.93,47.80,null,null,null
2022-07-19T06:09:08Z,21.62,57.53,99,0,39.46,100.67,12.00,480.00,493,23.93,47.80,null,null,null
2022-07-19T06:10:08Z,21.60,57.59,99,0,38.09,100.66,12.00,483.00,495,23.95,47.79,0,2,2
2022-07-19T06:11:08Z,21.62,57.69,99,0,38.67,100.68,7.00,448.00,495,23.93,47.82,null,null,null
2022-07-19T06:12:08Z,21.62,57.54,99,0,37.93,100.67,12.00,483.00,495,23.95,47.79,null,null,null
2022-07-19T06:13:08Z,21.61,57.55,99,0,38.44,100.67,12.00,480.00,494,23.95,47.82,null,null,null
2022-07-19T06:14:08Z,21.62,57.52,99,0,39.95,100.67,12.00,480.00,491,23.95,47.81,null,null,null
2022-07-19T06:15:08Z,21.61,57.57,99,0,38.04,100.67,12.00,480.00,489,23.90,47.86,1,5,5
2022-07-19T06:16:08Z,21.60,57.66,99,0,39.27,100.69,7.00,448.00,488,23.95,47.81,null,null,null
2022-07-19T06:17:08Z,21.65,57.59,99,0,41.14,100.69,12.00,480.00,491,23.95,47.83,null,null,null
2022-07-19T06:18:08Z,21.65,57.53,99,0,42.58,100.69,12.00,480.00,492,23.93,47.82,null,null,null
2022-07-19T06:19:08Z,21.64,57.52,99,0,39.88,100.68,10.00,470.00,496,23.95,47.79,null,null,null
2022-07-19T06:20:08Z,21.61,57.59,99,0,41.09,100.67,12.00,483.00,493,23.95,47.76,0,0,1
2022-07-19T06:21:08Z,21.61,57.68,99,0,39.66,100.67,12.00,480.00,495,23.95,47.83,null,null,null
2022-07-19T06:22:08Z,21.64,57.56,99,0,38.12,100.67,11.00,476.00,491,23.96,47.84,null,null,null
2022-07-19T06:23:08Z,21.64,57.55,99,0,41.91,100.66,12.00,480.00,489,23.95,47.83,null,null,null
2022-07-19T06:24:08Z,21.62,57.57,99,0,39.09,100.67,8.00,456.00,489,23.92,47.79,null,null,null
2022-07-19T06:25:08Z,21.62,57.61,99,0,41.01,100.67,12.00,483.00,489,23.93,47.77,0,0,0
2022-07-19T06:26:08Z,21.62,57.72,99,0,40.01,100.67,12.00,480.00,488,23.93,47.83,null,null,null
2022-07-19T06:27:08Z,21.67,57.56,99,0,40.92,100.68,12.00,480.00,489,23.95,47.81,null,null,null
2022-07-19T06:28:08Z,21.62,57.53,99,0,40.12,100.69,12.00,480.00,491,23.95,47.81,null,null,null
2022-07-19T06:29:08Z,21.62,57.55,99,0,41.46,100.70,11.00,476.00,491,23.95,47.78,null,null,null
2022-07-19T06:30:08Z,21.60,57.60,99,0,37.96,100.69,12.00,483.00,491,23.96,47.80,1,1,2
2022-07-19T06:31:08Z,21.64,57.65,99,0,42.28,100.67,12.00,480.00,489,23.95,47.81,null,null,null
2022-07-19T06:32:08Z,21.65,57.56,99,0,38.86,100.66,12.00,480.00,488,23.93,47.77,null,null,null
2022-07-19T06:33:08Z,21.61,57.56,99,0,41.31,100.66,12.00,480.00,486,23.92,47.74,null,null,null
2022-07-19T06:34:08Z,21.62,57.54,99,0,38.47,100.66,9.00,465.00,485,23.95,47.78,null,null,null
2022-07-19T06:35:08Z,21.60,57.62,99,0,40.71,100.67,12.00,483.00,482,23.95,47.81,1,2,2
2022-07-19T06:36:08Z,21.64,57.64,99,0,39.84,100.67,12.00,480.00,486,23.92,47.77,null,null,null
2022-07-19T06:37:08Z,21.65,57.56,99,0,40.88,100.66,12.00,480.00,490,23.93,47.80,null,null,null
2022-07-19T06:38:08Z,21.65,57.54,99,0,39.63,100.65,12.00,480.00,490,23.95,47.77,null,null,null
2022-07-19T06:39:08Z,21.61,57.54,99,0,39.11,100.65,8.00,459.00,487,23.95,47.79,null,null,null
2022-07-19T06:40:08Z,21.61,57.58,99,0,40.07,100.66,12.00,480.00,485,23.95,47.78,0,0,2
2022-07-19T06:41:08Z,21.62,57.64,99,0,43.53,100.68,12.00,480.00,486,23.92,47.76,null,null,null
2022-07-19T06:42:08Z,21.65,57.55,99,0,42.92,100.68,11.00,476.00,485,23.95,47.76,null,null,null
2022-07-19T06:43:08Z,21.64,57.52,99,0,38.68,100.67,11.00,476.00,485,23.95,47.73,null,null,null
2022-07-19T06:44:08Z,21.61,57.55,99,0,40.94,100.66,7.00,448.00,487,23.95,47.79,null,null,null
2022-07-19T06:45:08Z,21.61,57.55,99,0,40.04,100.64,12.00,480.00,488,23.95,47.77,0,2,2
2022-07-19T06:46:08Z,21.61,57.64,99,0,40.77,100.63,12.00,480.00,486,23.95,47.77,null,null,null
2022-07-19T06:47:08Z,21.65,57.57,99,0,37.24,100.63,11.00,476.00,485,23.95,47.76,null,null,null
2022-07-19T06:48:08Z,21.65,57.56,99,0,39.69,100.63,12.00,480.00,489,23.93,47.76,null,null,null
2022-07-19T06:49:08Z,21.64,57.50,99,0,42.01,100.65,12.00,483.00,491,23.93,47.78,null,null,null
2022-07-19T06:50:08Z,21.61,57.58,99,0,41.95,100.65,8.00,459.00,488,23.92,47.73,0,2,2
2022-07-19T06:51:08Z,21.62,57.63,99,0,38.32,100.65,12.00,480.00,487,23.95,47.73,null,null,null
2022-07-19T06:52:08Z,21.65,57.54,99,0,43.15,100.64,12.00,480.00,486,23.96,47.74,null,null,null
2022-07-19T06:53:08Z,21.64,57.46,99,0,41.68,100.65,12.00,480.00,486,23.95,47.71,null,null,null
2022-07-19T06:54:08Z,21.61,57.53,99,0,39.13,100.66,12.00,483.00,485,23.95,47.67,null,null,null
2022-07-19T06:55:08Z,21.61,57.57,99,0,41.98,100.67,8.00,459.00,482,23.93,47.72,1,2,3
2022-07-19T06:56:08Z,21.64,57.59,99,0,40.06,100.68,11.00,476.00,480,23.95,47.75,null,null,null
2022-07-19T06:57:08Z,21.64,57.46,99,0,37.22,100.68,12.00,480.00,477,23.95,47.69,null,null,null
2022-07-19T06:58:08Z,21.64,57.42,99,0,41.47,100.68,12.00,480.00,476,23.93,47.71,null,null,null
2022-07-19T06:59:08Z,21.65,57.48,99,0,39.85,100.68,12.00,483.00,474,23.93,47.69,null,null,null
2022-07-19T07:00:08Z,21.60,57.48,99,0,43.69,100.68,8.00,456.00,476,23.93,47.69,0,1,2
2022-07-19T07:01:08Z,21.62,57.51,99,0,39.28,100.68,11.00,476.00,478,23.93,47.65,null,null,null
2022-07-19T07:02:08Z,21.65,57.45,99,0,40.18,100.67,12.00,480.00,478,23.95,47.66,null,null,null
2022-07-19T07:03:08Z,21.64,57.44,99,0,36.91,100.67,12.00,480.00,475,23.95,47.64,null,null,null
2022-07-19T07:04:08Z,21.62,57.43,99,0,37.46,100.69,12.00,480.00,472,23.93,47.64,null,null,null
2022-07-19T07:05:08Z,21.61,57.45,99,0,39.96,100.70,12.00,480.00,471,23.93,47.64,0,1,2
2022-07-19T07:06:08Z,21.64,57.50,99,0,39.11,100.69,10.00,470.00,473,23.95,47.64,null,null,null
2022-07-19T07:07:08Z,21.67,57.39,99,0,40.86,100.67,11.00,476.00,472,23.93,47.59,null,null,null
2022-07-19T07:08:08Z,21.65,57.38,99,0,38.30,100.65,8.00,456.00,472,23.96,47.58,null,null,null
2022-07-19T07:09:08Z,21.65,57.42,99,0,42.33,100.65,12.00,480.00,473,23.95,47.58,null,null,null
2022-07-19T07:10:08Z,21.60,57.39,99,0,38.83,100.64,11.00,476.00,475,23.95,47.58,0,3,3
2022-07-19T07:11:08Z,21.64,57.50,99,0,40.99,100.62,9.00,465.00,474,23.95,47.59,null,null,null
2022-07-19T07:12:08Z,21.67,57.40,99,0,40.92,100.60,11.00,476.00,475,23.97,47.58,null,null,null
2022-07-19T07:13:08Z,21.65,57.36,99,0,32.93,100.59,8.00,456.00,470,23.95,47.56,null,null,null
2022-07-19T07:14:08Z,21.64,57.39,99,0,40.05,100.58,12.00,480.00,468,23.93,47.54,null,null,null
2022-07-19T07:15:08Z,21.61,57.41,99,0,36.52,100.58,12.00,480.00,467,23.93,47.58,0,2,2
2022-07-19T07:16:08Z,21.62,57.47,99,0,41.73,100.58,9.00,465.00,468,23.95,47.57,null,null,null
2022-07-19T07:17:08Z,21.65,57.35,99,0,38.76,100.58,12.00,480.00,469,23.95,47.53,null,null,null
2022-07-19T07:18:08Z,21.65,57.34,99,0,40.85,100.58,11.00,476.00,472,23.95,47.53,null,null,null
2022-07-19T07:19:08Z,21.61,57.36,99,0,39.21,100.57,11.00,476.00,472,23.95,47.57,null,null,null
2022-07-19T07:20:08Z,21.61,57.37,99,0,40.27,100.56,12.00,480.00,471,23.92,47.56,0,2,4
2022-07-19T07:21:08Z,21.64,57.46,99,0,41.60,100.56,7.00,448.00,470,23.95,47.53,null,null,null
2022-07-19T07:22:08Z,21.65,57.35,99,0,44.00,100.56,12.00,480.00,470,23.93,47.53,null,null,null
2022-07-19T07:23:08Z,21.62,57.34,99,0,39.20,100.58,11.00,476.00,470,23.93,47.54,null,null,null
2022-07-19T07:24:08Z,21.62,57.37,99,0,45.02,100.58,11.00,476.00,469,23.96,47.51,null,null,null
2022-07-19T07:25:08Z,21.60,57.34,99,0,47.57,100.59,11.00,476.00,469,23.95,47.50,0,2,2
2022-07-19T07:26:08Z,21.64,57.41,99,0,39.52,100.59,7.00,448.00,468,23.95,47.54,null,null,null
2022-07-19T07:27:08Z,21.65,57.29,99,0,45.16,100.58,12.00,480.00,468,23.95,47.53,null,null,null
2022-07-19T07:28:08Z,21.64,57.35,99,0,40.38,100.58,11.00,476.00,468,23.96,47.54,null,null,null
2022-07-19T07:29:08Z,21.62,57.35,99,0,40.91,100.57,10.00,470.00,470,23.97,47.60,null,null,null
2022-07-19T07:30:08Z,21.58,57.39,99,0,41.20,100.56,11.00,476.00,468,23.95,47.51,0,1,1
2022-07-19T07:31:08Z,21.67,57.43,99,0,36.47,100.56,7.00,448.00,467,23.93,47.53,null,null,null
2022-07-19T07:32:08Z,21.64,57.34,99,0,39.45,100.57,11.00,476.00,464,23.95,47.53,null,null,null
2022-07-19T07:33:08Z,21.65,57.31,99,0,37.17,100.57,11.00,476.00,463,23.96,47.54,null,null,null
2022-07-19T07:34:08Z,21.62,57.32,99,0,38.57,100.57,11.00,476.00,464,23.95,47.51,null,null,null
2022-07-19T07:35:08Z,21.61,57.40,99,0,38.83,100.56,11.00,476.00,459,23.93,47.51,0,1,1
2022-07-19T07:36:08Z,21.61,57.47,99,0,40.51,100.56,10.00,470.00,457,23.96,47.56,null,null,null
2022-07-19T07:37:08Z,21.67,57.28,99,0,38.31,100.57,11.00,476.00,458,23.96,47.54,null,null,null
2022-07-19T07:38:08Z,21.65,57.29,99,0,38.07,100.58,11.00,476.00,456,23.95,47.50,null,null,null
2022-07-19T07:39:08Z,21.64,57.36,99,0,40.32,100.59,8.00,456.00,458,23.97,47.50,null,null,null
2022-07-19T07:40:08Z,21.62,57.38,99,0,41.88,100.61,11.00,476.00,459,23.96,47.54,0,0,0
2022-07-19T07:41:08Z,21.64,57.43,99,0,40.31,100.62,11.00,476.00,455,23.97,47.51,null,null,null
2022-07-19T07:42:08Z,21.67,57.30,99,0,39.80,100.64,10.00,470.00,457,23.97,47.50,null,null,null
2022-07-19T07:43:08Z,21.67,57.30,99,0,36.95,100.64,10.00,470.00,458,23.96,47.52,null,null,null
2022-07-19T07:44:08Z,21.65,57.32,99,0,41.70,100.64,7.00,446.00,456,23.99,47.50,null,null,null
