TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T03:46:59Z,14.89,73.89,99,0,29.09,101.34,142.00,1334.00,577,18.23,61.66,0,0,0
2022-10-03T03:47:59Z,14.91,73.89,99,0,30.74,101.33,136.00,1295.00,578,18.21,61.67,null,null,null
2022-10-03T03:48:59Z,14.93,73.78,99,0,29.17,101.33,114.00,1153.00,577,18.22,61.64,null,null,null
2022-10-03T03:49:59Z,14.93,73.77,99,0,29.04,101.33,131.00,1266.00,574,18.21,61.67,null,null,null
2022-10-03T03:50:59Z,14.90,73.80,99,0,28.45,101.33,140.00,1321.00,571,18.21,61.61,null,null,null
2022-10-03T03:51:59Z,14.89,73.88,99,0,27.53,101.32,121.00,1195.00,570,18.21,61.67,0,0,0
2022-10-03T03:52:59Z,14.87,73.92,99,0,28.63,101.32,135.00,1288.00,569,18.19,61.64,null,null,null
2022-10-03T03:53:59Z,14.91,73.78,99,0,30.13,101.32,136.00,1295.00,570,18.21,61.69,null,null,null
2022-10-03T03:54:59Z,14.93,73.79,99,0,30.77,101.32,136.00,1295.00,573,18.22,61.63,null,null,null
2022-10-03T03:55:59Z,14.91,73.78,99,0,26.71,101.32,135.00,1288.00,574,18.22,61.63,null,null,null
2022-10-03T03:56:59Z,14.86,73.89,99,0,36.14,101.32,135.00,1288.00,574,18.23,61.65,0,0,0
2022-10-03T03:57:59Z,14.89,73.92,99,0,33.27,101.32,133.00,1277.00,573,18.21,61.60,null,null,null
2022-10-03T03:58:59Z,14.90,73.79,99,0,36.30,101.32,125.00,1224.00,572,18.21,61.64,null,null,null
2022-10-03T03:59:59Z,14.91,73.80,99,0,37.66,101.32,131.00,1266.00,572,18.21,61.67,null,null,null
2022-10-03T04:00:59Z,14.90,73.84,99,0,30.95,101.32,131.00,1266.00,571,18.21,61.63,null,null,null
2022-10-03T04:01:59Z,14.89,73.85,99,0,27.64,101.32,133.00,1277.00,570,18.21,61.68,0,0,0
2022-10-03T04:02:59Z,14.93,73.85,99,0,28.06,101.31,131.00,1266.00,573,18.22,61.64,null,null,null
2022-10-03T04:03:59Z,14.94,73.75,99,0,27.84,101.31,131.00,1266.00,572,18.22,61.63,null,null,null
2022-10-03T04:04:59Z,14.93,73.74,99,0,27.94,101.31,130.00,1259.00,568,18.22,61.65,null,null,null
2022-10-03T04:05:59Z,14.90,73.79,99,0,32.66,101.32,132.00,1270.00,566,18.22,61.64,null,null,null
2022-10-03T04:07:02Z,14.89,73.86,98,0,33.86,101.32,118.00,1181.00,565,18.21,61.65,0,0,0
2022-10-03T04:08:02Z,14.91,73.89,99,0,33.07,101.32,127.00,1235.00,566,18.23,61.63,null,null,null
2022-10-03T04:09:02Z,14.93,73.76,99,0,35.39,101.31,127.00,1235.00,564,18.21,61.65,null,null,null
2022-10-03T04:10:02Z,14.89,73.78,99,0,37.08,101.31,125.00,1224.00,564,18.22,61.65,null,null,null
2022-10-03T04:11:02Z,14.90,73.80,99,0,29.57,101.32,124.00,1215.00,566,18.21,61.60,null,null,null
2022-10-03T04:12:02Z,14.89,73.82,99,0,27.20,101.31,127.00,1235.00,564,18.21,61.61,0,0,0
2022-10-03T04:13:02Z,14.89,73.89,99,0,29.68,101.31,124.00,1215.00,566,18.23,61.63,null,null,null
2022-10-03T04:14:02Z,14.93,73.75,99,0,32.14,101.31,122.00,1204.00,565,18.23,61.66,null,null,null
2022-10-03T04:15:02Z,14.93,73.74,99,0,29.68,101.31,122.00,1204.00,564,18.19,61.60,null,null,null
2022-10-03T04:16:02Z,14.91,73.81,99,0,27.44,101.31,121.00,1195.00,565,18.23,61.63,null,null,null
2022-10-03T04:17:02Z,14.89,73.83,99,0,28.06,101.31,114.00,1153.00,564,18.23,61.61,0,0,0
2022-10-03T04:18:02Z,14.91,73.79,99,0,28.99,101.30,118.00,1181.00,564,18.22,61.60,null,null,null
2022-10-03T04:19:02Z,14.96,73.74,99,0,30.93,101.30,122.00,1204.00,567,18.22,61.63,null,null,null
2022-10-03T04:20:02Z,14.93,73.73,99,0,30.37,101.30,124.00,1215.00,568,18.23,61.62,null,null,null
2022-10-03T04:21:02Z,14.93,73.79,99,0,29.61,101.29,124.00,1215.00,565,18.23,61.63,null,null,null
2022-10-03T04:22:02Z,14.90,73.79,99,0,30.61,101.30,118.00,1181.00,564,18.22,61.59,0,0,0
2022-10-03T04:23:02Z,14.89,73.86,99,0,28.06,101.30,116.00,1163.00,566,18.21,61.63,null,null,null
2022-10-03T04:24:02Z,14.93,73.70,99,0,29.15,101.30,118.00,1181.00,568,18.21,61.59,null,null,null
2022-10-03T04:25:02Z,14.90,73.72,99,0,28.33,101.30,111.00,1134.00,566,18.21,61.60,null,null,null
2022-10-03T04:26:02Z,14.89,73.78,99,0,34.53,101.31,111.00,1134.00,567,18.22,61.62,null,null,null
2022-10-03T04:27:02Z,14.87,73.85,99,0,33.78,101.31,116.00,1163.00,567,18.22,61.64,0,0,0
2022-10-03T04:28:02Z,14.90,73.87,99,0,35.21,101.31,113.00,1147.00,566,18.21,61.60,null,null,null
2022-10-03T04:29:02Z,14.94,73.71,99,0,27.20,101.31,116.00,1163.00,569,18.22,61.61,null,null,null
2022-10-03T04:30:02Z,14.93,73.74,99,0,27.62,101.31,117.00,1174.00,571,18.23,61.61,null,null,null
2022-10-03T04:31:02Z,14.93,73.73,99,0,26.00,101.31,117.00,1174.00,570,18.21,61.61,null,null,null
2022-10-03T04:32:05Z,14.87,73.84,99,0,27.32,101.31,116.00,1163.00,567,18.22,61.58,0,0,0
2022-10-03T04:33:05Z,14.90,73.87,99,0,32.45,101.31,103.00,1077.00,568,18.23,61.61,null,null,null
2022-10-03T04:34:05Z,14.93,73.73,99,0,29.72,101.31,105.00,1090.00,570,18.23,61.61,null,null,null
2022-10-03T04:35:05Z,14.93,73.74,99,0,28.40,101.31,113.00,1147.00,569,18.22,61.60,null,null,null
2022-10-03T04:36:05Z,14.91,73.72,99,0,27.18,101.31,113.00,1147.00,569,18.23,61.61,null,null,null
2022-10-03T04:37:05Z,14.90,73.75,99,0,30.61,101.31,113.00,1147.00,568,18.21,61.59,0,0,0
2022-10-03T04:38:05Z,14.93,73.77,99,0,35.15,101.31,110.00,1125.00,566,18.23,61.58,null,null,null
2022-10-03T04:39:05Z,14.96,73.70,99,0,34.84,101.31,110.00,1125.00,566,18.22,61.60,null,null,null
2022-10-03T04:40:05Z,14.94,73.68,99,0,34.61,101.31,110.00,1125.00,566,18.22,61.57,null,null,null
2022-10-03T04:41:05Z,14.91,73.73,99,0,30.88,101.31,110.00,1125.00,563,18.21,61.60,null,null,null
2022-10-03T04:42:05Z,14.90,73.78,99,0,30.48,101.31,101.00,1068.00,564,18.23,61.60,0,0,0
2022-10-03T04:43:05Z,14.93,73.79,99,0,27.55,101.31,102.00,1071.00,562,18.21,61.58,null,null,null
2022-10-03T04:44:05Z,14.94,73.70,99,0,26.71,101.31,106.00,1099.00,560,18.22,61.57,null,null,null
2022-10-03T04:45:05Z,14.94,73.71,99,0,28.45,101.31,109.00,1118.00,559,18.21,61.59,null,null,null
2022-10-03T04:46:05Z,14.91,73.77,99,0,29.58,101.31,109.00,1118.00,560,18.23,61.59,null,null,null
2022-10-03T04:47:05Z,14.93,73.81,99,0,29.73,101.31,105.00,1090.00,561,18.22,61.59,0,0,0
2022-10-03T04:48:05Z,14.91,73.83,99,0,31.16,101.30,106.00,1099.00,561,18.22,61.60,null,null,null
2022-10-03T04:49:05Z,14.94,73.70,99,0,29.78,101.30,105.00,1090.00,560,18.23,61.62,null,null,null
2022-10-03T04:50:05Z,14.93,73.69,99,0,28.07,101.30,96.00,1032.00,557,18.21,61.57,null,null,null
2022-10-03T04:51:05Z,14.91,73.71,99,0,28.48,101.29,93.00,1017.00,558,18.23,61.57,null,null,null
2022-10-03T04:52:05Z,14.90,73.76,99,0,30.59,101.29,102.00,1071.00,556,18.25,61.57,0,0,0
2022-10-03T04:53:05Z,14.91,73.78,99,0,31.78,101.29,102.00,1071.00,557,18.23,61.58,null,null,null
2022-10-03T04:54:05Z,14.93,73.74,99,0,30.23,101.29,103.00,1077.00,557,18.23,61.61,null,null,null
2022-10-03T04:55:05Z,14.91,73.68,99,0,30.99,101.28,103.00,1081.00,557,18.22,61.54,null,null,null
2022-10-03T04:56:05Z,14.91,73.72,99,0,26.82,101.29,103.00,1081.00,559,18.21,61.53,null,null,null
2022-10-03T04:57:06Z,14.91,73.76,98,0,35.69,101.28,102.00,1071.00,557,18.22,61.54,0,0,0
2022-10-03T04:58:06Z,14.91,73.78,99,0,27.22,101.28,100.00,1060.00,559,18.22,61.56,null,null,null
2022-10-03T04:59:06Z,14.96,73.70,99,0,30.18,101.28,92.00,1009.00,557,18.22,61.61,null,null,null
2022-10-03T05:00:06Z,14.94,73.69,99,0,30.15,101.28,97.00,1038.00,557,18.25,61.58,null,null,null
2022-10-03T05:01:06Z,14.94,73.75,99,0,28.20,101.28,101.00,1068.00,558,18.21,61.54,null,null,null
2022-10-03T05:02:06Z,14.89,73.78,99,0,29.90,101.28,100.00,1060.00,559,18.23,61.58,0,0,0
2022-10-03T05:03:06Z,14.93,73.74,99,0,27.92,101.27,97.00,1041.00,560,18.25,61.56,null,null,null
2022-10-03T05:04:06Z,14.94,73.68,99,0,29.03,101.27,100.00,1060.00,558,18.23,61.54,null,null,null
2022-10-03T05:05:06Z,14.94,73.69,99,0,28.11,101.27,101.00,1068.00,560,18.21,61.57,null,null,null
2022-10-03T05:06:06Z,14.91,73.74,99,0,28.83,101.27,100.00,1060.00,563,18.25,61.57,null,null,null
2022-10-03T05:07:06Z,14.93,73.83,99,0,33.50,101.27,85.00,961.00,561,18.23,61.56,0,0,0
2022-10-03T05:08:06Z,14.90,73.79,99,0,34.35,101.28,87.00,975.00,565,18.23,61.55,null,null,null
2022-10-03T05:09:06Z,14.93,73.70,99,0,37.61,101.27,89.00,987.00,563,18.23,61.56,null,null,null
2022-10-03T05:10:06Z,14.91,73.68,99,0,27.84,101.28,99.00,1050.00,562,18.22,61.56,null,null,null
2022-10-03T05:11:06Z,14.93,73.70,99,0,29.37,101.28,97.00,1038.00,562,18.25,61.57,null,null,null
2022-10-03T05:12:06Z,14.90,73.77,99,0,28.78,101.28,97.00,1038.00,561,18.25,61.59,0,0,0
2022-10-03T05:13:06Z,14.91,73.88,99,0,29.25,101.28,92.00,1009.00,556,18.23,61.55,null,null,null
2022-10-03T05:14:06Z,14.96,73.71,99,0,30.84,101.28,95.00,1029.00,554,18.22,61.57,null,null,null
2022-10-03T05:15:06Z,14.96,73.68,99,0,31.59,101.28,97.00,1038.00,553,18.23,61.57,null,null,null
2022-10-03T05:16:06Z,14.93,73.73,99,0,28.50,101.28,96.00,1032.00,553,18.22,61.57,null,null,null
2022-10-03T05:17:06Z,14.90,73.79,99,0,31.07,101.27,96.00,1032.00,553,18.25,61.55,0,0,0
2022-10-03T05:18:06Z,14.93,73.76,99,0,27.89,101.27,85.00,961.00,553,18.22,61.54,null,null,null
2022-10-03T05:19:06Z,14.94,73.72,99,0,32.32,101.27,85.00,961.00,550,18.25,61.58,null,null,null
2022-10-03T05:20:06Z,14.94,73.70,99,0,29.09,101.27,92.00,1009.00,552,18.23,61.56,null,null,null
2022-10-03T05:21:06Z,14.93,73.75,99,0,30.07,101.27,93.00,1017.00,552,18.26,61.58,null,null,null
2022-10-03T05:22:08Z,14.91,73.75,98,0,38.40,101.26,90.00,995.00,554,18.23,61.59,0,0,0
2022-10-03T05:23:08Z,14.94,73.76,99,0,28.77,101.27,91.00,1001.00,556,18.26,61.55,null,null,null
2022-10-03T05:24:08Z,14.96,73.68,99,0,28.20,101.26,90.00,995.00,556,18.22,61.54,null,null,null
2022-10-03T05:25:08Z,14.97,73.67,99,0,35.28,101.27,90.00,995.00,556,18.22,61.56,null,null,null
2022-10-03T05:26:08Z,14.93,73.73,99,0,35.83,101.27,92.00,1004.00,554,18.23,61.57,null,null,null
2022-10-03T05:27:08Z,14.91,73.77,99,0,37.13,101.26,81.00,935.00,555,18.23,61.53,0,0,0
2022-10-03T05:28:08Z,14.93,73.77,99,0,36.05,101.27,80.00,927.00,552,18.25,61.56,null,null,null
2022-10-03T05:29:08Z,14.99,73.66,99,0,26.95,101.27,86.00,967.00,553,18.22,61.58,null,null,null
2022-10-03T05:30:08Z,14.94,73.61,99,0,29.63,101.27,86.00,967.00,554,18.23,61.54,null,null,null
2022-10-03T05:31:08Z,14.94,73.64,99,0,27.45,101.27,88.00,983.00,555,18.23,61.56,null,null,null
2022-10-03T05:32:08Z,14.93,73.74,99,0,30.06,101.27,88.00,983.00,554,18.25,61.56,0,0,0
2022-10-03T05:33:08Z,14.94,73.75,99,0,30.28,101.28,86.00,970.00,552,18.23,61.58,null,null,null
2022-10-03T05:34:08Z,14.97,73.67,99,0,28.85,101.27,86.00,967.00,551,18.23,61.57,null,null,null
2022-10-03T05:35:08Z,14.96,73.67,99,0,27.55,101.27,87.00,975.00,549,18.25,61.54,null,null,null
2022-10-03T05:36:08Z,14.97,73.67,99,0,27.30,101.26,86.00,970.00,550,18.23,61.52,null,null,null
2022-10-03T05:37:08Z,14.89,73.73,99,0,27.18,101.26,79.00,925.00,551,18.26,61.56,0,0,0
2022-10-03T05:38:08Z,14.93,73.77,99,0,30.74,101.26,80.00,930.00,551,18.23,61.54,null,null,null
2022-10-03T05:39:08Z,14.97,73.68,99,0,32.62,101.26,84.00,954.00,553,18.26,61.55,null,null,null
2022-10-03T05:40:08Z,14.97,73.68,99,0,30.05,101.26,85.00,961.00,553,18.23,61.59,null,null,null
2022-10-03T05:41:08Z,14.91,73.71,99,0,33.81,101.25,85.00,961.00,552,18.22,61.52,null,null,null
2022-10-03T05:42:08Z,14.91,73.76,99,0,33.37,101.25,85.00,961.00,552,18.25,61.54,0,0,0
2022-10-03T05:43:08Z,14.96,73.72,99,0,35.62,101.25,81.00,933.00,553,18.26,61.53,null,null,null
2022-10-03T05:44:08Z,14.96,73.63,99,0,27.30,101.25,85.00,961.00,553,18.25,61.55,null,null,null
2022-10-03T05:45:08Z,14.97,73.63,99,0,32.11,101.25,84.00,954.00,550,18.23,61.55,null,null,null
2022-10-03T05:46:08Z,14.93,73.71,99,0,30.72,101.25,84.00,954.00,551,18.26,61.58,null,null,null
2022-10-03T05:47:09Z,14.91,73.78,99,0,37.02,101.25,76.00,905.00,547,18.25,61.53,0,0,0
2022-10-03T05:48:09Z,14.94,73.76,99,0,27.90,101.25,100.00,1062.00,549,18.25,61.54,null,null,null
2022-10-03T05:49:09Z,14.97,73.65,99,0,32.16,101.25,109.00,1122.00,551,18.23,61.53,null,null,null
2022-10-03T05:50:09Z,14.94,73.62,99,0,34.34,101.25,111.00,1131.00,551,18.25,61.55,null,null,null
2022-10-03T05:51:09Z,14.94,73.66,99,0,35.46,101.25,111.00,1131.00,552,18.23,61.54,null,null,null
2022-10-03T05:52:09Z,14.94,73.72,99,0,36.63,101.25,109.00,1118.00,550,18.23,61.56,0,0,0
2022-10-03T05:53:09Z,14.94,73.71,99,0,30.67,101.25,109.00,1118.00,551,18.23,61.54,null,null,null
2022-10-03T05:54:09Z,14.93,73.66,99,0,32.64,101.25,109.00,1118.00,550,18.25,61.52,null,null,null
2022-10-03T05:55:09Z,14.94,73.62,99,0,27.57,101.25,109.00,1118.00,553,18.23,61.54,null,null,null
2022-10-03T05:56:09Z,14.93,73.63,99,0,28.71,101.25,100.00,1060.00,551,18.23,61.53,null,null,null
2022-10-03T05:57:09Z,14.91,73.76,99,0,28.89,101.25,107.00,1105.00,549,18.23,61.54,0,0,0
2022-10-03T05:58:09Z,14.96,73.78,99,0,34.44,101.25,105.00,1095.00,551,18.23,61.55,null,null,null
2022-10-03T05:59:09Z,14.94,73.72,99,0,31.82,101.25,105.00,1095.00,547,18.23,61.53,null,null,null
2022-10-03T06:00:09Z,14.97,73.70,99,0,30.41,101.25,107.00,1105.00,546,18.26,61.56,null,null,null
2022-10-03T06:01:09Z,14.96,73.68,99,0,30.09,101.25,107.00,1105.00,545,18.26,61.55,null,null,null
2022-10-03T06:02:09Z,14.93,73.73,99,0,29.79,101.25,107.00,1105.00,545,18.26,61.52,0,0,0
2022-10-03T06:03:09Z,14.93,73.78,99,0,27.92,101.26,105.00,1095.00,548,18.26,61.53,null,null,null
2022-10-03T06:04:09Z,14.97,73.68,99,0,27.84,101.26,102.00,1071.00,549,18.22,61.53,null,null,null
2022-10-03T06:05:09Z,14.97,73.67,99,0,31.13,101.25,93.00,1017.00,549,18.25,61.54,null,null,null
2022-10-03T06:06:09Z,14.94,73.71,99,0,35.16,101.26,100.00,1060.00,545,18.23,61.55,null,null,null
2022-10-03T06:07:09Z,14.93,73.76,99,0,34.75,101.25,100.00,1060.00,545,18.25,61.53,0,0,0
2022-10-03T06:08:09Z,14.94,73.74,99,0,32.85,101.26,105.00,1095.00,548,18.23,61.54,null,null,null
2022-10-03T06:09:09Z,14.97,73.63,99,0,29.41,101.26,105.00,1095.00,548,18.25,61.53,null,null,null
2022-10-03T06:10:09Z,14.94,73.63,99,0,37.57,101.26,103.00,1081.00,546,18.26,61.52,null,null,null
2022-10-03T06:11:09Z,14.96,73.68,99,0,30.67,101.25,103.00,1081.00,545,18.26,61.54,null,null,null
2022-10-03T06:12:10Z,14.91,73.75,99,0,33.06,101.26,103.00,1081.00,544,18.23,61.53,0,0,0
2022-10-03T06:13:10Z,14.94,73.77,99,0,31.60,101.26,99.00,1050.00,545,18.25,61.58,null,null,null
2022-10-03T06:14:10Z,14.96,73.62,99,0,28.36,101.26,92.00,1009.00,544,18.23,61.51,null,null,null
2022-10-03T06:15:10Z,14.96,73.60,99,0,29.43,101.26,100.00,1060.00,543,18.23,61.53,null,null,null
2022-10-03T06:16:10Z,14.94,73.66,99,0,29.64,101.25,100.00,1060.00,542,18.25,61.49,null,null,null
2022-10-03T06:17:10Z,14.94,73.70,99,0,34.29,101.25,100.00,1060.00,544,18.25,61.53,0,0,0
2022-10-03T06:18:10Z,14.94,73.74,99,0,33.58,101.25,99.00,1050.00,546,18.25,61.55,null,null,null
2022-10-03T06:19:10Z,14.96,73.63,99,0,37.16,101.25,100.00,1060.00,550,18.26,61.53,null,null,null
2022-10-03T06:20:10Z,14.96,73.64,99,0,31.33,101.25,100.00,1060.00,548,18.25,61.53,null,null,null
2022-10-03T06:21:10Z,14.94,73.64,99,0,28.74,101.24,100.00,1060.00,547,18.21,61.50,null,null,null
2022-10-03T06:22:10Z,14.93,73.70,99,0,30.93,101.25,85.00,964.00,550,18.23,61.50,0,0,0
2022-10-03T06:23:10Z,14.94,73.68,99,0,30.02,101.25,89.00,987.00,551,18.25,61.48,null,null,null
2022-10-03T06:24:10Z,14.99,73.65,99,0,32.53,101.25,96.00,1035.00,552,18.25,61.50,null,null,null
2022-10-03T06:25:10Z,14.94,73.65,99,0,32.83,101.25,85.00,964.00,551,18.26,61.53,null,null,null
2022-10-03T06:26:10Z,14.97,73.67,99,0,30.83,101.24,103.00,1081.00,548,18.23,61.54,null,null,null
2022-10-03T06:27:10Z,14.91,73.66,99,0,29.32,101.25,99.00,1050.00,549,18.23,61.53,0,0,0
2022-10-03T06:28:10Z,14.97,73.63,99,0,25.38,101.25,102.00,1071.00,552,18.23,61.50,null,null,null
2022-10-03T06:29:10Z,14.99,73.56,99,0,27.26,101.25,96.00,1035.00,551,18.25,61.52,null,null,null
2022-10-03T06:30:10Z,14.99,73.54,99,0,31.13,101.24,102.00,1071.00,549,18.26,61.52,null,null,null
2022-10-03T06:31:10Z,14.96,73.64,99,2,30.18,101.24,96.00,1035.00,550,18.25,61.53,null,null,null
2022-10-03T06:32:10Z,14.96,73.68,99,2,31.12,101.24,89.00,987.00,551,18.26,61.52,0,0,0
2022-10-03T06:33:10Z,14.96,73.70,99,3,31.71,101.24,89.00,987.00,551,18.26,61.52,null,null,null
2022-10-03T06:34:10Z,14.99,73.53,99,3,33.68,101.24,96.00,1035.00,548,18.26,61.51,null,null,null
2022-10-03T06:35:10Z,14.97,73.58,99,3,35.39,101.24,93.00,1017.00,546,18.25,61.50,null,null,null
2022-10-03T06:36:10Z,14.96,73.64,99,3,37.45,101.24,96.00,1035.00,550,18.25,61.50,null,null,null
2022-10-03T06:37:13Z,14.94,73.71,98,3,36.49,101.23,96.00,1035.00,548,18.25,61.50,0,0,0
2022-10-03T06:38:13Z,14.96,73.72,99,5,31.46,101.24,93.00,1017.00,546,18.26,61.51,null,null,null
2022-10-03T06:39:13Z,14.97,73.59,99,5,32.36,101.23,96.00,1035.00,549,18.25,61.51,null,null,null
2022-10-03T06:40:13Z,14.99,73.59,99,3,28.99,101.23,93.00,1017.00,549,18.25,61.50,null,null,null
2022-10-03T06:41:13Z,14.96,73.62,99,3,32.36,101.23,85.00,964.00,550,18.25,61.49,null,null,null
2022-10-03T06:42:13Z,14.96,73.63,99,3,33.41,101.23,96.00,1035.00,550,18.26,61.49,0,0,0
2022-10-03T06:43:13Z,14.97,73.70,99,3,33.58,101.24,90.00,997.00,551,18.28,61.52,null,null,null
2022-10-03T06:44:13Z,14.99,73.63,99,3,32.52,101.24,92.00,1009.00,552,18.25,61.51,null,null,null
2022-10-03T06:45:13Z,14.96,73.62,99,4,33.07,101.23,92.00,1009.00,555,18.26,61.54,null,null,null
2022-10-03T06:46:13Z,14.94,73.61,99,4,37.18,101.23,93.00,1017.00,555,18.28,61.48,null,null,null
2022-10-03T06:47:13Z,14.93,73.70,99,4,30.09,101.23,93.00,1017.00,554,18.25,61.48,0,0,0
2022-10-03T06:48:13Z,14.94,73.68,99,6,30.15,101.23,90.00,997.00,555,18.25,61.50,null,null,null
2022-10-03T06:49:13Z,14.96,73.60,99,6,27.34,101.23,93.00,1017.00,555,18.26,61.49,null,null,null
2022-10-03T06:50:13Z,14.97,73.66,99,5,31.98,101.23,93.00,1017.00,550,18.26,61.49,null,null,null
2022-10-03T06:51:13Z,14.97,73.65,99,7,30.38,101.23,85.00,959.00,549,18.25,61.52,null,null,null
2022-10-03T06:52:13Z,14.94,73.72,99,8,33.90,101.23,92.00,1009.00,546,18.26,61.49,0,0,0
2022-10-03T06:53:13Z,14.94,73.72,99,8,32.54,101.23,90.00,997.00,545,18.28,61.49,null,null,null
2022-10-03T06:54:13Z,14.99,73.58,99,7,29.49,101.23,92.00,1009.00,550,18.25,61.48,null,null,null
2022-10-03T06:55:13Z,15.00,73.60,99,8,29.11,101.23,93.00,1017.00,551,18.26,61.48,null,null,null
2022-10-03T06:56:13Z,14.96,73.62,99,8,31.35,101.23,92.00,1009.00,551,18.28,61.53,null,null,null
2022-10-03T06:57:13Z,14.94,73.69,99,9,34.02,101.23,92.00,1009.00,550,18.28,61.51,0,0,0
2022-10-03T06:58:13Z,14.96,73.71,99,10,31.27,101.23,89.00,987.00,550,18.28,61.47,null,null,null
2022-10-03T06:59:13Z,15.01,73.60,99,10,30.16,101.23,85.00,959.00,552,18.25,61.49,null,null,null
2022-10-03T07:00:13Z,14.99,73.56,99,10,28.25,101.23,85.00,959.00,554,18.28,61.48,null,null,null
2022-10-03T07:01:13Z,14.97,73.57,99,10,34.34,101.23,92.00,1009.00,553,18.28,61.48,null,null,null
2022-10-03T07:02:14Z,14.96,73.65,98,11,39.19,101.22,92.00,1009.00,550,18.26,61.47,0,0,0
2022-10-03T07:03:14Z,14.96,73.65,99,11,34.62,101.23,90.00,997.00,547,18.26,61.48,null,null,null
2022-10-03T07:04:14Z,15.03,73.58,99,12,34.06,101.23,92.00,1009.00,545,18.29,61.51,null,null,null
2022-10-03T07:05:14Z,15.00,73.57,99,12,32.36,101.23,92.00,1009.00,545,18.25,61.48,null,null,null
2022-10-03T07:06:14Z,14.97,73.54,99,10,31.25,101.23,90.00,997.00,546,18.26,61.47,null,null,null
2022-10-03T07:07:14Z,14.99,73.58,99,11,29.82,101.23,90.00,997.00,545,18.29,61.48,0,0,0
2022-10-03T07:08:14Z,14.97,73.58,99,9,32.26,101.23,90.00,997.00,544,18.28,61.46,null,null,null
2022-10-03T07:09:14Z,15.04,73.52,99,9,33.72,101.23,82.00,942.00,544,18.28,61.47,null,null,null
2022-10-03T07:10:14Z,14.97,73.53,99,11,33.47,101.23,90.00,997.00,542,18.26,61.46,null,null,null
2022-10-03T07:11:14Z,15.01,73.54,99,10,33.57,101.23,90.00,997.00,542,18.28,61.49,null,null,null
2022-10-03T07:12:14Z,14.97,73.61,99,10,33.63,101.23,90.00,997.00,542,18.26,61.46,0,0,0
2022-10-03T07:13:14Z,14.99,73.59,99,10,34.26,101.24,90.00,997.00,546,18.26,61.46,null,null,null
2022-10-03T07:14:14Z,15.01,73.58,99,10,35.74,101.23,92.00,1009.00,547,18.25,61.47,null,null,null
2022-10-03T07:15:14Z,15.00,73.60,99,12,37.83,101.23,99.00,1050.00,571,18.28,61.50,null,null,null
2022-10-03T07:16:14Z,15.00,73.65,99,15,35.81,101.23,90.00,997.00,582,18.26,61.50,null,null,null
2022-10-03T07:17:14Z,14.97,73.65,99,14,37.44,101.23,92.00,1009.00,583,18.28,61.47,0,0,0
2022-10-03T07:18:14Z,15.01,73.73,99,15,36.44,101.23,99.00,1050.00,581,18.29,61.54,null,null,null
2022-10-03T07:19:14Z,15.00,73.70,99,17,36.95,101.23,105.00,1095.00,574,18.28,61.55,null,null,null
2022-10-03T07:20:14Z,15.03,73.87,99,15,32.98,101.23,103.00,1081.00,571,18.29,61.63,null,null,null
2022-10-03T07:21:14Z,15.03,74.03,99,16,36.44,101.23,102.00,1071.00,572,18.29,61.68,null,null,null
2022-10-03T07:22:14Z,14.97,74.17,99,16,33.03,101.23,102.00,1071.00,574,18.31,61.79,0,0,0
2022-10-03T07:23:14Z,15.00,74.32,99,18,36.41,101.23,105.00,1095.00,577,18.29,61.82,null,null,null
2022-10-03T07:24:14Z,15.03,74.31,98,18,33.45,101.23,109.00,1118.00,575,18.31,61.92,null,null,null
2022-10-03T07:25:14Z,15.03,74.41,99,18,32.94,101.23,103.00,1077.00,575,18.28,61.98,null,null,null
2022-10-03T07:26:14Z,15.01,74.49,99,19,33.79,101.23,108.00,1110.00,576,18.29,62.07,null,null,null
2022-10-03T07:27:14Z,15.01,74.69,99,20,43.67,101.23,114.00,1150.00,580,18.31,62.13,0,0,0
2022-10-03T07:28:14Z,15.04,75.26,99,21,35.33,101.24,117.00,1171.00,580,18.29,62.34,null,null,null
2022-10-03T07:29:14Z,15.06,75.83,99,20,34.01,101.23,135.00,1291.00,702,18.31,62.76,null,null,null
2022-10-03T07:30:14Z,15.06,76.05,99,23,34.51,101.24,157.00,1436.00,826,18.29,62.87,null,null,null
2022-10-03T07:31:14Z,15.04,76.26,99,26,34.36,101.23,193.00,1531.00,880,18.31,63.06,null,null,null
2022-10-03T07:32:14Z,15.03,76.44,99,30,36.89,101.23,225.00,1573.00,902,18.32,63.10,0,0,0
2022-10-03T07:33:14Z,15.04,76.57,99,33,37.78,101.23,245.00,1599.00,916,18.31,63.25,null,null,null
2022-10-03T07:34:14Z,15.10,76.50,99,37,39.13,101.23,262.00,1618.00,922,18.33,63.29,null,null,null
2022-10-03T07:35:14Z,15.10,76.97,99,39,32.74,101.23,366.00,1729.00,975,18.32,63.62,null,null,null
2022-10-03T07:36:14Z,15.13,77.31,99,42,36.83,101.23,427.00,1779.00,1013,18.32,63.76,null,null,null
2022-10-03T07:37:14Z,15.10,76.77,99,43,33.65,101.23,431.00,1783.00,991,18.36,63.57,0,0,0
2022-10-03T07:38:14Z,15.11,76.46,99,43,34.69,101.23,513.00,1848.00,923,18.35,63.44,null,null,null
