TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T03:50:07Z,22.14,61.98,99,0,43.61,100.20,12.00,485.00,410,24.43,51.86,0,1,1
2022-09-08T03:51:07Z,22.16,62.07,99,0,46.42,100.20,8.00,459.00,409,24.44,51.87,null,null,null
2022-09-08T03:52:07Z,22.19,62.00,99,0,47.75,100.20,8.00,459.00,409,24.44,51.85,null,null,null
2022-09-08T03:53:07Z,22.19,61.93,99,0,45.57,100.20,14.00,495.00,406,24.44,51.89,null,null,null
2022-09-08T03:54:07Z,22.16,61.94,99,0,43.50,100.21,10.00,466.00,405,24.44,51.88,null,null,null
2022-09-08T03:55:07Z,22.14,62.03,99,0,44.80,100.21,13.00,488.00,408,24.46,51.82,0,1,1
2022-09-08T03:56:07Z,22.16,62.04,99,0,49.74,100.21,12.00,485.00,410,24.44,51.85,null,null,null
2022-09-08T03:57:07Z,22.16,61.94,99,0,45.95,100.21,12.00,485.00,413,24.43,51.82,null,null,null
2022-09-08T03:58:07Z,22.17,61.93,99,0,44.41,100.21,13.00,488.00,414,24.43,51.84,null,null,null
2022-09-08T03:59:07Z,22.14,61.92,99,0,46.28,100.21,13.00,488.00,412,24.44,51.84,null,null,null
2022-09-08T04:00:07Z,22.12,62.00,99,0,43.60,100.21,13.00,488.00,413,24.44,51.85,0,1,2
2022-09-08T04:01:07Z,22.17,62.00,99,0,45.73,100.20,8.00,456.00,411,24.44,51.80,null,null,null
2022-09-08T04:02:07Z,22.17,61.94,99,0,45.55,100.20,13.00,488.00,412,24.44,51.82,null,null,null
2022-09-08T04:03:07Z,22.14,61.93,99,0,45.77,100.20,13.00,488.00,413,24.42,51.77,null,null,null
2022-09-08T04:04:07Z,22.14,61.95,99,0,43.61,100.20,14.00,495.00,413,24.44,51.78,null,null,null
2022-09-08T04:05:07Z,22.13,61.96,99,0,45.23,100.20,12.00,485.00,412,24.42,51.80,0,2,2
2022-09-08T04:06:07Z,22.16,62.01,99,0,46.32,100.20,12.00,480.00,411,24.44,51.81,null,null,null
2022-09-08T04:07:07Z,22.17,61.89,99,0,43.12,100.19,13.00,488.00,410,24.43,51.77,null,null,null
2022-09-08T04:08:07Z,22.17,61.89,99,0,44.56,100.20,13.00,488.00,415,24.44,51.80,null,null,null
2022-09-08T04:09:07Z,22.14,61.87,99,0,39.37,100.20,13.00,488.00,418,24.46,51.81,null,null,null
2022-09-08T04:10:07Z,22.12,61.93,99,0,43.65,100.20,8.00,459.00,419,24.44,51.75,0,1,1
2022-09-08T04:11:07Z,22.14,62.00,99,0,45.41,100.20,12.00,485.00,417,24.44,51.77,null,null,null
2022-09-08T04:12:07Z,22.16,61.89,99,0,42.47,100.19,13.00,488.00,417,24.43,51.79,null,null,null
2022-09-08T04:13:07Z,22.16,61.83,99,0,43.17,100.19,13.00,488.00,416,24.43,51.77,null,null,null
2022-09-08T04:14:07Z,22.16,61.90,99,0,45.78,100.19,12.00,485.00,418,24.42,51.73,null,null,null
2022-09-08T04:15:07Z,22.13,61.96,99,0,42.09,100.20,13.00,488.00,418,24.47,51.72,0,0,0
2022-09-08T04:16:07Z,22.14,61.96,99,0,42.50,100.20,12.00,480.00,420,24.44,51.75,null,null,null
2022-09-08T04:17:07Z,22.16,61.87,99,0,44.37,100.19,12.00,485.00,421,24.43,51.78,null,null,null
2022-09-08T04:18:07Z,22.14,61.86,99,0,40.42,100.20,13.00,488.00,421,24.44,51.76,null,null,null
2022-09-08T04:19:07Z,22.13,61.91,99,0,46.70,100.19,9.00,463.00,424,24.44,51.75,null,null,null
2022-09-08T04:20:07Z,22.13,61.89,99,0,43.70,100.19,13.00,488.00,421,24.44,51.73,0,2,2
2022-09-08T04:21:07Z,22.16,62.00,99,0,42.40,100.19,12.00,480.00,418,24.46,51.79,null,null,null
2022-09-08T04:22:07Z,22.16,61.86,99,0,46.05,100.19,13.00,488.00,418,24.43,51.71,null,null,null
2022-09-08T04:23:07Z,22.19,61.89,99,0,42.95,100.20,13.00,488.00,419,24.46,51.77,null,null,null
2022-09-08T04:24:07Z,22.13,61.89,99,0,42.98,100.19,12.00,485.00,417,24.44,51.76,null,null,null
2022-09-08T04:25:07Z,22.13,61.90,99,0,44.08,100.19,13.00,488.00,417,24.42,51.72,0,0,0
2022-09-08T04:26:07Z,22.13,61.99,99,0,42.83,100.19,11.00,476.00,417,24.43,51.77,null,null,null
2022-09-08T04:27:07Z,22.16,61.89,99,0,41.42,100.19,13.00,488.00,415,24.44,51.73,null,null,null
2022-09-08T04:28:07Z,22.16,61.86,99,0,40.98,100.19,8.00,459.00,413,24.42,51.73,null,null,null
2022-09-08T04:29:07Z,22.14,61.90,99,0,40.89,100.18,13.00,488.00,412,24.43,51.71,null,null,null
2022-09-08T04:30:07Z,22.13,61.92,99,0,45.23,100.18,9.00,463.00,412,24.43,51.72,0,0,0
2022-09-08T04:31:07Z,22.16,61.97,99,0,46.26,100.18,13.00,488.00,413,24.43,51.74,null,null,null
2022-09-08T04:32:07Z,22.16,61.85,99,0,42.88,100.18,12.00,485.00,414,24.42,51.74,null,null,null
2022-09-08T04:33:07Z,22.14,61.87,99,0,42.08,100.18,12.00,485.00,414,24.46,51.73,null,null,null
2022-09-08T04:34:07Z,22.13,61.84,99,0,42.25,100.19,13.00,488.00,413,24.44,51.75,null,null,null
2022-09-08T04:35:07Z,22.13,61.85,99,0,44.96,100.19,12.00,485.00,417,24.44,51.72,0,0,0
2022-09-08T04:36:07Z,22.16,61.96,99,0,44.14,100.18,13.00,488.00,415,24.44,51.77,null,null,null
2022-09-08T04:37:07Z,22.16,61.87,99,0,42.66,100.19,8.00,459.00,416,24.43,51.73,null,null,null
2022-09-08T04:38:07Z,22.17,61.81,99,0,38.90,100.18,13.00,488.00,416,24.43,51.74,null,null,null
2022-09-08T04:39:07Z,22.13,61.86,99,0,45.99,100.19,12.00,485.00,415,24.47,51.74,null,null,null
2022-09-08T04:40:07Z,22.12,61.86,99,0,40.98,100.19,13.00,488.00,418,24.43,51.72,0,0,1
2022-09-08T04:41:07Z,22.13,61.94,99,0,44.64,100.19,12.00,485.00,420,24.43,51.72,null,null,null
2022-09-08T04:42:07Z,22.16,61.84,99,0,45.53,100.19,12.00,485.00,416,24.43,51.73,null,null,null
2022-09-08T04:43:07Z,22.13,61.81,99,0,44.81,100.20,12.00,485.00,416,24.42,51.68,null,null,null
2022-09-08T04:44:07Z,22.12,61.85,99,0,41.44,100.19,9.00,463.00,415,24.42,51.71,null,null,null
2022-09-08T04:45:07Z,22.14,61.88,99,0,42.69,100.19,12.00,485.00,412,24.43,51.67,0,0,0
2022-09-08T04:46:07Z,22.14,61.91,99,0,45.99,100.19,8.00,456.00,416,24.43,51.71,null,null,null
2022-09-08T04:47:07Z,22.16,61.78,99,0,44.43,100.19,12.00,480.00,417,24.43,51.72,null,null,null
2022-09-08T04:48:07Z,22.16,61.78,99,0,47.17,100.19,12.00,485.00,418,24.43,51.70,null,null,null
2022-09-08T04:49:07Z,22.13,61.81,99,0,44.22,100.19,12.00,485.00,419,24.44,51.68,null,null,null
2022-09-08T04:50:07Z,22.13,61.85,99,0,43.89,100.18,12.00,485.00,419,24.43,51.71,0,0,0
2022-09-08T04:51:07Z,22.13,61.90,99,0,46.22,100.18,12.00,485.00,418,24.43,51.70,null,null,null
2022-09-08T04:52:07Z,22.16,61.77,99,0,42.22,100.18,11.00,476.00,413,24.43,51.67,null,null,null
2022-09-08T04:53:07Z,22.14,61.82,99,0,45.07,100.18,8.00,456.00,416,24.42,51.73,null,null,null
2022-09-08T04:54:07Z,22.13,61.81,99,0,44.74,100.18,11.00,476.00,418,24.44,51.69,null,null,null
2022-09-08T04:55:07Z,22.12,61.81,99,0,44.09,100.17,12.00,480.00,419,24.43,51.67,0,1,1
2022-09-08T04:56:07Z,22.14,61.92,99,0,43.91,100.17,12.00,480.00,421,24.43,51.72,null,null,null
2022-09-08T04:57:07Z,22.16,61.85,99,0,47.45,100.17,13.00,488.00,419,24.44,51.68,null,null,null
2022-09-08T04:58:07Z,22.14,61.78,99,0,40.36,100.17,12.00,485.00,420,24.42,51.65,null,null,null
2022-09-08T04:59:07Z,22.14,61.78,99,0,44.84,100.17,12.00,485.00,420,24.43,51.66,null,null,null
2022-09-08T05:00:07Z,22.12,61.79,99,0,46.02,100.17,12.00,485.00,421,24.44,51.64,0,0,0
2022-09-08T05:01:07Z,22.13,61.85,99,0,44.00,100.17,8.00,456.00,420,24.43,51.64,null,null,null
2022-09-08T05:02:07Z,22.16,61.79,99,0,44.74,100.16,12.00,485.00,417,24.43,51.63,null,null,null
2022-09-08T05:03:07Z,22.14,61.78,99,0,45.09,100.16,12.00,485.00,417,24.42,51.60,null,null,null
2022-09-08T05:04:07Z,22.14,61.78,99,0,47.34,100.16,12.00,485.00,416,24.42,51.62,null,null,null
2022-09-08T05:05:07Z,22.10,61.81,99,0,45.25,100.16,12.00,485.00,417,24.43,51.63,0,0,0
2022-09-08T05:06:07Z,22.13,61.85,99,0,48.07,100.17,11.00,476.00,416,24.42,51.62,null,null,null
2022-09-08T05:07:07Z,22.13,61.71,99,0,45.85,100.16,12.00,485.00,420,24.42,51.62,null,null,null
2022-09-08T05:08:07Z,22.13,61.76,99,0,44.38,100.16,10.00,466.00,419,24.43,51.59,null,null,null
2022-09-08T05:09:07Z,22.12,61.72,99,0,43.26,100.16,12.00,485.00,416,24.44,51.59,null,null,null
2022-09-08T05:10:07Z,22.10,61.79,99,0,46.16,100.17,9.00,462.00,417,24.43,51.63,0,0,0
2022-09-08T05:11:07Z,22.14,61.85,99,0,45.96,100.16,12.00,480.00,415,24.42,51.62,null,null,null
2022-09-08T05:12:07Z,22.13,61.70,99,0,45.13,100.17,12.00,485.00,413,24.43,51.61,null,null,null
2022-09-08T05:13:07Z,22.16,61.73,99,0,44.91,100.17,13.00,488.00,418,24.40,51.60,null,null,null
2022-09-08T05:14:07Z,22.14,61.74,99,0,42.12,100.17,13.00,488.00,417,24.42,51.59,null,null,null
2022-09-08T05:15:07Z,22.10,61.73,99,0,42.15,100.18,13.00,488.00,415,24.42,51.56,0,0,1
2022-09-08T05:16:07Z,22.14,61.85,99,0,42.16,100.18,12.00,480.00,416,24.40,51.60,null,null,null
2022-09-08T05:17:07Z,22.13,61.73,99,0,43.43,100.17,8.00,456.00,418,24.44,51.59,null,null,null
2022-09-08T05:18:07Z,22.13,61.69,99,0,41.92,100.18,13.00,488.00,418,24.43,51.57,null,null,null
2022-09-08T05:19:07Z,22.10,61.73,99,0,43.46,100.18,13.00,488.00,416,24.44,51.58,null,null,null
2022-09-08T05:20:07Z,22.13,61.74,99,0,41.48,100.18,13.00,488.00,419,24.40,51.57,0,0,0
2022-09-08T05:21:07Z,22.13,61.79,99,0,43.71,100.18,12.00,480.00,418,24.42,51.59,null,null,null
2022-09-08T05:22:07Z,22.13,61.70,99,0,44.50,100.18,11.00,476.00,418,24.42,51.55,null,null,null
2022-09-08T05:23:07Z,22.12,61.75,99,0,41.47,100.18,13.00,488.00,418,24.42,51.52,null,null,null
2022-09-08T05:24:07Z,22.13,61.71,99,0,42.71,100.19,8.00,459.00,414,24.42,51.53,null,null,null
2022-09-08T05:25:07Z,22.10,61.74,99,0,43.50,100.19,12.00,483.00,413,24.43,51.54,0,0,0
2022-09-08T05:26:07Z,22.13,61.78,99,0,42.33,100.19,7.00,452.00,411,24.42,51.54,null,null,null
2022-09-08T05:27:07Z,22.12,61.67,99,0,44.29,100.19,12.00,485.00,412,24.42,51.58,null,null,null
2022-09-08T05:28:07Z,22.13,61.67,99,0,44.81,100.19,12.00,483.00,410,24.42,51.53,null,null,null
2022-09-08T05:29:07Z,22.13,61.71,99,0,47.69,100.19,12.00,483.00,412,24.43,51.52,null,null,null
2022-09-08T05:30:07Z,22.10,61.74,99,0,43.48,100.19,12.00,480.00,411,24.40,51.55,0,0,0
2022-09-08T05:31:07Z,22.10,61.74,99,0,43.80,100.20,11.00,477.00,410,24.43,51.51,null,null,null
2022-09-08T05:32:07Z,22.14,61.64,99,0,43.93,100.19,12.00,483.00,408,24.43,51.48,null,null,null
2022-09-08T05:33:07Z,22.14,61.62,99,0,45.99,100.20,9.00,460.00,410,24.40,51.50,null,null,null
2022-09-08T05:34:07Z,22.13,61.64,99,0,43.25,100.20,12.00,483.00,410,24.43,51.48,null,null,null
2022-09-08T05:35:07Z,22.09,61.70,99,0,44.74,100.20,12.00,483.00,410,24.39,51.46,0,0,0
2022-09-08T05:36:07Z,22.13,61.68,99,0,42.63,100.20,12.00,480.00,410,24.42,51.51,null,null,null
2022-09-08T05:37:07Z,22.14,61.63,99,0,39.93,100.20,12.00,483.00,410,24.43,51.46,null,null,null
2022-09-08T05:38:07Z,22.12,61.58,99,0,43.19,100.20,11.00,473.00,414,24.42,51.52,null,null,null
2022-09-08T05:39:07Z,22.12,61.59,99,0,41.93,100.20,12.00,480.00,416,24.43,51.46,null,null,null
2022-09-08T05:40:07Z,22.12,61.63,99,0,43.13,100.20,9.00,460.00,415,24.42,51.47,0,0,0
2022-09-08T05:41:07Z,22.12,61.70,99,0,43.96,100.19,12.00,483.00,412,24.43,51.47,null,null,null
2022-09-08T05:42:07Z,22.14,61.60,99,0,45.18,100.19,12.00,480.00,413,24.43,51.46,null,null,null
2022-09-08T05:43:07Z,22.14,61.59,99,0,41.88,100.19,12.00,480.00,416,24.42,51.46,null,null,null
2022-09-08T05:44:07Z,22.13,61.59,99,0,43.15,100.20,12.00,480.00,416,24.42,51.48,null,null,null
2022-09-08T05:45:07Z,22.09,61.64,99,0,44.97,100.19,9.00,460.00,417,24.43,51.41,0,0,0
2022-09-08T05:46:07Z,22.12,61.62,99,0,43.12,100.20,12.00,480.00,419,24.42,51.43,null,null,null
2022-09-08T05:47:07Z,22.13,61.51,99,0,42.91,100.20,9.00,460.00,419,24.42,51.45,null,null,null
2022-09-08T05:48:07Z,22.14,61.53,99,0,46.83,100.20,12.00,480.00,420,24.40,51.42,null,null,null
2022-09-08T05:49:07Z,22.13,61.56,99,0,45.92,100.20,12.00,480.00,422,24.42,51.42,null,null,null
2022-09-08T05:50:07Z,22.09,61.59,99,0,42.31,100.19,12.00,480.00,421,24.42,51.35,0,0,0
2022-09-08T05:51:07Z,22.12,61.62,99,0,44.55,100.20,12.00,480.00,422,24.40,51.41,null,null,null
2022-09-08T05:52:07Z,22.14,61.55,99,0,44.82,100.20,11.00,477.00,421,24.42,51.41,null,null,null
2022-09-08T05:53:07Z,22.13,61.54,99,0,41.96,100.19,12.00,480.00,419,24.43,51.40,null,null,null
2022-09-08T05:54:07Z,22.12,61.57,99,0,42.55,100.19,10.00,466.00,418,24.42,51.39,null,null,null
2022-09-08T05:55:07Z,22.12,61.58,99,0,44.87,100.19,12.00,480.00,420,24.39,51.37,0,0,0
2022-09-08T05:56:07Z,22.10,61.63,99,0,43.89,100.19,7.00,452.00,422,24.42,51.35,null,null,null
2022-09-08T05:57:07Z,22.14,61.53,99,0,40.81,100.19,11.00,473.00,421,24.43,51.38,null,null,null
2022-09-08T05:58:07Z,22.13,61.49,99,0,42.16,100.19,11.00,473.00,422,24.42,51.35,null,null,null
2022-09-08T05:59:07Z,22.12,61.52,99,0,45.81,100.19,11.00,473.00,421,24.43,51.33,null,null,null
2022-09-08T06:00:07Z,22.09,61.55,99,0,43.29,100.19,11.00,473.00,422,24.40,51.37,0,0,0
2022-09-08T06:01:07Z,22.10,61.63,99,0,43.04,100.19,11.00,473.00,421,24.42,51.33,null,null,null
2022-09-08T06:02:07Z,22.14,61.49,99,0,44.76,100.19,11.00,477.00,422,24.42,51.36,null,null,null
2022-09-08T06:03:07Z,22.13,61.47,99,0,42.75,100.20,12.00,480.00,421,24.42,51.33,null,null,null
2022-09-08T06:04:07Z,22.12,61.53,99,0,43.81,100.20,8.00,456.00,420,24.42,51.35,null,null,null
2022-09-08T06:05:07Z,22.12,61.53,99,0,45.31,100.20,12.00,480.00,420,24.39,51.35,0,0,0
2022-09-08T06:06:07Z,22.13,61.58,99,0,45.63,100.20,7.00,452.00,416,24.40,51.35,null,null,null
2022-09-08T06:07:07Z,22.14,61.49,99,0,44.15,100.20,12.00,480.00,417,24.42,51.34,null,null,null
2022-09-08T06:08:07Z,22.12,61.45,99,0,42.63,100.20,11.00,477.00,416,24.43,51.36,null,null,null
2022-09-08T06:09:07Z,22.12,61.49,99,0,45.04,100.20,11.00,477.00,415,24.42,51.34,null,null,null
2022-09-08T06:10:07Z,22.09,61.54,99,0,45.91,100.19,12.00,480.00,413,24.42,51.34,0,0,0
2022-09-08T06:11:07Z,22.13,61.58,99,0,45.16,100.20,7.00,450.00,412,24.43,51.32,null,null,null
2022-09-08T06:12:07Z,22.12,61.50,99,0,41.90,100.20,11.00,477.00,410,24.43,51.32,null,null,null
2022-09-08T06:13:07Z,22.12,61.47,99,0,44.11,100.20,8.00,456.00,411,24.44,51.31,null,null,null
2022-09-08T06:14:07Z,22.10,61.48,99,0,42.70,100.20,12.00,480.00,413,24.40,51.31,null,null,null
2022-09-08T06:15:07Z,22.10,61.52,99,0,43.19,100.20,11.00,477.00,416,24.42,51.30,0,0,0
2022-09-08T06:16:07Z,22.13,61.57,99,0,42.75,100.20,11.00,473.00,415,24.43,51.30,null,null,null
2022-09-08T06:17:07Z,22.13,61.42,99,0,47.91,100.20,12.00,480.00,413,24.43,51.30,null,null,null
2022-09-08T06:18:07Z,22.16,61.46,99,0,44.55,100.20,10.00,466.00,415,24.40,51.25,null,null,null
2022-09-08T06:19:07Z,22.12,61.48,99,0,41.74,100.20,11.00,477.00,414,24.40,51.32,null,null,null
2022-09-08T06:20:07Z,22.09,61.52,99,0,41.83,100.20,7.00,452.00,413,24.42,51.27,0,0,0
2022-09-08T06:21:07Z,22.12,61.53,99,0,44.73,100.20,11.00,473.00,414,24.42,51.33,null,null,null
2022-09-08T06:22:07Z,22.16,61.41,99,0,42.55,100.19,11.00,473.00,414,24.43,51.32,null,null,null
2022-09-08T06:23:07Z,22.13,61.44,99,0,40.54,100.20,11.00,477.00,414,24.43,51.33,null,null,null
2022-09-08T06:24:07Z,22.12,61.43,99,0,42.98,100.20,11.00,477.00,416,24.42,51.27,null,null,null
2022-09-08T06:25:07Z,22.12,61.50,99,0,41.41,100.21,11.00,477.00,414,24.42,51.24,0,0,1
2022-09-08T06:26:07Z,22.10,61.57,99,0,42.61,100.20,10.00,466.00,413,24.43,51.28,null,null,null
2022-09-08T06:27:07Z,22.13,61.41,99,0,43.05,100.20,8.00,456.00,414,24.43,51.27,null,null,null
2022-09-08T06:28:07Z,22.12,61.41,99,0,42.35,100.21,11.00,477.00,414,24.42,51.27,null,null,null
2022-09-08T06:29:07Z,22.10,61.43,99,0,43.00,100.21,10.00,466.00,416,24.42,51.23,null,null,null
2022-09-08T06:30:07Z,22.08,61.44,99,0,45.15,100.21,11.00,477.00,418,24.43,51.25,0,0,0
2022-09-08T06:31:07Z,22.13,61.49,99,0,41.45,100.21,9.00,462.00,418,24.40,51.25,null,null,null
2022-09-08T06:32:07Z,22.14,61.42,99,0,45.23,100.22,11.00,473.00,420,24.42,51.25,null,null,null
2022-09-08T06:33:07Z,22.13,61.42,99,0,44.92,100.22,11.00,477.00,420,24.42,51.29,null,null,null
2022-09-08T06:34:07Z,22.10,61.45,99,0,45.03,100.21,7.00,450.00,419,24.43,51.28,null,null,null
2022-09-08T06:35:07Z,22.12,61.43,99,0,45.49,100.22,11.00,477.00,420,24.39,51.29,0,0,0
2022-09-08T06:36:07Z,22.10,61.52,99,0,43.59,100.22,7.00,450.00,419,24.42,51.28,null,null,null
2022-09-08T06:37:07Z,22.14,61.42,99,0,44.73,100.22,11.00,473.00,419,24.43,51.25,null,null,null
2022-09-08T06:38:07Z,22.13,61.42,99,0,41.37,100.22,11.00,473.00,418,24.40,51.28,null,null,null
2022-09-08T06:39:07Z,22.13,61.42,99,0,40.03,100.22,11.00,473.00,417,24.40,51.23,null,null,null
2022-09-08T06:40:07Z,22.08,61.43,99,0,42.85,100.21,11.00,477.00,416,24.43,51.23,0,0,0
2022-09-08T06:41:07Z,22.10,61.46,99,0,42.84,100.22,7.00,450.00,419,24.40,51.25,null,null,null
2022-09-08T06:42:07Z,22.13,61.42,99,0,44.42,100.22,11.00,477.00,417,24.40,51.26,null,null,null
2022-09-08T06:43:07Z,22.13,61.38,99,0,46.00,100.22,7.00,452.00,419,24.42,51.23,null,null,null
2022-09-08T06:44:07Z,22.10,61.45,99,0,44.67,100.22,11.00,477.00,419,24.43,51.19,null,null,null
2022-09-08T06:45:07Z,22.09,61.43,99,0,45.48,100.23,11.00,473.00,420,24.39,51.24,0,0,0
2022-09-08T06:46:07Z,22.12,61.44,99,0,43.49,100.23,11.00,477.00,421,24.43,51.26,null,null,null
2022-09-08T06:47:07Z,22.16,61.39,99,0,44.77,100.23,11.00,477.00,425,24.42,51.24,null,null,null
2022-09-08T06:48:07Z,22.12,61.36,99,0,45.70,100.23,11.00,473.00,422,24.40,51.23,null,null,null
2022-09-08T06:49:07Z,22.10,61.41,99,0,45.49,100.23,11.00,477.00,422,24.42,51.24,null,null,null
2022-09-08T06:50:07Z,22.09,61.39,99,0,44.34,100.23,7.00,452.00,423,24.43,51.25,0,1,1
2022-09-08T06:51:07Z,22.10,61.49,99,0,44.12,100.23,12.00,480.00,423,24.42,51.25,null,null,null
2022-09-08T06:52:07Z,22.13,61.35,99,0,46.04,100.23,11.00,477.00,422,24.40,51.20,null,null,null
2022-09-08T06:53:07Z,22.10,61.36,99,0,42.25,100.23,12.00,480.00,422,24.39,51.22,null,null,null
2022-09-08T06:54:07Z,22.12,61.37,99,0,47.19,100.23,12.00,480.00,421,24.43,51.21,null,null,null
2022-09-08T06:55:07Z,22.08,61.41,99,0,44.40,100.23,12.00,480.00,422,24.40,51.20,0,0,1
2022-09-08T06:56:07Z,22.12,61.41,99,0,45.23,100.23,12.00,480.00,421,24.42,51.22,null,null,null
2022-09-08T06:57:07Z,22.16,61.36,99,0,42.30,100.23,8.00,456.00,420,24.40,51.22,null,null,null
2022-09-08T06:58:07Z,22.10,61.35,99,0,45.70,100.23,12.00,480.00,421,24.43,51.23,null,null,null
2022-09-08T06:59:07Z,22.10,61.34,99,0,41.10,100.22,12.00,480.00,423,24.40,51.20,null,null,null
2022-09-08T07:00:07Z,22.09,61.43,99,0,43.88,100.22,11.00,477.00,426,24.42,51.19,0,0,0
2022-09-08T07:01:07Z,22.09,61.41,99,0,45.92,100.23,11.00,477.00,425,24.39,51.19,null,null,null
2022-09-08T07:02:07Z,22.13,61.31,99,0,46.05,100.22,11.00,477.00,424,24.42,51.17,null,null,null
2022-09-08T07:03:07Z,22.13,61.32,99,0,47.52,100.22,11.00,477.00,426,24.42,51.19,null,null,null
2022-09-08T07:04:07Z,22.12,61.35,99,0,42.10,100.22,11.00,477.00,423,24.40,51.19,null,null,null
2022-09-08T07:05:07Z,22.09,61.34,99,0,41.82,100.23,8.00,456.00,423,24.40,51.17,0,0,1
2022-09-08T07:06:07Z,22.10,61.43,99,0,42.69,100.23,11.00,477.00,424,24.40,51.19,null,null,null
2022-09-08T07:07:07Z,22.13,61.33,99,0,45.16,100.23,12.00,480.00,424,24.42,51.17,null,null,null
2022-09-08T07:08:07Z,22.13,61.30,99,0,42.76,100.23,12.00,480.00,424,24.42,51.15,null,null,null
2022-09-08T07:09:07Z,22.12,61.36,99,0,44.86,100.23,12.00,480.00,423,24.42,51.18,null,null,null
2022-09-08T07:10:07Z,22.10,61.40,99,0,45.37,100.23,12.00,480.00,424,24.39,51.19,0,0,0
2022-09-08T07:11:07Z,22.10,61.44,99,0,45.09,100.23,12.00,480.00,420,24.42,51.17,null,null,null
2022-09-08T07:12:07Z,22.13,61.31,99,0,43.08,100.23,8.00,456.00,419,24.42,51.17,null,null,null
2022-09-08T07:13:07Z,22.14,61.29,99,0,46.59,100.22,12.00,483.00,417,24.39,51.17,null,null,null
2022-09-08T07:14:07Z,22.09,61.35,99,0,44.01,100.22,12.00,483.00,422,24.40,51.16,null,null,null
2022-09-08T07:15:07Z,22.10,61.34,99,0,42.39,100.23,12.00,480.00,418,24.42,51.19,0,2,2
2022-09-08T07:16:07Z,22.12,61.42,99,0,42.63,100.23,12.00,480.00,417,24.39,51.19,null,null,null
2022-09-08T07:17:07Z,22.14,61.31,99,0,45.90,100.23,11.00,477.00,416,24.40,51.18,null,null,null
2022-09-08T07:18:07Z,22.14,61.30,99,0,43.16,100.23,13.00,488.00,418,24.43,51.16,null,null,null
2022-09-08T07:19:07Z,22.12,61.34,99,0,40.33,100.23,9.00,462.00,417,24.42,51.15,null,null,null
2022-09-08T07:20:07Z,22.12,61.37,99,0,41.83,100.24,13.00,488.00,417,24.42,51.16,0,0,0
2022-09-08T07:21:07Z,22.10,61.41,99,0,42.05,100.24,11.00,477.00,415,24.40,51.18,null,null,null
2022-09-08T07:22:07Z,22.13,61.33,99,0,44.12,100.25,13.00,488.00,418,24.39,51.20,null,null,null
2022-09-08T07:23:07Z,22.12,61.28,99,0,46.95,100.24,13.00,488.00,420,24.40,51.18,null,null,null
2022-09-08T07:24:07Z,22.09,61.27,99,0,40.66,100.24,13.00,488.00,422,24.40,51.17,null,null,null
2022-09-08T07:25:07Z,22.10,61.35,99,0,42.33,100.24,13.00,488.00,425,24.40,51.16,0,0,2
2022-09-08T07:26:07Z,22.10,61.38,99,0,43.46,100.24,9.00,460.00,424,24.42,51.16,null,null,null
2022-09-08T07:27:07Z,22.14,61.28,99,0,44.60,100.25,13.00,488.00,422,24.43,51.14,null,null,null
2022-09-08T07:28:07Z,22.13,61.28,99,0,42.48,100.24,13.00,488.00,421,24.43,51.14,null,null,null
2022-09-08T07:29:07Z,22.12,61.33,99,0,42.41,100.24,13.00,488.00,420,24.42,51.10,null,null,null
2022-09-08T07:30:07Z,22.09,61.32,99,0,44.04,100.24,13.00,488.00,422,24.40,51.16,0,2,2
2022-09-08T07:31:07Z,22.10,61.38,99,0,45.79,100.24,12.00,480.00,424,24.40,51.17,null,null,null
2022-09-08T07:32:07Z,22.14,61.23,99,0,45.19,100.24,14.00,493.00,423,24.39,51.16,null,null,null
2022-09-08T07:33:07Z,22.10,61.26,99,0,42.68,100.24,10.00,466.00,426,24.42,51.11,null,null,null
2022-09-08T07:34:07Z,22.10,61.27,99,0,43.57,100.24,14.00,493.00,423,24.40,51.13,null,null,null
2022-09-08T07:35:07Z,22.09,61.34,99,0,43.08,100.24,10.00,466.00,423,24.40,51.13,0,1,3
2022-09-08T07:36:07Z,22.13,61.33,99,0,47.26,100.24,12.00,483.00,422,24.40,51.14,null,null,null
2022-09-08T07:37:07Z,22.14,61.26,99,0,43.76,100.24,13.00,488.00,423,24.39,51.13,null,null,null
2022-09-08T07:38:07Z,22.12,61.25,99,0,45.79,100.24,13.00,488.00,423,24.43,51.15,null,null,null
2022-09-08T07:39:07Z,22.10,61.24,99,0,43.87,100.24,14.00,493.00,421,24.40,51.16,null,null,null
2022-09-08T07:40:07Z,22.10,61.29,99,0,45.76,100.24,14.00,495.00,424,24.42,51.14,0,1,1
2022-09-08T07:41:07Z,22.12,61.34,99,0,42.15,100.24,14.00,493.00,425,24.39,51.11,null,null,null
2022-09-08T07:42:07Z,22.14,61.26,99,0,43.82,100.24,11.00,473.00,426,24.42,51.12,null,null,null
2022-09-08T07:43:07Z,22.13,61.30,99,0,38.94,100.24,14.00,493.00,425,24.40,51.08,null,null,null
2022-09-08T07:44:07Z,22.12,61.24,99,0,44.63,100.23,10.00,466.00,426,24.42,51.15,null,null,null
