TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-25T18:52:07Z,22.23,53.08,99,0,40.49,101.40,4.00,432.00,417,24.50,43.56,null,null,null
2022-08-25T18:53:07Z,22.21,53.02,99,0,41.29,101.40,4.00,432.00,416,24.50,43.57,null,null,null
2022-08-25T18:54:07Z,22.21,53.09,99,0,42.53,101.40,5.00,436.00,414,24.50,43.59,null,null,null
2022-08-25T18:55:07Z,22.17,53.13,99,0,40.41,101.40,1.00,410.00,414,24.50,43.57,0,0,0
2022-08-25T18:56:07Z,22.20,53.11,99,0,45.60,101.40,5.00,435.00,411,24.50,43.59,null,null,null
2022-08-25T18:57:07Z,22.23,53.08,99,0,42.25,101.40,1.00,413.00,410,24.51,43.64,null,null,null
2022-08-25T18:58:07Z,22.23,53.06,99,0,40.68,101.40,5.00,435.00,409,24.51,43.65,null,null,null
2022-08-25T18:59:07Z,22.20,53.13,99,0,42.32,101.41,5.00,435.00,409,24.48,43.62,null,null,null
2022-08-25T19:00:07Z,22.17,53.16,99,0,40.72,101.40,5.00,435.00,408,24.51,43.64,0,0,0
2022-08-25T19:01:07Z,22.19,53.16,99,0,40.59,101.41,5.00,435.00,409,24.48,43.66,null,null,null
2022-08-25T19:02:07Z,22.21,53.11,99,0,42.69,101.40,5.00,435.00,408,24.50,43.68,null,null,null
2022-08-25T19:03:07Z,22.24,53.13,99,0,45.62,101.41,5.00,435.00,408,24.48,43.69,null,null,null
2022-08-25T19:04:07Z,22.20,53.19,99,0,45.78,101.41,1.00,413.00,411,24.48,43.68,null,null,null
2022-08-25T19:05:07Z,22.17,53.18,99,0,42.42,101.41,5.00,435.00,411,24.50,43.71,0,0,0
2022-08-25T19:06:07Z,22.20,53.23,99,0,41.85,101.41,2.00,416.00,411,24.53,43.70,null,null,null
2022-08-25T19:07:07Z,22.21,53.16,99,0,43.33,101.41,5.00,436.00,410,24.51,43.72,null,null,null
2022-08-25T19:08:07Z,22.23,53.20,99,0,42.64,101.41,4.00,432.00,411,24.48,43.71,null,null,null
2022-08-25T19:09:07Z,22.20,53.21,99,0,41.84,101.41,5.00,435.00,412,24.50,43.77,null,null,null
2022-08-25T19:10:07Z,22.17,53.26,99,0,40.87,101.40,5.00,435.00,414,24.50,43.74,0,0,0
2022-08-25T19:11:07Z,22.19,53.27,99,0,42.14,101.41,2.00,417.00,416,24.50,43.73,null,null,null
2022-08-25T19:12:07Z,22.23,53.24,99,0,42.23,101.41,4.00,432.00,416,24.48,43.75,null,null,null
2022-08-25T19:13:07Z,22.23,53.27,99,0,43.67,101.41,2.00,416.00,417,24.48,43.76,null,null,null
2022-08-25T19:14:07Z,22.19,53.24,99,0,44.12,101.41,3.00,425.00,413,24.46,43.77,null,null,null
2022-08-25T19:15:07Z,22.16,53.31,99,0,44.85,101.41,4.00,432.00,410,24.50,43.77,0,0,0
2022-08-25T19:16:07Z,22.20,53.33,99,0,42.34,101.41,3.00,425.00,411,24.48,43.80,null,null,null
2022-08-25T19:17:07Z,22.21,53.23,99,0,43.50,101.41,3.00,425.00,411,24.50,43.82,null,null,null
2022-08-25T19:18:07Z,22.21,53.25,99,0,38.85,101.41,3.00,425.00,410,24.48,43.81,null,null,null
2022-08-25T19:19:07Z,22.21,53.33,99,0,44.81,101.41,5.00,436.00,408,24.48,43.79,null,null,null
2022-08-25T19:20:07Z,22.19,53.38,99,0,43.23,101.41,4.00,432.00,407,24.50,43.85,0,0,0
2022-08-25T19:21:07Z,22.20,53.33,99,0,40.65,101.42,0.00,406.00,406,24.48,43.85,null,null,null
2022-08-25T19:22:07Z,22.21,53.30,99,0,43.01,101.42,4.00,432.00,405,24.47,43.87,null,null,null
2022-08-25T19:23:07Z,22.20,53.33,99,0,39.70,101.41,4.00,432.00,405,24.48,43.83,null,null,null
2022-08-25T19:24:07Z,22.21,53.34,99,0,45.28,101.42,4.00,432.00,408,24.50,43.84,null,null,null
2022-08-25T19:25:07Z,22.19,53.37,99,0,44.34,101.41,4.00,432.00,410,24.50,43.87,0,0,0
2022-08-25T19:26:07Z,22.21,53.40,99,0,41.17,101.42,3.00,425.00,410,24.48,43.87,null,null,null
2022-08-25T19:27:07Z,22.23,53.35,99,0,41.94,101.42,4.00,428.00,410,24.47,43.92,null,null,null
2022-08-25T19:28:07Z,22.20,53.41,99,0,41.70,101.42,2.00,415.00,410,24.50,43.87,null,null,null
2022-08-25T19:29:07Z,22.17,53.36,99,0,43.00,101.42,5.00,435.00,411,24.47,43.93,null,null,null
2022-08-25T19:30:07Z,22.17,53.41,99,0,37.81,101.42,1.00,411.00,412,24.51,43.92,0,0,0
2022-08-25T19:31:07Z,22.19,53.43,99,0,41.48,101.43,3.00,425.00,413,24.47,43.94,null,null,null
2022-08-25T19:32:07Z,22.21,53.40,99,0,43.05,101.42,4.00,432.00,414,24.50,43.93,null,null,null
2022-08-25T19:33:07Z,22.19,53.39,99,0,43.13,101.42,4.00,428.00,411,24.50,43.92,null,null,null
2022-08-25T19:34:07Z,22.17,53.42,99,0,45.36,101.42,4.00,432.00,410,24.50,43.92,null,null,null
2022-08-25T19:35:07Z,22.17,53.41,99,0,43.91,101.42,4.00,432.00,410,24.50,43.93,0,0,0
2022-08-25T19:36:07Z,22.17,53.49,99,0,41.36,101.42,3.00,425.00,412,24.48,43.93,null,null,null
2022-08-25T19:37:07Z,22.21,53.39,99,0,45.25,101.42,1.00,408.00,412,24.47,43.95,null,null,null
2022-08-25T19:38:07Z,22.21,53.40,99,0,41.39,101.43,4.00,432.00,413,24.48,43.98,null,null,null
2022-08-25T19:39:07Z,22.20,53.48,99,0,42.56,101.43,4.00,428.00,408,24.48,43.94,null,null,null
2022-08-25T19:40:07Z,22.16,53.49,99,0,41.84,101.43,4.00,432.00,407,24.50,43.98,0,0,0
2022-08-25T19:41:07Z,22.19,53.50,99,0,38.36,101.43,3.00,425.00,408,24.48,43.97,null,null,null
2022-08-25T19:42:07Z,22.21,53.48,99,0,43.95,101.43,4.00,428.00,409,24.48,43.98,null,null,null
2022-08-25T19:43:07Z,22.20,53.45,99,0,45.34,101.43,4.00,432.00,408,24.48,43.95,null,null,null
2022-08-25T19:44:07Z,22.19,53.50,99,0,42.94,101.43,1.00,411.00,410,24.47,44.01,null,null,null
2022-08-25T19:45:07Z,22.17,53.49,99,0,44.93,101.43,4.00,432.00,410,24.47,43.95,0,0,0
2022-08-25T19:46:07Z,22.16,53.50,99,0,46.26,101.43,3.00,425.00,410,24.47,44.01,null,null,null
2022-08-25T19:47:07Z,22.20,53.50,99,0,44.23,101.43,4.00,428.00,410,24.48,44.00,null,null,null
2022-08-25T19:48:07Z,22.20,53.49,99,0,36.84,101.43,4.00,432.00,411,24.48,44.04,null,null,null
2022-08-25T19:49:07Z,22.21,53.52,99,0,39.67,101.43,4.00,428.00,411,24.50,44.03,null,null,null
2022-08-25T19:50:07Z,22.16,53.55,99,0,44.15,101.42,4.00,428.00,413,24.48,44.03,0,0,0
2022-08-25T19:51:07Z,22.17,53.56,99,0,41.66,101.43,0.00,402.00,414,24.47,44.04,null,null,null
2022-08-25T19:52:07Z,22.19,53.56,99,0,38.82,101.43,4.00,428.00,413,24.47,44.04,null,null,null
2022-08-25T19:53:07Z,22.19,53.53,99,0,42.65,101.43,1.00,411.00,409,24.47,44.06,null,null,null
2022-08-25T19:54:07Z,22.17,53.57,99,0,41.34,101.43,4.00,432.00,406,24.48,44.03,null,null,null
2022-08-25T19:55:07Z,22.17,53.59,99,0,42.78,101.43,4.00,428.00,408,24.47,44.04,0,0,0
2022-08-25T19:56:07Z,22.20,53.59,99,0,42.82,101.43,4.00,428.00,407,24.48,44.07,null,null,null
2022-08-25T19:57:07Z,22.23,53.56,99,0,40.48,101.43,4.00,432.00,408,24.48,44.09,null,null,null
2022-08-25T19:58:07Z,22.19,53.59,99,0,42.62,101.43,4.00,428.00,410,24.46,44.09,null,null,null
2022-08-25T19:59:07Z,22.19,53.56,99,0,40.41,101.43,4.00,432.00,409,24.47,44.06,null,null,null
2022-08-25T20:00:07Z,22.16,53.65,99,0,44.17,101.43,1.00,411.00,411,24.48,44.09,0,0,0
2022-08-25T20:01:07Z,22.16,53.62,99,0,40.78,101.44,4.00,432.00,412,24.47,44.11,null,null,null
2022-08-25T20:02:07Z,22.20,53.58,99,0,43.19,101.44,1.00,411.00,414,24.47,44.08,null,null,null
2022-08-25T20:03:07Z,22.23,53.56,99,0,38.15,101.44,4.00,428.00,415,24.47,44.11,null,null,null
2022-08-25T20:04:07Z,22.20,53.60,99,0,44.69,101.44,4.00,432.00,413,24.47,44.12,null,null,null
2022-08-25T20:05:07Z,22.16,53.64,99,0,44.47,101.43,4.00,432.00,412,24.50,44.09,0,0,0
2022-08-25T20:06:07Z,22.19,53.69,99,0,41.73,101.43,4.00,432.00,412,24.47,44.11,null,null,null
2022-08-25T20:07:07Z,22.20,53.58,99,0,42.86,101.44,4.00,428.00,414,24.47,44.12,null,null,null
2022-08-25T20:08:07Z,22.19,53.62,99,0,38.53,101.44,4.00,432.00,415,24.47,44.15,null,null,null
2022-08-25T20:09:07Z,22.19,53.63,99,0,43.46,101.44,1.00,411.00,418,24.46,44.12,null,null,null
2022-08-25T20:10:07Z,22.14,53.64,99,0,44.25,101.44,5.00,435.00,417,24.47,44.12,0,0,0
2022-08-25T20:11:07Z,22.17,53.67,99,0,43.65,101.44,4.00,432.00,415,24.50,44.12,null,null,null
2022-08-25T20:12:07Z,22.19,53.60,99,0,44.62,101.43,5.00,435.00,414,24.46,44.14,null,null,null
2022-08-25T20:13:07Z,22.19,53.66,99,0,41.67,101.43,4.00,432.00,415,24.48,44.14,null,null,null
2022-08-25T20:14:07Z,22.16,53.65,99,0,43.18,101.43,4.00,432.00,414,24.47,44.14,null,null,null
2022-08-25T20:15:07Z,22.17,53.70,99,0,42.76,101.43,4.00,432.00,414,24.50,44.15,0,0,0
2022-08-25T20:16:07Z,22.17,53.69,99,0,47.53,101.44,2.00,415.00,413,24.47,44.19,null,null,null
2022-08-25T20:17:07Z,22.20,53.65,99,0,43.21,101.43,4.00,432.00,413,24.47,44.18,null,null,null
2022-08-25T20:18:07Z,22.17,53.63,99,0,39.39,101.43,0.00,406.00,415,24.47,44.15,null,null,null
2022-08-25T20:19:07Z,22.17,53.69,99,0,46.49,101.43,4.00,428.00,415,24.47,44.19,null,null,null
2022-08-25T20:20:07Z,22.16,53.71,99,0,43.44,101.43,3.00,425.00,414,24.46,44.15,0,0,0
2022-08-25T20:21:07Z,22.17,53.73,99,0,43.39,101.44,3.00,425.00,413,24.48,44.17,null,null,null
2022-08-25T20:22:07Z,22.20,53.66,99,0,39.15,101.44,3.00,425.00,413,24.47,44.23,null,null,null
2022-08-25T20:23:07Z,22.19,53.70,99,0,43.02,101.44,4.00,432.00,411,24.48,44.18,null,null,null
2022-08-25T20:24:07Z,22.17,53.76,99,0,41.82,101.43,5.00,435.00,411,24.48,44.19,null,null,null
2022-08-25T20:25:07Z,22.16,53.74,99,0,42.26,101.43,4.00,428.00,408,24.50,44.23,0,0,0
2022-08-25T20:26:07Z,22.19,53.75,99,0,42.69,101.44,1.00,408.00,409,24.48,44.22,null,null,null
2022-08-25T20:27:07Z,22.21,53.70,99,0,38.23,101.44,4.00,428.00,410,24.46,44.19,null,null,null
2022-08-25T20:28:07Z,22.19,53.71,99,0,44.24,101.44,2.00,415.00,410,24.51,44.18,null,null,null
2022-08-25T20:29:07Z,22.17,53.72,99,0,43.64,101.44,5.00,435.00,412,24.47,44.19,null,null,null
2022-08-25T20:30:07Z,22.16,53.79,99,0,42.44,101.44,5.00,435.00,411,24.50,44.24,0,0,0
2022-08-25T20:31:07Z,22.17,53.76,99,0,45.11,101.45,3.00,421.00,410,24.47,44.24,null,null,null
2022-08-25T20:32:07Z,22.19,53.73,99,0,44.97,101.44,4.00,428.00,409,24.47,44.23,null,null,null
2022-08-25T20:33:07Z,22.19,53.68,99,0,41.85,101.44,4.00,432.00,409,24.46,44.26,null,null,null
2022-08-25T20:34:07Z,22.17,53.74,99,0,42.11,101.44,5.00,435.00,410,24.47,44.26,null,null,null
2022-08-25T20:35:07Z,22.16,53.78,99,0,42.94,101.44,1.00,411.00,409,24.46,44.23,0,0,0
2022-08-25T20:36:07Z,22.16,53.81,99,0,40.67,101.45,3.00,424.00,411,24.47,44.27,null,null,null
2022-08-25T20:37:07Z,22.20,53.72,99,0,41.77,101.45,3.00,424.00,409,24.47,44.25,null,null,null
2022-08-25T20:38:07Z,22.19,53.75,99,0,43.96,101.45,5.00,435.00,409,24.48,44.28,null,null,null
2022-08-25T20:39:07Z,22.17,53.77,99,0,36.95,101.45,4.00,428.00,408,24.48,44.30,null,null,null
2022-08-25T20:40:07Z,22.14,53.80,99,0,38.57,101.45,3.00,425.00,407,24.48,44.25,0,0,0
2022-08-25T20:41:07Z,22.17,53.78,99,0,42.85,101.45,3.00,421.00,406,24.47,44.27,null,null,null
2022-08-25T20:42:07Z,22.17,53.75,99,0,42.90,101.45,1.00,407.00,406,24.46,44.30,null,null,null
2022-08-25T20:43:07Z,22.19,53.78,99,0,39.42,101.45,3.00,425.00,405,24.46,44.28,null,null,null
2022-08-25T20:44:07Z,22.14,53.80,99,0,41.84,101.46,3.00,425.00,406,24.47,44.29,null,null,null
2022-08-25T20:45:07Z,22.16,53.81,99,0,42.99,101.45,3.00,425.00,405,24.47,44.30,0,0,0
2022-08-25T20:46:07Z,22.16,53.82,99,0,41.04,101.46,3.00,424.00,405,24.47,44.26,null,null,null
2022-08-25T20:47:07Z,22.20,53.81,99,0,41.49,101.46,3.00,425.00,405,24.47,44.26,null,null,null
2022-08-25T20:48:07Z,22.17,53.77,99,0,41.22,101.45,3.00,425.00,407,24.47,44.29,null,null,null
2022-08-25T20:49:07Z,22.16,53.83,99,0,41.00,101.45,1.00,407.00,408,24.44,44.25,null,null,null
2022-08-25T20:50:07Z,22.16,53.85,99,0,41.02,101.46,3.00,425.00,405,24.46,44.32,0,0,0
2022-08-25T20:51:07Z,22.17,53.86,99,0,43.15,101.46,3.00,421.00,405,24.47,44.32,null,null,null
2022-08-25T20:52:07Z,22.20,53.80,99,0,39.42,101.46,3.00,425.00,405,24.43,44.31,null,null,null
2022-08-25T20:53:07Z,22.19,53.77,99,0,42.24,101.46,3.00,425.00,404,24.46,44.34,null,null,null
2022-08-25T20:54:07Z,22.16,53.79,99,0,42.92,101.46,3.00,425.00,405,24.47,44.31,null,null,null
2022-08-25T20:55:07Z,22.13,53.89,99,0,41.21,101.46,3.00,425.00,402,24.47,44.32,0,0,0
2022-08-25T20:56:07Z,22.17,53.88,99,0,38.64,101.46,0.00,401.00,404,24.47,44.32,null,null,null
2022-08-25T20:57:07Z,22.19,53.82,99,0,42.51,101.46,3.00,421.00,401,24.46,44.32,null,null,null
2022-08-25T20:58:07Z,22.19,53.84,99,0,43.31,101.46,3.00,425.00,401,24.44,44.31,null,null,null
2022-08-25T20:59:07Z,22.17,53.82,99,0,42.05,101.46,3.00,425.00,403,24.44,44.34,null,null,null
2022-08-25T21:00:07Z,22.16,53.88,99,0,42.88,101.46,3.00,425.00,403,24.47,44.35,0,0,0
2022-08-25T21:01:07Z,22.16,53.88,99,0,39.01,101.47,3.00,424.00,407,24.47,44.31,null,null,null
2022-08-25T21:02:07Z,22.19,53.82,99,0,43.14,101.46,3.00,425.00,408,24.47,44.37,null,null,null
2022-08-25T21:03:07Z,22.17,53.83,99,0,42.64,101.47,1.00,407.00,409,24.47,44.33,null,null,null
2022-08-25T21:04:07Z,22.16,53.87,99,0,44.49,101.46,3.00,425.00,410,24.47,44.35,null,null,null
2022-08-25T21:05:07Z,22.14,53.87,99,0,40.94,101.47,3.00,425.00,411,24.44,44.34,0,0,0
2022-08-25T21:06:07Z,22.16,53.92,99,0,42.33,101.47,3.00,425.00,410,24.44,44.29,null,null,null
2022-08-25T21:07:07Z,22.19,53.82,99,0,42.19,101.47,3.00,425.00,410,24.47,44.35,null,null,null
2022-08-25T21:08:07Z,22.19,53.87,99,0,38.18,101.47,1.00,407.00,409,24.47,44.32,null,null,null
2022-08-25T21:09:07Z,22.17,53.88,99,0,41.83,101.46,3.00,425.00,409,24.46,44.34,null,null,null
2022-08-25T21:10:07Z,22.16,53.91,99,0,39.27,101.46,1.00,407.00,411,24.46,44.36,0,0,0
2022-08-25T21:11:07Z,22.19,53.92,99,0,41.10,101.47,3.00,425.00,411,24.46,44.38,null,null,null
2022-08-25T21:12:07Z,22.21,53.85,99,0,40.44,101.46,3.00,425.00,409,24.44,44.34,null,null,null
2022-08-25T21:13:07Z,22.16,53.86,99,0,39.39,101.46,3.00,425.00,411,24.47,44.36,null,null,null
2022-08-25T21:14:07Z,22.16,53.85,99,0,45.17,101.46,3.00,425.00,411,24.46,44.36,null,null,null
2022-08-25T21:15:07Z,22.13,53.91,99,0,42.72,101.46,2.00,417.00,412,24.44,44.37,0,0,0
2022-08-25T21:16:07Z,22.16,53.92,99,0,40.77,101.47,4.00,428.00,411,24.43,44.36,null,null,null
2022-08-25T21:17:07Z,22.17,53.85,99,0,37.90,101.46,1.00,407.00,411,24.44,44.33,null,null,null
2022-08-25T21:18:07Z,22.19,53.83,99,0,42.99,101.46,3.00,425.00,409,24.47,44.37,null,null,null
2022-08-25T21:19:07Z,22.16,53.87,99,0,37.34,101.46,4.00,428.00,411,24.46,44.38,null,null,null
2022-08-25T21:20:07Z,22.13,53.94,99,0,44.26,101.46,3.00,425.00,411,24.47,44.36,0,0,0
2022-08-25T21:21:07Z,22.16,53.90,99,0,43.27,101.46,4.00,428.00,411,24.44,44.34,null,null,null
2022-08-25T21:22:07Z,22.19,53.87,99,0,40.49,101.45,1.00,413.00,410,24.46,44.38,null,null,null
2022-08-25T21:23:07Z,22.17,53.89,99,0,42.55,101.45,3.00,424.00,410,24.48,44.40,null,null,null
2022-08-25T21:24:07Z,22.17,53.89,99,0,44.29,101.45,0.00,403.00,409,24.47,44.40,null,null,null
2022-08-25T21:25:07Z,22.14,53.90,99,0,40.74,101.45,3.00,425.00,408,24.47,44.40,0,0,0
2022-08-25T21:26:07Z,22.19,53.92,99,0,38.52,101.45,3.00,425.00,408,24.47,44.40,null,null,null
2022-08-25T21:27:07Z,22.16,53.88,99,0,43.68,101.44,3.00,425.00,409,24.43,44.39,null,null,null
2022-08-25T21:28:07Z,22.17,53.90,99,0,40.19,101.45,5.00,433.00,409,24.46,44.39,null,null,null
2022-08-25T21:29:07Z,22.16,53.89,99,0,35.36,101.45,4.00,428.00,407,24.46,44.43,null,null,null
2022-08-25T21:30:07Z,22.16,53.94,99,0,38.21,101.45,1.00,410.00,405,24.46,44.40,0,0,0
2022-08-25T21:31:07Z,22.17,53.98,99,0,39.80,101.46,3.00,425.00,403,24.44,44.42,null,null,null
2022-08-25T21:32:07Z,22.19,53.89,99,0,39.77,101.45,1.00,410.00,407,24.46,44.42,null,null,null
2022-08-25T21:33:07Z,22.19,53.92,99,0,39.10,101.46,4.00,428.00,406,24.46,44.46,null,null,null
2022-08-25T21:34:07Z,22.19,53.95,99,0,38.48,101.46,4.00,428.00,409,24.48,44.41,null,null,null
2022-08-25T21:35:07Z,22.14,53.98,99,0,45.43,101.45,5.00,433.00,408,24.46,44.42,0,0,0
2022-08-25T21:36:07Z,22.16,54.03,99,0,41.42,101.46,3.00,425.00,410,24.44,44.47,null,null,null
2022-08-25T21:37:07Z,22.20,53.95,99,0,42.76,101.46,1.00,413.00,410,24.46,44.45,null,null,null
2022-08-25T21:38:07Z,22.14,53.96,99,0,40.29,101.46,5.00,433.00,414,24.44,44.44,null,null,null
2022-08-25T21:39:07Z,22.16,53.96,99,0,44.99,101.46,1.00,413.00,413,24.43,44.50,null,null,null
2022-08-25T21:40:07Z,22.13,54.06,99,0,41.90,101.46,5.00,438.00,414,24.44,44.46,0,0,0
2022-08-25T21:41:07Z,22.17,54.05,99,0,41.98,101.46,3.00,425.00,413,24.46,44.52,null,null,null
2022-08-25T21:42:07Z,22.17,53.96,99,0,44.50,101.46,4.00,428.00,413,24.46,44.49,null,null,null
2022-08-25T21:43:07Z,22.17,53.97,99,0,43.56,101.46,5.00,433.00,412,24.46,44.49,null,null,null
2022-08-25T21:44:07Z,22.16,54.01,99,0,42.43,101.46,5.00,433.00,416,24.48,44.54,null,null,null
2022-08-25T21:45:07Z,22.13,54.05,99,0,43.31,101.46,5.00,433.00,419,24.46,44.49,0,0,0
2022-08-25T21:46:07Z,22.17,54.08,99,0,39.74,101.46,1.00,407.00,416,24.46,44.56,null,null,null
2022-08-25T21:47:07Z,22.19,54.00,99,0,44.79,101.46,5.00,433.00,417,24.44,44.53,null,null,null
2022-08-25T21:48:07Z,22.19,54.05,99,0,42.13,101.46,5.00,433.00,418,24.44,44.50,null,null,null
2022-08-25T21:49:07Z,22.19,54.01,99,0,43.55,101.46,5.00,438.00,417,24.46,44.55,null,null,null
2022-08-25T21:50:07Z,22.14,54.06,99,0,45.38,101.46,5.00,438.00,418,24.47,44.54,0,0,0
2022-08-25T21:51:07Z,22.14,54.11,99,0,47.41,101.46,3.00,425.00,419,24.46,44.58,null,null,null
2022-08-25T21:52:07Z,22.17,54.04,99,0,42.28,101.46,5.00,433.00,419,24.44,44.54,null,null,null
2022-08-25T21:53:07Z,22.17,54.07,99,0,44.44,101.46,1.00,413.00,418,24.44,44.54,null,null,null
2022-08-25T21:54:07Z,22.16,54.06,99,0,43.97,101.46,5.00,438.00,418,24.46,44.58,null,null,null
2022-08-25T21:55:07Z,22.14,54.08,99,0,44.46,101.45,5.00,438.00,415,24.44,44.62,0,0,0
2022-08-25T21:56:07Z,22.14,54.13,99,0,41.56,101.46,4.00,428.00,414,24.44,44.60,null,null,null
2022-08-25T21:57:07Z,22.16,54.12,99,0,44.58,101.46,5.00,433.00,411,24.46,44.59,null,null,null
2022-08-25T21:58:07Z,22.17,54.10,99,0,45.08,101.45,5.00,433.00,411,24.44,44.63,null,null,null
2022-08-25T21:59:07Z,22.16,54.10,99,0,40.57,101.46,5.00,438.00,410,24.44,44.59,null,null,null
2022-08-25T22:00:07Z,22.14,54.16,99,0,40.88,101.45,2.00,417.00,411,24.46,44.59,0,0,0
2022-08-25T22:01:07Z,22.16,54.17,99,0,45.77,101.45,3.00,425.00,411,24.44,44.60,null,null,null
2022-08-25T22:02:07Z,22.19,54.13,99,0,43.70,101.45,5.00,433.00,411,24.46,44.62,null,null,null
2022-08-25T22:03:07Z,22.16,54.12,99,0,42.68,101.45,5.00,433.00,412,24.46,44.65,null,null,null
2022-08-25T22:04:07Z,22.14,54.13,99,0,41.27,101.45,5.00,433.00,414,24.44,44.64,null,null,null
2022-08-25T22:05:07Z,22.13,54.18,99,0,38.21,101.45,5.00,433.00,413,24.43,44.62,0,0,0
2022-08-25T22:06:07Z,22.16,54.21,99,0,39.92,101.45,5.00,433.00,413,24.44,44.66,null,null,null
2022-08-25T22:07:07Z,22.19,54.16,99,0,40.63,101.45,1.00,413.00,416,24.43,44.69,null,null,null
2022-08-25T22:08:07Z,22.17,54.17,99,0,42.29,101.46,5.00,433.00,414,24.46,44.65,null,null,null
2022-08-25T22:09:07Z,22.14,54.21,99,0,42.54,101.45,5.00,433.00,414,24.44,44.69,null,null,null
2022-08-25T22:10:07Z,22.13,54.23,99,0,42.76,101.45,5.00,433.00,415,24.46,44.67,0,0,0
2022-08-25T22:11:07Z,22.14,54.24,99,0,40.40,101.46,5.00,433.00,414,24.43,44.66,null,null,null
2022-08-25T22:12:07Z,22.19,54.16,99,0,41.94,101.46,4.00,428.00,415,24.47,44.70,null,null,null
2022-08-25T22:13:07Z,22.17,54.21,99,0,40.77,101.46,5.00,433.00,413,24.46,44.70,null,null,null
2022-08-25T22:14:07Z,22.13,54.20,99,0,38.78,101.46,1.00,407.00,415,24.47,44.69,null,null,null
2022-08-25T22:15:07Z,22.12,54.26,99,0,44.54,101.46,5.00,433.00,415,24.46,44.72,0,0,0
2022-08-25T22:16:07Z,22.16,54.26,99,0,40.80,101.46,1.00,413.00,416,24.43,44.71,null,null,null
2022-08-25T22:17:07Z,22.19,54.27,99,0,43.88,101.46,3.00,426.00,418,24.44,44.74,null,null,null
2022-08-25T22:18:07Z,22.14,54.22,99,0,44.49,101.45,3.00,426.00,417,24.44,44.74,null,null,null
2022-08-25T22:19:07Z,22.16,54.26,99,0,42.58,101.45,4.00,428.00,420,24.46,44.73,null,null,null
2022-08-25T22:20:07Z,22.14,54.26,99,0,40.91,101.45,3.00,426.00,419,24.44,44.77,0,0,0
2022-08-25T22:21:07Z,22.14,54.32,99,0,41.26,101.45,3.00,420.00,420,24.43,44.76,null,null,null
2022-08-25T22:22:07Z,22.16,54.24,99,0,40.68,101.45,3.00,426.00,421,24.46,44.81,null,null,null
2022-08-25T22:23:07Z,22.16,54.26,99,0,44.53,101.45,1.00,413.00,422,24.44,44.78,null,null,null
2022-08-25T22:24:07Z,22.14,54.26,99,0,42.07,101.45,3.00,426.00,421,24.46,44.78,null,null,null
2022-08-25T22:25:07Z,22.14,54.30,99,0,40.84,101.45,3.00,426.00,422,24.44,44.75,0,0,0
2022-08-25T22:26:07Z,22.14,54.38,99,0,45.63,101.45,3.00,424.00,422,24.44,44.81,null,null,null
2022-08-25T22:27:07Z,22.17,54.28,99,0,42.60,101.45,3.00,421.00,422,24.44,44.78,null,null,null
2022-08-25T22:28:07Z,22.16,54.30,99,0,41.62,101.45,3.00,421.00,423,24.43,44.80,null,null,null
2022-08-25T22:29:07Z,22.14,54.32,99,0,44.72,101.45,3.00,424.00,420,24.44,44.82,null,null,null
2022-08-25T22:30:07Z,22.13,54.35,99,0,42.45,101.45,0.00,402.00,421,24.44,44.81,0,0,0
2022-08-25T22:31:07Z,22.14,54.40,99,0,39.45,101.45,0.00,402.00,420,24.46,44.83,null,null,null
2022-08-25T22:32:07Z,22.16,54.31,99,0,39.79,101.46,3.00,426.00,419,24.46,44.80,null,null,null
2022-08-25T22:33:07Z,22.14,54.28,99,0,43.01,101.45,3.00,426.00,417,24.46,44.83,null,null,null
2022-08-25T22:34:07Z,22.16,54.34,99,0,43.89,101.45,3.00,426.00,417,24.46,44.82,null,null,null
2022-08-25T22:35:07Z,22.13,54.36,99,0,39.03,101.45,3.00,426.00,419,24.46,44.82,0,0,0
2022-08-25T22:36:07Z,22.14,54.39,99,0,39.96,101.45,3.00,424.00,417,24.46,44.83,null,null,null
2022-08-25T22:37:07Z,22.17,54.34,99,0,42.73,101.45,5.00,433.00,418,24.44,44.83,null,null,null
2022-08-25T22:38:07Z,22.14,54.32,99,0,41.73,101.45,1.00,408.00,421,24.46,44.87,null,null,null
2022-08-25T22:39:07Z,22.14,54.36,99,0,41.07,101.45,5.00,433.00,420,24.46,44.86,null,null,null
2022-08-25T22:40:07Z,22.13,54.38,99,0,39.54,101.44,1.00,408.00,422,24.44,44.85,0,0,0
2022-08-25T22:41:07Z,22.14,54.43,99,0,42.98,101.45,3.00,424.00,423,24.43,44.85,null,null,null
2022-08-25T22:42:07Z,22.16,54.38,99,0,40.76,101.45,3.00,426.00,421,24.43,44.86,null,null,null
2022-08-25T22:43:07Z,22.17,54.39,99,0,38.61,101.45,3.00,426.00,420,24.44,44.82,null,null,null
