TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T03:46:08Z,22.33,40.38,99,0,43.45,100.22,131.00,1262.00,410,24.61,34.53,null,null,null
2022-04-04T03:47:08Z,22.36,40.26,99,0,39.16,100.21,122.00,1207.00,410,24.61,34.63,null,null,null
2022-04-04T03:48:08Z,22.36,40.29,99,0,38.77,100.21,133.00,1274.00,411,24.61,34.65,null,null,null
2022-04-04T03:49:08Z,22.36,40.48,99,0,41.97,100.21,122.00,1207.00,410,24.60,34.68,null,null,null
2022-04-04T03:50:08Z,22.31,40.65,99,0,38.85,100.21,131.00,1262.00,410,24.61,34.76,0,0,0
2022-04-04T03:51:08Z,22.34,40.48,99,0,37.37,100.21,129.00,1248.00,407,24.61,34.83,null,null,null
2022-04-04T03:52:08Z,22.36,40.56,99,0,38.76,100.20,131.00,1262.00,408,24.60,34.80,null,null,null
2022-04-04T03:53:08Z,22.36,40.56,99,0,41.83,100.21,129.00,1248.00,407,24.63,34.86,null,null,null
2022-04-04T03:54:08Z,22.31,40.33,99,0,42.00,100.20,129.00,1248.00,410,24.63,34.63,null,null,null
2022-04-04T03:55:08Z,22.33,40.38,99,0,39.36,100.20,131.00,1262.00,411,24.60,34.71,0,0,0
2022-04-04T03:56:08Z,22.31,40.47,99,0,36.60,100.20,131.00,1262.00,410,24.61,34.78,null,null,null
2022-04-04T03:57:08Z,22.34,40.36,99,0,37.91,100.20,131.00,1262.00,410,24.58,34.71,null,null,null
2022-04-04T03:58:08Z,22.34,40.37,99,0,39.83,100.20,133.00,1274.00,412,24.61,34.76,null,null,null
2022-04-04T03:59:08Z,22.31,40.48,99,0,36.63,100.19,122.00,1207.00,412,24.61,34.83,null,null,null
2022-04-04T04:00:08Z,22.31,40.57,99,0,40.78,100.20,133.00,1274.00,410,24.63,34.82,0,0,0
2022-04-04T04:01:08Z,22.31,40.45,99,0,38.33,100.20,120.00,1188.00,408,24.63,34.82,null,null,null
2022-04-04T04:02:08Z,22.37,40.47,99,0,40.16,100.19,133.00,1274.00,408,24.61,34.83,null,null,null
2022-04-04T04:03:08Z,22.33,40.44,99,0,37.39,100.19,131.00,1262.00,412,24.63,34.74,null,null,null
2022-04-04T04:04:08Z,22.33,40.56,99,0,34.33,100.20,133.00,1274.00,412,24.63,34.81,null,null,null
2022-04-04T04:05:08Z,22.31,40.53,99,0,33.85,100.20,131.00,1262.00,412,24.63,34.74,0,0,0
2022-04-04T04:06:08Z,22.33,40.56,99,0,34.23,100.19,129.00,1248.00,411,24.63,34.71,null,null,null
2022-04-04T04:07:08Z,22.36,40.39,99,0,39.01,100.19,133.00,1274.00,408,24.60,34.66,null,null,null
2022-04-04T04:08:08Z,22.33,40.55,99,0,35.10,100.19,133.00,1274.00,407,24.61,34.73,null,null,null
2022-04-04T04:09:08Z,22.34,40.57,99,0,40.42,100.19,133.00,1274.00,409,24.61,34.74,null,null,null
2022-04-04T04:10:08Z,22.31,40.48,99,0,38.54,100.19,122.00,1207.00,408,24.60,34.74,0,0,0
2022-04-04T04:11:08Z,22.34,40.45,99,0,38.52,100.18,131.00,1262.00,411,24.60,34.55,null,null,null
2022-04-04T04:12:08Z,22.33,40.46,99,0,39.76,100.18,124.00,1220.00,410,24.61,34.66,null,null,null
2022-04-04T04:13:08Z,22.34,40.46,99,0,39.38,100.17,135.00,1288.00,409,24.60,34.79,null,null,null
2022-04-04T04:14:08Z,22.31,40.57,99,0,41.59,100.18,135.00,1288.00,409,24.61,34.73,null,null,null
2022-04-04T04:15:08Z,22.31,40.61,99,0,39.95,100.17,135.00,1288.00,412,24.61,34.83,0,0,0
2022-04-04T04:16:08Z,22.33,40.59,99,0,38.46,100.18,131.00,1262.00,410,24.63,34.75,null,null,null
2022-04-04T04:17:08Z,22.36,40.57,99,0,40.96,100.17,135.00,1288.00,409,24.63,34.82,null,null,null
2022-04-04T04:18:08Z,22.36,40.58,99,0,41.35,100.17,135.00,1288.00,410,24.63,34.78,null,null,null
2022-04-04T04:19:08Z,22.33,40.49,99,0,39.41,100.17,135.00,1288.00,415,24.61,34.69,null,null,null
2022-04-04T04:20:08Z,22.36,40.83,99,0,37.80,100.17,135.00,1288.00,416,24.63,34.86,0,0,0
2022-04-04T04:21:08Z,22.33,40.69,99,0,39.29,100.17,124.00,1215.00,416,24.63,34.87,null,null,null
2022-04-04T04:22:08Z,22.37,40.65,99,0,40.24,100.17,135.00,1288.00,415,24.61,34.84,null,null,null
2022-04-04T04:23:08Z,22.39,40.67,99,0,39.61,100.17,4.00,432.00,415,24.63,34.87,null,null,null
2022-04-04T04:24:08Z,22.34,40.63,99,0,38.61,100.16,8.00,455.00,415,24.63,34.83,null,null,null
2022-04-04T04:25:08Z,22.28,40.68,99,0,38.34,100.17,4.00,432.00,414,24.60,34.84,0,0,0
2022-04-04T04:26:08Z,22.31,40.63,99,0,38.20,100.16,7.00,450.00,413,24.64,34.86,null,null,null
2022-04-04T04:27:08Z,22.40,40.60,99,0,38.19,100.16,9.00,460.00,413,24.61,34.91,null,null,null
2022-04-04T04:28:08Z,22.34,40.63,99,0,40.13,100.15,9.00,460.00,413,24.63,34.87,null,null,null
2022-04-04T04:29:08Z,22.33,40.77,99,0,35.51,100.16,7.00,450.00,412,24.61,34.93,null,null,null
2022-04-04T04:30:08Z,22.33,40.62,99,0,39.26,100.15,7.00,447.00,412,24.61,34.84,0,0,0
2022-04-04T04:31:08Z,22.34,40.67,99,0,35.57,100.14,8.00,455.00,414,24.61,34.84,null,null,null
2022-04-04T04:32:08Z,22.39,40.60,99,0,40.08,100.14,8.00,455.00,411,24.63,34.78,null,null,null
2022-04-04T04:33:08Z,22.33,40.74,99,0,35.37,100.14,8.00,455.00,413,24.60,34.89,null,null,null
2022-04-04T04:34:08Z,22.33,40.88,99,0,42.42,100.14,6.00,442.00,412,24.63,35.00,null,null,null
2022-04-04T04:35:08Z,22.31,40.84,99,0,36.98,100.14,7.00,447.00,411,24.61,35.01,0,0,0
2022-04-04T04:36:08Z,22.31,40.60,99,0,39.01,100.13,3.00,423.00,409,24.61,34.71,null,null,null
2022-04-04T04:37:08Z,22.37,40.63,99,0,37.99,100.13,8.00,455.00,411,24.61,34.86,null,null,null
2022-04-04T04:38:08Z,22.34,40.77,99,0,39.35,100.13,8.00,455.00,409,24.61,34.93,null,null,null
2022-04-04T04:39:08Z,22.33,40.77,99,0,43.98,100.13,7.00,447.00,409,24.61,34.99,null,null,null
2022-04-04T04:40:08Z,22.28,40.72,99,0,39.65,100.13,7.00,447.00,407,24.64,34.85,0,0,0
2022-04-04T04:41:08Z,22.30,40.75,99,0,41.08,100.13,8.00,455.00,407,24.63,34.97,null,null,null
2022-04-04T04:42:08Z,22.34,40.68,99,0,36.64,100.13,7.00,447.00,408,24.61,34.93,null,null,null
2022-04-04T04:43:08Z,22.37,40.81,99,0,34.67,100.13,8.00,455.00,409,24.61,34.97,null,null,null
2022-04-04T04:44:08Z,22.34,40.77,99,0,39.37,100.13,7.00,447.00,408,24.61,35.01,null,null,null
2022-04-04T04:45:08Z,22.28,40.72,99,0,40.09,100.13,5.00,434.00,408,24.64,34.98,0,0,0
2022-04-04T04:46:08Z,22.33,40.72,99,0,38.77,100.13,8.00,455.00,408,24.63,34.91,null,null,null
2022-04-04T04:47:08Z,22.36,40.80,99,0,41.40,100.13,4.00,432.00,410,24.61,34.97,null,null,null
2022-04-04T04:48:08Z,22.33,40.91,99,0,40.13,100.13,7.00,452.00,409,24.64,34.98,null,null,null
2022-04-04T04:49:08Z,22.34,40.87,99,0,39.93,100.12,6.00,443.00,408,24.63,35.01,null,null,null
2022-04-04T04:50:08Z,22.30,40.87,99,0,38.38,100.13,7.00,447.00,407,24.60,35.02,0,0,0
2022-04-04T04:51:08Z,22.31,40.88,99,0,43.91,100.13,7.00,447.00,406,24.61,35.00,null,null,null
2022-04-04T04:52:08Z,22.34,40.87,99,0,36.68,100.13,7.00,447.00,405,24.63,34.99,null,null,null
2022-04-04T04:53:08Z,22.34,40.73,99,0,41.68,100.13,7.00,452.00,406,24.63,34.95,null,null,null
2022-04-04T04:54:08Z,22.33,40.68,99,0,40.21,100.13,8.00,455.00,407,24.61,34.84,null,null,null
2022-04-04T04:55:08Z,22.34,40.99,99,0,35.82,100.13,7.00,450.00,406,24.61,35.03,0,0,0
2022-04-04T04:56:08Z,22.33,40.77,99,0,36.07,100.12,4.00,428.00,407,24.63,34.91,null,null,null
2022-04-04T04:57:08Z,22.34,40.78,99,0,39.21,100.12,6.00,443.00,405,24.60,34.95,null,null,null
2022-04-04T04:58:08Z,22.39,40.94,99,0,41.69,100.12,3.00,420.00,406,24.63,35.05,null,null,null
2022-04-04T04:59:08Z,22.33,40.89,99,0,40.11,100.12,3.00,420.00,405,24.61,35.08,null,null,null
2022-04-04T05:00:08Z,22.31,40.75,99,0,41.15,100.12,7.00,447.00,406,24.60,34.96,0,0,0
2022-04-04T05:01:08Z,22.34,40.80,99,0,36.92,100.12,3.00,420.00,406,24.60,35.00,null,null,null
2022-04-04T05:02:08Z,22.36,40.83,99,0,39.35,100.12,7.00,452.00,404,24.63,35.07,null,null,null
2022-04-04T05:03:08Z,22.36,40.70,99,0,43.22,100.12,7.00,452.00,406,24.61,34.88,null,null,null
2022-04-04T05:04:08Z,22.33,40.80,99,0,37.54,100.11,9.00,460.00,407,24.61,34.99,null,null,null
2022-04-04T05:05:08Z,22.30,40.77,99,0,37.14,100.11,7.00,452.00,406,24.60,34.93,0,0,0
2022-04-04T05:06:08Z,22.33,40.71,99,0,38.86,100.11,6.00,443.00,405,24.61,34.65,null,null,null
2022-04-04T05:07:08Z,22.36,40.64,99,0,36.87,100.11,9.00,460.00,407,24.60,34.54,null,null,null
2022-04-04T05:08:08Z,22.36,40.67,99,0,40.86,100.11,8.00,455.00,407,24.61,34.80,null,null,null
2022-04-04T05:09:08Z,22.33,40.68,99,0,41.16,100.11,9.00,460.00,403,24.61,34.59,null,null,null
2022-04-04T05:10:08Z,22.30,40.60,99,0,38.90,100.11,5.00,438.00,401,24.58,34.63,0,0,0
2022-04-04T05:11:08Z,22.31,40.69,99,0,41.62,100.11,8.00,455.00,405,24.61,34.38,null,null,null
2022-04-04T05:12:08Z,22.34,40.65,99,0,37.50,100.11,5.00,438.00,407,24.63,34.70,null,null,null
2022-04-04T05:13:08Z,22.34,40.79,99,0,36.66,100.11,9.00,460.00,408,24.65,34.89,null,null,null
2022-04-04T05:14:08Z,22.33,40.79,99,0,38.92,100.11,7.00,452.00,409,24.64,34.83,null,null,null
2022-04-04T05:15:08Z,22.31,40.67,99,0,40.99,100.11,7.00,452.00,409,24.61,34.65,0,0,0
2022-04-04T05:16:08Z,22.33,40.76,99,0,36.98,100.11,8.00,455.00,409,24.64,34.45,null,null,null
2022-04-04T05:17:08Z,22.36,40.67,99,0,37.08,100.11,7.00,452.00,409,24.63,34.66,null,null,null
2022-04-04T05:18:08Z,22.34,40.57,99,0,38.00,100.11,9.00,462.00,409,24.60,34.52,null,null,null
2022-04-04T05:19:08Z,22.31,40.51,99,0,37.75,100.10,8.00,455.00,406,24.61,34.33,null,null,null
2022-04-04T05:20:08Z,22.30,40.52,99,0,38.98,100.10,9.00,460.00,405,24.63,34.23,0,0,0
2022-04-04T05:21:08Z,22.31,40.62,99,0,41.43,100.11,4.00,432.00,406,24.61,34.53,null,null,null
2022-04-04T05:22:08Z,22.33,40.87,99,0,38.72,100.11,9.00,462.00,405,24.65,34.83,null,null,null
2022-04-04T05:23:08Z,22.37,40.67,99,0,39.01,100.10,5.00,434.00,404,24.63,34.61,null,null,null
2022-04-04T05:24:08Z,22.34,40.65,99,0,38.67,100.10,9.00,462.00,405,24.61,34.57,null,null,null
2022-04-04T05:25:08Z,22.33,40.53,99,0,38.51,100.10,9.00,460.00,406,24.63,34.41,0,0,0
2022-04-04T05:26:08Z,22.33,40.72,99,0,38.39,100.10,8.00,455.00,406,24.63,34.28,null,null,null
2022-04-04T05:27:08Z,22.36,40.58,99,0,36.18,100.10,9.00,460.00,404,24.64,34.38,null,null,null
2022-04-04T05:28:08Z,22.37,40.53,99,0,40.87,100.10,9.00,462.00,404,24.63,34.51,null,null,null
2022-04-04T05:29:08Z,22.36,40.53,99,0,36.78,100.09,9.00,462.00,403,24.60,34.44,null,null,null
2022-04-04T05:30:08Z,22.30,40.54,99,0,34.55,100.09,9.00,462.00,405,24.61,34.39,0,0,0
2022-04-04T05:31:08Z,22.33,40.72,99,0,38.50,100.09,9.00,460.00,405,24.63,34.30,null,null,null
2022-04-04T05:32:08Z,22.36,40.56,99,0,35.70,100.09,9.00,460.00,407,24.63,34.10,null,null,null
2022-04-04T05:33:08Z,22.33,40.56,99,0,36.95,100.08,9.00,462.00,407,24.63,34.10,null,null,null
2022-04-04T05:34:08Z,22.30,40.55,99,0,38.90,100.08,5.00,438.00,406,24.63,34.08,null,null,null
2022-04-04T05:35:08Z,22.34,40.53,99,0,35.96,100.09,9.00,462.00,406,24.61,34.07,0,0,0
2022-04-04T05:36:08Z,22.34,40.65,99,0,37.39,100.08,9.00,460.00,403,24.61,33.89,null,null,null
2022-04-04T05:37:08Z,22.36,40.56,99,0,36.56,100.09,9.00,462.00,402,24.64,34.14,null,null,null
2022-04-04T05:38:08Z,22.34,40.59,99,0,35.87,100.08,9.00,462.00,402,24.63,34.38,null,null,null
2022-04-04T05:39:08Z,22.33,40.52,99,0,38.59,100.08,9.00,462.00,401,24.63,34.13,null,null,null
2022-04-04T05:40:08Z,22.33,40.53,99,0,39.80,100.08,9.00,462.00,403,24.60,34.03,0,0,0
2022-04-04T05:41:08Z,22.31,40.72,99,0,36.37,100.08,9.00,462.00,403,24.63,34.01,null,null,null
2022-04-04T05:42:08Z,22.36,40.59,99,0,36.73,100.08,9.00,462.00,406,24.63,33.97,null,null,null
2022-04-04T05:43:08Z,22.34,40.57,99,0,39.76,100.08,6.00,442.00,406,24.64,33.83,null,null,null
2022-04-04T05:44:08Z,22.33,40.55,99,0,38.09,100.07,9.00,465.00,406,24.65,33.83,null,null,null
2022-04-04T05:45:08Z,22.33,40.60,99,0,45.50,100.07,7.00,446.00,403,24.64,34.12,0,0,0
2022-04-04T05:46:08Z,22.34,40.73,99,0,41.82,100.07,9.00,462.00,404,24.64,33.89,null,null,null
2022-04-04T05:47:08Z,22.36,40.59,99,0,39.97,100.07,9.00,462.00,404,24.64,33.86,null,null,null
2022-04-04T05:48:08Z,22.30,40.59,99,0,36.80,100.07,9.00,465.00,402,24.65,34.21,null,null,null
2022-04-04T05:49:08Z,22.36,40.63,99,0,40.64,100.07,9.00,465.00,401,24.65,34.29,null,null,null
2022-04-04T05:50:08Z,22.31,40.61,99,0,35.61,100.07,9.00,465.00,401,24.63,34.16,0,0,0
2022-04-04T05:51:08Z,22.31,40.72,99,0,39.13,100.07,9.00,465.00,399,24.65,34.18,null,null,null
2022-04-04T05:52:08Z,22.36,40.60,99,0,36.23,100.06,7.00,446.00,399,24.65,33.95,null,null,null
2022-04-04T05:53:08Z,22.34,40.61,99,0,37.42,100.07,11.00,473.00,398,24.63,33.98,null,null,null
2022-04-04T05:54:08Z,22.37,40.56,99,0,40.58,100.06,9.00,465.00,399,24.64,33.83,null,null,null
2022-04-04T05:55:08Z,22.30,40.61,99,0,38.75,100.06,9.00,465.00,401,24.67,34.13,0,0,0
2022-04-04T05:56:08Z,22.33,40.76,99,0,35.94,100.06,9.00,465.00,403,24.65,33.99,null,null,null
2022-04-04T05:57:08Z,22.36,40.61,99,0,40.93,100.06,8.00,455.00,403,24.64,33.88,null,null,null
2022-04-04T05:58:08Z,22.34,40.62,99,0,40.87,100.06,9.00,465.00,406,24.64,34.10,null,null,null
2022-04-04T05:59:08Z,22.34,40.59,99,0,41.44,100.05,6.00,442.00,404,24.65,34.03,null,null,null
2022-04-04T06:00:08Z,22.33,40.65,99,0,37.33,100.05,9.00,462.00,407,24.65,34.10,0,0,0
2022-04-04T06:01:08Z,22.31,40.95,99,0,41.81,100.05,5.00,438.00,405,24.63,33.80,null,null,null
2022-04-04T06:02:08Z,22.36,40.74,99,0,38.13,100.05,8.00,455.00,403,24.64,33.80,null,null,null
2022-04-04T06:03:08Z,22.34,40.60,99,0,42.72,100.05,9.00,462.00,401,24.63,33.71,null,null,null
2022-04-04T06:04:08Z,22.33,40.64,99,0,36.63,100.05,9.00,462.00,403,24.65,33.90,null,null,null
2022-04-04T06:05:08Z,22.31,40.59,99,0,37.67,100.06,9.00,465.00,405,24.64,33.88,0,0,0
2022-04-04T06:06:08Z,22.33,40.91,99,0,37.77,100.06,9.00,462.00,406,24.65,33.71,null,null,null
2022-04-04T06:07:08Z,22.33,40.69,99,0,36.34,100.05,8.00,455.00,403,24.64,33.62,null,null,null
2022-04-04T06:08:08Z,22.34,40.75,99,0,40.18,100.05,9.00,462.00,403,24.64,34.21,null,null,null
2022-04-04T06:09:08Z,22.34,40.68,99,0,39.85,100.05,5.00,434.00,402,24.65,34.18,null,null,null
2022-04-04T06:10:08Z,22.30,40.81,99,0,38.76,100.06,9.00,462.00,401,24.65,34.42,0,0,0
2022-04-04T06:11:08Z,22.34,40.88,99,0,36.71,100.06,4.00,428.00,404,24.64,34.12,null,null,null
2022-04-04T06:12:08Z,22.33,40.75,99,0,37.33,100.05,8.00,455.00,404,24.64,34.21,null,null,null
2022-04-04T06:13:08Z,22.31,40.71,99,0,38.63,100.05,8.00,455.00,407,24.64,34.23,null,null,null
2022-04-04T06:14:08Z,22.34,40.67,99,0,39.81,100.05,9.00,462.00,409,24.65,34.18,null,null,null
2022-04-04T06:15:08Z,22.28,40.68,99,0,34.73,100.06,9.00,462.00,411,24.65,34.34,0,0,0
2022-04-04T06:16:08Z,22.33,40.88,99,0,38.36,100.06,8.00,455.00,410,24.65,34.09,null,null,null
2022-04-04T06:17:08Z,22.36,40.69,99,0,42.22,100.05,8.00,455.00,412,24.64,34.18,null,null,null
2022-04-04T06:18:08Z,22.33,40.72,99,0,37.53,100.05,7.00,446.00,408,24.65,34.32,null,null,null
2022-04-04T06:19:08Z,22.31,40.72,99,0,38.37,100.04,9.00,462.00,406,24.65,34.47,null,null,null
2022-04-04T06:20:08Z,22.31,40.75,99,0,37.41,100.05,6.00,442.00,409,24.64,34.19,0,0,0
2022-04-04T06:21:08Z,22.30,40.91,99,0,38.98,100.05,7.00,447.00,410,24.64,34.26,null,null,null
2022-04-04T06:22:08Z,22.36,40.79,99,0,39.44,100.05,8.00,455.00,410,24.64,34.34,null,null,null
2022-04-04T06:23:08Z,22.33,40.67,99,0,37.94,100.04,8.00,455.00,412,24.67,34.37,null,null,null
2022-04-04T06:24:08Z,22.33,40.69,99,0,41.87,100.04,9.00,462.00,412,24.65,34.18,null,null,null
2022-04-04T06:25:08Z,22.33,40.88,99,0,41.17,100.04,9.00,460.00,410,24.67,34.55,0,0,0
2022-04-04T06:26:08Z,22.30,40.91,99,0,41.05,100.04,7.00,452.00,410,24.65,34.40,null,null,null
2022-04-04T06:27:08Z,22.34,40.79,99,0,35.55,100.04,4.00,428.00,410,24.65,34.55,null,null,null
2022-04-04T06:28:08Z,22.33,40.76,99,0,34.84,100.05,8.00,455.00,411,24.64,34.53,null,null,null
2022-04-04T06:29:08Z,22.34,40.84,99,0,35.54,100.04,8.00,455.00,412,24.64,34.71,null,null,null
2022-04-04T06:30:08Z,22.28,40.84,99,0,40.13,100.04,8.00,455.00,413,24.65,34.65,0,0,0
2022-04-04T06:31:08Z,22.31,40.96,99,0,37.98,100.04,7.00,452.00,410,24.65,34.65,null,null,null
2022-04-04T06:32:08Z,22.37,40.81,99,0,38.67,100.04,8.00,455.00,409,24.65,34.51,null,null,null
2022-04-04T06:33:08Z,22.37,40.79,99,0,40.25,100.04,8.00,455.00,407,24.65,34.49,null,null,null
2022-04-04T06:34:08Z,22.33,40.89,99,0,37.67,100.04,5.00,434.00,408,24.65,34.72,null,null,null
2022-04-04T06:35:08Z,22.30,40.84,99,0,37.26,100.04,8.00,455.00,408,24.63,34.34,0,0,0
2022-04-04T06:36:08Z,22.31,40.95,99,0,38.62,100.04,7.00,447.00,410,24.65,34.49,null,null,null
2022-04-04T06:37:08Z,22.36,40.83,99,0,43.29,100.04,8.00,455.00,408,24.63,34.45,null,null,null
2022-04-04T06:38:08Z,22.37,40.81,99,0,35.86,100.05,7.00,452.00,411,24.65,34.35,null,null,null
2022-04-04T06:39:08Z,22.31,40.80,99,0,36.05,100.05,7.00,452.00,410,24.67,34.17,null,null,null
2022-04-04T06:40:08Z,22.27,40.80,99,0,41.24,100.04,8.00,455.00,411,24.64,34.19,0,0,0
2022-04-04T06:41:08Z,22.31,40.99,99,0,39.02,100.04,5.00,434.00,408,24.65,33.99,null,null,null
2022-04-04T06:42:08Z,22.34,40.88,99,0,39.82,100.03,8.00,455.00,408,24.61,34.26,null,null,null
2022-04-04T06:43:08Z,22.34,40.87,99,0,39.87,100.04,5.00,439.00,409,24.64,34.35,null,null,null
2022-04-04T06:44:08Z,22.36,40.81,99,0,40.88,100.04,8.00,455.00,410,24.64,34.21,null,null,null
2022-04-04T06:45:08Z,22.31,40.88,99,0,37.19,100.04,8.00,455.00,410,24.63,34.44,0,0,0
2022-04-04T06:46:08Z,22.33,41.07,99,0,38.96,100.04,7.00,452.00,407,24.63,34.15,null,null,null
2022-04-04T06:47:08Z,22.39,40.91,99,0,40.01,100.04,7.00,452.00,407,24.65,34.07,null,null,null
2022-04-04T06:48:08Z,22.34,40.81,99,0,37.33,100.04,8.00,455.00,406,24.65,34.16,null,null,null
2022-04-04T06:49:08Z,22.31,40.79,99,0,37.81,100.04,7.00,452.00,405,24.65,34.05,null,null,null
2022-04-04T06:50:08Z,22.30,40.89,99,0,39.40,100.04,4.00,428.00,406,24.65,34.22,0,0,0
2022-04-04T06:51:08Z,22.33,41.13,99,0,33.97,100.04,7.00,452.00,407,24.67,33.99,null,null,null
2022-04-04T06:52:08Z,22.36,40.91,99,0,40.96,100.04,7.00,452.00,409,24.64,34.00,null,null,null
2022-04-04T06:53:08Z,22.34,40.86,99,0,40.77,100.04,7.00,452.00,409,24.67,34.14,null,null,null
2022-04-04T06:54:08Z,22.31,40.80,99,0,36.92,100.05,8.00,455.00,409,24.67,34.12,null,null,null
2022-04-04T06:55:08Z,22.33,40.84,99,0,35.47,100.04,7.00,452.00,409,24.64,33.90,0,0,0
2022-04-04T06:56:08Z,22.30,41.08,99,0,37.15,100.04,7.00,452.00,408,24.65,34.00,null,null,null
2022-04-04T06:57:08Z,22.36,40.88,99,0,35.61,100.04,5.00,434.00,408,24.65,33.89,null,null,null
2022-04-04T06:58:08Z,22.33,40.88,99,0,38.20,100.04,8.00,455.00,409,24.65,33.92,null,null,null
2022-04-04T06:59:08Z,22.33,40.87,99,0,37.03,100.04,3.00,423.00,407,24.64,34.10,null,null,null
2022-04-04T07:00:08Z,22.31,40.87,99,0,40.62,100.04,7.00,452.00,408,24.67,34.13,0,0,0
2022-04-04T07:01:08Z,22.34,40.99,99,0,40.13,100.05,7.00,452.00,411,24.64,34.22,null,null,null
2022-04-04T07:02:08Z,22.34,40.94,99,0,41.88,100.06,7.00,452.00,410,24.67,34.01,null,null,null
2022-04-04T07:03:08Z,22.34,40.90,99,0,39.27,100.06,8.00,455.00,410,24.65,33.90,null,null,null
2022-04-04T07:04:08Z,22.30,40.88,99,0,35.37,100.06,7.00,447.00,409,24.64,33.88,null,null,null
2022-04-04T07:05:08Z,22.36,40.87,99,0,42.41,100.06,7.00,447.00,409,24.65,34.22,0,0,0
2022-04-04T07:06:08Z,22.31,41.09,99,0,35.31,100.05,5.00,434.00,409,24.64,34.32,null,null,null
2022-04-04T07:07:08Z,22.37,40.92,99,0,37.18,100.06,7.00,452.00,407,24.68,34.20,null,null,null
2022-04-04T07:08:08Z,22.34,40.87,99,0,38.36,100.06,7.00,452.00,408,24.65,34.34,null,null,null
2022-04-04T07:09:08Z,22.33,40.92,99,0,35.95,100.06,5.00,439.00,409,24.67,34.38,null,null,null
2022-04-04T07:10:08Z,22.31,40.85,99,0,39.40,100.05,8.00,455.00,411,24.65,34.17,0,0,0
2022-04-04T07:11:08Z,22.34,41.06,99,0,40.81,100.06,7.00,452.00,412,24.65,34.03,null,null,null
2022-04-04T07:12:08Z,22.39,41.00,99,0,38.13,100.06,7.00,452.00,410,24.65,34.12,null,null,null
2022-04-04T07:13:08Z,22.36,40.87,99,0,39.21,100.06,8.00,455.00,409,24.67,34.18,null,null,null
2022-04-04T07:14:08Z,22.33,40.88,99,0,38.47,100.06,8.00,455.00,411,24.65,34.29,null,null,null
2022-04-04T07:15:08Z,22.30,40.85,99,0,43.18,100.06,8.00,455.00,410,24.67,34.12,0,0,0
2022-04-04T07:16:08Z,22.33,41.13,99,0,42.09,100.07,7.00,447.00,411,24.65,34.04,null,null,null
2022-04-04T07:17:08Z,22.34,40.95,99,0,41.55,100.07,7.00,452.00,412,24.67,34.08,null,null,null
2022-04-04T07:18:08Z,22.34,40.95,99,0,34.44,100.06,5.00,434.00,410,24.65,34.42,null,null,null
2022-04-04T07:19:08Z,22.33,40.99,99,0,35.62,100.07,8.00,455.00,408,24.65,34.59,null,null,null
2022-04-04T07:20:08Z,22.30,40.96,99,0,42.29,100.07,5.00,434.00,410,24.65,34.34,0,0,0
2022-04-04T07:21:08Z,22.31,41.11,99,0,35.26,100.07,7.00,452.00,411,24.68,34.37,null,null,null
2022-04-04T07:22:08Z,22.34,40.98,99,0,42.18,100.07,8.00,455.00,410,24.65,34.25,null,null,null
2022-04-04T07:23:08Z,22.34,40.91,99,0,41.02,100.06,8.00,455.00,408,24.67,34.32,null,null,null
2022-04-04T07:24:08Z,22.34,40.97,99,0,39.65,100.06,8.00,455.00,407,24.65,34.18,null,null,null
2022-04-04T07:25:08Z,22.31,40.97,99,0,41.27,100.05,6.00,443.00,408,24.65,34.27,0,0,0
2022-04-04T07:26:08Z,22.31,41.15,99,0,37.95,100.06,7.00,452.00,408,24.63,34.11,null,null,null
2022-04-04T07:27:08Z,22.37,40.99,99,0,41.16,100.06,5.00,434.00,407,24.65,34.34,null,null,null
2022-04-04T07:28:08Z,22.36,40.98,99,0,42.01,100.05,8.00,455.00,407,24.64,34.14,null,null,null
2022-04-04T07:29:08Z,22.34,41.00,99,0,37.63,100.05,8.00,455.00,407,24.65,34.01,null,null,null
2022-04-04T07:30:08Z,22.28,41.03,99,0,39.83,100.06,8.00,455.00,407,24.64,34.60,0,0,0
2022-04-04T07:31:08Z,22.31,41.23,99,0,41.58,100.06,7.00,452.00,410,24.65,34.26,null,null,null
2022-04-04T07:32:08Z,22.37,41.06,99,0,34.55,100.06,8.00,455.00,410,24.64,34.16,null,null,null
2022-04-04T07:33:08Z,22.34,41.05,99,0,37.97,100.07,8.00,459.00,408,24.67,34.08,null,null,null
2022-04-04T07:34:08Z,22.34,41.05,99,0,39.00,100.07,5.00,439.00,407,24.67,34.38,null,null,null
2022-04-04T07:35:08Z,22.31,41.03,99,0,36.18,100.06,8.00,459.00,408,24.65,34.25,0,0,0
2022-04-04T07:36:08Z,22.34,41.22,99,0,35.40,100.07,4.00,428.00,411,24.67,34.08,null,null,null
2022-04-04T07:37:08Z,22.34,41.07,99,0,38.98,100.07,8.00,459.00,409,24.64,34.03,null,null,null
2022-04-04T07:38:08Z,22.33,41.02,99,0,38.63,100.07,8.00,459.00,408,24.65,34.08,null,null,null
2022-04-04T07:39:08Z,22.33,41.02,99,0,39.79,100.07,8.00,455.00,411,24.67,34.27,null,null,null
2022-04-04T07:40:08Z,22.33,41.00,99,0,39.98,100.07,8.00,455.00,407,24.67,34.11,0,0,0
