TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T06:50:08Z,21.22,43.63,99,0,41.43,101.81,60.00,795.00,414,23.56,35.33,0,0,0
2022-05-03T06:51:08Z,21.23,43.73,99,0,37.75,101.81,58.00,785.00,415,23.56,35.34,null,null,null
2022-05-03T06:52:08Z,21.26,43.60,99,0,37.10,101.81,57.00,780.00,413,23.53,35.35,null,null,null
2022-05-03T06:53:08Z,21.26,43.60,99,0,39.90,101.81,47.00,714.00,415,23.56,35.34,null,null,null
2022-05-03T06:54:08Z,21.22,43.57,99,0,38.92,101.80,47.00,714.00,414,23.56,35.35,null,null,null
2022-05-03T06:55:08Z,21.22,43.58,99,0,43.30,101.81,43.00,683.00,413,23.55,35.31,0,0,0
2022-05-03T06:56:08Z,21.25,43.66,99,0,41.22,101.81,58.00,785.00,413,23.56,35.33,null,null,null
2022-05-03T06:57:08Z,21.26,43.57,99,0,42.31,101.81,50.00,730.00,410,23.56,35.30,null,null,null
2022-05-03T06:58:08Z,21.26,43.56,99,0,49.64,101.82,48.00,717.00,410,23.56,35.31,null,null,null
2022-05-03T06:59:08Z,21.26,43.62,99,0,40.86,101.81,50.00,730.00,413,23.56,35.31,null,null,null
2022-05-03T07:00:08Z,21.22,43.64,99,0,42.16,101.81,44.00,690.00,414,23.55,35.30,0,0,0
2022-05-03T07:01:08Z,21.23,43.67,99,0,44.06,101.81,58.00,785.00,413,23.58,35.34,null,null,null
2022-05-03T07:02:08Z,21.27,43.62,99,0,57.71,101.81,60.00,795.00,414,23.56,35.38,null,null,null
2022-05-03T07:03:08Z,21.23,43.56,99,0,40.39,101.81,50.00,730.00,421,23.58,35.35,null,null,null
2022-05-03T07:04:08Z,21.26,43.65,99,0,42.90,101.82,60.00,795.00,426,23.56,35.50,null,null,null
2022-05-03T07:05:08Z,21.23,43.63,99,0,38.13,101.81,44.00,694.00,424,23.59,35.54,0,0,0
2022-05-03T07:06:08Z,21.25,43.71,99,0,40.44,101.81,60.00,795.00,424,23.59,35.47,null,null,null
2022-05-03T07:07:08Z,21.29,43.69,99,0,41.44,101.81,51.00,737.00,425,23.59,35.47,null,null,null
2022-05-03T07:08:08Z,21.27,43.69,99,0,39.16,101.81,51.00,737.00,425,23.59,35.62,null,null,null
2022-05-03T07:09:08Z,21.26,43.67,99,0,50.32,101.81,52.00,744.00,424,23.60,35.59,null,null,null
2022-05-03T07:10:08Z,21.25,43.69,99,0,35.48,101.81,51.00,737.00,424,23.59,35.57,0,0,0
2022-05-03T07:11:08Z,21.27,43.81,99,0,44.15,101.81,50.00,730.00,422,23.60,35.58,null,null,null
2022-05-03T07:12:08Z,21.34,43.80,99,0,40.47,101.80,43.00,683.00,424,23.60,35.59,null,null,null
2022-05-03T07:13:08Z,21.27,43.71,99,0,43.62,101.81,49.00,728.00,422,23.62,35.60,null,null,null
2022-05-03T07:14:08Z,21.26,43.71,99,0,40.82,101.81,52.00,744.00,424,23.62,35.63,null,null,null
2022-05-03T07:15:08Z,21.25,43.74,99,0,43.60,101.81,52.00,744.00,422,23.60,35.64,0,0,0
2022-05-03T07:16:08Z,21.26,43.81,99,0,39.95,101.80,51.00,737.00,424,23.62,35.64,null,null,null
2022-05-03T07:17:08Z,21.29,43.75,99,0,37.16,101.81,49.00,728.00,423,23.62,35.69,null,null,null
2022-05-03T07:18:08Z,21.32,43.77,99,0,47.29,101.80,50.00,733.00,423,23.60,35.71,null,null,null
2022-05-03T07:19:08Z,21.32,43.74,99,0,40.35,101.81,45.00,699.00,422,23.62,35.75,null,null,null
2022-05-03T07:20:08Z,21.30,43.77,99,0,41.59,101.80,52.00,744.00,423,23.62,35.72,0,0,0
2022-05-03T07:21:08Z,21.29,43.88,99,0,41.61,101.80,47.00,715.00,421,23.62,35.76,null,null,null
2022-05-03T07:22:08Z,21.32,43.79,99,0,36.96,101.80,50.00,733.00,418,23.62,35.79,null,null,null
2022-05-03T07:23:08Z,21.32,43.77,99,0,40.18,101.80,51.00,740.00,419,23.63,35.76,null,null,null
2022-05-03T07:24:08Z,21.30,43.71,99,0,37.03,101.80,45.00,699.00,421,23.65,35.76,null,null,null
2022-05-03T07:25:08Z,21.29,43.84,99,0,41.93,101.79,53.00,749.00,421,23.63,35.75,0,0,0
2022-05-03T07:26:08Z,21.29,43.88,99,0,38.01,101.79,47.00,715.00,420,23.63,35.79,null,null,null
2022-05-03T07:27:08Z,21.33,43.82,99,0,39.30,101.79,51.00,740.00,419,23.63,35.75,null,null,null
2022-05-03T07:28:08Z,21.30,43.80,99,0,37.84,101.79,51.00,740.00,418,23.63,35.68,null,null,null
2022-05-03T07:29:08Z,21.29,43.75,99,0,42.29,101.80,50.00,733.00,419,23.63,35.70,null,null,null
2022-05-03T07:30:08Z,21.26,43.79,99,0,40.90,101.80,51.00,740.00,416,23.63,35.65,0,0,0
2022-05-03T07:31:08Z,21.33,43.89,99,0,43.68,101.79,45.00,699.00,415,23.62,35.71,null,null,null
2022-05-03T07:32:08Z,21.32,43.79,99,0,39.25,101.80,51.00,740.00,414,23.63,35.70,null,null,null
2022-05-03T07:33:08Z,21.34,43.77,99,0,40.49,101.80,50.00,733.00,416,23.63,35.66,null,null,null
2022-05-03T07:34:08Z,21.32,43.75,99,0,43.28,101.80,50.00,733.00,419,23.65,35.71,null,null,null
2022-05-03T07:35:08Z,21.30,43.78,99,0,35.42,101.80,50.00,733.00,423,23.63,35.75,0,0,0
2022-05-03T07:36:08Z,21.30,43.88,99,0,39.60,101.80,45.00,699.00,422,23.62,35.69,null,null,null
2022-05-03T07:37:08Z,21.36,43.77,99,0,40.10,101.80,51.00,740.00,420,23.66,35.70,null,null,null
2022-05-03T07:38:08Z,21.30,43.77,99,0,43.51,101.79,50.00,733.00,419,23.63,35.68,null,null,null
2022-05-03T07:39:08Z,21.29,43.78,99,0,42.29,101.80,50.00,733.00,418,23.60,35.63,null,null,null
2022-05-03T07:40:08Z,21.30,43.78,99,0,37.30,101.79,50.00,733.00,418,23.63,35.67,0,0,0
2022-05-03T07:41:08Z,21.33,43.82,99,0,39.38,101.79,45.00,699.00,416,23.60,35.66,null,null,null
2022-05-03T07:42:08Z,21.32,43.82,99,0,41.81,101.80,50.00,733.00,417,23.63,35.66,null,null,null
2022-05-03T07:43:08Z,21.34,43.75,99,0,39.20,101.79,50.00,733.00,419,23.62,35.68,null,null,null
2022-05-03T07:44:08Z,21.27,43.77,99,0,43.14,101.80,50.00,733.00,417,23.62,35.64,null,null,null
2022-05-03T07:45:08Z,21.27,43.80,99,0,38.28,101.80,51.00,740.00,417,23.60,35.59,0,0,0
2022-05-03T07:46:08Z,21.29,43.82,99,0,37.90,101.80,45.00,699.00,416,23.60,35.66,null,null,null
2022-05-03T07:47:08Z,21.30,43.71,99,0,35.79,101.79,50.00,733.00,418,23.62,35.62,null,null,null
2022-05-03T07:48:08Z,21.33,43.73,99,0,36.73,101.79,51.00,737.00,418,23.66,35.56,null,null,null
2022-05-03T07:49:08Z,21.30,43.74,99,0,36.30,101.80,50.00,730.00,419,23.62,35.58,null,null,null
2022-05-03T07:50:08Z,21.27,43.80,99,0,40.68,101.79,52.00,744.00,418,23.60,35.60,0,0,0
2022-05-03T07:51:08Z,21.27,43.83,99,0,44.67,101.80,52.00,744.00,420,23.62,35.54,null,null,null
2022-05-03T07:52:08Z,21.33,43.77,99,0,41.57,101.80,45.00,699.00,417,23.62,35.58,null,null,null
2022-05-03T07:53:08Z,21.33,43.75,99,0,43.31,101.80,51.00,740.00,417,23.62,35.59,null,null,null
2022-05-03T07:54:08Z,21.30,43.73,99,0,42.55,101.79,50.00,733.00,416,23.60,35.57,null,null,null
2022-05-03T07:55:08Z,21.27,43.75,99,0,41.22,101.79,52.00,744.00,416,23.62,35.51,0,0,0
2022-05-03T07:56:08Z,21.30,43.79,99,0,34.81,101.79,49.00,728.00,418,23.63,35.60,null,null,null
2022-05-03T07:57:08Z,21.32,43.69,99,0,42.36,101.79,45.00,699.00,419,23.63,35.58,null,null,null
2022-05-03T07:58:08Z,21.32,43.73,99,0,41.76,101.79,53.00,749.00,418,23.63,35.51,null,null,null
2022-05-03T07:59:08Z,21.30,43.74,99,0,41.18,101.79,53.00,749.00,420,23.63,35.51,null,null,null
2022-05-03T08:00:08Z,21.29,43.73,99,0,40.88,101.79,52.00,744.00,420,23.62,35.57,0,0,0
2022-05-03T08:01:08Z,21.30,43.77,99,0,41.46,101.80,52.00,744.00,420,23.62,35.53,null,null,null
2022-05-03T08:02:08Z,21.37,43.68,99,0,37.73,101.79,45.00,699.00,419,23.60,35.54,null,null,null
2022-05-03T08:03:08Z,21.30,43.71,99,0,41.21,101.79,53.00,749.00,421,23.63,35.57,null,null,null
2022-05-03T08:04:08Z,21.30,43.74,99,0,41.99,101.79,52.00,744.00,423,23.62,35.53,null,null,null
2022-05-03T08:05:08Z,21.29,43.76,99,0,40.34,101.80,52.00,744.00,420,23.62,35.54,0,0,0
2022-05-03T08:06:08Z,21.29,43.82,99,0,42.03,101.80,49.00,728.00,420,23.62,35.51,null,null,null
2022-05-03T08:07:08Z,21.32,43.71,99,0,41.95,101.79,45.00,699.00,419,23.62,35.53,null,null,null
2022-05-03T08:08:08Z,21.32,43.70,99,0,42.66,101.80,53.00,749.00,419,23.65,35.49,null,null,null
2022-05-03T08:09:08Z,21.32,43.75,99,0,38.85,101.79,52.00,744.00,421,23.62,35.54,null,null,null
2022-05-03T08:10:08Z,21.27,43.76,99,0,40.20,101.80,51.00,740.00,421,23.62,35.55,0,0,0
2022-05-03T08:11:08Z,21.32,43.80,99,0,43.52,101.80,50.00,733.00,417,23.62,35.55,null,null,null
2022-05-03T08:12:08Z,21.32,43.73,99,0,36.03,101.80,45.00,699.00,415,23.59,35.49,null,null,null
2022-05-03T08:13:08Z,21.30,43.70,99,0,40.94,101.80,53.00,749.00,414,23.60,35.51,null,null,null
2022-05-03T08:14:08Z,21.30,43.71,99,0,39.52,101.80,52.00,744.00,415,23.60,35.55,null,null,null
2022-05-03T08:15:08Z,21.29,43.74,99,0,40.22,101.80,52.00,744.00,416,23.62,35.54,0,0,0
2022-05-03T08:16:08Z,21.32,43.78,99,0,41.78,101.80,51.00,737.00,416,23.60,35.53,null,null,null
2022-05-03T08:17:08Z,21.33,43.72,99,0,40.52,101.79,45.00,699.00,416,23.60,35.55,null,null,null
2022-05-03T08:18:08Z,21.30,43.73,99,0,38.52,101.80,53.00,754.00,416,23.60,35.50,null,null,null
2022-05-03T08:19:08Z,21.30,43.73,99,0,41.47,101.80,53.00,749.00,417,23.60,35.50,null,null,null
2022-05-03T08:20:08Z,21.27,43.72,99,0,41.26,101.80,53.00,749.00,418,23.59,35.54,0,0,0
2022-05-03T08:21:08Z,21.29,43.80,99,0,40.11,101.79,52.00,744.00,420,23.62,35.51,null,null,null
2022-05-03T08:22:08Z,21.30,43.74,99,0,39.63,101.80,45.00,699.00,419,23.59,35.49,null,null,null
2022-05-03T08:23:08Z,21.32,43.69,99,0,40.80,101.79,53.00,749.00,419,23.60,35.57,null,null,null
2022-05-03T08:24:08Z,21.26,43.73,99,0,41.93,101.79,53.00,749.00,420,23.60,35.55,null,null,null
2022-05-03T08:25:08Z,21.32,43.72,99,0,40.81,101.79,53.00,749.00,419,23.62,35.53,0,0,0
2022-05-03T08:26:08Z,21.29,43.80,99,0,39.40,101.79,52.00,744.00,417,23.62,35.50,null,null,null
2022-05-03T08:27:08Z,21.30,43.70,99,0,37.86,101.79,46.00,704.00,415,23.62,35.53,null,null,null
2022-05-03T08:28:08Z,21.32,43.74,99,0,59.04,101.79,53.00,749.00,417,23.60,35.53,null,null,null
2022-05-03T08:29:08Z,21.29,43.74,99,0,60.53,101.80,53.00,749.00,415,23.59,35.50,null,null,null
2022-05-03T08:30:08Z,21.26,43.75,99,0,60.53,101.79,53.00,749.00,418,23.60,35.57,0,0,0
2022-05-03T08:31:08Z,21.29,43.80,99,0,44.62,101.79,52.00,744.00,417,23.60,35.55,null,null,null
2022-05-03T08:32:08Z,21.33,43.73,99,0,40.76,101.79,46.00,704.00,417,23.60,35.55,null,null,null
2022-05-03T08:33:08Z,21.30,43.73,99,0,64.36,101.79,53.00,749.00,415,23.59,35.60,null,null,null
2022-05-03T08:34:08Z,21.29,43.74,99,0,58.37,101.79,53.00,754.00,418,23.60,35.55,null,null,null
2022-05-03T08:35:08Z,21.26,43.77,99,0,43.71,101.79,53.00,749.00,424,23.59,35.56,0,0,0
2022-05-03T08:36:08Z,21.30,43.82,99,0,40.38,101.79,52.00,744.00,429,23.60,35.58,null,null,null
2022-05-03T08:37:08Z,21.33,43.74,99,0,37.55,101.79,46.00,704.00,430,23.59,35.62,null,null,null
2022-05-03T08:38:08Z,21.30,43.75,99,0,40.50,101.79,53.00,754.00,430,23.60,35.63,null,null,null
2022-05-03T08:39:08Z,21.29,43.75,99,0,55.25,101.79,52.00,744.00,428,23.60,35.64,null,null,null
2022-05-03T08:40:08Z,21.27,43.74,99,0,42.26,101.79,51.00,740.00,429,23.58,35.60,0,0,0
2022-05-03T08:41:08Z,21.29,43.85,99,0,54.65,101.79,53.00,754.00,430,23.62,35.58,null,null,null
2022-05-03T08:42:08Z,21.33,43.79,99,0,57.26,101.79,46.00,704.00,427,23.62,35.66,null,null,null
2022-05-03T08:43:08Z,21.30,43.77,99,0,48.84,101.79,52.00,744.00,428,23.60,35.64,null,null,null
2022-05-03T08:44:08Z,21.30,43.78,99,0,49.09,101.79,50.00,733.00,429,23.60,35.62,null,null,null
2022-05-03T08:45:08Z,21.27,43.77,99,0,42.12,101.79,51.00,740.00,433,23.60,35.66,0,0,0
2022-05-03T08:46:08Z,21.29,43.84,99,0,49.08,101.79,51.00,740.00,432,23.65,35.66,null,null,null
2022-05-03T08:47:08Z,21.32,43.79,99,0,54.47,101.79,51.00,740.00,431,23.63,35.68,null,null,null
2022-05-03T08:48:08Z,21.33,43.78,99,0,48.43,101.79,51.00,740.00,430,23.62,35.69,null,null,null
2022-05-03T08:49:08Z,21.30,43.78,99,0,54.46,101.79,53.00,749.00,432,23.63,35.68,null,null,null
2022-05-03T08:50:08Z,21.27,43.84,99,0,50.83,101.79,47.00,715.00,429,23.63,35.73,0,0,0
2022-05-03T08:51:08Z,21.29,43.91,99,0,56.74,101.79,52.00,744.00,430,23.63,35.70,null,null,null
2022-05-03T08:52:08Z,21.34,43.77,99,0,36.14,101.78,53.00,749.00,432,23.62,35.73,null,null,null
2022-05-03T08:53:08Z,21.36,43.80,99,0,36.38,101.78,52.00,744.00,429,23.62,35.73,null,null,null
2022-05-03T08:54:08Z,21.32,43.80,99,0,42.16,101.79,52.00,744.00,428,23.63,35.68,null,null,null
2022-05-03T08:55:08Z,21.32,43.82,99,0,34.78,101.79,46.00,708.00,430,23.63,35.67,0,0,0
2022-05-03T08:56:08Z,21.33,43.88,99,0,38.69,101.79,50.00,733.00,430,23.63,35.73,null,null,null
2022-05-03T08:57:08Z,21.34,43.84,99,0,38.71,101.79,53.00,749.00,430,23.65,35.74,null,null,null
2022-05-03T08:58:08Z,21.32,43.79,99,0,39.79,101.78,46.00,708.00,428,23.65,35.75,null,null,null
2022-05-03T08:59:08Z,21.33,43.78,99,0,38.33,101.79,53.00,749.00,428,23.63,35.72,null,null,null
2022-05-03T09:00:08Z,21.30,43.81,99,0,40.29,101.79,52.00,744.00,426,23.63,35.79,0,0,0
2022-05-03T09:01:08Z,21.32,43.92,99,0,43.93,101.79,51.00,740.00,424,23.63,35.73,null,null,null
2022-05-03T09:02:08Z,21.34,43.87,99,0,37.71,101.79,52.00,744.00,424,23.62,35.71,null,null,null
2022-05-03T09:03:08Z,21.33,43.82,99,0,42.28,101.79,46.00,708.00,426,23.65,35.73,null,null,null
2022-05-03T09:04:08Z,21.33,43.84,99,0,36.61,101.79,52.00,744.00,424,23.63,35.68,null,null,null
2022-05-03T09:05:08Z,21.30,43.82,99,0,37.05,101.78,53.00,749.00,424,23.63,35.73,0,0,0
2022-05-03T09:06:08Z,21.29,43.95,99,0,34.72,101.78,51.00,740.00,422,23.62,35.76,null,null,null
2022-05-03T09:07:08Z,21.36,43.84,99,0,36.89,101.78,52.00,744.00,421,23.65,35.74,null,null,null
2022-05-03T09:08:08Z,21.33,43.83,99,0,41.26,101.78,46.00,708.00,421,23.65,35.78,null,null,null
2022-05-03T09:09:08Z,21.33,43.85,99,0,39.72,101.78,53.00,749.00,421,23.63,35.76,null,null,null
2022-05-03T09:10:08Z,21.32,43.85,99,0,40.26,101.78,52.00,744.00,421,23.66,35.77,0,0,0
2022-05-03T09:11:08Z,21.32,43.93,99,0,41.48,101.78,51.00,740.00,421,23.65,35.74,null,null,null
2022-05-03T09:12:08Z,21.36,43.85,99,0,43.50,101.78,52.00,744.00,417,23.65,35.71,null,null,null
2022-05-03T09:13:08Z,21.34,43.87,99,0,40.28,101.78,46.00,708.00,419,23.65,35.73,null,null,null
2022-05-03T09:14:08Z,21.33,43.83,99,0,38.08,101.78,53.00,749.00,418,23.65,35.74,null,null,null
2022-05-03T09:15:08Z,21.33,43.88,99,0,43.25,101.78,53.00,749.00,420,23.66,35.74,0,0,0
2022-05-03T09:16:08Z,21.33,43.92,99,0,45.29,101.78,50.00,733.00,420,23.68,35.79,null,null,null
2022-05-03T09:17:08Z,21.36,43.90,100,0,50.25,101.77,53.00,749.00,422,23.66,35.88,null,null,null
2022-05-03T09:18:08Z,21.34,43.89,99,0,40.24,101.78,46.00,708.00,424,23.66,35.83,null,null,null
2022-05-03T09:19:08Z,21.34,43.88,99,0,55.12,101.78,53.00,749.00,427,23.69,35.83,null,null,null
2022-05-03T09:20:08Z,21.33,43.90,99,0,56.74,101.78,53.00,749.00,429,23.68,35.84,0,0,0
2022-05-03T09:21:08Z,21.34,43.95,99,0,58.88,101.77,52.00,744.00,431,23.70,35.78,null,null,null
2022-05-03T09:22:08Z,21.36,43.94,99,0,50.41,101.77,53.00,749.00,426,23.68,35.87,null,null,null
2022-05-03T09:23:08Z,21.37,43.88,99,0,46.23,101.78,47.00,715.00,425,23.69,35.84,null,null,null
2022-05-03T09:24:08Z,21.37,43.93,99,0,44.29,101.78,53.00,749.00,425,23.68,35.81,null,null,null
2022-05-03T09:25:08Z,21.36,43.92,99,0,39.55,101.77,53.00,749.00,423,23.69,35.86,0,0,0
2022-05-03T09:26:08Z,21.37,43.99,99,0,39.01,101.78,52.00,744.00,421,23.72,35.90,null,null,null
2022-05-03T09:27:08Z,21.37,43.87,99,0,38.29,101.77,53.00,749.00,419,23.70,35.86,null,null,null
2022-05-03T09:28:08Z,21.39,43.92,99,0,40.07,101.77,52.00,744.00,421,23.69,35.84,null,null,null
2022-05-03T09:29:08Z,21.39,43.90,99,0,51.85,101.78,52.00,744.00,424,23.69,35.82,null,null,null
2022-05-03T09:30:08Z,21.36,43.93,99,0,60.22,101.77,53.00,749.00,423,23.70,35.83,0,0,0
2022-05-03T09:31:08Z,21.39,44.04,99,0,38.47,101.77,49.00,728.00,423,23.72,35.82,null,null,null
2022-05-03T09:32:08Z,21.41,43.93,99,0,48.47,101.77,54.00,761.00,422,23.73,35.84,null,null,null
2022-05-03T09:33:08Z,21.41,43.92,99,0,57.45,101.77,53.00,749.00,422,23.72,35.94,null,null,null
2022-05-03T09:34:08Z,21.40,43.92,99,0,51.91,101.77,53.00,749.00,426,23.73,35.97,null,null,null
2022-05-03T09:35:08Z,21.36,43.94,99,0,52.12,101.77,53.00,749.00,432,23.75,35.93,0,0,0
2022-05-03T09:36:08Z,21.39,44.04,99,0,43.34,101.77,49.00,728.00,435,23.73,35.97,null,null,null
2022-05-03T09:37:08Z,21.43,43.96,99,0,46.35,101.77,53.00,749.00,436,23.73,35.98,null,null,null
2022-05-03T09:38:08Z,21.41,43.93,99,0,54.58,101.78,54.00,761.00,435,23.75,35.94,null,null,null
2022-05-03T09:39:08Z,21.41,43.96,99,0,38.02,101.77,53.00,749.00,437,23.73,35.92,null,null,null
2022-05-03T09:40:08Z,21.37,43.96,99,0,41.77,101.78,54.00,761.00,435,23.75,35.92,0,0,0
2022-05-03T09:41:08Z,21.41,44.06,99,0,41.21,101.77,47.00,715.00,435,23.75,35.96,null,null,null
2022-05-03T09:42:08Z,21.46,43.97,99,0,36.92,101.77,53.00,749.00,435,23.75,35.92,null,null,null
2022-05-03T09:43:08Z,21.43,43.93,99,0,45.64,101.77,53.00,749.00,435,23.75,35.99,null,null,null
2022-05-03T09:44:08Z,21.43,43.93,99,0,42.58,101.77,52.00,744.00,435,23.78,35.97,null,null,null
2022-05-03T09:45:08Z,21.39,43.96,99,0,51.70,101.77,52.00,744.00,433,23.76,35.93,0,0,0
2022-05-03T09:46:08Z,21.44,44.02,99,0,43.84,101.77,53.00,749.00,436,23.76,35.97,null,null,null
2022-05-03T09:47:08Z,21.46,43.98,99,0,46.11,101.76,47.00,715.00,435,23.79,35.93,null,null,null
2022-05-03T09:48:08Z,21.47,43.98,99,0,54.13,101.77,54.00,761.00,434,23.79,35.92,null,null,null
2022-05-03T09:49:08Z,21.44,43.93,99,0,43.78,101.77,54.00,761.00,434,23.80,35.95,null,null,null
2022-05-03T09:50:08Z,21.44,43.93,99,0,40.93,101.77,53.00,749.00,433,23.80,35.95,0,0,0
2022-05-03T09:51:08Z,21.49,44.07,99,0,38.28,101.77,53.00,749.00,431,23.80,35.91,null,null,null
2022-05-03T09:52:08Z,21.50,43.94,99,0,40.26,101.76,47.00,715.00,430,23.80,35.92,null,null,null
2022-05-03T09:53:08Z,21.47,43.92,99,0,37.92,101.76,54.00,761.00,432,23.79,35.89,null,null,null
2022-05-03T09:54:08Z,21.50,43.97,99,0,49.06,101.76,54.00,761.00,430,23.83,35.94,null,null,null
2022-05-03T09:55:08Z,21.47,43.94,99,0,41.59,101.76,53.00,749.00,430,23.82,35.93,0,0,0
2022-05-03T09:56:08Z,21.49,44.00,99,0,44.47,101.76,52.00,744.00,429,23.85,35.93,null,null,null
2022-05-03T09:57:08Z,21.51,43.89,99,0,43.09,101.76,47.00,715.00,429,23.83,35.96,null,null,null
2022-05-03T09:58:08Z,21.51,43.95,99,0,42.64,101.76,54.00,761.00,429,23.83,35.95,null,null,null
2022-05-03T09:59:08Z,21.49,43.93,99,0,41.91,101.76,54.00,761.00,429,23.83,35.96,null,null,null
2022-05-03T10:00:08Z,21.47,43.97,99,0,42.12,101.76,53.00,749.00,428,23.82,35.99,0,0,0
2022-05-03T10:01:08Z,21.50,44.03,99,0,45.44,101.76,52.00,744.00,427,23.85,35.91,null,null,null
2022-05-03T10:02:08Z,21.54,43.93,99,0,40.73,101.76,53.00,749.00,426,23.85,36.04,null,null,null
2022-05-03T10:03:08Z,21.51,43.96,99,0,50.02,101.75,53.00,749.00,427,23.85,35.95,null,null,null
2022-05-03T10:04:08Z,21.53,43.96,99,0,41.42,101.75,53.00,749.00,428,23.83,35.98,null,null,null
2022-05-03T10:05:08Z,21.51,43.97,99,0,56.50,101.75,46.00,708.00,427,23.86,35.97,0,0,0
2022-05-03T10:06:08Z,21.51,44.06,99,0,51.25,101.76,52.00,744.00,429,23.86,35.91,null,null,null
2022-05-03T10:07:08Z,21.55,43.95,99,0,52.16,101.76,54.00,761.00,429,23.86,35.94,null,null,null
2022-05-03T10:08:08Z,21.55,43.93,99,0,47.57,101.75,54.00,761.00,429,23.86,35.91,null,null,null
2022-05-03T10:09:08Z,21.55,43.97,99,0,53.29,101.75,54.00,761.00,429,23.88,35.98,null,null,null
2022-05-03T10:10:08Z,21.53,44.00,99,0,39.93,101.76,54.00,761.00,430,23.88,35.94,0,0,0
2022-05-03T10:11:08Z,21.53,44.07,99,0,38.69,101.76,52.00,744.00,430,23.89,35.96,null,null,null
2022-05-03T10:12:08Z,21.57,43.99,99,0,50.69,101.76,54.00,761.00,429,23.88,35.93,null,null,null
2022-05-03T10:13:08Z,21.57,43.95,99,0,55.46,101.75,51.00,740.00,429,23.89,35.96,null,null,null
2022-05-03T10:14:08Z,21.54,43.94,99,0,61.66,101.75,54.00,761.00,429,23.89,35.97,null,null,null
2022-05-03T10:15:08Z,21.55,43.97,99,0,36.14,101.75,49.00,728.00,428,23.89,35.98,0,0,0
2022-05-03T10:16:08Z,21.57,44.01,99,0,52.30,101.75,52.00,744.00,427,23.90,35.98,null,null,null
2022-05-03T10:17:08Z,21.60,44.00,99,0,40.88,101.75,54.00,761.00,428,23.90,35.94,null,null,null
2022-05-03T10:18:08Z,21.61,43.95,99,0,53.95,101.75,54.00,761.00,428,23.90,35.94,null,null,null
2022-05-03T10:19:08Z,21.62,43.96,99,0,40.93,101.75,54.00,761.00,427,23.93,35.93,null,null,null
2022-05-03T10:20:08Z,21.57,43.97,99,0,46.09,101.75,49.00,728.00,424,23.92,35.95,0,0,0
2022-05-03T10:21:08Z,21.58,44.05,99,0,50.27,101.76,54.00,761.00,423,23.93,35.95,null,null,null
2022-05-03T10:22:08Z,21.62,43.98,99,0,40.12,101.75,54.00,761.00,423,23.92,35.91,null,null,null
2022-05-03T10:23:08Z,21.61,44.00,99,0,40.05,101.75,54.00,761.00,425,23.92,35.98,null,null,null
2022-05-03T10:24:08Z,21.60,43.98,99,0,42.90,101.75,56.00,768.00,424,23.93,35.96,null,null,null
2022-05-03T10:25:08Z,21.57,44.00,99,0,41.01,101.75,47.00,715.00,425,23.93,35.99,0,0,0
2022-05-03T10:26:08Z,21.60,44.11,99,0,40.82,101.75,54.00,761.00,424,23.96,36.00,null,null,null
2022-05-03T10:27:08Z,21.64,43.99,99,0,35.54,101.75,54.00,761.00,422,23.95,36.03,null,null,null
2022-05-03T10:28:08Z,21.64,44.00,99,0,40.69,101.75,54.00,761.00,422,23.95,36.03,null,null,null
2022-05-03T10:29:08Z,21.64,44.04,99,0,35.74,101.75,54.00,761.00,421,23.93,35.96,null,null,null
2022-05-03T10:30:08Z,21.61,44.01,99,0,36.55,101.74,54.00,761.00,424,23.97,36.00,0,0,0
2022-05-03T10:31:08Z,21.61,44.07,99,0,37.94,101.74,54.00,761.00,423,23.97,36.07,null,null,null
2022-05-03T10:32:08Z,21.67,44.00,99,0,40.39,101.75,49.00,728.00,419,23.97,36.00,null,null,null
2022-05-03T10:33:08Z,21.62,44.00,99,0,42.91,101.74,56.00,768.00,419,23.96,36.05,null,null,null
2022-05-03T10:34:08Z,21.64,43.99,99,0,45.70,101.74,54.00,761.00,419,23.95,36.05,null,null,null
2022-05-03T10:35:08Z,21.62,44.00,99,0,46.66,101.74,54.00,761.00,420,23.97,36.05,0,0,0
2022-05-03T10:36:08Z,21.64,44.08,99,0,42.50,101.74,54.00,761.00,419,23.96,36.04,null,null,null
2022-05-03T10:37:08Z,21.65,43.97,99,0,42.26,101.74,47.00,715.00,419,23.97,36.02,null,null,null
2022-05-03T10:38:08Z,21.67,44.01,99,0,56.08,101.74,54.00,761.00,420,23.97,35.98,null,null,null
2022-05-03T10:39:08Z,21.65,44.02,99,0,42.67,101.74,54.00,761.00,420,23.96,35.95,null,null,null
2022-05-03T10:40:08Z,21.64,44.03,99,0,42.29,101.73,53.00,749.00,419,23.97,35.99,0,0,0
2022-05-03T10:41:08Z,21.65,44.12,99,0,44.47,101.74,53.00,749.00,420,23.99,35.95,null,null,null
2022-05-03T10:42:08Z,21.68,44.02,99,0,40.43,101.74,53.00,749.00,420,24.00,36.02,null,null,null
2022-05-03T10:43:08Z,21.68,44.01,99,0,49.00,101.74,53.00,749.00,421,23.97,35.98,null,null,null
2022-05-03T10:44:08Z,21.65,43.98,99,0,47.73,101.73,53.00,749.00,422,24.00,35.99,null,null,null
