TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T03:50:10Z,21.64,35.87,99,0,40.18,102.55,57.00,776.00,428,23.97,27.40,0,0,0
2022-04-27T03:51:10Z,21.64,35.85,99,0,43.31,102.55,62.00,813.00,430,23.96,27.40,null,null,null
2022-04-27T03:52:10Z,21.69,35.78,99,0,39.45,102.55,61.00,804.00,430,23.96,27.40,null,null,null
2022-04-27T03:53:10Z,21.68,35.83,99,0,36.20,102.55,64.00,821.00,430,24.00,27.40,null,null,null
2022-04-27T03:54:10Z,21.67,35.87,99,0,42.03,102.55,64.00,821.00,428,23.97,27.37,null,null,null
2022-04-27T03:55:10Z,21.64,35.85,99,0,41.44,102.55,62.00,813.00,428,23.96,27.40,0,0,0
2022-04-27T03:56:10Z,21.65,35.87,99,0,39.82,102.55,61.00,804.00,426,23.97,27.33,null,null,null
2022-04-27T03:57:10Z,21.68,35.85,99,0,44.18,102.55,57.00,776.00,423,23.96,27.38,null,null,null
2022-04-27T03:58:10Z,21.67,35.79,99,0,41.26,102.55,64.00,821.00,423,23.96,27.36,null,null,null
2022-04-27T03:59:10Z,21.65,35.85,99,0,36.46,102.55,64.00,821.00,426,23.97,27.42,null,null,null
2022-04-27T04:00:10Z,21.67,35.84,99,0,38.37,102.55,62.00,813.00,426,23.97,27.40,0,0,0
2022-04-27T04:01:10Z,21.67,35.88,99,0,40.28,102.55,62.00,813.00,429,23.97,27.43,null,null,null
2022-04-27T04:02:10Z,21.67,35.85,99,0,38.63,102.55,57.00,776.00,430,23.95,27.43,null,null,null
2022-04-27T04:03:10Z,21.65,35.86,99,0,37.28,102.55,62.00,813.00,431,23.96,27.41,null,null,null
2022-04-27T04:04:10Z,21.67,35.86,99,0,39.78,102.55,62.00,813.00,434,24.00,27.42,null,null,null
2022-04-27T04:05:10Z,21.64,35.87,99,0,42.47,102.55,61.00,804.00,432,23.97,27.42,0,0,0
2022-04-27T04:06:10Z,21.65,35.90,99,0,42.08,102.55,62.00,813.00,433,23.96,27.38,null,null,null
2022-04-27T04:07:10Z,21.67,35.83,99,0,38.04,102.55,62.00,813.00,433,23.96,27.44,null,null,null
2022-04-27T04:08:10Z,21.67,35.83,99,0,40.27,102.55,64.00,821.00,432,23.97,27.40,null,null,null
2022-04-27T04:09:10Z,21.64,35.83,99,0,37.26,102.55,56.00,768.00,433,23.96,27.38,null,null,null
2022-04-27T04:10:10Z,21.62,35.88,99,0,39.08,102.55,62.00,813.00,433,23.96,27.40,0,0,0
2022-04-27T04:11:10Z,21.64,35.85,99,0,42.38,102.55,61.00,804.00,434,23.96,27.44,null,null,null
2022-04-27T04:12:10Z,21.65,35.83,99,0,37.44,102.55,62.00,813.00,436,23.96,27.43,null,null,null
2022-04-27T04:13:10Z,21.68,35.80,99,0,38.64,102.55,62.00,813.00,435,23.97,27.44,null,null,null
2022-04-27T04:14:10Z,21.64,35.87,99,0,39.59,102.55,64.00,821.00,432,23.97,27.40,null,null,null
2022-04-27T04:15:10Z,21.65,35.91,99,0,39.74,102.55,64.00,821.00,432,23.96,27.41,0,0,0
2022-04-27T04:16:10Z,21.64,35.86,99,0,36.56,102.55,62.00,813.00,430,23.96,27.43,null,null,null
2022-04-27T04:17:10Z,21.65,35.82,99,0,38.81,102.55,58.00,785.00,431,23.96,27.46,null,null,null
2022-04-27T04:18:10Z,21.67,35.87,99,0,43.57,102.55,64.00,821.00,431,23.97,27.44,null,null,null
2022-04-27T04:19:10Z,21.65,35.85,99,0,43.12,102.55,58.00,785.00,429,23.96,27.41,null,null,null
2022-04-27T04:20:10Z,21.65,35.87,99,0,35.64,102.55,64.00,821.00,428,23.97,27.40,0,0,0
2022-04-27T04:21:10Z,21.67,35.90,99,0,42.89,102.55,62.00,813.00,429,23.97,27.42,null,null,null
2022-04-27T04:22:10Z,21.68,35.89,99,0,36.59,102.55,62.00,813.00,427,23.96,27.46,null,null,null
2022-04-27T04:23:10Z,21.65,35.85,99,0,40.99,102.55,64.00,821.00,428,23.96,27.43,null,null,null
2022-04-27T04:24:10Z,21.68,35.83,99,0,38.51,102.55,58.00,785.00,429,23.96,27.44,null,null,null
2022-04-27T04:25:10Z,21.64,35.88,99,0,42.66,102.55,64.00,821.00,431,23.96,27.43,0,0,0
2022-04-27T04:26:10Z,21.65,35.87,99,0,38.17,102.55,61.00,804.00,430,23.96,27.41,null,null,null
2022-04-27T04:27:10Z,21.68,35.85,99,0,39.25,102.55,62.00,813.00,430,23.95,27.50,null,null,null
2022-04-27T04:28:10Z,21.67,35.87,99,0,41.63,102.55,64.00,821.00,432,23.97,27.46,null,null,null
2022-04-27T04:29:10Z,21.65,35.83,99,0,40.42,102.56,62.00,813.00,432,23.96,27.41,null,null,null
2022-04-27T04:30:10Z,21.62,35.88,99,0,42.69,102.56,62.00,813.00,430,23.96,27.41,0,0,0
2022-04-27T04:31:10Z,21.65,35.87,99,0,42.73,102.56,56.00,768.00,431,23.97,27.47,null,null,null
2022-04-27T04:32:10Z,21.68,35.86,99,0,42.38,102.56,64.00,821.00,430,23.97,27.44,null,null,null
2022-04-27T04:33:10Z,21.65,35.87,99,0,37.65,102.56,62.00,813.00,429,23.97,27.43,null,null,null
2022-04-27T04:34:10Z,21.65,35.87,99,0,41.39,102.57,64.00,821.00,429,23.97,27.44,null,null,null
2022-04-27T04:35:10Z,21.62,35.91,99,0,36.05,102.57,64.00,821.00,431,23.96,27.47,0,0,0
2022-04-27T04:36:10Z,21.65,35.87,99,0,40.07,102.57,61.00,804.00,431,23.95,27.41,null,null,null
2022-04-27T04:37:10Z,21.68,35.85,99,0,39.01,102.56,62.00,813.00,430,23.96,27.47,null,null,null
2022-04-27T04:38:10Z,21.68,35.89,99,0,38.74,102.57,57.00,776.00,431,23.99,27.40,null,null,null
2022-04-27T04:39:10Z,21.62,35.85,99,0,34.20,102.57,64.00,821.00,432,23.96,27.40,null,null,null
2022-04-27T04:40:10Z,21.64,35.90,99,0,39.31,102.57,64.00,821.00,430,23.96,27.41,0,0,0
2022-04-27T04:41:10Z,21.67,35.84,99,0,37.41,102.56,61.00,804.00,432,23.95,27.44,null,null,null
2022-04-27T04:42:10Z,21.67,35.87,99,0,42.06,102.56,62.00,813.00,432,23.99,27.45,null,null,null
2022-04-27T04:43:10Z,21.65,35.87,99,0,38.17,102.57,62.00,813.00,432,23.97,27.43,null,null,null
2022-04-27T04:44:10Z,21.64,35.86,99,0,41.23,102.57,62.00,813.00,433,23.96,27.41,null,null,null
2022-04-27T04:45:10Z,21.61,35.88,99,0,35.26,102.57,57.00,776.00,431,23.96,27.36,0,0,0
2022-04-27T04:46:10Z,21.64,35.87,99,0,38.17,102.57,60.00,800.00,432,23.96,27.40,null,null,null
2022-04-27T04:47:10Z,21.67,35.86,99,0,36.21,102.57,61.00,804.00,432,23.96,27.43,null,null,null
2022-04-27T04:48:10Z,21.67,35.85,99,0,39.45,102.56,62.00,813.00,432,23.92,27.40,null,null,null
2022-04-27T04:49:10Z,21.65,35.83,99,0,34.55,102.57,62.00,813.00,431,23.95,27.36,null,null,null
2022-04-27T04:50:10Z,21.68,35.86,99,0,40.96,102.57,62.00,813.00,432,23.96,27.41,0,0,0
2022-04-27T04:51:10Z,21.65,35.88,99,0,33.75,102.56,61.00,804.00,432,23.95,27.40,null,null,null
2022-04-27T04:52:10Z,21.67,35.85,99,0,42.34,102.56,57.00,776.00,432,23.96,27.43,null,null,null
2022-04-27T04:53:10Z,21.64,35.87,99,0,39.64,102.57,62.00,813.00,434,23.96,27.40,null,null,null
2022-04-27T04:54:10Z,21.67,35.84,99,0,36.12,102.57,62.00,813.00,432,23.93,27.38,null,null,null
2022-04-27T04:55:10Z,21.61,35.87,99,0,35.86,102.58,62.00,813.00,433,23.96,27.37,0,0,0
2022-04-27T04:56:10Z,21.64,35.87,99,0,43.00,102.57,62.00,813.00,433,23.95,27.38,null,null,null
2022-04-27T04:57:10Z,21.67,35.82,99,0,42.16,102.57,62.00,813.00,433,23.95,27.36,null,null,null
2022-04-27T04:58:10Z,21.64,35.83,99,0,43.81,102.57,62.00,813.00,433,23.93,27.37,null,null,null
2022-04-27T04:59:10Z,21.65,35.84,99,0,43.12,102.58,62.00,813.00,434,23.95,27.37,null,null,null
2022-04-27T05:00:10Z,21.68,35.87,99,0,38.81,102.58,62.00,813.00,433,23.96,27.36,0,0,0
2022-04-27T05:01:10Z,21.62,35.86,99,0,40.26,102.57,56.00,768.00,432,23.96,27.36,null,null,null
2022-04-27T05:02:10Z,21.65,35.82,99,0,39.20,102.57,61.00,804.00,431,23.96,27.38,null,null,null
2022-04-27T05:03:10Z,21.67,35.81,99,0,41.55,102.58,57.00,776.00,432,23.96,27.36,null,null,null
2022-04-27T05:04:10Z,21.67,35.82,99,0,41.44,102.58,62.00,813.00,430,23.93,27.36,null,null,null
2022-04-27T05:05:10Z,21.62,35.87,99,0,40.19,102.58,62.00,813.00,430,23.93,27.34,0,0,0
2022-04-27T05:06:10Z,21.65,35.84,99,0,39.71,102.58,62.00,813.00,429,23.96,27.33,null,null,null
2022-04-27T05:07:10Z,21.67,35.82,99,0,39.80,102.58,62.00,813.00,429,23.96,27.30,null,null,null
2022-04-27T05:08:10Z,21.65,35.80,99,0,43.30,102.59,62.00,813.00,429,23.95,27.34,null,null,null
2022-04-27T05:09:10Z,21.65,35.84,99,0,42.16,102.58,61.00,804.00,429,23.95,27.33,null,null,null
2022-04-27T05:10:10Z,21.60,35.86,99,0,41.50,102.58,55.00,763.00,431,23.95,27.31,0,0,0
2022-04-27T05:11:10Z,21.64,35.88,99,0,37.72,102.58,61.00,804.00,431,23.95,27.36,null,null,null
2022-04-27T05:12:10Z,21.64,35.82,99,0,41.81,102.58,61.00,804.00,431,23.95,27.31,null,null,null
2022-04-27T05:13:10Z,21.64,35.82,99,0,42.59,102.58,57.00,776.00,431,23.95,27.30,null,null,null
2022-04-27T05:14:10Z,21.64,35.83,99,0,43.30,102.58,64.00,821.00,432,23.93,27.33,null,null,null
2022-04-27T05:15:10Z,21.62,35.84,99,0,43.46,102.58,62.00,813.00,431,23.95,27.31,0,0,0
2022-04-27T05:16:10Z,21.64,35.83,99,0,41.43,102.59,61.00,804.00,430,23.96,27.30,null,null,null
2022-04-27T05:17:10Z,21.67,35.79,99,0,39.20,102.59,61.00,804.00,429,23.95,27.27,null,null,null
2022-04-27T05:18:10Z,21.65,35.82,99,0,39.22,102.59,58.00,785.00,429,23.93,27.24,null,null,null
2022-04-27T05:19:10Z,21.65,35.83,99,0,37.65,102.60,62.00,813.00,425,23.95,27.28,null,null,null
2022-04-27T05:20:10Z,21.61,35.86,99,0,44.69,102.60,56.00,768.00,427,23.95,27.28,0,0,0
2022-04-27T05:21:10Z,21.62,35.80,99,0,37.36,102.59,62.00,813.00,426,23.95,27.30,null,null,null
2022-04-27T05:22:10Z,21.65,35.81,99,0,40.58,102.59,62.00,813.00,425,23.95,27.33,null,null,null
2022-04-27T05:23:10Z,21.71,35.78,99,0,41.02,102.60,64.00,821.00,424,23.92,27.27,null,null,null
2022-04-27T05:24:10Z,21.62,35.79,99,0,42.43,102.59,64.00,821.00,428,23.96,27.31,null,null,null
2022-04-27T05:25:10Z,21.60,35.83,99,0,37.34,102.59,62.00,813.00,430,23.95,27.26,0,0,0
2022-04-27T05:26:10Z,21.64,35.80,99,0,39.61,102.60,60.00,800.00,430,23.95,27.31,null,null,null
2022-04-27T05:27:10Z,21.67,35.79,99,0,40.33,102.60,57.00,776.00,431,23.92,27.28,null,null,null
2022-04-27T05:28:10Z,21.64,35.75,99,0,36.39,102.60,62.00,813.00,431,23.95,27.34,null,null,null
2022-04-27T05:29:10Z,21.64,35.82,99,0,42.62,102.60,57.00,776.00,431,23.93,27.26,null,null,null
2022-04-27T05:30:10Z,21.62,35.82,99,0,38.99,102.60,64.00,821.00,432,23.95,27.26,0,0,0
2022-04-27T05:31:10Z,21.62,35.83,99,0,42.58,102.60,61.00,804.00,431,23.96,27.34,null,null,null
2022-04-27T05:32:10Z,21.65,35.79,99,0,39.19,102.61,62.00,813.00,434,23.95,27.27,null,null,null
2022-04-27T05:33:10Z,21.62,35.78,99,0,32.83,102.61,64.00,821.00,435,23.95,27.31,null,null,null
2022-04-27T05:34:10Z,21.62,35.76,99,0,40.16,102.61,62.00,813.00,433,23.93,27.33,null,null,null
2022-04-27T05:35:10Z,21.67,35.84,99,0,37.82,102.60,62.00,813.00,433,23.95,27.27,0,0,0
2022-04-27T05:36:10Z,21.62,35.80,99,0,38.47,102.61,34.00,627.00,436,23.93,27.33,null,null,null
2022-04-27T05:37:10Z,21.65,35.75,99,0,40.33,102.61,41.00,671.00,437,23.95,27.28,null,null,null
2022-04-27T05:38:10Z,21.64,35.79,99,0,40.19,102.62,36.00,641.00,438,23.92,27.35,null,null,null
2022-04-27T05:39:10Z,21.62,35.79,99,0,44.14,102.62,41.00,674.00,440,23.95,27.28,null,null,null
2022-04-27T05:40:10Z,21.62,35.83,99,0,40.27,102.61,41.00,674.00,441,23.95,27.31,0,0,0
2022-04-27T05:41:10Z,21.64,35.80,99,0,39.22,102.62,39.00,657.00,442,23.93,27.34,null,null,null
2022-04-27T05:42:10Z,21.65,35.78,99,0,36.71,102.62,41.00,671.00,443,23.93,27.31,null,null,null
2022-04-27T05:43:10Z,21.64,35.76,99,0,41.58,102.62,41.00,671.00,442,23.96,27.33,null,null,null
2022-04-27T05:44:10Z,21.64,35.80,99,0,36.99,102.63,41.00,674.00,443,23.95,27.30,null,null,null
2022-04-27T05:45:10Z,21.60,35.86,99,0,37.94,102.62,36.00,641.00,444,23.96,27.36,0,0,0
2022-04-27T05:46:10Z,21.65,35.84,99,0,40.28,102.63,41.00,674.00,441,23.96,27.34,null,null,null
2022-04-27T05:47:10Z,21.67,35.78,99,0,41.67,102.63,41.00,674.00,444,23.96,27.34,null,null,null
2022-04-27T05:48:10Z,21.67,35.78,99,0,40.81,102.63,42.00,679.00,445,23.96,27.33,null,null,null
2022-04-27T05:49:10Z,21.65,35.79,99,0,37.89,102.62,41.00,674.00,442,23.93,27.30,null,null,null
2022-04-27T05:50:10Z,21.60,35.80,99,0,41.99,102.63,41.00,674.00,442,23.93,27.31,0,0,0
2022-04-27T05:51:10Z,21.62,35.85,99,0,42.66,102.63,42.00,679.00,443,23.95,27.31,null,null,null
2022-04-27T05:52:10Z,21.67,35.80,99,0,37.51,102.63,41.00,671.00,446,23.95,27.30,null,null,null
2022-04-27T05:53:10Z,21.68,35.76,99,0,43.12,102.63,41.00,674.00,446,23.93,27.30,null,null,null
2022-04-27T05:54:10Z,21.64,35.84,99,0,39.59,102.62,37.00,646.00,444,23.95,27.36,null,null,null
2022-04-27T05:55:10Z,21.62,35.80,99,0,37.51,102.64,42.00,679.00,444,23.95,27.34,0,0,0
2022-04-27T05:56:10Z,21.62,35.87,99,0,36.22,102.63,41.00,674.00,443,23.95,27.28,null,null,null
2022-04-27T05:57:10Z,21.67,35.82,99,0,36.20,102.63,41.00,674.00,439,23.95,27.31,null,null,null
2022-04-27T05:58:10Z,21.65,35.78,99,0,36.61,102.63,43.00,688.00,439,23.95,27.30,null,null,null
2022-04-27T05:59:10Z,21.65,35.82,99,0,36.98,102.63,41.00,674.00,439,23.93,27.30,null,null,null
2022-04-27T06:00:10Z,21.60,35.79,99,0,40.33,102.63,43.00,688.00,438,23.96,27.30,0,0,0
2022-04-27T06:01:10Z,21.61,35.80,99,0,41.11,102.64,37.00,646.00,437,23.95,27.30,null,null,null
2022-04-27T06:02:10Z,21.65,35.83,99,0,44.89,102.64,43.00,688.00,435,23.96,27.31,null,null,null
2022-04-27T06:03:10Z,21.67,35.79,99,0,37.59,102.64,43.00,688.00,436,23.92,27.31,null,null,null
2022-04-27T06:04:10Z,21.62,35.80,99,0,39.55,102.64,42.00,679.00,438,23.95,27.36,null,null,null
2022-04-27T06:05:10Z,21.62,35.83,99,0,45.14,102.64,43.00,688.00,439,23.93,27.33,0,0,0
2022-04-27T06:06:10Z,21.64,35.80,99,0,37.77,102.64,41.00,671.00,439,23.95,27.33,null,null,null
2022-04-27T06:07:10Z,21.65,35.81,99,0,41.36,102.64,42.00,679.00,438,23.93,27.38,null,null,null
2022-04-27T06:08:10Z,21.65,35.75,99,0,40.52,102.64,36.00,641.00,436,23.96,27.33,null,null,null
2022-04-27T06:09:10Z,21.61,35.80,99,0,41.34,102.64,42.00,679.00,438,23.95,27.37,null,null,null
2022-04-27T06:10:10Z,21.60,35.82,99,0,39.98,102.65,42.00,679.00,440,23.95,27.34,0,0,0
2022-04-27T06:11:10Z,21.61,35.80,99,0,34.62,102.65,41.00,674.00,441,23.95,27.33,null,null,null
2022-04-27T06:12:10Z,21.65,35.74,99,0,37.32,102.65,41.00,674.00,445,23.95,27.36,null,null,null
2022-04-27T06:13:10Z,21.64,35.81,99,0,39.80,102.65,44.00,694.00,445,23.95,27.27,null,null,null
2022-04-27T06:14:10Z,21.62,35.83,99,0,38.75,102.65,43.00,688.00,441,23.93,27.33,null,null,null
2022-04-27T06:15:10Z,21.62,35.84,99,0,42.32,102.65,43.00,688.00,441,23.92,27.31,0,0,0
2022-04-27T06:16:10Z,21.64,35.82,99,0,41.68,102.66,37.00,646.00,442,23.93,27.33,null,null,null
2022-04-27T06:17:10Z,21.65,35.78,99,0,41.05,102.67,44.00,694.00,439,23.92,27.33,null,null,null
2022-04-27T06:18:10Z,21.65,35.75,99,0,41.44,102.66,43.00,688.00,441,23.96,27.36,null,null,null
2022-04-27T06:19:10Z,21.62,35.82,99,0,37.09,102.66,43.00,688.00,440,23.93,27.33,null,null,null
2022-04-27T06:20:10Z,21.61,35.80,99,0,38.77,102.66,44.00,694.00,439,23.93,27.28,0,0,0
2022-04-27T06:21:10Z,21.62,35.84,99,0,37.75,102.66,41.00,671.00,441,23.90,27.34,null,null,null
2022-04-27T06:22:10Z,21.65,35.79,99,0,40.71,102.66,43.00,688.00,440,23.93,27.36,null,null,null
2022-04-27T06:23:10Z,21.65,35.80,99,0,42.77,102.66,38.00,650.00,439,23.96,27.34,null,null,null
2022-04-27T06:24:10Z,21.61,35.82,99,0,38.97,102.66,44.00,694.00,441,23.95,27.33,null,null,null
2022-04-27T06:25:10Z,21.61,35.79,99,0,38.14,102.66,43.00,688.00,444,23.93,27.33,0,0,0
2022-04-27T06:26:10Z,21.61,35.86,99,0,39.52,102.67,42.00,679.00,443,23.96,27.31,null,null,null
2022-04-27T06:27:10Z,21.65,35.75,99,0,40.20,102.67,44.00,694.00,445,23.92,27.34,null,null,null
2022-04-27T06:28:10Z,21.64,35.79,99,0,41.92,102.66,43.00,688.00,443,23.95,27.36,null,null,null
2022-04-27T06:29:10Z,21.62,35.84,99,0,43.79,102.67,44.00,694.00,438,23.93,27.33,null,null,null
2022-04-27T06:30:10Z,21.64,35.84,99,0,40.25,102.66,39.00,657.00,438,23.93,27.36,0,0,0
2022-04-27T06:31:10Z,21.62,35.76,99,0,36.32,102.66,43.00,688.00,434,23.93,27.38,null,null,null
2022-04-27T06:32:10Z,21.65,35.75,99,0,38.11,102.66,42.00,679.00,432,23.93,27.36,null,null,null
2022-04-27T06:33:10Z,21.65,35.79,99,0,40.38,102.66,43.00,688.00,431,23.90,27.30,null,null,null
2022-04-27T06:34:10Z,21.61,35.79,99,0,33.88,102.67,44.00,694.00,433,23.95,27.33,null,null,null
2022-04-27T06:35:10Z,21.61,35.82,99,0,39.93,102.66,43.00,688.00,438,23.95,27.37,0,0,0
2022-04-27T06:36:10Z,21.62,35.82,99,0,40.89,102.66,42.00,679.00,439,23.95,27.38,null,null,null
2022-04-27T06:37:10Z,21.64,35.82,99,0,40.20,102.66,39.00,657.00,442,23.93,27.31,null,null,null
2022-04-27T06:38:10Z,21.65,35.76,99,0,37.01,102.66,44.00,694.00,439,23.93,27.30,null,null,null
2022-04-27T06:39:10Z,21.61,35.82,99,0,38.46,102.66,43.00,688.00,440,23.95,27.34,null,null,null
2022-04-27T06:40:10Z,21.61,35.86,99,0,38.95,102.66,43.00,688.00,439,23.93,27.33,0,0,0
2022-04-27T06:41:10Z,21.61,35.79,99,0,39.37,102.66,41.00,674.00,437,23.95,27.37,null,null,null
2022-04-27T06:42:10Z,21.65,35.79,99,0,42.91,102.66,39.00,657.00,438,23.92,27.35,null,null,null
2022-04-27T06:43:10Z,21.64,35.75,99,0,41.41,102.66,43.00,688.00,439,23.95,27.34,null,null,null
2022-04-27T06:44:10Z,21.64,35.79,99,0,40.24,102.66,43.00,688.00,439,23.93,27.28,null,null,null
2022-04-27T06:45:10Z,21.60,35.86,99,0,37.58,102.66,44.00,694.00,441,23.92,27.31,0,0,0
2022-04-27T06:46:10Z,21.62,35.84,99,0,40.35,102.67,44.00,694.00,441,23.90,27.32,null,null,null
2022-04-27T06:47:10Z,21.64,35.78,99,0,39.71,102.67,43.00,688.00,442,23.95,27.31,null,null,null
2022-04-27T06:48:10Z,21.64,35.80,99,0,39.65,102.66,44.00,694.00,440,23.93,27.37,null,null,null
2022-04-27T06:49:10Z,21.62,35.82,99,0,38.80,102.67,38.00,650.00,441,23.95,27.31,null,null,null
2022-04-27T06:50:10Z,21.60,35.82,99,0,38.87,102.66,44.00,694.00,441,23.92,27.33,0,0,0
2022-04-27T06:51:10Z,21.61,35.80,99,0,39.03,102.67,39.00,657.00,437,23.95,27.36,null,null,null
2022-04-27T06:52:10Z,21.64,35.79,99,0,36.48,102.67,44.00,694.00,438,23.93,27.28,null,null,null
2022-04-27T06:53:10Z,21.62,35.78,99,0,39.08,102.66,44.00,694.00,438,23.93,27.33,null,null,null
2022-04-27T06:54:10Z,21.64,35.84,99,0,41.04,102.66,44.00,694.00,436,23.95,27.36,null,null,null
2022-04-27T06:55:10Z,21.62,35.88,99,0,39.65,102.66,46.00,702.00,436,23.93,27.30,0,0,0
2022-04-27T06:56:10Z,21.61,35.84,99,0,40.42,102.66,43.00,688.00,435,23.93,27.30,null,null,null
2022-04-27T06:57:10Z,21.65,35.80,99,0,42.08,102.66,44.00,694.00,433,23.89,27.34,null,null,null
2022-04-27T06:58:10Z,21.64,35.78,99,0,48.34,102.66,40.00,665.00,433,23.95,27.30,null,null,null
2022-04-27T06:59:10Z,21.64,35.82,99,0,41.51,102.66,46.00,702.00,433,23.93,27.37,null,null,null
2022-04-27T07:00:10Z,21.61,35.82,99,0,36.49,102.66,40.00,665.00,433,23.95,27.34,0,0,0
2022-04-27T07:01:10Z,21.64,35.80,99,0,37.24,102.67,46.00,702.00,433,23.93,27.37,null,null,null
2022-04-27T07:02:10Z,21.65,35.79,99,0,43.69,102.67,44.00,694.00,433,23.92,27.37,null,null,null
2022-04-27T07:03:10Z,21.62,35.78,99,0,38.24,102.67,44.00,694.00,434,23.96,27.37,null,null,null
2022-04-27T07:04:10Z,21.65,35.82,99,0,41.78,102.68,44.00,694.00,436,23.93,27.36,null,null,null
2022-04-27T07:05:10Z,21.60,35.84,99,0,37.88,102.67,44.00,694.00,438,23.96,27.36,0,0,0
2022-04-27T07:06:10Z,21.61,35.82,99,0,41.11,102.67,44.00,694.00,437,23.95,27.34,null,null,null
2022-04-27T07:07:10Z,21.64,35.80,99,0,37.93,102.67,40.00,665.00,437,23.95,27.31,null,null,null
2022-04-27T07:08:10Z,21.65,35.78,99,0,36.80,102.67,43.00,688.00,439,23.96,27.30,null,null,null
2022-04-27T07:09:10Z,21.64,35.76,99,0,37.64,102.67,43.00,688.00,438,23.95,27.37,null,null,null
2022-04-27T07:10:10Z,21.62,35.83,99,0,44.29,102.67,44.00,694.00,440,23.97,27.35,0,0,0
2022-04-27T07:11:10Z,21.64,35.83,99,0,39.42,102.67,44.00,694.00,443,23.95,27.40,null,null,null
2022-04-27T07:12:10Z,21.67,35.86,99,0,43.51,102.67,44.00,694.00,446,23.96,27.47,null,null,null
2022-04-27T07:13:10Z,21.65,35.81,99,0,39.90,102.67,46.00,702.00,449,23.96,27.43,null,null,null
2022-04-27T07:14:10Z,21.64,35.83,99,0,57.40,102.67,46.00,702.00,451,23.97,27.44,null,null,null
2022-04-27T07:15:10Z,21.62,35.88,99,0,35.35,102.67,41.00,671.00,449,23.96,27.49,0,0,0
2022-04-27T07:16:10Z,21.62,35.88,99,0,41.35,102.68,44.00,694.00,447,23.95,27.53,null,null,null
2022-04-27T07:17:10Z,21.69,35.87,99,0,41.08,102.67,46.00,702.00,444,23.96,27.53,null,null,null
2022-04-27T07:18:10Z,21.65,35.90,99,0,37.78,102.67,46.00,706.00,443,23.95,27.55,null,null,null
2022-04-27T07:19:10Z,21.64,35.88,99,0,38.14,102.67,46.00,706.00,444,23.97,27.66,null,null,null
2022-04-27T07:20:10Z,21.64,35.94,99,0,38.94,102.67,46.00,706.00,445,23.96,27.66,0,0,0
2022-04-27T07:21:10Z,21.62,35.97,99,0,38.64,102.67,44.00,694.00,442,23.99,27.65,null,null,null
2022-04-27T07:22:10Z,21.68,35.93,99,0,37.75,102.67,41.00,671.00,442,23.99,27.69,null,null,null
2022-04-27T07:23:10Z,21.68,35.89,99,0,40.85,102.67,46.00,706.00,440,23.96,27.75,null,null,null
2022-04-27T07:24:10Z,21.67,35.91,99,0,41.74,102.67,41.00,674.00,439,23.97,27.70,null,null,null
2022-04-27T07:25:10Z,21.62,35.94,99,0,41.06,102.68,46.00,706.00,440,23.99,27.70,0,0,0
2022-04-27T07:26:10Z,21.68,35.96,99,0,42.53,102.68,46.00,702.00,442,23.97,27.69,null,null,null
2022-04-27T07:27:10Z,21.69,35.97,99,0,43.22,102.68,46.00,702.00,441,23.97,27.72,null,null,null
2022-04-27T07:28:10Z,21.68,35.90,99,0,39.76,102.67,46.00,706.00,438,23.99,27.69,null,null,null
2022-04-27T07:29:10Z,21.69,35.93,99,0,41.46,102.67,46.00,706.00,439,23.99,27.69,null,null,null
2022-04-27T07:30:10Z,21.68,35.94,99,0,43.32,102.67,47.00,712.00,439,23.97,27.69,0,0,0
2022-04-27T07:31:10Z,21.64,35.98,99,0,40.13,102.68,42.00,679.00,438,23.99,27.75,null,null,null
2022-04-27T07:32:10Z,21.67,35.97,99,0,43.59,102.68,46.00,706.00,438,24.00,27.68,null,null,null
2022-04-27T07:33:10Z,21.68,35.93,99,0,41.48,102.68,41.00,671.00,443,23.99,27.70,null,null,null
2022-04-27T07:34:10Z,21.67,35.96,99,0,39.17,102.68,46.00,706.00,441,23.97,27.70,null,null,null
2022-04-27T07:35:10Z,21.65,35.98,99,0,42.52,102.68,47.00,712.00,440,23.97,27.69,0,0,0
2022-04-27T07:36:10Z,21.65,35.97,99,0,41.68,102.68,46.00,702.00,439,23.99,27.69,null,null,null
2022-04-27T07:37:10Z,21.69,35.92,99,0,37.45,102.68,46.00,706.00,441,23.99,27.63,null,null,null
2022-04-27T07:38:10Z,21.69,35.93,99,0,37.47,102.68,42.00,679.00,440,24.00,27.68,null,null,null
2022-04-27T07:39:10Z,21.67,35.96,99,0,40.12,102.68,47.00,712.00,437,23.99,27.67,null,null,null
2022-04-27T07:40:10Z,21.64,35.94,99,0,38.57,102.68,41.00,674.00,437,23.97,27.69,0,0,0
2022-04-27T07:41:10Z,21.69,35.97,99,0,42.35,102.68,46.00,702.00,437,24.00,27.70,null,null,null
2022-04-27T07:42:10Z,21.69,35.92,99,0,37.03,102.69,47.00,712.00,439,24.00,27.65,null,null,null
2022-04-27T07:43:10Z,21.68,35.94,99,0,39.02,102.69,47.00,712.00,440,24.00,27.62,null,null,null
2022-04-27T07:44:10Z,21.67,35.93,99,0,38.73,102.69,47.00,712.00,443,24.00,27.63,null,null,null
