TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-17T15:12:39Z,19.87,40.24,95,6,49.29,102.95,111.00,1131.00,885,22.02,31.58,null,null,null
2022-01-17T15:13:39Z,19.87,40.34,95,6,53.98,102.95,111.00,1134.00,880,22.03,31.62,null,null,null
2022-01-17T15:14:39Z,19.85,40.36,95,6,65.91,102.94,82.00,940.00,871,22.03,31.59,null,null,null
2022-01-17T15:15:42Z,19.84,40.41,95,6,61.87,102.95,93.00,1014.00,865,22.02,31.65,0,3,3
2022-01-17T15:16:42Z,19.85,40.43,95,6,45.07,102.95,92.00,1004.00,861,22.00,31.63,null,null,null
2022-01-17T15:17:42Z,19.87,40.28,95,6,48.83,102.96,90.00,995.00,859,22.02,31.65,null,null,null
2022-01-17T15:18:42Z,19.85,40.27,95,6,44.79,102.95,93.00,1014.00,852,21.99,31.65,null,null,null
2022-01-17T15:19:42Z,19.87,40.27,95,6,47.76,102.95,98.00,1047.00,847,22.00,31.63,null,null,null
2022-01-17T15:20:42Z,19.85,40.15,95,6,46.91,102.95,90.00,995.00,839,22.00,31.59,0,4,6
2022-01-17T15:21:42Z,19.85,40.19,95,6,47.89,102.95,92.00,1009.00,821,21.98,31.63,null,null,null
2022-01-17T15:22:42Z,19.89,40.18,95,6,48.46,102.95,96.00,1035.00,821,21.99,31.60,null,null,null
2022-01-17T15:23:42Z,19.87,40.18,95,6,49.66,102.95,100.00,1062.00,819,21.99,31.63,null,null,null
2022-01-17T15:24:42Z,19.87,40.21,95,6,44.21,102.95,87.00,975.00,814,21.99,31.66,null,null,null
2022-01-17T15:25:42Z,19.84,40.25,95,6,53.87,102.95,76.00,900.00,808,21.99,31.62,1,3,6
2022-01-17T15:26:42Z,19.84,40.27,95,6,43.39,102.95,77.00,909.00,806,21.96,31.66,null,null,null
2022-01-17T15:27:42Z,19.85,40.28,95,6,41.71,102.95,76.00,900.00,800,21.98,31.70,null,null,null
2022-01-17T15:28:42Z,19.85,40.32,95,6,48.58,102.95,74.00,887.00,800,21.95,31.66,null,null,null
2022-01-17T15:29:42Z,19.85,40.37,95,6,55.33,102.95,70.00,865.00,798,21.96,31.70,null,null,null
2022-01-17T15:30:42Z,19.85,40.39,95,6,53.30,102.95,71.00,870.00,799,21.98,31.76,0,5,6
2022-01-17T15:31:42Z,19.85,40.44,95,6,50.17,102.94,68.00,848.00,800,21.95,31.78,null,null,null
2022-01-17T15:32:42Z,19.85,40.40,95,6,50.14,102.95,76.00,900.00,797,21.95,31.76,null,null,null
2022-01-17T15:33:42Z,19.84,40.47,95,6,51.29,102.95,83.00,951.00,799,21.96,31.77,null,null,null
2022-01-17T15:34:42Z,19.87,40.41,95,6,42.95,102.95,92.00,1004.00,798,21.95,31.83,null,null,null
2022-01-17T15:35:42Z,19.84,40.48,95,6,51.17,102.95,82.00,940.00,801,21.98,31.80,0,2,2
2022-01-17T15:36:42Z,19.87,40.46,95,6,54.44,102.95,64.00,825.00,792,21.95,31.83,null,null,null
2022-01-17T15:37:42Z,19.85,40.46,95,6,47.51,102.95,77.00,909.00,790,21.96,31.81,null,null,null
2022-01-17T15:38:42Z,19.83,40.46,95,6,48.41,102.95,90.00,995.00,792,21.98,31.86,null,null,null
2022-01-17T15:39:42Z,19.85,40.46,95,6,48.22,102.95,73.00,880.00,790,21.99,31.82,null,null,null
2022-01-17T15:40:47Z,19.83,40.51,95,6,51.37,102.95,74.00,887.00,789,21.99,31.83,2,5,5
2022-01-17T15:41:47Z,19.87,40.47,95,6,51.35,102.95,71.00,870.00,784,21.98,31.87,null,null,null
2022-01-17T15:42:47Z,19.87,40.52,95,6,48.02,102.95,74.00,887.00,787,21.99,31.88,null,null,null
2022-01-17T15:43:47Z,19.87,40.40,95,6,47.53,102.95,80.00,927.00,783,21.98,31.83,null,null,null
2022-01-17T15:44:47Z,19.87,40.44,95,6,49.84,102.94,99.00,1056.00,781,21.98,31.77,null,null,null
2022-01-17T15:45:47Z,19.87,40.40,95,6,47.17,102.95,93.00,1014.00,777,22.00,31.82,0,2,3
2022-01-17T15:46:47Z,19.87,40.46,95,6,48.52,102.95,96.00,1035.00,775,21.96,31.80,null,null,null
2022-01-17T15:47:47Z,19.87,40.40,95,6,47.89,102.94,101.00,1068.00,768,21.99,31.85,null,null,null
2022-01-17T15:48:47Z,19.87,40.37,95,6,49.46,102.94,90.00,995.00,759,21.98,31.80,null,null,null
2022-01-17T15:49:47Z,19.87,40.43,95,6,50.49,102.94,93.00,1014.00,752,21.99,31.79,null,null,null
2022-01-17T15:50:47Z,19.85,40.43,95,6,57.07,102.94,74.00,887.00,746,21.98,31.77,0,1,1
2022-01-17T15:51:47Z,19.87,40.40,95,6,47.00,102.94,74.00,887.00,746,21.99,31.77,null,null,null
2022-01-17T15:52:47Z,19.85,40.42,95,5,48.07,102.94,73.00,880.00,742,22.00,31.79,null,null,null
2022-01-17T15:53:47Z,19.89,40.41,95,5,49.46,102.94,74.00,887.00,734,21.99,31.80,null,null,null
2022-01-17T15:54:47Z,19.87,40.35,95,5,48.37,102.94,74.00,887.00,731,21.98,31.79,null,null,null
2022-01-17T15:55:47Z,19.87,40.41,95,5,43.84,102.93,92.00,1004.00,729,21.98,31.80,0,0,3
2022-01-17T15:56:47Z,19.89,40.39,95,5,50.47,102.93,96.00,1035.00,724,21.98,31.79,null,null,null
2022-01-17T15:57:47Z,19.85,40.37,95,5,47.04,102.93,68.00,848.00,719,21.95,31.81,null,null,null
2022-01-17T15:58:47Z,19.84,40.43,95,6,44.33,102.93,64.00,825.00,711,21.96,31.83,null,null,null
2022-01-17T15:59:47Z,19.83,40.43,95,6,45.69,102.92,61.00,806.00,704,21.98,31.80,null,null,null
2022-01-17T16:00:47Z,19.85,40.42,95,6,48.86,102.93,60.00,800.00,701,21.96,31.86,0,2,3
2022-01-17T16:01:47Z,19.83,40.44,95,6,49.67,102.92,73.00,880.00,705,21.98,31.83,null,null,null
2022-01-17T16:02:47Z,19.84,40.39,94,4,49.40,102.92,64.00,825.00,706,21.98,31.86,null,null,null
2022-01-17T16:03:47Z,19.85,40.43,95,4,49.89,102.92,66.00,838.00,702,21.98,31.86,null,null,null
2022-01-17T16:04:47Z,19.83,40.44,95,4,49.50,102.91,61.00,806.00,696,21.96,31.90,null,null,null
2022-01-17T16:05:47Z,19.83,40.46,95,4,51.75,102.92,63.00,817.00,692,21.96,31.84,0,2,7
2022-01-17T16:06:47Z,19.83,40.47,95,7,48.36,102.92,66.00,838.00,691,21.95,31.88,null,null,null
2022-01-17T16:07:47Z,19.83,40.53,94,7,55.94,102.92,66.00,838.00,691,21.93,31.84,null,null,null
2022-01-17T16:08:47Z,19.85,40.49,94,7,45.70,102.92,68.00,848.00,687,21.95,31.87,null,null,null
2022-01-17T16:09:47Z,19.80,40.56,94,6,45.75,102.91,73.00,880.00,687,21.93,31.84,null,null,null
2022-01-17T16:10:47Z,19.80,40.54,94,6,51.73,102.91,68.00,848.00,687,21.93,31.93,0,1,1
2022-01-17T16:11:47Z,19.83,40.49,94,6,41.20,102.91,76.00,900.00,690,21.95,31.88,null,null,null
2022-01-17T16:12:47Z,19.80,40.50,94,6,44.84,102.91,66.00,838.00,691,21.91,31.94,null,null,null
2022-01-17T16:13:47Z,19.80,40.61,94,6,46.40,102.91,74.00,887.00,688,21.95,31.98,null,null,null
2022-01-17T16:14:47Z,19.80,40.57,94,6,50.33,102.91,50.00,732.00,678,21.91,31.92,null,null,null
2022-01-17T16:15:47Z,19.79,40.60,94,6,59.57,102.91,43.00,686.00,673,21.95,31.91,1,2,3
2022-01-17T16:16:47Z,19.79,40.68,94,6,48.73,102.91,50.00,732.00,674,21.92,31.94,null,null,null
2022-01-17T16:17:47Z,19.80,40.72,94,6,59.14,102.91,50.00,732.00,682,21.92,31.98,null,null,null
2022-01-17T16:18:47Z,19.79,40.70,94,6,67.77,102.91,60.00,800.00,696,21.92,32.03,null,null,null
2022-01-17T16:19:47Z,19.79,40.69,94,6,57.63,102.91,61.00,806.00,702,21.93,32.00,null,null,null
2022-01-17T16:20:47Z,19.81,40.82,94,6,46.72,102.91,64.00,825.00,706,21.95,32.05,0,2,2
2022-01-17T16:21:47Z,19.80,40.84,94,5,52.79,102.91,61.00,804.00,711,21.93,32.07,null,null,null
2022-01-17T16:22:47Z,19.84,40.85,94,6,45.80,102.90,64.00,825.00,714,21.95,32.13,null,null,null
2022-01-17T16:23:47Z,19.79,40.96,94,6,45.20,102.90,75.00,895.00,717,21.93,32.20,null,null,null
2022-01-17T16:24:47Z,19.84,41.04,94,5,48.18,102.91,69.00,853.00,723,21.96,32.21,null,null,null
2022-01-17T16:25:47Z,19.84,41.00,94,5,44.92,102.91,63.00,819.00,725,21.98,32.20,0,0,0
2022-01-17T16:26:47Z,19.83,41.03,94,5,46.71,102.91,64.00,825.00,728,21.98,32.21,null,null,null
2022-01-17T16:27:47Z,19.83,40.99,94,5,48.83,102.91,70.00,865.00,731,22.00,32.22,null,null,null
2022-01-17T16:28:47Z,19.85,41.07,94,5,50.39,102.91,71.00,872.00,734,22.00,32.25,null,null,null
2022-01-17T16:29:47Z,19.84,41.02,94,5,51.61,102.91,81.00,933.00,732,22.02,32.23,null,null,null
2022-01-17T16:30:47Z,19.85,41.00,94,5,46.69,102.91,78.00,913.00,729,22.03,32.19,0,1,1
2022-01-17T16:31:47Z,19.85,41.13,94,5,48.73,102.91,68.00,848.00,727,22.03,32.32,null,null,null
2022-01-17T16:32:47Z,19.87,41.15,94,5,58.48,102.91,84.00,954.00,727,22.03,32.32,null,null,null
2022-01-17T16:33:47Z,19.87,41.08,94,5,47.45,102.91,81.00,933.00,730,22.02,32.27,null,null,null
2022-01-17T16:34:47Z,19.87,41.10,94,5,51.02,102.91,75.00,895.00,729,22.02,32.29,null,null,null
2022-01-17T16:35:47Z,19.89,41.10,94,5,47.61,102.91,71.00,872.00,728,22.06,32.35,0,1,4
2022-01-17T16:36:47Z,19.90,41.15,94,5,50.53,102.91,64.00,825.00,728,22.06,32.39,null,null,null
2022-01-17T16:37:47Z,19.90,41.13,94,5,46.36,102.91,73.00,885.00,725,22.05,32.28,null,null,null
2022-01-17T16:38:47Z,19.91,41.11,94,5,50.67,102.91,129.00,1252.00,727,22.08,32.34,null,null,null
2022-01-17T16:39:47Z,19.89,41.11,94,5,48.00,102.91,134.00,1281.00,728,22.06,32.34,null,null,null
2022-01-17T16:40:47Z,19.89,41.13,94,0,51.00,102.91,200.00,1542.00,725,22.05,32.39,2,4,4
2022-01-17T16:41:47Z,19.91,41.19,94,5,47.28,102.91,229.00,1581.00,722,22.05,32.36,null,null,null
2022-01-17T16:42:47Z,19.90,41.23,94,5,53.84,102.92,249.00,1604.00,728,22.05,32.36,null,null,null
2022-01-17T16:43:47Z,19.91,41.21,94,0,50.00,102.91,285.00,1644.00,728,22.06,32.41,null,null,null
2022-01-17T16:44:47Z,19.93,41.22,94,0,47.90,102.91,289.00,1650.00,727,22.09,32.42,null,null,null
2022-01-17T16:45:47Z,19.90,41.22,94,0,47.53,102.92,281.00,1640.00,727,22.12,32.37,0,0,2
2022-01-17T16:46:47Z,19.93,41.22,94,0,50.81,102.92,308.00,1669.00,724,22.08,32.42,null,null,null
2022-01-17T16:47:47Z,19.94,41.22,94,0,41.35,102.91,300.00,1661.00,728,22.12,32.40,null,null,null
2022-01-17T16:48:47Z,19.91,41.22,94,0,58.81,102.92,295.00,1656.00,728,22.10,32.40,null,null,null
2022-01-17T16:49:47Z,19.93,41.25,94,0,56.67,102.92,308.00,1669.00,726,22.15,32.47,null,null,null
2022-01-17T16:50:47Z,19.93,41.22,94,0,45.78,102.92,299.00,1660.00,728,22.13,32.46,1,2,3
2022-01-17T16:51:47Z,19.93,41.28,93,0,45.25,102.92,289.00,1650.00,727,22.13,32.41,null,null,null
2022-01-17T16:52:50Z,19.96,41.29,93,0,50.57,102.92,284.00,1642.00,726,22.15,32.45,null,null,null
2022-01-17T16:53:50Z,19.98,41.38,94,0,48.20,102.92,236.00,1591.00,725,22.16,32.49,null,null,null
2022-01-17T16:54:50Z,19.97,41.33,94,0,49.10,102.92,266.00,1624.00,727,22.16,32.46,null,null,null
2022-01-17T16:55:50Z,19.96,41.34,93,0,44.01,102.92,284.00,1642.00,728,22.16,32.47,0,0,2
2022-01-17T16:56:50Z,19.96,41.28,93,0,49.85,102.92,271.00,1628.00,727,22.15,32.47,null,null,null
2022-01-17T16:57:50Z,19.97,41.33,93,0,47.23,102.92,248.00,1603.00,726,22.19,32.48,null,null,null
2022-01-17T16:58:50Z,20.00,41.28,93,0,47.49,102.92,271.00,1628.00,723,22.17,32.48,null,null,null
2022-01-17T16:59:50Z,19.96,41.32,93,0,50.31,102.92,244.00,1598.00,723,22.16,32.50,null,null,null
2022-01-17T17:00:50Z,19.97,41.31,93,0,55.64,102.92,248.00,1603.00,723,22.17,32.49,0,2,8
2022-01-17T17:01:50Z,19.97,41.29,93,0,50.36,102.92,248.00,1603.00,725,22.16,32.46,null,null,null
2022-01-17T17:02:50Z,19.98,41.35,93,0,47.64,102.91,236.00,1591.00,728,22.16,32.50,null,null,null
2022-01-17T17:03:50Z,20.01,41.32,93,0,47.68,102.91,221.00,1569.00,731,22.17,32.52,null,null,null
2022-01-17T17:04:50Z,19.98,41.38,93,0,47.28,102.91,207.00,1551.00,731,22.17,32.53,null,null,null
2022-01-17T17:05:50Z,20.01,41.40,93,0,47.81,102.91,207.00,1551.00,736,22.19,32.59,0,1,3
2022-01-17T17:06:50Z,20.01,41.42,93,0,54.60,102.91,214.00,1560.00,739,22.17,32.56,null,null,null
2022-01-17T17:07:50Z,19.98,41.36,93,0,53.10,102.91,214.00,1560.00,739,22.20,32.55,null,null,null
2022-01-17T17:08:50Z,20.03,41.39,93,0,56.62,102.91,214.00,1560.00,738,22.20,32.53,null,null,null
2022-01-17T17:09:50Z,20.00,41.45,93,0,51.74,102.91,248.00,1603.00,737,22.21,32.61,null,null,null
2022-01-17T17:10:50Z,20.03,41.42,93,0,52.98,102.91,271.00,1628.00,737,22.20,32.58,0,2,3
2022-01-17T17:11:50Z,20.01,41.47,93,0,51.59,102.91,326.00,1687.00,740,22.21,32.61,null,null,null
2022-01-17T17:12:50Z,20.04,41.46,93,0,53.60,102.91,399.00,1756.00,741,22.21,32.62,null,null,null
2022-01-17T17:13:50Z,20.01,41.55,93,0,53.58,102.91,405.00,1762.00,742,22.21,32.65,null,null,null
2022-01-17T17:14:50Z,20.03,41.54,93,0,53.12,102.91,454.00,1804.00,742,22.20,32.63,null,null,null
2022-01-17T17:15:50Z,20.03,41.54,93,0,50.21,102.91,468.00,1814.00,743,22.23,32.65,0,1,4
2022-01-17T17:16:50Z,20.03,41.58,93,0,52.66,102.90,414.00,1770.00,743,22.24,32.68,null,null,null
2022-01-17T17:17:50Z,20.04,41.56,93,0,54.15,102.91,479.00,1823.00,745,22.23,32.69,null,null,null
2022-01-17T17:18:50Z,20.06,41.56,93,0,51.82,102.90,479.00,1823.00,746,22.23,32.69,null,null,null
2022-01-17T17:19:50Z,20.03,41.60,93,0,50.26,102.90,454.00,1804.00,740,22.24,32.67,null,null,null
2022-01-17T17:20:50Z,20.04,41.60,93,0,56.65,102.90,442.00,1793.00,740,22.24,32.71,1,1,6
2022-01-17T17:21:50Z,20.04,41.65,93,0,54.23,102.90,434.00,1785.00,743,22.24,32.77,null,null,null
2022-01-17T17:22:50Z,20.07,41.68,93,0,49.35,102.90,442.00,1793.00,746,22.24,32.74,null,null,null
2022-01-17T17:23:50Z,20.04,41.71,93,0,49.17,102.90,428.00,1780.00,751,22.26,32.77,null,null,null
2022-01-17T17:24:50Z,20.07,41.77,93,0,48.50,102.91,399.00,1756.00,759,22.26,32.78,null,null,null
2022-01-17T17:25:50Z,20.06,41.76,93,0,48.38,102.90,435.00,1787.00,761,22.26,32.78,1,3,3
2022-01-17T17:26:50Z,20.06,41.77,93,0,53.14,102.90,427.00,1779.00,763,22.27,32.78,null,null,null
2022-01-17T17:27:50Z,20.08,41.73,93,0,58.66,102.91,399.00,1756.00,766,22.26,32.84,null,null,null
