TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T06:50:06Z,21.25,50.92,99,0,37.81,102.29,37.00,645.00,419,23.55,42.04,0,0,0
2022-08-06T06:51:06Z,21.26,51.10,99,0,36.33,102.29,37.00,645.00,418,23.58,42.12,null,null,null
2022-08-06T06:52:06Z,21.27,50.96,99,0,38.94,102.29,32.00,611.00,418,23.58,42.09,null,null,null
2022-08-06T06:53:06Z,21.26,50.95,99,0,40.33,102.29,32.00,611.00,418,23.56,42.09,null,null,null
2022-08-06T06:54:06Z,21.26,50.98,99,0,40.74,102.29,37.00,645.00,419,23.55,42.09,null,null,null
2022-08-06T06:55:06Z,21.25,50.99,99,0,42.66,102.29,38.00,650.00,417,23.55,42.10,0,0,0
2022-08-06T06:56:06Z,21.27,51.12,99,0,38.08,102.29,38.00,650.00,416,23.56,42.12,null,null,null
2022-08-06T06:57:06Z,21.32,51.02,99,0,40.53,102.29,38.00,653.00,415,23.56,42.12,null,null,null
2022-08-06T06:58:06Z,21.32,51.01,99,0,41.87,102.29,34.00,624.00,416,23.55,42.08,null,null,null
2022-08-06T06:59:06Z,21.29,50.99,99,0,40.53,102.29,39.00,660.00,416,23.55,42.12,null,null,null
2022-08-06T07:00:06Z,21.26,51.03,99,0,43.53,102.29,38.00,650.00,419,23.55,42.16,0,0,0
2022-08-06T07:01:06Z,21.26,51.13,99,0,43.54,102.29,38.00,650.00,419,23.56,42.20,null,null,null
2022-08-06T07:02:06Z,21.33,51.05,99,0,41.49,102.28,38.00,653.00,419,23.55,42.17,null,null,null
2022-08-06T07:03:06Z,21.26,51.01,99,0,42.91,102.28,36.00,640.00,421,23.56,42.13,null,null,null
2022-08-06T07:04:06Z,21.27,51.04,99,0,41.54,102.28,38.00,653.00,422,23.56,42.19,null,null,null
2022-08-06T07:05:06Z,21.25,51.08,99,0,41.17,102.28,38.00,653.00,423,23.56,42.19,0,0,0
2022-08-06T07:06:06Z,21.29,51.19,99,0,36.74,102.29,37.00,645.00,424,23.55,42.22,null,null,null
2022-08-06T07:07:06Z,21.27,51.07,99,0,40.44,102.29,38.00,653.00,424,23.56,42.19,null,null,null
2022-08-06T07:08:06Z,21.29,51.11,99,0,40.09,102.28,35.00,631.00,425,23.55,42.25,null,null,null
2022-08-06T07:09:06Z,21.27,51.11,99,0,35.84,102.29,38.00,653.00,424,23.55,42.23,null,null,null
2022-08-06T07:10:06Z,21.26,51.10,99,0,38.71,102.29,38.00,653.00,423,23.56,42.29,0,0,0
2022-08-06T07:11:06Z,21.26,51.28,99,0,44.07,102.29,38.00,650.00,424,23.58,42.31,null,null,null
2022-08-06T07:12:06Z,21.29,51.15,99,0,37.40,102.29,37.00,645.00,423,23.56,42.31,null,null,null
2022-08-06T07:13:06Z,21.29,51.16,99,0,37.42,102.29,38.00,653.00,425,23.56,42.30,null,null,null
2022-08-06T07:14:06Z,21.26,51.16,99,0,38.83,102.29,38.00,653.00,426,23.58,42.33,null,null,null
2022-08-06T07:15:06Z,21.25,51.19,99,0,40.10,102.28,38.00,653.00,429,23.58,42.34,0,0,0
2022-08-06T07:16:06Z,21.27,51.32,99,0,40.84,102.29,38.00,650.00,428,23.59,42.37,null,null,null
2022-08-06T07:17:06Z,21.29,51.17,99,0,42.07,102.29,38.00,652.00,431,23.58,42.37,null,null,null
2022-08-06T07:18:06Z,21.27,51.21,99,0,44.55,102.29,36.00,637.00,430,23.55,42.38,null,null,null
2022-08-06T07:19:06Z,21.29,51.23,99,0,41.23,102.28,39.00,660.00,429,23.60,42.35,null,null,null
2022-08-06T07:20:06Z,21.23,51.27,99,0,41.83,102.29,34.00,624.00,427,23.58,42.45,0,0,0
2022-08-06T07:21:06Z,21.29,51.39,99,0,40.06,102.29,41.00,671.00,427,23.56,42.46,null,null,null
2022-08-06T07:22:06Z,21.30,51.23,99,0,39.34,102.29,37.00,645.00,425,23.55,42.47,null,null,null
2022-08-06T07:23:06Z,21.34,51.25,99,0,38.18,102.29,38.00,653.00,426,23.58,42.46,null,null,null
2022-08-06T07:24:06Z,21.27,51.28,99,0,36.25,102.29,37.00,645.00,426,23.58,42.51,null,null,null
2022-08-06T07:25:06Z,21.25,51.30,99,0,39.55,102.29,32.00,615.00,426,23.55,42.47,0,0,0
2022-08-06T07:26:06Z,21.27,51.44,99,0,39.90,102.29,37.00,645.00,423,23.55,42.52,null,null,null
2022-08-06T07:27:06Z,21.29,51.27,99,0,39.67,102.29,37.00,645.00,420,23.56,42.47,null,null,null
2022-08-06T07:28:06Z,21.29,51.31,99,0,38.42,102.29,38.00,652.00,420,23.59,42.45,null,null,null
2022-08-06T07:29:06Z,21.26,51.32,99,0,39.60,102.29,38.00,652.00,419,23.58,42.46,null,null,null
2022-08-06T07:30:06Z,21.25,51.35,99,0,38.85,102.29,33.00,623.00,421,23.58,42.46,0,0,0
2022-08-06T07:31:06Z,21.29,51.53,99,0,41.65,102.30,38.00,652.00,418,23.56,42.52,null,null,null
2022-08-06T07:32:06Z,21.30,51.37,99,0,41.52,102.30,38.00,652.00,419,23.59,42.50,null,null,null
2022-08-06T07:33:06Z,21.26,51.38,99,0,39.39,102.29,37.00,645.00,419,23.58,42.56,null,null,null
2022-08-06T07:34:06Z,21.27,51.37,99,0,42.48,102.30,38.00,652.00,419,23.58,42.59,null,null,null
2022-08-06T07:35:06Z,21.25,51.37,99,0,40.73,102.30,36.00,637.00,421,23.58,42.59,0,0,0
2022-08-06T07:36:06Z,21.29,51.54,99,0,40.30,102.30,38.00,652.00,423,23.58,42.63,null,null,null
2022-08-06T07:37:06Z,21.30,51.39,99,0,38.56,102.30,37.00,645.00,425,23.56,42.59,null,null,null
2022-08-06T07:38:06Z,21.29,51.43,99,0,41.83,102.30,38.00,652.00,424,23.59,42.60,null,null,null
2022-08-06T07:39:06Z,21.29,51.43,99,0,41.46,102.30,39.00,657.00,423,23.59,42.60,null,null,null
2022-08-06T07:40:06Z,21.30,51.45,99,0,40.84,102.30,37.00,645.00,424,23.58,42.61,0,0,0
2022-08-06T07:41:06Z,21.27,51.59,99,0,37.96,102.31,38.00,652.00,421,23.56,42.65,null,null,null
2022-08-06T07:42:06Z,21.27,51.46,99,0,40.75,102.30,33.00,623.00,424,23.59,42.63,null,null,null
2022-08-06T07:43:06Z,21.29,51.45,99,0,37.75,102.30,39.00,657.00,424,23.58,42.66,null,null,null
2022-08-06T07:44:06Z,21.27,51.45,99,0,38.72,102.30,39.00,657.00,422,23.58,42.67,null,null,null
2022-08-06T07:45:06Z,21.25,51.50,99,0,40.95,102.30,39.00,657.00,419,23.58,42.69,0,0,0
2022-08-06T07:46:06Z,21.27,51.60,99,0,41.82,102.30,38.00,652.00,418,23.56,42.65,null,null,null
2022-08-06T07:47:06Z,21.29,51.50,99,0,44.06,102.30,32.00,615.00,420,23.58,42.68,null,null,null
2022-08-06T07:48:06Z,21.30,51.48,99,0,38.09,102.31,38.00,652.00,417,23.58,42.67,null,null,null
2022-08-06T07:49:06Z,21.26,51.46,99,0,40.69,102.30,37.00,645.00,415,23.56,42.67,null,null,null
2022-08-06T07:50:06Z,21.25,51.50,99,0,37.50,102.30,37.00,645.00,416,23.58,42.69,0,0,0
2022-08-06T07:51:06Z,21.26,51.65,99,0,41.24,102.31,37.00,645.00,415,23.58,42.71,null,null,null
2022-08-06T07:52:06Z,21.29,51.53,99,0,40.80,102.31,39.00,657.00,414,23.59,42.72,null,null,null
2022-08-06T07:53:06Z,21.29,51.46,99,0,38.49,102.31,34.00,627.00,413,23.56,42.73,null,null,null
2022-08-06T07:54:06Z,21.29,51.53,99,0,40.19,102.31,39.00,657.00,414,23.59,42.71,null,null,null
2022-08-06T07:55:06Z,21.26,51.52,99,0,42.04,102.31,39.00,657.00,417,23.58,42.71,0,0,0
2022-08-06T07:56:06Z,21.29,51.70,99,0,40.80,102.31,37.00,645.00,418,23.55,42.73,null,null,null
2022-08-06T07:57:06Z,21.30,51.58,99,0,41.95,102.31,38.00,652.00,418,23.58,42.73,null,null,null
2022-08-06T07:58:06Z,21.30,51.52,99,0,38.13,102.31,33.00,623.00,416,23.58,42.71,null,null,null
2022-08-06T07:59:06Z,21.33,51.53,99,0,39.86,102.31,39.00,657.00,417,23.58,42.73,null,null,null
2022-08-06T08:00:06Z,21.26,51.60,99,0,38.94,102.31,39.00,657.00,418,23.56,42.68,0,0,0
2022-08-06T08:01:06Z,21.29,51.72,99,0,39.11,102.31,37.00,645.00,419,23.58,42.77,null,null,null
2022-08-06T08:02:06Z,21.29,51.59,99,0,37.57,102.31,37.00,645.00,417,23.59,42.69,null,null,null
2022-08-06T08:03:06Z,21.27,51.59,99,0,35.35,102.31,38.00,652.00,417,23.56,42.70,null,null,null
2022-08-06T08:04:06Z,21.27,51.59,99,0,39.66,102.31,39.00,657.00,420,23.55,42.70,null,null,null
2022-08-06T08:05:06Z,21.26,51.60,99,0,41.91,102.31,34.00,627.00,421,23.58,42.76,0,0,0
2022-08-06T08:06:06Z,21.27,51.69,99,0,41.02,102.31,37.00,645.00,420,23.59,42.72,null,null,null
2022-08-06T08:07:06Z,21.29,51.60,99,0,42.35,102.31,38.00,652.00,421,23.58,42.71,null,null,null
2022-08-06T08:08:06Z,21.27,51.59,99,0,40.90,102.31,38.00,652.00,422,23.56,42.73,null,null,null
2022-08-06T08:09:06Z,21.29,51.60,99,0,34.62,102.31,39.00,657.00,422,23.58,42.71,null,null,null
2022-08-06T08:10:06Z,21.27,51.64,99,0,40.99,102.31,34.00,627.00,423,23.56,42.73,0,0,0
2022-08-06T08:11:06Z,21.26,51.77,99,0,39.79,102.31,37.00,645.00,426,23.59,42.78,null,null,null
2022-08-06T08:12:06Z,21.30,51.61,99,0,40.95,102.31,37.00,645.00,428,23.58,42.78,null,null,null
2022-08-06T08:13:06Z,21.27,51.61,99,0,42.81,102.31,39.00,657.00,427,23.59,42.76,null,null,null
2022-08-06T08:14:06Z,21.29,51.64,99,0,39.69,102.31,39.00,657.00,425,23.56,42.77,null,null,null
2022-08-06T08:15:06Z,21.27,51.66,99,0,38.83,102.31,34.00,627.00,422,23.60,42.79,0,0,0
2022-08-06T08:16:06Z,21.27,51.80,99,0,36.63,102.31,37.00,645.00,422,23.58,42.78,null,null,null
2022-08-06T08:17:06Z,21.27,51.67,99,0,39.84,102.31,36.00,638.00,423,23.58,42.80,null,null,null
2022-08-06T08:18:06Z,21.30,51.69,99,0,36.04,102.31,38.00,652.00,425,23.58,42.74,null,null,null
2022-08-06T08:19:06Z,21.29,51.66,99,0,42.31,102.31,39.00,657.00,426,23.56,42.82,null,null,null
2022-08-06T08:20:06Z,21.29,51.69,99,0,40.20,102.31,34.00,627.00,425,23.58,42.81,0,0,0
2022-08-06T08:21:06Z,21.29,51.88,99,0,41.19,102.31,37.00,645.00,425,23.56,42.85,null,null,null
2022-08-06T08:22:06Z,21.27,51.73,99,0,38.53,102.30,38.00,650.00,426,23.58,42.89,null,null,null
2022-08-06T08:23:06Z,21.33,51.69,99,0,38.98,102.30,38.00,652.00,423,23.55,42.88,null,null,null
2022-08-06T08:24:06Z,21.27,51.68,99,0,37.92,102.30,39.00,657.00,424,23.55,42.87,null,null,null
2022-08-06T08:25:06Z,21.25,51.74,99,0,40.19,102.30,33.00,623.00,425,23.56,42.87,0,0,0
2022-08-06T08:26:06Z,21.30,51.89,99,0,41.62,102.30,39.00,657.00,425,23.56,42.93,null,null,null
2022-08-06T08:27:06Z,21.30,51.79,99,0,38.97,102.30,37.00,645.00,423,23.58,42.95,null,null,null
2022-08-06T08:28:06Z,21.30,51.75,99,0,42.20,102.30,37.00,645.00,422,23.59,43.01,null,null,null
2022-08-06T08:29:06Z,21.26,51.79,99,0,39.86,102.30,38.00,650.00,423,23.58,42.95,null,null,null
2022-08-06T08:30:06Z,21.26,51.78,99,0,39.08,102.30,33.00,620.00,426,23.58,42.91,0,0,0
2022-08-06T08:31:06Z,21.29,51.91,99,0,39.50,102.29,38.00,650.00,426,23.59,42.95,null,null,null
2022-08-06T08:32:06Z,21.29,51.81,99,0,41.06,102.30,37.00,645.00,427,23.56,42.93,null,null,null
2022-08-06T08:33:06Z,21.29,51.78,99,0,39.23,102.30,34.00,629.00,424,23.59,42.97,null,null,null
2022-08-06T08:34:06Z,21.30,51.81,99,0,37.45,102.29,39.00,656.00,422,23.55,42.91,null,null,null
2022-08-06T08:35:06Z,21.30,51.81,99,0,42.04,102.29,38.00,650.00,421,23.60,42.94,0,0,0
2022-08-06T08:36:06Z,21.25,52.01,99,0,39.12,102.29,38.00,650.00,418,23.58,42.97,null,null,null
2022-08-06T08:37:06Z,21.34,51.85,99,0,39.21,102.29,38.00,650.00,418,23.56,43.00,null,null,null
2022-08-06T08:38:06Z,21.32,51.83,99,0,40.14,102.28,33.00,620.00,423,23.56,42.93,null,null,null
2022-08-06T08:39:06Z,21.33,51.85,99,0,40.53,102.29,38.00,650.00,427,23.58,42.98,null,null,null
2022-08-06T08:40:06Z,21.30,51.86,99,0,36.48,102.29,38.00,650.00,424,23.59,42.97,0,0,0
2022-08-06T08:41:06Z,21.27,52.06,99,0,40.01,102.30,38.00,650.00,425,23.58,43.04,null,null,null
2022-08-06T08:42:06Z,21.32,51.91,99,0,39.34,102.30,39.00,656.00,423,23.59,42.99,null,null,null
2022-08-06T08:43:06Z,21.29,51.90,99,0,41.02,102.30,32.00,615.00,424,23.59,43.03,null,null,null
2022-08-06T08:44:06Z,21.29,51.93,99,0,42.20,102.29,37.00,645.00,426,23.58,43.03,null,null,null
2022-08-06T08:45:06Z,21.29,51.96,99,0,39.91,102.29,37.00,645.00,427,23.58,43.08,0,0,0
2022-08-06T08:46:06Z,21.30,52.10,99,0,35.98,102.29,36.00,638.00,428,23.56,43.12,null,null,null
2022-08-06T08:47:06Z,21.29,51.98,99,0,40.73,102.29,36.00,638.00,428,23.60,43.15,null,null,null
2022-08-06T08:48:06Z,21.32,51.95,99,0,40.05,102.30,36.00,638.00,425,23.59,43.14,null,null,null
2022-08-06T08:49:06Z,21.29,52.00,99,0,41.95,102.29,38.00,650.00,424,23.58,43.10,null,null,null
2022-08-06T08:50:06Z,21.26,51.97,99,0,41.50,102.30,39.00,656.00,422,23.58,43.15,0,0,0
2022-08-06T08:51:06Z,21.29,52.15,99,0,38.17,102.30,37.00,645.00,419,23.59,43.16,null,null,null
2022-08-06T08:52:06Z,21.30,52.02,99,0,40.91,102.30,33.00,620.00,422,23.59,43.15,null,null,null
2022-08-06T08:53:06Z,21.30,51.99,99,0,44.06,102.30,38.00,650.00,418,23.58,43.15,null,null,null
2022-08-06T08:54:06Z,21.27,51.99,99,0,42.49,102.30,39.00,656.00,418,23.59,43.15,null,null,null
2022-08-06T08:55:06Z,21.27,52.05,99,0,41.09,102.30,38.00,650.00,418,23.59,43.16,0,0,0
2022-08-06T08:56:06Z,21.27,52.24,99,0,40.87,102.30,37.00,645.00,419,23.60,43.22,null,null,null
2022-08-06T08:57:06Z,21.30,52.11,99,0,40.85,102.30,38.00,650.00,422,23.60,43.23,null,null,null
2022-08-06T08:58:06Z,21.32,52.04,99,0,40.43,102.30,38.00,650.00,420,23.58,43.25,null,null,null
2022-08-06T08:59:06Z,21.29,52.10,99,0,42.01,102.30,37.00,645.00,421,23.58,43.33,null,null,null
2022-08-06T09:00:06Z,21.27,52.12,99,0,40.15,102.30,35.00,634.00,418,23.58,43.32,0,0,0
2022-08-06T09:01:06Z,21.27,52.30,99,0,40.04,102.30,38.00,650.00,419,23.59,43.34,null,null,null
2022-08-06T09:02:06Z,21.30,52.13,99,0,39.80,102.31,37.00,643.00,418,23.59,43.36,null,null,null
2022-08-06T09:03:06Z,21.37,52.14,99,0,39.90,102.30,38.00,650.00,417,23.59,43.31,null,null,null
2022-08-06T09:04:06Z,21.30,52.14,99,0,39.83,102.30,39.00,656.00,418,23.59,43.29,null,null,null
2022-08-06T09:05:06Z,21.29,52.19,99,0,40.02,102.30,33.00,620.00,417,23.60,43.35,0,0,0
2022-08-06T09:06:06Z,21.30,52.37,99,0,38.60,102.31,38.00,650.00,419,23.59,43.42,null,null,null
2022-08-06T09:07:06Z,21.32,52.24,99,0,42.39,102.30,37.00,643.00,420,23.60,43.37,null,null,null
2022-08-06T09:08:06Z,21.32,52.25,99,0,43.30,102.30,39.00,656.00,421,23.58,43.39,null,null,null
2022-08-06T09:09:06Z,21.29,52.22,99,0,42.58,102.30,37.00,649.00,420,23.60,43.42,null,null,null
2022-08-06T09:10:06Z,21.30,52.28,99,0,39.82,102.30,34.00,624.00,418,23.62,43.42,0,0,0
2022-08-06T09:11:06Z,21.30,52.36,99,0,37.53,102.31,37.00,643.00,419,23.59,43.49,null,null,null
2022-08-06T09:12:06Z,21.32,52.27,99,0,40.60,102.30,37.00,643.00,418,23.60,43.49,null,null,null
2022-08-06T09:13:06Z,21.27,52.21,99,0,41.38,102.30,37.00,643.00,418,23.58,43.49,null,null,null
2022-08-06T09:14:06Z,21.33,52.25,99,0,39.20,102.31,38.00,650.00,419,23.59,43.49,null,null,null
2022-08-06T09:15:06Z,21.26,52.27,99,0,41.56,102.31,33.00,617.00,420,23.58,43.48,0,0,0
2022-08-06T09:16:06Z,21.27,52.49,99,0,40.16,102.31,36.00,638.00,422,23.59,43.53,null,null,null
2022-08-06T09:17:06Z,21.30,52.32,99,0,44.54,102.30,37.00,649.00,420,23.59,43.48,null,null,null
2022-08-06T09:18:06Z,21.30,52.29,99,0,40.23,102.30,37.00,643.00,420,23.60,43.48,null,null,null
2022-08-06T09:19:06Z,21.30,52.31,99,0,38.32,102.31,37.00,649.00,420,23.60,43.44,null,null,null
2022-08-06T09:20:06Z,21.26,52.32,99,0,41.29,102.30,35.00,631.00,421,23.58,43.51,0,0,0
2022-08-06T09:21:06Z,21.30,52.52,99,0,39.22,102.30,37.00,643.00,419,23.60,43.55,null,null,null
2022-08-06T09:22:06Z,21.32,52.41,99,0,41.06,102.31,38.00,650.00,421,23.60,43.47,null,null,null
2022-08-06T09:23:06Z,21.33,52.35,99,0,37.56,102.30,33.00,617.00,422,23.59,43.51,null,null,null
2022-08-06T09:24:06Z,21.29,52.40,99,0,41.86,102.30,38.00,650.00,425,23.59,43.54,null,null,null
2022-08-06T09:25:06Z,21.29,52.38,99,0,38.85,102.31,37.00,649.00,424,23.60,43.52,0,0,0
2022-08-06T09:26:06Z,21.30,52.53,99,0,36.27,102.31,37.00,643.00,426,23.59,43.62,null,null,null
2022-08-06T09:27:06Z,21.33,52.42,99,0,42.79,102.31,37.00,649.00,424,23.60,43.59,null,null,null
2022-08-06T09:28:06Z,21.30,52.38,99,0,40.51,102.31,33.00,617.00,422,23.60,43.59,null,null,null
2022-08-06T09:29:06Z,21.29,52.39,99,0,41.13,102.30,37.00,643.00,421,23.59,43.60,null,null,null
2022-08-06T09:30:06Z,21.27,52.42,99,0,41.17,102.31,37.00,649.00,422,23.60,43.59,0,0,0
2022-08-06T09:31:06Z,21.30,52.65,99,0,35.90,102.31,37.00,649.00,421,23.60,43.61,null,null,null
2022-08-06T09:32:06Z,21.33,52.48,99,0,40.80,102.31,38.00,650.00,420,23.62,43.58,null,null,null
2022-08-06T09:33:06Z,21.30,52.45,99,0,42.04,102.31,33.00,623.00,421,23.62,43.62,null,null,null
2022-08-06T09:34:06Z,21.29,52.46,99,0,37.69,102.30,38.00,650.00,421,23.59,43.64,null,null,null
2022-08-06T09:35:06Z,21.32,52.47,99,0,42.32,102.29,37.00,649.00,423,23.60,43.62,0,0,0
2022-08-06T09:36:06Z,21.30,52.72,99,0,36.98,102.30,37.00,649.00,422,23.59,43.70,null,null,null
2022-08-06T09:37:06Z,21.34,52.58,99,0,39.88,102.30,37.00,649.00,422,23.62,43.65,null,null,null
2022-08-06T09:38:06Z,21.33,52.51,99,0,41.04,102.29,33.00,617.00,424,23.63,43.70,null,null,null
2022-08-06T09:39:06Z,21.27,52.56,99,0,39.20,102.29,38.00,650.00,424,23.60,43.66,null,null,null
2022-08-06T09:40:06Z,21.27,52.53,99,0,39.12,102.29,38.00,650.00,418,23.60,43.75,0,0,0
2022-08-06T09:41:06Z,21.30,52.86,99,0,36.90,102.29,37.00,649.00,420,23.60,43.78,null,null,null
2022-08-06T09:42:06Z,21.34,52.64,99,0,39.76,102.29,36.00,637.00,420,23.60,43.78,null,null,null
2022-08-06T09:43:06Z,21.32,52.61,99,0,37.98,102.29,32.00,614.00,420,23.58,43.81,null,null,null
2022-08-06T09:44:06Z,21.30,52.60,99,0,40.12,102.29,32.00,614.00,421,23.60,43.87,null,null,null
2022-08-06T09:45:06Z,21.29,52.62,99,0,42.74,102.29,37.00,643.00,421,23.60,43.84,0,0,0
2022-08-06T09:46:06Z,21.30,52.84,99,0,40.75,102.28,37.00,643.00,421,23.59,43.85,null,null,null
2022-08-06T09:47:06Z,21.36,52.69,99,0,43.99,102.28,37.00,643.00,423,23.59,43.89,null,null,null
2022-08-06T09:48:06Z,21.33,52.65,99,0,43.37,102.29,38.00,650.00,425,23.62,43.92,null,null,null
2022-08-06T09:49:06Z,21.29,52.68,99,0,44.52,102.28,38.00,650.00,426,23.60,43.96,null,null,null
2022-08-06T09:50:06Z,21.27,52.76,99,0,40.92,102.28,38.00,650.00,424,23.59,43.94,0,0,0
2022-08-06T09:51:06Z,21.29,52.89,99,0,42.89,102.29,36.00,641.00,422,23.60,44.02,null,null,null
2022-08-06T09:52:06Z,21.32,52.75,99,0,38.71,102.29,32.00,615.00,422,23.62,43.99,null,null,null
2022-08-06T09:53:06Z,21.30,52.71,99,0,39.89,102.28,37.00,643.00,421,23.60,43.99,null,null,null
2022-08-06T09:54:06Z,21.34,52.72,99,0,39.85,102.28,38.00,650.00,424,23.60,43.99,null,null,null
2022-08-06T09:55:06Z,21.29,52.73,99,0,37.52,102.28,38.00,650.00,425,23.62,43.99,0,0,0
2022-08-06T09:56:06Z,21.32,52.95,99,0,38.00,102.29,37.00,649.00,425,23.63,44.04,null,null,null
2022-08-06T09:57:06Z,21.32,52.85,99,0,40.88,102.29,32.00,611.00,425,23.62,44.02,null,null,null
2022-08-06T09:58:06Z,21.34,52.77,99,0,40.91,102.28,37.00,649.00,426,23.62,43.96,null,null,null
2022-08-06T09:59:06Z,21.33,52.77,99,0,40.50,102.28,37.00,649.00,423,23.62,43.99,null,null,null
2022-08-06T10:00:06Z,21.32,52.78,99,0,41.82,102.29,37.00,643.00,424,23.60,44.00,0,0,0
2022-08-06T10:01:06Z,21.33,53.02,99,0,43.68,102.28,36.00,641.00,428,23.62,44.01,null,null,null
2022-08-06T10:02:06Z,21.32,52.83,99,0,39.53,102.29,32.00,615.00,426,23.59,43.98,null,null,null
2022-08-06T10:03:06Z,21.33,52.79,99,0,38.45,102.29,37.00,649.00,423,23.60,44.02,null,null,null
2022-08-06T10:04:06Z,21.29,52.81,99,0,38.24,102.29,37.00,649.00,427,23.59,44.02,null,null,null
2022-08-06T10:05:06Z,21.27,52.84,99,0,41.04,102.29,37.00,649.00,426,23.60,44.00,0,0,0
2022-08-06T10:06:06Z,21.30,53.03,99,0,39.72,102.29,36.00,641.00,427,23.62,44.04,null,null,null
2022-08-06T10:07:06Z,21.34,52.91,99,0,38.27,102.29,33.00,620.00,427,23.62,44.01,null,null,null
2022-08-06T10:08:06Z,21.32,52.86,99,0,40.98,102.28,37.00,649.00,429,23.62,44.08,null,null,null
2022-08-06T10:09:06Z,21.33,52.89,99,0,42.73,102.28,37.00,649.00,429,23.62,44.05,null,null,null
2022-08-06T10:10:06Z,21.29,52.89,99,0,37.33,102.28,34.00,624.00,429,23.62,44.08,0,0,0
2022-08-06T10:11:06Z,21.32,53.05,99,0,40.43,102.29,37.00,643.00,430,23.60,44.09,null,null,null
2022-08-06T10:12:06Z,21.33,52.89,99,0,41.75,102.29,37.00,649.00,430,23.60,44.09,null,null,null
2022-08-06T10:13:06Z,21.33,52.89,99,0,36.89,102.28,37.00,649.00,428,23.62,44.07,null,null,null
2022-08-06T10:14:06Z,21.33,52.92,99,0,39.90,102.28,37.00,649.00,426,23.60,44.03,null,null,null
2022-08-06T10:15:06Z,21.30,52.92,99,0,36.24,102.28,33.00,620.00,427,23.62,44.05,0,0,0
2022-08-06T10:16:06Z,21.30,53.10,99,0,42.90,102.28,37.00,643.00,428,23.62,44.09,null,null,null
2022-08-06T10:17:06Z,21.33,52.95,99,0,37.87,102.28,37.00,649.00,425,23.63,44.08,null,null,null
2022-08-06T10:18:06Z,21.33,52.89,99,0,36.10,102.28,37.00,649.00,421,23.62,44.08,null,null,null
2022-08-06T10:19:06Z,21.34,52.92,99,0,41.15,102.28,37.00,643.00,422,23.65,44.06,null,null,null
2022-08-06T10:20:06Z,21.30,52.97,99,0,35.39,102.28,33.00,620.00,420,23.60,44.06,0,0,0
2022-08-06T10:21:06Z,21.33,53.15,99,0,40.57,102.27,37.00,649.00,419,23.62,44.13,null,null,null
2022-08-06T10:22:06Z,21.41,53.01,99,0,40.57,102.28,37.00,649.00,421,23.63,44.11,null,null,null
2022-08-06T10:23:06Z,21.33,52.96,99,0,40.90,102.27,37.00,649.00,422,23.62,44.05,null,null,null
2022-08-06T10:24:06Z,21.34,52.99,99,0,40.63,102.27,37.00,649.00,424,23.62,44.05,null,null,null
2022-08-06T10:25:06Z,21.32,53.03,99,0,40.97,102.28,33.00,620.00,424,23.65,44.07,0,0,0
2022-08-06T10:26:06Z,21.33,53.13,99,0,39.81,102.27,37.00,649.00,424,23.62,44.14,null,null,null
2022-08-06T10:27:06Z,21.34,53.02,99,0,35.88,102.28,38.00,652.00,422,23.65,44.13,null,null,null
2022-08-06T10:28:06Z,21.34,53.00,99,0,37.52,102.28,38.00,652.00,421,23.65,44.15,null,null,null
2022-08-06T10:29:06Z,21.33,52.98,99,0,40.71,102.27,38.00,652.00,420,23.62,44.14,null,null,null
2022-08-06T10:30:06Z,21.32,53.02,99,0,39.73,102.28,34.00,624.00,425,23.60,44.15,0,0,0
2022-08-06T10:31:06Z,21.33,53.21,99,0,38.42,102.27,37.00,649.00,425,23.63,44.18,null,null,null
2022-08-06T10:32:06Z,21.37,53.03,99,0,36.09,102.27,38.00,652.00,427,23.65,44.22,null,null,null
2022-08-06T10:33:06Z,21.34,53.01,99,0,40.16,102.28,37.00,649.00,427,23.62,44.17,null,null,null
2022-08-06T10:34:06Z,21.32,53.03,99,0,40.31,102.27,39.00,659.00,426,23.62,44.17,null,null,null
2022-08-06T10:35:06Z,21.32,53.02,99,0,39.08,102.28,35.00,631.00,424,23.63,44.14,0,0,0
2022-08-06T10:36:06Z,21.34,53.17,99,0,37.59,102.28,38.00,652.00,423,23.65,44.21,null,null,null
2022-08-06T10:37:06Z,21.36,53.11,99,0,40.01,102.27,38.00,652.00,419,23.62,44.16,null,null,null
2022-08-06T10:38:06Z,21.36,53.05,99,0,38.43,102.27,37.00,643.00,417,23.63,44.13,null,null,null
2022-08-06T10:39:06Z,21.33,53.04,99,0,39.21,102.27,37.00,649.00,418,23.62,44.13,null,null,null
2022-08-06T10:40:06Z,21.30,53.03,99,0,37.67,102.27,33.00,620.00,420,23.65,44.09,0,0,0
2022-08-06T10:41:06Z,21.32,53.17,99,0,40.50,102.28,37.00,649.00,419,23.62,44.17,null,null,null
2022-08-06T10:42:06Z,21.36,53.04,99,0,38.77,102.27,37.00,649.00,420,23.65,44.16,null,null,null
2022-08-06T10:43:06Z,21.36,53.02,99,0,39.05,102.28,38.00,652.00,420,23.65,44.14,null,null,null
2022-08-06T10:44:06Z,21.33,52.98,99,0,41.13,102.27,38.00,652.00,420,23.63,44.13,null,null,null
