TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T03:50:08Z,22.16,54.16,99,0,38.47,101.39,11.00,475.00,450,24.50,44.57,0,0,0
2022-07-29T03:51:08Z,22.19,54.17,99,0,38.79,101.39,6.00,443.00,449,24.53,44.58,null,null,null
2022-07-29T03:52:08Z,22.20,54.09,99,0,41.58,101.39,11.00,475.00,450,24.50,44.59,null,null,null
2022-07-29T03:53:08Z,22.19,54.13,99,0,38.00,101.39,7.00,451.00,451,24.50,44.60,null,null,null
2022-07-29T03:54:08Z,22.16,54.10,99,0,42.08,101.39,11.00,475.00,451,24.51,44.60,null,null,null
2022-07-29T03:55:08Z,22.14,54.15,99,0,42.88,101.39,10.00,470.00,453,24.51,44.61,0,0,0
2022-07-29T03:56:08Z,22.17,54.20,99,0,38.62,101.39,9.00,463.00,452,24.51,44.57,null,null,null
2022-07-29T03:57:08Z,22.20,54.13,99,0,40.14,101.39,11.00,475.00,454,24.51,44.61,null,null,null
2022-07-29T03:58:08Z,22.20,54.11,99,0,44.25,101.39,9.00,463.00,453,24.48,44.57,null,null,null
2022-07-29T03:59:08Z,22.17,54.14,99,0,37.45,101.39,11.00,475.00,454,24.51,44.58,null,null,null
2022-07-29T04:00:08Z,22.14,54.13,99,0,37.73,101.39,7.00,447.00,452,24.53,44.59,0,0,0
2022-07-29T04:01:08Z,22.16,54.24,99,0,39.88,101.39,9.00,463.00,452,24.51,44.61,null,null,null
2022-07-29T04:02:08Z,22.20,54.15,99,0,38.24,101.40,11.00,475.00,453,24.51,44.63,null,null,null
2022-07-29T04:03:08Z,22.19,54.15,99,0,40.18,101.40,11.00,475.00,453,24.51,44.61,null,null,null
2022-07-29T04:04:08Z,22.19,54.13,99,0,38.99,101.39,10.00,470.00,453,24.51,44.58,null,null,null
2022-07-29T04:05:08Z,22.16,54.16,99,0,42.48,101.39,10.00,470.00,453,24.50,44.60,0,0,0
2022-07-29T04:06:08Z,22.17,54.24,99,0,41.49,101.39,9.00,463.00,454,24.51,44.63,null,null,null
2022-07-29T04:07:08Z,22.20,54.16,99,0,39.15,101.39,7.00,447.00,452,24.51,44.58,null,null,null
2022-07-29T04:08:08Z,22.17,54.13,99,0,40.18,101.39,10.00,470.00,451,24.51,44.65,null,null,null
2022-07-29T04:09:08Z,22.19,54.15,99,0,39.55,101.39,10.00,470.00,451,24.53,44.63,null,null,null
2022-07-29T04:10:08Z,22.14,54.19,99,0,41.75,101.39,11.00,475.00,451,24.53,44.60,0,0,0
2022-07-29T04:11:08Z,22.20,54.27,99,0,41.82,101.39,9.00,463.00,452,24.48,44.57,null,null,null
2022-07-29T04:12:08Z,22.19,54.15,99,0,42.05,101.39,9.00,463.00,454,24.50,44.60,null,null,null
2022-07-29T04:13:08Z,22.19,54.15,99,0,38.68,101.39,11.00,475.00,453,24.50,44.59,null,null,null
2022-07-29T04:14:08Z,22.16,54.15,99,0,42.50,101.39,10.00,470.00,453,24.51,44.59,null,null,null
2022-07-29T04:15:08Z,22.16,54.18,99,0,36.89,101.38,11.00,475.00,454,24.50,44.59,0,0,0
2022-07-29T04:16:08Z,22.17,54.24,99,0,41.91,101.39,5.00,439.00,456,24.51,44.63,null,null,null
2022-07-29T04:17:08Z,22.17,54.17,99,0,41.69,101.39,10.00,470.00,452,24.53,44.63,null,null,null
2022-07-29T04:18:08Z,22.19,54.16,99,0,40.11,101.39,10.00,470.00,451,24.48,44.62,null,null,null
2022-07-29T04:19:08Z,22.17,54.17,99,0,39.12,101.39,10.00,470.00,449,24.51,44.61,null,null,null
2022-07-29T04:20:08Z,22.17,54.17,99,0,38.57,101.39,10.00,470.00,452,24.50,44.62,0,0,0
2022-07-29T04:21:08Z,22.17,54.25,99,0,37.78,101.39,9.00,463.00,452,24.50,44.64,null,null,null
2022-07-29T04:22:08Z,22.19,54.16,99,0,38.84,101.39,9.00,463.00,453,24.50,44.62,null,null,null
2022-07-29T04:23:08Z,22.20,54.15,99,0,38.25,101.39,7.00,447.00,453,24.51,44.64,null,null,null
2022-07-29T04:24:08Z,22.17,54.13,99,0,41.85,101.39,10.00,470.00,455,24.50,44.66,null,null,null
2022-07-29T04:25:08Z,22.13,54.18,99,0,33.34,101.39,7.00,447.00,456,24.51,44.65,0,0,0
2022-07-29T04:26:08Z,22.17,54.27,99,0,38.20,101.40,9.00,463.00,452,24.51,44.66,null,null,null
2022-07-29T04:27:08Z,22.19,54.17,99,0,41.03,101.40,9.00,463.00,453,24.51,44.66,null,null,null
2022-07-29T04:28:08Z,22.17,54.15,99,0,38.88,101.40,10.00,470.00,452,24.51,44.61,null,null,null
2022-07-29T04:29:08Z,22.19,54.19,99,0,42.37,101.40,11.00,475.00,452,24.51,44.61,null,null,null
2022-07-29T04:30:08Z,22.16,54.24,99,0,37.28,101.39,7.00,447.00,447,24.51,44.65,0,0,0
2022-07-29T04:31:08Z,22.17,54.25,99,0,43.92,101.40,10.00,470.00,448,24.53,44.69,null,null,null
2022-07-29T04:32:08Z,22.20,54.17,99,0,43.01,101.40,8.00,459.00,448,24.48,44.60,null,null,null
2022-07-29T04:33:08Z,22.19,54.19,99,0,40.77,101.40,11.00,475.00,445,24.51,44.65,null,null,null
2022-07-29T04:34:08Z,22.16,54.20,99,0,38.26,101.40,11.00,475.00,446,24.51,44.65,null,null,null
2022-07-29T04:35:08Z,22.13,54.21,99,0,42.45,101.40,9.00,463.00,445,24.53,44.65,0,0,0
2022-07-29T04:36:08Z,22.17,54.30,99,0,39.03,101.40,10.00,470.00,447,24.51,44.64,null,null,null
2022-07-29T04:37:08Z,22.17,54.16,99,0,38.21,101.40,7.00,446.00,446,24.53,44.63,null,null,null
2022-07-29T04:38:08Z,22.19,54.21,99,0,42.75,101.40,10.00,470.00,448,24.51,44.70,null,null,null
2022-07-29T04:39:08Z,22.17,54.17,99,0,40.39,101.40,7.00,447.00,449,24.50,44.67,null,null,null
2022-07-29T04:40:08Z,22.16,54.26,99,0,38.91,101.40,11.00,475.00,450,24.50,44.68,0,0,0
2022-07-29T04:41:08Z,22.16,54.30,99,0,39.27,101.40,8.00,459.00,451,24.51,44.72,null,null,null
2022-07-29T04:42:08Z,22.19,54.19,99,0,42.25,101.40,9.00,463.00,450,24.50,44.68,null,null,null
2022-07-29T04:43:08Z,22.19,54.16,99,0,43.23,101.40,9.00,463.00,453,24.48,44.67,null,null,null
2022-07-29T04:44:08Z,22.16,54.20,99,0,42.09,101.39,9.00,463.00,452,24.50,44.65,null,null,null
2022-07-29T04:45:08Z,22.16,54.23,99,0,43.34,101.39,9.00,463.00,452,24.50,44.71,0,0,0
2022-07-29T04:46:08Z,22.17,54.33,99,0,38.33,101.39,6.00,443.00,452,24.48,44.71,null,null,null
2022-07-29T04:47:08Z,22.16,54.21,99,0,39.69,101.39,6.00,443.00,452,24.51,44.70,null,null,null
2022-07-29T04:48:08Z,22.17,54.19,99,0,41.32,101.39,10.00,466.00,454,24.51,44.67,null,null,null
2022-07-29T04:49:08Z,22.17,54.20,99,0,42.90,101.39,9.00,463.00,454,24.50,44.71,null,null,null
2022-07-29T04:50:08Z,22.16,54.29,99,0,41.38,101.39,11.00,475.00,453,24.50,44.72,0,0,0
2022-07-29T04:51:08Z,22.14,54.34,99,0,42.27,101.39,9.00,463.00,454,24.50,44.67,null,null,null
2022-07-29T04:52:08Z,22.19,54.21,99,0,36.55,101.39,9.00,463.00,453,24.50,44.68,null,null,null
2022-07-29T04:53:08Z,22.20,54.23,99,0,43.66,101.39,11.00,475.00,453,24.50,44.72,null,null,null
2022-07-29T04:54:08Z,22.17,54.26,99,0,41.50,101.39,10.00,470.00,449,24.53,44.70,null,null,null
2022-07-29T04:55:08Z,22.17,54.27,99,0,41.69,101.39,10.00,466.00,447,24.50,44.68,0,0,0
2022-07-29T04:56:08Z,22.16,54.32,99,0,39.34,101.39,5.00,438.00,448,24.48,44.73,null,null,null
2022-07-29T04:57:08Z,22.20,54.23,99,0,41.45,101.39,10.00,466.00,447,24.50,44.71,null,null,null
2022-07-29T04:58:08Z,22.17,54.21,99,0,40.05,101.39,10.00,470.00,448,24.53,44.72,null,null,null
2022-07-29T04:59:08Z,22.17,54.24,99,0,42.57,101.39,11.00,475.00,447,24.48,44.69,null,null,null
2022-07-29T05:00:08Z,22.13,54.28,99,0,41.75,101.39,11.00,475.00,449,24.51,44.70,0,0,0
2022-07-29T05:01:08Z,22.17,54.34,99,0,42.29,101.39,8.00,459.00,449,24.50,44.72,null,null,null
2022-07-29T05:02:08Z,22.17,54.26,99,0,41.22,101.39,10.00,466.00,448,24.50,44.74,null,null,null
2022-07-29T05:03:08Z,22.21,54.25,99,0,36.93,101.39,9.00,463.00,448,24.51,44.71,null,null,null
2022-07-29T05:04:08Z,22.17,54.27,99,0,42.40,101.39,10.00,466.00,445,24.50,44.66,null,null,null
2022-07-29T05:05:08Z,22.13,54.26,99,0,39.93,101.39,7.00,446.00,443,24.48,44.69,0,0,0
2022-07-29T05:06:08Z,22.17,54.32,99,0,36.89,101.39,8.00,459.00,440,24.50,44.71,null,null,null
2022-07-29T05:07:08Z,22.19,54.22,99,0,35.06,101.39,10.00,466.00,443,24.48,44.68,null,null,null
2022-07-29T05:08:08Z,22.16,54.24,99,0,38.69,101.39,11.00,475.00,446,24.50,44.68,null,null,null
2022-07-29T05:09:08Z,22.19,54.25,99,0,39.80,101.39,11.00,475.00,445,24.51,44.71,null,null,null
2022-07-29T05:10:08Z,22.16,54.29,99,0,41.42,101.39,10.00,466.00,444,24.50,44.69,0,0,0
2022-07-29T05:11:08Z,22.19,54.30,99,0,40.02,101.40,9.00,463.00,444,24.51,44.73,null,null,null
2022-07-29T05:12:08Z,22.19,54.25,99,0,40.05,101.39,7.00,446.00,444,24.51,44.71,null,null,null
2022-07-29T05:13:08Z,22.20,54.26,99,0,42.29,101.40,10.00,466.00,444,24.53,44.71,null,null,null
2022-07-29T05:14:08Z,22.16,54.31,99,0,37.41,101.39,11.00,473.00,443,24.50,44.69,null,null,null
2022-07-29T05:15:08Z,22.17,54.26,99,0,39.12,101.40,11.00,473.00,439,24.51,44.72,0,0,0
2022-07-29T05:16:08Z,22.17,54.44,99,0,41.82,101.40,9.00,463.00,440,24.53,44.73,null,null,null
2022-07-29T05:17:08Z,22.20,54.31,99,0,33.79,101.40,10.00,466.00,440,24.50,44.71,null,null,null
2022-07-29T05:18:08Z,22.17,54.30,99,0,39.99,101.39,11.00,473.00,437,24.50,44.71,null,null,null
2022-07-29T05:19:08Z,22.19,54.27,99,0,42.93,101.39,8.00,456.00,436,24.47,44.73,null,null,null
2022-07-29T05:20:08Z,22.14,54.33,99,0,40.25,101.39,11.00,473.00,436,24.50,44.74,0,0,0
2022-07-29T05:21:08Z,22.17,54.40,99,0,40.14,101.40,7.00,446.00,435,24.51,44.77,null,null,null
2022-07-29T05:22:08Z,22.19,54.31,99,0,40.39,101.40,11.00,473.00,438,24.48,44.73,null,null,null
2022-07-29T05:23:08Z,22.19,54.27,99,0,40.85,101.40,10.00,466.00,441,24.50,44.75,null,null,null
2022-07-29T05:24:08Z,22.19,54.30,99,0,35.64,101.40,11.00,473.00,444,24.51,44.78,null,null,null
2022-07-29T05:25:08Z,22.17,54.34,99,0,40.63,101.40,11.00,473.00,444,24.50,44.73,0,0,0
2022-07-29T05:26:08Z,22.17,54.37,99,0,44.21,101.40,8.00,459.00,445,24.50,44.74,null,null,null
2022-07-29T05:27:08Z,22.21,54.30,99,0,41.53,101.40,11.00,473.00,444,24.53,44.76,null,null,null
2022-07-29T05:28:08Z,22.20,54.32,99,0,39.85,101.40,7.00,452.00,441,24.50,44.78,null,null,null
2022-07-29T05:29:08Z,22.16,54.32,99,0,41.03,101.40,11.00,476.00,441,24.53,44.78,null,null,null
2022-07-29T05:30:08Z,22.16,54.33,99,0,43.06,101.40,11.00,473.00,441,24.51,44.70,0,0,0
2022-07-29T05:31:08Z,22.17,54.45,99,0,36.47,101.40,10.00,466.00,444,24.50,44.78,null,null,null
2022-07-29T05:32:08Z,22.19,54.36,99,0,42.58,101.40,11.00,473.00,444,24.48,44.75,null,null,null
2022-07-29T05:33:08Z,22.17,54.33,99,0,43.70,101.40,11.00,473.00,448,24.51,44.77,null,null,null
2022-07-29T05:34:08Z,22.19,54.35,99,0,42.63,101.40,11.00,473.00,446,24.50,44.77,null,null,null
2022-07-29T05:35:08Z,22.14,54.37,99,0,39.54,101.40,7.00,452.00,445,24.53,44.78,0,0,0
2022-07-29T05:36:08Z,22.17,54.45,99,0,36.01,101.40,11.00,473.00,445,24.51,44.76,null,null,null
2022-07-29T05:37:08Z,22.20,54.34,99,0,39.02,101.40,7.00,452.00,444,24.51,44.80,null,null,null
2022-07-29T05:38:08Z,22.17,54.34,99,0,41.92,101.40,11.00,476.00,443,24.50,44.81,null,null,null
2022-07-29T05:39:08Z,22.19,54.36,99,0,40.21,101.40,11.00,476.00,443,24.51,44.82,null,null,null
2022-07-29T05:40:08Z,22.14,54.35,99,0,41.37,101.40,11.00,476.00,442,24.53,44.77,0,0,0
2022-07-29T05:41:08Z,22.16,54.48,99,0,38.30,101.41,11.00,476.00,443,24.53,44.82,null,null,null
2022-07-29T05:42:08Z,22.17,54.37,99,0,39.76,101.41,11.00,476.00,445,24.50,44.81,null,null,null
2022-07-29T05:43:08Z,22.19,54.31,99,0,43.71,101.41,12.00,480.00,444,24.50,44.81,null,null,null
2022-07-29T05:44:08Z,22.19,54.35,99,0,38.60,101.41,7.00,452.00,444,24.50,44.80,null,null,null
2022-07-29T05:45:08Z,22.16,54.37,99,0,43.32,101.41,11.00,476.00,443,24.51,44.79,0,0,0
2022-07-29T05:46:08Z,22.19,54.48,99,0,39.81,101.41,7.00,452.00,443,24.51,44.80,null,null,null
2022-07-29T05:47:08Z,22.21,54.36,99,0,42.21,101.41,11.00,473.00,442,24.54,44.84,null,null,null
2022-07-29T05:48:08Z,22.21,54.38,99,0,38.65,101.41,11.00,473.00,439,24.51,44.82,null,null,null
2022-07-29T05:49:08Z,22.14,54.37,99,0,39.13,101.41,11.00,473.00,440,24.50,44.78,null,null,null
2022-07-29T05:50:08Z,22.17,54.38,99,0,40.98,101.42,11.00,473.00,439,24.51,44.82,0,0,0
2022-07-29T05:51:08Z,22.17,54.50,99,0,38.58,101.41,11.00,473.00,441,24.50,44.84,null,null,null
2022-07-29T05:52:08Z,22.17,54.37,99,0,42.10,101.41,11.00,473.00,444,24.50,44.79,null,null,null
2022-07-29T05:53:08Z,22.19,54.35,99,0,40.36,101.42,12.00,480.00,441,24.50,44.84,null,null,null
2022-07-29T05:54:08Z,22.16,54.37,99,0,41.12,101.42,7.00,452.00,439,24.51,44.83,null,null,null
2022-07-29T05:55:08Z,22.14,54.41,99,0,39.08,101.42,11.00,476.00,440,24.51,44.80,0,0,0
2022-07-29T05:56:08Z,22.17,54.52,99,0,39.37,101.42,11.00,473.00,442,24.50,44.81,null,null,null
2022-07-29T05:57:08Z,22.20,54.40,99,0,39.74,101.42,12.00,480.00,438,24.50,44.83,null,null,null
2022-07-29T05:58:08Z,22.20,54.41,99,0,40.64,101.42,12.00,480.00,437,24.48,44.83,null,null,null
2022-07-29T05:59:08Z,22.19,54.41,99,0,38.00,101.41,11.00,476.00,436,24.51,44.79,null,null,null
2022-07-29T06:00:08Z,22.16,54.44,99,0,43.66,101.42,11.00,476.00,438,24.51,44.83,0,0,0
2022-07-29T06:01:08Z,22.19,54.52,99,0,40.45,101.42,7.00,448.00,440,24.50,44.81,null,null,null
2022-07-29T06:02:08Z,22.21,54.46,99,0,38.40,101.42,11.00,476.00,440,24.50,44.85,null,null,null
2022-07-29T06:03:08Z,22.20,54.40,99,0,38.81,101.42,8.00,456.00,441,24.51,44.82,null,null,null
2022-07-29T06:04:08Z,22.19,54.41,99,0,38.06,101.42,12.00,485.00,442,24.53,44.85,null,null,null
2022-07-29T06:05:08Z,22.17,54.45,99,0,38.82,101.42,12.00,480.00,441,24.50,44.83,0,0,0
2022-07-29T06:06:08Z,22.20,54.54,99,0,38.58,101.42,11.00,473.00,442,24.51,44.86,null,null,null
2022-07-29T06:07:08Z,22.20,54.43,99,0,38.26,101.42,12.00,485.00,441,24.51,44.83,null,null,null
2022-07-29T06:08:08Z,22.21,54.41,99,0,35.95,101.42,11.00,476.00,444,24.50,44.87,null,null,null
2022-07-29T06:09:08Z,22.17,54.46,99,0,39.02,101.42,11.00,476.00,446,24.53,44.83,null,null,null
2022-07-29T06:10:08Z,22.14,54.48,99,0,38.02,101.42,8.00,456.00,445,24.50,44.86,0,0,0
2022-07-29T06:11:08Z,22.14,54.55,99,0,40.44,101.43,11.00,473.00,444,24.50,44.87,null,null,null
2022-07-29T06:12:08Z,22.19,54.45,99,0,36.48,101.42,12.00,480.00,444,24.50,44.85,null,null,null
2022-07-29T06:13:08Z,22.19,54.42,99,0,37.53,101.42,12.00,480.00,443,24.51,44.84,null,null,null
2022-07-29T06:14:08Z,22.19,54.43,99,0,42.82,101.42,12.00,485.00,444,24.50,44.83,null,null,null
2022-07-29T06:15:08Z,22.14,54.50,99,0,41.19,101.42,11.00,476.00,445,24.48,44.81,0,0,0
2022-07-29T06:16:08Z,22.17,54.55,99,0,41.61,101.42,11.00,476.00,445,24.51,44.86,null,null,null
2022-07-29T06:17:08Z,22.21,54.46,99,0,44.97,101.42,8.00,459.00,446,24.54,44.88,null,null,null
2022-07-29T06:18:08Z,22.21,54.43,99,0,38.11,101.42,12.00,480.00,445,24.51,44.85,null,null,null
2022-07-29T06:19:08Z,22.16,54.45,99,0,37.99,101.42,8.00,456.00,443,24.50,44.86,null,null,null
2022-07-29T06:20:08Z,22.16,54.48,99,0,39.48,101.42,12.00,480.00,442,24.53,44.85,0,0,0
2022-07-29T06:21:08Z,22.17,54.52,99,0,41.07,101.41,11.00,473.00,443,24.51,44.86,null,null,null
2022-07-29T06:22:08Z,22.17,54.48,99,0,39.77,101.42,11.00,476.00,444,24.53,44.87,null,null,null
2022-07-29T06:23:08Z,22.16,54.42,99,0,41.95,101.41,12.00,480.00,442,24.50,44.85,null,null,null
2022-07-29T06:24:08Z,22.19,54.47,99,0,42.10,101.41,12.00,480.00,442,24.51,44.82,null,null,null
2022-07-29T06:25:08Z,22.17,54.48,99,0,40.85,101.41,11.00,476.00,444,24.51,44.86,0,0,0
2022-07-29T06:26:08Z,22.20,54.54,99,0,38.38,101.41,7.00,448.00,444,24.50,44.84,null,null,null
2022-07-29T06:27:08Z,22.20,54.43,99,0,38.22,101.42,12.00,480.00,445,24.51,44.89,null,null,null
2022-07-29T06:28:08Z,22.19,54.47,99,0,39.62,101.41,11.00,476.00,445,24.50,44.87,null,null,null
2022-07-29T06:29:08Z,22.17,54.46,99,0,40.30,101.41,12.00,480.00,446,24.51,44.88,null,null,null
2022-07-29T06:30:08Z,22.16,54.50,99,0,39.95,101.42,12.00,485.00,446,24.51,44.85,0,0,0
2022-07-29T06:31:08Z,22.19,54.53,99,0,43.80,101.42,11.00,476.00,444,24.51,44.89,null,null,null
2022-07-29T06:32:08Z,22.19,54.47,99,0,37.81,101.41,12.00,485.00,445,24.50,44.89,null,null,null
2022-07-29T06:33:08Z,22.19,54.49,99,0,41.96,101.42,8.00,456.00,446,24.50,44.89,null,null,null
2022-07-29T06:34:08Z,22.19,54.49,99,0,38.96,101.42,12.00,485.00,447,24.51,44.88,null,null,null
2022-07-29T06:35:08Z,22.16,54.50,99,0,43.82,101.41,12.00,480.00,448,24.51,44.88,0,0,0
2022-07-29T06:36:08Z,22.17,54.57,99,0,38.12,101.42,12.00,480.00,448,24.50,44.90,null,null,null
2022-07-29T06:37:08Z,22.21,54.46,99,0,40.60,101.42,12.00,480.00,446,24.51,44.91,null,null,null
2022-07-29T06:38:08Z,22.20,54.52,99,0,42.38,101.41,12.00,480.00,446,24.50,44.89,null,null,null
2022-07-29T06:39:08Z,22.17,54.48,99,0,38.20,101.41,12.00,485.00,444,24.51,44.90,null,null,null
2022-07-29T06:40:08Z,22.16,54.51,99,0,40.23,101.41,8.00,456.00,443,24.50,44.87,0,0,0
2022-07-29T06:41:08Z,22.19,54.63,99,0,44.72,101.41,12.00,485.00,442,24.50,44.93,null,null,null
2022-07-29T06:42:08Z,22.21,54.51,99,0,37.46,101.41,12.00,480.00,442,24.53,44.88,null,null,null
2022-07-29T06:43:08Z,22.19,54.48,99,0,36.60,101.41,11.00,476.00,441,24.53,44.90,null,null,null
2022-07-29T06:44:08Z,22.16,54.49,99,0,38.05,101.41,12.00,480.00,441,24.51,44.89,null,null,null
2022-07-29T06:45:08Z,22.16,54.51,99,0,43.56,101.41,12.00,480.00,441,24.51,44.88,0,0,0
2022-07-29T06:46:08Z,22.17,54.62,99,0,41.01,101.41,12.00,480.00,443,24.54,44.91,null,null,null
2022-07-29T06:47:08Z,22.20,54.48,99,0,38.14,101.41,8.00,459.00,445,24.51,44.89,null,null,null
2022-07-29T06:48:08Z,22.20,54.46,99,0,41.18,101.41,12.00,485.00,444,24.51,44.89,null,null,null
2022-07-29T06:49:08Z,22.16,54.52,99,0,43.69,101.41,12.00,480.00,445,24.50,44.91,null,null,null
2022-07-29T06:50:08Z,22.13,54.51,99,0,43.18,101.41,12.00,485.00,444,24.50,44.87,0,0,0
2022-07-29T06:51:08Z,22.17,54.63,99,0,38.49,101.41,12.00,485.00,443,24.51,44.92,null,null,null
2022-07-29T06:52:08Z,22.17,54.53,99,0,40.93,101.42,11.00,476.00,444,24.51,44.90,null,null,null
2022-07-29T06:53:08Z,22.19,54.51,99,0,41.11,101.41,11.00,476.00,445,24.50,44.91,null,null,null
2022-07-29T06:54:08Z,22.17,54.48,99,0,43.55,101.41,7.00,452.00,445,24.51,44.90,null,null,null
2022-07-29T06:55:08Z,22.16,54.51,99,0,38.64,101.41,11.00,476.00,444,24.50,44.92,0,0,0
2022-07-29T06:56:08Z,22.16,54.65,99,0,43.23,101.41,11.00,476.00,443,24.53,44.94,null,null,null
2022-07-29T06:57:08Z,22.19,54.55,99,0,37.36,101.41,12.00,485.00,443,24.48,44.91,null,null,null
2022-07-29T06:58:08Z,22.17,54.44,99,0,40.53,101.41,12.00,485.00,444,24.48,44.94,null,null,null
2022-07-29T06:59:08Z,22.16,54.52,99,0,38.23,101.41,12.00,485.00,444,24.47,44.93,null,null,null
2022-07-29T07:00:08Z,22.13,54.54,99,0,40.45,101.41,12.00,480.00,442,24.50,44.92,0,0,0
2022-07-29T07:01:08Z,22.16,54.64,99,0,38.81,101.41,12.00,485.00,440,24.48,44.96,null,null,null
2022-07-29T07:02:08Z,22.20,54.55,99,0,41.46,101.41,8.00,459.00,441,24.48,44.98,null,null,null
2022-07-29T07:03:08Z,22.14,54.53,99,0,38.36,101.41,12.00,485.00,443,24.50,44.96,null,null,null
2022-07-29T07:04:08Z,22.14,54.53,99,0,41.87,101.40,12.00,485.00,443,24.48,44.97,null,null,null
2022-07-29T07:05:08Z,22.13,54.54,99,0,38.75,101.41,12.00,485.00,443,24.47,44.89,0,0,0
2022-07-29T07:06:08Z,22.12,54.64,99,0,40.32,101.41,12.00,480.00,441,24.50,44.99,null,null,null
2022-07-29T07:07:08Z,22.17,54.55,99,0,41.79,101.41,12.00,485.00,441,24.46,44.99,null,null,null
2022-07-29T07:08:08Z,22.14,54.56,99,0,39.95,101.41,12.00,485.00,438,24.46,44.97,null,null,null
2022-07-29T07:09:08Z,22.13,54.52,99,0,38.93,101.41,8.00,459.00,437,24.47,44.94,null,null,null
2022-07-29T07:10:08Z,22.12,54.61,99,0,40.21,101.41,12.00,485.00,435,24.46,44.96,0,0,0
2022-07-29T07:11:08Z,22.14,54.72,99,0,40.15,101.41,11.00,476.00,437,24.46,45.00,null,null,null
2022-07-29T07:12:08Z,22.16,54.57,99,0,42.35,101.41,12.00,485.00,437,24.44,44.96,null,null,null
2022-07-29T07:13:08Z,22.16,54.53,99,0,37.24,101.41,12.00,485.00,438,24.46,44.99,null,null,null
2022-07-29T07:14:08Z,22.14,54.58,99,0,42.96,101.41,12.00,485.00,438,24.47,44.99,null,null,null
2022-07-29T07:15:08Z,22.09,54.60,99,0,43.02,101.41,12.00,485.00,435,24.46,44.99,0,0,0
2022-07-29T07:16:08Z,22.10,54.70,99,0,41.61,101.41,7.00,452.00,433,24.44,44.99,null,null,null
2022-07-29T07:17:08Z,22.14,54.59,99,0,38.28,101.41,12.00,485.00,433,24.43,45.03,null,null,null
2022-07-29T07:18:08Z,22.13,54.60,99,0,41.03,101.41,12.00,480.00,434,24.44,45.03,null,null,null
2022-07-29T07:19:08Z,22.13,54.59,99,0,38.06,101.41,12.00,485.00,437,24.44,45.01,null,null,null
2022-07-29T07:20:08Z,22.08,54.63,99,0,37.31,101.40,12.00,485.00,437,24.44,45.02,0,0,0
2022-07-29T07:21:08Z,22.12,54.71,99,0,38.40,101.41,11.00,476.00,436,24.44,45.03,null,null,null
2022-07-29T07:22:08Z,22.12,54.60,99,0,40.72,101.41,12.00,485.00,436,24.44,45.03,null,null,null
2022-07-29T07:23:08Z,22.12,54.64,99,0,39.30,101.40,8.00,456.00,439,24.43,45.00,null,null,null
2022-07-29T07:24:08Z,22.10,54.63,99,0,38.88,101.40,12.00,485.00,436,24.42,45.04,null,null,null
2022-07-29T07:25:08Z,22.09,54.63,99,0,38.34,101.40,12.00,485.00,435,24.43,45.02,0,0,0
2022-07-29T07:26:08Z,22.10,54.68,99,0,41.41,101.41,11.00,473.00,434,24.43,45.00,null,null,null
2022-07-29T07:27:08Z,22.12,54.57,99,0,40.10,101.41,12.00,480.00,434,24.43,45.05,null,null,null
2022-07-29T07:28:08Z,22.10,54.56,99,0,46.06,101.41,11.00,473.00,433,24.40,45.06,null,null,null
2022-07-29T07:29:08Z,22.08,54.63,99,0,40.14,101.41,12.00,485.00,431,24.42,45.05,null,null,null
2022-07-29T07:30:08Z,22.06,54.64,99,0,39.00,101.40,8.00,459.00,433,24.42,45.07,0,0,0
2022-07-29T07:31:08Z,22.08,54.72,99,0,40.01,101.41,12.00,480.00,433,24.42,45.02,null,null,null
2022-07-29T07:32:08Z,22.13,54.62,99,0,42.02,101.41,12.00,480.00,431,24.42,45.04,null,null,null
2022-07-29T07:33:08Z,22.12,54.64,99,0,42.16,101.40,12.00,480.00,431,24.39,45.09,null,null,null
2022-07-29T07:34:08Z,22.08,54.59,99,0,38.53,101.40,12.00,485.00,434,24.42,45.03,null,null,null
2022-07-29T07:35:08Z,22.08,54.65,99,0,43.75,101.40,12.00,485.00,433,24.42,45.05,0,0,0
2022-07-29T07:36:08Z,22.09,54.75,99,0,37.63,101.41,12.00,480.00,433,24.40,45.04,null,null,null
2022-07-29T07:37:08Z,22.10,54.66,99,0,38.45,101.41,8.00,454.00,436,24.40,45.05,null,null,null
2022-07-29T07:38:08Z,22.09,54.64,99,0,38.39,101.41,12.00,485.00,435,24.40,45.09,null,null,null
2022-07-29T07:39:08Z,22.06,54.67,99,0,39.62,101.41,12.00,485.00,435,24.42,45.10,null,null,null
2022-07-29T07:40:08Z,22.05,54.68,99,0,46.61,101.41,12.00,485.00,432,24.37,45.04,0,0,0
2022-07-29T07:41:08Z,22.09,54.75,99,0,47.47,101.41,12.00,480.00,430,24.40,45.06,null,null,null
2022-07-29T07:42:08Z,22.12,54.65,99,0,45.50,101.41,12.00,480.00,429,24.42,45.10,null,null,null
2022-07-29T07:43:08Z,22.10,54.62,99,0,50.18,101.41,12.00,485.00,430,24.39,45.10,null,null,null
2022-07-29T07:44:08Z,22.06,54.66,99,0,46.98,101.41,8.00,459.00,429,24.39,45.13,null,null,null
