TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T06:50:08Z,21.72,45.39,99,0,39.01,100.40,40.00,668.00,420,24.03,37.53,0,0,0
2022-05-13T06:51:08Z,21.74,45.49,99,0,37.57,100.40,44.00,694.00,420,24.06,37.47,null,null,null
2022-05-13T06:52:08Z,21.74,45.39,99,0,34.74,100.40,44.00,694.00,418,24.04,37.48,null,null,null
2022-05-13T06:53:08Z,21.75,45.39,99,0,36.54,100.40,44.00,694.00,416,24.06,37.47,null,null,null
2022-05-13T06:54:08Z,21.74,45.36,99,0,41.17,100.40,36.00,638.00,414,24.03,37.44,null,null,null
2022-05-13T06:55:08Z,21.69,45.40,99,0,37.49,100.40,44.00,694.00,411,24.02,37.42,0,0,0
2022-05-13T06:56:08Z,21.72,45.47,99,0,41.33,100.40,44.00,694.00,412,24.04,37.44,null,null,null
2022-05-13T06:57:08Z,21.77,45.39,99,0,35.97,100.41,39.00,660.00,413,24.03,37.45,null,null,null
2022-05-13T06:58:08Z,21.77,45.36,99,0,40.56,100.40,37.00,645.00,415,24.03,37.46,null,null,null
2022-05-13T06:59:08Z,21.74,45.39,99,0,40.33,100.40,32.00,611.00,415,24.03,37.40,null,null,null
2022-05-13T07:00:08Z,21.69,45.39,99,0,38.52,100.40,46.00,702.00,416,24.04,37.44,0,0,0
2022-05-13T07:01:08Z,21.74,45.44,99,0,37.07,100.40,44.00,694.00,416,24.04,37.51,null,null,null
2022-05-13T07:02:08Z,21.77,45.34,99,0,43.12,100.40,44.00,694.00,415,24.04,37.43,null,null,null
2022-05-13T07:03:08Z,21.75,45.39,99,0,42.79,100.40,36.00,638.00,414,24.06,37.44,null,null,null
2022-05-13T07:04:08Z,21.72,45.34,99,0,40.61,100.40,32.00,615.00,417,24.06,37.48,null,null,null
2022-05-13T07:05:08Z,21.72,45.39,99,0,40.13,100.40,46.00,702.00,419,24.06,37.51,0,0,0
2022-05-13T07:06:08Z,21.72,45.41,99,0,41.02,100.40,39.00,660.00,419,24.03,37.44,null,null,null
2022-05-13T07:07:08Z,21.78,45.36,99,0,39.55,100.40,43.00,683.00,421,24.06,37.46,null,null,null
2022-05-13T07:08:08Z,21.74,45.40,99,0,41.47,100.40,34.00,629.00,420,24.04,37.47,null,null,null
2022-05-13T07:09:08Z,21.74,45.32,99,0,39.87,100.40,34.00,629.00,420,24.04,37.48,null,null,null
2022-05-13T07:10:08Z,21.71,45.39,99,0,39.66,100.40,44.00,694.00,420,24.04,37.47,0,0,0
2022-05-13T07:11:08Z,21.72,45.46,99,0,36.75,100.41,44.00,694.00,419,24.04,37.47,null,null,null
2022-05-13T07:12:08Z,21.75,45.34,99,0,41.62,100.41,44.00,690.00,421,24.03,37.48,null,null,null
2022-05-13T07:13:08Z,21.74,45.36,99,0,39.30,100.41,36.00,638.00,420,24.03,37.48,null,null,null
2022-05-13T07:14:08Z,21.71,45.34,99,0,38.65,100.41,44.00,690.00,420,24.04,37.49,null,null,null
2022-05-13T07:15:08Z,21.74,45.40,99,0,40.46,100.41,44.00,694.00,418,24.06,37.47,0,0,0
2022-05-13T07:16:08Z,21.74,45.44,99,0,38.84,100.41,39.00,657.00,418,24.03,37.48,null,null,null
2022-05-13T07:17:08Z,21.75,45.43,99,0,37.81,100.41,44.00,694.00,416,24.06,37.48,null,null,null
2022-05-13T07:18:08Z,21.77,45.36,99,0,38.18,100.41,36.00,638.00,418,24.04,37.48,null,null,null
2022-05-13T07:19:08Z,21.72,45.41,99,0,40.16,100.41,36.00,638.00,420,24.04,37.48,null,null,null
2022-05-13T07:20:08Z,21.72,45.43,99,0,35.72,100.41,44.00,694.00,421,24.06,37.46,0,0,0
2022-05-13T07:21:08Z,21.75,45.44,99,0,40.17,100.41,43.00,683.00,418,24.04,37.47,null,null,null
2022-05-13T07:22:08Z,21.77,45.40,99,0,37.56,100.40,36.00,638.00,417,24.06,37.44,null,null,null
2022-05-13T07:23:08Z,21.77,45.38,99,0,39.46,100.41,32.00,611.00,418,24.04,37.46,null,null,null
2022-05-13T07:24:08Z,21.72,45.39,99,0,39.33,100.41,36.00,638.00,419,24.06,37.47,null,null,null
2022-05-13T07:25:08Z,21.74,45.38,99,0,38.10,100.40,44.00,694.00,419,24.07,37.47,0,0,0
2022-05-13T07:26:08Z,21.74,45.45,99,0,39.54,100.41,43.00,683.00,420,24.04,37.44,null,null,null
2022-05-13T07:27:08Z,21.78,45.32,99,0,38.96,100.41,44.00,690.00,419,24.06,37.44,null,null,null
2022-05-13T07:28:08Z,21.75,45.35,99,0,39.57,100.40,36.00,638.00,416,24.03,37.43,null,null,null
2022-05-13T07:29:08Z,21.80,45.39,99,0,39.74,100.40,36.00,638.00,421,24.03,37.46,null,null,null
2022-05-13T07:30:08Z,21.74,45.35,99,0,42.20,100.40,32.00,611.00,421,24.04,37.41,0,0,0
2022-05-13T07:31:08Z,21.74,45.43,99,0,38.92,100.40,43.00,683.00,419,24.04,37.39,null,null,null
2022-05-13T07:32:08Z,21.82,45.38,99,0,38.77,100.41,44.00,690.00,421,24.06,37.44,null,null,null
2022-05-13T07:33:08Z,21.74,45.31,99,0,41.44,100.41,36.00,638.00,422,24.07,37.38,null,null,null
2022-05-13T07:34:08Z,21.77,45.38,99,0,42.64,100.41,44.00,694.00,423,24.06,37.40,null,null,null
2022-05-13T07:35:08Z,21.72,45.36,99,0,37.08,100.41,36.00,638.00,422,24.06,37.38,0,0,0
2022-05-13T07:36:08Z,21.74,45.45,99,0,34.56,100.41,43.00,683.00,417,24.04,37.36,null,null,null
2022-05-13T07:37:08Z,21.77,45.38,99,0,37.40,100.42,44.00,690.00,416,24.07,37.38,null,null,null
2022-05-13T07:38:08Z,21.77,45.31,99,0,40.15,100.42,36.00,638.00,415,24.07,37.33,null,null,null
2022-05-13T07:39:08Z,21.75,45.36,99,0,39.32,100.42,32.00,611.00,413,24.06,37.35,null,null,null
2022-05-13T07:40:08Z,21.71,45.35,99,0,38.29,100.42,35.00,634.00,414,24.04,37.30,0,0,0
2022-05-13T07:41:08Z,21.75,45.40,99,0,37.62,100.43,38.00,650.00,417,24.06,37.30,null,null,null
2022-05-13T07:42:08Z,21.77,45.34,99,0,40.58,100.43,35.00,634.00,416,24.06,37.30,null,null,null
2022-05-13T07:43:08Z,21.80,45.31,99,0,39.96,100.43,35.00,634.00,416,24.06,37.29,null,null,null
2022-05-13T07:44:08Z,21.75,45.35,99,0,40.63,100.42,36.00,638.00,414,24.09,37.32,null,null,null
2022-05-13T07:45:08Z,21.72,45.31,99,0,41.64,100.43,36.00,638.00,413,24.04,37.31,0,0,0
2022-05-13T07:46:08Z,21.72,45.38,99,0,38.60,100.43,44.00,690.00,414,24.04,37.28,null,null,null
2022-05-13T07:47:08Z,21.77,45.30,99,0,35.56,100.43,44.00,690.00,412,24.06,37.34,null,null,null
2022-05-13T07:48:08Z,21.75,45.30,99,0,39.28,100.43,34.00,629.00,413,24.06,37.27,null,null,null
2022-05-13T07:49:08Z,21.72,45.31,99,0,37.74,100.43,35.00,634.00,413,24.04,37.28,null,null,null
2022-05-13T07:50:08Z,21.74,45.35,99,0,42.04,100.43,39.00,660.00,413,24.04,37.34,0,0,0
2022-05-13T07:51:08Z,21.74,45.39,99,0,42.77,100.43,43.00,683.00,412,24.04,37.28,null,null,null
2022-05-13T07:52:08Z,21.77,45.33,99,0,41.54,100.43,38.00,650.00,411,24.06,37.29,null,null,null
2022-05-13T07:53:08Z,21.75,45.29,99,0,40.15,100.43,35.00,634.00,411,24.04,37.28,null,null,null
2022-05-13T07:54:08Z,21.71,45.34,99,0,37.72,100.43,35.00,634.00,406,24.06,37.29,null,null,null
2022-05-13T07:55:08Z,21.72,45.32,99,0,37.60,100.43,44.00,690.00,407,24.06,37.27,0,0,0
2022-05-13T07:56:08Z,21.74,45.36,99,0,41.78,100.43,44.00,690.00,405,24.06,37.26,null,null,null
2022-05-13T07:57:08Z,21.78,45.28,99,0,38.65,100.42,43.00,683.00,411,24.06,37.27,null,null,null
2022-05-13T07:58:08Z,21.74,45.29,99,0,41.88,100.42,35.00,634.00,412,24.07,37.24,null,null,null
2022-05-13T07:59:08Z,21.72,45.31,99,0,36.81,100.42,39.00,657.00,412,24.04,37.28,null,null,null
2022-05-13T08:00:08Z,21.72,45.36,99,0,41.57,100.42,44.00,690.00,414,24.06,37.25,0,0,0
2022-05-13T08:01:08Z,21.72,45.36,99,0,40.06,100.43,41.00,675.00,415,24.03,37.27,null,null,null
2022-05-13T08:02:08Z,21.77,45.29,99,0,43.76,100.42,43.00,683.00,412,24.04,37.22,null,null,null
2022-05-13T08:03:08Z,21.75,45.29,99,0,39.41,100.42,34.00,629.00,410,24.04,37.23,null,null,null
2022-05-13T08:04:08Z,21.77,45.28,99,0,39.78,100.42,34.00,629.00,408,24.06,37.26,null,null,null
2022-05-13T08:05:08Z,21.72,45.26,99,0,34.97,100.42,35.00,634.00,409,24.06,37.26,0,0,0
2022-05-13T08:06:08Z,21.72,45.35,99,0,38.77,100.42,38.00,650.00,411,24.04,37.22,null,null,null
2022-05-13T08:07:08Z,21.77,45.28,99,0,39.50,100.42,41.00,675.00,413,24.07,37.24,null,null,null
2022-05-13T08:08:08Z,21.77,45.27,99,0,42.34,100.43,29.00,594.00,414,24.07,37.18,null,null,null
2022-05-13T08:09:08Z,21.77,45.30,99,0,37.47,100.43,33.00,623.00,414,24.04,37.26,null,null,null
2022-05-13T08:10:08Z,21.69,45.27,99,0,38.51,100.42,33.00,623.00,415,24.03,37.20,0,0,0
2022-05-13T08:11:08Z,21.74,45.33,99,0,35.82,100.43,34.00,629.00,414,24.06,37.18,null,null,null
2022-05-13T08:12:08Z,21.75,45.27,99,0,36.58,100.43,43.00,683.00,414,24.06,37.18,null,null,null
2022-05-13T08:13:08Z,21.77,45.24,99,0,35.83,100.42,34.00,629.00,411,24.04,37.21,null,null,null
2022-05-13T08:14:08Z,21.75,45.30,99,0,38.06,100.42,32.00,614.00,409,24.03,37.20,null,null,null
2022-05-13T08:15:08Z,21.72,45.28,99,0,37.77,100.42,34.00,629.00,408,24.03,37.20,0,0,0
2022-05-13T08:16:08Z,21.75,45.33,99,0,41.69,100.43,41.00,675.00,409,24.06,37.16,null,null,null
2022-05-13T08:17:08Z,21.77,45.24,99,0,36.58,100.43,33.00,623.00,409,24.04,37.15,null,null,null
2022-05-13T08:18:08Z,21.75,45.24,99,0,40.58,100.43,36.00,641.00,409,24.04,37.23,null,null,null
2022-05-13T08:19:08Z,21.74,45.30,99,0,43.42,100.43,34.00,629.00,409,24.04,37.18,null,null,null
2022-05-13T08:20:08Z,21.74,45.29,99,0,41.72,100.44,44.00,690.00,411,24.07,37.13,0,0,0
2022-05-13T08:21:08Z,21.74,45.34,99,0,42.99,100.44,36.00,638.00,412,24.06,37.18,null,null,null
2022-05-13T08:22:08Z,21.77,45.27,99,0,38.93,100.43,41.00,675.00,413,24.06,37.19,null,null,null
2022-05-13T08:23:08Z,21.75,45.25,99,0,39.39,100.44,32.00,615.00,414,24.04,37.23,null,null,null
2022-05-13T08:24:08Z,21.74,45.28,99,0,43.23,100.43,35.00,634.00,415,24.06,37.21,null,null,null
2022-05-13T08:25:08Z,21.74,45.27,99,0,38.49,100.43,43.00,683.00,414,24.04,37.19,0,0,0
2022-05-13T08:26:08Z,21.72,45.36,99,0,42.53,100.43,41.00,675.00,414,24.06,37.18,null,null,null
2022-05-13T08:27:08Z,21.75,45.27,99,0,37.95,100.43,41.00,675.00,416,24.06,37.16,null,null,null
2022-05-13T08:28:08Z,21.75,45.24,99,0,40.74,100.43,33.00,623.00,416,24.03,37.12,null,null,null
2022-05-13T08:29:08Z,21.75,45.25,99,0,42.98,100.44,36.00,637.00,416,24.07,37.16,null,null,null
2022-05-13T08:30:08Z,21.77,45.28,99,0,38.21,100.43,30.00,599.00,415,24.07,37.20,0,0,0
2022-05-13T08:31:08Z,21.75,45.34,99,0,43.18,100.44,32.00,615.00,416,24.06,37.14,null,null,null
2022-05-13T08:32:08Z,21.75,45.28,99,0,35.12,100.44,34.00,629.00,414,24.04,37.21,null,null,null
2022-05-13T08:33:08Z,21.75,45.22,99,0,39.75,100.43,34.00,629.00,416,24.07,37.15,null,null,null
2022-05-13T08:34:08Z,21.78,45.25,99,0,34.56,100.43,36.00,637.00,419,24.06,37.16,null,null,null
2022-05-13T08:35:08Z,21.72,45.28,99,0,37.94,100.44,34.00,629.00,422,24.07,37.16,0,0,0
2022-05-13T08:36:08Z,21.77,45.34,99,0,39.01,100.44,40.00,668.00,421,24.07,37.16,null,null,null
2022-05-13T08:37:08Z,21.77,45.28,99,0,40.36,100.44,32.00,615.00,418,24.07,37.21,null,null,null
2022-05-13T08:38:08Z,21.77,45.22,99,0,35.54,100.44,34.00,629.00,420,24.07,37.20,null,null,null
2022-05-13T08:39:08Z,21.78,45.25,99,0,35.57,100.43,31.00,605.00,418,24.07,37.16,null,null,null
2022-05-13T08:40:08Z,21.72,45.28,99,0,36.07,100.44,34.00,629.00,419,24.09,37.15,0,0,0
2022-05-13T08:41:08Z,21.77,45.27,99,0,41.31,100.44,40.00,668.00,420,24.07,37.16,null,null,null
2022-05-13T08:42:08Z,21.78,45.25,99,0,35.42,100.44,33.00,623.00,421,24.07,37.12,null,null,null
2022-05-13T08:43:08Z,21.80,45.24,99,0,41.18,100.44,34.00,629.00,421,24.09,37.13,null,null,null
2022-05-13T08:44:08Z,21.82,45.24,99,0,37.46,100.44,31.00,605.00,421,24.09,37.15,null,null,null
2022-05-13T08:45:08Z,21.75,45.23,99,0,40.63,100.43,36.00,637.00,419,24.09,37.12,0,0,0
2022-05-13T08:46:08Z,21.78,45.30,99,0,36.65,100.44,33.00,617.00,419,24.10,37.12,null,null,null
2022-05-13T08:47:08Z,21.81,45.23,99,0,36.01,100.44,34.00,629.00,418,24.10,37.14,null,null,null
2022-05-13T08:48:08Z,21.80,45.24,99,0,38.96,100.44,34.00,629.00,422,24.10,37.16,null,null,null
2022-05-13T08:49:08Z,21.78,45.22,99,0,36.27,100.44,36.00,637.00,422,24.10,37.14,null,null,null
2022-05-13T08:50:08Z,21.77,45.28,99,0,40.69,100.44,36.00,637.00,424,24.10,37.12,0,0,0
2022-05-13T08:51:08Z,21.74,45.33,99,0,39.56,100.44,33.00,623.00,422,24.09,37.13,null,null,null
2022-05-13T08:52:08Z,21.82,45.25,99,0,38.82,100.44,43.00,683.00,422,24.12,37.12,null,null,null
2022-05-13T08:53:08Z,21.81,45.25,99,0,41.59,100.43,29.00,594.00,421,24.13,37.03,null,null,null
2022-05-13T08:54:08Z,21.82,45.19,99,0,37.33,100.44,34.00,629.00,420,24.12,37.10,null,null,null
2022-05-13T08:55:08Z,21.78,45.22,99,0,34.89,100.44,34.00,629.00,418,24.12,37.11,0,0,0
2022-05-13T08:56:08Z,21.81,45.29,99,0,41.40,100.44,34.00,629.00,423,24.10,37.09,null,null,null
2022-05-13T08:57:08Z,21.82,45.26,99,0,40.96,100.44,33.00,623.00,423,24.14,37.11,null,null,null
2022-05-13T08:58:08Z,21.81,45.21,99,0,51.74,100.44,33.00,623.00,420,24.13,37.06,null,null,null
2022-05-13T08:59:08Z,21.80,45.19,99,0,32.21,100.43,36.00,637.00,421,24.14,37.09,null,null,null
2022-05-13T09:00:08Z,21.82,45.23,99,0,50.99,100.44,30.00,600.00,421,24.13,37.05,0,0,0
2022-05-13T09:01:08Z,21.82,45.27,99,0,36.49,100.44,34.00,629.00,423,24.13,37.07,null,null,null
2022-05-13T09:02:08Z,21.85,45.20,99,0,59.36,100.44,30.00,599.00,425,24.14,37.07,null,null,null
2022-05-13T09:03:08Z,21.82,45.21,99,0,40.79,100.44,34.00,629.00,426,24.13,37.10,null,null,null
2022-05-13T09:04:08Z,21.81,45.19,99,0,35.90,100.44,36.00,637.00,429,24.16,37.06,null,null,null
2022-05-13T09:05:08Z,21.82,45.24,99,0,41.23,100.45,36.00,637.00,430,24.16,37.03,0,0,0
2022-05-13T09:06:08Z,21.82,45.31,99,0,46.25,100.45,34.00,629.00,432,24.16,37.02,null,null,null
2022-05-13T09:07:08Z,21.86,45.20,99,0,38.91,100.45,32.00,615.00,432,24.16,37.06,null,null,null
2022-05-13T09:08:08Z,21.84,45.20,99,0,35.84,100.44,34.00,629.00,433,24.16,37.02,null,null,null
2022-05-13T09:09:08Z,21.84,45.20,99,0,41.37,100.44,31.00,605.00,434,24.16,37.03,null,null,null
2022-05-13T09:10:08Z,21.82,45.20,99,0,41.55,100.44,31.00,605.00,435,24.17,37.03,0,0,0
2022-05-13T09:11:08Z,21.85,45.30,99,0,37.83,100.45,34.00,629.00,435,24.17,37.03,null,null,null
2022-05-13T09:12:08Z,21.89,45.20,99,0,40.48,100.44,30.00,599.00,430,24.19,37.10,null,null,null
2022-05-13T09:13:08Z,21.91,45.19,99,0,44.54,100.45,36.00,641.00,429,24.20,37.09,null,null,null
2022-05-13T09:14:08Z,21.82,45.20,99,0,56.88,100.44,34.00,629.00,429,24.19,37.09,null,null,null
2022-05-13T09:15:08Z,21.82,45.22,99,0,50.10,100.44,36.00,637.00,431,24.20,37.11,0,0,0
2022-05-13T09:16:08Z,21.86,45.28,99,0,36.78,100.45,34.00,629.00,431,24.17,37.14,null,null,null
2022-05-13T09:17:08Z,21.89,45.24,99,0,38.50,100.44,34.00,629.00,433,24.20,37.12,null,null,null
2022-05-13T09:18:08Z,21.91,45.20,99,0,35.83,100.44,36.00,641.00,432,24.21,37.09,null,null,null
2022-05-13T09:19:08Z,21.86,45.21,99,0,37.40,100.44,33.00,623.00,433,24.21,37.04,null,null,null
2022-05-13T09:20:08Z,21.86,45.28,99,0,39.79,100.44,36.00,641.00,432,24.21,37.09,0,0,0
2022-05-13T09:21:08Z,21.88,45.31,99,0,39.48,100.44,29.00,594.00,431,24.21,37.04,null,null,null
2022-05-13T09:22:08Z,21.91,45.25,99,0,40.19,100.45,35.00,634.00,432,24.23,37.11,null,null,null
2022-05-13T09:23:08Z,21.92,45.24,99,0,38.83,100.45,34.00,629.00,431,24.21,37.12,null,null,null
2022-05-13T09:24:08Z,21.89,45.22,99,0,45.59,100.45,36.00,641.00,431,24.23,37.17,null,null,null
2022-05-13T09:25:08Z,21.89,45.24,99,0,42.56,100.45,36.00,641.00,430,24.23,37.08,0,0,0
2022-05-13T09:26:08Z,21.89,45.32,99,0,38.04,100.46,34.00,629.00,430,24.23,37.10,null,null,null
2022-05-13T09:27:08Z,21.92,45.26,99,0,44.41,100.45,34.00,629.00,431,24.23,37.06,null,null,null
2022-05-13T09:28:08Z,21.95,45.22,99,0,36.71,100.45,31.00,605.00,430,24.24,37.07,null,null,null
2022-05-13T09:29:08Z,21.91,45.24,99,0,44.38,100.45,36.00,641.00,431,24.24,37.12,null,null,null
2022-05-13T09:30:08Z,21.86,45.24,99,0,49.66,100.45,33.00,623.00,430,24.25,37.08,0,0,0
2022-05-13T09:31:08Z,21.93,45.36,99,0,48.62,100.45,34.00,629.00,431,24.25,37.08,null,null,null
2022-05-13T09:32:08Z,21.93,45.26,99,0,48.90,100.45,34.00,629.00,433,24.24,37.01,null,null,null
2022-05-13T09:33:08Z,21.93,45.20,99,0,60.20,100.45,34.00,629.00,434,24.25,37.05,null,null,null
2022-05-13T09:34:08Z,21.91,45.27,99,0,40.84,100.44,36.00,641.00,436,24.24,37.11,null,null,null
2022-05-13T09:35:08Z,21.91,45.27,99,0,60.67,100.44,34.00,629.00,439,24.25,37.06,0,0,0
2022-05-13T09:36:08Z,21.92,45.37,99,0,39.92,100.44,34.00,629.00,440,24.27,37.07,null,null,null
2022-05-13T09:37:08Z,21.95,45.29,99,0,40.66,100.44,31.00,605.00,442,24.25,37.17,null,null,null
2022-05-13T09:38:08Z,21.92,45.25,99,0,54.52,100.44,35.00,634.00,440,24.28,37.10,null,null,null
2022-05-13T09:39:08Z,21.95,45.26,99,0,41.40,100.44,31.00,605.00,438,24.27,37.15,null,null,null
2022-05-13T09:40:08Z,21.92,45.28,99,0,40.91,100.45,35.00,634.00,438,24.27,37.15,0,0,0
2022-05-13T09:41:08Z,21.95,45.33,99,0,50.39,100.45,28.00,588.00,438,24.28,37.14,null,null,null
2022-05-13T09:42:08Z,21.96,45.25,99,0,57.16,100.45,35.00,634.00,437,24.28,37.17,null,null,null
2022-05-13T09:43:08Z,21.98,45.22,99,0,37.57,100.44,34.00,629.00,436,24.28,37.12,null,null,null
2022-05-13T09:44:08Z,21.96,45.25,99,0,54.62,100.45,36.00,641.00,438,24.30,37.12,null,null,null
2022-05-13T09:45:08Z,21.93,45.28,99,0,44.12,100.44,36.00,638.00,437,24.30,37.13,0,0,0
2022-05-13T09:46:08Z,21.96,45.36,99,0,36.95,100.45,34.00,629.00,435,24.30,37.13,null,null,null
2022-05-13T09:47:08Z,21.98,45.28,99,0,57.44,100.45,34.00,629.00,434,24.28,37.12,null,null,null
2022-05-13T09:48:08Z,21.99,45.25,99,0,42.44,100.44,31.00,605.00,433,24.32,37.17,null,null,null
2022-05-13T09:49:08Z,21.96,45.26,99,0,36.53,100.44,35.00,634.00,432,24.32,37.13,null,null,null
2022-05-13T09:50:08Z,21.93,45.32,99,0,40.98,100.45,32.00,611.00,436,24.30,37.14,0,0,0
2022-05-13T09:51:08Z,21.96,45.37,99,0,61.69,100.45,35.00,634.00,436,24.32,37.12,null,null,null
2022-05-13T09:52:08Z,21.96,45.28,99,0,44.51,100.44,35.00,634.00,433,24.32,37.16,null,null,null
2022-05-13T09:53:08Z,21.99,45.27,99,0,42.08,100.44,36.00,638.00,433,24.32,37.18,null,null,null
2022-05-13T09:54:08Z,21.99,45.28,99,0,53.36,100.44,37.00,645.00,433,24.33,37.18,null,null,null
2022-05-13T09:55:08Z,21.98,45.29,99,0,43.53,100.44,36.00,638.00,435,24.32,37.18,0,0,0
2022-05-13T09:56:08Z,21.98,45.38,99,0,57.37,100.44,36.00,638.00,437,24.32,37.13,null,null,null
2022-05-13T09:57:08Z,22.06,45.28,99,0,40.08,100.44,36.00,638.00,438,24.34,37.13,null,null,null
2022-05-13T09:58:08Z,22.02,45.25,99,0,36.99,100.44,36.00,638.00,439,24.33,37.20,null,null,null
2022-05-13T09:59:08Z,22.02,45.26,99,0,40.76,100.44,31.00,605.00,441,24.33,37.13,null,null,null
2022-05-13T10:00:08Z,22.01,45.29,99,0,41.05,100.44,36.00,638.00,442,24.34,37.11,0,0,0
2022-05-13T10:01:08Z,22.01,45.34,99,0,40.52,100.44,32.00,611.00,440,24.34,37.17,null,null,null
2022-05-13T10:02:08Z,22.05,45.28,99,0,39.13,100.44,37.00,645.00,437,24.34,37.11,null,null,null
2022-05-13T10:03:08Z,22.06,45.28,99,0,37.51,100.45,36.00,638.00,435,24.34,37.13,null,null,null
2022-05-13T10:04:08Z,22.03,45.29,99,0,52.71,100.44,37.00,645.00,434,24.37,37.19,null,null,null
2022-05-13T10:05:08Z,22.01,45.28,99,0,41.19,100.45,37.00,645.00,433,24.36,37.20,0,0,0
2022-05-13T10:06:08Z,22.02,45.37,99,0,60.07,100.45,36.00,638.00,433,24.36,37.14,null,null,null
2022-05-13T10:07:08Z,22.08,45.32,99,0,39.72,100.45,37.00,645.00,432,24.36,37.14,null,null,null
2022-05-13T10:08:08Z,22.06,45.29,99,0,40.71,100.44,36.00,638.00,433,24.36,37.17,null,null,null
2022-05-13T10:09:08Z,22.01,45.30,99,0,37.98,100.45,36.00,638.00,431,24.36,37.15,null,null,null
2022-05-13T10:10:08Z,22.03,45.30,99,0,60.40,100.45,32.00,615.00,432,24.37,37.12,0,0,0
2022-05-13T10:11:08Z,22.03,45.38,99,0,54.13,100.45,35.00,634.00,434,24.37,37.07,null,null,null
2022-05-13T10:12:08Z,22.05,45.34,99,0,44.88,100.45,35.00,634.00,436,24.37,37.08,null,null,null
2022-05-13T10:13:08Z,22.06,45.28,99,0,41.08,100.45,32.00,615.00,437,24.39,37.06,null,null,null
2022-05-13T10:14:08Z,22.09,45.27,99,0,45.68,100.46,37.00,645.00,437,24.37,37.12,null,null,null
2022-05-13T10:15:08Z,22.03,45.29,99,0,43.34,100.46,37.00,645.00,440,24.39,37.06,0,0,0
2022-05-13T10:16:08Z,22.03,45.39,99,0,41.52,100.46,36.00,638.00,437,24.39,37.06,null,null,null
2022-05-13T10:17:08Z,22.06,45.34,99,0,39.89,100.46,37.00,645.00,436,24.39,37.05,null,null,null
2022-05-13T10:18:08Z,22.06,45.28,99,0,45.06,100.46,37.00,645.00,437,24.39,37.06,null,null,null
2022-05-13T10:19:08Z,22.06,45.34,99,0,43.73,100.46,37.00,645.00,435,24.40,37.02,null,null,null
2022-05-13T10:20:08Z,22.03,45.28,99,0,43.52,100.47,37.00,645.00,432,24.40,37.00,0,0,0
2022-05-13T10:21:08Z,22.06,45.43,99,0,41.25,100.47,37.00,645.00,431,24.39,37.03,null,null,null
2022-05-13T10:22:08Z,22.12,45.31,99,0,43.27,100.48,33.00,623.00,431,24.40,36.97,null,null,null
2022-05-13T10:23:08Z,22.10,45.32,99,0,40.87,100.47,38.00,652.00,431,24.39,37.03,null,null,null
2022-05-13T10:24:08Z,22.05,45.32,99,0,52.40,100.47,32.00,615.00,432,24.40,37.03,null,null,null
2022-05-13T10:25:08Z,22.06,45.43,99,0,59.23,100.47,39.00,657.00,433,24.39,37.06,0,0,0
2022-05-13T10:26:08Z,22.08,45.68,99,0,52.29,100.47,36.00,638.00,434,24.42,37.13,null,null,null
2022-05-13T10:27:08Z,22.10,45.68,99,0,59.85,100.47,36.00,638.00,435,24.40,37.23,null,null,null
2022-05-13T10:28:08Z,22.12,45.81,99,0,50.47,100.47,35.00,634.00,437,24.43,37.23,null,null,null
2022-05-13T10:29:08Z,22.10,45.73,99,0,49.05,100.47,33.00,620.00,440,24.42,37.23,null,null,null
2022-05-13T10:30:08Z,22.06,45.63,99,0,62.66,100.47,35.00,634.00,439,24.40,37.15,0,0,0
2022-05-13T10:31:08Z,22.08,45.77,99,0,51.56,100.47,33.00,623.00,439,24.43,37.13,null,null,null
2022-05-13T10:32:08Z,22.13,45.69,99,0,44.33,100.47,33.00,620.00,440,24.42,37.24,null,null,null
2022-05-13T10:33:08Z,22.12,45.82,99,0,50.78,100.47,33.00,623.00,439,24.44,37.26,null,null,null
2022-05-13T10:34:08Z,22.10,45.68,99,0,45.64,100.48,32.00,614.00,441,24.44,37.26,null,null,null
2022-05-13T10:35:08Z,22.09,45.84,99,0,54.82,100.48,30.00,599.00,442,24.44,37.26,0,0,0
2022-05-13T10:36:08Z,22.12,45.92,99,0,47.10,100.48,31.00,605.00,440,24.44,37.33,null,null,null
2022-05-13T10:37:08Z,22.12,45.68,99,0,41.59,100.48,31.00,605.00,440,24.44,37.25,null,null,null
2022-05-13T10:38:08Z,22.13,45.63,99,0,50.47,100.49,33.00,623.00,445,24.46,37.24,null,null,null
2022-05-13T10:39:08Z,22.17,45.66,99,0,45.24,100.49,34.00,629.00,446,24.47,37.21,null,null,null
2022-05-13T10:40:08Z,22.10,45.57,99,0,49.69,100.48,34.00,629.00,445,24.46,37.20,0,0,0
2022-05-13T10:41:08Z,22.14,45.71,99,0,55.47,100.50,32.00,611.00,446,24.47,37.15,null,null,null
2022-05-13T10:42:08Z,22.16,45.59,99,0,51.07,100.49,33.00,623.00,445,24.48,37.16,null,null,null
2022-05-13T10:43:08Z,22.17,45.57,99,0,61.02,100.51,34.00,629.00,446,24.48,37.15,null,null,null
2022-05-13T10:44:08Z,22.13,45.56,99,0,49.79,100.49,30.00,599.00,443,24.48,37.12,null,null,null
