TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T03:50:07Z,22.03,45.13,99,0,42.96,101.45,54.00,761.00,425,24.36,36.37,0,0,0
2022-09-16T03:51:07Z,22.06,45.06,99,0,39.67,101.46,53.00,748.00,424,24.36,36.41,null,null,null
2022-09-16T03:52:07Z,22.08,45.03,99,0,44.03,101.46,56.00,774.00,425,24.34,36.35,null,null,null
2022-09-16T03:53:07Z,22.08,45.05,99,0,43.10,101.46,54.00,761.00,426,24.34,36.36,null,null,null
2022-09-16T03:54:07Z,22.06,45.05,99,0,43.96,101.46,54.00,761.00,428,24.34,36.38,null,null,null
2022-09-16T03:55:07Z,22.02,45.12,99,0,40.40,101.46,56.00,774.00,430,24.37,36.42,0,0,0
2022-09-16T03:56:07Z,22.05,45.00,99,0,42.58,101.46,53.00,748.00,430,24.34,36.43,null,null,null
2022-09-16T03:57:07Z,22.08,45.00,99,0,45.19,101.46,56.00,774.00,427,24.34,36.39,null,null,null
2022-09-16T03:58:07Z,22.05,45.11,99,0,41.33,101.46,50.00,733.00,425,24.34,36.35,null,null,null
2022-09-16T03:59:07Z,22.06,45.04,99,0,45.92,101.46,54.00,761.00,422,24.36,36.39,null,null,null
2022-09-16T04:00:07Z,22.03,45.16,99,0,41.48,101.46,50.00,733.00,420,24.34,36.38,0,0,0
2022-09-16T04:01:07Z,22.05,45.08,99,0,43.42,101.47,54.00,757.00,420,24.36,36.36,null,null,null
2022-09-16T04:02:07Z,22.08,45.04,99,0,44.97,101.47,53.00,748.00,418,24.37,36.40,null,null,null
2022-09-16T04:03:07Z,22.05,45.07,99,0,44.36,101.46,54.00,761.00,419,24.34,36.39,null,null,null
2022-09-16T04:04:07Z,22.03,45.05,99,0,41.49,101.46,54.00,761.00,420,24.34,36.35,null,null,null
2022-09-16T04:05:07Z,22.02,45.12,99,0,41.50,101.46,54.00,757.00,420,24.34,36.39,0,0,0
2022-09-16T04:06:07Z,22.03,45.01,99,0,42.12,101.46,54.00,761.00,419,24.36,36.39,null,null,null
2022-09-16T04:07:07Z,22.09,45.04,99,0,39.96,101.47,53.00,748.00,419,24.34,36.38,null,null,null
2022-09-16T04:08:07Z,22.05,45.12,99,0,43.83,101.47,54.00,761.00,419,24.34,36.39,null,null,null
2022-09-16T04:09:07Z,22.03,45.13,99,0,41.02,101.46,49.00,728.00,424,24.33,36.40,null,null,null
2022-09-16T04:10:07Z,22.05,45.07,99,0,42.89,101.47,54.00,761.00,424,24.36,36.41,0,0,0
2022-09-16T04:11:07Z,22.06,45.01,99,0,43.32,101.47,47.00,715.00,421,24.36,36.36,null,null,null
2022-09-16T04:12:07Z,22.06,45.00,99,0,42.40,101.47,54.00,761.00,420,24.34,36.35,null,null,null
2022-09-16T04:13:07Z,22.05,45.06,99,0,44.32,101.47,53.00,748.00,422,24.34,36.42,null,null,null
2022-09-16T04:14:07Z,22.05,45.09,99,0,41.69,101.47,54.00,757.00,419,24.34,36.39,null,null,null
2022-09-16T04:15:07Z,22.02,45.10,99,0,46.11,101.47,54.00,757.00,418,24.34,36.41,0,0,0
2022-09-16T04:16:07Z,22.05,45.03,99,0,40.41,101.47,54.00,757.00,418,24.36,36.41,null,null,null
2022-09-16T04:17:07Z,22.09,44.98,99,0,40.41,101.47,53.00,748.00,417,24.36,36.41,null,null,null
2022-09-16T04:18:07Z,22.06,45.05,99,0,42.17,101.47,54.00,757.00,417,24.36,36.42,null,null,null
2022-09-16T04:19:07Z,22.03,45.14,99,0,41.92,101.47,53.00,748.00,420,24.34,36.36,null,null,null
2022-09-16T04:20:07Z,22.06,45.06,99,0,44.70,101.48,47.00,715.00,424,24.36,36.39,0,0,0
2022-09-16T04:21:07Z,22.06,45.01,99,0,42.18,101.48,54.00,757.00,423,24.34,36.36,null,null,null
2022-09-16T04:22:07Z,22.08,45.06,99,0,40.24,101.48,53.00,748.00,421,24.34,36.36,null,null,null
2022-09-16T04:23:07Z,22.08,45.11,99,0,41.58,101.48,54.00,757.00,422,24.34,36.41,null,null,null
2022-09-16T04:24:07Z,22.05,45.10,99,0,43.10,101.48,13.00,487.00,421,24.34,36.36,null,null,null
2022-09-16T04:25:07Z,22.01,45.11,99,0,41.03,101.48,13.00,487.00,421,24.34,36.38,0,0,0
2022-09-16T04:26:07Z,22.03,44.99,99,0,43.28,101.48,13.00,487.00,418,24.34,36.39,null,null,null
2022-09-16T04:27:07Z,22.06,45.06,99,0,43.78,101.48,13.00,487.00,418,24.34,36.36,null,null,null
2022-09-16T04:28:07Z,22.08,45.13,99,0,38.75,101.48,12.00,483.00,420,24.34,36.36,null,null,null
2022-09-16T04:29:07Z,22.03,45.11,99,0,45.68,101.48,12.00,483.00,419,24.36,36.37,null,null,null
2022-09-16T04:30:07Z,22.03,45.12,99,0,39.55,101.48,12.00,483.00,416,24.34,36.41,0,0,0
2022-09-16T04:31:07Z,22.03,45.01,99,0,44.37,101.48,9.00,460.00,417,24.32,36.36,null,null,null
2022-09-16T04:32:07Z,22.08,45.03,99,0,44.23,101.48,9.00,460.00,417,24.36,36.42,null,null,null
2022-09-16T04:33:07Z,22.05,45.10,99,0,39.51,101.48,13.00,487.00,417,24.32,36.40,null,null,null
2022-09-16T04:34:07Z,22.02,45.11,99,0,40.99,101.48,9.00,464.00,415,24.36,36.39,null,null,null
2022-09-16T04:35:07Z,22.01,45.12,99,0,43.09,101.49,13.00,487.00,417,24.34,36.41,0,0,0
2022-09-16T04:36:07Z,22.03,45.06,99,0,42.57,101.49,9.00,460.00,416,24.34,36.43,null,null,null
2022-09-16T04:37:07Z,22.08,45.05,99,0,44.46,101.49,13.00,487.00,413,24.34,36.43,null,null,null
2022-09-16T04:38:07Z,22.05,45.05,99,0,40.92,101.49,13.00,487.00,412,24.33,36.36,null,null,null
2022-09-16T04:39:07Z,22.06,45.07,99,0,44.81,101.49,14.00,493.00,413,24.33,36.39,null,null,null
2022-09-16T04:40:07Z,22.02,45.17,99,0,41.41,101.49,13.00,487.00,414,24.32,36.35,0,0,0
2022-09-16T04:41:07Z,22.03,45.05,99,0,42.15,101.49,11.00,478.00,416,24.33,36.35,null,null,null
2022-09-16T04:42:07Z,22.08,45.11,99,0,43.96,101.49,13.00,487.00,419,24.34,36.35,null,null,null
2022-09-16T04:43:07Z,22.05,45.10,99,0,43.23,101.50,11.00,475.00,418,24.34,36.36,null,null,null
2022-09-16T04:44:07Z,22.05,45.07,99,0,43.31,101.50,13.00,487.00,418,24.32,36.35,null,null,null
2022-09-16T04:45:07Z,22.03,45.15,99,0,42.63,101.50,9.00,464.00,418,24.32,36.36,0,0,0
2022-09-16T04:46:07Z,22.02,45.08,99,0,42.89,101.50,12.00,483.00,417,24.32,36.36,null,null,null
2022-09-16T04:47:07Z,22.05,45.02,99,0,41.58,101.50,13.00,487.00,420,24.33,36.38,null,null,null
2022-09-16T04:48:07Z,22.03,45.10,99,0,41.28,101.49,13.00,487.00,423,24.36,36.39,null,null,null
2022-09-16T04:49:07Z,22.06,45.09,99,0,43.33,101.50,13.00,487.00,424,24.33,36.40,null,null,null
2022-09-16T04:50:07Z,22.03,45.11,99,0,41.99,101.49,12.00,483.00,424,24.33,36.39,0,0,0
2022-09-16T04:51:07Z,22.05,45.09,99,0,43.07,101.49,12.00,483.00,427,24.33,36.38,null,null,null
2022-09-16T04:52:07Z,22.08,45.10,99,0,43.10,101.49,10.00,466.00,425,24.32,36.39,null,null,null
2022-09-16T04:53:07Z,22.08,45.05,99,0,43.92,101.49,13.00,487.00,424,24.32,36.36,null,null,null
2022-09-16T04:54:07Z,22.03,45.09,99,0,43.28,101.49,9.00,464.00,421,24.33,36.43,null,null,null
2022-09-16T04:55:07Z,22.01,45.13,99,0,43.70,101.50,13.00,487.00,422,24.33,36.40,0,0,0
2022-09-16T04:56:07Z,22.03,45.08,99,0,39.42,101.50,11.00,478.00,422,24.33,36.31,null,null,null
2022-09-16T04:57:07Z,22.05,45.03,99,0,45.84,101.50,13.00,487.00,422,24.32,36.34,null,null,null
2022-09-16T04:58:07Z,22.05,45.11,99,0,42.01,101.50,13.00,487.00,421,24.33,36.36,null,null,null
2022-09-16T04:59:07Z,22.03,45.08,99,0,43.62,101.51,13.00,487.00,422,24.33,36.34,null,null,null
2022-09-16T05:00:07Z,22.01,45.15,99,0,44.33,101.51,13.00,487.00,424,24.33,36.35,0,0,0
2022-09-16T05:01:07Z,22.02,45.02,99,0,41.55,101.51,11.00,478.00,424,24.33,36.34,null,null,null
2022-09-16T05:02:07Z,22.06,45.02,99,0,43.10,101.51,13.00,487.00,424,24.33,36.36,null,null,null
2022-09-16T05:03:07Z,22.05,45.06,99,0,43.70,101.51,9.00,464.00,423,24.32,36.39,null,null,null
2022-09-16T05:04:07Z,22.03,45.11,99,0,41.45,101.51,14.00,493.00,426,24.33,36.35,null,null,null
2022-09-16T05:05:07Z,22.03,45.11,99,0,44.39,101.52,13.00,487.00,424,24.32,36.36,0,0,0
2022-09-16T05:06:07Z,22.02,45.02,99,0,45.41,101.52,13.00,487.00,425,24.33,36.39,null,null,null
2022-09-16T05:07:07Z,22.06,45.05,99,0,43.18,101.53,13.00,487.00,420,24.32,36.39,null,null,null
2022-09-16T05:08:07Z,22.02,45.08,99,0,42.12,101.53,14.00,493.00,420,24.30,36.40,null,null,null
2022-09-16T05:09:07Z,22.02,45.09,99,0,42.05,101.54,14.00,493.00,423,24.33,36.38,null,null,null
2022-09-16T05:10:07Z,22.02,45.13,99,0,43.58,101.54,14.00,493.00,421,24.33,36.38,0,0,0
2022-09-16T05:11:07Z,22.05,45.02,99,0,41.40,101.54,14.00,493.00,420,24.32,36.36,null,null,null
2022-09-16T05:12:07Z,22.03,45.03,99,0,43.46,101.54,14.00,493.00,419,24.32,36.38,null,null,null
2022-09-16T05:13:07Z,22.03,45.09,99,0,46.52,101.54,14.00,496.00,419,24.32,36.34,null,null,null
2022-09-16T05:14:07Z,22.01,45.14,99,0,44.41,101.54,11.00,475.00,421,24.30,36.33,null,null,null
2022-09-16T05:15:07Z,21.99,45.09,99,0,42.45,101.54,14.00,496.00,421,24.34,36.38,0,0,0
2022-09-16T05:16:07Z,22.03,45.06,99,0,45.36,101.53,11.00,475.00,422,24.32,36.34,null,null,null
2022-09-16T05:17:07Z,22.06,45.05,99,0,40.71,101.53,14.00,496.00,423,24.32,36.36,null,null,null
2022-09-16T05:18:07Z,22.03,45.09,99,0,43.49,101.54,12.00,483.00,427,24.30,36.33,null,null,null
2022-09-16T05:19:07Z,22.05,45.08,99,0,40.83,101.54,14.00,496.00,428,24.30,36.33,null,null,null
2022-09-16T05:20:07Z,21.99,45.22,99,0,43.99,101.54,14.00,496.00,427,24.32,36.35,0,0,0
2022-09-16T05:21:07Z,22.02,45.10,99,0,41.96,101.54,14.00,496.00,429,24.30,36.23,null,null,null
2022-09-16T05:22:07Z,22.03,45.11,99,0,43.67,101.53,14.00,493.00,430,24.30,36.28,null,null,null
2022-09-16T05:23:07Z,22.02,45.04,99,0,43.52,101.53,14.00,496.00,430,24.33,36.31,null,null,null
2022-09-16T05:24:07Z,22.02,45.07,99,0,40.81,101.53,15.00,503.00,429,24.30,36.35,null,null,null
2022-09-16T05:25:07Z,22.01,45.12,99,0,43.21,101.53,14.00,496.00,432,24.32,36.33,0,0,0
2022-09-16T05:26:07Z,22.02,45.00,99,0,43.17,101.54,15.00,503.00,431,24.30,36.27,null,null,null
2022-09-16T05:27:07Z,22.03,45.04,99,0,44.71,101.53,13.00,487.00,430,24.28,36.29,null,null,null
2022-09-16T05:28:07Z,22.03,45.04,99,0,41.08,101.53,15.00,503.00,431,24.32,36.31,null,null,null
2022-09-16T05:29:07Z,22.03,45.13,99,0,44.50,101.53,11.00,478.00,431,24.30,36.36,null,null,null
2022-09-16T05:30:07Z,22.01,45.08,99,0,44.20,101.54,14.00,493.00,435,24.28,36.36,0,0,0
2022-09-16T05:31:07Z,22.03,44.91,99,0,42.02,101.54,10.00,466.00,438,24.30,36.33,null,null,null
2022-09-16T05:32:07Z,22.05,45.01,99,0,42.06,101.54,14.00,496.00,437,24.32,36.34,null,null,null
2022-09-16T05:33:07Z,22.05,45.03,99,0,42.40,101.54,14.00,493.00,438,24.30,36.32,null,null,null
2022-09-16T05:34:07Z,22.03,45.08,99,0,43.26,101.54,14.00,493.00,440,24.32,36.35,null,null,null
2022-09-16T05:35:07Z,21.99,45.08,99,0,45.74,101.55,15.00,503.00,441,24.32,36.36,0,0,0
2022-09-16T05:36:07Z,22.02,45.01,99,0,42.73,101.54,14.00,493.00,443,24.30,36.35,null,null,null
2022-09-16T05:37:07Z,22.03,44.98,99,0,42.89,101.55,15.00,503.00,439,24.32,36.30,null,null,null
2022-09-16T05:38:07Z,22.02,45.08,99,0,44.42,101.55,15.00,503.00,435,24.32,36.31,null,null,null
2022-09-16T05:39:07Z,22.02,45.08,99,0,45.68,101.55,14.00,496.00,435,24.30,36.35,null,null,null
2022-09-16T05:40:07Z,21.99,45.06,99,0,43.33,101.56,14.00,496.00,436,24.30,36.31,0,0,0
2022-09-16T05:41:07Z,22.01,44.99,99,0,40.46,101.56,14.00,493.00,434,24.32,36.27,null,null,null
2022-09-16T05:42:07Z,22.02,44.99,99,0,44.10,101.56,15.00,503.00,438,24.30,36.36,null,null,null
2022-09-16T05:43:07Z,22.03,45.03,99,0,43.08,101.56,12.00,483.00,436,24.30,36.39,null,null,null
2022-09-16T05:44:07Z,22.02,44.97,99,0,41.17,101.56,15.00,503.00,435,24.32,36.38,null,null,null
2022-09-16T05:45:07Z,22.01,45.11,99,0,41.06,101.56,15.00,503.00,434,24.32,36.33,0,0,0
2022-09-16T05:46:07Z,22.02,44.91,99,0,39.39,101.56,14.00,496.00,432,24.32,36.33,null,null,null
2022-09-16T05:47:07Z,22.03,45.06,99,0,41.97,101.56,16.00,506.00,432,24.28,36.35,null,null,null
2022-09-16T05:48:07Z,22.03,44.99,99,0,44.89,101.56,15.00,503.00,432,24.30,36.32,null,null,null
2022-09-16T05:49:07Z,22.01,45.01,99,0,44.26,101.56,16.00,506.00,433,24.32,36.34,null,null,null
2022-09-16T05:50:07Z,21.98,45.03,99,0,43.34,101.57,15.00,503.00,435,24.28,36.33,0,0,0
2022-09-16T05:51:07Z,22.02,44.98,99,0,42.58,101.56,14.00,496.00,436,24.28,36.27,null,null,null
2022-09-16T05:52:07Z,22.03,44.99,99,0,44.35,101.56,12.00,483.00,431,24.27,36.29,null,null,null
2022-09-16T05:53:07Z,22.03,44.98,99,0,40.55,101.57,16.00,506.00,433,24.30,36.28,null,null,null
2022-09-16T05:54:07Z,22.03,45.03,99,0,42.27,101.56,11.00,478.00,434,24.28,36.29,null,null,null
2022-09-16T05:55:07Z,22.02,45.08,99,0,42.83,101.56,16.00,506.00,434,24.28,36.32,0,0,0
2022-09-16T05:56:07Z,22.01,44.98,99,0,40.00,101.57,14.00,496.00,434,24.32,36.25,null,null,null
2022-09-16T05:57:07Z,22.02,45.02,99,0,44.52,101.57,16.00,506.00,435,24.30,36.26,null,null,null
2022-09-16T05:58:07Z,22.03,45.03,99,0,45.52,101.57,16.00,506.00,434,24.30,36.27,null,null,null
2022-09-16T05:59:07Z,22.01,45.04,99,0,44.53,101.58,16.00,506.00,433,24.28,36.24,null,null,null
2022-09-16T06:00:07Z,22.06,45.05,99,0,40.10,101.57,16.00,506.00,432,24.30,36.28,0,0,0
2022-09-16T06:01:07Z,22.02,44.89,99,0,43.00,101.58,13.00,487.00,432,24.32,36.22,null,null,null
2022-09-16T06:02:07Z,22.03,44.99,99,0,44.40,101.59,16.00,506.00,434,24.28,36.20,null,null,null
2022-09-16T06:03:07Z,22.02,44.99,99,0,43.50,101.58,11.00,478.00,435,24.30,36.23,null,null,null
2022-09-16T06:04:07Z,22.02,45.01,99,0,44.18,101.58,16.00,506.00,434,24.32,36.26,null,null,null
2022-09-16T06:05:07Z,21.98,45.13,99,0,43.71,101.58,13.00,487.00,433,24.28,36.27,0,0,0
2022-09-16T06:06:07Z,21.99,44.92,99,0,43.42,101.59,15.00,503.00,435,24.28,36.24,null,null,null
2022-09-16T06:07:07Z,22.02,44.94,99,0,43.40,101.59,16.00,506.00,435,24.28,36.26,null,null,null
2022-09-16T06:08:07Z,22.03,44.93,99,0,44.07,101.60,16.00,506.00,437,24.28,36.29,null,null,null
2022-09-16T06:09:07Z,22.01,45.09,99,0,44.36,101.60,16.00,506.00,439,24.30,36.22,null,null,null
2022-09-16T06:10:07Z,21.95,45.08,99,0,41.87,101.61,16.00,506.00,440,24.30,36.26,0,0,0
2022-09-16T06:11:07Z,21.99,44.93,99,0,41.10,101.61,16.00,506.00,441,24.28,36.26,null,null,null
2022-09-16T06:12:07Z,22.03,44.93,99,0,40.85,101.61,13.00,487.00,441,24.28,36.22,null,null,null
2022-09-16T06:13:07Z,22.02,44.96,99,0,45.53,101.61,16.00,506.00,440,24.28,36.26,null,null,null
2022-09-16T06:14:07Z,21.99,44.95,99,0,44.52,101.61,13.00,487.00,440,24.25,36.25,null,null,null
2022-09-16T06:15:07Z,21.98,45.01,99,0,41.62,101.61,16.00,506.00,439,24.28,36.27,0,0,0
2022-09-16T06:16:07Z,22.01,44.86,99,0,43.82,101.61,17.00,517.00,441,24.28,36.24,null,null,null
2022-09-16T06:17:07Z,22.05,44.87,99,0,46.40,101.61,17.00,517.00,443,24.28,36.27,null,null,null
2022-09-16T06:18:07Z,22.03,44.92,99,0,44.93,101.61,17.00,517.00,444,24.28,36.27,null,null,null
2022-09-16T06:19:07Z,21.99,44.96,99,0,45.22,101.61,17.00,517.00,443,24.28,36.28,null,null,null
2022-09-16T06:20:07Z,21.95,44.95,99,0,39.94,101.61,17.00,517.00,439,24.28,36.27,0,0,0
2022-09-16T06:21:07Z,22.02,44.84,99,0,39.26,101.61,17.00,517.00,439,24.30,36.27,null,null,null
2022-09-16T06:22:07Z,22.01,44.93,99,0,39.47,101.62,17.00,517.00,439,24.30,36.26,null,null,null
2022-09-16T06:23:07Z,22.01,44.97,99,0,43.26,101.62,13.00,487.00,439,24.30,36.24,null,null,null
2022-09-16T06:24:07Z,21.99,44.98,99,0,43.27,101.63,17.00,517.00,439,24.28,36.24,null,null,null
2022-09-16T06:25:07Z,21.96,44.99,99,0,44.65,101.62,18.00,523.00,438,24.30,36.20,0,0,0
2022-09-16T06:26:07Z,21.99,44.91,99,0,46.41,101.62,18.00,523.00,437,24.30,36.20,null,null,null
2022-09-16T06:27:07Z,22.02,44.93,99,0,42.31,101.61,18.00,523.00,437,24.28,36.23,null,null,null
2022-09-16T06:28:07Z,22.03,44.92,99,0,41.25,101.61,18.00,523.00,436,24.28,36.20,null,null,null
2022-09-16T06:29:07Z,21.99,44.97,99,0,42.67,101.61,18.00,523.00,436,24.30,36.22,null,null,null
2022-09-16T06:30:07Z,21.99,44.98,99,0,44.41,101.62,18.00,523.00,438,24.28,36.18,0,0,0
2022-09-16T06:31:07Z,21.99,44.82,99,0,42.53,101.62,18.00,523.00,439,24.28,36.22,null,null,null
2022-09-16T06:32:07Z,22.02,44.93,99,0,38.45,101.61,12.00,483.00,441,24.28,36.19,null,null,null
2022-09-16T06:33:07Z,22.02,44.85,99,0,43.60,101.62,17.00,517.00,441,24.28,36.15,null,null,null
2022-09-16T06:34:07Z,22.01,44.96,99,0,44.09,101.62,16.00,506.00,439,24.28,36.16,null,null,null
2022-09-16T06:35:07Z,21.96,44.94,99,0,45.84,101.62,16.00,506.00,439,24.30,36.17,0,0,0
2022-09-16T06:36:07Z,21.99,44.81,99,0,41.93,101.62,16.00,506.00,435,24.28,36.09,null,null,null
2022-09-16T06:37:07Z,21.99,44.78,99,0,42.67,101.63,18.00,523.00,435,24.30,36.15,null,null,null
2022-09-16T06:38:07Z,22.01,44.87,99,0,42.80,101.63,18.00,523.00,438,24.28,36.16,null,null,null
2022-09-16T06:39:07Z,21.98,44.83,99,0,43.37,101.63,18.00,523.00,440,24.27,36.14,null,null,null
2022-09-16T06:40:07Z,21.98,44.93,99,0,43.88,101.63,17.00,517.00,440,24.28,36.14,0,0,0
2022-09-16T06:41:07Z,21.99,44.79,99,0,41.42,101.63,17.00,517.00,439,24.28,36.10,null,null,null
2022-09-16T06:42:07Z,22.01,44.80,99,0,43.61,101.63,14.00,493.00,442,24.27,36.18,null,null,null
2022-09-16T06:43:07Z,22.01,44.84,99,0,39.90,101.64,18.00,523.00,443,24.27,36.23,null,null,null
2022-09-16T06:44:07Z,21.99,44.85,99,0,44.78,101.63,14.00,493.00,444,24.27,36.11,null,null,null
2022-09-16T06:45:07Z,21.99,44.94,99,0,44.47,101.64,17.00,517.00,446,24.27,36.18,0,0,0
2022-09-16T06:46:07Z,21.99,44.79,99,0,41.76,101.64,16.00,506.00,441,24.28,36.11,null,null,null
2022-09-16T06:47:07Z,22.01,44.81,99,0,47.37,101.64,17.00,517.00,440,24.27,36.15,null,null,null
2022-09-16T06:48:07Z,21.99,44.82,99,0,42.70,101.64,18.00,523.00,439,24.28,36.19,null,null,null
2022-09-16T06:49:07Z,21.99,44.91,99,0,44.85,101.64,17.00,517.00,437,24.27,36.15,null,null,null
2022-09-16T06:50:07Z,21.95,44.90,99,0,43.83,101.64,17.00,517.00,437,24.27,36.16,0,0,0
2022-09-16T06:51:07Z,21.98,44.82,99,0,42.41,101.64,12.00,483.00,435,24.28,36.10,null,null,null
2022-09-16T06:52:07Z,22.01,44.80,99,0,50.44,101.63,17.00,517.00,434,24.28,36.13,null,null,null
2022-09-16T06:53:07Z,21.99,44.89,99,0,46.42,101.64,14.00,493.00,436,24.30,36.14,null,null,null
2022-09-16T06:54:07Z,21.99,44.85,99,0,45.52,101.64,18.00,523.00,438,24.28,36.18,null,null,null
2022-09-16T06:55:07Z,21.99,44.88,99,0,42.85,101.64,17.00,517.00,437,24.27,36.09,0,0,0
2022-09-16T06:56:07Z,21.99,44.78,99,0,42.81,101.64,16.00,506.00,439,24.25,36.10,null,null,null
2022-09-16T06:57:07Z,22.01,44.78,99,0,43.47,101.65,18.00,523.00,438,24.27,36.10,null,null,null
2022-09-16T06:58:07Z,22.01,44.78,99,0,41.38,101.65,18.00,523.00,436,24.27,36.15,null,null,null
2022-09-16T06:59:07Z,21.98,44.82,99,0,41.40,101.65,17.00,517.00,436,24.28,36.13,null,null,null
2022-09-16T07:00:07Z,21.98,44.85,99,0,38.00,101.65,18.00,523.00,435,24.25,36.15,0,0,0
2022-09-16T07:01:07Z,21.98,44.74,99,0,40.40,101.65,16.00,506.00,435,24.27,36.11,null,null,null
2022-09-16T07:02:07Z,22.01,44.81,99,0,39.26,101.65,15.00,502.00,438,24.28,36.13,null,null,null
2022-09-16T07:03:07Z,22.01,44.84,99,0,45.99,101.65,18.00,523.00,434,24.27,36.11,null,null,null
2022-09-16T07:04:07Z,21.98,44.84,99,0,47.54,101.65,14.00,493.00,436,24.30,36.11,null,null,null
2022-09-16T07:05:07Z,21.95,44.83,99,0,45.24,101.65,18.00,523.00,435,24.28,36.14,0,0,0
2022-09-16T07:06:07Z,21.99,44.76,99,0,40.05,101.65,16.00,506.00,436,24.28,36.11,null,null,null
2022-09-16T07:07:07Z,21.98,44.80,99,0,43.99,101.65,18.00,523.00,434,24.28,36.10,null,null,null
2022-09-16T07:08:07Z,22.01,44.87,99,0,43.54,101.66,18.00,523.00,433,24.28,36.10,null,null,null
2022-09-16T07:09:07Z,21.96,44.83,99,0,42.99,101.65,18.00,523.00,434,24.25,36.11,null,null,null
2022-09-16T07:10:07Z,21.98,44.88,99,0,43.17,101.65,18.00,523.00,433,24.27,36.10,0,0,0
2022-09-16T07:11:07Z,21.96,44.72,99,0,43.13,101.66,17.00,517.00,431,24.28,36.04,null,null,null
2022-09-16T07:12:07Z,21.99,44.74,99,0,42.43,101.66,19.00,530.00,432,24.28,36.10,null,null,null
2022-09-16T07:13:07Z,22.01,44.81,99,0,46.38,101.66,15.00,500.00,434,24.25,36.08,null,null,null
2022-09-16T07:14:07Z,22.01,44.86,99,0,39.03,101.66,18.00,523.00,434,24.28,36.05,null,null,null
2022-09-16T07:15:07Z,21.96,44.91,99,0,44.18,101.66,14.00,493.00,434,24.28,36.09,0,0,0
2022-09-16T07:16:07Z,21.98,44.76,99,0,44.47,101.66,18.00,523.00,434,24.25,36.03,null,null,null
2022-09-16T07:17:07Z,21.99,44.76,99,0,47.95,101.67,18.00,523.00,433,24.27,36.06,null,null,null
2022-09-16T07:18:07Z,22.01,44.80,99,0,43.29,101.67,18.00,523.00,435,24.28,36.11,null,null,null
2022-09-16T07:19:07Z,22.01,44.80,99,0,44.61,101.66,18.00,523.00,436,24.25,36.10,null,null,null
2022-09-16T07:20:07Z,21.96,44.91,99,0,42.00,101.67,17.00,517.00,439,24.27,36.07,0,0,0
2022-09-16T07:21:07Z,21.99,44.73,99,0,40.34,101.67,18.00,523.00,435,24.24,36.06,null,null,null
2022-09-16T07:22:07Z,22.01,44.77,99,0,43.73,101.66,18.00,524.00,438,24.27,36.06,null,null,null
2022-09-16T07:23:07Z,21.98,44.85,99,0,42.47,101.67,17.00,517.00,436,24.27,36.07,null,null,null
2022-09-16T07:24:07Z,21.98,44.78,99,0,43.72,101.67,14.00,493.00,437,24.27,36.10,null,null,null
2022-09-16T07:25:07Z,21.98,44.86,99,0,44.69,101.67,18.00,523.00,439,24.27,36.14,0,0,0
2022-09-16T07:26:07Z,21.98,44.80,99,0,45.51,101.68,14.00,493.00,440,24.27,36.09,null,null,null
2022-09-16T07:27:07Z,22.01,44.83,99,0,42.69,101.68,17.00,517.00,441,24.28,36.10,null,null,null
2022-09-16T07:28:07Z,21.99,44.79,99,0,45.91,101.68,18.00,523.00,443,24.27,36.11,null,null,null
2022-09-16T07:29:07Z,21.96,44.83,99,0,42.75,101.68,17.00,517.00,441,24.25,36.10,null,null,null
2022-09-16T07:30:07Z,21.95,44.91,99,0,46.32,101.68,18.00,523.00,442,24.27,36.09,0,0,0
2022-09-16T07:31:07Z,21.99,44.81,99,0,40.90,101.68,17.00,517.00,440,24.28,36.05,null,null,null
2022-09-16T07:32:07Z,22.02,44.76,99,0,52.83,101.68,18.00,523.00,441,24.25,36.11,null,null,null
2022-09-16T07:33:07Z,21.99,44.82,99,0,50.90,101.68,17.00,517.00,442,24.27,36.06,null,null,null
2022-09-16T07:34:07Z,21.98,44.82,99,0,52.49,101.68,17.00,517.00,444,24.28,36.13,null,null,null
2022-09-16T07:35:07Z,21.95,44.87,99,0,51.96,101.68,13.00,487.00,447,24.25,36.10,0,0,0
2022-09-16T07:36:07Z,21.99,44.73,99,0,41.40,101.68,18.00,523.00,448,24.28,36.07,null,null,null
2022-09-16T07:37:07Z,22.03,44.77,99,0,43.99,101.68,18.00,523.00,445,24.25,36.02,null,null,null
2022-09-16T07:38:07Z,21.99,44.82,99,0,43.95,101.68,18.00,524.00,443,24.28,36.05,null,null,null
2022-09-16T07:39:07Z,21.98,44.81,99,0,42.69,101.68,19.00,529.00,443,24.28,36.02,null,null,null
2022-09-16T07:40:07Z,21.98,44.80,99,0,44.19,101.68,19.00,529.00,439,24.27,36.10,0,0,0
2022-09-16T07:41:07Z,21.99,44.77,99,0,41.51,101.68,16.00,506.00,439,24.27,36.09,null,null,null
2022-09-16T07:42:07Z,22.02,44.75,99,0,40.16,101.68,18.00,523.00,437,24.32,36.06,null,null,null
2022-09-16T07:43:07Z,21.99,44.74,99,0,42.66,101.68,17.00,517.00,437,24.27,36.06,null,null,null
2022-09-16T07:44:07Z,21.98,44.81,99,0,40.00,101.69,19.00,530.00,436,24.28,36.10,null,null,null
