TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T03:50:07Z,21.51,30.72,99,0,43.23,101.29,19.00,529.00,460,23.86,22.33,0,0,0
2022-04-10T03:51:07Z,21.55,30.77,99,0,37.72,101.30,18.00,524.00,460,23.85,22.33,null,null,null
2022-04-10T03:52:07Z,21.57,30.76,99,0,41.63,101.30,17.00,518.00,457,23.85,22.36,null,null,null
2022-04-10T03:53:07Z,21.55,30.70,99,0,37.64,101.30,17.00,518.00,457,23.85,22.36,null,null,null
2022-04-10T03:54:07Z,21.54,30.74,99,0,35.61,101.30,20.00,533.00,456,23.83,22.34,null,null,null
2022-04-10T03:55:07Z,21.50,30.69,99,0,38.55,101.30,15.00,502.00,453,23.85,22.34,0,0,0
2022-04-10T03:56:07Z,21.55,30.74,99,0,39.16,101.30,18.00,524.00,453,23.86,22.34,null,null,null
2022-04-10T03:57:07Z,21.55,30.72,99,0,42.49,101.30,19.00,529.00,452,23.83,22.33,null,null,null
2022-04-10T03:58:07Z,21.57,30.70,99,0,43.37,101.30,19.00,529.00,455,23.86,22.33,null,null,null
2022-04-10T03:59:07Z,21.57,30.74,99,0,39.60,101.30,19.00,529.00,455,23.85,22.36,null,null,null
2022-04-10T04:00:07Z,21.50,30.74,99,0,36.40,101.30,15.00,502.00,454,23.83,22.35,0,0,0
2022-04-10T04:01:07Z,21.53,30.74,99,0,42.83,101.30,18.00,524.00,452,23.85,22.37,null,null,null
2022-04-10T04:02:07Z,21.58,30.76,99,0,38.85,101.29,15.00,502.00,451,23.86,22.38,null,null,null
2022-04-10T04:03:07Z,21.57,30.74,99,0,38.54,101.29,17.00,518.00,456,23.85,22.31,null,null,null
2022-04-10T04:04:07Z,21.54,30.72,99,0,41.87,101.29,19.00,529.00,456,23.85,22.40,null,null,null
2022-04-10T04:05:07Z,21.51,30.79,99,0,39.69,101.29,19.00,529.00,455,23.86,22.36,0,0,0
2022-04-10T04:06:07Z,21.54,30.76,99,0,33.75,101.30,17.00,514.00,455,23.86,22.39,null,null,null
2022-04-10T04:07:07Z,21.55,30.73,99,0,38.61,101.29,13.00,491.00,455,23.86,22.33,null,null,null
2022-04-10T04:08:07Z,21.57,30.75,99,0,38.30,101.30,20.00,533.00,454,23.83,22.31,null,null,null
2022-04-10T04:09:07Z,21.55,30.75,99,0,43.77,101.30,13.00,491.00,454,23.83,22.34,null,null,null
2022-04-10T04:10:07Z,21.57,30.75,99,0,36.54,101.30,17.00,514.00,453,23.86,22.36,0,0,0
2022-04-10T04:11:07Z,21.53,30.76,99,0,40.63,101.30,17.00,518.00,453,23.86,22.40,null,null,null
2022-04-10T04:12:07Z,21.55,30.74,99,0,39.60,101.30,17.00,514.00,454,23.85,22.33,null,null,null
2022-04-10T04:13:07Z,21.54,30.65,99,0,41.36,101.30,19.00,529.00,455,23.80,22.38,null,null,null
2022-04-10T04:14:07Z,21.54,30.72,99,0,37.05,101.30,14.00,495.00,456,23.85,22.31,null,null,null
2022-04-10T04:15:07Z,21.51,30.78,99,0,39.96,101.29,18.00,524.00,455,23.88,22.27,0,0,3
2022-04-10T04:16:07Z,21.54,30.75,99,0,37.18,101.30,17.00,514.00,453,23.85,22.29,null,null,null
2022-04-10T04:17:07Z,21.57,30.74,99,0,38.88,101.30,17.00,514.00,453,23.86,22.26,null,null,null
2022-04-10T04:18:07Z,21.55,30.72,99,0,39.95,101.30,18.00,524.00,452,23.86,22.28,null,null,null
2022-04-10T04:19:07Z,21.55,30.75,99,0,41.18,101.30,14.00,495.00,451,23.85,22.28,null,null,null
2022-04-10T04:20:07Z,21.49,30.76,99,0,38.65,101.30,17.00,514.00,452,23.85,22.36,0,3,3
2022-04-10T04:21:07Z,21.55,30.80,99,0,39.80,101.30,17.00,514.00,452,23.83,22.24,null,null,null
2022-04-10T04:22:07Z,21.54,30.71,99,0,37.07,101.30,16.00,506.00,450,23.85,22.40,null,null,null
2022-04-10T04:23:07Z,21.54,30.70,99,0,41.76,101.30,18.00,520.00,450,23.83,22.34,null,null,null
2022-04-10T04:24:07Z,21.57,30.72,99,0,39.16,101.30,12.00,485.00,450,23.86,22.36,null,null,null
2022-04-10T04:25:07Z,21.53,30.81,99,0,42.51,101.30,18.00,520.00,449,23.85,22.37,0,1,1
2022-04-10T04:26:07Z,21.53,30.80,99,0,39.77,101.30,15.00,502.00,450,23.82,22.39,null,null,null
2022-04-10T04:27:07Z,21.54,30.77,99,0,40.49,101.30,16.00,506.00,450,23.86,22.31,null,null,null
2022-04-10T04:28:07Z,21.54,30.77,99,0,42.17,101.30,15.00,502.00,453,23.85,22.33,null,null,null
2022-04-10T04:29:07Z,21.55,30.72,99,0,39.24,101.30,14.00,493.00,452,23.85,22.36,null,null,null
2022-04-10T04:30:07Z,21.51,30.78,99,0,39.96,101.30,16.00,506.00,452,23.83,22.34,0,1,1
2022-04-10T04:31:07Z,21.54,30.78,99,0,39.79,101.30,14.00,493.00,452,23.83,22.35,null,null,null
2022-04-10T04:32:07Z,21.57,30.77,99,0,40.33,101.30,14.00,493.00,451,23.83,22.35,null,null,null
2022-04-10T04:33:07Z,21.53,30.75,99,0,37.59,101.30,17.00,514.00,451,23.83,22.28,null,null,null
2022-04-10T04:34:07Z,21.54,30.78,99,0,42.29,101.30,15.00,502.00,451,23.86,22.31,null,null,null
2022-04-10T04:35:07Z,21.50,30.78,99,0,42.41,101.30,15.00,502.00,451,23.85,22.33,0,1,2
2022-04-10T04:36:07Z,21.53,30.76,99,0,38.84,101.30,14.00,497.00,452,23.85,22.29,null,null,null
2022-04-10T04:37:07Z,21.54,30.72,99,0,39.40,101.30,12.00,481.00,452,23.83,22.33,null,null,null
2022-04-10T04:38:07Z,21.58,30.74,99,0,40.37,101.30,18.00,520.00,452,23.83,22.28,null,null,null
2022-04-10T04:39:07Z,21.58,30.81,99,0,41.29,101.30,17.00,517.00,451,23.83,22.31,null,null,null
2022-04-10T04:40:07Z,21.51,30.79,99,0,40.39,101.30,15.00,502.00,451,23.83,22.26,0,2,4
2022-04-10T04:41:07Z,21.53,30.77,99,0,38.99,101.30,14.00,497.00,454,23.83,22.29,null,null,null
2022-04-10T04:42:07Z,21.54,30.73,99,0,38.49,101.31,15.00,502.00,455,23.86,22.29,null,null,null
2022-04-10T04:43:07Z,21.58,30.74,99,0,38.06,101.31,17.00,517.00,456,23.82,22.26,null,null,null
2022-04-10T04:44:07Z,21.53,30.74,99,0,41.58,101.30,12.00,481.00,456,23.82,22.29,null,null,null
2022-04-10T04:45:07Z,21.51,30.76,99,0,40.17,101.30,17.00,517.00,457,23.82,22.26,0,2,2
2022-04-10T04:46:07Z,21.54,30.78,99,0,38.43,101.30,14.00,493.00,457,23.83,22.28,null,null,null
2022-04-10T04:47:07Z,21.54,30.73,99,0,37.79,101.30,14.00,497.00,459,23.83,22.34,null,null,null
2022-04-10T04:48:07Z,21.55,30.74,99,0,40.77,101.30,17.00,517.00,459,23.85,22.34,null,null,null
2022-04-10T04:49:07Z,21.51,30.74,99,0,41.20,101.29,3.00,425.00,459,23.83,22.31,null,null,null
2022-04-10T04:50:07Z,21.51,30.75,99,0,38.88,101.29,8.00,455.00,458,23.85,22.31,0,2,3
2022-04-10T04:51:07Z,21.53,30.79,99,0,38.10,101.29,5.00,438.00,460,23.85,22.28,null,null,null
2022-04-10T04:52:07Z,21.58,30.68,99,0,40.01,101.30,7.00,446.00,461,23.82,22.37,null,null,null
2022-04-10T04:53:07Z,21.55,30.71,99,0,43.83,101.29,8.00,455.00,458,23.85,22.29,null,null,null
2022-04-10T04:54:07Z,21.51,30.74,99,0,37.51,101.29,4.00,428.00,457,23.82,22.32,null,null,null
2022-04-10T04:55:07Z,21.51,30.79,99,0,38.94,101.29,8.00,455.00,457,23.83,22.37,0,0,0
2022-04-10T04:56:07Z,21.53,30.76,99,0,41.43,101.30,5.00,435.00,459,23.85,22.28,null,null,null
2022-04-10T04:57:07Z,21.54,30.77,99,0,42.80,101.30,6.00,442.00,456,23.83,22.31,null,null,null
2022-04-10T04:58:07Z,21.57,30.74,99,0,40.54,101.30,7.00,446.00,455,23.83,22.33,null,null,null
2022-04-10T04:59:07Z,21.54,30.74,99,0,40.10,101.30,5.00,435.00,452,23.83,22.35,null,null,null
2022-04-10T05:00:07Z,21.50,30.80,99,0,38.19,101.30,8.00,455.00,454,23.82,22.35,0,0,0
2022-04-10T05:01:07Z,21.54,30.78,99,0,40.18,101.30,5.00,438.00,454,23.83,22.34,null,null,null
2022-04-10T05:02:07Z,21.54,30.78,99,0,39.99,101.30,7.00,446.00,455,23.82,22.27,null,null,null
2022-04-10T05:03:07Z,21.54,30.78,99,0,38.31,101.30,7.00,446.00,452,23.82,22.31,null,null,null
2022-04-10T05:04:07Z,21.53,30.79,99,0,38.61,101.30,6.00,442.00,451,23.85,22.29,null,null,null
2022-04-10T05:05:07Z,21.51,30.81,99,0,40.15,101.30,7.00,446.00,450,23.82,22.21,0,0,0
2022-04-10T05:06:07Z,21.53,30.81,99,0,38.36,101.30,3.00,421.00,451,23.82,22.26,null,null,null
2022-04-10T05:07:07Z,21.55,30.76,99,0,37.15,101.30,7.00,446.00,452,23.80,22.26,null,null,null
2022-04-10T05:08:07Z,21.55,30.74,99,0,37.06,101.30,7.00,446.00,450,23.83,22.24,null,null,null
2022-04-10T05:09:07Z,21.51,30.75,99,0,40.12,101.31,8.00,455.00,453,23.82,22.29,null,null,null
2022-04-10T05:10:07Z,21.49,30.75,99,0,42.77,101.30,7.00,446.00,452,23.83,22.28,0,0,0
2022-04-10T05:11:07Z,21.53,30.80,99,0,41.03,101.30,3.00,421.00,452,23.82,22.34,null,null,null
2022-04-10T05:12:07Z,21.54,30.78,99,0,40.29,101.30,7.00,446.00,454,23.83,22.26,null,null,null
2022-04-10T05:13:07Z,21.54,30.70,99,0,36.88,101.30,7.00,446.00,454,23.83,22.29,null,null,null
2022-04-10T05:14:07Z,21.51,30.76,99,0,38.63,101.30,8.00,455.00,453,23.83,22.21,null,null,null
2022-04-10T05:15:07Z,21.50,30.76,99,0,40.34,101.30,6.00,442.00,453,23.85,22.22,0,0,0
2022-04-10T05:16:07Z,21.51,30.78,99,0,40.92,101.31,6.00,442.00,454,23.82,22.26,null,null,null
2022-04-10T05:17:07Z,21.55,30.75,99,0,41.27,101.31,7.00,446.00,454,23.83,22.24,null,null,null
2022-04-10T05:18:07Z,21.53,30.76,99,0,39.17,101.31,3.00,425.00,454,23.85,22.28,null,null,null
2022-04-10T05:19:07Z,21.53,30.75,99,0,37.42,101.31,7.00,446.00,454,23.83,22.26,null,null,null
2022-04-10T05:20:07Z,21.49,30.78,99,0,38.85,101.31,6.00,442.00,454,23.83,22.21,0,0,0
2022-04-10T05:21:07Z,21.54,30.75,99,0,38.86,101.31,6.00,442.00,453,23.83,22.24,null,null,null
2022-04-10T05:22:07Z,21.55,30.71,99,0,42.43,101.31,7.00,446.00,452,23.82,22.21,null,null,null
2022-04-10T05:23:07Z,21.57,30.71,99,0,40.75,101.31,3.00,425.00,452,23.83,22.24,null,null,null
2022-04-10T05:24:07Z,21.53,30.71,99,0,39.71,101.31,7.00,450.00,453,23.85,22.22,null,null,null
2022-04-10T05:25:07Z,21.50,30.74,99,0,39.30,101.31,7.00,450.00,453,23.82,22.24,0,0,0
2022-04-10T05:26:07Z,21.54,30.79,99,0,39.50,101.31,7.00,446.00,455,23.83,22.28,null,null,null
2022-04-10T05:27:07Z,21.54,30.71,99,0,38.08,101.31,5.00,438.00,456,23.85,22.23,null,null,null
2022-04-10T05:28:07Z,21.51,30.78,99,0,37.56,101.31,3.00,425.00,455,23.83,22.26,null,null,null
2022-04-10T05:29:07Z,21.54,30.76,99,0,39.50,101.31,5.00,438.00,455,23.83,22.24,null,null,null
2022-04-10T05:30:07Z,21.50,30.75,99,0,40.77,101.31,5.00,438.00,454,23.83,22.26,0,0,0
2022-04-10T05:31:07Z,21.54,30.74,99,0,38.51,101.31,5.00,438.00,453,23.80,22.24,null,null,null
2022-04-10T05:32:07Z,21.55,30.72,99,0,40.14,101.31,7.00,450.00,451,23.82,22.23,null,null,null
2022-04-10T05:33:07Z,21.53,30.71,99,0,38.14,101.31,7.00,450.00,450,23.83,22.21,null,null,null
2022-04-10T05:34:07Z,21.53,30.75,99,0,40.80,101.31,7.00,446.00,449,23.83,22.23,null,null,null
2022-04-10T05:35:07Z,21.51,30.79,99,0,41.93,101.31,6.00,442.00,447,23.82,22.26,0,0,0
2022-04-10T05:36:07Z,21.53,30.78,99,0,38.71,101.31,1.00,411.00,448,23.82,22.24,null,null,null
2022-04-10T05:37:07Z,21.55,30.74,99,0,44.19,101.31,6.00,442.00,447,23.82,22.23,null,null,null
2022-04-10T05:38:07Z,21.53,30.71,99,0,41.15,101.30,7.00,450.00,448,23.82,22.18,null,null,null
2022-04-10T05:39:07Z,21.54,30.74,99,0,39.07,101.31,7.00,450.00,449,23.83,22.26,null,null,null
2022-04-10T05:40:07Z,21.54,30.72,99,0,37.86,101.31,7.00,450.00,449,23.82,22.16,0,0,0
2022-04-10T05:41:07Z,21.51,30.74,99,0,40.34,101.31,3.00,423.00,447,23.82,22.26,null,null,null
2022-04-10T05:42:07Z,21.57,30.75,99,0,38.42,101.31,8.00,455.00,449,23.82,22.23,null,null,null
2022-04-10T05:43:07Z,21.54,30.75,99,0,37.68,101.31,6.00,442.00,449,23.80,22.27,null,null,null
2022-04-10T05:44:07Z,21.51,30.72,99,0,42.68,101.31,5.00,438.00,447,23.82,22.24,null,null,null
2022-04-10T05:45:07Z,21.50,30.78,99,0,38.34,101.31,7.00,450.00,450,23.83,22.26,0,0,0
2022-04-10T05:46:07Z,21.53,30.75,99,0,39.28,101.30,1.00,411.00,445,23.82,22.21,null,null,null
2022-04-10T05:47:07Z,21.55,30.77,99,0,34.80,101.30,6.00,442.00,444,23.82,22.31,null,null,null
2022-04-10T05:48:07Z,21.54,30.74,99,0,41.73,101.30,6.00,442.00,443,23.83,22.33,null,null,null
2022-04-10T05:49:07Z,21.53,30.74,99,0,38.56,101.30,7.00,450.00,446,23.80,22.26,null,null,null
2022-04-10T05:50:07Z,21.50,30.78,99,0,35.55,101.30,8.00,455.00,448,23.82,22.27,0,0,0
2022-04-10T05:51:07Z,21.54,30.78,99,0,42.30,101.31,5.00,435.00,449,23.85,22.33,null,null,null
2022-04-10T05:52:07Z,21.54,30.74,99,0,43.18,101.30,6.00,442.00,448,23.83,22.23,null,null,null
2022-04-10T05:53:07Z,21.57,30.75,99,0,36.19,101.31,3.00,425.00,450,23.83,22.28,null,null,null
2022-04-10T05:54:07Z,21.54,30.80,99,0,39.14,101.30,6.00,442.00,449,23.83,22.29,null,null,null
2022-04-10T05:55:07Z,21.53,30.74,99,0,40.52,101.30,6.00,442.00,449,23.82,22.26,0,0,0
2022-04-10T05:56:07Z,21.53,30.75,99,0,34.64,101.31,6.00,444.00,445,23.82,22.32,null,null,null
2022-04-10T05:57:07Z,21.57,30.75,99,0,35.98,101.30,7.00,446.00,446,23.86,22.28,null,null,null
2022-04-10T05:58:07Z,21.55,30.74,99,0,37.34,101.30,6.00,442.00,447,23.85,22.33,null,null,null
2022-04-10T05:59:07Z,21.53,30.81,99,0,37.31,101.31,7.00,450.00,448,23.83,22.37,null,null,null
2022-04-10T06:00:07Z,21.49,30.78,99,0,41.07,101.31,3.00,421.00,449,23.83,22.26,0,0,0
2022-04-10T06:01:07Z,21.54,30.78,99,0,36.86,101.31,5.00,438.00,450,23.83,22.29,null,null,null
2022-04-10T06:02:07Z,21.57,30.74,99,0,36.74,101.31,7.00,446.00,451,23.85,22.31,null,null,null
2022-04-10T06:03:07Z,21.54,30.78,99,0,41.84,101.31,7.00,450.00,451,23.82,22.27,null,null,null
2022-04-10T06:04:07Z,21.57,30.75,99,0,41.03,101.31,7.00,446.00,454,23.83,22.29,null,null,null
2022-04-10T06:05:07Z,21.51,30.76,99,0,42.00,101.31,3.00,421.00,453,23.83,22.31,0,0,0
2022-04-10T06:06:07Z,21.53,30.79,99,0,40.73,101.31,6.00,442.00,450,23.83,22.35,null,null,null
2022-04-10T06:07:07Z,21.54,30.73,99,0,40.02,101.31,3.00,421.00,453,23.86,22.31,null,null,null
2022-04-10T06:08:07Z,21.54,30.78,99,0,44.47,101.31,8.00,455.00,453,23.83,22.34,null,null,null
2022-04-10T06:09:07Z,21.55,30.78,99,0,42.19,101.31,6.00,442.00,452,23.83,22.28,null,null,null
2022-04-10T06:10:07Z,21.53,30.78,99,0,37.36,101.31,6.00,442.00,451,23.83,22.33,0,0,0
2022-04-10T06:11:07Z,21.53,30.81,99,0,41.02,101.31,7.00,446.00,451,23.83,22.37,null,null,null
2022-04-10T06:12:07Z,21.55,30.78,99,0,42.59,101.31,5.00,435.00,453,23.83,22.31,null,null,null
2022-04-10T06:13:07Z,21.54,30.77,99,0,42.13,101.32,7.00,446.00,452,23.83,22.35,null,null,null
2022-04-10T06:14:07Z,21.54,30.81,99,0,40.98,101.31,3.00,421.00,452,23.82,22.34,null,null,null
2022-04-10T06:15:07Z,21.49,30.81,99,0,41.42,101.31,6.00,442.00,454,23.85,22.33,0,0,0
2022-04-10T06:16:07Z,21.53,30.79,99,0,40.62,101.32,5.00,438.00,455,23.86,22.39,null,null,null
2022-04-10T06:17:07Z,21.57,30.80,99,0,39.50,101.32,6.00,442.00,454,23.83,22.35,null,null,null
2022-04-10T06:18:07Z,21.55,30.77,99,0,37.75,101.32,6.00,442.00,457,23.80,22.37,null,null,null
2022-04-10T06:19:07Z,21.54,30.79,99,0,35.94,101.31,4.00,428.00,455,23.85,22.39,null,null,null
2022-04-10T06:20:07Z,21.51,30.79,99,0,36.98,101.31,6.00,442.00,454,23.83,22.35,0,0,0
2022-04-10T06:21:07Z,21.51,30.80,99,0,38.05,101.32,3.00,421.00,453,23.85,22.42,null,null,null
2022-04-10T06:22:07Z,21.55,30.81,99,0,38.62,101.32,6.00,442.00,456,23.82,22.39,null,null,null
2022-04-10T06:23:07Z,21.55,30.75,99,0,39.49,101.32,6.00,442.00,454,23.85,22.39,null,null,null
2022-04-10T06:24:07Z,21.53,30.79,99,0,40.87,101.32,5.00,435.00,453,23.85,22.40,null,null,null
2022-04-10T06:25:07Z,21.49,30.82,99,0,37.96,101.31,5.00,438.00,452,23.83,22.43,0,0,0
2022-04-10T06:26:07Z,21.53,30.82,99,0,40.34,101.32,2.00,415.00,451,23.82,22.42,null,null,null
2022-04-10T06:27:07Z,21.54,30.80,99,0,41.15,101.32,2.00,415.00,451,23.85,22.43,null,null,null
2022-04-10T06:28:07Z,21.54,30.83,99,0,38.79,101.32,6.00,442.00,449,23.83,22.40,null,null,null
2022-04-10T06:29:07Z,21.53,30.84,99,0,41.31,101.32,6.00,442.00,448,23.85,22.40,null,null,null
2022-04-10T06:30:07Z,21.53,30.84,99,0,38.29,101.32,6.00,442.00,446,23.86,22.45,0,0,0
2022-04-10T06:31:07Z,21.53,30.85,99,0,38.98,101.32,5.00,438.00,447,23.83,22.43,null,null,null
2022-04-10T06:32:07Z,21.55,30.83,99,0,40.30,101.32,6.00,442.00,449,23.83,22.43,null,null,null
2022-04-10T06:33:07Z,21.55,30.83,99,0,37.30,101.32,6.00,442.00,451,23.83,22.42,null,null,null
2022-04-10T06:34:07Z,21.54,30.79,99,0,39.75,101.32,2.00,417.00,449,23.85,22.40,null,null,null
2022-04-10T06:35:07Z,21.50,30.82,99,0,39.86,101.32,6.00,442.00,447,23.85,22.40,0,0,0
2022-04-10T06:36:07Z,21.51,30.87,99,0,40.66,101.32,5.00,435.00,444,23.83,22.43,null,null,null
2022-04-10T06:37:07Z,21.58,30.81,99,0,39.70,101.32,6.00,442.00,442,23.83,22.45,null,null,null
2022-04-10T06:38:07Z,21.54,30.78,99,0,40.94,101.32,7.00,446.00,443,23.82,22.46,null,null,null
2022-04-10T06:39:07Z,21.54,30.84,99,0,44.17,101.32,6.00,442.00,445,23.83,22.45,null,null,null
2022-04-10T06:40:07Z,21.50,30.85,99,0,38.20,101.32,6.00,442.00,443,23.85,22.50,0,0,0
2022-04-10T06:41:07Z,21.53,30.85,99,0,36.70,101.33,1.00,411.00,445,23.83,22.50,null,null,null
2022-04-10T06:42:07Z,21.57,30.81,99,0,39.80,101.32,6.00,442.00,448,23.83,22.45,null,null,null
2022-04-10T06:43:07Z,21.57,30.80,99,0,37.31,101.32,5.00,438.00,449,23.82,22.51,null,null,null
2022-04-10T06:44:07Z,21.54,30.81,99,0,39.95,101.33,5.00,438.00,448,23.83,22.47,null,null,null
2022-04-10T06:45:07Z,21.53,30.88,99,0,40.44,101.32,6.00,442.00,445,23.86,22.49,0,0,0
2022-04-10T06:46:07Z,21.53,30.89,99,0,40.84,101.33,2.00,415.00,441,23.86,22.49,null,null,null
2022-04-10T06:47:07Z,21.55,30.87,99,0,41.63,101.33,5.00,438.00,440,23.83,22.51,null,null,null
2022-04-10T06:48:07Z,21.58,30.81,99,0,40.74,101.33,2.00,417.00,439,23.85,22.49,null,null,null
2022-04-10T06:49:07Z,21.54,30.87,99,0,41.99,101.33,6.00,442.00,435,23.82,22.46,null,null,null
2022-04-10T06:50:07Z,21.51,30.82,99,0,39.58,101.33,6.00,442.00,435,23.83,22.56,0,0,0
2022-04-10T06:51:07Z,21.54,30.88,99,0,39.67,101.33,4.00,428.00,438,23.85,22.53,null,null,null
2022-04-10T06:52:07Z,21.55,30.87,99,0,42.72,101.34,6.00,442.00,439,23.83,22.56,null,null,null
2022-04-10T06:53:07Z,21.55,30.88,99,0,39.29,101.33,2.00,415.00,437,23.85,22.53,null,null,null
2022-04-10T06:54:07Z,21.54,30.85,99,0,38.90,101.34,6.00,442.00,439,23.85,22.56,null,null,null
2022-04-10T06:55:07Z,21.51,30.84,99,0,42.50,101.33,6.00,442.00,441,23.85,22.55,0,0,0
2022-04-10T06:56:07Z,21.54,30.92,99,0,38.67,101.34,5.00,435.00,441,23.83,22.54,null,null,null
2022-04-10T06:57:07Z,21.55,30.92,99,0,41.80,101.33,6.00,442.00,442,23.82,22.56,null,null,null
2022-04-10T06:58:07Z,21.54,30.91,99,0,38.68,101.34,5.00,438.00,444,23.82,22.53,null,null,null
2022-04-10T06:59:07Z,21.54,30.88,99,0,38.66,101.34,6.00,442.00,442,23.86,22.55,null,null,null
2022-04-10T07:00:07Z,21.51,30.91,99,0,39.60,101.33,2.00,415.00,442,23.82,22.61,0,0,0
2022-04-10T07:01:07Z,21.51,30.89,99,0,34.99,101.33,5.00,438.00,445,23.83,22.59,null,null,null
2022-04-10T07:02:07Z,21.58,30.85,99,0,41.16,101.34,5.00,438.00,445,23.83,22.59,null,null,null
2022-04-10T07:03:07Z,21.55,30.89,99,0,40.53,101.33,5.00,438.00,447,23.85,22.62,null,null,null
2022-04-10T07:04:07Z,21.51,30.91,99,0,37.68,101.33,5.00,438.00,443,23.83,22.58,null,null,null
2022-04-10T07:05:07Z,21.51,30.91,99,0,36.77,101.33,3.00,425.00,442,23.83,22.61,0,0,0
2022-04-10T07:06:07Z,21.53,30.91,99,0,41.90,101.34,5.00,438.00,443,23.83,22.59,null,null,null
2022-04-10T07:07:07Z,21.54,30.93,99,0,52.42,101.33,2.00,417.00,441,23.83,22.67,null,null,null
2022-04-10T07:08:07Z,21.58,30.90,99,0,41.81,101.34,5.00,438.00,440,23.85,22.61,null,null,null
2022-04-10T07:09:07Z,21.53,30.94,99,0,42.81,101.34,6.00,442.00,442,23.83,22.66,null,null,null
2022-04-10T07:10:07Z,21.51,30.94,99,0,42.42,101.34,5.00,435.00,443,23.83,22.62,0,0,0
2022-04-10T07:11:07Z,21.51,30.95,99,0,38.56,101.34,5.00,435.00,444,23.85,22.67,null,null,null
2022-04-10T07:12:07Z,21.55,30.91,99,0,39.06,101.34,2.00,415.00,446,23.83,22.64,null,null,null
2022-04-10T07:13:07Z,21.54,30.87,99,0,38.27,101.34,5.00,438.00,446,23.82,22.67,null,null,null
2022-04-10T07:14:07Z,21.54,30.94,99,0,37.62,101.34,5.00,438.00,445,23.82,22.70,null,null,null
2022-04-10T07:15:07Z,21.55,30.95,99,0,42.19,101.34,5.00,438.00,444,23.85,22.62,0,0,0
2022-04-10T07:16:07Z,21.54,30.92,99,0,42.50,101.34,5.00,438.00,444,23.82,22.67,null,null,null
2022-04-10T07:17:07Z,21.55,30.94,99,0,40.92,101.34,5.00,438.00,442,23.86,22.66,null,null,null
2022-04-10T07:18:07Z,21.54,30.93,99,0,41.85,101.34,5.00,438.00,442,23.83,22.75,null,null,null
2022-04-10T07:19:07Z,21.55,30.92,99,0,42.70,101.34,2.00,415.00,443,23.83,22.69,null,null,null
2022-04-10T07:20:07Z,21.50,30.97,99,0,41.37,101.34,5.00,438.00,442,23.85,22.71,0,0,0
2022-04-10T07:21:07Z,21.51,31.00,99,0,40.08,101.35,5.00,435.00,444,23.83,22.71,null,null,null
2022-04-10T07:22:07Z,21.54,30.92,99,0,39.22,101.34,4.00,428.00,444,23.85,22.71,null,null,null
2022-04-10T07:23:07Z,21.54,30.95,99,0,38.72,101.34,5.00,435.00,442,23.86,22.76,null,null,null
2022-04-10T07:24:07Z,21.57,30.96,99,0,37.84,101.34,2.00,417.00,443,23.85,22.71,null,null,null
2022-04-10T07:25:07Z,21.51,31.03,99,0,39.92,101.33,2.00,417.00,442,23.83,22.69,0,0,0
2022-04-10T07:26:07Z,21.57,30.98,99,0,35.74,101.34,5.00,438.00,442,23.86,22.76,null,null,null
2022-04-10T07:27:07Z,21.54,30.96,99,0,45.74,101.33,5.00,435.00,444,23.85,22.77,null,null,null
2022-04-10T07:28:07Z,21.55,30.95,99,0,41.46,101.33,6.00,442.00,442,23.85,22.69,null,null,null
2022-04-10T07:29:07Z,21.54,30.97,99,0,35.44,101.34,6.00,442.00,441,23.82,22.73,null,null,null
2022-04-10T07:30:07Z,21.51,30.98,99,0,41.22,101.34,5.00,435.00,442,23.82,22.73,0,0,0
2022-04-10T07:31:07Z,21.54,31.04,99,0,34.67,101.34,5.00,435.00,444,23.85,22.80,null,null,null
2022-04-10T07:32:07Z,21.58,31.00,99,0,42.49,101.34,2.00,415.00,443,23.83,22.78,null,null,null
2022-04-10T07:33:07Z,21.57,31.00,99,0,38.24,101.34,6.00,442.00,444,23.85,22.78,null,null,null
2022-04-10T07:34:07Z,21.55,30.96,99,0,38.05,101.34,5.00,438.00,443,23.85,22.77,null,null,null
2022-04-10T07:35:07Z,21.53,31.05,99,0,40.23,101.34,5.00,438.00,444,23.85,22.77,0,0,0
2022-04-10T07:36:07Z,21.54,31.08,99,0,41.61,101.34,5.00,435.00,443,23.85,22.80,null,null,null
2022-04-10T07:37:07Z,21.55,31.01,99,0,38.70,101.34,4.00,428.00,446,23.83,22.80,null,null,null
2022-04-10T07:38:07Z,21.55,31.01,99,0,39.68,101.35,5.00,438.00,446,23.86,22.87,null,null,null
2022-04-10T07:39:07Z,21.57,31.00,99,0,36.21,101.35,2.00,417.00,447,23.83,22.77,null,null,null
2022-04-10T07:40:07Z,21.51,31.01,99,0,41.58,101.35,6.00,442.00,448,23.85,22.83,0,0,0
2022-04-10T07:41:07Z,21.54,31.07,99,0,38.66,101.35,5.00,435.00,450,23.85,22.83,null,null,null
2022-04-10T07:42:07Z,21.57,31.01,99,0,42.70,101.35,6.00,442.00,450,23.83,22.81,null,null,null
2022-04-10T07:43:07Z,21.55,31.01,99,0,39.64,101.35,5.00,438.00,448,23.83,22.83,null,null,null
2022-04-10T07:44:07Z,21.54,31.04,99,0,41.00,101.35,2.00,417.00,446,23.85,22.83,null,null,null
