TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T03:50:10Z,21.40,38.88,99,0,41.39,101.32,75.00,895.00,415,23.72,30.28,0,0,0
2022-04-24T03:51:10Z,21.41,38.85,99,0,37.04,101.32,72.00,877.00,415,23.70,30.25,null,null,null
2022-04-24T03:52:10Z,21.43,38.84,99,0,40.24,101.33,73.00,885.00,416,23.73,30.31,null,null,null
2022-04-24T03:53:10Z,21.43,38.86,99,0,35.41,101.32,66.00,836.00,418,23.70,30.27,null,null,null
2022-04-24T03:54:10Z,21.41,38.83,99,0,35.85,101.32,75.00,895.00,417,23.68,30.28,null,null,null
2022-04-24T03:55:10Z,21.37,38.79,99,0,33.62,101.32,73.00,885.00,416,23.69,30.25,0,0,0
2022-04-24T03:56:10Z,21.40,38.83,99,0,36.93,101.32,73.00,885.00,416,23.70,30.24,null,null,null
2022-04-24T03:57:10Z,21.44,38.80,100,0,35.81,101.32,73.00,885.00,416,23.70,30.18,null,null,null
2022-04-24T03:58:10Z,21.41,38.78,99,0,40.02,101.33,72.00,877.00,417,23.70,30.23,null,null,null
2022-04-24T03:59:10Z,21.39,38.75,99,0,36.37,101.33,72.00,877.00,418,23.69,30.17,null,null,null
2022-04-24T04:00:10Z,21.39,38.79,99,0,41.54,101.33,70.00,863.00,418,23.68,30.18,0,0,0
2022-04-24T04:01:10Z,21.39,38.79,99,0,38.25,101.33,71.00,872.00,418,23.68,30.15,null,null,null
2022-04-24T04:02:10Z,21.40,38.77,99,0,38.47,101.33,71.00,872.00,420,23.69,30.18,null,null,null
2022-04-24T04:03:10Z,21.41,38.75,99,0,40.39,101.33,65.00,832.00,419,23.66,30.19,null,null,null
2022-04-24T04:04:10Z,21.39,38.79,99,0,37.48,101.32,73.00,885.00,421,23.68,30.17,null,null,null
2022-04-24T04:05:10Z,21.36,38.75,99,0,42.24,101.32,70.00,863.00,421,23.66,30.14,0,0,0
2022-04-24T04:06:10Z,21.37,38.79,99,0,40.38,101.32,71.00,872.00,420,23.66,30.19,null,null,null
2022-04-24T04:07:10Z,21.37,38.73,99,0,40.41,101.33,72.00,877.00,419,23.66,30.22,null,null,null
2022-04-24T04:08:10Z,21.40,38.74,99,0,41.43,101.33,74.00,891.00,418,23.65,30.12,null,null,null
2022-04-24T04:09:10Z,21.37,38.79,99,0,41.21,101.33,76.00,900.00,417,23.65,30.14,null,null,null
2022-04-24T04:10:10Z,21.36,38.78,99,0,41.79,101.32,72.00,877.00,417,23.65,30.14,0,0,0
2022-04-24T04:11:10Z,21.36,38.76,99,0,38.73,101.33,71.00,872.00,415,23.65,30.16,null,null,null
2022-04-24T04:12:10Z,21.39,38.70,99,0,40.71,101.32,69.00,853.00,418,23.63,30.19,null,null,null
2022-04-24T04:13:10Z,21.37,38.71,99,0,38.78,101.32,74.00,891.00,418,23.62,30.18,null,null,null
2022-04-24T04:14:10Z,21.37,38.78,99,0,38.75,101.32,67.00,846.00,419,23.65,30.16,null,null,null
2022-04-24T04:15:10Z,21.34,38.73,99,0,39.02,101.32,72.00,877.00,420,23.65,30.10,0,0,0
2022-04-24T04:16:10Z,21.34,38.75,99,0,40.50,101.33,72.00,877.00,419,23.66,30.17,null,null,null
2022-04-24T04:17:10Z,21.36,38.74,99,0,38.35,101.33,72.00,877.00,420,23.66,30.17,null,null,null
2022-04-24T04:18:10Z,21.39,38.72,99,0,38.13,101.33,74.00,891.00,420,23.65,30.12,null,null,null
2022-04-24T04:19:10Z,21.34,38.76,99,0,38.23,101.33,74.00,891.00,421,23.63,30.15,null,null,null
2022-04-24T04:20:10Z,21.30,38.73,99,0,40.27,101.32,72.00,877.00,419,23.63,30.15,0,0,0
2022-04-24T04:21:10Z,21.34,38.76,99,0,38.47,101.33,65.00,832.00,417,23.60,30.15,null,null,null
2022-04-24T04:22:10Z,21.36,38.71,99,0,35.52,101.33,71.00,872.00,416,23.63,30.18,null,null,null
2022-04-24T04:23:10Z,21.34,38.72,99,0,38.46,101.33,74.00,887.00,418,23.63,30.16,null,null,null
2022-04-24T04:24:10Z,21.34,38.69,99,0,35.03,101.33,74.00,887.00,419,23.63,30.16,null,null,null
2022-04-24T04:25:10Z,21.30,38.79,99,0,38.55,101.33,74.00,887.00,419,23.62,30.12,0,0,0
2022-04-24T04:26:10Z,21.33,38.71,99,0,44.48,101.33,3.00,426.00,419,23.65,30.12,null,null,null
2022-04-24T04:27:10Z,21.37,38.67,99,0,41.47,101.33,6.00,444.00,420,23.60,30.15,null,null,null
2022-04-24T04:28:10Z,21.34,38.73,99,0,43.39,101.33,3.00,423.00,419,23.60,30.12,null,null,null
2022-04-24T04:29:10Z,21.30,38.72,99,0,42.49,101.33,6.00,444.00,416,23.60,30.10,null,null,null
2022-04-24T04:30:10Z,21.27,38.70,99,0,38.10,101.33,3.00,423.00,416,23.62,30.16,0,0,0
2022-04-24T04:31:10Z,21.30,38.69,99,0,39.21,101.33,5.00,435.00,419,23.59,30.14,null,null,null
2022-04-24T04:32:10Z,21.33,38.65,99,0,37.11,101.33,5.00,439.00,420,23.62,30.19,null,null,null
2022-04-24T04:33:10Z,21.32,38.67,99,0,38.00,101.33,6.00,444.00,418,23.59,30.16,null,null,null
2022-04-24T04:34:10Z,21.29,38.71,99,0,36.45,101.33,7.00,446.00,417,23.62,30.15,null,null,null
2022-04-24T04:35:10Z,21.29,38.72,99,0,38.41,101.33,6.00,444.00,417,23.59,30.14,0,0,0
2022-04-24T04:36:10Z,21.29,38.69,99,0,37.85,101.33,6.00,444.00,413,23.60,30.15,null,null,null
2022-04-24T04:37:10Z,21.33,38.67,99,0,36.67,101.33,3.00,425.00,415,23.59,30.16,null,null,null
2022-04-24T04:38:10Z,21.29,38.65,99,0,38.44,101.33,6.00,444.00,413,23.58,30.09,null,null,null
2022-04-24T04:39:10Z,21.29,38.67,99,0,40.38,101.33,3.00,423.00,414,23.58,30.12,null,null,null
2022-04-24T04:40:10Z,21.29,38.67,99,0,41.38,101.33,6.00,444.00,415,23.58,30.07,0,0,0
2022-04-24T04:41:10Z,21.26,38.72,99,0,36.77,101.33,6.00,444.00,413,23.59,30.03,null,null,null
2022-04-24T04:42:10Z,21.30,38.60,99,0,40.78,101.33,6.00,444.00,413,23.60,30.03,null,null,null
2022-04-24T04:43:10Z,21.27,38.65,99,0,43.99,101.33,6.00,444.00,413,23.56,30.07,null,null,null
2022-04-24T04:44:10Z,21.25,38.69,99,0,42.03,101.33,3.00,425.00,411,23.58,30.03,null,null,null
2022-04-24T04:45:10Z,21.25,38.69,99,0,40.74,101.33,7.00,446.00,413,23.55,30.06,0,0,0
2022-04-24T04:46:10Z,21.26,38.66,99,0,42.98,101.33,3.00,420.00,413,23.58,30.02,null,null,null
2022-04-24T04:47:10Z,21.29,38.62,99,0,41.02,101.33,6.00,444.00,414,23.56,30.04,null,null,null
2022-04-24T04:48:10Z,21.26,38.65,99,0,42.90,101.33,6.00,444.00,413,23.56,30.04,null,null,null
2022-04-24T04:49:10Z,21.25,38.61,99,0,37.74,101.33,6.00,444.00,411,23.55,30.03,null,null,null
2022-04-24T04:50:10Z,21.25,38.66,99,0,37.46,101.34,6.00,444.00,410,23.55,30.01,0,0,0
2022-04-24T04:51:10Z,21.25,38.66,99,0,37.45,101.34,5.00,435.00,412,23.55,30.08,null,null,null
2022-04-24T04:52:10Z,21.26,38.64,99,0,35.49,101.33,6.00,444.00,413,23.53,30.00,null,null,null
2022-04-24T04:53:10Z,21.26,38.62,99,0,36.92,101.34,3.00,423.00,415,23.52,30.04,null,null,null
2022-04-24T04:54:10Z,21.26,38.61,99,0,39.92,101.34,6.00,444.00,418,23.55,30.06,null,null,null
2022-04-24T04:55:10Z,21.22,38.67,99,0,40.75,101.34,6.00,444.00,417,23.52,30.07,0,0,0
2022-04-24T04:56:10Z,21.23,38.61,99,0,38.08,101.34,9.00,461.00,413,23.52,30.04,null,null,null
2022-04-24T04:57:10Z,21.32,38.58,99,0,37.45,101.34,8.00,457.00,413,23.53,30.05,null,null,null
2022-04-24T04:58:10Z,21.26,38.61,99,0,37.87,101.34,5.00,439.00,414,23.53,30.03,null,null,null
2022-04-24T04:59:10Z,21.23,38.63,99,0,38.45,101.34,5.00,439.00,413,23.53,30.05,null,null,null
2022-04-24T05:00:10Z,21.20,38.63,99,0,38.59,101.34,5.00,439.00,416,23.49,30.08,0,0,0
2022-04-24T05:01:10Z,21.25,38.63,99,0,36.00,101.33,5.00,436.00,414,23.50,30.08,null,null,null
2022-04-24T05:02:10Z,21.25,38.61,99,0,40.54,101.33,6.00,444.00,413,23.52,30.05,null,null,null
2022-04-24T05:03:10Z,21.26,38.62,99,0,38.34,101.34,3.00,423.00,416,23.50,30.07,null,null,null
2022-04-24T05:04:10Z,21.20,38.62,99,0,37.26,101.34,6.00,444.00,420,23.50,30.02,null,null,null
2022-04-24T05:05:10Z,21.19,38.67,99,0,37.34,101.35,9.00,463.00,420,23.48,30.05,0,0,0
2022-04-24T05:06:10Z,21.20,38.64,99,0,37.62,101.34,8.00,457.00,420,23.49,30.04,null,null,null
2022-04-24T05:07:10Z,21.25,38.61,99,0,39.14,101.35,9.00,463.00,420,23.48,30.05,null,null,null
2022-04-24T05:08:10Z,21.20,38.69,99,0,41.69,101.35,5.00,439.00,419,23.49,30.11,null,null,null
2022-04-24T05:09:10Z,21.19,38.60,99,0,40.99,101.35,9.00,463.00,417,23.49,30.01,null,null,null
2022-04-24T05:10:10Z,21.17,38.70,99,0,42.56,101.35,6.00,443.00,419,23.49,30.05,0,0,0
2022-04-24T05:11:10Z,21.19,38.64,99,0,34.50,101.35,9.00,461.00,421,23.49,30.02,null,null,null
2022-04-24T05:12:10Z,21.20,38.60,99,0,41.73,101.36,9.00,461.00,422,23.48,30.12,null,null,null
2022-04-24T05:13:10Z,21.20,38.63,99,0,40.60,101.36,9.00,463.00,424,23.48,30.08,null,null,null
2022-04-24T05:14:10Z,21.19,38.64,99,0,40.52,101.35,9.00,463.00,424,23.45,30.12,null,null,null
2022-04-24T05:15:10Z,21.16,38.63,99,0,38.92,101.36,9.00,463.00,422,23.48,30.09,0,0,0
2022-04-24T05:16:10Z,21.19,38.66,99,0,39.74,101.35,9.00,461.00,421,23.46,30.10,null,null,null
2022-04-24T05:17:10Z,21.20,38.64,99,0,38.61,101.35,6.00,443.00,416,23.48,30.05,null,null,null
2022-04-24T05:18:10Z,21.23,38.60,99,0,39.12,101.35,9.00,463.00,416,23.49,30.06,null,null,null
2022-04-24T05:19:10Z,21.20,38.59,99,0,34.98,101.36,9.00,463.00,417,23.49,30.09,null,null,null
2022-04-24T05:20:10Z,21.16,38.63,99,0,41.56,101.36,9.00,463.00,418,23.46,30.08,0,0,0
2022-04-24T05:21:10Z,21.15,38.68,99,0,37.94,101.36,9.00,461.00,421,23.44,30.12,null,null,null
2022-04-24T05:22:10Z,21.16,38.58,99,0,36.76,101.36,8.00,457.00,425,23.45,30.08,null,null,null
2022-04-24T05:23:10Z,21.16,38.60,99,0,37.94,101.36,9.00,463.00,425,23.45,30.08,null,null,null
2022-04-24T05:24:10Z,21.12,38.60,99,0,39.56,101.35,9.00,463.00,425,23.42,30.06,null,null,null
2022-04-24T05:25:10Z,21.13,38.60,99,0,42.41,101.36,10.00,466.00,422,23.44,30.05,0,0,0
2022-04-24T05:26:10Z,21.15,38.61,99,0,43.61,101.35,9.00,461.00,421,23.42,30.09,null,null,null
2022-04-24T05:27:10Z,21.17,38.58,99,0,43.32,101.34,9.00,461.00,424,23.44,30.09,null,null,null
2022-04-24T05:28:10Z,21.16,38.59,99,0,41.52,101.34,10.00,466.00,424,23.42,30.07,null,null,null
2022-04-24T05:29:10Z,21.13,38.60,99,0,38.61,101.35,6.00,443.00,423,23.44,30.05,null,null,null
2022-04-24T05:30:10Z,21.12,38.58,99,0,38.37,101.35,10.00,466.00,428,23.42,30.10,0,0,0
2022-04-24T05:31:10Z,21.13,38.62,99,0,36.26,101.35,8.00,457.00,425,23.44,30.06,null,null,null
2022-04-24T05:32:10Z,21.15,38.60,99,0,38.70,101.35,9.00,463.00,426,23.41,30.08,null,null,null
2022-04-24T05:33:10Z,21.15,38.64,99,0,40.74,101.36,9.00,463.00,427,23.42,30.09,null,null,null
2022-04-24T05:34:10Z,21.15,38.58,99,0,38.88,101.36,6.00,443.00,427,23.39,30.08,null,null,null
2022-04-24T05:35:10Z,21.10,38.61,99,0,34.88,101.36,10.00,466.00,427,23.42,30.13,0,0,0
2022-04-24T05:36:10Z,21.12,38.62,99,0,35.38,101.37,9.00,461.00,424,23.41,30.12,null,null,null
2022-04-24T05:37:10Z,21.13,38.60,99,0,37.10,101.36,9.00,463.00,425,23.39,30.10,null,null,null
2022-04-24T05:38:10Z,21.15,38.59,99,0,40.12,101.36,9.00,463.00,426,23.38,30.03,null,null,null
2022-04-24T05:39:10Z,21.17,38.57,99,0,36.09,101.36,9.00,463.00,429,23.41,30.12,null,null,null
2022-04-24T05:40:10Z,21.09,38.60,99,0,39.22,101.36,10.00,466.00,429,23.41,30.12,0,0,0
2022-04-24T05:41:10Z,21.12,38.67,99,0,39.48,101.36,6.00,443.00,430,23.38,30.11,null,null,null
2022-04-24T05:42:10Z,21.13,38.60,99,0,38.04,101.36,9.00,461.00,429,23.41,30.12,null,null,null
2022-04-24T05:43:10Z,21.15,38.57,99,0,40.30,101.36,9.00,461.00,430,23.38,30.11,null,null,null
2022-04-24T05:44:10Z,21.08,38.59,99,0,42.71,101.36,9.00,463.00,431,23.36,30.13,null,null,null
2022-04-24T05:45:10Z,21.08,38.62,99,0,38.45,101.37,9.00,463.00,431,23.39,30.14,0,0,0
2022-04-24T05:46:10Z,21.06,38.66,99,0,39.90,101.37,8.00,457.00,431,23.35,30.09,null,null,null
2022-04-24T05:47:10Z,21.10,38.58,99,0,40.48,101.37,9.00,461.00,435,23.41,30.14,null,null,null
2022-04-24T05:48:10Z,21.10,38.61,99,0,39.84,101.37,5.00,439.00,436,23.38,30.15,null,null,null
2022-04-24T05:49:10Z,21.10,38.64,99,0,39.77,101.37,9.00,463.00,434,23.36,30.10,null,null,null
2022-04-24T05:50:10Z,21.06,38.63,99,0,39.25,101.37,9.00,463.00,435,23.36,30.15,0,0,0
2022-04-24T05:51:10Z,21.08,38.65,99,0,39.15,101.37,9.00,461.00,434,23.38,30.14,null,null,null
2022-04-24T05:52:10Z,21.10,38.61,99,0,38.35,101.37,9.00,461.00,433,23.38,30.14,null,null,null
2022-04-24T05:53:10Z,21.09,38.54,99,0,39.16,101.37,9.00,461.00,429,23.35,30.14,null,null,null
2022-04-24T05:54:10Z,21.09,38.58,99,0,33.41,101.37,8.00,457.00,426,23.36,30.14,null,null,null
2022-04-24T05:55:10Z,21.10,38.65,99,0,37.40,101.37,5.00,439.00,424,23.35,30.12,0,0,0
2022-04-24T05:56:10Z,21.06,38.63,99,0,37.61,101.38,8.00,457.00,426,23.34,30.12,null,null,null
2022-04-24T05:57:10Z,21.06,38.57,99,0,36.61,101.37,8.00,457.00,425,23.35,30.17,null,null,null
2022-04-24T05:58:10Z,21.10,38.59,99,0,41.62,101.38,9.00,463.00,426,23.35,30.12,null,null,null
2022-04-24T05:59:10Z,21.05,38.62,99,0,39.60,101.38,9.00,461.00,424,23.35,30.15,null,null,null
2022-04-24T06:00:10Z,21.05,38.63,99,0,38.72,101.38,9.00,463.00,426,23.35,30.08,0,0,0
2022-04-24T06:01:10Z,21.06,38.64,99,0,40.28,101.38,7.00,448.00,430,23.34,30.14,null,null,null
2022-04-24T06:02:10Z,21.06,38.61,99,0,41.86,101.38,9.00,461.00,427,23.32,30.16,null,null,null
2022-04-24T06:03:10Z,21.08,38.59,99,0,42.55,101.38,5.00,439.00,426,23.34,30.22,null,null,null
2022-04-24T06:04:10Z,21.05,38.62,99,0,43.12,101.39,9.00,461.00,427,23.34,30.15,null,null,null
2022-04-24T06:05:10Z,21.05,38.62,99,0,34.71,101.39,9.00,461.00,424,23.31,30.15,0,0,0
2022-04-24T06:06:10Z,21.05,38.63,99,0,41.36,101.38,8.00,454.00,422,23.34,30.14,null,null,null
2022-04-24T06:07:10Z,21.05,38.63,99,0,38.67,101.39,9.00,461.00,422,23.32,30.15,null,null,null
2022-04-24T06:08:10Z,21.08,38.58,99,0,40.91,101.39,9.00,461.00,422,23.32,30.18,null,null,null
2022-04-24T06:09:10Z,21.05,38.59,99,0,38.42,101.39,9.00,461.00,420,23.32,30.19,null,null,null
2022-04-24T06:10:10Z,21.02,38.63,99,0,36.49,101.39,6.00,443.00,423,23.31,30.22,0,0,0
2022-04-24T06:11:10Z,21.06,38.63,99,0,38.98,101.39,8.00,457.00,422,23.31,30.18,null,null,null
2022-04-24T06:12:10Z,21.06,38.55,99,0,41.67,101.39,8.00,457.00,422,23.31,30.22,null,null,null
2022-04-24T06:13:10Z,21.03,38.61,99,0,38.13,101.39,9.00,461.00,421,23.32,30.14,null,null,null
2022-04-24T06:14:10Z,21.03,38.63,99,0,37.11,101.39,9.00,461.00,424,23.31,30.18,null,null,null
2022-04-24T06:15:10Z,21.00,38.62,99,0,38.56,101.38,9.00,461.00,423,23.31,30.18,0,0,0
2022-04-24T06:16:10Z,21.02,38.64,99,0,38.77,101.39,8.00,454.00,423,23.29,30.16,null,null,null
2022-04-24T06:17:10Z,21.06,38.58,99,0,36.22,101.39,5.00,439.00,423,23.34,30.14,null,null,null
2022-04-24T06:18:10Z,21.03,38.63,99,0,38.84,101.39,9.00,461.00,425,23.31,30.18,null,null,null
2022-04-24T06:19:10Z,21.02,38.58,99,0,41.40,101.39,9.00,461.00,426,23.29,30.16,null,null,null
2022-04-24T06:20:10Z,21.03,38.64,99,0,41.84,101.39,8.00,457.00,425,23.29,30.19,0,0,0
2022-04-24T06:21:10Z,20.99,38.62,99,0,36.61,101.39,8.00,454.00,427,23.31,30.19,null,null,null
2022-04-24T06:22:10Z,21.03,38.59,99,0,42.65,101.39,5.00,436.00,426,23.31,30.15,null,null,null
2022-04-24T06:23:10Z,21.03,38.59,99,0,40.87,101.38,8.00,457.00,426,23.29,30.19,null,null,null
2022-04-24T06:24:10Z,21.03,38.58,99,0,41.11,101.38,8.00,457.00,426,23.31,30.18,null,null,null
2022-04-24T06:25:10Z,20.99,38.63,99,0,40.91,101.38,8.00,457.00,427,23.28,30.16,0,0,0
2022-04-24T06:26:10Z,20.99,38.62,99,0,40.16,101.38,7.00,448.00,427,23.29,30.19,null,null,null
2022-04-24T06:27:10Z,21.03,38.62,99,0,37.36,101.38,8.00,454.00,429,23.29,30.15,null,null,null
2022-04-24T06:28:10Z,21.02,38.58,99,0,39.83,101.38,8.00,457.00,428,23.28,30.13,null,null,null
2022-04-24T06:29:10Z,20.98,38.60,99,0,38.60,101.39,5.00,436.00,427,23.29,30.15,null,null,null
2022-04-24T06:30:10Z,20.98,38.59,99,0,40.92,101.39,8.00,457.00,424,23.28,30.18,0,0,0
2022-04-24T06:31:10Z,21.00,38.60,99,0,38.32,101.40,8.00,454.00,424,23.26,30.16,null,null,null
2022-04-24T06:32:10Z,21.00,38.59,99,0,41.66,101.40,8.00,454.00,422,23.25,30.13,null,null,null
2022-04-24T06:33:10Z,21.00,38.53,99,0,37.93,101.40,8.00,457.00,419,23.31,30.18,null,null,null
2022-04-24T06:34:10Z,20.99,38.57,99,0,38.02,101.40,5.00,436.00,420,23.25,30.13,null,null,null
2022-04-24T06:35:10Z,20.98,38.64,99,0,41.02,101.40,8.00,457.00,420,23.28,30.13,0,0,0
2022-04-24T06:36:10Z,20.96,38.61,99,0,32.99,101.40,7.00,448.00,421,23.26,30.14,null,null,null
2022-04-24T06:37:10Z,21.00,38.58,99,0,40.80,101.39,8.00,454.00,421,23.31,30.19,null,null,null
2022-04-24T06:38:10Z,20.99,38.58,99,0,39.84,101.40,8.00,457.00,420,23.25,30.16,null,null,null
2022-04-24T06:39:10Z,20.96,38.60,99,0,38.04,101.40,5.00,436.00,420,23.26,30.18,null,null,null
2022-04-24T06:40:10Z,20.94,38.61,99,0,38.53,101.40,8.00,457.00,421,23.26,30.18,0,0,0
2022-04-24T06:41:10Z,21.00,38.65,99,0,44.12,101.40,5.00,436.00,420,23.26,30.16,null,null,null
2022-04-24T06:42:10Z,21.00,38.53,99,0,41.67,101.40,8.00,457.00,422,23.25,30.13,null,null,null
2022-04-24T06:43:10Z,20.98,38.57,99,0,33.11,101.40,8.00,457.00,421,23.26,30.18,null,null,null
2022-04-24T06:44:10Z,20.96,38.61,99,0,35.56,101.40,8.00,454.00,423,23.24,30.16,null,null,null
2022-04-24T06:45:10Z,20.94,38.60,99,0,35.42,101.40,8.00,457.00,424,23.25,30.17,0,0,0
2022-04-24T06:46:10Z,20.98,38.58,99,0,42.33,101.40,5.00,436.00,424,23.28,30.16,null,null,null
2022-04-24T06:47:10Z,20.99,38.59,99,0,39.16,101.40,8.00,457.00,422,23.25,30.17,null,null,null
2022-04-24T06:48:10Z,20.98,38.57,99,0,41.26,101.40,8.00,457.00,421,23.24,30.17,null,null,null
2022-04-24T06:49:10Z,20.95,38.58,99,0,35.82,101.40,7.00,448.00,423,23.25,30.17,null,null,null
2022-04-24T06:50:10Z,20.92,38.58,99,0,36.95,101.40,8.00,457.00,420,23.22,30.13,0,0,0
2022-04-24T06:51:10Z,20.98,38.64,99,0,34.57,101.40,3.00,426.00,420,23.24,30.18,null,null,null
2022-04-24T06:52:10Z,20.98,38.58,99,0,40.72,101.40,8.00,457.00,421,23.24,30.17,null,null,null
2022-04-24T06:53:10Z,20.95,38.60,99,0,39.00,101.40,8.00,457.00,418,23.25,30.20,null,null,null
2022-04-24T06:54:10Z,20.95,38.60,99,0,36.96,101.41,6.00,443.00,419,23.25,30.16,null,null,null
2022-04-24T06:55:10Z,20.94,38.62,99,0,38.06,101.41,9.00,461.00,419,23.22,30.13,0,0,0
2022-04-24T06:56:10Z,20.95,38.60,99,0,36.90,101.41,8.00,457.00,419,23.22,30.14,null,null,null
2022-04-24T06:57:10Z,20.96,38.60,99,0,39.64,101.40,8.00,457.00,421,23.24,30.21,null,null,null
2022-04-24T06:58:10Z,20.95,38.56,99,0,39.57,101.40,9.00,461.00,423,23.22,30.16,null,null,null
2022-04-24T06:59:10Z,20.94,38.58,99,0,35.37,101.41,5.00,439.00,425,23.22,30.18,null,null,null
2022-04-24T07:00:10Z,20.89,38.61,99,0,42.64,101.40,9.00,461.00,424,23.22,30.17,0,0,0
2022-04-24T07:01:10Z,20.94,38.62,99,0,42.54,101.40,8.00,454.00,425,23.22,30.16,null,null,null
2022-04-24T07:02:10Z,20.95,38.54,99,0,42.13,101.40,8.00,457.00,423,23.24,30.16,null,null,null
2022-04-24T07:03:10Z,20.92,38.54,99,0,39.27,101.40,9.00,461.00,420,23.21,30.13,null,null,null
2022-04-24T07:04:10Z,20.95,38.57,99,0,39.12,101.40,5.00,439.00,421,23.21,30.14,null,null,null
2022-04-24T07:05:10Z,20.89,38.61,99,0,42.60,101.39,9.00,461.00,423,23.22,30.14,0,0,0
2022-04-24T07:06:10Z,20.91,38.61,99,0,34.02,101.39,8.00,454.00,421,23.22,30.14,null,null,null
2022-04-24T07:07:10Z,20.94,38.56,99,0,39.46,101.39,8.00,457.00,419,23.21,30.11,null,null,null
2022-04-24T07:08:10Z,20.91,38.56,99,0,41.13,101.38,9.00,461.00,419,23.19,30.17,null,null,null
2022-04-24T07:09:10Z,20.91,38.57,99,0,37.83,101.39,6.00,443.00,419,23.21,30.17,null,null,null
2022-04-24T07:10:10Z,20.91,38.57,99,0,37.27,101.39,9.00,461.00,421,23.18,30.14,0,0,0
2022-04-24T07:11:10Z,20.91,38.59,99,0,43.51,101.38,7.00,448.00,423,23.19,30.11,null,null,null
2022-04-24T07:12:10Z,20.92,38.57,99,0,38.35,101.39,8.00,457.00,425,23.21,30.13,null,null,null
2022-04-24T07:13:10Z,20.91,38.57,99,0,37.80,101.39,8.00,457.00,423,23.17,30.15,null,null,null
2022-04-24T07:14:10Z,20.92,38.57,99,0,37.15,101.39,8.00,457.00,422,23.18,30.13,null,null,null
2022-04-24T07:15:10Z,20.89,38.53,99,0,38.39,101.39,8.00,457.00,423,23.19,30.10,0,0,0
2022-04-24T07:16:10Z,20.89,38.59,99,0,36.02,101.39,3.00,426.00,424,23.19,30.13,null,null,null
2022-04-24T07:17:10Z,20.89,38.58,99,0,38.13,101.39,8.00,454.00,423,23.18,30.13,null,null,null
2022-04-24T07:18:10Z,20.91,38.56,99,0,42.49,101.38,8.00,454.00,423,23.19,30.10,null,null,null
2022-04-24T07:19:10Z,20.89,38.54,99,0,41.48,101.38,7.00,448.00,423,23.15,30.08,null,null,null
2022-04-24T07:20:10Z,20.87,38.59,99,0,42.95,101.39,8.00,457.00,423,23.15,30.11,0,0,0
2022-04-24T07:21:10Z,20.89,38.58,99,0,34.96,101.38,3.00,423.00,423,23.18,30.08,null,null,null
2022-04-24T07:22:10Z,20.92,38.52,99,0,39.88,101.38,8.00,454.00,421,23.18,30.09,null,null,null
2022-04-24T07:23:10Z,20.89,38.50,99,0,38.08,101.38,8.00,454.00,422,23.17,30.12,null,null,null
2022-04-24T07:24:10Z,20.85,38.53,99,0,40.91,101.38,8.00,454.00,422,23.18,30.08,null,null,null
2022-04-24T07:25:10Z,20.88,38.55,99,0,35.15,101.38,8.00,457.00,422,23.18,30.11,0,0,0
2022-04-24T07:26:10Z,20.88,38.58,99,0,42.53,101.38,3.00,426.00,422,23.17,30.08,null,null,null
2022-04-24T07:27:10Z,20.91,38.50,99,0,36.79,101.38,8.00,454.00,422,23.15,30.08,null,null,null
2022-04-24T07:28:10Z,20.89,38.51,99,0,35.56,101.38,8.00,454.00,420,23.17,30.15,null,null,null
2022-04-24T07:29:10Z,20.87,38.51,99,0,36.06,101.38,8.00,454.00,420,23.17,30.08,null,null,null
2022-04-24T07:30:10Z,20.85,38.53,99,0,43.18,101.38,8.00,454.00,420,23.17,30.12,0,0,0
2022-04-24T07:31:10Z,20.87,38.53,99,0,35.63,101.38,5.00,436.00,419,23.15,30.08,null,null,null
2022-04-24T07:32:10Z,20.88,38.49,99,0,41.82,101.38,8.00,454.00,420,23.15,30.11,null,null,null
2022-04-24T07:33:10Z,20.88,38.49,99,0,39.65,101.38,5.00,433.00,420,23.15,30.02,null,null,null
2022-04-24T07:34:10Z,20.88,38.52,99,0,36.65,101.38,8.00,454.00,423,23.15,30.09,null,null,null
2022-04-24T07:35:10Z,20.82,38.56,99,0,44.20,101.38,8.00,454.00,421,23.15,30.06,0,0,0
2022-04-24T07:36:10Z,20.85,38.54,99,0,41.38,101.39,7.00,448.00,421,23.14,30.09,null,null,null
2022-04-24T07:37:10Z,20.85,38.47,99,0,38.82,101.38,7.00,448.00,422,23.17,30.01,null,null,null
2022-04-24T07:38:10Z,20.87,38.51,99,0,41.78,101.38,5.00,433.00,422,23.17,30.05,null,null,null
2022-04-24T07:39:10Z,20.84,38.54,99,0,42.13,101.38,8.00,454.00,422,23.15,30.06,null,null,null
2022-04-24T07:40:10Z,20.82,38.52,99,0,41.55,101.38,7.00,448.00,421,23.14,30.06,0,0,0
2022-04-24T07:41:10Z,20.84,38.52,99,0,38.45,101.38,7.00,446.00,422,23.15,30.05,null,null,null
2022-04-24T07:42:10Z,20.85,38.51,99,0,38.73,101.38,7.00,448.00,421,23.13,30.08,null,null,null
2022-04-24T07:43:10Z,20.87,38.51,99,0,39.86,101.38,3.00,426.00,422,23.13,30.00,null,null,null
2022-04-24T07:44:10Z,20.82,38.48,99,0,42.48,101.38,7.00,448.00,424,23.14,30.06,null,null,null
