TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T03:50:08Z,22.31,34.62,99,0,37.71,101.74,8.00,457.00,455,24.53,27.03,0,0,0
2022-03-17T03:51:08Z,22.33,34.55,99,0,43.25,101.74,8.00,457.00,457,24.53,27.01,null,null,null
2022-03-17T03:52:08Z,22.36,34.54,99,0,38.03,101.74,8.00,457.00,457,24.55,27.03,null,null,null
2022-03-17T03:53:08Z,22.37,34.54,99,0,40.07,101.74,9.00,461.00,458,24.53,27.03,null,null,null
2022-03-17T03:54:08Z,22.37,34.59,99,0,33.50,101.74,5.00,438.00,458,24.55,27.08,null,null,null
2022-03-17T03:55:08Z,22.31,34.56,99,0,41.40,101.74,8.00,457.00,460,24.53,27.03,0,0,0
2022-03-17T03:56:08Z,22.34,34.55,99,0,40.80,101.74,6.00,444.00,458,24.54,27.06,null,null,null
2022-03-17T03:57:08Z,22.34,34.55,99,0,44.11,101.74,8.00,457.00,460,24.55,27.00,null,null,null
2022-03-17T03:58:08Z,22.37,34.54,99,0,38.05,101.74,8.00,457.00,461,24.55,27.02,null,null,null
2022-03-17T03:59:08Z,22.36,34.59,99,0,38.28,101.74,8.00,457.00,461,24.53,26.99,null,null,null
2022-03-17T04:00:08Z,22.31,34.57,99,0,38.54,101.74,9.00,461.00,462,24.55,27.03,0,0,0
2022-03-17T04:01:08Z,22.34,34.52,99,0,37.63,101.74,6.00,444.00,461,24.53,27.06,null,null,null
2022-03-17T04:02:08Z,22.36,34.50,99,0,39.00,101.74,8.00,457.00,462,24.53,26.99,null,null,null
2022-03-17T04:03:08Z,22.36,34.50,99,0,41.32,101.74,5.00,438.00,461,24.53,27.00,null,null,null
2022-03-17T04:04:08Z,22.36,34.52,99,0,41.98,101.74,8.00,457.00,462,24.55,26.99,null,null,null
2022-03-17T04:05:08Z,22.34,34.57,99,0,34.67,101.74,8.00,457.00,460,24.53,26.99,0,0,0
2022-03-17T04:06:08Z,22.36,34.50,99,0,39.28,101.75,7.00,447.00,460,24.54,27.04,null,null,null
2022-03-17T04:07:08Z,22.40,34.49,99,0,42.75,101.75,8.00,457.00,463,24.53,27.01,null,null,null
2022-03-17T04:08:08Z,22.37,34.49,99,0,37.54,101.75,5.00,433.00,464,24.54,27.01,null,null,null
2022-03-17T04:09:08Z,22.34,34.51,99,0,38.12,101.75,8.00,457.00,463,24.54,27.00,null,null,null
2022-03-17T04:10:08Z,22.31,34.52,99,0,37.24,101.75,5.00,438.00,466,24.55,27.00,0,0,0
2022-03-17T04:11:08Z,22.34,34.53,99,0,39.79,101.76,7.00,447.00,466,24.53,27.00,null,null,null
2022-03-17T04:12:08Z,22.36,34.47,99,0,40.17,101.76,7.00,452.00,470,24.55,26.98,null,null,null
2022-03-17T04:13:08Z,22.34,34.48,99,0,35.62,101.76,8.00,457.00,473,24.54,27.01,null,null,null
2022-03-17T04:14:08Z,22.33,34.45,99,0,39.37,101.76,8.00,457.00,472,24.54,26.94,null,null,null
2022-03-17T04:15:08Z,22.33,34.48,99,0,41.92,101.76,7.00,452.00,472,24.54,26.96,0,0,0
2022-03-17T04:16:08Z,22.34,34.45,99,0,42.70,101.76,7.00,452.00,471,24.53,27.01,null,null,null
2022-03-17T04:17:08Z,22.37,34.47,99,0,39.75,101.76,4.00,427.00,473,24.53,26.91,null,null,null
2022-03-17T04:18:08Z,22.36,34.43,99,0,41.95,101.76,8.00,457.00,474,24.53,26.99,null,null,null
2022-03-17T04:19:08Z,22.36,34.47,99,0,37.81,101.76,7.00,452.00,472,24.53,27.01,null,null,null
2022-03-17T04:20:08Z,22.31,34.45,99,0,33.37,101.75,7.00,452.00,470,24.53,26.93,0,0,0
2022-03-17T04:21:08Z,22.31,34.39,99,0,43.35,101.76,7.00,452.00,472,24.54,26.96,null,null,null
2022-03-17T04:22:08Z,22.36,34.39,99,0,37.28,101.76,7.00,447.00,474,24.54,26.97,null,null,null
2022-03-17T04:23:08Z,22.36,34.44,99,0,46.05,101.76,7.00,447.00,477,24.53,26.93,null,null,null
2022-03-17T04:24:08Z,22.33,34.44,99,0,38.14,101.75,7.00,447.00,479,24.53,26.93,null,null,null
2022-03-17T04:25:08Z,22.33,34.44,99,0,41.37,101.75,7.00,452.00,478,24.54,26.92,0,0,0
2022-03-17T04:26:08Z,22.37,34.39,99,0,39.96,101.76,5.00,438.00,475,24.51,26.94,null,null,null
2022-03-17T04:27:08Z,22.34,34.40,99,0,39.58,101.76,7.00,452.00,473,24.54,26.96,null,null,null
2022-03-17T04:28:08Z,22.37,34.39,99,0,38.11,101.76,6.00,444.00,476,24.54,26.92,null,null,null
2022-03-17T04:29:08Z,22.34,34.41,99,0,43.77,101.76,7.00,447.00,476,24.54,26.86,null,null,null
2022-03-17T04:30:08Z,22.28,34.44,99,0,47.25,101.76,7.00,447.00,478,24.54,26.89,0,0,0
2022-03-17T04:31:08Z,22.34,34.39,99,0,36.20,101.76,6.00,444.00,478,24.53,26.90,null,null,null
2022-03-17T04:32:08Z,22.37,34.35,99,0,36.31,101.75,7.00,447.00,478,24.51,26.86,null,null,null
2022-03-17T04:33:08Z,22.37,34.36,99,0,31.41,101.75,7.00,447.00,475,24.54,26.89,null,null,null
2022-03-17T04:34:08Z,22.34,34.43,99,0,45.70,101.75,7.00,447.00,475,24.54,26.90,null,null,null
2022-03-17T04:35:08Z,22.31,34.40,99,0,42.96,101.75,3.00,423.00,471,24.54,26.90,0,0,0
2022-03-17T04:36:08Z,22.34,34.39,99,0,45.45,101.75,6.00,444.00,469,24.54,26.90,null,null,null
2022-03-17T04:37:08Z,22.37,34.39,99,0,39.85,101.76,6.00,444.00,468,24.54,26.93,null,null,null
2022-03-17T04:38:08Z,22.37,34.39,99,0,46.16,101.76,6.00,444.00,470,24.54,26.90,null,null,null
2022-03-17T04:39:08Z,22.36,34.40,99,0,35.62,101.75,6.00,444.00,469,24.54,26.93,null,null,null
2022-03-17T04:40:08Z,22.33,34.44,99,0,41.02,101.76,6.00,444.00,465,24.54,26.89,0,0,0
2022-03-17T04:41:08Z,22.34,34.44,99,0,40.62,101.76,6.00,444.00,466,24.54,26.96,null,null,null
2022-03-17T04:42:08Z,22.36,34.43,99,0,41.54,101.76,2.00,414.00,464,24.54,26.92,null,null,null
2022-03-17T04:43:08Z,22.36,34.44,99,0,39.46,101.76,6.00,444.00,463,24.53,26.91,null,null,null
2022-03-17T04:44:08Z,22.36,34.40,99,0,38.09,101.76,3.00,423.00,463,24.55,26.89,null,null,null
2022-03-17T04:45:08Z,22.31,34.45,99,0,43.41,101.76,3.00,423.00,464,24.54,26.89,0,0,0
2022-03-17T04:46:08Z,22.36,34.40,99,0,44.22,101.76,7.00,452.00,461,24.54,26.89,null,null,null
2022-03-17T04:47:08Z,22.36,34.39,99,0,35.05,101.76,6.00,444.00,461,24.54,26.90,null,null,null
2022-03-17T04:48:08Z,22.37,34.41,99,0,39.08,101.76,7.00,447.00,462,24.54,26.89,null,null,null
2022-03-17T04:49:08Z,22.34,34.43,99,0,36.11,101.76,7.00,447.00,464,24.54,26.93,null,null,null
2022-03-17T04:50:08Z,22.33,34.45,99,0,39.45,101.76,7.00,447.00,466,24.55,26.87,0,0,1
2022-03-17T04:51:08Z,22.34,34.43,99,0,42.77,101.77,6.00,444.00,466,24.57,26.95,null,null,null
2022-03-17T04:52:08Z,22.37,34.42,99,0,38.99,101.77,5.00,433.00,465,24.54,26.92,null,null,null
2022-03-17T04:53:08Z,22.36,34.43,99,0,38.11,101.77,7.00,452.00,463,24.53,26.91,null,null,null
2022-03-17T04:54:08Z,22.37,34.43,99,0,39.02,101.77,4.00,427.00,463,24.57,26.92,null,null,null
2022-03-17T04:55:08Z,22.33,34.45,99,0,39.33,101.77,7.00,452.00,465,24.57,26.88,0,0,0
2022-03-17T04:56:08Z,22.34,34.47,99,0,42.10,101.78,7.00,447.00,464,24.58,26.95,null,null,null
2022-03-17T04:57:08Z,22.40,34.47,99,0,40.51,101.78,7.00,447.00,464,24.55,26.92,null,null,null
2022-03-17T04:58:08Z,22.39,34.43,99,0,37.88,101.77,7.00,452.00,463,24.54,26.92,null,null,null
2022-03-17T04:59:08Z,22.36,34.47,99,0,40.25,101.77,4.00,427.00,464,24.55,26.92,null,null,null
2022-03-17T05:00:08Z,22.34,34.52,99,0,36.80,101.77,7.00,452.00,463,24.55,26.96,0,0,0
2022-03-17T05:01:08Z,22.34,34.43,99,0,36.73,101.77,5.00,433.00,465,24.55,26.93,null,null,null
2022-03-17T05:02:08Z,22.37,34.48,99,0,40.25,101.78,8.00,457.00,462,24.53,26.96,null,null,null
2022-03-17T05:03:08Z,22.36,34.50,99,0,42.41,101.78,7.00,452.00,463,24.58,26.95,null,null,null
2022-03-17T05:04:08Z,22.36,34.45,99,0,41.22,101.78,7.00,452.00,464,24.54,26.92,null,null,null
2022-03-17T05:05:08Z,22.34,34.50,99,0,44.47,101.78,7.00,452.00,463,24.55,26.92,0,0,0
2022-03-17T05:06:08Z,22.37,34.48,99,0,36.32,101.78,7.00,447.00,461,24.55,26.96,null,null,null
2022-03-17T05:07:08Z,22.36,34.52,99,0,38.88,101.78,8.00,457.00,459,24.54,26.93,null,null,null
2022-03-17T05:08:08Z,22.37,34.50,99,0,38.53,101.77,5.00,433.00,461,24.55,26.96,null,null,null
2022-03-17T05:09:08Z,22.34,34.48,99,0,38.27,101.78,8.00,457.00,458,24.54,26.99,null,null,null
2022-03-17T05:10:08Z,22.33,34.50,99,0,45.60,101.78,1.00,408.00,458,24.55,26.92,0,0,0
2022-03-17T05:11:08Z,22.34,34.52,99,0,36.22,101.78,3.00,425.00,456,24.54,26.99,null,null,null
2022-03-17T05:12:08Z,22.39,34.53,99,0,44.64,101.77,4.00,427.00,459,24.54,26.92,null,null,null
2022-03-17T05:13:08Z,22.39,34.48,99,0,39.73,101.77,5.00,433.00,460,24.54,26.97,null,null,null
2022-03-17T05:14:08Z,22.39,34.54,99,0,40.38,101.77,4.00,427.00,461,24.54,26.94,null,null,null
2022-03-17T05:15:08Z,22.34,34.55,99,0,40.12,101.76,4.00,427.00,461,24.54,26.93,0,0,0
2022-03-17T05:16:08Z,22.34,34.54,99,0,41.21,101.77,3.00,425.00,461,24.54,26.90,null,null,null
2022-03-17T05:17:08Z,22.40,34.57,99,0,37.08,101.77,3.00,422.00,459,24.53,26.96,null,null,null
2022-03-17T05:18:08Z,22.36,34.54,99,0,42.07,101.77,4.00,427.00,458,24.55,26.92,null,null,null
2022-03-17T05:19:08Z,22.34,34.52,99,0,36.68,101.77,1.00,411.00,459,24.54,27.01,null,null,null
2022-03-17T05:20:08Z,22.33,34.60,99,0,40.50,101.77,5.00,433.00,458,24.55,26.96,0,0,0
2022-03-17T05:21:08Z,22.34,34.58,99,0,38.99,101.77,4.00,427.00,458,24.53,26.99,null,null,null
2022-03-17T05:22:08Z,22.37,34.57,99,0,37.60,101.77,4.00,427.00,458,24.54,26.99,null,null,null
2022-03-17T05:23:08Z,22.39,34.59,99,0,41.55,101.76,5.00,433.00,457,24.55,27.02,null,null,null
2022-03-17T05:24:08Z,22.34,34.58,99,0,42.63,101.76,3.00,422.00,455,24.57,26.96,null,null,null
2022-03-17T05:25:08Z,22.34,34.63,99,0,41.98,101.76,5.00,433.00,453,24.57,26.99,0,0,0
2022-03-17T05:26:08Z,22.34,34.62,99,0,39.20,101.76,1.00,411.00,450,24.55,27.00,null,null,null
2022-03-17T05:27:08Z,22.37,34.55,99,0,43.43,101.76,5.00,433.00,451,24.54,27.00,null,null,null
2022-03-17T05:28:08Z,22.37,34.59,99,0,41.74,101.76,4.00,427.00,450,24.54,26.93,null,null,null
2022-03-17T05:29:08Z,22.34,34.57,99,0,41.56,101.76,4.00,427.00,448,24.55,26.99,null,null,null
2022-03-17T05:30:08Z,22.33,34.63,99,0,34.62,101.76,4.00,427.00,449,24.55,26.99,0,0,0
2022-03-17T05:31:08Z,22.36,34.63,99,0,38.49,101.76,3.00,425.00,446,24.55,26.98,null,null,null
2022-03-17T05:32:08Z,22.40,34.64,99,0,39.55,101.76,4.00,427.00,446,24.57,27.02,null,null,null
2022-03-17T05:33:08Z,22.37,34.61,99,0,34.26,101.75,1.00,408.00,447,24.57,26.96,null,null,null
2022-03-17T05:34:08Z,22.36,34.63,99,0,46.20,101.75,4.00,427.00,449,24.58,26.99,null,null,null
2022-03-17T05:35:08Z,22.40,34.70,99,0,41.51,101.75,1.00,408.00,450,24.54,27.04,0,0,0
2022-03-17T05:36:08Z,22.36,34.66,99,0,42.44,101.75,4.00,427.00,452,24.57,27.03,null,null,null
2022-03-17T05:37:08Z,22.44,34.61,99,0,38.88,101.76,4.00,427.00,453,24.57,27.02,null,null,null
2022-03-17T05:38:08Z,22.40,34.66,99,0,44.24,101.76,4.00,427.00,451,24.55,27.08,null,null,null
2022-03-17T05:39:08Z,22.37,34.64,99,0,41.09,101.75,4.00,427.00,451,24.58,27.05,null,null,null
2022-03-17T05:40:08Z,22.36,34.64,99,0,40.34,101.76,1.00,408.00,451,24.58,27.01,0,0,0
2022-03-17T05:41:08Z,22.39,34.62,99,0,39.43,101.76,5.00,433.00,450,24.55,27.03,null,null,null
2022-03-17T05:42:08Z,22.40,34.63,99,0,39.89,101.76,4.00,427.00,450,24.57,26.98,null,null,null
2022-03-17T05:43:08Z,22.41,34.62,99,0,41.38,101.76,5.00,433.00,449,24.57,27.03,null,null,null
2022-03-17T05:44:08Z,22.39,34.64,99,0,37.68,101.75,5.00,438.00,449,24.55,27.02,null,null,null
2022-03-17T05:45:08Z,22.36,34.63,99,0,32.81,101.75,4.00,427.00,450,24.57,27.01,0,0,0
2022-03-17T05:46:08Z,22.37,34.63,99,0,40.87,101.75,4.00,427.00,451,24.57,27.03,null,null,null
2022-03-17T05:47:08Z,22.43,34.63,99,0,42.39,101.75,5.00,433.00,452,24.57,27.05,null,null,null
2022-03-17T05:48:08Z,22.40,34.66,99,0,41.40,101.75,5.00,438.00,452,24.55,27.00,null,null,null
2022-03-17T05:49:08Z,22.37,34.66,99,0,35.73,101.75,5.00,438.00,455,24.58,26.99,null,null,null
2022-03-17T05:50:08Z,22.36,34.66,99,0,43.63,101.75,2.00,417.00,455,24.55,27.02,0,0,0
2022-03-17T05:51:08Z,22.40,34.62,99,0,38.37,101.76,6.00,443.00,458,24.58,27.02,null,null,null
2022-03-17T05:52:08Z,22.43,34.62,99,0,41.13,101.76,7.00,446.00,456,24.58,27.01,null,null,null
2022-03-17T05:53:08Z,22.39,34.61,99,0,43.66,101.76,7.00,446.00,459,24.57,27.01,null,null,null
2022-03-17T05:54:08Z,22.37,34.60,99,0,41.67,101.75,7.00,448.00,460,24.60,27.01,null,null,null
2022-03-17T05:55:08Z,22.36,34.62,99,0,43.41,101.76,7.00,446.00,461,24.57,27.06,0,0,0
2022-03-17T05:56:08Z,22.37,34.63,99,0,35.98,101.76,6.00,443.00,460,24.55,26.99,null,null,null
2022-03-17T05:57:08Z,22.39,34.62,99,0,40.02,101.76,5.00,438.00,461,24.58,27.02,null,null,null
2022-03-17T05:58:08Z,22.39,34.62,99,0,45.60,101.77,7.00,448.00,461,24.55,26.99,null,null,null
2022-03-17T05:59:08Z,22.36,34.66,99,0,42.07,101.76,4.00,427.00,458,24.57,26.99,null,null,null
2022-03-17T06:00:08Z,22.36,34.64,99,0,44.45,101.76,7.00,452.00,458,24.55,26.99,0,0,0
2022-03-17T06:01:08Z,22.37,34.62,99,0,40.91,101.76,7.00,446.00,458,24.57,27.01,null,null,null
2022-03-17T06:02:08Z,22.40,34.63,99,0,41.85,101.76,7.00,448.00,457,24.55,26.99,null,null,null
2022-03-17T06:03:08Z,22.39,34.67,99,0,37.99,101.76,7.00,452.00,459,24.57,27.03,null,null,null
2022-03-17T06:04:08Z,22.37,34.68,99,0,43.05,101.75,3.00,425.00,458,24.58,27.02,null,null,null
2022-03-17T06:05:08Z,22.39,34.62,99,0,40.03,101.75,7.00,448.00,458,24.55,26.98,0,0,0
2022-03-17T06:06:08Z,22.40,34.67,99,0,35.99,101.75,7.00,446.00,454,24.58,27.01,null,null,null
2022-03-17T06:07:08Z,22.41,34.61,99,0,41.51,101.75,7.00,448.00,454,24.55,27.03,null,null,null
2022-03-17T06:08:08Z,22.43,34.65,99,0,45.58,101.75,7.00,452.00,456,24.58,27.04,null,null,null
2022-03-17T06:09:08Z,22.39,34.63,99,0,36.53,101.75,7.00,448.00,456,24.54,27.01,null,null,null
2022-03-17T06:10:08Z,22.36,34.66,99,0,38.88,101.75,7.00,452.00,456,24.58,27.05,0,0,0
2022-03-17T06:11:08Z,22.39,34.67,99,0,41.37,101.75,3.00,422.00,455,24.57,27.03,null,null,null
2022-03-17T06:12:08Z,22.41,34.65,99,0,41.68,101.75,7.00,452.00,451,24.60,27.02,null,null,null
2022-03-17T06:13:08Z,22.40,34.65,99,0,40.82,101.75,7.00,448.00,450,24.55,27.02,null,null,null
2022-03-17T06:14:08Z,22.39,34.62,99,0,42.80,101.75,7.00,448.00,451,24.57,27.05,null,null,null
2022-03-17T06:15:08Z,22.37,34.64,99,0,44.77,101.75,7.00,452.00,452,24.57,27.06,0,0,0
2022-03-17T06:16:08Z,22.39,34.68,99,0,43.11,101.75,7.00,446.00,455,24.57,27.01,null,null,null
2022-03-17T06:17:08Z,22.43,34.70,99,0,42.00,101.75,7.00,448.00,455,24.58,27.02,null,null,null
2022-03-17T06:18:08Z,22.40,34.59,99,0,40.16,101.75,4.00,427.00,456,24.58,27.02,null,null,null
2022-03-17T06:19:08Z,22.39,34.62,99,0,38.47,101.75,7.00,452.00,456,24.57,27.02,null,null,null
2022-03-17T06:20:08Z,22.37,34.68,99,0,45.71,101.75,7.00,452.00,457,24.55,27.04,0,0,0
2022-03-17T06:21:08Z,22.37,34.60,99,0,41.23,101.75,7.00,446.00,455,24.57,27.03,null,null,null
2022-03-17T06:22:08Z,22.41,34.61,99,0,43.75,101.74,7.00,448.00,456,24.57,27.06,null,null,null
2022-03-17T06:23:08Z,22.39,34.62,99,0,43.46,101.74,4.00,427.00,456,24.55,27.03,null,null,null
2022-03-17T06:24:08Z,22.36,34.67,99,0,38.70,101.73,7.00,452.00,455,24.55,27.00,null,null,null
2022-03-17T06:25:08Z,22.34,34.62,99,0,37.78,101.74,7.00,448.00,452,24.54,27.00,0,0,0
2022-03-17T06:26:08Z,22.34,34.58,99,0,37.80,101.74,7.00,446.00,449,24.58,27.02,null,null,null
2022-03-17T06:27:08Z,22.39,34.63,99,0,42.05,101.74,7.00,446.00,451,24.54,27.04,null,null,null
2022-03-17T06:28:08Z,22.37,34.62,99,0,40.03,101.74,7.00,446.00,453,24.54,27.00,null,null,null
2022-03-17T06:29:08Z,22.36,34.64,99,0,39.92,101.74,7.00,446.00,457,24.54,27.00,null,null,null
2022-03-17T06:30:08Z,22.34,34.64,99,0,42.82,101.74,3.00,422.00,453,24.54,27.03,0,0,0
2022-03-17T06:31:08Z,22.36,34.60,99,0,37.70,101.75,6.00,443.00,452,24.55,26.98,null,null,null
2022-03-17T06:32:08Z,22.36,34.57,99,0,39.02,101.75,2.00,414.00,452,24.55,26.98,null,null,null
2022-03-17T06:33:08Z,22.37,34.56,99,0,40.91,101.75,5.00,438.00,453,24.53,27.01,null,null,null
2022-03-17T06:34:08Z,22.33,34.56,99,0,41.64,101.74,5.00,433.00,454,24.53,26.99,null,null,null
2022-03-17T06:35:08Z,22.28,34.60,99,0,36.16,101.74,5.00,433.00,455,24.54,27.01,0,0,0
2022-03-17T06:36:08Z,22.33,34.59,99,0,41.16,101.75,5.00,433.00,453,24.54,27.00,null,null,null
2022-03-17T06:37:08Z,22.36,34.55,99,0,39.43,101.74,4.00,427.00,451,24.53,26.99,null,null,null
2022-03-17T06:38:08Z,22.31,34.56,99,0,40.69,101.75,5.00,433.00,449,24.54,26.99,null,null,null
2022-03-17T06:39:08Z,22.34,34.55,99,0,39.57,101.74,1.00,411.00,448,24.53,27.03,null,null,null
2022-03-17T06:40:08Z,22.33,34.56,99,0,39.95,101.74,4.00,427.00,448,24.53,26.94,0,0,0
2022-03-17T06:41:08Z,22.30,34.57,99,0,39.92,101.74,1.00,408.00,449,24.51,26.94,null,null,null
2022-03-17T06:42:08Z,22.33,34.53,99,0,39.34,101.74,4.00,427.00,448,24.51,26.99,null,null,null
2022-03-17T06:43:08Z,22.36,34.57,99,0,42.71,101.74,3.00,425.00,449,24.53,26.97,null,null,null
2022-03-17T06:44:08Z,22.31,34.59,99,0,37.87,101.74,3.00,425.00,451,24.53,27.01,null,null,null
2022-03-17T06:45:08Z,22.28,34.56,99,0,40.11,101.74,3.00,425.00,449,24.51,27.01,0,0,0
2022-03-17T06:46:08Z,22.31,34.59,99,0,46.56,101.74,3.00,422.00,450,24.51,27.00,null,null,null
2022-03-17T06:47:08Z,22.33,34.54,99,0,40.39,101.74,3.00,425.00,449,24.51,26.99,null,null,null
2022-03-17T06:48:08Z,22.31,34.57,99,0,41.00,101.74,0.00,405.00,449,24.51,26.97,null,null,null
2022-03-17T06:49:08Z,22.34,34.54,99,0,39.97,101.74,3.00,422.00,450,24.50,26.97,null,null,null
2022-03-17T06:50:08Z,22.26,34.56,99,0,38.77,101.73,2.00,417.00,453,24.50,26.95,0,0,0
2022-03-17T06:51:08Z,22.28,34.58,99,0,42.59,101.74,3.00,422.00,456,24.48,26.98,null,null,null
2022-03-17T06:52:08Z,22.30,34.57,99,0,39.13,101.74,3.00,422.00,454,24.50,26.99,null,null,null
2022-03-17T06:53:08Z,22.30,34.58,99,0,38.58,101.74,3.00,422.00,456,24.50,27.00,null,null,null
2022-03-17T06:54:08Z,22.27,34.55,99,0,36.61,101.74,3.00,422.00,459,24.46,27.00,null,null,null
2022-03-17T06:55:08Z,22.26,34.60,99,0,44.32,101.73,3.00,422.00,458,24.50,26.95,0,0,0
2022-03-17T06:56:08Z,22.28,34.52,99,0,39.69,101.73,1.00,408.00,458,24.47,26.98,null,null,null
2022-03-17T06:57:08Z,22.30,34.52,99,0,44.72,101.73,3.00,422.00,455,24.48,27.00,null,null,null
2022-03-17T06:58:08Z,22.28,34.53,99,0,43.00,101.73,0.00,400.00,457,24.47,26.97,null,null,null
2022-03-17T06:59:08Z,22.28,34.52,99,0,43.20,101.73,2.00,417.00,458,24.48,26.98,null,null,null
2022-03-17T07:00:08Z,22.24,34.52,99,0,41.89,101.74,3.00,422.00,456,24.48,26.98,0,0,0
2022-03-17T07:01:08Z,22.28,34.55,99,0,38.93,101.74,5.00,436.00,455,24.48,26.98,null,null,null
2022-03-17T07:02:08Z,22.28,34.52,99,0,35.22,101.73,7.00,447.00,456,24.48,26.94,null,null,null
2022-03-17T07:03:08Z,22.26,34.52,99,0,33.74,101.73,3.00,423.00,456,24.46,26.95,null,null,null
2022-03-17T07:04:08Z,22.30,34.52,99,0,38.69,101.73,7.00,447.00,455,24.48,26.95,null,null,null
2022-03-17T07:05:08Z,22.24,34.54,99,0,42.18,101.73,5.00,438.00,454,24.47,26.90,0,0,0
2022-03-17T07:06:08Z,22.26,34.48,99,0,37.26,101.73,5.00,436.00,455,24.46,26.97,null,null,null
2022-03-17T07:07:08Z,22.27,34.50,99,0,41.90,101.74,6.00,444.00,457,24.47,26.93,null,null,null
2022-03-17T07:08:08Z,22.27,34.53,99,0,41.81,101.74,5.00,438.00,459,24.48,26.95,null,null,null
2022-03-17T07:09:08Z,22.24,34.50,99,0,43.75,101.73,6.00,444.00,459,24.48,26.87,null,null,null
2022-03-17T07:10:08Z,22.24,34.52,99,0,43.40,101.73,4.00,427.00,457,24.46,26.93,0,0,0
2022-03-17T07:11:08Z,22.26,34.49,99,0,39.54,101.74,5.00,434.00,458,24.46,26.93,null,null,null
2022-03-17T07:12:08Z,22.26,34.49,99,0,34.55,101.73,2.00,417.00,458,24.44,26.94,null,null,null
2022-03-17T07:13:08Z,22.26,34.44,99,0,45.41,101.73,6.00,444.00,459,24.44,26.94,null,null,null
2022-03-17T07:14:08Z,22.26,34.47,99,0,46.96,101.74,5.00,438.00,460,24.46,26.95,null,null,null
2022-03-17T07:15:08Z,22.21,34.51,99,0,36.62,101.74,5.00,438.00,458,24.46,26.95,0,0,0
2022-03-17T07:16:08Z,22.23,34.47,99,0,35.88,101.75,5.00,434.00,458,24.46,26.93,null,null,null
2022-03-17T07:17:08Z,22.24,34.46,99,0,37.59,101.75,3.00,423.00,456,24.47,26.91,null,null,null
2022-03-17T07:18:08Z,22.27,34.48,99,0,42.62,101.74,5.00,436.00,459,24.47,26.97,null,null,null
2022-03-17T07:19:08Z,22.24,34.49,99,0,40.20,101.75,3.00,423.00,462,24.46,26.88,null,null,null
2022-03-17T07:20:08Z,22.26,34.47,99,0,39.25,101.74,5.00,436.00,464,24.46,26.85,0,0,0
2022-03-17T07:21:08Z,22.24,34.48,99,0,38.54,101.75,4.00,427.00,465,24.44,26.92,null,null,null
2022-03-17T07:22:08Z,22.27,34.48,99,0,40.14,101.74,5.00,434.00,462,24.46,26.91,null,null,null
2022-03-17T07:23:08Z,22.23,34.45,99,0,40.60,101.74,5.00,433.00,462,24.43,26.91,null,null,null
2022-03-17T07:24:08Z,22.23,34.44,99,0,40.32,101.73,5.00,434.00,459,24.43,26.91,null,null,null
2022-03-17T07:25:08Z,22.21,34.47,99,0,41.26,101.73,5.00,434.00,457,24.43,26.92,0,0,0
2022-03-17T07:26:08Z,22.23,34.44,99,0,43.58,101.73,1.00,407.00,454,24.46,26.95,null,null,null
2022-03-17T07:27:08Z,22.26,34.41,99,0,39.62,101.73,5.00,434.00,453,24.43,26.86,null,null,null
2022-03-17T07:28:08Z,22.23,34.42,99,0,45.46,101.73,5.00,433.00,454,24.44,26.91,null,null,null
2022-03-17T07:29:08Z,22.23,34.42,99,0,45.18,101.73,5.00,434.00,454,24.43,26.88,null,null,null
2022-03-17T07:30:08Z,22.19,34.43,99,0,40.08,101.73,5.00,434.00,454,24.44,26.90,0,0,0
2022-03-17T07:31:08Z,22.23,34.41,99,0,38.76,101.73,4.00,427.00,457,24.43,26.86,null,null,null
2022-03-17T07:32:08Z,22.24,34.50,99,0,37.76,101.73,5.00,436.00,458,24.42,26.88,null,null,null
2022-03-17T07:33:08Z,22.24,34.45,99,0,44.17,101.72,2.00,415.00,459,24.44,26.92,null,null,null
2022-03-17T07:34:08Z,22.23,34.42,99,0,38.74,101.72,5.00,436.00,457,24.43,26.91,null,null,null
2022-03-17T07:35:08Z,22.17,34.43,99,0,42.89,101.72,5.00,434.00,458,24.44,26.85,0,0,0
2022-03-17T07:36:08Z,22.21,34.38,99,0,41.42,101.72,5.00,434.00,457,24.43,26.88,null,null,null
2022-03-17T07:37:08Z,22.24,34.45,99,0,41.93,101.72,5.00,434.00,455,24.44,26.91,null,null,null
2022-03-17T07:38:08Z,22.24,34.42,99,0,42.30,101.72,1.00,410.00,457,24.44,26.90,null,null,null
2022-03-17T07:39:08Z,22.21,34.47,99,0,39.70,101.72,5.00,436.00,459,24.44,26.86,null,null,null
2022-03-17T07:40:08Z,22.21,34.47,99,0,39.10,101.72,5.00,434.00,459,24.43,26.88,0,0,0
2022-03-17T07:41:08Z,22.23,34.42,99,0,47.60,101.72,5.00,436.00,459,24.43,26.86,null,null,null
2022-03-17T07:42:08Z,22.23,34.46,99,0,40.30,101.72,5.00,436.00,457,24.43,26.88,null,null,null
2022-03-17T07:43:08Z,22.21,34.42,99,0,37.88,101.72,5.00,434.00,459,24.40,26.85,null,null,null
2022-03-17T07:44:08Z,22.23,34.41,99,0,39.98,101.72,5.00,436.00,458,24.42,26.90,null,null,null
