TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-27T03:50:44Z,22.29,60.12,99,0,43.13,99.66,2.00,418.00,376,24.74,49.72,null,null,null
2021-09-27T03:51:44Z,22.27,60.15,99,0,42.81,99.67,2.00,418.00,375,24.76,49.71,null,null,null
2021-09-27T03:52:44Z,22.27,60.17,99,0,40.93,99.67,2.00,418.00,373,24.74,49.68,0,0,0
2021-09-27T03:53:44Z,22.29,60.08,99,0,42.01,99.67,2.00,416.00,372,24.74,49.74,null,null,null
2021-09-27T03:54:44Z,22.28,60.10,99,0,42.71,99.67,2.00,416.00,372,24.76,49.74,null,null,null
2021-09-27T03:55:44Z,22.29,60.11,99,0,42.73,99.67,2.00,416.00,375,24.77,49.73,null,null,null
2021-09-27T03:56:44Z,22.25,60.13,99,0,41.45,99.67,0.00,400.00,376,24.77,49.74,null,null,null
2021-09-27T03:57:44Z,22.28,60.13,99,0,44.91,99.66,2.00,416.00,375,24.74,49.68,0,0,0
2021-09-27T03:58:44Z,22.27,60.05,99,0,40.82,99.66,2.00,416.00,376,24.78,49.68,null,null,null
2021-09-27T03:59:44Z,22.29,60.11,99,0,38.84,99.66,2.00,416.00,376,24.76,49.70,null,null,null
2021-09-27T04:00:44Z,22.28,60.08,99,0,42.91,99.65,0.00,400.00,375,24.74,49.67,null,null,null
2021-09-27T04:01:44Z,22.27,60.12,99,0,37.26,99.65,2.00,416.00,377,24.77,49.71,null,null,null
2021-09-27T04:02:44Z,22.25,60.14,99,0,40.58,99.65,2.00,416.00,377,24.74,49.68,0,0,0
2021-09-27T04:03:44Z,22.28,60.07,99,0,41.10,99.65,1.00,411.00,377,24.74,49.67,null,null,null
2021-09-27T04:04:44Z,22.29,60.05,99,0,41.70,99.65,0.00,400.00,378,24.76,49.65,null,null,null
2021-09-27T04:05:44Z,22.27,60.13,99,0,44.59,99.64,1.00,411.00,377,24.74,49.65,null,null,null
2021-09-27T04:06:44Z,22.28,60.08,99,0,42.49,99.64,1.00,411.00,376,24.76,49.64,null,null,null
2021-09-27T04:07:44Z,22.28,60.11,99,0,39.47,99.64,2.00,416.00,375,24.76,49.69,0,0,0
2021-09-27T04:08:44Z,22.27,60.03,99,0,37.69,99.64,2.00,416.00,372,24.74,49.66,null,null,null
2021-09-27T04:09:44Z,22.29,60.06,99,0,37.54,99.64,1.00,408.00,372,24.76,49.67,null,null,null
2021-09-27T04:10:44Z,22.28,60.06,99,0,45.09,99.63,1.00,411.00,374,24.74,49.65,null,null,null
2021-09-27T04:11:44Z,22.28,60.11,99,0,44.10,99.63,1.00,411.00,373,24.76,49.60,null,null,null
2021-09-27T04:12:44Z,22.27,60.11,99,0,42.47,99.63,1.00,411.00,373,24.78,49.57,0,0,0
2021-09-27T04:13:44Z,22.28,59.99,99,0,38.86,99.63,1.00,411.00,374,24.76,49.67,null,null,null
2021-09-27T04:14:44Z,22.28,60.03,99,0,40.34,99.63,0.00,400.00,376,24.74,49.67,null,null,null
2021-09-27T04:15:44Z,22.28,60.01,99,0,45.03,99.64,2.00,416.00,376,24.77,49.61,null,null,null
2021-09-27T04:16:44Z,22.27,60.07,99,0,43.56,99.64,1.00,411.00,375,24.77,49.63,null,null,null
2021-09-27T04:17:44Z,22.28,60.10,99,0,40.82,99.64,1.00,411.00,376,24.76,49.60,0,0,0
2021-09-27T04:18:44Z,22.28,60.01,99,0,37.53,99.65,0.00,400.00,380,24.78,49.63,null,null,null
2021-09-27T04:19:44Z,22.28,60.00,99,0,43.10,99.64,2.00,418.00,382,24.76,49.60,null,null,null
2021-09-27T04:20:44Z,22.27,60.03,99,0,37.63,99.64,3.00,423.00,377,24.76,49.62,null,null,null
2021-09-27T04:21:44Z,22.29,60.01,99,0,39.92,99.65,3.00,423.00,379,24.76,49.64,null,null,null
2021-09-27T04:22:44Z,22.27,60.04,99,0,39.16,99.64,2.00,418.00,379,24.77,49.65,0,0,0
2021-09-27T04:23:44Z,22.29,59.93,99,0,40.11,99.65,2.00,415.00,380,24.77,49.61,null,null,null
2021-09-27T04:24:44Z,22.28,60.02,99,0,44.12,99.65,2.00,418.00,379,24.77,49.57,null,null,null
2021-09-27T04:25:44Z,22.28,59.98,99,0,38.65,99.65,2.00,418.00,378,24.76,49.61,null,null,null
2021-09-27T04:26:44Z,22.27,60.03,99,0,37.12,99.65,2.00,418.00,378,24.76,49.57,null,null,null
2021-09-27T04:27:44Z,22.27,60.02,99,0,41.57,99.65,0.00,402.00,377,24.74,49.59,0,0,0
2021-09-27T04:28:44Z,22.29,59.96,99,0,40.44,99.65,2.00,418.00,376,24.76,49.57,null,null,null
2021-09-27T04:29:44Z,22.29,59.96,99,0,38.74,99.64,2.00,418.00,376,24.76,49.59,null,null,null
2021-09-27T04:30:44Z,22.27,60.00,99,0,42.09,99.64,2.00,418.00,372,24.77,49.55,null,null,null
2021-09-27T04:31:44Z,22.25,59.97,99,0,43.74,99.64,2.00,418.00,372,24.74,49.55,null,null,null
2021-09-27T04:32:44Z,22.27,59.98,99,0,35.53,99.64,2.00,418.00,376,24.74,49.57,0,0,0
2021-09-27T04:33:44Z,22.28,59.95,99,0,39.56,99.64,2.00,418.00,374,24.74,49.62,null,null,null
2021-09-27T04:34:44Z,22.28,59.93,99,0,43.90,99.63,2.00,415.00,374,24.77,49.54,null,null,null
2021-09-27T04:35:44Z,22.27,59.97,99,0,44.41,99.63,2.00,415.00,374,24.76,49.56,null,null,null
2021-09-27T04:36:44Z,22.27,59.98,99,0,46.45,99.63,1.00,410.00,375,24.74,49.54,null,null,null
2021-09-27T04:37:44Z,22.25,59.99,99,0,42.90,99.63,0.00,402.00,377,24.76,49.55,0,0,0
2021-09-27T04:38:44Z,22.28,59.90,99,0,43.19,99.63,2.00,415.00,379,24.76,49.52,null,null,null
2021-09-27T04:39:44Z,22.31,59.89,99,0,44.72,99.62,2.00,418.00,378,24.76,49.54,null,null,null
2021-09-27T04:40:44Z,22.29,59.97,99,0,39.57,99.63,2.00,418.00,377,24.74,49.56,null,null,null
2021-09-27T04:41:44Z,22.28,59.94,99,0,38.69,99.62,0.00,402.00,376,24.74,49.50,null,null,null
2021-09-27T04:42:44Z,22.29,59.97,99,0,41.27,99.62,2.00,418.00,376,24.74,49.50,0,0,0
2021-09-27T04:43:44Z,22.28,59.90,99,0,41.15,99.63,2.00,418.00,377,24.77,49.53,null,null,null
2021-09-27T04:44:44Z,22.29,59.89,99,0,41.75,99.63,2.00,418.00,381,24.77,49.53,null,null,null
2021-09-27T04:45:44Z,22.29,59.87,99,0,39.63,99.63,2.00,418.00,382,24.78,49.52,null,null,null
2021-09-27T04:46:44Z,22.29,59.91,99,0,41.16,99.63,0.00,402.00,381,24.76,49.50,null,null,null
2021-09-27T04:47:44Z,22.28,59.92,99,0,38.60,99.64,2.00,415.00,379,24.76,49.50,0,0,0
2021-09-27T04:48:44Z,22.27,59.87,99,0,37.22,99.63,2.00,418.00,376,24.76,49.52,null,null,null
2021-09-27T04:49:44Z,22.29,59.87,99,0,39.43,99.63,2.00,418.00,376,24.77,49.50,null,null,null
2021-09-27T04:50:44Z,22.29,59.89,99,0,46.16,99.63,1.00,407.00,377,24.77,49.46,null,null,null
2021-09-27T04:51:44Z,22.27,59.87,99,0,43.86,99.63,2.00,415.00,378,24.76,49.51,null,null,null
2021-09-27T04:52:44Z,22.28,59.88,99,0,36.95,99.63,2.00,415.00,378,24.77,49.50,0,0,0
2021-09-27T04:53:44Z,22.24,59.79,99,0,39.68,99.63,2.00,415.00,377,24.76,49.45,null,null,null
2021-09-27T04:54:44Z,22.27,59.79,99,0,41.06,99.63,7.00,447.00,377,24.76,49.48,null,null,null
2021-09-27T04:55:44Z,22.27,59.76,99,0,39.75,99.63,0.00,400.00,375,24.74,49.46,null,null,null
2021-09-27T04:56:44Z,22.28,59.87,99,0,44.26,99.63,1.00,407.00,375,24.76,49.43,null,null,null
2021-09-27T04:57:44Z,22.27,59.85,99,0,42.97,99.63,1.00,407.00,375,24.76,49.48,0,0,0
2021-09-27T04:58:44Z,22.29,59.74,99,0,42.64,99.63,1.00,410.00,374,24.74,49.49,null,null,null
2021-09-27T04:59:44Z,22.28,59.77,99,0,41.54,99.63,3.00,420.00,374,24.77,49.45,null,null,null
2021-09-27T05:00:44Z,22.29,59.74,99,0,40.42,99.63,1.00,410.00,373,24.77,49.45,null,null,null
2021-09-27T05:01:44Z,22.25,59.79,99,0,45.37,99.63,0.00,405.00,376,24.76,49.44,null,null,null
2021-09-27T05:02:44Z,22.27,59.83,99,0,36.67,99.63,1.00,410.00,375,24.74,49.44,0,0,0
2021-09-27T05:03:44Z,22.25,59.70,99,0,43.03,99.64,1.00,410.00,376,24.74,49.41,null,null,null
2021-09-27T05:04:44Z,22.28,59.69,99,0,41.77,99.64,3.00,420.00,376,24.73,49.41,null,null,null
2021-09-27T05:05:44Z,22.28,59.75,99,0,41.66,99.63,2.00,415.00,381,24.76,49.45,null,null,null
2021-09-27T05:06:44Z,22.27,59.74,99,0,43.43,99.63,0.00,400.00,384,24.73,49.42,null,null,null
2021-09-27T05:07:44Z,22.24,59.76,99,0,42.11,99.63,3.00,424.00,384,24.74,49.40,0,0,0
2021-09-27T05:08:44Z,22.27,59.63,99,0,42.45,99.62,7.00,452.00,381,24.73,49.40,null,null,null
2021-09-27T05:09:44Z,22.27,59.66,99,0,37.88,99.62,3.00,420.00,381,24.76,49.41,null,null,null
2021-09-27T05:10:44Z,22.27,59.68,99,0,40.83,99.62,3.00,420.00,379,24.76,49.38,null,null,null
2021-09-27T05:11:44Z,22.27,59.68,99,0,38.94,99.62,1.00,411.00,375,24.76,49.36,null,null,null
2021-09-27T05:12:44Z,22.25,59.68,99,0,40.91,99.61,3.00,420.00,375,24.76,49.40,0,0,0
2021-09-27T05:13:44Z,22.28,59.65,99,0,39.93,99.61,3.00,420.00,375,24.76,49.41,null,null,null
2021-09-27T05:14:44Z,22.27,59.64,99,0,43.19,99.60,3.00,420.00,376,24.74,49.35,null,null,null
2021-09-27T05:15:44Z,22.28,59.65,99,0,40.93,99.59,0.00,405.00,377,24.76,49.36,null,null,null
2021-09-27T05:16:44Z,22.28,59.65,99,0,38.96,99.58,3.00,420.00,379,24.73,49.32,null,null,null
2021-09-27T05:17:44Z,22.25,59.67,99,0,40.69,99.58,3.00,424.00,378,24.73,49.35,0,0,0
2021-09-27T05:18:44Z,22.25,59.54,99,0,43.46,99.57,3.00,420.00,381,24.76,49.28,null,null,null
2021-09-27T05:19:44Z,22.29,59.58,99,0,42.17,99.56,2.00,416.00,380,24.76,49.34,null,null,null
2021-09-27T05:20:44Z,22.24,59.58,99,0,44.26,99.56,2.00,416.00,381,24.74,49.32,null,null,null
2021-09-27T05:21:44Z,22.25,59.59,99,0,41.07,99.55,0.00,405.00,383,24.74,49.32,null,null,null
2021-09-27T05:22:44Z,22.25,59.61,99,0,40.76,99.55,3.00,420.00,384,24.74,49.29,0,0,0
2021-09-27T05:23:44Z,22.27,59.52,99,0,41.97,99.54,2.00,416.00,383,24.76,49.34,null,null,null
2021-09-27T05:24:44Z,22.27,59.50,99,0,40.76,99.54,3.00,420.00,383,24.74,49.35,null,null,null
2021-09-27T05:25:44Z,22.27,59.51,99,0,45.09,99.54,3.00,420.00,383,24.74,49.32,null,null,null
2021-09-27T05:26:44Z,22.27,59.57,99,0,38.35,99.55,0.00,401.00,382,24.74,49.29,null,null,null
2021-09-27T05:27:44Z,22.24,59.56,99,0,42.77,99.55,2.00,416.00,379,24.74,49.30,0,0,0
2021-09-27T05:28:44Z,22.25,59.43,99,0,40.10,99.55,8.00,457.00,379,24.76,49.30,null,null,null
2021-09-27T05:29:44Z,22.25,59.47,99,0,42.62,99.56,3.00,420.00,380,24.73,49.29,null,null,null
2021-09-27T05:30:44Z,22.27,59.46,99,0,38.66,99.57,2.00,416.00,380,24.74,49.30,null,null,null
2021-09-27T05:31:44Z,22.27,59.49,99,0,46.22,99.57,0.00,405.00,381,24.71,49.31,null,null,null
2021-09-27T05:32:44Z,22.24,59.55,99,0,43.38,99.58,1.00,411.00,382,24.73,49.26,0,0,0
2021-09-27T05:33:44Z,22.24,59.37,99,0,35.72,99.58,8.00,454.00,383,24.73,49.23,null,null,null
2021-09-27T05:34:44Z,22.28,59.42,99,0,43.98,99.59,8.00,457.00,385,24.73,49.30,null,null,null
2021-09-27T05:35:44Z,22.25,59.40,99,0,44.41,99.59,2.00,416.00,386,24.70,49.24,null,null,null
2021-09-27T05:36:44Z,22.25,59.47,99,0,39.29,99.59,0.00,401.00,386,24.74,49.25,null,null,null
2021-09-27T05:37:44Z,22.25,59.46,99,0,42.20,99.59,2.00,416.00,386,24.74,49.22,0,0,0
2021-09-27T05:38:44Z,22.27,59.36,99,0,44.59,99.58,2.00,416.00,384,24.71,49.26,null,null,null
2021-09-27T05:39:44Z,22.28,59.37,99,0,42.17,99.59,1.00,411.00,387,24.73,49.25,null,null,null
2021-09-27T05:40:44Z,22.28,59.41,99,0,38.91,99.59,2.00,416.00,387,24.71,49.23,null,null,null
2021-09-27T05:41:44Z,22.25,59.37,99,0,35.05,99.58,0.00,400.00,385,24.73,49.19,null,null,null
2021-09-27T05:42:44Z,22.23,59.37,99,0,45.53,99.59,2.00,416.00,385,24.73,49.21,0,0,0
2021-09-27T05:43:44Z,22.23,59.35,99,0,39.81,99.60,2.00,416.00,383,24.73,49.20,null,null,null
2021-09-27T05:44:44Z,22.24,59.37,99,0,40.35,99.60,8.00,459.00,382,24.71,49.20,null,null,null
2021-09-27T05:45:44Z,22.27,59.37,99,0,44.13,99.61,8.00,459.00,382,24.73,49.23,null,null,null
2021-09-27T05:46:44Z,22.25,59.37,99,0,42.37,99.60,3.00,421.00,382,24.73,49.22,null,null,null
2021-09-27T05:47:44Z,22.25,59.37,99,0,38.92,99.60,2.00,416.00,381,24.73,49.21,0,0,0
2021-09-27T05:48:44Z,22.25,59.26,99,0,39.10,99.60,2.00,416.00,381,24.71,49.21,null,null,null
2021-09-27T05:49:44Z,22.25,59.27,99,0,40.42,99.60,3.00,421.00,382,24.74,49.19,null,null,null
2021-09-27T05:50:44Z,22.25,59.29,99,0,40.12,99.60,3.00,421.00,383,24.71,49.17,null,null,null
2021-09-27T05:51:44Z,22.24,59.32,99,0,43.01,99.60,2.00,416.00,383,24.73,49.16,null,null,null
2021-09-27T05:52:44Z,22.24,59.33,99,0,43.48,99.60,5.00,436.00,379,24.70,49.18,0,0,0
2021-09-27T05:53:44Z,22.25,59.23,99,0,38.79,99.60,8.00,454.00,378,24.68,49.14,null,null,null
2021-09-27T05:54:44Z,22.25,59.27,99,0,36.96,99.59,3.00,421.00,379,24.70,49.18,null,null,null
2021-09-27T05:55:44Z,22.24,59.25,99,0,38.34,99.58,2.00,416.00,379,24.74,49.17,null,null,null
2021-09-27T05:56:44Z,22.24,59.30,99,0,37.74,99.58,8.00,454.00,379,24.71,49.10,null,null,null
2021-09-27T05:57:44Z,22.24,59.28,99,0,40.22,99.58,6.00,443.00,380,24.73,49.13,0,0,0
2021-09-27T05:58:44Z,22.24,59.15,99,0,40.32,99.58,7.00,451.00,379,24.73,49.15,null,null,null
2021-09-27T05:59:44Z,22.25,59.24,99,0,41.56,99.57,8.00,459.00,380,24.71,49.10,null,null,null
2021-09-27T06:00:44Z,22.24,59.25,99,0,41.72,99.57,3.00,421.00,380,24.73,49.12,null,null,null
2021-09-27T06:01:44Z,22.23,59.16,99,0,44.70,99.57,7.00,451.00,383,24.70,49.08,null,null,null
2021-09-27T06:02:44Z,22.23,59.25,99,0,42.39,99.56,6.00,442.00,379,24.71,49.11,0,0,0
2021-09-27T06:03:44Z,22.24,59.16,99,0,38.33,99.56,8.00,454.00,378,24.70,49.09,null,null,null
2021-09-27T06:04:44Z,22.24,59.13,99,0,44.80,99.56,8.00,456.00,380,24.73,49.11,null,null,null
2021-09-27T06:05:44Z,22.23,59.20,99,0,42.05,99.56,8.00,456.00,377,24.70,49.12,null,null,null
2021-09-27T06:06:44Z,22.24,59.20,99,0,41.09,99.56,8.00,456.00,377,24.68,49.09,null,null,null
2021-09-27T06:07:44Z,22.23,59.25,99,0,45.67,99.56,7.00,447.00,378,24.68,49.09,2,2,2
2021-09-27T06:08:44Z,22.23,59.09,99,0,45.52,99.55,7.00,446.00,379,24.68,49.06,null,null,null
2021-09-27T06:09:44Z,22.25,59.13,99,0,37.72,99.54,8.00,459.00,380,24.68,49.08,null,null,null
2021-09-27T06:10:44Z,22.23,59.12,99,0,43.93,99.55,3.00,421.00,379,24.68,49.06,null,null,null
2021-09-27T06:11:44Z,22.21,59.14,99,0,41.45,99.54,8.00,456.00,378,24.70,49.07,null,null,null
2021-09-27T06:12:44Z,22.23,59.16,99,0,43.50,99.54,6.00,442.00,378,24.70,49.04,0,0,0
2021-09-27T06:13:44Z,22.23,59.08,99,0,38.24,99.54,8.00,456.00,376,24.71,49.06,null,null,null
2021-09-27T06:14:44Z,22.23,59.04,99,0,42.23,99.54,8.00,459.00,377,24.70,49.02,null,null,null
2021-09-27T06:15:44Z,22.23,59.09,99,0,43.05,99.54,8.00,459.00,377,24.70,49.08,null,null,null
2021-09-27T06:16:44Z,22.23,59.09,99,0,37.17,99.54,7.00,451.00,376,24.68,49.07,null,null,null
2021-09-27T06:17:44Z,22.25,59.14,99,0,33.58,99.54,8.00,456.00,377,24.70,49.02,0,0,0
2021-09-27T06:18:44Z,22.23,58.96,99,0,40.91,99.55,2.00,418.00,377,24.70,49.02,null,null,null
2021-09-27T06:19:44Z,22.23,59.02,99,0,44.46,99.55,8.00,456.00,377,24.71,48.98,null,null,null
2021-09-27T06:20:44Z,22.24,59.00,99,0,43.43,99.55,7.00,451.00,375,24.70,49.04,null,null,null
2021-09-27T06:21:44Z,22.21,59.06,99,0,39.62,99.55,5.00,438.00,374,24.68,48.97,null,null,null
2021-09-27T06:22:44Z,22.20,59.06,99,0,42.12,99.55,7.00,451.00,374,24.67,48.99,0,0,0
2021-09-27T06:23:44Z,22.23,58.93,99,0,40.73,99.55,8.00,456.00,376,24.68,49.02,null,null,null
2021-09-27T06:24:44Z,22.24,58.94,99,0,37.76,99.56,8.00,456.00,376,24.68,48.98,null,null,null
2021-09-27T06:25:44Z,22.21,59.01,99,0,39.60,99.56,5.00,438.00,372,24.68,48.97,null,null,null
2021-09-27T06:26:44Z,22.21,59.01,99,0,38.73,99.56,8.00,456.00,373,24.66,48.96,null,null,null
2021-09-27T06:27:44Z,22.21,59.03,99,0,40.48,99.56,7.00,451.00,375,24.67,48.99,0,0,0
2021-09-27T06:28:44Z,22.21,58.87,99,0,43.64,99.57,7.00,451.00,375,24.68,48.97,null,null,null
2021-09-27T06:29:44Z,22.23,58.95,99,0,39.78,99.58,8.00,456.00,377,24.70,48.98,null,null,null
2021-09-27T06:30:44Z,22.21,58.98,99,0,41.89,99.58,7.00,451.00,376,24.68,48.95,null,null,null
2021-09-27T06:31:44Z,22.20,58.93,99,0,36.90,99.58,5.00,433.00,376,24.67,48.94,null,null,null
2021-09-27T06:32:44Z,22.20,58.96,99,0,40.74,99.58,8.00,456.00,377,24.68,48.93,0,0,0
2021-09-27T06:33:44Z,22.20,58.85,99,0,42.45,99.58,7.00,447.00,378,24.68,48.89,null,null,null
2021-09-27T06:34:44Z,22.23,58.87,99,0,39.24,99.58,8.00,456.00,381,24.68,48.94,null,null,null
2021-09-27T06:35:44Z,22.21,58.85,99,0,41.47,99.59,5.00,433.00,380,24.66,48.94,null,null,null
2021-09-27T06:36:44Z,22.20,58.91,99,0,41.30,99.59,7.00,451.00,378,24.68,48.91,null,null,null
2021-09-27T06:37:44Z,22.20,58.94,99,0,42.09,99.60,7.00,451.00,378,24.67,48.92,0,0,0
2021-09-27T06:38:44Z,22.20,58.82,99,0,42.31,99.61,8.00,456.00,379,24.68,48.91,null,null,null
2021-09-27T06:39:44Z,22.21,58.82,99,0,40.58,99.61,7.00,447.00,379,24.67,48.88,null,null,null
2021-09-27T06:40:44Z,22.18,58.87,99,0,43.56,99.61,7.00,451.00,378,24.67,48.89,null,null,null
2021-09-27T06:41:44Z,22.20,58.92,99,0,41.91,99.61,7.00,451.00,378,24.67,48.88,null,null,null
2021-09-27T06:42:44Z,22.20,58.84,99,0,42.76,99.61,7.00,451.00,379,24.67,48.88,0,0,0
2021-09-27T06:43:44Z,22.20,58.74,99,0,42.91,99.61,7.00,447.00,380,24.66,48.86,null,null,null
2021-09-27T06:44:44Z,22.18,58.78,99,0,45.12,99.61,6.00,442.00,380,24.66,48.84,null,null,null
2021-09-27T06:45:44Z,22.21,58.80,99,0,41.72,99.60,7.00,447.00,380,24.67,48.88,null,null,null
2021-09-27T06:46:44Z,22.20,58.78,99,0,36.26,99.61,7.00,447.00,380,24.66,48.83,null,null,null
2021-09-27T06:47:44Z,22.18,58.83,99,0,41.21,99.61,7.00,451.00,377,24.67,48.84,0,0,0
2021-09-27T06:48:44Z,22.20,58.70,99,0,40.78,99.61,5.00,433.00,376,24.66,48.84,null,null,null
2021-09-27T06:49:44Z,22.20,58.72,99,0,39.14,99.61,7.00,451.00,377,24.67,48.82,null,null,null
2021-09-27T06:50:44Z,22.18,58.74,99,0,41.46,99.61,6.00,445.00,376,24.63,48.81,null,null,null
2021-09-27T06:51:44Z,22.20,58.73,99,0,43.71,99.61,6.00,445.00,380,24.67,48.85,null,null,null
2021-09-27T06:52:44Z,22.17,58.74,99,0,41.44,99.61,7.00,451.00,382,24.67,48.77,0,0,0
2021-09-27T06:53:44Z,22.20,58.63,99,0,41.97,99.61,3.00,425.00,384,24.66,48.83,null,null,null
2021-09-27T06:54:44Z,22.20,58.65,99,0,41.86,99.61,7.00,451.00,386,24.67,48.82,null,null,null
2021-09-27T06:55:44Z,22.18,58.69,99,0,43.42,99.60,7.00,451.00,385,24.63,48.79,null,null,null
2021-09-27T06:56:44Z,22.18,58.68,99,0,38.67,99.60,7.00,451.00,385,24.67,48.83,null,null,null
2021-09-27T06:57:44Z,22.17,58.69,99,0,44.43,99.60,7.00,451.00,384,24.64,48.78,0,0,0
2021-09-27T06:58:44Z,22.20,58.55,99,0,40.08,99.60,6.00,445.00,382,24.64,48.71,null,null,null
2021-09-27T06:59:44Z,22.20,58.58,99,0,42.51,99.59,7.00,451.00,380,24.64,48.73,null,null,null
2021-09-27T07:00:44Z,22.20,58.58,99,0,41.95,99.59,7.00,451.00,378,24.64,48.75,null,null,null
2021-09-27T07:01:44Z,22.18,58.59,99,0,42.77,99.59,6.00,445.00,381,24.64,48.71,null,null,null
2021-09-27T07:02:44Z,22.14,58.64,99,0,45.39,99.59,3.00,425.00,380,24.62,48.70,0,0,0
2021-09-27T07:03:44Z,22.18,58.49,99,0,36.04,99.59,6.00,445.00,377,24.64,48.74,null,null,null
2021-09-27T07:04:44Z,22.18,58.54,99,0,42.47,99.59,7.00,451.00,379,24.64,48.74,null,null,null
2021-09-27T07:05:44Z,22.18,58.51,99,0,37.35,99.60,6.00,445.00,378,24.64,48.74,null,null,null
2021-09-27T07:06:44Z,22.15,58.52,99,0,41.86,99.59,3.00,425.00,377,24.63,48.69,null,null,null
2021-09-27T07:07:44Z,22.17,58.56,99,0,41.30,99.59,6.00,442.00,379,24.64,48.70,0,0,0
2021-09-27T07:08:44Z,22.17,58.46,99,0,42.54,99.60,6.00,445.00,379,24.63,48.67,null,null,null
2021-09-27T07:09:44Z,22.18,58.46,99,0,42.80,99.60,6.00,445.00,378,24.62,48.66,null,null,null
2021-09-27T07:10:44Z,22.17,58.49,99,0,41.34,99.60,3.00,422.00,380,24.63,48.69,null,null,null
2021-09-27T07:11:44Z,22.17,58.49,99,0,38.58,99.60,6.00,442.00,382,24.66,48.66,null,null,null
2021-09-27T07:12:44Z,22.15,58.51,99,0,34.50,99.60,6.00,445.00,382,24.62,48.70,0,0,15
2021-09-27T07:13:44Z,22.13,58.36,99,0,40.19,99.60,6.00,445.00,381,24.63,48.64,null,null,null
2021-09-27T07:14:44Z,22.18,58.38,99,0,41.90,99.61,6.00,445.00,381,24.62,48.63,null,null,null
2021-09-27T07:15:44Z,22.18,58.44,99,0,36.56,99.61,6.00,445.00,378,24.63,48.61,null,null,null
2021-09-27T07:16:44Z,22.15,58.44,99,0,45.74,99.61,6.00,442.00,378,24.62,48.63,null,null,null
2021-09-27T07:17:44Z,22.15,58.47,99,0,39.90,99.61,6.00,445.00,379,24.64,48.63,0,0,0
2021-09-27T07:18:44Z,22.14,58.34,99,0,43.18,99.60,6.00,442.00,379,24.63,48.61,null,null,null
2021-09-27T07:19:44Z,22.17,58.36,99,0,35.39,99.60,6.00,442.00,381,24.60,48.62,null,null,null
2021-09-27T07:20:44Z,22.17,58.38,99,0,41.80,99.60,3.00,422.00,383,24.63,48.60,null,null,null
2021-09-27T07:21:44Z,22.15,58.38,99,0,42.08,99.60,5.00,436.00,381,24.64,48.56,null,null,null
2021-09-27T07:22:44Z,22.15,58.41,99,0,40.56,99.60,6.00,445.00,381,24.64,48.63,0,0,0
2021-09-27T07:23:44Z,22.15,58.25,99,0,39.75,99.60,5.00,436.00,380,24.63,48.59,null,null,null
2021-09-27T07:24:44Z,22.15,58.28,99,0,44.16,99.61,5.00,436.00,379,24.63,48.57,null,null,null
2021-09-27T07:25:44Z,22.14,58.29,99,0,41.02,99.61,6.00,442.00,378,24.60,48.58,null,null,null
2021-09-27T07:26:44Z,22.13,58.32,99,0,37.58,99.61,5.00,436.00,378,24.64,48.56,null,null,null
2021-09-27T07:27:44Z,22.14,58.32,99,0,44.59,99.61,6.00,442.00,383,24.63,48.54,0,0,0
2021-09-27T07:28:44Z,22.14,58.26,99,0,43.10,99.61,6.00,442.00,382,24.62,48.55,null,null,null
2021-09-27T07:29:44Z,22.14,58.29,99,0,36.47,99.61,3.00,422.00,381,24.63,48.54,null,null,null
2021-09-27T07:30:44Z,22.15,58.29,99,0,39.61,99.61,5.00,436.00,379,24.63,48.55,null,null,null
2021-09-27T07:31:44Z,22.17,58.29,99,0,44.50,99.61,6.00,445.00,380,24.63,48.57,null,null,null
2021-09-27T07:32:44Z,22.14,58.32,99,0,42.79,99.61,6.00,442.00,380,24.62,48.55,0,0,0
2021-09-27T07:33:44Z,22.15,58.24,99,0,37.60,99.60,5.00,436.00,382,24.62,48.52,null,null,null
2021-09-27T07:34:44Z,22.14,58.24,99,0,40.61,99.60,6.00,442.00,381,24.60,48.52,null,null,null
2021-09-27T07:35:44Z,22.15,58.26,99,0,43.47,99.60,6.00,442.00,383,24.62,48.52,null,null,null
2021-09-27T07:36:44Z,22.11,58.24,99,0,39.94,99.60,6.00,442.00,383,24.62,48.50,null,null,null
2021-09-27T07:37:44Z,22.14,58.25,99,0,33.61,99.60,6.00,442.00,382,24.62,48.52,0,0,0
2021-09-27T07:38:44Z,22.14,58.12,99,0,36.83,99.60,5.00,433.00,382,24.63,48.51,null,null,null
2021-09-27T07:39:44Z,22.14,58.19,99,0,41.75,99.60,3.00,426.00,380,24.60,48.48,null,null,null
2021-09-27T07:40:44Z,22.14,58.19,99,0,39.15,99.61,6.00,442.00,379,24.62,48.50,null,null,null
2021-09-27T07:41:44Z,22.14,58.17,99,0,43.33,99.60,6.00,442.00,379,24.60,48.51,null,null,null
2021-09-27T07:42:44Z,22.13,58.25,99,0,42.81,99.60,7.00,446.00,380,24.60,48.49,0,0,0
2021-09-27T07:43:44Z,22.11,58.08,99,0,44.27,99.61,5.00,433.00,381,24.59,48.42,null,null,null
2021-09-27T07:44:44Z,22.14,58.13,99,0,39.05,99.61,6.00,442.00,383,24.59,48.48,null,null,null
