TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-09T03:50:54Z,21.60,61.97,100,13,41.01,102.13,42.00,682.00,427,24.25,49.84,1,1,1
2021-10-09T03:51:54Z,21.60,61.89,100,13,37.28,102.14,41.00,674.00,427,24.26,49.82,null,null,null
2021-10-09T03:52:54Z,21.62,61.85,100,13,38.17,102.14,37.00,646.00,424,24.26,49.82,null,null,null
2021-10-09T03:53:54Z,21.59,61.84,100,13,37.65,102.14,40.00,666.00,424,24.26,49.84,null,null,null
2021-10-09T03:54:54Z,21.60,61.88,100,13,40.07,102.14,41.00,674.00,423,24.27,49.88,null,null,null
2021-10-09T03:55:54Z,21.60,61.88,100,13,37.31,102.14,40.00,666.00,423,24.25,49.84,0,0,0
2021-10-09T03:56:54Z,21.60,61.92,100,13,40.33,102.13,40.00,666.00,424,24.26,49.89,null,null,null
2021-10-09T03:57:54Z,21.59,61.87,100,13,39.80,102.13,41.00,674.00,425,24.26,49.88,null,null,null
2021-10-09T03:58:54Z,21.60,61.92,100,13,41.02,102.14,37.00,646.00,425,24.25,49.85,null,null,null
2021-10-09T03:59:54Z,21.59,61.91,100,13,37.86,102.13,39.00,657.00,425,24.27,49.88,null,null,null
2021-10-09T04:00:54Z,21.56,62.01,100,13,39.21,102.14,39.00,657.00,425,24.26,49.86,2,2,2
2021-10-09T04:01:54Z,21.59,61.87,100,13,39.33,102.13,38.00,650.00,424,24.23,49.83,null,null,null
2021-10-09T04:02:54Z,21.59,61.88,100,13,37.38,102.13,36.00,637.00,425,24.26,49.79,null,null,null
2021-10-09T04:03:54Z,21.59,61.84,100,13,38.89,102.13,40.00,666.00,426,24.23,49.80,null,null,null
2021-10-09T04:04:54Z,21.60,61.89,100,13,43.08,102.14,40.00,666.00,426,24.26,49.83,null,null,null
2021-10-09T04:05:54Z,21.59,61.94,100,13,41.21,102.14,39.00,657.00,424,24.26,49.81,0,0,0
2021-10-09T04:06:54Z,21.60,61.96,100,13,40.59,102.14,39.00,657.00,424,24.23,49.88,null,null,null
2021-10-09T04:07:54Z,21.62,61.91,100,13,40.29,102.14,36.00,637.00,425,24.26,49.82,null,null,null
2021-10-09T04:08:54Z,21.60,61.92,100,13,38.65,102.14,40.00,666.00,424,24.26,49.84,null,null,null
2021-10-09T04:09:54Z,21.59,61.94,100,13,38.37,102.14,39.00,657.00,424,24.26,49.87,null,null,null
2021-10-09T04:10:54Z,21.57,61.99,100,13,37.70,102.13,39.00,657.00,425,24.23,49.84,0,0,0
2021-10-09T04:11:54Z,21.57,61.91,100,13,42.84,102.14,36.00,637.00,426,24.25,49.89,null,null,null
2021-10-09T04:12:54Z,21.59,61.98,100,13,40.54,102.14,38.00,650.00,427,24.23,49.84,null,null,null
2021-10-09T04:13:54Z,21.60,61.88,100,13,36.44,102.14,39.00,657.00,429,24.23,49.85,null,null,null
2021-10-09T04:14:54Z,21.59,61.89,100,13,40.99,102.13,38.00,650.00,427,24.25,49.87,null,null,null
2021-10-09T04:15:54Z,21.53,61.91,100,13,38.50,102.13,37.00,646.00,428,24.22,49.81,1,1,1
2021-10-09T04:16:54Z,21.56,61.94,100,13,40.17,102.13,36.00,637.00,430,24.25,49.87,null,null,null
2021-10-09T04:17:54Z,21.56,61.90,100,13,38.72,102.13,37.00,646.00,432,24.25,49.84,null,null,null
2021-10-09T04:18:54Z,21.55,61.97,100,13,38.07,102.13,37.00,646.00,432,24.25,49.82,null,null,null
2021-10-09T04:19:54Z,21.57,62.01,100,13,44.80,102.13,38.00,650.00,433,24.25,49.85,null,null,null
2021-10-09T04:20:54Z,21.56,62.02,99,13,40.41,102.13,38.00,650.00,433,24.22,49.87,0,0,0
2021-10-09T04:21:54Z,21.56,61.98,100,13,40.24,102.13,33.00,618.00,432,24.25,49.84,null,null,null
2021-10-09T04:22:54Z,21.57,61.99,100,13,43.30,102.13,38.00,650.00,431,24.26,49.86,null,null,null
2021-10-09T04:23:54Z,21.57,61.96,100,13,34.92,102.13,37.00,646.00,429,24.26,49.86,null,null,null
2021-10-09T04:24:54Z,21.56,61.97,100,13,42.88,102.12,37.00,646.00,426,24.23,49.87,null,null,null
2021-10-09T04:25:54Z,21.53,62.01,100,13,38.50,102.13,37.00,646.00,426,24.25,49.90,0,0,0
2021-10-09T04:26:54Z,21.55,62.02,100,13,37.19,102.13,33.00,623.00,424,24.22,49.84,null,null,null
2021-10-09T04:27:54Z,21.53,62.00,100,13,38.41,102.13,36.00,637.00,425,24.23,49.90,null,null,null
2021-10-09T04:28:54Z,21.53,62.00,100,13,40.24,102.13,37.00,646.00,427,24.23,49.90,null,null,null
2021-10-09T04:29:54Z,21.57,62.01,100,13,40.59,102.13,37.00,646.00,426,24.23,49.91,null,null,null
2021-10-09T04:30:54Z,21.55,62.05,100,13,37.47,102.12,33.00,618.00,425,24.22,49.89,1,1,1
2021-10-09T04:31:54Z,21.56,62.09,100,13,40.87,102.13,37.00,646.00,428,24.23,49.93,null,null,null
2021-10-09T04:32:54Z,21.56,62.02,100,13,43.98,102.12,38.00,650.00,429,24.23,49.94,null,null,null
2021-10-09T04:33:54Z,21.57,62.01,100,13,38.38,102.12,38.00,650.00,427,24.23,49.93,null,null,null
2021-10-09T04:34:54Z,21.53,62.10,100,13,41.18,102.12,38.00,650.00,427,24.23,49.93,null,null,null
2021-10-09T04:35:54Z,21.53,62.09,99,13,41.69,102.12,33.00,618.00,425,24.23,49.94,1,1,1
2021-10-09T04:36:54Z,21.55,62.02,100,13,36.00,102.12,38.00,650.00,426,24.20,49.90,null,null,null
2021-10-09T04:37:54Z,21.57,62.00,100,13,42.37,102.13,38.00,650.00,427,24.23,49.93,null,null,null
2021-10-09T04:38:54Z,21.52,62.05,100,13,39.01,102.12,38.00,650.00,429,24.25,49.88,null,null,null
2021-10-09T04:39:54Z,21.55,62.05,100,13,35.66,102.12,34.00,629.00,432,24.22,49.89,null,null,null
2021-10-09T04:40:54Z,21.52,62.05,100,13,41.64,102.12,37.00,646.00,430,24.23,49.90,2,2,2
2021-10-09T04:41:54Z,21.55,62.05,100,13,38.26,102.12,37.00,646.00,430,24.23,49.91,null,null,null
2021-10-09T04:42:54Z,21.56,62.05,100,13,40.32,102.12,37.00,646.00,430,24.23,49.95,null,null,null
2021-10-09T04:43:54Z,21.55,62.05,100,13,36.95,102.12,38.00,650.00,430,24.23,49.93,null,null,null
2021-10-09T04:44:54Z,21.53,62.07,100,13,37.99,102.12,37.00,646.00,430,24.20,49.88,null,null,null
2021-10-09T04:45:54Z,21.52,62.11,100,13,39.11,102.12,33.00,618.00,429,24.22,49.87,2,2,2
2021-10-09T04:46:54Z,21.53,62.14,100,13,42.60,102.12,36.00,637.00,426,24.22,49.90,null,null,null
2021-10-09T04:47:54Z,21.55,62.10,100,13,37.77,102.13,37.00,646.00,427,24.23,49.91,null,null,null
2021-10-09T04:48:54Z,21.55,62.08,100,13,40.66,102.13,37.00,646.00,429,24.22,49.95,null,null,null
2021-10-09T04:49:54Z,21.55,62.10,100,13,38.15,102.13,37.00,646.00,429,24.22,49.94,null,null,null
2021-10-09T04:50:54Z,21.52,62.09,100,13,37.91,102.13,37.00,646.00,429,24.22,49.96,0,0,0
2021-10-09T04:51:54Z,21.56,62.08,100,13,39.43,102.13,38.00,650.00,431,24.22,49.96,null,null,null
2021-10-09T04:52:54Z,21.56,62.09,100,13,41.72,102.13,38.00,650.00,430,24.22,49.90,null,null,null
2021-10-09T04:53:54Z,21.56,62.07,100,13,39.78,102.13,37.00,646.00,431,24.20,49.95,null,null,null
2021-10-09T04:54:54Z,21.55,62.05,100,13,41.73,102.13,33.00,623.00,433,24.23,49.93,null,null,null
2021-10-09T04:55:54Z,21.53,62.08,100,13,42.38,102.13,37.00,646.00,432,24.20,49.94,0,0,0
2021-10-09T04:56:54Z,21.55,62.11,100,13,41.49,102.13,37.00,646.00,435,24.22,49.97,null,null,null
2021-10-09T04:57:54Z,21.55,62.14,100,13,38.16,102.13,37.00,646.00,432,24.23,49.95,null,null,null
2021-10-09T04:58:54Z,21.56,62.06,100,13,35.79,102.13,37.00,646.00,432,24.23,49.94,null,null,null
2021-10-09T04:59:54Z,21.55,62.10,100,13,33.62,102.13,36.00,637.00,430,24.22,49.91,null,null,null
2021-10-09T05:00:54Z,21.56,62.12,100,13,40.89,102.13,39.00,657.00,432,24.23,49.95,1,1,1
2021-10-09T05:01:54Z,21.55,62.11,100,13,43.26,102.14,39.00,657.00,429,24.23,49.96,null,null,null
2021-10-09T05:02:54Z,21.57,62.05,100,13,37.14,102.14,38.00,650.00,429,24.23,49.96,null,null,null
2021-10-09T05:03:54Z,21.53,62.13,100,13,36.42,102.14,38.00,650.00,431,24.25,49.97,null,null,null
2021-10-09T05:04:54Z,21.56,62.09,100,13,46.18,102.13,36.00,637.00,431,24.20,49.95,null,null,null
2021-10-09T05:05:54Z,21.56,62.17,100,13,40.53,102.14,39.00,657.00,432,24.22,49.97,1,1,1
2021-10-09T05:06:54Z,21.56,62.16,100,13,41.29,102.13,38.00,650.00,431,24.23,49.94,null,null,null
2021-10-09T05:07:54Z,21.55,62.16,100,13,44.15,102.13,39.00,657.00,434,24.23,49.94,null,null,null
2021-10-09T05:08:54Z,21.53,62.10,100,13,33.76,102.14,39.00,657.00,436,24.22,49.96,null,null,null
2021-10-09T05:09:54Z,21.56,62.15,100,13,36.33,102.13,39.00,657.00,440,24.23,50.01,null,null,null
2021-10-09T05:10:54Z,21.55,62.16,100,13,38.28,102.14,35.00,634.00,439,24.22,50.05,3,3,3
2021-10-09T05:11:54Z,21.56,62.17,100,13,39.85,102.14,35.00,634.00,438,24.23,49.96,null,null,null
2021-10-09T05:12:54Z,21.56,62.08,100,13,40.17,102.14,35.00,634.00,437,24.22,49.96,null,null,null
2021-10-09T05:13:54Z,21.55,62.11,100,13,40.90,102.14,32.00,614.00,436,24.22,50.01,null,null,null
2021-10-09T05:14:54Z,21.55,62.20,100,13,40.13,102.14,37.00,646.00,435,24.23,50.03,null,null,null
2021-10-09T05:15:54Z,21.55,62.24,100,13,39.07,102.14,37.00,646.00,434,24.22,50.03,2,3,3
2021-10-09T05:16:54Z,21.56,62.18,100,13,36.16,102.14,39.00,657.00,433,24.22,50.04,null,null,null
2021-10-09T05:17:54Z,21.59,62.14,100,13,40.61,102.14,37.00,646.00,434,24.23,50.00,null,null,null
2021-10-09T05:18:54Z,21.56,62.10,100,13,40.07,102.14,38.00,650.00,436,24.22,49.97,null,null,null
2021-10-09T05:19:54Z,21.56,62.19,100,13,36.33,102.14,38.00,650.00,436,24.23,50.04,null,null,null
2021-10-09T05:20:54Z,21.55,62.21,100,13,34.52,102.14,38.00,650.00,437,24.22,50.03,3,3,3
2021-10-09T05:21:54Z,21.55,62.20,100,13,39.11,102.14,38.00,650.00,435,24.23,50.01,null,null,null
2021-10-09T05:22:54Z,21.57,62.19,100,13,38.32,102.14,34.00,629.00,433,24.22,50.00,null,null,null
2021-10-09T05:23:54Z,21.57,62.18,100,13,35.52,102.14,38.00,650.00,432,24.22,50.05,null,null,null
2021-10-09T05:24:54Z,21.55,62.16,100,13,38.50,102.14,37.00,646.00,432,24.25,50.00,null,null,null
2021-10-09T05:25:54Z,21.52,62.32,100,13,39.52,102.14,37.00,646.00,433,24.23,49.99,2,3,3
2021-10-09T05:26:54Z,21.55,62.32,100,13,41.93,102.14,36.00,641.00,433,24.22,50.05,null,null,null
2021-10-09T05:27:54Z,21.55,62.29,100,13,40.29,102.14,34.00,624.00,436,24.22,50.03,null,null,null
2021-10-09T05:28:54Z,21.52,62.25,100,13,41.33,102.14,36.00,641.00,437,24.22,50.07,null,null,null
2021-10-09T05:29:54Z,21.53,62.32,100,13,37.66,102.14,36.00,641.00,435,24.22,50.09,null,null,null
2021-10-09T05:30:54Z,21.53,62.23,100,13,42.37,102.14,37.00,645.00,436,24.19,50.06,2,2,2
2021-10-09T05:31:54Z,21.55,62.23,100,13,43.45,102.14,38.00,650.00,436,24.22,50.05,null,null,null
2021-10-09T05:32:54Z,21.55,62.24,100,13,42.58,102.14,35.00,634.00,435,24.23,50.06,null,null,null
2021-10-09T05:33:54Z,21.55,62.21,100,13,39.91,102.13,40.00,665.00,434,24.22,50.12,null,null,null
2021-10-09T05:34:54Z,21.56,62.29,100,13,34.58,102.13,40.00,665.00,433,24.20,50.10,null,null,null
2021-10-09T05:35:54Z,21.55,62.36,100,13,39.09,102.14,40.00,666.00,433,24.22,50.12,0,0,0
2021-10-09T05:36:54Z,21.57,62.26,100,13,40.06,102.14,36.00,641.00,435,24.22,50.14,null,null,null
2021-10-09T05:37:54Z,21.56,62.30,100,13,38.38,102.14,41.00,672.00,433,24.22,50.09,null,null,null
2021-10-09T05:38:54Z,21.56,62.35,100,13,35.38,102.14,41.00,672.00,431,24.23,50.13,null,null,null
2021-10-09T05:39:54Z,21.55,62.30,100,13,40.05,102.14,41.00,672.00,431,24.23,50.15,null,null,null
2021-10-09T05:40:54Z,21.53,62.36,100,13,41.35,102.14,41.00,672.00,431,24.22,50.10,0,0,0
2021-10-09T05:41:54Z,21.53,62.30,100,13,37.65,102.14,41.00,672.00,429,24.22,50.14,null,null,null
2021-10-09T05:42:54Z,21.57,62.24,100,13,39.77,102.13,41.00,675.00,433,24.23,50.09,null,null,null
2021-10-09T05:43:54Z,21.56,62.39,100,13,35.43,102.14,42.00,678.00,435,24.23,50.09,null,null,null
2021-10-09T05:44:54Z,21.52,62.27,99,13,40.77,102.14,41.00,672.00,438,24.22,50.06,null,null,null
2021-10-09T05:45:54Z,21.55,62.38,100,13,42.67,102.14,36.00,641.00,438,24.23,50.14,3,3,3
2021-10-09T05:46:54Z,21.55,62.29,100,13,41.87,102.13,40.00,666.00,434,24.23,50.08,null,null,null
2021-10-09T05:47:54Z,21.53,62.25,100,13,39.99,102.13,40.00,666.00,432,24.20,50.12,null,null,null
2021-10-09T05:48:54Z,21.55,62.29,100,13,35.85,102.13,42.00,682.00,434,24.25,50.09,null,null,null
2021-10-09T05:49:54Z,21.55,62.31,100,13,36.43,102.13,41.00,675.00,434,24.22,50.12,null,null,null
2021-10-09T05:50:54Z,21.53,62.37,100,13,40.57,102.13,39.00,657.00,433,24.20,50.15,2,2,2
2021-10-09T05:51:54Z,21.55,62.42,100,13,34.33,102.13,41.00,675.00,434,24.22,50.20,null,null,null
2021-10-09T05:52:54Z,21.57,62.41,100,13,38.06,102.14,42.00,682.00,436,24.23,50.17,null,null,null
2021-10-09T05:53:54Z,21.55,62.42,100,13,36.13,102.13,45.00,699.00,437,24.22,50.16,null,null,null
2021-10-09T05:54:54Z,21.55,62.37,100,13,40.87,102.14,42.00,682.00,436,24.23,50.17,null,null,null
2021-10-09T05:55:54Z,21.53,62.37,100,13,40.95,102.14,44.00,690.00,437,24.22,50.11,2,2,2
2021-10-09T05:56:54Z,21.53,62.37,100,13,40.27,102.14,45.00,699.00,436,24.23,50.10,null,null,null
2021-10-09T05:57:54Z,21.53,62.37,100,13,40.34,102.14,45.00,699.00,438,24.23,50.16,null,null,null
2021-10-09T05:58:54Z,21.53,62.39,100,13,40.37,102.14,46.00,704.00,437,24.22,50.17,null,null,null
2021-10-09T05:59:54Z,21.53,62.36,100,13,41.88,102.14,41.00,672.00,436,24.23,50.13,null,null,null
2021-10-09T06:00:54Z,21.56,62.44,100,13,40.27,102.14,45.00,699.00,434,24.23,50.15,8,8,8
2021-10-09T06:01:54Z,21.55,62.35,100,13,37.99,102.14,46.00,708.00,436,24.22,50.16,null,null,null
2021-10-09T06:02:54Z,21.56,62.30,100,13,38.38,102.14,46.00,708.00,437,24.22,50.19,null,null,null
2021-10-09T06:03:54Z,21.55,62.34,100,13,36.07,102.14,45.00,699.00,436,24.23,50.19,null,null,null
2021-10-09T06:04:54Z,21.55,62.41,100,13,37.14,102.13,46.00,708.00,434,24.23,50.16,null,null,null
2021-10-09T06:05:54Z,21.52,62.46,100,13,38.79,102.14,46.00,708.00,436,24.23,50.19,4,5,5
2021-10-09T06:06:54Z,21.56,62.39,100,13,39.17,102.14,46.00,708.00,436,24.23,50.14,null,null,null
2021-10-09T06:07:54Z,21.53,62.39,100,13,39.67,102.14,47.00,715.00,433,24.22,50.16,null,null,null
2021-10-09T06:08:54Z,21.56,62.39,100,13,38.95,102.14,41.00,675.00,433,24.22,50.17,null,null,null
2021-10-09T06:09:54Z,21.55,62.40,99,13,40.43,102.14,41.00,675.00,436,24.22,50.16,null,null,null
2021-10-09T06:10:54Z,21.52,62.40,100,13,41.15,102.15,47.00,715.00,434,24.19,50.16,4,4,4
2021-10-09T06:11:54Z,21.53,62.40,100,13,40.15,102.15,46.00,708.00,431,24.20,50.21,null,null,null
2021-10-09T06:12:54Z,21.52,62.34,100,13,42.31,102.15,50.00,733.00,430,24.20,50.18,null,null,null
2021-10-09T06:13:54Z,21.50,62.48,100,13,37.03,102.15,45.00,699.00,431,24.22,50.17,null,null,null
2021-10-09T06:14:54Z,21.53,62.43,100,13,39.92,102.15,47.00,715.00,432,24.22,50.16,null,null,null
2021-10-09T06:15:54Z,21.52,62.51,100,13,36.05,102.15,50.00,733.00,436,24.19,50.27,2,2,2
2021-10-09T06:16:54Z,21.53,62.41,100,13,39.31,102.15,49.00,726.00,436,24.20,50.22,null,null,null
2021-10-09T06:17:54Z,21.52,62.39,100,13,39.34,102.16,46.00,704.00,435,24.20,50.20,null,null,null
2021-10-09T06:18:54Z,21.53,62.44,100,13,38.09,102.16,49.00,726.00,433,24.22,50.22,null,null,null
2021-10-09T06:19:54Z,21.52,62.41,100,13,40.51,102.16,52.00,742.00,433,24.19,50.23,null,null,null
2021-10-09T06:20:54Z,21.53,62.52,100,13,43.11,102.16,52.00,742.00,433,24.20,50.21,3,3,3
2021-10-09T06:21:54Z,21.52,62.46,100,13,40.26,102.16,52.00,742.00,435,24.20,50.26,null,null,null
2021-10-09T06:22:54Z,21.52,62.40,100,13,38.56,102.16,53.00,748.00,433,24.20,50.23,null,null,null
2021-10-09T06:23:54Z,21.53,62.34,100,13,39.33,102.16,53.00,748.00,433,24.20,50.20,null,null,null
2021-10-09T06:24:54Z,21.53,62.39,100,13,37.38,102.17,53.00,748.00,437,24.23,50.21,null,null,null
2021-10-09T06:25:54Z,21.53,62.44,100,13,33.93,102.16,53.00,752.00,434,24.22,50.19,4,7,7
2021-10-09T06:26:54Z,21.53,62.39,100,13,35.15,102.17,47.00,715.00,435,24.23,50.19,null,null,null
2021-10-09T06:27:54Z,21.55,62.39,100,13,40.01,102.17,53.00,752.00,433,24.23,50.22,null,null,null
2021-10-09T06:28:54Z,21.56,62.39,100,13,43.23,102.16,54.00,761.00,436,24.22,50.20,null,null,null
2021-10-09T06:29:54Z,21.56,62.39,100,13,38.14,102.16,53.00,752.00,433,24.19,50.17,null,null,null
2021-10-09T06:30:54Z,21.52,62.48,100,13,39.16,102.16,47.00,715.00,434,24.20,50.18,4,5,5
2021-10-09T06:31:54Z,21.55,62.39,100,13,39.34,102.16,47.00,715.00,436,24.19,50.23,null,null,null
2021-10-09T06:32:54Z,21.53,62.35,100,13,38.68,102.16,56.00,770.00,436,24.25,50.23,null,null,null
2021-10-09T06:33:54Z,21.53,62.39,100,13,43.24,102.16,56.00,770.00,434,24.22,50.21,null,null,null
2021-10-09T06:34:54Z,21.55,62.45,100,13,44.50,102.16,57.00,776.00,435,24.22,50.24,null,null,null
2021-10-09T06:35:54Z,21.53,62.49,100,13,34.38,102.17,56.00,770.00,436,24.23,50.25,4,4,4
2021-10-09T06:36:54Z,21.55,62.40,100,13,36.79,102.16,52.00,742.00,434,24.23,50.19,null,null,null
2021-10-09T06:37:54Z,21.56,62.34,100,13,42.48,102.16,57.00,776.00,432,24.20,50.26,null,null,null
2021-10-09T06:38:54Z,21.56,62.37,100,13,43.12,102.16,58.00,783.00,433,24.22,50.25,null,null,null
2021-10-09T06:39:54Z,21.56,62.42,100,13,42.69,102.16,57.00,776.00,430,24.20,50.20,null,null,null
2021-10-09T06:40:54Z,21.53,62.39,100,13,42.11,102.17,53.00,748.00,431,24.23,50.21,4,9,9
2021-10-09T06:41:54Z,21.52,62.37,100,13,40.46,102.17,57.00,776.00,431,24.20,50.17,null,null,null
2021-10-09T06:42:54Z,21.56,62.44,100,13,36.46,102.17,58.00,783.00,435,24.22,50.20,null,null,null
2021-10-09T06:43:54Z,21.55,62.34,100,13,43.29,102.17,58.00,783.00,433,24.20,50.16,null,null,null
2021-10-09T06:44:54Z,21.55,62.40,100,13,40.20,102.17,53.00,752.00,436,24.23,50.22,null,null,null
2021-10-09T06:45:54Z,21.55,62.34,100,13,40.87,102.18,58.00,783.00,435,24.20,50.23,4,6,6
2021-10-09T06:46:54Z,21.53,62.35,99,13,35.64,102.17,58.00,783.00,435,24.22,50.20,null,null,null
2021-10-09T06:47:54Z,21.56,62.36,100,13,40.47,102.17,58.00,783.00,433,24.22,50.27,null,null,null
2021-10-09T06:48:54Z,21.53,62.37,100,13,37.97,102.17,59.00,793.00,434,24.23,50.20,null,null,null
2021-10-09T06:49:54Z,21.53,62.32,100,13,34.61,102.18,53.00,752.00,436,24.22,50.19,null,null,null
2021-10-09T06:50:54Z,21.53,62.38,100,13,37.08,102.18,59.00,793.00,434,24.20,50.18,6,6,6
2021-10-09T06:51:54Z,21.53,62.31,100,13,41.62,102.18,59.00,793.00,432,24.23,50.19,null,null,null
2021-10-09T06:52:54Z,21.56,62.30,100,13,41.77,102.18,59.00,793.00,432,24.23,50.20,null,null,null
2021-10-09T06:53:54Z,21.55,62.28,100,13,42.81,102.18,59.00,793.00,433,24.22,50.21,null,null,null
2021-10-09T06:54:54Z,21.56,62.35,100,13,40.13,102.18,56.00,770.00,434,24.22,50.19,null,null,null
2021-10-09T06:55:54Z,21.53,62.37,100,13,40.34,102.19,61.00,806.00,437,24.19,50.16,2,2,2
2021-10-09T06:56:54Z,21.59,62.38,100,13,34.67,102.18,60.00,798.00,439,24.23,50.17,null,null,null
2021-10-09T06:57:54Z,21.56,62.30,100,13,41.90,102.18,62.00,813.00,440,24.20,50.16,null,null,null
2021-10-09T06:58:54Z,21.55,62.38,100,13,40.71,102.19,61.00,806.00,440,24.22,50.19,null,null,null
2021-10-09T06:59:54Z,21.55,62.36,99,13,39.41,102.19,57.00,776.00,440,24.19,50.16,null,null,null
2021-10-09T07:00:54Z,21.55,62.31,100,13,41.48,102.19,61.00,806.00,441,24.22,50.15,1,1,1
2021-10-09T07:01:54Z,21.52,62.34,100,13,39.96,102.19,61.00,806.00,439,24.22,50.14,null,null,null
2021-10-09T07:02:54Z,21.53,62.34,100,13,36.70,102.19,61.00,806.00,441,24.20,50.17,null,null,null
2021-10-09T07:03:54Z,21.56,62.34,100,13,39.43,102.19,61.00,806.00,440,24.23,50.20,null,null,null
2021-10-09T07:04:54Z,21.52,62.34,100,13,34.57,102.18,58.00,783.00,439,24.22,50.19,null,null,null
2021-10-09T07:05:54Z,21.53,62.41,100,13,37.38,102.19,62.00,813.00,440,24.23,50.16,6,7,7
2021-10-09T07:06:54Z,21.56,62.38,100,13,35.42,102.19,62.00,813.00,439,24.22,50.22,null,null,null
2021-10-09T07:07:54Z,21.56,62.34,100,13,35.45,102.19,62.00,813.00,438,24.20,50.17,null,null,null
2021-10-09T07:08:54Z,21.52,62.37,100,13,44.64,102.19,64.00,821.00,438,24.22,50.21,null,null,null
2021-10-09T07:09:54Z,21.52,62.38,100,13,40.38,102.19,59.00,793.00,438,24.25,50.20,null,null,null
2021-10-09T07:10:54Z,21.53,62.44,100,13,43.26,102.19,64.00,821.00,437,24.20,50.21,6,7,7
2021-10-09T07:11:54Z,21.55,62.36,100,13,40.79,102.19,65.00,830.00,439,24.23,50.19,null,null,null
2021-10-09T07:12:54Z,21.57,62.37,100,13,36.49,102.19,64.00,821.00,440,24.20,50.17,null,null,null
2021-10-09T07:13:54Z,21.55,62.44,100,13,38.62,102.20,59.00,793.00,441,24.23,50.24,null,null,null
2021-10-09T07:14:54Z,21.52,62.38,100,13,38.69,102.19,61.00,806.00,441,24.20,50.22,null,null,null
2021-10-09T07:15:54Z,21.53,62.45,100,13,38.81,102.20,62.00,813.00,443,24.22,50.21,5,5,5
2021-10-09T07:16:54Z,21.53,62.46,100,13,36.17,102.19,62.00,813.00,436,24.22,50.24,null,null,null
2021-10-09T07:17:54Z,21.53,62.31,100,13,36.81,102.19,64.00,821.00,437,24.23,50.16,null,null,null
2021-10-09T07:18:54Z,21.56,62.42,100,13,37.13,102.20,64.00,821.00,435,24.20,50.23,null,null,null
2021-10-09T07:19:54Z,21.55,62.31,100,13,37.73,102.20,60.00,798.00,439,24.22,50.21,null,null,null
2021-10-09T07:20:54Z,21.52,62.37,100,13,38.91,102.20,64.00,821.00,435,24.22,50.22,4,11,11
2021-10-09T07:21:54Z,21.55,62.38,100,13,35.71,102.20,64.00,821.00,435,24.22,50.24,null,null,null
2021-10-09T07:22:54Z,21.56,62.33,100,13,34.18,102.19,66.00,834.00,436,24.23,50.25,null,null,null
2021-10-09T07:23:54Z,21.56,62.40,100,13,37.84,102.19,65.00,830.00,440,24.25,50.16,null,null,null
2021-10-09T07:24:54Z,21.56,62.41,100,13,41.85,102.19,60.00,798.00,440,24.23,50.25,null,null,null
2021-10-09T07:25:54Z,21.55,62.41,100,13,38.39,102.19,65.00,830.00,440,24.23,50.25,7,7,7
2021-10-09T07:26:54Z,21.57,62.36,100,13,41.32,102.19,65.00,830.00,442,24.25,50.24,null,null,null
2021-10-09T07:27:54Z,21.57,62.38,100,13,39.38,102.19,66.00,834.00,444,24.23,50.22,null,null,null
2021-10-09T07:28:54Z,21.56,62.37,100,13,40.38,102.19,65.00,830.00,443,24.23,50.20,null,null,null
2021-10-09T07:29:54Z,21.57,62.35,100,13,43.04,102.19,65.00,830.00,441,24.25,50.22,null,null,null
2021-10-09T07:30:54Z,21.56,62.41,100,13,40.56,102.19,65.00,830.00,438,24.20,50.25,3,3,3
2021-10-09T07:31:54Z,21.57,62.41,100,13,41.91,102.19,65.00,830.00,438,24.22,50.25,null,null,null
2021-10-09T07:32:54Z,21.56,62.47,100,13,39.47,102.19,65.00,830.00,438,24.20,50.30,null,null,null
2021-10-09T07:33:54Z,21.56,62.40,100,13,39.80,102.19,60.00,798.00,437,24.23,50.29,null,null,null
2021-10-09T07:34:54Z,21.57,62.42,100,13,35.53,102.19,64.00,821.00,437,24.23,50.24,null,null,null
2021-10-09T07:35:54Z,21.53,62.41,100,13,36.96,102.20,64.00,821.00,439,24.22,50.25,3,5,5
2021-10-09T07:36:54Z,21.55,62.47,100,13,44.06,102.18,64.00,821.00,441,24.22,50.25,null,null,null
2021-10-09T07:37:54Z,21.56,62.43,100,13,43.79,102.19,61.00,806.00,442,24.20,50.27,null,null,null
2021-10-09T07:38:54Z,21.57,62.47,100,13,40.02,102.19,61.00,806.00,441,24.25,50.31,null,null,null
2021-10-09T07:39:54Z,21.56,62.55,100,13,38.13,102.19,57.00,776.00,440,24.22,50.24,null,null,null
2021-10-09T07:40:54Z,21.53,62.59,100,13,37.55,102.19,61.00,806.00,443,24.23,50.34,3,3,3
2021-10-09T07:41:54Z,21.55,62.54,100,13,41.13,102.18,60.00,798.00,442,24.22,50.25,null,null,null
2021-10-09T07:42:54Z,21.53,62.54,100,13,40.32,102.18,61.00,806.00,439,24.22,50.30,null,null,null
2021-10-09T07:43:54Z,21.56,62.58,100,13,36.92,102.18,61.00,806.00,439,24.22,50.30,null,null,null
2021-10-09T07:44:54Z,21.55,62.58,100,13,38.93,102.19,59.00,793.00,438,24.25,50.34,null,null,null
