TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-16T07:40:00Z,21.29,39.65,100,0,39.99,101.77,72.00,877.00,441,23.91,30.32,null,null,null
2021-10-16T07:41:00Z,21.27,39.65,100,0,37.01,101.77,72.00,877.00,444,23.89,30.32,0,0,0
2021-10-16T07:42:00Z,21.31,39.61,100,0,36.52,101.77,74.00,891.00,443,23.89,30.32,null,null,null
2021-10-16T07:43:00Z,21.29,39.57,100,0,39.02,101.77,76.00,902.00,443,23.91,30.29,null,null,null
2021-10-16T07:44:00Z,21.29,39.61,100,0,38.46,101.77,76.00,902.00,442,23.91,30.31,null,null,null
2021-10-16T07:45:00Z,21.28,39.58,100,0,38.26,101.77,78.00,913.00,445,23.91,30.28,null,null,null
2021-10-16T07:46:00Z,21.28,39.63,100,0,38.17,101.78,78.00,913.00,442,23.91,30.29,0,0,0
2021-10-16T07:47:00Z,21.31,39.60,100,0,38.99,101.77,78.00,913.00,447,23.92,30.28,null,null,null
2021-10-16T07:48:00Z,21.31,39.54,100,0,37.39,101.77,79.00,923.00,447,23.91,30.27,null,null,null
2021-10-16T07:49:00Z,21.28,39.60,100,0,39.21,101.77,74.00,887.00,446,23.89,30.26,null,null,null
2021-10-16T07:50:00Z,21.29,39.58,100,0,41.54,101.77,80.00,930.00,445,23.89,30.26,null,null,null
2021-10-16T07:51:00Z,21.28,39.64,99,0,38.48,101.77,80.00,930.00,445,23.89,30.26,0,0,0
2021-10-16T07:52:00Z,21.28,39.69,100,0,41.18,101.77,82.00,942.00,443,23.92,30.31,null,null,null
2021-10-16T07:53:00Z,21.31,39.57,100,0,41.04,101.77,76.00,902.00,441,23.91,30.27,null,null,null
2021-10-16T07:54:00Z,21.28,39.60,100,0,39.97,101.77,82.00,942.00,440,23.89,30.31,null,null,null
2021-10-16T07:55:00Z,21.27,39.57,100,0,39.76,101.77,80.00,930.00,440,23.89,30.29,null,null,null
2021-10-16T07:56:00Z,21.27,39.62,100,0,41.58,101.77,82.00,942.00,443,23.88,30.29,0,0,0
2021-10-16T07:57:00Z,21.28,39.60,100,0,42.56,101.78,82.00,942.00,446,23.89,30.25,null,null,null
2021-10-16T07:58:00Z,21.27,39.57,100,0,37.29,101.78,82.00,942.00,445,23.91,30.29,null,null,null
2021-10-16T07:59:00Z,21.27,39.56,100,0,40.42,101.77,84.00,954.00,442,23.91,30.29,null,null,null
2021-10-16T08:00:00Z,21.28,39.64,100,0,32.98,101.77,84.00,954.00,441,23.87,30.22,null,null,null
2021-10-16T08:01:00Z,21.31,39.57,100,0,41.71,101.77,82.00,942.00,439,23.88,30.26,0,0,0
2021-10-16T08:02:00Z,21.31,39.61,100,0,43.52,101.78,82.00,942.00,439,23.91,30.24,null,null,null
2021-10-16T08:03:00Z,21.29,39.57,100,0,32.77,101.77,76.00,902.00,438,23.89,30.29,null,null,null
2021-10-16T08:04:00Z,21.27,39.55,100,0,40.05,101.77,84.00,954.00,440,23.89,30.28,null,null,null
2021-10-16T08:05:00Z,21.28,39.58,100,0,38.42,101.77,85.00,961.00,442,23.88,30.23,null,null,null
2021-10-16T08:06:00Z,21.27,39.55,100,0,35.88,101.77,84.00,954.00,442,23.88,30.28,0,0,0
2021-10-16T08:07:00Z,21.28,39.63,100,0,35.71,101.77,78.00,913.00,444,23.88,30.26,null,null,null
2021-10-16T08:08:00Z,21.31,39.67,100,0,38.95,101.77,85.00,961.00,443,23.89,30.31,null,null,null
2021-10-16T08:09:00Z,21.27,39.63,100,0,36.35,101.78,85.00,961.00,443,23.88,30.32,null,null,null
2021-10-16T08:10:00Z,21.27,39.67,100,0,37.21,101.77,87.00,972.00,445,23.89,30.29,null,null,null
2021-10-16T08:11:00Z,21.28,39.63,100,0,36.40,101.77,87.00,972.00,441,23.88,30.29,0,0,0
2021-10-16T08:12:00Z,21.28,39.66,100,0,38.82,101.77,88.00,983.00,442,23.87,30.28,null,null,null
2021-10-16T08:13:00Z,21.29,39.60,99,0,36.59,101.77,89.00,990.00,442,23.88,30.31,null,null,null
2021-10-16T08:14:00Z,21.28,39.63,100,0,38.64,101.78,89.00,990.00,441,23.89,30.28,null,null,null
2021-10-16T08:15:00Z,21.31,39.68,100,0,37.73,101.78,89.00,990.00,442,23.89,30.31,null,null,null
2021-10-16T08:16:00Z,21.27,39.58,100,0,42.03,101.77,87.00,972.00,441,23.92,30.34,2,2,2
2021-10-16T08:17:00Z,21.29,39.61,100,0,37.05,101.78,92.00,1007.00,443,23.91,30.29,null,null,null
2021-10-16T08:18:00Z,21.28,39.60,100,0,38.99,101.78,93.00,1012.00,442,23.89,30.31,null,null,null
2021-10-16T08:19:00Z,21.29,39.69,100,0,38.97,101.78,93.00,1012.00,445,23.88,30.35,null,null,null
2021-10-16T08:20:00Z,21.28,39.67,100,0,36.72,101.77,89.00,990.00,442,23.88,30.31,null,null,null
2021-10-16T08:21:00Z,21.29,39.64,100,0,34.90,101.78,92.00,1007.00,441,23.92,30.28,0,5,5
2021-10-16T08:22:00Z,21.28,39.63,100,0,34.66,101.78,93.00,1012.00,443,23.88,30.29,null,null,null
2021-10-16T08:23:00Z,21.28,39.65,100,0,40.03,101.78,93.00,1012.00,443,23.89,30.26,null,null,null
2021-10-16T08:24:00Z,21.28,39.61,100,0,41.51,101.77,93.00,1012.00,445,23.89,30.26,null,null,null
2021-10-16T08:25:00Z,21.31,39.61,100,0,37.55,101.77,93.00,1012.00,445,23.88,30.26,null,null,null
2021-10-16T08:26:00Z,21.28,39.66,100,0,40.29,101.77,92.00,1007.00,444,23.89,30.28,1,1,1
2021-10-16T08:27:00Z,21.27,39.64,100,0,38.48,101.77,93.00,1012.00,444,23.91,30.36,null,null,null
2021-10-16T08:28:00Z,21.31,39.61,100,0,37.98,101.77,95.00,1029.00,446,23.91,30.27,null,null,null
2021-10-16T08:29:00Z,21.28,39.64,100,0,40.40,101.77,93.00,1012.00,448,23.91,30.25,null,null,null
2021-10-16T08:30:00Z,21.28,39.57,100,0,40.13,101.77,92.00,1007.00,448,23.89,30.26,null,null,null
2021-10-16T08:31:00Z,21.27,39.56,100,0,36.30,101.76,95.00,1029.00,450,23.88,30.23,0,0,0
2021-10-16T08:32:00Z,21.29,39.61,100,0,38.87,101.77,95.00,1029.00,452,23.88,30.28,null,null,null
2021-10-16T08:33:00Z,21.29,39.63,100,0,40.09,101.76,95.00,1029.00,452,23.91,30.31,null,null,null
2021-10-16T08:34:00Z,21.28,39.57,100,0,36.93,101.77,89.00,990.00,450,23.89,30.22,null,null,null
2021-10-16T08:35:00Z,21.28,39.61,100,0,34.68,101.77,93.00,1012.00,451,23.88,30.28,null,null,null
2021-10-16T08:36:00Z,21.25,39.61,100,0,41.82,101.77,95.00,1029.00,452,23.88,30.32,1,1,1
2021-10-16T08:37:00Z,21.27,39.58,100,0,41.46,101.77,93.00,1012.00,452,23.89,30.31,null,null,null
2021-10-16T08:38:00Z,21.29,39.63,100,0,36.30,101.76,89.00,990.00,451,23.91,30.31,null,null,null
2021-10-16T08:39:00Z,21.28,39.63,100,0,36.87,101.75,93.00,1012.00,451,23.89,30.25,null,null,null
2021-10-16T08:40:00Z,21.28,39.51,100,0,38.05,101.75,95.00,1029.00,453,23.91,30.29,null,null,null
2021-10-16T08:41:00Z,21.27,39.67,100,0,40.14,101.76,95.00,1029.00,448,23.91,30.29,0,0,0
2021-10-16T08:42:00Z,21.27,39.58,100,0,38.95,101.75,95.00,1029.00,451,23.88,30.22,null,null,null
2021-10-16T08:43:00Z,21.29,39.55,100,0,39.91,101.76,89.00,990.00,453,23.88,30.28,null,null,null
2021-10-16T08:44:00Z,21.25,39.60,100,0,37.00,101.76,97.00,1038.00,454,23.89,30.29,null,null,null
2021-10-16T08:45:00Z,21.27,39.66,100,0,40.51,101.76,95.00,1029.00,453,23.91,30.28,null,null,null
2021-10-16T08:46:00Z,21.24,39.68,100,0,37.89,101.75,95.00,1029.00,452,23.89,30.29,0,0,0
2021-10-16T08:47:00Z,21.27,39.58,100,0,37.12,101.75,95.00,1029.00,451,23.89,30.29,null,null,null
2021-10-16T08:48:00Z,21.29,39.64,100,0,39.46,101.76,89.00,990.00,449,23.88,30.29,null,null,null
2021-10-16T08:49:00Z,21.29,39.64,100,0,42.75,101.75,97.00,1038.00,450,23.89,30.29,null,null,null
2021-10-16T08:50:00Z,21.29,39.70,100,0,37.77,101.76,97.00,1038.00,451,23.89,30.34,null,null,null
2021-10-16T08:51:00Z,21.27,39.70,100,0,38.70,101.76,97.00,1038.00,451,23.88,30.32,0,0,0
2021-10-16T08:52:00Z,21.28,39.75,100,0,37.09,101.76,92.00,1007.00,453,23.88,30.34,null,null,null
2021-10-16T08:53:00Z,21.27,39.63,100,0,43.79,101.75,97.00,1038.00,453,23.92,30.28,null,null,null
2021-10-16T08:54:00Z,21.28,39.72,100,0,43.26,101.75,99.00,1053.00,452,23.89,30.34,null,null,null
2021-10-16T08:55:00Z,21.27,39.76,100,0,37.58,101.75,99.00,1053.00,452,23.91,30.32,null,null,null
2021-10-16T08:56:00Z,21.27,39.73,100,0,37.58,101.75,97.00,1038.00,451,23.89,30.35,2,2,2
2021-10-16T08:57:00Z,21.27,39.73,100,0,40.83,101.76,93.00,1012.00,453,23.87,30.35,null,null,null
2021-10-16T08:58:00Z,21.28,39.73,100,0,40.33,101.76,99.00,1053.00,452,23.87,30.34,null,null,null
2021-10-16T08:59:00Z,21.31,39.79,100,0,35.51,101.76,101.00,1065.00,451,23.88,30.32,null,null,null
2021-10-16T09:00:00Z,21.27,39.73,100,0,39.71,101.75,99.00,1050.00,449,23.88,30.38,null,null,null
2021-10-16T09:01:00Z,21.25,39.79,100,0,38.04,101.76,101.00,1065.00,451,23.89,30.34,0,1,1
2021-10-16T09:02:00Z,21.27,39.80,100,0,37.03,101.76,99.00,1050.00,452,23.89,30.35,null,null,null
2021-10-16T09:03:00Z,21.28,39.76,100,0,37.85,101.76,100.00,1060.00,451,23.88,30.40,null,null,null
2021-10-16T09:04:00Z,21.27,39.77,100,0,39.10,101.76,100.00,1060.00,449,23.88,30.41,null,null,null
2021-10-16T09:05:00Z,21.27,39.83,100,0,39.98,101.76,100.00,1060.00,450,23.89,30.40,null,null,null
2021-10-16T09:06:00Z,21.27,39.83,100,0,36.02,101.76,92.00,1009.00,449,23.92,30.40,0,0,0
2021-10-16T09:07:00Z,21.27,39.83,100,0,41.05,101.76,99.00,1050.00,450,23.89,30.43,null,null,null
2021-10-16T09:08:00Z,21.28,39.76,100,0,38.59,101.76,99.00,1050.00,453,23.89,30.43,null,null,null
2021-10-16T09:09:00Z,21.28,39.81,100,0,36.22,101.75,102.00,1071.00,454,23.88,30.41,null,null,null
2021-10-16T09:10:00Z,21.28,39.79,100,0,41.18,101.76,102.00,1071.00,452,23.89,30.44,null,null,null
2021-10-16T09:11:00Z,21.28,39.86,99,0,41.02,101.75,93.00,1017.00,451,23.88,30.49,0,0,0
2021-10-16T09:12:00Z,21.28,39.85,100,0,37.31,101.76,99.00,1050.00,450,23.89,30.43,null,null,null
2021-10-16T09:13:00Z,21.31,39.88,100,0,37.11,101.76,102.00,1071.00,450,23.91,30.43,null,null,null
2021-10-16T09:14:00Z,21.31,39.86,100,0,41.10,101.76,102.00,1071.00,450,23.88,30.47,null,null,null
2021-10-16T09:15:00Z,21.27,39.92,100,0,42.23,101.76,102.00,1071.00,449,23.91,30.49,null,null,null
2021-10-16T09:16:00Z,21.28,39.94,100,0,47.13,101.76,93.00,1017.00,449,23.89,30.46,0,0,0
2021-10-16T09:17:00Z,21.29,39.94,100,0,37.00,101.76,102.00,1071.00,449,23.91,30.51,null,null,null
2021-10-16T09:18:00Z,21.29,39.88,100,0,34.60,101.76,104.00,1086.00,450,23.91,30.49,null,null,null
2021-10-16T09:19:00Z,21.31,39.93,100,0,41.14,101.75,102.00,1071.00,450,23.91,30.53,null,null,null
2021-10-16T09:20:00Z,21.31,39.90,100,0,38.11,101.76,102.00,1071.00,448,23.89,30.52,null,null,null
2021-10-16T09:21:00Z,21.29,39.95,100,0,40.43,101.75,104.00,1086.00,446,23.88,30.53,0,0,0
2021-10-16T09:22:00Z,21.27,39.98,100,0,34.53,101.75,104.00,1086.00,445,23.91,30.47,null,null,null
2021-10-16T09:23:00Z,21.31,39.91,100,0,42.31,101.75,104.00,1086.00,445,23.89,30.53,null,null,null
2021-10-16T09:24:00Z,21.32,39.92,100,0,39.97,101.74,104.00,1086.00,446,23.94,30.55,null,null,null
2021-10-16T09:25:00Z,21.29,39.95,100,0,37.99,101.75,99.00,1050.00,440,23.89,30.47,null,null,null
2021-10-16T09:26:00Z,21.28,39.88,100,0,37.16,101.75,104.00,1086.00,440,23.92,30.52,0,0,0
2021-10-16T09:27:00Z,21.28,39.79,100,0,39.25,101.75,104.00,1086.00,442,23.92,30.46,null,null,null
2021-10-16T09:28:00Z,21.31,39.89,100,0,36.19,101.75,102.00,1071.00,441,23.92,30.46,null,null,null
2021-10-16T09:29:00Z,21.31,39.79,100,0,39.45,101.75,102.00,1071.00,442,23.92,30.46,null,null,null
2021-10-16T09:30:00Z,21.27,39.85,100,0,41.34,101.75,102.00,1071.00,444,23.89,30.46,null,null,null
2021-10-16T09:31:00Z,21.27,39.86,100,0,37.95,101.75,97.00,1038.00,447,23.91,30.45,1,1,1
2021-10-16T09:32:00Z,21.28,39.86,100,0,39.69,101.76,102.00,1071.00,449,23.91,30.45,null,null,null
2021-10-16T09:33:00Z,21.29,39.85,100,0,41.72,101.76,104.00,1086.00,451,23.91,30.47,null,null,null
2021-10-16T09:34:00Z,21.31,39.90,100,0,42.63,101.76,104.00,1086.00,449,23.91,30.45,null,null,null
2021-10-16T09:35:00Z,21.31,39.86,100,0,36.93,101.76,97.00,1038.00,448,23.92,30.49,null,null,null
2021-10-16T09:36:00Z,21.31,39.93,100,0,40.09,101.76,104.00,1086.00,448,23.91,30.53,0,0,0
2021-10-16T09:37:00Z,21.29,40.00,100,0,39.31,101.76,105.00,1095.00,449,23.92,30.49,null,null,null
2021-10-16T09:38:00Z,21.29,40.00,100,0,38.26,101.76,105.00,1095.00,449,23.91,30.58,null,null,null
2021-10-16T09:39:00Z,21.29,40.03,100,0,38.66,101.76,105.00,1095.00,447,23.92,30.55,null,null,null
2021-10-16T09:40:00Z,21.31,39.98,100,0,38.08,101.76,97.00,1038.00,449,23.91,30.53,null,null,null
2021-10-16T09:41:00Z,21.28,40.06,100,0,37.30,101.76,107.00,1107.00,450,23.91,30.55,0,0,0
2021-10-16T09:42:00Z,21.28,40.04,100,0,41.40,101.76,107.00,1107.00,454,23.91,30.56,null,null,null
2021-10-16T09:43:00Z,21.28,40.06,100,0,43.01,101.76,109.00,1122.00,452,23.91,30.56,null,null,null
2021-10-16T09:44:00Z,21.29,40.01,100,0,42.77,101.75,102.00,1071.00,452,23.94,30.58,null,null,null
2021-10-16T09:45:00Z,21.31,39.98,100,0,39.19,101.75,109.00,1122.00,454,23.92,30.58,null,null,null
2021-10-16T09:46:00Z,21.31,40.00,100,0,42.25,101.75,109.00,1122.00,454,23.94,30.53,0,0,0
2021-10-16T09:47:00Z,21.29,39.99,100,0,39.07,101.75,111.00,1131.00,455,23.92,30.58,null,null,null
2021-10-16T09:48:00Z,21.31,39.91,100,0,40.03,101.75,111.00,1131.00,455,23.94,30.53,null,null,null
2021-10-16T09:49:00Z,21.31,39.97,100,0,42.30,101.74,104.00,1086.00,454,23.91,30.55,null,null,null
2021-10-16T09:50:00Z,21.28,39.93,100,0,39.17,101.74,109.00,1122.00,454,23.94,30.53,null,null,null
2021-10-16T09:51:00Z,21.28,40.00,100,0,39.38,101.74,111.00,1131.00,454,23.92,30.52,0,0,0
2021-10-16T09:52:00Z,21.29,39.93,100,0,41.62,101.74,111.00,1131.00,455,23.94,30.51,null,null,null
2021-10-16T09:53:00Z,21.32,39.95,100,0,39.16,101.74,113.00,1144.00,451,23.91,30.55,null,null,null
2021-10-16T09:54:00Z,21.29,39.89,100,0,38.41,101.74,113.00,1144.00,447,23.89,30.50,null,null,null
2021-10-16T09:55:00Z,21.29,39.94,100,0,43.01,101.74,113.00,1144.00,447,23.92,30.58,null,null,null
2021-10-16T09:56:00Z,21.28,39.92,100,0,43.64,101.74,113.00,1144.00,446,23.94,30.55,0,0,0
2021-10-16T09:57:00Z,21.28,39.93,100,0,38.54,101.74,113.00,1144.00,445,23.94,30.58,null,null,null
2021-10-16T09:58:00Z,21.29,39.95,100,0,39.60,101.74,115.00,1156.00,442,23.91,30.52,null,null,null
2021-10-16T09:59:00Z,21.29,39.95,100,0,38.16,101.74,107.00,1107.00,439,23.91,30.55,null,null,null
2021-10-16T10:00:00Z,21.31,39.91,100,0,41.82,101.74,115.00,1156.00,437,23.94,30.53,null,null,null
2021-10-16T10:01:00Z,21.29,39.97,100,0,41.95,101.73,115.00,1156.00,440,23.91,30.58,0,0,0
2021-10-16T10:02:00Z,21.31,39.97,100,0,40.44,101.74,115.00,1156.00,439,23.94,30.57,null,null,null
2021-10-16T10:03:00Z,21.34,40.02,100,0,41.39,101.75,116.00,1163.00,439,23.92,30.59,null,null,null
2021-10-16T10:04:00Z,21.31,40.02,100,0,39.78,101.74,116.00,1163.00,441,23.91,30.59,null,null,null
2021-10-16T10:05:00Z,21.34,40.10,100,0,44.35,101.74,116.00,1163.00,439,23.92,30.61,null,null,null
2021-10-16T10:06:00Z,21.31,40.12,100,0,38.47,101.74,116.00,1163.00,439,23.94,30.62,0,0,0
2021-10-16T10:07:00Z,21.29,40.16,100,0,41.16,101.74,118.00,1178.00,439,23.92,30.65,null,null,null
2021-10-16T10:08:00Z,21.34,40.19,100,0,36.66,101.74,113.00,1144.00,440,23.94,30.67,null,null,null
2021-10-16T10:09:00Z,21.32,40.21,100,0,36.84,101.74,121.00,1198.00,443,23.91,30.64,null,null,null
2021-10-16T10:10:00Z,21.29,40.27,100,0,35.89,101.74,121.00,1198.00,443,23.95,30.78,null,null,null
2021-10-16T10:11:00Z,21.29,40.35,100,0,36.26,101.74,120.00,1188.00,447,23.92,30.71,0,0,0
2021-10-16T10:12:00Z,21.31,40.34,100,0,39.97,101.75,120.00,1188.00,446,23.94,30.74,null,null,null
2021-10-16T10:13:00Z,21.29,40.37,100,0,36.64,101.75,120.00,1188.00,447,23.92,30.83,null,null,null
2021-10-16T10:14:00Z,21.31,40.38,100,0,35.95,101.75,112.00,1140.00,447,23.94,30.79,null,null,null
2021-10-16T10:15:00Z,21.31,40.38,100,0,38.81,101.75,124.00,1215.00,446,23.95,30.84,null,null,null
2021-10-16T10:16:00Z,21.28,40.42,100,0,42.65,101.74,127.00,1238.00,448,23.94,30.83,0,0,0
2021-10-16T10:17:00Z,21.27,40.40,100,0,37.45,101.75,124.00,1215.00,449,23.94,30.87,null,null,null
2021-10-16T10:18:00Z,21.31,40.45,100,0,41.96,101.75,128.00,1245.00,451,23.94,30.89,null,null,null
2021-10-16T10:19:00Z,21.32,40.47,100,0,40.54,101.75,128.00,1245.00,451,23.92,30.91,null,null,null
2021-10-16T10:20:00Z,21.29,40.50,100,0,41.99,101.75,130.00,1259.00,451,23.91,30.91,null,null,null
2021-10-16T10:21:00Z,21.29,40.57,100,0,35.94,101.74,133.00,1274.00,450,23.92,30.95,0,0,0
2021-10-16T10:22:00Z,21.32,40.49,100,0,37.99,101.74,133.00,1274.00,450,23.95,30.96,null,null,null
2021-10-16T10:23:00Z,21.34,40.56,100,0,37.57,101.74,127.00,1238.00,449,23.94,30.98,null,null,null
2021-10-16T10:24:00Z,21.35,40.58,100,0,38.60,101.74,136.00,1295.00,449,23.94,30.96,null,null,null
2021-10-16T10:25:00Z,21.32,40.62,100,0,38.86,101.74,137.00,1302.00,448,23.91,31.03,null,null,null
2021-10-16T10:26:00Z,21.31,40.65,100,0,40.32,101.74,137.00,1302.00,448,23.94,31.00,0,0,0
2021-10-16T10:27:00Z,21.31,40.63,100,0,39.34,101.74,137.00,1302.00,448,23.92,31.04,null,null,null
2021-10-16T10:28:00Z,21.31,40.64,100,0,40.10,101.74,137.00,1302.00,449,23.92,31.07,null,null,null
2021-10-16T10:29:00Z,21.32,40.67,100,0,41.18,101.74,139.00,1316.00,449,23.95,31.07,null,null,null
2021-10-16T10:30:00Z,21.34,40.65,100,0,43.39,101.74,139.00,1316.00,448,23.92,31.07,null,null,null
2021-10-16T10:31:00Z,21.29,40.71,100,0,40.71,101.73,139.00,1316.00,450,23.92,31.07,0,0,0
2021-10-16T10:32:00Z,21.31,40.76,100,0,37.18,101.74,130.00,1259.00,448,23.94,31.13,null,null,null
2021-10-16T10:33:00Z,21.32,40.71,100,0,40.20,101.74,136.00,1295.00,448,23.94,31.09,null,null,null
2021-10-16T10:34:00Z,21.31,40.68,100,0,35.83,101.73,139.00,1316.00,450,23.92,31.09,null,null,null
2021-10-16T10:35:00Z,21.29,40.74,100,0,40.35,101.73,139.00,1316.00,450,23.94,31.11,null,null,null
2021-10-16T10:36:00Z,21.28,40.76,100,0,37.66,101.73,139.00,1316.00,451,23.95,31.16,1,1,1
2021-10-16T10:37:00Z,21.31,40.77,100,0,44.06,101.74,134.00,1281.00,452,23.94,31.16,null,null,null
2021-10-16T10:38:00Z,21.32,40.79,100,0,41.22,101.73,136.00,1295.00,452,23.95,31.12,null,null,null
2021-10-16T10:39:00Z,21.32,40.79,100,0,39.95,101.74,136.00,1295.00,454,23.94,31.13,null,null,null
2021-10-16T10:40:00Z,21.29,40.86,100,0,42.78,101.74,136.00,1295.00,454,23.94,31.18,null,null,null
2021-10-16T10:41:00Z,21.31,40.86,100,0,37.50,101.73,136.00,1295.00,453,23.94,31.19,0,0,0
2021-10-16T10:42:00Z,21.35,40.89,100,0,38.24,101.73,129.00,1252.00,452,23.95,31.23,null,null,null
2021-10-16T10:43:00Z,21.32,40.89,100,0,36.55,101.74,136.00,1295.00,451,23.95,31.24,null,null,null
2021-10-16T10:44:00Z,21.31,40.88,100,0,40.45,101.74,136.00,1295.00,452,23.94,31.24,null,null,null
2021-10-16T10:45:00Z,21.32,40.85,100,0,36.35,101.73,136.00,1295.00,453,23.95,31.23,null,null,null
2021-10-16T10:46:00Z,21.31,40.89,100,0,37.42,101.73,127.00,1238.00,455,23.94,31.21,1,1,1
2021-10-16T10:47:00Z,21.29,40.94,100,0,38.42,101.73,134.00,1281.00,455,23.92,31.27,null,null,null
2021-10-16T10:48:00Z,21.34,40.88,100,0,39.53,101.73,134.00,1281.00,455,23.94,31.25,null,null,null
2021-10-16T10:49:00Z,21.31,40.95,100,0,37.26,101.73,136.00,1295.00,456,23.95,31.29,null,null,null
2021-10-16T10:50:00Z,21.29,40.95,100,0,42.86,101.73,134.00,1281.00,455,23.95,31.33,null,null,null
2021-10-16T10:51:00Z,21.29,40.94,100,0,39.38,101.73,127.00,1238.00,453,23.92,31.32,2,2,2
2021-10-16T10:52:00Z,21.31,41.00,100,0,36.54,101.73,134.00,1281.00,452,23.95,31.30,null,null,null
2021-10-16T10:53:00Z,21.35,40.94,100,0,40.09,101.74,134.00,1281.00,453,23.96,31.32,null,null,null
2021-10-16T10:54:00Z,21.32,40.92,100,0,38.82,101.73,134.00,1281.00,451,23.94,31.34,null,null,null
2021-10-16T10:55:00Z,21.32,40.94,100,0,43.48,101.73,125.00,1224.00,450,23.95,31.33,null,null,null
2021-10-16T10:56:00Z,21.32,40.98,100,0,38.55,101.73,129.00,1252.00,450,23.94,31.33,1,1,1
2021-10-16T10:57:00Z,21.32,41.01,100,0,38.85,101.74,129.00,1252.00,450,23.94,31.37,null,null,null
2021-10-16T10:58:00Z,21.34,40.94,100,0,42.53,101.74,133.00,1274.00,448,23.94,31.34,null,null,null
2021-10-16T10:59:00Z,21.34,41.01,100,0,43.52,101.74,129.00,1252.00,445,23.95,31.36,null,null,null
2021-10-16T11:00:00Z,21.34,40.98,100,0,39.15,101.74,129.00,1252.00,445,23.95,31.38,null,null,null
2021-10-16T11:01:00Z,21.31,41.03,100,0,38.42,101.74,118.00,1181.00,444,23.95,31.33,1,1,1
2021-10-16T11:02:00Z,21.31,41.06,100,0,40.77,101.74,124.00,1215.00,445,23.94,31.34,null,null,null
2021-10-16T11:03:00Z,21.35,41.07,100,0,40.86,101.74,127.00,1238.00,443,23.94,31.40,null,null,null
2021-10-16T11:04:00Z,21.32,41.06,100,0,37.79,101.75,125.00,1224.00,444,23.94,31.42,null,null,null
2021-10-16T11:05:00Z,21.34,41.11,100,0,41.27,101.74,117.00,1168.00,444,23.92,31.39,null,null,null
2021-10-16T11:06:00Z,21.31,41.11,100,0,37.58,101.74,124.00,1215.00,445,23.96,31.39,1,1,1
2021-10-16T11:07:00Z,21.32,41.15,100,0,38.36,101.75,125.00,1224.00,443,23.95,31.42,null,null,null
2021-10-16T11:08:00Z,21.34,41.10,100,0,40.52,101.74,124.00,1215.00,444,23.96,31.48,null,null,null
2021-10-16T11:09:00Z,21.34,41.07,100,0,38.28,101.74,124.00,1215.00,442,23.95,31.43,null,null,null
2021-10-16T11:10:00Z,21.34,41.08,100,0,38.40,101.74,115.00,1159.00,442,23.95,31.43,null,null,null
2021-10-16T11:11:00Z,21.32,41.14,100,0,38.43,101.74,121.00,1195.00,441,23.95,31.46,0,0,0
2021-10-16T11:12:00Z,21.31,41.11,100,0,37.57,101.73,121.00,1195.00,443,23.96,31.48,null,null,null
2021-10-16T11:13:00Z,21.36,41.12,100,0,34.86,101.73,121.00,1195.00,443,23.94,31.48,null,null,null
2021-10-16T11:14:00Z,21.36,41.22,100,0,36.65,101.73,121.00,1195.00,443,23.96,31.48,null,null,null
2021-10-16T11:15:00Z,21.31,41.16,100,0,41.25,101.72,121.00,1195.00,442,23.95,31.52,null,null,null
2021-10-16T11:16:00Z,21.34,41.23,100,0,38.40,101.72,118.00,1181.00,443,23.94,31.48,1,1,1
2021-10-16T11:17:00Z,21.35,41.19,100,0,40.95,101.72,121.00,1195.00,440,23.95,31.55,null,null,null
2021-10-16T11:18:00Z,21.34,41.22,100,0,38.27,101.72,118.00,1181.00,439,23.94,31.52,null,null,null
2021-10-16T11:19:00Z,21.34,41.21,100,0,38.13,101.72,118.00,1181.00,439,23.95,31.58,null,null,null
2021-10-16T11:20:00Z,21.32,41.25,100,0,39.15,101.72,110.00,1128.00,440,23.96,31.57,null,null,null
2021-10-16T11:21:00Z,21.31,41.29,100,0,37.21,101.71,116.00,1163.00,441,23.95,31.52,0,0,0
2021-10-16T11:22:00Z,21.32,41.28,100,0,41.03,101.71,114.00,1150.00,438,23.94,31.61,null,null,null
2021-10-16T11:23:00Z,21.34,41.31,100,0,38.37,101.71,114.00,1150.00,438,23.95,31.57,null,null,null
2021-10-16T11:24:00Z,21.34,41.28,100,0,38.34,101.71,107.00,1105.00,439,23.95,31.58,null,null,null
2021-10-16T11:25:00Z,21.34,41.29,100,0,39.40,101.70,113.00,1144.00,438,23.95,31.58,null,null,null
2021-10-16T11:26:00Z,21.34,41.34,100,0,40.67,101.70,114.00,1150.00,440,23.95,31.63,1,1,1
2021-10-16T11:27:00Z,21.31,41.29,100,0,38.96,101.70,114.00,1150.00,438,23.95,31.61,null,null,null
2021-10-16T11:28:00Z,21.34,41.28,100,0,39.04,101.70,113.00,1144.00,437,23.95,31.63,null,null,null
2021-10-16T11:29:00Z,21.35,41.32,100,0,39.78,101.70,110.00,1125.00,441,23.95,31.61,null,null,null
2021-10-16T11:30:00Z,21.32,41.29,100,0,38.23,101.70,110.00,1125.00,441,23.96,31.63,null,null,null
2021-10-16T11:31:00Z,21.31,41.37,100,0,38.21,101.70,108.00,1110.00,442,23.94,31.66,0,0,0
