TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-27T03:50:08Z,21.94,57.17,100,470,39.62,99.98,17.00,517.00,423,24.56,45.89,0,0,0
2021-10-27T03:51:08Z,21.94,57.15,100,470,38.22,99.98,13.00,488.00,420,24.57,45.86,null,null,null
2021-10-27T03:52:08Z,21.97,57.09,100,470,41.03,99.98,15.00,502.00,421,24.59,45.80,null,null,null
2021-10-27T03:53:08Z,21.92,57.06,100,472,40.61,99.97,15.00,500.00,421,24.55,45.83,null,null,null
2021-10-27T03:54:08Z,21.94,57.07,100,470,37.02,99.97,15.00,502.00,415,24.57,45.78,null,null,null
2021-10-27T03:55:08Z,21.93,57.05,100,472,40.10,99.97,11.00,476.00,412,24.57,45.79,1,1,1
2021-10-27T03:56:08Z,21.96,56.96,100,468,42.02,99.96,14.00,492.00,412,24.57,45.77,null,null,null
2021-10-27T03:57:08Z,21.94,56.96,100,470,39.85,99.96,13.00,488.00,408,24.56,45.78,null,null,null
2021-10-27T03:58:08Z,21.96,56.94,100,470,37.37,99.96,13.00,488.00,407,24.57,45.74,null,null,null
2021-10-27T03:59:08Z,21.96,56.92,100,470,46.80,99.96,12.00,480.00,407,24.56,45.70,null,null,null
2021-10-27T04:00:08Z,21.92,56.89,100,472,38.11,99.96,12.00,480.00,406,24.59,45.71,0,0,0
2021-10-27T04:01:08Z,21.94,56.86,100,472,39.71,99.95,13.00,488.00,405,24.57,45.66,null,null,null
2021-10-27T04:02:08Z,21.96,56.76,100,472,38.21,99.95,14.00,492.00,409,24.56,45.60,null,null,null
2021-10-27T04:03:08Z,21.96,56.68,100,472,39.54,99.95,13.00,488.00,410,24.57,45.59,null,null,null
2021-10-27T04:04:08Z,21.94,56.65,100,469,39.18,99.95,13.00,488.00,409,24.57,45.56,null,null,null
2021-10-27T04:05:08Z,21.97,56.66,100,469,39.70,99.95,15.00,500.00,407,24.56,45.50,0,0,0
2021-10-27T04:06:08Z,21.97,56.58,100,472,41.93,99.95,14.00,493.00,410,24.56,45.54,null,null,null
2021-10-27T04:07:08Z,21.96,56.49,100,469,42.59,99.95,15.00,500.00,412,24.57,45.44,null,null,null
2021-10-27T04:08:08Z,21.96,56.41,100,469,38.47,99.95,14.00,496.00,413,24.57,45.39,null,null,null
2021-10-27T04:09:08Z,21.97,56.41,100,469,43.05,99.95,11.00,477.00,412,24.57,45.39,null,null,null
2021-10-27T04:10:08Z,21.97,56.41,100,472,41.87,99.94,13.00,488.00,412,24.56,45.37,0,0,0
2021-10-27T04:11:08Z,21.94,56.40,100,469,40.34,99.94,12.00,483.00,413,24.59,45.30,null,null,null
2021-10-27T04:12:08Z,21.97,56.33,100,469,39.97,99.94,12.00,483.00,409,24.57,45.30,null,null,null
2021-10-27T04:13:08Z,21.96,56.32,100,469,42.17,99.94,9.00,462.00,409,24.57,45.29,null,null,null
2021-10-27T04:14:08Z,21.96,56.27,100,469,37.18,99.95,12.00,480.00,411,24.56,45.30,null,null,null
2021-10-27T04:15:08Z,21.94,56.33,100,472,44.82,99.94,11.00,477.00,410,24.57,45.26,0,0,0
2021-10-27T04:16:08Z,21.97,56.25,100,470,42.60,99.94,11.00,477.00,410,24.59,45.20,null,null,null
2021-10-27T04:17:08Z,21.94,56.24,100,470,37.97,99.94,7.00,450.00,410,24.56,45.20,null,null,null
2021-10-27T04:18:08Z,21.96,56.20,100,470,37.84,99.95,11.00,476.00,411,24.56,45.16,null,null,null
2021-10-27T04:19:08Z,21.96,56.19,100,472,42.95,99.95,10.00,470.00,411,24.59,45.19,null,null,null
2021-10-27T04:20:08Z,21.96,56.20,100,472,37.26,99.95,11.00,476.00,411,24.56,45.15,0,0,0
2021-10-27T04:21:08Z,21.96,56.15,100,470,42.22,99.95,11.00,476.00,414,24.55,45.14,null,null,null
2021-10-27T04:22:08Z,21.96,56.09,100,470,39.03,99.95,11.00,476.00,417,24.57,45.12,null,null,null
2021-10-27T04:23:08Z,21.97,56.10,100,470,39.62,99.95,11.00,476.00,418,24.57,45.08,null,null,null
2021-10-27T04:24:08Z,21.94,56.05,100,470,42.15,99.95,12.00,483.00,418,24.57,45.04,null,null,null
2021-10-27T04:25:08Z,21.93,56.08,100,470,37.15,99.96,10.00,470.00,418,24.57,45.12,0,0,0
2021-10-27T04:26:08Z,21.96,56.06,100,470,37.55,99.96,10.00,470.00,419,24.57,45.06,null,null,null
2021-10-27T04:27:08Z,21.98,56.03,100,470,43.28,99.96,8.00,459.00,417,24.57,44.99,null,null,null
2021-10-27T04:28:08Z,21.93,56.02,100,470,37.17,99.95,9.00,465.00,416,24.57,45.03,null,null,null
2021-10-27T04:29:08Z,21.93,56.04,100,470,37.82,99.96,9.00,465.00,414,24.56,45.02,null,null,null
2021-10-27T04:30:08Z,21.93,56.09,99,472,39.01,99.96,9.00,465.00,412,24.59,44.99,0,0,0
2021-10-27T04:31:08Z,21.96,56.01,100,470,40.76,99.96,5.00,438.00,413,24.55,44.99,null,null,null
2021-10-27T04:32:08Z,21.96,56.01,100,470,41.15,99.97,9.00,462.00,412,24.57,44.97,null,null,null
2021-10-27T04:33:08Z,21.96,56.01,100,470,36.51,99.97,9.00,462.00,414,24.56,44.99,null,null,null
2021-10-27T04:34:08Z,21.94,56.01,100,470,39.13,99.97,9.00,462.00,413,24.56,44.99,null,null,null
2021-10-27T04:35:08Z,21.92,56.00,100,470,39.71,99.98,5.00,438.00,413,24.59,44.97,0,0,0
2021-10-27T04:36:08Z,21.93,56.00,100,470,39.12,99.98,7.00,452.00,413,24.56,44.98,null,null,null
2021-10-27T04:37:08Z,21.94,56.00,100,470,37.30,99.98,7.00,452.00,413,24.59,44.96,null,null,null
2021-10-27T04:38:08Z,21.93,55.99,100,470,42.88,99.98,7.00,447.00,416,24.55,44.96,null,null,null
2021-10-27T04:39:08Z,21.93,56.10,100,470,41.75,99.99,7.00,447.00,417,24.57,44.96,null,null,null
2021-10-27T04:40:08Z,21.92,56.10,100,470,38.17,99.99,6.00,444.00,417,24.59,44.94,0,0,0
2021-10-27T04:41:08Z,21.94,56.01,100,472,44.33,99.98,8.00,456.00,417,24.56,44.98,null,null,null
2021-10-27T04:42:08Z,21.93,55.96,100,470,39.34,99.98,8.00,456.00,415,24.56,44.96,null,null,null
2021-10-27T04:43:08Z,21.94,55.97,100,470,39.34,99.98,7.00,452.00,415,24.57,44.94,null,null,null
2021-10-27T04:44:08Z,21.93,56.03,100,469,35.18,99.98,5.00,434.00,415,24.57,44.98,null,null,null
2021-10-27T04:45:08Z,21.93,56.06,100,470,37.30,99.97,7.00,452.00,415,24.56,44.96,0,0,0
2021-10-27T04:46:08Z,21.93,56.08,100,472,39.24,99.97,7.00,447.00,416,24.57,44.95,null,null,null
2021-10-27T04:47:08Z,21.96,56.10,100,470,40.14,99.97,6.00,444.00,417,24.56,44.98,null,null,null
2021-10-27T04:48:08Z,21.93,56.09,100,472,35.32,99.97,6.00,444.00,419,24.56,44.97,null,null,null
2021-10-27T04:49:08Z,21.93,56.17,100,472,41.22,99.97,3.00,421.00,417,24.56,44.97,null,null,null
2021-10-27T04:50:08Z,21.90,56.14,100,470,39.62,99.97,7.00,447.00,416,24.56,44.98,0,0,0
2021-10-27T04:51:08Z,21.94,56.16,100,470,41.90,99.97,6.00,444.00,417,24.55,44.96,null,null,null
2021-10-27T04:52:08Z,21.93,56.15,100,470,38.31,99.98,7.00,447.00,417,24.53,45.00,null,null,null
2021-10-27T04:53:08Z,21.96,56.16,100,470,36.54,99.98,5.00,434.00,415,24.57,45.00,null,null,null
2021-10-27T04:54:08Z,21.96,56.20,100,470,38.12,99.97,7.00,447.00,414,24.56,45.01,null,null,null
2021-10-27T04:55:08Z,21.93,56.19,100,470,39.60,99.97,7.00,452.00,412,24.53,45.03,0,0,0
2021-10-27T04:56:08Z,21.94,56.29,100,470,39.19,99.96,7.00,447.00,414,24.55,45.04,null,null,null
2021-10-27T04:57:08Z,21.93,56.24,100,470,41.29,99.95,5.00,438.00,412,24.55,45.06,null,null,null
2021-10-27T04:58:08Z,21.94,56.23,100,470,40.37,99.96,6.00,444.00,410,24.53,45.08,null,null,null
2021-10-27T04:59:08Z,21.92,56.26,100,470,38.39,99.96,7.00,447.00,410,24.56,45.06,null,null,null
2021-10-27T05:00:08Z,21.93,56.31,100,470,39.84,99.96,6.00,442.00,415,24.57,45.08,0,0,0
2021-10-27T05:01:08Z,21.93,56.26,100,472,37.45,99.96,5.00,435.00,418,24.55,45.07,null,null,null
2021-10-27T05:02:08Z,21.93,56.28,100,470,37.34,99.96,1.00,411.00,417,24.56,45.08,null,null,null
2021-10-27T05:03:08Z,21.93,56.29,100,472,35.97,99.96,3.00,422.00,414,24.56,45.08,null,null,null
2021-10-27T05:04:08Z,21.94,56.35,100,470,40.09,99.97,3.00,420.00,416,24.56,45.04,null,null,null
2021-10-27T05:05:08Z,21.92,56.31,100,470,39.02,99.97,3.00,426.00,415,24.55,45.06,0,0,0
2021-10-27T05:06:08Z,21.92,56.31,100,472,36.60,99.97,1.00,411.00,415,24.53,45.06,null,null,null
2021-10-27T05:07:08Z,21.92,56.29,100,470,39.16,99.98,3.00,425.00,412,24.55,45.08,null,null,null
2021-10-27T05:08:08Z,21.93,56.32,99,470,39.07,99.99,3.00,425.00,412,24.56,45.03,null,null,null
2021-10-27T05:09:08Z,21.93,56.30,100,470,40.23,99.98,3.00,420.00,412,24.56,45.10,null,null,null
2021-10-27T05:10:08Z,21.92,56.35,100,470,35.58,99.98,1.00,411.00,409,24.55,45.05,0,0,0
2021-10-27T05:11:08Z,21.92,56.35,100,470,39.37,99.98,1.00,411.00,411,24.55,45.10,null,null,null
2021-10-27T05:12:08Z,21.93,56.32,100,470,40.14,99.99,4.00,428.00,408,24.55,45.09,null,null,null
2021-10-27T05:13:08Z,21.93,56.29,100,470,38.64,99.98,5.00,435.00,409,24.55,45.09,null,null,null
2021-10-27T05:14:08Z,21.94,56.35,100,470,38.63,99.99,4.00,428.00,411,24.55,45.08,null,null,null
2021-10-27T05:15:08Z,21.90,56.34,100,470,35.72,99.98,4.00,428.00,411,24.55,45.10,0,0,0
2021-10-27T05:16:08Z,21.92,56.45,100,470,35.37,99.99,1.00,411.00,411,24.56,45.12,null,null,null
2021-10-27T05:17:08Z,21.93,56.36,100,470,40.93,99.99,3.00,425.00,411,24.53,45.13,null,null,null
2021-10-27T05:18:08Z,21.93,56.47,100,470,44.05,99.99,4.00,428.00,410,24.56,45.16,null,null,null
2021-10-27T05:19:08Z,21.92,56.49,100,470,37.73,99.98,4.00,428.00,408,24.56,45.23,null,null,null
2021-10-27T05:20:08Z,21.89,56.54,100,470,41.32,99.98,1.00,411.00,408,24.56,45.24,0,0,0
2021-10-27T05:21:08Z,21.92,56.66,100,470,37.81,99.98,3.00,425.00,406,24.55,45.27,null,null,null
2021-10-27T05:22:08Z,21.94,56.56,100,470,37.81,99.98,4.00,428.00,407,24.56,45.25,null,null,null
2021-10-27T05:23:08Z,21.93,56.73,99,470,35.54,99.98,4.00,428.00,409,24.55,45.27,null,null,null
2021-10-27T05:24:08Z,21.93,56.76,100,470,41.66,99.98,1.00,411.00,409,24.55,45.33,null,null,null
2021-10-27T05:25:08Z,21.92,56.79,100,470,42.10,99.98,3.00,425.00,410,24.56,45.35,0,0,0
2021-10-27T05:26:08Z,21.93,56.79,100,470,40.16,99.99,3.00,425.00,408,24.57,45.38,null,null,null
2021-10-27T05:27:08Z,21.94,56.81,100,470,39.87,99.99,3.00,425.00,409,24.56,45.43,null,null,null
2021-10-27T05:28:08Z,21.92,56.86,100,470,41.73,99.98,3.00,425.00,410,24.55,45.39,null,null,null
2021-10-27T05:29:08Z,21.92,56.86,100,470,40.71,99.98,3.00,425.00,410,24.53,45.43,null,null,null
2021-10-27T05:30:08Z,21.92,56.97,100,470,41.63,99.98,4.00,432.00,410,24.53,45.44,0,0,0
2021-10-27T05:31:08Z,21.92,57.03,100,470,40.34,99.98,5.00,436.00,410,24.56,45.49,null,null,null
2021-10-27T05:32:08Z,21.94,56.97,100,472,41.04,99.98,5.00,436.00,410,24.55,45.54,null,null,null
2021-10-27T05:33:08Z,21.93,56.99,100,472,39.76,99.98,5.00,436.00,410,24.56,45.52,null,null,null
2021-10-27T05:34:08Z,21.96,57.01,100,470,42.52,99.98,3.00,425.00,409,24.53,45.59,null,null,null
2021-10-27T05:35:08Z,21.94,57.12,100,472,36.72,99.98,8.00,454.00,410,24.56,45.58,0,0,0
2021-10-27T05:36:08Z,21.97,57.01,100,469,38.14,99.98,8.00,454.00,411,24.56,45.56,null,null,null
2021-10-27T05:37:08Z,21.94,57.14,100,472,42.79,99.99,9.00,465.00,410,24.56,45.61,null,null,null
2021-10-27T05:38:08Z,21.94,57.06,100,472,38.94,99.98,7.00,446.00,411,24.56,45.65,null,null,null
2021-10-27T05:39:08Z,21.93,57.16,100,472,41.85,99.98,10.00,470.00,410,24.57,45.64,null,null,null
2021-10-27T05:40:08Z,21.94,57.24,100,472,38.61,99.99,10.00,470.00,409,24.57,45.66,0,0,0
2021-10-27T05:41:08Z,21.94,57.29,100,469,40.53,99.99,11.00,476.00,410,24.59,45.74,null,null,null
2021-10-27T05:42:08Z,21.96,57.23,100,472,37.82,99.99,10.00,470.00,412,24.56,45.73,null,null,null
2021-10-27T05:43:08Z,21.94,57.39,100,472,36.37,99.99,11.00,476.00,413,24.57,45.78,null,null,null
2021-10-27T05:44:08Z,21.94,57.41,100,472,42.83,99.99,11.00,476.00,414,24.57,45.79,null,null,null
2021-10-27T05:45:08Z,21.93,57.44,100,469,38.74,99.99,12.00,483.00,416,24.56,45.83,0,0,0
2021-10-27T05:46:08Z,21.96,57.43,100,470,40.25,99.99,11.00,476.00,415,24.57,45.81,null,null,null
2021-10-27T05:47:08Z,21.94,57.52,100,472,42.20,99.99,9.00,461.00,414,24.57,45.81,null,null,null
2021-10-27T05:48:08Z,21.94,57.52,100,470,40.12,99.99,13.00,486.00,415,24.57,45.84,null,null,null
2021-10-27T05:49:08Z,21.94,57.59,100,472,42.41,99.98,13.00,486.00,418,24.57,45.91,null,null,null
2021-10-27T05:50:08Z,21.93,57.67,100,470,37.74,99.98,13.00,486.00,418,24.56,45.88,0,0,0
2021-10-27T05:51:08Z,21.94,57.63,100,470,40.72,99.99,10.00,470.00,415,24.57,45.95,null,null,null
2021-10-27T05:52:08Z,21.94,57.66,100,470,37.52,99.98,14.00,492.00,417,24.57,45.94,null,null,null
2021-10-27T05:53:08Z,21.93,57.69,100,470,38.38,99.98,14.00,497.00,416,24.56,45.99,null,null,null
2021-10-27T05:54:08Z,21.94,57.66,100,470,38.01,99.99,14.00,492.00,415,24.57,46.01,null,null,null
2021-10-27T05:55:08Z,21.94,57.74,100,470,40.55,99.99,15.00,502.00,412,24.55,46.00,0,0,0
2021-10-27T05:56:08Z,21.94,57.69,100,470,41.69,99.99,15.00,502.00,410,24.57,46.08,null,null,null
2021-10-27T05:57:08Z,21.94,57.76,99,470,38.98,100.00,14.00,492.00,410,24.56,46.08,null,null,null
2021-10-27T05:58:08Z,21.93,57.83,100,470,41.86,99.99,16.00,508.00,415,24.57,46.08,null,null,null
2021-10-27T05:59:08Z,21.94,57.87,100,470,41.05,99.99,17.00,517.00,417,24.57,46.15,null,null,null
2021-10-27T06:00:08Z,21.94,57.82,100,470,38.17,100.00,18.00,524.00,418,24.57,46.14,0,0,0
2021-10-27T06:01:08Z,21.96,57.80,100,470,33.62,100.00,14.00,497.00,416,24.57,46.15,null,null,null
2021-10-27T06:02:08Z,21.96,57.91,100,470,42.37,99.99,20.00,536.00,415,24.55,46.14,null,null,null
2021-10-27T06:03:08Z,21.93,57.98,100,470,35.95,99.99,22.00,548.00,415,24.57,46.20,null,null,null
2021-10-27T06:04:08Z,21.96,57.91,100,470,35.87,99.99,22.00,548.00,417,24.57,46.21,null,null,null
2021-10-27T06:05:08Z,21.93,58.14,100,470,40.45,99.99,23.00,553.00,416,24.57,46.29,0,0,0
2021-10-27T06:06:08Z,21.96,58.08,100,470,37.85,99.98,23.00,553.00,414,24.57,46.30,null,null,null
2021-10-27T06:07:08Z,21.93,58.11,100,470,37.90,99.98,24.00,561.00,416,24.57,46.32,null,null,null
2021-10-27T06:08:08Z,21.96,58.18,100,470,45.28,99.99,24.00,561.00,417,24.56,46.30,null,null,null
2021-10-27T06:09:08Z,21.94,58.06,100,470,39.32,99.98,24.00,561.00,417,24.57,46.32,null,null,null
2021-10-27T06:10:08Z,21.93,58.19,100,470,39.89,99.98,21.00,540.00,418,24.57,46.37,0,0,0
2021-10-27T06:11:08Z,21.96,58.14,100,470,42.53,99.98,26.00,577.00,421,24.59,46.39,null,null,null
2021-10-27T06:12:08Z,21.94,58.23,100,470,35.67,99.98,26.00,577.00,422,24.59,46.37,null,null,null
2021-10-27T06:13:08Z,21.94,58.25,100,470,38.49,99.98,26.00,577.00,424,24.57,46.39,null,null,null
2021-10-27T06:14:08Z,21.93,58.21,100,470,42.53,99.98,22.00,548.00,423,24.57,46.46,null,null,null
2021-10-27T06:15:08Z,21.97,58.20,100,470,39.55,99.98,29.00,594.00,422,24.59,46.45,0,0,0
2021-10-27T06:16:08Z,21.96,58.36,100,470,43.20,99.99,30.00,603.00,421,24.57,46.50,null,null,null
2021-10-27T06:17:08Z,21.97,58.43,100,469,38.63,99.99,28.00,588.00,421,24.57,46.51,null,null,null
2021-10-27T06:18:08Z,21.96,58.22,100,470,41.35,99.98,28.00,588.00,422,24.62,46.51,null,null,null
2021-10-27T06:19:08Z,21.93,58.36,100,470,39.20,99.99,30.00,597.00,423,24.59,46.53,null,null,null
2021-10-27T06:20:08Z,21.96,58.48,100,470,40.47,99.99,27.00,580.00,421,24.57,46.51,0,0,0
2021-10-27T06:21:08Z,21.97,58.27,100,470,39.28,99.99,30.00,600.00,421,24.59,46.56,null,null,null
2021-10-27T06:22:08Z,21.97,58.26,100,470,42.17,99.99,34.00,626.00,421,24.59,46.60,null,null,null
2021-10-27T06:23:08Z,21.98,58.48,100,470,36.22,99.99,37.00,649.00,420,24.60,46.66,null,null,null
2021-10-27T06:24:08Z,21.96,58.43,100,470,35.97,99.99,32.00,615.00,418,24.59,46.63,null,null,null
2021-10-27T06:25:08Z,21.96,58.61,100,470,39.11,99.99,37.00,649.00,417,24.59,46.69,0,0,0
2021-10-27T06:26:08Z,21.97,58.58,100,470,40.47,99.99,39.00,656.00,417,24.60,46.69,null,null,null
2021-10-27T06:27:08Z,21.98,58.62,100,470,35.85,99.98,40.00,665.00,416,24.57,46.74,null,null,null
2021-10-27T06:28:08Z,21.97,58.64,100,470,39.18,99.99,40.00,665.00,413,24.62,46.69,null,null,null
2021-10-27T06:29:08Z,21.97,58.68,100,472,36.68,99.98,40.00,665.00,416,24.62,46.76,null,null,null
2021-10-27T06:30:08Z,21.97,58.72,100,470,42.87,99.99,41.00,672.00,416,24.60,46.75,0,0,0
2021-10-27T06:31:08Z,21.97,58.66,100,472,39.33,99.99,41.00,672.00,416,24.59,46.80,null,null,null
2021-10-27T06:32:08Z,21.97,58.69,100,470,40.19,99.99,42.00,682.00,415,24.60,46.85,null,null,null
2021-10-27T06:33:08Z,21.97,58.78,100,472,42.28,99.99,39.00,656.00,416,24.56,46.81,null,null,null
2021-10-27T06:34:08Z,21.94,58.81,99,470,39.66,100.00,43.00,683.00,415,24.60,46.87,null,null,null
2021-10-27T06:35:08Z,21.96,58.74,100,472,42.72,100.00,45.00,700.00,415,24.57,46.90,0,0,0
2021-10-27T06:36:08Z,22.00,58.86,99,472,42.79,99.99,46.00,706.00,416,24.60,46.92,null,null,null
2021-10-27T06:37:08Z,21.98,58.87,100,470,38.16,99.98,41.00,675.00,417,24.57,46.91,null,null,null
2021-10-27T06:38:08Z,21.97,58.95,100,470,41.11,99.98,47.00,712.00,414,24.60,46.92,null,null,null
2021-10-27T06:39:08Z,21.97,58.85,100,472,42.36,99.98,47.00,712.00,417,24.59,46.93,null,null,null
2021-10-27T06:40:08Z,21.98,58.84,100,472,40.37,99.99,48.00,719.00,418,24.62,46.99,0,0,0
2021-10-27T06:41:08Z,21.97,58.78,100,470,41.27,99.99,48.00,719.00,418,24.59,47.00,null,null,null
2021-10-27T06:42:08Z,22.00,58.75,100,470,36.33,99.98,52.00,744.00,418,24.60,46.95,null,null,null
2021-10-27T06:43:08Z,22.00,59.03,100,470,39.65,99.98,50.00,732.00,416,24.60,47.00,null,null,null
2021-10-27T06:44:08Z,21.98,59.10,100,470,38.44,99.98,54.00,761.00,413,24.59,47.06,null,null,null
2021-10-27T06:45:08Z,21.98,58.89,100,470,39.16,99.98,54.00,761.00,415,24.59,47.07,0,0,0
2021-10-27T06:46:08Z,22.01,58.93,100,472,36.65,99.98,56.00,770.00,415,24.60,47.06,null,null,null
2021-10-27T06:47:08Z,22.01,59.03,100,472,37.23,99.98,52.00,744.00,416,24.59,47.09,null,null,null
2021-10-27T06:48:08Z,21.98,59.03,100,472,42.66,99.98,56.00,770.00,417,24.62,47.10,null,null,null
2021-10-27T06:49:08Z,21.97,59.07,100,470,40.41,99.97,59.00,793.00,415,24.60,47.11,null,null,null
2021-10-27T06:50:08Z,21.98,59.14,100,470,38.37,99.97,59.00,793.00,413,24.62,47.15,0,0,0
2021-10-27T06:51:08Z,21.97,59.13,100,472,37.14,99.96,56.00,770.00,411,24.60,47.16,null,null,null
2021-10-27T06:52:08Z,21.98,59.16,100,0,37.40,99.98,61.00,802.00,411,24.59,47.19,null,null,null
2021-10-27T06:53:08Z,21.98,59.04,100,0,37.52,99.96,62.00,813.00,411,24.62,47.24,null,null,null
2021-10-27T06:54:08Z,21.97,59.28,100,0,38.79,99.95,64.00,821.00,411,24.62,47.22,null,null,null
2021-10-27T06:55:08Z,21.96,59.28,100,0,41.04,99.96,59.00,793.00,411,24.59,47.26,0,0,0
2021-10-27T06:56:08Z,21.98,59.11,100,0,38.06,99.95,67.00,844.00,409,24.57,47.23,null,null,null
2021-10-27T06:57:08Z,21.96,59.25,100,0,38.83,99.94,70.00,865.00,410,24.62,47.24,null,null,null
2021-10-27T06:58:08Z,21.97,59.27,100,0,39.12,99.94,70.00,865.00,411,24.60,47.24,null,null,null
2021-10-27T06:59:08Z,21.96,59.23,100,0,44.18,99.94,73.00,882.00,413,24.59,47.30,null,null,null
2021-10-27T07:00:08Z,21.96,59.34,100,0,36.64,99.94,76.00,902.00,413,24.62,47.32,0,0,0
2021-10-27T07:01:08Z,21.96,59.43,100,0,38.67,99.94,74.00,891.00,414,24.56,47.31,null,null,null
2021-10-27T07:02:08Z,21.96,59.31,100,0,38.06,99.95,73.00,882.00,416,24.59,47.35,null,null,null
2021-10-27T07:03:08Z,21.97,59.47,100,0,46.21,99.94,73.00,882.00,417,24.60,47.39,null,null,null
2021-10-27T07:04:08Z,21.94,59.36,100,0,39.70,99.95,73.00,882.00,418,24.59,47.43,null,null,null
2021-10-27T07:05:08Z,21.94,59.47,100,0,38.29,99.95,69.00,853.00,418,24.59,47.39,1,1,1
2021-10-27T07:06:08Z,21.96,59.52,100,0,39.33,99.95,74.00,891.00,417,24.59,47.45,null,null,null
2021-10-27T07:07:08Z,21.96,59.44,100,0,39.63,99.95,76.00,902.00,418,24.57,47.41,null,null,null
2021-10-27T07:08:08Z,21.93,59.62,100,0,36.27,99.96,78.00,913.00,418,24.56,47.50,null,null,null
2021-10-27T07:09:08Z,21.92,59.70,100,0,38.87,99.96,73.00,882.00,418,24.59,47.50,null,null,null
2021-10-27T07:10:08Z,21.93,59.85,100,0,39.70,99.96,78.00,913.00,419,24.57,47.53,0,0,0
2021-10-27T07:11:08Z,21.92,59.59,100,0,39.60,99.97,78.00,915.00,417,24.53,47.58,null,null,null
2021-10-27T07:12:08Z,21.92,59.73,100,0,43.96,99.97,82.00,942.00,416,24.55,47.54,null,null,null
2021-10-27T07:13:08Z,21.90,59.63,100,0,36.98,99.97,74.00,891.00,419,24.55,47.58,null,null,null
2021-10-27T07:14:08Z,21.92,59.65,100,0,35.78,99.97,82.00,942.00,419,24.56,47.58,null,null,null
2021-10-27T07:15:08Z,21.89,59.56,100,0,42.26,99.98,82.00,942.00,418,24.53,47.60,0,0,0
2021-10-27T07:16:08Z,21.90,59.68,100,0,40.73,99.98,84.00,954.00,420,24.56,47.61,null,null,null
2021-10-27T07:17:08Z,21.90,59.70,100,0,39.70,99.99,82.00,942.00,419,24.50,47.63,null,null,null
2021-10-27T07:18:08Z,21.93,59.69,100,0,42.61,99.99,84.00,954.00,420,24.55,47.66,null,null,null
2021-10-27T07:19:08Z,21.89,59.77,100,0,43.11,99.98,84.00,954.00,420,24.52,47.62,null,null,null
2021-10-27T07:20:08Z,21.89,59.82,100,0,41.59,99.98,82.00,942.00,420,24.52,47.65,0,0,0
2021-10-27T07:21:08Z,21.89,59.91,100,0,36.95,99.98,82.00,942.00,420,24.53,47.67,null,null,null
2021-10-27T07:22:08Z,21.89,59.71,100,0,39.92,99.97,82.00,942.00,421,24.52,47.71,null,null,null
2021-10-27T07:23:08Z,21.87,59.74,100,0,38.51,99.98,87.00,977.00,424,24.50,47.74,null,null,null
2021-10-27T07:24:08Z,21.87,59.94,100,0,36.70,99.98,87.00,977.00,421,24.47,47.75,null,null,null
2021-10-27T07:25:08Z,21.86,59.86,99,0,39.45,99.99,84.00,956.00,417,24.50,47.78,0,0,0
2021-10-27T07:26:08Z,21.86,60.04,100,0,38.25,99.99,84.00,956.00,417,24.49,47.79,null,null,null
2021-10-27T07:27:08Z,21.87,59.82,100,0,38.33,100.00,78.00,915.00,417,24.47,47.81,null,null,null
2021-10-27T07:28:08Z,21.86,60.01,100,0,37.58,100.00,86.00,967.00,419,24.50,47.84,null,null,null
2021-10-27T07:29:08Z,21.87,59.78,100,0,39.50,100.00,86.00,967.00,422,24.49,47.81,null,null,null
2021-10-27T07:30:08Z,21.84,59.92,100,0,42.39,100.00,87.00,977.00,424,24.47,47.88,1,1,1
2021-10-27T07:31:08Z,21.86,59.88,100,0,36.55,100.01,80.00,930.00,424,24.47,47.86,null,null,null
2021-10-27T07:32:08Z,21.90,59.97,100,0,41.57,100.01,90.00,992.00,422,24.47,47.88,null,null,null
2021-10-27T07:33:08Z,21.86,59.95,100,0,35.76,100.01,92.00,1009.00,420,24.47,47.87,null,null,null
2021-10-27T07:34:08Z,21.86,59.96,100,0,40.87,100.01,92.00,1009.00,418,24.49,47.87,null,null,null
2021-10-27T07:35:08Z,21.83,60.05,100,0,38.30,100.01,90.00,992.00,416,24.47,47.94,0,0,0
2021-10-27T07:36:08Z,21.84,59.99,100,0,44.71,100.01,92.00,1009.00,417,24.45,47.91,null,null,null
2021-10-27T07:37:08Z,21.87,59.88,100,0,39.71,100.01,94.00,1019.00,416,24.47,47.94,null,null,null
2021-10-27T07:38:08Z,21.83,60.03,100,0,41.30,100.01,97.00,1038.00,418,24.45,47.96,null,null,null
2021-10-27T07:39:08Z,21.86,60.05,100,0,37.66,100.02,99.00,1053.00,415,24.45,48.00,null,null,null
2021-10-27T07:40:08Z,21.84,59.99,100,0,42.10,100.01,92.00,1009.00,415,24.45,47.99,0,0,0
2021-10-27T07:41:08Z,21.86,60.05,100,0,40.37,100.01,103.00,1081.00,416,24.45,47.96,null,null,null
2021-10-27T07:42:08Z,21.87,60.01,100,0,42.14,100.00,103.00,1081.00,418,24.42,48.02,null,null,null
2021-10-27T07:43:08Z,21.86,60.07,100,0,44.15,100.00,105.00,1093.00,418,24.42,48.03,null,null,null
2021-10-27T07:44:08Z,21.83,60.06,100,0,37.23,99.99,99.00,1053.00,418,24.45,48.00,null,null,null
