TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-30T10:22:14Z,21.86,48.38,100,0,36.80,98.64,53.00,748.00,416,24.45,38.13,null,null,null
2021-10-30T10:23:14Z,21.83,48.32,100,0,38.40,98.63,53.00,748.00,412,24.42,38.08,null,null,null
2021-10-30T10:24:14Z,21.83,48.32,100,0,38.11,98.63,45.00,699.00,416,24.42,38.13,null,null,null
2021-10-30T10:25:14Z,21.82,48.30,100,0,36.65,98.64,45.00,699.00,414,24.42,38.04,0,1,1
2021-10-30T10:26:14Z,21.82,48.27,100,0,41.16,98.64,50.00,733.00,414,24.40,38.04,null,null,null
2021-10-30T10:27:14Z,21.84,48.20,100,0,42.50,98.64,50.00,733.00,413,24.42,38.06,null,null,null
2021-10-30T10:28:14Z,21.83,48.28,100,0,35.75,98.64,50.00,733.00,415,24.42,38.07,null,null,null
2021-10-30T10:29:14Z,21.80,48.25,100,0,41.08,98.64,46.00,704.00,414,24.40,38.07,null,null,null
2021-10-30T10:30:14Z,21.83,48.36,100,0,38.18,98.64,46.00,704.00,413,24.42,38.10,0,0,0
2021-10-30T10:31:14Z,21.82,48.29,100,0,40.18,98.65,45.00,699.00,416,24.39,38.08,null,null,null
2021-10-30T10:32:14Z,21.83,48.30,100,0,40.02,98.64,46.00,704.00,415,24.42,38.07,null,null,null
2021-10-30T10:33:14Z,21.82,48.28,100,0,38.56,98.64,44.00,690.00,414,24.40,38.07,null,null,null
2021-10-30T10:34:14Z,21.83,48.27,100,0,38.04,98.64,39.00,659.00,414,24.42,38.02,null,null,null
2021-10-30T10:35:14Z,21.82,48.29,100,0,37.20,98.64,45.00,699.00,416,24.39,38.03,0,0,0
2021-10-30T10:36:14Z,21.79,48.25,100,0,39.85,98.65,42.00,682.00,412,24.39,38.06,null,null,null
2021-10-30T10:37:14Z,21.80,48.26,100,0,40.03,98.65,42.00,682.00,414,24.38,38.07,null,null,null
2021-10-30T10:38:14Z,21.80,48.28,100,0,38.08,98.65,38.00,650.00,411,24.39,38.03,null,null,null
2021-10-30T10:39:14Z,21.80,48.23,100,0,41.98,98.65,42.00,682.00,410,24.39,38.07,null,null,null
2021-10-30T10:40:14Z,21.79,48.23,100,0,39.80,98.64,44.00,690.00,408,24.39,38.00,0,0,0
2021-10-30T10:41:14Z,21.77,48.11,100,0,38.01,98.64,43.00,683.00,408,24.38,37.97,null,null,null
2021-10-30T10:42:14Z,21.82,48.04,100,0,37.74,98.64,37.00,645.00,407,24.38,37.97,null,null,null
2021-10-30T10:43:14Z,21.79,48.06,100,0,42.56,98.64,42.00,679.00,405,24.39,37.93,null,null,null
2021-10-30T10:44:14Z,21.77,48.03,100,0,41.04,98.64,40.00,665.00,406,24.39,37.91,null,null,null
2021-10-30T10:45:14Z,21.76,47.97,100,0,44.41,98.64,39.00,657.00,408,24.39,37.88,1,1,1
2021-10-30T10:46:14Z,21.76,47.97,100,0,39.10,98.65,36.00,638.00,408,24.39,37.86,null,null,null
2021-10-30T10:47:14Z,21.79,47.94,100,0,40.29,98.64,36.00,638.00,407,24.39,37.88,null,null,null
2021-10-30T10:48:14Z,21.80,47.92,100,0,44.45,98.64,35.00,634.00,408,24.38,37.84,null,null,null
2021-10-30T10:49:14Z,21.79,47.90,100,0,39.31,98.64,35.00,634.00,411,24.38,37.84,null,null,null
2021-10-30T10:50:14Z,21.77,47.82,100,0,38.08,98.65,35.00,634.00,413,24.39,37.79,1,1,1
2021-10-30T10:51:14Z,21.76,47.77,100,0,39.99,98.65,32.00,614.00,412,24.38,37.73,null,null,null
2021-10-30T10:52:14Z,21.79,47.53,100,0,39.23,98.65,29.00,594.00,412,24.38,37.67,null,null,null
2021-10-30T10:53:14Z,21.79,47.49,100,0,38.81,98.65,33.00,618.00,412,24.36,37.63,null,null,null
2021-10-30T10:54:14Z,21.77,47.49,100,0,40.09,98.65,31.00,607.00,410,24.38,37.56,null,null,null
2021-10-30T10:55:14Z,21.77,47.44,100,0,37.23,98.65,30.00,602.00,411,24.36,37.55,0,0,0
2021-10-30T10:56:14Z,21.76,47.34,100,0,37.83,98.65,23.00,556.00,409,24.36,37.46,null,null,null
2021-10-30T10:57:14Z,21.76,47.31,100,0,35.77,98.65,27.00,580.00,407,24.38,37.47,null,null,null
2021-10-30T10:58:14Z,21.79,47.27,100,0,38.45,98.65,25.00,570.00,406,24.39,37.39,null,null,null
2021-10-30T10:59:14Z,21.79,47.04,100,0,38.32,98.65,24.00,564.00,406,24.36,37.35,null,null,null
2021-10-30T11:00:14Z,21.77,47.16,100,0,39.61,98.65,19.00,531.00,404,24.39,37.32,0,0,0
2021-10-30T11:01:14Z,21.77,47.08,100,0,39.98,98.65,22.00,545.00,405,24.35,37.25,null,null,null
2021-10-30T11:02:14Z,21.77,47.00,100,0,43.95,98.65,22.00,545.00,405,24.36,37.18,null,null,null
2021-10-30T11:03:14Z,21.77,46.97,100,0,37.60,98.65,20.00,536.00,407,24.35,37.18,null,null,null
2021-10-30T11:04:14Z,21.76,46.87,100,0,41.09,98.66,15.00,505.00,410,24.36,37.10,null,null,null
2021-10-30T11:05:14Z,21.76,46.86,100,0,38.08,98.66,17.00,518.00,408,24.36,37.14,0,0,0
2021-10-30T11:06:14Z,21.77,46.86,100,0,37.25,98.66,15.00,505.00,409,24.36,37.10,null,null,null
2021-10-30T11:07:14Z,21.77,46.81,100,0,37.06,98.66,15.00,505.00,406,24.36,37.07,null,null,null
2021-10-30T11:08:14Z,21.76,46.71,100,0,36.71,98.66,14.00,492.00,406,24.35,36.99,null,null,null
2021-10-30T11:09:14Z,21.73,46.79,100,0,41.99,98.66,14.00,492.00,403,24.35,37.01,null,null,null
2021-10-30T11:10:14Z,21.74,46.79,100,0,41.27,98.66,12.00,483.00,404,24.35,37.01,1,1,1
2021-10-30T11:11:14Z,21.73,46.65,100,0,39.06,98.66,14.00,495.00,405,24.35,36.91,null,null,null
2021-10-30T11:12:14Z,21.76,46.68,100,0,38.47,98.67,15.00,501.00,405,24.33,36.92,null,null,null
2021-10-30T11:13:14Z,21.74,46.60,100,0,37.67,98.66,12.00,483.00,407,24.35,36.90,null,null,null
2021-10-30T11:14:14Z,21.74,46.75,100,0,35.98,98.66,10.00,466.00,407,24.35,36.88,null,null,null
2021-10-30T11:15:14Z,21.72,46.69,100,0,43.04,98.66,12.00,482.00,406,24.33,36.91,0,0,0
2021-10-30T11:16:14Z,21.74,46.65,100,0,39.96,98.66,11.00,476.00,406,24.33,36.87,null,null,null
2021-10-30T11:17:14Z,21.76,46.64,100,0,39.68,98.66,11.00,476.00,404,24.33,36.85,null,null,null
2021-10-30T11:18:14Z,21.76,46.67,100,0,38.13,98.66,6.00,443.00,404,24.32,36.87,null,null,null
2021-10-30T11:19:14Z,21.76,46.64,100,0,37.20,98.66,9.00,461.00,407,24.33,36.81,null,null,null
2021-10-30T11:20:14Z,21.74,46.61,100,0,41.29,98.66,9.00,461.00,409,24.33,36.79,1,1,17
2021-10-30T11:21:14Z,21.73,46.46,100,0,38.26,98.66,9.00,463.00,411,24.33,36.75,null,null,null
2021-10-30T11:22:14Z,21.76,46.48,100,0,39.32,98.67,9.00,461.00,410,24.33,36.75,null,null,null
2021-10-30T11:23:14Z,21.74,46.38,100,0,40.99,98.66,7.00,452.00,412,24.32,36.69,null,null,null
2021-10-30T11:24:14Z,21.73,46.47,100,0,42.59,98.66,9.00,461.00,411,24.33,36.66,null,null,null
2021-10-30T11:25:14Z,21.72,46.35,100,0,40.94,98.66,9.00,461.00,409,24.32,36.65,0,0,0
2021-10-30T11:26:14Z,21.74,46.27,100,0,39.17,98.66,7.00,448.00,408,24.33,36.61,null,null,null
2021-10-30T11:27:14Z,21.74,46.30,100,0,39.00,98.66,3.00,423.00,403,24.35,36.60,null,null,null
2021-10-30T11:28:14Z,21.73,46.10,100,0,37.75,98.66,5.00,439.00,401,24.32,36.51,null,null,null
2021-10-30T11:29:14Z,21.72,46.31,100,0,39.63,98.66,5.00,438.00,400,24.33,36.53,null,null,null
2021-10-30T11:30:14Z,21.72,46.36,100,0,39.92,98.66,4.00,432.00,400,24.32,36.51,0,0,0
2021-10-30T11:31:14Z,21.73,46.28,100,0,38.23,98.66,1.00,407.00,402,24.30,36.52,null,null,null
2021-10-30T11:32:14Z,21.74,46.21,100,0,38.86,98.66,1.00,407.00,400,24.32,36.51,null,null,null
2021-10-30T11:33:14Z,21.73,46.23,100,0,41.77,98.66,3.00,423.00,402,24.35,36.50,null,null,null
2021-10-30T11:34:14Z,21.73,46.12,100,0,38.39,98.67,5.00,434.00,405,24.32,36.46,null,null,null
2021-10-30T11:35:14Z,21.73,46.16,100,0,39.38,98.68,3.00,426.00,407,24.30,36.47,0,0,0
2021-10-30T11:36:14Z,21.72,46.12,100,0,41.18,98.67,2.00,418.00,404,24.30,36.42,null,null,null
2021-10-30T11:37:14Z,21.74,46.12,100,0,42.02,98.68,3.00,423.00,400,24.32,36.42,null,null,null
2021-10-30T11:38:14Z,21.73,46.01,100,0,39.76,98.68,4.00,428.00,400,24.33,36.35,null,null,null
2021-10-30T11:39:14Z,21.73,46.07,100,0,41.45,98.68,3.00,426.00,402,24.33,36.34,null,null,null
2021-10-30T11:40:14Z,21.72,45.94,100,0,39.80,98.68,2.00,418.00,403,24.33,36.30,0,0,0
2021-10-30T11:41:14Z,21.70,45.94,99,0,37.91,98.67,0.00,400.00,400,24.30,36.27,null,null,null
2021-10-30T11:42:14Z,21.74,45.84,100,0,41.02,98.68,2.00,414.00,402,24.33,36.23,null,null,null
2021-10-30T11:43:14Z,21.72,45.73,100,0,37.99,98.67,1.00,410.00,400,24.30,36.20,null,null,null
2021-10-30T11:44:14Z,21.70,45.90,100,0,42.10,98.67,1.00,409.00,398,24.30,36.21,null,null,null
2021-10-30T11:45:14Z,21.72,45.85,100,0,38.11,98.67,0.00,400.00,401,24.32,36.21,0,0,0
2021-10-30T11:46:14Z,21.72,45.80,100,0,38.13,98.67,1.00,411.00,399,24.32,36.21,null,null,null
2021-10-30T11:47:14Z,21.73,45.87,100,0,42.27,98.67,1.00,411.00,400,24.32,36.16,null,null,null
2021-10-30T11:48:14Z,21.73,45.69,100,0,35.84,98.68,1.00,408.00,402,24.32,36.13,null,null,null
2021-10-30T11:49:14Z,21.72,45.85,100,0,39.71,98.67,0.00,405.00,403,24.32,36.15,null,null,null
2021-10-30T11:50:14Z,21.69,45.73,100,0,39.15,98.68,1.00,413.00,403,24.32,36.13,2,2,2
2021-10-30T11:51:14Z,21.74,45.79,100,0,41.73,98.67,2.00,414.00,400,24.32,36.11,null,null,null
2021-10-30T11:52:14Z,21.70,45.76,100,0,37.82,98.68,0.00,405.00,399,24.30,36.09,null,null,null
2021-10-30T11:53:14Z,21.70,45.72,100,0,40.85,98.68,0.00,400.00,401,24.32,36.08,null,null,null
2021-10-30T11:54:14Z,21.70,45.84,100,0,39.61,98.68,0.00,400.00,398,24.30,36.06,null,null,null
2021-10-30T11:55:14Z,21.70,45.70,100,0,43.74,98.68,0.00,406.00,397,24.32,36.09,0,0,0
2021-10-30T11:56:14Z,21.69,45.70,100,0,43.47,98.68,0.00,401.00,395,24.30,36.06,null,null,null
2021-10-30T11:57:14Z,21.72,45.73,100,0,40.62,98.68,0.00,401.00,396,24.30,36.06,null,null,null
2021-10-30T11:58:14Z,21.70,45.81,100,0,42.94,98.68,0.00,401.00,399,24.32,36.06,null,null,null
2021-10-30T11:59:14Z,21.72,45.79,100,0,38.93,98.68,0.00,400.00,399,24.29,36.06,null,null,null
2021-10-30T12:00:14Z,21.70,45.81,100,0,39.96,98.68,2.00,418.00,401,24.32,36.04,0,0,0
2021-10-30T12:01:14Z,21.72,45.73,100,0,37.43,98.68,1.00,409.00,400,24.32,36.04,null,null,null
2021-10-30T12:02:14Z,21.70,45.72,100,0,39.99,98.68,0.00,406.00,400,24.32,36.08,null,null,null
2021-10-30T12:03:14Z,21.70,45.59,100,0,37.08,98.68,0.00,400.00,399,24.29,36.05,null,null,null
2021-10-30T12:04:14Z,21.70,45.69,100,0,45.17,98.69,1.00,408.00,398,24.32,36.03,null,null,null
2021-10-30T12:05:14Z,21.70,45.65,100,0,36.83,98.69,1.00,408.00,397,24.29,36.03,0,0,0
2021-10-30T12:06:14Z,21.72,45.54,100,0,40.33,98.69,0.00,403.00,397,24.27,35.99,null,null,null
2021-10-30T12:07:14Z,21.70,45.77,100,0,42.23,98.69,0.00,400.00,394,24.30,36.00,null,null,null
2021-10-30T12:08:14Z,21.72,45.65,100,0,43.22,98.69,0.00,400.00,394,24.29,36.02,null,null,null
2021-10-30T12:09:14Z,21.72,45.68,100,0,37.88,98.69,0.00,401.00,392,24.29,35.94,null,null,null
2021-10-30T12:10:14Z,21.69,45.72,100,0,37.30,98.69,0.00,400.00,393,24.32,35.98,1,1,1
2021-10-30T12:11:14Z,21.70,45.72,100,0,36.72,98.69,0.00,400.00,395,24.30,36.02,null,null,null
2021-10-30T12:12:14Z,21.70,45.66,100,0,41.14,98.70,0.00,400.00,391,24.30,35.98,null,null,null
2021-10-30T12:13:14Z,21.70,45.68,100,0,36.15,98.70,0.00,405.00,393,24.30,36.02,null,null,null
2021-10-30T12:14:14Z,21.69,45.63,100,0,40.71,98.70,0.00,400.00,394,24.30,35.93,null,null,null
2021-10-30T12:15:14Z,21.72,45.70,100,0,39.73,98.71,0.00,400.00,396,24.27,35.94,0,0,0
2021-10-30T12:16:14Z,21.69,45.73,100,0,39.08,98.70,0.00,400.00,396,24.29,35.93,null,null,null
2021-10-30T12:17:14Z,21.72,45.63,100,0,39.43,98.70,0.00,400.00,396,24.32,35.93,null,null,null
2021-10-30T12:18:14Z,21.69,45.63,100,0,40.70,98.71,2.00,417.00,396,24.29,35.90,null,null,null
2021-10-30T12:19:14Z,21.69,45.68,100,0,39.61,98.71,2.00,414.00,398,24.29,35.94,null,null,null
2021-10-30T12:20:14Z,21.69,45.70,100,0,37.71,98.71,1.00,407.00,401,24.30,35.94,0,0,0
2021-10-30T12:21:14Z,21.72,45.66,100,0,38.97,98.70,0.00,400.00,399,24.32,35.92,null,null,null
2021-10-30T12:22:14Z,21.73,45.81,100,0,40.12,98.71,4.00,427.00,403,24.30,35.98,null,null,null
2021-10-30T12:23:14Z,21.73,45.72,100,0,43.85,98.71,3.00,422.00,400,24.32,35.96,null,null,null
2021-10-30T12:24:14Z,21.70,45.72,100,0,42.50,98.71,4.00,427.00,401,24.27,35.99,null,null,null
2021-10-30T12:25:14Z,21.69,45.78,100,0,39.35,98.71,1.00,413.00,399,24.30,35.98,1,1,1
2021-10-30T12:26:14Z,21.72,45.66,100,0,36.87,98.71,3.00,422.00,400,24.30,36.01,null,null,null
2021-10-30T12:27:14Z,21.72,45.65,100,0,38.94,98.71,3.00,425.00,400,24.32,35.94,null,null,null
2021-10-30T12:28:14Z,21.69,45.70,100,0,41.39,98.71,3.00,425.00,400,24.29,35.94,null,null,null
2021-10-30T12:29:14Z,21.70,45.61,100,0,41.55,98.71,2.00,418.00,398,24.30,35.95,null,null,null
2021-10-30T12:30:14Z,21.67,45.55,100,0,40.72,98.71,1.00,408.00,397,24.29,35.87,0,0,0
2021-10-30T12:31:14Z,21.70,45.62,100,0,39.20,98.71,2.00,416.00,396,24.29,35.86,null,null,null
2021-10-30T12:32:14Z,21.72,45.51,100,0,46.78,98.72,2.00,418.00,396,24.29,35.84,null,null,null
2021-10-30T12:33:14Z,21.70,45.57,100,0,38.98,98.72,2.00,416.00,397,24.27,35.84,null,null,null
2021-10-30T12:34:14Z,21.72,45.47,100,0,36.08,98.72,0.00,400.00,396,24.32,35.83,null,null,null
2021-10-30T12:35:14Z,21.70,45.47,100,0,38.33,98.72,1.00,413.00,396,24.29,35.80,0,0,0
2021-10-30T12:36:14Z,21.70,45.34,100,0,39.04,98.72,1.00,413.00,395,24.32,35.72,null,null,null
2021-10-30T12:37:14Z,21.72,45.33,100,0,39.88,98.73,1.00,409.00,395,24.30,35.68,null,null,null
2021-10-30T12:38:14Z,21.69,45.32,100,0,39.21,98.73,1.00,409.00,395,24.30,35.70,null,null,null
2021-10-30T12:39:14Z,21.70,45.28,100,0,38.58,98.73,0.00,400.00,394,24.30,35.66,null,null,null
2021-10-30T12:40:14Z,21.69,45.26,100,0,39.24,98.74,3.00,424.00,394,24.32,35.64,0,0,0
2021-10-30T12:41:14Z,21.70,45.24,100,0,39.09,98.74,2.00,415.00,396,24.30,35.66,null,null,null
2021-10-30T12:42:14Z,21.72,45.24,100,0,37.06,98.74,3.00,420.00,397,24.32,35.63,null,null,null
2021-10-30T12:43:14Z,21.72,45.31,100,0,40.50,98.73,0.00,400.00,395,24.30,35.64,null,null,null
2021-10-30T12:44:14Z,21.70,45.31,100,0,38.26,98.74,1.00,413.00,395,24.30,35.64,null,null,null
2021-10-30T12:45:14Z,21.69,45.19,100,0,41.22,98.74,1.00,413.00,394,24.32,35.57,1,1,1
2021-10-30T12:46:14Z,21.72,45.11,100,0,38.62,98.74,2.00,417.00,394,24.32,35.59,null,null,null
2021-10-30T12:47:14Z,21.69,45.25,100,0,43.56,98.74,0.00,400.00,395,24.30,35.60,null,null,null
2021-10-30T12:48:14Z,21.70,45.13,100,0,39.00,98.74,3.00,425.00,394,24.27,35.55,null,null,null
2021-10-30T12:49:14Z,21.70,45.18,100,0,42.85,98.74,3.00,426.00,398,24.29,35.53,null,null,null
2021-10-30T12:50:14Z,21.69,45.18,100,0,36.04,98.74,3.00,426.00,397,24.30,35.55,0,0,0
2021-10-30T12:51:14Z,21.70,45.04,100,0,36.87,98.75,3.00,422.00,397,24.29,35.49,null,null,null
2021-10-30T12:52:14Z,21.69,45.10,100,0,42.57,98.75,0.00,400.00,396,24.29,35.50,null,null,null
2021-10-30T12:53:14Z,21.70,45.10,100,0,35.78,98.74,3.00,422.00,395,24.30,35.53,null,null,null
2021-10-30T12:54:14Z,21.70,45.19,100,0,33.87,98.75,3.00,422.00,394,24.29,35.49,null,null,null
2021-10-30T12:55:14Z,21.67,45.09,100,0,35.23,98.74,3.00,422.00,392,24.29,35.46,0,0,0
2021-10-30T12:56:14Z,21.67,45.10,100,0,36.07,98.75,0.00,400.00,395,24.29,35.48,null,null,null
2021-10-30T12:57:14Z,21.72,45.11,100,0,40.02,98.75,3.00,422.00,396,24.29,35.49,null,null,null
2021-10-30T12:58:14Z,21.69,45.07,100,0,39.00,98.75,3.00,426.00,395,24.29,35.49,null,null,null
2021-10-30T12:59:14Z,21.66,45.07,100,0,42.73,98.75,3.00,422.00,398,24.29,35.45,null,null,null
2021-10-30T13:00:14Z,21.67,45.15,100,0,38.65,98.75,3.00,426.00,396,24.29,35.48,0,0,0
2021-10-30T13:01:14Z,21.69,45.02,100,0,37.93,98.75,3.00,426.00,395,24.29,35.41,null,null,null
2021-10-30T13:02:14Z,21.69,45.02,100,0,37.19,98.75,3.00,426.00,396,24.29,35.41,null,null,null
2021-10-30T13:03:14Z,21.74,44.93,100,0,40.68,98.75,3.00,426.00,395,24.27,35.42,null,null,null
2021-10-30T13:04:14Z,21.69,44.82,100,0,33.31,98.75,5.00,434.00,394,24.30,35.36,null,null,null
2021-10-30T13:05:14Z,21.70,44.96,100,0,42.75,98.76,3.00,422.00,392,24.30,35.36,0,0,0
2021-10-30T13:06:14Z,21.69,44.80,100,0,38.01,98.75,0.00,400.00,397,24.30,35.32,null,null,null
2021-10-30T13:07:14Z,21.70,44.91,100,0,36.56,98.75,3.00,420.00,399,24.27,35.31,null,null,null
2021-10-30T13:08:14Z,21.69,44.85,100,0,41.65,98.75,3.00,424.00,397,24.30,35.30,null,null,null
2021-10-30T13:09:14Z,21.69,44.91,100,0,40.37,98.75,3.00,424.00,394,24.27,35.30,null,null,null
2021-10-30T13:10:14Z,21.67,44.66,100,0,34.43,98.76,0.00,400.00,392,24.29,35.28,0,0,0
2021-10-30T13:11:14Z,21.69,44.76,100,0,35.08,98.76,2.00,417.00,390,24.27,35.27,null,null,null
2021-10-30T13:12:14Z,21.70,44.84,100,0,40.75,98.76,1.00,411.00,392,24.29,35.21,null,null,null
2021-10-30T13:13:14Z,21.70,44.70,100,0,40.83,98.76,1.00,411.00,392,24.30,35.22,null,null,null
2021-10-30T13:14:14Z,21.67,44.82,100,0,40.46,98.76,2.00,415.00,394,24.29,35.21,null,null,null
2021-10-30T13:15:14Z,21.69,44.81,100,0,43.07,98.76,0.00,400.00,394,24.29,35.18,1,1,1
2021-10-30T13:16:14Z,21.70,44.77,100,0,37.36,98.76,2.00,414.00,393,24.29,35.19,null,null,null
2021-10-30T13:17:14Z,21.72,44.69,100,0,36.59,98.76,1.00,411.00,394,24.29,35.19,null,null,null
2021-10-30T13:18:14Z,21.70,44.69,100,0,38.98,98.77,2.00,417.00,395,24.32,35.16,null,null,null
2021-10-30T13:19:14Z,21.66,44.71,100,0,36.93,98.76,0.00,400.00,393,24.29,35.19,null,null,null
2021-10-30T13:20:14Z,21.70,44.67,100,0,40.70,98.76,2.00,415.00,389,24.29,35.14,0,0,0
2021-10-30T13:21:14Z,21.69,44.64,100,0,41.77,98.77,1.00,411.00,389,24.27,35.18,null,null,null
2021-10-30T13:22:14Z,21.69,44.80,100,0,39.71,98.77,1.00,411.00,389,24.27,35.15,null,null,null
2021-10-30T13:23:14Z,21.72,44.55,100,0,36.08,98.77,1.00,411.00,392,24.27,35.15,null,null,null
2021-10-30T13:24:14Z,21.67,44.66,100,0,35.33,98.77,0.00,400.00,394,24.30,35.13,null,null,null
2021-10-30T13:25:14Z,21.69,44.69,100,0,38.83,98.76,1.00,410.00,393,24.30,35.13,0,0,0
2021-10-30T13:26:14Z,21.69,44.79,100,0,40.23,98.77,0.00,403.00,393,24.29,35.11,null,null,null
2021-10-30T13:27:14Z,21.69,44.70,100,0,40.36,98.77,0.00,400.00,392,24.27,35.15,null,null,null
2021-10-30T13:28:14Z,21.70,44.77,100,0,41.35,98.77,0.00,403.00,392,24.26,35.17,null,null,null
2021-10-30T13:29:14Z,21.69,44.73,100,0,41.09,98.77,0.00,400.00,395,24.29,35.17,null,null,null
2021-10-30T13:30:14Z,21.66,44.82,100,0,41.87,98.77,0.00,403.00,393,24.29,35.19,0,0,0
2021-10-30T13:31:14Z,21.69,44.82,100,0,41.55,98.77,0.00,400.00,395,24.30,35.21,null,null,null
2021-10-30T13:32:14Z,21.73,44.74,100,0,38.29,98.77,0.00,400.00,395,24.30,35.11,null,null,null
2021-10-30T13:33:14Z,21.69,44.80,100,0,43.97,98.77,0.00,400.00,393,24.29,35.17,null,null,null
2021-10-30T13:34:14Z,21.69,44.81,100,0,39.60,98.77,2.00,417.00,392,24.30,35.19,null,null,null
2021-10-30T13:35:14Z,21.70,44.80,100,0,42.62,98.77,2.00,417.00,390,24.30,35.17,0,0,0
2021-10-30T13:36:14Z,21.70,44.89,100,0,36.95,98.77,2.00,414.00,387,24.30,35.19,null,null,null
2021-10-30T13:37:14Z,21.72,44.71,100,0,42.12,98.77,0.00,405.00,389,24.30,35.19,null,null,null
2021-10-30T13:38:14Z,21.70,44.74,100,0,46.10,98.77,2.00,415.00,388,24.26,35.15,null,null,null
2021-10-30T13:39:14Z,21.70,44.92,100,0,38.08,98.78,1.00,410.00,389,24.30,35.15,null,null,null
2021-10-30T13:40:14Z,21.66,44.84,100,0,41.03,98.77,0.00,401.00,392,24.30,35.15,1,1,1
2021-10-30T13:41:14Z,21.70,44.88,100,0,37.84,98.78,0.00,400.00,390,24.29,35.15,null,null,null
2021-10-30T13:42:14Z,21.72,44.85,100,0,43.58,98.77,2.00,415.00,390,24.32,35.21,null,null,null
2021-10-30T13:43:14Z,21.72,44.91,100,0,45.00,98.78,2.00,415.00,392,24.29,35.21,null,null,null
2021-10-30T13:44:14Z,21.70,44.95,100,0,36.25,98.78,1.00,408.00,391,24.27,35.20,null,null,null
2021-10-30T13:45:14Z,21.67,44.98,100,0,38.23,98.77,1.00,408.00,393,24.29,35.22,2,2,2
2021-10-30T13:46:14Z,21.69,44.84,100,0,38.99,98.78,0.00,400.00,396,24.27,35.16,null,null,null
2021-10-30T13:47:14Z,21.69,44.96,100,0,38.11,98.78,3.00,423.00,396,24.27,35.19,null,null,null
2021-10-30T13:48:14Z,21.72,44.85,100,0,41.69,98.78,4.00,428.00,398,24.29,35.19,null,null,null
2021-10-30T13:49:14Z,21.69,44.86,100,0,37.22,98.78,3.00,423.00,397,24.26,35.20,null,null,null
2021-10-30T13:50:14Z,21.67,44.94,100,0,38.98,98.78,1.00,410.00,396,24.29,35.19,0,0,0
2021-10-30T13:51:14Z,21.69,44.84,100,0,41.39,98.78,3.00,423.00,394,24.27,35.19,null,null,null
2021-10-30T13:52:14Z,21.70,44.88,100,0,40.19,98.78,3.00,425.00,394,24.29,35.17,null,null,null
2021-10-30T13:53:14Z,21.67,44.92,100,0,40.93,98.78,3.00,425.00,394,24.29,35.18,null,null,null
2021-10-30T13:54:14Z,21.69,44.89,100,0,40.72,98.78,1.00,410.00,396,24.29,35.21,null,null,null
2021-10-30T13:55:14Z,21.67,44.97,100,0,38.11,98.78,4.00,428.00,396,24.26,35.24,0,0,0
2021-10-30T13:56:14Z,21.70,45.06,100,0,41.82,98.78,4.00,428.00,397,24.29,35.24,null,null,null
2021-10-30T13:57:14Z,21.67,45.06,100,0,36.70,98.78,5.00,435.00,400,24.29,35.30,null,null,null
2021-10-30T13:58:14Z,21.67,45.04,100,0,39.55,98.78,2.00,418.00,400,24.30,35.29,null,null,null
2021-10-30T13:59:14Z,21.69,45.11,99,0,41.53,98.78,6.00,441.00,401,24.27,35.33,null,null,null
2021-10-30T14:00:14Z,21.65,45.18,100,0,41.83,98.78,7.00,446.00,399,24.26,35.28,3,3,3
2021-10-30T14:01:14Z,21.70,45.02,100,0,41.57,98.78,7.00,451.00,397,24.29,35.32,null,null,null
2021-10-30T14:02:14Z,21.66,45.00,100,0,41.53,98.78,4.00,428.00,397,24.29,35.28,null,null,null
2021-10-30T14:03:14Z,21.69,45.03,100,0,35.17,98.78,6.00,444.00,397,24.29,35.33,null,null,null
2021-10-30T14:04:14Z,21.66,45.03,100,0,39.37,98.78,6.00,444.00,396,24.29,35.33,null,null,null
2021-10-30T14:05:14Z,21.67,45.09,100,0,36.24,98.78,6.00,441.00,397,24.27,35.29,2,2,2
2021-10-30T14:06:14Z,21.67,45.08,100,0,40.50,98.78,1.00,410.00,397,24.27,35.34,null,null,null
2021-10-30T14:07:14Z,21.66,45.14,100,0,36.50,98.78,1.00,410.00,398,24.27,35.34,null,null,null
2021-10-30T14:08:14Z,21.67,45.04,100,0,38.28,98.78,6.00,441.00,399,24.27,35.37,null,null,null
2021-10-30T14:09:14Z,21.66,45.12,100,0,39.96,98.78,6.00,444.00,398,24.26,35.39,null,null,null
2021-10-30T14:10:14Z,21.67,45.17,100,0,44.75,98.78,6.00,441.00,402,24.29,35.35,0,0,0
2021-10-30T14:11:14Z,21.66,45.13,99,0,36.88,98.78,1.00,410.00,403,24.26,35.33,null,null,null
2021-10-30T14:12:14Z,21.67,45.18,100,0,38.79,98.79,6.00,441.00,403,24.26,35.33,null,null,null
2021-10-30T14:13:14Z,21.66,45.20,100,0,42.44,98.79,6.00,441.00,401,24.27,35.41,null,null,null
