TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-03T03:44:14Z,22.13,39.56,100,468,41.30,100.28,810.00,2035.00,438,24.74,30.22,null,null,null
2021-11-03T03:45:14Z,22.14,39.55,100,469,39.15,100.28,823.00,2048.00,439,24.76,30.20,2,2,2
2021-11-03T03:46:14Z,22.15,39.53,100,469,40.92,100.29,781.00,2019.00,438,24.76,30.23,null,null,null
2021-11-03T03:47:14Z,22.14,39.53,100,468,37.51,100.29,823.00,2048.00,441,24.77,30.13,null,null,null
2021-11-03T03:48:14Z,22.14,39.56,100,468,41.02,100.29,810.00,2035.00,442,24.77,30.20,null,null,null
2021-11-03T03:49:14Z,22.13,39.46,100,469,40.56,100.29,810.00,2035.00,443,24.77,30.19,null,null,null
2021-11-03T03:50:14Z,22.13,39.55,100,469,41.09,100.29,810.00,2035.00,442,24.77,30.22,0,0,0
2021-11-03T03:51:14Z,22.13,39.49,99,469,39.83,100.30,810.00,2035.00,441,24.76,30.23,null,null,null
2021-11-03T03:52:14Z,22.17,39.56,100,469,38.94,100.30,794.00,2025.00,440,24.77,30.16,null,null,null
2021-11-03T03:53:14Z,22.15,39.44,100,469,41.88,100.29,794.00,2025.00,438,24.76,30.16,null,null,null
2021-11-03T03:54:14Z,22.13,39.47,100,468,40.55,100.30,753.00,2003.00,440,24.77,30.15,null,null,null
2021-11-03T03:55:14Z,22.14,39.47,100,468,40.32,100.29,781.00,2019.00,438,24.77,30.16,1,1,1
2021-11-03T03:56:14Z,22.13,39.41,100,468,40.54,100.30,767.00,2012.00,437,24.77,30.10,null,null,null
2021-11-03T03:57:14Z,22.15,39.43,100,468,38.84,100.30,781.00,2019.00,435,24.74,30.11,null,null,null
2021-11-03T03:58:14Z,22.18,39.49,100,468,38.21,100.30,738.00,1996.00,436,24.78,30.16,null,null,null
2021-11-03T03:59:14Z,22.14,39.56,99,468,41.52,100.30,767.00,2012.00,440,24.77,30.16,null,null,null
2021-11-03T04:00:14Z,22.14,39.45,100,468,39.78,100.30,767.00,2012.00,440,24.77,30.11,0,0,0
2021-11-03T04:01:14Z,22.15,39.49,99,468,37.30,100.30,738.00,1996.00,441,24.76,30.13,null,null,null
2021-11-03T04:02:14Z,22.17,39.47,100,468,38.98,100.30,730.00,1991.00,438,24.77,30.11,null,null,null
2021-11-03T04:03:14Z,22.17,39.44,99,469,42.52,100.30,738.00,1996.00,437,24.76,30.07,null,null,null
2021-11-03T04:04:14Z,22.14,39.35,100,468,39.10,100.30,738.00,1996.00,434,24.77,30.07,null,null,null
2021-11-03T04:05:14Z,22.14,39.41,100,469,36.61,100.30,716.00,1982.00,435,24.76,30.10,0,0,0
2021-11-03T04:06:14Z,22.14,39.37,100,468,40.71,100.30,730.00,1991.00,436,24.76,30.07,null,null,null
2021-11-03T04:07:14Z,22.13,39.37,100,468,41.98,100.31,730.00,1991.00,436,24.74,30.05,null,null,null
2021-11-03T04:08:14Z,22.15,39.45,100,468,42.02,100.31,730.00,1991.00,436,24.76,30.08,null,null,null
2021-11-03T04:09:14Z,22.15,39.29,100,468,43.95,100.31,692.00,1968.00,434,24.77,30.04,null,null,null
2021-11-03T04:10:14Z,22.15,39.32,100,468,42.17,100.31,730.00,1991.00,434,24.76,30.10,0,0,0
2021-11-03T04:11:14Z,22.14,39.41,100,469,42.05,100.31,730.00,1991.00,434,24.76,30.05,null,null,null
2021-11-03T04:12:14Z,22.14,39.35,100,469,38.75,100.31,730.00,1991.00,432,24.77,30.04,null,null,null
2021-11-03T04:13:14Z,22.14,39.23,100,468,41.70,100.32,703.00,1975.00,431,24.76,30.02,null,null,null
2021-11-03T04:14:14Z,22.15,39.34,100,469,39.90,100.31,742.00,1998.00,432,24.77,30.05,null,null,null
2021-11-03T04:15:14Z,22.11,39.35,100,469,40.37,100.32,730.00,1991.00,430,24.76,30.04,0,0,0
2021-11-03T04:16:14Z,22.14,39.26,100,469,41.06,100.32,730.00,1991.00,430,24.74,29.99,null,null,null
2021-11-03T04:17:14Z,22.14,39.31,100,469,38.61,100.32,738.00,1996.00,430,24.76,30.02,null,null,null
2021-11-03T04:18:14Z,22.14,39.28,100,469,43.38,100.32,738.00,1996.00,430,24.74,30.02,null,null,null
2021-11-03T04:19:14Z,22.13,39.31,100,469,38.35,100.32,738.00,1996.00,433,24.76,30.04,null,null,null
2021-11-03T04:20:14Z,22.15,39.31,100,469,38.58,100.32,738.00,1996.00,433,24.77,29.98,0,0,0
2021-11-03T04:21:14Z,22.17,39.28,100,469,37.85,100.32,692.00,1968.00,432,24.76,29.98,null,null,null
2021-11-03T04:22:14Z,22.17,39.17,100,469,39.15,100.32,738.00,1996.00,430,24.76,29.98,null,null,null
2021-11-03T04:23:14Z,22.17,39.20,100,468,39.20,100.32,753.00,2003.00,432,24.77,29.92,null,null,null
2021-11-03T04:24:14Z,22.17,39.07,100,468,41.29,100.32,742.00,1998.00,435,24.76,29.95,null,null,null
2021-11-03T04:25:14Z,22.15,39.20,100,469,39.43,100.32,705.00,1976.00,434,24.77,29.98,1,1,1
2021-11-03T04:26:14Z,22.17,39.23,100,468,38.85,100.33,742.00,1998.00,437,24.76,29.93,null,null,null
2021-11-03T04:27:14Z,22.17,39.21,100,468,40.11,100.33,742.00,1998.00,435,24.76,29.89,null,null,null
2021-11-03T04:28:14Z,22.15,39.12,100,469,36.55,100.33,742.00,1998.00,434,24.74,29.89,null,null,null
2021-11-03T04:29:14Z,22.15,39.16,100,468,39.55,100.33,730.00,1991.00,432,24.74,29.87,null,null,null
2021-11-03T04:30:14Z,22.17,39.18,100,468,39.55,100.33,730.00,1991.00,428,24.74,29.87,1,1,1
2021-11-03T04:31:14Z,22.14,39.18,100,468,36.82,100.33,716.00,1982.00,426,24.77,29.86,null,null,null
2021-11-03T04:32:14Z,22.15,39.05,100,468,36.92,100.34,680.00,1961.00,425,24.76,29.87,null,null,null
2021-11-03T04:33:14Z,22.14,39.03,100,468,40.82,100.34,716.00,1982.00,427,24.78,29.83,null,null,null
2021-11-03T04:34:14Z,22.15,39.13,100,469,39.11,100.34,705.00,1976.00,428,24.77,29.86,null,null,null
2021-11-03T04:35:14Z,22.13,39.10,100,468,39.96,100.34,716.00,1982.00,430,24.77,29.82,0,0,0
2021-11-03T04:36:14Z,22.11,39.11,100,468,38.43,100.34,672.00,1956.00,432,24.77,29.83,null,null,null
2021-11-03T04:37:14Z,22.14,39.03,100,468,42.07,100.34,705.00,1976.00,431,24.77,29.84,null,null,null
2021-11-03T04:38:14Z,22.13,39.15,100,469,37.51,100.34,705.00,1976.00,431,24.76,29.78,null,null,null
2021-11-03T04:39:14Z,22.14,39.14,100,469,40.43,100.34,694.00,1970.00,433,24.78,29.80,null,null,null
2021-11-03T04:40:14Z,22.14,39.07,100,468,38.56,100.35,705.00,1976.00,434,24.77,29.83,0,0,0
2021-11-03T04:41:14Z,22.14,39.03,100,469,37.78,100.35,694.00,1970.00,435,24.77,29.79,null,null,null
2021-11-03T04:42:14Z,22.15,39.10,100,468,33.98,100.35,705.00,1976.00,436,24.76,29.77,null,null,null
2021-11-03T04:43:14Z,22.14,39.08,100,468,38.60,100.35,716.00,1982.00,438,24.76,29.74,null,null,null
2021-11-03T04:44:14Z,22.15,39.04,100,468,37.37,100.36,680.00,1961.00,438,24.76,29.72,null,null,null
2021-11-03T04:45:14Z,22.13,39.02,100,469,41.06,100.36,716.00,1982.00,434,24.76,29.77,0,0,0
2021-11-03T04:46:14Z,22.15,39.08,100,469,44.38,100.35,716.00,1982.00,431,24.76,29.78,null,null,null
2021-11-03T04:47:14Z,22.15,39.12,100,469,33.69,100.36,705.00,1976.00,432,24.74,29.77,null,null,null
2021-11-03T04:48:14Z,22.15,38.96,100,468,35.37,100.36,680.00,1961.00,435,24.77,29.79,null,null,null
2021-11-03T04:49:14Z,22.13,39.03,100,469,43.31,100.36,705.00,1976.00,435,24.78,29.77,null,null,null
2021-11-03T04:50:14Z,22.13,39.10,100,469,43.72,100.36,705.00,1976.00,436,24.76,29.82,0,0,0
2021-11-03T04:51:14Z,22.18,39.10,100,468,41.50,100.36,705.00,1976.00,435,24.77,29.77,null,null,null
2021-11-03T04:52:14Z,22.17,39.18,100,468,41.96,100.36,705.00,1976.00,433,24.77,29.79,null,null,null
2021-11-03T04:53:14Z,22.15,39.04,100,468,41.90,100.36,705.00,1976.00,435,24.77,29.77,null,null,null
2021-11-03T04:54:14Z,22.14,39.07,100,468,38.67,100.36,705.00,1976.00,437,24.77,29.75,null,null,null
2021-11-03T04:55:14Z,22.14,38.95,100,468,39.95,100.37,705.00,1976.00,437,24.77,29.75,0,0,0
2021-11-03T04:56:14Z,22.14,39.08,100,469,42.65,100.36,705.00,1976.00,439,24.78,29.77,null,null,null
2021-11-03T04:57:14Z,22.17,38.94,100,468,40.01,100.37,705.00,1976.00,440,24.78,29.77,null,null,null
2021-11-03T04:58:14Z,22.15,39.09,100,469,41.39,100.36,716.00,1982.00,439,24.77,29.75,null,null,null
2021-11-03T04:59:14Z,22.13,38.93,100,468,40.59,100.36,705.00,1976.00,439,24.76,29.70,null,null,null
2021-11-03T05:00:14Z,22.15,38.96,99,469,36.56,100.36,705.00,1976.00,439,24.76,29.71,0,0,0
2021-11-03T05:01:14Z,22.14,38.85,100,468,36.52,100.36,705.00,1976.00,434,24.76,29.66,null,null,null
2021-11-03T05:02:14Z,22.17,39.07,100,468,42.33,100.36,730.00,1991.00,434,24.76,29.66,null,null,null
2021-11-03T05:03:14Z,22.14,39.03,100,468,40.55,100.37,730.00,1991.00,436,24.76,29.72,null,null,null
2021-11-03T05:04:14Z,22.15,39.03,100,468,35.25,100.36,742.00,1998.00,436,24.77,29.73,null,null,null
2021-11-03T05:05:14Z,22.14,39.04,100,468,41.38,100.36,742.00,1998.00,436,24.77,29.73,0,0,0
2021-11-03T05:06:14Z,22.17,38.98,100,468,42.87,100.36,742.00,1998.00,434,24.74,29.69,null,null,null
2021-11-03T05:07:14Z,22.17,38.85,100,468,39.43,100.36,767.00,2012.00,434,24.77,29.66,null,null,null
2021-11-03T05:08:14Z,22.14,38.88,100,468,40.00,100.36,742.00,1998.00,435,24.77,29.65,null,null,null
2021-11-03T05:09:14Z,22.17,38.92,100,468,43.83,100.36,767.00,2012.00,434,24.77,29.66,null,null,null
2021-11-03T05:10:14Z,22.17,38.95,100,468,39.97,100.37,781.00,2019.00,436,24.77,29.65,0,0,0
2021-11-03T05:11:14Z,22.14,38.86,100,468,35.61,100.37,781.00,2019.00,437,24.77,29.64,null,null,null
2021-11-03T05:12:14Z,22.15,38.82,100,468,40.31,100.37,753.00,2003.00,437,24.77,29.65,null,null,null
2021-11-03T05:13:14Z,22.15,38.82,100,468,38.48,100.37,796.00,2027.00,439,24.77,29.61,null,null,null
2021-11-03T05:14:14Z,22.14,38.88,100,468,40.52,100.38,796.00,2027.00,439,24.77,29.58,null,null,null
2021-11-03T05:15:14Z,22.14,38.77,100,469,39.77,100.38,809.00,2034.00,437,24.80,29.59,1,1,1
2021-11-03T05:16:14Z,22.13,38.85,100,468,41.88,100.38,809.00,2034.00,441,24.76,29.64,null,null,null
2021-11-03T05:17:14Z,22.15,38.88,100,468,43.88,100.38,829.00,2052.00,439,24.77,29.61,null,null,null
2021-11-03T05:18:14Z,22.14,38.92,100,468,36.62,100.39,809.00,2034.00,440,24.76,29.57,null,null,null
2021-11-03T05:19:14Z,22.15,38.90,100,469,38.06,100.39,781.00,2019.00,441,24.78,29.55,null,null,null
2021-11-03T05:20:14Z,22.15,38.88,100,468,41.67,100.39,809.00,2034.00,440,24.77,29.59,0,0,0
2021-11-03T05:21:14Z,22.14,38.76,100,468,41.55,100.40,809.00,2034.00,442,24.76,29.51,null,null,null
2021-11-03T05:22:14Z,22.15,38.85,100,468,39.30,100.40,809.00,2034.00,445,24.76,29.55,null,null,null
2021-11-03T05:23:14Z,22.15,38.82,100,468,37.33,100.40,767.00,2012.00,444,24.76,29.59,null,null,null
2021-11-03T05:24:14Z,22.13,38.86,100,468,37.61,100.40,767.00,2012.00,443,24.77,29.55,null,null,null
2021-11-03T05:25:14Z,22.13,38.86,100,468,42.20,100.40,829.00,2052.00,444,24.77,29.59,0,0,0
2021-11-03T05:26:14Z,22.17,38.82,100,468,40.99,100.41,809.00,2034.00,449,24.76,29.56,null,null,null
2021-11-03T05:27:14Z,22.15,38.74,100,469,40.04,100.41,829.00,2052.00,448,24.77,29.55,null,null,null
2021-11-03T05:28:14Z,22.17,38.71,100,469,39.80,100.41,825.00,2050.00,448,24.77,29.53,null,null,null
2021-11-03T05:29:14Z,22.13,38.82,100,468,36.41,100.41,825.00,2050.00,446,24.76,29.56,null,null,null
2021-11-03T05:30:14Z,22.14,38.77,100,469,38.09,100.42,796.00,2027.00,446,24.74,29.57,0,0,0
2021-11-03T05:31:14Z,22.15,38.77,100,468,36.48,100.42,753.00,2003.00,445,24.77,29.48,null,null,null
2021-11-03T05:32:14Z,22.14,38.76,100,468,38.32,100.42,781.00,2019.00,447,24.77,29.50,null,null,null
2021-11-03T05:33:14Z,22.15,38.62,100,468,35.70,100.42,781.00,2019.00,443,24.78,29.47,null,null,null
2021-11-03T05:34:14Z,22.14,38.74,100,468,40.23,100.42,781.00,2019.00,443,24.77,29.50,null,null,null
2021-11-03T05:35:14Z,22.15,38.80,100,468,39.29,100.42,742.00,1998.00,443,24.77,29.50,0,0,0
2021-11-03T05:36:14Z,22.14,38.76,100,468,39.15,100.42,742.00,1998.00,442,24.76,29.48,null,null,null
2021-11-03T05:37:14Z,22.15,38.73,100,468,38.29,100.41,742.00,1998.00,441,24.76,29.50,null,null,null
2021-11-03T05:38:14Z,22.15,38.64,100,468,37.97,100.42,757.00,2006.00,441,24.77,29.48,null,null,null
2021-11-03T05:39:14Z,22.14,38.68,100,468,41.87,100.42,742.00,1998.00,440,24.78,29.47,null,null,null
2021-11-03T05:40:14Z,22.14,38.68,100,468,40.26,100.42,742.00,1998.00,441,24.77,29.43,0,0,0
2021-11-03T05:41:14Z,22.15,38.67,100,468,36.62,100.42,742.00,1998.00,441,24.78,29.44,null,null,null
2021-11-03T05:42:14Z,22.17,38.61,100,468,40.07,100.43,718.00,1983.00,441,24.77,29.44,null,null,null
2021-11-03T05:43:14Z,22.14,38.58,100,468,37.65,100.43,730.00,1991.00,442,24.76,29.41,null,null,null
2021-11-03T05:44:14Z,22.14,38.68,100,468,41.80,100.43,718.00,1983.00,442,24.76,29.38,null,null,null
2021-11-03T05:45:14Z,22.14,38.56,100,468,41.65,100.43,707.00,1977.00,441,24.78,29.43,0,0,0
2021-11-03T05:46:14Z,22.14,38.58,100,468,39.84,100.43,707.00,1977.00,440,24.77,29.35,null,null,null
2021-11-03T05:47:14Z,22.17,38.62,100,468,39.97,100.43,672.00,1956.00,440,24.77,29.43,null,null,null
2021-11-03T05:48:14Z,22.14,38.67,100,468,41.71,100.43,694.00,1970.00,440,24.77,29.38,null,null,null
2021-11-03T05:49:14Z,22.14,38.58,100,469,38.06,100.44,694.00,1970.00,440,24.74,29.37,null,null,null
2021-11-03T05:50:14Z,22.14,38.61,100,469,36.66,100.44,694.00,1970.00,440,24.77,29.39,0,0,0
2021-11-03T05:51:14Z,22.14,38.50,100,468,37.75,100.44,639.00,1934.00,440,24.78,29.34,null,null,null
2021-11-03T05:52:14Z,22.15,38.55,100,468,41.61,100.44,685.00,1964.00,440,24.74,29.35,null,null,null
2021-11-03T05:53:14Z,22.14,38.55,100,469,36.62,100.44,672.00,1956.00,439,24.76,29.37,null,null,null
2021-11-03T05:54:14Z,22.13,38.58,100,468,40.54,100.44,672.00,1956.00,441,24.77,29.29,null,null,null
2021-11-03T05:55:14Z,22.14,38.50,100,468,34.34,100.44,639.00,1934.00,442,24.78,29.35,0,0,0
2021-11-03T05:56:14Z,22.14,38.59,100,468,35.65,100.44,672.00,1956.00,441,24.77,29.31,null,null,null
2021-11-03T05:57:14Z,22.14,38.46,100,469,41.02,100.44,685.00,1964.00,443,24.76,29.28,null,null,null
2021-11-03T05:58:14Z,22.14,38.44,100,469,40.48,100.44,685.00,1964.00,441,24.77,29.32,null,null,null
2021-11-03T05:59:14Z,22.13,38.52,100,469,34.62,100.44,685.00,1964.00,443,24.76,29.28,null,null,null
2021-11-03T06:00:14Z,22.14,38.46,100,468,41.31,100.44,707.00,1977.00,440,24.76,29.30,0,0,0
2021-11-03T06:01:14Z,22.14,38.43,100,469,38.73,100.45,707.00,1977.00,436,24.76,29.26,null,null,null
2021-11-03T06:02:14Z,22.15,38.50,100,468,39.80,100.45,672.00,1956.00,435,24.76,29.26,null,null,null
2021-11-03T06:03:14Z,22.17,38.47,100,469,36.45,100.45,718.00,1983.00,436,24.77,29.28,null,null,null
2021-11-03T06:04:14Z,22.14,38.41,100,468,42.04,100.46,718.00,1983.00,436,24.77,29.28,null,null,null
2021-11-03T06:05:14Z,22.13,38.49,100,468,40.44,100.46,730.00,1991.00,432,24.77,29.26,0,0,0
2021-11-03T06:06:14Z,22.13,38.37,100,469,38.94,100.46,694.00,1970.00,434,24.76,29.26,null,null,null
2021-11-03T06:07:14Z,22.13,38.47,100,469,39.53,100.46,730.00,1991.00,437,24.76,29.25,null,null,null
2021-11-03T06:08:14Z,22.13,38.55,100,469,39.35,100.46,742.00,1998.00,437,24.77,29.29,null,null,null
2021-11-03T06:09:14Z,22.11,38.56,100,468,36.59,100.46,742.00,1998.00,438,24.74,29.23,null,null,null
2021-11-03T06:10:14Z,22.14,38.52,100,469,38.86,100.47,742.00,1998.00,442,24.77,29.29,0,0,0
2021-11-03T06:11:14Z,22.15,38.55,100,469,38.12,100.47,742.00,1998.00,441,24.74,29.29,null,null,null
2021-11-03T06:12:14Z,22.15,38.42,100,468,41.18,100.47,767.00,2012.00,442,24.77,29.25,null,null,null
2021-11-03T06:13:14Z,22.15,38.46,100,468,44.68,100.47,781.00,2019.00,440,24.74,29.20,null,null,null
2021-11-03T06:14:14Z,22.14,38.36,100,468,37.32,100.47,742.00,1998.00,439,24.76,29.23,null,null,null
2021-11-03T06:15:14Z,22.13,38.41,100,469,38.54,100.47,796.00,2027.00,439,24.73,29.20,0,0,0
2021-11-03T06:16:14Z,22.13,38.43,100,468,38.09,100.47,796.00,2027.00,440,24.76,29.21,null,null,null
2021-11-03T06:17:14Z,22.14,38.41,100,469,38.24,100.47,810.00,2035.00,441,24.77,29.23,null,null,null
2021-11-03T06:18:14Z,22.15,38.46,100,468,38.55,100.48,757.00,2006.00,441,24.76,29.20,null,null,null
2021-11-03T06:19:14Z,22.14,38.49,100,469,40.54,100.48,810.00,2035.00,440,24.77,29.22,null,null,null
2021-11-03T06:20:14Z,22.14,38.46,100,468,38.33,100.48,825.00,2050.00,440,24.77,29.19,0,0,0
2021-11-03T06:21:14Z,22.14,38.50,100,469,39.61,100.48,825.00,2050.00,441,24.76,29.25,null,null,null
2021-11-03T06:22:14Z,22.17,38.47,100,468,38.44,100.49,825.00,2050.00,440,24.76,29.21,null,null,null
2021-11-03T06:23:14Z,22.14,38.38,100,468,37.82,100.48,825.00,2050.00,439,24.77,29.25,null,null,null
2021-11-03T06:24:14Z,22.13,38.44,100,468,36.56,100.48,843.00,2060.00,440,24.76,29.19,null,null,null
2021-11-03T06:25:14Z,22.11,38.37,100,468,40.18,100.48,825.00,2050.00,443,24.78,29.19,0,0,0
2021-11-03T06:26:14Z,22.14,38.43,100,468,39.63,100.48,854.00,2066.00,442,24.76,29.21,null,null,null
2021-11-03T06:27:14Z,22.15,38.50,100,468,37.29,100.48,868.00,2072.00,443,24.76,29.23,null,null,null
2021-11-03T06:28:14Z,22.14,38.35,100,468,39.30,100.48,886.00,2082.00,440,24.76,29.23,null,null,null
2021-11-03T06:29:14Z,22.14,38.52,100,468,38.22,100.49,854.00,2066.00,438,24.74,29.24,null,null,null
2021-11-03T06:30:14Z,22.14,38.47,100,468,42.36,100.49,886.00,2082.00,438,24.76,29.23,0,0,0
2021-11-03T06:31:14Z,22.14,38.52,100,469,40.02,100.50,886.00,2082.00,439,24.76,29.21,null,null,null
2021-11-03T06:32:14Z,22.14,38.40,100,469,40.01,100.50,886.00,2082.00,439,24.74,29.20,null,null,null
2021-11-03T06:33:14Z,22.15,38.49,100,469,41.36,100.49,913.00,2096.00,438,24.76,29.20,null,null,null
2021-11-03T06:34:14Z,22.14,38.56,100,469,44.39,100.50,931.00,2104.00,438,24.77,29.29,null,null,null
2021-11-03T06:35:14Z,22.14,38.46,100,470,38.20,100.49,946.00,2112.00,436,24.77,29.20,0,0,0
2021-11-03T06:36:14Z,22.17,38.46,100,470,40.43,100.50,946.00,2112.00,434,24.76,29.20,null,null,null
2021-11-03T06:37:14Z,22.15,38.53,100,470,42.11,100.50,931.00,2104.00,435,24.76,29.21,null,null,null
2021-11-03T06:38:14Z,22.15,38.49,100,469,44.40,100.50,960.00,2118.00,435,24.76,29.25,null,null,null
2021-11-03T06:39:14Z,22.13,38.46,100,469,41.47,100.50,981.00,2128.00,436,24.77,29.20,null,null,null
2021-11-03T06:40:14Z,22.13,38.50,100,469,41.32,100.49,998.00,2136.00,436,24.74,29.15,0,0,0
2021-11-03T06:41:14Z,22.15,38.37,100,469,40.41,100.50,946.00,2112.00,439,24.77,29.19,null,null,null
2021-11-03T06:42:14Z,22.13,38.58,100,469,38.55,100.50,1022.00,2146.00,439,24.74,29.20,null,null,null
2021-11-03T06:43:14Z,22.15,38.53,100,469,41.36,100.50,1036.00,2154.00,437,24.77,29.28,null,null,null
2021-11-03T06:44:14Z,22.15,38.53,100,469,40.71,100.51,1036.00,2154.00,437,24.74,29.27,null,null,null
2021-11-03T06:45:14Z,22.14,38.65,100,469,43.32,100.51,1053.00,2160.00,437,24.77,29.25,0,0,0
2021-11-03T06:46:14Z,22.15,38.61,100,469,41.18,100.51,1053.00,2160.00,439,24.76,29.26,null,null,null
2021-11-03T06:47:14Z,22.14,38.50,100,469,42.04,100.51,1071.00,2170.00,439,24.76,29.26,null,null,null
2021-11-03T06:48:14Z,22.15,38.45,100,468,42.17,100.51,1022.00,2146.00,438,24.77,29.28,null,null,null
2021-11-03T06:49:14Z,22.14,38.53,99,469,41.31,100.51,1071.00,2170.00,437,24.77,29.29,null,null,null
2021-11-03T06:50:14Z,22.10,38.52,100,469,40.29,100.51,1093.00,2178.00,438,24.74,29.29,0,0,0
2021-11-03T06:51:14Z,22.15,38.61,100,469,39.67,100.52,1111.00,2185.00,437,24.77,29.28,null,null,null
2021-11-03T06:52:14Z,22.15,38.55,100,469,40.49,100.52,1071.00,2170.00,436,24.76,29.29,null,null,null
2021-11-03T06:53:14Z,22.14,38.50,100,469,38.69,100.52,1111.00,2185.00,437,24.76,29.28,null,null,null
2021-11-03T06:54:14Z,22.11,38.58,100,469,41.30,100.52,1111.00,2185.00,440,24.78,29.28,null,null,null
2021-11-03T06:55:14Z,22.14,38.64,99,469,41.88,100.52,1134.00,2195.00,442,24.76,29.29,0,0,0
2021-11-03T06:56:14Z,22.15,38.59,100,469,37.48,100.52,1134.00,2195.00,442,24.76,29.34,null,null,null
2021-11-03T06:57:14Z,22.14,38.51,100,469,42.01,100.52,1134.00,2195.00,443,24.77,29.25,null,null,null
2021-11-03T06:58:14Z,22.17,38.68,100,469,37.01,100.53,1151.00,2203.00,442,24.77,29.28,null,null,null
2021-11-03T06:59:14Z,22.14,38.56,99,469,42.09,100.54,1174.00,2214.00,444,24.76,29.30,null,null,null
2021-11-03T07:00:14Z,22.14,38.71,100,469,37.15,100.53,1111.00,2185.00,446,24.76,29.34,1,1,1
2021-11-03T07:01:14Z,22.11,38.55,100,469,38.48,100.53,1174.00,2214.00,448,24.76,29.35,null,null,null
2021-11-03T07:02:14Z,22.14,38.58,100,469,37.66,100.53,1174.00,2214.00,448,24.76,29.28,null,null,null
2021-11-03T07:03:14Z,22.11,38.52,100,469,36.63,100.53,1174.00,2214.00,446,24.77,29.31,null,null,null
2021-11-03T07:04:14Z,22.13,38.50,100,469,38.14,100.53,1134.00,2195.00,446,24.76,29.32,null,null,null
2021-11-03T07:05:14Z,22.11,38.61,100,469,39.71,100.54,1174.00,2214.00,449,24.77,29.26,0,0,0
2021-11-03T07:06:14Z,22.13,38.46,100,469,38.96,100.53,1188.00,2222.00,451,24.76,29.26,null,null,null
2021-11-03T07:07:14Z,22.14,38.59,100,469,38.30,100.54,1188.00,2222.00,450,24.77,29.28,null,null,null
2021-11-03T07:08:14Z,22.15,38.52,100,469,36.93,100.54,1134.00,2195.00,449,24.74,29.26,null,null,null
2021-11-03T07:09:14Z,22.15,38.49,100,469,40.47,100.54,1188.00,2222.00,448,24.73,29.26,null,null,null
2021-11-03T07:10:14Z,22.13,38.56,100,469,38.10,100.54,1188.00,2222.00,447,24.77,29.28,0,0,0
2021-11-03T07:11:14Z,22.14,38.55,100,469,41.01,100.55,1188.00,2222.00,446,24.77,29.25,null,null,null
2021-11-03T07:12:14Z,22.14,38.53,100,469,40.85,100.55,1188.00,2222.00,446,24.76,29.23,null,null,null
2021-11-03T07:13:14Z,22.18,38.49,100,469,41.60,100.55,1207.00,2232.00,446,24.74,29.21,null,null,null
2021-11-03T07:14:14Z,22.13,38.34,100,469,42.18,100.55,1188.00,2222.00,445,24.76,29.25,null,null,null
2021-11-03T07:15:14Z,22.13,38.44,100,469,42.25,100.55,1134.00,2195.00,446,24.76,29.11,0,0,0
2021-11-03T07:16:14Z,22.18,38.45,100,469,39.09,100.55,1174.00,2214.00,445,24.77,29.19,null,null,null
2021-11-03T07:17:14Z,22.14,38.51,100,469,41.93,100.55,1174.00,2214.00,445,24.77,29.16,null,null,null
2021-11-03T07:18:14Z,22.17,38.37,100,469,36.29,100.56,1188.00,2222.00,447,24.74,29.12,null,null,null
2021-11-03T07:19:14Z,22.14,38.28,100,469,39.81,100.55,1188.00,2222.00,448,24.74,29.12,null,null,null
2021-11-03T07:20:14Z,22.13,38.31,100,469,40.57,100.56,1151.00,2203.00,446,24.76,29.11,1,1,1
2021-11-03T07:21:14Z,22.14,38.42,100,469,36.44,100.55,1188.00,2222.00,448,24.76,29.17,null,null,null
2021-11-03T07:22:14Z,22.14,38.39,100,469,34.18,100.55,1188.00,2222.00,443,24.76,29.12,null,null,null
2021-11-03T07:23:14Z,22.17,38.38,100,469,37.87,100.56,1188.00,2222.00,444,24.77,29.12,null,null,null
2021-11-03T07:24:14Z,22.15,38.38,100,468,38.14,100.56,1188.00,2222.00,445,24.76,29.11,null,null,null
2021-11-03T07:25:14Z,22.14,38.41,100,469,38.05,100.56,1188.00,2222.00,445,24.76,29.12,0,0,0
2021-11-03T07:26:14Z,22.14,38.33,100,468,38.48,100.56,1207.00,2232.00,445,24.77,29.10,null,null,null
2021-11-03T07:27:14Z,22.15,38.38,100,469,42.54,100.57,1134.00,2195.00,446,24.77,29.16,null,null,null
2021-11-03T07:28:14Z,22.15,38.40,100,469,37.81,100.57,1188.00,2222.00,448,24.76,29.12,null,null,null
2021-11-03T07:29:14Z,22.13,38.34,100,469,42.63,100.58,1188.00,2222.00,448,24.76,29.11,null,null,null
2021-11-03T07:30:14Z,22.14,38.29,100,469,35.78,100.57,1207.00,2232.00,449,24.76,29.05,0,0,0
2021-11-03T07:31:14Z,22.11,38.25,100,469,38.96,100.57,1174.00,2214.00,451,24.76,29.11,null,null,null
2021-11-03T07:32:14Z,22.15,38.36,100,469,35.54,100.57,1207.00,2232.00,454,24.76,29.06,null,null,null
2021-11-03T07:33:14Z,22.14,38.33,100,468,35.07,100.57,1207.00,2232.00,451,24.76,29.10,null,null,null
