TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-12T03:50:54Z,21.65,55.82,100,0,40.79,102.20,12.00,482.00,416,24.30,44.58,0,0,0
2021-10-12T03:51:54Z,21.63,55.95,100,0,40.80,102.20,9.00,461.00,416,24.27,44.58,null,null,null
2021-10-12T03:52:54Z,21.67,55.82,100,0,42.45,102.21,12.00,482.00,416,24.29,44.56,null,null,null
2021-10-12T03:53:54Z,21.66,55.78,100,0,35.34,102.21,12.00,482.00,414,24.27,44.57,null,null,null
2021-10-12T03:54:54Z,21.63,55.98,100,0,31.33,102.22,11.00,478.00,413,24.29,44.56,null,null,null
2021-10-12T03:55:54Z,21.62,55.74,100,0,41.66,102.22,11.00,478.00,412,24.27,44.57,0,0,0
2021-10-12T03:56:54Z,21.62,55.89,100,0,38.52,102.21,11.00,478.00,413,24.29,44.57,null,null,null
2021-10-12T03:57:54Z,21.66,55.81,100,0,39.43,102.21,9.00,460.00,413,24.29,44.54,null,null,null
2021-10-12T03:58:54Z,21.65,55.85,100,0,40.34,102.21,11.00,478.00,414,24.30,44.55,null,null,null
2021-10-12T03:59:54Z,21.62,55.80,99,0,39.78,102.21,11.00,478.00,412,24.29,44.56,null,null,null
2021-10-12T04:00:54Z,21.60,55.81,100,0,38.23,102.21,12.00,482.00,413,24.29,44.54,0,0,0
2021-10-12T04:01:54Z,21.66,55.72,99,0,39.86,102.20,9.00,465.00,410,24.25,44.52,null,null,null
2021-10-12T04:02:54Z,21.67,55.82,100,0,38.04,102.20,12.00,482.00,410,24.27,44.56,null,null,null
2021-10-12T04:03:54Z,21.65,55.76,99,0,39.28,102.20,11.00,478.00,413,24.29,44.53,null,null,null
2021-10-12T04:04:54Z,21.66,55.75,100,0,43.08,102.20,11.00,476.00,412,24.29,44.55,null,null,null
2021-10-12T04:05:54Z,21.62,55.72,100,0,37.99,102.20,11.00,478.00,414,24.29,44.51,0,0,0
2021-10-12T04:06:54Z,21.63,55.80,100,0,35.99,102.20,8.00,457.00,412,24.27,44.55,null,null,null
2021-10-12T04:07:54Z,21.66,55.74,100,0,36.07,102.20,11.00,476.00,413,24.30,44.50,null,null,null
2021-10-12T04:08:54Z,21.66,55.67,100,0,35.40,102.19,12.00,482.00,412,24.27,44.52,null,null,null
2021-10-12T04:09:54Z,21.65,55.67,100,0,37.12,102.19,13.00,486.00,411,24.29,44.51,null,null,null
2021-10-12T04:10:54Z,21.65,55.61,100,0,36.41,102.18,9.00,464.00,412,24.27,44.53,0,0,0
2021-10-12T04:11:54Z,21.65,55.75,100,0,40.99,102.18,12.00,480.00,411,24.27,44.51,null,null,null
2021-10-12T04:12:54Z,21.66,55.70,100,0,38.06,102.18,11.00,478.00,413,24.27,44.51,null,null,null
2021-10-12T04:13:54Z,21.66,55.77,100,0,37.82,102.19,12.00,482.00,411,24.27,44.50,null,null,null
2021-10-12T04:14:54Z,21.67,55.67,100,0,39.46,102.19,11.00,478.00,414,24.27,44.46,null,null,null
2021-10-12T04:15:54Z,21.65,55.66,100,0,38.55,102.19,12.00,482.00,412,24.29,44.51,0,0,0
2021-10-12T04:16:54Z,21.66,55.66,100,0,39.96,102.18,13.00,486.00,415,24.29,44.44,null,null,null
2021-10-12T04:17:54Z,21.66,55.63,100,0,35.71,102.18,12.00,480.00,415,24.26,44.48,null,null,null
2021-10-12T04:18:54Z,21.67,55.60,99,0,36.10,102.18,12.00,480.00,416,24.27,44.47,null,null,null
2021-10-12T04:19:54Z,21.63,55.80,100,0,38.23,102.18,12.00,480.00,417,24.29,44.48,null,null,null
2021-10-12T04:20:54Z,21.63,55.73,99,0,38.24,102.19,8.00,457.00,418,24.29,44.50,0,0,0
2021-10-12T04:21:54Z,21.63,55.79,100,0,38.75,102.18,12.00,480.00,416,24.26,44.50,null,null,null
2021-10-12T04:22:54Z,21.65,55.70,99,0,39.51,102.18,11.00,478.00,416,24.27,44.46,null,null,null
2021-10-12T04:23:54Z,21.66,55.75,100,0,40.39,102.18,12.00,482.00,419,24.29,44.51,null,null,null
2021-10-12T04:24:54Z,21.63,55.72,100,0,42.83,102.18,7.00,450.00,420,24.29,44.47,null,null,null
2021-10-12T04:25:54Z,21.60,55.78,100,0,37.74,102.18,11.00,476.00,420,24.29,44.52,0,0,0
2021-10-12T04:26:54Z,21.62,55.72,100,0,38.65,102.18,11.00,476.00,417,24.29,44.50,null,null,null
2021-10-12T04:27:54Z,21.65,55.76,100,0,39.01,102.19,11.00,476.00,415,24.27,44.51,null,null,null
2021-10-12T04:28:54Z,21.66,55.75,100,0,37.57,102.19,10.00,472.00,417,24.27,44.47,null,null,null
2021-10-12T04:29:54Z,21.63,55.71,100,0,42.20,102.19,7.00,450.00,417,24.25,44.50,null,null,null
2021-10-12T04:30:54Z,21.65,55.81,100,0,39.43,102.19,12.00,480.00,414,24.30,44.50,0,0,0
2021-10-12T04:31:54Z,21.62,55.73,100,0,39.83,102.19,11.00,476.00,411,24.27,44.50,null,null,null
2021-10-12T04:32:54Z,21.66,55.75,100,0,40.35,102.19,12.00,480.00,412,24.27,44.50,null,null,null
2021-10-12T04:33:54Z,21.65,55.77,100,0,40.88,102.20,8.00,454.00,414,24.29,44.55,null,null,null
2021-10-12T04:34:54Z,21.62,55.84,100,0,38.65,102.20,11.00,478.00,414,24.27,44.52,null,null,null
2021-10-12T04:35:54Z,21.62,55.73,100,0,38.52,102.21,11.00,478.00,413,24.27,44.52,0,0,0
2021-10-12T04:36:54Z,21.66,55.77,100,0,38.84,102.21,14.00,493.00,412,24.27,44.50,null,null,null
2021-10-12T04:37:54Z,21.66,55.72,100,0,33.76,102.21,13.00,488.00,413,24.27,44.51,null,null,null
2021-10-12T04:38:54Z,21.67,55.76,100,0,37.12,102.20,14.00,493.00,414,24.30,44.50,null,null,null
2021-10-12T04:39:54Z,21.62,55.78,99,0,42.74,102.20,13.00,488.00,414,24.30,44.53,null,null,null
2021-10-12T04:40:54Z,21.65,55.80,100,0,36.36,102.21,13.00,488.00,414,24.27,44.52,0,0,0
2021-10-12T04:41:54Z,21.62,55.81,99,0,37.73,102.20,13.00,488.00,412,24.26,44.53,null,null,null
2021-10-12T04:42:54Z,21.66,55.89,100,0,43.72,102.21,14.00,493.00,413,24.27,44.55,null,null,null
2021-10-12T04:43:54Z,21.65,55.85,99,0,41.79,102.21,11.00,476.00,410,24.29,44.58,null,null,null
2021-10-12T04:44:54Z,21.65,55.77,100,0,39.40,102.22,15.00,500.00,411,24.29,44.57,null,null,null
2021-10-12T04:45:54Z,21.63,55.81,100,0,41.23,102.21,15.00,505.00,411,24.30,44.54,0,0,0
2021-10-12T04:46:54Z,21.65,55.81,100,0,35.98,102.22,17.00,515.00,412,24.26,44.56,null,null,null
2021-10-12T04:47:54Z,21.65,55.91,100,0,38.38,102.22,13.00,488.00,414,24.27,44.58,null,null,null
2021-10-12T04:48:54Z,21.66,55.86,100,0,41.23,102.22,17.00,515.00,415,24.30,44.59,null,null,null
2021-10-12T04:49:54Z,21.65,55.82,100,0,37.03,102.22,18.00,519.00,417,24.27,44.58,null,null,null
2021-10-12T04:50:54Z,21.59,55.87,100,0,43.00,102.22,18.00,524.00,414,24.30,44.58,0,0,0
2021-10-12T04:51:54Z,21.65,55.94,100,0,40.30,102.22,18.00,524.00,411,24.27,44.61,null,null,null
2021-10-12T04:52:54Z,21.65,55.85,100,0,37.70,102.22,18.00,524.00,412,24.27,44.56,null,null,null
2021-10-12T04:53:54Z,21.65,55.91,100,0,40.99,102.22,19.00,527.00,411,24.30,44.55,null,null,null
2021-10-12T04:54:54Z,21.65,55.86,100,0,38.36,102.21,20.00,536.00,411,24.27,44.57,null,null,null
2021-10-12T04:55:54Z,21.63,55.91,100,0,37.31,102.22,20.00,536.00,418,24.27,44.57,0,0,0
2021-10-12T04:56:54Z,21.63,55.84,100,0,39.58,102.21,17.00,515.00,418,24.27,44.61,null,null,null
2021-10-12T04:57:54Z,21.67,55.81,100,0,39.78,102.21,20.00,536.00,419,24.27,44.59,null,null,null
2021-10-12T04:58:54Z,21.66,55.85,99,0,40.17,102.22,21.00,539.00,421,24.26,44.60,null,null,null
2021-10-12T04:59:54Z,21.65,55.86,100,0,39.85,102.22,21.00,539.00,421,24.30,44.57,null,null,null
2021-10-12T05:00:54Z,21.65,55.82,99,0,39.98,102.21,21.00,543.00,422,24.26,44.62,0,0,0
2021-10-12T05:01:54Z,21.63,55.91,100,0,37.18,102.20,20.00,533.00,426,24.27,44.59,null,null,null
2021-10-12T05:02:54Z,21.65,55.82,99,0,40.84,102.20,21.00,539.00,427,24.26,44.59,null,null,null
2021-10-12T05:03:54Z,21.65,55.83,100,0,40.38,102.20,21.00,539.00,426,24.27,44.58,null,null,null
2021-10-12T05:04:54Z,21.65,55.90,100,0,39.08,102.21,23.00,553.00,425,24.27,44.56,null,null,null
2021-10-12T05:05:54Z,21.62,55.87,100,0,40.45,102.21,23.00,553.00,427,24.27,44.59,0,0,0
2021-10-12T05:06:54Z,21.65,55.85,100,0,36.23,102.21,19.00,527.00,424,24.27,44.62,null,null,null
2021-10-12T05:07:54Z,21.66,55.84,100,0,40.63,102.21,23.00,553.00,426,24.27,44.59,null,null,null
2021-10-12T05:08:54Z,21.62,55.90,100,0,40.85,102.22,23.00,556.00,424,24.26,44.61,null,null,null
2021-10-12T05:09:54Z,21.65,55.80,100,0,37.69,102.22,23.00,556.00,425,24.29,44.59,null,null,null
2021-10-12T05:10:54Z,21.62,55.76,100,0,36.08,102.22,25.00,565.00,426,24.26,44.60,0,0,0
2021-10-12T05:11:54Z,21.65,55.86,100,0,39.39,102.22,23.00,556.00,425,24.29,44.62,null,null,null
2021-10-12T05:12:54Z,21.65,55.88,100,0,37.83,102.22,25.00,565.00,424,24.29,44.59,null,null,null
2021-10-12T05:13:54Z,21.63,55.96,100,0,39.01,102.22,23.00,556.00,427,24.27,44.63,null,null,null
2021-10-12T05:14:54Z,21.63,55.82,100,0,39.50,102.22,23.00,556.00,427,24.25,44.58,null,null,null
2021-10-12T05:15:54Z,21.63,55.80,100,0,40.05,102.22,21.00,539.00,426,24.29,44.58,0,0,0
2021-10-12T05:16:54Z,21.63,55.89,100,0,37.29,102.21,25.00,565.00,426,24.26,44.59,null,null,null
2021-10-12T05:17:54Z,21.66,55.81,99,0,36.49,102.22,25.00,570.00,425,24.26,44.62,null,null,null
2021-10-12T05:18:54Z,21.63,55.85,100,0,43.10,102.22,26.00,575.00,423,24.26,44.58,null,null,null
2021-10-12T05:19:54Z,21.63,55.72,99,0,37.31,102.22,27.00,580.00,423,24.27,44.58,null,null,null
2021-10-12T05:20:54Z,21.63,55.85,100,0,40.20,102.21,28.00,586.00,422,24.29,44.57,0,0,0
2021-10-12T05:21:54Z,21.65,55.77,100,0,38.23,102.21,27.00,580.00,424,24.26,44.56,null,null,null
2021-10-12T05:22:54Z,21.67,55.81,100,0,39.17,102.21,29.00,594.00,425,24.26,44.57,null,null,null
2021-10-12T05:23:54Z,21.66,55.72,100,0,38.95,102.22,28.00,584.00,423,24.27,44.57,null,null,null
2021-10-12T05:24:54Z,21.63,55.77,100,0,43.76,102.22,24.00,564.00,423,24.29,44.59,null,null,null
2021-10-12T05:25:54Z,21.62,55.85,100,0,39.02,102.23,24.00,564.00,425,24.27,44.61,0,0,0
2021-10-12T05:26:54Z,21.63,55.81,100,0,39.45,102.23,28.00,584.00,424,24.29,44.53,null,null,null
2021-10-12T05:27:54Z,21.66,55.77,100,0,39.15,102.24,29.00,594.00,422,24.27,44.55,null,null,null
2021-10-12T05:28:54Z,21.66,55.85,100,0,37.59,102.24,30.00,602.00,423,24.27,44.61,null,null,null
2021-10-12T05:29:54Z,21.65,55.75,100,0,41.34,102.24,28.00,584.00,423,24.26,44.54,null,null,null
2021-10-12T05:30:54Z,21.63,55.81,100,0,38.31,102.24,33.00,617.00,425,24.26,44.54,0,0,0
2021-10-12T05:31:54Z,21.65,55.80,100,0,37.62,102.24,32.00,611.00,426,24.26,44.62,null,null,null
2021-10-12T05:32:54Z,21.66,55.73,100,0,38.97,102.25,33.00,623.00,430,24.26,44.58,null,null,null
2021-10-12T05:33:54Z,21.63,55.88,100,0,39.20,102.24,30.00,602.00,427,24.26,44.58,null,null,null
2021-10-12T05:34:54Z,21.63,55.87,100,0,39.05,102.25,33.00,623.00,425,24.27,44.60,null,null,null
2021-10-12T05:35:54Z,21.65,55.82,100,0,37.14,102.25,35.00,633.00,423,24.30,44.61,0,0,0
2021-10-12T05:36:54Z,21.66,55.86,100,0,40.73,102.25,35.00,633.00,421,24.27,44.56,null,null,null
2021-10-12T05:37:54Z,21.65,55.75,100,0,39.18,102.25,34.00,629.00,422,24.29,44.57,null,null,null
2021-10-12T05:38:54Z,21.65,55.86,99,0,32.39,102.25,33.00,617.00,425,24.27,44.61,null,null,null
2021-10-12T05:39:54Z,21.67,55.84,100,0,41.95,102.25,36.00,638.00,425,24.26,44.57,null,null,null
2021-10-12T05:40:54Z,21.60,55.97,99,0,40.08,102.25,37.00,645.00,424,24.27,44.59,0,0,0
2021-10-12T05:41:54Z,21.63,55.84,100,0,35.85,102.24,36.00,638.00,423,24.26,44.56,null,null,null
2021-10-12T05:42:54Z,21.66,55.81,99,0,39.01,102.25,33.00,617.00,422,24.27,44.57,null,null,null
2021-10-12T05:43:54Z,21.63,55.80,100,0,38.19,102.24,37.00,645.00,422,24.27,44.53,null,null,null
2021-10-12T05:44:54Z,21.65,55.75,99,0,34.02,102.24,37.00,645.00,424,24.26,44.56,null,null,null
2021-10-12T05:45:54Z,21.62,55.77,100,0,39.53,102.25,37.00,645.00,423,24.25,44.57,0,0,0
2021-10-12T05:46:54Z,21.62,55.76,100,0,39.62,102.24,37.00,645.00,423,24.25,44.59,null,null,null
2021-10-12T05:47:54Z,21.63,55.71,100,0,39.85,102.24,36.00,638.00,422,24.26,44.53,null,null,null
2021-10-12T05:48:54Z,21.65,55.68,100,0,38.41,102.24,36.00,638.00,419,24.27,44.57,null,null,null
2021-10-12T05:49:54Z,21.66,55.72,100,0,37.45,102.25,40.00,665.00,420,24.27,44.57,null,null,null
2021-10-12T05:50:54Z,21.63,55.77,100,0,36.79,102.25,39.00,657.00,420,24.26,44.55,0,0,0
2021-10-12T05:51:54Z,21.67,55.75,100,0,40.56,102.25,36.00,638.00,423,24.29,44.60,null,null,null
2021-10-12T05:52:54Z,21.66,55.76,100,0,39.89,102.25,33.00,623.00,424,24.29,44.53,null,null,null
2021-10-12T05:53:54Z,21.66,55.70,100,0,34.72,102.25,39.00,657.00,423,24.26,44.53,null,null,null
2021-10-12T05:54:54Z,21.65,55.76,100,0,39.31,102.25,40.00,668.00,424,24.27,44.52,null,null,null
2021-10-12T05:55:54Z,21.66,55.75,100,0,43.31,102.25,41.00,671.00,421,24.29,44.48,1,1,1
2021-10-12T05:56:54Z,21.66,55.71,100,0,42.11,102.25,36.00,638.00,418,24.29,44.55,null,null,null
2021-10-12T05:57:54Z,21.66,55.68,100,0,39.05,102.24,41.00,675.00,421,24.27,44.50,null,null,null
2021-10-12T05:58:54Z,21.65,55.67,100,0,39.16,102.25,44.00,690.00,421,24.26,44.51,null,null,null
2021-10-12T05:59:54Z,21.65,55.71,100,0,40.40,102.24,44.00,690.00,423,24.26,44.48,null,null,null
2021-10-12T06:00:54Z,21.60,55.76,100,0,39.44,102.25,45.00,699.00,422,24.27,44.51,0,0,0
2021-10-12T06:01:54Z,21.60,55.76,99,0,41.45,102.25,44.00,692.00,423,24.29,44.51,null,null,null
2021-10-12T06:02:54Z,21.63,55.71,100,0,40.12,102.24,46.00,708.00,422,24.27,44.52,null,null,null
2021-10-12T06:03:54Z,21.65,55.65,99,0,43.06,102.24,48.00,719.00,422,24.27,44.51,null,null,null
2021-10-12T06:04:54Z,21.66,55.64,100,0,39.28,102.25,50.00,732.00,421,24.27,44.50,null,null,null
2021-10-12T06:05:54Z,21.62,55.67,99,0,39.41,102.25,45.00,699.00,422,24.27,44.51,0,0,0
2021-10-12T06:06:54Z,21.63,55.62,100,0,40.91,102.25,52.00,742.00,422,24.27,44.47,null,null,null
2021-10-12T06:07:54Z,21.65,55.62,100,0,40.15,102.25,53.00,752.00,423,24.29,44.43,null,null,null
2021-10-12T06:08:54Z,21.65,55.55,100,0,33.94,102.25,54.00,759.00,425,24.27,44.51,null,null,null
2021-10-12T06:09:54Z,21.66,55.52,100,0,38.40,102.24,48.00,719.00,424,24.27,44.51,null,null,null
2021-10-12T06:10:54Z,21.59,55.59,100,0,37.48,102.25,48.00,719.00,423,24.27,44.47,2,2,2
2021-10-12T06:11:54Z,21.63,55.57,100,0,38.14,102.25,53.00,752.00,422,24.27,44.39,null,null,null
2021-10-12T06:12:54Z,21.63,55.51,100,0,43.41,102.26,56.00,768.00,425,24.23,44.40,null,null,null
2021-10-12T06:13:54Z,21.65,55.54,100,0,38.35,102.26,56.00,768.00,427,24.27,44.42,null,null,null
2021-10-12T06:14:54Z,21.65,55.58,100,0,38.80,102.25,56.00,768.00,428,24.27,44.44,null,null,null
2021-10-12T06:15:54Z,21.62,55.53,100,0,42.46,102.26,51.00,735.00,428,24.26,44.41,0,0,0
2021-10-12T06:16:54Z,21.65,55.51,100,0,39.47,102.26,54.00,759.00,426,24.29,44.38,null,null,null
2021-10-12T06:17:54Z,21.63,55.43,100,0,35.36,102.25,56.00,774.00,424,24.27,44.41,null,null,null
2021-10-12T06:18:54Z,21.65,55.48,100,300,44.07,102.25,56.00,774.00,426,24.27,44.41,null,null,null
2021-10-12T06:19:54Z,21.67,55.48,100,432,43.31,102.25,52.00,742.00,425,24.27,44.37,null,null,null
2021-10-12T06:20:54Z,21.63,55.45,100,445,42.60,102.25,56.00,774.00,427,24.27,44.41,0,0,0
2021-10-12T06:21:54Z,21.66,55.47,100,442,40.29,102.25,56.00,774.00,430,24.27,44.35,null,null,null
2021-10-12T06:22:54Z,21.67,55.40,100,441,38.63,102.24,59.00,793.00,432,24.27,44.36,null,null,null
2021-10-12T06:23:54Z,21.69,55.37,100,440,43.47,102.25,53.00,752.00,436,24.27,44.40,null,null,null
2021-10-12T06:24:54Z,21.66,55.41,99,440,36.38,102.24,59.00,793.00,436,24.27,44.37,null,null,null
2021-10-12T06:25:54Z,21.65,55.44,100,437,43.40,102.24,59.00,793.00,434,24.29,44.33,0,2,14
2021-10-12T06:26:54Z,21.69,55.37,99,436,33.28,102.23,58.00,783.00,436,24.27,44.32,null,null,null
2021-10-12T06:27:54Z,21.69,55.35,100,436,41.94,102.24,58.00,783.00,437,24.29,44.30,null,null,null
2021-10-12T06:28:54Z,21.67,55.35,100,437,44.39,102.23,56.00,768.00,435,24.27,44.30,null,null,null
2021-10-12T06:29:54Z,21.70,55.26,100,437,41.63,102.22,56.00,774.00,436,24.29,44.30,null,null,null
2021-10-12T06:30:54Z,21.69,55.30,100,437,36.98,102.22,58.00,783.00,433,24.27,44.30,0,0,0
2021-10-12T06:31:54Z,21.69,55.35,100,436,39.27,102.22,56.00,768.00,434,24.32,44.31,null,null,null
2021-10-12T06:32:54Z,21.70,55.25,100,435,40.40,102.22,56.00,768.00,433,24.32,44.24,null,null,null
2021-10-12T06:33:54Z,21.70,55.29,100,435,45.67,102.22,51.00,735.00,432,24.29,44.26,null,null,null
2021-10-12T06:34:54Z,21.72,55.21,100,434,39.63,102.22,54.00,759.00,430,24.30,44.25,null,null,null
2021-10-12T06:35:54Z,21.70,55.24,100,432,41.76,102.22,58.00,783.00,428,24.30,44.24,0,0,0
2021-10-12T06:36:54Z,21.70,55.25,100,431,41.29,102.22,54.00,761.00,429,24.33,44.20,null,null,null
2021-10-12T06:37:54Z,21.73,55.20,100,430,41.09,102.22,50.00,732.00,427,24.33,44.24,null,null,null
2021-10-12T06:38:54Z,21.72,55.15,100,428,37.24,102.22,54.00,761.00,423,24.33,44.14,null,null,null
2021-10-12T06:39:54Z,21.72,55.16,100,427,38.57,102.22,54.00,761.00,424,24.33,44.23,null,null,null
2021-10-12T06:40:54Z,21.73,55.09,100,427,39.85,102.22,52.00,744.00,422,24.33,44.18,0,6,40
2021-10-12T06:41:54Z,21.72,55.08,99,427,36.07,102.22,53.00,749.00,421,24.33,44.14,null,null,null
2021-10-12T06:42:54Z,21.73,55.06,100,427,38.88,102.21,50.00,732.00,421,24.32,44.13,null,null,null
2021-10-12T06:43:54Z,21.76,55.07,99,426,41.11,102.22,52.00,744.00,424,24.35,44.15,null,null,null
2021-10-12T06:44:54Z,21.74,55.00,100,426,39.44,102.23,54.00,757.00,420,24.36,44.13,null,null,null
2021-10-12T06:45:54Z,21.74,55.09,100,425,51.54,102.23,53.00,749.00,425,24.38,44.11,0,0,0
2021-10-12T06:46:54Z,21.73,55.11,100,0,40.54,102.24,47.00,712.00,422,24.36,44.12,null,null,null
2021-10-12T06:47:54Z,21.73,55.08,100,0,37.16,102.24,52.00,744.00,423,24.39,44.12,null,null,null
2021-10-12T06:48:54Z,21.76,55.03,100,0,41.65,102.24,53.00,749.00,425,24.38,44.09,null,null,null
2021-10-12T06:49:54Z,21.77,55.04,100,0,41.73,102.24,56.00,774.00,423,24.38,44.12,null,null,null
2021-10-12T06:50:54Z,21.76,55.11,100,0,36.48,102.24,57.00,780.00,424,24.38,44.13,0,0,0
2021-10-12T06:51:54Z,21.79,55.15,100,0,38.30,102.24,59.00,791.00,427,24.38,44.16,null,null,null
2021-10-12T06:52:54Z,21.77,55.10,100,0,37.17,102.25,60.00,795.00,427,24.36,44.13,null,null,null
2021-10-12T06:53:54Z,21.77,55.04,100,0,41.36,102.25,62.00,808.00,425,24.38,44.09,null,null,null
2021-10-12T06:54:54Z,21.73,55.08,100,0,39.08,102.25,62.00,808.00,426,24.36,44.09,null,null,null
2021-10-12T06:55:54Z,21.76,55.04,100,0,40.85,102.25,63.00,817.00,427,24.39,44.09,1,1,1
2021-10-12T06:56:54Z,21.76,55.07,99,0,38.15,102.26,59.00,791.00,425,24.38,44.14,null,null,null
2021-10-12T06:57:54Z,21.77,55.04,100,0,37.05,102.26,67.00,840.00,426,24.40,44.09,null,null,null
2021-10-12T06:58:54Z,21.77,55.06,99,0,38.89,102.25,68.00,851.00,427,24.39,44.09,null,null,null
2021-10-12T06:59:54Z,21.76,55.08,100,0,39.64,102.26,71.00,870.00,424,24.38,44.06,null,null,null
2021-10-12T07:00:54Z,21.74,55.03,100,0,37.42,102.25,67.00,840.00,425,24.40,44.09,0,0,0
2021-10-12T07:01:54Z,21.79,55.06,100,0,38.63,102.25,69.00,857.00,428,24.39,44.03,null,null,null
2021-10-12T07:02:54Z,21.79,55.02,100,0,36.45,102.26,77.00,907.00,428,24.42,44.06,null,null,null
2021-10-12T07:03:54Z,21.79,55.04,100,0,37.15,102.25,78.00,913.00,426,24.39,44.05,null,null,null
2021-10-12T07:04:54Z,21.80,54.97,100,0,36.21,102.26,78.00,913.00,429,24.40,44.05,null,null,null
2021-10-12T07:05:54Z,21.77,55.07,100,0,41.31,102.25,78.00,913.00,430,24.39,44.05,0,0,0
2021-10-12T07:06:54Z,21.76,55.10,100,0,41.29,102.25,83.00,945.00,426,24.39,44.06,null,null,null
2021-10-12T07:07:54Z,21.79,54.98,100,0,40.31,102.24,81.00,933.00,420,24.40,44.08,null,null,null
2021-10-12T07:08:54Z,21.79,55.06,100,0,37.41,102.24,81.00,933.00,419,24.40,44.03,null,null,null
2021-10-12T07:09:54Z,21.76,55.08,100,0,38.18,102.25,80.00,927.00,419,24.38,44.06,null,null,null
2021-10-12T07:10:54Z,21.76,55.07,100,0,38.74,102.24,83.00,945.00,420,24.39,44.06,0,0,0
2021-10-12T07:11:54Z,21.76,55.13,100,0,36.17,102.23,89.00,987.00,423,24.40,44.06,null,null,null
2021-10-12T07:12:54Z,21.76,55.08,100,0,44.49,102.23,90.00,997.00,426,24.40,44.05,null,null,null
2021-10-12T07:13:54Z,21.77,55.15,100,0,39.38,102.24,84.00,954.00,426,24.40,44.06,null,null,null
2021-10-12T07:14:54Z,21.76,55.18,100,0,40.76,102.24,89.00,987.00,424,24.40,44.09,null,null,null
2021-10-12T07:15:54Z,21.72,55.17,100,0,38.46,102.24,93.00,1012.00,426,24.38,44.08,0,0,0
2021-10-12T07:16:54Z,21.76,55.15,100,0,42.33,102.23,89.00,987.00,424,24.39,44.11,null,null,null
2021-10-12T07:17:54Z,21.73,55.17,100,0,36.01,102.22,89.00,987.00,424,24.39,44.08,null,null,null
2021-10-12T07:18:54Z,21.76,55.16,100,0,36.87,102.22,90.00,997.00,421,24.40,44.14,null,null,null
2021-10-12T07:19:54Z,21.73,55.19,100,0,37.00,102.23,97.00,1038.00,422,24.39,44.11,null,null,null
2021-10-12T07:20:54Z,21.76,55.23,100,0,34.67,102.23,92.00,1009.00,423,24.39,44.09,0,0,0
2021-10-12T07:21:54Z,21.72,55.25,99,0,42.95,102.23,99.00,1050.00,424,24.36,44.11,null,null,null
2021-10-12T07:22:54Z,21.76,55.22,100,0,37.18,102.23,85.00,964.00,425,24.39,44.14,null,null,null
2021-10-12T07:23:54Z,21.76,55.23,99,0,39.99,102.23,100.00,1060.00,425,24.39,44.12,null,null,null
2021-10-12T07:24:54Z,21.74,55.32,100,0,39.56,102.24,104.00,1083.00,426,24.38,44.13,null,null,null
2021-10-12T07:25:54Z,21.70,55.30,99,0,41.28,102.24,93.00,1014.00,425,24.38,44.19,0,0,0
2021-10-12T07:26:54Z,21.73,55.38,100,0,39.70,102.23,95.00,1029.00,426,24.39,44.16,null,null,null
2021-10-12T07:27:54Z,21.74,55.28,100,0,41.92,102.24,95.00,1029.00,426,24.40,44.17,null,null,null
2021-10-12T07:28:54Z,21.73,55.37,100,0,36.35,102.24,98.00,1044.00,422,24.39,44.17,null,null,null
2021-10-12T07:29:54Z,21.73,55.35,100,0,42.06,102.24,99.00,1056.00,425,24.36,44.16,null,null,null
2021-10-12T07:30:54Z,21.73,55.33,100,0,36.60,102.24,101.00,1065.00,426,24.36,44.23,0,0,0
2021-10-12T07:31:54Z,21.74,55.37,100,0,37.98,102.24,95.00,1029.00,429,24.38,44.24,null,null,null
2021-10-12T07:32:54Z,21.74,55.35,100,0,40.90,102.25,103.00,1077.00,429,24.36,44.21,null,null,null
2021-10-12T07:33:54Z,21.72,55.37,100,0,45.34,102.25,106.00,1102.00,427,24.39,44.20,null,null,null
2021-10-12T07:34:54Z,21.73,55.39,100,0,35.58,102.25,108.00,1113.00,428,24.38,44.23,null,null,null
2021-10-12T07:35:54Z,21.70,55.35,100,0,40.73,102.25,110.00,1128.00,429,24.36,44.20,0,0,0
2021-10-12T07:36:54Z,21.72,55.38,100,0,36.90,102.25,112.00,1137.00,428,24.35,44.22,null,null,null
2021-10-12T07:37:54Z,21.76,55.30,100,0,37.37,102.25,117.00,1171.00,432,24.36,44.22,null,null,null
2021-10-12T07:38:54Z,21.76,55.33,99,0,38.62,102.25,125.00,1224.00,435,24.38,44.23,null,null,null
2021-10-12T07:39:54Z,21.69,55.35,100,0,40.17,102.25,125.00,1224.00,433,24.36,44.23,null,null,null
2021-10-12T07:40:54Z,21.73,55.43,99,0,39.25,102.26,124.00,1215.00,431,24.36,44.26,0,0,0
2021-10-12T07:41:54Z,21.74,55.47,100,0,40.57,102.26,114.00,1150.00,432,24.38,44.26,null,null,null
2021-10-12T07:42:54Z,21.74,55.38,99,0,38.28,102.25,126.00,1228.00,430,24.35,44.24,null,null,null
2021-10-12T07:43:54Z,21.73,55.41,100,0,42.71,102.25,131.00,1262.00,431,24.36,44.28,null,null,null
2021-10-12T07:44:54Z,21.74,55.50,100,0,41.96,102.25,132.00,1270.00,432,24.36,44.31,null,null,null
