TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-11T11:13:39Z,15.92,74.81,99,0,35.99,102.08,37.00,649.00,784,19.35,60.56,null,null,null
2022-10-11T11:14:39Z,15.92,74.75,99,0,37.60,102.08,39.00,656.00,781,19.35,60.54,null,null,null
2022-10-11T11:15:39Z,15.90,74.77,100,0,35.14,102.08,39.00,656.00,778,19.35,60.58,null,null,null
2022-10-11T11:16:39Z,15.90,74.73,99,0,36.66,102.08,37.00,649.00,777,19.36,60.55,0,0,0
2022-10-11T11:17:39Z,15.89,74.75,100,0,37.64,102.08,35.00,634.00,774,19.37,60.58,null,null,null
2022-10-11T11:18:39Z,15.92,74.72,99,0,36.20,102.07,32.00,611.00,769,19.33,60.53,null,null,null
2022-10-11T11:19:39Z,15.90,74.73,100,0,36.95,102.08,38.00,653.00,763,19.35,60.53,null,null,null
2022-10-11T11:20:39Z,15.90,74.66,99,0,33.82,102.07,37.00,649.00,759,19.36,60.52,null,null,null
2022-10-11T11:21:39Z,15.90,74.67,100,0,37.52,102.08,37.00,649.00,753,19.33,60.52,0,0,0
2022-10-11T11:22:39Z,15.92,74.63,100,0,39.16,102.08,33.00,623.00,750,19.35,60.51,null,null,null
2022-10-11T11:23:39Z,15.92,74.62,99,0,35.83,102.08,36.00,641.00,747,19.35,60.51,null,null,null
2022-10-11T11:24:39Z,15.90,74.60,99,0,34.13,102.08,36.00,641.00,743,19.36,60.46,null,null,null
2022-10-11T11:25:39Z,15.90,74.61,99,0,37.37,102.08,36.00,641.00,731,19.36,60.49,null,null,null
2022-10-11T11:26:39Z,15.90,74.59,99,0,33.54,102.07,35.00,634.00,731,19.36,60.46,0,0,0
2022-10-11T11:27:39Z,15.89,74.58,99,0,33.88,102.08,31.00,607.00,732,19.35,60.49,null,null,null
2022-10-11T11:28:39Z,15.92,74.61,99,0,37.46,102.08,35.00,634.00,729,19.36,60.46,null,null,null
2022-10-11T11:29:39Z,15.87,74.53,100,0,45.04,102.08,34.00,629.00,728,19.36,60.45,null,null,null
2022-10-11T11:30:39Z,15.89,74.57,100,0,36.22,102.09,34.00,629.00,726,19.37,60.42,null,null,null
2022-10-11T11:31:39Z,15.90,74.52,99,0,37.47,102.08,33.00,623.00,718,19.35,60.46,0,0,0
2022-10-11T11:32:39Z,15.90,74.54,99,0,40.22,102.08,32.00,615.00,720,19.35,60.45,null,null,null
2022-10-11T11:33:39Z,15.90,74.51,100,0,38.29,102.08,33.00,623.00,717,19.33,60.43,null,null,null
2022-10-11T11:34:39Z,15.93,74.49,99,0,37.31,102.08,33.00,623.00,714,19.33,60.43,null,null,null
2022-10-11T11:35:39Z,15.92,74.52,100,0,40.27,102.07,32.00,615.00,715,19.36,60.42,null,null,null
2022-10-11T11:36:39Z,15.89,74.47,99,0,37.03,102.08,28.00,588.00,714,19.36,60.41,0,0,0
2022-10-11T11:37:39Z,15.90,74.51,100,0,32.51,102.07,26.00,572.00,713,19.35,60.42,null,null,null
2022-10-11T11:38:39Z,15.90,74.51,99,0,38.65,102.07,31.00,607.00,709,19.35,60.36,null,null,null
2022-10-11T11:39:39Z,15.90,74.47,100,0,35.05,102.07,31.00,607.00,709,19.35,60.41,null,null,null
2022-10-11T11:40:39Z,15.90,74.47,100,0,40.31,102.07,30.00,597.00,707,19.35,60.36,null,null,null
2022-10-11T11:41:39Z,15.89,74.43,99,0,37.27,102.07,31.00,607.00,706,19.33,60.42,0,0,0
2022-10-11T11:42:39Z,15.89,74.45,99,0,39.16,102.07,31.00,607.00,707,19.35,60.40,null,null,null
2022-10-11T11:43:39Z,15.90,74.44,99,0,33.80,102.07,30.00,603.00,707,19.33,60.38,null,null,null
2022-10-11T11:44:39Z,15.92,74.43,99,0,32.83,102.07,30.00,603.00,706,19.33,60.41,null,null,null
2022-10-11T11:45:39Z,15.92,74.41,100,0,37.80,102.07,26.00,577.00,706,19.36,60.38,null,null,null
2022-10-11T11:46:39Z,15.89,74.41,99,0,30.89,102.06,30.00,597.00,706,19.35,60.40,0,0,0
2022-10-11T11:47:39Z,15.93,74.42,100,0,37.60,102.07,30.00,597.00,704,19.33,60.35,null,null,null
2022-10-11T11:48:39Z,15.93,74.33,100,0,32.51,102.06,30.00,597.00,704,19.36,60.40,null,null,null
2022-10-11T11:49:39Z,15.90,74.30,99,0,35.94,102.07,28.00,588.00,704,19.35,60.35,null,null,null
2022-10-11T11:50:39Z,15.96,74.29,100,0,39.18,102.06,25.00,566.00,700,19.33,60.34,null,null,null
2022-10-11T11:51:39Z,15.94,74.25,99,0,36.05,102.06,28.00,588.00,696,19.35,60.33,0,0,0
2022-10-11T11:52:39Z,15.92,74.29,100,0,37.72,102.06,28.00,588.00,691,19.35,60.33,null,null,null
2022-10-11T11:53:39Z,15.94,74.26,99,0,39.45,102.06,28.00,588.00,692,19.36,60.35,null,null,null
2022-10-11T11:54:39Z,15.96,74.24,99,0,35.63,102.06,28.00,584.00,691,19.35,60.33,null,null,null
2022-10-11T11:55:39Z,15.96,74.21,99,0,40.37,102.06,25.00,565.00,691,19.36,60.35,null,null,null
2022-10-11T11:56:39Z,15.96,74.24,100,0,39.70,102.06,28.00,589.00,687,19.37,60.32,0,3,3
2022-10-11T11:57:39Z,15.94,74.19,99,0,36.43,102.06,27.00,581.00,685,19.35,60.35,null,null,null
2022-10-11T11:58:39Z,15.94,74.17,100,0,30.72,102.06,27.00,581.00,684,19.36,60.33,null,null,null
2022-10-11T11:59:39Z,15.94,74.21,99,0,35.85,102.06,23.00,556.00,685,19.35,60.32,null,null,null
2022-10-11T12:00:39Z,15.92,74.19,100,0,33.60,102.06,26.00,577.00,686,19.35,60.29,null,null,null
2022-10-11T12:01:39Z,15.92,74.17,99,0,36.02,102.06,26.00,577.00,680,19.36,60.28,0,0,0
2022-10-11T12:02:39Z,15.94,74.19,99,0,32.33,102.06,20.00,533.00,681,19.35,60.29,null,null,null
2022-10-11T12:03:39Z,15.96,74.18,100,0,40.11,102.05,22.00,549.00,677,19.36,60.30,null,null,null
2022-10-11T12:04:39Z,15.93,74.14,99,0,37.75,102.05,25.00,565.00,678,19.36,60.31,null,null,null
2022-10-11T12:05:39Z,15.93,74.14,100,0,29.95,102.05,25.00,565.00,680,19.36,60.31,null,null,null
2022-10-11T12:06:39Z,15.92,74.15,100,0,35.35,102.05,25.00,570.00,681,19.36,60.27,0,0,0
2022-10-11T12:07:39Z,15.94,74.12,99,0,33.60,102.05,25.00,570.00,680,19.35,60.29,null,null,null
2022-10-11T12:08:39Z,15.90,74.15,99,0,35.80,102.05,23.00,552.00,679,19.37,60.26,null,null,null
2022-10-11T12:09:39Z,15.93,74.13,99,0,38.60,102.05,25.00,565.00,681,19.35,60.26,null,null,null
2022-10-11T12:10:39Z,15.94,74.09,99,0,33.71,102.05,25.00,565.00,678,19.36,60.28,null,null,null
2022-10-11T12:11:39Z,15.92,74.04,99,0,30.66,102.05,25.00,565.00,677,19.36,60.25,1,1,1
2022-10-11T12:12:39Z,15.96,74.11,99,0,40.30,102.05,21.00,543.00,674,19.36,60.24,null,null,null
2022-10-11T12:13:39Z,15.96,74.05,99,0,35.36,102.05,22.00,549.00,673,19.35,60.24,null,null,null
2022-10-11T12:14:39Z,15.94,74.00,100,0,30.99,102.05,25.00,565.00,673,19.35,60.23,null,null,null
2022-10-11T12:15:39Z,15.94,73.99,99,0,36.79,102.05,23.00,556.00,667,19.35,60.24,null,null,null
2022-10-11T12:16:39Z,15.96,73.96,99,0,46.08,102.05,23.00,552.00,661,19.36,60.17,0,0,0
2022-10-11T12:17:39Z,15.96,73.99,100,0,44.65,102.05,23.00,556.00,662,19.36,60.20,null,null,null
2022-10-11T12:18:39Z,15.97,73.97,99,0,40.32,102.05,20.00,537.00,662,19.35,60.20,null,null,null
2022-10-11T12:19:39Z,15.97,73.95,99,0,35.11,102.05,23.00,552.00,661,19.37,60.18,null,null,null
2022-10-11T12:20:39Z,15.94,73.92,99,0,29.13,102.05,23.00,552.00,658,19.36,60.22,null,null,null
2022-10-11T12:21:39Z,15.94,73.90,100,0,32.34,102.04,17.00,515.00,656,19.36,60.21,0,0,0
2022-10-11T12:22:39Z,15.93,73.95,99,0,38.58,102.04,22.00,549.00,657,19.37,60.18,null,null,null
2022-10-11T12:23:39Z,15.96,73.95,99,0,35.89,102.05,20.00,533.00,655,19.33,60.17,null,null,null
2022-10-11T12:24:39Z,15.93,73.93,100,0,31.25,102.04,22.00,549.00,656,19.36,60.16,null,null,null
2022-10-11T12:25:39Z,15.94,74.00,99,0,35.97,102.04,22.00,549.00,656,19.37,60.17,null,null,null
2022-10-11T12:26:39Z,15.93,74.00,100,0,34.73,102.04,22.00,549.00,661,19.37,60.21,0,0,0
2022-10-11T12:27:39Z,15.96,74.03,100,0,45.16,102.04,22.00,549.00,671,19.36,60.25,null,null,null
2022-10-11T12:28:39Z,15.96,74.07,99,0,40.36,102.04,19.00,527.00,682,19.39,60.21,null,null,null
2022-10-11T12:29:39Z,15.96,74.08,100,0,36.35,102.04,21.00,543.00,690,19.35,60.19,null,null,null
2022-10-11T12:30:39Z,15.94,74.09,99,0,42.56,102.04,21.00,543.00,701,19.37,60.21,null,null,null
2022-10-11T12:31:39Z,15.96,74.13,99,0,37.99,102.04,21.00,543.00,707,19.39,60.24,0,0,0
2022-10-11T12:32:39Z,15.97,74.17,99,0,37.19,102.04,18.00,523.00,718,19.39,60.23,null,null,null
2022-10-11T12:33:39Z,15.97,74.16,99,0,32.68,102.03,21.00,543.00,731,19.39,60.24,null,null,null
2022-10-11T12:34:39Z,16.00,74.19,99,0,38.61,102.04,21.00,543.00,742,19.37,60.24,null,null,null
2022-10-11T12:35:39Z,15.96,74.18,99,0,38.97,102.04,21.00,543.00,749,19.40,60.25,null,null,null
2022-10-11T12:36:39Z,15.99,74.18,99,0,37.67,102.03,20.00,537.00,753,19.39,60.25,0,0,0
2022-10-11T12:37:39Z,16.00,74.29,99,0,43.22,102.03,18.00,523.00,755,19.43,60.24,null,null,null
2022-10-11T12:38:39Z,16.03,74.25,100,0,38.53,102.03,20.00,533.00,763,19.42,60.30,null,null,null
2022-10-11T12:39:39Z,16.03,74.20,100,0,34.33,102.03,20.00,533.00,769,19.42,60.27,null,null,null
2022-10-11T12:40:39Z,16.00,74.21,99,0,34.08,102.04,20.00,537.00,770,19.45,60.24,null,null,null
2022-10-11T12:41:39Z,16.01,74.18,100,0,40.78,102.04,17.00,515.00,768,19.45,60.25,0,0,0
2022-10-11T12:42:39Z,16.03,74.18,99,0,35.86,102.03,20.00,537.00,766,19.43,60.25,null,null,null
2022-10-11T12:43:39Z,16.01,74.22,100,0,41.52,102.04,15.00,503.00,761,19.43,60.25,null,null,null
2022-10-11T12:44:39Z,16.03,74.17,100,0,34.52,102.04,20.00,537.00,762,19.46,60.25,null,null,null
2022-10-11T12:45:39Z,16.01,74.15,100,0,36.28,102.04,21.00,543.00,759,19.46,60.22,null,null,null
2022-10-11T12:46:39Z,16.03,74.15,100,0,43.35,102.03,17.00,515.00,759,19.46,60.23,0,0,0
2022-10-11T12:47:39Z,16.04,74.17,99,0,31.35,102.04,20.00,537.00,755,19.46,60.24,null,null,null
2022-10-11T12:48:39Z,16.04,74.15,99,0,36.83,102.02,20.00,537.00,754,19.45,60.24,null,null,null
2022-10-11T12:49:39Z,16.01,74.12,99,0,31.99,102.03,20.00,537.00,754,19.46,60.20,null,null,null
2022-10-11T12:50:39Z,16.04,74.05,99,0,33.87,102.03,20.00,537.00,752,19.49,60.23,null,null,null
2022-10-11T12:51:39Z,16.04,74.04,99,0,35.94,102.03,20.00,533.00,751,19.46,60.22,0,0,0
2022-10-11T12:52:39Z,16.06,74.04,99,0,37.54,102.02,16.00,506.00,745,19.50,60.20,null,null,null
2022-10-11T12:53:39Z,16.06,74.03,99,0,41.35,102.02,20.00,533.00,738,19.49,60.16,null,null,null
2022-10-11T12:54:39Z,16.06,74.04,99,0,39.93,102.02,20.00,537.00,733,19.49,60.19,null,null,null
2022-10-11T12:55:39Z,16.06,73.99,99,0,32.33,102.02,20.00,533.00,731,19.47,60.20,null,null,null
2022-10-11T12:56:39Z,16.07,74.03,99,0,37.91,102.02,20.00,533.00,735,19.47,60.17,0,0,0
2022-10-11T12:57:39Z,16.07,73.99,99,0,33.19,102.02,16.00,506.00,735,19.47,60.17,null,null,null
2022-10-11T12:58:39Z,16.06,73.95,99,0,35.35,102.02,19.00,527.00,733,19.47,60.18,null,null,null
2022-10-11T12:59:39Z,16.07,73.99,100,0,32.38,102.02,14.00,495.00,724,19.47,60.21,null,null,null
2022-10-11T13:00:39Z,16.06,73.94,100,0,35.43,102.01,20.00,533.00,721,19.46,60.19,null,null,null
2022-10-11T13:01:39Z,16.06,73.91,99,0,36.45,102.01,19.00,527.00,716,19.46,60.17,0,3,3
2022-10-11T13:02:39Z,16.06,73.98,99,0,35.52,102.01,19.00,527.00,715,19.47,60.15,null,null,null
2022-10-11T13:03:39Z,16.06,73.93,99,0,34.36,102.01,15.00,503.00,711,19.49,60.16,null,null,null
2022-10-11T13:04:39Z,16.04,73.92,99,0,37.62,102.00,19.00,527.00,708,19.47,60.16,null,null,null
2022-10-11T13:05:39Z,16.06,73.91,100,0,35.03,102.01,19.00,527.00,708,19.47,60.16,null,null,null
2022-10-11T13:06:39Z,16.04,73.88,99,0,41.64,102.01,19.00,527.00,706,19.49,60.12,0,0,0
2022-10-11T13:07:39Z,16.06,73.91,100,0,31.51,102.00,19.00,527.00,704,19.47,60.14,null,null,null
2022-10-11T13:08:39Z,16.07,73.89,99,0,33.43,102.00,14.00,498.00,704,19.49,60.16,null,null,null
2022-10-11T13:09:39Z,16.07,73.87,99,0,34.56,102.00,19.00,527.00,704,19.50,60.16,null,null,null
2022-10-11T13:10:39Z,16.06,73.86,99,0,42.23,102.00,18.00,523.00,700,19.50,60.13,null,null,null
2022-10-11T13:11:39Z,16.06,73.86,99,0,37.72,102.00,18.00,523.00,698,19.47,60.09,0,0,0
2022-10-11T13:12:39Z,16.07,73.85,100,0,39.94,102.00,18.00,523.00,698,19.46,60.08,null,null,null
2022-10-11T13:13:39Z,16.10,73.82,100,0,34.37,102.00,14.00,498.00,693,19.49,60.08,null,null,null
2022-10-11T13:14:39Z,16.08,73.78,99,0,34.11,102.00,17.00,515.00,689,19.46,60.13,null,null,null
2022-10-11T13:15:39Z,16.08,73.79,100,0,42.44,102.00,18.00,523.00,684,19.50,60.10,null,null,null
2022-10-11T13:16:39Z,16.07,73.74,100,0,40.54,102.00,17.00,515.00,685,19.47,60.10,0,0,0
2022-10-11T13:17:39Z,16.07,73.71,99,0,34.66,102.00,18.00,519.00,684,19.47,60.06,null,null,null
2022-10-11T13:18:39Z,16.10,73.74,99,0,34.88,101.99,14.00,498.00,681,19.50,60.05,null,null,null
2022-10-11T13:19:39Z,16.11,73.69,99,0,36.98,102.00,18.00,519.00,678,19.47,60.06,null,null,null
2022-10-11T13:20:39Z,16.08,73.68,99,0,40.22,102.00,18.00,519.00,675,19.49,60.06,null,null,null
2022-10-11T13:21:39Z,16.07,73.67,99,0,37.03,102.00,11.00,478.00,670,19.49,60.04,0,0,0
2022-10-11T13:22:39Z,16.07,73.70,99,0,35.39,102.01,16.00,508.00,669,19.49,60.06,null,null,null
2022-10-11T13:23:39Z,16.08,73.67,100,0,28.20,102.00,14.00,492.00,665,19.53,60.08,null,null,null
2022-10-11T13:24:39Z,16.07,73.69,99,0,42.69,102.00,16.00,508.00,662,19.50,60.03,null,null,null
2022-10-11T13:25:39Z,16.07,73.68,99,0,32.51,101.99,17.00,515.00,661,19.50,60.04,null,null,null
2022-10-11T13:26:39Z,16.06,73.65,100,0,39.23,101.99,16.00,508.00,657,19.50,60.03,0,0,0
2022-10-11T13:27:39Z,16.10,73.68,99,0,36.27,102.00,14.00,492.00,657,19.49,60.03,null,null,null
2022-10-11T13:28:39Z,16.07,73.62,100,0,36.67,101.99,16.00,508.00,660,19.49,60.04,null,null,null
2022-10-11T13:29:39Z,16.08,73.60,100,0,35.77,101.99,16.00,508.00,659,19.50,60.02,null,null,null
2022-10-11T13:30:39Z,16.08,73.60,100,0,33.54,101.98,16.00,508.00,655,19.47,60.01,null,null,null
2022-10-11T13:31:39Z,16.08,73.60,99,0,39.39,101.98,15.00,502.00,651,19.50,60.03,0,0,0
2022-10-11T13:32:39Z,16.07,73.61,99,0,34.84,101.98,13.00,487.00,651,19.50,59.99,null,null,null
2022-10-11T13:33:39Z,16.07,73.57,99,0,47.08,101.98,16.00,508.00,648,19.47,60.01,null,null,null
2022-10-11T13:34:39Z,16.04,73.60,99,0,39.81,101.98,16.00,508.00,644,19.49,59.98,null,null,null
2022-10-11T13:35:39Z,16.04,73.54,100,0,33.71,101.97,16.00,508.00,640,19.47,59.99,null,null,null
2022-10-11T13:36:39Z,16.07,73.53,99,0,38.08,101.97,12.00,482.00,641,19.49,59.97,0,0,0
2022-10-11T13:37:39Z,16.06,73.53,99,0,38.91,101.97,15.00,502.00,640,19.49,59.98,null,null,null
2022-10-11T13:38:39Z,16.03,73.50,99,0,44.79,101.97,15.00,502.00,637,19.49,60.00,null,null,null
2022-10-11T13:39:39Z,16.07,73.48,99,0,35.92,101.97,15.00,502.00,635,19.49,59.93,null,null,null
2022-10-11T13:40:39Z,16.07,73.46,100,0,39.39,101.97,9.00,463.00,632,19.45,59.98,null,null,null
2022-10-11T13:41:39Z,16.06,73.46,99,0,36.55,101.97,11.00,478.00,629,19.47,59.97,0,0,0
2022-10-11T13:42:39Z,16.04,73.45,99,0,36.47,101.96,14.00,498.00,626,19.49,59.93,null,null,null
2022-10-11T13:43:39Z,16.06,73.42,99,0,37.78,101.96,15.00,502.00,620,19.46,59.93,null,null,null
2022-10-11T13:44:39Z,16.06,73.41,100,0,39.29,101.96,14.00,498.00,622,19.46,59.98,null,null,null
2022-10-11T13:45:39Z,16.04,73.43,99,0,39.37,101.96,13.00,487.00,621,19.47,59.89,null,null,null
2022-10-11T13:46:39Z,16.04,73.38,100,0,36.21,101.96,14.00,492.00,621,19.45,59.94,0,0,0
2022-10-11T13:47:39Z,16.03,73.41,100,0,38.39,101.95,14.00,492.00,616,19.45,59.90,null,null,null
2022-10-11T13:48:39Z,16.04,73.39,100,0,39.43,101.95,14.00,492.00,613,19.45,59.91,null,null,null
2022-10-11T13:49:39Z,16.04,73.39,99,0,39.27,101.95,14.00,492.00,613,19.47,59.90,null,null,null
2022-10-11T13:50:39Z,16.04,73.37,99,0,35.98,101.95,11.00,473.00,612,19.46,59.87,null,null,null
2022-10-11T13:51:39Z,16.03,73.37,99,0,39.61,101.94,14.00,492.00,614,19.47,59.91,0,0,0
2022-10-11T13:52:39Z,16.04,73.36,99,0,40.15,101.95,13.00,487.00,612,19.45,59.83,null,null,null
2022-10-11T13:53:39Z,16.03,73.35,100,0,35.78,101.94,14.00,492.00,613,19.47,59.84,null,null,null
2022-10-11T13:54:39Z,16.04,73.35,99,0,38.64,101.94,14.00,492.00,611,19.47,59.86,null,null,null
2022-10-11T13:55:39Z,16.03,73.30,99,0,38.42,101.95,9.00,465.00,612,19.45,59.89,null,null,null
2022-10-11T13:56:39Z,16.01,73.31,99,0,37.51,101.94,12.00,482.00,614,19.46,59.88,0,0,0
2022-10-11T13:57:39Z,16.03,73.34,100,0,40.63,101.95,12.00,482.00,610,19.45,59.83,null,null,null
2022-10-11T13:58:39Z,16.01,73.32,99,0,38.27,101.94,13.00,487.00,607,19.46,59.83,null,null,null
2022-10-11T13:59:39Z,16.03,73.32,100,0,35.30,101.94,12.00,482.00,604,19.45,59.88,null,null,null
2022-10-11T14:00:39Z,16.03,73.27,99,0,36.74,101.94,9.00,465.00,605,19.45,59.85,null,null,null
2022-10-11T14:01:39Z,16.01,73.24,100,0,40.68,101.94,12.00,482.00,604,19.45,59.83,0,0,0
2022-10-11T14:02:39Z,16.01,73.30,99,0,35.23,101.95,7.00,450.00,605,19.45,59.82,null,null,null
2022-10-11T14:03:39Z,16.03,73.29,99,0,41.32,101.93,12.00,482.00,604,19.43,59.81,null,null,null
2022-10-11T14:04:39Z,16.03,73.29,99,0,38.91,101.95,12.00,482.00,605,19.46,59.80,null,null,null
2022-10-11T14:05:39Z,15.99,73.30,99,0,38.07,101.94,9.00,463.00,603,19.43,59.76,null,null,null
2022-10-11T14:06:39Z,16.00,73.27,100,0,37.07,101.93,11.00,478.00,599,19.43,59.79,0,0,0
2022-10-11T14:07:39Z,16.01,73.26,100,0,36.61,101.94,11.00,473.00,598,19.45,59.78,null,null,null
2022-10-11T14:08:39Z,16.01,73.24,99,0,38.02,101.94,11.00,478.00,597,19.46,59.78,null,null,null
2022-10-11T14:09:39Z,16.00,73.22,99,0,37.97,101.94,8.00,459.00,595,19.46,59.79,null,null,null
2022-10-11T14:10:39Z,15.99,73.18,99,0,34.87,101.93,11.00,477.00,594,19.43,59.77,null,null,null
2022-10-11T14:11:39Z,15.99,73.21,99,0,34.03,101.94,11.00,477.00,595,19.43,59.79,0,0,0
2022-10-11T14:12:39Z,16.01,73.20,99,0,39.24,101.93,10.00,472.00,596,19.45,59.74,null,null,null
2022-10-11T14:13:39Z,16.03,73.18,99,0,40.20,101.94,8.00,459.00,594,19.45,59.74,null,null,null
2022-10-11T14:14:39Z,16.01,73.18,99,0,37.15,101.94,11.00,477.00,593,19.46,59.74,null,null,null
2022-10-11T14:15:39Z,15.99,73.17,99,0,38.29,101.94,11.00,477.00,590,19.43,59.72,null,null,null
2022-10-11T14:16:39Z,15.99,73.13,99,0,40.37,101.93,11.00,477.00,591,19.43,59.69,0,0,0
2022-10-11T14:17:39Z,16.00,73.16,99,0,33.43,101.93,10.00,466.00,593,19.43,59.74,null,null,null
2022-10-11T14:18:39Z,15.97,73.18,99,0,38.36,101.93,8.00,454.00,593,19.43,59.76,null,null,null
2022-10-11T14:19:39Z,15.99,73.12,99,0,41.42,101.93,10.00,472.00,593,19.42,59.68,null,null,null
2022-10-11T14:20:39Z,16.00,73.11,99,0,31.68,101.93,10.00,472.00,590,19.43,59.73,null,null,null
2022-10-11T14:21:39Z,15.99,73.10,99,0,35.98,101.93,6.00,443.00,588,19.42,59.72,0,0,0
2022-10-11T14:22:39Z,16.01,73.14,99,0,33.20,101.93,9.00,463.00,584,19.45,59.66,null,null,null
2022-10-11T14:23:39Z,16.00,73.10,99,0,35.48,101.92,8.00,454.00,582,19.43,59.71,null,null,null
2022-10-11T14:24:39Z,16.00,73.09,99,0,35.82,101.92,10.00,466.00,583,19.43,59.68,null,null,null
2022-10-11T14:25:39Z,16.00,73.08,99,0,34.51,101.92,10.00,466.00,583,19.43,59.62,null,null,null
2022-10-11T14:26:39Z,15.99,73.04,99,0,41.78,101.92,10.00,466.00,583,19.40,59.67,0,0,0
2022-10-11T14:27:39Z,16.00,73.08,99,0,37.39,101.92,6.00,443.00,583,19.42,59.68,null,null,null
2022-10-11T14:28:39Z,16.00,73.09,100,0,38.05,101.91,10.00,466.00,581,19.42,59.66,null,null,null
2022-10-11T14:29:39Z,15.97,73.03,99,0,36.57,101.92,10.00,466.00,579,19.43,59.62,null,null,null
2022-10-11T14:30:39Z,15.99,73.04,100,0,57.67,101.91,10.00,466.00,576,19.40,59.65,null,null,null
2022-10-11T14:31:39Z,16.00,73.01,99,0,32.72,101.91,9.00,463.00,576,19.42,59.61,0,0,0
2022-10-11T14:32:39Z,15.96,73.05,99,0,35.15,101.90,7.00,447.00,575,19.40,59.65,null,null,null
2022-10-11T14:33:39Z,15.97,73.06,99,0,30.90,101.90,9.00,463.00,579,19.39,59.63,null,null,null
2022-10-11T14:34:39Z,15.99,73.01,100,0,36.69,101.90,10.00,466.00,580,19.43,59.60,null,null,null
2022-10-11T14:35:39Z,15.96,73.03,100,0,36.45,101.90,9.00,463.00,578,19.40,59.63,null,null,null
2022-10-11T14:36:39Z,15.96,72.99,99,0,31.67,101.90,7.00,447.00,580,19.42,59.60,0,0,0
2022-10-11T14:37:39Z,15.99,73.04,100,0,31.30,101.90,5.00,434.00,581,19.43,59.64,null,null,null
2022-10-11T14:38:39Z,16.00,73.00,99,0,33.08,101.90,9.00,463.00,581,19.45,59.58,null,null,null
2022-10-11T14:39:39Z,16.01,72.93,99,0,35.16,101.89,9.00,463.00,578,19.42,59.57,null,null,null
2022-10-11T14:40:39Z,16.00,72.92,99,0,42.88,101.89,9.00,463.00,578,19.39,59.57,null,null,null
2022-10-11T14:41:39Z,16.00,72.88,100,0,49.17,101.89,7.00,450.00,578,19.39,59.57,0,0,0
2022-10-11T14:42:39Z,16.00,72.96,100,0,36.51,101.89,8.00,454.00,577,19.40,59.56,null,null,null
2022-10-11T14:43:39Z,16.00,72.91,100,0,36.89,101.88,5.00,434.00,580,19.42,59.57,null,null,null
2022-10-11T14:44:39Z,16.01,72.91,99,0,41.20,101.89,9.00,463.00,584,19.45,59.55,null,null,null
2022-10-11T14:45:39Z,16.00,72.90,99,0,39.71,101.88,6.00,443.00,581,19.42,59.53,null,null,null
2022-10-11T14:46:39Z,15.99,72.87,99,0,34.77,101.89,8.00,459.00,585,19.42,59.56,0,0,0
2022-10-11T14:47:39Z,16.00,72.91,99,0,33.16,101.89,8.00,454.00,584,19.42,59.53,null,null,null
2022-10-11T14:48:39Z,15.99,72.89,99,0,38.74,101.89,9.00,463.00,583,19.42,59.54,null,null,null
2022-10-11T14:49:39Z,16.00,72.90,99,0,32.26,101.88,8.00,459.00,579,19.42,59.52,null,null,null
2022-10-11T14:50:39Z,16.01,72.92,99,0,34.81,101.89,6.00,443.00,582,19.43,59.57,null,null,null
2022-10-11T14:51:39Z,15.99,72.89,99,0,36.86,101.88,8.00,454.00,582,19.43,59.53,0,0,0
2022-10-11T14:52:39Z,16.00,72.88,99,0,37.47,101.88,7.00,450.00,582,19.42,59.52,null,null,null
2022-10-11T14:53:39Z,16.00,72.90,100,0,37.07,101.88,8.00,459.00,584,19.42,59.54,null,null,null
2022-10-11T14:54:39Z,16.00,72.84,99,0,38.64,101.88,6.00,443.00,583,19.43,59.51,null,null,null
2022-10-11T14:55:39Z,16.01,72.86,100,0,27.55,101.88,8.00,454.00,584,19.45,59.50,null,null,null
2022-10-11T14:56:39Z,16.00,72.86,100,0,39.69,101.88,8.00,459.00,581,19.42,59.51,0,0,0
2022-10-11T14:57:39Z,16.00,72.85,99,0,41.17,101.88,7.00,450.00,583,19.42,59.49,null,null,null
2022-10-11T14:58:39Z,16.01,72.82,99,0,34.06,101.87,8.00,454.00,583,19.42,59.49,null,null,null
2022-10-11T14:59:39Z,16.00,72.81,99,0,37.24,101.87,5.00,439.00,583,19.40,59.50,null,null,null
2022-10-11T15:00:39Z,16.00,72.79,99,0,35.19,101.87,8.00,454.00,580,19.42,59.50,null,null,null
2022-10-11T15:01:39Z,16.00,72.84,100,0,34.29,101.87,8.00,454.00,580,19.42,59.48,0,0,0
2022-10-11T15:02:39Z,16.01,72.84,99,0,30.05,101.87,3.00,422.00,574,19.42,59.47,null,null,null
2022-10-11T15:03:39Z,16.01,72.78,100,0,34.32,101.87,8.00,454.00,576,19.40,59.43,null,null,null
2022-10-11T15:04:39Z,16.00,72.77,99,0,33.67,101.87,5.00,439.00,576,19.42,59.43,null,null,null
