TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T03:50:44Z,15.29,71.46,100,0,30.71,100.64,89.00,987.00,956,18.79,58.08,0,0,0
2022-10-10T03:51:44Z,15.28,71.49,100,0,33.51,100.64,92.00,1004.00,953,18.78,58.08,null,null,null
2022-10-10T03:52:44Z,15.29,71.43,100,0,45.19,100.64,89.00,987.00,953,18.78,58.08,null,null,null
2022-10-10T03:53:44Z,15.28,71.44,99,0,35.36,100.64,92.00,1004.00,955,18.77,58.10,null,null,null
2022-10-10T03:54:44Z,15.28,71.43,99,0,39.65,100.64,80.00,930.00,956,18.78,58.09,null,null,null
2022-10-10T03:55:44Z,15.29,71.43,100,0,33.98,100.64,92.00,1004.00,951,18.77,58.09,0,0,0
2022-10-10T03:56:44Z,15.27,71.49,99,0,33.16,100.65,96.00,1035.00,953,18.78,58.11,null,null,null
2022-10-10T03:57:44Z,15.28,71.48,99,0,34.53,100.64,88.00,983.00,958,18.77,58.10,null,null,null
2022-10-10T03:58:44Z,15.25,71.45,99,0,38.25,100.64,96.00,1035.00,957,18.77,58.09,null,null,null
2022-10-10T03:59:44Z,15.27,71.45,100,0,29.72,100.65,96.00,1035.00,955,18.77,58.08,null,null,null
2022-10-10T04:00:44Z,15.27,71.44,99,0,34.13,100.65,98.00,1047.00,961,18.77,58.09,2,4,4
2022-10-10T04:01:44Z,15.29,71.46,99,0,32.34,100.65,98.00,1047.00,965,18.78,58.09,null,null,null
2022-10-10T04:02:44Z,15.29,71.43,99,0,35.53,100.66,94.00,1019.00,961,18.75,58.11,null,null,null
2022-10-10T04:03:44Z,15.28,71.40,99,0,34.94,100.65,99.00,1056.00,962,18.75,58.11,null,null,null
2022-10-10T04:04:44Z,15.28,71.39,100,0,30.42,100.66,102.00,1071.00,964,18.74,58.11,null,null,null
2022-10-10T04:05:44Z,15.29,71.40,100,0,35.06,100.66,100.00,1062.00,971,18.74,58.10,0,0,0
2022-10-10T04:06:44Z,15.29,71.40,99,0,33.83,100.65,96.00,1035.00,972,18.75,58.12,null,null,null
2022-10-10T04:07:44Z,15.27,71.42,99,0,34.29,100.66,104.00,1083.00,974,18.77,58.12,null,null,null
2022-10-10T04:08:44Z,15.27,71.37,100,0,32.24,100.65,104.00,1083.00,981,18.74,58.09,null,null,null
2022-10-10T04:09:44Z,15.28,71.36,100,0,32.76,100.66,105.00,1095.00,980,18.72,58.10,null,null,null
2022-10-10T04:10:44Z,15.24,71.38,100,0,37.06,100.66,99.00,1056.00,979,18.75,58.11,0,0,0
2022-10-10T04:11:44Z,15.25,71.39,99,0,33.24,100.66,124.00,1220.00,978,18.74,58.11,null,null,null
2022-10-10T04:12:44Z,15.24,71.38,99,0,33.04,100.66,107.00,1105.00,970,18.75,58.11,null,null,null
2022-10-10T04:13:44Z,15.24,71.39,100,0,30.49,100.66,126.00,1231.00,961,18.74,58.05,null,null,null
2022-10-10T04:14:44Z,15.22,71.41,99,0,35.26,100.67,126.00,1231.00,968,18.74,58.07,null,null,null
2022-10-10T04:15:44Z,15.22,71.44,99,0,34.21,100.67,127.00,1238.00,976,18.71,58.08,0,0,0
2022-10-10T04:16:44Z,15.25,71.47,99,0,32.34,100.67,127.00,1238.00,978,18.72,58.12,null,null,null
2022-10-10T04:17:44Z,15.25,71.58,99,0,31.16,100.67,110.00,1125.00,983,18.74,58.11,null,null,null
2022-10-10T04:18:44Z,15.25,71.57,99,0,34.78,100.67,111.00,1134.00,999,18.71,58.12,null,null,null
2022-10-10T04:19:44Z,15.25,71.52,99,0,34.62,100.68,104.00,1083.00,1006,18.71,58.11,null,null,null
2022-10-10T04:20:44Z,15.21,71.54,99,0,36.88,100.67,113.00,1147.00,1000,18.70,58.11,0,0,0
2022-10-10T04:21:44Z,15.22,71.55,100,0,39.51,100.68,131.00,1262.00,992,18.70,58.15,null,null,null
2022-10-10T04:22:44Z,15.24,71.57,99,0,33.26,100.68,135.00,1291.00,995,18.71,58.15,null,null,null
2022-10-10T04:23:44Z,15.24,71.90,100,0,39.91,100.68,137.00,1302.00,1013,18.71,58.17,null,null,null
2022-10-10T04:24:44Z,15.22,71.74,100,0,35.08,100.68,130.00,1255.00,1057,18.71,58.17,null,null,null
2022-10-10T04:25:44Z,15.20,71.74,99,0,32.00,100.68,143.00,1341.00,1085,18.71,58.22,0,0,0
2022-10-10T04:26:44Z,15.25,71.87,99,0,37.47,100.68,149.00,1380.00,1134,18.70,58.22,null,null,null
2022-10-10T04:27:44Z,15.27,71.89,100,0,29.74,100.68,130.00,1255.00,1154,18.71,58.24,null,null,null
2022-10-10T04:28:44Z,15.24,71.84,100,0,33.98,100.68,134.00,1281.00,1165,18.71,58.27,null,null,null
2022-10-10T04:29:44Z,15.25,71.89,99,0,35.95,100.68,151.00,1397.00,1171,18.70,58.30,null,null,null
2022-10-10T04:30:44Z,15.24,71.85,99,0,29.04,100.68,141.00,1330.00,1176,18.70,58.29,0,0,0
2022-10-10T04:31:44Z,15.27,71.86,100,0,35.31,100.68,166.00,1495.00,1166,18.71,58.29,null,null,null
2022-10-10T04:32:44Z,15.25,71.91,100,0,31.51,100.68,148.00,1372.00,1150,18.71,58.32,null,null,null
2022-10-10T04:33:44Z,15.22,71.89,100,0,34.99,100.68,141.00,1330.00,1145,18.72,58.30,null,null,null
2022-10-10T04:34:44Z,15.24,71.88,99,0,33.51,100.68,177.00,1507.00,1139,18.72,58.33,null,null,null
2022-10-10T04:35:44Z,15.22,71.88,99,0,32.25,100.68,178.00,1509.00,1132,18.71,58.35,0,0,0
2022-10-10T04:36:44Z,15.22,71.88,100,0,31.21,100.69,178.00,1509.00,1125,18.72,58.33,null,null,null
2022-10-10T04:37:44Z,15.24,71.87,100,0,33.09,100.69,181.00,1514.00,1111,18.70,58.33,null,null,null
2022-10-10T04:38:44Z,15.22,71.89,100,0,34.10,100.69,156.00,1425.00,1102,18.71,58.34,null,null,null
2022-10-10T04:39:44Z,15.21,71.84,100,0,31.81,100.69,184.00,1518.00,1100,18.71,58.35,null,null,null
2022-10-10T04:40:44Z,15.20,71.86,99,0,33.78,100.69,186.00,1522.00,1099,18.71,58.32,0,0,0
2022-10-10T04:41:44Z,15.24,71.90,99,0,39.31,100.69,188.00,1525.00,1095,18.71,58.35,null,null,null
2022-10-10T04:42:44Z,15.21,71.86,99,0,36.21,100.70,188.00,1525.00,1088,18.70,58.32,null,null,null
2022-10-10T04:43:44Z,15.22,71.86,99,0,35.38,100.70,191.00,1528.00,1080,18.71,58.31,null,null,null
2022-10-10T04:44:44Z,15.21,71.82,99,0,36.43,100.70,191.00,1528.00,1057,18.70,58.32,null,null,null
2022-10-10T04:45:44Z,15.20,71.83,100,0,38.81,100.70,194.00,1533.00,1052,18.70,58.33,0,0,0
2022-10-10T04:46:44Z,15.22,71.82,100,0,33.56,100.70,191.00,1528.00,1048,18.70,58.29,null,null,null
2022-10-10T04:47:44Z,15.21,71.78,100,0,36.62,100.70,178.00,1509.00,1037,18.72,58.34,null,null,null
2022-10-10T04:48:44Z,15.22,71.78,99,0,36.53,100.70,191.00,1528.00,1024,18.70,58.27,null,null,null
2022-10-10T04:49:44Z,15.20,71.78,99,0,29.21,100.70,191.00,1528.00,1017,18.68,58.26,null,null,null
2022-10-10T04:50:44Z,15.21,71.77,100,0,35.08,100.71,194.00,1533.00,1016,18.70,58.33,0,0,0
2022-10-10T04:51:44Z,15.18,71.82,99,0,30.23,100.71,181.00,1514.00,1017,18.70,58.27,null,null,null
2022-10-10T04:52:44Z,15.22,71.79,99,0,39.68,100.71,191.00,1528.00,1016,18.68,58.30,null,null,null
2022-10-10T04:53:44Z,15.17,71.79,100,0,34.96,100.71,194.00,1533.00,1017,18.71,58.31,null,null,null
2022-10-10T04:54:44Z,15.18,71.77,99,0,38.62,100.71,194.00,1533.00,1020,18.70,58.30,null,null,null
2022-10-10T04:55:44Z,15.20,71.76,100,0,31.95,100.71,194.00,1533.00,1021,18.68,58.26,0,0,0
2022-10-10T04:56:44Z,15.20,71.76,100,0,33.83,100.71,184.00,1518.00,1021,18.68,58.29,null,null,null
2022-10-10T04:57:44Z,15.17,71.81,100,0,37.23,100.71,196.00,1536.00,1026,18.70,58.32,null,null,null
2022-10-10T04:58:44Z,15.20,71.81,99,0,36.64,100.71,196.00,1536.00,1027,18.67,58.28,null,null,null
2022-10-10T04:59:44Z,15.17,71.79,100,0,39.34,100.72,196.00,1536.00,1028,18.70,58.27,null,null,null
2022-10-10T05:00:44Z,15.18,71.75,100,0,36.98,100.73,184.00,1518.00,1027,18.70,58.28,0,4,4
2022-10-10T05:01:44Z,15.18,71.80,100,0,33.52,100.73,194.00,1533.00,1030,18.65,58.27,null,null,null
2022-10-10T05:02:44Z,15.17,71.73,100,0,34.15,100.73,196.00,1536.00,1027,18.65,58.27,null,null,null
2022-10-10T05:03:44Z,15.17,71.75,99,0,35.42,100.73,198.00,1538.00,1020,18.67,58.28,null,null,null
2022-10-10T05:04:44Z,15.18,71.80,99,0,30.55,100.74,196.00,1536.00,1019,18.67,58.26,null,null,null
2022-10-10T05:05:44Z,15.17,71.77,100,0,33.60,100.74,196.00,1536.00,1017,18.68,58.30,0,0,0
2022-10-10T05:06:44Z,15.18,71.78,99,0,36.75,100.74,186.00,1522.00,1017,18.65,58.22,null,null,null
2022-10-10T05:07:44Z,15.18,71.77,100,0,36.94,100.74,194.00,1533.00,1013,18.67,58.27,null,null,null
2022-10-10T05:08:44Z,15.18,71.72,100,0,39.64,100.74,194.00,1533.00,1004,18.68,58.26,null,null,null
2022-10-10T05:09:44Z,15.18,71.73,99,0,30.10,100.74,196.00,1535.00,1001,18.64,58.27,null,null,null
2022-10-10T05:10:44Z,15.18,71.75,100,0,37.28,100.74,198.00,1538.00,1000,18.65,58.27,0,0,0
2022-10-10T05:11:44Z,15.18,71.75,99,0,35.39,100.74,184.00,1518.00,1000,18.65,58.27,null,null,null
2022-10-10T05:12:44Z,15.18,71.75,100,0,38.57,100.74,194.00,1533.00,998,18.68,58.26,null,null,null
2022-10-10T05:13:44Z,15.17,71.72,100,0,34.55,100.74,194.00,1533.00,989,18.67,58.26,null,null,null
2022-10-10T05:14:44Z,15.17,71.67,100,0,36.34,100.75,196.00,1535.00,988,18.65,58.25,null,null,null
2022-10-10T05:15:44Z,15.17,71.69,99,0,34.41,100.75,196.00,1535.00,985,18.67,58.26,0,0,0
2022-10-10T05:16:44Z,15.17,71.73,100,0,31.11,100.75,196.00,1535.00,988,18.67,58.26,null,null,null
2022-10-10T05:17:44Z,15.17,71.70,99,0,30.30,100.75,187.00,1524.00,991,18.65,58.24,null,null,null
2022-10-10T05:18:44Z,15.15,71.74,100,0,33.93,100.76,196.00,1535.00,991,18.65,58.22,null,null,null
2022-10-10T05:19:44Z,15.15,71.70,99,0,34.17,100.76,178.00,1509.00,995,18.64,58.24,null,null,null
2022-10-10T05:20:44Z,15.15,71.70,99,0,34.51,100.76,198.00,1538.00,991,18.64,58.24,0,0,0
2022-10-10T05:21:44Z,15.15,71.71,100,0,33.06,100.76,196.00,1535.00,990,18.68,58.26,null,null,null
2022-10-10T05:22:44Z,15.14,71.71,99,0,37.16,100.76,187.00,1524.00,996,18.64,58.26,null,null,null
2022-10-10T05:23:44Z,15.15,71.71,100,0,32.94,100.77,198.00,1538.00,1003,18.63,58.23,null,null,null
2022-10-10T05:24:44Z,15.13,71.65,100,0,33.08,100.77,198.00,1538.00,999,18.65,58.25,null,null,null
2022-10-10T05:25:44Z,15.13,71.66,99,0,34.69,100.78,198.00,1538.00,1000,18.65,58.23,0,0,0
2022-10-10T05:26:44Z,15.14,71.72,99,0,36.08,100.77,196.00,1535.00,1003,18.64,58.24,null,null,null
2022-10-10T05:27:44Z,15.15,71.65,99,0,31.82,100.78,187.00,1524.00,1001,18.63,58.24,null,null,null
2022-10-10T05:28:44Z,15.14,71.62,100,0,34.91,100.78,198.00,1538.00,997,18.63,58.22,null,null,null
2022-10-10T05:29:44Z,15.15,71.62,99,0,36.71,100.78,198.00,1538.00,996,18.63,58.22,null,null,null
2022-10-10T05:30:44Z,15.14,71.62,99,0,36.46,100.78,198.00,1538.00,998,18.63,58.22,0,0,0
2022-10-10T05:31:44Z,15.15,71.59,99,0,35.58,100.78,198.00,1538.00,995,18.63,58.19,null,null,null
2022-10-10T05:32:44Z,15.14,71.63,100,0,32.69,100.79,187.00,1524.00,995,18.63,58.19,null,null,null
2022-10-10T05:33:44Z,15.14,71.57,100,0,33.13,100.79,198.00,1538.00,996,18.61,58.20,null,null,null
2022-10-10T05:34:44Z,15.13,71.59,99,0,38.51,100.79,198.00,1538.00,995,18.63,58.21,null,null,null
2022-10-10T05:35:44Z,15.14,71.57,99,0,32.31,100.79,198.00,1538.00,994,18.61,58.20,0,0,0
2022-10-10T05:36:44Z,15.14,71.55,99,0,37.51,100.79,198.00,1538.00,989,18.63,58.18,null,null,null
2022-10-10T05:37:44Z,15.13,71.56,99,0,39.96,100.80,187.00,1524.00,986,18.61,58.19,null,null,null
2022-10-10T05:38:44Z,15.13,71.57,99,0,34.73,100.80,198.00,1538.00,987,18.61,58.20,null,null,null
2022-10-10T05:39:44Z,15.08,71.61,99,0,41.79,100.80,198.00,1538.00,989,18.61,58.20,null,null,null
2022-10-10T05:40:44Z,15.11,71.57,99,0,36.83,100.81,198.00,1538.00,992,18.61,58.19,0,0,0
2022-10-10T05:41:44Z,15.11,71.60,99,0,32.06,100.81,179.00,1512.00,988,18.58,58.19,null,null,null
2022-10-10T05:42:44Z,15.10,71.54,100,0,38.23,100.82,187.00,1524.00,987,18.60,58.17,null,null,null
2022-10-10T05:43:44Z,15.11,71.55,100,0,35.10,100.82,198.00,1538.00,984,18.60,58.18,null,null,null
2022-10-10T05:44:44Z,15.13,71.54,99,0,34.74,100.82,198.00,1538.00,982,18.60,58.13,null,null,null
2022-10-10T05:45:44Z,15.10,71.57,99,0,35.26,100.83,196.00,1535.00,977,18.58,58.17,0,0,0
2022-10-10T05:46:44Z,15.11,71.55,100,0,37.89,100.83,196.00,1535.00,971,18.57,58.17,null,null,null
2022-10-10T05:47:44Z,15.11,71.55,99,0,36.45,100.83,185.00,1520.00,965,18.58,58.14,null,null,null
2022-10-10T05:48:44Z,15.08,71.52,100,0,36.64,100.84,196.00,1535.00,967,18.58,58.17,null,null,null
2022-10-10T05:49:44Z,15.07,71.51,99,0,35.77,100.84,192.00,1530.00,968,18.57,58.16,null,null,null
2022-10-10T05:50:44Z,15.04,71.52,99,0,37.47,100.84,196.00,1535.00,973,18.56,58.16,0,0,0
2022-10-10T05:51:44Z,15.07,71.55,100,0,40.79,100.84,192.00,1530.00,975,18.57,58.10,null,null,null
2022-10-10T05:52:44Z,15.10,71.50,99,0,34.87,100.84,182.00,1516.00,975,18.57,58.14,null,null,null
2022-10-10T05:53:44Z,15.08,71.44,99,0,38.77,100.84,192.00,1530.00,972,18.57,58.13,null,null,null
2022-10-10T05:54:44Z,15.07,71.52,100,0,38.04,100.84,192.00,1530.00,967,18.56,58.15,null,null,null
2022-10-10T05:55:44Z,15.07,71.46,99,0,38.02,100.84,192.00,1530.00,965,18.56,58.13,0,0,0
2022-10-10T05:56:44Z,15.07,71.43,99,0,36.46,100.84,190.00,1527.00,964,18.58,58.14,null,null,null
2022-10-10T05:57:44Z,15.07,71.46,100,0,39.54,100.84,179.00,1512.00,960,18.57,58.10,null,null,null
2022-10-10T05:58:44Z,15.07,71.42,99,0,34.47,100.84,187.00,1524.00,957,18.56,58.15,null,null,null
2022-10-10T05:59:44Z,15.07,71.40,99,0,35.41,100.85,187.00,1524.00,954,18.58,58.11,null,null,null
2022-10-10T06:00:44Z,15.06,71.40,99,0,35.14,100.85,187.00,1524.00,947,18.54,58.08,0,0,0
2022-10-10T06:01:44Z,15.08,71.43,99,0,31.12,100.86,185.00,1520.00,942,18.56,58.11,null,null,null
2022-10-10T06:02:44Z,15.06,71.37,99,0,34.27,100.85,173.00,1502.00,938,18.53,58.10,null,null,null
2022-10-10T06:03:44Z,15.06,71.43,99,0,38.73,100.85,182.00,1516.00,935,18.56,58.11,null,null,null
2022-10-10T06:04:44Z,15.06,71.43,99,0,36.45,100.86,182.00,1516.00,935,18.56,58.08,null,null,null
2022-10-10T06:05:44Z,15.06,71.40,99,0,39.50,100.86,182.00,1516.00,938,18.56,58.06,0,0,0
2022-10-10T06:06:44Z,15.06,71.38,99,0,42.70,100.87,182.00,1516.00,938,18.54,58.08,null,null,null
2022-10-10T06:07:44Z,15.06,71.35,100,0,44.74,100.86,170.00,1498.00,937,18.53,58.06,null,null,null
2022-10-10T06:08:44Z,15.06,71.37,100,0,37.28,100.86,178.00,1509.00,932,18.56,58.08,null,null,null
2022-10-10T06:09:44Z,15.07,71.39,99,0,36.70,100.86,178.00,1509.00,930,18.53,58.06,null,null,null
2022-10-10T06:10:44Z,15.04,71.35,99,0,39.96,100.87,178.00,1509.00,928,18.54,58.04,0,0,0
2022-10-10T06:11:44Z,15.06,71.36,100,0,38.09,100.87,176.00,1506.00,929,18.56,58.03,null,null,null
2022-10-10T06:12:44Z,15.06,71.38,99,0,38.39,100.87,166.00,1491.00,925,18.53,58.07,null,null,null
2022-10-10T06:13:44Z,15.07,71.41,100,0,39.26,100.87,173.00,1502.00,929,18.50,58.04,null,null,null
2022-10-10T06:14:44Z,15.03,71.38,99,0,37.86,100.87,176.00,1506.00,940,18.54,58.04,null,null,null
2022-10-10T06:15:44Z,15.06,71.36,99,0,33.23,100.87,173.00,1502.00,942,18.53,58.06,0,3,3
2022-10-10T06:16:44Z,15.03,71.39,99,0,35.47,100.88,173.00,1502.00,940,18.54,58.03,null,null,null
2022-10-10T06:17:44Z,15.03,71.43,100,0,34.74,100.88,161.00,1458.00,941,18.53,58.04,null,null,null
2022-10-10T06:18:44Z,15.03,71.37,99,0,43.93,100.88,173.00,1502.00,944,18.54,58.05,null,null,null
2022-10-10T06:19:44Z,15.01,71.36,99,0,34.52,100.88,170.00,1498.00,941,18.53,58.06,null,null,null
2022-10-10T06:20:44Z,15.06,71.37,100,0,33.87,100.89,173.00,1502.00,941,18.51,58.01,0,0,0
2022-10-10T06:21:44Z,15.04,71.44,100,0,36.51,100.90,170.00,1498.00,948,18.53,58.05,null,null,null
2022-10-10T06:22:44Z,15.06,71.43,100,0,44.12,100.89,161.00,1458.00,954,18.53,58.04,null,null,null
2022-10-10T06:23:44Z,15.03,71.46,100,0,32.84,100.90,170.00,1498.00,963,18.53,58.06,null,null,null
2022-10-10T06:24:44Z,15.04,71.59,100,0,37.18,100.90,173.00,1502.00,1050,18.53,58.10,null,null,null
2022-10-10T06:25:44Z,15.03,71.77,99,0,39.29,100.91,164.00,1482.00,1154,18.51,58.18,0,0,0
2022-10-10T06:26:44Z,15.01,72.09,100,0,36.30,100.91,178.00,1509.00,1207,18.54,58.23,null,null,null
2022-10-10T06:27:44Z,15.06,72.19,100,0,40.72,100.91,191.00,1528.00,1313,18.53,58.33,null,null,null
2022-10-10T06:28:44Z,15.06,72.29,99,0,35.99,100.91,198.00,1538.00,1400,18.54,58.37,null,null,null
2022-10-10T06:29:44Z,15.01,72.56,100,0,37.74,100.92,205.00,1547.00,1416,18.53,58.47,null,null,null
2022-10-10T06:30:44Z,15.04,72.65,100,0,39.06,100.92,212.00,1559.00,1481,18.53,58.57,0,0,0
2022-10-10T06:31:44Z,15.04,72.91,99,0,37.41,100.92,210.00,1556.00,1489,18.56,58.64,null,null,null
2022-10-10T06:32:44Z,15.04,72.97,100,0,33.65,100.92,228.00,1579.00,1494,18.56,58.70,null,null,null
2022-10-10T06:33:44Z,15.06,73.27,99,0,35.81,100.92,234.00,1587.00,1489,18.57,58.82,null,null,null
2022-10-10T06:34:44Z,15.06,73.51,99,0,38.23,100.93,238.00,1592.00,1476,18.56,58.92,null,null,null
2022-10-10T06:35:44Z,15.07,73.54,100,0,35.03,100.93,242.00,1595.00,1457,18.57,58.98,0,0,0
2022-10-10T06:36:44Z,15.08,73.77,99,0,31.42,100.93,236.00,1591.00,1430,18.57,59.03,null,null,null
2022-10-10T06:37:44Z,15.08,73.77,100,0,36.06,100.93,245.00,1599.00,1405,18.60,59.14,null,null,null
2022-10-10T06:38:44Z,15.10,73.78,99,0,40.16,100.94,254.00,1608.00,1364,18.60,59.14,null,null,null
2022-10-10T06:39:44Z,15.08,73.81,99,0,37.51,100.93,257.00,1612.00,1366,18.60,59.23,null,null,null
2022-10-10T06:40:44Z,15.07,73.84,100,0,35.63,100.93,259.00,1615.00,1366,18.60,59.25,0,0,0
2022-10-10T06:41:44Z,15.11,73.87,99,0,42.50,100.94,249.00,1606.00,1361,18.61,59.23,null,null,null
2022-10-10T06:42:44Z,15.13,73.77,99,0,38.87,100.94,270.00,1628.00,1359,18.63,59.27,null,null,null
2022-10-10T06:43:44Z,15.10,73.81,99,0,37.81,100.93,268.00,1625.00,1358,18.65,59.28,null,null,null
2022-10-10T06:44:44Z,15.11,73.79,99,0,39.83,100.93,245.00,1599.00,1356,18.64,59.31,null,null,null
2022-10-10T06:45:44Z,15.11,73.78,99,0,35.04,100.94,270.00,1628.00,1355,18.63,59.34,0,0,0
2022-10-10T06:46:44Z,15.14,73.84,99,0,42.25,100.94,263.00,1619.00,1351,18.64,59.34,null,null,null
2022-10-10T06:47:44Z,15.17,73.76,99,0,42.41,100.95,277.00,1635.00,1350,18.65,59.34,null,null,null
2022-10-10T06:48:44Z,15.13,73.84,99,0,33.35,100.96,282.00,1641.00,1345,18.67,59.39,null,null,null
2022-10-10T06:49:44Z,15.15,74.08,100,0,38.41,100.96,282.00,1641.00,1345,18.68,59.45,null,null,null
2022-10-10T06:50:44Z,15.15,74.37,99,0,40.51,100.96,286.00,1645.00,1334,18.70,59.55,0,0,0
2022-10-10T06:51:44Z,15.15,74.68,100,0,39.17,100.96,271.00,1628.00,1312,18.70,59.63,null,null,null
2022-10-10T06:52:44Z,15.20,74.80,100,0,71.45,100.97,283.00,1641.00,1277,18.71,59.71,null,null,null
2022-10-10T06:53:44Z,15.18,75.47,99,0,72.12,100.97,283.00,1641.00,1257,18.70,59.76,null,null,null
2022-10-10T06:54:44Z,15.18,75.16,100,0,75.55,100.98,277.00,1635.00,1260,18.70,59.70,null,null,null
2022-10-10T06:55:44Z,15.17,75.36,99,0,75.54,100.98,280.00,1638.00,1261,18.67,59.73,0,0,0
2022-10-10T06:56:44Z,15.21,75.76,99,0,72.17,100.98,273.00,1631.00,1235,18.70,59.91,null,null,null
2022-10-10T06:57:44Z,15.21,75.38,99,0,41.96,100.98,259.00,1615.00,1199,18.67,59.95,null,null,null
2022-10-10T06:58:44Z,15.25,75.15,99,0,43.12,100.99,268.00,1625.00,1195,18.67,60.01,null,null,null
2022-10-10T06:59:44Z,15.25,75.26,99,0,36.91,100.99,236.00,1591.00,1194,18.71,60.01,null,null,null
2022-10-10T07:00:44Z,15.28,75.15,100,0,34.73,100.99,234.00,1587.00,1191,18.71,60.07,0,0,0
2022-10-10T07:01:44Z,15.31,75.20,100,0,37.53,100.99,234.00,1587.00,1191,18.74,60.10,null,null,null
2022-10-10T07:02:44Z,15.32,75.22,100,0,36.29,100.99,234.00,1587.00,1187,18.74,60.13,null,null,null
2022-10-10T07:03:44Z,15.35,75.15,99,0,34.73,100.99,214.00,1560.00,1192,18.75,60.19,null,null,null
2022-10-10T07:04:44Z,15.35,75.20,99,0,37.42,100.99,236.00,1591.00,1208,18.78,60.23,null,null,null
2022-10-10T07:05:44Z,15.36,75.15,99,0,40.99,100.99,236.00,1591.00,1227,18.81,60.26,0,0,0
2022-10-10T07:06:44Z,15.39,75.34,99,0,33.08,100.99,244.00,1598.00,1240,18.79,60.28,null,null,null
2022-10-10T07:07:44Z,15.41,75.29,100,0,38.23,100.99,238.00,1592.00,1248,18.81,60.31,null,null,null
2022-10-10T07:08:44Z,15.42,75.35,100,0,41.94,100.99,228.00,1579.00,1255,18.85,60.38,null,null,null
2022-10-10T07:09:44Z,15.42,75.21,99,0,43.64,101.00,242.00,1595.00,1259,18.86,60.36,null,null,null
2022-10-10T07:10:44Z,15.42,75.21,100,0,35.06,101.00,247.00,1602.00,1260,18.88,60.32,0,0,0
2022-10-10T07:11:44Z,15.42,75.22,99,0,34.46,101.00,247.00,1602.00,1258,18.88,60.30,null,null,null
2022-10-10T07:12:44Z,15.44,75.08,100,0,33.76,101.01,247.00,1602.00,1256,18.89,60.32,null,null,null
2022-10-10T07:13:44Z,15.45,74.97,99,0,39.20,101.02,234.00,1587.00,1243,18.88,60.27,null,null,null
2022-10-10T07:14:44Z,15.45,74.85,100,0,38.53,101.01,247.00,1602.00,1233,18.92,60.26,null,null,null
2022-10-10T07:15:44Z,15.42,74.82,99,0,38.66,101.02,247.00,1602.00,1223,18.89,60.24,0,0,0
2022-10-10T07:16:44Z,15.46,74.81,99,0,33.33,101.02,247.00,1602.00,1218,18.92,60.25,null,null,null
2022-10-10T07:17:44Z,15.45,74.75,100,0,38.90,101.02,244.00,1598.00,1208,18.91,60.21,null,null,null
2022-10-10T07:18:44Z,15.46,74.69,100,0,38.28,101.02,234.00,1587.00,1197,18.89,60.24,null,null,null
2022-10-10T07:19:44Z,15.46,74.65,100,0,34.44,101.03,247.00,1602.00,1191,18.92,60.17,null,null,null
2022-10-10T07:20:44Z,15.45,74.57,100,0,35.52,101.03,247.00,1602.00,1180,18.91,60.18,0,0,0
2022-10-10T07:21:44Z,15.46,74.56,99,0,39.77,101.04,247.00,1602.00,1168,18.92,60.16,null,null,null
2022-10-10T07:22:44Z,15.48,74.50,99,0,41.08,101.04,239.00,1594.00,1156,18.91,60.13,null,null,null
2022-10-10T07:23:44Z,15.48,74.39,100,0,34.92,101.04,239.00,1594.00,1125,18.92,60.14,null,null,null
2022-10-10T07:24:44Z,15.46,74.35,99,0,35.42,101.05,239.00,1594.00,1111,18.94,60.11,null,null,null
2022-10-10T07:25:44Z,15.45,74.31,100,0,40.03,101.05,221.00,1569.00,1099,18.92,60.09,0,0,0
2022-10-10T07:26:44Z,15.44,74.30,100,0,37.24,101.05,233.00,1586.00,1073,18.92,60.10,null,null,null
2022-10-10T07:27:44Z,15.45,74.21,99,0,40.49,101.06,226.00,1576.00,1057,18.92,60.10,null,null,null
2022-10-10T07:28:44Z,15.44,74.19,100,0,38.02,101.06,242.00,1595.00,1051,18.92,60.06,null,null,null
2022-10-10T07:29:44Z,15.45,74.12,100,0,39.07,101.06,229.00,1581.00,1036,18.91,60.08,null,null,null
2022-10-10T07:30:44Z,15.46,74.01,100,0,38.42,101.06,234.00,1587.00,1023,18.89,60.02,0,0,0
2022-10-10T07:31:44Z,15.44,74.02,99,0,38.60,101.06,226.00,1575.00,1012,18.86,59.99,null,null,null
2022-10-10T07:32:44Z,15.44,73.94,99,0,38.03,101.07,224.00,1572.00,996,18.89,59.95,null,null,null
2022-10-10T07:33:44Z,15.42,73.92,100,0,35.99,101.07,220.00,1568.00,983,18.89,59.97,null,null,null
2022-10-10T07:34:44Z,15.44,73.83,99,0,36.40,101.07,218.00,1564.00,975,18.88,59.97,null,null,null
2022-10-10T07:35:44Z,15.42,73.82,100,0,42.53,101.08,212.00,1557.00,963,18.88,59.92,0,0,0
2022-10-10T07:36:44Z,15.39,73.72,99,0,38.38,101.07,203.00,1544.00,953,18.86,59.90,null,null,null
2022-10-10T07:37:44Z,15.41,73.77,100,0,40.06,101.08,208.00,1552.00,947,18.86,59.88,null,null,null
2022-10-10T07:38:44Z,15.41,73.68,99,0,39.51,101.08,206.00,1548.00,936,18.86,59.85,null,null,null
