TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T06:40:03Z,16.75,86.79,100,0,31.99,98.42,5065.00,4028.00,2483,20.16,72.28,null,null,null
2022-10-24T06:41:03Z,16.72,86.77,100,0,30.46,98.41,4879.00,3943.00,2479,20.13,72.27,8,24,32
2022-10-24T06:42:03Z,16.73,86.82,100,0,31.20,98.42,5015.00,4005.00,2477,20.15,72.23,null,null,null
2022-10-24T06:43:03Z,16.76,86.68,100,0,28.60,98.42,5114.00,4050.00,2474,20.13,72.20,null,null,null
2022-10-24T06:44:03Z,16.76,86.64,100,0,30.42,98.42,4927.00,3966.00,2473,20.16,72.20,null,null,null
2022-10-24T06:45:06Z,16.72,86.63,100,0,32.18,98.42,4726.00,3873.00,2468,20.13,72.16,null,null,null
2022-10-24T06:46:06Z,16.72,86.66,100,0,28.15,98.42,5114.00,4050.00,2466,20.13,72.16,8,24,32
2022-10-24T06:47:06Z,16.72,86.67,100,0,32.23,98.42,5114.00,4050.00,2464,20.16,72.15,null,null,null
2022-10-24T06:48:06Z,16.73,86.48,100,0,30.82,98.42,5114.00,4050.00,2459,20.15,72.11,null,null,null
2022-10-24T06:49:06Z,16.70,86.45,100,0,32.53,98.42,5114.00,4050.00,2456,20.12,72.11,null,null,null
2022-10-24T06:50:06Z,16.73,86.51,100,0,31.90,98.42,5040.00,4016.00,2453,20.13,72.10,null,null,null
2022-10-24T06:51:06Z,16.75,86.62,100,0,27.38,98.42,5081.00,4039.00,2452,20.13,72.16,6,17,22
2022-10-24T06:52:06Z,16.75,86.60,100,0,31.24,98.42,4927.00,3966.00,2452,20.13,72.13,null,null,null
2022-10-24T06:53:06Z,16.75,86.50,100,0,28.22,98.42,4879.00,3943.00,2445,20.12,72.10,null,null,null
2022-10-24T06:54:06Z,16.72,86.54,100,0,32.15,98.42,4855.00,3932.00,2445,20.13,72.10,null,null,null
2022-10-24T06:55:06Z,16.72,86.51,100,0,30.77,98.42,4992.00,3993.00,2445,20.12,72.06,null,null,null
2022-10-24T06:56:06Z,16.69,86.52,100,0,31.79,98.42,5065.00,4028.00,2444,20.13,72.09,5,19,20
2022-10-24T06:57:06Z,16.72,86.54,100,0,31.88,98.42,5015.00,4005.00,2439,20.11,72.06,null,null,null
2022-10-24T06:58:06Z,16.73,86.51,100,0,31.45,98.42,5015.00,4005.00,2436,20.12,72.11,null,null,null
2022-10-24T06:59:06Z,16.73,86.42,100,0,32.00,98.42,4903.00,3957.00,2432,20.13,72.06,null,null,null
2022-10-24T07:00:06Z,16.73,86.43,100,0,32.09,98.42,4968.00,3982.00,2432,20.11,72.06,null,null,null
2022-10-24T07:01:06Z,16.69,86.48,100,0,38.66,98.43,4943.00,3970.00,2427,20.12,72.04,3,14,20
2022-10-24T07:02:06Z,16.72,86.74,100,0,35.11,98.42,4895.00,3947.00,2412,20.11,72.21,null,null,null
2022-10-24T07:03:06Z,16.73,86.43,100,0,27.49,98.43,4854.00,3928.00,2401,20.12,72.09,null,null,null
2022-10-24T07:04:06Z,16.75,86.37,100,0,30.37,98.42,4774.00,3892.00,2363,20.12,72.02,null,null,null
2022-10-24T07:05:06Z,16.72,86.22,100,0,30.46,98.42,4575.00,3811.00,2338,20.12,71.99,null,null,null
2022-10-24T07:06:06Z,16.70,86.22,100,0,34.13,98.43,4750.00,3881.00,2332,20.12,71.93,4,12,17
2022-10-24T07:07:06Z,16.69,86.21,100,0,30.59,98.43,4710.00,3862.00,2290,20.12,71.87,null,null,null
2022-10-24T07:08:06Z,16.70,86.09,100,0,30.17,98.43,4662.00,3840.00,2284,20.12,71.85,null,null,null
2022-10-24T07:09:06Z,16.72,86.04,100,0,30.61,98.43,4521.00,3789.00,2277,20.12,71.78,null,null,null
2022-10-24T07:10:06Z,16.70,86.06,100,0,29.77,98.43,4443.00,3749.00,2269,20.12,71.77,null,null,null
2022-10-24T07:11:06Z,16.69,86.02,100,0,30.15,98.43,4521.00,3789.00,2255,20.13,71.78,2,7,12
2022-10-24T07:12:06Z,16.69,86.03,100,0,37.55,98.43,4512.00,3781.00,2247,20.11,71.72,null,null,null
2022-10-24T07:13:10Z,16.70,85.86,100,0,29.28,98.43,4397.00,3721.00,2235,20.09,71.70,null,null,null
2022-10-24T07:14:10Z,16.70,85.93,100,0,29.37,98.44,4428.00,3739.00,2199,20.11,71.66,null,null,null
2022-10-24T07:15:10Z,16.70,85.86,100,0,33.59,98.43,4397.00,3721.00,2191,20.09,71.70,null,null,null
2022-10-24T07:16:10Z,16.66,85.97,100,0,25.38,98.44,4343.00,3700.00,2188,20.11,71.62,1,10,15
2022-10-24T07:17:10Z,16.66,85.95,100,0,30.74,98.44,4312.00,3682.00,2176,20.06,71.62,null,null,null
2022-10-24T07:18:10Z,16.69,85.83,100,0,32.03,98.44,4188.00,3626.00,2162,20.06,71.60,null,null,null
2022-10-24T07:19:10Z,16.68,85.77,100,0,31.95,98.44,4204.00,3637.00,2152,20.08,71.60,null,null,null
2022-10-24T07:20:10Z,16.66,85.83,100,0,32.84,98.44,4188.00,3626.00,2143,20.08,71.55,null,null,null
2022-10-24T07:21:10Z,16.65,85.88,100,0,29.35,98.44,4122.00,3599.00,2127,20.06,71.55,0,8,10
2022-10-24T07:22:10Z,16.63,85.94,100,0,29.49,98.44,4092.00,3580.00,2116,20.09,71.56,null,null,null
2022-10-24T07:23:10Z,16.66,85.80,100,0,30.26,98.43,4062.00,3564.00,2111,20.08,71.54,null,null,null
2022-10-24T07:24:10Z,16.63,85.72,100,0,30.17,98.44,4026.00,3553.00,2104,20.06,71.49,null,null,null
2022-10-24T07:25:10Z,16.63,85.73,100,0,29.56,98.44,4003.00,3537.00,2094,20.05,71.50,null,null,null
2022-10-24T07:26:10Z,16.63,85.79,100,0,34.02,98.44,3940.00,3510.00,2084,20.05,71.51,0,6,10
2022-10-24T07:27:10Z,16.62,85.77,100,0,27.55,98.44,3898.00,3493.00,2077,20.05,71.46,null,null,null
2022-10-24T07:28:10Z,16.65,85.67,100,0,29.71,98.44,3855.00,3477.00,2063,20.05,71.43,null,null,null
2022-10-24T07:29:10Z,16.66,85.70,100,0,36.38,98.44,3848.00,3470.00,2048,20.04,71.44,null,null,null
2022-10-24T07:30:10Z,16.63,85.62,100,0,31.44,98.44,3798.00,3444.00,2033,20.05,71.43,null,null,null
2022-10-24T07:31:10Z,16.59,85.75,100,0,31.07,98.44,3728.00,3409.00,2023,20.01,71.45,0,4,7
2022-10-24T07:32:10Z,16.62,85.74,100,0,31.56,98.44,3728.00,3409.00,2016,20.04,71.42,null,null,null
2022-10-24T07:33:10Z,16.59,85.68,100,0,30.05,98.43,3700.00,3398.00,2003,20.02,71.37,null,null,null
2022-10-24T07:34:10Z,16.63,85.60,100,0,29.16,98.44,3665.00,3376.00,1990,20.01,71.39,null,null,null
2022-10-24T07:35:10Z,16.59,85.66,100,0,32.82,98.44,3569.00,3338.00,1981,19.99,71.40,null,null,null
2022-10-24T07:36:10Z,16.58,85.66,100,0,27.16,98.44,3584.00,3344.00,1975,20.02,71.39,0,4,6
2022-10-24T07:37:10Z,16.58,85.62,100,0,31.32,98.44,3569.00,3338.00,1972,20.01,71.38,null,null,null
2022-10-24T07:38:10Z,16.62,85.57,100,0,29.18,98.44,3528.00,3316.00,1961,20.01,71.31,null,null,null
2022-10-24T07:39:10Z,16.61,85.54,100,0,30.98,98.44,3433.00,3269.00,1955,20.01,71.33,null,null,null
2022-10-24T07:40:10Z,16.58,85.55,100,0,32.65,98.44,3453.00,3279.00,1949,20.02,71.35,null,null,null
2022-10-24T07:41:13Z,16.54,85.59,99,0,34.69,98.44,3433.00,3269.00,1932,19.98,71.35,0,3,6
2022-10-24T07:42:13Z,16.58,85.55,100,0,27.90,98.44,3414.00,3263.00,1926,19.98,71.35,null,null,null
2022-10-24T07:43:13Z,16.59,85.56,100,0,28.80,98.45,3360.00,3235.00,1920,19.99,71.30,null,null,null
2022-10-24T07:44:13Z,16.55,85.58,100,0,29.91,98.44,3305.00,3216.00,1917,19.99,71.33,null,null,null
2022-10-24T07:45:13Z,16.58,85.59,100,0,33.63,98.45,3367.00,3241.00,1911,19.99,71.29,null,null,null
2022-10-24T07:46:13Z,16.54,85.55,100,0,29.26,98.44,3285.00,3207.00,1905,19.96,71.29,0,2,5
2022-10-24T07:47:13Z,16.54,85.57,100,0,28.63,98.45,3285.00,3207.00,1896,19.98,71.30,null,null,null
2022-10-24T07:48:13Z,16.58,85.50,100,0,28.95,98.45,3246.00,3192.00,1888,19.98,71.32,null,null,null
2022-10-24T07:49:13Z,16.59,85.47,100,0,31.11,98.45,3155.00,3144.00,1879,19.96,71.31,null,null,null
2022-10-24T07:50:13Z,16.58,85.44,100,0,29.13,98.44,3187.00,3162.00,1868,19.95,71.29,null,null,null
2022-10-24T07:51:13Z,16.54,85.47,100,0,32.59,98.45,3155.00,3144.00,1860,19.96,71.29,0,2,3
2022-10-24T07:52:13Z,16.55,85.49,100,0,31.74,98.45,3142.00,3138.00,1849,19.96,71.26,null,null,null
2022-10-24T07:53:13Z,16.55,85.42,100,0,26.11,98.45,3103.00,3123.00,1840,19.96,71.33,null,null,null
2022-10-24T07:54:13Z,16.57,85.46,100,0,32.89,98.45,3010.00,3075.00,1839,19.96,71.23,null,null,null
2022-10-24T07:55:13Z,16.55,85.46,100,0,29.33,98.45,3033.00,3090.00,1837,19.95,71.24,null,null,null
2022-10-24T07:56:13Z,16.54,85.46,100,0,28.60,98.45,3010.00,3075.00,1827,19.92,71.23,0,1,1
2022-10-24T07:57:13Z,16.52,85.47,100,0,30.39,98.45,2973.00,3060.00,1821,19.95,71.27,null,null,null
2022-10-24T07:58:13Z,16.57,85.42,100,0,28.58,98.45,2903.00,3025.00,1812,19.95,71.21,null,null,null
2022-10-24T07:59:13Z,16.54,85.39,100,0,30.48,98.46,2928.00,3038.00,1808,19.96,71.25,null,null,null
2022-10-24T08:00:13Z,16.52,85.44,100,0,28.44,98.45,2817.00,2988.00,1799,19.91,71.24,null,null,null
2022-10-24T08:01:13Z,16.49,85.45,100,0,30.80,98.45,2872.00,3011.00,1792,19.92,71.19,0,0,1
2022-10-24T08:02:13Z,16.51,85.44,100,0,28.47,98.46,2804.00,2977.00,1785,19.93,71.20,null,null,null
2022-10-24T08:03:13Z,16.51,85.39,100,0,38.99,98.46,2810.00,2982.00,1774,19.93,71.17,null,null,null
2022-10-24T08:04:13Z,16.52,85.40,100,0,32.38,98.46,2786.00,2968.00,1767,19.92,71.19,null,null,null
2022-10-24T08:05:13Z,16.51,85.45,100,0,32.72,98.46,2768.00,2963.00,1760,19.92,71.19,null,null,null
2022-10-24T08:06:14Z,16.49,85.48,100,0,33.67,98.45,2733.00,2949.00,1755,19.93,71.19,0,1,2
2022-10-24T08:07:14Z,16.48,85.48,100,0,30.66,98.46,2649.00,2909.00,1750,19.89,71.15,null,null,null
2022-10-24T08:08:14Z,16.49,85.32,100,0,28.76,98.46,2673.00,2919.00,1743,19.92,71.17,null,null,null
2022-10-24T08:09:14Z,16.49,85.38,100,0,31.51,98.46,2667.00,2914.00,1735,19.93,71.21,null,null,null
2022-10-24T08:10:14Z,16.48,85.42,100,0,34.00,98.46,2613.00,2886.00,1729,19.91,71.17,null,null,null
2022-10-24T08:11:14Z,16.48,85.38,100,0,32.14,98.46,2607.00,2880.00,1724,19.92,71.17,0,1,1
2022-10-24T08:12:14Z,16.47,85.39,100,0,28.25,98.47,2517.00,2837.00,1715,19.91,71.14,null,null,null
2022-10-24T08:13:14Z,16.49,85.31,100,0,32.45,98.46,2548.00,2856.00,1710,19.91,71.16,null,null,null
2022-10-24T08:14:14Z,16.49,85.29,100,0,32.15,98.47,2524.00,2842.00,1708,19.88,71.12,null,null,null
2022-10-24T08:15:14Z,16.47,85.32,100,0,35.81,98.46,2485.00,2823.00,1702,19.92,71.13,null,null,null
2022-10-24T08:16:14Z,16.42,85.37,100,0,31.22,98.47,2469.00,2818.00,1696,19.91,71.11,0,1,2
2022-10-24T08:17:14Z,16.48,85.40,100,0,30.13,98.47,2388.00,2781.00,1689,19.91,71.11,null,null,null
2022-10-24T08:18:14Z,16.48,85.25,100,0,29.20,98.47,2421.00,2794.00,1683,19.91,71.13,null,null,null
2022-10-24T08:19:14Z,16.45,85.24,100,0,32.32,98.47,2404.00,2786.00,1672,19.92,71.06,null,null,null
2022-10-24T08:20:14Z,16.45,85.33,100,0,28.87,98.46,2376.00,2775.00,1662,19.91,71.06,null,null,null
2022-10-24T08:21:14Z,16.45,85.33,100,0,31.54,98.47,2450.00,2807.00,1655,19.88,71.09,0,0,0
2022-10-24T08:22:14Z,16.44,85.33,100,0,27.96,98.47,2388.00,2781.00,1655,19.89,71.08,null,null,null
2022-10-24T08:23:14Z,16.47,85.22,100,0,30.53,98.47,2421.00,2794.00,1647,19.88,71.06,null,null,null
2022-10-24T08:24:14Z,16.47,85.24,100,0,29.46,98.47,2404.00,2786.00,1639,19.89,71.08,null,null,null
2022-10-24T08:25:14Z,16.44,85.26,100,0,29.58,98.47,2292.00,2735.00,1632,19.89,71.06,null,null,null
2022-10-24T08:26:14Z,16.44,85.32,100,0,32.11,98.46,2314.00,2744.00,1624,19.89,71.06,0,0,0
2022-10-24T08:27:14Z,16.42,85.32,100,0,29.18,98.47,2326.00,2750.00,1616,19.89,71.05,null,null,null
2022-10-24T08:28:14Z,16.47,85.23,100,0,28.88,98.47,2292.00,2735.00,1612,19.86,71.07,null,null,null
2022-10-24T08:29:14Z,16.41,85.18,100,0,28.36,98.47,2268.00,2722.00,1605,19.84,71.04,null,null,null
2022-10-24T08:30:14Z,16.41,85.26,100,0,30.93,98.47,2268.00,2722.00,1599,19.88,71.03,null,null,null
2022-10-24T08:31:15Z,16.39,85.28,100,0,27.57,98.46,2170.00,2685.00,1590,19.85,71.03,0,1,2
2022-10-24T08:32:15Z,16.41,85.34,100,0,29.73,98.47,2203.00,2697.00,1584,19.88,71.02,null,null,null
2022-10-24T08:33:15Z,16.44,85.21,100,0,31.28,98.47,2170.00,2685.00,1580,19.84,71.03,null,null,null
2022-10-24T08:34:15Z,16.44,85.16,100,0,30.31,98.47,2154.00,2679.00,1575,19.85,71.00,null,null,null
2022-10-24T08:35:15Z,16.41,85.14,100,0,28.84,98.46,2132.00,2666.00,1572,19.85,70.98,null,null,null
2022-10-24T08:36:15Z,16.39,85.19,100,0,41.15,98.47,2067.00,2633.00,1565,19.85,71.01,0,0,0
2022-10-24T08:37:15Z,16.38,85.22,100,0,34.86,98.47,2082.00,2638.00,1557,19.85,70.98,null,null,null
2022-10-24T08:38:15Z,16.45,85.14,100,0,30.70,98.47,2067.00,2633.00,1551,19.85,70.98,null,null,null
2022-10-24T08:39:15Z,16.42,85.08,100,0,31.95,98.47,2035.00,2621.00,1541,19.86,70.98,null,null,null
2022-10-24T08:40:15Z,16.41,85.15,100,0,35.82,98.47,2013.00,2608.00,1536,19.85,70.97,null,null,null
2022-10-24T08:41:15Z,16.37,85.15,100,0,32.14,98.47,1946.00,2579.00,1531,19.84,70.97,0,1,3
2022-10-24T08:42:15Z,16.41,85.10,100,0,29.58,98.47,1977.00,2591.00,1532,19.84,70.92,null,null,null
2022-10-24T08:43:15Z,16.41,85.08,100,0,27.97,98.47,1961.00,2584.00,1523,19.84,70.91,null,null,null
2022-10-24T08:44:15Z,16.41,85.11,100,0,35.38,98.47,1935.00,2574.00,1513,19.84,70.92,null,null,null
2022-10-24T08:45:15Z,16.41,85.10,100,0,28.31,98.47,1902.00,2556.00,1510,19.84,70.95,null,null,null
2022-10-24T08:46:15Z,16.38,85.06,100,0,29.91,98.47,1871.00,2544.00,1504,19.82,70.90,0,0,0
2022-10-24T08:47:15Z,16.38,85.09,100,0,33.18,98.47,1789.00,2504.00,1497,19.82,70.90,null,null,null
2022-10-24T08:48:15Z,16.42,85.00,100,0,29.15,98.47,1850.00,2532.00,1490,19.84,70.91,null,null,null
2022-10-24T08:49:15Z,16.41,85.00,100,0,29.73,98.47,1814.00,2516.00,1486,19.81,70.89,null,null,null
2022-10-24T08:50:15Z,16.37,85.03,100,0,31.92,98.47,1743.00,2483.00,1478,19.81,70.86,null,null,null
2022-10-24T08:51:15Z,16.35,85.08,100,0,28.22,98.47,1763.00,2492.00,1472,19.82,70.88,0,0,0
2022-10-24T08:52:15Z,16.37,85.06,100,0,30.08,98.47,1748.00,2487.00,1467,19.82,70.87,null,null,null
2022-10-24T08:53:15Z,16.39,85.13,100,0,28.84,98.48,1728.00,2476.00,1460,19.79,70.88,null,null,null
2022-10-24T08:54:15Z,16.41,85.45,100,0,28.92,98.48,1703.00,2466.00,1467,19.81,71.10,null,null,null
2022-10-24T08:55:15Z,16.42,85.39,100,0,39.36,98.48,1633.00,2432.00,1473,19.82,71.13,null,null,null
2022-10-24T08:56:20Z,16.39,85.43,100,0,38.84,98.47,1673.00,2450.00,1475,19.85,71.10,4,15,15
2022-10-24T08:57:20Z,16.42,85.36,100,0,28.83,98.48,1633.00,2432.00,1472,19.85,71.11,null,null,null
2022-10-24T08:58:20Z,16.51,85.13,100,0,27.42,98.48,1618.00,2421.00,1473,19.85,71.07,null,null,null
2022-10-24T08:59:20Z,16.51,85.15,100,0,32.31,98.48,1603.00,2416.00,1475,19.86,71.06,null,null,null
2022-10-24T09:00:20Z,16.52,85.03,100,0,32.22,98.48,1633.00,2428.00,1470,19.86,71.01,null,null,null
2022-10-24T09:01:20Z,16.51,85.08,100,0,27.06,98.49,1603.00,2416.00,1466,19.88,71.02,0,0,1
2022-10-24T09:02:20Z,16.52,85.04,100,0,28.36,98.48,1552.00,2392.00,1464,19.89,70.98,null,null,null
2022-10-24T09:03:20Z,16.54,84.92,100,0,31.72,98.49,1496.00,2367.00,1457,19.91,70.96,null,null,null
2022-10-24T09:04:20Z,16.57,84.83,100,0,35.22,98.49,1510.00,2374.00,1455,19.92,70.93,null,null,null
2022-10-24T09:05:20Z,16.55,84.82,100,0,29.25,98.49,1496.00,2367.00,1447,19.95,70.89,null,null,null
2022-10-24T09:06:20Z,16.57,84.85,100,0,28.73,98.49,1466.00,2351.00,1444,19.95,70.87,80,170,190
2022-10-24T09:07:20Z,16.58,84.85,100,0,28.57,98.49,1414.00,2328.00,1440,19.95,70.84,null,null,null
2022-10-24T09:08:20Z,16.62,84.67,100,0,28.66,98.49,1404.00,2322.00,1435,19.95,70.84,null,null,null
2022-10-24T09:09:20Z,16.61,84.79,100,0,29.63,98.49,1225.00,2242.00,1434,19.98,70.85,null,null,null
2022-10-24T09:10:20Z,16.61,84.79,100,0,33.56,98.49,1372.00,2307.00,1438,19.99,70.85,null,null,null
2022-10-24T09:11:20Z,16.62,84.82,100,0,29.98,98.49,1334.00,2289.00,1443,20.01,70.84,17,30,37
2022-10-24T09:12:20Z,16.62,84.80,100,0,33.96,98.50,1252.00,2253.00,1445,20.01,70.79,null,null,null
2022-10-24T09:13:20Z,16.66,84.63,100,0,30.13,98.50,1281.00,2267.00,1449,20.02,70.75,null,null,null
2022-10-24T09:14:20Z,16.65,84.55,100,0,28.95,98.50,1263.00,2259.00,1448,20.04,70.73,null,null,null
2022-10-24T09:15:20Z,16.63,84.63,100,0,29.86,98.50,1252.00,2253.00,1449,20.05,70.73,null,null,null
2022-10-24T09:16:20Z,16.66,84.51,100,0,31.53,98.50,1188.00,2220.00,1451,20.06,70.67,29,56,65
2022-10-24T09:17:20Z,16.68,84.52,100,0,30.47,98.50,1197.00,2224.00,1448,20.06,70.60,null,null,null
2022-10-24T09:18:20Z,16.72,84.45,100,0,30.06,98.50,1188.00,2220.00,1442,20.05,70.65,null,null,null
2022-10-24T09:19:20Z,16.70,84.34,100,0,30.11,98.50,1161.00,2208.00,1445,20.08,70.59,null,null,null
2022-10-24T09:20:20Z,16.70,84.38,100,0,29.22,98.50,1138.00,2199.00,1443,20.09,70.57,null,null,null
2022-10-24T09:21:21Z,16.68,84.39,99,0,25.67,98.51,1111.00,2187.00,1442,20.12,70.52,17,34,38
2022-10-24T09:22:21Z,16.70,84.36,100,0,28.64,98.51,1107.00,2183.00,1441,20.12,70.50,null,null,null
2022-10-24T09:23:21Z,16.73,84.26,100,0,35.61,98.51,1084.00,2174.00,1438,20.12,70.48,null,null,null
2022-10-24T09:24:21Z,16.72,84.24,100,0,36.71,98.51,1071.00,2170.00,1439,20.11,70.44,null,null,null
2022-10-24T09:25:21Z,16.72,84.18,100,0,28.61,98.51,1049.00,2162.00,1442,20.12,70.40,null,null,null
2022-10-24T09:26:21Z,16.72,84.24,100,0,30.60,98.51,1044.00,2156.00,1443,20.15,70.41,7,19,21
2022-10-24T09:27:21Z,16.73,84.17,100,0,32.96,98.51,1009.00,2140.00,1444,20.12,70.31,null,null,null
2022-10-24T09:28:21Z,16.76,84.13,100,0,28.80,98.51,999.00,2138.00,1443,20.15,70.35,null,null,null
2022-10-24T09:29:21Z,16.75,84.14,100,0,32.62,98.52,868.00,2072.00,1445,20.16,70.33,null,null,null
2022-10-24T09:30:21Z,16.73,84.13,100,0,30.71,98.51,875.00,2076.00,1442,20.15,70.33,null,null,null
2022-10-24T09:31:21Z,16.72,84.04,100,0,30.82,98.51,957.00,2116.00,1445,20.18,70.24,0,0,0
2022-10-24T09:32:21Z,16.76,84.03,100,0,28.55,98.51,931.00,2104.00,1448,20.15,70.23,null,null,null
2022-10-24T09:33:21Z,16.76,84.06,100,0,31.66,98.51,789.00,2023.00,1442,20.15,70.25,null,null,null
2022-10-24T09:34:21Z,16.78,84.04,100,0,29.93,98.52,753.00,2003.00,1442,20.16,70.24,null,null,null
2022-10-24T09:35:21Z,16.75,84.07,100,0,31.43,98.52,794.00,2025.00,1440,20.15,70.20,null,null,null
2022-10-24T09:36:21Z,16.73,84.10,100,0,31.90,98.52,781.00,2019.00,1439,20.16,70.26,4,16,18
2022-10-24T09:37:21Z,16.76,84.14,100,0,29.31,98.52,809.00,2034.00,1439,20.18,70.24,null,null,null
2022-10-24T09:38:21Z,16.76,83.88,100,0,29.74,98.52,773.00,2015.00,1440,20.16,70.11,null,null,null
2022-10-24T09:39:21Z,16.78,83.87,100,0,37.83,98.52,769.00,2013.00,1442,20.16,70.13,null,null,null
2022-10-24T09:40:21Z,16.73,83.97,100,0,30.53,98.52,736.00,1994.00,1441,20.16,70.11,null,null,null
2022-10-24T09:41:21Z,16.72,83.93,100,0,28.42,98.52,791.00,2024.00,1439,20.19,70.05,0,0,0
2022-10-24T09:42:21Z,16.76,83.89,100,0,32.66,98.52,791.00,2024.00,1436,20.16,70.00,null,null,null
2022-10-24T09:43:21Z,16.78,83.83,100,0,37.99,98.52,707.00,1977.00,1430,20.19,69.98,null,null,null
2022-10-24T09:44:21Z,16.76,83.87,100,0,27.10,98.52,707.00,1977.00,1428,20.19,70.06,null,null,null
2022-10-24T09:45:21Z,16.76,83.95,100,0,29.87,98.52,696.00,1971.00,1429,20.19,70.07,null,null,null
2022-10-24T09:46:22Z,16.76,83.93,100,0,34.98,98.52,689.00,1967.00,1430,20.18,70.08,24,44,47
2022-10-24T09:47:22Z,16.78,84.05,100,0,33.32,98.53,672.00,1956.00,1429,20.18,70.05,null,null,null
2022-10-24T09:48:22Z,16.79,83.95,100,0,36.79,98.53,696.00,1971.00,1428,20.16,70.08,null,null,null
2022-10-24T09:49:22Z,16.79,83.87,100,0,37.54,98.53,700.00,1973.00,1426,20.18,70.05,null,null,null
2022-10-24T09:50:22Z,16.79,83.84,100,0,30.05,98.52,696.00,1971.00,1426,20.20,70.07,null,null,null
2022-10-24T09:51:22Z,16.76,83.90,100,0,33.19,98.52,696.00,1971.00,1422,20.20,70.02,0,0,0
2022-10-24T09:52:22Z,16.80,83.84,100,0,31.93,98.53,645.00,1938.00,1419,20.20,70.02,null,null,null
2022-10-24T09:53:22Z,16.84,83.78,100,0,29.83,98.52,674.00,1957.00,1420,20.19,70.00,null,null,null
2022-10-24T09:54:22Z,16.84,83.72,100,0,29.84,98.53,670.00,1954.00,1421,20.19,69.98,null,null,null
2022-10-24T09:55:22Z,16.80,83.61,100,0,30.39,98.53,659.00,1948.00,1420,20.22,69.91,null,null,null
2022-10-24T09:56:22Z,16.82,83.64,100,0,29.03,98.53,582.00,1898.00,1422,20.20,69.88,16,32,33
2022-10-24T09:57:22Z,16.82,83.73,100,0,29.63,98.53,634.00,1933.00,1418,20.23,69.87,null,null,null
2022-10-24T09:58:22Z,16.84,83.56,100,0,39.78,98.53,634.00,1933.00,1417,20.22,69.87,null,null,null
2022-10-24T09:59:22Z,16.82,83.53,100,0,28.80,98.54,634.00,1933.00,1418,20.25,69.88,null,null,null
2022-10-24T10:00:22Z,16.84,83.60,100,0,28.63,98.53,597.00,1909.00,1414,20.22,69.87,null,null,null
2022-10-24T10:01:22Z,16.82,83.63,100,0,28.74,98.53,605.00,1914.00,1410,20.23,69.82,0,5,6
2022-10-24T10:02:22Z,16.84,83.60,100,0,31.38,98.54,605.00,1914.00,1408,20.22,69.78,null,null,null
2022-10-24T10:03:22Z,16.86,83.43,100,0,29.18,98.54,605.00,1914.00,1407,20.25,69.78,null,null,null
2022-10-24T10:04:22Z,16.84,83.50,100,0,41.16,98.54,571.00,1890.00,1410,20.23,69.78,null,null,null
2022-10-24T10:05:22Z,16.80,83.50,100,0,28.73,98.54,582.00,1898.00,1415,20.23,69.76,null,null,null
2022-10-24T10:06:22Z,16.80,83.60,100,0,29.73,98.54,579.00,1895.00,1418,20.26,69.82,110,224,259
2022-10-24T10:07:22Z,16.85,83.59,100,0,31.46,98.54,567.00,1887.00,1419,20.23,69.73,null,null,null
2022-10-24T10:08:22Z,16.82,83.54,100,0,32.79,98.54,543.00,1870.00,1416,20.26,69.71,null,null,null
2022-10-24T10:09:22Z,16.86,83.45,100,0,34.19,98.54,567.00,1887.00,1416,20.25,69.74,null,null,null
2022-10-24T10:10:22Z,16.85,83.45,100,0,28.27,98.54,555.00,1880.00,1417,20.26,69.73,null,null,null
2022-10-24T10:11:25Z,16.84,83.48,99,0,34.57,98.54,550.00,1877.00,1418,20.25,69.70,27,51,57
2022-10-24T10:12:25Z,16.84,83.43,100,0,29.70,98.55,524.00,1856.00,1419,20.26,69.70,null,null,null
2022-10-24T10:13:25Z,16.88,83.36,100,0,30.76,98.54,543.00,1870.00,1419,20.26,69.72,null,null,null
2022-10-24T10:14:25Z,16.85,83.40,100,0,28.36,98.54,524.00,1856.00,1418,20.23,69.66,null,null,null
2022-10-24T10:15:25Z,16.86,83.29,100,0,30.68,98.55,514.00,1849.00,1420,20.28,69.64,null,null,null
2022-10-24T10:16:25Z,16.84,83.31,100,0,35.49,98.54,518.00,1852.00,1421,20.28,69.62,0,6,7
2022-10-24T10:17:25Z,16.88,83.33,100,0,30.91,98.55,509.00,1846.00,1422,20.26,69.63,null,null,null
2022-10-24T10:18:25Z,16.88,83.19,100,0,29.13,98.55,509.00,1846.00,1422,20.26,69.60,null,null,null
2022-10-24T10:19:25Z,16.85,83.20,100,0,37.78,98.55,483.00,1827.00,1423,20.28,69.59,null,null,null
2022-10-24T10:20:25Z,16.86,83.13,100,0,30.74,98.54,505.00,1843.00,1421,20.26,69.56,null,null,null
2022-10-24T10:21:25Z,16.85,83.27,100,0,29.23,98.55,497.00,1836.00,1419,20.26,69.56,132,511,626
2022-10-24T10:22:25Z,16.86,83.32,100,0,35.32,98.55,479.00,1823.00,1420,20.26,69.51,null,null,null
2022-10-24T10:23:25Z,16.88,83.13,100,0,32.16,98.55,458.00,1808.00,1417,20.25,69.54,null,null,null
2022-10-24T10:24:25Z,16.86,83.17,100,0,31.77,98.55,477.00,1822.00,1416,20.26,69.53,null,null,null
