TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T06:39:52Z,16.12,77.34,100,0,30.03,99.09,3460.00,3285.00,1954,19.56,64.45,null,null,null
2022-10-17T06:40:52Z,16.07,77.07,100,0,29.88,99.09,3447.00,3276.00,1959,19.56,64.25,0,0,0
2022-10-17T06:41:52Z,16.11,77.29,100,0,28.66,99.09,3374.00,3241.00,1938,19.56,64.18,null,null,null
2022-10-17T06:42:52Z,16.14,77.23,100,0,29.13,99.09,3447.00,3276.00,1931,19.57,64.20,null,null,null
2022-10-17T06:43:52Z,16.10,76.97,100,0,25.82,99.09,3460.00,3285.00,1923,19.56,64.06,null,null,null
2022-10-17T06:44:52Z,16.11,77.04,100,0,29.18,99.10,3440.00,3275.00,1918,19.56,64.10,null,null,null
2022-10-17T06:45:52Z,16.10,77.08,100,0,26.19,99.10,3420.00,3266.00,1928,19.56,64.12,0,0,0
2022-10-17T06:46:52Z,16.11,77.40,100,0,28.02,99.10,3354.00,3232.00,1928,19.56,64.20,null,null,null
2022-10-17T06:47:52Z,16.12,77.11,100,0,28.06,99.10,3427.00,3266.00,1941,19.54,64.12,null,null,null
2022-10-17T06:48:52Z,16.14,77.01,100,0,31.44,99.10,3440.00,3275.00,1943,19.56,64.12,null,null,null
2022-10-17T06:49:52Z,16.08,77.06,100,0,27.45,99.10,3420.00,3266.00,1938,19.54,64.08,null,null,null
2022-10-17T06:50:53Z,16.10,77.10,100,0,34.47,99.10,3420.00,3266.00,1938,19.56,64.09,0,0,0
2022-10-17T06:51:53Z,16.10,77.18,100,0,29.58,99.10,3327.00,3225.00,1939,19.53,64.07,null,null,null
2022-10-17T06:52:53Z,16.10,76.98,100,0,29.54,99.11,3394.00,3250.00,1938,19.56,64.05,null,null,null
2022-10-17T06:53:53Z,16.08,77.05,100,0,35.90,99.10,3394.00,3250.00,1939,19.54,64.07,null,null,null
2022-10-17T06:54:53Z,16.10,77.37,100,0,30.26,99.11,3420.00,3266.00,2026,19.56,64.33,null,null,null
2022-10-17T06:55:53Z,16.08,77.10,100,0,32.17,99.11,3380.00,3244.00,1989,19.54,64.12,0,0,0
2022-10-17T06:56:53Z,16.10,77.35,100,0,31.80,99.11,3305.00,3216.00,2003,19.54,64.29,null,null,null
2022-10-17T06:57:53Z,16.08,76.44,100,0,25.65,99.12,3340.00,3226.00,1810,19.54,63.64,null,null,null
2022-10-17T06:58:53Z,16.08,76.36,100,0,26.24,99.11,3299.00,3213.00,1669,19.53,63.67,null,null,null
2022-10-17T06:59:53Z,16.07,76.07,100,0,39.55,99.11,3193.00,3165.00,1519,19.53,63.48,null,null,null
2022-10-17T07:00:53Z,16.07,76.48,100,0,29.30,99.11,3103.00,3123.00,1493,19.51,63.70,1,13,20
2022-10-17T07:01:53Z,16.08,76.83,100,0,29.78,99.11,3033.00,3090.00,1683,19.53,63.90,null,null,null
2022-10-17T07:02:53Z,16.11,77.06,100,0,28.51,99.11,3084.00,3111.00,1840,19.53,64.16,null,null,null
2022-10-17T07:03:53Z,16.11,77.06,100,0,30.47,99.11,3097.00,3120.00,1939,19.53,64.18,null,null,null
2022-10-17T07:04:53Z,16.10,76.90,100,0,30.16,99.11,3084.00,3111.00,1947,19.53,64.20,null,null,null
2022-10-17T07:05:53Z,16.08,76.79,100,0,32.66,99.12,3004.00,3072.00,1820,19.54,64.01,2,11,20
2022-10-17T07:06:53Z,16.08,76.79,100,0,29.57,99.11,2985.00,3063.00,1774,19.51,64.11,null,null,null
2022-10-17T07:07:53Z,16.11,76.48,100,0,25.50,99.11,2960.00,3055.00,1739,19.50,63.75,null,null,null
2022-10-17T07:08:53Z,16.10,76.41,100,0,29.63,99.11,2940.00,3045.00,1698,19.53,63.78,null,null,null
2022-10-17T07:09:53Z,16.10,76.47,100,0,30.41,99.11,2903.00,3025.00,1720,19.53,63.97,null,null,null
2022-10-17T07:10:53Z,16.10,76.31,100,0,31.61,99.12,2841.00,2996.00,1635,19.53,63.60,0,7,13
2022-10-17T07:11:53Z,16.08,76.28,100,0,31.82,99.12,2810.00,2982.00,1629,19.54,63.64,null,null,null
2022-10-17T07:12:53Z,16.08,76.26,100,0,28.92,99.13,2804.00,2977.00,1637,19.53,63.58,null,null,null
2022-10-17T07:13:53Z,16.08,76.27,100,0,25.53,99.13,2774.00,2965.00,1644,19.54,63.59,null,null,null
2022-10-17T07:14:53Z,16.07,76.29,100,0,25.95,99.14,2685.00,2927.00,1648,19.51,63.59,null,null,null
2022-10-17T07:15:56Z,16.04,76.46,100,0,36.65,99.14,2733.00,2946.00,1648,19.53,63.59,0,9,12
2022-10-17T07:16:56Z,16.06,76.45,100,0,29.61,99.14,2703.00,2934.00,1647,19.51,63.67,null,null,null
2022-10-17T07:17:56Z,16.07,76.48,100,0,32.55,99.15,2703.00,2934.00,1659,19.51,63.64,null,null,null
2022-10-17T07:18:56Z,16.07,76.45,100,0,29.21,99.14,2685.00,2927.00,1659,19.51,63.69,null,null,null
2022-10-17T07:19:56Z,16.06,76.53,100,0,31.37,99.14,2619.00,2888.00,1657,19.48,63.72,null,null,null
2022-10-17T07:20:56Z,16.03,76.62,100,0,31.33,99.15,2655.00,2911.00,1663,19.54,63.76,0,5,7
2022-10-17T07:21:56Z,16.04,76.59,100,0,27.71,99.15,2631.00,2901.00,1657,19.48,63.75,null,null,null
2022-10-17T07:22:56Z,16.07,76.56,100,0,29.77,99.15,2631.00,2901.00,1650,19.50,63.76,null,null,null
2022-10-17T07:23:56Z,16.07,76.49,100,0,28.23,99.15,2607.00,2880.00,1640,19.50,63.72,null,null,null
2022-10-17T07:24:56Z,16.04,76.53,100,0,27.18,99.15,2541.00,2850.00,1635,19.48,63.68,null,null,null
2022-10-17T07:25:56Z,16.01,76.57,100,0,28.36,99.16,2474.00,2820.00,1626,19.50,63.72,0,5,8
2022-10-17T07:26:56Z,16.03,76.57,100,0,25.41,99.16,2541.00,2850.00,1615,19.48,63.71,null,null,null
2022-10-17T07:27:56Z,16.03,76.47,100,0,26.00,99.15,2541.00,2850.00,1587,19.48,63.68,null,null,null
2022-10-17T07:28:56Z,16.03,76.50,100,0,26.36,99.15,2506.00,2834.00,1575,19.48,63.63,null,null,null
2022-10-17T07:29:56Z,16.00,76.51,100,0,36.94,99.15,2422.00,2799.00,1571,19.48,63.68,null,null,null
2022-10-17T07:30:56Z,15.99,76.51,100,0,29.26,99.15,2468.00,2815.00,1565,19.47,63.64,0,5,8
2022-10-17T07:31:56Z,16.01,76.53,100,0,30.41,99.16,2422.00,2799.00,1555,19.47,63.66,null,null,null
2022-10-17T07:32:56Z,16.03,76.48,100,0,29.65,99.17,2410.00,2791.00,1548,19.47,63.62,null,null,null
2022-10-17T07:33:56Z,16.01,76.43,100,0,25.38,99.17,2376.00,2775.00,1539,19.46,63.64,null,null,null
2022-10-17T07:34:56Z,16.03,76.45,100,0,28.20,99.17,2308.00,2739.00,1530,19.47,63.57,null,null,null
2022-10-17T07:35:56Z,15.99,76.45,100,0,26.62,99.17,2342.00,2755.00,1516,19.46,63.60,0,1,2
2022-10-17T07:36:56Z,16.00,76.44,100,0,32.31,99.17,2296.00,2732.00,1508,19.46,63.58,null,null,null
2022-10-17T07:37:56Z,16.00,76.35,100,0,30.58,99.17,2296.00,2732.00,1493,19.46,63.56,null,null,null
2022-10-17T07:38:56Z,15.99,76.31,100,0,23.59,99.18,2263.00,2720.00,1481,19.46,63.55,null,null,null
2022-10-17T07:39:56Z,15.97,76.30,100,0,32.64,99.18,2154.00,2679.00,1470,19.44,63.55,null,null,null
2022-10-17T07:40:57Z,15.96,76.36,100,0,22.89,99.18,2192.00,2694.00,1463,19.43,63.51,0,5,7
2022-10-17T07:41:57Z,15.96,76.37,100,0,26.03,99.19,2154.00,2679.00,1455,19.43,63.46,null,null,null
2022-10-17T07:42:57Z,15.99,76.30,100,0,36.74,99.19,2148.00,2674.00,1443,19.44,63.50,null,null,null
2022-10-17T07:43:57Z,15.99,76.25,100,0,29.42,99.18,2115.00,2659.00,1434,19.46,63.49,null,null,null
2022-10-17T07:44:57Z,15.96,76.26,100,0,32.14,99.19,2039.00,2618.00,1426,19.43,63.46,null,null,null
2022-10-17T07:45:57Z,15.96,76.18,100,0,27.06,99.20,2050.00,2623.00,1408,19.41,63.42,0,3,3
2022-10-17T07:46:57Z,15.94,76.25,100,0,31.31,99.20,2018.00,2609.00,1397,19.43,63.40,null,null,null
2022-10-17T07:47:57Z,15.97,76.18,100,0,26.69,99.20,2008.00,2606.00,1389,19.43,63.32,null,null,null
2022-10-17T07:48:57Z,15.99,76.12,100,0,30.72,99.20,1991.00,2596.00,1383,19.41,63.36,null,null,null
2022-10-17T07:49:57Z,15.96,76.16,100,0,24.76,99.20,1967.00,2589.00,1378,19.41,63.39,null,null,null
2022-10-17T07:50:57Z,15.94,76.19,100,0,28.60,99.21,1860.00,2535.00,1368,19.40,63.35,0,3,5
2022-10-17T07:51:57Z,15.93,76.16,100,0,30.36,99.21,1902.00,2556.00,1354,19.38,63.31,null,null,null
2022-10-17T07:52:57Z,15.94,76.14,100,0,28.42,99.21,1881.00,2547.00,1344,19.41,63.32,null,null,null
2022-10-17T07:53:57Z,15.93,76.12,100,0,27.45,99.21,1809.00,2512.00,1333,19.38,63.33,null,null,null
2022-10-17T07:54:57Z,15.96,76.11,100,0,27.14,99.21,1829.00,2521.00,1327,19.40,63.35,null,null,null
2022-10-17T07:55:57Z,15.91,76.18,100,0,29.68,99.22,1809.00,2512.00,1327,19.41,63.35,0,0,3
2022-10-17T07:56:57Z,15.91,76.17,100,0,27.77,99.21,1789.00,2502.00,1326,19.38,63.32,null,null,null
2022-10-17T07:57:57Z,15.93,76.13,100,0,27.08,99.21,1723.00,2474.00,1323,19.38,63.31,null,null,null
2022-10-17T07:58:57Z,15.93,76.11,100,0,27.87,99.21,1748.00,2487.00,1319,19.41,63.33,null,null,null
2022-10-17T08:00:44Z,15.94,76.12,100,0,32.62,99.22,1628.00,2426.00,1305,19.40,63.27,null,null,null
2022-10-17T08:01:44Z,16.03,75.92,100,0,28.12,99.22,1688.00,2457.00,1298,19.38,63.27,0,0,1
2022-10-17T08:02:44Z,16.11,75.61,100,0,29.37,99.23,1618.00,2421.00,1295,19.37,63.26,null,null,null
2022-10-17T08:03:44Z,16.15,75.53,100,0,28.39,99.23,1658.00,2445.00,1287,19.37,63.31,null,null,null
2022-10-17T08:04:44Z,16.12,75.47,100,0,28.37,99.23,1628.00,2426.00,1283,19.38,63.27,null,null,null
2022-10-17T08:05:44Z,16.14,75.40,100,0,28.50,99.23,1598.00,2412.00,1279,19.37,63.22,null,null,null
2022-10-17T08:06:44Z,16.10,75.49,100,0,23.86,99.24,1533.00,2384.00,1273,19.37,63.23,0,1,2
2022-10-17T08:07:44Z,16.08,75.50,100,0,23.40,99.24,1552.00,2392.00,1267,19.37,63.23,null,null,null
2022-10-17T08:08:44Z,16.07,75.42,100,0,23.98,99.25,1533.00,2384.00,1259,19.38,63.18,null,null,null
2022-10-17T08:09:44Z,16.07,75.41,100,0,46.68,99.25,1510.00,2374.00,1253,19.37,63.16,null,null,null
2022-10-17T08:10:44Z,16.04,75.52,100,0,26.99,99.26,1486.00,2361.00,1250,19.38,63.22,null,null,null
2022-10-17T08:11:44Z,16.00,75.54,100,0,30.25,99.26,1419.00,2330.00,1243,19.34,63.20,0,0,1
2022-10-17T08:12:44Z,16.00,75.54,100,0,23.25,99.26,1439.00,2340.00,1239,19.36,63.11,null,null,null
2022-10-17T08:13:44Z,16.00,75.49,100,0,27.57,99.27,1419.00,2330.00,1235,19.37,63.11,null,null,null
2022-10-17T08:14:44Z,16.00,75.53,100,0,28.45,99.27,1395.00,2316.00,1225,19.36,63.07,null,null,null
2022-10-17T08:15:44Z,15.97,75.55,100,0,35.11,99.28,1367.00,2303.00,1215,19.36,63.06,null,null,null
2022-10-17T08:16:44Z,15.94,75.60,100,0,27.45,99.28,1215.00,2238.00,1208,19.36,63.05,0,0,1
2022-10-17T08:17:44Z,15.96,75.60,100,0,24.50,99.28,1324.00,2285.00,1202,19.36,63.05,null,null,null
2022-10-17T08:18:44Z,15.97,75.57,100,0,25.06,99.28,1315.00,2279.00,1194,19.34,63.07,null,null,null
2022-10-17T08:19:44Z,15.96,75.59,100,0,24.89,99.29,1295.00,2274.00,1196,19.33,63.08,null,null,null
2022-10-17T08:20:44Z,15.93,75.62,100,0,31.36,99.29,1267.00,2261.00,1192,19.36,63.03,null,null,null
2022-10-17T08:21:44Z,15.90,75.58,100,0,27.84,99.28,1243.00,2251.00,1186,19.37,62.99,0,0,1
2022-10-17T08:22:44Z,15.91,75.58,100,0,26.48,99.29,1215.00,2238.00,1181,19.33,62.97,null,null,null
2022-10-17T08:23:44Z,15.93,75.54,100,0,28.85,99.29,1207.00,2232.00,1182,19.33,62.99,null,null,null
2022-10-17T08:24:44Z,15.91,75.59,100,0,27.40,99.30,1272.00,2261.00,1177,19.36,63.00,null,null,null
2022-10-17T08:25:44Z,15.90,75.62,100,0,28.12,99.29,1198.00,2228.00,1175,19.33,63.01,null,null,null
2022-10-17T08:26:44Z,15.90,75.70,100,0,26.82,99.29,1220.00,2238.00,1175,19.33,63.02,0,0,1
2022-10-17T08:27:44Z,15.89,75.67,100,0,23.77,99.29,1198.00,2228.00,1173,19.31,62.97,null,null,null
2022-10-17T08:28:47Z,15.89,75.57,100,0,33.04,99.29,1192.00,2224.00,1164,19.36,62.97,null,null,null
2022-10-17T08:29:47Z,15.90,75.67,100,0,25.44,99.29,1175.00,2216.00,1159,19.34,63.01,null,null,null
2022-10-17T08:30:47Z,15.89,75.61,100,0,24.72,99.29,1115.00,2189.00,1156,19.31,62.99,null,null,null
2022-10-17T08:31:47Z,15.86,75.66,100,0,31.08,99.28,1142.00,2201.00,1151,19.33,62.97,0,0,2
2022-10-17T08:32:47Z,15.87,75.66,100,0,28.23,99.28,1115.00,2189.00,1148,19.30,62.95,null,null,null
2022-10-17T08:33:47Z,15.89,75.64,100,0,26.99,99.29,1107.00,2183.00,1148,19.33,62.97,null,null,null
2022-10-17T08:34:47Z,15.84,75.58,100,0,25.62,99.28,1093.00,2178.00,1145,19.33,62.95,null,null,null
2022-10-17T08:35:47Z,15.86,75.62,100,0,22.94,99.28,1045.00,2160.00,1140,19.31,62.94,null,null,null
2022-10-17T08:36:47Z,15.86,75.62,100,0,26.53,99.28,1058.00,2164.00,1133,19.30,62.91,0,0,0
2022-10-17T08:37:47Z,15.81,75.65,100,0,24.72,99.28,1040.00,2156.00,1132,19.30,62.94,null,null,null
2022-10-17T08:38:47Z,15.86,75.61,100,0,25.59,99.29,1023.00,2148.00,1130,19.30,62.90,null,null,null
2022-10-17T08:39:47Z,15.86,75.54,100,0,41.40,99.29,966.00,2120.00,1128,19.30,62.92,null,null,null
2022-10-17T08:40:47Z,15.84,75.59,100,0,27.16,99.29,990.00,2132.00,1120,19.29,62.91,null,null,null
2022-10-17T08:41:47Z,15.83,75.57,100,0,26.80,99.29,976.00,2126.00,1115,19.30,62.87,0,0,0
2022-10-17T08:42:47Z,15.81,75.57,100,0,26.67,99.29,953.00,2114.00,1110,19.29,62.85,null,null,null
2022-10-17T08:43:47Z,15.89,75.56,100,0,26.97,99.29,948.00,2114.00,1108,19.27,62.90,null,null,null
2022-10-17T08:44:47Z,15.84,75.55,100,0,26.14,99.29,886.00,2082.00,1107,19.30,62.89,null,null,null
2022-10-17T08:45:47Z,15.83,75.58,100,0,23.15,99.29,917.00,2098.00,1104,19.31,62.87,null,null,null
2022-10-17T08:46:47Z,15.83,75.50,100,0,26.03,99.30,909.00,2092.00,1103,19.27,62.78,0,0,1
2022-10-17T08:47:47Z,15.81,75.38,100,0,27.97,99.30,875.00,2076.00,1107,19.27,62.75,null,null,null
2022-10-17T08:48:47Z,15.84,75.32,100,0,31.73,99.29,875.00,2076.00,1104,19.31,62.69,null,null,null
2022-10-17T08:49:47Z,15.86,75.22,100,0,27.82,99.30,831.00,2054.00,1104,19.29,62.68,null,null,null
2022-10-17T08:50:47Z,15.84,75.20,100,0,28.70,99.30,859.00,2070.00,1105,19.29,62.63,null,null,null
2022-10-17T08:51:47Z,15.81,75.20,100,0,28.77,99.30,849.00,2064.00,1101,19.27,62.55,0,0,0
2022-10-17T08:52:47Z,15.83,75.23,100,0,28.11,99.29,831.00,2054.00,1099,19.27,62.59,null,null,null
2022-10-17T08:53:50Z,15.86,75.20,100,0,34.93,99.29,825.00,2050.00,1093,19.30,62.63,null,null,null
2022-10-17T08:54:50Z,15.83,75.20,100,0,30.12,99.29,809.00,2034.00,1089,19.27,62.63,null,null,null
2022-10-17T08:55:50Z,15.83,75.08,100,0,27.78,99.30,796.00,2027.00,1084,19.29,62.50,null,null,null
2022-10-17T08:56:50Z,15.84,75.10,100,0,25.59,99.30,787.00,2022.00,1085,19.29,62.48,0,0,0
2022-10-17T08:57:50Z,15.83,75.00,100,0,29.32,99.30,779.00,2018.00,1083,19.29,62.44,null,null,null
2022-10-17T08:58:50Z,15.86,75.04,100,0,26.71,99.29,740.00,1997.00,1083,19.27,62.46,null,null,null
2022-10-17T08:59:50Z,15.86,75.03,100,0,27.68,99.29,756.00,2004.00,1080,19.27,62.47,null,null,null
2022-10-17T09:00:50Z,15.83,75.07,100,0,26.34,99.29,748.00,2001.00,1078,19.27,62.52,null,null,null
2022-10-17T09:01:50Z,15.81,75.10,100,0,28.77,99.29,740.00,1997.00,1077,19.27,62.55,0,0,0
2022-10-17T09:02:50Z,15.84,75.09,100,0,27.10,99.30,718.00,1983.00,1073,19.29,62.63,null,null,null
2022-10-17T09:03:50Z,15.86,75.38,100,0,22.94,99.30,694.00,1970.00,1073,19.30,62.73,null,null,null
2022-10-17T09:04:50Z,15.89,75.22,100,0,31.85,99.30,705.00,1976.00,1075,19.29,62.69,null,null,null
2022-10-17T09:05:50Z,15.84,75.38,100,0,31.00,99.30,703.00,1975.00,1073,19.29,62.73,null,null,null
2022-10-17T09:06:50Z,15.83,75.41,100,0,28.14,99.30,687.00,1965.00,1074,19.29,62.75,0,0,1
2022-10-17T09:07:50Z,15.84,75.00,100,0,27.60,99.30,672.00,1956.00,1070,19.29,62.46,null,null,null
2022-10-17T09:08:50Z,15.87,75.16,100,0,29.64,99.30,645.00,1938.00,1065,19.27,62.57,null,null,null
2022-10-17T09:09:50Z,15.84,75.05,100,0,27.60,99.31,667.00,1953.00,1062,19.31,62.62,null,null,null
2022-10-17T09:10:50Z,15.86,74.99,100,0,29.18,99.30,659.00,1948.00,1055,19.29,62.39,null,null,null
2022-10-17T09:11:50Z,15.83,74.88,100,0,24.83,99.30,651.00,1942.00,1052,19.25,62.38,0,0,0
2022-10-17T09:12:50Z,15.83,75.02,100,0,25.00,99.31,634.00,1933.00,1047,19.27,62.56,null,null,null
2022-10-17T09:13:50Z,15.83,74.98,100,0,30.31,99.31,609.00,1915.00,1046,19.30,62.45,null,null,null
2022-10-17T09:14:50Z,15.84,74.99,100,0,29.43,99.30,626.00,1928.00,1042,19.27,62.49,null,null,null
2022-10-17T09:15:50Z,15.83,74.86,100,0,33.20,99.31,626.00,1928.00,1041,19.27,62.37,null,null,null
2022-10-17T09:16:50Z,15.80,74.83,100,0,32.40,99.30,612.00,1918.00,1036,19.29,62.27,0,0,0
2022-10-17T09:17:50Z,15.83,74.78,100,0,24.43,99.30,603.00,1913.00,1034,19.27,62.23,null,null,null
2022-10-17T09:18:51Z,15.84,74.76,100,0,41.59,99.31,582.00,1898.00,1029,19.29,62.29,null,null,null
2022-10-17T09:19:51Z,15.83,75.04,100,82,26.80,99.30,596.00,1908.00,1029,19.27,62.42,null,null,null
2022-10-17T09:20:51Z,15.83,75.12,100,78,26.80,99.30,590.00,1903.00,1027,19.27,62.54,null,null,null
2022-10-17T09:21:51Z,15.83,75.22,100,75,27.28,99.31,582.00,1898.00,1029,19.30,62.64,0,0,0
2022-10-17T09:22:51Z,15.83,75.22,100,75,31.27,99.30,543.00,1870.00,1031,19.29,62.57,null,null,null
2022-10-17T09:23:51Z,15.87,75.28,100,74,28.98,99.31,567.00,1887.00,1033,19.29,62.64,null,null,null
2022-10-17T09:24:51Z,15.87,75.29,100,73,29.49,99.31,559.00,1883.00,1038,19.30,62.69,null,null,null
2022-10-17T09:25:51Z,15.87,75.34,100,73,34.44,99.31,554.00,1879.00,1042,19.29,62.67,null,null,null
2022-10-17T09:26:51Z,15.87,75.38,100,72,26.78,99.32,547.00,1874.00,1045,19.30,62.71,0,0,0
2022-10-17T09:27:51Z,15.90,75.25,100,72,25.62,99.31,531.00,1861.00,1046,19.29,62.65,null,null,null
2022-10-17T09:28:51Z,15.91,75.28,100,70,31.84,99.31,511.00,1847.00,1049,19.30,62.75,null,null,null
2022-10-17T09:29:51Z,15.91,75.32,100,70,31.62,99.31,526.00,1857.00,1054,19.30,62.80,null,null,null
2022-10-17T09:30:51Z,15.91,75.23,100,70,23.05,99.31,526.00,1857.00,1059,19.31,62.72,null,null,null
2022-10-17T09:31:51Z,15.90,75.33,100,69,26.29,99.31,477.00,1822.00,1060,19.31,62.74,0,0,0
2022-10-17T09:32:51Z,15.91,75.33,100,69,27.53,99.30,498.00,1837.00,1063,19.34,62.75,null,null,null
2022-10-17T09:33:51Z,15.94,75.02,100,69,35.67,99.31,498.00,1837.00,1060,19.34,62.60,null,null,null
2022-10-17T09:34:51Z,15.96,75.09,100,69,29.44,99.32,477.00,1822.00,1060,19.36,62.63,null,null,null
2022-10-17T09:35:51Z,15.97,75.06,100,69,32.73,99.31,498.00,1837.00,1056,19.38,62.60,null,null,null
2022-10-17T09:36:51Z,15.94,75.13,100,69,41.55,99.31,498.00,1837.00,1057,19.37,62.61,0,0,1
2022-10-17T09:37:51Z,15.99,75.09,100,69,26.03,99.32,483.00,1827.00,1060,19.38,62.55,null,null,null
2022-10-17T09:38:51Z,16.00,74.87,100,69,27.30,99.32,490.00,1832.00,1058,19.38,62.44,null,null,null
2022-10-17T09:39:51Z,16.01,74.85,100,69,39.62,99.33,477.00,1822.00,1057,19.41,62.39,null,null,null
2022-10-17T09:40:51Z,15.99,74.84,100,70,29.38,99.32,454.00,1804.00,1058,19.41,62.42,null,null,null
2022-10-17T09:41:51Z,15.99,74.92,100,69,34.67,99.33,469.00,1815.00,1061,19.43,62.46,0,0,0
2022-10-17T09:42:51Z,16.00,74.81,100,70,28.31,99.32,465.00,1813.00,1064,19.41,62.30,null,null,null
2022-10-17T09:43:51Z,16.03,74.77,100,69,37.14,99.33,465.00,1813.00,1060,19.43,62.34,null,null,null
2022-10-17T09:44:51Z,16.06,74.71,100,67,33.90,99.32,458.00,1808.00,1059,19.44,62.32,null,null,null
2022-10-17T09:45:51Z,16.06,74.63,100,69,25.00,99.33,456.00,1805.00,1060,19.44,62.30,null,null,null
2022-10-17T09:46:51Z,16.03,74.74,100,70,28.02,99.32,432.00,1784.00,1062,19.47,62.27,0,0,0
2022-10-17T09:47:51Z,16.04,74.73,100,69,26.11,99.33,441.00,1792.00,1066,19.48,62.28,null,null,null
2022-10-17T09:48:51Z,16.06,74.64,100,69,33.39,99.32,446.00,1798.00,1069,19.48,62.22,null,null,null
2022-10-17T09:49:51Z,16.07,74.63,100,69,35.68,99.32,441.00,1792.00,1068,19.50,62.26,null,null,null
2022-10-17T09:50:51Z,16.08,74.59,100,68,29.58,99.33,441.00,1792.00,1071,19.51,62.22,null,null,null
2022-10-17T09:51:51Z,16.03,74.59,100,68,30.01,99.32,432.00,1784.00,1072,19.48,62.21,0,0,0
2022-10-17T09:52:51Z,16.07,74.53,100,68,33.86,99.31,452.00,1803.00,1076,19.51,62.17,null,null,null
2022-10-17T09:53:51Z,16.11,74.60,100,68,28.02,99.31,481.00,1825.00,1076,19.51,62.13,null,null,null
2022-10-17T09:54:51Z,16.10,74.44,100,69,28.17,99.31,481.00,1825.00,1076,19.53,62.10,null,null,null
2022-10-17T09:55:51Z,16.11,74.51,100,69,28.57,99.31,477.00,1822.00,1073,19.53,62.13,null,null,null
2022-10-17T09:56:51Z,16.10,74.58,100,69,31.02,99.31,432.00,1784.00,1071,19.56,62.12,0,0,0
2022-10-17T09:57:51Z,16.12,74.52,100,69,25.50,99.31,452.00,1803.00,1070,19.54,62.04,null,null,null
2022-10-17T09:58:51Z,16.12,74.47,100,67,33.97,99.31,432.00,1784.00,1068,19.53,62.08,null,null,null
2022-10-17T09:59:51Z,16.12,74.44,100,70,26.53,99.31,452.00,1803.00,1070,19.56,62.04,null,null,null
2022-10-17T10:00:51Z,16.12,74.37,100,67,28.42,99.31,450.00,1800.00,1076,19.57,61.97,null,null,null
2022-10-17T10:01:51Z,16.12,74.40,100,69,28.83,99.31,441.00,1792.00,1073,19.60,62.02,0,0,0
2022-10-17T10:02:51Z,16.15,74.38,100,69,38.70,99.30,432.00,1784.00,1072,19.57,61.93,null,null,null
2022-10-17T10:03:51Z,16.15,74.27,100,67,37.18,99.32,438.00,1789.00,1068,19.58,61.87,null,null,null
2022-10-17T10:04:51Z,16.17,74.23,100,69,34.50,99.31,411.00,1767.00,1066,19.58,61.92,null,null,null
2022-10-17T10:05:51Z,16.15,74.16,100,67,32.01,99.31,431.00,1783.00,1067,19.58,61.84,null,null,null
2022-10-17T10:06:51Z,16.17,74.16,100,69,28.14,99.31,427.00,1779.00,1069,19.60,61.81,0,0,0
2022-10-17T10:07:51Z,16.14,74.32,100,69,28.47,99.31,415.00,1771.00,1069,19.62,61.89,null,null,null
2022-10-17T10:08:51Z,16.21,74.23,100,69,32.28,99.30,417.00,1772.00,1072,19.62,61.87,null,null,null
2022-10-17T10:09:51Z,16.21,74.15,100,69,29.11,99.31,415.00,1771.00,1076,19.62,61.75,null,null,null
2022-10-17T10:10:51Z,16.24,74.10,100,69,27.68,99.31,387.00,1747.00,1072,19.65,61.75,null,null,null
2022-10-17T10:11:54Z,16.17,74.18,100,69,29.18,99.31,400.00,1757.00,1072,19.62,61.79,0,0,1
2022-10-17T10:12:54Z,16.21,74.23,100,69,30.93,99.31,395.00,1754.00,1073,19.65,61.77,null,null,null
2022-10-17T10:13:54Z,16.26,74.12,100,67,26.21,99.31,400.00,1757.00,1069,19.65,61.72,null,null,null
2022-10-17T10:14:54Z,16.24,74.11,100,69,31.19,99.30,351.00,1712.00,1070,19.67,61.77,null,null,null
2022-10-17T10:15:54Z,16.23,74.10,100,69,27.69,99.31,392.00,1752.00,1072,19.65,61.71,null,null,null
2022-10-17T10:16:54Z,16.24,74.13,100,69,31.02,99.31,367.00,1730.00,1070,19.68,61.72,13,27,35
2022-10-17T10:17:54Z,16.26,74.12,100,69,29.51,99.31,379.00,1739.00,1069,19.68,61.74,null,null,null
2022-10-17T10:18:54Z,16.27,73.99,100,69,35.29,99.31,336.00,1698.00,1069,19.68,61.69,null,null,null
2022-10-17T10:19:54Z,16.27,74.01,100,69,29.72,99.32,334.00,1695.00,1066,19.71,61.67,null,null,null
2022-10-17T10:20:54Z,16.27,74.03,100,69,38.09,99.31,334.00,1695.00,1065,19.72,61.62,null,null,null
2022-10-17T10:21:54Z,16.24,73.98,100,69,29.51,99.31,299.00,1660.00,1064,19.72,61.60,0,0,0
2022-10-17T10:22:54Z,16.28,73.99,100,67,40.60,99.31,342.00,1704.00,1061,19.72,61.62,null,null,null
2022-10-17T10:23:54Z,16.30,73.92,100,69,30.59,99.32,322.00,1683.00,1058,19.74,61.59,null,null,null
2022-10-17T10:24:54Z,16.33,73.87,100,69,27.59,99.31,318.00,1678.00,1058,19.75,61.60,null,null,null
