TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T07:28:08Z,15.87,75.22,100,0,35.16,101.72,451.00,1801.00,1242,19.34,62.54,null,null,null
2022-10-18T07:29:08Z,15.84,75.25,100,0,30.44,101.72,451.00,1801.00,1240,19.30,62.55,0,1,2
2022-10-18T07:30:08Z,15.84,75.32,100,0,26.73,101.72,422.00,1775.00,1237,19.30,62.60,null,null,null
2022-10-18T07:31:08Z,15.87,75.27,100,0,30.32,101.73,435.00,1787.00,1236,19.29,62.56,null,null,null
2022-10-18T07:32:08Z,15.86,75.29,100,0,26.78,101.73,432.00,1784.00,1233,19.29,62.56,null,null,null
2022-10-18T07:33:08Z,15.84,75.29,100,0,29.08,101.73,428.00,1780.00,1233,19.31,62.55,null,null,null
2022-10-18T07:34:08Z,15.81,75.29,100,0,45.76,101.73,422.00,1775.00,1234,19.27,62.52,0,0,0
2022-10-18T07:35:08Z,15.83,75.34,100,0,26.08,101.73,400.00,1757.00,1229,19.29,62.60,null,null,null
2022-10-18T07:36:08Z,15.83,75.30,100,0,30.76,101.74,418.00,1774.00,1229,19.26,62.57,null,null,null
2022-10-18T07:37:08Z,15.81,75.39,100,0,28.55,101.74,410.00,1766.00,1229,19.25,62.62,null,null,null
2022-10-18T07:38:08Z,15.83,75.28,100,0,29.35,101.74,404.00,1761.00,1229,19.26,62.61,null,null,null
2022-10-18T07:39:08Z,15.76,75.43,100,0,30.93,101.74,384.00,1743.00,1229,19.26,62.58,0,0,1
2022-10-18T07:40:08Z,15.80,75.37,100,0,24.03,101.74,396.00,1756.00,1227,19.25,62.59,null,null,null
2022-10-18T07:41:08Z,15.80,75.29,100,0,25.06,101.75,396.00,1756.00,1225,19.26,62.60,null,null,null
2022-10-18T07:42:08Z,15.79,75.32,100,0,27.69,101.74,386.00,1746.00,1223,19.25,62.59,null,null,null
2022-10-18T07:43:08Z,15.80,75.32,100,0,27.59,101.74,386.00,1746.00,1219,19.25,62.59,null,null,null
2022-10-18T07:44:08Z,15.76,75.38,100,0,29.04,101.75,360.00,1723.00,1217,19.23,62.56,0,0,0
2022-10-18T07:45:08Z,15.77,75.38,100,0,26.43,101.75,338.00,1700.00,1215,19.23,62.53,null,null,null
2022-10-18T07:46:08Z,15.77,75.37,100,0,25.62,101.75,365.00,1728.00,1214,19.22,62.60,null,null,null
2022-10-18T07:47:08Z,15.77,75.34,100,0,27.97,101.76,360.00,1723.00,1211,19.22,62.55,null,null,null
2022-10-18T07:48:08Z,15.79,75.35,100,0,34.29,101.76,357.00,1720.00,1211,19.22,62.61,null,null,null
2022-10-18T07:49:08Z,15.73,75.38,100,0,25.73,101.77,341.00,1703.00,1209,19.20,62.61,0,0,0
2022-10-18T07:50:08Z,15.75,75.39,100,0,23.72,101.77,379.00,1739.00,1205,19.19,62.61,null,null,null
2022-10-18T07:51:08Z,15.77,75.42,100,0,26.26,101.77,354.00,1715.00,1206,19.19,62.62,null,null,null
2022-10-18T07:52:08Z,15.73,75.40,100,0,30.59,101.77,349.00,1710.00,1204,19.17,62.60,null,null,null
2022-10-18T07:53:08Z,15.73,75.35,100,0,29.60,101.78,361.00,1724.00,1203,19.16,62.59,null,null,null
2022-10-18T07:54:11Z,15.70,75.40,100,0,34.16,101.77,342.00,1704.00,1198,19.16,62.61,0,0,1
2022-10-18T07:55:11Z,15.72,75.48,100,0,32.43,101.78,359.00,1721.00,1194,19.16,62.62,null,null,null
2022-10-18T07:56:11Z,15.72,75.45,100,0,37.88,101.78,359.00,1721.00,1188,19.16,62.71,null,null,null
2022-10-18T07:57:11Z,15.70,75.40,100,0,23.25,101.78,355.00,1717.00,1188,19.14,62.67,null,null,null
2022-10-18T07:58:11Z,15.69,75.46,100,0,24.19,101.78,347.00,1708.00,1184,19.16,62.60,null,null,null
2022-10-18T07:59:11Z,15.69,75.44,100,0,32.68,101.79,329.00,1690.00,1182,19.14,62.65,0,0,0
2022-10-18T08:00:11Z,15.70,75.40,100,0,27.47,101.79,342.00,1704.00,1179,19.14,62.61,null,null,null
2022-10-18T08:01:11Z,15.73,75.37,100,0,26.26,101.79,340.00,1701.00,1176,19.13,62.64,null,null,null
2022-10-18T08:02:11Z,15.72,75.37,100,0,24.50,101.79,336.00,1698.00,1176,19.14,62.60,null,null,null
2022-10-18T08:03:11Z,15.68,75.34,100,0,29.50,101.80,332.00,1694.00,1172,19.11,62.59,null,null,null
2022-10-18T08:04:11Z,15.68,75.37,100,0,36.70,101.80,322.00,1683.00,1168,19.11,62.57,0,0,0
2022-10-18T08:05:11Z,15.69,75.42,100,0,28.67,101.81,322.00,1683.00,1165,19.10,62.61,null,null,null
2022-10-18T08:06:11Z,15.69,75.32,100,0,24.50,101.80,319.00,1680.00,1161,19.11,62.59,null,null,null
2022-10-18T08:07:11Z,15.69,75.27,100,0,24.27,101.80,319.00,1680.00,1158,19.10,62.56,null,null,null
2022-10-18T08:08:11Z,15.68,75.19,100,0,30.80,101.80,298.00,1660.00,1156,19.11,62.51,null,null,null
2022-10-18T08:09:11Z,15.66,75.25,100,0,27.96,101.81,312.00,1673.00,1156,19.09,62.46,0,0,0
2022-10-18T08:10:11Z,15.65,75.17,100,0,25.65,101.81,277.00,1635.00,1154,19.09,62.39,null,null,null
2022-10-18T08:11:11Z,15.65,75.18,100,0,25.95,101.81,301.00,1663.00,1149,19.09,62.48,null,null,null
2022-10-18T08:12:11Z,15.66,75.06,100,0,24.27,101.81,299.00,1660.00,1139,19.09,62.44,null,null,null
2022-10-18T08:13:11Z,15.66,75.14,100,0,28.88,101.81,293.00,1654.00,1137,19.09,62.39,null,null,null
2022-10-18T08:14:11Z,15.63,75.17,100,0,29.77,101.82,277.00,1635.00,1134,19.07,62.44,0,0,0
2022-10-18T08:15:11Z,15.63,75.14,100,0,25.03,101.82,288.00,1648.00,1127,19.07,62.36,null,null,null
2022-10-18T08:16:11Z,15.66,75.04,100,0,23.98,101.82,284.00,1642.00,1115,19.06,62.34,null,null,null
2022-10-18T08:17:11Z,15.66,74.93,100,0,22.94,101.83,277.00,1635.00,1106,19.07,62.26,null,null,null
2022-10-18T08:18:11Z,15.66,74.88,100,0,31.43,101.83,272.00,1629.00,1102,19.07,62.24,null,null,null
2022-10-18T08:19:12Z,15.63,74.86,100,0,31.43,101.83,258.00,1614.00,1097,19.10,62.20,0,0,0
2022-10-18T08:20:12Z,15.66,74.81,100,0,25.70,101.83,264.00,1620.00,1088,19.06,62.17,null,null,null
2022-10-18T08:21:12Z,15.66,74.66,100,0,30.48,101.83,261.00,1616.00,1082,19.05,62.10,null,null,null
2022-10-18T08:22:12Z,15.66,74.65,100,0,33.19,101.83,257.00,1612.00,1078,19.06,62.08,null,null,null
2022-10-18T08:23:12Z,15.66,74.68,100,0,26.67,101.83,252.00,1607.00,1070,19.06,62.07,null,null,null
2022-10-18T08:24:12Z,15.63,74.62,100,0,29.09,101.83,276.00,1633.00,1067,19.06,62.01,0,0,0
2022-10-18T08:25:12Z,15.63,74.54,100,0,24.72,101.83,263.00,1619.00,1061,19.07,61.96,null,null,null
2022-10-18T08:26:12Z,15.65,74.40,100,0,27.12,101.83,268.00,1625.00,1056,19.06,61.90,null,null,null
2022-10-18T08:27:12Z,15.65,74.37,100,0,28.63,101.83,265.00,1621.00,1050,19.06,61.83,null,null,null
2022-10-18T08:28:12Z,15.65,74.38,100,0,29.71,101.83,263.00,1619.00,1046,19.06,61.80,null,null,null
2022-10-18T08:29:12Z,15.60,74.45,100,0,25.35,101.83,255.00,1611.00,1040,19.05,61.79,0,0,0
2022-10-18T08:30:12Z,15.62,74.39,100,0,28.74,101.83,237.00,1591.00,1037,19.07,61.79,null,null,null
2022-10-18T08:31:12Z,15.62,74.32,100,0,26.14,101.83,252.00,1607.00,1035,19.06,61.79,null,null,null
2022-10-18T08:32:12Z,15.66,74.27,100,0,30.38,101.83,244.00,1598.00,1033,19.05,61.77,null,null,null
2022-10-18T08:33:12Z,15.66,74.33,100,0,24.50,101.83,241.00,1594.00,1028,19.06,61.75,null,null,null
2022-10-18T08:34:12Z,15.60,74.28,100,0,26.26,101.83,237.00,1591.00,1023,19.06,61.73,0,0,0
2022-10-18T08:35:12Z,15.62,74.28,100,0,29.86,101.83,202.00,1543.00,1020,19.05,61.70,null,null,null
2022-10-18T08:36:12Z,15.65,74.24,100,0,33.60,101.83,228.00,1579.00,1019,19.07,61.66,null,null,null
2022-10-18T08:37:12Z,15.65,74.22,100,0,29.47,101.83,230.00,1582.00,1020,19.07,61.65,null,null,null
2022-10-18T08:38:12Z,15.60,74.21,100,0,30.25,101.83,227.00,1578.00,1020,19.07,61.66,null,null,null
2022-10-18T08:39:12Z,15.63,74.27,100,2,61.38,101.83,222.00,1571.00,1019,19.06,61.69,0,0,0
2022-10-18T08:40:12Z,15.63,74.97,100,0,30.68,101.84,208.00,1552.00,1014,19.05,62.16,null,null,null
2022-10-18T08:41:12Z,15.66,74.88,100,0,33.86,101.84,217.00,1563.00,1029,19.06,62.12,null,null,null
2022-10-18T08:42:12Z,15.63,74.83,100,0,28.68,101.84,217.00,1563.00,1049,19.09,62.16,null,null,null
2022-10-18T08:43:12Z,15.63,74.77,100,0,27.47,101.84,212.00,1559.00,1055,19.06,62.04,null,null,null
2022-10-18T08:44:13Z,15.66,75.00,100,0,32.43,101.84,212.00,1559.00,1055,19.06,62.28,0,0,0
2022-10-18T08:45:13Z,15.66,74.90,100,0,26.36,101.84,208.00,1552.00,1056,19.07,62.21,null,null,null
2022-10-18T08:46:13Z,15.66,74.87,100,0,34.17,101.83,194.00,1533.00,1057,19.09,62.30,null,null,null
2022-10-18T08:47:13Z,15.66,74.68,100,0,31.89,101.84,206.00,1548.00,1060,19.09,62.10,null,null,null
2022-10-18T08:48:13Z,15.66,74.63,100,0,29.07,101.84,208.00,1552.00,1063,19.09,62.03,null,null,null
2022-10-18T08:49:13Z,15.65,74.51,100,0,34.09,101.84,202.00,1543.00,1062,19.09,61.97,0,0,0
2022-10-18T08:50:13Z,15.66,74.64,100,0,26.80,101.85,202.00,1543.00,1058,19.10,62.10,null,null,null
2022-10-18T08:51:13Z,15.69,74.72,100,0,29.47,101.85,187.00,1523.00,1053,19.09,62.10,null,null,null
2022-10-18T08:52:13Z,15.69,74.47,100,0,26.34,101.86,189.00,1526.00,1056,19.10,61.92,null,null,null
2022-10-18T08:53:13Z,15.69,74.61,100,0,27.10,101.86,195.00,1534.00,1053,19.11,61.99,null,null,null
2022-10-18T08:54:13Z,15.66,74.47,100,0,30.23,101.86,195.00,1534.00,1054,19.09,62.01,0,0,0
2022-10-18T08:55:13Z,15.69,74.57,100,0,32.32,101.86,192.00,1530.00,1055,19.11,62.07,null,null,null
2022-10-18T08:56:13Z,15.73,74.50,100,0,24.50,101.86,189.00,1526.00,1057,19.10,61.92,null,null,null
2022-10-18T08:57:13Z,15.70,74.35,100,0,28.27,101.86,177.00,1507.00,1061,19.13,61.92,null,null,null
2022-10-18T08:58:13Z,15.72,74.41,100,0,31.62,101.86,178.00,1511.00,1062,19.14,61.99,null,null,null
2022-10-18T08:59:13Z,15.69,74.42,100,0,29.49,101.87,178.00,1511.00,1064,19.13,61.91,0,0,0
2022-10-18T09:00:13Z,15.72,74.55,100,0,29.35,101.86,157.00,1436.00,1066,19.11,62.01,null,null,null
2022-10-18T09:01:13Z,15.72,74.43,100,0,32.03,101.86,172.00,1501.00,1067,19.14,62.10,null,null,null
2022-10-18T09:02:13Z,15.73,74.30,100,0,30.45,101.86,172.00,1501.00,1072,19.16,61.98,null,null,null
2022-10-18T09:03:13Z,15.72,74.50,100,0,31.24,101.86,157.00,1436.00,1075,19.16,62.08,null,null,null
2022-10-18T09:04:13Z,15.73,74.47,100,0,28.77,101.86,170.00,1498.00,1076,19.16,62.13,0,0,0
2022-10-18T09:05:13Z,15.72,74.28,100,0,33.03,101.86,167.00,1499.00,1079,19.14,61.86,null,null,null
2022-10-18T09:06:13Z,15.75,74.34,100,0,27.08,101.86,165.00,1487.00,1075,19.17,61.98,null,null,null
2022-10-18T09:07:13Z,15.75,74.40,100,0,25.95,101.86,156.00,1429.00,1072,19.16,61.93,null,null,null
2022-10-18T09:08:13Z,15.75,74.52,100,0,34.52,101.86,144.00,1349.00,1070,19.14,62.04,null,null,null
2022-10-18T09:09:14Z,15.72,74.55,99,0,24.65,101.86,151.00,1393.00,1069,19.17,61.99,0,0,0
2022-10-18T09:10:14Z,15.72,74.47,100,0,24.27,101.87,157.00,1436.00,1073,19.17,61.92,null,null,null
2022-10-18T09:11:14Z,15.77,74.37,100,0,23.94,101.87,155.00,1420.00,1072,19.19,61.87,null,null,null
2022-10-18T09:12:14Z,15.75,74.30,100,0,29.76,101.88,146.00,1360.00,1071,19.19,61.85,null,null,null
2022-10-18T09:13:14Z,15.75,74.36,100,0,27.28,101.88,134.00,1285.00,1068,19.17,61.86,null,null,null
2022-10-18T09:14:14Z,15.72,74.36,100,0,32.53,101.87,142.00,1334.00,1066,19.17,61.85,0,0,0
2022-10-18T09:15:14Z,15.75,74.23,100,0,25.22,101.87,150.00,1385.00,1066,19.16,61.74,null,null,null
2022-10-18T09:16:14Z,15.76,74.32,100,0,26.87,101.87,142.00,1334.00,1060,19.17,61.83,null,null,null
2022-10-18T09:17:14Z,15.79,74.34,100,0,28.54,101.87,138.00,1307.00,1059,19.16,61.86,null,null,null
2022-10-18T09:18:14Z,15.75,74.38,100,0,27.30,101.87,127.00,1235.00,1060,19.17,61.84,null,null,null
2022-10-18T09:19:14Z,15.73,74.32,100,0,27.87,101.87,134.00,1285.00,1061,19.19,61.83,0,0,0
2022-10-18T09:20:14Z,15.75,74.32,100,0,32.42,101.87,142.00,1334.00,1060,19.19,61.82,null,null,null
2022-10-18T09:21:14Z,15.76,74.31,100,0,29.18,101.87,133.00,1274.00,1061,19.19,61.81,null,null,null
2022-10-18T09:22:14Z,15.75,74.15,100,0,29.44,101.88,128.00,1245.00,1062,19.17,61.73,null,null,null
2022-10-18T09:23:14Z,15.75,74.30,100,0,27.20,101.88,127.00,1238.00,1054,19.17,61.81,null,null,null
2022-10-18T09:24:14Z,15.73,74.21,100,0,31.69,101.89,127.00,1235.00,1054,19.20,61.72,0,0,0
2022-10-18T09:25:14Z,15.76,74.31,100,0,28.76,101.89,135.00,1291.00,1053,19.20,61.77,null,null,null
2022-10-18T09:26:14Z,15.75,74.34,100,0,27.77,101.89,127.00,1235.00,1049,19.19,61.86,null,null,null
2022-10-18T09:27:14Z,15.76,74.26,100,0,34.58,101.89,123.00,1212.00,1050,19.17,61.77,null,null,null
2022-10-18T09:28:14Z,15.76,74.26,100,0,24.93,101.89,116.00,1163.00,1050,19.19,61.76,null,null,null
2022-10-18T09:29:14Z,15.75,74.30,100,0,29.03,101.89,120.00,1188.00,1050,19.17,61.77,0,0,0
2022-10-18T09:30:14Z,15.75,74.40,100,0,27.04,101.89,117.00,1174.00,1051,19.20,61.82,null,null,null
2022-10-18T09:31:14Z,15.77,74.35,100,0,26.62,101.90,120.00,1188.00,1047,19.20,61.87,null,null,null
2022-10-18T09:32:14Z,15.77,74.30,100,0,27.66,101.89,116.00,1163.00,1047,19.22,61.77,null,null,null
2022-10-18T09:33:14Z,15.77,74.37,100,0,29.38,101.90,116.00,1163.00,1048,19.19,61.85,null,null,null
2022-10-18T09:34:15Z,15.76,74.33,100,0,35.56,101.90,116.00,1163.00,1050,19.19,61.80,0,0,0
2022-10-18T09:35:15Z,15.76,74.44,100,0,27.28,101.90,112.00,1137.00,1050,19.20,61.84,null,null,null
2022-10-18T09:36:15Z,15.80,74.41,100,0,30.29,101.89,115.00,1156.00,1051,19.23,61.91,null,null,null
2022-10-18T09:37:15Z,15.79,74.34,100,0,28.39,101.90,106.00,1099.00,1053,19.23,61.85,null,null,null
2022-10-18T09:38:15Z,15.77,74.36,100,0,27.68,101.89,111.00,1131.00,1053,19.23,61.81,null,null,null
2022-10-18T09:39:15Z,15.79,74.41,100,0,34.06,101.90,111.00,1131.00,1051,19.22,61.84,0,0,0
2022-10-18T09:40:15Z,15.77,74.48,100,0,26.43,101.89,109.00,1122.00,1051,19.23,61.92,null,null,null
2022-10-18T09:41:15Z,15.80,74.43,100,0,29.62,101.89,109.00,1122.00,1053,19.22,61.85,null,null,null
2022-10-18T09:42:15Z,15.80,74.36,100,0,28.98,101.89,100.00,1060.00,1053,19.23,61.92,null,null,null
2022-10-18T09:43:15Z,15.79,74.42,100,0,25.73,101.89,108.00,1110.00,1051,19.23,61.90,null,null,null
2022-10-18T09:44:15Z,15.79,74.56,100,0,27.66,101.90,108.00,1110.00,1051,19.23,62.00,0,0,0
2022-10-18T09:45:15Z,15.80,74.56,100,0,30.87,101.90,104.00,1086.00,1052,19.23,61.92,null,null,null
2022-10-18T09:46:15Z,15.80,74.44,100,0,28.15,101.90,99.00,1050.00,1054,19.23,61.87,null,null,null
2022-10-18T09:47:15Z,15.79,74.52,100,6,36.04,101.91,93.00,1014.00,1050,19.23,61.94,null,null,null
2022-10-18T09:48:15Z,15.81,75.03,100,3,33.63,101.91,104.00,1086.00,1045,19.25,62.30,null,null,null
2022-10-18T09:49:15Z,15.80,75.34,100,3,26.93,101.92,103.00,1077.00,1048,19.23,62.56,0,0,0
2022-10-18T09:50:15Z,15.81,75.78,100,5,29.42,101.91,99.00,1050.00,1057,19.26,62.87,null,null,null
2022-10-18T09:51:15Z,15.86,75.80,100,5,41.87,101.91,93.00,1012.00,1068,19.25,62.83,null,null,null
2022-10-18T09:52:15Z,15.86,76.29,100,5,34.11,101.91,99.00,1053.00,1081,19.26,63.21,null,null,null
2022-10-18T09:53:15Z,15.86,76.23,100,5,31.12,101.91,98.00,1047.00,1123,19.27,63.34,null,null,null
2022-10-18T09:54:15Z,15.86,76.15,100,5,33.86,101.91,99.00,1053.00,1140,19.30,63.22,1,7,12
2022-10-18T09:55:15Z,15.87,76.12,100,5,29.78,101.90,97.00,1041.00,1144,19.31,63.17,null,null,null
2022-10-18T09:56:15Z,15.91,76.02,100,5,42.63,101.90,93.00,1017.00,1146,19.33,63.12,null,null,null
2022-10-18T09:57:15Z,15.91,76.20,100,5,32.66,101.91,96.00,1032.00,1149,19.36,63.32,null,null,null
2022-10-18T09:58:15Z,15.91,76.46,100,5,30.74,101.91,97.00,1041.00,1153,19.34,63.53,null,null,null
2022-10-18T09:59:16Z,15.90,76.48,100,5,35.42,101.92,96.00,1035.00,1154,19.34,63.49,5,19,25
2022-10-18T10:00:16Z,15.93,76.82,100,5,42.53,101.92,94.00,1019.00,1155,19.37,63.68,null,null,null
2022-10-18T10:01:16Z,15.97,76.66,100,5,47.30,101.92,88.00,981.00,1152,19.41,63.67,null,null,null
2022-10-18T10:02:16Z,15.96,76.67,100,5,30.09,101.93,94.00,1019.00,1144,19.40,63.69,null,null,null
2022-10-18T10:03:16Z,15.99,76.71,100,5,33.64,101.93,94.00,1019.00,1141,19.43,63.66,null,null,null
2022-10-18T10:04:16Z,15.99,76.71,100,5,27.04,101.93,93.00,1012.00,1140,19.44,63.69,5,16,23
2022-10-18T10:05:16Z,16.01,76.79,100,5,30.01,101.92,92.00,1007.00,1134,19.44,63.73,null,null,null
2022-10-18T10:06:16Z,16.03,76.84,100,5,36.04,101.92,85.00,959.00,1122,19.44,63.76,null,null,null
2022-10-18T10:07:16Z,16.04,76.72,100,5,27.49,101.93,90.00,992.00,1109,19.47,63.68,null,null,null
2022-10-18T10:08:16Z,16.06,76.66,100,5,30.07,101.93,91.00,1001.00,1084,19.47,63.73,null,null,null
2022-10-18T10:09:16Z,16.04,76.82,100,5,27.71,101.93,89.00,990.00,1086,19.50,63.83,4,13,18
2022-10-18T10:10:16Z,16.07,76.87,100,5,25.44,101.93,86.00,967.00,1078,19.51,63.79,null,null,null
2022-10-18T10:11:16Z,16.08,76.70,100,3,29.96,101.92,80.00,930.00,1064,19.53,63.76,null,null,null
2022-10-18T10:12:16Z,16.11,76.72,100,3,26.82,101.93,76.00,902.00,1048,19.53,63.79,null,null,null
2022-10-18T10:13:16Z,16.07,76.90,100,3,38.38,101.93,86.00,967.00,1037,19.54,63.83,null,null,null
2022-10-18T10:14:16Z,16.08,76.72,100,3,33.32,101.93,83.00,949.00,1030,19.57,63.72,1,9,14
2022-10-18T10:15:16Z,16.11,76.69,100,3,24.72,101.94,82.00,940.00,1036,19.56,63.66,null,null,null
2022-10-18T10:16:16Z,16.12,76.59,100,3,33.06,101.94,75.00,897.00,1023,19.56,63.67,null,null,null
2022-10-18T10:17:16Z,16.12,76.59,100,3,30.71,101.94,80.00,930.00,1007,19.56,63.68,null,null,null
2022-10-18T10:18:16Z,16.12,76.63,100,3,26.50,101.94,79.00,923.00,993,19.57,63.71,null,null,null
2022-10-18T10:19:16Z,16.12,76.59,100,3,25.09,101.94,77.00,909.00,986,19.58,63.64,3,12,16
2022-10-18T10:20:16Z,16.14,76.51,100,3,29.97,101.93,74.00,889.00,981,19.58,63.59,null,null,null
2022-10-18T10:21:16Z,16.15,76.42,100,3,26.11,101.94,68.00,848.00,977,19.61,63.57,null,null,null
2022-10-18T10:22:16Z,16.15,76.37,100,3,29.04,101.93,74.00,889.00,968,19.57,63.54,null,null,null
2022-10-18T10:23:16Z,16.17,76.27,100,3,26.64,101.93,73.00,882.00,965,19.60,63.48,null,null,null
2022-10-18T10:24:17Z,16.15,76.42,100,3,37.26,101.93,70.00,863.00,963,19.60,63.49,0,5,8
2022-10-18T10:25:17Z,16.18,76.34,100,3,32.88,101.93,68.00,848.00,956,19.62,63.44,null,null,null
2022-10-18T10:26:17Z,16.17,76.29,100,3,43.91,101.93,68.00,848.00,953,19.64,63.46,null,null,null
2022-10-18T10:27:17Z,16.15,76.29,100,3,37.30,101.93,67.00,840.00,948,19.62,63.43,null,null,null
2022-10-18T10:28:17Z,16.18,76.24,100,3,28.11,101.93,67.00,840.00,945,19.62,63.45,null,null,null
2022-10-18T10:29:17Z,16.17,76.06,100,3,36.80,101.94,65.00,832.00,933,19.64,63.28,1,3,4
2022-10-18T10:30:17Z,16.18,76.49,100,5,33.34,101.93,57.00,780.00,931,19.61,63.53,null,null,null
2022-10-18T10:31:17Z,16.21,76.90,100,3,28.36,101.94,62.00,813.00,929,19.64,63.84,null,null,null
2022-10-18T10:32:17Z,16.20,76.62,100,3,30.34,101.93,61.00,802.00,936,19.62,63.67,null,null,null
2022-10-18T10:33:17Z,16.20,76.85,100,3,33.37,101.94,60.00,795.00,940,19.65,63.86,null,null,null
2022-10-18T10:34:17Z,16.20,76.73,100,3,31.62,101.94,54.00,759.00,933,19.62,63.73,0,5,7
2022-10-18T10:35:17Z,16.23,76.51,100,3,28.40,101.94,57.00,776.00,929,19.64,63.55,null,null,null
2022-10-18T10:36:17Z,16.24,76.20,100,3,29.51,101.94,58.00,783.00,923,19.67,63.39,null,null,null
2022-10-18T10:37:17Z,16.27,76.00,100,3,33.93,101.94,48.00,717.00,909,19.67,63.36,null,null,null
2022-10-18T10:38:17Z,16.24,75.88,100,3,30.28,101.94,44.00,694.00,909,19.68,63.24,null,null,null
2022-10-18T10:39:17Z,16.24,75.89,100,2,28.04,101.95,49.00,728.00,897,19.67,63.19,0,2,3
2022-10-18T10:40:17Z,16.28,75.84,100,2,26.91,101.95,52.00,742.00,880,19.68,63.11,null,null,null
2022-10-18T10:41:17Z,16.28,75.76,100,2,30.92,101.95,40.00,668.00,867,19.71,63.13,null,null,null
2022-10-18T10:42:17Z,16.30,75.70,100,2,28.11,101.95,40.00,668.00,864,19.69,63.10,null,null,null
2022-10-18T10:43:17Z,16.26,75.67,100,2,27.69,101.95,39.00,659.00,865,19.67,63.09,null,null,null
2022-10-18T10:44:17Z,16.23,75.68,100,2,28.91,101.94,38.00,653.00,867,19.72,63.09,0,2,5
2022-10-18T10:45:17Z,16.24,75.67,100,2,31.41,101.95,48.00,719.00,871,19.69,62.97,null,null,null
2022-10-18T10:46:17Z,16.28,75.60,100,2,27.10,101.94,48.00,719.00,873,19.71,63.01,null,null,null
2022-10-18T10:47:17Z,16.26,75.62,100,2,38.21,101.95,37.00,645.00,871,19.69,62.98,null,null,null
2022-10-18T10:48:17Z,16.26,75.49,100,2,32.75,101.94,32.00,615.00,867,19.69,62.96,null,null,null
2022-10-18T10:49:18Z,16.24,75.56,100,2,23.90,101.95,35.00,633.00,864,19.71,62.93,0,0,1
2022-10-18T10:50:18Z,16.24,75.48,100,1,25.90,101.95,44.00,690.00,860,19.69,62.83,null,null,null
2022-10-18T10:51:18Z,16.27,75.11,100,2,34.33,101.95,44.00,690.00,848,19.68,62.71,null,null,null
2022-10-18T10:52:18Z,16.27,74.91,100,1,32.03,101.95,29.00,594.00,831,19.69,62.48,null,null,null
2022-10-18T10:53:18Z,16.24,75.04,100,2,42.93,101.95,31.00,607.00,808,19.67,62.49,null,null,null
2022-10-18T10:54:18Z,16.23,74.89,100,2,27.89,101.94,40.00,666.00,784,19.68,62.32,0,1,2
2022-10-18T10:55:18Z,16.24,74.84,100,2,34.81,101.95,38.00,650.00,773,19.67,62.35,null,null,null
2022-10-18T10:56:18Z,16.27,74.69,100,2,30.65,101.95,34.00,629.00,763,19.68,62.24,null,null,null
2022-10-18T10:57:18Z,16.26,74.72,100,2,33.68,101.95,28.00,588.00,757,19.67,62.35,null,null,null
2022-10-18T10:58:18Z,16.26,74.48,100,2,24.89,101.95,28.00,588.00,750,19.67,62.12,null,null,null
2022-10-18T10:59:18Z,16.18,74.56,100,2,26.67,101.95,27.00,578.00,744,19.64,62.17,0,0,0
2022-10-18T11:00:18Z,16.21,74.33,99,2,29.83,101.95,30.00,599.00,737,19.67,61.86,null,null,null
2022-10-18T11:01:18Z,16.23,74.26,100,2,35.05,101.95,35.00,631.00,730,19.62,61.85,null,null,null
2022-10-18T11:02:18Z,16.23,74.24,100,2,31.20,101.95,33.00,618.00,725,19.62,61.90,null,null,null
2022-10-18T11:03:18Z,16.20,74.28,100,1,31.10,101.95,33.00,618.00,719,19.64,61.88,null,null,null
2022-10-18T11:04:18Z,16.17,74.24,100,1,28.42,101.95,27.00,581.00,713,19.62,61.79,0,0,0
2022-10-18T11:05:18Z,16.20,74.27,100,1,35.51,101.96,30.00,597.00,710,19.64,61.88,null,null,null
2022-10-18T11:06:18Z,16.20,74.33,100,1,29.01,101.96,29.00,592.00,706,19.62,61.93,null,null,null
2022-10-18T11:07:18Z,16.21,74.30,100,1,25.26,101.95,28.00,589.00,706,19.60,61.92,null,null,null
2022-10-18T11:08:18Z,16.20,74.26,100,1,27.87,101.96,28.00,589.00,705,19.64,61.89,null,null,null
2022-10-18T11:09:18Z,16.17,74.28,100,1,30.49,101.95,32.00,611.00,704,19.62,61.83,0,0,0
2022-10-18T11:10:18Z,16.17,74.16,100,1,27.20,101.95,28.00,589.00,700,19.62,61.83,null,null,null
2022-10-18T11:11:18Z,16.20,73.82,100,1,31.00,101.96,28.00,589.00,697,19.61,61.62,null,null,null
2022-10-18T11:12:18Z,16.20,73.79,100,1,25.70,101.96,23.00,556.00,696,19.62,61.49,null,null,null
2022-10-18T11:13:18Z,16.15,73.70,100,1,26.78,101.96,27.00,581.00,690,19.61,61.43,null,null,null
2022-10-18T11:14:19Z,16.17,73.62,100,1,33.80,101.96,26.00,574.00,683,19.60,61.33,0,0,0
2022-10-18T11:15:19Z,16.15,73.61,100,1,34.66,101.97,24.00,564.00,676,19.60,61.35,null,null,null
2022-10-18T11:16:19Z,16.20,73.55,100,1,33.17,101.96,20.00,537.00,670,19.58,61.30,null,null,null
2022-10-18T11:17:19Z,16.18,73.44,100,1,25.70,101.96,23.00,555.00,663,19.60,61.15,null,null,null
