TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T03:41:46Z,15.80,78.02,100,0,36.83,99.81,1743.00,2483.00,2100,19.25,64.83,null,null,null
2022-10-10T03:42:46Z,15.77,78.07,100,0,38.54,99.81,1713.00,2469.00,2104,19.27,64.79,null,null,null
2022-10-10T03:43:46Z,15.76,78.05,100,0,37.27,99.81,1814.00,2514.00,2103,19.25,64.82,0,0,0
2022-10-10T03:44:46Z,15.80,77.94,100,0,36.45,99.81,1835.00,2525.00,2105,19.27,64.80,null,null,null
2022-10-10T03:45:46Z,15.80,77.94,100,0,38.38,99.82,1886.00,2549.00,2105,19.25,64.77,null,null,null
2022-10-10T03:46:46Z,15.77,77.99,100,0,35.24,99.81,1917.00,2563.00,2104,19.25,64.82,null,null,null
2022-10-10T03:47:46Z,15.79,77.99,100,0,35.95,99.82,1935.00,2574.00,2101,19.22,64.72,null,null,null
2022-10-10T03:48:46Z,15.77,78.01,100,0,37.68,99.81,1917.00,2563.00,2104,19.26,64.78,0,0,0
2022-10-10T03:49:46Z,15.77,78.06,100,0,36.48,99.82,1967.00,2589.00,2103,19.23,64.75,null,null,null
2022-10-10T03:50:46Z,15.80,77.98,100,0,35.43,99.82,2024.00,2614.00,2102,19.23,64.80,null,null,null
2022-10-10T03:51:46Z,15.80,77.89,100,0,35.63,99.82,2024.00,2614.00,2099,19.22,64.74,null,null,null
2022-10-10T03:52:46Z,15.77,77.93,99,0,34.76,99.82,2072.00,2635.00,2103,19.25,64.74,null,null,null
2022-10-10T03:53:46Z,15.73,78.01,100,0,36.88,99.82,2050.00,2623.00,2106,19.25,64.74,0,0,0
2022-10-10T03:54:46Z,15.76,78.12,100,0,36.38,99.82,2094.00,2643.00,2109,19.25,64.83,null,null,null
2022-10-10T03:55:46Z,15.76,78.05,100,0,36.00,99.82,2126.00,2661.00,2110,19.20,64.85,null,null,null
2022-10-10T03:56:46Z,15.79,77.98,100,0,35.54,99.82,2126.00,2661.00,2112,19.22,64.81,null,null,null
2022-10-10T03:57:46Z,15.75,78.03,99,0,35.82,99.83,2159.00,2676.00,2111,19.19,64.82,null,null,null
2022-10-10T03:58:46Z,15.75,78.06,100,0,35.81,99.83,1789.00,2504.00,2111,19.22,64.83,0,0,0
2022-10-10T03:59:46Z,15.75,78.08,100,0,35.77,99.83,1718.00,2473.00,2110,19.23,64.78,null,null,null
2022-10-10T04:00:46Z,15.76,78.06,100,0,39.03,99.83,1814.00,2514.00,2113,19.20,64.80,null,null,null
2022-10-10T04:01:46Z,15.76,78.04,100,0,36.49,99.83,1819.00,2518.00,2115,19.23,64.85,null,null,null
2022-10-10T04:02:46Z,15.72,78.02,100,0,35.96,99.83,1835.00,2525.00,2121,19.20,64.87,null,null,null
2022-10-10T04:03:50Z,15.70,78.15,99,0,40.00,99.83,1892.00,2553.00,2130,19.20,64.79,0,0,0
2022-10-10T04:04:50Z,15.73,78.13,100,0,36.38,99.83,1856.00,2537.00,2132,19.19,64.86,null,null,null
2022-10-10T04:05:50Z,15.73,78.03,100,0,35.23,99.83,1919.00,2568.00,2136,19.20,64.82,null,null,null
2022-10-10T04:06:50Z,15.73,77.99,100,0,36.38,99.84,1930.00,2572.00,2134,19.19,64.82,null,null,null
2022-10-10T04:07:50Z,15.73,78.11,100,0,37.70,99.84,1940.00,2574.00,2135,19.19,64.83,null,null,null
2022-10-10T04:08:50Z,15.73,78.11,100,0,36.00,99.84,1956.00,2582.00,2137,19.20,64.82,0,0,0
2022-10-10T04:09:50Z,15.75,78.10,100,0,37.92,99.84,1892.00,2553.00,2138,19.19,64.82,null,null,null
2022-10-10T04:10:50Z,15.75,78.03,100,0,38.38,99.84,1917.00,2563.00,2139,19.22,64.88,null,null,null
2022-10-10T04:11:50Z,15.73,78.00,100,0,37.09,99.84,1919.00,2568.00,2136,19.20,64.81,null,null,null
2022-10-10T04:12:50Z,15.75,78.06,100,0,35.99,99.85,1997.00,2601.00,2144,19.22,64.87,null,null,null
2022-10-10T04:13:50Z,15.70,78.11,100,0,34.52,99.85,1946.00,2579.00,2143,19.19,64.84,0,0,0
2022-10-10T04:14:50Z,15.73,78.12,100,0,34.62,99.86,1930.00,2572.00,2143,19.16,64.85,null,null,null
2022-10-10T04:15:50Z,15.75,78.11,100,0,37.71,99.86,2008.00,2606.00,2144,19.17,64.84,null,null,null
2022-10-10T04:16:50Z,15.75,78.32,100,0,38.21,99.87,1946.00,2579.00,2146,19.22,65.04,null,null,null
2022-10-10T04:17:50Z,15.73,78.25,99,0,37.84,99.87,1956.00,2582.00,2149,19.20,65.02,null,null,null
2022-10-10T04:18:50Z,15.72,78.26,100,0,36.23,99.86,1997.00,2601.00,2150,19.20,64.97,0,0,0
2022-10-10T04:19:50Z,15.72,78.23,100,0,36.28,99.86,1945.00,2576.00,2158,19.19,65.00,null,null,null
2022-10-10T04:20:50Z,15.75,78.20,100,0,34.71,99.86,2035.00,2621.00,2162,19.20,64.94,null,null,null
2022-10-10T04:21:50Z,15.75,78.22,100,0,38.13,99.86,1976.00,2594.00,2159,19.19,64.94,null,null,null
2022-10-10T04:22:50Z,15.73,78.23,99,0,36.86,99.87,1992.00,2599.00,2159,19.17,65.01,null,null,null
2022-10-10T04:23:50Z,15.73,78.27,100,0,35.26,99.86,2035.00,2621.00,2162,19.19,64.91,0,0,0
2022-10-10T04:24:50Z,15.73,78.22,100,0,35.82,99.87,1972.00,2589.00,2165,19.20,64.94,null,null,null
2022-10-10T04:25:50Z,15.72,78.15,100,0,35.23,99.87,2045.00,2621.00,2162,19.20,65.00,null,null,null
2022-10-10T04:26:50Z,15.75,78.18,100,0,35.98,99.87,2045.00,2621.00,2163,19.20,64.91,null,null,null
2022-10-10T04:27:50Z,15.73,78.22,100,0,38.82,99.87,2007.00,2603.00,2165,19.20,64.91,null,null,null
2022-10-10T04:28:53Z,15.73,78.33,100,0,38.54,99.87,2045.00,2621.00,2172,19.22,64.94,0,0,0
2022-10-10T04:29:53Z,15.73,78.27,99,0,37.31,99.87,1961.00,2584.00,2166,19.20,64.91,null,null,null
2022-10-10T04:30:53Z,15.76,78.14,100,0,39.97,99.88,1997.00,2601.00,2165,19.20,64.84,null,null,null
2022-10-10T04:31:53Z,15.75,78.08,100,0,36.24,99.88,2007.00,2603.00,2164,19.22,64.87,null,null,null
2022-10-10T04:32:53Z,15.75,78.11,100,0,35.22,99.88,2007.00,2603.00,2161,19.19,64.86,null,null,null
2022-10-10T04:33:53Z,15.75,78.15,100,0,34.50,99.87,2007.00,2603.00,2157,19.20,64.88,0,0,0
2022-10-10T04:34:53Z,15.73,78.17,100,0,37.52,99.88,1992.00,2599.00,2162,19.20,64.87,null,null,null
2022-10-10T04:35:53Z,15.75,78.07,99,0,36.20,99.87,2061.00,2628.00,2161,19.19,64.89,null,null,null
2022-10-10T04:36:53Z,15.70,78.06,100,0,35.98,99.88,1967.00,2589.00,2161,19.23,64.84,null,null,null
2022-10-10T04:37:53Z,15.75,78.11,100,0,37.88,99.87,2018.00,2609.00,2164,19.20,64.87,null,null,null
2022-10-10T04:38:53Z,15.72,78.17,100,0,36.39,99.88,2024.00,2614.00,2164,19.19,64.89,0,0,0
2022-10-10T04:39:53Z,15.72,78.15,100,0,36.16,99.88,2061.00,2628.00,2163,19.23,64.88,null,null,null
2022-10-10T04:40:53Z,15.75,78.03,100,0,35.04,99.89,2094.00,2643.00,2164,19.25,64.85,null,null,null
2022-10-10T04:41:53Z,15.73,78.09,100,0,35.61,99.88,2039.00,2618.00,2164,19.20,64.85,null,null,null
2022-10-10T04:42:53Z,15.70,78.07,100,0,36.97,99.89,2072.00,2635.00,2161,19.17,64.82,null,null,null
2022-10-10T04:43:53Z,15.73,78.13,100,0,37.51,99.89,2035.00,2621.00,2160,19.19,64.82,0,0,0
2022-10-10T04:44:53Z,15.72,78.12,100,0,37.82,99.89,2072.00,2635.00,2164,19.20,64.84,null,null,null
2022-10-10T04:45:53Z,15.76,78.04,100,0,35.72,99.89,2094.00,2643.00,2166,19.19,64.84,null,null,null
2022-10-10T04:46:53Z,15.72,78.01,100,0,33.81,99.89,2039.00,2618.00,2166,19.20,64.84,null,null,null
2022-10-10T04:47:53Z,15.75,78.09,100,0,34.58,99.90,2094.00,2643.00,2164,19.20,64.87,null,null,null
2022-10-10T04:48:53Z,15.70,78.22,100,0,35.82,99.90,1976.00,2594.00,2165,19.20,64.88,0,0,0
2022-10-10T04:49:53Z,15.73,78.26,100,0,39.39,99.90,2061.00,2628.00,2165,19.20,64.91,null,null,null
2022-10-10T04:50:53Z,15.75,78.16,100,0,35.94,99.91,2082.00,2638.00,2167,19.19,64.93,null,null,null
2022-10-10T04:51:53Z,15.76,78.10,100,0,36.46,99.91,2050.00,2623.00,2169,19.17,64.92,null,null,null
2022-10-10T04:52:53Z,15.73,78.09,100,0,36.03,99.91,2039.00,2618.00,2170,19.20,64.96,null,null,null
2022-10-10T04:53:56Z,15.72,78.18,99,0,39.50,99.91,1940.00,2574.00,2174,19.20,64.92,0,0,0
2022-10-10T04:54:56Z,15.72,78.11,100,0,35.97,99.91,2072.00,2635.00,2178,19.19,64.90,null,null,null
2022-10-10T04:55:56Z,15.75,78.04,100,0,35.49,99.91,2072.00,2635.00,2176,19.20,64.88,null,null,null
2022-10-10T04:56:56Z,15.72,78.07,100,0,34.63,99.91,2024.00,2614.00,2175,19.20,64.85,null,null,null
2022-10-10T04:57:56Z,15.73,78.18,100,0,39.10,99.91,2094.00,2643.00,2170,19.19,64.84,null,null,null
2022-10-10T04:58:56Z,15.72,78.04,100,0,37.95,99.91,2035.00,2621.00,2170,19.20,64.83,0,0,0
2022-10-10T04:59:56Z,15.72,78.09,100,0,37.47,99.92,2061.00,2628.00,2170,19.20,64.82,null,null,null
2022-10-10T05:00:56Z,15.73,78.00,99,0,36.61,99.92,2099.00,2650.00,2167,19.20,64.84,null,null,null
2022-10-10T05:01:56Z,15.75,77.97,100,0,38.80,99.92,2115.00,2659.00,2164,19.22,64.83,null,null,null
2022-10-10T05:02:56Z,15.73,78.01,100,0,43.19,99.93,2056.00,2628.00,2169,19.19,64.81,null,null,null
2022-10-10T05:03:56Z,15.70,78.10,100,0,39.10,99.93,2099.00,2650.00,2176,19.20,64.85,0,0,0
2022-10-10T05:04:56Z,15.72,78.06,100,0,36.94,99.93,2045.00,2621.00,2183,19.19,64.85,null,null,null
2022-10-10T05:05:56Z,15.75,78.02,100,0,36.52,99.93,2115.00,2659.00,2186,19.20,64.85,null,null,null
2022-10-10T05:06:56Z,15.73,77.99,100,0,34.36,99.93,2056.00,2628.00,2188,19.20,64.85,null,null,null
2022-10-10T05:07:56Z,15.72,78.02,100,0,36.45,99.93,2099.00,2650.00,2186,19.19,64.84,null,null,null
2022-10-10T05:08:56Z,15.70,78.10,100,0,36.75,99.93,2099.00,2650.00,2181,19.19,64.85,0,0,0
2022-10-10T05:09:56Z,15.70,78.09,100,0,37.26,99.94,2115.00,2659.00,2180,19.20,64.80,null,null,null
2022-10-10T05:10:56Z,15.72,78.03,100,0,37.02,99.94,2061.00,2628.00,2180,19.17,64.83,null,null,null
2022-10-10T05:11:56Z,15.72,77.95,100,0,36.17,99.94,2115.00,2659.00,2184,19.20,64.78,null,null,null
2022-10-10T05:12:56Z,15.72,78.09,100,0,34.96,99.94,2099.00,2650.00,2187,19.19,64.88,null,null,null
2022-10-10T05:13:56Z,15.70,78.03,100,0,35.71,99.94,2115.00,2659.00,2188,19.17,64.83,0,0,0
2022-10-10T05:14:56Z,15.70,78.09,100,0,37.15,99.94,2115.00,2659.00,2188,19.17,64.86,null,null,null
2022-10-10T05:15:56Z,15.72,78.19,100,0,37.74,99.94,2115.00,2659.00,2188,19.19,64.90,null,null,null
2022-10-10T05:16:56Z,15.72,78.23,100,0,37.52,99.95,2094.00,2643.00,2188,19.19,64.88,null,null,null
2022-10-10T05:17:56Z,15.73,78.21,100,0,36.14,99.95,2181.00,2687.00,2189,19.19,64.84,null,null,null
2022-10-10T05:18:59Z,15.66,78.23,99,0,36.75,99.95,2154.00,2679.00,2192,19.19,64.85,0,0,0
2022-10-10T05:19:59Z,15.69,78.20,100,0,35.44,99.95,2576.00,2865.00,2192,19.17,64.86,null,null,null
2022-10-10T05:20:59Z,15.72,78.15,99,0,34.91,99.95,2625.00,2896.00,2191,19.16,64.90,null,null,null
2022-10-10T05:21:59Z,15.70,78.08,100,0,34.57,99.96,2709.00,2935.00,2192,19.16,64.88,null,null,null
2022-10-10T05:22:59Z,15.69,78.22,100,0,35.34,99.95,2709.00,2935.00,2194,19.16,64.92,null,null,null
2022-10-10T05:23:59Z,15.68,78.22,100,0,36.98,99.95,2847.00,2997.00,2195,19.17,64.91,0,0,0
2022-10-10T05:24:59Z,15.69,78.21,100,0,36.87,99.96,2897.00,3023.00,2198,19.16,64.94,null,null,null
2022-10-10T05:25:59Z,15.72,78.11,99,0,37.63,99.96,2934.00,3040.00,2198,19.19,64.91,null,null,null
2022-10-10T05:26:59Z,15.70,78.08,100,0,35.83,99.96,3004.00,3072.00,2198,19.16,64.92,null,null,null
2022-10-10T05:27:59Z,15.69,78.08,100,0,36.59,99.96,3039.00,3087.00,2198,19.16,64.89,null,null,null
2022-10-10T05:28:59Z,15.68,78.13,100,0,35.99,99.97,3004.00,3072.00,2197,19.16,64.85,0,0,0
2022-10-10T05:29:59Z,15.68,78.23,100,0,36.11,99.97,3097.00,3120.00,2197,19.17,64.92,null,null,null
2022-10-10T05:30:59Z,15.69,78.09,100,0,37.32,99.97,3161.00,3147.00,2197,19.17,64.92,null,null,null
2022-10-10T05:31:59Z,15.69,78.15,100,0,36.57,99.98,3193.00,3165.00,2197,19.14,64.88,null,null,null
2022-10-10T05:32:59Z,15.70,78.13,100,0,35.83,99.98,3193.00,3165.00,2194,19.16,64.90,null,null,null
2022-10-10T05:33:59Z,15.66,78.18,100,0,35.86,99.98,3193.00,3165.00,2191,19.16,64.90,0,0,0
2022-10-10T05:34:59Z,15.65,78.24,100,0,37.37,99.98,3193.00,3165.00,2193,19.16,64.94,null,null,null
2022-10-10T05:35:59Z,15.69,78.17,100,0,37.54,99.99,3253.00,3189.00,2193,19.11,64.90,null,null,null
2022-10-10T05:36:59Z,15.68,78.41,100,0,39.10,99.99,3272.00,3198.00,2198,19.14,65.08,null,null,null
2022-10-10T05:37:59Z,15.69,78.45,100,0,37.39,99.99,3278.00,3201.00,2204,19.16,65.12,null,null,null
2022-10-10T05:38:59Z,15.68,78.46,100,0,35.93,100.00,3292.00,3207.00,2206,19.11,65.11,0,0,0
2022-10-10T05:39:59Z,15.70,78.39,100,0,34.09,99.99,3347.00,3232.00,2206,19.13,65.11,null,null,null
2022-10-10T05:40:59Z,15.68,78.28,100,0,36.28,99.99,3305.00,3216.00,2203,19.14,65.05,null,null,null
2022-10-10T05:41:59Z,15.69,78.36,100,0,35.57,100.00,3400.00,3253.00,2205,19.16,65.06,null,null,null
2022-10-10T05:42:59Z,15.69,78.35,100,0,36.05,100.00,3474.00,3294.00,2205,19.14,65.06,null,null,null
2022-10-10T05:44:02Z,15.66,78.41,100,0,42.97,100.00,3542.00,3322.00,2203,19.11,65.10,0,0,0
2022-10-10T05:45:02Z,15.66,78.41,100,0,36.37,100.00,3624.00,3360.00,2205,19.14,65.07,null,null,null
2022-10-10T05:46:02Z,15.68,78.34,100,0,36.87,100.00,3679.00,3383.00,2205,19.16,65.08,null,null,null
2022-10-10T05:47:02Z,15.69,78.24,100,0,34.28,100.00,3700.00,3392.00,2207,19.14,65.10,null,null,null
2022-10-10T05:48:02Z,15.68,78.30,100,0,34.70,100.00,3693.00,3392.00,2205,19.14,65.05,null,null,null
2022-10-10T05:49:02Z,15.66,78.33,100,0,37.84,100.01,3784.00,3438.00,2205,19.14,65.06,0,0,0
2022-10-10T05:50:02Z,15.66,78.41,100,0,35.91,100.01,3834.00,3461.00,2202,19.10,65.03,null,null,null
2022-10-10T05:51:02Z,15.68,78.30,100,0,37.63,100.01,3855.00,3471.00,2200,19.17,65.06,null,null,null
2022-10-10T05:52:02Z,15.68,78.25,100,0,35.15,100.02,3869.00,3477.00,2197,19.13,65.05,null,null,null
2022-10-10T05:53:02Z,15.65,78.27,100,0,36.80,100.01,3869.00,3477.00,2196,19.13,65.02,null,null,null
2022-10-10T05:54:02Z,15.66,78.29,100,0,37.66,100.01,3834.00,3461.00,2196,19.14,64.98,0,0,0
2022-10-10T05:55:02Z,15.68,78.33,100,0,36.66,100.02,3926.00,3506.00,2191,19.11,65.06,null,null,null
2022-10-10T05:56:02Z,15.66,78.21,100,0,36.32,100.02,3926.00,3506.00,2192,19.11,65.05,null,null,null
2022-10-10T05:57:02Z,15.66,78.17,100,0,33.97,100.02,3960.00,3520.00,2188,19.13,65.07,null,null,null
2022-10-10T05:58:02Z,15.65,78.26,100,0,35.51,100.02,3982.00,3530.00,2192,19.13,65.02,null,null,null
2022-10-10T05:59:02Z,15.62,78.31,100,0,35.89,100.02,3946.00,3516.00,2198,19.10,64.99,0,0,0
2022-10-10T06:00:02Z,15.66,78.32,100,0,36.92,100.03,3897.00,3490.00,2195,19.11,65.00,null,null,null
2022-10-10T06:01:02Z,15.69,78.28,100,0,38.14,100.03,3967.00,3523.00,2190,19.10,64.99,null,null,null
2022-10-10T06:02:02Z,15.68,78.23,100,0,36.52,100.04,3967.00,3523.00,2191,19.10,65.05,null,null,null
2022-10-10T06:03:02Z,15.62,78.31,100,0,36.90,100.04,3982.00,3530.00,2189,19.09,65.01,null,null,null
2022-10-10T06:04:02Z,15.62,78.36,100,0,36.33,100.04,3967.00,3523.00,2188,19.09,65.05,0,0,0
2022-10-10T06:05:02Z,15.62,78.35,100,0,37.73,100.05,3967.00,3523.00,2188,19.10,65.01,null,null,null
2022-10-10T06:06:02Z,15.66,78.36,100,0,35.24,100.05,3967.00,3523.00,2189,19.10,65.10,null,null,null
2022-10-10T06:07:02Z,15.65,78.36,100,0,37.52,100.05,3996.00,3534.00,2191,19.11,65.01,null,null,null
2022-10-10T06:08:02Z,15.60,78.36,100,0,37.04,100.05,3996.00,3534.00,2196,19.07,65.02,null,null,null
2022-10-10T06:09:03Z,15.60,78.44,100,0,37.88,100.05,3996.00,3534.00,2197,19.10,65.04,0,0,0
2022-10-10T06:10:03Z,15.60,78.47,100,0,36.49,100.06,3996.00,3534.00,2199,19.07,65.15,null,null,null
2022-10-10T06:11:03Z,15.63,78.32,100,0,36.78,100.06,3926.00,3506.00,2195,19.11,65.13,null,null,null
2022-10-10T06:12:03Z,15.62,78.38,100,0,35.32,100.06,3996.00,3534.00,2191,19.07,65.09,null,null,null
2022-10-10T06:13:03Z,15.62,78.38,100,0,34.87,100.06,3996.00,3534.00,2187,19.07,65.10,null,null,null
2022-10-10T06:14:03Z,15.60,78.43,100,0,37.54,100.06,3996.00,3534.00,2187,19.09,65.10,0,0,0
2022-10-10T06:15:03Z,15.62,78.46,100,0,37.01,100.06,3967.00,3523.00,2183,19.07,65.12,null,null,null
2022-10-10T06:16:03Z,15.62,78.39,100,0,34.68,100.07,3967.00,3523.00,2180,19.07,65.15,null,null,null
2022-10-10T06:17:03Z,15.60,78.37,100,0,36.37,100.07,3897.00,3490.00,2182,19.09,65.18,null,null,null
2022-10-10T06:18:03Z,15.60,78.42,100,0,35.76,100.08,3946.00,3516.00,2182,19.05,65.17,null,null,null
2022-10-10T06:19:03Z,15.59,78.49,100,0,36.84,100.08,3946.00,3516.00,2183,19.06,65.14,0,0,0
2022-10-10T06:20:03Z,15.60,78.56,100,0,35.44,100.09,3946.00,3516.00,2183,19.07,65.18,null,null,null
2022-10-10T06:21:03Z,15.60,78.44,100,0,37.19,100.10,3926.00,3506.00,2185,19.06,65.19,null,null,null
2022-10-10T06:22:03Z,15.62,78.50,100,0,35.60,100.10,3926.00,3506.00,2184,19.07,65.29,null,null,null
2022-10-10T06:23:03Z,15.62,78.49,100,0,35.08,100.11,3855.00,3471.00,2186,19.07,65.23,null,null,null
2022-10-10T06:24:03Z,15.60,78.50,100,0,39.86,100.11,3869.00,3477.00,2185,19.05,65.15,0,0,0
2022-10-10T06:25:03Z,15.59,78.65,100,0,37.24,100.11,3897.00,3490.00,2192,19.06,65.17,null,null,null
2022-10-10T06:26:03Z,15.62,78.60,100,0,36.88,100.11,3897.00,3490.00,2195,19.05,65.25,null,null,null
2022-10-10T06:27:03Z,15.60,78.48,100,0,35.71,100.12,3897.00,3490.00,2195,19.05,65.24,null,null,null
2022-10-10T06:28:03Z,15.57,78.52,100,0,34.99,100.12,3869.00,3477.00,2193,19.05,65.25,null,null,null
2022-10-10T06:29:03Z,15.59,78.65,100,0,38.69,100.11,3869.00,3477.00,2200,19.07,65.28,0,0,0
2022-10-10T06:30:03Z,15.60,78.60,100,0,37.33,100.11,3784.00,3438.00,2209,19.07,65.20,null,null,null
2022-10-10T06:31:03Z,15.59,78.58,100,0,35.05,100.10,3714.00,3400.00,2212,19.06,65.21,null,null,null
2022-10-10T06:32:03Z,15.59,78.53,100,0,35.06,100.10,3834.00,3461.00,2212,19.06,65.32,null,null,null
2022-10-10T06:33:03Z,15.62,78.58,100,0,34.79,100.10,3805.00,3450.00,2213,19.03,65.28,null,null,null
2022-10-10T06:34:06Z,15.57,78.63,99,0,36.38,100.10,3784.00,3438.00,2217,19.05,65.27,0,0,0
2022-10-10T06:35:06Z,15.60,78.59,100,0,36.83,100.11,3784.00,3438.00,2215,19.07,65.21,null,null,null
2022-10-10T06:36:06Z,15.60,78.58,100,0,35.45,100.11,3700.00,3392.00,2206,19.05,65.25,null,null,null
2022-10-10T06:37:06Z,15.60,78.58,100,0,37.18,100.11,3735.00,3409.00,2204,19.06,65.23,null,null,null
2022-10-10T06:38:06Z,15.57,78.65,100,0,37.73,100.11,3735.00,3409.00,2204,19.02,65.29,null,null,null
2022-10-10T06:39:06Z,15.55,78.70,100,0,36.66,100.12,3714.00,3400.00,2213,19.02,65.37,0,0,0
2022-10-10T06:40:06Z,15.60,78.63,100,0,33.30,100.12,3714.00,3400.00,2215,19.05,65.32,null,null,null
2022-10-10T06:41:06Z,15.62,78.63,100,0,35.82,100.12,3700.00,3392.00,2214,19.05,65.34,null,null,null
2022-10-10T06:42:06Z,15.63,78.63,100,0,37.51,100.12,3603.00,3351.00,2213,19.06,65.31,null,null,null
2022-10-10T06:43:06Z,15.59,78.67,100,0,35.88,100.13,3644.00,3367.00,2215,19.05,65.39,null,null,null
2022-10-10T06:44:06Z,15.59,78.75,100,0,36.74,100.13,3644.00,3367.00,2217,19.05,65.35,0,0,0
2022-10-10T06:45:06Z,15.59,78.74,100,0,35.38,100.13,3604.00,3354.00,2214,19.03,65.39,null,null,null
2022-10-10T06:46:06Z,15.60,78.71,100,0,38.25,100.13,3603.00,3351.00,2211,19.05,65.34,null,null,null
2022-10-10T06:47:06Z,15.62,78.66,100,0,35.31,100.14,3603.00,3351.00,2208,19.03,65.34,null,null,null
2022-10-10T06:48:06Z,15.60,78.69,100,0,38.80,100.14,3522.00,3313.00,2208,19.05,65.39,null,null,null
2022-10-10T06:49:06Z,15.57,78.69,100,0,33.87,100.14,3542.00,3322.00,2204,19.05,65.37,0,0,0
2022-10-10T06:50:06Z,15.56,78.77,100,0,34.79,100.14,3542.00,3322.00,2202,19.03,65.35,null,null,null
2022-10-10T06:51:06Z,15.60,78.65,100,0,36.76,100.14,3528.00,3316.00,2202,19.02,65.37,null,null,null
2022-10-10T06:52:06Z,15.60,78.73,100,0,35.04,100.14,3522.00,3313.00,2204,19.06,65.43,null,null,null
2022-10-10T06:53:06Z,15.56,78.80,100,0,42.47,100.14,3542.00,3322.00,2203,19.03,65.43,null,null,null
2022-10-10T06:54:06Z,15.56,78.87,99,0,35.62,100.14,3548.00,3325.00,2205,19.03,65.43,0,0,0
2022-10-10T06:55:06Z,15.55,78.90,99,0,37.13,100.14,3548.00,3325.00,2205,19.05,65.47,null,null,null
2022-10-10T06:56:06Z,15.59,78.79,100,0,37.99,100.14,3528.00,3316.00,2203,19.05,65.39,null,null,null
2022-10-10T06:57:06Z,15.57,78.96,100,0,39.59,100.15,3707.00,3395.00,2199,19.03,65.49,null,null,null
2022-10-10T06:58:06Z,15.59,78.91,100,0,36.06,100.15,3721.00,3403.00,2201,19.02,65.45,null,null,null
2022-10-10T06:59:09Z,15.56,79.00,100,0,36.77,100.15,3742.00,3415.00,2200,19.00,65.50,0,0,0
2022-10-10T07:00:09Z,15.56,79.00,100,0,36.90,100.15,3777.00,3429.00,2200,19.02,65.56,null,null,null
2022-10-10T07:01:09Z,15.57,78.87,100,0,34.73,100.15,3791.00,3441.00,2201,19.02,65.61,null,null,null
2022-10-10T07:02:09Z,15.57,78.89,100,0,36.99,100.16,3742.00,3415.00,2205,19.06,65.51,null,null,null
2022-10-10T07:03:09Z,15.59,78.96,100,0,35.72,100.17,3777.00,3429.00,2207,19.03,65.53,null,null,null
2022-10-10T07:04:09Z,15.57,79.30,99,0,36.75,100.17,3862.00,3474.00,2211,19.05,65.73,0,0,0
2022-10-10T07:05:09Z,15.57,79.35,100,0,34.78,100.17,3897.00,3490.00,2207,19.03,65.67,null,null,null
2022-10-10T07:06:09Z,15.60,79.33,100,0,37.26,100.17,3960.00,3520.00,2209,19.03,65.75,null,null,null
2022-10-10T07:07:09Z,15.62,79.26,100,0,36.68,100.17,3989.00,3533.00,2209,19.02,65.83,null,null,null
2022-10-10T07:08:09Z,15.62,79.24,100,0,37.07,100.17,4026.00,3553.00,2215,19.03,65.84,null,null,null
2022-10-10T07:09:09Z,15.62,79.29,100,0,37.40,100.17,4084.00,3574.00,2219,19.09,65.76,0,0,0
2022-10-10T07:10:09Z,15.63,79.28,100,0,39.24,100.17,4026.00,3553.00,2221,19.06,65.78,null,null,null
2022-10-10T07:11:09Z,15.63,79.20,100,0,38.51,100.17,4107.00,3590.00,2218,19.06,65.79,null,null,null
2022-10-10T07:12:09Z,15.65,79.11,100,0,38.65,100.18,4159.00,3613.00,2215,19.09,65.74,null,null,null
2022-10-10T07:13:09Z,15.63,79.13,100,0,36.89,100.18,4181.00,3623.00,2214,19.06,65.72,null,null,null
2022-10-10T07:14:09Z,15.62,79.18,100,0,37.48,100.18,4181.00,3623.00,2216,19.09,65.78,0,0,0
2022-10-10T07:15:09Z,15.60,79.30,100,0,35.58,100.18,4159.00,3613.00,2215,19.09,65.78,null,null,null
2022-10-10T07:16:09Z,15.66,79.30,100,0,37.22,100.19,4182.00,3630.00,2216,19.09,65.81,null,null,null
2022-10-10T07:17:09Z,15.63,79.14,100,0,36.77,100.19,4211.00,3640.00,2217,19.11,65.74,null,null,null
2022-10-10T07:18:09Z,15.65,79.25,100,0,39.16,100.19,4227.00,3647.00,2219,19.10,65.77,null,null,null
2022-10-10T07:19:09Z,15.63,79.20,100,0,38.06,100.20,4398.00,3725.00,2216,19.10,65.75,0,0,0
2022-10-10T07:20:09Z,15.63,79.22,100,0,38.15,100.20,4497.00,3771.00,2217,19.09,65.71,null,null,null
2022-10-10T07:21:09Z,15.62,79.20,100,0,38.44,100.21,4352.00,3707.00,2222,19.10,65.77,null,null,null
2022-10-10T07:22:09Z,15.63,79.12,100,0,36.20,100.21,4646.00,3830.00,2227,19.10,65.68,null,null,null
2022-10-10T07:23:09Z,15.62,79.18,100,0,37.46,100.21,4734.00,3871.00,2230,19.11,65.70,null,null,null
2022-10-10T07:24:10Z,15.63,79.22,99,0,37.79,100.21,4790.00,3900.00,2237,19.13,65.66,0,0,0
2022-10-10T07:25:10Z,15.63,79.20,100,0,38.30,100.21,4855.00,3932.00,2235,19.10,65.70,null,null,null
