TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-13T11:01:37Z,13.68,80.43,99,37,30.83,100.33,138.00,1310.00,841,16.83,67.94,null,null,null
2022-10-13T11:02:37Z,13.66,80.54,99,38,33.88,100.33,135.00,1291.00,835,16.79,67.95,null,null,null
2022-10-13T11:03:37Z,13.65,80.44,99,42,34.11,100.33,145.00,1356.00,833,16.83,67.93,5,12,16
2022-10-13T11:04:37Z,13.66,80.46,99,43,33.31,100.32,140.00,1324.00,829,16.85,67.85,null,null,null
2022-10-13T11:05:37Z,13.73,80.31,99,42,33.28,100.32,140.00,1324.00,828,16.85,67.82,null,null,null
2022-10-13T11:06:37Z,13.69,80.23,99,45,33.82,100.32,140.00,1324.00,826,16.82,67.76,null,null,null
2022-10-13T11:07:37Z,13.72,80.22,99,48,32.87,100.32,140.00,1321.00,823,16.83,67.73,null,null,null
2022-10-13T11:08:37Z,13.68,80.28,99,47,32.90,100.32,140.00,1321.00,820,16.85,67.73,4,8,15
2022-10-13T11:09:37Z,13.72,80.19,99,49,34.71,100.31,133.00,1277.00,818,16.86,67.66,null,null,null
2022-10-13T11:10:37Z,13.75,80.08,99,49,34.72,100.31,137.00,1302.00,814,16.83,67.71,null,null,null
2022-10-13T11:11:37Z,13.72,80.01,99,46,31.65,100.32,101.00,1065.00,809,16.85,67.59,null,null,null
2022-10-13T11:12:37Z,13.72,80.05,99,45,30.40,100.32,125.00,1224.00,812,16.86,67.52,null,null,null
2022-10-13T11:13:37Z,13.70,79.98,99,46,30.18,100.32,124.00,1215.00,813,16.85,67.52,5,12,15
2022-10-13T11:14:37Z,13.72,80.01,99,42,32.80,100.32,115.00,1159.00,807,16.86,67.50,null,null,null
2022-10-13T11:15:37Z,13.73,79.93,99,40,36.59,100.31,129.00,1252.00,806,16.85,67.45,null,null,null
2022-10-13T11:16:37Z,13.73,79.87,99,40,33.63,100.31,129.00,1252.00,806,16.86,67.48,null,null,null
2022-10-13T11:17:37Z,13.70,79.83,99,37,29.17,100.31,112.00,1140.00,812,16.88,67.45,null,null,null
2022-10-13T11:18:37Z,13.70,79.92,99,35,34.40,100.31,127.00,1238.00,822,16.89,67.48,3,10,16
2022-10-13T11:19:37Z,13.73,79.91,99,36,35.11,100.30,125.00,1224.00,820,16.88,67.41,null,null,null
2022-10-13T11:20:37Z,13.73,79.77,99,37,26.48,100.30,108.00,1113.00,816,16.88,67.38,null,null,null
2022-10-13T11:21:37Z,13.75,79.77,99,39,26.46,100.30,124.00,1215.00,815,16.88,67.36,null,null,null
2022-10-13T11:22:37Z,13.70,79.90,99,42,31.65,100.30,101.00,1065.00,830,16.89,67.43,null,null,null
2022-10-13T11:23:40Z,13.72,79.90,99,40,38.14,100.30,97.00,1038.00,845,16.89,67.38,8,20,24
2022-10-13T11:24:40Z,13.70,79.86,99,37,33.20,100.30,110.00,1128.00,851,16.89,67.33,null,null,null
2022-10-13T11:25:40Z,13.76,79.85,99,37,30.16,100.30,117.00,1168.00,843,16.90,67.39,null,null,null
2022-10-13T11:26:40Z,13.73,80.13,99,34,35.02,100.30,117.00,1168.00,847,16.89,67.56,null,null,null
2022-10-13T11:27:40Z,13.75,80.16,99,33,30.74,100.29,99.00,1053.00,852,16.90,67.48,null,null,null
2022-10-13T11:28:40Z,13.73,80.25,99,33,29.89,100.29,101.00,1065.00,858,16.93,67.58,2,7,10
2022-10-13T11:29:40Z,13.75,80.58,99,35,32.12,100.29,114.00,1150.00,861,16.90,67.76,null,null,null
2022-10-13T11:30:40Z,13.78,80.66,99,35,30.66,100.29,99.00,1056.00,868,16.90,67.87,null,null,null
2022-10-13T11:31:40Z,13.76,80.66,99,33,30.59,100.28,99.00,1056.00,867,16.90,67.84,null,null,null
2022-10-13T11:32:40Z,13.78,80.79,99,33,29.09,100.28,99.00,1056.00,862,16.93,67.93,null,null,null
2022-10-13T11:33:40Z,13.75,80.89,99,33,44.16,100.28,97.00,1038.00,859,16.96,67.93,0,4,6
2022-10-13T11:34:40Z,13.76,80.91,99,36,29.56,100.29,87.00,975.00,861,16.95,67.94,null,null,null
2022-10-13T11:35:40Z,13.78,80.78,99,36,27.34,100.28,97.00,1038.00,857,16.93,67.98,null,null,null
2022-10-13T11:36:40Z,13.80,80.79,99,36,28.09,100.28,96.00,1032.00,852,16.96,67.97,null,null,null
2022-10-13T11:37:40Z,13.76,80.80,99,33,25.50,100.28,96.00,1032.00,848,16.93,67.95,null,null,null
2022-10-13T11:38:40Z,13.78,80.79,99,34,31.28,100.29,96.00,1032.00,839,16.96,67.90,0,6,7
2022-10-13T11:39:40Z,13.80,80.87,99,37,29.04,100.29,92.00,1009.00,828,16.95,67.93,null,null,null
2022-10-13T11:40:40Z,13.82,80.69,99,34,29.91,100.28,92.00,1009.00,810,16.98,67.89,null,null,null
2022-10-13T11:41:40Z,13.82,80.59,99,36,35.44,100.28,93.00,1014.00,803,16.99,67.87,null,null,null
2022-10-13T11:42:40Z,13.82,80.66,99,38,34.33,100.28,92.00,1004.00,800,16.96,67.85,null,null,null
2022-10-13T11:43:40Z,13.79,80.66,99,38,30.09,100.27,92.00,1004.00,801,17.00,67.85,2,5,5
2022-10-13T11:44:40Z,13.82,80.65,99,36,32.82,100.27,79.00,923.00,799,16.99,67.83,null,null,null
2022-10-13T11:45:40Z,13.82,80.56,99,41,36.24,100.28,81.00,935.00,796,17.00,67.85,null,null,null
2022-10-13T11:46:40Z,13.83,80.54,99,55,37.93,100.27,86.00,967.00,790,16.99,67.84,null,null,null
2022-10-13T11:47:40Z,13.83,80.55,99,63,31.56,100.27,86.00,967.00,788,17.02,67.79,null,null,null
2022-10-13T11:48:41Z,13.85,80.55,99,112,28.42,100.27,86.00,967.00,785,17.03,67.75,0,4,5
2022-10-13T11:49:41Z,13.89,80.50,99,94,31.74,100.27,86.00,967.00,776,17.02,67.74,null,null,null
2022-10-13T11:50:41Z,13.93,80.30,99,98,30.90,100.27,86.00,967.00,769,17.02,67.68,null,null,null
2022-10-13T11:51:41Z,13.92,80.15,99,84,30.87,100.27,85.00,959.00,763,17.05,67.63,null,null,null
2022-10-13T11:52:51Z,14.02,80.18,99,109,38.21,100.27,74.00,891.00,762,17.07,67.61,null,null,null
2022-10-13T11:53:51Z,14.13,79.81,99,113,27.51,100.28,84.00,956.00,755,17.06,67.62,0,4,5
2022-10-13T11:54:51Z,14.25,79.56,99,149,28.95,100.28,78.00,913.00,750,17.10,67.58,null,null,null
2022-10-13T11:55:51Z,14.32,79.13,99,127,27.94,100.28,65.00,830.00,745,17.10,67.49,null,null,null
2022-10-13T11:56:51Z,14.32,78.98,99,111,27.69,100.27,71.00,868.00,743,17.13,67.45,null,null,null
2022-10-13T11:57:51Z,14.34,78.92,99,158,27.18,100.28,69.00,853.00,734,17.16,67.42,null,null,null
2022-10-13T11:58:51Z,14.34,78.83,99,138,29.98,100.28,69.00,853.00,726,17.17,67.33,0,3,4
2022-10-13T11:59:51Z,14.34,78.76,99,154,27.16,100.29,69.00,853.00,719,17.17,67.30,null,null,null
2022-10-13T12:00:51Z,14.35,78.65,99,112,27.14,100.28,67.00,846.00,715,17.20,67.26,null,null,null
2022-10-13T12:01:51Z,14.35,78.56,99,117,29.70,100.28,69.00,853.00,710,17.23,67.22,null,null,null
2022-10-13T12:02:51Z,14.35,78.60,99,109,36.79,100.28,58.00,787.00,705,17.23,67.17,null,null,null
2022-10-13T12:03:51Z,14.32,78.61,99,117,28.17,100.28,61.00,802.00,699,17.24,67.12,0,4,4
2022-10-13T12:04:51Z,14.34,78.59,99,115,26.67,100.29,63.00,815.00,696,17.24,67.06,null,null,null
2022-10-13T12:05:51Z,14.38,78.54,99,111,33.08,100.28,63.00,815.00,694,17.27,66.99,null,null,null
2022-10-13T12:06:51Z,14.36,78.35,99,70,28.96,100.28,63.00,815.00,687,17.29,66.93,null,null,null
2022-10-13T12:07:51Z,14.35,78.39,99,58,31.48,100.28,64.00,825.00,680,17.29,66.87,null,null,null
2022-10-13T12:08:51Z,14.28,78.47,99,80,27.51,100.28,61.00,806.00,679,17.31,66.92,1,6,6
2022-10-13T12:09:51Z,14.30,78.48,99,88,30.46,100.28,61.00,802.00,677,17.29,66.86,null,null,null
2022-10-13T12:10:51Z,14.34,78.33,99,99,28.71,100.28,61.00,806.00,673,17.31,66.81,null,null,null
2022-10-13T12:11:51Z,14.34,78.39,99,104,31.84,100.28,55.00,765.00,667,17.31,66.80,null,null,null
2022-10-13T12:12:51Z,14.34,78.43,99,80,30.28,100.28,53.00,752.00,663,17.33,66.74,null,null,null
2022-10-13T12:13:51Z,14.30,78.41,99,74,32.63,100.28,57.00,778.00,659,17.33,66.71,0,5,6
2022-10-13T12:14:51Z,14.31,78.42,99,58,29.03,100.28,56.00,770.00,657,17.33,66.68,null,null,null
2022-10-13T12:15:51Z,14.34,78.29,99,49,35.82,100.28,57.00,778.00,654,17.36,66.66,null,null,null
2022-10-13T12:16:51Z,14.32,78.18,99,42,34.14,100.27,56.00,770.00,652,17.36,66.57,null,null,null
2022-10-13T12:17:52Z,14.30,78.23,99,40,37.01,100.27,56.00,772.00,647,17.34,66.51,null,null,null
2022-10-13T12:18:52Z,14.27,78.33,99,40,30.68,100.27,54.00,759.00,645,17.33,66.52,1,5,6
2022-10-13T12:19:52Z,14.25,78.35,99,41,26.16,100.27,46.00,704.00,642,17.37,66.51,null,null,null
2022-10-13T12:20:52Z,14.27,78.30,99,42,29.74,100.27,46.00,704.00,633,17.37,66.49,null,null,null
2022-10-13T12:21:52Z,14.28,78.33,99,39,29.23,100.27,51.00,740.00,628,17.36,66.47,null,null,null
2022-10-13T12:22:52Z,14.25,78.27,99,38,27.55,100.26,50.00,732.00,626,17.34,66.43,null,null,null
2022-10-13T12:23:52Z,14.22,78.33,99,41,28.88,100.26,50.00,732.00,623,17.36,66.42,0,6,7
2022-10-13T12:24:52Z,14.24,78.38,99,40,29.00,100.27,60.00,795.00,622,17.36,66.37,null,null,null
2022-10-13T12:25:52Z,14.25,78.17,99,39,27.51,100.27,62.00,808.00,621,17.36,66.33,null,null,null
2022-10-13T12:26:52Z,14.27,78.20,99,41,28.66,100.26,48.00,717.00,618,17.33,66.35,null,null,null
2022-10-13T12:27:52Z,14.22,78.17,99,38,27.82,100.26,47.00,710.00,616,17.38,66.31,null,null,null
2022-10-13T12:28:52Z,14.20,78.14,99,43,28.22,100.26,52.00,746.00,613,17.37,66.26,2,6,6
2022-10-13T12:29:52Z,14.24,78.22,99,44,26.43,100.27,57.00,778.00,612,17.37,66.25,null,null,null
2022-10-13T12:30:52Z,14.25,78.02,99,60,27.12,100.26,57.00,778.00,610,17.36,66.20,null,null,null
2022-10-13T12:31:52Z,14.25,78.03,99,78,28.04,100.26,46.00,702.00,610,17.36,66.16,null,null,null
2022-10-13T12:32:52Z,14.24,78.12,99,87,31.10,100.26,45.00,697.00,606,17.36,66.19,null,null,null
2022-10-13T12:33:52Z,14.25,78.09,99,104,30.09,100.26,54.00,761.00,603,17.37,66.11,1,4,5
2022-10-13T12:34:52Z,14.31,78.06,99,120,28.02,100.26,43.00,686.00,603,17.36,66.14,null,null,null
2022-10-13T12:35:52Z,14.30,77.87,99,101,26.26,100.26,43.00,686.00,600,17.40,66.10,null,null,null
2022-10-13T12:36:52Z,14.30,77.78,99,70,27.64,100.26,42.00,679.00,596,17.38,66.02,null,null,null
2022-10-13T12:37:52Z,14.30,77.70,99,57,27.82,100.25,37.00,643.00,593,17.38,65.98,null,null,null
2022-10-13T12:38:52Z,14.27,77.84,99,59,28.11,100.25,37.00,649.00,591,17.38,65.98,0,5,7
2022-10-13T12:39:52Z,14.30,77.90,99,62,31.08,100.25,41.00,672.00,588,17.40,65.98,null,null,null
2022-10-13T12:40:52Z,14.34,77.73,99,93,34.76,100.24,39.00,656.00,584,17.37,65.94,null,null,null
2022-10-13T12:41:52Z,14.32,77.69,99,78,37.48,100.24,39.00,656.00,583,17.38,65.91,null,null,null
2022-10-13T12:42:53Z,14.32,77.68,99,66,37.24,100.24,41.00,672.00,584,17.41,65.90,null,null,null
2022-10-13T12:43:53Z,14.31,77.74,99,59,28.39,100.24,33.00,617.00,579,17.40,65.91,0,4,5
2022-10-13T12:44:53Z,14.34,77.72,99,76,33.86,100.24,38.00,653.00,580,17.43,65.86,null,null,null
2022-10-13T12:45:53Z,14.36,77.62,99,84,30.97,100.24,39.00,660.00,579,17.41,65.87,null,null,null
2022-10-13T12:46:53Z,14.38,77.57,99,57,30.20,100.24,31.00,605.00,577,17.41,65.81,null,null,null
2022-10-13T12:47:53Z,14.34,77.51,99,50,31.87,100.24,34.00,627.00,577,17.41,65.78,null,null,null
2022-10-13T12:48:53Z,14.31,77.58,99,64,32.37,100.24,33.00,620.00,575,17.41,65.76,1,5,6
2022-10-13T12:49:53Z,14.34,77.69,99,67,32.94,100.24,29.00,596.00,567,17.43,65.77,null,null,null
2022-10-13T12:50:53Z,14.35,77.52,99,66,32.44,100.24,37.00,649.00,563,17.43,65.73,null,null,null
2022-10-13T12:51:53Z,14.34,77.46,99,80,29.37,100.24,36.00,641.00,563,17.41,65.70,null,null,null
2022-10-13T12:52:53Z,14.32,77.50,99,80,31.31,100.24,29.00,591.00,560,17.43,65.68,null,null,null
2022-10-13T12:53:53Z,14.32,77.50,99,88,29.30,100.23,36.00,641.00,559,17.46,65.64,1,6,6
2022-10-13T12:54:53Z,14.34,77.55,99,112,31.60,100.24,34.00,627.00,557,17.43,65.64,null,null,null
2022-10-13T12:55:53Z,14.38,77.38,99,92,29.07,100.23,30.00,602.00,557,17.44,65.60,null,null,null
2022-10-13T12:56:53Z,14.42,77.32,99,89,28.70,100.23,30.00,602.00,558,17.44,65.59,null,null,null
2022-10-13T12:57:53Z,14.38,77.28,99,79,30.34,100.22,33.00,620.00,560,17.48,65.57,null,null,null
2022-10-13T12:58:53Z,14.36,77.24,99,88,29.47,100.23,33.00,620.00,560,17.47,65.55,1,5,6
2022-10-13T12:59:53Z,14.38,77.23,99,80,30.20,100.23,33.00,623.00,556,17.47,65.53,null,null,null
2022-10-13T13:00:53Z,14.44,77.03,99,79,28.09,100.24,34.00,626.00,553,17.50,65.45,null,null,null
2022-10-13T13:01:53Z,14.42,77.04,99,76,35.27,100.24,34.00,626.00,551,17.46,65.40,null,null,null
2022-10-13T13:02:53Z,14.39,77.12,99,100,29.44,100.24,33.00,623.00,549,17.44,65.46,null,null,null
2022-10-13T13:03:53Z,14.41,77.07,99,69,29.95,100.24,32.00,612.00,548,17.47,65.40,1,6,6
2022-10-13T13:04:53Z,14.39,77.07,99,76,31.90,100.24,28.00,584.00,546,17.47,65.33,null,null,null
2022-10-13T13:05:53Z,14.45,76.96,99,82,28.67,100.24,28.00,584.00,544,17.48,65.35,null,null,null
2022-10-13T13:06:53Z,14.44,76.93,99,79,33.30,100.24,31.00,607.00,545,17.50,65.36,null,null,null
2022-10-13T13:07:53Z,14.41,76.88,99,72,31.04,100.24,30.00,600.00,545,17.47,65.33,null,null,null
2022-10-13T13:08:53Z,14.42,76.98,99,79,32.42,100.24,30.00,600.00,546,17.48,65.33,0,5,5
2022-10-13T13:09:53Z,14.42,76.92,99,73,30.18,100.24,30.00,600.00,544,17.48,65.28,null,null,null
2022-10-13T13:10:56Z,14.42,76.87,99,70,37.14,100.23,29.00,596.00,544,17.48,65.27,null,null,null
2022-10-13T13:11:56Z,14.44,76.90,99,74,31.56,100.23,29.00,596.00,544,17.50,65.25,null,null,null
2022-10-13T13:12:56Z,14.39,76.83,99,73,29.99,100.23,29.00,596.00,545,17.47,65.23,null,null,null
2022-10-13T13:13:56Z,14.39,76.85,99,76,32.16,100.22,28.00,589.00,544,17.50,65.23,0,5,6
2022-10-13T13:14:56Z,14.41,76.83,99,84,28.02,100.22,23.00,553.00,544,17.51,65.20,null,null,null
2022-10-13T13:15:56Z,14.42,76.76,99,84,31.90,100.22,28.00,584.00,547,17.50,65.19,null,null,null
2022-10-13T13:16:56Z,14.44,76.75,99,108,30.25,100.22,26.00,574.00,547,17.50,65.15,null,null,null
2022-10-13T13:17:56Z,14.41,76.80,99,106,32.64,100.22,26.00,577.00,546,17.48,65.12,null,null,null
2022-10-13T13:18:56Z,14.42,76.73,99,82,27.53,100.22,26.00,577.00,546,17.51,65.15,1,6,7
2022-10-13T13:19:56Z,14.42,76.72,99,72,27.06,100.22,26.00,577.00,542,17.48,65.10,null,null,null
2022-10-13T13:20:56Z,14.45,76.66,99,68,31.43,100.21,27.00,581.00,542,17.50,65.12,null,null,null
2022-10-13T13:21:56Z,14.45,76.62,99,70,30.63,100.21,27.00,581.00,541,17.51,65.07,null,null,null
2022-10-13T13:22:56Z,14.44,76.67,99,56,28.54,100.21,27.00,578.00,542,17.50,65.07,null,null,null
2022-10-13T13:23:56Z,14.41,76.73,99,47,34.66,100.21,27.00,578.00,541,17.50,65.05,1,5,6
2022-10-13T13:24:56Z,14.42,76.65,99,49,33.55,100.21,20.00,536.00,543,17.50,65.05,null,null,null
2022-10-13T13:25:56Z,14.45,76.58,99,37,29.78,100.21,26.00,572.00,539,17.48,65.00,null,null,null
2022-10-13T13:26:56Z,14.42,76.63,99,33,29.35,100.21,25.00,567.00,537,17.50,65.02,null,null,null
2022-10-13T13:27:56Z,14.39,76.68,99,33,29.65,100.20,25.00,567.00,537,17.48,65.01,null,null,null
2022-10-13T13:28:56Z,14.38,76.72,99,38,27.38,100.20,25.00,567.00,538,17.48,65.01,0,5,6
2022-10-13T13:29:56Z,14.35,76.78,99,47,25.73,100.20,23.00,553.00,538,17.47,65.00,null,null,null
2022-10-13T13:30:56Z,14.41,76.76,99,48,32.99,100.20,24.00,564.00,535,17.47,65.03,null,null,null
2022-10-13T13:31:56Z,14.42,76.73,99,57,29.22,100.20,23.00,553.00,532,17.43,65.05,null,null,null
2022-10-13T13:32:56Z,14.35,76.68,99,53,31.29,100.19,24.00,560.00,529,17.44,64.96,null,null,null
2022-10-13T13:33:56Z,14.35,76.71,99,60,31.50,100.20,19.00,526.00,526,17.46,64.93,1,6,6
2022-10-13T13:34:56Z,14.36,76.83,99,66,33.36,100.19,18.00,523.00,526,17.47,64.97,null,null,null
2022-10-13T13:35:56Z,14.38,76.63,99,64,33.92,100.19,21.00,543.00,528,17.46,64.92,null,null,null
2022-10-13T13:36:56Z,14.35,76.60,99,52,33.29,100.19,22.00,548.00,528,17.44,64.90,null,null,null
2022-10-13T13:37:56Z,14.38,76.61,99,70,36.80,100.20,22.00,548.00,527,17.46,64.92,null,null,null
2022-10-13T13:38:59Z,14.34,76.62,99,87,37.38,100.20,21.00,543.00,525,17.46,64.85,1,3,5
2022-10-13T13:39:59Z,14.36,76.74,99,89,34.33,100.19,21.00,543.00,524,17.43,64.89,null,null,null
2022-10-13T13:40:59Z,14.38,76.61,99,69,29.09,100.19,21.00,543.00,525,17.44,64.91,null,null,null
2022-10-13T13:41:59Z,14.38,76.52,99,46,30.03,100.19,20.00,536.00,526,17.44,64.88,null,null,null
2022-10-13T13:42:59Z,14.35,76.49,99,49,30.23,100.19,16.00,506.00,525,17.46,64.85,null,null,null
2022-10-13T13:43:59Z,14.35,76.24,99,46,31.37,100.18,16.00,506.00,523,17.44,64.69,1,3,4
2022-10-13T13:44:59Z,14.35,76.30,99,43,34.59,100.19,20.00,534.00,520,17.41,64.70,null,null,null
2022-10-13T13:45:59Z,14.35,76.28,99,41,32.94,100.17,19.00,531.00,517,17.43,64.69,null,null,null
2022-10-13T13:46:59Z,14.35,76.37,99,43,29.55,100.17,19.00,531.00,517,17.44,64.71,null,null,null
2022-10-13T13:47:59Z,14.32,76.49,99,48,33.30,100.17,19.00,526.00,517,17.43,64.79,null,null,null
2022-10-13T13:48:59Z,14.31,76.48,99,49,32.32,100.16,19.00,526.00,518,17.43,64.71,1,4,5
2022-10-13T13:49:59Z,14.32,76.36,99,54,39.47,100.16,18.00,523.00,517,17.40,64.66,null,null,null
2022-10-13T13:50:59Z,14.35,76.26,99,64,32.02,100.16,18.00,523.00,513,17.41,64.62,null,null,null
2022-10-13T13:51:59Z,14.34,76.25,99,73,30.97,100.16,13.00,487.00,511,17.41,64.58,null,null,null
2022-10-13T13:52:59Z,14.36,76.34,99,77,32.56,100.15,12.00,480.00,511,17.43,64.68,null,null,null
2022-10-13T13:53:59Z,14.31,76.33,99,75,31.29,100.16,15.00,502.00,510,17.43,64.63,0,3,4
2022-10-13T13:54:59Z,14.32,76.41,99,72,35.26,100.16,15.00,502.00,510,17.41,64.63,null,null,null
2022-10-13T13:55:59Z,14.36,76.12,99,66,36.44,100.15,17.00,514.00,509,17.41,64.52,null,null,null
2022-10-13T13:56:59Z,14.35,76.14,99,55,32.43,100.15,17.00,517.00,506,17.43,64.55,null,null,null
2022-10-13T13:57:59Z,14.32,76.07,99,66,32.08,100.16,17.00,514.00,504,17.41,64.47,null,null,null
2022-10-13T13:58:59Z,14.34,76.20,99,69,27.92,100.14,17.00,514.00,503,17.41,64.55,0,3,4
2022-10-13T13:59:59Z,14.35,76.27,99,76,30.27,100.15,15.00,500.00,501,17.43,64.56,null,null,null
2022-10-13T14:00:59Z,14.39,76.14,99,111,26.29,100.14,16.00,506.00,502,17.40,64.50,null,null,null
2022-10-13T14:01:59Z,14.38,75.98,99,92,28.54,100.14,15.00,505.00,502,17.41,64.50,null,null,null
2022-10-13T14:02:59Z,14.36,75.55,99,87,28.98,100.13,11.00,478.00,503,17.41,64.29,null,null,null
2022-10-13T14:04:00Z,14.38,75.95,99,82,37.13,100.13,11.00,477.00,501,17.41,64.40,0,3,4
2022-10-13T14:05:00Z,14.39,76.02,99,72,33.38,100.13,14.00,496.00,497,17.43,64.44,null,null,null
2022-10-13T14:06:00Z,14.42,75.90,99,69,31.12,100.12,14.00,496.00,499,17.44,64.45,null,null,null
2022-10-13T14:07:00Z,14.39,75.79,99,80,32.73,100.12,14.00,496.00,498,17.43,64.44,null,null,null
2022-10-13T14:08:00Z,14.36,75.86,99,69,31.62,100.12,14.00,496.00,501,17.43,64.40,null,null,null
2022-10-13T14:09:00Z,14.39,75.75,99,57,31.64,100.12,14.00,496.00,494,17.46,64.33,0,4,4
2022-10-13T14:10:00Z,14.36,75.84,99,56,29.64,100.12,12.00,482.00,493,17.43,64.36,null,null,null
2022-10-13T14:11:00Z,14.39,75.81,99,49,31.79,100.13,12.00,485.00,497,17.43,64.36,null,null,null
2022-10-13T14:12:00Z,14.38,75.81,99,40,30.48,100.13,9.00,461.00,500,17.43,64.40,null,null,null
2022-10-13T14:13:00Z,14.38,75.83,99,48,32.33,100.12,9.00,465.00,497,17.44,64.35,null,null,null
2022-10-13T14:14:00Z,14.34,75.90,99,42,34.05,100.12,12.00,482.00,496,17.43,64.39,0,2,5
2022-10-13T14:15:00Z,14.36,75.93,99,40,31.24,100.13,12.00,482.00,495,17.41,64.31,null,null,null
2022-10-13T14:16:00Z,14.35,75.82,99,35,31.10,100.13,12.00,482.00,497,17.41,64.33,null,null,null
2022-10-13T14:17:00Z,14.34,75.85,99,29,31.77,100.13,12.00,482.00,497,17.43,64.32,null,null,null
2022-10-13T14:18:00Z,14.32,75.84,99,32,32.78,100.13,11.00,478.00,498,17.40,64.26,null,null,null
2022-10-13T14:19:00Z,14.31,75.72,99,33,32.09,100.12,11.00,478.00,497,17.41,64.16,0,0,0
2022-10-13T14:20:00Z,14.30,75.92,99,41,32.58,100.12,11.00,477.00,495,17.41,64.23,null,null,null
2022-10-13T14:21:00Z,14.34,75.88,99,39,28.23,100.12,8.00,457.00,494,17.41,64.25,null,null,null
2022-10-13T14:22:00Z,14.32,75.85,99,30,37.33,100.12,9.00,461.00,496,17.41,64.25,null,null,null
2022-10-13T14:23:00Z,14.30,75.90,99,34,30.06,100.12,0.00,401.00,496,17.38,64.25,null,null,null
2022-10-13T14:24:00Z,14.27,75.99,99,33,31.69,100.11,11.00,473.00,497,17.40,64.27,1,3,3
2022-10-13T14:25:00Z,14.30,75.99,99,37,31.18,100.12,11.00,478.00,498,17.40,64.19,null,null,null
2022-10-13T14:26:00Z,14.31,75.92,99,46,36.12,100.12,5.00,433.00,497,17.37,64.19,null,null,null
2022-10-13T14:27:00Z,14.32,75.90,99,43,29.98,100.11,9.00,465.00,497,17.40,64.21,null,null,null
2022-10-13T14:28:00Z,14.30,75.86,99,41,26.80,100.11,9.00,461.00,498,17.40,64.19,null,null,null
2022-10-13T14:29:00Z,14.28,75.89,99,49,29.60,100.11,9.00,461.00,499,17.38,64.18,0,1,2
2022-10-13T14:30:00Z,14.27,75.96,99,60,34.13,100.11,9.00,461.00,501,17.37,64.18,null,null,null
2022-10-13T14:31:00Z,14.30,75.84,99,67,29.18,100.10,9.00,461.00,495,17.38,64.14,null,null,null
2022-10-13T14:32:00Z,14.31,75.87,99,63,28.66,100.11,6.00,442.00,493,17.41,64.20,null,null,null
2022-10-13T14:33:00Z,14.28,75.92,99,58,30.40,100.10,6.00,442.00,488,17.38,64.19,null,null,null
2022-10-13T14:34:00Z,14.27,75.82,99,51,29.25,100.09,8.00,457.00,487,17.38,64.16,0,1,2
2022-10-13T14:35:00Z,14.28,75.92,99,46,33.03,100.10,8.00,455.00,485,17.40,64.16,null,null,null
2022-10-13T14:36:00Z,14.31,75.76,99,42,27.20,100.10,9.00,461.00,485,17.38,64.14,null,null,null
2022-10-13T14:37:00Z,14.30,75.71,99,46,33.20,100.10,9.00,461.00,487,17.40,64.11,null,null,null
2022-10-13T14:38:00Z,14.30,75.76,99,46,37.95,100.08,9.00,461.00,488,17.37,64.11,null,null,null
2022-10-13T14:39:00Z,14.27,75.79,99,46,30.10,100.09,8.00,457.00,489,17.40,64.11,0,1,2
2022-10-13T14:40:00Z,14.30,75.74,99,45,31.33,100.08,7.00,447.00,487,17.38,64.04,null,null,null
2022-10-13T14:41:00Z,14.31,75.75,99,39,31.89,100.08,5.00,436.00,484,17.38,64.07,null,null,null
2022-10-13T14:42:00Z,14.31,75.75,99,41,30.11,100.07,3.00,426.00,484,17.40,64.08,null,null,null
2022-10-13T14:43:00Z,14.30,75.73,99,46,30.43,100.07,8.00,455.00,484,17.37,64.04,null,null,null
2022-10-13T14:44:00Z,14.25,75.81,99,52,31.48,100.07,7.00,448.00,484,17.40,64.02,0,1,1
2022-10-13T14:45:00Z,14.30,75.83,99,53,32.28,100.06,6.00,445.00,481,17.36,64.05,null,null,null
2022-10-13T14:46:00Z,14.31,75.73,99,47,34.33,100.06,7.00,447.00,479,17.37,64.04,null,null,null
2022-10-13T14:47:00Z,14.32,75.69,99,51,30.19,100.07,7.00,448.00,478,17.36,64.03,null,null,null
2022-10-13T14:48:00Z,14.27,75.73,99,47,32.75,100.07,7.00,448.00,477,17.37,64.03,null,null,null
2022-10-13T14:49:00Z,14.28,75.71,99,48,30.73,100.06,7.00,448.00,475,17.37,64.01,0,1,2
2022-10-13T14:50:00Z,14.28,75.78,99,42,27.40,100.06,6.00,445.00,474,17.38,63.99,null,null,null
2022-10-13T14:51:00Z,14.30,75.68,99,37,38.58,100.06,3.00,422.00,475,17.37,64.01,null,null,null
2022-10-13T14:52:00Z,14.28,75.71,99,40,29.23,100.07,3.00,423.00,476,17.37,63.98,null,null,null
