TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T06:50:07Z,22.29,47.29,100,0,42.80,101.39,27.00,580.00,411,24.74,38.94,0,0,0
2022-06-12T06:51:07Z,22.31,47.18,100,0,48.46,101.39,25.00,570.00,413,24.73,38.83,null,null,null
2022-06-12T06:52:07Z,22.35,47.23,100,0,39.15,101.40,28.00,584.00,415,24.74,38.85,null,null,null
2022-06-12T06:53:07Z,22.34,47.27,100,0,49.74,101.41,24.00,560.00,415,24.76,38.82,null,null,null
2022-06-12T06:54:07Z,22.31,47.29,100,0,43.10,101.42,22.00,548.00,417,24.76,38.85,null,null,null
2022-06-12T06:55:07Z,22.31,47.23,100,0,49.89,101.42,23.00,552.00,416,24.74,38.87,0,0,0
2022-06-12T06:56:07Z,22.32,47.18,100,0,41.77,101.41,26.00,577.00,416,24.73,38.82,null,null,null
2022-06-12T06:57:07Z,22.35,47.19,100,0,41.03,101.42,28.00,584.00,417,24.74,38.80,null,null,null
2022-06-12T06:58:07Z,22.34,47.20,100,0,37.79,101.42,28.00,584.00,416,24.76,38.81,null,null,null
2022-06-12T06:59:07Z,22.32,47.24,100,0,37.97,101.42,28.00,584.00,415,24.74,38.81,null,null,null
2022-06-12T07:00:07Z,22.31,47.22,100,0,46.59,101.43,28.00,584.00,415,24.73,38.78,0,0,0
2022-06-12T07:01:07Z,22.32,47.19,100,0,45.25,101.42,28.00,584.00,412,24.76,38.78,null,null,null
2022-06-12T07:02:07Z,22.34,47.14,100,0,44.15,101.43,26.00,572.00,412,24.76,38.82,null,null,null
2022-06-12T07:03:07Z,22.34,47.19,100,0,37.72,101.43,26.00,572.00,412,24.74,38.78,null,null,null
2022-06-12T07:04:07Z,22.31,47.16,100,0,43.16,101.43,26.00,572.00,411,24.76,38.80,null,null,null
2022-06-12T07:05:07Z,22.32,47.23,100,0,39.17,101.43,26.00,572.00,412,24.73,38.76,0,0,0
2022-06-12T07:06:07Z,22.34,47.11,100,0,41.79,101.42,26.00,572.00,412,24.76,38.81,null,null,null
2022-06-12T07:07:07Z,22.34,47.15,100,0,35.41,101.43,23.00,551.00,411,24.76,38.76,null,null,null
2022-06-12T07:08:07Z,22.34,47.15,100,0,36.14,101.43,23.00,553.00,409,24.77,38.77,null,null,null
2022-06-12T07:09:07Z,22.34,47.14,100,0,43.99,101.43,26.00,577.00,405,24.74,38.74,null,null,null
2022-06-12T07:10:07Z,22.32,47.15,100,0,33.93,101.43,28.00,584.00,405,24.76,38.77,0,0,0
2022-06-12T07:11:07Z,22.34,47.14,100,0,40.23,101.43,26.00,577.00,410,24.76,38.78,null,null,null
2022-06-12T07:12:07Z,22.34,47.14,100,0,38.83,101.43,26.00,577.00,413,24.74,38.78,null,null,null
2022-06-12T07:13:07Z,22.35,47.14,100,0,42.42,101.42,28.00,584.00,410,24.76,38.75,null,null,null
2022-06-12T07:14:07Z,22.35,47.12,100,0,44.18,101.43,28.00,584.00,409,24.74,38.74,null,null,null
2022-06-12T07:15:07Z,22.32,47.15,100,0,42.92,101.43,28.00,584.00,405,24.74,38.73,0,0,0
2022-06-12T07:16:07Z,22.34,47.10,100,0,42.01,101.43,26.00,577.00,406,24.76,38.75,null,null,null
2022-06-12T07:17:07Z,22.34,47.12,100,0,43.50,101.43,28.00,584.00,406,24.74,38.74,null,null,null
2022-06-12T07:18:07Z,22.35,47.17,100,0,44.97,101.43,28.00,584.00,404,24.74,38.73,null,null,null
2022-06-12T07:19:07Z,22.31,47.12,100,0,44.79,101.43,28.00,584.00,404,24.77,38.78,null,null,null
2022-06-12T07:20:07Z,22.31,47.16,100,0,39.98,101.43,28.00,584.00,405,24.77,38.76,0,0,0
2022-06-12T07:21:07Z,22.35,47.09,100,0,43.43,101.43,26.00,572.00,406,24.74,38.74,null,null,null
2022-06-12T07:22:07Z,22.35,47.10,100,0,36.04,101.43,26.00,577.00,409,24.76,38.76,null,null,null
2022-06-12T07:23:07Z,22.37,47.12,100,0,39.19,101.42,28.00,584.00,408,24.77,38.77,null,null,null
2022-06-12T07:24:07Z,22.34,47.14,100,0,38.53,101.42,28.00,584.00,408,24.76,38.73,null,null,null
2022-06-12T07:25:07Z,22.31,47.18,100,0,40.36,101.42,28.00,584.00,408,24.76,38.75,0,0,0
2022-06-12T07:26:07Z,22.35,47.13,100,0,37.72,101.42,26.00,572.00,408,24.77,38.73,null,null,null
2022-06-12T07:27:07Z,22.32,47.14,100,0,39.47,101.43,26.00,577.00,406,24.73,38.78,null,null,null
2022-06-12T07:28:07Z,22.34,47.13,100,0,39.87,101.42,26.00,577.00,407,24.74,38.77,null,null,null
2022-06-12T07:29:07Z,22.32,47.17,100,0,43.27,101.42,26.00,577.00,410,24.74,38.77,null,null,null
2022-06-12T07:30:07Z,22.34,47.15,100,0,41.87,101.43,28.00,584.00,412,24.76,38.75,0,0,0
2022-06-12T07:31:07Z,22.34,47.09,100,0,43.34,101.43,26.00,577.00,411,24.74,38.74,null,null,null
2022-06-12T07:32:07Z,22.34,47.13,100,0,42.64,101.43,28.00,584.00,412,24.73,38.72,null,null,null
2022-06-12T07:33:07Z,22.35,47.17,100,0,41.87,101.43,28.00,584.00,411,24.74,38.80,null,null,null
2022-06-12T07:34:07Z,22.32,47.12,100,0,44.76,101.43,26.00,577.00,411,24.71,38.74,null,null,null
2022-06-12T07:35:07Z,22.32,47.18,100,0,44.45,101.43,28.00,584.00,412,24.74,38.74,0,0,0
2022-06-12T07:36:07Z,22.34,47.08,100,0,43.11,101.44,26.00,577.00,412,24.76,38.72,null,null,null
2022-06-12T07:37:07Z,22.34,47.09,100,0,38.20,101.44,26.00,577.00,410,24.73,38.69,null,null,null
2022-06-12T07:38:07Z,22.34,47.10,100,0,42.81,101.44,28.00,584.00,409,24.76,38.72,null,null,null
2022-06-12T07:39:07Z,22.34,47.16,100,0,38.95,101.43,26.00,577.00,409,24.77,38.77,null,null,null
2022-06-12T07:40:07Z,22.32,47.15,100,0,39.76,101.44,28.00,584.00,411,24.76,38.72,0,0,0
2022-06-12T07:41:07Z,22.35,47.09,100,0,42.39,101.44,26.00,577.00,408,24.73,38.67,null,null,null
2022-06-12T07:42:07Z,22.34,47.09,100,0,43.14,101.44,28.00,584.00,407,24.76,38.72,null,null,null
2022-06-12T07:43:07Z,22.35,47.09,100,0,40.54,101.44,26.00,577.00,406,24.76,38.70,null,null,null
2022-06-12T07:44:07Z,22.34,47.11,100,0,43.96,101.43,26.00,577.00,407,24.77,38.73,null,null,null
2022-06-12T07:45:07Z,22.31,47.13,100,0,46.93,101.43,26.00,577.00,409,24.76,38.71,0,0,0
2022-06-12T07:46:07Z,22.34,47.08,100,0,43.51,101.43,26.00,577.00,410,24.77,38.71,null,null,null
2022-06-12T07:47:07Z,22.37,47.06,100,0,43.50,101.42,28.00,584.00,410,24.78,38.68,null,null,null
2022-06-12T07:48:07Z,22.37,47.04,100,0,39.28,101.43,28.00,584.00,410,24.77,38.70,null,null,null
2022-06-12T07:49:07Z,22.35,47.12,100,0,41.26,101.42,28.00,584.00,410,24.77,38.71,null,null,null
2022-06-12T07:50:07Z,22.32,47.08,100,0,44.55,101.42,28.00,584.00,408,24.80,38.67,0,0,0
2022-06-12T07:51:07Z,22.37,46.99,100,0,44.92,101.43,26.00,577.00,408,24.78,38.71,null,null,null
2022-06-12T07:52:07Z,22.37,47.08,100,0,45.77,101.44,28.00,584.00,410,24.76,38.71,null,null,null
2022-06-12T07:53:07Z,22.35,47.03,100,0,42.10,101.43,28.00,584.00,405,24.74,38.65,null,null,null
2022-06-12T07:54:07Z,22.35,47.07,100,0,43.00,101.43,28.00,584.00,407,24.77,38.71,null,null,null
2022-06-12T07:55:07Z,22.35,47.09,100,0,38.36,101.44,28.00,584.00,408,24.76,38.70,0,0,0
2022-06-12T07:56:07Z,22.34,46.97,100,0,43.45,101.44,26.00,577.00,407,24.77,38.63,null,null,null
2022-06-12T07:57:07Z,22.38,47.02,100,0,43.23,101.43,28.00,584.00,408,24.77,38.63,null,null,null
2022-06-12T07:58:07Z,22.37,47.07,100,0,44.38,101.44,28.00,584.00,409,24.76,38.64,null,null,null
2022-06-12T07:59:07Z,22.38,47.09,100,0,43.10,101.44,26.00,577.00,409,24.76,38.62,null,null,null
2022-06-12T08:00:07Z,22.35,47.03,100,0,41.20,101.43,28.00,584.00,409,24.78,38.60,0,0,0
2022-06-12T08:01:07Z,22.37,47.06,100,0,43.87,101.43,26.00,572.00,411,24.78,38.62,null,null,null
2022-06-12T08:02:07Z,22.39,46.99,100,0,43.57,101.44,26.00,577.00,410,24.78,38.67,null,null,null
2022-06-12T08:03:07Z,22.37,47.03,100,0,41.25,101.44,28.00,584.00,411,24.77,38.63,null,null,null
2022-06-12T08:04:07Z,22.37,47.00,100,0,44.73,101.44,26.00,577.00,412,24.78,38.60,null,null,null
2022-06-12T08:05:07Z,22.39,47.04,100,0,36.94,101.44,26.00,577.00,412,24.78,38.66,0,0,0
2022-06-12T08:06:07Z,22.38,46.99,100,0,42.11,101.44,26.00,572.00,413,24.78,38.62,null,null,null
2022-06-12T08:07:07Z,22.39,46.98,100,0,38.76,101.43,26.00,577.00,413,24.80,38.62,null,null,null
2022-06-12T08:08:07Z,22.38,46.97,100,0,42.47,101.43,26.00,577.00,417,24.77,38.62,null,null,null
2022-06-12T08:09:07Z,22.39,46.99,100,0,46.01,101.43,26.00,577.00,413,24.78,38.60,null,null,null
2022-06-12T08:10:07Z,22.35,47.01,100,0,43.19,101.43,26.00,577.00,413,24.80,38.61,0,0,0
2022-06-12T08:11:07Z,22.38,46.93,100,0,42.96,101.43,26.00,572.00,415,24.78,38.60,null,null,null
2022-06-12T08:12:07Z,22.39,46.94,100,0,43.10,101.43,26.00,577.00,415,24.80,38.60,null,null,null
2022-06-12T08:13:07Z,22.38,46.97,100,0,36.45,101.43,26.00,577.00,414,24.78,38.61,null,null,null
2022-06-12T08:14:07Z,22.39,46.99,100,0,42.99,101.43,26.00,577.00,413,24.78,38.63,null,null,null
2022-06-12T08:15:07Z,22.35,46.96,100,0,40.73,101.44,26.00,577.00,412,24.80,38.57,0,0,0
2022-06-12T08:16:07Z,22.38,46.91,100,0,43.90,101.44,26.00,577.00,411,24.80,38.56,null,null,null
2022-06-12T08:17:07Z,22.39,46.93,100,0,42.25,101.45,26.00,572.00,411,24.77,38.58,null,null,null
2022-06-12T08:18:07Z,22.39,46.92,100,0,43.37,101.44,26.00,577.00,414,24.78,38.60,null,null,null
2022-06-12T08:19:07Z,22.38,46.96,100,0,43.12,101.45,26.00,577.00,415,24.80,38.55,null,null,null
2022-06-12T08:20:07Z,22.38,46.98,100,0,40.84,101.45,26.00,572.00,415,24.83,38.55,0,0,0
2022-06-12T08:21:07Z,22.41,46.86,100,0,43.59,101.45,23.00,553.00,413,24.77,38.53,null,null,null
2022-06-12T08:22:07Z,22.42,46.88,100,0,40.50,101.45,23.00,553.00,412,24.80,38.55,null,null,null
2022-06-12T08:23:07Z,22.41,46.91,100,0,42.25,101.46,21.00,542.00,412,24.81,38.55,null,null,null
2022-06-12T08:24:07Z,22.41,46.91,100,0,45.29,101.45,21.00,542.00,412,24.80,38.55,null,null,null
2022-06-12T08:25:07Z,22.38,46.92,100,0,45.01,101.46,21.00,542.00,412,24.80,38.52,0,0,0
2022-06-12T08:26:07Z,22.42,46.85,100,0,43.05,101.45,21.00,542.00,414,24.81,38.52,null,null,null
2022-06-12T08:27:07Z,22.42,46.86,100,0,41.87,101.45,21.00,542.00,416,24.80,38.52,null,null,null
2022-06-12T08:28:07Z,22.41,46.90,100,0,42.28,101.45,23.00,551.00,417,24.81,38.53,null,null,null
2022-06-12T08:29:07Z,22.41,46.91,100,0,40.17,101.46,23.00,551.00,415,24.78,38.52,null,null,null
2022-06-12T08:30:07Z,22.39,46.89,100,0,43.19,101.46,26.00,577.00,415,24.81,38.49,0,0,0
2022-06-12T08:31:07Z,22.38,46.77,100,0,41.56,101.46,26.00,572.00,417,24.81,38.47,null,null,null
2022-06-12T08:32:07Z,22.39,46.81,100,0,42.96,101.46,26.00,572.00,415,24.81,38.47,null,null,null
2022-06-12T08:33:07Z,22.39,46.82,100,0,41.29,101.46,26.00,577.00,419,24.80,38.49,null,null,null
2022-06-12T08:34:07Z,22.39,46.82,100,0,38.74,101.46,26.00,577.00,418,24.83,38.50,null,null,null
2022-06-12T08:35:07Z,22.38,46.83,100,0,40.54,101.46,26.00,577.00,415,24.81,38.44,0,0,0
2022-06-12T08:36:07Z,22.42,46.73,100,0,47.07,101.47,26.00,572.00,414,24.81,38.44,null,null,null
2022-06-12T08:37:07Z,22.44,46.80,100,0,45.33,101.47,27.00,580.00,414,24.83,38.47,null,null,null
2022-06-12T08:38:07Z,22.41,46.80,100,0,42.60,101.46,26.00,577.00,414,24.83,38.47,null,null,null
2022-06-12T08:39:07Z,22.39,46.81,100,0,38.59,101.47,26.00,572.00,413,24.80,38.45,null,null,null
2022-06-12T08:40:07Z,22.38,46.83,100,0,43.26,101.47,26.00,577.00,407,24.80,38.43,0,0,0
2022-06-12T08:41:07Z,22.41,46.74,100,0,40.08,101.47,25.00,566.00,408,24.80,38.44,null,null,null
2022-06-12T08:42:07Z,22.41,46.77,100,0,38.32,101.47,27.00,580.00,409,24.80,38.45,null,null,null
2022-06-12T08:43:07Z,22.39,46.78,100,0,48.14,101.47,26.00,572.00,408,24.84,38.42,null,null,null
2022-06-12T08:44:07Z,22.42,46.78,100,0,41.59,101.47,26.00,577.00,407,24.80,38.42,null,null,null
2022-06-12T08:45:07Z,22.39,46.77,100,0,42.55,101.47,26.00,577.00,408,24.81,38.44,0,0,0
2022-06-12T08:46:07Z,22.41,46.71,100,0,41.65,101.47,25.00,566.00,412,24.83,38.42,null,null,null
2022-06-12T08:47:07Z,22.42,46.72,100,0,41.07,101.47,27.00,580.00,413,24.81,38.42,null,null,null
2022-06-12T08:48:07Z,22.44,46.72,100,0,37.95,101.46,28.00,586.00,410,24.81,38.39,null,null,null
2022-06-12T08:49:07Z,22.41,46.77,100,0,41.58,101.46,27.00,580.00,400,24.81,38.38,null,null,null
2022-06-12T08:50:07Z,22.41,46.77,100,0,42.86,101.46,26.00,577.00,404,24.81,38.40,0,0,0
2022-06-12T08:51:07Z,22.44,46.65,100,0,42.88,101.46,26.00,572.00,409,24.81,38.37,null,null,null
2022-06-12T08:52:07Z,22.41,46.71,100,0,46.70,101.45,27.00,580.00,407,24.83,38.39,null,null,null
2022-06-12T08:53:07Z,22.42,46.71,100,0,45.36,101.46,28.00,586.00,408,24.80,38.35,null,null,null
2022-06-12T08:54:07Z,22.42,46.69,100,0,42.01,101.46,28.00,586.00,410,24.83,38.34,null,null,null
2022-06-12T08:55:07Z,22.39,46.75,100,0,41.47,101.46,28.00,586.00,410,24.81,38.38,0,0,0
2022-06-12T08:56:07Z,22.44,46.60,100,0,80.12,101.47,26.00,572.00,408,24.86,38.36,null,null,null
2022-06-12T08:57:07Z,22.44,46.66,100,0,67.29,101.47,28.00,586.00,406,24.83,38.32,null,null,null
2022-06-12T08:58:07Z,22.45,46.62,100,0,72.03,101.46,27.00,580.00,405,24.81,38.33,null,null,null
2022-06-12T08:59:07Z,22.44,46.55,100,0,68.66,101.46,24.00,564.00,407,24.86,38.32,null,null,null
2022-06-12T09:00:07Z,22.42,46.48,100,0,77.42,101.47,24.00,560.00,404,24.81,38.28,0,0,0
2022-06-12T09:01:07Z,22.41,46.42,100,0,44.40,101.46,21.00,542.00,400,24.83,38.19,null,null,null
2022-06-12T09:02:07Z,22.41,46.37,100,0,50.92,101.47,19.00,531.00,396,24.78,38.21,null,null,null
2022-06-12T09:03:07Z,22.37,46.29,100,0,46.02,101.46,18.00,523.00,398,24.76,38.23,null,null,null
2022-06-12T09:04:07Z,22.35,46.29,100,0,42.93,101.46,16.00,508.00,398,24.70,38.21,null,null,null
2022-06-12T09:05:07Z,22.29,46.26,100,0,42.73,101.46,15.00,501.00,401,24.67,38.18,0,0,0
2022-06-12T09:06:07Z,22.27,46.25,100,0,49.38,101.46,15.00,501.00,404,24.63,38.22,null,null,null
2022-06-12T09:07:07Z,22.27,46.17,100,0,46.62,101.46,14.00,493.00,397,24.57,38.24,null,null,null
2022-06-12T09:08:07Z,22.25,46.23,100,0,47.18,101.47,14.00,497.00,397,24.53,38.22,null,null,null
2022-06-12T09:09:07Z,22.18,46.16,100,0,43.80,101.47,14.00,493.00,400,24.47,38.24,null,null,null
2022-06-12T09:10:07Z,22.17,46.18,100,0,47.88,101.46,20.00,536.00,399,24.44,38.24,0,0,0
2022-06-12T09:11:07Z,22.11,46.15,100,0,46.18,101.46,18.00,520.00,403,24.40,38.19,null,null,null
2022-06-12T09:12:07Z,22.08,46.05,100,0,45.68,101.46,16.00,508.00,406,24.36,38.23,null,null,null
2022-06-12T09:13:07Z,22.05,46.11,100,0,44.03,101.46,14.00,497.00,406,24.29,38.13,null,null,null
2022-06-12T09:14:07Z,22.05,46.08,100,0,47.66,101.45,14.00,497.00,402,24.23,38.11,null,null,null
2022-06-12T09:15:07Z,21.96,46.14,100,0,null,101.45,14.00,497.00,402,24.22,38.19,0,0,0
2022-06-12T09:16:07Z,21.96,46.11,100,0,41.28,101.46,13.00,486.00,403,24.17,38.21,null,null,null
2022-06-12T09:17:07Z,21.94,46.15,100,0,40.60,101.46,10.00,466.00,405,24.17,38.22,null,null,null
2022-06-12T09:18:07Z,21.91,46.23,100,0,45.18,101.46,11.00,473.00,407,24.12,38.25,null,null,null
2022-06-12T09:19:07Z,21.89,46.26,100,0,39.66,101.45,11.00,473.00,408,24.11,38.28,null,null,null
2022-06-12T09:20:07Z,21.86,46.30,100,0,41.07,101.46,10.00,466.00,411,24.11,38.29,0,0,0
2022-06-12T09:21:07Z,21.86,46.37,100,0,44.59,101.45,12.00,480.00,412,24.08,38.28,null,null,null
2022-06-12T09:22:07Z,21.84,46.38,100,0,41.51,101.46,12.00,483.00,414,24.09,38.37,null,null,null
2022-06-12T09:23:07Z,21.83,46.40,100,0,42.39,101.45,13.00,487.00,413,24.06,38.38,null,null,null
2022-06-12T09:24:07Z,21.81,46.41,100,0,42.05,101.46,13.00,491.00,411,24.06,38.40,null,null,null
2022-06-12T09:25:07Z,21.77,46.50,100,0,44.06,101.45,14.00,495.00,412,24.09,38.39,0,0,0
2022-06-12T09:26:07Z,21.81,46.52,100,0,41.00,101.45,13.00,487.00,413,24.06,38.42,null,null,null
2022-06-12T09:27:07Z,21.81,46.55,100,0,45.52,101.46,13.00,491.00,413,24.08,38.40,null,null,null
2022-06-12T09:28:07Z,21.80,46.56,100,0,43.53,101.45,14.00,495.00,414,24.12,38.44,null,null,null
2022-06-12T09:29:07Z,21.81,46.57,100,0,38.72,101.45,15.00,501.00,412,24.09,38.43,null,null,null
2022-06-12T09:30:07Z,21.77,46.61,100,0,39.03,101.45,15.00,501.00,409,24.11,38.48,0,0,0
2022-06-12T09:31:07Z,21.80,46.60,100,0,42.95,101.45,14.00,495.00,405,24.15,38.44,null,null,null
2022-06-12T09:32:07Z,21.81,46.60,100,0,39.95,101.44,15.00,501.00,407,24.13,38.46,null,null,null
2022-06-12T09:33:07Z,21.81,46.65,100,0,45.14,101.45,15.00,501.00,407,24.15,38.43,null,null,null
2022-06-12T09:34:07Z,21.83,46.65,100,0,37.80,101.45,15.00,505.00,407,24.15,38.45,null,null,null
2022-06-12T09:35:07Z,21.79,46.70,100,0,41.28,101.45,13.00,487.00,410,24.16,38.46,0,0,0
2022-06-12T09:36:07Z,21.80,46.66,100,0,44.68,101.45,12.00,483.00,411,24.20,38.44,null,null,null
2022-06-12T09:37:07Z,21.83,46.65,100,0,43.36,101.45,12.00,483.00,409,24.20,38.46,null,null,null
2022-06-12T09:38:07Z,21.84,46.66,100,0,34.54,101.46,13.00,487.00,407,24.23,38.45,null,null,null
2022-06-12T09:39:07Z,21.83,46.68,100,0,43.13,101.46,17.00,514.00,406,24.22,38.43,null,null,null
2022-06-12T09:40:07Z,21.81,46.70,100,0,43.24,101.46,18.00,523.00,408,24.24,38.42,0,0,0
2022-06-12T09:41:07Z,21.89,46.69,100,0,40.78,101.46,17.00,514.00,407,24.26,38.42,null,null,null
2022-06-12T09:42:07Z,21.87,46.68,100,0,43.70,101.47,17.00,514.00,408,24.24,38.45,null,null,null
2022-06-12T09:43:07Z,21.86,46.72,100,0,43.68,101.46,17.00,517.00,408,24.27,38.42,null,null,null
2022-06-12T09:44:07Z,21.87,46.73,100,0,43.74,101.46,17.00,517.00,406,24.27,38.41,null,null,null
2022-06-12T09:45:07Z,21.86,46.73,100,0,42.48,101.46,18.00,523.00,406,24.29,38.45,0,0,0
2022-06-12T09:46:07Z,21.89,46.68,100,0,43.20,101.46,19.00,529.00,406,24.27,38.39,null,null,null
2022-06-12T09:47:07Z,21.91,46.70,100,0,41.99,101.46,19.00,529.00,407,24.30,38.42,null,null,null
2022-06-12T09:48:07Z,21.90,46.72,100,0,44.89,101.46,20.00,533.00,408,24.30,38.38,null,null,null
2022-06-12T09:49:07Z,21.91,46.70,100,0,42.27,101.46,20.00,533.00,405,24.33,38.37,null,null,null
2022-06-12T09:50:07Z,21.90,46.73,100,0,41.45,101.47,20.00,533.00,405,24.29,38.38,0,0,0
2022-06-12T09:51:07Z,21.93,46.64,100,0,42.61,101.47,19.00,529.00,404,24.32,38.35,null,null,null
2022-06-12T09:52:07Z,21.91,46.66,100,0,43.62,101.46,20.00,533.00,404,24.35,38.35,null,null,null
2022-06-12T09:53:07Z,21.93,46.71,100,0,42.62,101.47,20.00,533.00,403,24.36,38.33,null,null,null
2022-06-12T09:54:07Z,21.93,46.70,100,0,43.23,101.47,20.00,533.00,405,24.33,38.35,null,null,null
2022-06-12T09:55:07Z,21.93,46.69,100,0,37.39,101.47,19.00,529.00,406,24.33,38.32,0,0,0
2022-06-12T09:56:07Z,21.91,46.61,100,0,40.24,101.47,19.00,529.00,407,24.36,38.29,null,null,null
2022-06-12T09:57:07Z,21.94,46.64,100,0,42.71,101.47,18.00,523.00,406,24.33,38.29,null,null,null
2022-06-12T09:58:07Z,21.94,46.59,100,0,40.87,101.47,20.00,533.00,405,24.38,38.31,null,null,null
2022-06-12T09:59:07Z,21.94,46.64,100,0,44.02,101.47,20.00,533.00,405,24.38,38.27,null,null,null
2022-06-12T10:00:07Z,21.93,46.64,100,0,39.06,101.47,19.00,529.00,407,24.35,38.24,0,0,0
2022-06-12T10:01:07Z,21.94,46.59,100,0,44.55,101.47,17.00,517.00,406,24.35,38.25,null,null,null
2022-06-12T10:02:07Z,21.98,46.57,100,0,43.97,101.47,18.00,523.00,404,24.38,38.27,null,null,null
2022-06-12T10:03:07Z,21.96,46.58,100,0,38.31,101.47,19.00,529.00,404,24.38,38.24,null,null,null
2022-06-12T10:04:07Z,21.96,46.60,100,0,41.55,101.47,19.00,529.00,407,24.40,38.23,null,null,null
2022-06-12T10:05:07Z,21.96,46.58,100,0,43.32,101.47,19.00,529.00,406,24.38,38.27,0,0,0
2022-06-12T10:06:07Z,21.96,46.51,100,0,41.70,101.47,17.00,517.00,404,24.38,38.24,null,null,null
2022-06-12T10:07:07Z,21.97,46.54,100,0,42.78,101.48,18.00,523.00,405,24.36,38.22,null,null,null
2022-06-12T10:08:07Z,21.97,46.55,100,0,45.07,101.47,19.00,529.00,405,24.39,38.21,null,null,null
2022-06-12T10:09:07Z,21.96,46.57,100,0,35.68,101.48,19.00,529.00,407,24.36,38.24,null,null,null
2022-06-12T10:10:07Z,21.94,46.59,100,0,39.35,101.48,19.00,529.00,408,24.39,38.24,0,0,0
2022-06-12T10:11:07Z,21.98,46.50,100,0,40.67,101.47,14.00,495.00,408,24.39,38.22,null,null,null
2022-06-12T10:12:07Z,22.00,46.53,100,0,40.40,101.47,14.00,495.00,405,24.42,38.21,null,null,null
2022-06-12T10:13:07Z,21.98,46.55,100,0,41.92,101.47,15.00,501.00,405,24.42,38.22,null,null,null
2022-06-12T10:14:07Z,21.96,46.57,100,0,41.27,101.47,15.00,501.00,405,24.38,38.22,null,null,null
2022-06-12T10:15:07Z,21.97,46.59,100,0,41.60,101.47,15.00,501.00,404,24.39,38.22,0,0,0
2022-06-12T10:16:07Z,21.98,46.50,100,0,41.97,101.47,14.00,495.00,403,24.40,38.23,null,null,null
2022-06-12T10:17:07Z,22.01,46.53,100,0,45.10,101.47,15.00,501.00,404,24.43,38.24,null,null,null
2022-06-12T10:18:07Z,22.01,46.55,100,0,43.61,101.47,15.00,501.00,402,24.42,38.25,null,null,null
2022-06-12T10:19:07Z,21.98,46.57,100,0,41.50,101.47,15.00,501.00,404,24.40,38.26,null,null,null
2022-06-12T10:20:07Z,21.98,46.58,100,0,38.89,101.48,18.00,523.00,405,24.42,38.22,0,0,0
2022-06-12T10:21:07Z,22.00,46.54,100,0,40.46,101.47,17.00,514.00,406,24.43,38.24,null,null,null
2022-06-12T10:22:07Z,22.00,46.57,100,0,40.60,101.46,17.00,517.00,407,24.42,38.26,null,null,null
2022-06-12T10:23:07Z,22.00,46.61,100,0,40.04,101.46,17.00,517.00,407,24.43,38.17,null,null,null
2022-06-12T10:24:07Z,22.01,46.54,100,0,41.27,101.46,17.00,517.00,405,24.43,38.25,null,null,null
2022-06-12T10:25:07Z,21.98,46.57,100,0,41.52,101.46,20.00,533.00,408,24.44,38.24,0,0,0
2022-06-12T10:26:07Z,22.04,46.55,100,0,41.49,101.46,19.00,529.00,411,24.44,38.25,null,null,null
2022-06-12T10:27:07Z,22.05,46.55,100,0,40.51,101.46,19.00,529.00,412,24.44,38.25,null,null,null
2022-06-12T10:28:07Z,22.05,46.53,100,0,36.35,101.46,20.00,533.00,409,24.43,38.28,null,null,null
2022-06-12T10:29:07Z,22.04,46.60,100,0,40.79,101.46,20.00,533.00,410,24.46,38.27,null,null,null
2022-06-12T10:30:07Z,22.04,46.60,100,0,40.28,101.46,20.00,537.00,412,24.47,38.25,0,0,0
2022-06-12T10:31:07Z,22.05,46.59,100,0,43.06,101.46,20.00,533.00,410,24.47,38.25,null,null,null
2022-06-12T10:32:07Z,22.05,46.59,100,0,40.72,101.46,20.00,533.00,406,24.44,38.26,null,null,null
2022-06-12T10:33:07Z,22.08,46.60,100,0,41.13,101.45,20.00,537.00,407,24.47,38.24,null,null,null
2022-06-12T10:34:07Z,22.04,46.58,100,0,42.12,101.45,20.00,537.00,409,24.47,38.27,null,null,null
2022-06-12T10:35:07Z,22.08,46.61,100,0,41.67,101.44,21.00,540.00,408,24.47,38.27,0,0,0
2022-06-12T10:36:07Z,22.10,46.58,100,0,41.39,101.45,20.00,533.00,409,24.52,38.23,null,null,null
2022-06-12T10:37:07Z,22.08,46.60,100,0,43.54,101.45,20.00,537.00,411,24.50,38.22,null,null,null
2022-06-12T10:38:07Z,22.10,46.62,100,0,43.44,101.44,21.00,540.00,409,24.52,38.26,null,null,null
2022-06-12T10:39:07Z,22.10,46.59,100,0,41.13,101.44,21.00,540.00,409,24.53,38.31,null,null,null
2022-06-12T10:40:07Z,22.10,46.62,100,0,43.64,101.44,20.00,533.00,407,24.53,38.23,0,0,0
2022-06-12T10:41:07Z,22.14,46.61,100,0,39.49,101.43,15.00,505.00,404,24.56,38.24,null,null,null
2022-06-12T10:42:07Z,22.14,46.61,100,0,40.09,101.43,17.00,517.00,405,24.54,38.25,null,null,null
2022-06-12T10:43:07Z,22.15,46.61,100,0,39.54,101.43,17.00,517.00,403,24.56,38.20,null,null,null
2022-06-12T10:44:07Z,22.14,46.61,100,0,39.91,101.43,21.00,540.00,404,24.56,38.24,null,null,null
