TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T03:48:13Z,16.67,53.34,100,0,31.08,102.58,254.00,1610.00,472,20.28,44.25,null,null,null
2022-01-12T03:49:13Z,16.65,53.44,100,0,29.82,102.58,242.00,1595.00,473,20.28,44.31,null,null,null
2022-01-12T03:50:13Z,16.62,53.38,100,0,31.14,102.58,227.00,1578.00,474,20.27,44.31,null,null,null
2022-01-12T03:51:13Z,16.59,53.45,100,0,34.79,102.58,238.00,1592.00,471,20.27,44.33,null,null,null
2022-01-12T03:52:13Z,16.60,53.43,99,0,34.61,102.58,242.00,1595.00,469,20.22,44.32,0,0,0
2022-01-12T03:53:13Z,16.62,53.35,100,0,32.09,102.58,242.00,1595.00,472,20.25,44.31,null,null,null
2022-01-12T03:54:13Z,16.63,53.25,99,0,29.94,102.58,226.00,1576.00,470,20.25,44.25,null,null,null
2022-01-12T03:55:13Z,16.62,53.34,100,0,31.12,102.58,226.00,1576.00,470,20.27,44.26,null,null,null
2022-01-12T03:56:13Z,16.62,53.29,100,0,31.03,102.58,237.00,1591.00,467,20.24,44.24,null,null,null
2022-01-12T03:57:13Z,16.55,53.51,100,0,32.98,102.58,237.00,1591.00,465,20.24,44.26,0,1,1
2022-01-12T03:58:13Z,16.56,53.34,100,0,30.29,102.58,237.00,1591.00,465,20.24,44.27,null,null,null
2022-01-12T03:59:13Z,16.57,53.38,100,0,31.94,102.58,234.00,1587.00,466,20.21,44.27,null,null,null
2022-01-12T04:00:13Z,16.50,53.53,100,0,30.14,102.59,237.00,1591.00,471,20.22,44.32,null,null,null
2022-01-12T04:01:13Z,16.49,53.59,99,0,30.38,102.59,237.00,1591.00,475,20.22,44.27,null,null,null
2022-01-12T04:02:13Z,16.49,53.57,100,0,32.74,102.59,237.00,1591.00,473,20.21,44.25,0,2,2
2022-01-12T04:03:17Z,16.52,53.56,99,0,33.65,102.59,233.00,1586.00,472,20.20,44.28,null,null,null
2022-01-12T04:04:17Z,16.52,53.48,99,0,30.58,102.59,222.00,1571.00,472,20.21,44.29,null,null,null
2022-01-12T04:05:17Z,16.53,53.38,100,0,30.91,102.60,229.00,1581.00,473,20.20,44.22,null,null,null
2022-01-12T04:06:17Z,16.50,53.39,99,0,30.41,102.59,233.00,1586.00,471,20.21,44.26,null,null,null
2022-01-12T04:07:17Z,16.50,53.42,100,0,31.07,102.60,229.00,1581.00,471,20.24,44.25,0,0,0
2022-01-12T04:08:17Z,16.59,53.29,100,0,29.95,102.59,217.00,1563.00,468,20.21,44.19,null,null,null
2022-01-12T04:09:17Z,16.59,53.24,100,0,32.15,102.59,229.00,1581.00,468,20.20,44.19,null,null,null
2022-01-12T04:10:17Z,16.59,53.16,100,0,30.44,102.59,232.00,1585.00,470,20.20,44.22,null,null,null
2022-01-12T04:11:17Z,16.56,53.37,100,0,31.54,102.60,236.00,1591.00,473,20.18,44.21,null,null,null
2022-01-12T04:12:17Z,16.50,53.33,100,0,37.92,102.60,216.00,1562.00,474,20.18,44.21,0,0,0
2022-01-12T04:13:17Z,16.52,53.34,100,0,30.20,102.60,227.00,1578.00,472,20.17,44.18,null,null,null
2022-01-12T04:14:17Z,16.56,53.19,100,0,32.32,102.59,227.00,1578.00,469,20.17,44.17,null,null,null
2022-01-12T04:15:17Z,16.56,53.22,100,0,31.64,102.59,230.00,1582.00,466,20.18,44.12,null,null,null
2022-01-12T04:16:17Z,16.50,53.28,99,0,34.40,102.59,230.00,1582.00,467,20.20,44.15,null,null,null
2022-01-12T04:17:17Z,16.52,53.24,100,0,36.23,102.59,230.00,1582.00,465,20.18,44.15,0,0,0
2022-01-12T04:18:17Z,16.53,53.16,99,0,34.59,102.59,219.00,1566.00,462,20.18,44.13,null,null,null
2022-01-12T04:19:17Z,16.56,53.12,99,0,30.55,102.60,227.00,1578.00,461,20.18,44.10,null,null,null
2022-01-12T04:20:17Z,16.52,53.27,100,0,32.84,102.60,230.00,1582.00,461,20.17,44.14,null,null,null
2022-01-12T04:21:17Z,16.49,53.31,100,0,31.52,102.61,227.00,1578.00,460,20.15,44.11,null,null,null
2022-01-12T04:22:17Z,16.46,53.28,100,0,31.63,102.61,212.00,1557.00,459,20.15,44.11,0,0,0
2022-01-12T04:23:17Z,16.53,53.23,100,0,32.97,102.61,220.00,1567.00,459,20.14,44.11,null,null,null
2022-01-12T04:24:17Z,16.49,53.23,100,0,30.53,102.61,223.00,1572.00,462,20.14,44.13,null,null,null
2022-01-12T04:25:18Z,16.47,53.37,99,0,32.66,102.61,226.00,1576.00,465,20.14,44.16,null,null,null
2022-01-12T04:26:18Z,16.45,53.27,100,0,32.07,102.61,220.00,1567.00,466,20.11,44.15,null,null,null
2022-01-12T04:27:18Z,16.45,53.20,100,0,32.86,102.61,220.00,1567.00,463,20.15,44.07,0,0,0
2022-01-12T04:28:18Z,16.46,53.18,100,0,41.68,102.61,223.00,1572.00,462,20.10,44.07,null,null,null
2022-01-12T04:29:18Z,16.52,53.07,99,0,31.32,102.61,223.00,1572.00,463,20.14,44.08,null,null,null
2022-01-12T04:30:18Z,16.50,53.07,100,0,32.41,102.61,218.00,1564.00,459,20.14,44.05,null,null,null
2022-01-12T04:31:18Z,16.49,53.07,99,0,44.61,102.61,204.00,1547.00,462,20.12,44.05,null,null,null
2022-01-12T04:32:18Z,16.50,53.11,100,0,31.52,102.61,229.00,1581.00,463,20.11,44.06,0,0,1
2022-01-12T04:33:18Z,16.52,53.01,100,0,30.55,102.61,222.00,1571.00,463,20.12,44.06,null,null,null
2022-01-12T04:34:18Z,16.52,53.01,100,0,31.02,102.61,222.00,1571.00,465,20.14,44.05,null,null,null
2022-01-12T04:35:18Z,16.49,53.05,100,0,29.53,102.62,214.00,1559.00,465,20.11,43.97,null,null,null
2022-01-12T04:36:18Z,16.50,53.00,100,0,32.85,102.62,211.00,1556.00,464,20.12,43.99,null,null,null
2022-01-12T04:37:18Z,16.47,53.06,100,0,29.37,102.62,222.00,1571.00,468,20.12,44.02,0,0,0
2022-01-12T04:38:18Z,16.50,53.13,99,0,30.16,102.62,217.00,1563.00,468,20.12,44.04,null,null,null
2022-01-12T04:39:18Z,16.49,53.06,100,0,32.10,102.62,222.00,1571.00,465,20.11,44.02,null,null,null
2022-01-12T04:40:18Z,16.47,53.16,100,0,30.41,102.62,207.00,1550.00,462,20.10,44.08,null,null,null
2022-01-12T04:41:18Z,16.45,53.18,100,0,44.02,102.62,220.00,1568.00,465,20.10,44.01,null,null,null
2022-01-12T04:42:18Z,16.42,53.07,100,0,39.46,102.62,220.00,1568.00,467,20.07,43.98,0,0,1
2022-01-12T04:43:18Z,16.46,53.07,100,0,33.73,102.62,220.00,1568.00,465,20.08,43.99,null,null,null
2022-01-12T04:44:18Z,16.45,53.07,100,0,31.66,102.62,203.00,1544.00,466,20.08,44.00,null,null,null
2022-01-12T04:45:18Z,16.42,52.97,99,0,31.51,102.62,212.00,1559.00,466,20.08,43.97,null,null,null
2022-01-12T04:46:18Z,16.43,53.02,100,0,33.01,102.63,209.00,1555.00,462,20.08,43.96,null,null,null
2022-01-12T04:47:18Z,16.36,53.24,100,0,31.58,102.62,212.00,1559.00,459,20.05,44.01,0,0,0
2022-01-12T04:48:18Z,16.41,53.05,100,0,34.29,102.63,209.00,1555.00,460,20.08,43.96,null,null,null
2022-01-12T04:49:18Z,16.41,53.00,100,0,31.66,102.63,209.00,1555.00,462,20.07,43.91,null,null,null
2022-01-12T04:50:22Z,16.35,53.21,99,0,33.74,102.63,209.00,1555.00,465,20.07,43.97,null,null,null
2022-01-12T04:51:22Z,16.34,53.16,100,0,31.36,102.63,220.00,1568.00,462,20.07,43.97,null,null,null
2022-01-12T04:52:22Z,16.32,53.22,100,0,31.28,102.63,209.00,1555.00,460,20.05,43.94,0,0,0
2022-01-12T04:53:22Z,16.35,53.11,100,0,39.07,102.64,209.00,1555.00,462,20.07,43.98,null,null,null
2022-01-12T04:54:22Z,16.41,53.02,100,0,33.48,102.63,212.00,1559.00,462,20.05,43.93,null,null,null
2022-01-12T04:55:22Z,16.41,52.96,99,0,33.29,102.63,209.00,1555.00,463,20.04,43.91,null,null,null
2022-01-12T04:56:22Z,16.36,53.03,100,0,31.59,102.63,209.00,1555.00,464,20.04,43.95,null,null,null
2022-01-12T04:57:22Z,16.28,53.38,100,0,39.95,102.62,212.00,1559.00,466,20.05,44.01,0,0,0
2022-01-12T04:58:22Z,16.32,53.26,100,0,33.14,102.63,209.00,1553.00,466,20.03,43.97,null,null,null
2022-01-12T04:59:22Z,16.35,53.12,100,0,33.49,102.63,212.00,1557.00,467,20.03,43.98,null,null,null
2022-01-12T05:00:22Z,16.35,53.07,99,0,31.71,102.63,215.00,1560.00,466,20.03,43.97,null,null,null
2022-01-12T05:01:22Z,16.34,53.07,100,0,31.46,102.63,206.00,1548.00,464,20.04,43.96,null,null,null
2022-01-12T05:02:22Z,16.36,53.10,99,0,34.21,102.63,215.00,1560.00,464,20.03,43.98,0,0,0
2022-01-12T05:03:22Z,16.42,53.02,100,0,30.89,102.64,220.00,1567.00,461,20.01,43.97,null,null,null
2022-01-12T05:04:22Z,16.41,53.04,100,0,37.83,102.63,215.00,1560.00,460,20.03,44.01,null,null,null
2022-01-12T05:05:22Z,16.38,53.04,100,0,34.17,102.64,206.00,1548.00,457,20.03,44.00,null,null,null
2022-01-12T05:06:22Z,16.36,53.04,100,0,38.17,102.64,223.00,1572.00,456,20.01,44.04,null,null,null
2022-01-12T05:07:22Z,16.36,53.10,99,0,33.56,102.63,223.00,1572.00,456,20.04,44.00,0,0,0
2022-01-12T05:08:22Z,16.41,53.07,100,0,35.33,102.64,225.00,1573.00,454,20.03,44.02,null,null,null
2022-01-12T05:09:22Z,16.41,53.01,100,0,39.02,102.64,225.00,1573.00,456,20.01,44.04,null,null,null
2022-01-12T05:10:22Z,16.41,53.02,100,0,33.30,102.64,210.00,1556.00,460,20.00,44.00,null,null,null
2022-01-12T05:11:22Z,16.35,53.02,100,0,31.85,102.64,218.00,1564.00,463,20.00,44.02,null,null,null
2022-01-12T05:12:22Z,16.35,53.13,100,0,42.47,102.64,221.00,1569.00,457,19.99,44.00,0,0,0
2022-01-12T05:13:22Z,16.38,53.02,100,0,42.31,102.64,225.00,1573.00,456,19.99,44.03,null,null,null
2022-01-12T05:14:22Z,16.42,52.97,99,0,40.40,102.64,218.00,1564.00,455,19.97,44.01,null,null,null
2022-01-12T05:15:26Z,16.38,53.00,99,0,44.14,102.65,218.00,1564.00,456,19.96,44.07,null,null,null
2022-01-12T05:16:26Z,16.39,52.98,100,0,38.70,102.64,221.00,1569.00,456,19.96,44.01,null,null,null
2022-01-12T05:17:26Z,16.36,52.99,100,0,38.90,102.64,220.00,1568.00,458,19.99,44.03,0,1,1
2022-01-12T05:18:26Z,16.45,52.90,100,0,41.39,102.65,217.00,1563.00,462,20.00,44.04,null,null,null
2022-01-12T05:19:26Z,16.41,52.89,100,0,47.83,102.65,207.00,1550.00,463,19.99,44.04,null,null,null
2022-01-12T05:20:26Z,16.41,52.87,100,0,38.28,102.66,224.00,1572.00,462,20.01,43.99,null,null,null
2022-01-12T05:21:26Z,16.41,52.97,100,0,40.81,102.65,224.00,1572.00,462,20.01,43.97,null,null,null
2022-01-12T05:22:26Z,16.43,52.95,99,0,38.09,102.66,220.00,1568.00,461,20.03,44.00,0,1,1
2022-01-12T05:23:26Z,16.49,52.87,100,0,43.86,102.66,217.00,1563.00,460,20.05,43.98,null,null,null
2022-01-12T05:24:26Z,16.50,52.88,99,0,45.84,102.66,224.00,1572.00,460,20.03,43.97,null,null,null
2022-01-12T05:25:26Z,16.50,52.84,99,0,41.70,102.66,228.00,1579.00,460,20.03,44.05,null,null,null
2022-01-12T05:26:26Z,16.50,52.89,100,0,39.31,102.67,224.00,1572.00,461,20.07,44.02,null,null,null
2022-01-12T05:27:26Z,16.49,52.86,99,0,42.03,102.66,212.00,1559.00,459,20.07,44.02,0,0,0
2022-01-12T05:28:26Z,16.55,52.81,100,0,44.26,102.67,228.00,1579.00,458,20.08,43.99,null,null,null
2022-01-12T05:29:26Z,16.60,52.74,99,0,42.71,102.67,228.00,1579.00,456,20.10,44.00,null,null,null
2022-01-12T05:30:26Z,16.60,52.75,100,0,43.01,102.67,227.00,1578.00,455,20.14,43.96,null,null,null
2022-01-12T05:31:26Z,16.62,52.79,100,0,46.04,102.67,217.00,1563.00,457,20.14,43.98,null,null,null
2022-01-12T05:32:26Z,16.62,52.74,100,0,43.19,102.67,228.00,1579.00,460,20.17,43.95,0,1,5
2022-01-12T05:33:26Z,16.66,52.71,100,0,41.99,102.67,238.00,1592.00,461,20.20,43.95,null,null,null
2022-01-12T05:34:26Z,16.69,52.66,99,0,42.59,102.67,238.00,1592.00,461,20.20,43.93,null,null,null
2022-01-12T05:35:26Z,16.71,52.72,100,0,43.58,102.67,233.00,1586.00,461,20.24,43.88,null,null,null
2022-01-12T05:36:26Z,16.70,52.67,100,0,38.58,102.67,236.00,1591.00,460,20.25,43.91,null,null,null
2022-01-12T05:37:28Z,16.70,52.71,99,0,42.96,102.67,240.00,1595.00,462,20.27,43.89,0,0,1
2022-01-12T05:38:28Z,16.74,52.64,100,0,39.01,102.66,244.00,1598.00,462,20.28,43.84,null,null,null
2022-01-12T05:39:28Z,16.77,52.53,100,0,36.43,102.66,244.00,1598.00,461,20.28,43.91,null,null,null
2022-01-12T05:40:28Z,16.77,52.56,100,0,41.33,102.66,207.00,1551.00,462,20.31,43.83,null,null,null
2022-01-12T05:41:28Z,16.80,52.56,99,0,43.12,102.66,217.00,1563.00,460,20.35,43.83,null,null,null
2022-01-12T05:42:28Z,16.80,52.53,100,0,46.99,102.66,217.00,1563.00,461,20.34,43.81,0,0,1
2022-01-12T05:43:28Z,16.81,52.54,100,0,42.24,102.66,217.00,1563.00,463,20.36,43.77,null,null,null
2022-01-12T05:44:28Z,16.86,52.46,100,0,43.64,102.66,217.00,1563.00,462,20.36,43.86,null,null,null
2022-01-12T05:45:28Z,16.87,52.43,100,0,41.72,102.66,212.00,1559.00,461,20.41,43.84,null,null,null
2022-01-12T05:46:28Z,16.86,52.50,100,0,41.05,102.67,207.00,1550.00,461,20.41,43.76,null,null,null
2022-01-12T05:47:28Z,16.87,52.56,100,0,38.47,102.67,220.00,1567.00,459,20.41,43.77,0,1,2
2022-01-12T05:48:28Z,16.92,52.46,100,0,41.53,102.66,220.00,1567.00,459,20.44,43.71,null,null,null
2022-01-12T05:49:28Z,16.93,52.38,100,0,41.03,102.67,223.00,1572.00,457,20.44,43.71,null,null,null
2022-01-12T05:50:28Z,16.94,52.30,100,0,42.53,102.67,220.00,1567.00,459,20.44,43.69,null,null,null
2022-01-12T05:51:28Z,16.94,52.33,100,0,43.72,102.67,209.00,1555.00,459,20.46,43.71,null,null,null
2022-01-12T05:52:28Z,16.93,52.39,100,0,45.46,102.68,220.00,1567.00,461,20.48,43.66,0,0,0
2022-01-12T05:53:28Z,16.96,52.34,100,0,40.88,102.68,219.00,1566.00,462,20.48,43.73,null,null,null
2022-01-12T05:54:28Z,17.00,52.26,100,0,39.62,102.68,222.00,1571.00,461,20.49,43.68,null,null,null
2022-01-12T05:55:28Z,16.97,52.31,100,0,40.40,102.68,226.00,1575.00,461,20.54,43.66,null,null,null
2022-01-12T05:56:28Z,16.96,52.32,100,0,39.84,102.68,216.00,1562.00,462,20.52,43.66,null,null,null
2022-01-12T05:57:28Z,16.98,52.35,100,0,46.49,102.69,209.00,1553.00,461,20.55,43.65,0,0,0
2022-01-12T05:58:28Z,17.00,52.20,100,0,40.33,102.69,219.00,1566.00,464,20.56,43.62,null,null,null
2022-01-12T05:59:28Z,17.04,52.24,100,0,38.62,102.69,226.00,1575.00,463,20.58,43.57,null,null,null
2022-01-12T06:00:28Z,17.04,52.20,100,0,57.84,102.69,229.00,1581.00,463,20.59,43.59,null,null,null
2022-01-12T06:01:28Z,17.01,52.14,99,0,42.78,102.69,229.00,1581.00,462,20.60,43.61,null,null,null
2022-01-12T06:02:32Z,17.01,52.25,99,0,41.22,102.69,228.00,1579.00,464,20.62,43.60,0,1,3
2022-01-12T06:03:32Z,17.08,52.22,99,0,40.03,102.69,230.00,1582.00,464,20.62,43.52,null,null,null
2022-01-12T06:04:32Z,17.08,52.04,100,0,42.95,102.69,230.00,1582.00,463,20.65,43.53,null,null,null
2022-01-12T06:05:32Z,17.08,52.08,100,0,40.14,102.69,225.00,1573.00,465,20.65,43.53,null,null,null
2022-01-12T06:06:32Z,17.10,52.26,100,0,43.07,102.69,233.00,1586.00,465,20.66,43.48,null,null,null
2022-01-12T06:07:32Z,17.10,52.12,100,0,40.48,102.69,233.00,1586.00,464,20.68,43.52,0,2,8
2022-01-12T06:08:32Z,17.14,52.13,99,0,43.83,102.69,236.00,1591.00,466,20.66,43.51,null,null,null
2022-01-12T06:09:32Z,17.13,52.01,100,0,45.64,102.70,233.00,1586.00,463,20.71,43.48,null,null,null
2022-01-12T06:10:32Z,17.13,52.05,100,0,42.05,102.70,225.00,1573.00,462,20.72,43.42,null,null,null
2022-01-12T06:11:32Z,17.14,51.95,100,0,44.14,102.70,221.00,1569.00,461,20.72,43.40,null,null,null
2022-01-12T06:12:32Z,17.15,52.13,100,0,47.97,102.70,233.00,1586.00,463,20.74,43.44,0,0,1
2022-01-12T06:13:32Z,17.17,52.03,100,0,45.38,102.70,232.00,1585.00,463,20.75,43.40,null,null,null
2022-01-12T06:14:32Z,17.20,52.02,99,0,42.20,102.70,232.00,1585.00,464,20.76,43.39,null,null,null
2022-01-12T06:15:32Z,17.18,51.95,100,0,41.28,102.70,232.00,1585.00,466,20.76,43.33,null,null,null
2022-01-12T06:16:32Z,17.20,51.98,100,0,43.22,102.69,227.00,1578.00,470,20.75,43.37,null,null,null
2022-01-12T06:17:32Z,17.22,52.03,100,0,43.64,102.69,220.00,1568.00,471,20.75,43.33,0,0,1
2022-01-12T06:18:32Z,17.21,52.03,100,0,45.31,102.70,232.00,1585.00,469,20.76,43.31,null,null,null
2022-01-12T06:19:32Z,17.24,51.87,100,0,41.40,102.70,232.00,1585.00,467,20.76,43.36,null,null,null
2022-01-12T06:20:32Z,17.25,51.92,100,0,47.78,102.70,236.00,1590.00,467,20.80,43.31,null,null,null
2022-01-12T06:21:32Z,17.21,51.86,99,0,42.10,102.70,210.00,1556.00,466,20.80,43.32,null,null,null
2022-01-12T06:22:32Z,17.21,51.96,100,0,44.48,102.70,220.00,1567.00,468,20.83,43.33,0,0,0
2022-01-12T06:23:32Z,17.22,51.91,99,0,44.50,102.71,238.00,1592.00,467,20.80,43.29,null,null,null
2022-01-12T06:24:32Z,17.26,51.93,100,29,48.72,102.70,235.00,1588.00,467,20.82,43.28,null,null,null
2022-01-12T06:25:32Z,17.24,51.88,100,0,41.82,102.71,220.00,1567.00,467,20.82,43.26,null,null,null
2022-01-12T06:26:32Z,17.25,51.92,100,0,43.97,102.70,238.00,1592.00,468,20.82,43.26,null,null,null
2022-01-12T06:27:36Z,17.21,51.99,99,0,42.50,102.70,220.00,1567.00,469,20.86,43.26,0,1,2
2022-01-12T06:28:36Z,17.28,51.89,100,0,45.45,102.70,242.00,1597.00,469,20.86,43.21,null,null,null
2022-01-12T06:29:36Z,17.32,51.72,100,0,42.08,102.70,236.00,1590.00,470,20.86,43.26,null,null,null
2022-01-12T06:30:36Z,17.29,51.80,100,0,42.99,102.70,242.00,1597.00,475,20.86,43.26,null,null,null
2022-01-12T06:31:36Z,17.31,51.76,100,0,44.64,102.71,246.00,1601.00,478,20.89,43.17,null,null,null
2022-01-12T06:32:36Z,17.31,51.68,100,0,42.53,102.70,242.00,1597.00,477,20.89,43.17,0,0,1
2022-01-12T06:33:36Z,17.34,51.70,100,0,39.99,102.71,235.00,1588.00,479,20.89,43.15,null,null,null
2022-01-12T06:34:36Z,17.34,51.76,99,0,44.08,102.70,249.00,1606.00,478,20.90,43.13,null,null,null
2022-01-12T06:35:36Z,17.35,51.71,100,0,41.45,102.71,252.00,1607.00,481,20.92,43.19,null,null,null
2022-01-12T06:36:36Z,17.31,51.72,100,0,42.83,102.71,259.00,1615.00,479,20.93,43.10,null,null,null
2022-01-12T06:37:36Z,17.34,51.73,100,0,44.57,102.71,268.00,1625.00,479,20.93,43.15,0,1,12
2022-01-12T06:38:36Z,17.38,51.71,100,0,41.97,102.71,265.00,1621.00,479,20.92,43.10,null,null,null
2022-01-12T06:39:36Z,17.38,51.59,100,0,39.87,102.71,255.00,1611.00,482,20.97,43.07,null,null,null
2022-01-12T06:40:36Z,17.38,51.69,100,0,45.56,102.71,276.00,1633.00,481,20.95,43.11,null,null,null
2022-01-12T06:41:36Z,17.34,51.74,100,0,45.01,102.71,281.00,1640.00,482,20.97,43.13,null,null,null
2022-01-12T06:42:36Z,17.36,51.71,100,0,42.09,102.71,285.00,1644.00,482,20.96,43.01,0,3,4
2022-01-12T06:43:36Z,17.38,51.65,99,0,39.97,102.71,296.00,1657.00,481,20.96,43.08,null,null,null
2022-01-12T06:44:36Z,17.36,51.54,100,0,42.53,102.72,304.00,1665.00,478,20.99,43.06,null,null,null
2022-01-12T06:45:36Z,17.39,51.61,100,0,45.20,102.72,289.00,1650.00,476,20.99,43.06,null,null,null
2022-01-12T06:46:36Z,17.41,51.59,100,0,41.31,102.72,325.00,1686.00,476,20.99,42.98,null,null,null
2022-01-12T06:47:36Z,17.39,51.70,100,0,41.58,102.72,331.00,1692.00,478,21.02,43.01,1,3,5
2022-01-12T06:48:36Z,17.42,51.58,100,0,44.84,102.73,335.00,1696.00,480,21.00,43.00,null,null,null
2022-01-12T06:49:36Z,17.42,51.55,100,0,40.01,102.72,351.00,1713.00,478,21.00,42.99,null,null,null
2022-01-12T06:50:36Z,17.44,51.57,100,0,45.47,102.72,357.00,1720.00,481,21.02,42.97,null,null,null
2022-01-12T06:51:36Z,17.42,51.53,100,0,43.93,102.72,357.00,1720.00,481,21.03,43.04,null,null,null
2022-01-12T06:52:40Z,17.42,51.67,99,0,42.38,102.73,385.00,1744.00,479,21.03,42.99,0,2,2
2022-01-12T06:53:40Z,17.47,51.70,100,0,49.26,102.73,398.00,1757.00,478,21.05,42.98,null,null,null
2022-01-12T06:54:40Z,17.44,51.55,100,0,44.44,102.73,417.00,1772.00,481,21.05,42.89,null,null,null
2022-01-12T06:55:40Z,17.45,51.55,100,0,43.99,102.73,422.00,1775.00,481,21.07,42.98,null,null,null
2022-01-12T06:56:40Z,17.47,51.52,100,0,44.65,102.73,432.00,1784.00,479,21.05,42.98,null,null,null
2022-01-12T06:57:40Z,17.45,51.55,100,0,43.83,102.73,422.00,1775.00,478,21.06,42.93,0,3,4
2022-01-12T06:58:40Z,17.52,51.51,100,0,43.55,102.73,452.00,1803.00,477,21.09,42.96,null,null,null
2022-01-12T06:59:40Z,17.51,51.46,100,0,46.38,102.73,458.00,1808.00,478,21.07,42.83,null,null,null
2022-01-12T07:00:40Z,17.51,51.39,100,0,41.59,102.73,626.00,1928.00,482,21.06,42.90,null,null,null
2022-01-12T07:01:40Z,17.49,51.44,100,0,40.40,102.74,626.00,1928.00,484,21.09,42.80,null,null,null
2022-01-12T07:02:40Z,17.45,51.44,100,0,42.79,102.74,1414.00,2328.00,485,21.09,42.90,0,1,2
2022-01-12T07:03:40Z,17.51,51.38,99,1,41.82,102.74,1225.00,2242.00,487,21.10,42.90,null,null,null
2022-01-12T07:04:40Z,17.53,51.29,100,1,47.51,102.73,1225.00,2242.00,485,21.13,42.86,null,null,null
2022-01-12T07:05:40Z,17.52,51.43,99,1,43.06,102.74,1062.00,2166.00,484,21.11,42.87,null,null,null
2022-01-12T07:06:40Z,17.56,51.38,100,2,43.72,102.74,1027.00,2150.00,484,21.10,42.87,null,null,null
2022-01-12T07:07:40Z,17.56,51.33,100,1,42.42,102.74,969.00,2122.00,484,21.14,42.89,0,3,5
2022-01-12T07:08:40Z,17.56,51.44,100,1,44.81,102.75,913.00,2096.00,483,21.13,42.80,null,null,null
2022-01-12T07:09:40Z,17.55,51.38,100,2,42.89,102.74,2082.00,2638.00,487,21.13,42.76,null,null,null
2022-01-12T07:10:40Z,17.56,51.38,100,2,41.94,102.75,4275.00,3671.00,487,21.14,42.76,null,null,null
2022-01-12T07:11:40Z,17.55,51.32,100,2,41.74,102.75,4011.00,3543.00,490,21.16,42.76,null,null,null
2022-01-12T07:12:40Z,17.53,51.42,100,2,42.49,102.75,2823.00,2990.00,492,21.14,42.77,1,3,3
2022-01-12T07:13:40Z,17.56,51.38,100,2,40.95,102.75,3017.00,3081.00,491,21.16,42.79,null,null,null
2022-01-12T07:14:40Z,17.58,51.27,99,2,43.41,102.75,2517.00,2837.00,488,21.19,42.75,null,null,null
2022-01-12T07:15:40Z,17.58,51.33,100,3,48.26,102.75,2489.00,2828.00,491,21.17,42.70,null,null,null
2022-01-12T07:16:40Z,17.56,51.37,99,3,43.02,102.76,2268.00,2722.00,492,21.17,42.74,null,null,null
2022-01-12T07:17:44Z,17.56,51.38,99,3,44.11,102.76,2154.00,2679.00,493,21.17,42.74,0,3,5
2022-01-12T07:18:44Z,17.58,51.35,99,3,45.49,102.76,2154.00,2679.00,489,21.17,42.68,null,null,null
2022-01-12T07:19:44Z,17.61,51.22,100,4,42.54,102.77,2023.00,2611.00,488,21.20,42.68,null,null,null
2022-01-12T07:20:44Z,17.58,51.40,100,3,42.64,102.77,1814.00,2516.00,488,21.20,42.69,null,null,null
2022-01-12T07:21:44Z,17.55,51.29,100,4,43.92,102.77,1753.00,2486.00,490,21.19,42.75,null,null,null
2022-01-12T07:22:44Z,17.58,51.32,100,5,41.94,102.77,1653.00,2441.00,486,21.20,42.63,0,0,7
2022-01-12T07:23:44Z,17.61,51.33,100,5,44.36,102.77,1628.00,2426.00,488,21.21,42.68,null,null,null
2022-01-12T07:24:44Z,17.61,51.25,100,5,39.65,102.77,1557.00,2393.00,491,21.19,42.73,null,null,null
2022-01-12T07:25:44Z,17.61,51.16,100,7,43.44,102.77,1532.00,2382.00,492,21.24,42.62,null,null,null
2022-01-12T07:26:44Z,17.61,51.26,100,5,44.04,102.78,1506.00,2372.00,492,21.21,42.60,null,null,null
2022-01-12T07:27:44Z,17.56,51.36,99,5,40.66,102.77,1501.00,2368.00,492,21.21,42.63,1,3,3
2022-01-12T07:28:44Z,17.61,51.27,100,7,42.13,102.77,1433.00,2336.00,494,21.24,42.59,null,null,null
2022-01-12T07:29:44Z,17.62,51.19,99,10,43.98,102.77,1367.00,2303.00,495,21.21,42.55,null,null,null
2022-01-12T07:30:44Z,17.62,51.30,100,9,40.44,102.77,1362.00,2304.00,495,21.21,42.60,null,null,null
2022-01-12T07:31:44Z,17.62,51.19,100,10,42.07,102.78,1348.00,2296.00,497,21.24,42.58,null,null,null
2022-01-12T07:32:44Z,17.59,51.30,100,10,41.32,102.78,1343.00,2292.00,495,21.23,42.58,2,4,6
2022-01-12T07:33:44Z,17.63,51.14,100,8,42.64,102.78,1300.00,2274.00,492,21.23,42.58,null,null,null
2022-01-12T07:34:44Z,17.69,51.21,100,8,44.41,102.78,1276.00,2263.00,493,21.27,42.52,null,null,null
2022-01-12T07:35:44Z,17.68,51.12,100,11,42.90,102.77,1234.00,2245.00,496,21.26,42.49,null,null,null
2022-01-12T07:36:44Z,17.65,51.23,100,13,42.97,102.78,1165.00,2212.00,496,21.29,42.55,null,null,null
2022-01-12T07:37:44Z,17.63,51.22,100,12,44.01,102.78,1202.00,2230.00,492,21.27,42.52,0,4,4
2022-01-12T07:38:44Z,17.66,51.17,100,8,42.87,102.78,1165.00,2212.00,493,21.30,42.54,null,null,null
