TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T07:45:06Z,23.04,44.88,100,0,41.11,101.81,6.00,445.00,428,25.50,36.59,0,0,0
2022-08-05T07:46:06Z,23.04,44.89,100,0,43.85,101.82,6.00,445.00,429,25.49,36.63,null,null,null
2022-08-05T07:47:06Z,23.07,44.84,100,0,43.52,101.82,7.00,452.00,429,25.50,36.60,null,null,null
2022-08-05T07:48:06Z,23.07,44.88,100,0,49.13,101.82,7.00,452.00,430,25.49,36.59,null,null,null
2022-08-05T07:49:06Z,23.08,44.87,100,0,42.36,101.82,7.00,452.00,435,25.52,36.60,null,null,null
2022-08-05T07:50:06Z,23.03,44.94,100,0,39.98,101.82,8.00,455.00,435,25.49,36.61,0,0,0
2022-08-05T07:51:06Z,23.06,44.87,100,0,41.94,101.82,7.00,452.00,435,25.49,36.55,null,null,null
2022-08-05T07:52:06Z,23.06,44.84,100,0,41.88,101.83,5.00,433.00,432,25.48,36.62,null,null,null
2022-08-05T07:53:06Z,23.06,44.87,100,0,42.03,101.82,5.00,433.00,431,25.48,36.60,null,null,null
2022-08-05T07:54:06Z,23.03,44.90,100,0,45.23,101.82,8.00,455.00,431,25.48,36.62,null,null,null
2022-08-05T07:55:06Z,23.03,44.93,100,0,34.89,101.83,8.00,455.00,434,25.48,36.61,0,0,0
2022-08-05T07:56:06Z,23.03,44.91,100,0,41.29,101.83,8.00,455.00,435,25.46,36.60,null,null,null
2022-08-05T07:57:06Z,23.04,44.91,100,0,42.34,101.83,8.00,459.00,437,25.45,36.59,null,null,null
2022-08-05T07:58:06Z,23.04,44.92,100,0,41.82,101.83,8.00,459.00,441,25.48,36.61,null,null,null
2022-08-05T07:59:06Z,23.02,44.95,100,0,45.68,101.83,8.00,455.00,440,25.46,36.63,null,null,null
2022-08-05T08:00:06Z,23.03,44.88,100,0,43.13,101.83,8.00,459.00,440,25.45,36.60,0,0,0
2022-08-05T08:01:06Z,23.04,44.93,100,0,41.24,101.83,8.00,455.00,442,25.48,36.62,null,null,null
2022-08-05T08:02:06Z,23.02,44.89,100,0,43.48,101.83,8.00,455.00,438,25.48,36.60,null,null,null
2022-08-05T08:03:06Z,23.03,44.94,100,0,45.80,101.83,5.00,439.00,438,25.48,36.58,null,null,null
2022-08-05T08:04:06Z,23.03,44.90,100,0,40.72,101.83,5.00,439.00,438,25.46,36.60,null,null,null
2022-08-05T08:05:06Z,23.00,44.91,100,0,40.36,101.83,8.00,459.00,437,25.46,36.64,0,0,0
2022-08-05T08:06:06Z,23.02,44.93,100,0,41.25,101.83,8.00,455.00,438,25.48,36.61,null,null,null
2022-08-05T08:07:06Z,23.03,44.88,100,0,38.43,101.83,8.00,455.00,438,25.44,36.62,null,null,null
2022-08-05T08:08:06Z,23.02,44.92,100,0,40.17,101.83,8.00,459.00,438,25.48,36.60,null,null,null
2022-08-05T08:09:06Z,23.02,44.94,100,0,42.17,101.83,8.00,459.00,439,25.46,36.64,null,null,null
2022-08-05T08:10:06Z,22.99,44.91,100,0,42.64,101.82,9.00,464.00,441,25.46,36.61,0,0,0
2022-08-05T08:11:06Z,23.00,44.97,100,0,41.05,101.83,9.00,462.00,441,25.46,36.62,null,null,null
2022-08-05T08:12:06Z,23.03,44.90,100,0,44.53,101.84,9.00,464.00,440,25.44,36.61,null,null,null
2022-08-05T08:13:06Z,23.00,44.91,100,0,42.31,101.83,11.00,476.00,442,25.44,36.63,null,null,null
2022-08-05T08:14:06Z,23.02,44.93,100,0,41.47,101.83,10.00,472.00,440,25.45,36.62,null,null,null
2022-08-05T08:15:06Z,23.00,44.92,100,0,47.51,101.83,8.00,455.00,437,25.45,36.61,0,0,0
2022-08-05T08:16:06Z,22.99,44.96,100,0,39.40,101.83,6.00,443.00,438,25.46,36.65,null,null,null
2022-08-05T08:17:06Z,23.02,44.92,100,0,42.46,101.83,7.00,452.00,439,25.44,36.62,null,null,null
2022-08-05T08:18:06Z,23.02,44.95,100,0,40.83,101.83,9.00,464.00,439,25.46,36.63,null,null,null
2022-08-05T08:19:06Z,23.00,44.98,100,0,44.81,101.84,10.00,472.00,440,25.45,36.63,null,null,null
2022-08-05T08:20:06Z,22.96,44.94,100,0,43.93,101.84,10.00,472.00,440,25.44,36.61,0,0,0
2022-08-05T08:21:06Z,23.00,44.94,100,0,40.33,101.84,9.00,464.00,438,25.45,36.66,null,null,null
2022-08-05T08:22:06Z,23.03,44.96,100,0,43.30,101.84,10.00,472.00,437,25.42,36.63,null,null,null
2022-08-05T08:23:06Z,23.03,44.93,100,0,47.14,101.84,10.00,472.00,436,25.42,36.63,null,null,null
2022-08-05T08:24:06Z,22.99,44.94,100,0,41.06,101.84,11.00,476.00,438,25.45,36.61,null,null,null
2022-08-05T08:25:06Z,22.96,44.96,100,0,45.13,101.84,11.00,476.00,440,25.44,36.62,0,0,0
2022-08-05T08:26:06Z,23.00,45.00,100,0,44.00,101.84,9.00,464.00,439,25.45,36.67,null,null,null
2022-08-05T08:27:06Z,22.97,44.96,100,0,40.97,101.84,10.00,472.00,440,25.44,36.65,null,null,null
2022-08-05T08:28:06Z,23.02,44.97,100,0,43.45,101.83,10.00,472.00,440,25.44,36.67,null,null,null
2022-08-05T08:29:06Z,22.99,44.94,100,0,42.49,101.84,10.00,472.00,437,25.45,36.63,null,null,null
2022-08-05T08:30:06Z,22.96,44.98,100,0,42.33,101.84,10.00,472.00,438,25.42,36.66,0,0,0
2022-08-05T08:31:06Z,22.99,45.01,100,0,43.81,101.84,9.00,464.00,438,25.42,36.67,null,null,null
2022-08-05T08:32:06Z,23.00,44.91,100,0,40.38,101.84,10.00,472.00,439,25.45,36.67,null,null,null
2022-08-05T08:33:06Z,22.97,44.94,100,0,50.37,101.84,9.00,464.00,438,25.44,36.66,null,null,null
2022-08-05T08:34:06Z,22.99,44.97,100,0,39.96,101.84,10.00,472.00,436,25.42,36.63,null,null,null
2022-08-05T08:35:06Z,22.97,44.96,100,0,43.15,101.84,9.00,464.00,437,25.42,36.63,0,0,0
2022-08-05T08:36:06Z,22.96,45.01,100,0,42.95,101.84,9.00,464.00,439,25.41,36.63,null,null,null
2022-08-05T08:37:06Z,22.99,44.97,100,0,38.78,101.84,9.00,464.00,440,25.41,36.61,null,null,null
2022-08-05T08:38:06Z,22.97,44.97,100,0,42.00,101.85,9.00,464.00,444,25.42,36.62,null,null,null
2022-08-05T08:39:06Z,22.97,44.94,100,0,47.66,101.85,6.00,445.00,444,25.45,36.62,null,null,null
2022-08-05T08:40:06Z,22.97,44.95,100,0,46.14,101.85,6.00,445.00,442,25.41,36.67,0,0,0
2022-08-05T08:41:06Z,22.96,44.97,100,0,40.82,101.84,6.00,445.00,440,25.41,36.62,null,null,null
2022-08-05T08:42:06Z,22.97,44.92,100,0,43.04,101.84,6.00,445.00,440,25.39,36.62,null,null,null
2022-08-05T08:43:06Z,22.97,44.98,100,0,43.14,101.84,6.00,445.00,438,25.39,36.62,null,null,null
2022-08-05T08:44:06Z,22.97,44.92,100,0,46.69,101.85,6.00,443.00,439,25.41,36.60,null,null,null
2022-08-05T08:45:06Z,22.95,44.96,100,0,47.70,101.84,6.00,445.00,438,25.41,36.62,0,0,0
2022-08-05T08:46:06Z,22.99,44.97,100,0,44.50,101.84,8.00,455.00,441,25.41,36.60,null,null,null
2022-08-05T08:47:06Z,22.97,44.90,100,0,42.49,101.84,9.00,462.00,439,25.41,36.63,null,null,null
2022-08-05T08:48:06Z,22.97,44.97,100,0,39.82,101.84,8.00,459.00,440,25.41,36.59,null,null,null
2022-08-05T08:49:06Z,22.97,44.91,100,0,41.47,101.84,9.00,462.00,440,25.44,36.61,null,null,null
2022-08-05T08:50:06Z,22.95,44.95,100,0,42.65,101.84,9.00,462.00,439,25.42,36.58,0,0,0
2022-08-05T08:51:06Z,22.97,44.92,100,0,42.80,101.85,9.00,462.00,438,25.42,36.62,null,null,null
2022-08-05T08:52:06Z,22.97,44.92,100,0,45.06,101.84,9.00,462.00,439,25.41,36.57,null,null,null
2022-08-05T08:53:06Z,22.96,44.88,100,0,45.96,101.84,9.00,464.00,441,25.42,36.54,null,null,null
2022-08-05T08:54:06Z,22.99,44.92,100,0,44.74,101.84,9.00,464.00,444,25.42,36.56,null,null,null
2022-08-05T08:55:06Z,22.96,44.91,100,0,39.42,101.84,10.00,472.00,447,25.39,36.53,0,0,0
2022-08-05T08:56:06Z,22.96,44.89,100,0,41.72,101.84,9.00,462.00,447,25.41,36.53,null,null,null
2022-08-05T08:57:06Z,22.97,44.85,100,0,46.26,101.84,9.00,464.00,445,25.42,36.53,null,null,null
2022-08-05T08:58:06Z,22.96,44.89,100,0,42.51,101.84,9.00,464.00,442,25.44,36.55,null,null,null
2022-08-05T08:59:06Z,22.96,44.87,100,0,41.36,101.84,9.00,464.00,443,25.42,36.51,null,null,null
2022-08-05T09:00:06Z,22.96,44.88,100,0,42.75,101.84,10.00,472.00,441,25.39,36.46,0,0,0
2022-08-05T09:01:06Z,22.99,44.83,100,0,38.23,101.85,9.00,462.00,442,25.41,36.48,null,null,null
2022-08-05T09:02:06Z,22.99,44.79,100,0,38.28,101.84,9.00,464.00,445,25.41,36.44,null,null,null
2022-08-05T09:03:06Z,22.97,44.79,100,0,42.03,101.85,9.00,464.00,443,25.42,36.44,null,null,null
2022-08-05T09:04:06Z,22.96,44.78,100,0,39.86,101.85,9.00,464.00,442,25.42,36.41,null,null,null
2022-08-05T09:05:06Z,22.95,44.80,100,0,38.87,101.84,6.00,445.00,443,25.41,36.38,0,0,0
2022-08-05T09:06:06Z,22.96,44.76,100,0,39.80,101.85,5.00,439.00,444,25.41,36.41,null,null,null
2022-08-05T09:07:06Z,22.97,44.74,100,0,44.90,101.84,6.00,443.00,440,25.41,36.43,null,null,null
2022-08-05T09:08:06Z,22.97,44.74,100,0,43.05,101.84,7.00,451.00,441,25.41,36.44,null,null,null
2022-08-05T09:09:06Z,22.96,44.73,100,0,42.91,101.85,7.00,451.00,441,25.41,36.33,null,null,null
2022-08-05T09:10:06Z,22.96,44.73,100,0,42.75,101.85,11.00,473.00,446,25.39,36.36,0,0,0
2022-08-05T09:11:06Z,22.96,44.71,100,0,49.28,101.85,9.00,464.00,449,25.39,36.36,null,null,null
2022-08-05T09:12:06Z,22.96,44.67,100,0,43.22,101.85,10.00,470.00,449,25.42,36.31,null,null,null
2022-08-05T09:13:06Z,22.97,44.64,100,0,43.74,101.85,11.00,473.00,448,25.41,36.27,null,null,null
2022-08-05T09:14:06Z,22.96,44.63,100,0,43.19,101.85,10.00,470.00,446,25.41,36.28,null,null,null
2022-08-05T09:15:06Z,22.95,44.68,100,0,43.24,101.85,11.00,473.00,448,25.42,36.35,0,0,0
2022-08-05T09:16:06Z,22.99,44.54,100,0,47.88,101.85,11.00,473.00,450,25.42,36.27,null,null,null
2022-08-05T09:17:06Z,22.97,44.58,100,0,46.18,101.85,11.00,473.00,448,25.42,36.26,null,null,null
2022-08-05T09:18:06Z,22.99,44.52,100,0,47.90,101.85,11.00,473.00,448,25.42,36.18,null,null,null
2022-08-05T09:19:06Z,22.96,44.58,100,0,40.29,101.85,11.00,473.00,448,25.41,36.20,null,null,null
2022-08-05T09:20:06Z,22.96,44.60,100,0,44.24,101.85,11.00,478.00,446,25.42,36.21,0,0,0
2022-08-05T09:21:06Z,22.97,44.49,100,0,38.05,101.86,11.00,473.00,446,25.42,36.18,null,null,null
2022-08-05T09:22:06Z,22.99,44.52,100,0,41.23,101.85,10.00,470.00,444,25.41,36.16,null,null,null
2022-08-05T09:23:06Z,22.99,44.49,100,0,42.07,101.86,11.00,473.00,445,25.42,36.10,null,null,null
2022-08-05T09:24:06Z,22.96,44.48,100,0,41.67,101.86,11.00,473.00,445,25.41,36.12,null,null,null
2022-08-05T09:25:06Z,22.95,44.50,100,0,43.96,101.86,11.00,478.00,445,25.42,36.10,0,0,0
2022-08-05T09:26:06Z,22.96,44.35,100,0,43.39,101.85,10.00,470.00,443,25.42,36.08,null,null,null
2022-08-05T09:27:06Z,23.00,44.35,100,0,42.08,101.85,10.00,470.00,443,25.41,36.05,null,null,null
2022-08-05T09:28:06Z,22.95,44.40,100,0,39.97,101.85,10.00,470.00,443,25.41,36.04,null,null,null
2022-08-05T09:29:06Z,22.97,44.37,100,0,45.21,101.85,6.00,442.00,442,25.39,36.01,null,null,null
2022-08-05T09:30:06Z,22.96,44.39,100,0,42.09,101.85,6.00,442.00,443,25.41,35.95,0,0,0
2022-08-05T09:31:06Z,22.99,44.21,100,0,40.22,101.85,6.00,442.00,443,25.42,35.93,null,null,null
2022-08-05T09:32:06Z,22.96,44.26,100,0,47.90,101.85,6.00,442.00,442,25.39,35.91,null,null,null
2022-08-05T09:33:06Z,22.97,44.26,100,0,41.25,101.85,8.00,454.00,443,25.41,35.92,null,null,null
2022-08-05T09:34:06Z,22.97,44.25,100,0,41.67,101.86,7.00,448.00,440,25.41,35.86,null,null,null
2022-08-05T09:35:06Z,22.96,44.27,100,0,43.77,101.85,6.00,445.00,441,25.39,35.89,0,0,0
2022-08-05T09:36:06Z,22.97,44.11,100,0,40.25,101.86,6.00,442.00,438,25.44,35.83,null,null,null
2022-08-05T09:37:06Z,22.97,44.16,100,0,38.91,101.86,8.00,456.00,439,25.39,35.86,null,null,null
2022-08-05T09:38:06Z,22.96,44.13,100,0,40.86,101.86,9.00,465.00,439,25.41,35.77,null,null,null
2022-08-05T09:39:06Z,22.95,44.19,100,0,39.98,101.86,10.00,472.00,440,25.41,35.75,null,null,null
2022-08-05T09:40:06Z,22.99,44.15,100,0,38.70,101.85,10.00,472.00,438,25.38,35.76,0,0,0
2022-08-05T09:41:06Z,22.96,44.01,100,0,41.61,101.85,9.00,463.00,439,25.42,35.71,null,null,null
2022-08-05T09:42:06Z,22.97,44.06,100,0,44.25,101.85,10.00,472.00,442,25.39,35.71,null,null,null
2022-08-05T09:43:06Z,22.97,44.05,100,0,42.72,101.85,11.00,476.00,442,25.39,35.68,null,null,null
2022-08-05T09:44:06Z,22.99,44.05,100,0,41.22,101.86,11.00,476.00,441,25.41,35.65,null,null,null
2022-08-05T09:45:06Z,22.97,44.05,100,0,44.33,101.86,10.00,472.00,445,25.41,35.65,0,0,0
2022-08-05T09:46:06Z,22.95,43.87,100,0,44.80,101.86,9.00,465.00,446,25.41,35.61,null,null,null
2022-08-05T09:47:06Z,23.02,43.94,100,0,42.28,101.86,10.00,472.00,444,25.39,35.63,null,null,null
2022-08-05T09:48:06Z,23.02,43.98,100,0,44.45,101.86,10.00,472.00,444,25.41,35.59,null,null,null
2022-08-05T09:49:06Z,22.96,43.96,100,0,43.49,101.86,10.00,472.00,445,25.39,35.63,null,null,null
2022-08-05T09:50:06Z,22.95,44.01,100,0,54.05,101.86,10.00,472.00,443,25.39,35.56,0,0,0
2022-08-05T09:51:06Z,22.96,43.85,100,0,40.51,101.86,9.00,463.00,443,25.39,35.64,null,null,null
2022-08-05T09:52:06Z,22.97,43.91,100,0,41.89,101.86,9.00,465.00,444,25.41,35.52,null,null,null
2022-08-05T09:53:06Z,22.99,43.96,100,0,44.71,101.86,9.00,465.00,447,25.41,35.60,null,null,null
2022-08-05T09:54:06Z,22.95,43.90,100,0,41.98,101.86,6.00,444.00,445,25.41,35.55,null,null,null
2022-08-05T09:55:06Z,22.97,43.90,100,0,36.63,101.86,7.00,446.00,445,25.41,35.54,0,0,0
2022-08-05T09:56:06Z,22.99,43.75,100,0,43.43,101.86,6.00,444.00,448,25.41,35.58,null,null,null
2022-08-05T09:57:06Z,23.00,43.78,100,0,41.75,101.86,9.00,463.00,447,25.41,35.43,null,null,null
2022-08-05T09:58:06Z,22.99,43.88,100,0,40.61,101.86,9.00,463.00,445,25.38,35.46,null,null,null
2022-08-05T09:59:06Z,22.97,43.80,100,0,44.15,101.86,9.00,463.00,446,25.41,35.47,null,null,null
2022-08-05T10:00:06Z,22.96,43.82,100,0,55.84,101.86,9.00,463.00,446,25.42,35.42,0,0,0
2022-08-05T10:01:06Z,22.97,43.64,100,0,43.49,101.87,9.00,463.00,444,25.39,35.40,null,null,null
2022-08-05T10:02:06Z,23.00,43.71,100,0,46.52,101.87,10.00,472.00,443,25.38,35.36,null,null,null
2022-08-05T10:03:06Z,22.99,43.68,100,0,44.41,101.87,10.00,472.00,444,25.41,35.36,null,null,null
2022-08-05T10:04:06Z,22.97,43.72,100,0,41.93,101.87,11.00,475.00,443,25.41,35.39,null,null,null
2022-08-05T10:05:06Z,22.95,43.78,100,0,41.64,101.87,11.00,475.00,444,25.38,35.41,0,0,0
2022-08-05T10:06:06Z,23.00,43.60,100,0,41.70,101.87,8.00,456.00,443,25.39,35.36,null,null,null
2022-08-05T10:07:06Z,23.00,43.64,100,0,43.53,101.86,9.00,462.00,440,25.41,35.40,null,null,null
2022-08-05T10:08:06Z,23.00,43.70,100,0,40.61,101.87,10.00,472.00,439,25.41,35.32,null,null,null
2022-08-05T10:09:06Z,22.99,43.71,100,0,41.96,101.87,10.00,472.00,441,25.42,35.33,null,null,null
2022-08-05T10:10:06Z,22.97,43.70,100,0,40.82,101.86,10.00,472.00,441,25.42,35.29,0,0,0
2022-08-05T10:11:06Z,23.00,43.53,100,0,43.47,101.87,9.00,462.00,440,25.41,35.27,null,null,null
2022-08-05T10:12:06Z,23.02,43.56,100,0,45.59,101.87,9.00,462.00,440,25.41,35.30,null,null,null
2022-08-05T10:13:06Z,23.00,43.60,100,0,42.13,101.87,9.00,460.00,437,25.41,35.24,null,null,null
2022-08-05T10:14:06Z,23.02,43.58,100,0,51.58,101.86,9.00,460.00,434,25.42,35.26,null,null,null
2022-08-05T10:15:06Z,22.99,43.61,100,0,35.28,101.87,7.00,450.00,431,25.44,35.23,0,0,0
2022-08-05T10:16:06Z,23.02,43.42,100,0,39.33,101.87,6.00,442.00,434,25.42,35.24,null,null,null
2022-08-05T10:17:06Z,23.03,43.49,100,0,42.71,101.87,9.00,462.00,433,25.42,35.25,null,null,null
2022-08-05T10:18:06Z,23.00,43.49,100,0,43.38,101.88,9.00,462.00,434,25.41,35.23,null,null,null
2022-08-05T10:19:06Z,23.00,43.50,100,0,43.15,101.87,9.00,462.00,434,25.44,35.20,null,null,null
2022-08-05T10:20:06Z,22.99,43.57,100,0,39.48,101.88,10.00,472.00,439,25.42,35.22,0,3,3
2022-08-05T10:21:06Z,23.02,43.40,100,0,42.45,101.88,9.00,460.00,440,25.44,35.22,null,null,null
2022-08-05T10:22:06Z,23.02,43.42,100,0,43.49,101.88,9.00,462.00,439,25.42,35.23,null,null,null
2022-08-05T10:23:06Z,23.03,43.49,100,0,45.23,101.88,9.00,462.00,439,25.45,35.23,null,null,null
2022-08-05T10:24:06Z,23.00,43.48,100,0,41.12,101.89,9.00,462.00,437,25.45,35.17,null,null,null
2022-08-05T10:25:06Z,23.02,43.48,100,0,null,101.88,10.00,472.00,437,25.45,35.18,0,1,2
2022-08-05T10:26:06Z,23.02,43.34,100,0,47.32,101.89,8.00,456.00,436,25.45,35.15,null,null,null
2022-08-05T10:27:06Z,23.03,43.36,100,0,49.02,101.88,9.00,460.00,436,25.44,35.14,null,null,null
2022-08-05T10:28:06Z,23.03,43.40,100,0,40.29,101.89,8.00,456.00,437,25.42,35.10,null,null,null
2022-08-05T10:29:06Z,23.03,43.44,100,0,41.42,101.89,6.00,442.00,434,25.45,35.17,null,null,null
2022-08-05T10:30:06Z,22.99,43.45,100,0,44.29,101.89,6.00,442.00,434,25.44,35.14,0,0,1
2022-08-05T10:31:06Z,23.03,43.37,100,0,38.88,101.89,7.00,452.00,434,25.45,35.15,null,null,null
2022-08-05T10:32:06Z,23.02,43.41,100,0,35.84,101.89,8.00,456.00,434,25.42,35.19,null,null,null
2022-08-05T10:33:06Z,23.02,43.41,100,0,46.35,101.89,9.00,460.00,432,25.42,35.19,null,null,null
2022-08-05T10:34:06Z,23.03,43.46,100,0,41.59,101.89,9.00,460.00,432,25.45,35.22,null,null,null
2022-08-05T10:35:06Z,23.02,43.50,100,0,42.33,101.89,9.00,462.00,432,25.42,35.21,0,1,1
2022-08-05T10:36:06Z,23.00,43.35,100,0,51.34,101.89,8.00,456.00,436,25.44,35.17,null,null,null
2022-08-05T10:37:06Z,23.02,43.41,100,0,37.29,101.89,9.00,460.00,437,25.44,35.21,null,null,null
2022-08-05T10:38:06Z,23.00,43.44,100,0,42.51,101.89,9.00,460.00,435,25.44,35.22,null,null,null
2022-08-05T10:39:06Z,23.00,43.44,100,0,42.42,101.89,9.00,460.00,437,25.44,35.24,null,null,null
2022-08-05T10:40:06Z,23.03,43.46,100,0,41.02,101.90,9.00,460.00,437,25.44,35.24,0,0,1
2022-08-05T10:41:06Z,22.97,43.41,100,0,43.70,101.90,8.00,456.00,437,25.41,35.23,null,null,null
2022-08-05T10:42:06Z,23.00,43.46,100,0,37.05,101.90,8.00,456.00,436,25.42,35.24,null,null,null
2022-08-05T10:43:06Z,23.03,43.46,100,0,45.07,101.89,8.00,456.00,437,25.44,35.31,null,null,null
2022-08-05T10:44:06Z,23.02,43.50,100,0,43.91,101.90,8.00,456.00,440,25.42,35.26,null,null,null
2022-08-05T10:45:06Z,23.00,43.52,100,0,42.11,101.89,6.00,442.00,438,25.44,35.24,0,3,3
2022-08-05T10:46:06Z,23.00,43.46,100,0,45.52,101.89,5.00,438.00,437,25.42,35.30,null,null,null
2022-08-05T10:47:06Z,23.04,43.52,100,0,45.48,101.90,5.00,438.00,438,25.42,35.32,null,null,null
2022-08-05T10:48:06Z,23.03,43.53,100,0,46.28,101.90,6.00,442.00,439,25.42,35.36,null,null,null
2022-08-05T10:49:06Z,22.99,43.50,100,0,44.32,101.90,8.00,456.00,440,25.44,35.28,null,null,null
2022-08-05T10:50:06Z,23.00,43.56,100,0,46.92,101.90,8.00,456.00,441,25.44,35.35,0,1,1
2022-08-05T10:51:06Z,23.00,43.48,100,0,41.91,101.90,8.00,456.00,441,25.41,35.37,null,null,null
2022-08-05T10:52:06Z,23.03,43.53,100,0,44.40,101.91,9.00,460.00,441,25.41,35.36,null,null,null
2022-08-05T10:53:06Z,23.00,43.51,100,0,45.33,101.91,8.00,456.00,441,25.41,35.33,null,null,null
2022-08-05T10:54:06Z,23.00,43.56,100,0,41.97,101.91,8.00,456.00,441,25.41,35.35,null,null,null
2022-08-05T10:55:06Z,22.96,43.56,100,0,46.57,101.91,8.00,456.00,443,25.44,35.32,0,1,2
2022-08-05T10:56:06Z,23.00,43.56,100,0,45.11,101.92,9.00,460.00,445,25.41,35.33,null,null,null
2022-08-05T10:57:06Z,22.99,43.54,100,0,42.14,101.91,9.00,460.00,445,25.42,35.35,null,null,null
2022-08-05T10:58:06Z,22.99,43.57,100,0,43.43,101.92,9.00,462.00,444,25.42,35.40,null,null,null
2022-08-05T10:59:06Z,23.00,43.56,100,0,45.33,101.92,9.00,462.00,446,25.44,35.35,null,null,null
2022-08-05T11:00:06Z,22.99,43.62,100,0,51.82,101.93,9.00,462.00,448,25.42,35.37,0,1,1
2022-08-05T11:01:06Z,22.99,43.57,100,0,47.02,101.92,8.00,456.00,448,25.38,35.36,null,null,null
2022-08-05T11:02:06Z,22.99,43.58,100,0,41.31,101.92,9.00,460.00,446,25.41,35.41,null,null,null
2022-08-05T11:03:06Z,23.00,43.60,100,0,47.14,101.93,9.00,462.00,445,25.39,35.37,null,null,null
2022-08-05T11:04:06Z,23.00,43.62,100,0,42.53,101.93,9.00,462.00,445,25.41,35.36,null,null,null
2022-08-05T11:05:06Z,22.97,43.60,100,0,48.15,101.93,9.00,462.00,444,25.41,35.38,0,2,2
2022-08-05T11:06:06Z,23.00,43.54,100,0,48.92,101.94,8.00,456.00,447,25.41,35.33,null,null,null
2022-08-05T11:07:06Z,22.99,43.56,100,0,49.36,101.93,9.00,460.00,446,25.42,35.37,null,null,null
2022-08-05T11:08:06Z,23.02,43.50,100,0,41.49,101.93,6.00,442.00,444,25.38,35.29,null,null,null
2022-08-05T11:09:06Z,23.00,43.57,100,0,45.44,101.94,6.00,442.00,443,25.41,35.35,null,null,null
2022-08-05T11:10:06Z,22.97,43.58,100,0,50.50,101.93,6.00,442.00,443,25.41,35.33,0,2,3
2022-08-05T11:11:06Z,23.00,43.46,100,0,52.51,101.93,5.00,435.00,441,25.39,35.33,null,null,null
2022-08-05T11:12:06Z,22.99,43.53,100,0,46.17,101.93,9.00,460.00,444,25.39,35.33,null,null,null
2022-08-05T11:13:06Z,22.99,43.55,100,0,45.64,101.93,9.00,462.00,443,25.39,35.33,null,null,null
2022-08-05T11:14:06Z,22.97,43.56,100,0,42.34,101.93,9.00,460.00,442,25.42,35.27,null,null,null
2022-08-05T11:15:06Z,22.99,43.58,100,0,56.98,101.93,9.00,462.00,442,25.42,35.30,0,2,3
2022-08-05T11:16:06Z,23.02,43.47,100,0,54.17,101.93,8.00,456.00,442,25.44,35.23,null,null,null
2022-08-05T11:17:06Z,23.04,43.52,100,0,50.32,101.93,9.00,462.00,441,25.44,35.24,null,null,null
2022-08-05T11:18:06Z,23.02,43.47,100,0,37.33,101.93,9.00,460.00,441,25.42,35.24,null,null,null
2022-08-05T11:19:06Z,23.04,43.51,100,0,43.30,101.93,9.00,462.00,439,25.44,35.25,null,null,null
2022-08-05T11:20:06Z,23.03,43.49,100,0,40.18,101.93,9.00,462.00,439,25.42,35.26,1,3,4
2022-08-05T11:21:06Z,23.03,43.35,100,0,45.65,101.94,8.00,456.00,441,25.45,35.24,null,null,null
2022-08-05T11:22:06Z,23.03,43.40,100,0,47.60,101.94,9.00,460.00,440,25.45,35.22,null,null,null
2022-08-05T11:23:06Z,23.06,43.50,100,0,43.70,101.93,9.00,460.00,438,25.46,35.24,null,null,null
2022-08-05T11:24:06Z,23.04,43.48,100,0,40.59,101.93,9.00,460.00,437,25.45,35.18,null,null,null
2022-08-05T11:25:06Z,23.03,43.53,100,0,41.75,101.93,6.00,442.00,438,25.48,35.26,0,4,4
2022-08-05T11:26:06Z,23.04,43.33,100,0,36.93,101.94,5.00,438.00,439,25.48,35.17,null,null,null
2022-08-05T11:27:06Z,23.06,43.43,100,0,44.60,101.94,6.00,442.00,442,25.48,35.21,null,null,null
2022-08-05T11:28:06Z,23.06,43.43,100,0,44.64,101.94,7.00,446.00,443,25.49,35.20,null,null,null
2022-08-05T11:29:06Z,23.06,43.48,100,0,43.73,101.93,8.00,456.00,444,25.49,35.19,null,null,null
2022-08-05T11:30:06Z,23.06,43.47,100,0,34.91,101.93,9.00,460.00,443,25.50,35.19,1,3,3
2022-08-05T11:31:06Z,23.07,43.35,100,0,42.15,101.94,8.00,456.00,444,25.50,35.21,null,null,null
2022-08-05T11:32:06Z,23.08,43.42,100,0,43.04,101.94,9.00,460.00,444,25.49,35.20,null,null,null
2022-08-05T11:33:06Z,23.11,43.43,100,0,47.33,101.94,9.00,460.00,443,25.49,35.22,null,null,null
2022-08-05T11:34:06Z,23.07,43.48,100,0,46.71,101.94,9.00,460.00,445,25.54,35.15,null,null,null
2022-08-05T11:35:06Z,23.08,43.43,100,0,42.18,101.94,9.00,460.00,444,25.52,35.16,0,3,3
2022-08-05T11:36:06Z,23.11,43.32,100,0,39.77,101.94,8.00,456.00,444,25.54,35.23,null,null,null
2022-08-05T11:37:06Z,23.11,43.38,100,0,42.03,101.93,8.00,456.00,444,25.55,35.23,null,null,null
2022-08-05T11:38:06Z,23.11,43.41,100,0,41.90,101.93,9.00,462.00,446,25.58,35.18,null,null,null
2022-08-05T11:39:06Z,23.13,43.44,100,0,41.85,101.94,9.00,462.00,446,25.57,35.19,null,null,null
