TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T03:51:22Z,16.55,63.10,100,0,31.30,100.93,62.00,813.00,682,19.73,53.69,0,0,0
2022-10-12T03:52:22Z,16.57,63.22,100,0,33.60,100.94,60.00,800.00,678,19.74,53.70,null,null,null
2022-10-12T03:53:22Z,16.57,63.08,100,0,34.44,100.93,61.00,804.00,677,19.73,53.70,null,null,null
2022-10-12T03:54:22Z,16.56,63.11,100,0,32.22,100.93,61.00,804.00,675,19.71,53.73,null,null,null
2022-10-12T03:55:22Z,16.53,63.09,100,0,30.04,100.93,61.00,804.00,673,19.70,53.76,null,null,null
2022-10-12T03:56:22Z,16.55,63.12,100,0,30.17,100.92,56.00,768.00,675,19.71,53.73,0,0,0
2022-10-12T03:57:22Z,16.55,63.27,100,0,40.43,100.93,59.00,793.00,674,19.71,53.74,null,null,null
2022-10-12T03:58:22Z,16.55,63.17,100,0,35.41,100.92,61.00,804.00,675,19.69,53.75,null,null,null
2022-10-12T03:59:22Z,16.55,63.17,100,0,31.38,100.92,62.00,813.00,674,19.70,53.80,null,null,null
2022-10-12T04:00:22Z,16.53,63.15,100,0,31.83,100.92,61.00,804.00,673,19.71,53.76,null,null,null
2022-10-12T04:01:22Z,16.50,63.21,100,0,37.40,100.92,56.00,768.00,674,19.71,53.77,0,0,0
2022-10-12T04:02:22Z,16.55,63.33,100,0,32.83,100.92,60.00,800.00,672,19.71,53.79,null,null,null
2022-10-12T04:03:22Z,16.55,63.22,100,0,29.38,100.92,61.00,804.00,674,19.70,53.81,null,null,null
2022-10-12T04:04:22Z,16.55,63.20,100,0,33.60,100.92,61.00,804.00,675,19.69,53.79,null,null,null
2022-10-12T04:05:22Z,16.53,63.21,100,0,29.44,100.92,56.00,768.00,678,19.67,53.83,null,null,null
2022-10-12T04:06:22Z,16.50,63.23,100,0,33.47,100.92,61.00,804.00,677,19.70,53.80,0,0,0
2022-10-12T04:07:22Z,16.50,63.35,100,0,31.62,100.92,60.00,800.00,680,19.70,53.85,null,null,null
2022-10-12T04:08:22Z,16.53,63.29,100,0,31.57,100.92,60.00,795.00,682,19.70,53.83,null,null,null
2022-10-12T04:09:22Z,16.55,63.23,100,0,30.95,100.92,53.00,754.00,682,19.70,53.83,null,null,null
2022-10-12T04:10:22Z,16.50,63.25,100,0,30.42,100.92,61.00,804.00,684,19.67,53.88,null,null,null
2022-10-12T04:11:22Z,16.50,63.27,100,0,40.19,100.92,60.00,795.00,682,19.71,53.85,0,0,0
2022-10-12T04:12:22Z,16.50,63.43,100,0,31.16,100.92,60.00,795.00,681,19.67,53.88,null,null,null
2022-10-12T04:13:22Z,16.53,63.31,100,0,31.91,100.91,60.00,795.00,684,19.69,53.88,null,null,null
2022-10-12T04:14:22Z,16.50,63.30,100,0,31.69,100.91,45.00,699.00,686,19.69,53.86,null,null,null
2022-10-12T04:15:22Z,16.47,63.28,100,0,31.62,100.91,61.00,804.00,688,19.69,53.89,null,null,null
2022-10-12T04:16:22Z,16.49,63.31,100,0,33.80,100.91,60.00,795.00,691,19.69,53.90,0,0,0
2022-10-12T04:17:22Z,16.47,63.47,100,0,26.97,100.91,52.00,742.00,689,19.69,53.90,null,null,null
2022-10-12T04:18:22Z,16.50,63.35,100,0,31.06,100.91,56.00,768.00,689,19.67,53.90,null,null,null
2022-10-12T04:19:22Z,16.49,63.33,100,0,30.39,100.91,61.00,804.00,690,19.67,53.89,null,null,null
2022-10-12T04:20:23Z,16.49,63.34,100,0,35.93,100.91,52.00,742.00,693,19.67,53.91,null,null,null
2022-10-12T04:21:23Z,16.49,63.35,100,0,30.81,100.90,59.00,791.00,695,19.64,53.93,0,0,0
2022-10-12T04:22:23Z,16.47,63.50,100,0,28.95,100.90,53.00,754.00,695,19.67,53.98,null,null,null
2022-10-12T04:23:23Z,16.49,63.40,100,0,28.57,100.90,53.00,754.00,696,19.66,53.92,null,null,null
2022-10-12T04:24:23Z,16.49,63.36,100,0,31.27,100.91,60.00,795.00,695,19.66,53.96,null,null,null
2022-10-12T04:25:23Z,16.47,63.40,100,0,32.39,100.90,61.00,804.00,698,19.66,53.96,null,null,null
2022-10-12T04:26:23Z,16.47,63.41,100,0,31.15,100.90,61.00,804.00,697,19.66,53.98,0,0,0
2022-10-12T04:27:23Z,16.49,63.53,100,0,28.96,100.90,59.00,791.00,696,19.66,54.00,null,null,null
2022-10-12T04:28:23Z,16.50,63.46,100,0,28.39,100.90,54.00,759.00,693,19.66,53.96,null,null,null
2022-10-12T04:29:23Z,16.47,63.42,100,0,28.95,100.90,61.00,804.00,692,19.64,53.99,null,null,null
2022-10-12T04:30:23Z,16.46,63.45,100,0,28.70,100.90,60.00,795.00,690,19.64,53.98,null,null,null
2022-10-12T04:31:23Z,16.45,63.41,100,0,31.42,100.89,60.00,795.00,690,19.64,54.00,0,0,0
2022-10-12T04:32:23Z,16.45,63.58,100,0,30.91,100.89,53.00,754.00,694,19.64,54.00,null,null,null
2022-10-12T04:33:23Z,16.47,63.45,100,0,32.21,100.89,60.00,795.00,693,19.66,54.00,null,null,null
2022-10-12T04:34:23Z,16.46,63.44,100,0,29.44,100.89,60.00,795.00,691,19.64,53.98,null,null,null
2022-10-12T04:35:23Z,16.43,63.43,100,0,32.28,100.89,60.00,795.00,690,19.61,54.02,null,null,null
2022-10-12T04:36:23Z,16.47,63.48,100,0,30.41,100.89,54.00,759.00,692,19.61,53.97,0,0,0
2022-10-12T04:37:23Z,16.45,63.58,100,0,35.09,100.88,58.00,783.00,689,19.60,53.99,null,null,null
2022-10-12T04:38:23Z,16.45,63.46,100,0,34.27,100.88,60.00,795.00,691,19.61,54.03,null,null,null
2022-10-12T04:39:23Z,16.45,63.49,100,0,34.18,100.88,60.00,795.00,689,19.63,54.02,null,null,null
2022-10-12T04:40:23Z,16.45,63.50,100,0,32.36,100.88,58.00,783.00,689,19.61,54.04,null,null,null
2022-10-12T04:41:23Z,16.45,63.48,100,0,31.99,100.88,60.00,795.00,689,19.61,54.05,0,0,0
2022-10-12T04:42:24Z,16.45,63.61,100,0,36.95,100.87,60.00,795.00,690,19.60,54.06,null,null,null
2022-10-12T04:43:24Z,16.43,63.56,100,0,34.13,100.87,60.00,795.00,694,19.61,54.08,null,null,null
2022-10-12T04:44:24Z,16.43,63.49,100,0,33.43,100.86,60.00,795.00,695,19.61,54.08,null,null,null
2022-10-12T04:45:24Z,16.43,63.54,100,0,30.73,100.86,54.00,759.00,694,19.63,54.09,null,null,null
2022-10-12T04:46:24Z,16.41,63.56,100,0,35.62,100.85,59.00,791.00,690,19.60,54.06,0,0,0
2022-10-12T04:47:24Z,16.42,63.64,100,0,33.78,100.86,59.00,791.00,687,19.61,54.12,null,null,null
2022-10-12T04:48:24Z,16.45,63.53,100,0,34.49,100.85,60.00,795.00,689,19.61,54.10,null,null,null
2022-10-12T04:49:24Z,16.43,63.59,100,0,33.94,100.84,53.00,754.00,689,19.59,54.12,null,null,null
2022-10-12T04:50:24Z,16.39,63.53,100,0,32.53,100.84,58.00,783.00,692,19.61,54.13,null,null,null
2022-10-12T04:51:24Z,16.38,63.56,100,0,33.79,100.84,59.00,791.00,692,19.61,54.09,0,0,0
2022-10-12T04:52:24Z,16.41,63.67,100,0,31.28,100.83,59.00,791.00,690,19.59,54.12,null,null,null
2022-10-12T04:53:24Z,16.42,63.60,100,0,32.87,100.82,60.00,795.00,694,19.61,54.14,null,null,null
2022-10-12T04:54:24Z,16.41,63.60,100,0,32.11,100.83,54.00,759.00,692,19.59,54.16,null,null,null
2022-10-12T04:55:24Z,16.39,63.63,100,0,33.67,100.82,60.00,795.00,690,19.59,54.16,null,null,null
2022-10-12T04:56:24Z,16.41,63.59,100,0,33.56,100.82,60.00,795.00,690,19.60,54.15,0,0,0
2022-10-12T04:57:24Z,16.42,63.75,100,0,40.05,100.82,58.00,783.00,688,19.57,54.18,null,null,null
2022-10-12T04:58:24Z,16.41,63.67,100,0,35.95,100.82,58.00,787.00,688,19.57,54.16,null,null,null
2022-10-12T04:59:24Z,16.41,63.64,100,0,34.37,100.82,54.00,759.00,688,19.56,54.15,null,null,null
2022-10-12T05:00:24Z,16.39,63.64,100,0,34.01,100.82,60.00,795.00,689,19.59,54.19,null,null,null
2022-10-12T05:01:24Z,16.38,63.64,100,0,32.45,100.82,60.00,795.00,691,19.59,54.17,0,0,0
2022-10-12T05:02:24Z,16.41,63.81,100,0,34.36,100.83,58.00,783.00,693,19.56,54.22,null,null,null
2022-10-12T05:03:24Z,16.39,63.67,100,0,32.36,100.82,53.00,752.00,688,19.56,54.16,null,null,null
2022-10-12T05:04:24Z,16.39,63.66,100,0,37.96,100.82,60.00,795.00,690,19.57,54.18,null,null,null
2022-10-12T05:05:24Z,16.39,63.65,100,0,33.41,100.82,60.00,795.00,687,19.56,54.20,null,null,null
2022-10-12T05:06:24Z,16.36,63.68,100,0,31.15,100.82,59.00,791.00,686,19.57,54.21,0,0,0
2022-10-12T05:07:24Z,16.38,63.86,100,0,34.22,100.81,53.00,748.00,688,19.56,54.24,null,null,null
2022-10-12T05:08:24Z,16.41,63.78,100,0,30.54,100.82,58.00,787.00,688,19.59,54.22,null,null,null
2022-10-12T05:09:24Z,16.39,63.72,100,0,34.80,100.82,58.00,783.00,686,19.56,54.26,null,null,null
2022-10-12T05:10:24Z,16.38,63.71,100,0,33.62,100.81,59.00,791.00,686,19.57,54.22,null,null,null
2022-10-12T05:11:24Z,16.36,63.75,100,0,34.89,100.81,59.00,791.00,685,19.56,54.24,0,0,0
2022-10-12T05:12:24Z,16.38,63.89,100,0,35.12,100.81,58.00,783.00,691,19.57,54.26,null,null,null
2022-10-12T05:13:24Z,16.41,63.78,100,0,32.37,100.81,58.00,787.00,693,19.57,54.28,null,null,null
2022-10-12T05:14:24Z,16.39,63.76,100,0,32.82,100.81,58.00,787.00,691,19.53,54.23,null,null,null
2022-10-12T05:15:24Z,16.39,63.73,100,0,30.50,100.81,56.00,770.00,693,19.57,54.28,null,null,null
2022-10-12T05:16:24Z,16.36,63.76,100,0,36.23,100.81,59.00,791.00,695,19.56,54.26,0,0,0
2022-10-12T05:17:24Z,16.38,64.03,100,0,35.50,100.80,58.00,787.00,692,19.57,54.33,null,null,null
2022-10-12T05:18:24Z,16.41,63.87,100,0,38.67,100.80,58.00,787.00,691,19.57,54.33,null,null,null
2022-10-12T05:19:24Z,16.38,63.83,100,0,37.15,100.80,57.00,776.00,692,19.53,54.32,null,null,null
2022-10-12T05:20:24Z,16.36,63.82,100,0,39.89,100.81,57.00,776.00,690,19.56,54.33,null,null,null
2022-10-12T05:21:24Z,16.35,63.82,100,0,34.11,100.81,57.00,776.00,692,19.56,54.33,0,0,0
2022-10-12T05:22:24Z,16.35,63.99,100,0,34.26,100.80,58.00,783.00,694,19.54,54.36,null,null,null
2022-10-12T05:23:24Z,16.38,63.89,100,0,37.47,100.79,58.00,787.00,697,19.57,54.33,null,null,null
2022-10-12T05:24:24Z,16.38,63.88,100,0,35.39,100.80,58.00,783.00,695,19.53,54.35,null,null,null
2022-10-12T05:25:24Z,16.36,63.84,100,0,33.61,100.80,58.00,787.00,692,19.56,54.36,null,null,null
2022-10-12T05:26:24Z,16.36,63.83,100,0,32.96,100.81,58.00,787.00,691,19.54,54.36,0,0,0
2022-10-12T05:27:24Z,16.39,64.02,100,0,32.61,100.79,58.00,783.00,692,19.54,54.37,null,null,null
2022-10-12T05:28:24Z,16.38,63.88,100,0,34.97,100.79,58.00,787.00,694,19.54,54.42,null,null,null
2022-10-12T05:29:24Z,16.38,63.88,100,0,32.03,100.80,58.00,787.00,696,19.53,54.41,null,null,null
2022-10-12T05:30:24Z,16.35,63.90,100,0,36.77,100.79,52.00,742.00,697,19.52,54.38,null,null,null
2022-10-12T05:31:24Z,16.34,63.87,100,0,31.31,100.80,60.00,798.00,699,19.53,54.37,0,0,0
2022-10-12T05:32:24Z,16.38,64.06,100,0,35.28,100.79,57.00,776.00,699,19.54,54.42,null,null,null
2022-10-12T05:33:24Z,16.38,63.93,100,0,31.87,100.79,51.00,735.00,700,19.53,54.42,null,null,null
2022-10-12T05:34:24Z,16.35,63.90,100,0,39.91,100.80,60.00,798.00,702,19.54,54.42,null,null,null
2022-10-12T05:35:24Z,16.35,63.90,100,0,31.03,100.80,60.00,798.00,701,19.53,54.43,null,null,null
2022-10-12T05:36:24Z,16.35,63.90,100,0,35.21,100.81,52.00,742.00,701,19.54,54.43,0,0,0
2022-10-12T05:37:24Z,16.34,64.08,100,0,36.55,100.79,58.00,783.00,700,19.53,54.43,null,null,null
2022-10-12T05:38:24Z,16.39,63.95,100,0,34.69,100.80,60.00,798.00,701,19.54,54.45,null,null,null
2022-10-12T05:39:24Z,16.36,63.95,100,0,35.39,100.80,52.00,742.00,700,19.53,54.46,null,null,null
2022-10-12T05:40:24Z,16.35,63.94,100,0,33.52,100.79,61.00,802.00,699,19.52,54.43,null,null,null
2022-10-12T05:41:24Z,16.34,63.97,100,0,38.41,100.79,56.00,770.00,699,19.52,54.44,0,0,0
2022-10-12T05:42:24Z,16.35,64.12,100,0,31.04,100.78,51.00,735.00,701,19.53,54.47,null,null,null
2022-10-12T05:43:24Z,16.35,63.99,100,0,32.92,100.79,58.00,783.00,699,19.52,54.47,null,null,null
2022-10-12T05:44:24Z,16.35,63.98,100,0,35.33,100.79,58.00,787.00,697,19.54,54.48,null,null,null
2022-10-12T05:45:24Z,16.34,63.95,100,0,39.02,100.78,44.00,692.00,700,19.52,54.46,null,null,null
2022-10-12T05:46:24Z,16.34,63.97,100,0,35.36,100.78,61.00,802.00,701,19.53,54.48,0,0,0
2022-10-12T05:47:24Z,16.35,64.13,100,0,32.96,100.78,61.00,802.00,698,19.52,54.49,null,null,null
2022-10-12T05:48:24Z,16.35,63.99,100,0,32.97,100.78,58.00,787.00,696,19.52,54.49,null,null,null
2022-10-12T05:49:24Z,16.32,64.01,100,0,35.14,100.78,58.00,787.00,695,19.52,54.50,null,null,null
2022-10-12T05:50:24Z,16.34,63.95,100,0,34.62,100.78,60.00,798.00,696,19.50,54.49,null,null,null
2022-10-12T05:51:24Z,16.32,63.98,100,0,33.61,100.78,61.00,802.00,695,19.49,54.51,0,0,0
2022-10-12T05:52:24Z,16.34,64.19,100,0,35.75,100.77,60.00,798.00,694,19.49,54.54,null,null,null
2022-10-12T05:53:24Z,16.35,64.08,100,0,35.29,100.77,57.00,776.00,696,19.52,54.50,null,null,null
2022-10-12T05:54:24Z,16.34,64.03,100,0,36.48,100.77,61.00,802.00,696,19.52,54.55,null,null,null
2022-10-12T05:55:24Z,16.31,64.03,100,0,32.14,100.76,61.00,806.00,695,19.50,54.55,null,null,null
2022-10-12T05:56:24Z,16.29,64.03,100,0,32.14,100.77,61.00,802.00,690,19.52,54.55,0,0,0
2022-10-12T05:57:24Z,16.32,64.21,100,0,33.38,100.77,54.00,761.00,690,19.52,54.56,null,null,null
2022-10-12T05:58:24Z,16.35,64.13,100,0,33.42,100.77,61.00,802.00,689,19.49,54.58,null,null,null
2022-10-12T05:59:24Z,16.31,64.05,100,0,34.52,100.76,61.00,802.00,688,19.50,54.56,null,null,null
2022-10-12T06:00:24Z,16.29,64.06,100,0,34.74,100.76,61.00,806.00,690,19.49,54.58,null,null,null
2022-10-12T06:01:24Z,16.32,64.08,100,0,33.19,100.77,58.00,783.00,691,19.47,54.53,0,0,0
2022-10-12T06:02:24Z,16.32,64.22,100,0,34.09,100.76,61.00,802.00,693,19.49,54.61,null,null,null
2022-10-12T06:03:24Z,16.31,64.14,100,0,34.08,100.76,62.00,813.00,692,19.52,54.62,null,null,null
2022-10-12T06:04:24Z,16.32,64.08,100,0,37.33,100.76,61.00,806.00,692,19.49,54.58,null,null,null
2022-10-12T06:05:24Z,16.31,64.08,100,0,38.83,100.75,58.00,783.00,691,19.47,54.59,null,null,null
2022-10-12T06:06:24Z,16.29,64.08,100,0,36.54,100.75,61.00,806.00,688,19.50,54.62,0,0,0
2022-10-12T06:07:24Z,16.29,64.30,100,0,32.73,100.75,61.00,806.00,687,19.52,54.61,null,null,null
2022-10-12T06:08:24Z,16.32,64.16,100,0,32.26,100.75,62.00,808.00,687,19.47,54.66,null,null,null
2022-10-12T06:09:24Z,16.32,64.15,100,0,null,100.75,57.00,776.00,686,19.49,54.63,null,null,null
2022-10-12T06:10:24Z,16.31,64.12,100,0,31.61,100.75,62.00,813.00,690,19.49,54.66,null,null,null
2022-10-12T06:11:24Z,16.29,64.16,100,0,36.28,100.75,62.00,813.00,694,19.49,54.63,0,0,0
2022-10-12T06:12:24Z,16.29,64.32,100,0,34.52,100.75,62.00,813.00,696,19.49,54.69,null,null,null
2022-10-12T06:13:24Z,16.31,64.15,100,0,34.80,100.75,57.00,778.00,697,19.47,54.66,null,null,null
2022-10-12T06:14:24Z,16.29,64.16,100,0,34.15,100.75,63.00,819.00,693,19.47,54.66,null,null,null
2022-10-12T06:15:24Z,16.29,64.13,100,0,32.73,100.75,63.00,819.00,695,19.47,54.64,null,null,null
2022-10-12T06:16:24Z,16.28,64.16,100,0,32.46,100.74,61.00,806.00,696,19.47,54.67,0,0,0
2022-10-12T06:17:24Z,16.29,64.35,100,0,40.45,100.74,61.00,806.00,695,19.49,54.68,null,null,null
2022-10-12T06:18:24Z,16.32,64.22,100,0,35.75,100.74,61.00,802.00,690,19.47,54.67,null,null,null
2022-10-12T06:19:24Z,16.31,64.17,100,0,38.42,100.74,65.00,830.00,691,19.49,54.68,null,null,null
2022-10-12T06:20:24Z,16.32,64.14,100,0,35.02,100.74,65.00,830.00,694,19.47,54.67,null,null,null
2022-10-12T06:21:24Z,16.29,64.14,100,0,35.58,100.74,63.00,819.00,694,19.47,54.68,0,0,0
2022-10-12T06:22:24Z,16.28,64.34,100,0,33.28,100.74,62.00,813.00,690,19.50,54.70,null,null,null
2022-10-12T06:23:24Z,16.31,64.22,100,0,40.49,100.74,64.00,825.00,690,19.46,54.71,null,null,null
2022-10-12T06:24:24Z,16.32,64.24,100,0,35.06,100.73,65.00,830.00,689,19.45,54.67,null,null,null
2022-10-12T06:25:24Z,16.28,64.20,100,0,34.92,100.73,63.00,819.00,686,19.47,54.71,null,null,null
2022-10-12T06:26:24Z,16.29,64.19,100,0,34.79,100.73,60.00,798.00,686,19.47,54.72,0,0,0
2022-10-12T06:27:24Z,16.28,64.41,100,0,39.72,100.73,63.00,819.00,687,19.46,54.78,null,null,null
2022-10-12T06:28:24Z,16.34,64.27,100,0,36.11,100.73,64.00,825.00,692,19.46,54.74,null,null,null
2022-10-12T06:29:24Z,16.29,64.25,100,0,42.61,100.73,65.00,830.00,692,19.50,54.78,null,null,null
2022-10-12T06:30:24Z,16.31,64.21,100,0,41.37,100.73,64.00,825.00,691,19.49,54.76,null,null,null
2022-10-12T06:31:24Z,16.29,64.25,100,0,35.94,100.72,60.00,798.00,689,19.49,54.76,0,0,0
2022-10-12T06:32:24Z,16.32,64.35,100,0,35.52,100.73,64.00,825.00,689,19.47,54.77,null,null,null
2022-10-12T06:33:24Z,16.32,64.27,100,0,40.51,100.73,65.00,830.00,691,19.46,54.77,null,null,null
2022-10-12T06:34:24Z,16.31,64.27,100,0,35.98,100.73,65.00,830.00,691,19.46,54.79,null,null,null
2022-10-12T06:35:24Z,16.28,64.23,100,0,30.55,100.72,60.00,798.00,693,19.47,54.75,null,null,null
2022-10-12T06:36:24Z,16.29,64.27,100,0,34.99,100.73,66.00,834.00,696,19.49,54.76,0,0,0
2022-10-12T06:37:24Z,16.34,64.40,100,0,36.93,100.72,65.00,830.00,696,19.46,54.80,null,null,null
2022-10-12T06:38:24Z,16.32,64.31,100,0,34.59,100.72,65.00,830.00,694,19.47,54.80,null,null,null
2022-10-12T06:39:24Z,16.31,64.29,100,0,40.61,100.72,52.00,744.00,695,19.47,54.80,null,null,null
2022-10-12T06:40:24Z,16.28,64.30,100,0,39.40,100.72,66.00,838.00,695,19.47,54.80,null,null,null
2022-10-12T06:41:24Z,16.26,64.30,100,0,34.66,100.72,66.00,838.00,693,19.49,54.81,0,0,0
2022-10-12T06:42:24Z,16.31,64.47,100,0,41.29,100.72,58.00,783.00,689,19.47,54.85,null,null,null
2022-10-12T06:43:24Z,16.31,64.35,100,0,40.43,100.71,61.00,802.00,688,19.47,54.82,null,null,null
2022-10-12T06:44:24Z,16.29,64.30,100,0,35.16,100.71,65.00,830.00,688,19.46,54.86,null,null,null
2022-10-12T06:45:28Z,16.28,64.32,100,0,38.00,100.71,58.00,783.00,689,19.47,54.82,null,null,null
2022-10-12T06:46:28Z,16.28,64.36,100,0,35.33,100.71,65.00,830.00,691,19.46,54.84,0,0,0
2022-10-12T06:47:28Z,16.31,64.48,100,0,40.47,100.71,60.00,798.00,693,19.47,54.88,null,null,null
2022-10-12T06:48:28Z,16.29,64.43,100,0,36.93,100.72,60.00,798.00,694,19.46,54.88,null,null,null
2022-10-12T06:49:28Z,16.29,64.38,100,0,35.50,100.72,66.00,838.00,694,19.46,54.87,null,null,null
2022-10-12T06:50:28Z,16.26,64.34,100,0,35.37,100.71,66.00,838.00,695,19.46,54.88,null,null,null
2022-10-12T06:51:28Z,16.29,64.36,100,0,37.83,100.71,66.00,838.00,693,19.47,54.89,0,0,0
2022-10-12T06:52:28Z,16.25,64.57,100,0,33.98,100.71,65.00,830.00,691,19.47,54.88,null,null,null
2022-10-12T06:53:28Z,16.29,64.41,100,0,33.93,100.72,68.00,848.00,692,19.46,54.90,null,null,null
2022-10-12T06:54:28Z,16.29,64.40,100,0,34.79,100.71,66.00,838.00,693,19.46,54.91,null,null,null
2022-10-12T06:55:28Z,16.26,64.42,100,0,37.66,100.71,62.00,808.00,692,19.47,54.90,null,null,null
2022-10-12T06:56:28Z,16.24,64.43,100,0,43.80,100.71,68.00,848.00,698,19.45,54.92,0,0,0
2022-10-12T06:57:28Z,16.26,64.60,100,0,36.16,100.71,69.00,853.00,701,19.46,54.92,null,null,null
2022-10-12T06:58:28Z,16.29,64.47,100,0,39.25,100.71,69.00,855.00,704,19.47,54.90,null,null,null
2022-10-12T06:59:28Z,16.28,64.47,100,0,36.58,100.71,63.00,815.00,703,19.45,54.95,null,null,null
2022-10-12T07:00:28Z,16.26,64.49,100,0,31.26,100.71,69.00,855.00,700,19.47,54.93,null,null,null
2022-10-12T07:01:28Z,16.25,64.48,100,0,38.06,100.70,69.00,855.00,701,19.46,54.91,0,0,0
2022-10-12T07:02:28Z,16.28,64.67,100,0,33.50,100.70,68.00,848.00,703,19.46,54.95,null,null,null
2022-10-12T07:03:28Z,16.29,64.53,100,0,39.18,100.71,68.00,848.00,705,19.47,54.96,null,null,null
2022-10-12T07:04:28Z,16.31,64.50,100,0,41.27,100.70,70.00,865.00,706,19.45,54.97,null,null,null
2022-10-12T07:05:28Z,16.28,64.49,100,0,37.87,100.71,70.00,865.00,705,19.47,54.98,null,null,null
2022-10-12T07:06:28Z,16.25,64.50,100,0,36.11,100.71,66.00,838.00,705,19.46,54.97,0,0,0
2022-10-12T07:07:29Z,16.26,64.69,100,0,40.39,100.71,70.00,865.00,708,19.45,55.01,null,null,null
2022-10-12T07:08:29Z,16.29,64.61,100,0,42.03,100.71,70.00,865.00,708,19.46,55.03,null,null,null
2022-10-12T07:09:29Z,16.28,64.56,100,0,32.63,100.71,70.00,865.00,705,19.47,55.03,null,null,null
2022-10-12T07:10:29Z,16.25,64.59,100,0,36.64,100.71,65.00,830.00,705,19.47,55.02,null,null,null
2022-10-12T07:11:29Z,16.28,64.52,100,0,36.37,100.71,71.00,870.00,707,19.46,55.01,0,0,0
2022-10-12T07:12:29Z,16.28,64.76,100,0,35.89,100.70,71.00,870.00,707,19.47,55.05,null,null,null
2022-10-12T07:13:29Z,16.28,64.59,100,0,33.79,100.70,69.00,857.00,708,19.47,55.04,null,null,null
2022-10-12T07:14:29Z,16.29,64.60,100,0,41.43,100.71,65.00,830.00,709,19.46,55.01,null,null,null
2022-10-12T07:15:29Z,16.28,64.59,100,0,40.30,100.71,70.00,865.00,710,19.45,55.03,null,null,null
2022-10-12T07:16:29Z,16.24,64.58,100,0,40.54,100.71,70.00,865.00,708,19.46,55.04,0,0,0
2022-10-12T07:17:29Z,16.26,64.72,100,0,34.78,100.71,71.00,870.00,712,19.47,55.07,null,null,null
2022-10-12T07:18:29Z,16.28,64.62,100,0,33.45,100.71,73.00,885.00,712,19.47,55.05,null,null,null
2022-10-12T07:19:29Z,16.28,64.58,100,0,41.99,100.71,68.00,848.00,713,19.47,55.05,null,null,null
2022-10-12T07:20:29Z,16.29,64.60,100,0,38.91,100.71,74.00,889.00,712,19.46,55.05,null,null,null
2022-10-12T07:21:29Z,16.26,64.59,100,0,37.34,100.71,74.00,889.00,712,19.46,55.06,0,0,0
2022-10-12T07:22:29Z,16.28,64.85,100,0,36.21,100.71,71.00,870.00,713,19.46,55.11,null,null,null
2022-10-12T07:23:29Z,16.28,64.70,100,0,39.88,100.72,67.00,846.00,716,19.47,55.12,null,null,null
2022-10-12T07:24:29Z,16.29,64.67,100,0,39.33,100.71,74.00,889.00,716,19.46,55.11,null,null,null
2022-10-12T07:25:29Z,16.24,64.66,100,0,38.84,100.71,75.00,897.00,721,19.46,55.07,null,null,null
2022-10-12T07:26:29Z,16.28,64.68,100,0,40.29,100.71,76.00,902.00,719,19.46,55.13,0,0,0
2022-10-12T07:27:29Z,16.26,64.88,100,0,36.01,100.72,68.00,848.00,721,19.46,55.15,null,null,null
2022-10-12T07:28:29Z,16.31,64.73,100,0,38.64,100.72,75.00,897.00,721,19.47,55.10,null,null,null
2022-10-12T07:29:29Z,16.28,64.70,100,0,38.71,100.72,78.00,918.00,720,19.46,55.15,null,null,null
2022-10-12T07:30:29Z,16.25,64.66,100,0,35.76,100.71,78.00,918.00,722,19.46,55.11,null,null,null
2022-10-12T07:31:29Z,16.25,64.66,100,0,37.95,100.72,71.00,870.00,720,19.45,55.12,0,0,1
2022-10-12T07:32:29Z,16.29,64.88,100,0,42.33,100.71,77.00,907.00,719,19.47,55.14,null,null,null
2022-10-12T07:33:29Z,16.29,64.75,100,0,34.21,100.72,78.00,915.00,719,19.47,55.15,null,null,null
2022-10-12T07:34:29Z,16.26,64.69,100,0,35.42,100.72,78.00,915.00,716,19.46,55.17,null,null,null
2022-10-12T07:35:29Z,16.28,64.71,100,0,37.63,100.72,79.00,925.00,711,19.46,55.16,null,null,null
2022-10-12T07:36:29Z,16.24,64.72,100,0,42.06,100.72,81.00,935.00,711,19.45,55.13,0,0,0
2022-10-12T07:37:29Z,16.26,64.93,100,0,40.15,100.72,82.00,940.00,712,19.46,55.21,null,null,null
2022-10-12T07:38:29Z,16.26,64.79,100,0,36.43,100.72,79.00,925.00,712,19.46,55.19,null,null,null
2022-10-12T07:39:29Z,16.29,64.76,100,0,40.47,100.72,80.00,930.00,715,19.45,55.20,null,null,null
2022-10-12T07:40:29Z,16.25,64.76,100,0,39.20,100.72,80.00,930.00,718,19.45,55.23,null,null,null
2022-10-12T07:41:29Z,16.25,64.76,100,0,40.53,100.72,82.00,940.00,720,19.46,55.21,0,0,0
2022-10-12T07:42:29Z,16.28,64.96,100,0,34.51,100.72,80.00,930.00,718,19.46,55.23,null,null,null
2022-10-12T07:43:29Z,16.29,64.81,100,0,36.29,100.72,74.00,887.00,721,19.47,55.23,null,null,null
2022-10-12T07:44:29Z,16.26,64.80,100,0,39.02,100.72,80.00,930.00,721,19.46,55.21,null,null,null
2022-10-12T07:45:29Z,16.24,64.84,100,0,34.67,100.71,80.00,930.00,719,19.47,55.27,null,null,null
