TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T03:50:07Z,22.92,43.39,100,0,68.89,99.64,4.00,432.00,383,25.35,35.42,0,0,0
2022-05-11T03:51:07Z,22.93,43.49,100,0,68.40,99.65,3.00,426.00,384,25.37,35.40,null,null,null
2022-05-11T03:52:07Z,22.97,43.46,100,0,62.31,99.64,4.00,432.00,384,25.35,35.40,null,null,null
2022-05-11T03:53:07Z,22.95,43.49,100,0,67.14,99.65,4.00,432.00,386,25.35,35.43,null,null,null
2022-05-11T03:54:07Z,22.96,43.43,100,0,68.74,99.65,5.00,436.00,388,25.35,35.40,null,null,null
2022-05-11T03:55:07Z,22.92,43.45,100,0,64.41,99.65,4.00,432.00,388,25.35,35.38,0,0,0
2022-05-11T03:56:07Z,22.96,43.50,100,0,72.85,99.65,3.00,426.00,389,25.35,35.44,null,null,null
2022-05-11T03:57:07Z,22.95,43.47,100,0,74.83,99.65,4.00,432.00,388,25.34,35.42,null,null,null
2022-05-11T03:58:07Z,22.95,43.53,100,0,63.27,99.65,4.00,432.00,389,25.37,35.47,null,null,null
2022-05-11T03:59:07Z,22.93,43.46,100,0,72.79,99.65,4.00,432.00,388,25.34,35.43,null,null,null
2022-05-11T04:00:07Z,22.93,43.51,100,0,69.65,99.65,4.00,432.00,386,25.35,35.40,0,0,0
2022-05-11T04:01:07Z,22.95,43.47,100,0,63.81,99.65,3.00,426.00,386,25.35,35.43,null,null,null
2022-05-11T04:02:07Z,22.95,43.50,100,0,75.29,99.64,4.00,432.00,383,25.37,35.45,null,null,null
2022-05-11T04:03:07Z,22.95,43.51,100,0,69.39,99.64,4.00,432.00,382,25.35,35.46,null,null,null
2022-05-11T04:04:07Z,22.93,43.47,100,0,50.26,99.64,5.00,436.00,382,25.37,35.40,null,null,null
2022-05-11T04:05:07Z,22.92,43.47,100,0,69.34,99.64,5.00,436.00,382,25.35,35.44,0,0,0
2022-05-11T04:06:07Z,22.95,43.55,100,0,71.14,99.64,4.00,432.00,383,25.34,35.51,null,null,null
2022-05-11T04:07:07Z,22.95,43.51,100,0,68.43,99.65,5.00,436.00,382,25.35,35.50,null,null,null
2022-05-11T04:08:07Z,22.93,43.50,100,0,66.08,99.65,4.00,432.00,381,25.38,35.47,null,null,null
2022-05-11T04:09:07Z,22.93,43.52,100,0,75.95,99.65,5.00,436.00,379,25.35,35.48,null,null,null
2022-05-11T04:10:07Z,22.93,43.55,100,0,70.84,99.65,5.00,436.00,378,25.35,35.48,0,0,0
2022-05-11T04:11:07Z,22.90,43.62,100,0,67.69,99.65,4.00,432.00,381,25.35,35.54,null,null,null
2022-05-11T04:12:07Z,22.95,43.51,100,0,68.03,99.65,4.00,432.00,383,25.34,35.54,null,null,null
2022-05-11T04:13:07Z,22.93,43.58,100,0,79.85,99.65,4.00,432.00,383,25.34,35.49,null,null,null
2022-05-11T04:14:07Z,22.93,43.58,100,0,78.09,99.65,4.00,432.00,382,25.34,35.49,null,null,null
2022-05-11T04:15:07Z,22.89,43.54,100,0,63.22,99.64,4.00,432.00,383,25.32,35.51,0,0,0
2022-05-11T04:16:07Z,22.92,43.57,100,0,57.03,99.64,4.00,432.00,382,25.35,35.56,null,null,null
2022-05-11T04:17:07Z,22.95,43.54,100,0,50.96,99.64,4.00,432.00,380,25.38,35.52,null,null,null
2022-05-11T04:18:07Z,22.93,43.58,100,0,52.26,99.64,3.00,426.00,381,25.35,35.52,null,null,null
2022-05-11T04:19:07Z,22.90,43.58,100,0,57.87,99.64,3.00,426.00,380,25.37,35.54,null,null,null
2022-05-11T04:20:07Z,22.93,43.55,100,0,60.92,99.64,3.00,426.00,377,25.34,35.54,0,0,0
2022-05-11T04:21:07Z,22.92,43.66,100,0,55.31,99.65,4.00,432.00,378,25.34,35.56,null,null,null
2022-05-11T04:22:07Z,22.92,43.58,100,0,54.72,99.65,4.00,432.00,381,25.34,35.53,null,null,null
2022-05-11T04:23:07Z,22.92,43.59,100,0,56.49,99.65,4.00,432.00,383,25.34,35.55,null,null,null
2022-05-11T04:24:07Z,22.93,43.62,100,0,54.49,99.65,4.00,432.00,383,25.32,35.54,null,null,null
2022-05-11T04:25:07Z,22.90,43.60,100,0,48.81,99.64,1.00,413.00,382,25.34,35.53,0,0,0
2022-05-11T04:26:07Z,22.93,43.62,100,0,57.03,99.65,3.00,421.00,385,25.32,35.58,null,null,null
2022-05-11T04:27:07Z,22.93,43.59,100,0,59.29,99.65,4.00,432.00,384,25.34,35.53,null,null,null
2022-05-11T04:28:07Z,22.93,43.62,100,0,58.50,99.64,3.00,426.00,384,25.35,35.56,null,null,null
2022-05-11T04:29:07Z,22.92,43.62,100,0,63.57,99.64,1.00,413.00,381,25.34,35.54,null,null,null
2022-05-11T04:30:07Z,22.92,43.67,100,0,68.65,99.65,1.00,413.00,382,25.34,35.53,0,0,0
2022-05-11T04:31:07Z,22.93,43.64,100,0,68.65,99.65,0.00,405.00,382,25.34,35.61,null,null,null
2022-05-11T04:32:07Z,22.92,43.63,100,0,68.71,99.65,1.00,413.00,383,25.35,35.61,null,null,null
2022-05-11T04:33:07Z,22.93,43.62,100,0,67.37,99.65,1.00,409.00,383,25.34,35.58,null,null,null
2022-05-11T04:34:07Z,22.93,43.66,100,0,69.03,99.64,1.00,413.00,384,25.34,35.56,null,null,null
2022-05-11T04:35:07Z,22.92,43.59,100,0,62.18,99.64,1.00,413.00,383,25.35,35.56,0,0,0
2022-05-11T04:36:07Z,22.93,43.63,100,0,77.97,99.65,0.00,405.00,384,25.34,35.63,null,null,null
2022-05-11T04:37:07Z,22.93,43.68,100,0,68.79,99.65,1.00,413.00,383,25.35,35.59,null,null,null
2022-05-11T04:38:07Z,22.93,43.66,100,0,70.07,99.65,1.00,413.00,383,25.32,35.56,null,null,null
2022-05-11T04:39:07Z,22.93,43.60,100,0,77.37,99.65,1.00,413.00,384,25.34,35.55,null,null,null
2022-05-11T04:40:07Z,22.90,43.64,100,0,69.19,99.65,1.00,413.00,384,25.32,35.58,0,0,0
2022-05-11T04:41:07Z,22.92,43.71,100,0,64.40,99.65,0.00,405.00,384,25.34,35.60,null,null,null
2022-05-11T04:42:07Z,22.93,43.64,100,0,67.09,99.65,1.00,413.00,384,25.34,35.59,null,null,null
2022-05-11T04:43:07Z,22.93,43.68,100,0,65.79,99.65,1.00,413.00,382,25.32,35.58,null,null,null
2022-05-11T04:44:07Z,22.92,43.66,100,0,75.29,99.65,3.00,426.00,385,25.32,35.62,null,null,null
2022-05-11T04:45:07Z,22.90,43.66,100,0,65.80,99.65,4.00,432.00,387,25.34,35.58,0,0,0
2022-05-11T04:46:07Z,22.92,43.73,100,0,57.52,99.66,4.00,432.00,388,25.32,35.57,null,null,null
2022-05-11T04:47:07Z,22.93,43.67,100,0,66.90,99.66,4.00,432.00,391,25.34,35.58,null,null,null
2022-05-11T04:48:07Z,22.90,43.67,100,0,70.59,99.66,4.00,432.00,394,25.34,35.60,null,null,null
2022-05-11T04:49:07Z,22.93,43.71,100,0,76.18,99.66,4.00,432.00,394,25.34,35.58,null,null,null
2022-05-11T04:50:07Z,22.89,43.71,100,0,65.34,99.66,5.00,436.00,391,25.32,35.57,0,0,0
2022-05-11T04:51:07Z,22.93,43.71,100,0,75.62,99.66,4.00,432.00,391,25.34,35.61,null,null,null
2022-05-11T04:52:07Z,22.92,43.68,100,0,66.55,99.67,5.00,436.00,388,25.34,35.68,null,null,null
2022-05-11T04:53:07Z,22.95,43.67,100,0,70.76,99.66,5.00,436.00,385,25.31,35.66,null,null,null
2022-05-11T04:54:07Z,22.92,43.73,100,0,71.83,99.66,5.00,436.00,386,25.32,35.62,null,null,null
2022-05-11T04:55:07Z,22.89,43.67,100,0,69.95,99.67,5.00,436.00,383,25.32,35.61,0,0,0
2022-05-11T04:56:07Z,22.92,43.70,100,0,40.02,99.67,5.00,436.00,381,25.34,35.66,null,null,null
2022-05-11T04:57:07Z,22.90,43.69,100,0,41.03,99.67,5.00,436.00,379,25.34,35.63,null,null,null
2022-05-11T04:58:07Z,22.93,43.71,100,0,47.98,99.67,5.00,436.00,380,25.34,35.62,null,null,null
2022-05-11T04:59:07Z,22.89,43.68,100,0,43.19,99.67,5.00,436.00,382,25.32,35.63,null,null,null
2022-05-11T05:00:07Z,22.89,43.69,100,0,44.88,99.67,4.00,432.00,384,25.32,35.63,0,0,0
2022-05-11T05:01:07Z,22.90,43.68,100,0,36.20,99.68,3.00,426.00,384,25.32,35.67,null,null,null
2022-05-11T05:02:07Z,22.90,43.74,100,0,39.69,99.67,3.00,426.00,387,25.34,35.62,null,null,null
2022-05-11T05:03:07Z,22.90,43.68,100,0,41.77,99.68,4.00,432.00,390,25.32,35.63,null,null,null
2022-05-11T05:04:07Z,22.92,43.68,100,0,42.22,99.68,5.00,436.00,390,25.32,35.66,null,null,null
2022-05-11T05:05:07Z,22.90,43.73,100,0,38.90,99.68,5.00,436.00,390,25.34,35.63,0,0,0
2022-05-11T05:06:07Z,22.90,43.71,100,0,38.89,99.68,4.00,432.00,388,25.35,35.64,null,null,null
2022-05-11T05:07:07Z,22.92,43.69,100,0,37.24,99.68,1.00,413.00,389,25.31,35.65,null,null,null
2022-05-11T05:08:07Z,22.90,43.75,100,0,40.97,99.68,1.00,413.00,391,25.32,35.60,null,null,null
2022-05-11T05:09:07Z,22.90,43.70,100,0,39.46,99.68,1.00,407.00,390,25.34,35.63,null,null,null
2022-05-11T05:10:07Z,22.90,43.70,100,0,38.52,99.68,1.00,413.00,387,25.32,35.59,0,0,0
2022-05-11T05:11:07Z,22.92,43.79,100,0,37.59,99.68,0.00,405.00,389,25.32,35.66,null,null,null
2022-05-11T05:12:07Z,22.92,43.72,100,0,37.97,99.69,1.00,407.00,388,25.32,35.66,null,null,null
2022-05-11T05:13:07Z,22.90,43.71,100,0,36.75,99.68,3.00,426.00,388,25.31,35.66,null,null,null
2022-05-11T05:14:07Z,22.92,43.68,100,0,40.30,99.68,5.00,436.00,385,25.32,35.63,null,null,null
2022-05-11T05:15:07Z,22.90,43.70,100,0,33.38,99.68,4.00,432.00,384,25.32,35.60,0,0,0
2022-05-11T05:16:07Z,22.90,43.78,100,0,43.61,99.68,4.00,432.00,383,25.32,35.66,null,null,null
2022-05-11T05:17:07Z,22.92,43.74,100,0,41.44,99.68,3.00,424.00,384,25.31,35.65,null,null,null
2022-05-11T05:18:07Z,22.92,43.68,100,0,43.73,99.68,4.00,432.00,386,25.34,35.63,null,null,null
2022-05-11T05:19:07Z,22.92,43.74,100,0,35.57,99.68,4.00,432.00,387,25.32,35.66,null,null,null
2022-05-11T05:20:07Z,22.89,43.77,100,0,38.67,99.68,5.00,439.00,390,25.32,35.63,0,0,0
2022-05-11T05:21:07Z,22.90,43.69,100,0,34.95,99.68,3.00,421.00,390,25.32,35.68,null,null,null
2022-05-11T05:22:07Z,22.93,43.67,100,0,41.23,99.68,4.00,432.00,390,25.32,35.67,null,null,null
2022-05-11T05:23:07Z,22.90,43.74,100,0,36.30,99.68,4.00,432.00,388,25.34,35.63,null,null,null
2022-05-11T05:24:07Z,22.90,43.70,100,0,38.68,99.68,5.00,436.00,388,25.31,35.59,null,null,null
2022-05-11T05:25:07Z,22.89,43.72,100,0,43.88,99.68,5.00,436.00,388,25.32,35.63,0,0,0
2022-05-11T05:26:07Z,22.90,43.70,100,0,38.48,99.68,4.00,432.00,387,25.32,35.64,null,null,null
2022-05-11T05:27:07Z,22.93,43.74,100,0,39.33,99.68,4.00,432.00,388,25.31,35.63,null,null,null
2022-05-11T05:28:07Z,22.90,43.72,100,0,43.00,99.68,5.00,436.00,388,25.31,35.60,null,null,null
2022-05-11T05:29:07Z,22.90,43.68,100,0,39.86,99.68,5.00,436.00,388,25.34,35.65,null,null,null
2022-05-11T05:30:07Z,22.89,43.73,100,0,39.44,99.68,5.00,436.00,385,25.34,35.60,0,0,0
2022-05-11T05:31:07Z,22.90,43.73,100,0,39.62,99.69,5.00,436.00,383,25.32,35.66,null,null,null
2022-05-11T05:32:07Z,22.93,43.71,100,0,40.31,99.68,5.00,436.00,385,25.32,35.62,null,null,null
2022-05-11T05:33:07Z,22.90,43.73,100,0,42.70,99.68,5.00,439.00,387,25.31,35.63,null,null,null
2022-05-11T05:34:07Z,22.89,43.72,100,0,41.19,99.68,5.00,439.00,387,25.31,35.63,null,null,null
2022-05-11T05:35:07Z,22.90,43.68,100,0,41.47,99.68,5.00,439.00,387,25.31,35.63,0,0,0
2022-05-11T05:36:07Z,22.90,43.74,100,0,35.10,99.69,5.00,436.00,388,25.32,35.67,null,null,null
2022-05-11T05:37:07Z,22.93,43.69,100,0,41.00,99.69,5.00,436.00,389,25.31,35.64,null,null,null
2022-05-11T05:38:07Z,22.93,43.70,100,0,39.74,99.69,5.00,439.00,392,25.31,35.62,null,null,null
2022-05-11T05:39:07Z,22.90,43.74,100,0,37.77,99.69,5.00,439.00,393,25.29,35.66,null,null,null
2022-05-11T05:40:07Z,22.86,43.70,100,0,40.42,99.69,5.00,439.00,392,25.31,35.64,0,0,0
2022-05-11T05:41:07Z,22.90,43.72,100,0,40.09,99.69,5.00,436.00,390,25.28,35.59,null,null,null
2022-05-11T05:42:07Z,22.92,43.73,100,0,35.71,99.70,4.00,432.00,390,25.32,35.63,null,null,null
2022-05-11T05:43:07Z,22.93,43.71,100,0,39.89,99.69,5.00,436.00,391,25.29,35.64,null,null,null
2022-05-11T05:44:07Z,22.90,43.69,100,0,37.07,99.70,5.00,436.00,388,25.29,35.63,null,null,null
2022-05-11T05:45:07Z,22.90,43.74,100,0,42.65,99.70,5.00,439.00,389,25.29,35.64,0,0,0
2022-05-11T05:46:07Z,22.90,43.70,100,0,40.14,99.70,4.00,432.00,388,25.31,35.63,null,null,null
2022-05-11T05:47:07Z,22.92,43.68,100,0,33.09,99.70,5.00,436.00,389,25.32,35.63,null,null,null
2022-05-11T05:48:07Z,22.89,43.70,100,0,37.35,99.70,5.00,439.00,388,25.31,35.62,null,null,null
2022-05-11T05:49:07Z,22.89,43.73,100,0,39.51,99.70,5.00,436.00,389,25.29,35.65,null,null,null
2022-05-11T05:50:07Z,22.89,43.66,100,0,39.02,99.71,5.00,436.00,387,25.32,35.64,0,0,0
2022-05-11T05:51:07Z,22.90,43.74,100,0,36.16,99.70,4.00,432.00,390,25.29,35.62,null,null,null
2022-05-11T05:52:07Z,22.93,43.68,100,0,33.64,99.71,4.00,432.00,389,25.32,35.62,null,null,null
2022-05-11T05:53:07Z,22.90,43.73,100,0,36.61,99.71,4.00,432.00,390,25.31,35.62,null,null,null
2022-05-11T05:54:07Z,22.87,43.70,100,0,41.97,99.71,2.00,417.00,390,25.29,35.60,null,null,null
2022-05-11T05:55:07Z,22.89,43.74,100,0,38.29,99.72,1.00,413.00,387,25.31,35.59,0,0,0
2022-05-11T05:56:07Z,22.90,43.71,100,0,34.84,99.71,1.00,409.00,391,25.29,35.62,null,null,null
2022-05-11T05:57:07Z,22.90,43.72,100,0,39.27,99.71,1.00,413.00,391,25.31,35.65,null,null,null
2022-05-11T05:58:07Z,22.89,43.70,100,0,40.14,99.71,1.00,413.00,391,25.34,35.62,null,null,null
2022-05-11T05:59:07Z,22.87,43.73,100,0,40.10,99.71,1.00,413.00,390,25.31,35.55,null,null,null
2022-05-11T06:00:07Z,22.87,43.73,100,0,33.97,99.71,1.00,413.00,388,25.31,35.59,0,0,0
2022-05-11T06:01:07Z,22.90,43.71,100,0,38.41,99.71,1.00,409.00,387,25.29,35.65,null,null,null
2022-05-11T06:02:07Z,22.92,43.69,100,0,39.50,99.71,3.00,421.00,386,25.32,35.67,null,null,null
2022-05-11T06:03:07Z,22.90,43.72,100,0,36.91,99.71,3.00,421.00,384,25.32,35.62,null,null,null
2022-05-11T06:04:07Z,22.90,43.70,100,0,39.79,99.71,3.00,426.00,384,25.28,35.64,null,null,null
2022-05-11T06:05:07Z,22.90,43.73,100,0,38.75,99.71,3.00,426.00,386,25.28,35.66,0,0,0
2022-05-11T06:06:07Z,22.89,43.69,100,0,37.60,99.71,3.00,426.00,387,25.29,35.66,null,null,null
2022-05-11T06:07:07Z,22.89,43.67,100,0,37.67,99.71,4.00,432.00,384,25.29,35.62,null,null,null
2022-05-11T06:08:07Z,22.90,43.74,100,0,37.08,99.71,4.00,432.00,384,25.31,35.62,null,null,null
2022-05-11T06:09:07Z,22.90,43.67,100,0,41.88,99.71,4.00,432.00,386,25.31,35.63,null,null,null
2022-05-11T06:10:07Z,22.87,43.73,100,0,41.50,99.71,4.00,432.00,386,25.32,35.63,0,0,0
2022-05-11T06:11:07Z,22.89,43.73,100,0,38.87,99.71,4.00,432.00,389,25.31,35.62,null,null,null
2022-05-11T06:12:07Z,22.92,43.71,100,0,41.52,99.71,4.00,432.00,392,25.32,35.64,null,null,null
2022-05-11T06:13:07Z,22.92,43.69,100,0,37.65,99.71,4.00,432.00,393,25.31,35.63,null,null,null
2022-05-11T06:14:07Z,22.89,43.70,100,0,40.21,99.71,4.00,432.00,392,25.31,35.60,null,null,null
2022-05-11T06:15:07Z,22.86,43.70,100,0,40.15,99.71,5.00,436.00,390,25.31,35.66,0,0,0
2022-05-11T06:16:07Z,22.89,43.73,100,0,42.65,99.71,4.00,432.00,391,25.34,35.63,null,null,null
2022-05-11T06:17:07Z,22.90,43.68,100,0,42.20,99.71,4.00,432.00,392,25.29,35.63,null,null,null
2022-05-11T06:18:07Z,22.89,43.69,100,0,37.36,99.71,4.00,432.00,389,25.29,35.60,null,null,null
2022-05-11T06:19:07Z,22.89,43.68,100,0,39.68,99.71,5.00,436.00,388,25.29,35.64,null,null,null
2022-05-11T06:20:07Z,22.87,43.75,100,0,41.00,99.71,5.00,436.00,389,25.31,35.63,0,0,0
2022-05-11T06:21:07Z,22.90,43.73,100,0,37.41,99.71,3.00,424.00,388,25.29,35.64,null,null,null
2022-05-11T06:22:07Z,22.90,43.72,100,0,37.45,99.72,5.00,436.00,387,25.28,35.68,null,null,null
2022-05-11T06:23:07Z,22.90,43.69,100,0,38.71,99.71,4.00,432.00,388,25.29,35.60,null,null,null
2022-05-11T06:24:07Z,22.90,43.72,100,0,36.74,99.72,4.00,432.00,390,25.31,35.64,null,null,null
2022-05-11T06:25:07Z,22.87,43.73,100,0,38.00,99.72,4.00,432.00,388,25.31,35.64,0,0,0
2022-05-11T06:26:07Z,22.90,43.74,100,0,39.04,99.72,4.00,432.00,389,25.31,35.66,null,null,null
2022-05-11T06:27:07Z,22.92,43.69,100,0,34.55,99.73,5.00,436.00,388,25.31,35.59,null,null,null
2022-05-11T06:28:07Z,22.92,43.72,100,0,40.95,99.73,5.00,436.00,387,25.32,35.64,null,null,null
2022-05-11T06:29:07Z,22.89,43.70,100,0,40.60,99.73,5.00,436.00,388,25.29,35.66,null,null,null
2022-05-11T06:30:07Z,22.90,43.73,100,0,40.90,99.73,5.00,439.00,390,25.32,35.63,0,0,0
2022-05-11T06:31:07Z,22.89,43.69,100,0,39.63,99.73,4.00,432.00,390,25.32,35.66,null,null,null
2022-05-11T06:32:07Z,22.89,43.71,100,0,42.69,99.73,5.00,436.00,390,25.31,35.66,null,null,null
2022-05-11T06:33:07Z,22.92,43.73,100,0,40.39,99.73,5.00,436.00,390,25.31,35.62,null,null,null
2022-05-11T06:34:07Z,22.89,43.70,100,0,35.00,99.73,5.00,439.00,389,25.29,35.62,null,null,null
2022-05-11T06:35:07Z,22.87,43.73,100,0,41.82,99.73,5.00,439.00,392,25.29,35.67,0,0,0
2022-05-11T06:36:07Z,22.89,43.76,100,0,39.45,99.73,4.00,432.00,392,25.29,35.66,null,null,null
2022-05-11T06:37:07Z,22.92,43.73,100,0,37.91,99.73,4.00,428.00,393,25.29,35.67,null,null,null
2022-05-11T06:38:07Z,22.89,43.71,100,0,41.06,99.73,5.00,436.00,394,25.31,35.70,null,null,null
2022-05-11T06:39:07Z,22.90,43.76,100,0,43.23,99.73,5.00,439.00,393,25.31,35.65,null,null,null
2022-05-11T06:40:07Z,22.87,43.73,100,0,40.82,99.73,4.00,428.00,391,25.32,35.64,0,0,0
2022-05-11T06:41:07Z,22.89,43.74,100,0,36.15,99.73,5.00,436.00,392,25.31,35.73,null,null,null
2022-05-11T06:42:07Z,22.93,43.72,100,0,36.07,99.74,5.00,436.00,391,25.31,35.70,null,null,null
2022-05-11T06:43:07Z,22.92,43.73,100,0,36.62,99.74,5.00,436.00,392,25.34,35.67,null,null,null
2022-05-11T06:44:07Z,22.87,43.75,100,0,35.91,99.73,5.00,439.00,395,25.31,35.64,null,null,null
2022-05-11T06:45:07Z,22.86,43.75,100,0,39.09,99.74,5.00,433.00,396,25.29,35.63,0,0,0
2022-05-11T06:46:07Z,22.89,43.77,100,0,37.74,99.74,3.00,424.00,397,25.29,35.62,null,null,null
2022-05-11T06:47:07Z,22.92,43.74,100,0,40.86,99.74,5.00,433.00,395,25.34,35.67,null,null,null
2022-05-11T06:48:07Z,22.90,43.78,100,0,41.32,99.75,5.00,439.00,395,25.29,35.66,null,null,null
2022-05-11T06:49:07Z,22.89,43.77,100,0,41.61,99.74,5.00,433.00,395,25.29,35.63,null,null,null
2022-05-11T06:50:07Z,22.92,43.77,100,0,40.34,99.74,4.00,428.00,395,25.29,35.66,0,0,0
2022-05-11T06:51:07Z,22.92,43.79,100,0,37.54,99.75,4.00,428.00,394,25.34,35.64,null,null,null
2022-05-11T06:52:07Z,22.92,43.73,100,0,38.08,99.74,4.00,428.00,393,25.31,35.65,null,null,null
2022-05-11T06:53:07Z,22.89,43.70,100,0,41.76,99.74,5.00,439.00,395,25.32,35.64,null,null,null
2022-05-11T06:54:07Z,22.89,43.77,100,0,38.78,99.74,5.00,439.00,395,25.29,35.63,null,null,null
2022-05-11T06:55:07Z,22.89,43.74,100,0,42.22,99.74,5.00,433.00,394,25.32,35.67,0,0,0
2022-05-11T06:56:07Z,22.93,43.78,100,0,42.91,99.75,5.00,436.00,392,25.32,35.68,null,null,null
2022-05-11T06:57:07Z,22.92,43.72,100,0,45.00,99.75,4.00,428.00,394,25.31,35.67,null,null,null
2022-05-11T06:58:07Z,22.92,43.71,100,0,37.91,99.75,5.00,439.00,396,25.31,35.63,null,null,null
2022-05-11T06:59:07Z,22.89,43.76,100,0,39.59,99.75,5.00,439.00,395,25.32,35.66,null,null,null
2022-05-11T07:00:07Z,22.90,43.74,100,0,36.59,99.75,5.00,433.00,395,25.32,35.68,0,0,0
2022-05-11T07:01:07Z,22.87,43.77,100,0,40.43,99.74,5.00,436.00,396,25.32,35.69,null,null,null
2022-05-11T07:02:07Z,22.92,43.72,100,0,39.55,99.75,5.00,433.00,396,25.29,35.63,null,null,null
2022-05-11T07:03:07Z,22.90,43.73,100,0,42.16,99.75,5.00,439.00,396,25.32,35.68,null,null,null
2022-05-11T07:04:07Z,22.92,43.70,100,0,45.47,99.76,5.00,439.00,395,25.32,35.63,null,null,null
2022-05-11T07:05:07Z,22.89,43.74,100,0,35.14,99.76,5.00,436.00,394,25.29,35.66,0,0,0
2022-05-11T07:06:07Z,22.92,43.73,100,0,41.98,99.76,4.00,432.00,394,25.31,35.70,null,null,null
2022-05-11T07:07:07Z,22.92,43.69,100,0,39.86,99.76,5.00,436.00,393,25.31,35.62,null,null,null
2022-05-11T07:08:07Z,22.92,43.71,100,0,37.34,99.76,5.00,436.00,394,25.32,35.63,null,null,null
2022-05-11T07:09:07Z,22.92,43.68,100,0,34.65,99.76,5.00,439.00,395,25.32,35.66,null,null,null
2022-05-11T07:10:07Z,22.90,43.74,100,0,45.04,99.76,5.00,439.00,396,25.31,35.58,0,0,0
2022-05-11T07:11:07Z,22.90,43.73,100,0,36.12,99.76,5.00,436.00,395,25.31,35.66,null,null,null
2022-05-11T07:12:07Z,22.92,43.73,100,0,37.12,99.76,5.00,436.00,391,25.34,35.60,null,null,null
2022-05-11T07:13:07Z,22.89,43.73,100,0,41.77,99.76,5.00,439.00,391,25.31,35.67,null,null,null
2022-05-11T07:14:07Z,22.87,43.74,100,0,43.09,99.76,5.00,439.00,391,25.32,35.60,null,null,null
2022-05-11T07:15:07Z,22.92,43.75,100,0,37.47,99.76,5.00,439.00,391,25.31,35.57,0,0,0
2022-05-11T07:16:07Z,22.90,43.67,100,0,42.64,99.76,0.00,403.00,389,25.31,35.63,null,null,null
2022-05-11T07:17:07Z,22.93,43.68,100,0,38.41,99.76,2.00,417.00,391,25.31,35.62,null,null,null
2022-05-11T07:18:07Z,22.92,43.67,100,0,43.33,99.76,2.00,417.00,391,25.34,35.62,null,null,null
2022-05-11T07:19:07Z,22.90,43.69,100,0,43.36,99.77,1.00,413.00,393,25.32,35.59,null,null,null
2022-05-11T07:20:07Z,22.86,43.68,100,0,50.52,99.77,2.00,417.00,394,25.31,35.62,0,0,0
2022-05-11T07:21:07Z,22.89,43.64,100,0,40.87,99.77,1.00,409.00,396,25.32,35.59,null,null,null
2022-05-11T07:22:07Z,22.92,43.67,100,0,38.63,99.77,1.00,413.00,398,25.31,35.59,null,null,null
2022-05-11T07:23:07Z,22.92,43.68,100,0,40.46,99.77,3.00,421.00,401,25.31,35.57,null,null,null
2022-05-11T07:24:07Z,22.92,43.69,100,0,34.98,99.77,5.00,436.00,400,25.32,35.59,null,null,null
2022-05-11T07:25:07Z,22.87,43.65,100,0,41.15,99.78,5.00,436.00,402,25.28,35.58,0,0,0
2022-05-11T07:26:07Z,22.87,43.66,100,0,45.21,99.78,3.00,426.00,402,25.29,35.57,null,null,null
2022-05-11T07:27:07Z,22.90,43.64,100,0,38.70,99.79,4.00,432.00,404,25.29,35.60,null,null,null
2022-05-11T07:28:07Z,22.92,43.62,100,0,43.30,99.79,5.00,436.00,408,25.29,35.56,null,null,null
2022-05-11T07:29:07Z,22.90,43.66,100,0,43.26,99.79,5.00,436.00,413,25.28,35.57,null,null,null
2022-05-11T07:30:07Z,22.87,43.69,100,0,48.00,99.79,4.00,432.00,411,25.28,35.57,0,0,0
2022-05-11T07:31:07Z,22.89,43.64,100,0,36.73,99.80,5.00,436.00,412,25.27,35.59,null,null,null
2022-05-11T07:32:07Z,22.90,43.67,100,0,39.85,99.80,5.00,436.00,415,25.28,35.63,null,null,null
2022-05-11T07:33:07Z,22.89,43.63,100,0,45.44,99.80,5.00,439.00,414,25.28,35.62,null,null,null
2022-05-11T07:34:07Z,22.87,43.63,100,0,42.70,99.80,5.00,439.00,412,25.29,35.56,null,null,null
2022-05-11T07:35:07Z,22.87,43.65,100,0,45.08,99.80,5.00,439.00,410,25.27,35.59,0,0,0
2022-05-11T07:36:07Z,22.87,43.62,100,0,40.61,99.80,5.00,436.00,411,25.28,35.57,null,null,null
2022-05-11T07:37:07Z,22.87,43.65,100,0,41.14,99.79,5.00,436.00,410,25.28,35.59,null,null,null
2022-05-11T07:38:07Z,22.84,43.63,100,0,44.88,99.79,5.00,439.00,411,25.24,35.59,null,null,null
2022-05-11T07:39:07Z,22.86,43.65,100,0,39.15,99.79,5.00,439.00,411,25.28,35.54,null,null,null
2022-05-11T07:40:07Z,22.84,43.66,100,0,40.37,99.79,6.00,443.00,412,25.27,35.55,0,0,0
2022-05-11T07:41:07Z,22.86,43.67,100,0,45.40,99.79,5.00,439.00,413,25.27,35.59,null,null,null
2022-05-11T07:42:07Z,22.86,43.69,100,0,48.01,99.79,5.00,439.00,414,25.25,35.60,null,null,null
2022-05-11T07:43:07Z,22.84,43.64,100,0,43.54,99.79,6.00,443.00,415,25.25,35.57,null,null,null
2022-05-11T07:44:07Z,22.84,43.65,100,0,45.88,99.79,6.00,443.00,415,25.27,35.56,null,null,null
