TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T06:50:07Z,23.53,58.56,100,0,43.41,100.56,17.00,518.00,421,26.04,48.79,0,0,0
2022-08-16T06:51:07Z,23.51,58.68,100,0,44.96,100.57,20.00,537.00,423,26.06,48.83,null,null,null
2022-08-16T06:52:07Z,23.51,58.60,100,0,44.54,100.56,21.00,542.00,426,26.04,48.82,null,null,null
2022-08-16T06:53:07Z,23.50,58.67,100,0,41.76,100.56,21.00,542.00,427,26.03,48.85,null,null,null
2022-08-16T06:54:07Z,23.50,58.70,100,0,44.34,100.56,21.00,542.00,426,26.00,48.85,null,null,null
2022-08-16T06:55:07Z,23.44,58.77,100,0,47.00,100.57,22.00,548.00,426,26.00,48.90,0,0,0
2022-08-16T06:56:07Z,23.45,58.80,100,0,44.43,100.57,20.00,533.00,426,26.03,48.92,null,null,null
2022-08-16T06:57:07Z,23.51,58.86,100,0,46.83,100.57,21.00,543.00,425,26.00,48.90,null,null,null
2022-08-16T06:58:07Z,23.48,58.92,100,0,47.31,100.57,21.00,543.00,428,26.02,48.90,null,null,null
2022-08-16T06:59:07Z,23.45,58.92,100,0,45.18,100.57,21.00,543.00,425,26.00,48.95,null,null,null
2022-08-16T07:00:07Z,23.44,58.91,100,0,50.50,100.57,21.00,543.00,424,25.99,48.95,0,0,0
2022-08-16T07:01:07Z,23.44,59.06,100,0,46.49,100.58,20.00,537.00,423,25.99,48.99,null,null,null
2022-08-16T07:02:07Z,23.47,59.06,100,0,46.85,100.57,21.00,543.00,425,26.00,49.01,null,null,null
2022-08-16T07:03:07Z,23.45,59.05,100,0,47.14,100.57,21.00,543.00,427,26.00,49.05,null,null,null
2022-08-16T07:04:07Z,23.44,59.07,100,0,47.78,100.58,21.00,543.00,425,25.97,49.04,null,null,null
2022-08-16T07:05:07Z,23.41,59.13,100,0,45.00,100.58,18.00,520.00,428,25.99,49.05,0,0,0
2022-08-16T07:06:07Z,23.44,59.19,100,0,43.10,100.58,17.00,514.00,428,26.00,49.06,null,null,null
2022-08-16T07:07:07Z,23.43,59.12,100,0,46.69,100.58,19.00,530.00,429,25.99,49.11,null,null,null
2022-08-16T07:08:07Z,23.41,59.11,100,0,42.65,100.58,22.00,549.00,428,25.97,49.07,null,null,null
2022-08-16T07:09:07Z,23.39,59.10,100,0,42.42,100.58,22.00,549.00,427,25.95,49.10,null,null,null
2022-08-16T07:10:07Z,23.38,59.10,100,0,43.00,100.58,22.00,549.00,430,25.95,49.12,0,0,0
2022-08-16T07:11:07Z,23.38,59.18,100,0,45.19,100.58,21.00,543.00,430,25.95,49.12,null,null,null
2022-08-16T07:12:07Z,23.41,59.09,100,0,42.29,100.58,23.00,553.00,431,25.96,49.06,null,null,null
2022-08-16T07:13:07Z,23.35,59.11,100,0,43.50,100.58,24.00,561.00,431,25.96,49.05,null,null,null
2022-08-16T07:14:07Z,23.38,59.09,100,0,44.73,100.59,23.00,553.00,431,25.93,49.06,null,null,null
2022-08-16T07:15:07Z,23.33,59.07,100,0,43.24,100.59,24.00,561.00,431,25.92,49.06,0,0,0
2022-08-16T07:16:07Z,23.34,59.15,100,0,47.80,100.59,24.00,561.00,434,25.90,49.08,null,null,null
2022-08-16T07:17:07Z,23.35,59.10,100,0,46.01,100.59,24.00,561.00,432,25.93,49.08,null,null,null
2022-08-16T07:18:07Z,23.35,59.09,100,0,46.91,100.60,25.00,565.00,434,25.89,49.08,null,null,null
2022-08-16T07:19:07Z,23.30,59.08,100,0,41.49,100.59,25.00,565.00,435,25.90,49.07,null,null,null
2022-08-16T07:20:07Z,23.31,59.09,100,0,43.55,100.60,25.00,565.00,434,25.92,49.05,0,0,0
2022-08-16T07:21:07Z,23.33,59.13,100,0,48.71,100.60,24.00,561.00,434,25.92,49.11,null,null,null
2022-08-16T07:22:07Z,23.34,59.09,100,0,45.51,100.60,25.00,565.00,436,25.88,49.09,null,null,null
2022-08-16T07:23:07Z,23.34,59.09,100,0,51.00,100.60,24.00,561.00,435,25.89,49.07,null,null,null
2022-08-16T07:24:07Z,23.30,59.11,100,0,43.94,100.61,20.00,537.00,436,25.90,49.10,null,null,null
2022-08-16T07:25:07Z,23.30,59.08,100,0,44.88,100.61,20.00,537.00,435,25.89,49.08,0,0,0
2022-08-16T07:26:07Z,23.28,59.11,100,0,46.20,100.61,20.00,537.00,434,25.89,49.07,null,null,null
2022-08-16T07:27:07Z,23.30,59.07,100,0,53.15,100.61,20.00,537.00,435,25.89,49.09,null,null,null
2022-08-16T07:28:07Z,23.28,59.08,100,0,42.82,100.61,21.00,543.00,437,25.88,49.08,null,null,null
2022-08-16T07:29:07Z,23.28,59.08,100,0,42.19,100.61,23.00,553.00,437,25.85,49.05,null,null,null
2022-08-16T07:30:07Z,23.27,59.12,100,0,44.03,100.62,24.00,561.00,437,25.88,49.09,0,0,0
2022-08-16T07:31:07Z,23.28,59.18,100,0,46.08,100.62,25.00,565.00,436,25.89,49.10,null,null,null
2022-08-16T07:32:07Z,23.30,59.09,100,0,45.15,100.62,25.00,565.00,439,25.85,49.08,null,null,null
2022-08-16T07:33:07Z,23.30,59.11,100,0,46.61,100.62,25.00,565.00,439,25.86,49.05,null,null,null
2022-08-16T07:34:07Z,23.27,59.13,100,0,45.19,100.62,25.00,569.00,442,25.88,49.10,null,null,null
2022-08-16T07:35:07Z,23.21,59.13,100,0,47.93,100.62,25.00,569.00,441,25.86,49.10,0,0,0
2022-08-16T07:36:07Z,23.27,59.21,100,0,44.01,100.62,33.00,618.00,442,25.86,49.12,null,null,null
2022-08-16T07:37:07Z,23.26,59.14,100,0,43.30,100.62,25.00,569.00,443,25.85,49.10,null,null,null
2022-08-16T07:38:07Z,23.24,59.17,100,0,46.95,100.63,26.00,575.00,442,25.83,49.13,null,null,null
2022-08-16T07:39:07Z,23.24,59.20,100,0,44.20,100.63,34.00,626.00,440,25.86,49.09,null,null,null
2022-08-16T07:40:07Z,23.21,59.17,100,0,43.91,100.63,34.00,626.00,439,25.82,49.07,0,0,0
2022-08-16T07:41:07Z,23.23,59.20,100,0,40.81,100.63,32.00,614.00,441,25.83,49.12,null,null,null
2022-08-16T07:42:07Z,23.23,59.20,100,0,44.91,100.63,34.00,626.00,441,25.82,49.11,null,null,null
2022-08-16T07:43:07Z,23.21,59.22,100,0,43.25,100.63,34.00,626.00,444,25.82,49.12,null,null,null
2022-08-16T07:44:07Z,23.20,59.23,100,0,44.96,100.63,34.00,626.00,444,25.82,49.12,null,null,null
2022-08-16T07:45:07Z,23.18,59.23,100,0,45.72,100.63,34.00,626.00,447,25.79,49.13,0,0,0
2022-08-16T07:46:07Z,23.21,59.28,100,0,45.45,100.63,32.00,614.00,447,25.79,49.13,null,null,null
2022-08-16T07:47:07Z,23.21,59.22,100,0,44.02,100.63,32.00,612.00,446,25.79,49.13,null,null,null
2022-08-16T07:48:07Z,23.20,59.27,100,0,46.35,100.63,34.00,626.00,447,25.79,49.18,null,null,null
2022-08-16T07:49:07Z,23.17,59.28,100,0,46.95,100.63,29.00,591.00,449,25.79,49.16,null,null,null
2022-08-16T07:50:07Z,23.17,59.34,100,0,47.34,100.63,29.00,591.00,447,25.78,49.16,0,0,0
2022-08-16T07:51:07Z,23.16,59.39,100,0,46.52,100.63,30.00,602.00,451,25.78,49.19,null,null,null
2022-08-16T07:52:07Z,23.18,59.37,100,0,46.40,100.63,32.00,612.00,449,25.78,49.25,null,null,null
2022-08-16T07:53:07Z,23.18,59.42,100,0,48.34,100.63,33.00,618.00,448,25.76,49.24,null,null,null
2022-08-16T07:54:07Z,23.14,59.40,100,0,44.60,100.64,33.00,618.00,445,25.78,49.24,null,null,null
2022-08-16T07:55:07Z,23.14,59.43,100,0,46.65,100.63,33.00,618.00,445,25.78,49.24,0,0,0
2022-08-16T07:56:07Z,23.16,59.53,100,0,48.74,100.64,32.00,612.00,446,25.75,49.25,null,null,null
2022-08-16T07:57:07Z,23.17,59.49,100,0,45.54,100.64,33.00,618.00,446,25.75,49.27,null,null,null
2022-08-16T07:58:07Z,23.14,59.44,100,0,48.79,100.64,33.00,618.00,446,25.72,49.27,null,null,null
2022-08-16T07:59:07Z,23.17,59.50,100,0,48.71,100.64,33.00,618.00,446,25.73,49.31,null,null,null
2022-08-16T08:00:07Z,23.13,59.51,100,0,45.18,100.63,33.00,618.00,446,25.76,49.24,0,0,0
2022-08-16T08:01:07Z,23.14,59.64,100,0,47.03,100.64,33.00,618.00,447,25.76,49.32,null,null,null
2022-08-16T08:02:07Z,23.16,59.55,100,0,47.50,100.64,33.00,618.00,447,25.72,49.32,null,null,null
2022-08-16T08:03:07Z,23.14,59.55,100,0,46.46,100.64,33.00,618.00,447,25.73,49.33,null,null,null
2022-08-16T08:04:07Z,23.14,59.60,100,0,44.20,100.65,29.00,591.00,446,25.75,49.31,null,null,null
2022-08-16T08:05:07Z,23.11,59.60,100,0,42.95,100.64,29.00,591.00,448,25.72,49.34,0,0,0
2022-08-16T08:06:07Z,23.14,59.73,100,0,45.08,100.65,29.00,591.00,450,25.73,49.38,null,null,null
2022-08-16T08:07:07Z,23.16,59.61,100,0,43.67,100.65,29.00,591.00,450,25.75,49.37,null,null,null
2022-08-16T08:08:07Z,23.14,59.65,100,0,41.76,100.65,31.00,605.00,445,25.75,49.40,null,null,null
2022-08-16T08:09:07Z,23.13,59.65,100,0,42.10,100.65,33.00,618.00,444,25.73,49.34,null,null,null
2022-08-16T08:10:07Z,23.08,59.66,100,0,49.01,100.65,33.00,618.00,442,25.73,49.36,0,0,0
2022-08-16T08:11:07Z,23.11,59.81,100,0,44.69,100.65,33.00,618.00,443,25.75,49.41,null,null,null
2022-08-16T08:12:07Z,23.13,59.74,100,0,47.79,100.65,32.00,612.00,444,25.75,49.40,null,null,null
2022-08-16T08:13:07Z,23.13,59.71,100,0,45.62,100.65,33.00,618.00,444,25.73,49.41,null,null,null
2022-08-16T08:14:07Z,23.14,59.65,100,0,45.28,100.65,32.00,612.00,446,25.75,49.40,null,null,null
2022-08-16T08:15:07Z,23.10,59.70,100,0,45.35,100.64,32.00,612.00,447,25.72,49.40,0,0,0
2022-08-16T08:16:07Z,23.13,59.88,100,0,44.63,100.65,33.00,618.00,449,25.73,49.47,null,null,null
2022-08-16T08:17:07Z,23.13,59.76,100,0,43.73,100.65,33.00,618.00,446,25.73,49.47,null,null,null
2022-08-16T08:18:07Z,23.11,59.84,100,0,46.45,100.65,33.00,618.00,444,25.72,49.49,null,null,null
2022-08-16T08:19:07Z,23.13,59.81,100,0,43.92,100.65,33.00,618.00,444,25.70,49.48,null,null,null
2022-08-16T08:20:07Z,23.10,59.83,100,0,42.23,100.65,33.00,618.00,444,25.70,49.46,0,0,0
2022-08-16T08:21:07Z,23.13,59.89,100,0,45.96,100.65,32.00,612.00,444,25.72,49.52,null,null,null
2022-08-16T08:22:07Z,23.13,59.81,100,0,47.69,100.65,32.00,612.00,444,25.73,49.51,null,null,null
2022-08-16T08:23:07Z,23.11,59.84,100,0,43.12,100.65,33.00,618.00,443,25.72,49.49,null,null,null
2022-08-16T08:24:07Z,23.10,59.85,100,0,43.38,100.66,32.00,612.00,445,25.72,49.50,null,null,null
2022-08-16T08:25:07Z,23.08,59.86,100,0,47.50,100.66,33.00,618.00,444,25.73,49.51,0,0,0
2022-08-16T08:26:07Z,23.10,59.94,100,0,43.27,100.66,28.00,584.00,444,25.70,49.60,null,null,null
2022-08-16T08:27:07Z,23.11,59.89,100,0,44.68,100.66,28.00,589.00,447,25.72,49.50,null,null,null
2022-08-16T08:28:07Z,23.13,59.89,100,0,45.06,100.66,28.00,589.00,447,25.72,49.53,null,null,null
2022-08-16T08:29:07Z,23.11,59.91,100,0,46.07,100.66,33.00,618.00,446,25.73,49.53,null,null,null
2022-08-16T08:30:07Z,23.10,59.85,100,0,41.86,100.66,32.00,612.00,446,25.70,49.55,0,0,0
2022-08-16T08:31:07Z,23.11,59.95,100,0,44.57,100.66,30.00,603.00,447,25.72,49.56,null,null,null
2022-08-16T08:32:07Z,23.10,59.92,100,0,46.10,100.66,33.00,618.00,446,25.70,49.57,null,null,null
2022-08-16T08:33:07Z,23.13,59.91,100,0,45.48,100.66,33.00,618.00,447,25.70,49.55,null,null,null
2022-08-16T08:34:07Z,23.10,59.93,100,0,40.98,100.66,33.00,618.00,448,25.70,49.56,null,null,null
2022-08-16T08:35:07Z,23.07,59.92,100,0,45.25,100.67,33.00,618.00,447,25.72,49.54,0,0,0
2022-08-16T08:36:07Z,23.10,59.97,100,0,43.52,100.66,32.00,612.00,447,25.72,49.61,null,null,null
2022-08-16T08:37:07Z,23.11,59.95,100,0,46.01,100.67,33.00,618.00,445,25.70,49.64,null,null,null
2022-08-16T08:38:07Z,23.10,59.94,100,0,43.69,100.66,33.00,618.00,444,25.70,49.60,null,null,null
2022-08-16T08:39:07Z,23.08,59.94,100,0,45.36,100.67,33.00,618.00,447,25.69,49.60,null,null,null
2022-08-16T08:40:07Z,23.06,59.94,100,0,41.98,100.67,33.00,618.00,449,25.69,49.63,0,0,0
2022-08-16T08:41:07Z,23.10,60.01,100,0,45.52,100.67,33.00,618.00,449,25.69,49.60,null,null,null
2022-08-16T08:42:07Z,23.13,59.95,100,0,47.78,100.67,28.00,589.00,453,25.69,49.61,null,null,null
2022-08-16T08:43:07Z,23.13,59.94,100,0,45.94,100.67,28.00,589.00,451,25.69,49.58,null,null,null
2022-08-16T08:44:07Z,23.08,59.98,100,0,42.18,100.67,28.00,589.00,453,25.69,49.55,null,null,null
2022-08-16T08:45:07Z,23.10,60.00,100,0,49.71,100.67,33.00,618.00,452,25.70,49.64,0,0,0
2022-08-16T08:46:07Z,23.11,60.07,100,0,43.90,100.67,33.00,618.00,452,25.70,49.63,null,null,null
2022-08-16T08:47:07Z,23.11,59.95,100,0,48.26,100.68,33.00,618.00,455,25.70,49.63,null,null,null
2022-08-16T08:48:07Z,23.11,59.97,100,0,52.37,100.67,33.00,618.00,453,25.70,49.62,null,null,null
2022-08-16T08:49:07Z,23.07,59.94,100,0,46.56,100.68,32.00,612.00,454,25.69,49.63,null,null,null
2022-08-16T08:50:07Z,23.07,60.01,100,0,43.86,100.68,34.00,624.00,450,25.69,49.63,0,0,0
2022-08-16T08:51:07Z,23.08,60.06,100,0,45.58,100.68,34.00,624.00,454,25.69,49.61,null,null,null
2022-08-16T08:52:07Z,23.10,59.92,100,0,51.44,100.68,33.00,618.00,449,25.70,49.64,null,null,null
2022-08-16T08:53:07Z,23.11,59.94,100,0,40.97,100.68,34.00,624.00,451,25.72,49.63,null,null,null
2022-08-16T08:54:07Z,23.08,59.95,100,0,43.29,100.68,33.00,618.00,454,25.66,49.63,null,null,null
2022-08-16T08:55:07Z,23.10,59.99,100,0,46.06,100.68,32.00,612.00,455,25.66,49.60,0,0,0
2022-08-16T08:56:07Z,23.08,60.02,100,0,45.82,100.69,33.00,618.00,460,25.69,49.66,null,null,null
2022-08-16T08:57:07Z,23.11,59.97,100,0,48.19,100.69,32.00,612.00,463,25.68,49.66,null,null,null
2022-08-16T08:58:07Z,23.08,59.97,100,0,45.76,100.69,32.00,612.00,464,25.68,49.64,null,null,null
2022-08-16T08:59:07Z,23.10,59.95,100,0,46.61,100.69,33.00,618.00,463,25.69,49.66,null,null,null
2022-08-16T09:00:07Z,23.07,59.98,100,0,50.89,100.69,29.00,596.00,465,25.68,49.67,0,0,0
2022-08-16T09:01:07Z,23.10,60.06,100,0,48.79,100.69,28.00,584.00,465,25.69,49.69,null,null,null
2022-08-16T09:02:07Z,23.10,59.98,100,0,41.70,100.69,32.00,612.00,467,25.68,49.69,null,null,null
2022-08-16T09:03:07Z,23.10,59.97,100,0,45.08,100.69,33.00,618.00,467,25.66,49.67,null,null,null
2022-08-16T09:04:07Z,23.07,59.99,100,0,44.00,100.69,33.00,618.00,463,25.66,49.67,null,null,null
2022-08-16T09:05:07Z,23.07,60.01,100,0,50.77,100.69,33.00,618.00,464,25.66,49.67,0,0,0
2022-08-16T09:06:07Z,23.08,60.11,100,0,45.48,100.69,33.00,618.00,467,25.66,49.74,null,null,null
2022-08-16T09:07:07Z,23.07,60.06,100,0,47.21,100.69,34.00,624.00,466,25.68,49.67,null,null,null
2022-08-16T09:08:07Z,23.08,59.99,100,0,52.25,100.70,34.00,624.00,464,25.66,49.73,null,null,null
2022-08-16T09:09:07Z,23.07,60.03,100,0,50.85,100.70,33.00,618.00,466,25.65,49.74,null,null,null
2022-08-16T09:10:07Z,23.04,60.05,100,0,43.95,100.69,34.00,624.00,469,25.66,49.70,0,0,0
2022-08-16T09:11:07Z,23.07,60.09,100,0,52.40,100.70,32.00,612.00,472,25.66,49.71,null,null,null
2022-08-16T09:12:07Z,23.08,59.99,100,0,44.03,100.70,33.00,618.00,470,25.65,49.72,null,null,null
2022-08-16T09:13:07Z,23.06,60.02,100,0,50.65,100.70,34.00,624.00,469,25.65,49.77,null,null,null
2022-08-16T09:14:07Z,23.06,59.99,100,0,48.94,100.70,33.00,618.00,470,25.65,49.72,null,null,null
2022-08-16T09:15:07Z,23.03,60.00,100,0,45.08,100.70,32.00,612.00,469,25.64,49.71,0,0,0
2022-08-16T09:16:07Z,23.06,60.11,100,0,48.20,100.70,28.00,584.00,467,25.64,49.73,null,null,null
2022-08-16T09:17:07Z,23.06,59.96,100,0,47.42,100.70,29.00,596.00,466,25.65,49.73,null,null,null
2022-08-16T09:18:07Z,23.07,59.90,100,0,53.62,100.70,33.00,618.00,463,25.65,49.72,null,null,null
2022-08-16T09:19:07Z,23.04,59.97,100,0,43.57,100.69,33.00,618.00,463,25.62,49.69,null,null,null
2022-08-16T09:20:07Z,23.03,59.96,100,0,46.55,100.69,32.00,612.00,460,25.64,49.66,0,0,0
2022-08-16T09:21:07Z,23.06,60.00,100,0,49.14,100.70,30.00,603.00,460,25.66,49.72,null,null,null
2022-08-16T09:22:07Z,23.04,59.96,100,0,43.86,100.70,32.00,612.00,461,25.62,49.69,null,null,null
2022-08-16T09:23:07Z,23.04,59.95,100,0,47.15,100.70,33.00,618.00,459,25.62,49.69,null,null,null
2022-08-16T09:24:07Z,23.02,59.91,100,0,45.86,100.70,33.00,618.00,458,25.61,49.69,null,null,null
2022-08-16T09:25:07Z,23.02,60.00,100,0,47.37,100.70,32.00,612.00,459,25.62,49.68,0,0,0
2022-08-16T09:26:07Z,23.03,60.02,100,0,46.41,100.70,32.00,612.00,457,25.61,49.68,null,null,null
2022-08-16T09:27:07Z,23.03,59.98,100,0,50.11,100.71,32.00,612.00,455,25.64,49.68,null,null,null
2022-08-16T09:28:07Z,22.99,60.00,100,0,47.16,100.71,32.00,612.00,454,25.62,49.68,null,null,null
2022-08-16T09:29:07Z,23.00,59.99,100,0,41.12,100.71,30.00,603.00,453,25.64,49.75,null,null,null
2022-08-16T09:30:07Z,23.00,60.03,100,0,44.34,100.70,32.00,612.00,453,25.62,49.70,0,0,0
2022-08-16T09:31:07Z,23.00,60.10,100,0,46.59,100.71,28.00,584.00,454,25.62,49.70,null,null,null
2022-08-16T09:32:07Z,23.02,60.02,100,0,49.04,100.71,28.00,584.00,454,25.59,49.72,null,null,null
2022-08-16T09:33:07Z,23.02,60.05,100,0,44.63,100.71,26.00,577.00,453,25.61,49.72,null,null,null
2022-08-16T09:34:07Z,23.02,60.02,100,0,46.38,100.71,29.00,596.00,454,25.61,49.71,null,null,null
2022-08-16T09:35:07Z,22.97,60.03,100,0,46.10,100.71,30.00,603.00,455,25.61,49.68,0,0,0
2022-08-16T09:36:07Z,22.99,60.07,100,0,39.59,100.71,30.00,603.00,454,25.61,49.74,null,null,null
2022-08-16T09:37:07Z,23.02,60.02,100,0,43.87,100.71,29.00,596.00,452,25.59,49.71,null,null,null
2022-08-16T09:38:07Z,23.03,60.03,100,0,57.52,100.71,29.00,596.00,451,25.61,49.71,null,null,null
2022-08-16T09:39:07Z,23.00,60.07,100,0,43.64,100.71,30.00,599.00,451,25.61,49.71,null,null,null
2022-08-16T09:40:07Z,22.97,60.04,100,0,45.54,100.71,30.00,599.00,455,25.62,49.70,0,0,0
2022-08-16T09:41:07Z,22.99,60.09,100,0,44.29,100.71,28.00,589.00,459,25.59,49.73,null,null,null
2022-08-16T09:42:07Z,23.02,59.98,100,0,46.11,100.71,30.00,599.00,462,25.61,49.72,null,null,null
2022-08-16T09:43:07Z,23.02,59.98,100,0,48.67,100.71,30.00,599.00,463,25.61,49.70,null,null,null
2022-08-16T09:44:07Z,23.02,59.98,100,0,46.16,100.71,30.00,603.00,464,25.59,49.73,null,null,null
2022-08-16T09:45:07Z,23.02,60.00,100,0,45.14,100.71,30.00,599.00,466,25.61,49.70,0,0,0
2022-08-16T09:46:07Z,23.00,59.99,100,0,43.25,100.72,29.00,596.00,469,25.61,49.68,null,null,null
2022-08-16T09:47:07Z,23.03,59.96,100,0,44.83,100.72,30.00,599.00,469,25.61,49.72,null,null,null
2022-08-16T09:48:07Z,23.00,59.98,100,0,46.36,100.72,30.00,599.00,467,25.62,49.68,null,null,null
2022-08-16T09:49:07Z,23.00,59.95,100,0,43.64,100.72,30.00,599.00,463,25.61,49.68,null,null,null
2022-08-16T09:50:07Z,22.99,59.99,100,0,45.55,100.72,30.00,599.00,464,25.59,49.70,0,0,0
2022-08-16T09:51:07Z,22.99,60.01,100,0,45.30,100.72,29.00,596.00,468,25.59,49.71,null,null,null
2022-08-16T09:52:07Z,23.03,59.85,100,0,47.21,100.72,29.00,596.00,466,25.59,49.65,null,null,null
2022-08-16T09:53:07Z,23.02,59.85,100,0,44.43,100.72,29.00,596.00,469,25.61,49.67,null,null,null
2022-08-16T09:54:07Z,23.00,59.82,100,0,44.86,100.72,25.00,566.00,466,25.61,49.65,null,null,null
2022-08-16T09:55:07Z,22.96,59.85,100,0,45.33,100.72,25.00,566.00,466,25.61,49.62,0,0,0
2022-08-16T09:56:07Z,23.00,59.85,100,0,42.73,100.73,23.00,552.00,464,25.58,49.62,null,null,null
2022-08-16T09:57:07Z,23.03,59.80,100,0,51.11,100.72,26.00,577.00,464,25.61,49.58,null,null,null
2022-08-16T09:58:07Z,23.00,59.79,100,0,46.51,100.72,28.00,589.00,468,25.59,49.60,null,null,null
2022-08-16T09:59:07Z,23.00,59.77,100,0,44.26,100.72,28.00,589.00,466,25.58,49.60,null,null,null
2022-08-16T10:00:07Z,22.97,59.74,100,0,41.88,100.73,28.00,584.00,461,25.59,49.56,0,0,0
2022-08-16T10:01:07Z,23.00,59.75,100,0,43.71,100.73,28.00,584.00,463,25.61,49.56,null,null,null
2022-08-16T10:02:07Z,23.02,59.69,100,0,40.74,100.73,28.00,589.00,459,25.61,49.55,null,null,null
2022-08-16T10:03:07Z,23.00,59.64,100,0,44.54,100.73,29.00,596.00,459,25.59,49.60,null,null,null
2022-08-16T10:04:07Z,23.00,59.64,100,0,46.24,100.73,29.00,591.00,457,25.59,49.51,null,null,null
2022-08-16T10:05:07Z,22.99,59.65,100,0,43.26,100.73,29.00,596.00,456,25.59,49.48,0,0,0
2022-08-16T10:06:07Z,22.99,59.64,100,0,43.95,100.74,29.00,591.00,455,25.59,49.48,null,null,null
2022-08-16T10:07:07Z,23.02,59.63,100,0,44.35,100.75,29.00,591.00,454,25.58,49.49,null,null,null
2022-08-16T10:08:07Z,23.02,59.60,100,0,45.57,100.74,29.00,591.00,454,25.59,49.50,null,null,null
2022-08-16T10:09:07Z,22.99,59.59,100,0,44.61,100.74,28.00,584.00,454,25.59,49.45,null,null,null
2022-08-16T10:10:07Z,22.97,59.60,100,0,44.11,100.74,28.00,584.00,454,25.58,49.45,0,0,0
2022-08-16T10:11:07Z,22.97,59.57,100,0,42.80,100.74,28.00,584.00,457,25.57,49.48,null,null,null
2022-08-16T10:12:07Z,22.99,59.55,100,0,45.65,100.74,23.00,555.00,457,25.62,49.46,null,null,null
2022-08-16T10:13:07Z,22.97,59.49,100,0,46.20,100.74,23.00,555.00,456,25.58,49.44,null,null,null
2022-08-16T10:14:07Z,23.00,59.53,100,0,47.46,100.75,23.00,555.00,453,25.59,49.43,null,null,null
2022-08-16T10:15:07Z,22.96,59.49,100,0,45.29,100.75,23.00,555.00,454,25.62,49.43,0,0,0
2022-08-16T10:16:07Z,22.97,59.53,100,0,43.55,100.75,23.00,555.00,457,25.57,49.43,null,null,null
2022-08-16T10:17:07Z,23.00,59.49,100,0,43.41,100.74,23.00,555.00,458,25.57,49.40,null,null,null
2022-08-16T10:18:07Z,22.99,59.50,100,0,44.45,100.75,23.00,555.00,459,25.57,49.43,null,null,null
2022-08-16T10:19:07Z,22.96,59.46,100,0,44.02,100.75,24.00,560.00,459,25.59,49.40,null,null,null
2022-08-16T10:20:07Z,22.96,59.47,100,0,53.10,100.75,24.00,560.00,460,25.61,49.36,0,0,0
2022-08-16T10:21:07Z,22.97,59.47,100,0,45.43,100.75,25.00,569.00,457,25.58,49.40,null,null,null
2022-08-16T10:22:07Z,22.96,59.43,100,0,43.66,100.75,25.00,569.00,457,25.57,49.35,null,null,null
2022-08-16T10:23:07Z,22.96,59.43,100,0,46.48,100.75,26.00,572.00,454,25.58,49.36,null,null,null
2022-08-16T10:24:07Z,22.96,59.43,100,0,50.08,100.75,26.00,577.00,457,25.57,49.29,null,null,null
2022-08-16T10:25:07Z,22.95,59.41,100,0,42.62,100.75,26.00,577.00,456,25.57,49.35,0,0,0
2022-08-16T10:26:07Z,22.95,59.44,100,0,45.20,100.75,25.00,569.00,457,25.55,49.32,null,null,null
2022-08-16T10:27:07Z,22.99,59.40,100,0,42.11,100.75,26.00,577.00,457,25.58,49.34,null,null,null
2022-08-16T10:28:07Z,22.97,59.36,100,0,46.87,100.76,26.00,572.00,457,25.55,49.34,null,null,null
2022-08-16T10:29:07Z,22.97,59.36,100,0,47.68,100.76,26.00,577.00,459,25.54,49.33,null,null,null
2022-08-16T10:30:07Z,22.96,59.39,100,0,47.82,100.76,26.00,577.00,458,25.58,49.32,0,0,0
2022-08-16T10:31:07Z,22.99,59.39,100,0,46.22,100.76,25.00,569.00,457,25.55,49.33,null,null,null
2022-08-16T10:32:07Z,22.99,59.34,100,0,47.95,100.76,26.00,572.00,458,25.55,49.29,null,null,null
2022-08-16T10:33:07Z,22.95,59.32,100,0,45.77,100.76,26.00,572.00,461,25.57,49.31,null,null,null
2022-08-16T10:34:07Z,22.95,59.37,100,0,46.37,100.76,26.00,572.00,459,25.54,49.28,null,null,null
2022-08-16T10:35:07Z,22.93,59.33,100,0,43.45,100.77,26.00,577.00,457,25.57,49.31,0,0,0
2022-08-16T10:36:07Z,22.95,59.37,100,0,45.72,100.77,25.00,569.00,453,25.55,49.29,null,null,null
2022-08-16T10:37:07Z,22.93,59.33,100,0,43.93,100.77,26.00,572.00,454,25.57,49.27,null,null,null
2022-08-16T10:38:07Z,22.92,59.36,100,0,45.94,100.77,26.00,572.00,455,25.57,49.31,null,null,null
2022-08-16T10:39:07Z,22.93,59.37,100,0,46.37,100.77,26.00,572.00,451,25.55,49.29,null,null,null
2022-08-16T10:40:07Z,22.92,59.40,100,0,47.69,100.77,26.00,572.00,449,25.55,49.35,0,0,0
2022-08-16T10:41:07Z,22.90,59.49,100,0,45.30,100.77,25.00,569.00,449,25.57,49.32,null,null,null
2022-08-16T10:42:07Z,22.93,59.39,100,0,46.29,100.77,25.00,569.00,452,25.55,49.30,null,null,null
2022-08-16T10:43:07Z,22.96,59.36,100,0,47.96,100.77,26.00,572.00,453,25.52,49.34,null,null,null
2022-08-16T10:44:07Z,22.93,59.35,100,0,46.32,100.77,26.00,572.00,454,25.54,49.28,null,null,null
