TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T03:50:07Z,22.82,39.56,100,0,36.94,103.15,2.00,418.00,442,25.27,31.72,4,7,7
2022-03-26T03:51:07Z,22.82,39.55,100,0,34.26,103.15,1.00,411.00,446,25.28,31.70,null,null,null
2022-03-26T03:52:07Z,22.86,39.56,100,0,39.02,103.15,2.00,418.00,447,25.29,31.71,null,null,null
2022-03-26T03:53:07Z,22.83,39.56,100,0,45.17,103.15,2.00,418.00,445,25.28,31.69,null,null,null
2022-03-26T03:54:07Z,22.80,39.57,100,0,36.17,103.15,2.00,418.00,447,25.27,31.69,null,null,null
2022-03-26T03:55:07Z,22.80,39.57,100,0,38.67,103.15,2.00,418.00,445,25.27,31.66,4,7,9
2022-03-26T03:56:07Z,22.83,39.50,100,0,32.82,103.15,1.00,411.00,444,25.28,31.70,null,null,null
2022-03-26T03:57:07Z,22.83,39.50,100,0,36.85,103.15,2.00,415.00,445,25.28,31.66,null,null,null
2022-03-26T03:58:07Z,22.82,39.50,100,0,35.99,103.15,2.00,415.00,442,25.28,31.66,null,null,null
2022-03-26T03:59:07Z,22.83,39.51,100,0,37.40,103.15,2.00,415.00,440,25.29,31.71,null,null,null
2022-03-26T04:00:07Z,22.80,39.53,100,0,39.39,103.15,2.00,415.00,440,25.27,31.72,6,9,9
2022-03-26T04:01:07Z,22.82,39.46,100,0,33.53,103.15,0.00,400.00,440,25.27,31.65,null,null,null
2022-03-26T04:02:07Z,22.83,39.48,100,0,37.15,103.15,0.00,402.00,439,25.25,31.62,null,null,null
2022-03-26T04:03:07Z,22.83,39.50,100,0,35.96,103.15,1.00,410.00,441,25.28,31.60,null,null,null
2022-03-26T04:04:07Z,22.82,39.46,100,0,36.11,103.15,3.00,421.00,445,25.25,31.63,null,null,null
2022-03-26T04:05:07Z,22.80,39.53,100,0,32.61,103.15,3.00,421.00,446,25.25,31.65,3,8,9
2022-03-26T04:06:07Z,22.82,39.45,100,0,35.73,103.15,3.00,421.00,445,25.27,31.59,null,null,null
2022-03-26T04:07:07Z,22.84,39.42,100,0,35.51,103.15,3.00,421.00,443,25.27,31.59,null,null,null
2022-03-26T04:08:07Z,22.83,39.45,100,0,35.65,103.15,3.00,421.00,443,25.28,31.62,null,null,null
2022-03-26T04:09:07Z,22.80,39.48,100,0,40.05,103.15,3.00,421.00,441,25.25,31.62,null,null,null
2022-03-26T04:10:07Z,22.80,39.47,100,0,37.67,103.15,3.00,421.00,441,25.27,31.60,3,6,6
2022-03-26T04:11:07Z,22.83,39.42,100,0,40.29,103.16,3.00,421.00,442,25.25,31.62,null,null,null
2022-03-26T04:12:07Z,22.83,39.41,100,0,37.15,103.15,3.00,421.00,443,25.28,31.60,null,null,null
2022-03-26T04:13:07Z,22.79,39.41,100,0,35.54,103.15,2.00,415.00,441,25.25,31.62,null,null,null
2022-03-26T04:14:07Z,22.83,39.45,100,0,37.49,103.16,2.00,418.00,441,25.25,31.59,null,null,null
2022-03-26T04:15:07Z,22.82,39.42,100,0,34.88,103.16,0.00,400.00,440,25.25,31.53,4,8,9
2022-03-26T04:16:07Z,22.83,39.38,100,0,33.34,103.16,0.00,400.00,440,25.27,31.56,null,null,null
2022-03-26T04:17:07Z,22.82,39.39,100,0,36.10,103.17,0.00,400.00,441,25.27,31.57,null,null,null
2022-03-26T04:18:07Z,22.83,39.35,100,0,36.28,103.17,2.00,418.00,441,25.24,31.60,null,null,null
2022-03-26T04:19:07Z,22.79,39.42,100,0,37.55,103.17,1.00,410.00,445,25.27,31.56,null,null,null
2022-03-26T04:20:07Z,22.80,39.40,100,0,36.66,103.17,2.00,415.00,445,25.25,31.54,2,7,9
2022-03-26T04:21:07Z,22.79,39.32,100,0,41.41,103.17,2.00,418.00,445,25.27,31.57,null,null,null
2022-03-26T04:22:07Z,22.83,39.37,100,0,35.54,103.17,2.00,418.00,444,25.24,31.53,null,null,null
2022-03-26T04:23:07Z,22.82,39.35,100,0,37.06,103.16,2.00,418.00,445,25.25,31.56,null,null,null
2022-03-26T04:24:07Z,22.82,39.36,100,0,36.69,103.16,2.00,418.00,443,25.25,31.54,null,null,null
2022-03-26T04:25:07Z,22.76,39.39,100,0,39.56,103.16,3.00,421.00,441,25.25,31.53,4,8,8
2022-03-26T04:26:07Z,22.79,39.31,100,0,31.37,103.17,2.00,415.00,438,25.25,31.50,null,null,null
2022-03-26T04:27:07Z,22.80,39.30,100,0,35.38,103.17,2.00,418.00,439,25.25,31.49,null,null,null
2022-03-26T04:28:07Z,22.82,39.31,100,0,34.73,103.17,3.00,421.00,442,25.24,31.50,null,null,null
2022-03-26T04:29:07Z,22.77,39.35,100,0,35.71,103.17,2.00,418.00,441,25.24,31.49,null,null,null
2022-03-26T04:30:07Z,22.77,39.40,100,0,33.87,103.17,2.00,418.00,441,25.24,31.48,2,6,7
2022-03-26T04:31:07Z,22.82,39.27,100,0,35.24,103.17,0.00,400.00,438,25.24,31.45,null,null,null
2022-03-26T04:32:07Z,22.80,39.26,100,0,37.49,103.17,0.00,405.00,438,25.25,31.48,null,null,null
2022-03-26T04:33:07Z,22.80,39.26,100,0,38.56,103.17,3.00,423.00,441,25.24,31.48,null,null,null
2022-03-26T04:34:07Z,22.82,39.30,100,0,36.08,103.17,3.00,426.00,441,25.22,31.42,null,null,null
2022-03-26T04:35:07Z,22.77,39.30,100,0,37.38,103.17,3.00,426.00,440,25.24,31.45,3,6,7
2022-03-26T04:36:07Z,22.79,39.24,100,0,38.27,103.17,2.00,418.00,438,25.24,31.40,null,null,null
2022-03-26T04:37:07Z,22.80,39.23,100,0,41.56,103.16,5.00,435.00,438,25.24,31.42,null,null,null
2022-03-26T04:38:07Z,22.82,39.24,100,0,40.33,103.17,5.00,435.00,439,25.22,31.42,null,null,null
2022-03-26T04:39:07Z,22.79,39.27,100,0,34.89,103.17,5.00,435.00,440,25.24,31.39,null,null,null
2022-03-26T04:40:07Z,22.76,39.27,100,0,39.70,103.17,3.00,426.00,437,25.22,31.40,4,6,6
2022-03-26T04:41:07Z,22.80,39.23,100,0,37.80,103.16,2.00,418.00,435,25.24,31.39,null,null,null
2022-03-26T04:42:07Z,22.80,39.19,100,0,38.43,103.17,1.00,411.00,436,25.24,31.42,null,null,null
2022-03-26T04:43:07Z,22.80,39.21,100,0,35.66,103.16,1.00,411.00,438,25.22,31.39,null,null,null
2022-03-26T04:44:07Z,22.80,39.23,100,0,40.51,103.17,3.00,425.00,437,25.22,31.39,null,null,null
2022-03-26T04:45:07Z,22.77,39.24,100,0,38.36,103.17,4.00,432.00,439,25.24,31.39,3,7,10
2022-03-26T04:46:07Z,22.76,39.12,100,0,36.83,103.17,4.00,432.00,439,25.24,31.34,null,null,null
2022-03-26T04:47:07Z,22.77,39.17,100,0,39.85,103.16,4.00,432.00,440,25.24,31.36,null,null,null
2022-03-26T04:48:07Z,22.80,39.20,100,0,38.18,103.17,5.00,435.00,441,25.24,31.36,null,null,null
2022-03-26T04:49:07Z,22.77,39.20,100,0,42.29,103.17,4.00,432.00,441,25.24,31.38,null,null,null
2022-03-26T04:50:07Z,22.76,39.19,100,0,41.05,103.17,4.00,432.00,442,25.22,31.34,3,8,9
2022-03-26T04:51:07Z,22.77,39.13,100,0,33.19,103.17,3.00,425.00,444,25.22,31.28,null,null,null
2022-03-26T04:52:07Z,22.82,39.12,100,0,36.92,103.17,1.00,407.00,442,25.21,31.30,null,null,null
2022-03-26T04:53:07Z,22.79,39.13,100,0,34.17,103.17,1.00,411.00,442,25.22,31.33,null,null,null
2022-03-26T04:54:07Z,22.79,39.16,100,0,39.94,103.17,4.00,432.00,438,25.24,31.32,null,null,null
2022-03-26T04:55:07Z,22.79,39.13,100,0,33.78,103.17,3.00,425.00,437,25.24,31.32,3,8,8
2022-03-26T04:56:07Z,22.77,39.12,100,0,36.00,103.17,3.00,425.00,437,25.22,31.30,null,null,null
2022-03-26T04:57:07Z,22.79,39.09,100,0,35.65,103.17,4.00,432.00,437,25.22,31.30,null,null,null
2022-03-26T04:58:07Z,22.77,39.10,100,0,35.58,103.17,4.00,432.00,437,25.24,31.32,null,null,null
2022-03-26T04:59:07Z,22.80,39.13,100,0,37.90,103.17,3.00,425.00,436,25.21,31.33,null,null,null
2022-03-26T05:00:07Z,22.76,39.13,100,0,40.14,103.17,3.00,425.00,435,25.19,31.31,3,8,8
2022-03-26T05:01:07Z,22.76,39.06,100,0,35.79,103.18,3.00,421.00,436,25.21,31.27,null,null,null
2022-03-26T05:02:07Z,22.80,39.05,100,0,34.74,103.17,0.00,403.00,437,25.24,31.31,null,null,null
2022-03-26T05:03:07Z,22.76,39.05,100,0,37.55,103.17,0.00,403.00,439,25.21,31.27,null,null,null
2022-03-26T05:04:07Z,22.77,39.12,100,0,33.88,103.18,0.00,403.00,439,25.18,31.29,null,null,null
2022-03-26T05:05:07Z,22.73,39.14,100,0,36.21,103.18,2.00,417.00,436,25.22,31.28,3,7,8
2022-03-26T05:06:07Z,22.79,39.02,100,0,37.71,103.18,8.00,455.00,436,25.21,31.23,null,null,null
2022-03-26T05:07:07Z,22.80,39.05,100,0,38.13,103.18,3.00,425.00,439,25.22,31.20,null,null,null
2022-03-26T05:08:07Z,22.77,39.08,100,0,33.37,103.18,3.00,425.00,443,25.21,31.26,null,null,null
2022-03-26T05:09:07Z,22.77,39.09,100,0,34.36,103.18,3.00,425.00,441,25.21,31.26,null,null,null
2022-03-26T05:10:07Z,22.76,39.10,100,0,39.09,103.18,3.00,425.00,443,25.18,31.20,4,6,7
2022-03-26T05:11:07Z,22.76,39.02,100,0,40.81,103.18,3.00,421.00,446,25.21,31.19,null,null,null
2022-03-26T05:12:07Z,22.77,39.01,100,0,31.62,103.18,3.00,425.00,445,25.19,31.20,null,null,null
2022-03-26T05:13:07Z,22.79,39.01,100,0,38.82,103.18,3.00,425.00,443,25.22,31.23,null,null,null
2022-03-26T05:14:07Z,22.77,39.05,100,0,39.82,103.17,3.00,421.00,444,25.21,31.17,null,null,null
2022-03-26T05:15:07Z,22.75,39.09,100,0,40.21,103.18,3.00,421.00,447,25.22,31.19,4,8,8
2022-03-26T05:16:07Z,22.75,38.97,100,0,38.52,103.17,0.00,400.00,445,25.19,31.20,null,null,null
2022-03-26T05:17:07Z,22.76,38.97,100,0,43.23,103.18,0.00,406.00,444,25.19,31.19,null,null,null
2022-03-26T05:18:07Z,22.80,38.98,100,0,38.52,103.18,0.00,406.00,441,25.18,31.20,null,null,null
2022-03-26T05:19:07Z,22.76,38.98,100,0,35.45,103.18,3.00,420.00,441,25.19,31.20,null,null,null
2022-03-26T05:20:07Z,22.75,39.03,100,0,40.24,103.17,3.00,423.00,438,25.22,31.22,2,6,7
2022-03-26T05:21:07Z,22.76,38.95,100,0,35.10,103.18,2.00,417.00,438,25.21,31.22,null,null,null
2022-03-26T05:22:07Z,22.77,38.95,100,0,37.75,103.17,3.00,420.00,439,25.19,31.13,null,null,null
2022-03-26T05:23:07Z,22.77,38.95,100,0,36.36,103.18,3.00,423.00,435,25.21,31.17,null,null,null
2022-03-26T05:24:07Z,22.76,38.99,100,0,38.48,103.18,3.00,423.00,436,25.17,31.16,null,null,null
2022-03-26T05:25:07Z,22.72,38.95,100,0,38.95,103.18,3.00,423.00,434,25.18,31.19,4,8,9
2022-03-26T05:26:07Z,22.76,38.87,100,0,35.72,103.18,8.00,455.00,436,25.21,31.11,null,null,null
2022-03-26T05:27:07Z,22.79,38.90,100,0,38.02,103.18,3.00,420.00,439,25.19,31.16,null,null,null
2022-03-26T05:28:07Z,22.76,38.94,100,0,37.98,103.18,3.00,423.00,445,25.19,31.16,null,null,null
2022-03-26T05:29:07Z,22.76,38.95,100,0,34.38,103.18,3.00,420.00,443,25.19,31.14,null,null,null
2022-03-26T05:30:07Z,22.73,38.98,100,0,38.09,103.18,3.00,420.00,443,25.19,31.14,3,8,8
2022-03-26T05:31:07Z,22.73,38.88,100,0,38.96,103.19,8.00,457.00,443,25.19,31.06,null,null,null
2022-03-26T05:32:07Z,22.77,38.91,100,0,35.19,103.19,5.00,436.00,445,25.18,31.07,null,null,null
2022-03-26T05:33:07Z,22.76,38.93,100,0,39.42,103.19,0.00,400.00,443,25.18,31.09,null,null,null
2022-03-26T05:34:07Z,22.75,38.94,100,0,36.24,103.19,1.00,409.00,444,25.19,31.10,null,null,null
2022-03-26T05:35:07Z,22.75,38.98,100,0,33.41,103.18,3.00,420.00,444,25.18,31.09,3,7,7
2022-03-26T05:36:07Z,22.75,38.84,100,0,35.61,103.19,2.00,417.00,443,25.22,31.11,null,null,null
2022-03-26T05:37:07Z,22.77,38.86,100,0,40.20,103.19,2.00,417.00,442,25.21,31.08,null,null,null
2022-03-26T05:38:07Z,22.76,38.87,100,0,42.18,103.18,3.00,420.00,443,25.17,31.10,null,null,null
2022-03-26T05:39:07Z,22.73,38.88,100,0,34.59,103.18,3.00,420.00,439,25.18,31.09,null,null,null
2022-03-26T05:40:07Z,22.72,38.91,100,0,35.95,103.19,8.00,457.00,441,25.19,31.10,3,7,7
2022-03-26T05:41:07Z,22.76,38.91,100,0,38.07,103.19,8.00,455.00,442,25.19,31.02,null,null,null
2022-03-26T05:42:07Z,22.76,38.86,100,0,37.36,103.19,2.00,417.00,442,25.17,31.06,null,null,null
2022-03-26T05:43:07Z,22.76,38.79,100,0,36.05,103.19,2.00,417.00,441,25.19,31.03,null,null,null
2022-03-26T05:44:07Z,22.76,38.87,100,0,38.72,103.19,2.00,417.00,441,25.19,31.07,null,null,null
2022-03-26T05:45:07Z,22.70,38.87,100,0,38.58,103.19,2.00,417.00,439,25.18,31.09,3,7,7
2022-03-26T05:46:07Z,22.73,38.77,100,0,34.47,103.19,2.00,417.00,441,25.17,31.06,null,null,null
2022-03-26T05:47:07Z,22.77,38.83,100,0,38.27,103.19,8.00,457.00,442,25.18,31.05,null,null,null
2022-03-26T05:48:07Z,22.75,38.84,100,0,34.63,103.20,2.00,417.00,442,25.18,31.09,null,null,null
2022-03-26T05:49:07Z,22.73,38.85,100,0,35.06,103.19,0.00,400.00,440,25.18,31.07,null,null,null
2022-03-26T05:50:07Z,22.70,38.81,100,0,36.09,103.20,5.00,433.00,437,25.18,31.00,0,5,7
2022-03-26T05:51:07Z,22.73,38.76,100,0,36.41,103.20,3.00,426.00,437,25.18,31.05,null,null,null
2022-03-26T05:52:07Z,22.75,38.79,100,0,37.46,103.20,7.00,451.00,438,25.17,31.00,null,null,null
2022-03-26T05:53:07Z,22.73,38.78,100,0,35.92,103.19,2.00,414.00,438,25.18,30.97,null,null,null
2022-03-26T05:54:07Z,22.73,38.84,100,0,36.03,103.19,7.00,451.00,437,25.18,30.97,null,null,null
2022-03-26T05:55:07Z,22.69,38.81,100,0,34.81,103.19,8.00,455.00,436,25.18,30.97,3,6,6
2022-03-26T05:56:07Z,22.72,38.68,100,0,38.90,103.20,7.00,446.00,434,25.15,30.93,null,null,null
2022-03-26T05:57:07Z,22.73,38.69,100,0,38.64,103.20,8.00,459.00,435,25.17,30.99,null,null,null
2022-03-26T05:58:07Z,22.73,38.77,100,0,38.71,103.19,8.00,459.00,437,25.18,30.96,null,null,null
2022-03-26T05:59:07Z,22.72,38.76,100,0,37.35,103.19,7.00,451.00,435,25.17,30.92,null,null,null
2022-03-26T06:00:07Z,22.69,38.80,100,0,37.21,103.19,7.00,446.00,430,25.15,30.94,2,6,7
2022-03-26T06:01:07Z,22.70,38.72,100,0,39.51,103.19,3.00,420.00,434,25.15,31.02,null,null,null
2022-03-26T06:02:07Z,22.72,38.73,100,0,35.65,103.20,5.00,435.00,434,25.17,30.97,null,null,null
2022-03-26T06:03:07Z,22.72,38.73,100,0,38.32,103.19,7.00,450.00,433,25.15,30.96,null,null,null
2022-03-26T06:04:07Z,22.73,38.73,100,0,36.34,103.20,8.00,454.00,432,25.15,30.99,null,null,null
2022-03-26T06:05:07Z,22.69,38.73,100,0,32.83,103.20,8.00,454.00,432,25.17,30.96,2,5,6
2022-03-26T06:06:07Z,22.72,38.68,100,0,35.98,103.20,7.00,447.00,431,25.15,30.87,null,null,null
2022-03-26T06:07:07Z,22.73,38.68,100,0,35.03,103.20,7.00,450.00,431,25.14,30.89,null,null,null
2022-03-26T06:08:07Z,22.72,38.68,100,0,38.65,103.20,8.00,454.00,431,25.17,30.94,null,null,null
2022-03-26T06:09:07Z,22.70,38.73,100,0,39.23,103.20,7.00,450.00,432,25.15,30.93,null,null,null
2022-03-26T06:10:07Z,22.69,38.74,100,0,31.01,103.20,7.00,450.00,431,25.15,30.86,2,6,6
2022-03-26T06:11:07Z,22.73,38.59,100,0,38.19,103.20,3.00,426.00,433,25.15,30.85,null,null,null
2022-03-26T06:12:07Z,22.73,38.65,100,0,36.69,103.20,3.00,426.00,435,25.15,30.86,null,null,null
2022-03-26T06:13:07Z,22.70,38.65,100,0,35.51,103.20,3.00,426.00,437,25.14,30.89,null,null,null
2022-03-26T06:14:07Z,22.70,38.64,100,0,39.31,103.20,7.00,447.00,438,25.14,30.84,null,null,null
2022-03-26T06:15:07Z,22.69,38.70,100,0,36.03,103.20,7.00,450.00,439,25.17,30.89,3,5,6
2022-03-26T06:16:07Z,22.70,38.55,100,0,37.69,103.21,7.00,450.00,441,25.15,30.86,null,null,null
2022-03-26T06:17:07Z,22.73,38.62,100,0,38.14,103.20,7.00,447.00,443,25.15,30.87,null,null,null
2022-03-26T06:18:07Z,22.70,38.64,100,0,35.50,103.21,7.00,450.00,438,25.14,30.84,null,null,null
2022-03-26T06:19:07Z,22.72,38.61,100,0,34.33,103.21,7.00,450.00,436,25.13,30.83,null,null,null
2022-03-26T06:20:07Z,22.69,38.62,100,0,38.31,103.21,7.00,450.00,435,25.15,30.86,1,5,5
2022-03-26T06:21:07Z,22.72,38.47,100,0,40.01,103.21,6.00,444.00,435,25.15,30.79,null,null,null
2022-03-26T06:22:07Z,22.73,38.54,100,0,38.77,103.21,6.00,444.00,434,25.14,30.80,null,null,null
2022-03-26T06:23:07Z,22.70,38.61,100,0,37.92,103.21,3.00,423.00,434,25.15,30.77,null,null,null
2022-03-26T06:24:07Z,22.72,38.58,100,0,38.23,103.21,9.00,464.00,434,25.13,30.81,null,null,null
2022-03-26T06:25:07Z,22.66,38.62,100,0,38.76,103.21,14.00,497.00,433,25.14,30.72,3,5,5
2022-03-26T06:26:07Z,22.69,38.48,100,0,40.30,103.21,14.00,497.00,435,25.14,30.79,null,null,null
2022-03-26T06:27:07Z,22.70,38.51,100,0,38.44,103.21,14.00,497.00,435,25.13,30.74,null,null,null
2022-03-26T06:28:07Z,22.70,38.53,100,0,37.11,103.21,14.00,492.00,435,25.13,30.72,null,null,null
2022-03-26T06:29:07Z,22.69,38.57,100,0,41.15,103.21,16.00,506.00,438,25.13,30.76,null,null,null
2022-03-26T06:30:07Z,22.66,38.58,100,0,31.19,103.21,15.00,501.00,435,25.15,30.74,0,5,5
2022-03-26T06:31:07Z,22.70,38.43,100,0,41.97,103.22,14.00,497.00,436,25.14,30.70,null,null,null
2022-03-26T06:32:07Z,22.68,38.47,100,0,36.89,103.21,15.00,501.00,437,25.15,30.73,null,null,null
2022-03-26T06:33:07Z,22.70,38.48,100,0,33.67,103.21,15.00,501.00,436,25.15,30.76,null,null,null
2022-03-26T06:34:07Z,22.70,38.48,100,0,37.74,103.21,15.00,501.00,438,25.13,30.76,null,null,null
2022-03-26T06:35:07Z,22.68,38.50,100,0,36.01,103.22,14.00,497.00,437,25.15,30.70,2,6,7
2022-03-26T06:36:07Z,22.69,38.37,100,0,38.61,103.22,13.00,486.00,436,25.13,30.72,null,null,null
2022-03-26T06:37:07Z,22.72,38.40,100,0,36.33,103.22,14.00,497.00,435,25.13,30.72,null,null,null
2022-03-26T06:38:07Z,22.69,38.43,100,0,39.19,103.22,9.00,460.00,434,25.13,30.73,null,null,null
2022-03-26T06:39:07Z,22.69,38.47,100,0,38.84,103.23,12.00,482.00,436,25.13,30.73,null,null,null
2022-03-26T06:40:07Z,22.68,38.51,100,0,37.18,103.23,14.00,492.00,436,25.13,30.67,2,7,8
2022-03-26T06:41:07Z,22.69,38.37,100,0,35.71,103.23,14.00,492.00,434,25.15,30.69,null,null,null
2022-03-26T06:42:07Z,22.72,38.39,100,0,35.37,103.23,14.00,497.00,432,25.13,30.72,null,null,null
2022-03-26T06:43:07Z,22.69,38.43,100,0,41.27,103.23,14.00,497.00,434,25.11,30.67,null,null,null
2022-03-26T06:44:07Z,22.68,38.48,100,0,33.69,103.23,14.00,497.00,432,25.14,30.63,null,null,null
2022-03-26T06:45:07Z,22.68,38.43,100,0,35.30,103.23,14.00,497.00,430,25.14,30.66,0,6,6
2022-03-26T06:46:07Z,22.69,38.31,100,0,36.49,103.23,13.00,486.00,433,25.11,30.63,null,null,null
2022-03-26T06:47:07Z,22.69,38.42,100,0,39.36,103.23,14.00,492.00,433,25.11,30.69,null,null,null
2022-03-26T06:48:07Z,22.72,38.40,100,0,38.93,103.23,14.00,497.00,436,25.13,30.69,null,null,null
2022-03-26T06:49:07Z,22.65,38.42,100,0,37.59,103.24,14.00,492.00,438,25.11,30.60,null,null,null
2022-03-26T06:50:07Z,22.65,38.43,100,0,36.48,103.24,14.00,497.00,437,25.11,30.66,1,5,7
2022-03-26T06:51:07Z,22.66,38.29,100,0,36.03,103.24,9.00,460.00,436,25.13,30.62,null,null,null
2022-03-26T06:52:07Z,22.69,38.32,100,0,31.96,103.24,8.00,454.00,441,25.10,30.60,null,null,null
2022-03-26T06:53:07Z,22.69,38.40,100,0,38.31,103.24,9.00,460.00,444,25.11,30.59,null,null,null
2022-03-26T06:54:07Z,22.66,38.33,100,0,37.98,103.24,13.00,486.00,446,25.10,30.62,null,null,null
2022-03-26T06:55:07Z,22.65,38.37,100,0,36.40,103.25,14.00,492.00,448,25.13,30.56,0,5,5
2022-03-26T06:56:07Z,22.68,38.26,100,0,35.98,103.25,13.00,486.00,446,25.11,30.57,null,null,null
2022-03-26T06:57:07Z,22.70,38.33,100,0,40.71,103.25,12.00,482.00,448,25.13,30.57,null,null,null
2022-03-26T06:58:07Z,22.70,38.32,100,0,34.97,103.25,13.00,486.00,447,25.13,30.57,null,null,null
2022-03-26T06:59:07Z,22.69,38.33,100,0,36.75,103.25,13.00,486.00,449,25.13,30.56,null,null,null
2022-03-26T07:00:07Z,22.65,38.36,100,0,43.59,103.26,13.00,486.00,448,25.10,30.60,2,5,5
2022-03-26T07:01:07Z,22.65,38.21,100,0,34.26,103.25,13.00,486.00,446,25.11,30.53,null,null,null
2022-03-26T07:02:07Z,22.68,38.31,100,0,34.80,103.25,14.00,493.00,449,25.13,30.54,null,null,null
2022-03-26T07:03:07Z,22.69,38.31,100,0,37.73,103.25,14.00,492.00,449,25.11,30.53,null,null,null
2022-03-26T07:04:07Z,22.65,38.29,100,0,38.21,103.25,13.00,486.00,449,25.13,30.54,null,null,null
2022-03-26T07:05:07Z,22.63,38.35,100,0,39.59,103.26,13.00,486.00,450,25.10,30.54,2,5,7
2022-03-26T07:06:07Z,22.66,38.20,100,0,40.49,103.25,13.00,486.00,452,25.11,30.49,null,null,null
2022-03-26T07:07:07Z,22.68,38.25,100,0,40.92,103.26,12.00,482.00,450,25.11,30.56,null,null,null
2022-03-26T07:08:07Z,22.68,38.29,100,0,39.46,103.26,12.00,482.00,448,25.11,30.50,null,null,null
2022-03-26T07:09:07Z,22.65,38.32,100,0,36.04,103.26,12.00,482.00,446,25.13,30.52,null,null,null
2022-03-26T07:10:07Z,22.63,38.30,100,0,34.23,103.26,13.00,486.00,443,25.11,30.50,0,5,6
2022-03-26T07:11:07Z,22.66,38.17,100,0,40.46,103.27,12.00,482.00,443,25.11,30.46,null,null,null
2022-03-26T07:12:07Z,22.70,38.21,100,0,37.14,103.26,14.00,493.00,442,25.11,30.45,null,null,null
2022-03-26T07:13:07Z,22.68,38.25,100,0,33.88,103.27,14.00,493.00,443,25.13,30.47,null,null,null
2022-03-26T07:14:07Z,22.68,38.24,100,0,37.71,103.27,13.00,486.00,443,25.14,30.49,null,null,null
2022-03-26T07:15:07Z,22.65,38.29,100,0,36.94,103.27,14.00,493.00,443,25.08,30.51,1,5,5
2022-03-26T07:16:07Z,22.66,38.18,100,0,40.63,103.27,10.00,470.00,444,25.11,30.45,null,null,null
2022-03-26T07:17:07Z,22.69,38.18,100,0,38.09,103.27,13.00,488.00,441,25.11,30.45,null,null,null
2022-03-26T07:18:07Z,22.68,38.22,100,0,38.68,103.27,13.00,488.00,440,25.13,30.52,null,null,null
2022-03-26T07:19:07Z,22.65,38.21,100,0,40.71,103.27,7.00,451.00,439,25.13,30.49,null,null,null
2022-03-26T07:20:07Z,22.63,38.26,100,0,40.27,103.27,7.00,451.00,439,25.13,30.52,3,6,6
2022-03-26T07:21:07Z,22.68,38.20,100,0,34.30,103.27,6.00,443.00,436,25.11,30.45,null,null,null
2022-03-26T07:22:07Z,22.69,38.18,100,0,38.98,103.27,9.00,460.00,437,25.10,30.40,null,null,null
2022-03-26T07:23:07Z,22.66,38.23,100,0,36.59,103.27,7.00,451.00,438,25.11,30.47,null,null,null
2022-03-26T07:24:07Z,22.68,38.21,100,0,35.05,103.27,9.00,460.00,439,25.11,30.46,null,null,null
2022-03-26T07:25:07Z,22.62,38.26,100,0,39.56,103.27,13.00,488.00,441,25.10,30.46,0,4,5
2022-03-26T07:26:07Z,22.68,38.09,100,0,38.23,103.27,8.00,454.00,443,25.13,30.45,null,null,null
2022-03-26T07:27:07Z,22.70,38.14,100,0,32.55,103.27,12.00,482.00,446,25.11,30.43,null,null,null
2022-03-26T07:28:07Z,22.68,38.21,100,0,37.78,103.27,12.00,482.00,447,25.13,30.46,null,null,null
2022-03-26T07:29:07Z,22.65,38.21,100,0,38.11,103.27,12.00,482.00,447,25.11,30.43,null,null,null
2022-03-26T07:30:07Z,22.62,38.24,100,0,33.36,103.28,13.00,488.00,447,25.10,30.45,3,7,7
2022-03-26T07:31:07Z,22.66,38.15,100,0,36.23,103.28,11.00,477.00,449,25.10,30.40,null,null,null
2022-03-26T07:32:07Z,22.65,38.15,100,0,38.48,103.28,12.00,482.00,449,25.10,30.39,null,null,null
2022-03-26T07:33:07Z,22.68,38.14,100,0,33.88,103.28,13.00,488.00,449,25.10,30.42,null,null,null
2022-03-26T07:34:07Z,22.66,38.21,100,0,37.04,103.28,14.00,493.00,447,25.11,30.43,null,null,null
2022-03-26T07:35:07Z,22.66,38.20,100,0,36.40,103.28,13.00,488.00,446,25.11,30.40,1,5,5
2022-03-26T07:36:07Z,22.68,38.03,100,0,35.10,103.28,12.00,482.00,446,25.11,30.37,null,null,null
2022-03-26T07:37:07Z,22.70,38.14,100,0,37.17,103.28,12.00,482.00,448,25.10,30.43,null,null,null
2022-03-26T07:38:07Z,22.68,38.15,100,0,35.00,103.28,12.00,482.00,451,25.10,30.43,null,null,null
2022-03-26T07:39:07Z,22.68,38.21,100,0,38.49,103.28,12.00,482.00,451,25.08,30.44,null,null,null
2022-03-26T07:40:07Z,22.65,38.22,100,0,36.83,103.28,12.00,482.00,448,25.13,30.42,1,5,6
2022-03-26T07:41:07Z,22.66,38.12,100,0,39.05,103.28,11.00,473.00,449,25.11,30.42,null,null,null
2022-03-26T07:42:07Z,22.68,38.13,100,0,35.28,103.28,11.00,477.00,450,25.10,30.42,null,null,null
2022-03-26T07:43:07Z,22.68,38.17,100,0,33.68,103.28,12.00,482.00,450,25.11,30.39,null,null,null
2022-03-26T07:44:07Z,22.63,38.18,100,0,37.34,103.28,9.00,465.00,449,25.10,30.37,null,null,null
