TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T03:50:07Z,23.65,44.95,100,0,72.46,101.80,9.00,462.00,417,26.10,36.70,0,0,0
2022-07-05T03:51:07Z,23.66,44.92,100,0,83.56,101.80,9.00,462.00,416,26.12,36.66,null,null,null
2022-07-05T03:52:07Z,23.71,44.90,100,0,83.22,101.79,9.00,462.00,416,26.10,36.62,null,null,null
2022-07-05T03:53:07Z,23.68,44.86,100,0,80.27,101.79,9.00,465.00,417,26.12,36.66,null,null,null
2022-07-05T03:54:07Z,23.68,44.88,100,0,66.45,101.81,9.00,465.00,415,26.13,36.63,null,null,null
2022-07-05T03:55:07Z,23.68,44.89,100,0,71.01,101.79,9.00,465.00,413,26.13,36.65,0,0,0
2022-07-05T03:56:07Z,23.69,44.87,100,0,73.95,101.79,9.00,465.00,415,26.12,36.60,null,null,null
2022-07-05T03:57:07Z,23.69,44.89,100,0,79.69,101.79,9.00,462.00,414,26.12,36.60,null,null,null
2022-07-05T03:58:07Z,23.71,44.87,100,0,78.73,101.79,9.00,462.00,413,26.07,36.62,null,null,null
2022-07-05T03:59:07Z,23.68,44.86,100,0,80.30,101.79,9.00,462.00,415,26.09,36.61,null,null,null
2022-07-05T04:00:07Z,23.66,44.82,100,0,80.47,101.79,9.00,462.00,415,26.12,36.60,0,0,0
2022-07-05T04:01:07Z,23.66,44.85,100,0,71.04,101.79,8.00,459.00,414,26.10,36.60,null,null,null
2022-07-05T04:02:07Z,23.66,44.81,100,0,65.58,101.79,9.00,465.00,414,26.09,36.62,null,null,null
2022-07-05T04:03:07Z,23.71,44.85,100,0,81.40,101.79,9.00,465.00,415,26.12,36.61,null,null,null
2022-07-05T04:04:07Z,23.66,44.86,100,0,61.95,101.80,9.00,465.00,415,26.10,36.60,null,null,null
2022-07-05T04:05:07Z,23.68,44.83,100,0,75.21,101.80,9.00,462.00,415,26.12,36.60,0,0,0
2022-07-05T04:06:07Z,23.69,44.83,100,0,76.67,101.80,8.00,459.00,417,26.12,36.58,null,null,null
2022-07-05T04:07:07Z,23.71,44.87,100,0,80.59,101.80,7.00,446.00,417,26.10,36.60,null,null,null
2022-07-05T04:08:07Z,23.69,44.80,100,0,74.39,101.80,6.00,442.00,417,26.07,36.65,null,null,null
2022-07-05T04:09:07Z,23.66,44.81,100,0,76.90,101.80,6.00,442.00,418,26.09,36.61,null,null,null
2022-07-05T04:10:07Z,23.66,44.89,100,0,85.01,101.80,6.00,442.00,415,26.07,36.61,0,0,0
2022-07-05T04:11:07Z,23.68,44.88,100,0,81.51,101.81,8.00,454.00,411,26.10,36.63,null,null,null
2022-07-05T04:12:07Z,23.69,44.81,100,0,85.61,101.81,9.00,462.00,411,26.07,36.61,null,null,null
2022-07-05T04:13:07Z,23.69,44.82,100,0,86.65,101.81,9.00,465.00,413,26.09,36.66,null,null,null
2022-07-05T04:14:07Z,23.68,44.88,100,0,81.75,101.81,9.00,462.00,417,26.09,36.61,null,null,null
2022-07-05T04:15:07Z,23.65,44.88,100,0,80.55,101.81,9.00,465.00,416,26.10,36.62,0,0,0
2022-07-05T04:16:07Z,23.69,44.87,100,0,77.25,101.81,9.00,462.00,416,26.09,36.62,null,null,null
2022-07-05T04:17:07Z,23.72,44.86,100,0,68.42,101.82,9.00,465.00,414,26.12,36.58,null,null,null
2022-07-05T04:18:07Z,23.69,44.85,100,0,78.11,101.81,9.00,465.00,413,26.10,36.62,null,null,null
2022-07-05T04:19:07Z,23.69,44.86,100,0,71.72,101.81,9.00,465.00,416,26.12,36.63,null,null,null
2022-07-05T04:20:07Z,23.68,44.88,100,0,89.32,101.81,9.00,465.00,414,26.10,36.65,0,0,0
2022-07-05T04:21:07Z,23.71,44.87,100,0,74.49,101.81,9.00,462.00,414,26.13,36.61,null,null,null
2022-07-05T04:22:07Z,23.69,44.87,100,0,75.69,101.81,9.00,465.00,412,26.12,36.56,null,null,null
2022-07-05T04:23:07Z,23.69,44.85,100,0,77.48,101.81,9.00,465.00,413,26.14,36.64,null,null,null
2022-07-05T04:24:07Z,23.72,44.86,100,0,80.58,101.81,9.00,465.00,413,26.12,36.65,null,null,null
2022-07-05T04:25:07Z,23.66,44.86,100,0,70.70,101.81,7.00,446.00,412,26.13,36.60,0,0,0
2022-07-05T04:26:07Z,23.71,44.86,100,0,76.37,101.82,7.00,448.00,409,26.12,36.55,null,null,null
2022-07-05T04:27:07Z,23.71,44.85,100,0,77.95,101.81,7.00,446.00,408,26.12,36.61,null,null,null
2022-07-05T04:28:07Z,23.72,44.87,100,0,78.69,101.82,7.00,448.00,411,26.12,36.63,null,null,null
2022-07-05T04:29:07Z,23.68,44.86,100,0,73.87,101.82,9.00,465.00,412,26.12,36.63,null,null,null
2022-07-05T04:30:07Z,23.69,44.91,100,0,78.80,101.82,9.00,465.00,413,26.13,36.59,0,0,0
2022-07-05T04:31:07Z,23.68,44.93,100,0,70.60,101.82,9.00,465.00,414,26.12,36.60,null,null,null
2022-07-05T04:32:07Z,23.71,44.86,100,0,79.78,101.82,9.00,465.00,415,26.12,36.58,null,null,null
2022-07-05T04:33:07Z,23.71,44.85,100,0,78.96,101.82,9.00,465.00,414,26.12,36.64,null,null,null
2022-07-05T04:34:07Z,23.69,44.86,100,0,80.35,101.82,10.00,470.00,416,26.12,36.57,null,null,null
2022-07-05T04:35:07Z,23.68,44.82,100,0,82.80,101.82,10.00,470.00,415,26.12,36.56,0,0,0
2022-07-05T04:36:07Z,23.71,44.82,100,0,80.10,101.82,10.00,470.00,414,26.12,36.57,null,null,null
2022-07-05T04:37:07Z,23.75,44.83,100,0,74.93,101.82,9.00,465.00,415,26.10,36.56,null,null,null
2022-07-05T04:38:07Z,23.74,44.82,100,0,53.33,101.82,5.00,433.00,418,26.13,36.56,null,null,null
2022-07-05T04:39:07Z,23.69,44.83,100,0,66.64,101.82,10.00,470.00,419,26.12,36.57,null,null,null
2022-07-05T04:40:07Z,23.68,44.85,100,0,78.82,101.82,9.00,465.00,420,26.10,36.58,0,0,0
2022-07-05T04:41:07Z,23.71,44.76,100,0,71.86,101.83,9.00,462.00,418,26.12,36.57,null,null,null
2022-07-05T04:42:07Z,23.72,44.78,100,0,71.93,101.83,9.00,462.00,417,26.10,36.56,null,null,null
2022-07-05T04:43:07Z,23.74,44.79,100,0,72.67,101.82,9.00,462.00,416,26.13,36.52,null,null,null
2022-07-05T04:44:07Z,23.71,44.82,100,0,75.81,101.83,9.00,462.00,416,26.12,36.58,null,null,null
2022-07-05T04:45:07Z,23.71,44.83,100,0,83.45,101.83,9.00,465.00,418,26.10,36.66,0,0,0
2022-07-05T04:46:07Z,23.71,45.10,100,0,73.23,101.83,9.00,462.00,421,26.10,36.83,null,null,null
2022-07-05T04:47:07Z,23.74,45.07,100,0,72.74,101.83,7.00,446.00,424,26.12,36.87,null,null,null
2022-07-05T04:48:07Z,23.72,45.01,100,0,64.48,101.84,7.00,446.00,425,26.13,36.79,null,null,null
2022-07-05T04:49:07Z,23.72,45.01,100,0,60.82,101.83,7.00,448.00,422,26.12,36.79,null,null,null
2022-07-05T04:50:07Z,23.71,44.98,100,0,69.17,101.84,7.00,448.00,420,26.09,36.74,0,0,0
2022-07-05T04:51:07Z,23.72,44.97,100,0,63.11,101.84,9.00,462.00,422,26.12,36.74,null,null,null
2022-07-05T04:52:07Z,23.72,44.92,100,0,65.40,101.84,9.00,465.00,421,26.12,36.73,null,null,null
2022-07-05T04:53:07Z,23.72,44.97,100,0,73.41,101.84,9.00,465.00,420,26.13,36.70,null,null,null
2022-07-05T04:54:07Z,23.71,44.95,100,0,66.56,101.83,9.00,465.00,417,26.09,36.69,null,null,null
2022-07-05T04:55:07Z,23.71,44.93,100,0,70.74,101.84,9.00,465.00,417,26.12,36.68,0,0,0
2022-07-05T04:56:07Z,23.68,44.97,100,0,66.33,101.84,9.00,462.00,415,26.12,36.70,null,null,null
2022-07-05T04:57:07Z,23.74,44.91,100,0,70.72,101.84,10.00,470.00,413,26.10,36.68,null,null,null
2022-07-05T04:58:07Z,23.68,44.92,100,0,70.36,101.84,10.00,470.00,419,26.12,36.64,null,null,null
2022-07-05T04:59:07Z,23.71,44.91,100,0,66.91,101.84,10.00,470.00,419,26.12,36.66,null,null,null
2022-07-05T05:00:07Z,23.68,44.93,100,0,41.58,101.84,10.00,470.00,418,26.10,36.66,0,0,0
2022-07-05T05:01:07Z,23.72,44.91,100,0,35.83,101.85,9.00,465.00,417,26.12,36.64,null,null,null
2022-07-05T05:02:07Z,23.71,44.91,100,0,43.07,101.85,10.00,470.00,416,26.13,36.69,null,null,null
2022-07-05T05:03:07Z,23.71,44.90,100,0,37.36,101.85,10.00,470.00,418,26.10,36.62,null,null,null
2022-07-05T05:04:07Z,23.71,44.90,100,0,41.35,101.86,10.00,470.00,419,26.13,36.66,null,null,null
2022-07-05T05:05:07Z,23.66,44.93,100,0,40.13,101.85,10.00,470.00,420,26.13,36.65,0,0,0
2022-07-05T05:06:07Z,23.71,44.91,100,0,40.82,101.86,9.00,465.00,420,26.13,36.64,null,null,null
2022-07-05T05:07:07Z,23.74,44.91,100,0,38.91,101.86,10.00,470.00,419,26.12,36.64,null,null,null
2022-07-05T05:08:07Z,23.72,44.90,100,0,40.25,101.85,10.00,470.00,418,26.17,36.64,null,null,null
2022-07-05T05:09:07Z,23.72,44.90,100,0,38.45,101.85,10.00,470.00,419,26.12,36.61,null,null,null
2022-07-05T05:10:07Z,23.68,44.89,100,0,38.79,101.85,10.00,470.00,420,26.10,36.66,0,0,0
2022-07-05T05:11:07Z,23.71,44.92,100,0,40.20,101.86,10.00,470.00,421,26.12,36.60,null,null,null
2022-07-05T05:12:07Z,23.71,44.87,100,0,35.54,101.86,7.00,448.00,421,26.09,36.61,null,null,null
2022-07-05T05:13:07Z,23.72,44.85,100,0,38.51,101.86,7.00,448.00,420,26.10,36.65,null,null,null
2022-07-05T05:14:07Z,23.71,44.85,100,0,41.26,101.86,7.00,448.00,417,26.09,36.57,null,null,null
2022-07-05T05:15:07Z,23.69,44.86,100,0,40.57,101.86,7.00,448.00,414,26.12,36.63,0,0,0
2022-07-05T05:16:07Z,23.71,44.83,100,0,40.57,101.87,9.00,465.00,414,26.10,36.57,null,null,null
2022-07-05T05:17:07Z,23.74,44.82,100,0,39.32,101.86,9.00,465.00,413,26.12,36.56,null,null,null
2022-07-05T05:18:07Z,23.71,44.82,100,0,39.32,101.87,9.00,465.00,411,26.10,36.56,null,null,null
2022-07-05T05:19:07Z,23.71,44.80,100,0,39.66,101.87,10.00,470.00,410,26.12,36.58,null,null,null
2022-07-05T05:20:07Z,23.71,44.80,100,0,35.73,101.87,10.00,470.00,410,26.10,36.56,0,0,0
2022-07-05T05:21:07Z,23.69,44.80,100,0,41.58,101.87,10.00,470.00,407,26.13,36.51,null,null,null
2022-07-05T05:22:07Z,23.72,44.81,100,0,41.46,101.88,10.00,470.00,408,26.07,36.53,null,null,null
2022-07-05T05:23:07Z,23.72,44.78,100,0,43.56,101.88,9.00,465.00,408,26.09,36.57,null,null,null
2022-07-05T05:24:07Z,23.68,44.81,100,0,35.96,101.88,9.00,465.00,407,26.10,36.53,null,null,null
2022-07-05T05:25:07Z,23.66,44.78,100,0,41.43,101.88,9.00,462.00,407,26.09,36.53,0,0,0
2022-07-05T05:26:07Z,23.72,44.74,100,0,37.21,101.88,5.00,438.00,407,26.12,36.55,null,null,null
2022-07-05T05:27:07Z,23.69,44.71,100,0,39.11,101.88,5.00,438.00,409,26.06,36.53,null,null,null
2022-07-05T05:28:07Z,23.69,44.76,100,0,40.33,101.88,7.00,447.00,408,26.06,36.53,null,null,null
2022-07-05T05:29:07Z,23.69,44.76,100,0,38.96,101.88,7.00,446.00,409,26.09,36.52,null,null,null
2022-07-05T05:30:07Z,23.66,44.72,100,0,40.60,101.88,7.00,446.00,407,26.10,36.54,0,0,0
2022-07-05T05:31:07Z,23.69,44.77,100,0,37.30,101.88,6.00,444.00,410,26.07,36.52,null,null,null
2022-07-05T05:32:07Z,23.69,44.78,100,0,39.53,101.89,7.00,446.00,410,26.09,36.50,null,null,null
2022-07-05T05:33:07Z,23.68,44.72,100,0,41.89,101.89,9.00,462.00,409,26.09,36.50,null,null,null
2022-07-05T05:34:07Z,23.66,44.74,100,0,40.05,101.89,10.00,470.00,412,26.10,36.56,null,null,null
2022-07-05T05:35:07Z,23.66,44.76,100,0,43.42,101.89,10.00,470.00,412,26.09,36.57,0,0,0
2022-07-05T05:36:07Z,23.66,44.76,100,0,38.13,101.90,8.00,459.00,414,26.06,36.52,null,null,null
2022-07-05T05:37:07Z,23.69,44.72,100,0,40.46,101.90,9.00,465.00,412,26.07,36.52,null,null,null
2022-07-05T05:38:07Z,23.69,44.71,100,0,38.59,101.90,11.00,475.00,415,26.07,36.49,null,null,null
2022-07-05T05:39:07Z,23.68,44.74,100,0,37.62,101.90,11.00,475.00,415,26.07,36.53,null,null,null
2022-07-05T05:40:07Z,23.66,44.76,100,0,40.46,101.90,11.00,475.00,415,26.09,36.56,0,0,0
2022-07-05T05:41:07Z,23.65,44.78,100,0,40.11,101.90,9.00,462.00,413,26.07,36.52,null,null,null
2022-07-05T05:42:07Z,23.69,44.77,100,0,37.71,101.89,9.00,465.00,414,26.10,36.56,null,null,null
2022-07-05T05:43:07Z,23.66,44.74,100,0,39.31,101.91,9.00,465.00,415,26.06,36.53,null,null,null
2022-07-05T05:44:07Z,23.68,44.76,100,0,38.00,101.90,11.00,475.00,414,26.06,36.49,null,null,null
2022-07-05T05:45:07Z,23.65,44.76,100,0,44.12,101.90,9.00,465.00,414,26.06,36.49,0,0,0
2022-07-05T05:46:07Z,23.69,44.76,100,0,40.67,101.90,8.00,459.00,414,26.07,36.52,null,null,null
2022-07-05T05:47:07Z,23.65,44.74,100,0,37.99,101.91,9.00,465.00,415,26.07,36.50,null,null,null
2022-07-05T05:48:07Z,23.66,44.77,100,0,39.12,101.91,7.00,452.00,415,26.07,36.52,null,null,null
2022-07-05T05:49:07Z,23.68,44.76,100,0,36.16,101.91,7.00,446.00,414,26.06,36.55,null,null,null
2022-07-05T05:50:07Z,23.65,44.74,100,0,43.83,101.91,8.00,454.00,417,26.06,36.52,0,0,0
2022-07-05T05:51:07Z,23.66,44.77,100,0,39.03,101.91,9.00,464.00,419,26.07,36.45,null,null,null
2022-07-05T05:52:07Z,23.68,44.69,100,0,39.53,101.91,9.00,462.00,418,26.06,36.45,null,null,null
2022-07-05T05:53:07Z,23.68,44.74,100,0,40.93,101.90,10.00,470.00,419,26.07,36.48,null,null,null
2022-07-05T05:54:07Z,23.64,44.73,100,0,35.01,101.92,10.00,470.00,420,26.07,36.53,null,null,null
2022-07-05T05:55:07Z,23.64,44.75,100,0,35.24,101.91,10.00,470.00,421,26.07,36.50,0,0,0
2022-07-05T05:56:07Z,23.65,44.72,100,0,38.50,101.91,9.00,462.00,422,26.09,36.50,null,null,null
2022-07-05T05:57:07Z,23.68,44.73,100,0,37.21,101.91,11.00,475.00,422,26.06,36.49,null,null,null
2022-07-05T05:58:07Z,23.64,44.71,100,0,37.99,101.91,10.00,470.00,424,26.07,36.49,null,null,null
2022-07-05T05:59:07Z,23.65,44.70,100,0,41.83,101.91,11.00,475.00,424,26.06,36.50,null,null,null
2022-07-05T06:00:07Z,23.64,44.75,100,0,38.76,101.91,11.00,475.00,422,26.06,36.47,0,0,0
2022-07-05T06:01:07Z,23.64,44.68,100,0,38.36,101.91,9.00,462.00,423,26.04,36.47,null,null,null
2022-07-05T06:02:07Z,23.66,44.70,100,0,39.63,101.91,10.00,470.00,424,26.04,36.46,null,null,null
2022-07-05T06:03:07Z,23.62,44.69,100,0,42.82,101.92,7.00,452.00,423,26.06,36.45,null,null,null
2022-07-05T06:04:07Z,23.65,44.70,100,0,38.62,101.92,7.00,447.00,421,26.06,36.47,null,null,null
2022-07-05T06:05:07Z,23.64,44.69,100,0,39.64,101.92,10.00,470.00,421,26.04,36.47,0,0,0
2022-07-05T06:06:07Z,23.65,44.64,100,0,39.83,101.92,9.00,464.00,422,26.06,36.48,null,null,null
2022-07-05T06:07:07Z,23.68,44.72,100,0,42.05,101.92,10.00,470.00,421,26.03,36.46,null,null,null
2022-07-05T06:08:07Z,23.64,44.64,100,0,38.84,101.92,10.00,470.00,421,26.03,36.50,null,null,null
2022-07-05T06:09:07Z,23.64,44.69,100,0,37.43,101.92,9.00,464.00,417,26.06,36.48,null,null,null
2022-07-05T06:10:07Z,23.65,44.69,100,0,40.86,101.92,9.00,464.00,417,26.07,36.48,0,0,0
2022-07-05T06:11:07Z,23.65,44.69,100,0,38.90,101.92,9.00,464.00,420,26.04,36.45,null,null,null
2022-07-05T06:12:07Z,23.66,44.69,100,0,39.99,101.92,9.00,464.00,419,26.03,36.46,null,null,null
2022-07-05T06:13:07Z,23.65,44.65,100,0,39.76,101.92,10.00,470.00,417,26.04,36.44,null,null,null
2022-07-05T06:14:07Z,23.65,44.64,100,0,37.42,101.92,7.00,447.00,415,26.03,36.45,null,null,null
2022-07-05T06:15:07Z,23.64,44.65,100,0,37.71,101.92,7.00,447.00,416,26.06,36.48,0,0,0
2022-07-05T06:16:07Z,23.64,44.64,100,0,37.66,101.92,9.00,460.00,413,26.03,36.38,null,null,null
2022-07-05T06:17:07Z,23.66,44.65,100,0,40.40,101.93,10.00,470.00,411,26.06,36.42,null,null,null
2022-07-05T06:18:07Z,23.65,44.68,100,0,37.02,101.93,10.00,470.00,410,26.07,36.44,null,null,null
2022-07-05T06:19:07Z,23.65,44.63,100,0,35.77,101.93,10.00,470.00,412,26.03,36.43,null,null,null
2022-07-05T06:20:07Z,23.62,44.63,100,0,42.21,101.93,10.00,470.00,413,26.06,36.39,0,0,0
2022-07-05T06:21:07Z,23.65,44.63,100,0,39.94,101.93,9.00,460.00,415,26.06,36.42,null,null,null
2022-07-05T06:22:07Z,23.61,44.64,100,0,39.64,101.93,9.00,464.00,416,26.04,36.44,null,null,null
2022-07-05T06:23:07Z,23.66,44.61,100,0,39.00,101.94,9.00,464.00,419,26.04,36.40,null,null,null
2022-07-05T06:24:07Z,23.65,44.59,100,0,47.37,101.94,9.00,464.00,417,26.03,36.43,null,null,null
2022-07-05T06:25:07Z,23.62,44.65,100,0,40.86,101.94,7.00,447.00,418,26.06,36.44,0,0,0
2022-07-05T06:26:07Z,23.65,44.60,100,0,37.18,101.94,5.00,438.00,419,26.02,36.41,null,null,null
2022-07-05T06:27:07Z,23.64,44.61,100,0,40.39,101.94,6.00,444.00,418,26.02,36.39,null,null,null
2022-07-05T06:28:07Z,23.62,44.63,100,0,42.76,101.94,9.00,464.00,418,26.03,36.43,null,null,null
2022-07-05T06:29:07Z,23.62,44.63,100,0,41.47,101.95,9.00,464.00,414,26.04,36.41,null,null,null
2022-07-05T06:30:07Z,23.61,44.63,100,0,39.55,101.94,9.00,464.00,414,26.03,36.40,0,0,0
2022-07-05T06:31:07Z,23.64,44.65,100,0,46.04,101.94,9.00,460.00,415,26.02,36.39,null,null,null
2022-07-05T06:32:07Z,23.65,44.59,100,0,40.87,101.94,9.00,460.00,419,26.04,36.41,null,null,null
2022-07-05T06:33:07Z,23.64,44.61,100,0,39.91,101.94,10.00,470.00,417,26.03,36.42,null,null,null
2022-07-05T06:34:07Z,23.58,44.59,100,0,43.15,101.94,9.00,464.00,417,26.03,36.38,null,null,null
2022-07-05T06:35:07Z,23.61,44.61,100,0,38.10,101.94,10.00,470.00,417,26.02,36.39,0,0,0
2022-07-05T06:36:07Z,23.65,44.60,100,0,40.49,101.94,9.00,464.00,419,26.02,36.38,null,null,null
2022-07-05T06:37:07Z,23.61,44.58,100,0,38.43,101.94,9.00,460.00,417,26.03,36.38,null,null,null
2022-07-05T06:38:07Z,23.64,44.63,100,0,36.85,101.94,9.00,460.00,414,26.04,36.42,null,null,null
2022-07-05T06:39:07Z,23.64,44.57,100,0,37.33,101.94,6.00,444.00,411,26.03,36.37,null,null,null
2022-07-05T06:40:07Z,23.58,44.61,100,0,39.73,101.94,6.00,444.00,410,26.02,36.42,0,0,0
2022-07-05T06:41:07Z,23.62,44.60,100,0,36.63,101.94,6.00,444.00,408,26.03,36.36,null,null,null
2022-07-05T06:42:07Z,23.61,44.59,100,0,42.06,101.94,9.00,460.00,408,26.00,36.38,null,null,null
2022-07-05T06:43:07Z,23.64,44.57,100,0,42.17,101.95,9.00,460.00,413,26.02,36.36,null,null,null
2022-07-05T06:44:07Z,23.62,44.56,100,0,38.99,101.95,9.00,464.00,417,26.02,36.39,null,null,null
2022-07-05T06:45:07Z,23.58,44.58,100,0,40.46,101.95,9.00,460.00,419,26.03,36.42,0,0,0
2022-07-05T06:46:07Z,23.61,44.55,100,0,39.17,101.96,9.00,460.00,417,26.02,36.37,null,null,null
2022-07-05T06:47:07Z,23.62,44.55,100,0,41.69,101.95,9.00,460.00,419,26.03,36.40,null,null,null
2022-07-05T06:48:07Z,23.61,44.60,100,0,46.45,101.95,9.00,460.00,418,26.04,36.38,null,null,null
2022-07-05T06:49:07Z,23.64,44.60,100,0,39.91,101.96,9.00,460.00,420,26.00,36.37,null,null,null
2022-07-05T06:50:07Z,23.59,44.58,100,0,40.40,101.97,6.00,444.00,417,26.02,36.37,0,0,0
2022-07-05T06:51:07Z,23.61,44.56,100,0,37.73,101.97,6.00,441.00,418,26.02,36.34,null,null,null
2022-07-05T06:52:07Z,23.59,44.54,100,0,38.38,101.97,5.00,435.00,416,26.02,36.37,null,null,null
2022-07-05T06:53:07Z,23.61,44.52,100,0,40.29,101.97,6.00,441.00,414,26.02,36.34,null,null,null
2022-07-05T06:54:07Z,23.62,44.56,100,0,45.16,101.97,7.00,452.00,415,26.02,36.36,null,null,null
2022-07-05T06:55:07Z,23.58,44.56,100,0,44.52,101.97,7.00,452.00,418,26.02,36.32,0,0,0
2022-07-05T06:56:07Z,23.61,44.55,100,0,44.55,101.98,8.00,455.00,419,26.00,36.31,null,null,null
2022-07-05T06:57:07Z,23.62,44.57,100,0,39.32,101.98,9.00,460.00,422,25.99,36.31,null,null,null
2022-07-05T06:58:07Z,23.59,44.55,100,0,40.13,101.97,9.00,460.00,423,26.02,36.34,null,null,null
2022-07-05T06:59:07Z,23.61,44.51,100,0,35.90,101.97,9.00,460.00,426,26.02,36.29,null,null,null
2022-07-05T07:00:07Z,23.57,44.52,100,0,40.88,101.98,9.00,460.00,423,25.99,36.34,0,0,0
2022-07-05T07:01:07Z,23.58,44.52,100,0,40.61,101.98,7.00,452.00,426,26.00,36.32,null,null,null
2022-07-05T07:02:07Z,23.59,44.46,100,0,42.38,101.98,9.00,460.00,428,26.00,36.31,null,null,null
2022-07-05T07:03:07Z,23.59,44.51,100,0,38.71,101.98,9.00,460.00,428,25.99,36.34,null,null,null
2022-07-05T07:04:07Z,23.59,44.47,100,0,44.18,101.97,9.00,460.00,430,26.02,36.31,null,null,null
2022-07-05T07:05:07Z,23.58,44.53,100,0,42.26,101.98,9.00,460.00,430,26.00,36.31,0,0,0
2022-07-05T07:06:07Z,23.58,44.49,100,0,38.47,101.98,8.00,455.00,427,25.99,36.29,null,null,null
2022-07-05T07:07:07Z,23.61,44.43,100,0,39.83,101.98,9.00,460.00,425,25.99,36.29,null,null,null
2022-07-05T07:08:07Z,23.61,44.45,100,0,38.65,101.99,9.00,464.00,424,25.99,36.31,null,null,null
2022-07-05T07:09:07Z,23.58,44.46,100,0,40.86,101.98,9.00,460.00,424,25.99,36.30,null,null,null
2022-07-05T07:10:07Z,23.57,44.50,100,0,40.86,101.98,9.00,460.00,424,26.00,36.26,0,0,0
2022-07-05T07:11:07Z,23.55,44.43,100,0,42.43,101.98,8.00,455.00,423,25.96,36.26,null,null,null
2022-07-05T07:12:07Z,23.57,44.38,100,0,41.32,101.98,9.00,460.00,425,25.97,36.26,null,null,null
2022-07-05T07:13:07Z,23.58,44.37,100,0,45.64,101.98,9.00,460.00,427,25.97,36.25,null,null,null
2022-07-05T07:14:07Z,23.55,44.43,100,0,40.93,101.98,9.00,460.00,427,25.96,36.29,null,null,null
2022-07-05T07:15:07Z,23.57,44.39,100,0,48.28,101.98,6.00,441.00,430,25.95,36.22,0,0,0
2022-07-05T07:16:07Z,23.55,44.35,100,0,39.41,101.98,5.00,435.00,430,25.93,36.15,null,null,null
2022-07-05T07:17:07Z,23.54,44.34,100,0,38.93,101.98,6.00,441.00,431,25.96,36.20,null,null,null
2022-07-05T07:18:07Z,23.55,44.33,100,0,43.56,101.99,6.00,441.00,429,25.96,36.23,null,null,null
2022-07-05T07:19:07Z,23.51,44.33,100,0,37.24,101.99,6.00,441.00,429,25.93,36.21,null,null,null
2022-07-05T07:20:07Z,23.53,44.31,100,0,41.70,102.00,7.00,452.00,432,25.93,36.20,0,0,0
2022-07-05T07:21:07Z,23.55,44.23,100,0,45.10,102.00,8.00,455.00,432,25.92,36.11,null,null,null
2022-07-05T07:22:07Z,23.57,44.26,100,0,42.04,101.99,9.00,464.00,432,25.93,36.14,null,null,null
2022-07-05T07:23:07Z,23.53,44.30,100,0,40.50,101.99,9.00,460.00,432,25.90,36.16,null,null,null
2022-07-05T07:24:07Z,23.51,44.30,100,0,37.49,101.99,9.00,460.00,434,25.92,36.15,null,null,null
2022-07-05T07:25:07Z,23.51,44.29,100,0,43.49,101.99,9.00,460.00,431,25.93,36.17,0,0,0
2022-07-05T07:26:07Z,23.51,44.24,100,0,41.94,101.99,9.00,460.00,431,25.92,36.11,null,null,null
2022-07-05T07:27:07Z,23.50,44.25,100,0,40.74,101.99,9.00,460.00,430,25.92,36.14,null,null,null
2022-07-05T07:28:07Z,23.48,44.25,100,0,42.03,102.00,9.00,460.00,431,25.89,36.15,null,null,null
2022-07-05T07:29:07Z,23.50,44.21,100,0,39.59,102.00,9.00,460.00,431,25.90,36.15,null,null,null
2022-07-05T07:30:07Z,23.47,44.23,100,0,34.69,102.00,9.00,464.00,431,25.89,36.11,0,0,0
2022-07-05T07:31:07Z,23.47,44.17,100,0,43.18,102.00,9.00,464.00,430,25.88,36.06,null,null,null
2022-07-05T07:32:07Z,23.51,44.22,100,0,39.51,102.00,9.00,464.00,431,25.89,36.11,null,null,null
2022-07-05T07:33:07Z,23.48,44.24,100,0,38.20,102.01,10.00,472.00,429,25.86,36.10,null,null,null
2022-07-05T07:34:07Z,23.47,44.21,100,0,40.25,102.01,10.00,472.00,426,25.88,36.09,null,null,null
2022-07-05T07:35:07Z,23.47,44.21,100,0,42.58,102.01,10.00,472.00,427,25.86,36.11,0,0,0
2022-07-05T07:36:07Z,23.44,44.13,100,0,44.60,102.01,10.00,472.00,431,25.88,36.06,null,null,null
2022-07-05T07:37:07Z,23.47,44.15,100,0,46.44,102.01,9.00,464.00,430,25.88,36.05,null,null,null
2022-07-05T07:38:07Z,23.45,44.15,100,0,42.91,102.01,9.00,460.00,431,25.85,36.08,null,null,null
2022-07-05T07:39:07Z,23.44,44.18,100,0,45.28,102.02,9.00,460.00,430,25.86,36.06,null,null,null
2022-07-05T07:40:07Z,23.43,44.15,100,0,39.45,102.02,10.00,472.00,432,25.86,36.09,0,0,0
2022-07-05T07:41:07Z,23.44,44.09,100,0,40.53,102.02,10.00,472.00,429,25.83,36.03,null,null,null
2022-07-05T07:42:07Z,23.41,44.08,100,0,37.92,102.02,10.00,472.00,431,25.86,35.99,null,null,null
2022-07-05T07:43:07Z,23.44,44.11,100,0,43.46,102.02,11.00,476.00,430,25.85,36.02,null,null,null
2022-07-05T07:44:07Z,23.41,44.10,100,0,40.41,102.02,11.00,476.00,431,25.86,36.01,null,null,null
