TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T03:50:06Z,23.79,50.54,100,0,78.61,101.43,0.00,405.00,413,26.30,42.07,0,0,0
2022-08-25T03:51:06Z,23.83,50.52,100,0,77.07,101.43,0.00,405.00,414,26.29,42.09,null,null,null
2022-08-25T03:52:06Z,23.83,50.50,100,0,79.43,101.44,2.00,414.00,414,26.29,42.07,null,null,null
2022-08-25T03:53:06Z,23.83,50.50,100,0,74.08,101.44,2.00,414.00,414,26.32,42.12,null,null,null
2022-08-25T03:54:06Z,23.83,50.52,100,0,72.45,101.44,2.00,417.00,414,26.29,42.08,null,null,null
2022-08-25T03:55:06Z,23.78,50.51,100,0,72.07,101.44,2.00,417.00,418,26.30,42.12,0,0,0
2022-08-25T03:56:06Z,23.82,50.48,100,0,80.56,101.44,2.00,417.00,416,26.30,42.07,null,null,null
2022-08-25T03:57:06Z,23.85,50.55,100,0,79.41,101.44,3.00,426.00,417,26.32,42.07,null,null,null
2022-08-25T03:58:06Z,23.83,50.47,100,0,75.41,101.44,3.00,426.00,418,26.30,42.05,null,null,null
2022-08-25T03:59:06Z,23.81,50.52,100,0,65.26,101.44,3.00,423.00,418,26.30,42.07,null,null,null
2022-08-25T04:00:06Z,23.81,50.46,100,0,70.56,101.43,3.00,426.00,415,26.30,42.07,0,0,0
2022-08-25T04:01:06Z,23.82,50.51,100,0,69.56,101.44,2.00,417.00,414,26.27,42.09,null,null,null
2022-08-25T04:02:06Z,23.83,50.46,100,0,74.13,101.44,3.00,423.00,413,26.27,42.11,null,null,null
2022-08-25T04:03:06Z,23.82,50.46,100,0,73.79,101.44,0.00,405.00,414,26.26,42.09,null,null,null
2022-08-25T04:04:06Z,23.81,50.52,100,0,77.90,101.44,0.00,405.00,414,26.29,42.07,null,null,null
2022-08-25T04:05:06Z,23.81,50.50,100,0,76.41,101.43,1.00,408.00,414,26.30,42.07,0,0,0
2022-08-25T04:06:06Z,23.82,50.57,100,0,73.60,101.44,2.00,414.00,414,26.30,42.03,null,null,null
2022-08-25T04:07:06Z,23.83,50.51,100,0,78.41,101.44,2.00,417.00,414,26.29,42.05,null,null,null
2022-08-25T04:08:06Z,23.83,50.47,100,0,77.43,101.44,3.00,423.00,413,26.30,42.07,null,null,null
2022-08-25T04:09:06Z,23.82,50.55,100,0,73.06,101.43,3.00,423.00,413,26.27,42.13,null,null,null
2022-08-25T04:10:06Z,23.79,50.55,100,0,67.79,101.44,3.00,423.00,414,26.29,42.13,0,0,0
2022-08-25T04:11:06Z,23.82,50.51,100,0,75.27,101.44,2.00,417.00,416,26.30,42.05,null,null,null
2022-08-25T04:12:06Z,23.83,50.49,100,0,78.22,101.44,3.00,423.00,416,26.29,42.09,null,null,null
2022-08-25T04:13:06Z,23.81,50.52,100,0,76.46,101.43,3.00,423.00,416,26.27,42.06,null,null,null
2022-08-25T04:14:06Z,23.82,50.52,100,0,76.77,101.44,3.00,423.00,415,26.29,42.05,null,null,null
2022-08-25T04:15:06Z,23.79,50.57,100,0,74.65,101.43,2.00,417.00,416,26.27,42.09,0,0,0
2022-08-25T04:16:06Z,23.79,50.52,100,0,81.03,101.43,2.00,414.00,414,26.24,42.03,null,null,null
2022-08-25T04:17:06Z,23.82,50.52,100,0,80.02,101.43,0.00,405.00,414,26.29,42.04,null,null,null
2022-08-25T04:18:06Z,23.82,50.55,100,0,78.09,101.44,0.00,405.00,416,26.27,42.08,null,null,null
2022-08-25T04:19:06Z,23.79,50.52,100,0,75.18,101.44,0.00,405.00,416,26.29,42.09,null,null,null
2022-08-25T04:20:06Z,23.76,50.51,100,0,77.19,101.44,3.00,423.00,412,26.26,42.05,0,0,0
2022-08-25T04:21:06Z,23.79,50.55,100,0,71.78,101.44,2.00,417.00,413,26.29,42.07,null,null,null
2022-08-25T04:22:06Z,23.82,50.52,100,0,75.87,101.44,3.00,423.00,412,26.27,42.05,null,null,null
2022-08-25T04:23:06Z,23.81,50.53,100,0,80.31,101.44,3.00,423.00,412,26.27,42.06,null,null,null
2022-08-25T04:24:06Z,23.78,50.53,100,0,78.31,101.44,3.00,423.00,414,26.27,42.05,null,null,null
2022-08-25T04:25:06Z,23.79,50.53,100,0,74.90,101.44,3.00,423.00,415,26.29,42.07,0,0,0
2022-08-25T04:26:06Z,23.79,50.55,100,0,81.78,101.44,3.00,423.00,414,26.23,42.07,null,null,null
2022-08-25T04:27:06Z,23.79,50.56,100,0,80.35,101.44,3.00,423.00,415,26.26,42.07,null,null,null
2022-08-25T04:28:06Z,23.78,50.56,100,0,74.93,101.44,3.00,423.00,416,26.27,42.06,null,null,null
2022-08-25T04:29:06Z,23.78,50.58,100,0,75.75,101.44,0.00,405.00,414,26.27,42.06,null,null,null
2022-08-25T04:30:06Z,23.78,50.59,100,0,78.85,101.44,0.00,400.00,414,26.26,42.09,0,0,0
2022-08-25T04:31:06Z,23.78,50.58,100,0,77.48,101.44,1.00,408.00,414,26.26,42.09,null,null,null
2022-08-25T04:32:06Z,23.81,50.55,100,0,75.83,101.44,2.00,417.00,414,26.26,42.05,null,null,null
2022-08-25T04:33:06Z,23.81,50.55,100,0,79.48,101.44,2.00,417.00,416,26.27,42.10,null,null,null
2022-08-25T04:34:06Z,23.78,50.61,100,0,68.68,101.44,3.00,423.00,414,26.26,42.11,null,null,null
2022-08-25T04:35:06Z,23.78,50.62,100,0,71.13,101.43,3.00,423.00,414,26.26,42.09,0,0,0
2022-08-25T04:36:06Z,23.78,50.60,100,0,72.16,101.44,3.00,423.00,416,26.24,42.06,null,null,null
2022-08-25T04:37:06Z,23.79,50.61,100,0,77.01,101.43,2.00,417.00,416,26.26,42.07,null,null,null
2022-08-25T04:38:06Z,23.79,50.56,100,0,69.54,101.44,2.00,414.00,415,26.24,42.07,null,null,null
2022-08-25T04:39:06Z,23.78,50.61,100,0,66.62,101.44,2.00,414.00,415,26.26,42.10,null,null,null
2022-08-25T04:40:06Z,23.76,50.59,100,0,73.43,101.44,2.00,414.00,415,26.24,42.06,0,0,0
2022-08-25T04:41:06Z,23.79,50.61,100,0,67.39,101.44,2.00,414.00,413,26.23,42.08,null,null,null
2022-08-25T04:42:06Z,23.79,50.57,100,0,68.82,101.44,2.00,417.00,412,26.24,42.10,null,null,null
2022-08-25T04:43:06Z,23.78,50.65,100,0,69.88,101.45,0.00,405.00,414,26.26,42.09,null,null,null
2022-08-25T04:44:06Z,23.76,50.62,100,0,77.56,101.44,0.00,400.00,420,26.27,42.14,null,null,null
2022-08-25T04:45:06Z,23.78,50.66,100,0,85.59,101.45,2.00,417.00,419,26.24,42.10,0,0,0
2022-08-25T04:46:06Z,23.79,50.63,100,0,76.97,101.45,2.00,414.00,420,26.26,42.09,null,null,null
2022-08-25T04:47:06Z,23.79,50.60,100,0,77.52,101.45,3.00,423.00,416,26.24,42.09,null,null,null
2022-08-25T04:48:06Z,23.75,50.58,100,0,76.84,101.45,3.00,423.00,417,26.24,42.15,null,null,null
2022-08-25T04:49:06Z,23.78,50.66,100,0,71.21,101.45,3.00,423.00,416,26.24,42.12,null,null,null
2022-08-25T04:50:06Z,23.78,50.60,100,0,78.11,101.45,3.00,423.00,418,26.24,42.12,0,0,0
2022-08-25T04:51:06Z,23.79,50.68,100,0,40.09,101.45,2.00,417.00,417,26.26,42.11,null,null,null
2022-08-25T04:52:06Z,23.78,50.61,100,0,38.17,101.44,3.00,423.00,418,26.24,42.10,null,null,null
2022-08-25T04:53:06Z,23.78,50.62,100,0,42.02,101.45,3.00,426.00,417,26.26,42.10,null,null,null
2022-08-25T04:54:06Z,23.78,50.60,100,0,43.64,101.44,3.00,423.00,418,26.24,42.11,null,null,null
2022-08-25T04:55:06Z,23.78,50.58,100,0,42.60,101.45,3.00,423.00,415,26.27,42.13,0,0,0
2022-08-25T04:56:06Z,23.78,50.63,100,0,39.50,101.45,2.00,417.00,414,26.24,42.10,null,null,null
2022-08-25T04:57:06Z,23.79,50.58,100,0,38.43,101.45,0.00,405.00,415,26.24,42.10,null,null,null
2022-08-25T04:58:06Z,23.78,50.63,100,0,36.64,101.45,0.00,405.00,415,26.27,42.10,null,null,null
2022-08-25T04:59:06Z,23.76,50.63,100,0,37.54,101.44,0.00,405.00,415,26.26,42.13,null,null,null
2022-08-25T05:00:06Z,23.76,50.64,100,0,41.60,101.44,0.00,400.00,414,26.27,42.09,0,0,0
2022-08-25T05:01:06Z,23.78,50.66,100,0,39.40,101.45,0.00,400.00,414,26.24,42.09,null,null,null
2022-08-25T05:02:06Z,23.79,50.61,100,0,41.96,101.45,3.00,423.00,415,26.26,42.09,null,null,null
2022-08-25T05:03:06Z,23.79,50.58,100,0,40.58,101.45,3.00,423.00,415,26.26,42.13,null,null,null
2022-08-25T05:04:06Z,23.76,50.61,100,0,40.00,101.44,3.00,423.00,416,26.24,42.07,null,null,null
2022-08-25T05:05:06Z,23.76,50.61,100,0,40.51,101.44,3.00,423.00,415,26.23,42.07,0,0,0
2022-08-25T05:06:06Z,23.76,50.64,100,0,41.94,101.44,3.00,423.00,418,26.23,42.14,null,null,null
2022-08-25T05:07:06Z,23.76,50.54,100,0,41.80,101.44,3.00,423.00,418,26.22,42.10,null,null,null
2022-08-25T05:08:06Z,23.76,50.61,100,0,38.81,101.44,3.00,423.00,421,26.20,42.07,null,null,null
2022-08-25T05:09:06Z,23.76,50.58,100,0,41.16,101.44,3.00,423.00,422,26.22,42.15,null,null,null
2022-08-25T05:10:06Z,23.72,50.64,100,0,40.65,101.44,2.00,417.00,423,26.23,42.10,0,0,0
2022-08-25T05:11:06Z,23.75,50.62,100,0,40.32,101.44,8.00,454.00,422,26.24,42.06,null,null,null
2022-08-25T05:12:06Z,23.76,50.65,100,0,41.97,101.44,0.00,400.00,422,26.23,42.11,null,null,null
2022-08-25T05:13:06Z,23.75,50.58,100,0,38.61,101.45,0.00,400.00,422,26.20,42.08,null,null,null
2022-08-25T05:14:06Z,23.72,50.61,100,0,39.37,101.44,0.00,400.00,419,26.23,42.11,null,null,null
2022-08-25T05:15:06Z,23.71,50.65,100,0,38.59,101.44,7.00,450.00,421,26.20,42.12,0,0,0
2022-08-25T05:16:06Z,23.74,50.63,100,0,37.99,101.44,8.00,454.00,424,26.20,42.09,null,null,null
2022-08-25T05:17:06Z,23.75,50.63,100,0,40.02,101.44,8.00,454.00,425,26.20,42.08,null,null,null
2022-08-25T05:18:06Z,23.74,50.61,100,0,41.97,101.44,3.00,423.00,426,26.19,42.13,null,null,null
2022-08-25T05:19:06Z,23.72,50.64,100,0,41.08,101.44,9.00,460.00,427,26.19,42.05,null,null,null
2022-08-25T05:20:06Z,23.68,50.71,100,0,38.23,101.44,8.00,454.00,425,26.20,42.05,0,0,0
2022-08-25T05:21:06Z,23.71,50.69,100,0,38.44,101.44,9.00,460.00,427,26.19,42.08,null,null,null
2022-08-25T05:22:06Z,23.72,50.61,100,0,42.03,101.44,7.00,450.00,424,26.19,42.10,null,null,null
2022-08-25T05:23:06Z,23.72,50.66,100,0,41.45,101.44,7.00,450.00,424,26.19,42.12,null,null,null
2022-08-25T05:24:06Z,23.69,50.66,100,0,40.02,101.44,7.00,450.00,423,26.17,42.12,null,null,null
2022-08-25T05:25:06Z,23.69,50.65,100,0,40.95,101.45,8.00,454.00,421,26.19,42.16,0,0,0
2022-08-25T05:26:06Z,23.69,50.69,100,0,35.79,101.44,7.00,447.00,421,26.17,42.13,null,null,null
2022-08-25T05:27:06Z,23.69,50.66,100,0,39.81,101.44,7.00,450.00,420,26.16,42.12,null,null,null
2022-08-25T05:28:06Z,23.68,50.71,100,0,40.55,101.44,8.00,454.00,421,26.17,42.13,null,null,null
2022-08-25T05:29:06Z,23.68,50.69,100,0,41.19,101.44,7.00,450.00,419,26.16,42.10,null,null,null
2022-08-25T05:30:06Z,23.66,50.69,100,0,41.31,101.44,5.00,435.00,419,26.17,42.13,0,0,0
2022-08-25T05:31:06Z,23.69,50.71,100,0,43.27,101.44,3.00,426.00,417,26.19,42.13,null,null,null
2022-08-25T05:32:06Z,23.69,50.70,100,0,39.69,101.44,5.00,435.00,419,26.16,42.10,null,null,null
2022-08-25T05:33:06Z,23.66,50.72,100,0,42.21,101.45,7.00,447.00,422,26.13,42.15,null,null,null
2022-08-25T05:34:06Z,23.65,50.73,100,0,41.53,101.44,7.00,450.00,420,26.16,42.14,null,null,null
2022-08-25T05:35:06Z,23.64,50.75,100,0,40.43,101.45,7.00,450.00,422,26.16,42.12,0,0,0
2022-08-25T05:36:06Z,23.66,50.75,100,0,36.00,101.45,6.00,443.00,421,26.17,42.12,null,null,null
2022-08-25T05:37:06Z,23.68,50.75,100,0,40.40,101.45,6.00,445.00,420,26.14,42.12,null,null,null
2022-08-25T05:38:06Z,23.66,50.73,100,0,41.67,101.45,6.00,445.00,417,26.14,42.15,null,null,null
2022-08-25T05:39:06Z,23.64,50.77,100,0,41.64,101.44,8.00,454.00,418,26.12,42.15,null,null,null
2022-08-25T05:40:06Z,23.64,50.75,100,0,40.18,101.44,7.00,448.00,418,26.13,42.11,0,0,0
2022-08-25T05:41:06Z,23.64,50.81,100,0,40.92,101.45,6.00,445.00,416,26.16,42.14,null,null,null
2022-08-25T05:42:06Z,23.62,50.74,100,0,38.72,101.45,7.00,448.00,415,26.13,42.15,null,null,null
2022-08-25T05:43:06Z,23.62,50.78,100,0,39.93,101.45,7.00,450.00,416,26.12,42.12,null,null,null
2022-08-25T05:44:06Z,23.64,50.78,100,0,43.26,101.45,7.00,448.00,416,26.12,42.16,null,null,null
2022-08-25T05:45:06Z,23.59,50.79,100,0,42.33,101.46,7.00,448.00,417,26.13,42.18,0,0,0
2022-08-25T05:46:06Z,23.62,50.78,100,0,42.12,101.46,6.00,443.00,415,26.10,42.16,null,null,null
2022-08-25T05:47:06Z,23.62,50.76,100,0,43.15,101.46,7.00,448.00,418,26.12,42.16,null,null,null
2022-08-25T05:48:06Z,23.62,50.82,100,0,43.94,101.46,7.00,448.00,417,26.13,42.18,null,null,null
2022-08-25T05:49:06Z,23.62,50.78,100,0,41.91,101.45,7.00,448.00,417,26.13,42.18,null,null,null
2022-08-25T05:50:06Z,23.59,50.81,100,0,44.07,101.45,7.00,448.00,417,26.12,42.19,0,0,0
2022-08-25T05:51:06Z,23.61,50.85,100,0,41.11,101.45,7.00,448.00,418,26.10,42.13,null,null,null
2022-08-25T05:52:06Z,23.62,50.75,100,0,40.12,101.45,6.00,445.00,416,26.12,42.16,null,null,null
2022-08-25T05:53:06Z,23.61,50.84,100,0,39.96,101.45,6.00,445.00,413,26.12,42.17,null,null,null
2022-08-25T05:54:06Z,23.62,50.86,100,0,43.33,101.45,6.00,445.00,413,26.13,42.22,null,null,null
2022-08-25T05:55:06Z,23.59,50.83,100,0,39.33,101.46,3.00,424.00,417,26.12,42.16,0,0,0
2022-08-25T05:56:06Z,23.61,50.81,100,0,42.20,101.46,3.00,424.00,418,26.10,42.16,null,null,null
2022-08-25T05:57:06Z,23.61,50.80,100,0,39.20,101.45,3.00,424.00,420,26.09,42.18,null,null,null
2022-08-25T05:58:06Z,23.59,50.84,100,0,38.76,101.46,3.00,424.00,416,26.07,42.21,null,null,null
2022-08-25T05:59:06Z,23.59,50.83,100,0,42.12,101.46,5.00,439.00,420,26.09,42.21,null,null,null
2022-08-25T06:00:06Z,23.57,50.88,100,0,41.36,101.46,6.00,445.00,421,26.10,42.22,0,0,0
2022-08-25T06:01:06Z,23.59,50.85,100,0,40.95,101.46,6.00,443.00,418,26.07,42.16,null,null,null
2022-08-25T06:02:06Z,23.59,50.86,100,0,42.00,101.46,6.00,445.00,416,26.07,42.18,null,null,null
2022-08-25T06:03:06Z,23.59,50.88,100,0,39.74,101.46,6.00,445.00,415,26.07,42.21,null,null,null
2022-08-25T06:04:06Z,23.58,50.89,100,0,44.84,101.46,6.00,445.00,414,26.07,42.22,null,null,null
2022-08-25T06:05:06Z,23.58,50.87,100,0,43.56,101.46,5.00,439.00,412,26.07,42.19,0,0,0
2022-08-25T06:06:06Z,23.59,50.89,100,0,42.03,101.45,5.00,439.00,412,26.09,42.24,null,null,null
2022-08-25T06:07:06Z,23.58,50.86,100,0,41.93,101.46,5.00,439.00,412,26.09,42.21,null,null,null
2022-08-25T06:08:06Z,23.58,50.88,100,0,43.14,101.46,5.00,439.00,413,26.06,42.22,null,null,null
2022-08-25T06:09:06Z,23.57,50.91,100,0,38.49,101.46,6.00,443.00,413,26.06,42.19,null,null,null
2022-08-25T06:10:06Z,23.54,50.90,100,0,43.09,101.46,6.00,445.00,414,26.06,42.21,0,0,0
2022-08-25T06:11:06Z,23.55,50.94,100,0,42.79,101.46,5.00,439.00,413,26.06,42.23,null,null,null
2022-08-25T06:12:06Z,23.54,50.90,100,0,39.95,101.46,6.00,445.00,412,26.06,42.26,null,null,null
2022-08-25T06:13:06Z,23.58,50.90,100,0,37.63,101.47,6.00,445.00,414,26.02,42.21,null,null,null
2022-08-25T06:14:06Z,23.55,50.91,100,0,44.62,101.46,6.00,445.00,413,26.03,42.28,null,null,null
2022-08-25T06:15:06Z,23.54,50.92,100,0,43.21,101.47,6.00,445.00,414,26.06,42.26,0,0,0
2022-08-25T06:16:06Z,23.53,50.91,100,0,41.29,101.47,5.00,439.00,412,26.04,42.24,null,null,null
2022-08-25T06:17:06Z,23.55,50.87,100,0,43.76,101.47,6.00,445.00,411,26.04,42.27,null,null,null
2022-08-25T06:18:06Z,23.55,50.97,100,0,40.11,101.47,6.00,443.00,409,26.02,42.24,null,null,null
2022-08-25T06:19:06Z,23.54,50.92,100,0,41.24,101.47,6.00,445.00,409,26.02,42.29,null,null,null
2022-08-25T06:20:06Z,23.48,50.98,100,0,39.23,101.47,6.00,443.00,408,26.03,42.27,0,0,0
2022-08-25T06:21:06Z,23.51,50.98,100,0,43.88,101.47,2.00,418.00,408,25.99,42.28,null,null,null
2022-08-25T06:22:06Z,23.48,50.99,100,0,40.13,101.47,3.00,422.00,410,26.02,42.25,null,null,null
2022-08-25T06:23:06Z,23.50,51.03,100,0,41.81,101.48,3.00,422.00,413,26.02,42.26,null,null,null
2022-08-25T06:24:06Z,23.48,51.05,100,0,40.13,101.48,5.00,435.00,416,26.00,42.30,null,null,null
2022-08-25T06:25:06Z,23.44,51.04,100,0,38.56,101.48,6.00,443.00,413,25.99,42.34,0,0,0
2022-08-25T06:26:06Z,23.48,51.03,100,0,43.33,101.48,5.00,435.00,411,25.99,42.33,null,null,null
2022-08-25T06:27:06Z,23.47,51.00,100,0,42.22,101.48,6.00,443.00,410,26.00,42.33,null,null,null
2022-08-25T06:28:06Z,23.43,51.05,100,0,37.15,101.48,6.00,443.00,411,25.97,42.32,null,null,null
2022-08-25T06:29:06Z,23.44,51.06,100,0,40.14,101.48,6.00,445.00,410,25.97,42.31,null,null,null
2022-08-25T06:30:06Z,23.44,51.07,100,0,41.06,101.47,6.00,445.00,411,25.97,42.31,0,0,0
2022-08-25T06:31:06Z,23.43,51.14,100,0,42.53,101.48,6.00,443.00,412,25.97,42.30,null,null,null
2022-08-25T06:32:06Z,23.47,51.09,100,0,43.13,101.47,6.00,445.00,413,25.97,42.34,null,null,null
2022-08-25T06:33:06Z,23.45,51.10,100,0,39.77,101.47,6.00,445.00,414,25.97,42.34,null,null,null
2022-08-25T06:34:06Z,23.44,51.13,100,0,40.43,101.47,6.00,445.00,415,25.95,42.36,null,null,null
2022-08-25T06:35:06Z,23.41,51.17,100,0,38.26,101.47,6.00,445.00,414,25.93,42.34,0,0,0
2022-08-25T06:36:06Z,23.41,51.17,100,0,38.84,101.47,6.00,445.00,416,25.95,42.36,null,null,null
2022-08-25T06:37:06Z,23.43,51.17,100,0,41.42,101.47,6.00,445.00,415,25.95,42.36,null,null,null
2022-08-25T06:38:06Z,23.44,51.21,100,0,40.29,101.48,6.00,445.00,414,25.95,42.40,null,null,null
2022-08-25T06:39:06Z,23.39,51.13,100,0,40.91,101.48,6.00,445.00,414,25.95,42.40,null,null,null
2022-08-25T06:40:06Z,23.41,51.18,100,0,41.06,101.48,6.00,443.00,415,25.93,42.37,0,0,0
2022-08-25T06:41:06Z,23.39,51.24,100,0,44.10,101.48,6.00,445.00,419,25.92,42.41,null,null,null
2022-08-25T06:42:06Z,23.41,51.18,100,0,42.66,101.48,6.00,445.00,419,25.92,42.43,null,null,null
2022-08-25T06:43:06Z,23.39,51.17,100,0,42.68,101.49,3.00,424.00,420,25.93,42.42,null,null,null
2022-08-25T06:44:06Z,23.37,51.23,100,0,42.84,101.50,3.00,422.00,421,25.90,42.42,null,null,null
2022-08-25T06:45:06Z,23.38,51.27,100,0,38.98,101.49,3.00,422.00,428,25.90,42.45,0,0,0
2022-08-25T06:46:06Z,23.38,51.32,100,0,38.43,101.49,3.00,423.00,427,25.90,42.39,null,null,null
2022-08-25T06:47:06Z,23.39,51.30,100,0,42.12,101.49,5.00,436.00,428,25.89,42.46,null,null,null
2022-08-25T06:48:06Z,23.38,51.30,100,0,41.09,101.49,5.00,436.00,428,25.88,42.43,null,null,null
2022-08-25T06:49:06Z,23.35,51.40,100,0,56.43,101.49,5.00,433.00,432,25.89,42.55,null,null,null
2022-08-25T06:50:06Z,23.33,51.45,100,0,40.65,101.49,5.00,436.00,430,25.89,42.52,0,0,0
2022-08-25T06:51:06Z,23.35,51.57,100,0,43.58,101.49,5.00,436.00,430,25.89,42.58,null,null,null
2022-08-25T06:52:06Z,23.35,51.54,100,0,42.84,101.49,5.00,436.00,431,25.89,42.61,null,null,null
2022-08-25T06:53:06Z,23.35,51.59,100,0,45.59,101.50,6.00,443.00,433,25.88,42.58,null,null,null
2022-08-25T06:54:06Z,23.31,51.62,100,0,40.76,101.50,6.00,443.00,433,25.86,42.61,null,null,null
2022-08-25T06:55:06Z,23.30,51.68,100,0,47.28,101.50,6.00,443.00,433,25.86,42.63,0,0,0
2022-08-25T06:56:06Z,23.33,51.81,100,0,40.88,101.50,5.00,439.00,435,25.88,42.71,null,null,null
2022-08-25T06:57:06Z,23.30,51.79,100,0,42.03,101.51,6.00,444.00,439,25.83,42.74,null,null,null
2022-08-25T06:58:06Z,23.33,51.76,100,0,49.63,101.51,6.00,444.00,441,25.82,42.72,null,null,null
2022-08-25T06:59:06Z,23.30,51.88,100,0,49.36,101.51,6.00,444.00,442,25.83,42.78,null,null,null
2022-08-25T07:00:06Z,23.28,51.90,100,0,41.91,101.51,6.00,444.00,442,25.82,42.82,0,0,0
2022-08-25T07:01:06Z,23.28,52.05,100,0,43.89,101.51,2.00,418.00,444,25.83,42.85,null,null,null
2022-08-25T07:02:06Z,23.31,52.01,100,0,48.22,101.51,3.00,426.00,444,25.83,42.86,null,null,null
2022-08-25T07:03:06Z,23.28,52.01,100,0,40.56,101.51,5.00,438.00,447,25.85,42.88,null,null,null
2022-08-25T07:04:06Z,23.27,52.02,100,0,57.21,101.52,7.00,451.00,448,25.80,42.91,null,null,null
2022-08-25T07:05:06Z,23.26,52.06,100,0,39.27,101.52,7.00,451.00,449,25.82,42.94,0,0,0
2022-08-25T07:06:06Z,23.26,52.15,100,0,43.74,101.52,7.00,447.00,448,25.82,42.94,null,null,null
2022-08-25T07:07:06Z,23.27,52.15,100,0,44.30,101.52,7.00,451.00,450,25.83,42.96,null,null,null
2022-08-25T07:08:06Z,23.27,52.10,100,0,52.55,101.52,8.00,459.00,449,25.79,42.95,null,null,null
2022-08-25T07:09:06Z,23.26,52.14,100,0,45.05,101.52,8.00,459.00,452,25.79,42.96,null,null,null
2022-08-25T07:10:06Z,23.20,52.18,100,0,42.70,101.52,8.00,459.00,452,25.78,42.98,0,0,0
2022-08-25T07:11:06Z,23.23,52.21,100,0,43.33,101.51,14.00,493.00,453,25.80,42.99,null,null,null
2022-08-25T07:12:06Z,23.24,52.21,100,0,44.96,101.52,15.00,503.00,451,25.78,43.02,null,null,null
2022-08-25T07:13:06Z,23.21,52.17,100,0,47.47,101.52,15.00,503.00,451,25.78,43.01,null,null,null
2022-08-25T07:14:06Z,23.21,52.27,100,0,41.44,101.52,15.00,503.00,455,25.75,43.05,null,null,null
2022-08-25T07:15:06Z,23.20,52.29,100,0,42.20,101.52,14.00,498.00,461,25.76,43.09,0,0,0
2022-08-25T07:16:06Z,23.20,52.38,100,0,42.87,101.52,15.00,502.00,463,25.76,43.07,null,null,null
2022-08-25T07:17:06Z,23.23,52.33,100,0,49.52,101.52,15.00,502.00,468,25.76,43.09,null,null,null
2022-08-25T07:18:06Z,23.18,52.34,100,0,44.75,101.52,15.00,502.00,471,25.75,43.08,null,null,null
2022-08-25T07:19:06Z,23.18,52.35,100,0,null,101.52,12.00,485.00,471,25.75,43.13,null,null,null
2022-08-25T07:20:06Z,23.16,52.35,100,0,42.56,101.52,11.00,477.00,472,25.72,43.09,0,0,0
2022-08-25T07:21:06Z,23.20,52.43,100,0,48.56,101.52,12.00,485.00,473,25.73,43.20,null,null,null
2022-08-25T07:22:06Z,23.17,52.44,100,0,46.51,101.52,16.00,506.00,474,25.75,43.24,null,null,null
2022-08-25T07:23:06Z,23.16,52.43,100,0,43.67,101.53,16.00,506.00,478,25.73,43.17,null,null,null
2022-08-25T07:24:06Z,23.16,52.46,100,0,43.80,101.52,16.00,506.00,479,25.73,43.16,null,null,null
2022-08-25T07:25:06Z,23.11,52.43,100,0,40.20,101.52,17.00,514.00,479,25.70,43.18,0,0,0
2022-08-25T07:26:06Z,23.14,52.56,100,0,42.16,101.51,17.00,514.00,477,25.70,43.21,null,null,null
2022-08-25T07:27:06Z,23.14,52.46,100,0,46.11,101.52,17.00,514.00,475,25.72,43.25,null,null,null
2022-08-25T07:28:06Z,23.13,52.49,100,0,42.63,101.51,17.00,514.00,478,25.69,43.22,null,null,null
2022-08-25T07:29:06Z,23.13,52.54,100,0,43.27,101.51,18.00,519.00,481,25.69,43.24,null,null,null
2022-08-25T07:30:06Z,23.11,52.51,100,0,46.24,101.51,17.00,514.00,480,25.69,43.22,0,0,0
2022-08-25T07:31:06Z,23.13,52.62,100,0,43.79,101.52,17.00,514.00,479,25.69,43.28,null,null,null
2022-08-25T07:32:06Z,23.10,52.56,100,0,42.43,101.52,15.00,502.00,480,25.68,43.28,null,null,null
2022-08-25T07:33:06Z,23.11,52.57,100,0,44.59,101.52,12.00,485.00,483,25.66,43.29,null,null,null
2022-08-25T07:34:06Z,23.07,52.61,100,0,42.65,101.51,12.00,485.00,484,25.65,43.28,null,null,null
2022-08-25T07:35:06Z,23.06,52.62,100,0,46.63,101.51,13.00,487.00,484,25.68,43.28,0,0,0
2022-08-25T07:36:06Z,23.08,52.75,100,0,46.13,101.51,14.00,493.00,485,25.66,43.36,null,null,null
2022-08-25T07:37:06Z,23.07,52.70,100,0,44.10,101.51,15.00,503.00,488,25.65,43.33,null,null,null
2022-08-25T07:38:06Z,23.07,52.70,100,0,43.70,101.50,18.00,519.00,490,25.68,43.33,null,null,null
2022-08-25T07:39:06Z,23.10,52.73,100,0,48.34,101.51,18.00,519.00,494,25.66,43.39,null,null,null
2022-08-25T07:40:06Z,23.07,52.78,100,0,44.75,101.51,18.00,519.00,497,25.66,43.38,0,0,0
2022-08-25T07:41:06Z,23.06,52.92,100,0,44.80,101.51,15.00,503.00,500,25.65,43.39,null,null,null
2022-08-25T07:42:06Z,23.07,52.85,100,0,46.31,101.50,17.00,517.00,505,25.65,43.41,null,null,null
2022-08-25T07:43:06Z,23.07,52.83,100,0,45.03,101.50,17.00,517.00,506,25.64,43.44,null,null,null
2022-08-25T07:44:06Z,23.04,52.84,100,0,null,101.51,17.00,517.00,507,25.65,43.48,null,null,null
