TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T03:50:11Z,23.39,48.56,100,0,84.48,102.00,10.00,466.00,437,25.92,39.94,0,2,2
2022-09-21T03:51:11Z,23.41,48.58,100,0,80.35,102.00,13.00,491.00,437,25.93,39.90,null,null,null
2022-09-21T03:52:11Z,23.43,48.57,100,0,85.46,102.00,13.00,491.00,438,25.89,39.91,null,null,null
2022-09-21T03:53:11Z,23.44,48.56,100,0,78.25,102.00,13.00,491.00,439,25.92,39.91,null,null,null
2022-09-21T03:54:11Z,23.43,48.49,100,0,80.57,102.00,14.00,493.00,439,25.89,39.88,null,null,null
2022-09-21T03:55:11Z,23.38,48.54,100,0,76.77,102.00,13.00,491.00,439,25.90,39.87,0,2,2
2022-09-21T03:56:11Z,23.41,48.57,100,0,81.82,102.00,13.00,491.00,440,25.89,39.92,null,null,null
2022-09-21T03:57:11Z,23.41,48.56,100,0,66.28,102.00,13.00,486.00,441,25.89,39.86,null,null,null
2022-09-21T03:58:11Z,23.41,48.51,100,0,84.41,102.00,13.00,486.00,441,25.90,39.85,null,null,null
2022-09-21T03:59:11Z,23.41,48.48,100,0,76.21,102.00,13.00,491.00,439,25.89,39.85,null,null,null
2022-09-21T04:00:11Z,23.38,48.51,100,0,75.87,102.00,9.00,460.00,440,25.92,39.87,0,3,3
2022-09-21T04:01:11Z,23.39,48.50,100,0,78.73,101.99,8.00,455.00,439,25.92,39.85,null,null,null
2022-09-21T04:02:11Z,23.41,48.53,100,0,79.64,101.99,12.00,482.00,439,25.89,39.83,null,null,null
2022-09-21T04:03:11Z,23.41,48.48,100,0,82.25,102.00,12.00,482.00,441,25.88,39.88,null,null,null
2022-09-21T04:04:11Z,23.39,48.49,100,0,77.96,102.00,13.00,486.00,442,25.89,39.83,null,null,null
2022-09-21T04:05:11Z,23.41,48.48,100,0,78.40,102.00,13.00,491.00,442,25.90,39.83,1,4,5
2022-09-21T04:06:11Z,23.41,48.49,100,0,84.13,102.00,12.00,482.00,442,25.89,39.88,null,null,null
2022-09-21T04:07:11Z,23.41,48.46,100,0,77.27,102.00,13.00,491.00,444,25.89,39.81,null,null,null
2022-09-21T04:08:11Z,23.41,48.44,100,0,76.31,102.00,13.00,486.00,443,25.89,39.81,null,null,null
2022-09-21T04:09:11Z,23.39,48.50,100,0,72.89,101.99,13.00,486.00,442,25.89,39.79,null,null,null
2022-09-21T04:10:11Z,23.39,48.47,100,0,80.98,101.99,13.00,486.00,441,25.90,39.82,0,2,3
2022-09-21T04:11:11Z,23.39,48.44,100,0,77.89,101.99,11.00,477.00,440,25.90,39.81,null,null,null
2022-09-21T04:12:11Z,23.44,48.44,100,0,78.93,101.99,12.00,482.00,440,25.89,39.82,null,null,null
2022-09-21T04:13:11Z,23.44,48.43,100,0,80.97,101.99,9.00,460.00,440,25.88,39.80,null,null,null
2022-09-21T04:14:11Z,23.39,48.41,100,0,91.87,101.99,9.00,460.00,438,25.90,39.81,null,null,null
2022-09-21T04:15:11Z,23.37,48.41,100,0,80.06,101.98,11.00,477.00,439,25.90,39.81,1,3,4
2022-09-21T04:16:11Z,23.41,48.43,100,0,86.53,101.99,11.00,477.00,439,25.89,39.81,null,null,null
2022-09-21T04:17:11Z,23.38,48.41,100,0,83.24,101.99,12.00,482.00,436,25.92,39.81,null,null,null
2022-09-21T04:18:11Z,23.41,48.40,100,0,73.28,101.99,13.00,486.00,436,25.88,39.78,null,null,null
2022-09-21T04:19:11Z,23.38,48.41,100,0,82.48,101.99,12.00,482.00,436,25.88,39.79,null,null,null
2022-09-21T04:20:11Z,23.38,48.43,100,0,77.63,101.99,13.00,486.00,437,25.89,39.81,0,3,4
2022-09-21T04:21:11Z,23.41,48.39,100,0,84.39,101.99,11.00,477.00,436,25.89,39.74,null,null,null
2022-09-21T04:22:11Z,23.41,48.41,100,0,82.66,102.00,12.00,482.00,436,25.88,39.77,null,null,null
2022-09-21T04:23:11Z,23.39,48.38,100,0,84.07,102.00,12.00,482.00,436,25.90,39.81,null,null,null
2022-09-21T04:24:11Z,23.39,48.38,100,0,78.75,102.00,12.00,482.00,436,25.89,39.75,null,null,null
2022-09-21T04:25:11Z,23.37,48.41,100,0,84.09,102.00,12.00,482.00,436,25.88,39.77,0,3,4
2022-09-21T04:26:11Z,23.38,48.43,100,0,72.95,102.00,10.00,472.00,436,25.89,39.75,null,null,null
2022-09-21T04:27:11Z,23.41,48.38,100,0,79.39,102.00,11.00,477.00,436,25.89,39.75,null,null,null
2022-09-21T04:28:11Z,23.38,48.35,100,0,81.41,102.00,9.00,460.00,433,25.90,39.78,null,null,null
2022-09-21T04:29:11Z,23.38,48.36,100,0,82.95,102.00,8.00,455.00,435,25.89,39.73,null,null,null
2022-09-21T04:30:11Z,23.37,48.39,100,0,76.38,102.00,11.00,477.00,437,25.89,39.75,0,3,3
2022-09-21T04:31:11Z,23.39,48.36,100,0,82.53,102.00,11.00,477.00,439,25.89,39.73,null,null,null
2022-09-21T04:32:11Z,23.39,48.38,100,0,74.87,102.00,10.00,472.00,439,25.89,39.73,null,null,null
2022-09-21T04:33:11Z,23.39,48.34,100,0,75.35,102.00,11.00,477.00,439,25.89,39.75,null,null,null
2022-09-21T04:34:11Z,23.38,48.34,100,0,75.80,102.00,11.00,477.00,437,25.89,39.75,null,null,null
2022-09-21T04:35:11Z,23.35,48.38,100,0,83.36,102.00,8.00,454.00,437,25.89,39.74,0,3,3
2022-09-21T04:36:11Z,23.38,48.33,100,0,83.23,102.01,7.00,448.00,436,25.89,39.74,null,null,null
2022-09-21T04:37:11Z,23.39,48.33,100,0,71.01,102.00,7.00,448.00,438,25.88,39.73,null,null,null
2022-09-21T04:38:11Z,23.38,48.33,100,0,82.33,102.00,7.00,448.00,439,25.88,39.70,null,null,null
2022-09-21T04:39:11Z,23.38,48.39,100,0,67.80,102.00,7.00,448.00,440,25.88,39.71,null,null,null
2022-09-21T04:40:11Z,23.35,48.39,100,0,75.62,102.00,6.00,444.00,439,25.89,39.77,0,3,4
2022-09-21T04:41:11Z,23.38,48.38,100,0,80.05,102.00,3.00,425.00,440,25.86,39.75,null,null,null
2022-09-21T04:42:11Z,23.38,48.34,100,0,81.32,102.00,3.00,425.00,440,25.88,39.74,null,null,null
2022-09-21T04:43:11Z,23.38,48.35,100,0,81.05,102.00,3.00,425.00,439,25.88,39.78,null,null,null
2022-09-21T04:44:11Z,23.39,48.38,100,0,73.19,101.99,5.00,434.00,438,25.88,39.74,null,null,null
2022-09-21T04:45:11Z,23.37,48.31,100,0,77.55,101.99,6.00,442.00,436,25.85,39.70,0,2,3
2022-09-21T04:46:11Z,23.38,48.35,100,0,84.50,101.98,6.00,442.00,435,25.86,39.73,null,null,null
2022-09-21T04:47:11Z,23.39,48.26,100,0,80.34,101.98,6.00,442.00,438,25.86,39.71,null,null,null
2022-09-21T04:48:11Z,23.38,48.33,100,0,79.55,101.98,6.00,444.00,439,25.86,39.71,null,null,null
2022-09-21T04:49:11Z,23.39,48.28,100,0,73.13,101.98,6.00,444.00,440,25.86,39.73,null,null,null
2022-09-21T04:50:11Z,23.37,48.26,100,0,81.44,101.98,6.00,444.00,441,25.85,39.66,0,2,3
2022-09-21T04:51:11Z,23.38,48.26,100,0,78.96,101.97,6.00,442.00,444,25.88,39.68,null,null,null
2022-09-21T04:52:11Z,23.39,48.21,100,0,74.29,101.98,7.00,448.00,440,25.88,39.68,null,null,null
2022-09-21T04:53:11Z,23.38,48.24,100,0,78.58,101.97,8.00,454.00,440,25.86,39.66,null,null,null
2022-09-21T04:54:11Z,23.38,48.21,100,0,43.07,101.98,8.00,454.00,439,25.88,39.62,null,null,null
2022-09-21T04:55:11Z,23.34,48.31,100,0,39.07,101.98,7.00,448.00,439,25.88,39.64,0,4,4
2022-09-21T04:56:11Z,23.38,48.25,100,0,37.16,101.98,5.00,438.00,438,25.89,39.66,null,null,null
2022-09-21T04:57:11Z,23.39,48.24,100,0,40.68,101.97,3.00,425.00,441,25.89,39.59,null,null,null
2022-09-21T04:58:11Z,23.37,48.25,100,0,38.76,101.98,5.00,434.00,440,25.86,39.65,null,null,null
2022-09-21T04:59:11Z,23.35,48.22,100,0,38.05,101.98,6.00,442.00,442,25.86,39.65,null,null,null
2022-09-21T05:00:11Z,23.34,48.21,100,0,35.45,101.98,7.00,446.00,439,25.83,39.61,1,4,6
2022-09-21T05:01:11Z,23.35,48.21,100,0,39.94,101.98,6.00,443.00,439,25.86,39.65,null,null,null
2022-09-21T05:02:11Z,23.39,48.19,100,0,40.50,101.98,7.00,448.00,437,25.85,39.62,null,null,null
2022-09-21T05:03:11Z,23.37,48.16,100,0,36.45,101.99,7.00,448.00,437,25.86,39.61,null,null,null
2022-09-21T05:04:11Z,23.34,48.21,100,0,39.66,101.99,6.00,443.00,438,25.86,39.60,null,null,null
2022-09-21T05:05:11Z,23.34,48.14,100,0,40.06,101.99,7.00,446.00,440,25.85,39.62,0,4,6
2022-09-21T05:06:11Z,23.35,48.19,100,0,39.40,101.99,6.00,443.00,440,25.85,39.56,null,null,null
2022-09-21T05:07:11Z,23.37,48.11,100,0,39.95,101.98,7.00,446.00,441,25.85,39.57,null,null,null
2022-09-21T05:08:11Z,23.35,48.13,100,0,41.09,101.98,3.00,426.00,442,25.83,39.61,null,null,null
2022-09-21T05:09:11Z,23.34,48.11,100,0,40.22,101.98,3.00,423.00,440,25.83,39.59,null,null,null
2022-09-21T05:10:11Z,23.33,48.14,100,0,39.10,101.98,6.00,443.00,438,25.83,39.58,1,5,6
2022-09-21T05:11:11Z,23.33,48.12,100,0,39.49,101.98,6.00,443.00,439,25.82,39.54,null,null,null
2022-09-21T05:12:11Z,23.37,48.07,100,0,37.84,101.98,6.00,443.00,439,25.83,39.59,null,null,null
2022-09-21T05:13:11Z,23.34,48.11,100,0,37.55,101.97,6.00,443.00,439,25.80,39.54,null,null,null
2022-09-21T05:14:11Z,23.30,48.12,100,0,38.06,101.98,6.00,443.00,438,25.80,39.50,null,null,null
2022-09-21T05:15:11Z,23.31,48.09,100,0,39.37,101.97,5.00,439.00,436,25.82,39.52,0,4,4
2022-09-21T05:16:11Z,23.31,48.08,100,0,39.71,101.97,6.00,443.00,435,25.79,39.60,null,null,null
2022-09-21T05:17:11Z,23.31,48.08,100,0,37.37,101.97,5.00,439.00,434,25.80,39.50,null,null,null
2022-09-21T05:18:11Z,23.33,48.07,100,0,39.66,101.97,5.00,439.00,439,25.79,39.58,null,null,null
2022-09-21T05:19:11Z,23.27,48.08,100,0,39.66,101.97,3.00,421.00,438,25.79,39.52,null,null,null
2022-09-21T05:20:11Z,23.28,48.05,100,0,38.28,101.98,3.00,423.00,436,25.78,39.52,2,4,4
2022-09-21T05:21:11Z,23.30,48.10,100,0,37.09,101.98,5.00,439.00,437,25.79,39.54,null,null,null
2022-09-21T05:22:11Z,23.31,48.07,100,0,42.32,101.98,5.00,439.00,439,25.79,39.51,null,null,null
2022-09-21T05:23:11Z,23.30,48.09,100,0,39.16,101.97,5.00,439.00,439,25.78,39.51,null,null,null
2022-09-21T05:24:11Z,23.28,48.05,100,0,40.16,101.97,6.00,443.00,439,25.79,39.54,null,null,null
2022-09-21T05:25:11Z,23.27,48.06,100,0,38.49,101.97,5.00,439.00,440,25.75,39.52,1,3,3
2022-09-21T05:26:11Z,23.27,48.06,100,0,38.28,101.98,5.00,439.00,440,25.76,39.50,null,null,null
2022-09-21T05:27:11Z,23.30,48.06,100,0,40.12,101.98,5.00,434.00,442,25.78,39.48,null,null,null
2022-09-21T05:28:11Z,23.27,48.08,100,0,41.60,101.98,4.00,432.00,440,25.76,39.52,null,null,null
2022-09-21T05:29:11Z,23.24,48.10,100,0,39.18,101.98,4.00,432.00,443,25.76,39.47,null,null,null
2022-09-21T05:30:11Z,23.23,48.07,100,0,40.11,101.98,4.00,432.00,442,25.76,39.48,0,4,4
2022-09-21T05:31:11Z,23.23,48.08,100,0,37.65,101.98,3.00,422.00,440,25.75,39.47,null,null,null
2022-09-21T05:32:11Z,23.26,48.06,100,0,37.76,101.98,1.00,409.00,437,25.76,39.50,null,null,null
2022-09-21T05:33:11Z,23.24,47.98,100,0,40.42,101.99,1.00,411.00,437,25.75,39.51,null,null,null
2022-09-21T05:34:11Z,23.21,48.03,100,0,37.72,101.98,4.00,427.00,438,25.72,39.43,null,null,null
2022-09-21T05:35:11Z,23.23,48.02,100,0,35.92,101.98,4.00,427.00,440,25.73,39.44,1,3,3
2022-09-21T05:36:11Z,23.21,48.06,100,0,36.54,101.99,3.00,424.00,442,25.72,39.47,null,null,null
2022-09-21T05:37:11Z,23.23,48.01,100,0,38.66,101.98,5.00,434.00,443,25.73,39.45,null,null,null
2022-09-21T05:38:11Z,23.24,48.03,100,0,37.65,101.98,5.00,434.00,444,25.73,39.45,null,null,null
2022-09-21T05:39:11Z,23.21,48.03,100,0,39.09,101.98,5.00,434.00,442,25.72,39.47,null,null,null
2022-09-21T05:40:11Z,23.21,48.07,100,0,40.42,101.97,5.00,434.00,442,25.72,39.44,1,4,4
2022-09-21T05:41:11Z,23.23,48.03,100,0,38.66,101.98,3.00,424.00,445,25.72,39.47,null,null,null
2022-09-21T05:42:11Z,23.18,48.01,100,0,39.22,101.98,1.00,409.00,445,25.70,39.48,null,null,null
2022-09-21T05:43:11Z,23.21,48.02,100,0,34.36,101.98,1.00,409.00,446,25.72,39.49,null,null,null
2022-09-21T05:44:11Z,23.18,48.09,100,0,38.95,101.98,4.00,427.00,449,25.69,39.47,null,null,null
2022-09-21T05:45:11Z,23.17,48.05,100,0,37.78,101.97,4.00,427.00,449,25.72,39.44,0,3,3
2022-09-21T05:46:11Z,23.16,48.04,100,0,39.74,101.98,4.00,427.00,448,25.68,39.41,null,null,null
2022-09-21T05:47:11Z,23.20,48.01,100,0,39.08,101.98,5.00,434.00,447,25.68,39.45,null,null,null
2022-09-21T05:48:11Z,23.18,47.99,100,0,40.68,101.98,5.00,434.00,450,25.68,39.43,null,null,null
2022-09-21T05:49:11Z,23.20,48.01,100,0,41.53,101.98,5.00,434.00,449,25.70,39.42,null,null,null
2022-09-21T05:50:11Z,23.18,47.99,100,0,41.16,101.98,4.00,427.00,447,25.68,39.47,1,4,6
2022-09-21T05:51:11Z,23.18,48.05,100,0,40.23,101.98,3.00,424.00,447,25.69,39.38,null,null,null
2022-09-21T05:52:11Z,23.21,48.01,100,0,39.75,101.98,1.00,409.00,446,25.68,39.40,null,null,null
2022-09-21T05:53:11Z,23.17,47.98,100,0,38.77,101.98,2.00,414.00,446,25.66,39.47,null,null,null
2022-09-21T05:54:11Z,23.17,48.01,100,0,41.66,101.98,5.00,434.00,445,25.65,39.42,null,null,null
2022-09-21T05:55:11Z,23.14,48.00,100,0,41.85,101.98,5.00,434.00,444,25.68,39.42,1,4,5
2022-09-21T05:56:11Z,23.16,48.05,100,0,40.60,101.98,5.00,434.00,443,25.65,39.46,null,null,null
2022-09-21T05:57:11Z,23.16,48.02,100,0,36.96,101.98,5.00,434.00,441,25.65,39.43,null,null,null
2022-09-21T05:58:11Z,23.13,48.07,100,0,40.53,101.97,5.00,434.00,438,25.64,39.43,null,null,null
2022-09-21T05:59:11Z,23.10,48.08,100,0,41.64,101.98,5.00,434.00,433,25.65,39.47,null,null,null
2022-09-21T06:00:11Z,23.08,48.06,100,0,37.79,101.98,4.00,427.00,435,25.65,39.51,2,4,4
2022-09-21T06:01:11Z,23.11,48.07,100,0,41.91,101.98,2.00,414.00,437,25.64,39.46,null,null,null
2022-09-21T06:02:11Z,23.11,48.05,100,0,38.92,101.98,1.00,409.00,436,25.62,39.47,null,null,null
2022-09-21T06:03:11Z,23.13,48.12,100,0,40.54,101.97,2.00,417.00,436,25.64,39.47,null,null,null
2022-09-21T06:04:11Z,23.11,48.11,100,0,39.40,101.98,4.00,427.00,438,25.64,39.49,null,null,null
2022-09-21T06:05:11Z,23.10,48.08,100,0,37.59,101.97,4.00,427.00,437,25.62,39.46,2,5,5
2022-09-21T06:06:11Z,23.08,48.12,100,0,38.36,101.98,5.00,434.00,436,25.61,39.43,null,null,null
2022-09-21T06:07:11Z,23.11,48.10,100,0,36.71,101.98,5.00,434.00,436,25.61,39.49,null,null,null
2022-09-21T06:08:11Z,23.11,48.11,100,0,41.45,101.98,5.00,434.00,437,25.61,39.49,null,null,null
2022-09-21T06:09:11Z,23.08,48.11,100,0,39.60,101.98,4.00,427.00,437,25.61,39.47,null,null,null
2022-09-21T06:10:11Z,23.07,48.12,100,0,41.21,101.98,4.00,427.00,436,25.58,39.45,1,5,5
2022-09-21T06:11:11Z,23.08,48.09,100,0,40.95,101.98,3.00,424.00,433,25.61,39.47,null,null,null
2022-09-21T06:12:11Z,23.10,48.07,100,0,41.76,101.98,3.00,424.00,435,25.59,39.46,null,null,null
2022-09-21T06:13:11Z,23.11,48.06,100,0,39.41,101.98,3.00,424.00,437,25.59,39.45,null,null,null
2022-09-21T06:14:11Z,23.10,48.08,100,0,41.62,101.98,2.00,414.00,437,25.55,39.43,null,null,null
2022-09-21T06:15:11Z,23.07,48.13,100,0,35.59,101.98,2.00,414.00,439,25.59,39.46,0,3,3
2022-09-21T06:16:11Z,23.06,48.11,100,0,41.78,101.98,3.00,424.00,437,25.61,39.48,null,null,null
2022-09-21T06:17:11Z,23.10,48.13,100,0,45.73,101.98,4.00,427.00,437,25.59,39.48,null,null,null
2022-09-21T06:18:11Z,23.10,48.10,100,0,41.50,101.98,5.00,434.00,436,25.59,39.45,null,null,null
2022-09-21T06:19:11Z,23.07,48.12,100,0,39.33,101.98,5.00,438.00,438,25.58,39.45,null,null,null
2022-09-21T06:20:11Z,23.07,48.17,100,0,39.41,101.98,5.00,434.00,437,25.58,39.46,0,4,4
2022-09-21T06:21:11Z,23.07,48.16,100,0,37.65,101.98,4.00,427.00,435,25.61,39.45,null,null,null
2022-09-21T06:22:11Z,23.10,48.11,100,0,38.62,101.98,5.00,434.00,437,25.59,39.46,null,null,null
2022-09-21T06:23:11Z,23.06,48.11,100,0,40.38,101.98,5.00,434.00,438,25.61,39.48,null,null,null
2022-09-21T06:24:11Z,23.07,48.12,100,0,37.83,101.98,2.00,414.00,442,25.57,39.46,null,null,null
2022-09-21T06:25:11Z,23.06,48.17,100,0,39.51,101.98,2.00,414.00,441,25.59,39.52,0,5,5
2022-09-21T06:26:11Z,23.07,48.14,100,0,42.83,101.98,3.00,422.00,445,25.58,39.46,null,null,null
2022-09-21T06:27:11Z,23.06,48.11,100,0,42.03,101.98,5.00,438.00,444,25.59,39.49,null,null,null
2022-09-21T06:28:11Z,23.04,48.16,100,0,41.29,101.97,5.00,434.00,442,25.55,39.47,null,null,null
2022-09-21T06:29:11Z,23.06,48.14,100,0,40.62,101.97,5.00,438.00,445,25.57,39.50,null,null,null
2022-09-21T06:30:11Z,23.03,48.15,100,0,43.53,101.97,5.00,438.00,447,25.58,39.45,1,5,6
2022-09-21T06:31:11Z,23.04,48.18,100,0,40.94,101.98,5.00,434.00,445,25.57,39.47,null,null,null
2022-09-21T06:32:11Z,23.03,48.14,100,0,40.00,101.98,5.00,438.00,444,25.55,39.47,null,null,null
2022-09-21T06:33:11Z,23.04,48.11,100,0,39.57,101.98,5.00,438.00,445,25.54,39.46,null,null,null
2022-09-21T06:34:11Z,23.03,48.16,100,0,42.87,101.98,5.00,438.00,445,25.58,39.45,null,null,null
2022-09-21T06:35:11Z,23.02,48.17,100,0,39.53,101.97,6.00,441.00,442,25.54,39.45,2,3,4
2022-09-21T06:36:11Z,23.03,48.18,100,0,41.80,101.97,2.00,417.00,443,25.55,39.49,null,null,null
2022-09-21T06:37:11Z,23.04,48.18,100,0,40.56,101.98,3.00,422.00,441,25.54,39.48,null,null,null
2022-09-21T06:38:11Z,23.03,48.19,100,0,40.75,101.97,6.00,441.00,438,25.55,39.47,null,null,null
2022-09-21T06:39:11Z,23.02,48.19,100,0,41.02,101.97,5.00,438.00,441,25.54,39.50,null,null,null
2022-09-21T06:40:11Z,23.00,48.23,100,0,38.33,101.97,6.00,441.00,444,25.55,39.47,0,3,3
2022-09-21T06:41:11Z,23.02,48.24,100,0,38.35,101.97,6.00,444.00,447,25.54,39.50,null,null,null
2022-09-21T06:42:11Z,23.02,48.19,100,0,42.42,101.97,6.00,444.00,446,25.54,39.50,null,null,null
2022-09-21T06:43:11Z,23.02,48.19,100,0,39.97,101.97,6.00,444.00,446,25.50,39.53,null,null,null
2022-09-21T06:44:11Z,23.00,48.29,100,0,41.30,101.96,6.00,444.00,448,25.54,39.54,null,null,null
2022-09-21T06:45:11Z,22.99,48.27,100,0,42.05,101.97,6.00,443.00,450,25.50,39.53,0,4,4
2022-09-21T06:46:11Z,22.97,48.38,100,0,39.53,101.97,6.00,443.00,453,25.49,39.56,null,null,null
2022-09-21T06:47:11Z,23.00,48.41,100,0,41.36,101.97,6.00,443.00,453,25.49,39.60,null,null,null
2022-09-21T06:48:11Z,22.97,48.46,100,0,42.53,101.97,6.00,443.00,455,25.48,39.65,null,null,null
2022-09-21T06:49:11Z,22.95,48.49,100,0,41.67,101.97,3.00,423.00,455,25.48,39.67,null,null,null
2022-09-21T06:50:11Z,22.92,48.52,100,0,39.42,101.96,3.00,423.00,452,25.48,39.70,2,4,4
2022-09-21T06:51:11Z,22.93,48.67,100,0,40.95,101.97,5.00,433.00,453,25.45,39.69,null,null,null
2022-09-21T06:52:11Z,22.93,48.61,100,0,41.15,101.97,6.00,443.00,451,25.45,39.73,null,null,null
2022-09-21T06:53:11Z,22.92,48.61,100,0,51.32,101.96,6.00,443.00,452,25.45,39.75,null,null,null
2022-09-21T06:54:11Z,22.89,48.72,100,0,40.94,101.97,6.00,443.00,453,25.44,39.76,null,null,null
2022-09-21T06:55:11Z,22.87,48.72,100,0,38.91,101.97,6.00,445.00,457,25.44,39.81,0,5,5
2022-09-21T06:56:11Z,22.90,48.88,100,0,42.58,101.97,7.00,452.00,457,25.44,39.85,null,null,null
2022-09-21T06:57:11Z,22.89,48.93,100,0,45.19,101.97,7.00,448.00,457,25.44,39.86,null,null,null
2022-09-21T06:58:11Z,22.87,48.85,100,0,39.39,101.96,7.00,452.00,455,25.42,39.88,null,null,null
2022-09-21T06:59:11Z,22.90,48.83,100,0,36.72,101.96,7.00,448.00,453,25.41,39.86,null,null,null
2022-09-21T07:00:11Z,22.87,48.89,100,0,40.46,101.96,8.00,456.00,453,25.44,39.87,0,4,4
2022-09-21T07:01:11Z,22.89,48.93,100,0,40.83,101.96,7.00,448.00,453,25.42,39.92,null,null,null
2022-09-21T07:02:11Z,22.90,48.88,100,0,40.07,101.96,5.00,439.00,458,25.41,39.90,null,null,null
2022-09-21T07:03:11Z,22.89,48.87,100,0,42.87,101.96,5.00,436.00,458,25.41,39.90,null,null,null
2022-09-21T07:04:11Z,22.89,48.87,100,0,41.55,101.96,8.00,459.00,455,25.44,39.88,null,null,null
2022-09-21T07:05:11Z,22.87,48.85,100,0,44.99,101.96,8.00,456.00,453,25.42,39.91,1,3,4
2022-09-21T07:06:11Z,22.92,48.89,100,0,47.15,101.97,8.00,456.00,456,25.44,39.92,null,null,null
2022-09-21T07:07:11Z,22.93,48.87,100,0,48.38,101.96,9.00,463.00,457,25.42,39.90,null,null,null
2022-09-21T07:08:11Z,22.87,48.82,100,0,41.67,101.95,10.00,466.00,458,25.42,39.87,null,null,null
2022-09-21T07:09:11Z,22.93,48.85,100,0,43.80,101.96,9.00,463.00,456,25.45,39.92,null,null,null
2022-09-21T07:10:11Z,22.87,48.87,100,0,41.15,101.95,10.00,466.00,458,25.44,39.87,0,4,5
2022-09-21T07:11:11Z,22.90,48.90,100,0,41.24,101.95,9.00,463.00,459,25.44,39.88,null,null,null
2022-09-21T07:12:11Z,22.95,48.79,100,0,40.67,101.96,10.00,466.00,461,25.44,39.94,null,null,null
2022-09-21T07:13:11Z,22.93,48.83,100,0,42.65,101.96,7.00,448.00,461,25.42,39.88,null,null,null
2022-09-21T07:14:11Z,22.95,48.83,100,0,41.21,101.95,8.00,459.00,460,25.44,39.90,null,null,null
2022-09-21T07:15:11Z,22.93,48.81,100,0,40.83,101.95,11.00,473.00,462,25.45,39.91,1,4,4
2022-09-21T07:16:11Z,22.95,48.91,100,0,46.08,101.95,10.00,466.00,465,25.46,39.95,null,null,null
2022-09-21T07:17:11Z,22.97,48.88,100,0,54.16,101.95,12.00,481.00,467,25.45,39.98,null,null,null
2022-09-21T07:18:11Z,22.95,48.88,100,0,42.17,101.96,12.00,481.00,468,25.45,39.92,null,null,null
2022-09-21T07:19:11Z,22.95,48.83,100,0,42.04,101.95,12.00,481.00,469,25.44,39.91,null,null,null
2022-09-21T07:20:11Z,22.95,48.81,100,0,41.82,101.95,13.00,486.00,468,25.45,39.92,0,3,5
2022-09-21T07:21:11Z,22.96,48.89,100,0,45.27,101.95,13.00,491.00,468,25.46,39.94,null,null,null
2022-09-21T07:22:11Z,22.97,48.85,100,0,42.47,101.94,13.00,486.00,468,25.46,39.95,null,null,null
2022-09-21T07:23:11Z,22.96,48.89,100,0,41.55,101.94,13.00,491.00,467,25.46,39.91,null,null,null
2022-09-21T07:24:11Z,22.96,48.90,100,0,48.28,101.94,10.00,466.00,472,25.46,39.94,null,null,null
2022-09-21T07:25:11Z,22.97,48.88,100,0,44.68,101.94,10.00,466.00,472,25.48,39.90,1,4,5
2022-09-21T07:26:11Z,22.99,48.91,100,0,43.12,101.94,13.00,491.00,473,25.48,39.96,null,null,null
2022-09-21T07:27:11Z,23.00,48.85,100,0,39.84,101.94,14.00,495.00,473,25.49,39.98,null,null,null
2022-09-21T07:28:11Z,23.00,48.88,100,0,40.80,101.94,14.00,497.00,473,25.48,39.99,null,null,null
2022-09-21T07:29:11Z,23.00,48.88,100,0,47.26,101.94,14.00,497.00,475,25.48,39.98,null,null,null
2022-09-21T07:30:11Z,22.99,48.90,100,0,43.38,101.94,15.00,501.00,475,25.46,39.95,1,4,5
2022-09-21T07:31:11Z,22.99,49.01,100,0,40.11,101.94,15.00,501.00,478,25.49,39.99,null,null,null
2022-09-21T07:32:11Z,23.02,48.94,100,0,43.42,101.94,15.00,501.00,480,25.49,40.02,null,null,null
2022-09-21T07:33:11Z,23.00,49.01,100,0,42.81,101.94,15.00,501.00,480,25.46,40.02,null,null,null
2022-09-21T07:34:11Z,23.00,49.00,100,0,43.54,101.94,15.00,501.00,482,25.49,40.06,null,null,null
2022-09-21T07:35:11Z,22.99,49.04,100,0,42.77,101.94,15.00,501.00,480,25.48,40.11,1,4,5
2022-09-21T07:36:11Z,22.99,49.07,100,0,40.00,101.94,15.00,501.00,481,25.48,40.09,null,null,null
2022-09-21T07:37:11Z,23.03,49.03,100,0,40.13,101.94,17.00,517.00,483,25.48,40.07,null,null,null
2022-09-21T07:38:11Z,23.00,49.00,100,0,42.88,101.94,13.00,491.00,486,25.50,40.08,null,null,null
2022-09-21T07:39:11Z,23.00,48.98,100,0,45.42,101.93,13.00,491.00,490,25.48,40.13,null,null,null
2022-09-21T07:40:11Z,22.97,49.06,100,0,40.37,101.94,15.00,501.00,493,25.50,40.12,1,4,5
2022-09-21T07:41:11Z,23.00,49.14,100,0,42.23,101.94,16.00,508.00,490,25.49,40.11,null,null,null
2022-09-21T07:42:11Z,23.02,49.12,100,0,42.74,101.94,18.00,524.00,489,25.49,40.14,null,null,null
2022-09-21T07:43:11Z,23.03,49.09,100,0,45.78,101.94,18.00,524.00,486,25.49,40.12,null,null,null
2022-09-21T07:44:11Z,23.02,49.10,100,0,40.76,101.93,18.00,524.00,487,25.49,40.16,null,null,null
