TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T03:51:16Z,16.46,50.26,99,0,42.93,100.97,10.00,472.00,441,20.05,41.76,null,null,null
2022-01-10T03:52:16Z,16.52,50.37,99,0,43.46,100.97,13.00,486.00,440,20.08,41.69,null,null,null
2022-01-10T03:53:16Z,16.52,50.36,99,0,41.78,100.96,10.00,472.00,441,20.08,41.73,2,3,3
2022-01-10T03:54:16Z,16.46,50.41,99,0,40.17,100.97,12.00,480.00,441,20.04,41.76,null,null,null
2022-01-10T03:55:16Z,16.46,50.50,99,0,41.07,100.97,14.00,492.00,441,20.01,41.85,null,null,null
2022-01-10T03:56:16Z,16.46,50.44,99,0,30.20,100.96,15.00,505.00,440,20.01,41.83,null,null,null
2022-01-10T03:57:16Z,16.45,50.51,99,0,42.86,100.96,12.00,480.00,442,20.01,41.90,null,null,null
2022-01-10T03:58:16Z,16.45,50.55,99,0,42.51,100.95,15.00,505.00,443,20.03,41.91,0,1,1
2022-01-10T03:59:16Z,16.49,50.43,99,0,43.11,100.96,18.00,523.00,444,20.03,41.87,null,null,null
2022-01-10T04:00:16Z,16.55,50.42,99,0,41.32,100.97,15.00,505.00,446,20.07,41.87,null,null,null
2022-01-10T04:01:18Z,16.49,50.44,99,0,45.24,100.96,13.00,491.00,450,20.05,41.89,null,null,null
2022-01-10T04:02:18Z,16.52,50.58,99,0,46.08,100.96,15.00,503.00,450,20.07,41.95,null,null,null
2022-01-10T04:03:18Z,16.52,50.45,99,0,45.05,100.96,15.00,503.00,446,20.10,41.88,0,0,2
2022-01-10T04:04:18Z,16.55,50.58,99,0,41.22,100.97,18.00,520.00,445,20.10,41.88,null,null,null
2022-01-10T04:05:18Z,16.59,50.38,99,0,43.66,100.97,13.00,491.00,448,20.10,41.87,null,null,null
2022-01-10T04:06:18Z,16.59,50.35,99,0,41.14,100.97,15.00,503.00,449,20.12,41.90,null,null,null
2022-01-10T04:07:18Z,16.57,50.49,99,0,41.38,100.97,18.00,519.00,451,20.11,41.91,null,null,null
2022-01-10T04:08:18Z,16.56,50.49,99,0,41.29,100.96,15.00,502.00,449,20.12,41.90,0,2,3
2022-01-10T04:09:18Z,16.60,50.31,99,0,43.00,100.96,15.00,502.00,447,20.17,41.85,null,null,null
2022-01-10T04:10:18Z,16.65,50.31,99,0,39.20,100.95,11.00,477.00,447,20.15,41.87,null,null,null
2022-01-10T04:11:18Z,16.66,50.32,99,0,41.59,100.95,15.00,502.00,446,20.18,41.82,null,null,null
2022-01-10T04:12:18Z,16.63,50.45,99,0,40.17,100.96,18.00,519.00,447,20.21,41.88,null,null,null
2022-01-10T04:13:18Z,16.60,50.56,99,0,42.00,100.97,15.00,501.00,450,20.14,41.87,1,1,1
2022-01-10T04:14:18Z,16.63,50.43,99,0,44.88,100.98,13.00,487.00,449,20.17,41.86,null,null,null
2022-01-10T04:15:18Z,16.67,50.30,99,0,41.67,100.97,15.00,501.00,449,20.20,41.83,null,null,null
2022-01-10T04:16:18Z,16.66,50.31,99,0,44.93,100.97,17.00,518.00,448,20.22,41.83,null,null,null
2022-01-10T04:17:18Z,16.69,50.36,99,0,43.73,100.98,17.00,518.00,448,20.25,41.82,null,null,null
2022-01-10T04:18:18Z,16.69,50.31,99,0,42.30,100.98,13.00,487.00,446,20.27,41.78,0,0,2
2022-01-10T04:19:18Z,16.71,50.39,99,0,40.88,100.99,17.00,518.00,445,20.28,41.84,null,null,null
2022-01-10T04:20:18Z,16.74,50.29,99,0,43.04,100.99,17.00,515.00,448,20.27,41.80,null,null,null
2022-01-10T04:21:18Z,16.76,50.32,99,0,41.81,100.99,17.00,515.00,448,20.28,41.80,null,null,null
2022-01-10T04:22:18Z,16.73,50.34,99,0,40.07,100.99,9.00,465.00,450,20.29,41.81,null,null,null
2022-01-10T04:23:18Z,16.71,50.46,99,0,45.24,100.98,12.00,485.00,449,20.28,41.86,0,1,2
2022-01-10T04:24:18Z,16.74,50.43,99,0,40.25,100.98,17.00,515.00,452,20.28,41.81,null,null,null
2022-01-10T04:25:18Z,16.77,50.24,99,0,41.35,100.98,17.00,515.00,452,20.29,41.80,null,null,null
2022-01-10T04:26:22Z,16.76,50.34,99,0,43.59,100.98,12.00,485.00,452,20.32,41.81,null,null,null
2022-01-10T04:27:22Z,16.80,50.32,99,0,42.65,100.97,8.00,455.00,450,20.32,41.76,null,null,null
2022-01-10T04:28:22Z,16.77,50.40,99,0,40.85,100.97,9.00,465.00,447,20.31,41.80,1,3,7
2022-01-10T04:29:22Z,16.76,50.36,99,0,41.74,100.99,12.00,480.00,447,20.31,41.80,null,null,null
2022-01-10T04:30:22Z,16.80,50.26,99,0,46.78,100.99,12.00,480.00,449,20.32,41.76,null,null,null
2022-01-10T04:31:22Z,16.81,50.25,99,0,44.94,100.99,12.00,480.00,450,20.36,41.79,null,null,null
2022-01-10T04:32:22Z,16.80,50.32,99,0,43.90,100.99,9.00,465.00,451,20.36,41.70,null,null,null
2022-01-10T04:33:22Z,16.81,50.35,99,0,45.75,100.99,11.00,478.00,452,20.35,41.76,0,2,4
2022-01-10T04:34:22Z,16.84,50.25,99,0,40.70,101.00,11.00,478.00,453,20.38,41.73,null,null,null
2022-01-10T04:35:22Z,16.89,50.12,99,0,39.57,101.00,13.00,491.00,452,20.39,41.71,null,null,null
2022-01-10T04:36:22Z,16.86,50.19,99,0,41.07,101.00,12.00,481.00,451,20.39,41.73,null,null,null
2022-01-10T04:37:22Z,16.89,50.28,99,0,40.50,101.00,12.00,481.00,452,20.44,41.75,null,null,null
2022-01-10T04:38:22Z,16.87,50.30,99,0,42.46,101.00,13.00,491.00,450,20.42,41.75,1,2,4
2022-01-10T04:39:22Z,16.87,50.32,99,0,42.94,101.01,13.00,491.00,450,20.41,41.72,null,null,null
2022-01-10T04:40:22Z,16.90,50.18,99,0,42.41,101.01,13.00,491.00,450,20.44,41.75,null,null,null
2022-01-10T04:41:22Z,16.90,50.16,99,0,45.19,101.01,12.00,480.00,450,20.45,41.70,null,null,null
2022-01-10T04:42:22Z,16.93,50.24,99,0,43.15,101.01,14.00,495.00,450,20.48,41.71,null,null,null
2022-01-10T04:43:22Z,16.92,50.21,99,0,44.83,101.02,15.00,505.00,450,20.48,41.68,0,3,3
2022-01-10T04:44:22Z,16.92,50.20,99,0,41.37,101.03,15.00,505.00,451,20.48,41.74,null,null,null
2022-01-10T04:45:22Z,16.92,50.22,99,0,42.46,101.03,15.00,505.00,450,20.48,41.71,null,null,null
2022-01-10T04:46:22Z,16.92,50.16,99,0,43.91,101.03,14.00,495.00,451,20.49,41.72,null,null,null
2022-01-10T04:47:22Z,16.92,50.30,99,0,41.63,101.03,15.00,505.00,451,20.48,41.73,null,null,null
2022-01-10T04:48:22Z,16.92,50.22,99,0,41.96,101.03,15.00,500.00,452,20.51,41.72,0,0,1
2022-01-10T04:49:22Z,16.92,50.24,99,0,40.78,101.04,15.00,505.00,457,20.51,41.71,null,null,null
2022-01-10T04:50:22Z,16.98,50.19,99,0,42.17,101.02,15.00,505.00,460,20.54,41.65,null,null,null
2022-01-10T04:51:26Z,17.00,50.15,99,0,44.19,101.01,12.00,480.00,460,20.54,41.65,null,null,null
2022-01-10T04:52:26Z,17.01,50.08,99,0,43.52,101.01,15.00,505.00,461,20.54,41.61,null,null,null
2022-01-10T04:53:26Z,17.00,50.18,99,0,41.70,101.01,15.00,505.00,460,20.58,41.64,0,0,1
2022-01-10T04:54:26Z,17.01,50.17,99,0,38.97,101.01,15.00,505.00,458,20.58,41.65,null,null,null
2022-01-10T04:55:26Z,17.00,50.10,99,0,41.61,101.00,11.00,477.00,460,20.58,41.65,null,null,null
2022-01-10T04:56:26Z,17.01,50.11,99,0,40.97,101.00,18.00,523.00,462,20.59,41.62,null,null,null
2022-01-10T04:57:26Z,17.03,50.19,99,0,43.94,101.00,18.00,523.00,462,20.59,41.68,null,null,null
2022-01-10T04:58:26Z,17.00,50.14,99,0,43.61,101.00,18.00,523.00,461,20.58,41.66,0,2,5
2022-01-10T04:59:26Z,17.04,50.09,99,0,44.38,101.01,15.00,502.00,460,20.59,41.63,null,null,null
2022-01-10T05:00:26Z,17.07,50.11,99,0,45.19,101.02,14.00,492.00,459,20.59,41.65,null,null,null
2022-01-10T05:01:26Z,17.04,50.12,99,0,40.73,101.03,18.00,523.00,459,20.58,41.59,null,null,null
2022-01-10T05:02:26Z,17.03,50.13,99,0,43.18,101.04,18.00,520.00,461,20.58,41.63,null,null,null
2022-01-10T05:03:26Z,17.03,50.29,99,0,43.84,101.05,18.00,520.00,462,20.60,41.68,0,3,3
2022-01-10T05:04:26Z,17.04,50.21,99,0,43.46,101.05,12.00,485.00,460,20.59,41.65,null,null,null
2022-01-10T05:05:26Z,17.08,50.13,99,0,45.09,101.05,15.00,501.00,458,20.60,41.69,null,null,null
2022-01-10T05:06:26Z,17.05,50.17,99,0,39.56,101.05,18.00,520.00,457,20.59,41.60,null,null,null
2022-01-10T05:07:26Z,17.04,50.27,99,0,41.81,101.05,18.00,520.00,458,20.59,41.65,null,null,null
2022-01-10T05:08:26Z,17.01,50.27,99,0,43.41,101.05,12.00,483.00,461,20.62,41.67,1,3,3
2022-01-10T05:09:26Z,17.05,50.21,99,0,44.62,101.05,17.00,514.00,463,20.63,41.71,null,null,null
2022-01-10T05:10:26Z,17.10,50.23,99,0,44.12,101.05,18.00,519.00,463,20.62,41.69,null,null,null
2022-01-10T05:11:26Z,17.07,50.16,99,0,42.46,101.04,18.00,519.00,463,20.62,41.69,null,null,null
2022-01-10T05:12:26Z,17.07,50.19,99,0,43.39,101.05,18.00,519.00,462,20.60,41.69,null,null,null
2022-01-10T05:14:28Z,17.11,50.15,99,0,46.75,101.06,18.00,519.00,460,20.62,41.67,0,2,2
2022-01-10T05:15:28Z,17.25,49.94,99,0,42.42,101.04,19.00,530.00,460,20.63,41.67,null,null,null
2022-01-10T05:16:28Z,17.31,49.71,99,0,44.39,101.03,10.00,472.00,458,20.62,41.69,null,null,null
2022-01-10T05:17:28Z,17.29,49.69,99,0,43.09,101.04,11.00,478.00,458,20.62,41.71,null,null,null
2022-01-10T05:18:28Z,17.26,49.78,99,0,43.72,101.05,11.00,478.00,457,20.62,41.70,null,null,null
2022-01-10T05:19:28Z,17.25,49.84,99,0,43.41,101.06,10.00,472.00,453,20.63,41.69,0,4,4
2022-01-10T05:20:28Z,17.25,49.81,99,0,45.32,101.06,10.00,472.00,457,20.63,41.70,null,null,null
2022-01-10T05:21:28Z,17.25,49.91,99,0,42.97,101.06,8.00,455.00,460,20.66,41.61,null,null,null
2022-01-10T05:22:28Z,17.24,49.94,99,0,47.40,101.06,10.00,470.00,462,20.69,41.65,null,null,null
2022-01-10T05:23:28Z,17.21,49.93,99,0,44.44,101.06,17.00,517.00,463,20.69,41.64,null,null,null
2022-01-10T05:24:28Z,17.21,50.02,99,0,46.18,101.06,19.00,529.00,462,20.71,41.65,0,1,2
2022-01-10T05:25:28Z,17.24,50.00,99,0,41.08,101.05,19.00,529.00,462,20.72,41.64,null,null,null
2022-01-10T05:26:28Z,17.26,49.92,99,0,40.39,101.05,14.00,497.00,463,20.72,41.62,null,null,null
2022-01-10T05:27:28Z,17.24,50.04,99,0,43.38,101.06,12.00,481.00,463,20.72,41.57,null,null,null
2022-01-10T05:28:28Z,17.20,50.01,99,0,40.55,101.08,19.00,527.00,461,20.74,41.63,null,null,null
2022-01-10T05:29:28Z,17.21,50.10,99,0,43.48,101.09,19.00,527.00,457,20.74,41.61,0,0,0
2022-01-10T05:30:28Z,17.22,50.04,99,0,43.50,101.09,17.00,515.00,458,20.72,41.62,null,null,null
2022-01-10T05:31:28Z,17.25,49.95,99,0,44.15,101.09,17.00,515.00,459,20.75,41.62,null,null,null
2022-01-10T05:32:28Z,17.20,50.09,99,0,45.84,101.10,12.00,480.00,458,20.75,41.62,null,null,null
2022-01-10T05:33:28Z,17.18,50.10,99,0,44.87,101.10,21.00,542.00,456,20.74,41.60,null,null,null
2022-01-10T05:34:28Z,17.21,50.15,99,0,43.51,101.10,19.00,526.00,456,20.75,41.61,1,3,3
2022-01-10T05:35:28Z,17.18,50.14,99,0,45.81,101.10,17.00,514.00,459,20.75,41.56,null,null,null
2022-01-10T05:36:28Z,17.22,50.07,99,0,46.18,101.10,19.00,526.00,463,20.74,41.62,null,null,null
2022-01-10T05:37:28Z,17.20,50.09,99,0,44.02,101.09,21.00,540.00,463,20.76,41.64,null,null,null
2022-01-10T05:38:28Z,17.20,50.17,99,0,42.17,101.10,21.00,540.00,464,20.75,41.61,null,null,null
2022-01-10T05:39:32Z,17.18,50.21,99,0,42.79,101.10,21.00,540.00,462,20.78,41.61,0,2,4
2022-01-10T05:40:32Z,17.26,50.13,99,0,44.28,101.10,18.00,524.00,462,20.80,41.63,null,null,null
2022-01-10T05:41:32Z,17.29,50.01,99,0,43.22,101.10,15.00,505.00,463,20.83,41.56,null,null,null
2022-01-10T05:42:32Z,17.28,50.18,99,0,42.68,101.10,15.00,505.00,462,20.85,41.61,null,null,null
2022-01-10T05:43:32Z,17.31,50.09,99,0,48.55,101.10,15.00,505.00,461,20.83,41.56,null,null,null
2022-01-10T05:44:32Z,17.24,50.13,99,0,44.98,101.11,15.00,505.00,461,20.83,41.57,0,1,1
2022-01-10T05:45:32Z,17.26,50.14,99,0,44.19,101.11,23.00,555.00,461,20.80,41.63,null,null,null
2022-01-10T05:46:32Z,17.22,50.26,99,0,41.85,101.11,13.00,491.00,463,20.79,41.69,null,null,null
2022-01-10T05:47:32Z,17.25,50.22,99,0,43.44,101.11,22.00,549.00,465,20.79,41.66,null,null,null
2022-01-10T05:48:32Z,17.24,50.27,99,0,40.87,101.10,15.00,501.00,466,20.80,41.67,null,null,null
2022-01-10T05:49:32Z,17.22,50.30,99,0,47.06,101.10,22.00,545.00,466,20.80,41.59,1,2,2
2022-01-10T05:50:32Z,17.26,50.20,99,0,44.67,101.10,22.00,545.00,462,20.82,41.62,null,null,null
2022-01-10T05:51:32Z,17.25,50.20,99,0,45.70,101.10,13.00,486.00,461,20.79,41.65,null,null,null
2022-01-10T05:52:32Z,17.26,50.19,99,0,43.99,101.10,15.00,501.00,461,20.80,41.64,null,null,null
2022-01-10T05:53:32Z,17.24,50.34,99,0,40.34,101.10,15.00,501.00,464,20.83,41.63,null,null,null
2022-01-10T05:54:32Z,17.22,50.31,99,0,44.56,101.11,22.00,545.00,466,20.80,41.68,0,1,2
2022-01-10T05:55:32Z,17.21,50.37,99,0,41.90,101.11,22.00,545.00,465,20.79,41.68,null,null,null
2022-01-10T05:56:32Z,17.22,50.32,99,0,38.39,101.12,17.00,514.00,467,20.76,41.75,null,null,null
2022-01-10T05:57:32Z,17.25,50.26,99,0,45.61,101.11,22.00,545.00,463,20.80,41.78,null,null,null
2022-01-10T05:58:32Z,17.24,50.41,99,0,43.14,101.11,14.00,496.00,463,20.78,41.79,null,null,null
2022-01-10T05:59:32Z,17.22,50.45,99,0,42.44,101.11,22.00,545.00,462,20.79,41.82,0,1,4
2022-01-10T06:00:32Z,17.25,50.37,99,0,42.67,101.11,22.00,545.00,462,20.80,41.79,null,null,null
2022-01-10T06:01:32Z,17.28,50.37,99,0,41.98,101.12,14.00,495.00,461,20.85,41.71,null,null,null
2022-01-10T06:02:32Z,17.28,50.40,99,0,47.82,101.13,14.00,495.00,464,20.82,41.80,null,null,null
2022-01-10T06:03:32Z,17.26,50.34,99,0,39.90,101.13,14.00,495.00,466,20.82,41.76,null,null,null
2022-01-10T06:04:36Z,17.24,50.40,99,0,46.34,101.13,14.00,495.00,467,20.83,41.76,0,2,3
2022-01-10T06:05:36Z,17.29,50.29,99,0,42.11,101.13,19.00,527.00,469,20.86,41.74,null,null,null
2022-01-10T06:06:36Z,17.29,50.25,99,0,43.69,101.12,14.00,495.00,468,20.85,41.75,null,null,null
2022-01-10T06:07:36Z,17.28,50.32,99,0,44.94,101.12,14.00,492.00,468,20.85,41.78,null,null,null
2022-01-10T06:08:36Z,17.29,50.30,99,0,41.91,101.13,14.00,492.00,467,20.86,41.76,null,null,null
2022-01-10T06:09:36Z,17.29,50.31,99,0,40.79,101.13,14.00,492.00,469,20.85,41.71,1,2,2
2022-01-10T06:10:36Z,17.34,50.28,99,0,40.40,101.13,9.00,462.00,468,20.87,41.78,null,null,null
2022-01-10T06:11:36Z,17.36,50.46,99,0,45.29,101.13,14.00,492.00,465,20.87,41.80,null,null,null
2022-01-10T06:12:36Z,17.31,50.33,99,0,41.37,101.12,14.00,492.00,466,20.87,41.79,null,null,null
2022-01-10T06:13:36Z,17.32,50.38,99,0,48.12,101.13,14.00,492.00,464,20.87,41.74,null,null,null
2022-01-10T06:14:36Z,17.32,50.42,99,0,42.11,101.12,13.00,491.00,463,20.89,41.79,0,0,1
2022-01-10T06:15:36Z,17.32,50.39,99,0,41.81,101.13,9.00,461.00,466,20.87,41.76,null,null,null
2022-01-10T06:16:36Z,17.35,50.36,99,0,44.42,101.13,13.00,491.00,464,20.85,41.84,null,null,null
2022-01-10T06:17:36Z,17.31,50.46,99,0,43.37,101.13,13.00,491.00,465,20.89,41.84,null,null,null
2022-01-10T06:18:36Z,17.32,50.40,99,0,45.50,101.13,15.00,502.00,467,20.87,41.81,null,null,null
2022-01-10T06:19:36Z,17.31,50.55,99,0,43.00,101.13,13.00,491.00,468,20.89,41.84,0,1,2
2022-01-10T06:20:36Z,17.32,50.41,99,0,42.29,101.13,11.00,476.00,471,20.89,41.84,null,null,null
2022-01-10T06:21:36Z,17.38,50.32,99,0,45.53,101.13,13.00,491.00,470,20.92,41.83,null,null,null
2022-01-10T06:22:36Z,17.38,50.29,99,0,43.88,101.13,15.00,502.00,470,20.93,41.76,null,null,null
2022-01-10T06:23:36Z,17.35,50.34,99,0,41.63,101.14,13.00,491.00,468,20.96,41.76,null,null,null
2022-01-10T06:24:36Z,17.36,50.35,99,0,47.24,101.14,15.00,502.00,466,20.99,41.71,0,0,0
2022-01-10T06:25:36Z,17.41,50.29,99,24,42.00,101.14,15.00,502.00,465,20.97,41.70,null,null,null
2022-01-10T06:26:36Z,17.47,50.34,99,44,44.67,101.14,13.00,491.00,467,21.00,41.69,null,null,null
2022-01-10T06:27:36Z,17.42,50.29,99,65,43.47,101.14,18.00,519.00,471,21.02,41.74,null,null,null
2022-01-10T06:28:36Z,17.44,50.44,99,75,43.86,101.13,18.00,519.00,472,21.02,41.78,null,null,null
2022-01-10T06:29:43Z,17.45,50.44,99,77,41.64,101.14,18.00,519.00,474,21.00,41.83,0,1,2
2022-01-10T06:30:43Z,17.49,50.34,99,79,46.24,101.14,15.00,500.00,478,21.00,41.82,null,null,null
2022-01-10T06:31:43Z,17.51,50.35,99,79,41.52,101.14,13.00,487.00,481,21.03,41.85,null,null,null
2022-01-10T06:32:43Z,17.49,50.46,99,76,41.89,101.14,18.00,519.00,484,21.03,41.87,null,null,null
2022-01-10T06:33:43Z,17.48,50.40,99,75,45.00,101.13,19.00,530.00,489,21.00,41.84,null,null,null
2022-01-10T06:34:43Z,17.48,50.63,99,75,43.13,101.14,24.00,564.00,491,21.02,41.93,1,3,4
2022-01-10T06:35:43Z,17.51,50.54,99,78,43.67,101.15,24.00,564.00,492,21.02,41.96,null,null,null
2022-01-10T06:36:43Z,17.51,50.51,99,75,40.90,101.15,24.00,564.00,493,21.05,41.97,null,null,null
2022-01-10T06:37:43Z,17.51,50.50,99,78,41.10,101.14,35.00,631.00,494,21.05,42.01,null,null,null
2022-01-10T06:38:43Z,17.52,50.62,99,75,43.04,101.14,35.00,631.00,496,21.06,42.01,null,null,null
2022-01-10T06:39:43Z,17.51,50.69,99,76,41.39,101.14,40.00,668.00,497,21.02,42.07,1,1,3
2022-01-10T06:40:43Z,17.53,50.69,99,76,41.92,101.15,37.00,649.00,500,21.05,42.10,null,null,null
2022-01-10T06:41:43Z,17.55,50.67,99,75,44.22,101.15,40.00,666.00,497,21.06,42.10,null,null,null
2022-01-10T06:42:43Z,17.53,50.66,99,74,40.75,101.14,40.00,666.00,498,21.06,42.10,null,null,null
2022-01-10T06:43:43Z,17.53,50.75,99,75,44.25,101.13,47.00,712.00,498,21.07,42.13,null,null,null
2022-01-10T06:44:43Z,17.55,50.59,99,75,44.92,101.13,39.00,657.00,503,21.11,42.06,1,3,5
2022-01-10T06:45:43Z,17.56,50.77,99,75,44.94,101.13,40.00,666.00,504,21.09,42.17,null,null,null
2022-01-10T06:46:43Z,17.56,50.85,99,75,51.79,101.14,42.00,682.00,504,21.10,42.14,null,null,null
2022-01-10T06:47:43Z,17.55,50.90,99,76,41.67,101.15,46.00,702.00,506,21.07,42.23,null,null,null
2022-01-10T06:48:43Z,17.53,50.89,99,76,46.37,101.15,42.00,679.00,509,21.09,42.24,null,null,null
2022-01-10T06:49:43Z,17.55,50.86,99,78,44.77,101.16,42.00,679.00,513,21.09,42.23,1,2,3
2022-01-10T06:50:43Z,17.56,50.92,99,77,45.06,101.16,39.00,656.00,516,21.10,42.29,null,null,null
2022-01-10T06:51:43Z,17.61,50.84,99,78,41.00,101.17,42.00,679.00,514,21.11,42.25,null,null,null
2022-01-10T06:52:43Z,17.59,50.80,99,74,41.02,101.18,42.00,679.00,516,21.13,42.25,null,null,null
2022-01-10T06:53:43Z,17.59,50.94,99,75,44.84,101.18,50.00,730.00,516,21.11,42.25,null,null,null
2022-01-10T06:54:47Z,17.58,50.97,98,78,43.30,101.18,42.00,678.00,510,21.11,42.24,0,3,7
2022-01-10T06:55:47Z,17.59,50.85,99,75,42.62,101.19,45.00,700.00,512,21.13,42.33,null,null,null
2022-01-10T06:56:47Z,17.62,50.80,99,78,45.85,101.19,45.00,700.00,514,21.17,42.24,null,null,null
2022-01-10T06:57:47Z,17.63,50.82,99,77,40.94,101.19,42.00,678.00,513,21.14,42.28,null,null,null
2022-01-10T06:58:47Z,17.62,50.96,99,76,45.47,101.19,45.00,700.00,513,21.17,42.29,null,null,null
2022-01-10T06:59:47Z,17.63,50.96,99,74,44.76,101.19,49.00,728.00,513,21.19,42.29,0,1,2
2022-01-10T07:00:47Z,17.66,50.90,99,78,45.59,101.20,48.00,719.00,517,21.19,42.31,null,null,null
2022-01-10T07:01:47Z,17.68,50.87,99,78,42.28,101.20,52.00,742.00,521,21.20,42.30,null,null,null
2022-01-10T07:02:47Z,17.69,50.92,99,75,39.70,101.20,48.00,719.00,524,21.19,42.29,null,null,null
2022-01-10T07:03:47Z,17.66,51.02,99,78,42.33,101.20,41.00,674.00,524,21.17,42.36,null,null,null
2022-01-10T07:04:47Z,17.66,50.93,99,75,42.82,101.20,41.00,674.00,526,21.20,42.37,0,0,1
2022-01-10T07:05:47Z,17.63,51.13,99,78,42.69,101.20,48.00,719.00,528,21.20,42.40,null,null,null
2022-01-10T07:06:47Z,17.68,51.11,99,75,41.46,101.20,48.00,717.00,527,21.16,42.43,null,null,null
2022-01-10T07:07:47Z,17.66,50.94,99,74,43.79,101.20,44.00,694.00,529,21.20,42.41,null,null,null
2022-01-10T07:08:47Z,17.65,51.10,99,75,43.69,101.21,44.00,694.00,528,21.20,42.46,null,null,null
2022-01-10T07:09:47Z,17.63,51.13,99,76,40.80,101.21,44.00,694.00,531,21.19,42.42,0,2,3
2022-01-10T07:10:47Z,17.66,51.13,99,76,44.77,101.22,41.00,672.00,529,21.20,42.47,null,null,null
2022-01-10T07:11:47Z,17.66,51.08,99,76,41.97,101.22,44.00,694.00,531,21.20,42.49,null,null,null
2022-01-10T07:12:47Z,17.71,51.07,99,75,41.11,101.23,44.00,694.00,532,21.19,42.50,null,null,null
2022-01-10T07:13:47Z,17.63,51.10,99,76,42.16,101.22,41.00,671.00,531,21.20,42.45,null,null,null
2022-01-10T07:14:47Z,17.68,51.11,99,76,43.33,101.23,44.00,692.00,528,21.20,42.49,0,2,3
2022-01-10T07:15:47Z,17.69,51.07,99,76,45.75,101.22,44.00,692.00,530,21.24,42.48,null,null,null
2022-01-10T07:16:47Z,17.73,51.07,99,76,48.43,101.22,41.00,671.00,530,21.23,42.46,null,null,null
2022-01-10T07:17:47Z,17.73,51.05,99,78,40.34,101.23,37.00,646.00,532,21.23,42.48,null,null,null
2022-01-10T07:18:47Z,17.73,51.09,99,76,43.16,101.23,44.00,692.00,533,21.24,42.53,null,null,null
2022-01-10T07:19:51Z,17.72,51.18,99,76,49.66,101.24,43.00,688.00,540,21.23,42.51,0,1,2
2022-01-10T07:20:51Z,17.73,51.14,99,75,42.42,101.24,43.00,688.00,541,21.23,42.48,null,null,null
2022-01-10T07:21:51Z,17.75,51.04,99,76,41.19,101.26,43.00,688.00,544,21.27,42.48,null,null,null
2022-01-10T07:22:51Z,17.76,51.14,99,75,48.55,101.26,30.00,602.00,546,21.26,42.51,null,null,null
2022-01-10T07:23:51Z,17.71,51.12,99,76,45.46,101.27,27.00,581.00,551,21.26,42.49,null,null,null
2022-01-10T07:24:51Z,17.69,51.20,99,74,44.76,101.28,40.00,666.00,551,21.26,42.54,0,0,2
2022-01-10T07:25:51Z,17.73,51.21,99,77,46.05,101.28,40.00,666.00,556,21.27,42.55,null,null,null
2022-01-10T07:26:51Z,17.76,51.14,99,73,43.61,101.28,40.00,666.00,555,21.26,42.54,null,null,null
2022-01-10T07:27:51Z,17.73,51.15,99,74,47.26,101.28,33.00,623.00,558,21.26,42.56,null,null,null
2022-01-10T07:28:51Z,17.76,51.22,99,75,41.06,101.29,40.00,666.00,557,21.26,42.52,null,null,null
2022-01-10T07:29:51Z,17.72,51.31,99,77,44.41,101.29,30.00,602.00,557,21.24,42.59,0,0,0
2022-01-10T07:30:51Z,17.69,51.26,99,74,42.39,101.30,33.00,618.00,559,21.27,42.56,null,null,null
2022-01-10T07:31:51Z,17.72,51.26,99,75,43.01,101.30,39.00,656.00,559,21.27,42.55,null,null,null
2022-01-10T07:32:51Z,17.73,51.21,99,76,47.97,101.30,39.00,656.00,561,21.26,42.61,null,null,null
2022-01-10T07:33:51Z,17.71,51.36,99,75,43.93,101.29,40.00,665.00,562,21.27,42.58,null,null,null
2022-01-10T07:34:51Z,17.69,51.32,99,75,39.64,101.29,38.00,653.00,561,21.27,42.61,1,2,3
2022-01-10T07:35:51Z,17.73,51.28,99,75,46.06,101.29,38.00,653.00,561,21.29,42.57,null,null,null
2022-01-10T07:36:51Z,17.77,51.19,99,76,44.93,101.29,38.00,653.00,563,21.30,42.60,null,null,null
2022-01-10T07:37:51Z,17.73,51.21,99,76,42.40,101.29,27.00,580.00,563,21.29,42.59,null,null,null
2022-01-10T07:38:51Z,17.76,51.25,99,74,47.16,101.28,43.00,686.00,568,21.29,42.57,null,null,null
2022-01-10T07:39:51Z,17.75,51.25,99,78,46.41,101.27,43.00,686.00,568,21.29,42.56,0,0,0
2022-01-10T07:40:51Z,17.77,51.25,99,75,48.66,101.28,31.00,607.00,570,21.29,42.57,null,null,null
2022-01-10T07:41:51Z,17.77,51.48,99,78,44.15,101.28,31.00,607.00,574,21.33,42.73,null,null,null
2022-01-10T07:42:51Z,17.82,51.54,99,78,54.79,101.29,34.00,629.00,576,21.33,42.82,null,null,null
2022-01-10T07:43:51Z,17.80,51.63,99,76,43.73,101.29,34.00,629.00,589,21.33,42.81,null,null,null
2022-01-10T07:44:55Z,17.77,51.85,99,79,44.61,101.29,37.00,645.00,594,21.33,42.99,0,0,2
2022-01-10T07:45:55Z,17.82,51.85,99,76,55.40,101.29,36.00,638.00,597,21.30,42.99,null,null,null
2022-01-10T07:46:55Z,17.82,51.91,99,79,63.51,101.28,36.00,638.00,601,21.31,43.06,null,null,null
