TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T03:50:16Z,22.44,37.27,100,0,72.65,101.59,23.00,556.00,285,24.90,29.81,null,null,null
2022-03-04T03:51:16Z,22.41,37.32,99,0,90.23,101.59,26.00,575.00,286,24.86,29.77,0,0,0
2022-03-04T03:52:16Z,22.42,37.31,100,0,78.77,101.59,26.00,575.00,286,24.84,29.79,null,null,null
2022-03-04T03:53:16Z,22.45,37.24,100,0,90.57,101.59,18.00,520.00,287,24.86,29.80,null,null,null
2022-03-04T03:54:16Z,22.45,37.28,99,0,89.43,101.59,23.00,553.00,289,24.86,29.82,null,null,null
2022-03-04T03:55:16Z,22.44,37.34,99,0,78.77,101.60,25.00,565.00,290,24.86,29.75,null,null,null
2022-03-04T03:56:16Z,22.44,37.30,99,0,84.15,101.60,25.00,570.00,286,24.86,29.79,0,0,0
2022-03-04T03:57:16Z,22.44,37.27,100,0,63.18,101.60,25.00,565.00,287,24.83,29.80,null,null,null
2022-03-04T03:58:16Z,22.47,37.26,100,0,83.35,101.61,19.00,527.00,287,24.87,29.85,null,null,null
2022-03-04T03:59:16Z,22.44,37.30,100,0,76.09,101.61,22.00,545.00,289,24.86,29.79,null,null,null
2022-03-04T04:00:16Z,22.44,37.28,100,0,78.80,101.61,25.00,565.00,290,24.87,29.80,null,null,null
2022-03-04T04:01:16Z,22.42,37.31,99,0,78.18,101.61,25.00,570.00,290,24.86,29.73,0,0,0
2022-03-04T04:02:16Z,22.45,37.26,100,0,81.19,101.61,23.00,551.00,288,24.86,29.73,null,null,null
2022-03-04T04:03:16Z,22.47,37.26,100,0,84.51,101.60,18.00,520.00,288,24.84,29.77,null,null,null
2022-03-04T04:04:16Z,22.47,37.27,100,0,68.30,101.60,22.00,545.00,290,24.84,29.75,null,null,null
2022-03-04T04:05:16Z,22.44,37.31,99,0,76.36,101.60,23.00,556.00,291,24.84,29.76,null,null,null
2022-03-04T04:06:16Z,22.41,37.35,99,0,73.02,101.61,23.00,556.00,290,24.86,29.79,0,0,0
2022-03-04T04:07:16Z,22.44,37.26,100,0,79.33,101.61,16.00,508.00,288,24.84,29.79,null,null,null
2022-03-04T04:08:16Z,22.45,37.27,100,0,65.70,101.61,15.00,503.00,286,24.83,29.73,null,null,null
2022-03-04T04:09:16Z,22.45,37.28,100,0,75.27,101.61,18.00,520.00,286,24.87,29.75,null,null,null
2022-03-04T04:10:16Z,22.44,37.31,99,0,78.17,101.60,22.00,545.00,286,24.86,29.75,null,null,null
2022-03-04T04:11:16Z,22.39,37.31,99,0,75.20,101.60,25.00,565.00,288,24.87,29.79,0,0,0
2022-03-04T04:12:16Z,22.44,37.27,99,0,75.95,101.60,18.00,520.00,291,24.86,29.77,null,null,null
2022-03-04T04:13:16Z,22.44,37.27,99,0,80.19,101.60,18.00,520.00,290,24.87,29.80,null,null,null
2022-03-04T04:14:16Z,22.45,37.33,99,0,77.96,101.60,22.00,545.00,288,24.83,29.77,null,null,null
2022-03-04T04:15:16Z,22.42,37.24,99,0,85.96,101.59,23.00,556.00,288,24.86,29.70,null,null,null
2022-03-04T04:16:16Z,22.42,37.29,99,0,76.74,101.60,27.00,580.00,289,24.86,29.75,0,0,0
2022-03-04T04:17:16Z,22.42,37.24,100,0,74.66,101.59,19.00,527.00,289,24.84,29.75,null,null,null
2022-03-04T04:18:16Z,22.45,37.28,99,0,79.88,101.59,22.00,545.00,287,24.84,29.80,null,null,null
2022-03-04T04:19:16Z,22.41,37.28,99,0,82.03,101.59,23.00,551.00,286,24.84,29.76,null,null,null
2022-03-04T04:20:16Z,22.44,37.28,100,0,75.76,101.59,25.00,565.00,286,24.86,29.80,null,null,null
2022-03-04T04:21:16Z,22.41,37.29,99,0,78.30,101.59,25.00,570.00,287,24.87,29.77,0,0,0
2022-03-04T04:22:16Z,22.44,37.28,99,0,75.91,101.59,19.00,527.00,288,24.86,29.77,null,null,null
2022-03-04T04:23:16Z,22.44,37.23,99,0,82.44,101.59,20.00,536.00,290,24.84,29.79,null,null,null
2022-03-04T04:24:16Z,22.42,37.24,99,0,75.85,101.59,23.00,553.00,290,24.86,29.80,null,null,null
2022-03-04T04:25:16Z,22.44,37.30,100,0,86.57,101.59,25.00,567.00,292,24.87,29.80,null,null,null
2022-03-04T04:26:16Z,22.41,37.32,99,0,79.08,101.59,22.00,545.00,290,24.83,29.81,0,0,0
2022-03-04T04:27:16Z,22.44,37.24,100,0,88.25,101.59,14.00,493.00,290,24.86,29.73,null,null,null
2022-03-04T04:28:16Z,22.44,37.26,100,0,86.74,101.59,15.00,505.00,290,24.84,29.76,null,null,null
2022-03-04T04:29:16Z,22.45,37.24,99,0,77.30,101.59,18.00,520.00,290,24.87,29.77,null,null,null
2022-03-04T04:30:16Z,22.39,37.29,99,0,81.48,101.59,22.00,545.00,290,24.84,29.77,null,null,null
2022-03-04T04:31:16Z,22.41,37.26,99,0,81.50,101.59,22.00,545.00,291,24.84,29.73,0,0,0
2022-03-04T04:32:16Z,22.44,37.23,99,0,73.06,101.59,23.00,556.00,293,24.83,29.75,null,null,null
2022-03-04T04:33:16Z,22.44,37.24,99,0,75.85,101.59,18.00,520.00,295,24.87,29.76,null,null,null
2022-03-04T04:34:16Z,22.45,37.26,99,0,78.07,101.60,20.00,536.00,296,24.86,29.75,null,null,null
2022-03-04T04:35:16Z,22.42,37.30,99,0,82.61,101.60,22.00,545.00,295,24.87,29.72,null,null,null
2022-03-04T04:36:16Z,22.41,37.27,99,0,81.76,101.61,23.00,556.00,295,24.86,29.75,0,0,0
2022-03-04T04:37:16Z,22.42,37.24,99,0,70.46,101.61,23.00,551.00,293,24.84,29.79,null,null,null
2022-03-04T04:38:16Z,22.44,37.22,99,0,76.21,101.61,19.00,527.00,291,24.84,29.75,null,null,null
2022-03-04T04:39:16Z,22.44,37.20,99,0,72.09,101.61,22.00,545.00,292,24.86,29.75,null,null,null
2022-03-04T04:40:16Z,22.44,37.24,99,0,72.98,101.61,24.00,561.00,293,24.83,29.76,null,null,null
2022-03-04T04:41:16Z,22.42,37.29,99,0,80.48,101.61,25.00,567.00,294,24.87,29.76,0,0,0
2022-03-04T04:42:16Z,22.42,37.22,99,0,77.00,101.62,21.00,539.00,296,24.84,29.69,null,null,null
2022-03-04T04:43:16Z,22.44,37.24,99,0,75.85,101.61,19.00,527.00,296,24.86,29.75,null,null,null
2022-03-04T04:44:16Z,22.47,37.31,100,0,77.47,101.61,22.00,545.00,296,24.84,29.77,null,null,null
2022-03-04T04:45:16Z,22.44,37.28,100,0,75.23,101.62,22.00,545.00,296,24.84,29.75,null,null,null
2022-03-04T04:46:16Z,22.41,37.20,99,0,77.11,101.62,23.00,556.00,291,24.84,29.76,0,0,0
2022-03-04T04:47:16Z,22.41,37.24,100,0,87.39,101.62,20.00,536.00,292,24.86,29.72,null,null,null
2022-03-04T04:48:16Z,22.47,37.23,100,0,74.45,101.62,18.00,520.00,293,24.84,29.76,null,null,null
2022-03-04T04:49:16Z,22.44,37.23,100,0,86.81,101.62,22.00,545.00,292,24.86,29.70,null,null,null
2022-03-04T04:50:16Z,22.41,37.31,99,0,80.93,101.61,23.00,553.00,293,24.86,29.69,null,null,null
2022-03-04T04:51:16Z,22.41,37.25,99,0,80.51,101.62,23.00,551.00,293,24.86,29.70,0,0,0
2022-03-04T04:52:16Z,22.45,37.23,99,0,79.23,101.61,17.00,518.00,288,24.86,29.70,null,null,null
2022-03-04T04:53:16Z,22.47,37.20,99,0,74.82,101.61,18.00,520.00,289,24.86,29.69,null,null,null
2022-03-04T04:54:16Z,22.42,37.23,99,0,79.55,101.61,22.00,545.00,289,24.87,29.73,null,null,null
2022-03-04T04:55:16Z,22.41,37.23,100,0,83.43,101.61,23.00,553.00,291,24.86,29.70,null,null,null
2022-03-04T04:56:16Z,22.38,37.27,100,0,74.85,101.62,24.00,561.00,289,24.86,29.70,0,0,0
2022-03-04T04:57:16Z,22.42,37.22,100,0,78.69,101.62,16.00,508.00,291,24.86,29.70,null,null,null
2022-03-04T04:58:16Z,22.45,37.20,99,0,79.11,101.62,19.00,527.00,292,24.84,29.73,null,null,null
2022-03-04T04:59:16Z,22.45,37.22,100,0,75.98,101.62,22.00,545.00,294,24.83,29.75,null,null,null
2022-03-04T05:00:16Z,22.42,37.26,99,0,71.94,101.62,23.00,553.00,295,24.86,29.73,null,null,null
2022-03-04T05:01:16Z,22.41,37.29,99,0,81.27,101.62,23.00,551.00,295,24.86,29.75,0,0,0
2022-03-04T05:02:16Z,22.44,37.20,100,0,80.02,101.62,13.00,487.00,296,24.86,29.70,null,null,null
2022-03-04T05:03:16Z,22.47,37.23,99,0,77.93,101.62,15.00,505.00,295,24.86,29.70,null,null,null
2022-03-04T05:04:16Z,22.45,37.20,100,0,81.53,101.62,18.00,520.00,295,24.84,29.72,null,null,null
2022-03-04T05:05:16Z,22.42,37.26,99,0,72.38,101.62,19.00,530.00,295,24.86,29.72,null,null,null
2022-03-04T05:06:16Z,22.42,37.24,99,0,79.29,101.62,22.00,545.00,294,24.86,29.69,0,0,0
2022-03-04T05:07:16Z,22.44,37.21,100,0,76.36,101.63,17.00,517.00,295,24.84,29.69,null,null,null
2022-03-04T05:08:16Z,22.45,37.20,99,0,79.17,101.63,19.00,527.00,295,24.84,29.69,null,null,null
2022-03-04T05:09:16Z,22.42,37.22,99,0,80.47,101.63,20.00,536.00,293,24.87,29.68,null,null,null
2022-03-04T05:10:16Z,22.42,37.27,99,0,80.48,101.62,23.00,553.00,292,24.86,29.72,null,null,null
2022-03-04T05:11:16Z,22.41,37.23,99,0,74.82,101.63,23.00,551.00,292,24.86,29.75,0,0,0
2022-03-04T05:12:16Z,22.41,37.20,100,0,78.37,101.63,23.00,551.00,289,24.84,29.66,null,null,null
2022-03-04T05:13:16Z,22.44,37.13,100,0,83.39,101.63,18.00,520.00,290,24.84,29.69,null,null,null
2022-03-04T05:14:16Z,22.47,37.22,99,0,83.27,101.63,19.00,530.00,289,24.87,29.69,null,null,null
2022-03-04T05:15:16Z,22.44,37.20,99,0,82.17,101.63,22.00,548.00,287,24.87,29.68,null,null,null
2022-03-04T05:16:16Z,22.41,37.27,100,0,78.66,101.63,23.00,553.00,290,24.84,29.66,0,0,0
2022-03-04T05:17:16Z,22.42,37.13,100,0,79.46,101.64,21.00,539.00,292,24.86,29.63,null,null,null
2022-03-04T05:18:16Z,22.47,37.16,99,0,82.96,101.64,15.00,505.00,294,24.84,29.69,null,null,null
2022-03-04T05:19:16Z,22.44,37.13,99,0,80.33,101.64,19.00,530.00,295,24.84,29.60,null,null,null
2022-03-04T05:20:16Z,22.44,37.23,99,0,86.19,101.63,19.00,527.00,297,24.84,29.66,null,null,null
2022-03-04T05:21:16Z,22.39,37.27,100,0,75.38,101.64,19.00,530.00,297,24.86,29.67,0,0,0
2022-03-04T05:22:16Z,22.45,37.17,100,0,46.74,101.64,15.00,503.00,297,24.83,29.57,null,null,null
2022-03-04T05:23:16Z,22.47,37.16,99,0,36.08,101.64,15.00,505.00,298,24.84,29.64,null,null,null
2022-03-04T05:24:16Z,22.48,37.16,99,0,42.24,101.64,19.00,527.00,298,24.84,29.64,null,null,null
2022-03-04T05:25:16Z,22.44,37.17,100,0,37.81,101.64,22.00,545.00,300,24.86,29.63,null,null,null
2022-03-04T05:26:16Z,22.39,37.16,100,0,38.06,101.64,22.00,548.00,298,24.84,29.63,0,0,0
2022-03-04T05:27:16Z,22.41,37.16,99,0,37.75,101.64,19.00,530.00,296,24.84,29.62,null,null,null
2022-03-04T05:28:16Z,22.44,37.16,99,0,38.34,101.64,17.00,517.00,295,24.84,29.66,null,null,null
2022-03-04T05:29:16Z,22.44,37.11,99,0,40.72,101.64,19.00,530.00,294,24.86,29.63,null,null,null
2022-03-04T05:30:16Z,22.41,37.15,99,0,36.52,101.64,22.00,548.00,296,24.86,29.65,null,null,null
2022-03-04T05:31:16Z,22.42,37.20,99,0,36.49,101.65,23.00,553.00,297,24.84,29.63,0,0,0
2022-03-04T05:32:16Z,22.44,37.13,100,0,37.58,101.65,18.00,520.00,298,24.86,29.61,null,null,null
2022-03-04T05:33:16Z,22.42,37.11,99,0,43.71,101.65,18.00,520.00,299,24.83,29.57,null,null,null
2022-03-04T05:34:16Z,22.44,37.13,99,0,36.03,101.65,19.00,530.00,299,24.86,29.59,null,null,null
2022-03-04T05:35:16Z,22.45,37.15,99,0,42.10,101.65,22.00,548.00,300,24.83,29.59,null,null,null
2022-03-04T05:36:16Z,22.41,37.15,100,0,38.04,101.65,23.00,553.00,298,24.84,29.62,0,0,0
2022-03-04T05:37:16Z,22.42,37.08,99,0,39.30,101.65,17.00,517.00,295,24.86,29.63,null,null,null
2022-03-04T05:38:16Z,22.47,37.04,99,0,37.72,101.65,18.00,520.00,297,24.86,29.59,null,null,null
2022-03-04T05:39:16Z,22.44,37.08,99,0,36.95,101.65,19.00,530.00,294,24.83,29.60,null,null,null
2022-03-04T05:40:16Z,22.42,37.13,99,0,35.58,101.65,22.00,545.00,294,24.84,29.58,null,null,null
2022-03-04T05:41:16Z,22.41,37.12,99,0,39.89,101.65,23.00,553.00,292,24.83,29.60,0,0,0
2022-03-04T05:42:16Z,22.42,37.04,99,0,32.91,101.64,15.00,501.00,290,24.86,29.59,null,null,null
2022-03-04T05:43:16Z,22.44,37.09,99,0,37.36,101.64,13.00,491.00,288,24.84,29.58,null,null,null
2022-03-04T05:44:16Z,22.42,37.09,100,0,37.76,101.65,15.00,505.00,289,24.83,29.57,null,null,null
2022-03-04T05:45:16Z,22.44,37.09,100,0,34.25,101.64,18.00,520.00,289,24.84,29.56,null,null,null
2022-03-04T05:46:16Z,22.38,37.16,99,0,37.73,101.64,19.00,530.00,290,24.83,29.59,0,0,0
2022-03-04T05:47:16Z,22.42,37.01,99,0,34.69,101.65,12.00,483.00,289,24.84,29.55,null,null,null
2022-03-04T05:48:16Z,22.42,37.08,99,0,37.15,101.65,13.00,491.00,287,24.84,29.58,null,null,null
2022-03-04T05:49:16Z,22.44,37.11,100,0,38.35,101.65,15.00,501.00,287,24.83,29.57,null,null,null
2022-03-04T05:50:16Z,22.41,37.08,99,0,36.15,101.65,18.00,520.00,289,24.84,29.55,null,null,null
2022-03-04T05:51:16Z,22.39,37.09,99,0,42.05,101.65,19.00,530.00,289,24.86,29.58,0,0,0
2022-03-04T05:52:16Z,22.44,36.98,99,0,40.79,101.65,12.00,480.00,295,24.83,29.52,null,null,null
2022-03-04T05:53:16Z,22.44,37.04,99,0,41.84,101.65,12.00,480.00,297,24.84,29.56,null,null,null
2022-03-04T05:54:16Z,22.44,37.05,100,0,37.03,101.65,13.00,491.00,296,24.86,29.56,null,null,null
2022-03-04T05:55:16Z,22.41,37.10,99,0,39.60,101.65,15.00,501.00,294,24.86,29.56,null,null,null
2022-03-04T05:56:16Z,22.39,37.05,99,0,33.03,101.65,17.00,517.00,293,24.86,29.50,0,0,0
2022-03-04T05:57:16Z,22.44,37.00,99,0,35.37,101.66,15.00,505.00,292,24.83,29.55,null,null,null
2022-03-04T05:58:16Z,22.42,37.04,99,0,37.41,101.66,11.00,475.00,292,24.83,29.52,null,null,null
2022-03-04T05:59:16Z,22.44,37.04,99,0,34.71,101.66,13.00,487.00,293,24.84,29.53,null,null,null
2022-03-04T06:00:16Z,22.45,37.06,99,0,32.64,101.66,15.00,501.00,295,24.84,29.55,null,null,null
2022-03-04T06:01:16Z,22.39,37.04,100,0,37.11,101.66,17.00,517.00,293,24.84,29.49,0,0,0
2022-03-04T06:02:16Z,22.42,36.94,99,0,39.06,101.66,14.00,496.00,293,24.86,29.50,null,null,null
2022-03-04T06:03:16Z,22.44,37.01,100,0,40.34,101.66,10.00,470.00,289,24.84,29.48,null,null,null
2022-03-04T06:04:16Z,22.42,37.02,99,0,35.24,101.66,13.00,487.00,289,24.84,29.53,null,null,null
2022-03-04T06:05:16Z,22.41,37.02,99,0,39.69,101.66,14.00,496.00,290,24.86,29.49,null,null,null
2022-03-04T06:06:16Z,22.37,37.06,99,0,34.90,101.66,18.00,520.00,294,24.81,29.49,0,0,0
2022-03-04T06:07:16Z,22.44,36.94,99,0,42.09,101.67,12.00,483.00,293,24.81,29.47,null,null,null
2022-03-04T06:08:16Z,22.44,36.98,99,0,38.03,101.66,10.00,470.00,292,24.83,29.46,null,null,null
2022-03-04T06:09:16Z,22.42,36.98,99,0,38.76,101.66,12.00,483.00,292,24.84,29.46,null,null,null
2022-03-04T06:10:16Z,22.41,37.01,100,0,37.18,101.66,13.00,491.00,293,24.83,29.48,null,null,null
2022-03-04T06:11:16Z,22.41,37.01,100,0,40.55,101.66,15.00,501.00,292,24.83,29.48,0,0,0
2022-03-04T06:12:16Z,22.44,36.93,99,0,38.58,101.66,12.00,480.00,292,24.86,29.46,null,null,null
2022-03-04T06:13:16Z,22.44,36.97,100,0,41.47,101.66,11.00,475.00,295,24.84,29.45,null,null,null
2022-03-04T06:14:16Z,22.44,36.97,99,0,35.78,101.66,14.00,496.00,297,24.84,29.42,null,null,null
2022-03-04T06:15:16Z,22.42,37.00,99,0,39.16,101.65,17.00,517.00,297,24.87,29.44,null,null,null
2022-03-04T06:16:16Z,22.38,37.02,99,0,38.61,101.66,19.00,527.00,295,24.86,29.45,0,0,0
2022-03-04T06:17:16Z,22.41,36.87,100,0,37.23,101.66,12.00,483.00,295,24.83,29.42,null,null,null
2022-03-04T06:18:16Z,22.41,36.94,99,0,34.89,101.66,12.00,483.00,296,24.83,29.44,null,null,null
2022-03-04T06:19:16Z,22.44,36.97,99,0,39.26,101.67,14.00,496.00,294,24.84,29.46,null,null,null
2022-03-04T06:20:16Z,22.41,36.98,100,0,37.36,101.66,17.00,517.00,295,24.83,29.48,null,null,null
2022-03-04T06:21:16Z,22.35,37.01,99,0,36.09,101.66,18.00,520.00,292,24.84,29.42,0,0,0
2022-03-04T06:22:16Z,22.41,36.86,99,0,31.99,101.67,12.00,483.00,292,24.84,29.38,null,null,null
2022-03-04T06:23:16Z,22.44,36.94,99,0,32.84,101.67,13.00,491.00,293,24.83,29.38,null,null,null
2022-03-04T06:24:16Z,22.42,36.94,100,0,35.61,101.67,17.00,517.00,291,24.84,29.43,null,null,null
2022-03-04T06:25:16Z,22.42,36.96,99,0,34.76,101.67,19.00,530.00,290,24.83,29.39,null,null,null
2022-03-04T06:26:16Z,22.38,36.94,100,0,34.78,101.67,19.00,527.00,290,24.84,29.42,0,0,0
2022-03-04T06:27:16Z,22.41,36.86,100,0,40.53,101.67,12.00,483.00,289,24.81,29.39,null,null,null
2022-03-04T06:28:16Z,22.41,36.94,99,0,41.34,101.67,13.00,487.00,290,24.81,29.39,null,null,null
2022-03-04T06:29:16Z,22.41,36.89,100,0,36.75,101.68,15.00,505.00,289,24.83,29.33,null,null,null
2022-03-04T06:30:16Z,22.39,36.90,99,0,37.32,101.67,18.00,520.00,289,24.81,29.38,null,null,null
2022-03-04T06:31:16Z,22.37,36.95,99,0,37.95,101.68,19.00,530.00,291,24.83,29.38,0,0,0
2022-03-04T06:32:16Z,22.41,36.83,100,0,37.75,101.68,11.00,475.00,292,24.83,29.36,null,null,null
2022-03-04T06:33:16Z,22.41,36.89,99,0,39.38,101.68,13.00,487.00,293,24.84,29.41,null,null,null
2022-03-04T06:34:16Z,22.38,36.86,99,0,35.40,101.68,13.00,487.00,297,24.83,29.38,null,null,null
2022-03-04T06:35:16Z,22.41,36.86,100,0,35.39,101.69,15.00,501.00,298,24.83,29.39,null,null,null
2022-03-04T06:36:16Z,22.37,36.94,100,0,36.71,101.68,17.00,517.00,295,24.83,29.35,0,0,0
2022-03-04T06:37:16Z,22.38,36.85,100,0,37.55,101.68,17.00,517.00,294,24.81,29.33,null,null,null
2022-03-04T06:38:16Z,22.38,36.80,99,0,34.05,101.68,11.00,475.00,292,24.81,29.35,null,null,null
2022-03-04T06:39:16Z,22.41,36.89,99,0,36.49,101.69,13.00,487.00,294,24.81,29.35,null,null,null
2022-03-04T06:40:16Z,22.38,36.88,100,0,35.74,101.69,14.00,496.00,293,24.84,29.39,null,null,null
2022-03-04T06:41:16Z,22.37,36.88,100,0,42.57,101.69,15.00,505.00,293,24.83,29.36,0,0,0
2022-03-04T06:42:16Z,22.39,36.78,99,0,37.69,101.69,14.00,496.00,291,24.81,29.32,null,null,null
2022-03-04T06:43:16Z,22.41,36.82,100,0,39.75,101.69,9.00,462.00,291,24.83,29.38,null,null,null
2022-03-04T06:44:16Z,22.39,36.82,99,0,33.93,101.70,12.00,483.00,290,24.81,29.33,null,null,null
2022-03-04T06:45:16Z,22.37,36.89,99,0,37.20,101.70,12.00,480.00,290,24.81,29.36,null,null,null
2022-03-04T06:46:16Z,22.38,36.88,99,0,38.00,101.70,13.00,487.00,289,24.81,29.36,0,0,0
2022-03-04T06:47:16Z,22.39,36.78,100,0,40.90,101.70,9.00,462.00,291,24.81,29.33,null,null,null
2022-03-04T06:48:16Z,22.41,36.86,100,0,39.30,101.70,8.00,454.00,291,24.81,29.30,null,null,null
2022-03-04T06:49:16Z,22.38,36.80,99,0,35.21,101.70,12.00,483.00,292,24.80,29.33,null,null,null
2022-03-04T06:50:16Z,22.38,36.86,99,0,37.60,101.70,13.00,491.00,294,24.80,29.33,null,null,null
2022-03-04T06:51:16Z,22.38,36.87,99,0,36.91,101.70,15.00,501.00,298,24.83,29.31,0,0,0
2022-03-04T06:52:16Z,22.39,36.76,100,0,40.57,101.71,11.00,475.00,300,24.83,29.32,null,null,null
2022-03-04T06:53:16Z,22.41,36.80,99,0,39.31,101.70,10.00,470.00,299,24.78,29.27,null,null,null
2022-03-04T06:54:16Z,22.41,36.82,99,0,41.38,101.70,12.00,483.00,298,24.80,29.30,null,null,null
2022-03-04T06:55:16Z,22.39,36.86,99,0,37.13,101.70,14.00,496.00,297,24.81,29.29,null,null,null
2022-03-04T06:56:16Z,22.38,36.86,100,0,39.78,101.69,15.00,505.00,295,24.81,29.28,0,0,0
2022-03-04T06:57:16Z,22.39,36.71,99,0,37.58,101.70,10.00,470.00,292,24.83,29.31,null,null,null
2022-03-04T06:58:16Z,22.41,36.75,100,0,38.71,101.70,10.00,472.00,294,24.81,29.32,null,null,null
2022-03-04T06:59:16Z,22.38,36.78,100,0,39.83,101.70,12.00,483.00,296,24.81,29.30,null,null,null
2022-03-04T07:00:16Z,22.39,36.82,99,0,37.83,101.71,13.00,491.00,298,24.81,29.30,null,null,null
2022-03-04T07:01:16Z,22.37,36.79,99,0,39.28,101.70,15.00,501.00,296,24.80,29.27,0,0,0
2022-03-04T07:02:16Z,22.38,36.71,99,0,38.30,101.71,9.00,462.00,294,24.81,29.28,null,null,null
2022-03-04T07:03:16Z,22.38,36.78,100,0,35.60,101.71,8.00,459.00,295,24.81,29.29,null,null,null
2022-03-04T07:04:16Z,22.41,36.80,100,0,36.79,101.71,10.00,470.00,296,24.81,29.28,null,null,null
2022-03-04T07:05:16Z,22.39,36.76,99,0,38.96,101.71,11.00,475.00,300,24.80,29.30,null,null,null
2022-03-04T07:06:16Z,22.35,36.84,99,0,35.79,101.71,14.00,496.00,301,24.80,29.27,0,0,0
2022-03-04T07:07:16Z,22.38,36.72,99,0,39.49,101.71,8.00,459.00,300,24.80,29.22,null,null,null
2022-03-04T07:08:16Z,22.41,36.78,99,0,36.25,101.72,11.00,478.00,299,24.81,29.28,null,null,null
2022-03-04T07:09:16Z,22.39,36.76,99,0,38.21,101.72,12.00,480.00,298,24.80,29.25,null,null,null
2022-03-04T07:10:16Z,22.35,36.80,100,0,39.31,101.72,13.00,491.00,296,24.80,29.27,null,null,null
2022-03-04T07:11:16Z,22.35,36.82,99,0,36.56,101.72,15.00,501.00,296,24.77,29.24,0,0,0
2022-03-04T07:12:16Z,22.41,36.71,99,0,37.77,101.72,9.00,462.00,296,24.83,29.26,null,null,null
2022-03-04T07:13:16Z,22.39,36.72,99,0,38.80,101.72,11.00,478.00,297,24.78,29.21,null,null,null
2022-03-04T07:14:16Z,22.41,36.76,99,0,36.77,101.72,14.00,492.00,297,24.80,29.22,null,null,null
2022-03-04T07:15:16Z,22.38,36.75,99,0,38.81,101.72,14.00,492.00,298,24.81,29.22,null,null,null
2022-03-04T07:16:16Z,22.35,36.79,99,0,35.91,101.72,14.00,496.00,300,24.81,29.25,0,0,0
2022-03-04T07:17:16Z,22.38,36.68,99,0,39.20,101.72,14.00,496.00,302,24.78,29.22,null,null,null
2022-03-04T07:18:16Z,22.38,36.68,99,0,38.56,101.72,8.00,459.00,302,24.80,29.18,null,null,null
2022-03-04T07:19:16Z,22.41,36.75,100,0,36.66,101.72,9.00,461.00,302,24.80,29.22,null,null,null
2022-03-04T07:20:16Z,22.38,36.73,99,0,33.52,101.73,9.00,462.00,303,24.78,29.23,null,null,null
2022-03-04T07:21:16Z,22.35,36.75,100,0,40.50,101.73,14.00,496.00,304,24.80,29.19,0,0,0
2022-03-04T07:22:16Z,22.38,36.64,99,0,41.58,101.72,12.00,480.00,307,24.81,29.18,null,null,null
2022-03-04T07:23:16Z,22.39,36.68,99,0,33.67,101.73,8.00,459.00,307,24.80,29.23,null,null,null
2022-03-04T07:24:16Z,22.39,36.71,100,0,38.29,101.73,11.00,478.00,302,24.80,29.22,null,null,null
2022-03-04T07:25:16Z,22.35,36.75,99,0,33.10,101.75,13.00,487.00,299,24.80,29.22,null,null,null
2022-03-04T07:26:16Z,22.35,36.72,99,0,42.82,101.74,13.00,487.00,299,24.83,29.21,0,0,0
2022-03-04T07:27:16Z,22.37,36.64,100,0,36.24,101.74,11.00,478.00,299,24.78,29.17,null,null,null
2022-03-04T07:28:16Z,22.38,36.69,100,0,39.65,101.74,9.00,461.00,298,24.80,29.19,null,null,null
2022-03-04T07:29:16Z,22.39,36.67,99,0,35.46,101.74,11.00,478.00,301,24.78,29.17,null,null,null
2022-03-04T07:30:16Z,22.38,36.72,99,0,39.37,101.74,14.00,492.00,302,24.81,29.15,null,null,null
2022-03-04T07:31:16Z,22.37,36.71,99,0,37.35,101.74,14.00,496.00,301,24.78,29.16,0,0,0
2022-03-04T07:32:16Z,22.38,36.58,99,0,36.13,101.74,10.00,472.00,300,24.77,29.12,null,null,null
2022-03-04T07:33:16Z,22.41,36.63,99,0,34.48,101.74,8.00,459.00,301,24.80,29.18,null,null,null
2022-03-04T07:34:16Z,22.39,36.65,100,0,37.50,101.74,11.00,478.00,304,24.78,29.15,null,null,null
2022-03-04T07:35:16Z,22.37,36.67,100,0,40.34,101.75,13.00,487.00,306,24.78,29.19,null,null,null
2022-03-04T07:36:16Z,22.35,36.72,99,0,35.21,101.75,14.00,492.00,308,24.77,29.16,0,0,0
2022-03-04T07:37:16Z,22.35,36.57,99,0,32.69,101.75,8.00,459.00,307,24.77,29.15,null,null,null
2022-03-04T07:38:16Z,22.37,36.67,99,0,36.61,101.75,8.00,459.00,305,24.77,29.13,null,null,null
2022-03-04T07:39:16Z,22.38,36.64,100,0,36.92,101.76,11.00,478.00,306,24.80,29.16,null,null,null
2022-03-04T07:40:16Z,22.37,36.67,99,0,37.51,101.75,12.00,482.00,305,24.78,29.13,null,null,null
2022-03-04T07:41:16Z,22.34,36.71,99,0,36.33,101.77,14.00,492.00,305,24.78,29.13,0,0,0
2022-03-04T07:42:16Z,22.35,36.57,99,0,38.59,101.76,8.00,459.00,304,24.78,29.15,null,null,null
2022-03-04T07:43:16Z,22.37,36.61,100,0,39.16,101.76,8.00,459.00,305,24.78,29.13,null,null,null
2022-03-04T07:44:16Z,22.39,36.61,99,0,36.32,101.76,10.00,472.00,305,24.78,29.13,null,null,null
