TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T03:50:09Z,23.38,52.91,100,0,66.66,102.36,4.00,428.00,422,25.88,43.84,0,0,0
2022-08-08T03:51:09Z,23.39,52.91,100,0,76.00,102.36,4.00,428.00,422,25.86,43.86,null,null,null
2022-08-08T03:52:09Z,23.43,52.86,100,0,65.23,102.36,4.00,428.00,421,25.85,43.87,null,null,null
2022-08-08T03:53:09Z,23.41,52.84,100,0,64.27,102.37,5.00,435.00,420,25.88,43.91,null,null,null
2022-08-08T03:54:09Z,23.41,52.87,100,0,71.51,102.37,5.00,438.00,420,25.86,43.85,null,null,null
2022-08-08T03:55:09Z,23.38,52.83,100,0,73.56,102.37,5.00,435.00,420,25.88,43.88,0,0,0
2022-08-08T03:56:09Z,23.43,52.92,100,0,80.57,102.37,3.00,425.00,417,25.86,43.88,null,null,null
2022-08-08T03:57:09Z,23.41,52.86,100,0,78.65,102.37,6.00,443.00,415,25.86,43.86,null,null,null
2022-08-08T03:58:09Z,23.43,52.83,100,0,71.70,102.38,8.00,455.00,416,25.88,43.88,null,null,null
2022-08-08T03:59:09Z,23.41,52.87,100,0,78.12,102.37,8.00,455.00,419,25.86,43.85,null,null,null
2022-08-08T04:00:09Z,23.37,52.82,100,0,69.32,102.37,8.00,455.00,419,25.88,43.89,0,0,0
2022-08-08T04:01:09Z,23.39,52.93,100,0,68.22,102.37,7.00,451.00,420,25.85,43.87,null,null,null
2022-08-08T04:02:09Z,23.41,52.87,100,0,74.94,102.37,8.00,455.00,420,25.85,43.86,null,null,null
2022-08-08T04:03:09Z,23.41,52.82,100,0,74.50,102.37,7.00,451.00,420,25.86,43.88,null,null,null
2022-08-08T04:04:09Z,23.39,52.83,100,0,79.00,102.37,8.00,455.00,421,25.83,43.86,null,null,null
2022-08-08T04:05:09Z,23.38,52.85,100,0,81.75,102.37,8.00,455.00,421,25.85,43.85,0,0,0
2022-08-08T04:06:09Z,23.39,52.93,100,0,77.11,102.36,7.00,447.00,419,25.86,43.86,null,null,null
2022-08-08T04:07:09Z,23.41,52.83,100,0,84.09,102.37,8.00,455.00,420,25.88,43.88,null,null,null
2022-08-08T04:08:09Z,23.39,52.84,100,0,70.28,102.36,8.00,455.00,420,25.86,43.88,null,null,null
2022-08-08T04:09:09Z,23.39,52.80,100,0,69.19,102.37,8.00,455.00,420,25.86,43.88,null,null,null
2022-08-08T04:10:09Z,23.37,52.83,100,0,73.91,102.37,8.00,455.00,419,25.88,43.84,0,0,0
2022-08-08T04:11:09Z,23.38,52.92,100,0,74.80,102.37,7.00,451.00,422,25.86,43.81,null,null,null
2022-08-08T04:12:09Z,23.39,52.82,100,0,69.50,102.37,8.00,457.00,420,25.86,43.85,null,null,null
2022-08-08T04:13:09Z,23.39,52.78,100,0,75.24,102.37,8.00,455.00,419,25.85,43.86,null,null,null
2022-08-08T04:14:09Z,23.39,52.83,100,0,68.96,102.37,8.00,455.00,420,25.85,43.82,null,null,null
2022-08-08T04:15:09Z,23.39,52.81,100,0,77.88,102.37,8.00,457.00,421,25.85,43.85,0,0,0
2022-08-08T04:16:09Z,23.39,52.91,100,0,76.68,102.37,7.00,451.00,421,25.83,43.86,null,null,null
2022-08-08T04:17:09Z,23.41,52.87,100,0,75.20,102.37,8.00,455.00,420,25.86,43.83,null,null,null
2022-08-08T04:18:09Z,23.39,52.84,100,0,60.88,102.37,8.00,455.00,422,25.86,43.86,null,null,null
2022-08-08T04:19:09Z,23.39,52.82,100,0,62.25,102.37,8.00,455.00,420,25.88,43.86,null,null,null
2022-08-08T04:20:09Z,23.38,52.82,100,0,68.85,102.37,8.00,455.00,419,25.86,43.86,0,0,0
2022-08-08T04:21:09Z,23.41,52.85,100,0,77.24,102.37,8.00,455.00,418,25.85,43.86,null,null,null
2022-08-08T04:22:09Z,23.39,52.82,100,0,74.17,102.37,8.00,455.00,419,25.86,43.85,null,null,null
2022-08-08T04:23:09Z,23.41,52.78,100,0,73.70,102.37,8.00,455.00,420,25.85,43.86,null,null,null
2022-08-08T04:24:09Z,23.37,52.84,100,0,69.63,102.37,8.00,455.00,420,25.85,43.85,null,null,null
2022-08-08T04:25:09Z,23.37,52.99,100,0,71.07,102.37,8.00,455.00,423,25.85,44.30,0,0,0
2022-08-08T04:26:09Z,23.37,54.13,100,0,64.17,102.37,8.00,455.00,427,25.83,44.73,null,null,null
2022-08-08T04:27:09Z,23.41,53.84,100,0,56.30,102.37,6.00,445.00,427,25.85,44.89,null,null,null
2022-08-08T04:28:09Z,23.38,53.66,100,0,71.34,102.37,6.00,445.00,427,25.86,44.58,null,null,null
2022-08-08T04:29:09Z,23.39,53.52,100,0,68.19,102.38,5.00,433.00,423,25.85,44.42,null,null,null
2022-08-08T04:30:09Z,23.37,53.50,100,0,76.72,102.38,5.00,433.00,422,25.85,44.30,0,0,0
2022-08-08T04:31:09Z,23.38,53.31,100,0,73.17,102.38,5.00,433.00,422,25.86,44.23,null,null,null
2022-08-08T04:32:09Z,23.41,53.28,100,0,71.55,102.38,5.00,433.00,422,25.86,44.17,null,null,null
2022-08-08T04:33:09Z,23.35,53.22,100,0,71.51,102.38,4.00,428.00,422,25.85,44.13,null,null,null
2022-08-08T04:34:09Z,23.35,53.23,100,0,77.00,102.39,6.00,443.00,424,25.83,44.11,null,null,null
2022-08-08T04:35:09Z,23.38,53.20,100,0,58.14,102.39,7.00,451.00,424,25.86,44.11,0,0,0
2022-08-08T04:36:09Z,23.35,53.16,100,0,82.13,102.39,7.00,451.00,423,25.83,44.09,null,null,null
2022-08-08T04:37:09Z,23.37,53.11,100,0,76.19,102.39,8.00,455.00,425,25.82,44.08,null,null,null
2022-08-08T04:38:09Z,23.38,53.11,100,0,71.80,102.38,8.00,455.00,424,25.83,44.00,null,null,null
2022-08-08T04:39:09Z,23.38,53.09,100,0,75.27,102.38,8.00,455.00,422,25.82,43.97,null,null,null
2022-08-08T04:40:09Z,23.37,53.09,100,0,74.57,102.39,8.00,455.00,422,25.86,44.00,0,0,0
2022-08-08T04:41:09Z,23.37,53.11,100,0,66.29,102.39,7.00,447.00,422,25.83,44.02,null,null,null
2022-08-08T04:42:09Z,23.35,53.03,100,0,67.71,102.39,8.00,455.00,419,25.85,43.98,null,null,null
2022-08-08T04:43:09Z,23.35,53.05,100,0,74.16,102.39,8.00,457.00,417,25.82,43.99,null,null,null
2022-08-08T04:44:09Z,23.37,53.07,100,0,69.66,102.39,8.00,455.00,416,25.83,43.99,null,null,null
2022-08-08T04:45:09Z,23.35,53.04,100,0,45.16,102.39,8.00,455.00,415,25.85,43.98,0,0,0
2022-08-08T04:46:09Z,23.35,53.06,100,0,33.60,102.39,7.00,451.00,419,25.83,43.93,null,null,null
2022-08-08T04:47:09Z,23.38,53.02,100,0,38.60,102.39,8.00,455.00,423,25.82,43.94,null,null,null
2022-08-08T04:48:09Z,23.37,52.98,100,0,37.94,102.39,8.00,457.00,425,25.83,43.92,null,null,null
2022-08-08T04:49:09Z,23.38,53.02,100,0,36.15,102.39,8.00,455.00,428,25.82,43.97,null,null,null
2022-08-08T04:50:09Z,23.35,52.96,100,0,37.78,102.40,8.00,455.00,427,25.83,43.99,0,0,0
2022-08-08T04:51:09Z,23.39,53.00,100,0,36.62,102.39,7.00,451.00,428,25.80,43.93,null,null,null
2022-08-08T04:52:09Z,23.35,52.98,100,0,38.70,102.39,8.00,455.00,427,25.85,43.97,null,null,null
2022-08-08T04:53:09Z,23.38,52.94,100,0,34.29,102.39,5.00,435.00,424,25.85,43.91,null,null,null
2022-08-08T04:54:09Z,23.37,52.89,100,0,36.41,102.39,5.00,435.00,426,25.82,43.93,null,null,null
2022-08-08T04:55:09Z,23.34,52.98,100,0,44.50,102.39,5.00,435.00,424,25.83,43.94,0,0,0
2022-08-08T04:56:09Z,23.34,52.99,100,0,38.62,102.39,3.00,425.00,422,25.83,43.91,null,null,null
2022-08-08T04:57:09Z,23.35,52.94,100,0,38.60,102.39,6.00,443.00,421,25.85,43.92,null,null,null
2022-08-08T04:58:09Z,23.37,52.91,100,0,40.76,102.40,7.00,451.00,419,25.83,43.89,null,null,null
2022-08-08T04:59:09Z,23.37,52.94,100,0,38.83,102.39,7.00,451.00,413,25.85,43.91,null,null,null
2022-08-08T05:00:09Z,23.35,52.95,100,0,39.41,102.39,7.00,451.00,414,25.85,43.87,0,0,0
2022-08-08T05:01:09Z,23.35,52.99,100,0,37.53,102.40,7.00,451.00,416,25.85,43.88,null,null,null
2022-08-08T05:02:09Z,23.37,52.91,100,0,40.20,102.39,7.00,451.00,418,25.83,43.88,null,null,null
2022-08-08T05:03:09Z,23.34,52.88,100,0,40.89,102.39,7.00,451.00,418,25.85,43.86,null,null,null
2022-08-08T05:04:09Z,23.37,52.87,100,0,42.67,102.39,7.00,451.00,419,25.83,43.86,null,null,null
2022-08-08T05:05:09Z,23.37,52.91,100,0,40.50,102.39,7.00,447.00,418,25.82,43.89,0,0,0
2022-08-08T05:06:09Z,23.35,52.94,100,0,44.07,102.39,4.00,428.00,419,25.82,43.87,null,null,null
2022-08-08T05:07:09Z,23.35,52.85,100,0,39.63,102.39,4.00,428.00,420,25.82,43.87,null,null,null
2022-08-08T05:08:09Z,23.38,52.87,100,0,37.67,102.39,4.00,428.00,425,25.82,43.87,null,null,null
2022-08-08T05:09:09Z,23.35,52.81,100,0,39.09,102.39,4.00,428.00,424,25.83,43.87,null,null,null
2022-08-08T05:10:09Z,23.35,52.83,100,0,42.07,102.39,4.00,428.00,422,25.83,43.86,0,0,0
2022-08-08T05:11:09Z,23.35,52.86,100,0,41.06,102.39,4.00,428.00,420,25.80,43.86,null,null,null
2022-08-08T05:12:09Z,23.38,52.84,100,0,38.59,102.39,4.00,428.00,420,25.83,43.81,null,null,null
2022-08-08T05:13:09Z,23.35,52.83,100,0,37.58,102.40,4.00,428.00,417,25.82,43.81,null,null,null
2022-08-08T05:14:09Z,23.37,52.84,100,0,42.62,102.40,4.00,428.00,418,25.82,43.82,null,null,null
2022-08-08T05:15:09Z,23.34,52.82,100,0,40.79,102.40,4.00,428.00,419,25.82,43.81,0,0,0
2022-08-08T05:16:09Z,23.37,52.85,100,0,38.76,102.40,3.00,425.00,420,25.82,43.82,null,null,null
2022-08-08T05:17:09Z,23.35,52.82,100,0,38.51,102.39,3.00,421.00,419,25.83,43.79,null,null,null
2022-08-08T05:18:09Z,23.37,52.80,100,0,39.43,102.40,3.00,421.00,421,25.80,43.82,null,null,null
2022-08-08T05:19:09Z,23.34,52.78,100,0,38.68,102.40,3.00,421.00,420,25.80,43.87,null,null,null
2022-08-08T05:20:09Z,23.31,52.80,100,0,39.99,102.40,3.00,421.00,419,25.82,43.82,0,0,0
2022-08-08T05:21:09Z,23.35,52.84,100,0,39.19,102.40,3.00,421.00,419,25.80,43.80,null,null,null
2022-08-08T05:22:09Z,23.35,52.78,100,0,38.03,102.40,3.00,425.00,419,25.79,43.78,null,null,null
2022-08-08T05:23:09Z,23.34,52.78,100,0,37.14,102.40,3.00,425.00,418,25.79,43.82,null,null,null
2022-08-08T05:24:09Z,23.33,52.78,100,0,38.89,102.40,3.00,425.00,417,25.79,43.77,null,null,null
2022-08-08T05:25:09Z,23.31,52.77,100,0,36.21,102.41,3.00,425.00,418,25.78,43.78,0,0,0
2022-08-08T05:26:09Z,23.34,52.81,100,0,41.91,102.41,2.00,416.00,421,25.79,43.80,null,null,null
2022-08-08T05:27:09Z,23.34,52.78,100,0,39.29,102.41,3.00,425.00,420,25.80,43.81,null,null,null
2022-08-08T05:28:09Z,23.35,52.75,100,0,40.50,102.41,3.00,425.00,420,25.78,43.79,null,null,null
2022-08-08T05:29:09Z,23.31,52.73,100,0,38.28,102.41,3.00,425.00,418,25.76,43.79,null,null,null
2022-08-08T05:30:09Z,23.33,52.76,100,0,39.63,102.41,3.00,425.00,417,25.79,43.75,0,0,0
2022-08-08T05:31:09Z,23.33,52.79,100,0,42.46,102.42,2.00,416.00,418,25.76,43.77,null,null,null
2022-08-08T05:32:09Z,23.34,52.74,100,0,38.21,102.41,3.00,421.00,419,25.80,43.80,null,null,null
2022-08-08T05:33:09Z,23.34,52.73,100,0,38.93,102.41,3.00,425.00,418,25.75,43.77,null,null,null
2022-08-08T05:34:09Z,23.31,52.72,100,0,41.36,102.41,3.00,425.00,417,25.76,43.78,null,null,null
2022-08-08T05:35:09Z,23.30,52.75,100,0,38.08,102.41,3.00,425.00,419,25.79,43.77,0,0,0
2022-08-08T05:36:09Z,23.31,52.78,100,0,38.88,102.41,2.00,414.00,419,25.78,43.78,null,null,null
2022-08-08T05:37:09Z,23.34,52.67,100,0,40.02,102.41,0.00,402.00,418,25.78,43.79,null,null,null
2022-08-08T05:38:09Z,23.33,52.73,100,0,33.22,102.41,1.00,407.00,421,25.79,43.75,null,null,null
2022-08-08T05:39:09Z,23.31,52.73,100,0,40.04,102.41,1.00,407.00,421,25.79,43.80,null,null,null
2022-08-08T05:40:09Z,23.31,52.71,100,0,37.00,102.41,1.00,407.00,425,25.78,43.76,0,0,0
2022-08-08T05:41:09Z,23.30,52.81,100,0,42.89,102.41,0.00,402.00,421,25.78,43.77,null,null,null
2022-08-08T05:42:09Z,23.34,52.75,100,0,43.47,102.41,0.00,400.00,421,25.73,43.77,null,null,null
2022-08-08T05:43:09Z,23.31,52.69,100,0,43.07,102.42,0.00,400.00,422,25.75,43.78,null,null,null
2022-08-08T05:44:09Z,23.33,52.72,100,0,34.64,102.41,1.00,410.00,422,25.75,43.77,null,null,null
2022-08-08T05:45:09Z,23.30,52.73,100,0,40.25,102.41,1.00,410.00,422,25.75,43.78,0,0,0
2022-08-08T05:46:09Z,23.31,52.72,100,0,40.50,102.41,1.00,407.00,423,25.78,43.76,null,null,null
2022-08-08T05:47:09Z,23.31,52.73,100,0,39.62,102.41,1.00,407.00,423,25.75,43.74,null,null,null
2022-08-08T05:48:09Z,23.30,52.66,100,0,38.61,102.42,2.00,418.00,423,25.76,43.73,null,null,null
2022-08-08T05:49:09Z,23.30,52.72,100,0,40.99,102.42,3.00,421.00,421,25.76,43.77,null,null,null
2022-08-08T05:50:09Z,23.27,52.69,100,0,41.30,102.41,3.00,421.00,420,25.76,43.72,0,0,0
2022-08-08T05:51:09Z,23.31,52.77,100,0,39.42,102.42,3.00,421.00,421,25.72,43.75,null,null,null
2022-08-08T05:52:09Z,23.31,52.67,100,0,41.21,102.42,2.00,416.00,421,25.75,43.77,null,null,null
2022-08-08T05:53:09Z,23.31,52.68,100,0,42.77,102.42,3.00,421.00,422,25.76,43.72,null,null,null
2022-08-08T05:54:09Z,23.28,52.69,100,0,41.31,102.42,2.00,418.00,422,25.76,43.75,null,null,null
2022-08-08T05:55:09Z,23.24,52.71,100,0,39.77,102.42,3.00,421.00,420,25.76,43.76,0,0,0
2022-08-08T05:56:09Z,23.28,52.75,100,0,42.98,102.42,2.00,417.00,421,25.75,43.77,null,null,null
2022-08-08T05:57:09Z,23.33,52.69,100,0,40.27,102.42,2.00,414.00,423,25.76,43.78,null,null,null
2022-08-08T05:58:09Z,23.30,52.69,100,0,39.71,102.42,2.00,418.00,423,25.72,43.73,null,null,null
2022-08-08T05:59:09Z,23.28,52.69,100,0,42.31,102.42,2.00,418.00,423,25.76,43.77,null,null,null
2022-08-08T06:00:09Z,23.28,52.77,100,0,39.34,102.42,2.00,414.00,416,25.72,43.71,0,0,0
2022-08-08T06:01:09Z,23.30,52.74,100,0,43.09,102.42,0.00,402.00,419,25.73,43.74,null,null,null
2022-08-08T06:02:09Z,23.28,52.69,100,0,43.36,102.42,0.00,402.00,420,25.72,43.74,null,null,null
2022-08-08T06:03:09Z,23.27,52.68,100,0,40.24,102.42,0.00,402.00,423,25.75,43.74,null,null,null
2022-08-08T06:04:09Z,23.27,52.68,100,0,41.86,102.42,0.00,402.00,422,25.73,43.72,null,null,null
2022-08-08T06:05:09Z,23.26,52.74,100,0,40.87,102.42,0.00,405.00,422,25.72,43.73,0,0,1
2022-08-08T06:06:09Z,23.26,52.74,100,0,41.99,102.42,0.00,405.00,422,25.72,43.74,null,null,null
2022-08-08T06:07:09Z,23.28,52.69,100,0,42.92,102.42,1.00,410.00,425,25.75,43.75,null,null,null
2022-08-08T06:08:09Z,23.30,52.69,100,0,42.71,102.42,2.00,418.00,429,25.73,43.77,null,null,null
2022-08-08T06:09:09Z,23.27,52.69,100,0,40.01,102.42,2.00,418.00,431,25.70,43.74,null,null,null
2022-08-08T06:10:09Z,23.26,52.69,100,0,38.76,102.42,2.00,418.00,431,25.72,43.76,0,0,0
2022-08-08T06:11:09Z,23.27,52.73,100,0,36.35,102.43,2.00,414.00,428,25.72,43.79,null,null,null
2022-08-08T06:12:09Z,23.27,52.70,100,0,37.89,102.43,2.00,418.00,428,25.73,43.74,null,null,null
2022-08-08T06:13:09Z,23.27,52.70,100,0,41.45,102.43,2.00,418.00,427,25.72,43.73,null,null,null
2022-08-08T06:14:09Z,23.27,52.66,100,0,41.99,102.43,2.00,418.00,424,25.73,43.77,null,null,null
2022-08-08T06:15:09Z,23.23,52.71,100,0,40.85,102.42,2.00,418.00,422,25.70,43.74,0,0,0
2022-08-08T06:16:09Z,23.27,52.75,100,0,44.23,102.43,1.00,410.00,422,25.70,43.74,null,null,null
2022-08-08T06:17:09Z,23.27,52.69,100,0,39.79,102.43,2.00,414.00,423,25.69,43.72,null,null,null
2022-08-08T06:18:09Z,23.26,52.67,100,0,37.74,102.43,2.00,414.00,421,25.73,43.72,null,null,null
2022-08-08T06:19:09Z,23.26,52.70,100,0,41.64,102.42,2.00,418.00,423,25.70,43.75,null,null,null
2022-08-08T06:20:09Z,23.24,52.67,100,0,41.54,102.43,2.00,418.00,422,25.72,43.74,0,0,0
2022-08-08T06:21:09Z,23.28,52.73,100,0,38.17,102.43,0.00,403.00,423,25.70,43.76,null,null,null
2022-08-08T06:22:09Z,23.26,52.73,100,0,38.84,102.43,2.00,414.00,425,25.70,43.74,null,null,null
2022-08-08T06:23:09Z,23.27,52.64,100,0,40.22,102.43,2.00,414.00,423,25.73,43.72,null,null,null
2022-08-08T06:24:09Z,23.24,52.68,100,0,40.69,102.43,1.00,410.00,423,25.72,43.71,null,null,null
2022-08-08T06:25:09Z,23.24,52.70,100,0,37.63,102.43,1.00,410.00,424,25.69,43.72,0,0,0
2022-08-08T06:26:09Z,23.26,52.79,100,0,42.06,102.43,1.00,407.00,423,25.70,43.72,null,null,null
2022-08-08T06:27:09Z,23.26,52.69,100,0,44.01,102.43,2.00,414.00,426,25.72,43.74,null,null,null
2022-08-08T06:28:09Z,23.24,52.64,100,0,39.96,102.43,2.00,418.00,424,25.70,43.72,null,null,null
2022-08-08T06:29:09Z,23.26,52.69,100,0,42.69,102.44,1.00,413.00,423,25.72,43.74,null,null,null
2022-08-08T06:30:09Z,23.24,52.66,100,0,39.54,102.43,2.00,418.00,423,25.69,43.75,0,0,0
2022-08-08T06:31:09Z,23.26,52.76,100,0,41.90,102.43,1.00,413.00,423,25.70,43.75,null,null,null
2022-08-08T06:32:09Z,23.24,52.71,100,0,40.55,102.43,2.00,416.00,423,25.69,43.77,null,null,null
2022-08-08T06:33:09Z,23.26,52.68,100,0,41.13,102.43,2.00,417.00,423,25.69,43.77,null,null,null
2022-08-08T06:34:09Z,23.26,52.67,100,0,37.74,102.43,2.00,418.00,423,25.68,43.72,null,null,null
2022-08-08T06:35:09Z,23.24,52.71,100,0,33.48,102.43,3.00,421.00,423,25.72,43.76,0,0,0
2022-08-08T06:36:09Z,23.24,52.73,100,0,37.39,102.43,2.00,417.00,423,25.69,43.75,null,null,null
2022-08-08T06:37:09Z,23.26,52.66,100,0,42.26,102.44,3.00,422.00,423,25.69,43.75,null,null,null
2022-08-08T06:38:09Z,23.26,52.74,100,0,37.66,102.43,3.00,425.00,423,25.69,43.77,null,null,null
2022-08-08T06:39:09Z,23.21,52.72,100,0,39.57,102.43,3.00,425.00,422,25.69,43.79,null,null,null
2022-08-08T06:40:09Z,23.23,52.70,100,0,41.49,102.43,3.00,422.00,420,25.68,43.77,0,0,0
2022-08-08T06:41:09Z,23.23,52.72,100,0,40.28,102.44,3.00,422.00,419,25.68,43.76,null,null,null
2022-08-08T06:42:09Z,23.23,52.67,100,0,37.72,102.44,3.00,422.00,422,25.68,43.77,null,null,null
2022-08-08T06:43:09Z,23.26,52.71,100,0,36.41,102.44,3.00,425.00,427,25.69,43.76,null,null,null
2022-08-08T06:44:09Z,23.23,52.71,100,0,39.39,102.44,3.00,421.00,427,25.68,43.73,null,null,null
2022-08-08T06:45:09Z,23.21,52.74,100,0,38.91,102.44,2.00,417.00,427,25.68,43.72,0,0,0
2022-08-08T06:46:09Z,23.23,52.76,100,0,38.52,102.45,3.00,422.00,428,25.68,43.78,null,null,null
2022-08-08T06:47:09Z,23.20,52.72,100,0,38.96,102.45,3.00,422.00,426,25.66,43.78,null,null,null
2022-08-08T06:48:09Z,23.21,52.72,100,0,41.86,102.45,3.00,421.00,428,25.66,43.79,null,null,null
2022-08-08T06:49:09Z,23.21,52.72,100,0,40.29,102.45,3.00,425.00,431,25.65,43.79,null,null,null
2022-08-08T06:50:09Z,23.23,52.74,100,0,39.19,102.45,3.00,425.00,431,25.69,43.78,0,0,0
2022-08-08T06:51:09Z,23.21,52.85,100,0,39.60,102.45,3.00,422.00,433,25.66,43.83,null,null,null
2022-08-08T06:52:09Z,23.23,52.77,100,0,45.28,102.45,3.00,421.00,435,25.66,43.86,null,null,null
2022-08-08T06:53:09Z,23.21,52.79,100,0,40.32,102.45,3.00,424.00,435,25.66,43.91,null,null,null
2022-08-08T06:54:09Z,23.21,52.80,100,0,39.05,102.45,3.00,424.00,432,25.66,43.88,null,null,null
2022-08-08T06:55:09Z,23.17,52.80,100,0,38.51,102.45,3.00,424.00,433,25.66,43.91,0,0,0
2022-08-08T06:56:09Z,23.18,52.96,100,0,38.22,102.45,2.00,417.00,433,25.65,43.87,null,null,null
2022-08-08T06:57:09Z,23.21,52.85,100,0,41.18,102.45,3.00,424.00,430,25.65,43.93,null,null,null
2022-08-08T06:58:09Z,23.23,52.82,100,0,35.90,102.45,3.00,424.00,431,25.65,43.93,null,null,null
2022-08-08T06:59:09Z,23.20,52.80,100,0,41.48,102.45,3.00,424.00,430,25.65,43.94,null,null,null
2022-08-08T07:00:09Z,23.20,52.83,100,0,43.95,102.46,3.00,424.00,432,25.62,43.99,0,0,0
2022-08-08T07:01:09Z,23.18,53.05,100,0,48.24,102.46,3.00,421.00,434,25.64,44.04,null,null,null
2022-08-08T07:02:09Z,23.18,52.98,100,0,38.72,102.46,3.00,426.00,439,25.62,44.01,null,null,null
2022-08-08T07:03:09Z,23.18,52.94,100,0,44.69,102.46,3.00,426.00,438,25.64,44.07,null,null,null
2022-08-08T07:04:09Z,23.18,52.87,100,0,43.95,102.46,3.00,426.00,436,25.64,44.00,null,null,null
2022-08-08T07:05:09Z,23.16,52.93,100,0,43.46,102.46,5.00,433.00,438,25.64,44.02,0,0,0
2022-08-08T07:06:09Z,23.18,53.11,100,0,38.58,102.46,3.00,424.00,439,25.64,44.05,null,null,null
2022-08-08T07:07:09Z,23.16,53.01,100,0,42.20,102.46,5.00,435.00,438,25.64,44.06,null,null,null
2022-08-08T07:08:09Z,23.18,52.97,100,0,42.25,102.47,2.00,417.00,437,25.65,44.07,null,null,null
2022-08-08T07:09:09Z,23.17,52.99,100,0,38.46,102.47,2.00,417.00,435,25.62,44.07,null,null,null
2022-08-08T07:10:09Z,23.14,53.03,100,0,44.12,102.47,2.00,417.00,434,25.59,44.05,0,0,0
2022-08-08T07:11:09Z,23.17,53.09,100,0,41.29,102.46,1.00,413.00,432,25.59,44.09,null,null,null
2022-08-08T07:12:09Z,23.17,53.02,100,0,45.94,102.47,3.00,421.00,433,25.61,44.09,null,null,null
2022-08-08T07:13:09Z,23.16,53.04,100,0,39.15,102.47,3.00,421.00,433,25.61,44.07,null,null,null
2022-08-08T07:14:09Z,23.16,53.02,100,0,37.14,102.47,3.00,421.00,432,25.61,44.08,null,null,null
2022-08-08T07:15:09Z,23.14,52.99,100,0,38.94,102.48,3.00,421.00,431,25.59,44.09,0,0,0
2022-08-08T07:16:09Z,23.14,53.12,100,0,42.59,102.47,3.00,421.00,434,25.59,44.08,null,null,null
2022-08-08T07:17:09Z,23.17,53.03,100,0,39.73,102.47,3.00,421.00,435,25.61,44.10,null,null,null
2022-08-08T07:18:09Z,23.17,53.02,100,0,38.34,102.48,3.00,424.00,435,25.61,44.10,null,null,null
2022-08-08T07:19:09Z,23.14,53.05,100,0,39.59,102.48,3.00,424.00,437,25.62,44.08,null,null,null
2022-08-08T07:20:09Z,23.13,53.06,100,0,41.71,102.48,3.00,424.00,436,25.59,44.11,0,0,1
2022-08-08T07:21:09Z,23.16,53.16,100,0,42.90,102.48,3.00,424.00,436,25.61,44.07,null,null,null
2022-08-08T07:22:09Z,23.14,53.09,100,0,43.45,102.47,3.00,424.00,435,25.59,44.09,null,null,null
2022-08-08T07:23:09Z,23.16,53.04,100,0,40.93,102.47,3.00,424.00,433,25.59,44.10,null,null,null
2022-08-08T07:24:09Z,23.13,53.01,100,0,46.70,102.47,3.00,426.00,433,25.61,44.11,null,null,null
2022-08-08T07:25:09Z,23.10,53.05,100,0,42.87,102.48,5.00,433.00,434,25.59,44.09,0,0,0
2022-08-08T07:26:09Z,23.13,53.15,100,0,43.60,102.48,5.00,435.00,434,25.58,44.08,null,null,null
2022-08-08T07:27:09Z,23.11,53.08,100,0,44.18,102.48,3.00,426.00,432,25.58,44.10,null,null,null
2022-08-08T07:28:09Z,23.11,53.08,100,0,44.37,102.48,3.00,426.00,431,25.57,44.08,null,null,null
2022-08-08T07:29:09Z,23.13,53.04,100,0,48.26,102.48,5.00,433.00,428,25.58,44.11,null,null,null
2022-08-08T07:30:09Z,23.08,53.05,100,0,43.20,102.48,5.00,433.00,427,25.57,44.13,0,0,0
2022-08-08T07:31:09Z,23.11,53.19,100,0,47.26,102.48,5.00,438.00,431,25.57,44.13,null,null,null
2022-08-08T07:32:09Z,23.13,53.10,100,0,42.39,102.49,6.00,442.00,433,25.57,44.13,null,null,null
2022-08-08T07:33:09Z,23.11,53.11,100,0,41.18,102.48,7.00,450.00,433,25.57,44.12,null,null,null
2022-08-08T07:34:09Z,23.11,53.09,100,0,38.24,102.49,7.00,450.00,434,25.58,44.12,null,null,null
2022-08-08T07:35:09Z,23.10,53.10,100,0,42.42,102.49,7.00,450.00,434,25.58,44.12,0,1,1
2022-08-08T07:36:09Z,23.14,53.20,100,0,45.24,102.49,6.00,445.00,435,25.55,44.11,null,null,null
2022-08-08T07:37:09Z,23.11,53.15,100,0,46.09,102.49,7.00,450.00,436,25.57,44.18,null,null,null
2022-08-08T07:38:09Z,23.11,53.11,100,0,47.02,102.49,7.00,450.00,436,25.58,44.16,null,null,null
2022-08-08T07:39:09Z,23.08,53.15,100,0,46.89,102.48,7.00,450.00,431,25.55,44.19,null,null,null
2022-08-08T07:40:09Z,23.10,53.10,100,0,42.63,102.48,7.00,450.00,433,25.55,44.17,0,0,0
2022-08-08T07:41:09Z,23.10,53.22,100,0,45.03,102.49,6.00,445.00,433,25.58,44.19,null,null,null
2022-08-08T07:42:09Z,23.10,53.15,100,0,46.85,102.49,7.00,450.00,435,25.54,44.14,null,null,null
2022-08-08T07:43:09Z,23.11,53.11,100,0,41.56,102.49,7.00,450.00,433,25.57,44.19,null,null,null
2022-08-08T07:44:09Z,23.07,53.17,100,0,42.66,102.49,7.00,452.00,436,25.55,44.17,null,null,null
