TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T03:48:33Z,16.18,67.24,99,0,32.50,100.01,34.00,624.00,612,19.23,58.27,null,null,null
2022-11-02T03:49:33Z,16.18,67.20,100,0,29.82,100.01,39.00,657.00,611,19.21,58.32,null,null,null
2022-11-02T03:50:33Z,16.16,67.21,100,0,29.31,100.01,39.00,657.00,608,19.23,58.30,null,null,null
2022-11-02T03:51:33Z,16.16,67.20,99,0,32.35,100.02,38.00,650.00,607,19.21,58.30,null,null,null
2022-11-02T03:52:33Z,16.12,67.22,99,0,31.50,100.02,34.00,629.00,605,19.22,58.28,0,0,0
2022-11-02T03:53:33Z,16.14,67.21,100,0,31.84,100.02,37.00,646.00,606,19.19,58.30,null,null,null
2022-11-02T03:54:33Z,16.15,67.18,100,0,36.72,100.02,38.00,650.00,606,19.17,58.32,null,null,null
2022-11-02T03:55:33Z,16.11,67.21,100,0,35.39,100.01,38.00,650.00,611,19.21,58.29,null,null,null
2022-11-02T03:56:33Z,16.09,67.18,100,0,30.31,100.01,39.00,657.00,613,19.17,58.29,null,null,null
2022-11-02T03:57:39Z,16.08,67.23,99,0,43.84,100.02,34.00,626.00,609,19.17,58.27,0,0,0
2022-11-02T03:58:39Z,16.09,67.20,99,0,30.29,100.01,33.00,623.00,607,19.17,58.25,null,null,null
2022-11-02T03:59:39Z,16.11,67.18,100,0,32.72,100.01,39.00,657.00,605,19.16,58.28,null,null,null
2022-11-02T04:00:39Z,16.09,67.19,100,0,31.35,100.01,38.00,650.00,606,19.17,58.27,null,null,null
2022-11-02T04:01:39Z,16.08,67.18,100,0,31.54,100.02,32.00,612.00,604,19.16,58.27,null,null,null
2022-11-02T04:02:39Z,16.08,67.20,100,0,32.76,100.02,39.00,657.00,604,19.15,58.28,0,0,0
2022-11-02T04:03:39Z,16.07,67.17,100,0,28.54,100.02,37.00,646.00,607,19.15,58.27,null,null,null
2022-11-02T04:04:39Z,16.08,67.19,100,0,33.01,100.02,34.00,626.00,605,19.13,58.27,null,null,null
2022-11-02T04:05:39Z,16.07,67.20,99,0,29.43,100.03,38.00,650.00,606,19.13,58.27,null,null,null
2022-11-02T04:06:39Z,16.07,67.17,100,0,31.48,100.04,39.00,657.00,606,19.13,58.29,null,null,null
2022-11-02T04:07:39Z,16.04,67.22,100,0,33.24,100.04,38.00,650.00,610,19.12,58.22,0,0,0
2022-11-02T04:08:39Z,16.02,67.23,100,0,32.69,100.03,32.00,615.00,609,19.15,58.29,null,null,null
2022-11-02T04:09:39Z,16.05,67.14,100,0,31.51,100.03,38.00,650.00,608,19.12,58.27,null,null,null
2022-11-02T04:10:39Z,16.05,67.17,100,0,30.24,100.04,38.00,650.00,606,19.12,58.26,null,null,null
2022-11-02T04:11:39Z,16.04,67.15,100,0,30.64,100.03,38.00,650.00,605,19.13,58.27,null,null,null
2022-11-02T04:12:39Z,15.99,67.22,100,0,29.73,100.04,34.00,626.00,606,19.09,58.28,0,0,0
2022-11-02T04:13:39Z,16.04,67.20,99,0,28.80,100.04,37.00,646.00,607,19.08,58.23,null,null,null
2022-11-02T04:14:39Z,16.01,67.18,100,0,31.64,100.03,39.00,657.00,603,19.08,58.28,null,null,null
2022-11-02T04:15:39Z,15.99,67.19,100,0,32.82,100.04,38.00,650.00,605,19.08,58.25,null,null,null
2022-11-02T04:16:39Z,15.99,67.20,99,0,31.20,100.04,34.00,629.00,606,19.06,58.25,null,null,null
2022-11-02T04:17:39Z,15.98,67.23,100,0,29.77,100.04,38.00,650.00,607,19.08,58.26,0,0,0
2022-11-02T04:18:39Z,15.98,67.24,100,0,29.42,100.04,39.00,657.00,607,19.06,58.23,null,null,null
2022-11-02T04:19:39Z,15.97,67.16,100,0,30.83,100.05,39.00,657.00,607,19.05,58.28,null,null,null
2022-11-02T04:20:39Z,15.94,67.21,99,0,33.29,100.05,34.00,629.00,610,19.05,58.27,null,null,null
2022-11-02T04:21:39Z,15.95,67.18,99,0,32.16,100.05,39.00,657.00,612,19.05,58.26,null,null,null
2022-11-02T04:22:39Z,15.94,67.21,100,0,32.12,100.05,39.00,657.00,612,19.03,58.25,0,0,0
2022-11-02T04:23:39Z,15.95,67.24,100,0,32.36,100.06,39.00,657.00,612,19.03,58.27,null,null,null
2022-11-02T04:24:39Z,15.95,67.18,100,0,31.86,100.06,34.00,626.00,611,19.02,58.27,null,null,null
2022-11-02T04:25:39Z,15.94,67.19,99,0,39.31,100.06,34.00,626.00,607,19.03,58.24,null,null,null
2022-11-02T04:26:39Z,15.92,67.23,100,0,29.11,100.06,40.00,666.00,609,19.01,58.23,null,null,null
2022-11-02T04:27:39Z,15.90,67.25,99,0,31.64,100.07,40.00,666.00,612,19.01,58.26,0,0,0
2022-11-02T04:28:39Z,15.94,67.23,99,0,29.68,100.07,38.00,652.00,617,19.03,58.24,null,null,null
2022-11-02T04:29:50Z,15.94,67.25,99,0,27.64,100.07,34.00,626.00,620,19.02,58.24,null,null,null
2022-11-02T04:30:50Z,15.92,67.19,100,0,37.75,100.07,34.00,626.00,620,19.01,58.23,null,null,null
2022-11-02T04:31:50Z,15.97,67.15,100,0,30.40,100.06,40.00,666.00,620,18.99,58.25,null,null,null
2022-11-02T04:32:50Z,15.92,67.18,99,0,29.27,100.07,41.00,672.00,619,19.01,58.24,0,0,0
2022-11-02T04:33:50Z,15.97,67.20,99,0,31.38,100.07,30.00,600.00,621,18.96,58.22,null,null,null
2022-11-02T04:34:50Z,16.04,67.07,100,0,31.47,100.07,42.00,682.00,622,18.98,58.25,null,null,null
2022-11-02T04:35:50Z,16.05,67.02,100,0,32.52,100.07,42.00,682.00,622,18.98,58.24,null,null,null
2022-11-02T04:36:54Z,16.02,67.01,99,0,35.31,100.07,42.00,682.00,620,18.99,58.22,null,null,null
2022-11-02T04:37:54Z,16.01,67.03,100,0,31.56,100.08,38.00,650.00,620,18.96,58.24,0,0,0
2022-11-02T04:38:54Z,16.02,67.05,100,0,32.28,100.07,42.00,678.00,618,18.98,58.26,null,null,null
2022-11-02T04:39:54Z,16.01,66.97,100,0,30.96,100.07,42.00,682.00,621,18.96,58.26,null,null,null
2022-11-02T04:40:54Z,16.01,67.00,99,0,31.78,100.08,42.00,678.00,620,18.95,58.22,null,null,null
2022-11-02T04:41:54Z,16.02,67.01,100,0,33.55,100.08,42.00,682.00,620,18.94,58.25,null,null,null
2022-11-02T04:42:54Z,15.95,67.04,100,0,38.09,100.08,42.00,682.00,619,18.95,58.24,0,0,0
2022-11-02T04:43:54Z,15.99,67.05,100,0,32.00,100.08,42.00,682.00,621,18.96,58.28,null,null,null
2022-11-02T04:44:54Z,15.98,66.99,100,0,29.73,100.08,44.00,694.00,619,18.95,58.26,null,null,null
2022-11-02T04:45:54Z,15.95,66.97,100,0,33.01,100.08,38.00,650.00,621,18.94,58.22,null,null,null
2022-11-02T04:46:54Z,15.92,67.04,100,0,29.96,100.09,45.00,699.00,621,18.92,58.24,null,null,null
2022-11-02T04:47:54Z,15.91,67.07,99,0,30.91,100.09,45.00,699.00,625,18.91,58.26,0,0,0
2022-11-02T04:48:54Z,15.91,67.10,99,0,32.11,100.10,44.00,694.00,626,18.91,58.21,null,null,null
2022-11-02T04:49:54Z,15.90,67.05,100,0,33.37,100.10,44.00,694.00,626,18.92,58.24,null,null,null
2022-11-02T04:50:54Z,15.90,67.05,100,0,32.87,100.09,45.00,699.00,626,18.92,58.21,null,null,null
2022-11-02T04:51:54Z,15.86,67.07,100,0,33.47,100.09,45.00,699.00,629,18.92,58.22,null,null,null
2022-11-02T04:52:54Z,15.84,67.09,100,0,31.64,100.09,37.00,646.00,629,18.89,58.20,0,0,0
2022-11-02T04:53:54Z,15.86,67.09,100,0,30.46,100.09,45.00,699.00,629,18.91,58.24,null,null,null
2022-11-02T04:54:54Z,15.88,67.08,100,0,32.16,100.09,46.00,704.00,625,18.89,58.27,null,null,null
2022-11-02T04:55:54Z,15.84,67.08,99,0,29.56,100.09,38.00,650.00,626,18.89,58.22,null,null,null
2022-11-02T04:56:54Z,15.83,67.10,99,0,34.67,100.09,42.00,678.00,625,18.89,58.23,null,null,null
2022-11-02T04:57:54Z,15.81,67.16,100,0,31.28,100.09,46.00,704.00,621,18.86,58.23,0,0,0
2022-11-02T04:58:59Z,15.81,67.14,99,0,38.44,100.09,39.00,657.00,618,18.88,58.22,null,null,null
2022-11-02T04:59:59Z,15.83,67.10,99,0,32.14,100.10,47.00,712.00,618,18.86,58.23,null,null,null
2022-11-02T05:00:59Z,15.83,67.11,100,0,35.09,100.10,40.00,666.00,618,18.86,58.26,null,null,null
2022-11-02T05:01:59Z,15.78,67.13,100,0,33.60,100.10,46.00,704.00,620,18.84,58.24,null,null,null
2022-11-02T05:02:59Z,15.77,67.14,100,0,33.00,100.10,46.00,704.00,620,18.85,58.21,0,0,0
2022-11-02T05:03:59Z,15.77,67.17,100,0,32.62,100.10,47.00,712.00,621,18.85,58.24,null,null,null
2022-11-02T05:04:59Z,15.77,67.14,100,0,32.29,100.10,47.00,712.00,621,18.84,58.23,null,null,null
2022-11-02T05:05:59Z,15.77,67.14,100,0,32.62,100.09,42.00,682.00,620,18.82,58.22,null,null,null
2022-11-02T05:06:59Z,15.76,67.18,99,0,31.41,100.10,48.00,719.00,623,18.82,58.22,null,null,null
2022-11-02T05:07:59Z,15.74,67.20,99,0,34.18,100.10,48.00,719.00,620,18.81,58.19,0,0,0
2022-11-02T05:08:59Z,15.71,67.19,99,0,32.61,100.10,53.00,748.00,621,18.81,58.19,null,null,null
2022-11-02T05:09:59Z,15.73,67.16,100,0,32.60,100.10,61.00,802.00,620,18.81,58.22,null,null,null
2022-11-02T05:10:59Z,15.71,67.14,100,0,33.02,100.10,60.00,795.00,620,18.81,58.21,null,null,null
2022-11-02T05:11:59Z,15.70,67.20,100,0,34.59,100.09,61.00,802.00,622,18.78,58.24,null,null,null
2022-11-02T05:12:59Z,15.71,67.21,99,0,33.57,100.10,56.00,770.00,620,18.79,58.21,0,0,0
2022-11-02T05:13:59Z,15.70,67.25,99,0,32.75,100.10,60.00,795.00,620,18.79,58.20,null,null,null
2022-11-02T05:14:59Z,15.68,67.17,100,0,32.40,100.09,61.00,804.00,620,18.78,58.22,null,null,null
2022-11-02T05:15:59Z,15.70,67.16,100,0,33.41,100.09,57.00,776.00,619,18.78,58.21,null,null,null
2022-11-02T05:16:59Z,15.70,67.21,99,0,33.43,100.09,62.00,810.00,619,18.78,58.23,null,null,null
2022-11-02T05:17:59Z,15.67,67.21,100,0,30.15,100.09,62.00,810.00,619,18.76,58.25,0,0,0
2022-11-02T05:18:59Z,15.68,67.23,100,0,31.43,100.10,61.00,802.00,616,18.74,58.22,null,null,null
2022-11-02T05:19:59Z,15.67,67.16,100,0,37.54,100.09,56.00,770.00,616,18.75,58.21,null,null,null
2022-11-02T05:21:03Z,15.67,67.17,99,0,38.14,100.10,61.00,802.00,618,18.75,58.23,null,null,null
2022-11-02T05:22:03Z,15.66,67.20,99,0,31.84,100.09,63.00,815.00,617,18.74,58.22,null,null,null
2022-11-02T05:23:03Z,15.64,67.19,100,0,32.77,100.09,56.00,770.00,618,18.74,58.20,0,0,0
2022-11-02T05:24:03Z,15.63,67.25,100,0,32.62,100.09,62.00,810.00,616,18.74,58.21,null,null,null
2022-11-02T05:25:03Z,15.66,67.24,100,0,36.89,100.09,62.00,808.00,618,18.72,58.21,null,null,null
2022-11-02T05:26:03Z,15.66,67.19,100,0,31.54,100.10,63.00,815.00,614,18.71,58.21,null,null,null
2022-11-02T05:27:03Z,15.61,67.23,99,0,35.98,100.09,57.00,776.00,613,18.71,58.22,null,null,null
2022-11-02T05:28:03Z,15.61,67.24,100,0,31.27,100.09,62.00,810.00,612,18.67,58.22,0,0,0
2022-11-02T05:29:03Z,15.60,67.24,99,0,32.61,100.09,63.00,815.00,614,18.70,58.18,null,null,null
2022-11-02T05:30:03Z,15.61,67.22,99,0,32.53,100.09,61.00,802.00,614,18.70,58.22,null,null,null
2022-11-02T05:31:03Z,15.57,67.21,100,0,31.97,100.08,62.00,810.00,614,18.68,58.21,null,null,null
2022-11-02T05:32:03Z,15.59,67.20,100,0,31.50,100.09,62.00,810.00,615,18.65,58.23,null,null,null
2022-11-02T05:33:03Z,15.59,67.25,100,0,30.61,100.08,64.00,821.00,614,18.67,58.24,0,0,0
2022-11-02T05:34:03Z,15.59,67.27,100,0,28.91,100.08,61.00,804.00,617,18.67,58.22,null,null,null
2022-11-02T05:35:03Z,15.60,67.27,100,0,30.58,100.08,57.00,778.00,618,18.64,58.19,null,null,null
2022-11-02T05:36:03Z,15.60,67.22,100,0,33.31,100.08,63.00,815.00,617,18.65,58.21,null,null,null
2022-11-02T05:37:03Z,15.59,67.22,99,0,30.27,100.09,64.00,821.00,619,18.67,58.22,null,null,null
2022-11-02T05:38:03Z,15.57,67.23,99,0,31.49,100.09,64.00,821.00,617,18.65,58.21,0,0,0
2022-11-02T05:39:03Z,15.57,67.26,100,0,32.48,100.09,58.00,785.00,616,18.64,58.22,null,null,null
2022-11-02T05:40:03Z,15.57,67.22,100,0,35.84,100.09,64.00,825.00,614,18.62,58.24,null,null,null
2022-11-02T05:41:03Z,15.56,67.21,100,0,32.61,100.08,65.00,832.00,616,18.62,58.19,null,null,null
2022-11-02T05:42:03Z,15.56,67.23,100,0,32.14,100.08,60.00,795.00,618,18.61,58.21,null,null,null
2022-11-02T05:43:08Z,15.53,67.25,99,0,32.17,100.08,65.00,832.00,620,18.61,58.22,0,0,0
2022-11-02T05:44:08Z,15.56,67.27,99,0,31.93,100.08,63.00,815.00,618,18.62,58.21,null,null,null
2022-11-02T05:45:08Z,15.54,67.21,100,0,33.67,100.07,64.00,825.00,619,18.60,58.24,null,null,null
2022-11-02T05:46:08Z,15.54,67.24,100,0,33.81,100.07,61.00,802.00,618,18.60,58.19,null,null,null
2022-11-02T05:47:08Z,15.54,67.23,100,0,31.55,100.07,67.00,840.00,620,18.61,58.21,null,null,null
2022-11-02T05:48:08Z,15.51,67.26,100,0,34.93,100.07,67.00,840.00,619,18.57,58.19,0,0,0
2022-11-02T05:49:08Z,15.53,67.27,100,0,31.80,100.07,64.00,825.00,617,18.58,58.23,null,null,null
2022-11-02T05:50:08Z,15.53,67.22,99,0,31.86,100.07,66.00,834.00,615,18.61,58.22,null,null,null
2022-11-02T05:51:08Z,15.51,67.22,99,0,33.21,100.07,68.00,848.00,616,18.58,58.24,null,null,null
2022-11-02T05:52:08Z,15.51,67.27,100,0,32.53,100.07,68.00,848.00,615,18.60,58.23,null,null,null
2022-11-02T05:53:08Z,15.50,67.29,100,0,32.28,100.06,67.00,840.00,619,18.58,58.20,0,0,0
2022-11-02T05:54:08Z,15.49,67.25,100,0,31.99,100.07,67.00,840.00,617,18.57,58.19,null,null,null
2022-11-02T05:55:08Z,15.51,67.24,100,0,34.16,100.07,67.00,840.00,619,18.57,58.24,null,null,null
2022-11-02T05:56:08Z,15.50,67.25,100,0,30.72,100.07,69.00,853.00,622,18.57,58.24,null,null,null
2022-11-02T05:57:08Z,15.49,67.28,100,0,37.73,100.07,67.00,840.00,623,18.58,58.22,null,null,null
2022-11-02T05:58:08Z,15.47,67.30,100,0,33.60,100.06,67.00,846.00,624,18.54,58.22,0,0,0
2022-11-02T05:59:08Z,15.50,67.30,99,0,31.22,100.06,67.00,840.00,622,18.55,58.23,null,null,null
2022-11-02T06:00:08Z,15.50,67.27,99,0,31.16,100.06,67.00,840.00,621,18.55,58.24,null,null,null
2022-11-02T06:01:08Z,15.47,67.26,99,0,39.67,100.07,67.00,840.00,624,18.55,58.22,null,null,null
2022-11-02T06:02:08Z,15.47,67.29,99,0,35.19,100.07,64.00,825.00,625,18.55,58.23,null,null,null
2022-11-02T06:03:08Z,15.44,67.31,100,0,32.25,100.07,69.00,855.00,626,18.55,58.21,0,0,0
2022-11-02T06:04:08Z,15.47,67.30,100,0,32.57,100.08,67.00,840.00,628,18.54,58.18,null,null,null
2022-11-02T06:05:08Z,15.47,67.27,99,0,30.88,100.08,71.00,868.00,629,18.51,58.22,null,null,null
2022-11-02T06:06:08Z,15.49,67.27,100,0,31.07,100.08,55.00,763.00,631,18.51,58.22,null,null,null
2022-11-02T06:07:08Z,15.47,67.25,100,0,34.57,100.08,71.00,868.00,633,18.51,58.22,null,null,null
2022-11-02T06:08:08Z,15.44,67.30,100,0,30.40,100.08,71.00,868.00,630,18.53,58.24,0,0,0
2022-11-02T06:09:08Z,15.44,67.32,99,0,31.84,100.08,60.00,795.00,629,18.51,58.22,null,null,null
2022-11-02T06:10:08Z,15.49,67.29,99,0,35.54,100.09,66.00,834.00,631,18.50,58.20,null,null,null
2022-11-02T06:11:08Z,15.43,67.26,99,0,33.02,100.09,72.00,874.00,629,18.50,58.23,null,null,null
2022-11-02T06:12:08Z,15.46,67.31,100,0,34.68,100.08,72.00,874.00,632,18.51,58.19,null,null,null
2022-11-02T06:13:08Z,15.40,67.32,100,0,32.51,100.08,72.00,874.00,633,18.48,58.21,0,0,0
2022-11-02T06:14:08Z,15.44,67.32,100,0,35.01,100.08,66.00,834.00,635,18.51,58.24,null,null,null
2022-11-02T06:15:08Z,15.44,67.33,100,0,32.44,100.08,73.00,885.00,633,18.50,58.23,null,null,null
2022-11-02T06:16:08Z,15.44,67.31,99,0,32.48,100.09,74.00,891.00,630,18.48,58.22,null,null,null
2022-11-02T06:17:08Z,15.40,67.28,100,0,30.36,100.09,73.00,885.00,630,18.51,58.26,null,null,null
2022-11-02T06:18:08Z,15.39,67.33,100,0,31.54,100.10,67.00,846.00,629,18.53,58.23,0,0,0
2022-11-02T06:19:08Z,15.41,67.37,100,0,30.68,100.10,74.00,891.00,627,18.48,58.23,null,null,null
2022-11-02T06:20:08Z,15.43,67.31,99,0,33.88,100.10,76.00,905.00,628,18.47,58.20,null,null,null
2022-11-02T06:21:08Z,15.40,67.31,99,0,33.29,100.10,74.00,891.00,628,18.48,58.22,null,null,null
2022-11-02T06:22:08Z,15.40,67.36,100,0,33.11,100.11,69.00,855.00,633,18.48,58.21,null,null,null
2022-11-02T06:23:08Z,15.37,67.41,100,0,35.41,100.11,76.00,905.00,635,18.47,58.23,0,0,0
2022-11-02T06:24:13Z,15.39,67.38,99,0,37.32,100.11,76.00,905.00,635,18.46,58.24,null,null,null
2022-11-02T06:25:13Z,15.40,67.35,99,0,31.73,100.11,76.00,905.00,635,18.46,58.26,null,null,null
2022-11-02T06:26:13Z,15.39,67.37,99,0,30.42,100.11,69.00,855.00,632,18.46,58.22,null,null,null
2022-11-02T06:27:13Z,15.39,67.34,100,0,32.56,100.10,78.00,913.00,632,18.46,58.24,null,null,null
2022-11-02T06:28:13Z,15.40,67.37,99,0,34.39,100.10,78.00,913.00,632,18.44,58.26,0,0,0
2022-11-02T06:29:13Z,15.37,67.41,100,0,33.88,100.10,76.00,905.00,631,18.44,58.25,null,null,null
2022-11-02T06:30:13Z,15.39,67.36,100,0,40.71,100.09,76.00,905.00,633,18.46,58.26,null,null,null
2022-11-02T06:31:13Z,15.37,67.36,100,0,34.64,100.08,78.00,913.00,636,18.41,58.23,null,null,null
2022-11-02T06:32:13Z,15.37,67.38,100,0,31.92,100.08,78.00,913.00,636,18.44,58.23,null,null,null
2022-11-02T06:33:13Z,15.36,67.38,100,0,31.64,100.08,79.00,923.00,634,18.44,58.27,0,0,0
2022-11-02T06:34:13Z,15.36,67.40,100,0,34.80,100.07,71.00,868.00,630,18.44,58.25,null,null,null
2022-11-02T06:35:13Z,15.36,67.38,99,0,31.14,100.07,79.00,923.00,631,18.41,58.24,null,null,null
2022-11-02T06:36:13Z,15.33,67.39,99,0,32.54,100.07,79.00,923.00,630,18.41,58.27,null,null,null
2022-11-02T06:37:13Z,15.37,67.42,99,0,32.59,100.07,80.00,927.00,631,18.41,58.24,null,null,null
2022-11-02T06:38:13Z,15.32,67.43,99,0,32.51,100.07,73.00,885.00,633,18.41,58.24,0,0,0
2022-11-02T06:39:13Z,15.32,67.42,100,0,32.16,100.07,78.00,913.00,629,18.41,58.24,null,null,null
2022-11-02T06:40:13Z,15.36,67.42,100,0,35.15,100.06,79.00,923.00,628,18.41,58.21,null,null,null
2022-11-02T06:41:13Z,15.33,67.41,100,0,33.68,100.07,80.00,927.00,625,18.40,58.24,null,null,null
2022-11-02T06:42:13Z,15.32,67.43,99,0,30.85,100.07,73.00,885.00,626,18.40,58.25,null,null,null
2022-11-02T06:43:13Z,15.30,67.44,100,0,37.12,100.07,80.00,927.00,631,18.43,58.24,0,0,0
2022-11-02T06:44:13Z,15.32,67.46,99,0,35.05,100.06,79.00,923.00,631,18.40,58.27,null,null,null
2022-11-02T06:45:13Z,15.33,67.39,99,0,32.48,100.07,80.00,927.00,631,18.38,58.27,null,null,null
2022-11-02T06:46:13Z,15.29,67.43,99,0,33.22,100.07,80.00,927.00,628,18.41,58.27,null,null,null
2022-11-02T06:47:13Z,15.32,67.42,100,0,36.20,100.07,80.00,927.00,628,18.38,58.27,null,null,null
2022-11-02T06:48:13Z,15.29,67.44,100,0,34.49,100.07,81.00,935.00,629,18.40,58.23,0,0,0
2022-11-02T06:49:13Z,15.29,67.46,99,0,32.92,100.07,73.00,885.00,626,18.38,58.23,null,null,null
2022-11-02T06:50:13Z,15.30,67.41,100,0,32.03,100.08,81.00,935.00,625,18.37,58.25,null,null,null
2022-11-02T06:51:13Z,15.30,67.43,100,0,34.86,100.08,81.00,935.00,622,18.37,58.27,null,null,null
2022-11-02T06:52:13Z,15.29,67.41,99,0,36.99,100.06,80.00,927.00,621,18.37,58.25,null,null,null
2022-11-02T06:53:13Z,15.28,67.42,100,0,31.94,100.07,80.00,927.00,623,18.38,58.23,0,0,0
2022-11-02T06:54:13Z,15.28,67.45,99,0,30.53,100.06,81.00,935.00,622,18.35,58.26,null,null,null
2022-11-02T06:55:13Z,15.28,67.39,100,0,36.02,100.06,79.00,923.00,621,18.37,58.25,null,null,null
2022-11-02T06:56:13Z,15.29,67.38,100,0,34.79,100.06,73.00,885.00,619,18.35,58.28,null,null,null
2022-11-02T06:57:13Z,15.26,67.42,100,0,33.99,100.05,73.00,885.00,621,18.37,58.25,null,null,null
2022-11-02T06:58:13Z,15.25,67.44,100,0,36.31,100.06,81.00,935.00,620,18.35,58.24,0,0,0
2022-11-02T06:59:13Z,15.29,67.49,99,0,30.29,100.05,80.00,927.00,619,18.35,58.24,null,null,null
2022-11-02T07:00:13Z,15.28,67.42,100,0,29.20,100.06,81.00,935.00,624,18.34,58.27,null,null,null
2022-11-02T07:01:13Z,15.28,67.42,100,0,31.87,100.05,81.00,935.00,624,18.35,58.26,null,null,null
2022-11-02T07:03:02Z,15.28,67.44,99,0,36.19,100.06,69.00,855.00,622,18.34,58.23,null,null,null
2022-11-02T07:04:02Z,15.34,67.37,100,0,32.61,100.05,78.00,913.00,624,18.33,58.26,0,0,0
2022-11-02T07:05:02Z,15.37,67.33,100,0,37.01,100.06,83.00,951.00,625,18.33,58.27,null,null,null
2022-11-02T07:06:02Z,15.37,67.22,100,0,33.50,100.06,85.00,959.00,625,18.30,58.25,null,null,null
2022-11-02T07:07:02Z,15.37,67.23,99,0,34.06,100.06,85.00,959.00,627,18.34,58.29,null,null,null
2022-11-02T07:08:02Z,15.39,67.25,99,0,32.69,100.06,79.00,920.00,628,18.31,58.28,null,null,null
2022-11-02T07:09:02Z,15.37,67.26,100,0,37.55,100.06,83.00,951.00,627,18.33,58.25,0,0,0
2022-11-02T07:10:02Z,15.36,67.29,99,0,36.24,100.06,85.00,959.00,623,18.34,58.24,null,null,null
2022-11-02T07:11:02Z,15.37,67.21,100,0,34.39,100.06,83.00,951.00,622,18.31,58.29,null,null,null
2022-11-02T07:12:02Z,15.37,67.25,100,0,35.43,100.06,79.00,920.00,622,18.31,58.30,null,null,null
2022-11-02T07:13:02Z,15.36,67.26,100,0,32.75,100.06,83.00,951.00,624,18.31,58.24,null,null,null
2022-11-02T07:14:02Z,15.32,67.32,100,0,29.97,100.06,83.00,951.00,623,18.31,58.28,0,0,0
2022-11-02T07:15:02Z,15.32,67.31,100,0,32.41,100.06,83.00,951.00,626,18.31,58.26,null,null,null
2022-11-02T07:16:02Z,15.33,67.28,100,0,35.88,100.05,78.00,913.00,622,18.31,58.23,null,null,null
2022-11-02T07:17:02Z,15.32,67.27,100,0,34.10,100.05,83.00,951.00,619,18.30,58.26,null,null,null
2022-11-02T07:18:02Z,15.29,67.29,100,0,31.36,100.05,81.00,935.00,618,18.33,58.24,null,null,null
2022-11-02T07:19:02Z,15.26,67.27,99,0,37.98,100.05,81.00,935.00,620,18.31,58.24,0,0,0
2022-11-02T07:20:02Z,15.30,67.33,99,0,34.21,100.04,83.00,951.00,619,18.30,58.23,null,null,null
2022-11-02T07:21:02Z,15.30,67.29,100,0,32.24,100.03,78.00,913.00,621,18.28,58.26,null,null,null
2022-11-02T07:22:02Z,15.28,67.36,100,0,34.74,100.04,85.00,959.00,621,18.28,58.25,null,null,null
2022-11-02T07:23:02Z,15.28,67.28,100,0,33.33,100.04,85.00,959.00,618,18.31,58.29,null,null,null
2022-11-02T07:24:02Z,15.28,67.33,100,0,35.67,100.05,83.00,951.00,619,18.28,58.26,0,0,0
2022-11-02T07:25:05Z,15.28,67.31,99,0,33.76,100.04,80.00,927.00,621,18.30,58.27,null,null,null
2022-11-02T07:26:05Z,15.28,67.28,99,0,35.76,100.04,83.00,951.00,623,18.28,58.26,null,null,null
2022-11-02T07:27:05Z,15.26,67.34,100,0,32.02,100.04,85.00,959.00,621,18.28,58.26,null,null,null
2022-11-02T07:28:05Z,15.25,67.31,100,0,34.60,100.04,78.00,913.00,618,18.30,58.24,null,null,null
2022-11-02T07:29:05Z,15.23,67.31,100,0,33.12,100.04,85.00,959.00,620,18.27,58.27,0,0,0
2022-11-02T07:30:05Z,15.22,67.35,100,0,32.74,100.03,100.00,1062.00,617,18.30,58.21,null,null,null
2022-11-02T07:31:05Z,15.23,67.31,100,0,36.88,100.03,102.00,1071.00,617,18.28,58.27,null,null,null
2022-11-02T07:32:05Z,15.23,67.34,100,0,31.20,100.03,82.00,942.00,619,18.28,58.24,null,null,null
2022-11-02T07:33:05Z,15.28,67.31,100,0,32.56,100.02,104.00,1083.00,620,18.27,58.23,null,null,null
2022-11-02T07:34:05Z,15.23,67.31,100,0,38.13,100.03,86.00,970.00,620,18.25,58.22,0,0,0
2022-11-02T07:35:05Z,15.23,67.34,100,0,37.20,100.03,102.00,1071.00,620,18.27,58.24,null,null,null
2022-11-02T07:36:05Z,15.28,67.26,99,0,34.27,100.04,96.00,1032.00,623,18.27,58.25,null,null,null
2022-11-02T07:37:05Z,15.23,67.27,100,0,33.83,100.05,86.00,970.00,624,18.25,58.23,null,null,null
2022-11-02T07:38:05Z,15.22,67.30,100,0,34.36,100.05,104.00,1083.00,626,18.24,58.23,null,null,null
2022-11-02T07:39:05Z,15.19,67.33,100,0,33.55,100.05,104.00,1083.00,627,18.27,58.23,0,0,0
2022-11-02T07:40:05Z,15.23,67.29,100,0,33.32,100.04,104.00,1083.00,628,18.23,58.22,null,null,null
2022-11-02T07:41:09Z,15.22,67.29,99,0,34.34,100.03,104.00,1083.00,628,18.24,58.22,null,null,null
2022-11-02T07:42:09Z,15.22,67.29,100,0,34.62,100.02,104.00,1083.00,627,18.23,58.24,null,null,null
2022-11-02T07:43:09Z,15.19,67.32,100,0,32.13,100.03,98.00,1047.00,625,18.24,58.20,null,null,null
2022-11-02T07:44:09Z,15.20,67.32,100,0,38.45,100.02,105.00,1093.00,624,18.23,58.21,0,0,0
