TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T06:48:06Z,22.59,35.27,100,0,33.31,100.23,89.00,987.00,267,25.00,27.51,null,null,null
2022-03-09T06:49:06Z,22.56,35.26,100,0,36.07,100.23,90.00,995.00,267,24.98,27.59,null,null,null
2022-03-09T06:50:06Z,22.55,35.28,100,0,32.44,100.23,89.00,987.00,269,24.98,27.57,0,0,0
2022-03-09T06:51:06Z,22.58,35.39,100,0,36.55,100.23,87.00,977.00,267,25.00,27.50,null,null,null
2022-03-09T06:52:06Z,22.59,35.25,100,0,37.30,100.22,89.00,987.00,267,24.98,27.58,null,null,null
2022-03-09T06:53:06Z,22.56,35.23,100,0,34.13,100.23,89.00,987.00,269,24.98,27.54,null,null,null
2022-03-09T06:54:06Z,22.55,35.28,100,0,38.00,100.24,92.00,1004.00,269,24.97,27.55,null,null,null
2022-03-09T06:55:06Z,22.53,35.24,100,0,34.44,100.24,83.00,951.00,271,24.97,27.53,0,0,0
2022-03-09T06:56:06Z,22.56,35.39,100,0,36.70,100.23,84.00,956.00,269,24.97,27.55,null,null,null
2022-03-09T06:57:06Z,22.58,35.30,100,0,41.16,100.22,86.00,967.00,271,24.97,27.57,null,null,null
2022-03-09T06:58:06Z,22.58,35.23,100,0,35.40,100.23,87.00,977.00,275,25.00,27.53,null,null,null
2022-03-09T06:59:06Z,22.55,35.24,100,0,38.60,100.23,90.00,995.00,276,24.95,27.49,null,null,null
2022-03-09T07:00:06Z,22.53,35.22,100,0,36.84,100.23,92.00,1004.00,277,24.98,27.55,0,0,0
2022-03-09T07:01:06Z,22.58,35.37,100,0,39.42,100.22,92.00,1004.00,276,24.98,27.54,null,null,null
2022-03-09T07:02:06Z,22.59,35.22,100,0,38.04,100.23,89.00,987.00,275,24.95,27.52,null,null,null
2022-03-09T07:03:06Z,22.55,35.23,100,0,34.16,100.23,92.00,1004.00,273,24.97,27.54,null,null,null
2022-03-09T07:04:06Z,22.56,35.17,100,0,37.22,100.23,90.00,995.00,273,25.00,27.54,null,null,null
2022-03-09T07:05:06Z,22.53,35.26,100,0,35.43,100.23,92.00,1004.00,275,24.97,27.49,0,0,0
2022-03-09T07:06:06Z,22.53,35.36,100,0,36.48,100.23,86.00,967.00,276,24.97,27.55,null,null,null
2022-03-09T07:07:06Z,22.56,35.25,100,0,35.58,100.24,87.00,977.00,276,24.97,27.54,null,null,null
2022-03-09T07:08:06Z,22.53,35.21,100,0,38.63,100.24,80.00,930.00,276,24.95,27.52,null,null,null
2022-03-09T07:09:06Z,22.53,35.16,100,0,39.61,100.24,82.00,940.00,277,24.97,27.51,null,null,null
2022-03-09T07:10:06Z,22.53,35.20,100,0,39.22,100.25,86.00,967.00,276,24.97,27.51,0,0,0
2022-03-09T07:11:06Z,22.56,35.31,100,0,40.07,100.25,87.00,972.00,273,24.95,27.52,null,null,null
2022-03-09T07:12:06Z,22.56,35.16,100,0,35.69,100.25,87.00,972.00,272,24.95,27.52,null,null,null
2022-03-09T07:13:06Z,22.53,35.18,100,0,35.01,100.24,87.00,977.00,273,24.97,27.47,null,null,null
2022-03-09T07:14:06Z,22.55,35.17,100,0,37.11,100.25,90.00,995.00,273,24.95,27.49,null,null,null
2022-03-09T07:15:06Z,22.53,35.15,100,0,38.72,100.24,90.00,995.00,274,24.97,27.48,0,0,0
2022-03-09T07:16:06Z,22.55,35.29,100,0,35.79,100.24,88.00,983.00,274,24.98,27.53,null,null,null
2022-03-09T07:17:06Z,22.53,35.22,100,0,37.56,100.24,87.00,977.00,274,24.94,27.48,null,null,null
2022-03-09T07:18:06Z,22.55,35.17,100,0,35.40,100.24,88.00,983.00,270,24.95,27.47,null,null,null
2022-03-09T07:19:06Z,22.53,35.14,100,0,37.99,100.23,90.00,995.00,269,24.97,27.44,null,null,null
2022-03-09T07:20:06Z,22.55,35.14,100,0,39.27,100.24,90.00,995.00,272,24.95,27.45,0,0,0
2022-03-09T07:21:06Z,22.53,35.29,100,0,36.60,100.25,88.00,983.00,273,24.98,27.50,null,null,null
2022-03-09T07:22:06Z,22.58,35.16,100,0,43.94,100.22,79.00,923.00,272,24.95,27.48,null,null,null
2022-03-09T07:23:06Z,22.55,35.16,100,0,33.91,100.25,82.00,940.00,273,24.95,27.45,null,null,null
2022-03-09T07:24:06Z,22.52,35.14,100,0,35.64,100.24,88.00,983.00,273,24.94,27.48,null,null,null
2022-03-09T07:25:06Z,22.52,35.13,100,0,34.78,100.24,87.00,972.00,272,24.97,27.47,0,0,0
2022-03-09T07:26:06Z,22.55,35.28,100,0,40.03,100.24,87.00,972.00,271,24.95,27.49,null,null,null
2022-03-09T07:27:06Z,22.56,35.21,100,0,38.23,100.24,86.00,967.00,269,24.95,27.45,null,null,null
2022-03-09T07:28:06Z,22.55,35.11,100,0,34.33,100.24,88.00,983.00,268,24.95,27.51,null,null,null
2022-03-09T07:29:06Z,22.52,35.09,100,0,31.23,100.25,88.00,983.00,268,24.95,27.47,null,null,null
2022-03-09T07:30:06Z,22.52,35.11,100,0,36.34,100.25,90.00,995.00,266,24.95,27.48,0,0,0
2022-03-09T07:31:06Z,22.53,35.32,100,0,34.71,100.23,87.00,972.00,265,24.93,27.50,null,null,null
2022-03-09T07:32:06Z,22.52,35.21,100,0,38.84,100.25,86.00,967.00,267,24.98,27.50,null,null,null
2022-03-09T07:33:06Z,22.53,35.20,100,0,37.22,100.24,88.00,983.00,268,24.94,27.47,null,null,null
2022-03-09T07:34:06Z,22.53,35.13,100,0,39.05,100.24,87.00,972.00,269,24.95,27.44,null,null,null
2022-03-09T07:35:06Z,22.53,35.18,100,0,38.03,100.26,88.00,983.00,271,24.97,27.47,0,0,0
2022-03-09T07:36:06Z,22.53,35.30,100,0,32.26,100.26,87.00,972.00,272,24.98,27.47,null,null,null
2022-03-09T07:37:06Z,22.56,35.20,100,0,33.72,100.25,77.00,909.00,272,24.97,27.49,null,null,null
2022-03-09T07:38:06Z,22.55,35.15,100,0,38.20,100.25,79.00,925.00,271,24.95,27.47,null,null,null
2022-03-09T07:39:06Z,22.53,35.13,100,0,40.23,100.25,87.00,972.00,270,24.95,27.48,null,null,null
2022-03-09T07:40:06Z,22.52,35.13,100,0,34.53,100.25,88.00,983.00,268,24.94,27.45,0,0,0
2022-03-09T07:41:06Z,22.55,35.33,100,0,39.37,100.25,87.00,972.00,267,24.95,27.49,null,null,null
2022-03-09T07:42:06Z,22.55,35.16,100,0,35.36,100.26,84.00,956.00,268,24.94,27.49,null,null,null
2022-03-09T07:43:06Z,22.56,35.16,100,0,34.39,100.26,87.00,972.00,268,24.94,27.41,null,null,null
2022-03-09T07:44:06Z,22.55,35.13,100,0,37.58,100.26,88.00,983.00,270,24.97,27.47,null,null,null
2022-03-09T07:45:06Z,22.52,35.10,100,0,37.97,100.26,88.00,983.00,270,24.95,27.45,0,0,0
2022-03-09T07:46:06Z,22.53,35.26,100,0,36.00,100.27,87.00,972.00,269,24.95,27.48,null,null,null
2022-03-09T07:47:06Z,22.55,35.18,100,0,36.86,100.26,84.00,956.00,268,24.94,27.47,null,null,null
2022-03-09T07:48:06Z,22.56,35.13,100,0,39.62,100.27,88.00,983.00,269,24.97,27.48,null,null,null
2022-03-09T07:49:06Z,22.55,35.11,100,0,38.94,100.26,83.00,949.00,268,24.95,27.42,null,null,null
2022-03-09T07:50:06Z,22.51,35.10,100,0,36.71,100.27,82.00,940.00,270,24.95,27.51,0,0,0
2022-03-09T07:51:06Z,22.55,35.33,100,0,36.02,100.27,84.00,956.00,269,24.95,27.54,null,null,null
2022-03-09T07:52:06Z,22.59,35.20,100,0,38.06,100.27,83.00,951.00,270,24.97,27.47,null,null,null
2022-03-09T07:53:06Z,22.52,35.16,100,0,34.80,100.27,83.00,951.00,269,24.94,27.48,null,null,null
2022-03-09T07:54:06Z,22.56,35.15,100,0,37.94,100.28,87.00,972.00,270,24.97,27.51,null,null,null
2022-03-09T07:55:06Z,22.51,35.11,100,0,40.62,100.28,88.00,983.00,272,24.95,27.45,0,0,0
2022-03-09T07:56:06Z,22.53,35.28,100,0,36.49,100.28,88.00,983.00,272,24.97,27.54,null,null,null
2022-03-09T07:57:06Z,22.55,35.20,100,0,37.07,100.28,86.00,967.00,273,24.94,27.52,null,null,null
2022-03-09T07:58:06Z,22.55,35.16,100,0,40.28,100.27,88.00,983.00,272,24.97,27.53,null,null,null
2022-03-09T07:59:06Z,22.53,35.13,100,0,35.26,100.28,88.00,983.00,271,24.97,27.48,null,null,null
2022-03-09T08:00:06Z,22.49,35.13,100,0,38.04,100.28,88.00,983.00,269,24.95,27.45,0,0,0
2022-03-09T08:01:06Z,22.53,35.30,100,0,38.81,100.27,87.00,972.00,270,24.94,27.53,null,null,null
2022-03-09T08:02:06Z,22.53,35.21,100,0,38.21,100.27,84.00,956.00,269,24.93,27.52,null,null,null
2022-03-09T08:03:06Z,22.53,35.20,100,0,37.28,100.28,86.00,967.00,268,24.90,27.56,null,null,null
2022-03-09T08:04:06Z,22.52,35.21,100,0,38.27,100.28,82.00,940.00,270,24.97,27.49,null,null,null
2022-03-09T08:05:06Z,22.51,35.15,100,0,41.72,100.28,82.00,940.00,270,24.93,27.52,0,0,0
2022-03-09T08:06:06Z,22.51,35.30,100,0,38.88,100.28,83.00,949.00,270,24.93,27.55,null,null,null
2022-03-09T08:07:06Z,22.51,35.21,100,0,39.27,100.28,86.00,967.00,271,24.93,27.48,null,null,null
2022-03-09T08:08:06Z,22.52,35.15,100,0,41.69,100.28,88.00,983.00,271,24.93,27.50,null,null,null
2022-03-09T08:09:06Z,22.49,35.15,100,0,37.21,100.28,88.00,983.00,271,24.90,27.50,null,null,null
2022-03-09T08:10:06Z,22.48,35.15,100,0,39.28,100.28,88.00,983.00,272,24.90,27.52,0,0,0
2022-03-09T08:11:06Z,22.51,35.33,100,0,34.60,100.28,87.00,972.00,272,24.91,27.55,null,null,null
2022-03-09T08:12:06Z,22.53,35.20,100,0,35.85,100.29,86.00,967.00,272,24.90,27.50,null,null,null
2022-03-09T08:13:06Z,22.49,35.15,100,0,35.60,100.28,90.00,995.00,272,24.88,27.50,null,null,null
2022-03-09T08:14:06Z,22.52,35.19,100,0,35.59,100.29,90.00,995.00,273,24.91,27.52,null,null,null
2022-03-09T08:15:06Z,22.48,35.19,100,0,39.99,100.28,90.00,995.00,273,24.91,27.46,0,0,0
2022-03-09T08:16:06Z,22.53,35.29,100,0,39.02,100.29,88.00,983.00,278,24.90,27.50,null,null,null
2022-03-09T08:17:06Z,22.53,35.19,100,0,36.07,100.29,86.00,967.00,278,24.93,27.50,null,null,null
2022-03-09T08:18:06Z,22.52,35.19,100,0,37.44,100.29,88.00,983.00,276,24.93,27.46,null,null,null
2022-03-09T08:19:06Z,22.49,35.19,100,0,37.29,100.28,88.00,983.00,277,24.88,27.50,null,null,null
2022-03-09T08:20:06Z,22.48,35.15,100,0,45.08,100.28,88.00,983.00,279,24.93,27.52,0,0,0
2022-03-09T08:21:06Z,22.49,35.29,100,0,37.87,100.29,88.00,983.00,282,24.90,27.58,null,null,null
2022-03-09T08:22:06Z,22.53,35.22,100,0,40.02,100.29,79.00,923.00,281,24.91,27.48,null,null,null
2022-03-09T08:23:06Z,22.49,35.22,100,0,41.16,100.29,82.00,940.00,280,24.91,27.50,null,null,null
2022-03-09T08:24:06Z,22.48,35.17,100,0,38.25,100.29,88.00,983.00,282,24.93,27.52,null,null,null
2022-03-09T08:25:06Z,22.47,35.19,100,0,39.07,100.29,88.00,983.00,281,24.91,27.50,0,0,0
2022-03-09T08:26:06Z,22.51,35.38,100,0,35.74,100.29,88.00,983.00,281,24.90,27.50,null,null,null
2022-03-09T08:27:06Z,22.51,35.20,100,0,35.99,100.29,84.00,956.00,283,24.91,27.50,null,null,null
2022-03-09T08:28:06Z,22.51,35.21,100,0,33.03,100.29,88.00,983.00,284,24.90,27.52,null,null,null
2022-03-09T08:29:06Z,22.48,35.19,100,0,39.90,100.29,90.00,995.00,285,24.93,27.46,null,null,null
2022-03-09T08:30:06Z,22.47,35.14,100,0,34.12,100.29,90.00,995.00,282,24.93,27.49,0,0,0
2022-03-09T08:31:06Z,22.48,35.32,100,0,36.05,100.30,88.00,983.00,278,24.91,27.56,null,null,null
2022-03-09T08:32:06Z,22.52,35.19,100,0,41.63,100.29,86.00,967.00,277,24.91,27.53,null,null,null
2022-03-09T08:33:06Z,22.51,35.18,100,0,40.99,100.29,88.00,983.00,277,24.91,27.52,null,null,null
2022-03-09T08:34:06Z,22.51,35.15,100,0,40.46,100.30,88.00,983.00,279,24.90,27.50,null,null,null
2022-03-09T08:35:06Z,22.48,35.21,100,0,38.80,100.29,90.00,995.00,278,24.90,27.49,0,0,1
2022-03-09T08:36:06Z,22.48,35.30,100,0,40.79,100.30,90.00,995.00,277,24.93,27.50,null,null,null
2022-03-09T08:37:06Z,22.52,35.22,100,0,41.03,100.29,87.00,977.00,276,24.91,27.53,null,null,null
2022-03-09T08:38:06Z,22.51,35.18,100,0,36.72,100.29,88.00,983.00,275,24.91,27.52,null,null,null
2022-03-09T08:39:06Z,22.51,35.15,100,0,38.75,100.29,88.00,983.00,269,24.94,27.53,null,null,null
2022-03-09T08:40:06Z,22.49,35.18,100,0,38.98,100.29,88.00,983.00,271,24.93,27.44,0,0,1
2022-03-09T08:41:06Z,22.51,35.32,100,0,34.45,100.29,82.00,940.00,271,24.91,27.53,null,null,null
2022-03-09T08:42:06Z,22.52,35.24,100,0,33.44,100.30,79.00,923.00,271,24.93,27.53,null,null,null
2022-03-09T08:43:06Z,22.52,35.17,100,0,39.26,100.28,82.00,940.00,273,24.91,27.49,null,null,null
2022-03-09T08:44:06Z,22.51,35.18,100,0,37.56,100.28,84.00,956.00,273,24.93,27.50,null,null,null
2022-03-09T08:45:06Z,22.49,35.17,100,0,42.11,100.29,88.00,983.00,272,24.94,27.48,0,0,0
2022-03-09T08:46:06Z,22.52,35.35,100,0,38.75,100.28,87.00,972.00,275,24.95,27.52,null,null,null
2022-03-09T08:47:06Z,22.51,35.22,100,0,38.33,100.28,84.00,956.00,276,24.93,27.53,null,null,null
2022-03-09T08:48:06Z,22.52,35.19,100,0,42.86,100.28,88.00,983.00,278,24.93,27.56,null,null,null
2022-03-09T08:49:06Z,22.52,35.21,100,0,46.47,100.27,90.00,995.00,278,24.94,27.45,null,null,null
2022-03-09T08:50:06Z,22.49,35.18,100,0,42.43,100.27,90.00,995.00,281,24.91,27.48,0,0,0
2022-03-09T08:51:06Z,22.52,35.38,100,0,38.05,100.27,88.00,983.00,279,24.91,27.50,null,null,null
2022-03-09T08:52:06Z,22.51,35.20,100,0,37.91,100.27,86.00,967.00,276,24.91,27.52,null,null,null
2022-03-09T08:53:06Z,22.49,35.19,100,0,40.32,100.27,90.00,995.00,277,24.95,27.51,null,null,null
2022-03-09T08:54:06Z,22.51,35.17,100,0,36.41,100.27,90.00,995.00,277,24.95,27.52,null,null,null
2022-03-09T08:55:06Z,22.48,35.15,100,0,44.05,100.27,90.00,995.00,278,24.93,27.52,0,0,0
2022-03-09T08:56:06Z,22.48,35.36,100,0,42.88,100.27,88.00,983.00,279,24.91,27.50,null,null,null
2022-03-09T08:57:06Z,22.52,35.22,100,0,37.15,100.26,86.00,967.00,278,24.94,27.56,null,null,null
2022-03-09T08:58:06Z,22.52,35.17,100,0,48.39,100.27,88.00,983.00,280,24.93,27.50,null,null,null
2022-03-09T08:59:06Z,22.49,35.21,100,0,39.03,100.27,90.00,995.00,277,24.93,27.49,null,null,null
2022-03-09T09:00:06Z,22.48,35.19,100,0,38.49,100.26,88.00,983.00,278,24.93,27.48,0,0,0
2022-03-09T09:01:06Z,22.52,35.36,100,0,39.20,100.27,83.00,949.00,276,24.93,27.53,null,null,null
2022-03-09T09:02:06Z,22.53,35.25,100,0,35.71,100.26,80.00,930.00,277,24.93,27.53,null,null,null
2022-03-09T09:03:06Z,22.52,35.24,100,0,36.31,100.26,82.00,940.00,277,24.95,27.55,null,null,null
2022-03-09T09:04:06Z,22.48,35.19,100,0,34.70,100.27,90.00,995.00,275,24.94,27.55,null,null,null
2022-03-09T09:05:06Z,22.48,35.19,100,0,41.36,100.27,88.00,983.00,276,24.93,27.49,0,0,0
2022-03-09T09:06:06Z,22.51,35.41,100,0,38.33,100.28,90.00,995.00,276,24.93,27.55,null,null,null
2022-03-09T09:07:06Z,22.53,35.29,100,0,41.46,100.28,87.00,977.00,274,24.94,27.55,null,null,null
2022-03-09T09:08:06Z,22.52,35.22,100,0,36.49,100.27,87.00,977.00,277,24.93,27.53,null,null,null
2022-03-09T09:09:06Z,22.49,35.24,100,0,38.23,100.29,92.00,1004.00,277,24.93,27.55,null,null,null
2022-03-09T09:10:06Z,22.51,35.22,100,0,31.90,100.28,92.00,1004.00,277,24.94,27.53,0,0,0
2022-03-09T09:11:06Z,22.51,35.39,100,0,37.96,100.28,92.00,1004.00,278,24.94,27.59,null,null,null
2022-03-09T09:12:06Z,22.52,35.29,100,0,40.57,100.29,89.00,987.00,279,24.93,27.59,null,null,null
2022-03-09T09:13:06Z,22.53,35.24,100,0,41.11,100.28,87.00,977.00,280,24.95,27.61,null,null,null
2022-03-09T09:14:06Z,22.51,35.21,100,0,38.60,100.27,90.00,995.00,281,24.94,27.58,null,null,null
2022-03-09T09:15:06Z,22.49,35.22,100,0,39.31,100.27,90.00,995.00,279,24.95,27.54,0,0,0
2022-03-09T09:16:06Z,22.51,35.43,100,0,37.72,100.28,90.00,995.00,279,24.94,27.58,null,null,null
2022-03-09T09:17:06Z,22.52,35.28,100,0,40.01,100.27,87.00,977.00,278,24.95,27.59,null,null,null
2022-03-09T09:18:06Z,22.55,35.25,100,0,36.28,100.27,82.00,940.00,277,24.94,27.58,null,null,null
2022-03-09T09:19:06Z,22.51,35.24,100,0,42.09,100.28,82.00,940.00,277,24.94,27.59,null,null,null
2022-03-09T09:20:06Z,22.49,35.23,100,0,38.38,100.28,90.00,995.00,275,24.98,27.57,0,0,0
2022-03-09T09:21:06Z,22.53,35.45,100,0,35.77,100.29,88.00,983.00,275,24.94,27.56,null,null,null
2022-03-09T09:22:06Z,22.53,35.28,100,0,39.69,100.29,87.00,977.00,277,24.95,27.65,null,null,null
2022-03-09T09:23:06Z,22.52,35.30,100,0,37.92,100.28,89.00,987.00,277,24.95,27.59,null,null,null
2022-03-09T09:24:06Z,22.51,35.28,100,0,39.38,100.27,89.00,987.00,277,24.93,27.55,null,null,null
2022-03-09T09:25:06Z,22.51,35.26,100,0,41.32,100.28,89.00,987.00,279,24.95,27.61,0,0,0
2022-03-09T09:26:06Z,22.55,35.46,100,0,41.44,100.28,89.00,987.00,281,24.97,27.61,null,null,null
2022-03-09T09:27:06Z,22.53,35.35,100,0,41.09,100.28,89.00,987.00,282,24.95,27.62,null,null,null
2022-03-09T09:28:06Z,22.56,35.28,100,0,36.13,100.28,89.00,987.00,282,24.97,27.62,null,null,null
2022-03-09T09:29:06Z,22.51,35.28,100,0,37.29,100.28,89.00,987.00,280,24.95,27.62,null,null,null
2022-03-09T09:30:06Z,22.51,35.29,100,0,32.72,100.28,90.00,995.00,280,24.95,27.65,0,0,0
2022-03-09T09:31:06Z,22.55,35.51,100,0,43.10,100.28,90.00,995.00,284,24.95,27.66,null,null,null
2022-03-09T09:32:06Z,22.53,35.41,100,0,41.96,100.27,90.00,995.00,285,24.97,27.61,null,null,null
2022-03-09T09:33:06Z,22.55,35.32,100,0,37.42,100.28,86.00,967.00,283,24.95,27.62,null,null,null
2022-03-09T09:34:06Z,22.53,35.24,100,0,41.60,100.28,84.00,956.00,283,24.94,27.66,null,null,null
2022-03-09T09:35:06Z,22.52,35.37,100,0,37.16,100.28,88.00,983.00,281,24.97,27.66,0,0,0
2022-03-09T09:36:06Z,22.53,35.48,100,0,49.33,100.28,90.00,995.00,281,24.93,27.65,null,null,null
2022-03-09T09:37:06Z,22.55,35.33,100,0,41.60,100.29,92.00,1009.00,280,24.95,27.68,null,null,null
2022-03-09T09:38:06Z,22.55,35.36,100,0,40.02,100.28,92.00,1009.00,279,24.98,27.62,null,null,null
2022-03-09T09:39:06Z,22.53,35.33,100,0,37.85,100.28,93.00,1017.00,278,24.95,27.66,null,null,null
2022-03-09T09:40:06Z,22.49,35.33,100,0,41.44,100.29,93.00,1017.00,276,24.94,27.68,0,0,0
2022-03-09T09:41:06Z,22.52,35.55,100,0,37.13,100.29,95.00,1029.00,276,24.97,27.72,null,null,null
2022-03-09T09:42:06Z,22.56,35.39,100,0,40.76,100.28,95.00,1029.00,278,24.97,27.71,null,null,null
2022-03-09T09:43:06Z,22.55,35.35,100,0,44.56,100.30,93.00,1017.00,278,24.95,27.68,null,null,null
2022-03-09T09:44:06Z,22.53,35.35,100,0,42.40,100.29,95.00,1029.00,279,24.97,27.68,null,null,null
2022-03-09T09:45:06Z,22.52,35.37,100,0,35.06,100.29,95.00,1029.00,280,24.94,27.68,0,0,0
2022-03-09T09:46:06Z,22.53,35.55,100,0,45.46,100.31,92.00,1009.00,279,24.97,27.71,null,null,null
2022-03-09T09:47:06Z,22.56,35.39,100,0,38.75,100.30,93.00,1017.00,279,24.97,27.69,null,null,null
2022-03-09T09:48:06Z,22.53,35.37,100,0,43.13,100.30,86.00,967.00,280,24.95,27.73,null,null,null
2022-03-09T09:49:06Z,22.53,35.37,100,0,40.62,100.30,87.00,977.00,280,24.98,27.65,null,null,null
2022-03-09T09:50:06Z,22.53,35.37,100,0,45.86,100.30,89.00,987.00,281,24.98,27.69,0,0,0
2022-03-09T09:51:06Z,22.55,35.55,100,0,37.66,100.30,95.00,1029.00,283,24.97,27.78,null,null,null
2022-03-09T09:52:06Z,22.56,35.43,100,0,45.84,100.29,95.00,1029.00,282,24.95,27.71,null,null,null
2022-03-09T09:53:06Z,22.55,35.40,100,0,39.68,100.29,97.00,1041.00,282,24.95,27.71,null,null,null
2022-03-09T09:54:06Z,22.53,35.37,100,0,37.35,100.29,97.00,1041.00,281,24.97,27.69,null,null,null
2022-03-09T09:55:06Z,22.52,35.41,100,0,37.99,100.28,99.00,1050.00,285,24.97,27.75,0,0,0
2022-03-09T09:56:06Z,22.52,35.60,100,0,42.48,100.30,99.00,1050.00,283,24.97,27.75,null,null,null
2022-03-09T09:57:06Z,22.55,35.44,100,0,47.71,100.30,99.00,1050.00,284,24.95,27.73,null,null,null
2022-03-09T09:58:06Z,22.55,35.43,100,0,46.86,100.29,100.00,1062.00,286,24.95,27.76,null,null,null
2022-03-09T09:59:06Z,22.55,35.39,100,0,34.64,100.30,100.00,1062.00,288,24.95,27.71,null,null,null
2022-03-09T10:00:06Z,22.53,35.43,100,0,38.32,100.30,100.00,1062.00,286,24.97,27.69,0,0,0
2022-03-09T10:01:06Z,22.55,35.63,100,0,40.16,100.29,93.00,1017.00,289,24.98,27.78,null,null,null
2022-03-09T10:02:06Z,22.56,35.47,100,0,38.48,100.30,104.00,1083.00,287,24.95,27.75,null,null,null
2022-03-09T10:03:06Z,22.55,35.42,100,0,39.30,100.30,102.00,1071.00,285,24.97,27.78,null,null,null
2022-03-09T10:04:06Z,22.53,35.43,100,0,37.34,100.30,105.00,1090.00,286,24.97,27.76,null,null,null
2022-03-09T10:05:06Z,22.55,35.44,100,0,36.11,100.30,104.00,1083.00,287,24.97,27.74,0,0,0
2022-03-09T10:06:06Z,22.56,35.62,100,0,39.37,100.30,104.00,1083.00,284,24.97,27.81,null,null,null
2022-03-09T10:07:06Z,22.56,35.51,100,0,39.73,100.30,105.00,1090.00,285,24.98,27.81,null,null,null
2022-03-09T10:08:06Z,22.56,35.47,100,0,38.44,100.30,104.00,1083.00,285,24.97,27.76,null,null,null
2022-03-09T10:09:06Z,22.56,35.41,100,0,40.51,100.30,104.00,1083.00,286,24.98,27.78,null,null,null
2022-03-09T10:10:06Z,22.53,35.47,100,0,40.73,100.30,97.00,1041.00,294,24.97,27.74,0,0,0
2022-03-09T10:11:06Z,22.55,35.72,100,0,38.59,100.30,102.00,1071.00,294,25.00,27.84,null,null,null
2022-03-09T10:12:06Z,22.59,35.53,100,0,40.73,100.29,104.00,1083.00,293,24.98,27.86,null,null,null
2022-03-09T10:13:06Z,22.58,35.53,100,0,39.81,100.30,104.00,1083.00,293,24.98,27.79,null,null,null
2022-03-09T10:14:06Z,22.55,35.48,100,0,38.01,100.30,105.00,1090.00,293,24.98,27.79,null,null,null
2022-03-09T10:15:06Z,22.53,35.47,100,0,40.25,100.30,105.00,1090.00,292,24.98,27.81,0,0,0
2022-03-09T10:16:06Z,22.56,35.74,100,0,34.84,100.30,104.00,1083.00,294,24.98,27.85,null,null,null
2022-03-09T10:17:06Z,22.59,35.54,100,0,38.04,100.31,104.00,1083.00,292,24.98,27.79,null,null,null
2022-03-09T10:18:06Z,22.58,35.51,100,0,40.56,100.30,97.00,1041.00,294,24.98,27.82,null,null,null
2022-03-09T10:19:06Z,22.56,35.50,100,0,39.55,100.31,97.00,1041.00,293,25.00,27.81,null,null,null
2022-03-09T10:20:06Z,22.56,35.47,100,0,35.60,100.30,104.00,1083.00,293,24.97,27.79,0,0,0
2022-03-09T10:21:06Z,22.56,35.75,100,0,35.79,100.31,104.00,1083.00,297,24.97,27.85,null,null,null
2022-03-09T10:22:06Z,22.58,35.61,100,0,35.29,100.30,102.00,1071.00,298,25.00,27.87,null,null,null
2022-03-09T10:23:06Z,22.59,35.54,100,0,36.64,100.30,105.00,1090.00,299,25.01,27.85,null,null,null
2022-03-09T10:24:06Z,22.56,35.52,100,0,38.76,100.31,105.00,1090.00,298,25.00,27.81,null,null,null
2022-03-09T10:25:06Z,22.56,35.52,100,0,39.05,100.31,105.00,1090.00,298,25.00,27.87,0,0,0
2022-03-09T10:26:06Z,22.59,35.81,100,0,41.01,100.31,105.00,1090.00,299,24.98,27.89,null,null,null
2022-03-09T10:27:06Z,22.60,35.61,100,0,36.52,100.32,102.00,1071.00,298,25.01,27.85,null,null,null
2022-03-09T10:28:06Z,22.60,35.55,100,0,40.38,100.32,105.00,1090.00,298,24.97,27.87,null,null,null
2022-03-09T10:29:06Z,22.59,35.57,100,0,41.48,100.31,97.00,1041.00,297,25.00,27.87,null,null,null
2022-03-09T10:30:06Z,22.55,35.57,100,0,36.62,100.31,99.00,1050.00,297,25.00,27.85,0,0,0
2022-03-09T10:31:06Z,22.59,35.72,100,0,42.60,100.32,104.00,1083.00,300,25.00,27.89,null,null,null
2022-03-09T10:32:06Z,22.59,35.61,100,0,42.67,100.32,104.00,1083.00,299,25.01,27.88,null,null,null
2022-03-09T10:33:06Z,22.59,35.55,100,0,38.20,100.31,104.00,1083.00,298,25.03,27.87,null,null,null
2022-03-09T10:34:06Z,22.59,35.59,100,0,34.80,100.32,105.00,1090.00,298,25.03,27.90,null,null,null
2022-03-09T10:35:06Z,22.56,35.54,100,0,37.18,100.32,102.00,1071.00,299,25.00,27.89,0,0,0
2022-03-09T10:36:06Z,22.58,35.78,100,0,42.72,100.32,102.00,1071.00,295,25.01,27.92,null,null,null
2022-03-09T10:37:06Z,22.62,35.64,100,0,41.21,100.31,102.00,1071.00,293,25.01,27.94,null,null,null
2022-03-09T10:38:06Z,22.60,35.60,100,0,38.33,100.32,101.00,1065.00,295,25.01,27.92,null,null,null
2022-03-09T10:39:06Z,22.59,35.55,100,0,39.46,100.32,105.00,1090.00,294,24.98,27.93,null,null,null
2022-03-09T10:40:06Z,22.58,35.57,100,0,39.77,100.32,104.00,1083.00,293,25.01,27.90,0,0,0
2022-03-09T10:41:06Z,22.62,35.81,100,0,40.83,100.31,102.00,1071.00,293,25.03,27.91,null,null,null
