TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T03:51:30Z,14.33,44.61,99,0,30.63,102.04,2.00,415.00,422,17.93,36.51,0,0,0
2022-01-07T03:52:30Z,14.31,44.56,99,0,31.74,102.04,2.00,415.00,425,17.94,36.43,null,null,null
2022-01-07T03:53:30Z,14.39,44.52,99,0,29.86,102.04,1.00,409.00,426,17.94,36.46,null,null,null
2022-01-07T03:54:34Z,14.34,44.59,99,0,31.03,102.04,3.00,420.00,425,17.93,36.56,null,null,null
2022-01-07T03:55:34Z,14.31,44.59,99,0,35.38,102.04,1.00,413.00,424,17.93,36.50,null,null,null
2022-01-07T03:56:34Z,14.35,44.58,99,0,30.67,102.03,1.00,413.00,425,17.93,36.48,0,0,0
2022-01-07T03:57:34Z,14.31,44.54,99,0,32.16,102.03,2.00,417.00,421,17.92,36.48,null,null,null
2022-01-07T03:58:34Z,14.34,44.48,99,0,31.29,102.03,1.00,411.00,422,17.93,36.51,null,null,null
2022-01-07T03:59:34Z,14.34,44.51,99,0,36.37,102.03,1.00,411.00,420,17.93,36.52,null,null,null
2022-01-07T04:00:34Z,14.30,44.51,99,0,30.21,102.03,1.00,410.00,419,17.90,36.51,null,null,null
2022-01-07T04:01:34Z,14.31,44.59,99,0,33.16,102.03,1.00,408.00,418,17.90,36.52,0,0,0
2022-01-07T04:02:34Z,14.28,44.57,99,0,31.24,102.03,1.00,408.00,416,17.93,36.48,null,null,null
2022-01-07T04:03:34Z,14.30,44.60,99,0,30.97,102.03,0.00,400.00,415,17.90,36.48,null,null,null
2022-01-07T04:04:34Z,14.30,44.54,99,0,32.85,102.03,1.00,413.00,417,17.89,36.49,null,null,null
2022-01-07T04:05:34Z,14.28,44.59,99,0,31.28,102.03,2.00,418.00,417,17.90,36.48,null,null,null
2022-01-07T04:06:34Z,14.28,44.59,99,0,39.45,102.03,0.00,400.00,415,17.90,36.51,0,0,0
2022-01-07T04:07:34Z,14.28,44.57,99,0,31.92,102.03,2.00,417.00,416,17.88,36.47,null,null,null
2022-01-07T04:08:34Z,14.30,44.48,99,0,30.18,102.03,4.00,427.00,415,17.88,36.47,null,null,null
2022-01-07T04:09:34Z,14.28,44.52,99,0,31.79,102.02,1.00,409.00,414,17.88,36.54,null,null,null
2022-01-07T04:10:34Z,14.27,44.55,99,0,31.69,102.02,2.00,417.00,415,17.88,36.48,null,null,null
2022-01-07T04:11:34Z,14.28,44.59,99,0,31.03,102.02,3.00,426.00,417,17.88,36.48,0,0,0
2022-01-07T04:12:34Z,14.26,44.57,99,0,31.17,102.02,1.00,408.00,416,17.85,36.50,null,null,null
2022-01-07T04:13:34Z,14.28,44.54,99,0,34.49,102.02,2.00,418.00,417,17.85,36.53,null,null,null
2022-01-07T04:14:34Z,14.27,44.60,99,0,31.66,102.02,3.00,424.00,416,17.88,36.54,null,null,null
2022-01-07T04:15:34Z,14.22,44.60,99,0,30.09,102.02,0.00,406.00,413,17.86,36.52,null,null,null
2022-01-07T04:16:34Z,14.17,44.72,99,0,38.88,102.01,8.00,457.00,413,17.85,36.45,0,0,0
2022-01-07T04:17:34Z,14.23,44.60,99,0,32.01,102.01,7.00,448.00,411,17.86,36.55,null,null,null
2022-01-07T04:18:34Z,14.24,44.50,99,0,34.79,102.02,4.00,428.00,411,17.85,36.48,null,null,null
2022-01-07T04:19:38Z,14.24,44.48,99,0,34.67,102.02,6.00,443.00,411,17.85,36.53,null,null,null
2022-01-07T04:20:38Z,14.24,44.59,99,0,31.51,102.02,8.00,454.00,410,17.85,36.48,null,null,null
2022-01-07T04:21:38Z,14.23,44.51,99,0,33.83,102.03,3.00,426.00,412,17.85,36.45,0,0,0
2022-01-07T04:22:38Z,14.24,44.51,99,0,31.70,102.03,6.00,444.00,411,17.83,36.41,null,null,null
2022-01-07T04:23:38Z,14.24,44.50,99,0,31.51,102.03,6.00,444.00,411,17.82,36.40,null,null,null
2022-01-07T04:24:38Z,14.24,44.54,99,0,32.51,102.03,3.00,425.00,414,17.85,36.50,null,null,null
2022-01-07T04:25:38Z,14.24,44.48,99,0,29.78,102.03,5.00,439.00,416,17.83,36.41,null,null,null
2022-01-07T04:26:38Z,14.22,44.52,99,0,43.97,102.03,6.00,444.00,417,17.82,36.44,0,0,0
2022-01-07T04:27:38Z,14.23,44.40,99,0,38.06,102.03,2.00,418.00,417,17.82,36.39,null,null,null
2022-01-07T04:28:38Z,14.22,44.47,99,0,42.89,102.03,6.00,442.00,414,17.80,36.47,null,null,null
2022-01-07T04:29:38Z,14.23,44.42,99,0,41.45,102.02,6.00,442.00,415,17.80,36.46,null,null,null
2022-01-07T04:30:38Z,14.24,44.51,99,0,43.98,102.03,7.00,448.00,416,17.80,36.45,null,null,null
2022-01-07T04:31:38Z,14.22,44.61,99,0,41.88,102.03,3.00,422.00,417,17.78,36.46,0,0,0
2022-01-07T04:32:38Z,14.22,44.58,99,0,42.45,102.02,7.00,448.00,416,17.79,36.52,null,null,null
2022-01-07T04:33:38Z,14.26,44.52,99,0,43.14,102.02,7.00,446.00,415,17.78,36.51,null,null,null
2022-01-07T04:34:38Z,14.23,44.53,99,0,42.01,102.02,0.00,400.00,418,17.80,36.52,null,null,null
2022-01-07T04:35:38Z,14.22,44.51,99,0,46.92,102.02,9.00,461.00,418,17.80,36.47,null,null,null
2022-01-07T04:36:38Z,14.26,44.56,99,0,40.99,102.03,7.00,452.00,415,17.82,36.52,0,0,0
2022-01-07T04:37:38Z,14.24,44.58,99,0,43.16,102.02,0.00,405.00,415,17.82,36.54,null,null,null
2022-01-07T04:38:38Z,14.34,44.47,99,0,46.03,102.03,9.00,465.00,414,17.83,36.45,null,null,null
2022-01-07T04:39:38Z,14.30,44.51,99,0,44.21,102.02,5.00,433.00,413,17.85,36.55,null,null,null
2022-01-07T04:40:38Z,14.34,44.46,99,0,43.24,102.02,2.00,416.00,414,17.85,36.54,null,null,null
2022-01-07T04:41:38Z,14.27,44.62,99,0,43.18,102.02,2.00,418.00,414,17.88,36.60,0,0,0
2022-01-07T04:42:38Z,14.33,44.65,99,0,43.53,102.03,3.00,424.00,415,17.85,36.67,null,null,null
2022-01-07T04:43:38Z,14.35,44.67,99,0,38.95,102.03,3.00,424.00,416,17.88,36.63,null,null,null
2022-01-07T04:44:42Z,14.39,44.63,99,0,42.16,102.03,4.00,428.00,414,17.89,36.73,null,null,null
2022-01-07T04:45:42Z,14.37,44.67,99,0,40.59,102.03,5.00,438.00,414,17.92,36.74,null,null,null
2022-01-07T04:46:42Z,14.37,44.77,99,0,41.86,102.03,5.00,436.00,412,17.93,36.72,0,0,0
2022-01-07T04:47:42Z,14.40,44.76,99,0,44.09,102.04,5.00,436.00,414,17.99,36.73,null,null,null
2022-01-07T04:48:42Z,14.47,44.62,99,0,42.49,102.04,5.00,439.00,415,17.96,36.73,null,null,null
2022-01-07T04:49:42Z,14.49,44.59,99,0,41.77,102.04,5.00,434.00,416,17.96,36.75,null,null,null
2022-01-07T04:50:42Z,14.47,44.67,99,0,41.38,102.04,3.00,425.00,417,18.01,36.76,null,null,null
2022-01-07T04:51:42Z,14.51,44.60,99,0,44.61,102.04,6.00,444.00,415,18.04,36.70,0,0,0
2022-01-07T04:52:42Z,14.54,44.56,99,0,43.30,102.04,6.00,444.00,417,18.03,36.71,null,null,null
2022-01-07T04:53:42Z,14.57,44.55,99,0,40.56,102.04,5.00,433.00,419,18.06,36.74,null,null,null
2022-01-07T04:54:42Z,14.60,44.52,99,0,41.74,102.04,9.00,462.00,419,18.09,36.75,null,null,null
2022-01-07T04:55:42Z,14.60,44.61,99,0,41.15,102.05,10.00,466.00,418,18.11,36.71,null,null,null
2022-01-07T04:56:42Z,14.62,44.61,99,0,34.79,102.05,12.00,482.00,418,18.11,36.70,0,0,0
2022-01-07T04:57:42Z,14.64,44.60,99,0,40.76,102.05,13.00,491.00,417,18.13,36.70,null,null,null
2022-01-07T04:58:42Z,14.67,44.51,99,0,41.15,102.04,18.00,520.00,419,18.17,36.71,null,null,null
2022-01-07T04:59:42Z,14.67,44.55,99,0,39.48,102.05,23.00,551.00,423,18.17,36.69,null,null,null
2022-01-07T05:00:42Z,14.65,44.60,99,0,45.98,102.04,21.00,540.00,424,18.20,36.71,null,null,null
2022-01-07T05:01:42Z,14.70,44.62,99,0,41.21,102.05,30.00,600.00,421,18.23,36.69,0,0,0
2022-01-07T05:02:42Z,14.70,44.57,99,0,43.67,102.05,27.00,578.00,421,18.21,36.67,null,null,null
2022-01-07T05:03:42Z,14.72,44.51,99,0,41.61,102.05,29.00,591.00,422,18.24,36.70,null,null,null
2022-01-07T05:04:42Z,14.75,44.50,99,0,43.17,102.05,25.00,565.00,421,18.25,36.69,null,null,null
2022-01-07T05:05:42Z,14.74,44.55,99,0,39.67,102.05,19.00,526.00,422,18.27,36.65,null,null,null
2022-01-07T05:06:42Z,14.72,44.56,99,0,39.08,102.04,28.00,589.00,421,18.27,36.66,0,0,0
2022-01-07T05:07:42Z,14.75,44.56,99,0,43.05,102.05,25.00,569.00,420,18.30,36.65,null,null,null
2022-01-07T05:08:42Z,14.79,44.52,99,0,40.91,102.05,12.00,485.00,419,18.31,36.63,null,null,null
2022-01-07T05:09:46Z,14.82,44.53,99,0,43.87,102.05,14.00,496.00,424,18.33,36.64,null,null,null
2022-01-07T05:10:46Z,14.82,44.49,99,0,42.21,102.05,14.00,496.00,425,18.35,36.66,null,null,null
2022-01-07T05:11:46Z,14.82,44.52,99,0,41.82,102.05,13.00,491.00,425,18.38,36.57,0,0,0
2022-01-07T05:12:46Z,14.88,44.46,99,0,39.83,102.05,13.00,488.00,424,18.40,36.58,null,null,null
2022-01-07T05:13:46Z,14.89,44.43,99,0,39.72,102.05,13.00,488.00,425,18.40,36.59,null,null,null
2022-01-07T05:14:46Z,14.91,44.39,99,0,41.17,102.05,13.00,486.00,426,18.41,36.61,null,null,null
2022-01-07T05:15:46Z,14.86,44.39,99,0,39.48,102.05,11.00,475.00,426,18.41,36.55,null,null,null
2022-01-07T05:16:46Z,14.89,44.47,99,0,45.72,102.05,13.00,486.00,424,18.41,36.58,0,0,0
2022-01-07T05:17:46Z,14.91,44.43,99,0,45.05,102.06,14.00,492.00,424,18.41,36.55,null,null,null
2022-01-07T05:18:46Z,14.92,44.46,99,0,42.69,102.06,14.00,492.00,423,18.46,36.58,null,null,null
2022-01-07T05:19:46Z,14.93,44.40,99,0,40.84,102.06,13.00,491.00,424,18.46,36.60,null,null,null
2022-01-07T05:20:46Z,14.95,44.41,99,0,44.30,102.07,13.00,491.00,422,18.47,36.63,null,null,null
2022-01-07T05:21:46Z,14.96,44.43,99,0,41.69,102.07,15.00,500.00,422,18.51,36.57,0,0,0
2022-01-07T05:22:46Z,14.95,44.47,99,0,42.61,102.07,14.00,497.00,421,18.50,36.54,null,null,null
2022-01-07T05:23:46Z,14.99,44.38,99,0,41.28,102.07,12.00,482.00,421,18.51,36.58,null,null,null
2022-01-07T05:24:46Z,14.99,44.38,99,0,41.38,102.08,15.00,502.00,420,18.54,36.56,null,null,null
2022-01-07T05:25:46Z,14.99,44.38,99,0,42.74,102.07,16.00,508.00,418,18.55,36.49,null,null,null
2022-01-07T05:26:46Z,14.99,44.38,99,0,44.19,102.07,15.00,505.00,419,18.58,36.53,0,0,0
2022-01-07T05:27:46Z,15.04,44.41,99,0,42.54,102.08,15.00,505.00,423,18.61,36.52,null,null,null
2022-01-07T05:28:46Z,15.06,44.31,99,0,45.23,102.08,15.00,505.00,420,18.61,36.57,null,null,null
2022-01-07T05:29:46Z,15.05,44.38,99,0,40.99,102.08,19.00,526.00,419,18.65,36.52,null,null,null
2022-01-07T05:30:46Z,15.05,44.38,99,0,42.36,102.08,14.00,498.00,419,18.64,36.48,null,null,null
2022-01-07T05:31:46Z,15.06,44.37,99,0,47.87,102.08,18.00,524.00,418,18.70,36.59,0,0,0
2022-01-07T05:32:46Z,15.11,44.39,99,0,44.27,102.08,18.00,524.00,422,18.68,36.54,null,null,null
2022-01-07T05:33:46Z,15.12,44.32,99,0,43.93,102.08,20.00,533.00,423,18.67,36.45,null,null,null
2022-01-07T05:34:50Z,15.09,44.35,99,0,44.92,102.08,17.00,515.00,424,18.68,36.47,null,null,null
2022-01-07T05:35:50Z,15.09,44.37,99,0,41.60,102.08,21.00,539.00,425,18.68,36.46,null,null,null
2022-01-07T05:36:50Z,15.12,44.38,99,0,39.67,102.08,20.00,537.00,424,18.71,36.41,0,0,0
2022-01-07T05:37:50Z,15.13,44.43,99,0,43.05,102.08,20.00,537.00,422,18.74,36.47,null,null,null
2022-01-07T05:38:50Z,15.16,44.30,99,0,43.31,102.08,18.00,519.00,423,18.74,36.48,null,null,null
2022-01-07T05:39:50Z,15.18,44.33,99,0,43.36,102.08,20.00,536.00,424,18.76,36.45,null,null,null
2022-01-07T05:40:50Z,15.16,44.27,99,0,42.48,102.08,21.00,542.00,421,18.78,36.53,null,null,null
2022-01-07T05:41:50Z,15.16,44.18,99,0,43.60,102.08,20.00,534.00,419,18.79,36.46,0,0,0
2022-01-07T05:42:50Z,15.20,44.14,99,0,40.15,102.08,22.00,548.00,417,18.76,36.34,null,null,null
2022-01-07T05:43:50Z,15.20,44.20,99,0,41.98,102.08,23.00,555.00,418,18.81,36.43,null,null,null
2022-01-07T05:44:50Z,15.23,44.34,99,0,45.22,102.08,22.00,546.00,421,18.84,36.42,null,null,null
2022-01-07T05:45:50Z,15.23,44.22,99,0,44.88,102.08,19.00,526.00,423,18.81,36.33,null,null,null
2022-01-07T05:46:50Z,15.19,44.28,99,0,44.93,102.09,22.00,545.00,426,18.81,36.37,0,0,0
2022-01-07T05:47:50Z,15.25,44.25,99,0,43.03,102.09,22.00,548.00,426,18.84,36.43,null,null,null
2022-01-07T05:48:50Z,15.23,44.28,99,0,41.17,102.09,18.00,520.00,427,18.85,36.36,null,null,null
2022-01-07T05:49:50Z,15.25,44.20,99,0,41.53,102.09,18.00,523.00,428,18.89,36.33,null,null,null
2022-01-07T05:50:50Z,15.22,44.27,99,0,44.87,102.09,19.00,527.00,428,18.86,36.40,null,null,null
2022-01-07T05:51:50Z,15.25,44.23,99,0,40.63,102.09,24.00,561.00,424,18.91,36.49,0,0,0
2022-01-07T05:52:50Z,15.28,44.32,99,0,42.65,102.09,18.00,523.00,425,18.91,36.44,null,null,null
2022-01-07T05:53:50Z,15.32,44.20,99,0,42.55,102.10,14.00,497.00,425,18.91,36.35,null,null,null
2022-01-07T05:54:50Z,15.33,44.21,99,0,42.52,102.10,19.00,530.00,424,18.89,36.31,null,null,null
2022-01-07T05:55:50Z,15.30,44.16,99,0,43.70,102.09,21.00,539.00,424,18.89,36.26,null,null,null
2022-01-07T05:56:50Z,15.28,44.17,99,0,39.23,102.09,16.00,506.00,423,18.89,36.30,0,0,0
2022-01-07T05:57:50Z,15.32,44.25,99,0,40.69,102.10,16.00,506.00,420,18.92,36.29,null,null,null
2022-01-07T05:58:50Z,15.32,44.24,99,0,41.74,102.10,17.00,515.00,420,18.94,36.33,null,null,null
2022-01-07T05:59:54Z,15.33,44.22,99,0,40.98,102.09,19.00,526.00,422,18.94,36.34,null,null,null
2022-01-07T06:00:54Z,15.33,44.26,99,0,39.93,102.09,19.00,526.00,421,18.95,36.33,null,null,null
2022-01-07T06:01:54Z,15.32,44.17,99,0,40.04,102.09,18.00,519.00,420,18.99,36.35,0,0,0
2022-01-07T06:02:54Z,15.34,44.09,99,0,42.78,102.10,18.00,524.00,417,18.98,36.31,null,null,null
2022-01-07T06:03:54Z,15.36,44.05,99,0,43.09,102.10,18.00,524.00,418,18.96,36.22,null,null,null
2022-01-07T06:04:54Z,15.39,44.13,99,0,39.52,102.10,14.00,496.00,418,18.98,36.26,null,null,null
2022-01-07T06:05:54Z,15.33,44.13,99,0,38.58,102.11,17.00,515.00,417,18.96,36.26,null,null,null
2022-01-07T06:06:54Z,15.37,44.10,99,0,46.33,102.11,18.00,520.00,418,18.96,36.21,0,0,0
2022-01-07T06:07:54Z,15.39,44.07,99,0,43.04,102.12,18.00,520.00,419,18.99,36.27,null,null,null
2022-01-07T06:08:54Z,15.40,44.11,99,0,36.56,102.11,14.00,495.00,418,18.98,36.23,null,null,null
2022-01-07T06:09:54Z,15.40,44.22,99,0,41.49,102.12,19.00,530.00,420,19.01,36.26,null,null,null
2022-01-07T06:10:54Z,15.40,44.13,99,0,38.56,102.12,18.00,519.00,420,18.99,36.18,null,null,null
2022-01-07T06:11:54Z,15.36,44.14,99,0,40.14,102.12,20.00,536.00,420,19.01,36.19,0,0,0
2022-01-07T06:12:54Z,15.41,44.01,99,0,42.26,102.12,20.00,536.00,422,19.03,36.24,null,null,null
2022-01-07T06:13:54Z,15.44,44.07,99,0,41.64,102.12,20.00,536.00,423,19.03,36.24,null,null,null
2022-01-07T06:14:54Z,15.44,44.15,99,0,43.66,102.12,16.00,506.00,423,19.02,36.21,null,null,null
2022-01-07T06:15:54Z,15.40,44.15,99,0,44.77,102.11,20.00,534.00,424,19.08,36.29,null,null,null
2022-01-07T06:16:54Z,15.43,44.02,99,0,37.88,102.11,20.00,534.00,424,19.09,36.19,0,0,0
2022-01-07T06:17:54Z,15.49,44.02,99,0,39.99,102.11,19.00,526.00,423,19.08,36.16,null,null,null
2022-01-07T06:18:54Z,15.49,43.90,99,0,42.15,102.11,14.00,495.00,423,19.08,36.20,null,null,null
2022-01-07T06:19:54Z,15.47,43.98,99,0,45.26,102.11,18.00,524.00,424,19.08,36.11,null,null,null
2022-01-07T06:20:54Z,15.47,44.02,99,0,41.80,102.11,18.00,520.00,424,19.08,36.15,null,null,null
2022-01-07T06:21:54Z,15.46,43.91,99,0,35.99,102.11,18.00,520.00,424,19.10,36.23,0,0,2
2022-01-07T06:22:54Z,15.47,44.14,99,0,39.84,102.11,13.00,491.00,424,19.10,36.14,null,null,null
2022-01-07T06:23:54Z,15.47,43.90,99,0,47.42,102.12,18.00,520.00,425,19.12,36.16,null,null,null
2022-01-07T06:24:58Z,15.50,44.06,99,0,42.66,102.12,19.00,529.00,426,19.12,36.17,null,null,null
2022-01-07T06:25:58Z,15.47,43.96,99,0,41.83,102.11,19.00,527.00,426,19.12,36.12,null,null,null
2022-01-07T06:26:58Z,15.49,43.88,99,0,46.78,102.12,14.00,498.00,426,19.12,36.07,0,0,0
2022-01-07T06:27:58Z,15.46,43.87,99,0,42.92,102.11,18.00,519.00,429,19.13,36.05,null,null,null
2022-01-07T06:28:58Z,15.49,43.84,99,0,44.86,102.12,17.00,517.00,429,19.15,36.07,null,null,null
2022-01-07T06:29:58Z,15.50,43.97,99,0,41.36,102.12,18.00,524.00,430,19.10,36.09,null,null,null
2022-01-07T06:30:58Z,15.49,44.00,99,0,41.84,102.12,17.00,515.00,431,19.15,36.17,null,null,null
2022-01-07T06:31:58Z,15.49,44.04,99,0,46.21,102.12,19.00,531.00,429,19.16,36.08,0,0,0
2022-01-07T06:32:58Z,15.53,43.97,99,0,45.43,102.12,18.00,523.00,431,19.16,36.05,null,null,null
2022-01-07T06:33:58Z,15.56,43.83,99,0,42.94,102.12,18.00,523.00,430,19.17,36.05,null,null,null
2022-01-07T06:34:58Z,15.54,43.86,99,0,43.24,102.13,15.00,501.00,430,19.17,36.00,null,null,null
2022-01-07T06:35:58Z,15.54,43.85,99,0,47.18,102.12,14.00,498.00,431,19.15,36.06,null,null,null
2022-01-07T06:36:58Z,15.54,43.96,99,0,44.89,102.13,16.00,508.00,433,19.16,36.06,0,0,0
2022-01-07T06:37:58Z,15.54,43.88,99,0,42.88,102.12,16.00,506.00,430,19.19,36.02,null,null,null
2022-01-07T06:38:58Z,15.60,43.77,99,0,44.22,102.12,17.00,518.00,429,19.19,36.07,null,null,null
2022-01-07T06:39:58Z,15.56,43.84,99,0,40.19,102.12,14.00,497.00,430,19.19,36.07,null,null,null
2022-01-07T06:40:58Z,15.56,44.01,99,0,42.63,102.12,19.00,526.00,429,19.19,36.04,null,null,null
2022-01-07T06:41:58Z,15.57,43.87,99,0,42.45,102.12,19.00,526.00,427,19.22,36.04,0,0,0
2022-01-07T06:42:58Z,15.60,43.80,99,0,43.73,102.12,17.00,515.00,428,19.19,35.93,null,null,null
2022-01-07T06:43:58Z,15.56,43.82,99,0,43.64,102.12,14.00,495.00,429,19.22,35.96,null,null,null
2022-01-07T06:44:58Z,15.59,43.87,99,1,43.91,102.12,18.00,523.00,431,19.21,35.98,null,null,null
2022-01-07T06:45:58Z,15.57,43.99,99,1,37.73,102.12,17.00,514.00,431,19.21,36.08,null,null,null
2022-01-07T06:46:58Z,15.57,43.84,99,1,40.09,102.12,15.00,502.00,431,19.22,35.96,0,0,0
2022-01-07T06:47:58Z,15.60,43.85,99,1,39.57,102.12,15.00,500.00,433,19.22,35.94,null,null,null
2022-01-07T06:48:58Z,15.66,43.67,99,2,41.74,102.12,16.00,506.00,431,19.22,35.99,null,null,null
2022-01-07T06:50:02Z,15.60,43.70,99,2,43.68,102.12,15.00,505.00,430,19.22,35.99,null,null,null
2022-01-07T06:51:02Z,15.59,43.80,99,3,49.67,102.12,17.00,517.00,431,19.23,35.90,null,null,null
2022-01-07T06:52:02Z,15.60,43.83,99,3,40.93,102.12,14.00,498.00,433,19.22,35.91,0,0,0
2022-01-07T06:53:02Z,15.59,43.86,99,2,44.19,102.12,14.00,497.00,433,19.25,35.85,null,null,null
2022-01-07T06:54:02Z,15.60,43.81,99,3,42.48,102.12,15.00,503.00,433,19.22,35.95,null,null,null
2022-01-07T06:55:02Z,15.63,43.85,99,3,42.49,102.12,15.00,501.00,432,19.25,36.00,null,null,null
2022-01-07T06:56:02Z,15.61,43.73,99,3,41.26,102.12,15.00,501.00,430,19.25,35.94,null,null,null
2022-01-07T06:57:02Z,15.60,43.86,99,2,44.05,102.12,14.00,492.00,430,19.29,35.93,0,0,1
2022-01-07T06:58:02Z,15.64,43.77,99,3,43.51,102.13,15.00,501.00,431,19.23,35.93,null,null,null
2022-01-07T06:59:02Z,15.63,43.69,99,3,49.59,102.13,15.00,501.00,431,19.26,36.03,null,null,null
2022-01-07T07:00:02Z,15.64,43.84,99,3,42.76,102.14,16.00,506.00,433,19.27,35.94,null,null,null
2022-01-07T07:01:02Z,15.66,43.76,99,3,45.10,102.14,12.00,483.00,431,19.29,35.96,null,null,null
2022-01-07T07:02:02Z,15.64,43.78,99,4,43.87,102.15,14.00,497.00,428,19.30,35.84,0,0,0
2022-01-07T07:03:02Z,15.70,43.84,99,5,45.68,102.14,15.00,505.00,431,19.29,35.94,null,null,null
2022-01-07T07:04:02Z,15.68,43.89,99,7,41.41,102.14,15.00,505.00,432,19.29,35.91,null,null,null
2022-01-07T07:05:02Z,15.68,43.76,99,11,44.39,102.14,12.00,480.00,429,19.30,35.87,null,null,null
2022-01-07T07:06:02Z,15.67,43.91,99,10,43.87,102.14,12.00,480.00,429,19.32,35.96,null,null,null
2022-01-07T07:07:02Z,15.64,43.73,99,9,41.50,102.15,15.00,503.00,429,19.30,35.89,0,0,0
2022-01-07T07:08:02Z,15.70,43.77,99,12,44.66,102.14,17.00,515.00,431,19.30,35.86,null,null,null
2022-01-07T07:09:02Z,15.73,43.63,99,17,44.45,102.15,19.00,526.00,433,19.30,35.86,null,null,null
2022-01-07T07:10:02Z,15.70,43.77,99,17,47.96,102.15,15.00,502.00,433,19.30,35.91,null,null,null
2022-01-07T07:11:02Z,15.67,43.78,99,18,42.90,102.15,15.00,501.00,434,19.35,35.96,null,null,null
2022-01-07T07:12:02Z,15.67,43.83,99,19,44.15,102.15,15.00,501.00,436,19.33,35.91,0,0,0
2022-01-07T07:13:02Z,15.71,43.82,99,20,44.95,102.15,16.00,508.00,436,19.35,35.83,null,null,null
2022-01-07T07:14:02Z,15.73,43.61,99,20,45.36,102.15,15.00,500.00,435,19.35,35.82,null,null,null
2022-01-07T07:15:06Z,15.73,43.67,99,21,43.87,102.15,13.00,488.00,437,19.35,35.83,null,null,null
2022-01-07T07:16:06Z,15.73,43.72,99,23,40.69,102.15,17.00,517.00,439,19.39,35.89,null,null,null
2022-01-07T07:17:06Z,15.71,43.80,99,23,45.70,102.15,17.00,517.00,439,19.37,35.87,0,0,0
2022-01-07T07:18:06Z,15.74,43.59,99,25,42.81,102.15,14.00,496.00,441,19.39,35.71,null,null,null
2022-01-07T07:19:06Z,15.78,43.61,99,26,44.55,102.15,13.00,487.00,442,19.36,35.75,null,null,null
2022-01-07T07:20:06Z,15.76,43.51,99,26,43.29,102.15,7.00,448.00,441,19.36,35.75,null,null,null
2022-01-07T07:21:06Z,15.74,43.60,99,27,44.50,102.15,8.00,456.00,443,19.36,35.72,null,null,null
2022-01-07T07:22:06Z,15.74,43.75,99,29,41.85,102.15,14.00,493.00,444,19.36,35.81,0,1,1
2022-01-07T07:23:06Z,15.74,43.82,99,29,39.65,102.15,14.00,493.00,443,19.37,35.84,null,null,null
2022-01-07T07:24:06Z,15.78,43.79,99,30,40.82,102.15,17.00,514.00,444,19.39,35.93,null,null,null
2022-01-07T07:25:06Z,15.77,43.59,99,31,43.92,102.15,2.00,418.00,444,19.39,35.85,null,null,null
2022-01-07T07:26:06Z,15.80,43.64,99,31,40.26,102.14,8.00,454.00,444,19.42,35.83,null,null,null
2022-01-07T07:27:06Z,15.77,43.74,99,32,42.59,102.15,7.00,446.00,444,19.43,35.75,0,0,1
2022-01-07T07:28:06Z,15.80,43.51,99,34,41.47,102.15,12.00,482.00,444,19.39,35.69,null,null,null
2022-01-07T07:29:06Z,15.81,43.52,99,35,43.16,102.15,17.00,518.00,446,19.37,35.66,null,null,null
2022-01-07T07:30:06Z,15.76,43.52,99,35,41.57,102.15,18.00,523.00,444,19.36,35.73,null,null,null
2022-01-07T07:31:06Z,15.76,43.51,99,36,40.69,102.15,17.00,515.00,442,19.36,35.72,null,null,null
2022-01-07T07:32:06Z,15.74,43.75,99,38,44.79,102.15,21.00,540.00,445,19.39,35.79,0,0,1
2022-01-07T07:33:06Z,15.78,43.54,99,38,40.37,102.15,31.00,605.00,446,19.40,35.81,null,null,null
2022-01-07T07:34:06Z,15.78,43.59,99,39,43.78,102.15,23.00,551.00,443,19.42,35.80,null,null,null
2022-01-07T07:35:06Z,15.81,43.59,99,40,40.55,102.16,19.00,531.00,443,19.45,35.79,null,null,null
2022-01-07T07:36:06Z,15.83,43.56,99,41,43.28,102.16,23.00,556.00,441,19.45,35.72,null,null,null
2022-01-07T07:37:06Z,15.78,43.61,99,41,36.66,102.17,22.00,546.00,442,19.43,35.73,0,0,0
2022-01-07T07:38:06Z,15.83,43.65,99,41,41.98,102.17,20.00,536.00,444,19.45,35.75,null,null,null
2022-01-07T07:39:06Z,15.83,43.50,99,42,39.01,102.17,16.00,506.00,447,19.42,35.71,null,null,null
2022-01-07T07:40:10Z,15.83,43.53,99,42,42.32,102.17,22.00,545.00,451,19.39,35.75,null,null,null
2022-01-07T07:41:10Z,15.84,43.69,99,43,43.45,102.18,22.00,545.00,448,19.43,35.75,null,null,null
2022-01-07T07:42:10Z,15.83,43.71,99,44,40.45,102.17,21.00,542.00,448,19.45,35.84,0,0,0
2022-01-07T07:43:10Z,15.83,43.66,99,44,43.58,102.17,17.00,514.00,446,19.45,35.78,null,null,null
2022-01-07T07:44:10Z,15.87,43.51,99,45,43.14,102.17,21.00,542.00,445,19.43,35.74,null,null,null
2022-01-07T07:45:10Z,15.86,43.47,99,46,40.46,102.18,22.00,548.00,444,19.43,35.71,null,null,null
2022-01-07T07:46:10Z,15.81,43.63,99,47,41.23,102.17,22.00,548.00,442,19.45,35.75,null,null,null
