TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T03:50:09Z,23.72,47.76,100,0,41.78,102.03,29.00,592.00,426,26.17,39.31,0,0,0
2022-08-07T03:51:09Z,23.72,47.93,100,0,35.16,102.02,36.00,637.00,424,26.17,39.31,null,null,null
2022-08-07T03:52:09Z,23.76,47.87,100,0,39.01,102.02,37.00,643.00,421,26.14,39.32,null,null,null
2022-08-07T03:53:09Z,23.74,47.84,100,0,35.20,102.02,29.00,596.00,420,26.17,39.37,null,null,null
2022-08-07T03:54:09Z,23.72,47.80,100,0,39.06,102.02,37.00,643.00,420,26.19,39.32,null,null,null
2022-08-07T03:55:09Z,23.72,47.78,100,0,38.29,102.01,37.00,643.00,423,26.17,39.30,0,0,0
2022-08-07T03:56:09Z,23.74,47.90,100,0,37.35,102.01,36.00,637.00,422,26.16,39.33,null,null,null
2022-08-07T03:57:09Z,23.74,47.90,100,0,40.01,102.01,36.00,637.00,421,26.17,39.37,null,null,null
2022-08-07T03:58:09Z,23.75,47.86,100,0,40.58,102.01,37.00,643.00,423,26.19,39.31,null,null,null
2022-08-07T03:59:09Z,23.74,47.83,100,0,39.64,102.01,25.00,566.00,424,26.17,39.35,null,null,null
2022-08-07T04:00:09Z,23.72,47.84,100,0,35.65,102.01,32.00,615.00,424,26.19,39.36,0,0,0
2022-08-07T04:01:09Z,23.74,47.92,100,0,39.50,102.01,32.00,615.00,425,26.17,39.33,null,null,null
2022-08-07T04:02:09Z,23.74,47.85,100,0,41.64,102.01,37.00,643.00,427,26.16,39.37,null,null,null
2022-08-07T04:03:09Z,23.72,47.81,100,0,39.39,102.01,37.00,643.00,428,26.16,39.33,null,null,null
2022-08-07T04:04:09Z,23.74,47.81,100,0,40.86,102.01,37.00,643.00,427,26.16,39.36,null,null,null
2022-08-07T04:05:09Z,23.72,47.83,100,0,37.57,102.01,37.00,643.00,425,26.17,39.35,0,0,0
2022-08-07T04:06:09Z,23.74,47.95,100,0,36.05,102.01,37.00,646.00,426,26.16,39.36,null,null,null
2022-08-07T04:07:09Z,23.74,47.88,100,0,34.14,102.00,37.00,646.00,427,26.16,39.37,null,null,null
2022-08-07T04:08:09Z,23.74,47.86,100,0,36.96,102.00,37.00,646.00,425,26.19,39.40,null,null,null
2022-08-07T04:09:09Z,23.72,47.87,100,0,39.45,102.00,37.00,646.00,424,26.17,39.42,null,null,null
2022-08-07T04:10:09Z,23.74,47.86,100,0,39.42,102.00,37.00,643.00,422,26.16,39.41,0,0,0
2022-08-07T04:11:09Z,23.71,47.97,100,0,40.47,102.00,36.00,637.00,422,26.17,39.40,null,null,null
2022-08-07T04:12:09Z,23.74,47.90,100,0,36.66,102.00,32.00,615.00,422,26.16,39.36,null,null,null
2022-08-07T04:13:09Z,23.75,47.90,100,0,37.85,101.99,32.00,615.00,419,26.16,39.40,null,null,null
2022-08-07T04:14:09Z,23.75,47.85,100,0,38.29,101.99,29.00,592.00,421,26.16,39.38,null,null,null
2022-08-07T04:15:09Z,23.71,47.88,100,0,40.17,102.00,28.00,586.00,418,26.16,39.38,0,0,0
2022-08-07T04:16:09Z,23.74,48.01,100,0,35.34,101.99,36.00,637.00,413,26.17,39.45,null,null,null
2022-08-07T04:17:09Z,23.75,47.97,100,0,37.29,102.00,37.00,643.00,414,26.14,39.39,null,null,null
2022-08-07T04:18:09Z,23.72,47.90,100,0,37.19,102.00,37.00,643.00,413,26.16,39.41,null,null,null
2022-08-07T04:19:09Z,23.74,47.86,100,0,40.93,102.00,29.00,596.00,412,26.17,39.41,null,null,null
2022-08-07T04:20:09Z,23.74,47.90,100,0,38.24,102.00,37.00,646.00,415,26.14,39.39,0,0,0
2022-08-07T04:21:09Z,23.72,48.03,100,0,36.42,102.00,36.00,637.00,415,26.17,39.45,null,null,null
2022-08-07T04:22:09Z,23.74,47.97,100,0,34.09,102.00,37.00,643.00,417,26.16,39.45,null,null,null
2022-08-07T04:23:09Z,23.74,47.93,100,0,37.90,102.00,32.00,615.00,416,26.16,39.49,null,null,null
2022-08-07T04:24:09Z,23.74,47.88,100,0,36.01,101.99,32.00,615.00,418,26.20,39.44,null,null,null
2022-08-07T04:25:09Z,23.72,47.88,100,0,42.54,102.00,37.00,643.00,420,26.16,39.46,0,0,0
2022-08-07T04:26:09Z,23.74,48.03,100,0,39.83,102.00,36.00,637.00,419,26.16,39.47,null,null,null
2022-08-07T04:27:09Z,23.72,47.97,100,0,39.10,102.00,36.00,637.00,418,26.17,39.45,null,null,null
2022-08-07T04:28:09Z,23.72,47.91,100,0,39.64,102.00,37.00,646.00,416,26.16,39.47,null,null,null
2022-08-07T04:29:09Z,23.71,47.94,100,0,36.49,102.00,37.00,646.00,416,26.16,39.46,null,null,null
2022-08-07T04:30:09Z,23.72,47.93,100,0,42.06,102.01,37.00,646.00,413,26.17,39.49,0,0,0
2022-08-07T04:31:09Z,23.74,48.10,100,0,37.60,102.01,36.00,637.00,412,26.16,39.50,null,null,null
2022-08-07T04:32:09Z,23.72,48.01,100,0,42.38,102.01,37.00,646.00,412,26.16,39.57,null,null,null
2022-08-07T04:33:09Z,23.74,47.96,100,0,40.92,102.00,37.00,643.00,412,26.16,39.50,null,null,null
2022-08-07T04:34:09Z,23.72,47.98,100,0,39.00,102.01,11.00,473.00,412,26.16,39.52,null,null,null
2022-08-07T04:35:09Z,23.71,48.02,100,0,42.32,102.00,7.00,451.00,414,26.17,39.52,0,0,0
2022-08-07T04:36:09Z,23.71,48.12,100,0,36.95,102.01,7.00,446.00,415,26.14,39.54,null,null,null
2022-08-07T04:37:09Z,23.74,48.03,100,0,39.52,102.01,9.00,460.00,413,26.16,39.52,null,null,null
2022-08-07T04:38:09Z,23.74,48.02,100,0,41.65,102.01,11.00,473.00,414,26.19,39.54,null,null,null
2022-08-07T04:39:09Z,23.72,48.03,100,0,38.98,102.01,11.00,473.00,413,26.19,39.53,null,null,null
2022-08-07T04:40:09Z,23.71,48.03,100,0,34.23,102.01,11.00,473.00,414,26.16,39.57,0,0,0
2022-08-07T04:41:09Z,23.72,48.16,100,0,41.48,102.01,9.00,465.00,418,26.16,39.54,null,null,null
2022-08-07T04:42:09Z,23.75,48.07,100,0,39.65,102.01,11.00,476.00,418,26.14,39.58,null,null,null
2022-08-07T04:43:09Z,23.75,48.02,100,0,42.38,102.01,5.00,438.00,419,26.16,39.57,null,null,null
2022-08-07T04:44:09Z,23.72,47.99,100,0,34.68,102.01,5.00,438.00,418,26.14,39.56,null,null,null
2022-08-07T04:45:09Z,23.72,48.02,100,0,40.92,102.01,11.00,476.00,414,26.16,39.55,0,0,0
2022-08-07T04:46:09Z,23.71,48.22,100,0,39.81,102.01,11.00,476.00,414,26.17,39.58,null,null,null
2022-08-07T04:47:09Z,23.72,48.11,100,0,42.45,102.01,11.00,476.00,412,26.17,39.58,null,null,null
2022-08-07T04:48:09Z,23.72,48.11,100,0,36.53,102.02,11.00,473.00,412,26.13,39.60,null,null,null
2022-08-07T04:49:09Z,23.72,48.07,100,0,39.83,102.01,11.00,476.00,414,26.14,39.56,null,null,null
2022-08-07T04:50:09Z,23.69,48.09,100,0,42.35,102.01,11.00,473.00,413,26.16,39.58,0,0,0
2022-08-07T04:51:09Z,23.72,48.26,100,0,39.79,102.01,11.00,473.00,415,26.14,39.60,null,null,null
2022-08-07T04:52:09Z,23.74,48.12,100,0,41.87,102.01,7.00,446.00,413,26.16,39.58,null,null,null
2022-08-07T04:53:09Z,23.71,48.12,100,0,43.34,102.01,8.00,456.00,414,26.16,39.59,null,null,null
2022-08-07T04:54:09Z,23.72,48.07,100,0,43.34,102.01,7.00,451.00,414,26.16,39.62,null,null,null
2022-08-07T04:55:09Z,23.71,48.11,100,0,42.32,102.01,8.00,456.00,414,26.16,39.65,0,0,0
2022-08-07T04:56:09Z,23.72,48.27,100,0,43.31,102.01,11.00,473.00,413,26.17,39.62,null,null,null
2022-08-07T04:57:09Z,23.75,48.17,100,0,41.99,102.01,9.00,465.00,412,26.14,39.61,null,null,null
2022-08-07T04:58:09Z,23.75,48.17,100,0,43.61,102.01,5.00,435.00,413,26.14,39.64,null,null,null
2022-08-07T04:59:09Z,23.72,48.14,100,0,35.36,102.01,5.00,435.00,415,26.14,39.68,null,null,null
2022-08-07T05:00:09Z,23.71,48.12,100,0,34.84,102.01,9.00,465.00,413,26.14,39.65,0,0,0
2022-08-07T05:01:09Z,23.71,48.31,100,0,43.47,102.01,11.00,473.00,412,26.14,39.67,null,null,null
2022-08-07T05:02:09Z,23.72,48.24,100,0,42.68,102.01,11.00,473.00,411,26.14,39.70,null,null,null
2022-08-07T05:03:09Z,23.71,48.14,100,0,42.80,102.00,10.00,470.00,413,26.17,39.75,null,null,null
2022-08-07T05:04:09Z,23.72,48.18,100,0,38.68,102.01,11.00,476.00,412,26.16,39.73,null,null,null
2022-08-07T05:05:09Z,23.66,48.23,100,0,39.94,102.00,11.00,476.00,414,26.14,39.72,0,0,0
2022-08-07T05:06:09Z,23.71,48.37,100,0,41.91,102.01,11.00,473.00,414,26.12,39.74,null,null,null
2022-08-07T05:07:09Z,23.72,48.26,100,0,37.25,102.00,10.00,470.00,416,26.14,39.78,null,null,null
2022-08-07T05:08:09Z,23.69,48.23,100,0,39.83,102.01,10.00,470.00,417,26.16,39.76,null,null,null
2022-08-07T05:09:09Z,23.74,48.17,100,0,43.37,102.00,11.00,473.00,420,26.16,39.77,null,null,null
2022-08-07T05:10:09Z,23.69,48.24,100,0,42.98,102.00,8.00,456.00,420,26.14,39.77,0,0,0
2022-08-07T05:11:09Z,23.72,48.42,100,0,44.08,102.00,7.00,446.00,420,26.14,39.78,null,null,null
2022-08-07T05:12:09Z,23.71,48.31,100,0,40.74,102.00,7.00,451.00,420,26.12,39.82,null,null,null
2022-08-07T05:13:09Z,23.69,48.33,100,0,38.30,102.00,9.00,465.00,419,26.14,39.81,null,null,null
2022-08-07T05:14:09Z,23.71,48.27,100,0,40.77,102.00,9.00,465.00,421,26.13,39.86,null,null,null
2022-08-07T05:15:09Z,23.69,48.30,100,0,40.07,102.00,9.00,465.00,420,26.13,39.86,0,0,0
2022-08-07T05:16:09Z,23.69,48.52,100,0,36.60,102.00,9.00,461.00,419,26.12,39.87,null,null,null
2022-08-07T05:17:09Z,23.71,48.34,100,0,36.11,102.00,9.00,465.00,423,26.13,39.87,null,null,null
2022-08-07T05:18:09Z,23.69,48.36,100,0,38.02,102.00,10.00,470.00,426,26.12,39.93,null,null,null
2022-08-07T05:19:09Z,23.69,48.33,100,0,39.17,102.00,10.00,470.00,423,26.14,39.91,null,null,null
2022-08-07T05:20:09Z,23.69,48.33,100,0,39.78,102.00,9.00,465.00,422,26.12,39.91,0,0,0
2022-08-07T05:21:09Z,23.71,48.56,100,0,39.16,102.00,9.00,461.00,420,26.12,39.90,null,null,null
2022-08-07T05:22:09Z,23.71,48.45,100,0,35.98,102.00,10.00,470.00,420,26.13,39.93,null,null,null
2022-08-07T05:23:09Z,23.68,48.40,100,0,37.17,102.00,9.00,465.00,421,26.10,39.95,null,null,null
2022-08-07T05:24:09Z,23.65,48.42,100,0,36.01,101.99,9.00,465.00,422,26.10,39.96,null,null,null
2022-08-07T05:25:09Z,23.65,48.39,100,0,38.46,101.99,7.00,446.00,419,26.09,40.00,0,0,0
2022-08-07T05:26:09Z,23.66,48.57,100,0,41.05,101.99,5.00,439.00,419,26.12,39.96,null,null,null
2022-08-07T05:27:09Z,23.68,48.46,100,0,39.59,102.00,9.00,465.00,422,26.10,39.97,null,null,null
2022-08-07T05:28:09Z,23.68,48.50,100,0,39.95,102.00,9.00,465.00,423,26.12,40.00,null,null,null
2022-08-07T05:29:09Z,23.68,48.48,100,0,37.03,102.00,9.00,461.00,425,26.09,40.01,null,null,null
2022-08-07T05:30:09Z,23.66,48.48,100,0,39.36,102.00,9.00,465.00,425,26.12,40.05,0,0,0
2022-08-07T05:31:09Z,23.66,48.63,100,0,43.30,102.00,9.00,465.00,425,26.07,40.03,null,null,null
2022-08-07T05:32:09Z,23.69,48.48,100,0,41.28,102.00,9.00,465.00,421,26.07,40.01,null,null,null
2022-08-07T05:33:09Z,23.68,48.54,100,0,40.04,102.00,9.00,465.00,418,26.10,40.03,null,null,null
2022-08-07T05:34:09Z,23.62,48.52,100,0,40.77,102.00,9.00,465.00,418,26.07,40.07,null,null,null
2022-08-07T05:35:09Z,23.65,48.56,100,0,36.75,102.00,9.00,465.00,419,26.09,40.08,0,0,0
2022-08-07T05:36:09Z,23.65,48.76,100,0,42.91,102.00,9.00,461.00,422,26.06,40.09,null,null,null
2022-08-07T05:37:09Z,23.65,48.62,100,0,45.02,102.00,7.00,448.00,425,26.07,40.10,null,null,null
2022-08-07T05:38:09Z,23.68,48.53,100,0,42.84,102.00,6.00,442.00,425,26.07,40.07,null,null,null
2022-08-07T05:39:09Z,23.62,48.59,100,0,39.60,102.00,7.00,446.00,422,26.07,40.12,null,null,null
2022-08-07T05:40:09Z,23.61,48.58,100,0,41.44,102.00,9.00,461.00,420,26.07,40.12,0,0,0
2022-08-07T05:41:09Z,23.62,48.84,100,0,36.12,102.00,9.00,465.00,416,26.04,40.14,null,null,null
2022-08-07T05:42:09Z,23.65,48.66,100,0,39.38,102.00,8.00,455.00,419,26.06,40.15,null,null,null
2022-08-07T05:43:09Z,23.64,48.67,100,0,43.65,102.00,9.00,461.00,423,26.06,40.20,null,null,null
2022-08-07T05:44:09Z,23.64,48.63,100,0,41.03,102.01,9.00,461.00,426,26.06,40.17,null,null,null
2022-08-07T05:45:09Z,23.64,48.65,100,0,42.38,102.00,9.00,461.00,426,26.06,40.21,0,0,0
2022-08-07T05:46:09Z,23.64,48.86,100,0,38.33,102.00,9.00,461.00,425,26.03,40.22,null,null,null
2022-08-07T05:47:09Z,23.64,48.74,100,0,39.80,102.00,9.00,461.00,423,26.07,40.21,null,null,null
2022-08-07T05:48:09Z,23.64,48.74,100,0,40.09,102.00,9.00,460.00,424,26.07,40.24,null,null,null
2022-08-07T05:49:09Z,23.62,48.78,100,0,36.77,102.00,9.00,465.00,422,26.04,40.25,null,null,null
2022-08-07T05:50:09Z,23.58,48.72,100,0,39.38,102.00,8.00,455.00,420,26.06,40.25,0,0,0
2022-08-07T05:51:09Z,23.59,48.94,100,0,43.29,102.00,8.00,459.00,417,26.04,40.28,null,null,null
2022-08-07T05:52:09Z,23.62,48.82,100,0,40.10,102.00,8.00,455.00,418,26.06,40.28,null,null,null
2022-08-07T05:53:09Z,23.62,48.75,100,0,38.94,102.00,5.00,435.00,420,26.06,40.29,null,null,null
2022-08-07T05:54:09Z,23.61,48.77,100,0,43.08,102.01,6.00,441.00,420,26.03,40.28,null,null,null
2022-08-07T05:55:09Z,23.59,48.79,100,0,40.81,102.01,8.00,455.00,424,26.03,40.32,0,0,0
2022-08-07T05:56:09Z,23.59,49.03,100,0,39.08,102.01,8.00,455.00,423,26.06,40.34,null,null,null
2022-08-07T05:57:09Z,23.64,48.90,100,0,41.57,102.01,8.00,455.00,422,26.04,40.35,null,null,null
2022-08-07T05:58:09Z,23.62,48.83,100,0,39.36,102.01,8.00,455.00,422,26.04,40.38,null,null,null
2022-08-07T05:59:09Z,23.58,48.85,100,0,36.89,102.01,9.00,460.00,422,26.04,40.36,null,null,null
2022-08-07T06:00:09Z,23.59,48.85,100,0,42.52,102.00,9.00,460.00,421,26.02,40.40,0,0,0
2022-08-07T06:01:09Z,23.59,49.09,100,0,41.71,102.00,7.00,452.00,419,26.04,40.40,null,null,null
2022-08-07T06:02:09Z,23.61,48.93,100,0,42.12,102.01,9.00,460.00,416,26.03,40.39,null,null,null
2022-08-07T06:03:09Z,23.59,48.88,100,0,41.41,102.00,9.00,460.00,417,26.03,40.38,null,null,null
2022-08-07T06:04:09Z,23.59,48.89,100,0,40.11,102.00,9.00,460.00,419,26.03,40.40,null,null,null
2022-08-07T06:05:09Z,23.58,48.92,100,0,40.99,102.00,8.00,455.00,419,26.00,40.42,0,0,0
2022-08-07T06:06:09Z,23.61,49.11,100,0,41.64,102.01,7.00,452.00,417,26.03,40.46,null,null,null
2022-08-07T06:07:09Z,23.59,48.99,100,0,43.65,102.02,9.00,460.00,417,26.03,40.44,null,null,null
2022-08-07T06:08:09Z,23.59,49.00,100,0,38.48,102.01,8.00,455.00,418,26.02,40.48,null,null,null
2022-08-07T06:09:09Z,23.57,48.98,100,0,44.68,102.01,5.00,435.00,417,26.03,40.49,null,null,null
2022-08-07T06:10:09Z,23.57,48.99,100,0,42.27,102.02,5.00,435.00,419,26.03,40.50,0,0,0
2022-08-07T06:11:09Z,23.59,49.25,100,0,40.19,102.02,5.00,433.00,419,26.03,40.53,null,null,null
2022-08-07T06:12:09Z,23.61,49.10,100,0,42.19,102.02,7.00,450.00,419,26.02,40.51,null,null,null
2022-08-07T06:13:09Z,23.59,49.04,100,0,42.10,102.02,8.00,455.00,418,26.03,40.55,null,null,null
2022-08-07T06:14:09Z,23.58,49.01,100,0,38.62,102.02,8.00,455.00,418,26.02,40.55,null,null,null
2022-08-07T06:15:09Z,23.55,49.05,100,0,35.59,102.02,8.00,455.00,416,26.03,40.58,0,0,0
2022-08-07T06:16:09Z,23.57,49.34,100,0,39.27,102.02,9.00,460.00,415,26.00,40.54,null,null,null
2022-08-07T06:17:09Z,23.58,49.10,100,0,36.67,102.02,8.00,455.00,417,26.02,40.61,null,null,null
2022-08-07T06:18:09Z,23.55,49.09,100,0,41.69,102.02,9.00,460.00,419,26.02,40.61,null,null,null
2022-08-07T06:19:09Z,23.57,49.10,100,0,41.02,102.02,9.00,460.00,422,26.03,40.64,null,null,null
2022-08-07T06:20:09Z,23.54,49.15,100,0,39.93,102.02,9.00,460.00,426,26.02,40.62,0,0,0
2022-08-07T06:21:09Z,23.59,49.34,100,0,40.81,102.02,8.00,455.00,425,26.00,40.63,null,null,null
2022-08-07T06:22:09Z,23.58,49.18,100,0,42.01,102.02,5.00,435.00,425,25.99,40.63,null,null,null
2022-08-07T06:23:09Z,23.57,49.14,100,0,39.48,102.02,5.00,435.00,426,26.00,40.64,null,null,null
2022-08-07T06:24:09Z,23.55,49.15,100,0,35.63,102.03,8.00,455.00,426,26.00,40.66,null,null,null
2022-08-07T06:25:09Z,23.54,49.17,100,0,37.87,102.03,8.00,455.00,425,26.00,40.67,0,0,0
2022-08-07T06:26:09Z,23.55,49.42,100,0,38.87,102.03,9.00,460.00,424,26.00,40.66,null,null,null
2022-08-07T06:27:09Z,23.59,49.26,100,0,37.41,102.03,8.00,455.00,422,25.97,40.70,null,null,null
2022-08-07T06:28:09Z,23.57,49.24,100,0,38.44,102.03,7.00,447.00,420,26.02,40.69,null,null,null
2022-08-07T06:29:09Z,23.57,49.24,100,0,41.17,102.03,8.00,455.00,422,26.02,40.72,null,null,null
2022-08-07T06:30:09Z,23.54,49.25,100,0,41.02,102.03,8.00,455.00,421,25.99,40.76,0,0,0
2022-08-07T06:31:09Z,23.55,49.51,100,0,36.65,102.03,8.00,455.00,422,26.02,40.80,null,null,null
2022-08-07T06:32:09Z,23.57,49.34,100,0,39.85,102.03,7.00,447.00,421,26.00,40.77,null,null,null
2022-08-07T06:33:09Z,23.58,49.34,100,0,39.53,102.03,8.00,455.00,417,25.99,40.77,null,null,null
2022-08-07T06:34:09Z,23.55,49.29,100,0,34.02,102.02,8.00,455.00,418,25.99,40.83,null,null,null
2022-08-07T06:35:09Z,23.55,49.29,100,0,40.78,102.03,7.00,450.00,421,25.99,40.81,0,0,0
2022-08-07T06:36:09Z,23.55,49.55,100,0,43.43,102.03,7.00,447.00,424,25.99,40.77,null,null,null
2022-08-07T06:37:09Z,23.55,49.40,100,0,36.96,102.02,5.00,435.00,424,26.00,40.79,null,null,null
2022-08-07T06:38:09Z,23.53,49.36,100,0,32.53,102.03,4.00,428.00,424,25.99,40.83,null,null,null
2022-08-07T06:39:09Z,23.55,49.32,100,0,40.58,102.02,7.00,450.00,421,25.97,40.84,null,null,null
2022-08-07T06:40:09Z,23.54,49.38,100,0,41.26,102.02,7.00,450.00,419,25.99,40.86,0,0,0
2022-08-07T06:41:09Z,23.54,49.65,100,0,37.45,102.03,7.00,447.00,420,25.97,40.86,null,null,null
2022-08-07T06:42:09Z,23.55,49.48,100,0,41.96,102.02,7.00,450.00,418,26.00,40.86,null,null,null
2022-08-07T06:43:09Z,23.55,49.44,100,0,42.78,102.03,8.00,455.00,419,25.99,40.92,null,null,null
2022-08-07T06:44:09Z,23.51,49.41,100,0,37.32,102.02,8.00,455.00,417,25.99,40.91,null,null,null
2022-08-07T06:45:09Z,23.53,49.46,100,0,41.38,102.02,8.00,455.00,419,25.99,40.91,0,0,0
2022-08-07T06:46:09Z,23.54,49.73,100,0,35.05,102.02,7.00,450.00,419,25.96,40.95,null,null,null
2022-08-07T06:47:09Z,23.55,49.55,100,0,40.01,102.03,8.00,455.00,422,25.97,41.00,null,null,null
2022-08-07T06:48:09Z,23.57,49.46,100,0,41.38,102.02,8.00,455.00,421,25.96,40.99,null,null,null
2022-08-07T06:49:09Z,23.51,49.54,100,0,41.85,102.02,8.00,455.00,421,25.99,41.00,null,null,null
2022-08-07T06:50:09Z,23.53,49.51,100,0,44.60,102.02,7.00,450.00,421,25.96,41.04,0,0,0
2022-08-07T06:51:09Z,23.54,49.78,100,0,46.26,102.02,7.00,447.00,422,25.97,41.04,null,null,null
2022-08-07T06:52:09Z,23.54,49.64,100,0,44.93,102.02,3.00,423.00,423,25.95,41.07,null,null,null
2022-08-07T06:53:09Z,23.54,49.61,100,0,44.42,102.03,4.00,428.00,423,25.95,41.11,null,null,null
2022-08-07T06:54:09Z,23.51,49.64,100,0,37.27,102.02,5.00,435.00,423,25.97,41.18,null,null,null
2022-08-07T06:55:09Z,23.51,49.63,100,0,42.58,102.03,4.00,428.00,424,25.97,41.17,0,0,0
2022-08-07T06:56:09Z,23.53,49.99,100,0,41.92,102.03,5.00,435.00,425,25.95,41.20,null,null,null
2022-08-07T06:57:09Z,23.53,49.81,100,0,38.16,102.03,7.00,448.00,427,25.96,41.29,null,null,null
2022-08-07T06:58:09Z,23.53,49.81,100,0,42.92,102.03,7.00,448.00,423,25.93,41.30,null,null,null
2022-08-07T06:59:09Z,23.53,49.76,100,0,39.50,102.03,7.00,448.00,422,25.95,41.36,null,null,null
2022-08-07T07:00:09Z,23.50,49.82,100,0,43.55,102.03,7.00,451.00,419,25.97,41.37,0,0,0
2022-08-07T07:01:09Z,23.51,50.20,100,0,39.74,102.04,7.00,451.00,420,25.93,41.35,null,null,null
2022-08-07T07:02:09Z,23.54,50.00,100,0,37.34,102.04,7.00,451.00,419,25.93,41.47,null,null,null
2022-08-07T07:03:09Z,23.48,49.93,100,0,38.32,102.04,7.00,451.00,419,25.93,41.48,null,null,null
2022-08-07T07:04:09Z,23.47,49.96,100,0,38.05,102.04,8.00,454.00,416,25.96,41.53,null,null,null
2022-08-07T07:05:09Z,23.48,49.96,100,0,40.38,102.04,8.00,454.00,416,25.95,41.53,0,0,0
2022-08-07T07:06:09Z,23.48,50.39,100,0,41.45,102.04,8.00,454.00,413,25.93,41.58,null,null,null
2022-08-07T07:07:09Z,23.50,50.14,100,0,40.11,102.04,7.00,448.00,415,25.92,41.64,null,null,null
2022-08-07T07:08:09Z,23.48,50.15,100,0,40.09,102.05,8.00,454.00,417,25.93,41.66,null,null,null
2022-08-07T07:09:09Z,23.47,50.11,100,0,43.35,102.05,6.00,442.00,418,25.92,41.69,null,null,null
2022-08-07T07:10:09Z,23.48,50.15,100,0,38.06,102.04,6.00,442.00,414,25.92,41.75,0,0,0
2022-08-07T07:11:09Z,23.47,50.55,100,0,42.94,102.05,7.00,451.00,413,25.92,41.75,null,null,null
2022-08-07T07:12:09Z,23.48,50.34,100,0,42.45,102.05,7.00,452.00,414,25.93,41.78,null,null,null
2022-08-07T07:13:09Z,23.48,50.32,100,0,38.24,102.04,7.00,452.00,415,25.93,41.87,null,null,null
2022-08-07T07:14:09Z,23.48,50.29,100,0,43.43,102.04,8.00,456.00,417,25.92,41.83,null,null,null
2022-08-07T07:15:09Z,23.47,50.31,100,0,40.80,102.04,8.00,456.00,419,25.92,41.88,0,0,0
2022-08-07T07:16:09Z,23.48,50.78,100,0,41.93,102.04,8.00,456.00,416,25.92,41.95,null,null,null
2022-08-07T07:17:09Z,23.47,50.51,100,0,37.69,102.04,8.00,459.00,416,25.90,41.94,null,null,null
2022-08-07T07:18:09Z,23.47,50.44,100,0,38.81,102.04,10.00,470.00,414,25.89,41.97,null,null,null
2022-08-07T07:19:09Z,23.45,50.47,100,0,41.23,102.04,10.00,470.00,414,25.90,41.96,null,null,null
2022-08-07T07:20:09Z,23.43,50.45,100,0,40.47,102.04,11.00,476.00,411,25.89,41.99,0,0,0
2022-08-07T07:21:09Z,23.45,50.83,100,0,41.12,102.04,10.00,470.00,412,25.86,42.02,null,null,null
2022-08-07T07:22:09Z,23.47,50.62,100,0,43.53,102.04,10.00,470.00,410,25.86,42.06,null,null,null
2022-08-07T07:23:09Z,23.44,50.57,100,0,39.52,102.03,11.00,476.00,408,25.86,42.11,null,null,null
2022-08-07T07:24:09Z,23.44,50.54,100,0,41.29,102.04,8.00,456.00,410,25.89,42.06,null,null,null
2022-08-07T07:25:09Z,23.43,50.56,100,0,42.91,102.03,9.00,461.00,408,25.88,42.09,0,0,0
2022-08-07T07:26:09Z,23.45,50.99,100,0,44.25,102.04,7.00,452.00,408,25.86,42.14,null,null,null
2022-08-07T07:27:09Z,23.44,50.74,100,0,41.44,102.04,11.00,475.00,409,25.88,42.14,null,null,null
2022-08-07T07:28:09Z,23.45,50.67,100,0,41.20,102.04,12.00,483.00,412,25.88,42.17,null,null,null
2022-08-07T07:29:09Z,23.41,50.68,100,0,41.22,102.03,12.00,483.00,413,25.86,42.16,null,null,null
2022-08-07T07:30:09Z,23.41,50.67,100,0,37.31,102.03,12.00,483.00,414,25.85,42.17,0,0,0
2022-08-07T07:31:09Z,23.44,51.06,100,0,40.94,102.03,12.00,483.00,414,25.89,42.20,null,null,null
2022-08-07T07:32:09Z,23.44,50.82,100,0,41.12,102.03,12.00,481.00,418,25.85,42.23,null,null,null
2022-08-07T07:33:09Z,23.43,50.78,100,0,42.22,102.03,12.00,481.00,418,25.88,42.21,null,null,null
2022-08-07T07:34:09Z,23.41,50.74,100,0,43.61,102.03,13.00,488.00,416,25.88,42.25,null,null,null
2022-08-07T07:35:09Z,23.38,50.75,100,0,38.46,102.03,14.00,497.00,416,25.86,42.25,0,0,0
2022-08-07T07:36:09Z,23.41,51.16,100,0,39.89,102.03,12.00,481.00,417,25.86,42.30,null,null,null
2022-08-07T07:37:09Z,23.41,50.99,100,0,41.93,102.03,14.00,492.00,418,25.83,42.30,null,null,null
2022-08-07T07:38:09Z,23.43,50.88,100,0,40.05,102.03,14.00,492.00,418,25.83,42.33,null,null,null
2022-08-07T07:39:09Z,23.39,50.87,100,0,38.28,102.03,14.00,496.00,417,25.86,42.35,null,null,null
2022-08-07T07:40:09Z,23.37,50.90,100,0,41.53,102.03,11.00,475.00,418,25.83,42.36,0,0,0
2022-08-07T07:41:09Z,23.39,51.29,100,0,45.48,102.03,11.00,475.00,415,25.83,42.41,null,null,null
2022-08-07T07:42:09Z,23.39,51.02,100,0,44.22,102.03,9.00,465.00,415,25.85,42.40,null,null,null
2022-08-07T07:43:09Z,23.38,50.98,100,0,42.22,102.03,11.00,478.00,415,25.85,42.44,null,null,null
2022-08-07T07:44:09Z,23.38,50.97,100,0,39.27,102.03,15.00,501.00,414,25.83,42.40,null,null,null
