TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T03:50:09Z,22.63,38.11,100,0,35.85,101.17,8.00,455.00,406,25.08,30.36,0,0,0
2022-03-16T03:51:09Z,22.66,38.35,100,0,36.63,101.18,7.00,450.00,406,25.08,30.37,null,null,null
2022-03-16T03:52:09Z,22.66,38.18,100,0,35.31,101.18,7.00,452.00,409,25.10,30.39,null,null,null
2022-03-16T03:53:09Z,22.66,38.13,100,0,34.96,101.18,8.00,459.00,409,25.07,30.37,null,null,null
2022-03-16T03:54:09Z,22.66,38.10,100,0,37.25,101.18,8.00,459.00,407,25.08,30.36,null,null,null
2022-03-16T03:55:09Z,22.63,38.11,100,0,36.29,101.18,9.00,461.00,407,25.08,30.42,0,0,0
2022-03-16T03:56:09Z,22.63,38.41,100,0,37.57,101.18,8.00,459.00,406,25.10,30.43,null,null,null
2022-03-16T03:57:09Z,22.68,38.22,100,0,33.64,101.18,7.00,452.00,410,25.08,30.42,null,null,null
2022-03-16T03:58:09Z,22.65,38.17,100,0,35.99,101.18,9.00,461.00,407,25.10,30.46,null,null,null
2022-03-16T03:59:09Z,22.63,38.15,100,0,35.62,101.18,9.00,461.00,407,25.08,30.39,null,null,null
2022-03-16T04:00:09Z,22.63,38.18,100,0,39.83,101.18,9.00,461.00,407,25.08,30.48,0,0,0
2022-03-16T04:01:09Z,22.65,38.44,100,0,40.12,101.19,8.00,459.00,404,25.10,30.51,null,null,null
2022-03-16T04:02:09Z,22.69,38.25,100,0,38.18,101.19,8.00,455.00,401,25.08,30.47,null,null,null
2022-03-16T04:03:09Z,22.65,38.17,100,0,36.84,101.18,5.00,434.00,402,25.08,30.44,null,null,null
2022-03-16T04:04:09Z,22.65,38.26,100,0,34.81,101.18,6.00,441.00,402,25.10,30.49,null,null,null
2022-03-16T04:05:09Z,22.63,38.24,100,0,33.21,101.18,5.00,439.00,406,25.08,30.50,0,0,0
2022-03-16T04:06:09Z,22.66,38.47,100,0,39.14,101.19,8.00,459.00,405,25.05,30.57,null,null,null
2022-03-16T04:07:09Z,22.66,38.31,100,0,40.01,101.19,8.00,455.00,403,25.08,30.54,null,null,null
2022-03-16T04:08:09Z,22.66,38.29,100,0,38.88,101.19,8.00,455.00,400,25.08,30.51,null,null,null
2022-03-16T04:09:09Z,22.63,38.28,100,0,40.34,101.19,9.00,460.00,403,25.08,30.48,null,null,null
2022-03-16T04:10:09Z,22.63,38.26,100,0,36.02,101.18,9.00,460.00,401,25.08,30.48,0,0,0
2022-03-16T04:11:09Z,22.66,38.56,100,0,36.57,101.18,9.00,460.00,403,25.11,30.59,null,null,null
2022-03-16T04:12:09Z,22.66,38.31,100,0,40.11,101.18,8.00,455.00,401,25.08,30.53,null,null,null
2022-03-16T04:13:09Z,22.65,38.36,100,0,36.37,101.18,9.00,460.00,401,25.07,30.58,null,null,null
2022-03-16T04:14:09Z,22.63,38.37,100,0,39.27,101.18,9.00,460.00,402,25.08,30.57,null,null,null
2022-03-16T04:15:09Z,22.65,38.31,100,0,35.92,101.17,9.00,460.00,405,25.07,30.61,0,0,0
2022-03-16T04:16:09Z,22.66,38.61,100,0,36.51,101.18,8.00,455.00,407,25.08,30.64,null,null,null
2022-03-16T04:17:09Z,22.65,38.43,100,0,38.66,101.18,8.00,455.00,407,25.05,30.62,null,null,null
2022-03-16T04:18:09Z,22.66,38.39,100,0,40.28,101.18,5.00,439.00,412,25.10,30.62,null,null,null
2022-03-16T04:19:09Z,22.63,38.35,100,0,37.07,101.19,5.00,439.00,412,25.08,30.58,null,null,null
2022-03-16T04:20:09Z,22.63,38.35,100,0,34.89,101.19,8.00,455.00,409,25.10,30.66,0,0,0
2022-03-16T04:21:09Z,22.63,38.66,100,0,34.31,101.19,8.00,455.00,409,25.08,30.73,null,null,null
2022-03-16T04:22:09Z,22.68,38.46,100,0,38.12,101.20,8.00,455.00,410,25.08,30.68,null,null,null
2022-03-16T04:23:09Z,22.65,38.42,100,0,35.37,101.20,9.00,460.00,410,25.07,30.68,null,null,null
2022-03-16T04:24:09Z,22.62,38.47,100,0,34.42,101.20,9.00,460.00,410,25.05,30.67,null,null,null
2022-03-16T04:25:09Z,22.62,38.41,100,0,64.73,101.20,9.00,460.00,409,25.07,30.64,0,0,0
2022-03-16T04:26:09Z,22.63,38.70,100,0,66.81,101.20,9.00,460.00,410,25.07,30.70,null,null,null
2022-03-16T04:27:09Z,22.66,38.52,100,0,75.63,101.20,7.00,452.00,407,25.08,30.68,null,null,null
2022-03-16T04:28:09Z,22.68,38.47,100,0,68.75,101.20,7.00,452.00,408,25.08,30.70,null,null,null
2022-03-16T04:29:09Z,22.63,38.47,100,0,72.95,101.19,7.00,452.00,406,25.05,30.68,null,null,null
2022-03-16T04:30:09Z,22.60,38.46,100,0,64.52,101.20,9.00,460.00,402,25.07,30.71,0,0,0
2022-03-16T04:31:09Z,22.66,38.74,100,0,71.09,101.20,5.00,434.00,399,25.10,30.74,null,null,null
2022-03-16T04:32:09Z,22.68,38.58,100,0,74.58,101.20,5.00,439.00,399,25.05,30.74,null,null,null
2022-03-16T04:33:09Z,22.65,38.51,100,0,71.81,101.20,5.00,439.00,400,25.07,30.73,null,null,null
2022-03-16T04:34:09Z,22.63,38.50,100,0,66.97,101.19,7.00,452.00,400,25.05,30.78,null,null,null
2022-03-16T04:35:09Z,22.59,38.47,100,0,54.56,101.20,8.00,455.00,401,25.08,30.74,0,0,0
2022-03-16T04:36:09Z,22.63,38.75,100,0,72.38,101.20,7.00,448.00,400,25.10,30.83,null,null,null
2022-03-16T04:37:09Z,22.68,38.62,100,0,71.22,101.20,7.00,447.00,401,25.08,30.81,null,null,null
2022-03-16T04:38:09Z,22.66,38.61,100,0,68.45,101.20,8.00,455.00,402,25.08,30.78,null,null,null
2022-03-16T04:39:09Z,22.63,38.55,100,0,71.52,101.20,9.00,460.00,401,25.08,30.82,null,null,null
2022-03-16T04:40:09Z,22.60,38.56,100,0,65.84,101.19,8.00,455.00,401,25.07,30.78,0,0,0
2022-03-16T04:41:09Z,22.63,38.85,100,0,74.21,101.20,8.00,455.00,402,25.08,30.90,null,null,null
2022-03-16T04:42:09Z,22.66,38.64,100,0,66.68,101.20,7.00,447.00,403,25.08,30.80,null,null,null
2022-03-16T04:43:09Z,22.66,38.59,100,0,66.64,101.19,8.00,455.00,403,25.08,30.82,null,null,null
2022-03-16T04:44:09Z,22.66,38.53,100,0,71.34,101.20,8.00,455.00,401,25.08,30.87,null,null,null
2022-03-16T04:45:09Z,22.62,38.57,100,0,68.86,101.20,8.00,455.00,403,25.08,30.85,0,0,0
2022-03-16T04:46:09Z,22.63,38.83,100,0,74.00,101.21,7.00,452.00,402,25.08,30.87,null,null,null
2022-03-16T04:47:09Z,22.65,38.69,100,0,69.12,101.21,7.00,447.00,400,25.08,30.81,null,null,null
2022-03-16T04:48:09Z,22.65,38.64,100,0,77.83,101.21,7.00,452.00,399,25.08,30.85,null,null,null
2022-03-16T04:49:09Z,22.65,38.63,100,0,64.10,101.21,5.00,434.00,402,25.08,30.85,null,null,null
2022-03-16T04:50:09Z,22.62,38.63,100,0,68.26,101.20,5.00,434.00,403,25.10,30.90,0,0,0
2022-03-16T04:51:09Z,22.66,38.87,100,0,66.98,101.21,3.00,426.00,404,25.08,30.88,null,null,null
2022-03-16T04:52:09Z,22.65,38.69,100,0,64.09,101.21,6.00,442.00,402,25.08,30.88,null,null,null
2022-03-16T04:53:09Z,22.66,38.65,100,0,69.36,101.21,7.00,452.00,401,25.11,30.88,null,null,null
2022-03-16T04:54:09Z,22.65,38.65,100,0,67.33,101.21,7.00,452.00,403,25.08,30.85,null,null,null
2022-03-16T04:55:09Z,22.62,38.66,100,0,74.63,101.21,7.00,452.00,401,25.07,30.88,0,0,0
2022-03-16T04:56:09Z,22.63,38.92,100,0,65.07,101.22,7.00,452.00,401,25.08,30.91,null,null,null
2022-03-16T04:57:09Z,22.69,38.73,100,0,63.40,101.22,6.00,445.00,399,25.07,30.89,null,null,null
2022-03-16T04:58:09Z,22.66,38.73,100,0,74.89,101.21,7.00,452.00,398,25.08,30.92,null,null,null
2022-03-16T04:59:09Z,22.63,38.67,100,0,69.23,101.21,8.00,455.00,396,25.10,30.90,null,null,null
2022-03-16T05:00:09Z,22.60,38.65,100,0,72.51,101.21,8.00,455.00,398,25.07,30.91,0,0,0
2022-03-16T05:01:09Z,22.65,38.96,100,0,66.50,101.21,8.00,455.00,397,25.08,30.94,null,null,null
2022-03-16T05:02:09Z,22.66,38.79,100,0,66.39,101.21,6.00,445.00,398,25.05,30.95,null,null,null
2022-03-16T05:03:09Z,22.65,38.77,100,0,66.66,101.21,6.00,445.00,401,25.07,30.95,null,null,null
2022-03-16T05:04:09Z,22.65,38.69,100,0,64.40,101.21,7.00,447.00,400,25.05,30.94,null,null,null
2022-03-16T05:05:09Z,22.63,38.70,100,0,65.19,101.22,7.00,452.00,397,25.08,30.94,0,0,0
2022-03-16T05:06:09Z,22.65,38.98,100,0,59.80,101.22,7.00,452.00,399,25.08,30.98,null,null,null
2022-03-16T05:07:09Z,22.66,38.86,100,0,61.57,101.22,6.00,445.00,401,25.08,30.98,null,null,null
2022-03-16T05:08:09Z,22.65,38.74,100,0,67.17,101.23,6.00,442.00,405,25.10,31.00,null,null,null
2022-03-16T05:09:09Z,22.65,38.74,100,0,67.88,101.23,7.00,448.00,409,25.08,31.04,null,null,null
2022-03-16T05:10:09Z,22.63,38.76,100,0,75.93,101.23,7.00,452.00,411,25.08,31.05,0,0,0
2022-03-16T05:11:09Z,22.62,39.12,100,0,39.01,101.23,7.00,452.00,414,25.10,31.10,null,null,null
2022-03-16T05:12:09Z,22.66,38.90,100,0,55.38,101.23,6.00,445.00,414,25.07,31.05,null,null,null
2022-03-16T05:13:09Z,22.66,38.87,100,0,65.65,101.23,3.00,425.00,413,25.08,31.04,null,null,null
2022-03-16T05:14:09Z,22.65,38.79,100,0,54.12,101.24,3.00,425.00,415,25.07,31.02,null,null,null
2022-03-16T05:15:09Z,22.65,38.81,100,0,38.26,101.23,3.00,425.00,413,25.07,31.01,0,0,0
2022-03-16T05:16:09Z,22.63,39.03,100,0,38.96,101.23,3.00,422.00,410,25.05,31.09,null,null,null
2022-03-16T05:17:09Z,22.68,38.88,100,0,40.95,101.23,3.00,425.00,409,25.10,31.05,null,null,null
2022-03-16T05:18:09Z,22.63,38.85,100,0,39.42,101.23,4.00,432.00,406,25.08,31.02,null,null,null
2022-03-16T05:19:09Z,22.63,38.83,100,0,38.08,101.23,5.00,436.00,410,25.08,31.02,null,null,null
2022-03-16T05:20:09Z,22.62,38.83,100,0,39.45,101.23,7.00,452.00,408,25.08,30.99,0,0,0
2022-03-16T05:21:09Z,22.63,39.03,100,0,37.72,101.24,7.00,447.00,409,25.05,31.05,null,null,null
2022-03-16T05:22:09Z,22.66,38.88,100,0,33.52,101.24,7.00,452.00,409,25.10,31.01,null,null,null
2022-03-16T05:23:09Z,22.63,38.79,100,0,33.81,101.24,7.00,452.00,406,25.08,31.02,null,null,null
2022-03-16T05:24:09Z,22.65,38.79,100,0,37.62,101.23,7.00,452.00,405,25.07,31.04,null,null,null
2022-03-16T05:25:09Z,22.62,38.83,100,0,42.99,101.23,8.00,457.00,406,25.05,31.01,0,0,0
2022-03-16T05:26:09Z,22.63,39.59,100,0,50.56,101.24,7.00,452.00,407,25.08,31.33,null,null,null
2022-03-16T05:27:09Z,22.66,39.25,100,0,47.44,101.24,8.00,455.00,408,25.07,31.39,null,null,null
2022-03-16T05:28:09Z,22.66,39.16,100,0,49.28,101.24,8.00,455.00,410,25.07,31.42,null,null,null
2022-03-16T05:29:09Z,22.63,39.16,100,0,46.19,101.24,9.00,462.00,410,25.07,31.40,null,null,null
2022-03-16T05:30:09Z,22.62,39.13,100,0,60.87,101.24,9.00,462.00,411,25.05,31.43,0,0,0
2022-03-16T05:31:09Z,22.66,39.56,100,0,54.30,101.24,9.00,462.00,410,25.07,31.44,null,null,null
2022-03-16T05:32:09Z,22.66,39.27,100,0,53.52,101.24,8.00,455.00,413,25.10,31.39,null,null,null
2022-03-16T05:33:09Z,22.65,39.19,100,0,58.31,101.24,8.00,455.00,413,25.05,31.36,null,null,null
2022-03-16T05:34:09Z,22.62,39.17,100,0,50.01,101.25,9.00,462.00,414,25.11,31.29,null,null,null
2022-03-16T05:35:09Z,22.59,39.09,100,0,53.58,101.25,9.00,462.00,414,25.07,31.26,0,0,0
2022-03-16T05:36:09Z,22.63,39.27,100,0,56.67,101.25,9.00,462.00,413,25.07,31.26,null,null,null
2022-03-16T05:37:09Z,22.66,39.08,100,0,60.08,101.25,7.00,450.00,411,25.07,31.19,null,null,null
2022-03-16T05:38:09Z,22.65,39.08,100,0,59.17,101.25,8.00,457.00,411,25.07,31.22,null,null,null
2022-03-16T05:39:09Z,22.65,39.02,100,0,60.14,101.25,8.00,457.00,410,25.08,31.16,null,null,null
2022-03-16T05:40:09Z,22.60,39.02,100,0,62.04,101.25,8.00,457.00,409,25.10,31.16,0,0,0
2022-03-16T05:41:09Z,22.62,39.18,100,0,58.40,101.25,7.00,452.00,409,25.08,31.18,null,null,null
2022-03-16T05:42:09Z,22.65,39.01,100,0,51.21,101.25,5.00,436.00,406,25.04,31.18,null,null,null
2022-03-16T05:43:09Z,22.68,38.97,100,0,46.06,101.26,4.00,432.00,408,25.10,31.14,null,null,null
2022-03-16T05:44:09Z,22.63,38.94,100,0,53.78,101.26,4.00,432.00,410,25.07,31.15,null,null,null
2022-03-16T05:45:09Z,22.60,38.96,100,0,55.24,101.27,5.00,436.00,411,25.07,31.12,0,0,0
2022-03-16T05:46:09Z,22.63,39.14,100,0,52.45,101.27,7.00,447.00,411,25.08,31.16,null,null,null
2022-03-16T05:47:09Z,22.65,38.98,100,0,55.54,101.27,7.00,447.00,412,25.05,31.11,null,null,null
2022-03-16T05:48:09Z,22.63,38.94,100,0,55.15,101.27,7.00,452.00,409,25.05,31.07,null,null,null
2022-03-16T05:49:09Z,22.63,38.90,100,0,47.51,101.27,7.00,452.00,411,25.05,31.06,null,null,null
2022-03-16T05:50:09Z,22.60,38.93,100,0,47.55,101.27,7.00,447.00,410,25.07,31.08,0,0,0
2022-03-16T05:51:09Z,22.65,39.12,100,0,48.27,101.27,7.00,447.00,409,25.05,31.06,null,null,null
2022-03-16T05:52:09Z,22.65,38.94,100,0,45.17,101.27,7.00,447.00,409,25.05,31.03,null,null,null
2022-03-16T05:53:09Z,22.66,38.90,100,0,57.55,101.27,7.00,452.00,410,25.10,31.04,null,null,null
2022-03-16T05:54:09Z,22.62,38.90,100,0,46.74,101.27,8.00,457.00,411,25.08,31.11,null,null,null
2022-03-16T05:55:09Z,22.62,38.91,100,0,38.47,101.28,7.00,452.00,410,25.07,31.05,0,0,0
2022-03-16T05:56:09Z,22.65,39.09,100,0,35.34,101.28,7.00,452.00,409,25.08,31.09,null,null,null
2022-03-16T05:57:09Z,22.66,38.97,100,0,40.33,101.28,7.00,447.00,409,25.05,31.05,null,null,null
2022-03-16T05:58:09Z,22.65,38.89,100,0,39.09,101.28,7.00,452.00,406,25.07,31.08,null,null,null
2022-03-16T05:59:09Z,22.63,38.93,100,0,37.36,101.29,7.00,447.00,408,25.05,31.02,null,null,null
2022-03-16T06:00:09Z,22.59,38.87,100,0,36.40,101.29,7.00,447.00,412,25.07,31.05,0,0,0
2022-03-16T06:01:09Z,22.63,38.98,100,0,38.81,101.28,5.00,436.00,412,25.07,31.06,null,null,null
2022-03-16T06:02:09Z,22.68,38.88,100,0,35.16,101.28,3.00,425.00,415,25.04,31.05,null,null,null
2022-03-16T06:03:09Z,22.63,38.87,100,0,40.48,101.28,3.00,425.00,412,25.05,31.06,null,null,null
2022-03-16T06:04:09Z,22.63,38.82,100,0,38.74,101.28,3.00,425.00,411,25.05,30.99,null,null,null
2022-03-16T06:05:09Z,22.59,38.86,100,0,38.53,101.29,3.00,425.00,409,25.05,31.02,0,0,0
2022-03-16T06:06:09Z,22.59,39.02,100,0,35.95,101.29,3.00,420.00,409,25.07,31.06,null,null,null
2022-03-16T06:07:09Z,22.65,38.90,100,0,39.00,101.28,6.00,442.00,408,25.05,31.02,null,null,null
2022-03-16T06:08:09Z,22.66,38.83,100,0,38.08,101.28,6.00,445.00,406,25.05,30.99,null,null,null
2022-03-16T06:09:09Z,22.62,38.79,100,0,35.45,101.28,6.00,445.00,408,25.05,31.02,null,null,null
2022-03-16T06:10:09Z,22.60,38.83,100,0,40.21,101.29,6.00,445.00,411,25.05,31.02,0,0,0
2022-03-16T06:11:09Z,22.62,39.02,100,0,50.85,101.28,5.00,436.00,411,25.05,31.03,null,null,null
2022-03-16T06:12:09Z,22.63,38.89,100,0,34.05,101.28,6.00,442.00,410,25.07,31.02,null,null,null
2022-03-16T06:13:09Z,22.63,38.81,100,0,36.07,101.29,6.00,442.00,410,25.05,30.99,null,null,null
2022-03-16T06:14:09Z,22.62,38.82,100,0,36.01,101.28,6.00,442.00,410,25.07,30.95,null,null,null
2022-03-16T06:15:09Z,22.59,38.78,100,0,32.06,101.29,6.00,442.00,409,25.07,31.02,0,0,0
2022-03-16T06:16:09Z,22.62,38.93,100,0,35.78,101.28,6.00,442.00,409,25.07,31.02,null,null,null
2022-03-16T06:17:09Z,22.62,38.83,100,0,36.18,101.28,5.00,436.00,411,25.07,30.98,null,null,null
2022-03-16T06:18:09Z,22.65,38.76,100,0,48.23,101.28,6.00,442.00,411,25.05,30.99,null,null,null
2022-03-16T06:19:09Z,22.62,38.83,100,0,37.62,101.29,6.00,442.00,411,25.08,31.01,null,null,null
2022-03-16T06:20:09Z,22.59,38.78,100,0,38.21,101.29,5.00,436.00,408,25.05,30.99,0,0,0
2022-03-16T06:21:09Z,22.62,38.94,100,0,42.19,101.29,3.00,420.00,410,25.07,30.99,null,null,null
2022-03-16T06:22:09Z,22.66,38.81,100,0,39.15,101.30,3.00,420.00,410,25.05,30.92,null,null,null
2022-03-16T06:23:09Z,22.65,38.77,100,0,37.19,101.30,3.00,422.00,411,25.05,30.94,null,null,null
2022-03-16T06:24:09Z,22.60,38.78,100,0,39.34,101.30,4.00,432.00,412,25.07,30.94,null,null,null
2022-03-16T06:25:09Z,22.60,38.75,100,0,36.68,101.31,5.00,436.00,410,25.05,30.95,0,0,0
2022-03-16T06:26:09Z,22.63,38.90,100,0,35.86,101.31,4.00,432.00,411,25.08,30.96,null,null,null
2022-03-16T06:27:09Z,22.63,38.81,100,0,37.90,101.31,5.00,436.00,409,25.04,30.96,null,null,null
2022-03-16T06:28:09Z,22.66,38.76,100,0,37.86,101.31,5.00,436.00,409,25.07,30.94,null,null,null
2022-03-16T06:29:09Z,22.60,38.75,100,0,34.72,101.32,5.00,436.00,410,25.05,30.94,null,null,null
2022-03-16T06:30:09Z,22.59,38.72,100,0,40.81,101.32,6.00,442.00,409,25.05,30.95,0,0,0
2022-03-16T06:31:09Z,22.62,38.83,100,0,38.17,101.32,6.00,444.00,409,25.05,30.91,null,null,null
2022-03-16T06:32:09Z,22.65,38.77,100,0,36.79,101.33,4.00,432.00,410,25.05,30.94,null,null,null
2022-03-16T06:33:09Z,22.63,38.75,100,0,37.22,101.32,5.00,436.00,409,25.08,30.95,null,null,null
2022-03-16T06:34:09Z,22.62,38.73,100,0,37.68,101.33,5.00,436.00,410,25.04,30.89,null,null,null
2022-03-16T06:35:09Z,22.60,38.71,100,0,37.00,101.34,6.00,442.00,410,25.04,30.88,0,0,0
2022-03-16T06:36:09Z,22.63,38.83,100,0,36.00,101.34,7.00,448.00,408,25.05,30.89,null,null,null
2022-03-16T06:37:09Z,22.63,38.70,100,0,34.94,101.34,6.00,442.00,406,25.05,30.86,null,null,null
2022-03-16T06:38:09Z,22.65,38.70,100,0,38.53,101.35,7.00,452.00,408,25.07,30.84,null,null,null
2022-03-16T06:39:09Z,22.62,38.67,100,0,37.47,101.36,7.00,452.00,410,25.05,30.86,null,null,null
2022-03-16T06:40:09Z,22.60,38.65,100,0,40.58,101.36,7.00,452.00,408,25.05,30.86,0,0,0
2022-03-16T06:41:09Z,22.60,38.79,100,0,38.89,101.36,7.00,448.00,409,25.07,30.88,null,null,null
2022-03-16T06:42:09Z,22.63,38.69,100,0,40.66,101.36,6.00,445.00,409,25.05,30.86,null,null,null
2022-03-16T06:43:09Z,22.60,38.64,100,0,35.31,101.36,7.00,452.00,409,25.05,30.82,null,null,null
2022-03-16T06:44:09Z,22.60,38.65,100,0,40.62,101.36,7.00,452.00,409,25.05,30.85,null,null,null
2022-03-16T06:45:09Z,22.59,38.67,100,0,38.52,101.36,7.00,452.00,408,25.05,30.82,0,0,0
2022-03-16T06:46:09Z,22.60,38.76,100,0,39.81,101.36,6.00,444.00,409,25.04,30.83,null,null,null
2022-03-16T06:47:09Z,22.65,38.65,100,0,39.45,101.37,6.00,445.00,411,25.04,30.83,null,null,null
2022-03-16T06:48:09Z,22.62,38.67,100,0,33.74,101.37,7.00,448.00,410,25.07,30.85,null,null,null
2022-03-16T06:49:09Z,22.60,38.64,100,0,37.35,101.39,7.00,448.00,408,25.03,30.86,null,null,null
2022-03-16T06:50:09Z,22.60,38.63,100,0,37.05,101.38,7.00,448.00,410,25.05,30.85,0,0,0
2022-03-16T06:51:09Z,22.62,38.74,100,0,39.76,101.38,6.00,444.00,413,25.04,30.82,null,null,null
2022-03-16T06:52:09Z,22.62,38.62,100,0,37.78,101.38,6.00,444.00,416,25.07,30.82,null,null,null
2022-03-16T06:53:09Z,22.63,38.64,100,0,41.07,101.39,7.00,448.00,419,25.05,30.85,null,null,null
2022-03-16T06:54:09Z,22.60,38.62,100,0,35.54,101.38,7.00,448.00,416,25.05,30.78,null,null,null
2022-03-16T06:55:09Z,22.58,38.63,100,0,35.31,101.39,6.00,444.00,414,25.05,30.74,0,0,0
2022-03-16T06:56:09Z,22.60,38.71,100,0,35.02,101.38,3.00,420.00,415,25.07,30.79,null,null,null
2022-03-16T06:57:09Z,22.63,38.62,100,0,39.51,101.39,3.00,426.00,416,25.04,30.81,null,null,null
2022-03-16T06:58:09Z,22.62,38.59,100,0,34.62,101.40,3.00,426.00,416,25.04,30.83,null,null,null
2022-03-16T06:59:09Z,22.59,38.63,100,0,36.66,101.40,3.00,426.00,416,25.05,30.84,null,null,null
2022-03-16T07:00:09Z,22.58,38.58,100,0,40.49,101.39,5.00,439.00,414,25.04,30.76,0,0,0
2022-03-16T07:01:09Z,22.60,38.71,100,0,34.63,101.40,6.00,444.00,415,25.04,30.75,null,null,null
2022-03-16T07:02:09Z,22.63,38.62,100,0,37.77,101.39,6.00,444.00,415,25.03,30.78,null,null,null
2022-03-16T07:03:09Z,22.60,38.54,100,0,33.95,101.41,6.00,444.00,412,25.03,30.71,null,null,null
2022-03-16T07:04:09Z,22.59,38.57,100,0,38.75,101.40,6.00,444.00,411,25.03,30.79,null,null,null
2022-03-16T07:05:09Z,22.59,38.57,100,0,38.41,101.40,7.00,448.00,409,25.04,30.79,0,0,0
2022-03-16T07:06:09Z,22.60,38.65,100,0,38.52,101.41,6.00,444.00,409,25.03,30.78,null,null,null
2022-03-16T07:07:09Z,22.62,38.58,100,0,36.88,101.41,7.00,448.00,409,25.05,30.75,null,null,null
2022-03-16T07:08:09Z,22.62,38.56,100,0,37.12,101.40,7.00,448.00,408,25.03,30.71,null,null,null
2022-03-16T07:09:09Z,22.60,38.54,100,0,39.83,101.40,7.00,448.00,408,25.04,30.72,null,null,null
2022-03-16T07:10:09Z,22.58,38.52,100,0,31.77,101.41,7.00,448.00,410,25.04,30.74,0,0,0
2022-03-16T07:11:09Z,22.60,38.62,100,0,38.03,101.42,7.00,448.00,410,25.04,30.72,null,null,null
2022-03-16T07:12:09Z,22.62,38.56,100,0,40.18,101.41,7.00,448.00,409,25.01,30.75,null,null,null
2022-03-16T07:13:09Z,22.60,38.49,100,0,38.23,101.41,6.00,444.00,412,25.04,30.71,null,null,null
2022-03-16T07:14:09Z,22.62,38.46,100,0,40.30,101.41,6.00,444.00,412,25.01,30.70,null,null,null
2022-03-16T07:15:09Z,22.58,38.52,100,0,38.33,101.41,6.00,444.00,409,25.03,30.71,0,0,0
2022-03-16T07:16:09Z,22.58,38.54,100,0,34.41,101.42,6.00,444.00,409,25.03,30.68,null,null,null
2022-03-16T07:17:09Z,22.60,38.51,100,0,39.36,101.41,4.00,428.00,413,25.00,30.69,null,null,null
2022-03-16T07:18:09Z,22.58,38.49,100,0,32.76,101.42,4.00,428.00,413,25.00,30.73,null,null,null
2022-03-16T07:19:09Z,22.58,38.51,100,0,37.43,101.42,4.00,428.00,411,25.01,30.70,null,null,null
2022-03-16T07:20:09Z,22.53,38.49,100,0,38.07,101.42,7.00,448.00,409,24.98,30.69,0,0,0
2022-03-16T07:21:09Z,22.56,38.58,100,0,38.74,101.42,5.00,439.00,409,25.00,30.67,null,null,null
2022-03-16T07:22:09Z,22.58,38.46,100,0,39.47,101.43,6.00,444.00,413,24.95,30.66,null,null,null
2022-03-16T07:23:09Z,22.59,38.47,100,0,38.67,101.42,6.00,444.00,415,24.94,30.73,null,null,null
2022-03-16T07:24:09Z,22.55,38.45,100,0,42.24,101.43,6.00,444.00,417,24.98,30.66,null,null,null
2022-03-16T07:25:09Z,22.53,38.46,100,0,39.03,101.43,7.00,452.00,418,24.95,30.73,0,0,0
2022-03-16T07:26:09Z,22.55,38.58,100,0,36.24,101.43,6.00,444.00,417,24.98,30.70,null,null,null
2022-03-16T07:27:09Z,22.56,38.46,100,0,37.87,101.42,7.00,448.00,418,24.95,30.70,null,null,null
2022-03-16T07:28:09Z,22.58,38.46,100,0,37.50,101.42,7.00,448.00,419,24.95,30.70,null,null,null
2022-03-16T07:29:09Z,22.56,38.46,100,0,36.80,101.42,7.00,448.00,421,24.97,30.70,null,null,null
2022-03-16T07:30:09Z,22.53,38.45,100,0,35.24,101.43,7.00,452.00,425,24.97,30.70,0,0,0
2022-03-16T07:31:09Z,22.56,38.53,100,0,37.51,101.43,5.00,439.00,427,24.95,30.74,null,null,null
2022-03-16T07:32:09Z,22.56,38.53,100,0,36.79,101.43,6.00,444.00,424,24.95,30.70,null,null,null
2022-03-16T07:33:09Z,22.55,38.45,100,0,34.35,101.43,6.00,444.00,425,24.97,30.67,null,null,null
2022-03-16T07:34:09Z,22.52,38.49,100,0,34.53,101.43,6.00,444.00,425,24.95,30.70,null,null,null
2022-03-16T07:35:09Z,22.51,38.48,100,0,39.28,101.43,6.00,444.00,428,24.97,30.69,0,0,0
2022-03-16T07:36:09Z,22.53,38.62,100,0,36.26,101.43,5.00,439.00,428,24.95,30.73,null,null,null
2022-03-16T07:37:09Z,22.55,38.49,100,0,37.92,101.43,6.00,444.00,426,24.95,30.69,null,null,null
2022-03-16T07:38:09Z,22.53,38.45,100,0,40.67,101.43,5.00,439.00,428,24.95,30.72,null,null,null
2022-03-16T07:39:09Z,22.53,38.46,100,0,37.44,101.43,5.00,439.00,428,24.94,30.69,null,null,null
2022-03-16T07:40:09Z,22.52,38.46,100,0,37.08,101.43,6.00,444.00,429,24.95,30.73,0,0,0
2022-03-16T07:41:09Z,22.51,38.61,100,0,36.84,101.43,6.00,444.00,426,24.94,30.71,null,null,null
2022-03-16T07:42:09Z,22.55,38.50,100,0,41.73,101.43,5.00,439.00,426,24.95,30.74,null,null,null
2022-03-16T07:43:09Z,22.56,38.50,100,0,38.57,101.43,5.00,439.00,427,24.95,30.74,null,null,null
2022-03-16T07:44:09Z,22.53,38.49,100,0,37.79,101.43,6.00,444.00,427,24.97,30.72,null,null,null
