TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T03:50:10Z,23.69,46.27,100,0,78.40,102.43,18.00,519.00,430,26.16,37.82,0,0,0
2022-09-01T03:51:10Z,23.75,46.32,100,0,74.93,102.43,17.00,515.00,429,26.20,37.87,null,null,null
2022-09-01T03:52:10Z,23.75,46.27,100,0,72.21,102.43,14.00,496.00,428,26.17,37.85,null,null,null
2022-09-01T03:53:10Z,23.75,46.27,100,0,75.46,102.43,14.00,496.00,428,26.19,37.85,null,null,null
2022-09-01T03:54:10Z,23.72,46.24,100,0,75.12,102.43,14.00,498.00,427,26.19,37.82,null,null,null
2022-09-01T03:55:10Z,23.72,46.31,100,0,80.77,102.43,22.00,549.00,428,26.19,37.80,0,0,0
2022-09-01T03:56:10Z,23.72,46.32,100,0,77.95,102.43,21.00,542.00,427,26.20,37.87,null,null,null
2022-09-01T03:57:10Z,23.74,46.25,100,0,76.56,102.43,21.00,542.00,427,26.19,37.87,null,null,null
2022-09-01T03:58:10Z,23.74,46.22,100,0,80.66,102.43,18.00,519.00,428,26.16,37.84,null,null,null
2022-09-01T03:59:10Z,23.72,46.28,100,0,70.86,102.43,22.00,549.00,425,26.17,37.86,null,null,null
2022-09-01T04:00:10Z,23.71,46.28,100,0,79.31,102.43,21.00,542.00,426,26.17,37.84,0,0,0
2022-09-01T04:01:10Z,23.69,46.28,100,0,74.12,102.43,21.00,542.00,426,26.17,37.83,null,null,null
2022-09-01T04:02:10Z,23.72,46.26,100,0,62.59,102.43,22.00,545.00,426,26.17,37.84,null,null,null
2022-09-01T04:03:10Z,23.74,46.24,100,0,72.40,102.43,21.00,542.00,427,26.17,37.81,null,null,null
2022-09-01T04:04:10Z,23.72,46.28,100,0,77.20,102.43,19.00,527.00,427,26.16,37.86,null,null,null
2022-09-01T04:05:10Z,23.69,46.28,100,0,77.06,102.43,21.00,542.00,430,26.17,37.81,0,0,0
2022-09-01T04:06:10Z,23.74,46.30,100,0,71.99,102.43,21.00,542.00,426,26.17,37.86,null,null,null
2022-09-01T04:07:10Z,23.74,46.25,100,0,76.60,102.43,22.00,545.00,423,26.17,37.83,null,null,null
2022-09-01T04:08:10Z,23.74,46.23,100,0,77.76,102.43,22.00,545.00,424,26.16,37.88,null,null,null
2022-09-01T04:09:10Z,23.72,46.27,100,0,76.23,102.43,23.00,552.00,425,26.17,37.86,null,null,null
2022-09-01T04:10:10Z,23.71,46.27,100,0,71.77,102.42,19.00,526.00,424,26.16,37.85,0,0,0
2022-09-01T04:11:10Z,23.74,46.30,100,0,71.80,102.43,19.00,526.00,423,26.16,37.85,null,null,null
2022-09-01T04:12:10Z,23.75,46.30,100,0,76.49,102.43,21.00,542.00,423,26.17,37.90,null,null,null
2022-09-01T04:13:10Z,23.74,46.26,100,0,76.10,102.42,14.00,498.00,423,26.17,37.85,null,null,null
2022-09-01T04:14:10Z,23.74,46.29,100,0,70.98,102.42,14.00,498.00,422,26.17,37.84,null,null,null
2022-09-01T04:15:10Z,23.74,46.28,100,0,79.72,102.43,22.00,545.00,419,26.19,37.84,0,0,0
2022-09-01T04:16:10Z,23.74,46.31,100,0,80.21,102.43,21.00,542.00,418,26.20,37.84,null,null,null
2022-09-01T04:17:10Z,23.75,46.27,100,0,76.52,102.43,22.00,545.00,419,26.22,37.82,null,null,null
2022-09-01T04:18:10Z,23.74,46.22,100,0,74.98,102.43,12.00,481.00,419,26.19,37.85,null,null,null
2022-09-01T04:19:10Z,23.76,46.25,100,0,70.39,102.43,22.00,549.00,419,26.19,37.83,null,null,null
2022-09-01T04:20:10Z,23.74,46.24,100,0,54.02,102.42,14.00,498.00,421,26.20,37.84,0,0,0
2022-09-01T04:21:10Z,23.74,46.26,100,0,50.01,102.44,22.00,549.00,420,26.17,37.88,null,null,null
2022-09-01T04:22:10Z,23.76,46.30,100,0,55.48,102.43,23.00,553.00,422,26.19,37.83,null,null,null
2022-09-01T04:23:10Z,23.75,46.27,100,0,57.75,102.42,16.00,506.00,426,26.20,37.84,null,null,null
2022-09-01T04:24:10Z,23.72,46.28,100,0,53.04,102.42,14.00,498.00,427,26.22,37.88,null,null,null
2022-09-01T04:25:10Z,23.71,46.31,100,0,61.96,102.42,19.00,526.00,427,26.19,37.83,0,0,0
2022-09-01T04:26:10Z,23.74,46.28,100,0,69.89,102.42,19.00,530.00,429,26.19,37.83,null,null,null
2022-09-01T04:27:10Z,23.75,46.31,100,0,52.73,102.42,22.00,545.00,428,26.16,37.82,null,null,null
2022-09-01T04:28:10Z,23.75,46.27,100,0,53.12,102.42,16.00,506.00,428,26.19,37.85,null,null,null
2022-09-01T04:29:10Z,23.74,46.26,100,0,66.48,102.42,16.00,506.00,429,26.17,37.85,null,null,null
2022-09-01T04:30:10Z,23.71,46.30,100,0,56.74,102.42,23.00,553.00,429,26.19,37.85,0,0,1
2022-09-01T04:31:10Z,23.74,46.30,100,0,53.38,102.42,21.00,542.00,430,26.17,37.86,null,null,null
2022-09-01T04:32:10Z,23.75,46.20,100,0,52.98,102.42,23.00,553.00,432,26.17,37.85,null,null,null
2022-09-01T04:33:10Z,23.74,46.30,100,0,50.87,102.42,15.00,505.00,432,26.19,37.87,null,null,null
2022-09-01T04:34:10Z,23.72,46.31,100,0,58.53,102.42,19.00,530.00,435,26.19,37.85,null,null,null
2022-09-01T04:35:10Z,23.71,46.30,100,0,53.01,102.42,20.00,537.00,436,26.19,37.87,0,0,0
2022-09-01T04:36:10Z,23.75,46.35,100,0,52.30,102.43,19.00,526.00,439,26.19,37.87,null,null,null
2022-09-01T04:37:10Z,23.74,46.31,100,0,56.97,102.42,14.00,492.00,439,26.17,37.88,null,null,null
2022-09-01T04:38:10Z,23.75,46.33,100,0,55.89,102.42,21.00,540.00,435,26.17,37.86,null,null,null
2022-09-01T04:39:10Z,23.74,46.27,100,0,49.38,102.42,14.00,492.00,433,26.19,37.82,null,null,null
2022-09-01T04:40:10Z,23.74,46.30,100,0,49.62,102.42,21.00,540.00,432,26.17,37.88,0,0,0
2022-09-01T04:41:10Z,23.75,46.28,100,0,52.89,102.42,20.00,537.00,433,26.19,37.87,null,null,null
2022-09-01T04:42:10Z,23.79,46.26,100,0,56.10,102.43,11.00,473.00,432,26.19,37.85,null,null,null
2022-09-01T04:43:10Z,23.74,46.28,100,0,49.61,102.42,11.00,477.00,428,26.17,37.88,null,null,null
2022-09-01T04:44:10Z,23.74,46.25,100,0,57.52,102.42,21.00,540.00,430,26.19,37.88,null,null,null
2022-09-01T04:45:10Z,23.75,46.26,100,0,51.30,102.43,21.00,540.00,431,26.19,37.87,0,0,0
2022-09-01T04:46:10Z,23.76,46.31,100,0,55.41,102.42,14.00,495.00,429,26.22,37.82,null,null,null
2022-09-01T04:47:10Z,23.79,46.25,100,0,52.59,102.42,14.00,495.00,430,26.17,37.83,null,null,null
2022-09-01T04:48:10Z,23.79,46.28,100,0,60.75,102.41,14.00,495.00,430,26.20,37.86,null,null,null
2022-09-01T04:49:10Z,23.78,46.27,100,0,67.91,102.42,14.00,495.00,432,26.22,37.82,null,null,null
2022-09-01T04:50:10Z,23.76,46.30,100,0,72.67,102.42,11.00,473.00,436,26.22,37.86,0,0,1
2022-09-01T04:51:10Z,23.78,46.16,100,0,69.04,102.42,12.00,481.00,436,26.22,37.87,null,null,null
2022-09-01T04:52:10Z,23.79,46.17,100,0,70.65,102.42,15.00,501.00,435,26.22,37.86,null,null,null
2022-09-01T04:53:10Z,23.81,46.14,100,0,71.06,102.42,15.00,501.00,437,26.23,37.82,null,null,null
2022-09-01T04:54:10Z,23.79,46.12,100,0,68.72,102.42,15.00,505.00,436,26.23,37.83,null,null,null
2022-09-01T04:55:10Z,23.76,46.19,100,0,46.33,102.42,15.00,505.00,433,26.23,37.83,0,0,0
2022-09-01T04:56:10Z,23.79,46.19,100,0,40.15,102.42,15.00,505.00,433,26.23,37.78,null,null,null
2022-09-01T04:57:10Z,23.79,46.15,100,0,40.62,102.42,14.00,498.00,434,26.22,37.79,null,null,null
2022-09-01T04:58:10Z,23.78,46.09,100,0,42.49,102.43,11.00,477.00,437,26.22,37.77,null,null,null
2022-09-01T04:59:10Z,23.76,46.02,100,0,40.98,102.42,11.00,477.00,439,26.22,37.73,null,null,null
2022-09-01T05:00:10Z,23.75,46.07,100,0,39.16,102.42,12.00,480.00,437,26.22,37.74,0,0,0
2022-09-01T05:01:10Z,23.75,46.07,100,0,39.09,102.42,14.00,498.00,438,26.23,37.73,null,null,null
2022-09-01T05:02:10Z,23.79,46.04,100,0,43.10,102.42,15.00,501.00,436,26.22,37.72,null,null,null
2022-09-01T05:03:10Z,23.78,46.00,100,0,41.66,102.42,15.00,505.00,435,26.23,37.75,null,null,null
2022-09-01T05:04:10Z,23.75,46.02,100,0,40.19,102.42,15.00,505.00,436,26.22,37.77,null,null,null
2022-09-01T05:05:10Z,23.75,46.02,100,0,40.91,102.42,15.00,505.00,433,26.20,37.70,0,1,1
2022-09-01T05:06:10Z,23.76,46.04,100,0,37.70,102.42,14.00,498.00,433,26.22,37.70,null,null,null
2022-09-01T05:07:10Z,23.79,46.04,100,0,39.73,102.42,15.00,505.00,431,26.20,37.70,null,null,null
2022-09-01T05:08:10Z,23.79,46.04,100,0,40.42,102.41,15.00,505.00,429,26.20,37.73,null,null,null
2022-09-01T05:09:10Z,23.76,46.05,100,0,39.58,102.42,15.00,505.00,431,26.20,37.71,null,null,null
2022-09-01T05:10:10Z,23.74,46.01,100,0,39.31,102.41,15.00,505.00,433,26.17,37.74,0,0,0
2022-09-01T05:11:10Z,23.75,46.11,100,0,40.17,102.42,18.00,520.00,433,26.22,37.72,null,null,null
2022-09-01T05:12:10Z,23.76,46.06,100,0,39.62,102.42,12.00,480.00,432,26.19,37.71,null,null,null
2022-09-01T05:13:10Z,23.76,46.07,100,0,40.43,102.41,14.00,498.00,434,26.20,37.75,null,null,null
2022-09-01T05:14:10Z,23.75,46.11,100,0,38.01,102.41,15.00,505.00,436,26.17,37.75,null,null,null
2022-09-01T05:15:10Z,23.75,46.11,100,0,37.22,102.41,15.00,505.00,436,26.19,37.76,0,0,0
2022-09-01T05:16:10Z,23.75,46.09,100,0,40.54,102.42,15.00,501.00,434,26.19,37.74,null,null,null
2022-09-01T05:17:10Z,23.75,46.09,100,0,41.32,102.42,15.00,501.00,433,26.20,37.74,null,null,null
2022-09-01T05:18:10Z,23.76,46.10,100,0,44.23,102.42,17.00,514.00,432,26.17,37.78,null,null,null
2022-09-01T05:19:10Z,23.74,46.04,100,0,39.96,102.42,17.00,514.00,433,26.17,37.75,null,null,null
2022-09-01T05:20:10Z,23.72,46.08,100,0,41.44,102.42,23.00,556.00,432,26.19,37.75,0,0,0
2022-09-01T05:21:10Z,23.76,46.09,100,0,46.12,102.42,22.00,548.00,434,26.19,37.71,null,null,null
2022-09-01T05:22:10Z,23.74,46.05,100,0,40.42,102.42,12.00,483.00,436,26.20,37.74,null,null,null
2022-09-01T05:23:10Z,23.75,46.07,100,0,39.09,102.42,22.00,545.00,437,26.19,37.76,null,null,null
2022-09-01T05:24:10Z,23.75,46.06,100,0,39.36,102.42,15.00,505.00,438,26.17,37.75,null,null,null
2022-09-01T05:25:10Z,23.74,46.06,100,0,40.48,102.42,17.00,514.00,437,26.20,37.75,0,0,0
2022-09-01T05:26:10Z,23.78,46.08,100,0,40.79,102.42,23.00,556.00,434,26.16,37.76,null,null,null
2022-09-01T05:27:10Z,23.76,46.06,100,0,39.78,102.42,17.00,514.00,433,26.16,37.73,null,null,null
2022-09-01T05:28:10Z,23.75,46.06,100,0,44.47,102.42,17.00,514.00,433,26.17,37.78,null,null,null
2022-09-01T05:29:10Z,23.75,46.07,100,0,39.72,102.42,17.00,514.00,434,26.16,37.75,null,null,null
2022-09-01T05:30:10Z,23.72,46.10,100,0,39.57,102.42,13.00,487.00,432,26.16,37.72,0,0,1
2022-09-01T05:31:10Z,23.75,46.06,100,0,39.75,102.42,23.00,552.00,432,26.17,37.75,null,null,null
2022-09-01T05:32:10Z,23.74,46.05,100,0,41.45,102.42,17.00,514.00,431,26.17,37.75,null,null,null
2022-09-01T05:33:10Z,23.74,46.05,100,0,39.08,102.42,23.00,556.00,433,26.19,37.75,null,null,null
2022-09-01T05:34:10Z,23.78,46.04,100,0,37.07,102.42,23.00,556.00,433,26.14,37.71,null,null,null
2022-09-01T05:35:10Z,23.74,46.10,100,0,40.20,102.41,17.00,514.00,433,26.13,37.73,0,0,0
2022-09-01T05:36:10Z,23.76,46.04,100,0,38.64,102.42,20.00,533.00,431,26.17,37.74,null,null,null
2022-09-01T05:37:10Z,23.75,46.03,100,0,40.24,102.42,15.00,505.00,429,26.14,37.75,null,null,null
2022-09-01T05:38:10Z,23.72,45.98,100,0,40.42,102.42,17.00,514.00,428,26.13,37.72,null,null,null
2022-09-01T05:39:10Z,23.74,45.98,100,0,40.90,102.41,23.00,556.00,430,26.17,37.71,null,null,null
2022-09-01T05:40:10Z,23.71,46.01,100,0,37.83,102.41,23.00,556.00,432,26.14,37.75,0,0,0
2022-09-01T05:41:10Z,23.75,46.01,100,0,39.03,102.41,23.00,556.00,433,26.14,37.69,null,null,null
2022-09-01T05:42:10Z,23.76,45.97,100,0,42.43,102.42,15.00,505.00,436,26.13,37.73,null,null,null
2022-09-01T05:43:10Z,23.75,46.01,100,0,41.04,102.41,12.00,480.00,437,26.13,37.71,null,null,null
2022-09-01T05:44:10Z,23.74,46.05,100,0,39.74,102.42,12.00,480.00,439,26.16,37.70,null,null,null
2022-09-01T05:45:10Z,23.71,46.03,100,0,41.14,102.41,15.00,505.00,438,26.14,37.71,0,0,0
2022-09-01T05:46:10Z,23.74,46.01,100,0,42.29,102.42,23.00,552.00,439,26.13,37.65,null,null,null
2022-09-01T05:47:10Z,23.75,45.94,100,0,39.01,102.41,23.00,556.00,437,26.13,37.68,null,null,null
2022-09-01T05:48:10Z,23.74,45.93,100,0,41.76,102.42,17.00,514.00,435,26.13,37.68,null,null,null
2022-09-01T05:49:10Z,23.72,45.92,100,0,39.54,102.41,23.00,556.00,439,26.13,37.74,null,null,null
2022-09-01T05:50:10Z,23.72,45.95,100,0,37.74,102.42,23.00,556.00,441,26.12,37.68,0,1,2
2022-09-01T05:51:10Z,23.72,45.90,100,0,40.17,102.42,18.00,520.00,442,26.13,37.68,null,null,null
2022-09-01T05:52:10Z,23.72,45.90,100,0,40.34,102.42,23.00,552.00,441,26.12,37.65,null,null,null
2022-09-01T05:53:10Z,23.71,45.90,100,0,41.12,102.42,23.00,552.00,441,26.12,37.69,null,null,null
2022-09-01T05:54:10Z,23.71,45.91,100,0,39.60,102.41,23.00,556.00,441,26.12,37.67,null,null,null
2022-09-01T05:55:10Z,23.69,45.89,100,0,39.60,102.42,23.00,552.00,441,26.13,37.60,0,0,0
2022-09-01T05:56:10Z,23.68,45.92,100,0,41.41,102.42,22.00,548.00,441,26.09,37.65,null,null,null
2022-09-01T05:57:10Z,23.72,45.90,100,0,39.34,102.42,23.00,552.00,441,26.10,37.65,null,null,null
2022-09-01T05:58:10Z,23.66,45.89,100,0,42.09,102.41,23.00,552.00,442,26.12,37.68,null,null,null
2022-09-01T05:59:10Z,23.71,45.95,100,0,42.12,102.41,19.00,529.00,442,26.10,37.69,null,null,null
2022-09-01T06:00:10Z,23.68,45.97,100,0,39.21,102.41,19.00,529.00,440,26.09,37.64,0,0,0
2022-09-01T06:01:10Z,23.68,45.91,100,0,37.96,102.42,22.00,545.00,438,26.12,37.64,null,null,null
2022-09-01T06:02:10Z,23.69,45.89,100,0,40.29,102.42,22.00,548.00,437,26.12,37.67,null,null,null
2022-09-01T06:03:10Z,23.69,45.93,100,0,41.43,102.42,23.00,552.00,437,26.09,37.66,null,null,null
2022-09-01T06:04:10Z,23.66,45.86,100,0,42.45,102.41,23.00,552.00,438,26.09,37.65,null,null,null
2022-09-01T06:05:10Z,23.64,45.92,100,0,39.64,102.42,22.00,548.00,441,26.06,37.63,0,0,0
2022-09-01T06:06:10Z,23.65,45.95,100,0,42.47,102.42,17.00,517.00,438,26.07,37.66,null,null,null
2022-09-01T06:07:10Z,23.68,45.93,100,0,42.20,102.42,22.00,548.00,436,26.09,37.66,null,null,null
2022-09-01T06:08:10Z,23.65,45.94,100,0,42.11,102.42,22.00,548.00,435,26.06,37.66,null,null,null
2022-09-01T06:09:10Z,23.64,45.93,100,0,41.45,102.42,22.00,548.00,434,26.06,37.70,null,null,null
2022-09-01T06:10:10Z,23.64,45.94,100,0,38.93,102.41,22.00,548.00,433,26.03,37.67,0,0,0
2022-09-01T06:11:10Z,23.68,45.96,100,0,43.90,102.41,22.00,548.00,434,26.04,37.67,null,null,null
2022-09-01T06:12:10Z,23.66,45.94,100,0,43.13,102.42,22.00,548.00,437,26.04,37.65,null,null,null
2022-09-01T06:13:10Z,23.65,45.94,100,0,38.98,102.42,18.00,520.00,436,26.06,37.67,null,null,null
2022-09-01T06:14:10Z,23.66,45.93,100,0,40.76,102.41,18.00,520.00,436,26.04,37.68,null,null,null
2022-09-01T06:15:10Z,23.62,45.96,100,0,40.15,102.41,22.00,548.00,439,26.04,37.67,0,0,0
2022-09-01T06:16:10Z,23.66,45.97,100,0,39.21,102.41,22.00,548.00,442,26.04,37.71,null,null,null
2022-09-01T06:17:10Z,23.66,46.00,100,0,42.95,102.41,22.00,548.00,441,26.04,37.68,null,null,null
2022-09-01T06:18:10Z,23.65,46.00,100,0,39.91,102.42,22.00,548.00,438,26.03,37.66,null,null,null
2022-09-01T06:19:10Z,23.62,45.93,100,0,41.36,102.41,22.00,548.00,437,26.03,37.68,null,null,null
2022-09-01T06:20:10Z,23.66,45.99,100,0,41.08,102.41,22.00,545.00,441,26.06,37.67,0,0,0
2022-09-01T06:21:10Z,23.62,45.99,100,0,42.04,102.41,22.00,545.00,441,26.04,37.67,null,null,null
2022-09-01T06:22:10Z,23.68,45.96,100,0,42.63,102.41,18.00,520.00,441,26.02,37.71,null,null,null
2022-09-01T06:23:10Z,23.65,46.00,100,0,41.03,102.41,22.00,545.00,441,26.03,37.64,null,null,null
2022-09-01T06:24:10Z,23.64,45.94,100,0,40.47,102.42,22.00,545.00,440,26.03,37.71,null,null,null
2022-09-01T06:25:10Z,23.61,45.97,100,0,40.66,102.42,22.00,548.00,437,26.03,37.70,0,0,0
2022-09-01T06:26:10Z,23.64,46.02,100,0,42.78,102.43,22.00,548.00,437,26.04,37.74,null,null,null
2022-09-01T06:27:10Z,23.62,45.97,100,0,42.53,102.43,22.00,545.00,440,26.02,37.70,null,null,null
2022-09-01T06:28:10Z,23.65,45.95,100,0,40.29,102.42,22.00,545.00,440,26.02,37.62,null,null,null
2022-09-01T06:29:10Z,23.62,45.95,100,0,38.58,102.42,22.00,545.00,436,26.02,37.68,null,null,null
2022-09-01T06:30:10Z,23.64,45.97,100,0,46.33,102.42,22.00,545.00,438,26.06,37.69,0,0,0
2022-09-01T06:31:10Z,23.64,46.00,100,0,40.96,102.41,16.00,506.00,436,26.02,37.70,null,null,null
2022-09-01T06:32:10Z,23.64,45.96,100,0,40.99,102.41,20.00,536.00,434,26.02,37.68,null,null,null
2022-09-01T06:33:10Z,23.64,45.92,100,0,41.45,102.41,22.00,545.00,436,26.03,37.68,null,null,null
2022-09-01T06:34:10Z,23.62,45.93,100,0,43.03,102.41,22.00,545.00,437,26.03,37.73,null,null,null
2022-09-01T06:35:10Z,23.64,45.96,100,0,39.73,102.41,22.00,548.00,437,26.03,37.68,0,0,0
2022-09-01T06:36:10Z,23.62,45.97,100,0,41.05,102.42,20.00,536.00,436,26.02,37.70,null,null,null
2022-09-01T06:37:10Z,23.65,45.96,100,0,39.77,102.42,22.00,548.00,437,26.00,37.69,null,null,null
2022-09-01T06:38:10Z,23.65,45.92,100,0,40.73,102.42,22.00,545.00,438,26.02,37.71,null,null,null
2022-09-01T06:39:10Z,23.61,45.97,100,0,43.41,102.42,18.00,520.00,436,26.02,37.68,null,null,null
2022-09-01T06:40:10Z,23.61,45.97,100,0,41.99,102.42,18.00,520.00,435,26.03,37.75,0,0,0
2022-09-01T06:41:10Z,23.62,46.02,100,0,39.55,102.42,20.00,533.00,434,26.00,37.69,null,null,null
2022-09-01T06:42:10Z,23.65,45.93,100,0,51.43,102.42,22.00,545.00,435,26.00,37.75,null,null,null
2022-09-01T06:43:10Z,23.65,45.99,100,0,43.25,102.41,22.00,545.00,433,26.00,37.70,null,null,null
2022-09-01T06:44:10Z,23.62,46.00,100,0,41.97,102.42,22.00,548.00,432,26.02,37.76,null,null,null
2022-09-01T06:45:10Z,23.61,46.10,100,0,39.55,102.41,22.00,545.00,435,26.02,37.76,0,0,0
2022-09-01T06:46:10Z,23.61,46.15,100,0,41.68,102.41,20.00,536.00,435,26.00,37.78,null,null,null
2022-09-01T06:47:10Z,23.61,46.22,100,0,42.91,102.41,20.00,536.00,436,26.00,37.82,null,null,null
2022-09-01T06:48:10Z,23.59,46.18,100,0,41.82,102.41,18.00,520.00,438,25.99,37.88,null,null,null
2022-09-01T06:49:10Z,23.59,46.32,100,0,42.70,102.41,18.00,524.00,438,26.00,37.85,null,null,null
2022-09-01T06:50:10Z,23.57,46.30,100,0,44.13,102.41,19.00,529.00,439,26.00,37.87,0,0,0
2022-09-01T06:51:10Z,23.61,46.27,100,0,40.85,102.41,18.00,520.00,441,25.97,37.90,null,null,null
2022-09-01T06:52:10Z,23.58,46.30,100,0,44.28,102.41,20.00,537.00,442,26.00,37.87,null,null,null
2022-09-01T06:53:10Z,23.61,46.27,100,0,41.78,102.41,19.00,529.00,443,25.97,37.90,null,null,null
2022-09-01T06:54:10Z,23.57,46.26,100,0,45.50,102.41,20.00,537.00,443,25.95,37.84,null,null,null
2022-09-01T06:55:10Z,23.57,46.32,100,0,43.09,102.41,20.00,537.00,442,25.99,37.91,0,0,0
2022-09-01T06:56:10Z,23.59,46.30,100,0,44.37,102.42,15.00,505.00,439,25.99,37.88,null,null,null
2022-09-01T06:57:10Z,23.58,46.33,100,0,38.27,102.42,15.00,505.00,438,25.96,37.95,null,null,null
2022-09-01T06:58:10Z,23.55,46.36,100,0,40.66,102.41,19.00,529.00,437,25.97,38.00,null,null,null
2022-09-01T06:59:10Z,23.57,46.37,100,0,39.32,102.42,19.00,529.00,442,25.96,37.95,null,null,null
2022-09-01T07:00:10Z,23.54,46.39,100,0,42.24,102.42,20.00,537.00,444,25.95,38.00,0,0,0
2022-09-01T07:01:10Z,23.55,46.46,100,0,37.88,102.42,20.00,537.00,447,25.96,38.01,null,null,null
2022-09-01T07:02:10Z,23.54,46.41,100,0,43.89,102.42,19.00,529.00,448,25.96,38.01,null,null,null
2022-09-01T07:03:10Z,23.54,46.40,100,0,44.09,102.42,20.00,537.00,449,25.93,38.00,null,null,null
2022-09-01T07:04:10Z,23.53,46.51,100,0,43.66,102.42,20.00,537.00,450,25.96,37.98,null,null,null
2022-09-01T07:05:10Z,23.47,46.42,100,0,43.91,102.41,15.00,505.00,450,25.95,38.02,0,0,0
2022-09-01T07:06:10Z,23.48,46.53,100,0,44.65,102.41,15.00,505.00,451,25.92,38.01,null,null,null
2022-09-01T07:07:10Z,23.48,46.56,100,0,41.12,102.42,19.00,529.00,454,25.90,38.06,null,null,null
2022-09-01T07:08:10Z,23.50,46.55,100,0,47.15,102.42,20.00,537.00,459,25.92,38.01,null,null,null
2022-09-01T07:09:10Z,23.44,46.55,100,0,40.41,102.42,21.00,540.00,459,25.90,38.07,null,null,null
2022-09-01T07:10:10Z,23.44,46.58,100,0,45.33,102.42,19.00,529.00,460,25.89,38.09,0,0,0
2022-09-01T07:11:10Z,23.43,46.67,100,0,47.42,102.42,19.00,529.00,459,25.89,38.11,null,null,null
2022-09-01T07:12:10Z,23.44,46.65,100,0,40.81,102.43,20.00,537.00,458,25.85,38.11,null,null,null
2022-09-01T07:13:10Z,23.44,46.68,100,0,40.90,102.42,20.00,537.00,460,25.88,38.17,null,null,null
2022-09-01T07:14:10Z,23.39,46.71,100,0,51.46,102.42,20.00,537.00,463,25.86,38.18,null,null,null
2022-09-01T07:15:10Z,23.37,46.77,100,0,45.36,102.42,17.00,514.00,466,25.83,38.20,0,0,0
2022-09-01T07:16:10Z,23.38,46.94,100,0,42.02,102.42,14.00,498.00,473,25.86,38.23,null,null,null
2022-09-01T07:17:10Z,23.39,46.92,100,0,41.77,102.41,20.00,533.00,477,25.83,38.22,null,null,null
2022-09-01T07:18:10Z,23.35,46.94,100,0,44.79,102.42,20.00,533.00,479,25.82,38.24,null,null,null
2022-09-01T07:19:10Z,23.34,46.95,100,0,42.22,102.42,20.00,533.00,481,25.80,38.27,null,null,null
2022-09-01T07:20:10Z,23.34,47.00,100,0,44.67,102.41,20.00,533.00,482,25.80,38.27,0,0,0
2022-09-01T07:21:10Z,23.33,47.11,100,0,42.29,102.42,19.00,530.00,483,25.80,38.33,null,null,null
2022-09-01T07:22:10Z,23.34,47.08,100,0,43.41,102.41,20.00,533.00,484,25.79,38.39,null,null,null
2022-09-01T07:23:10Z,23.31,47.13,100,0,39.05,102.41,20.00,537.00,487,25.78,38.37,null,null,null
2022-09-01T07:24:10Z,23.30,47.15,100,0,46.92,102.41,20.00,537.00,490,25.80,38.42,null,null,null
2022-09-01T07:25:10Z,23.27,47.18,100,0,46.37,102.41,17.00,514.00,495,25.76,38.43,0,0,0
2022-09-01T07:26:10Z,23.28,47.30,100,0,44.18,102.41,19.00,530.00,497,25.76,38.48,null,null,null
2022-09-01T07:27:10Z,23.28,47.24,100,0,43.71,102.41,19.00,531.00,500,25.76,38.52,null,null,null
2022-09-01T07:28:10Z,23.27,47.35,100,0,42.68,102.42,21.00,542.00,499,25.78,38.52,null,null,null
2022-09-01T07:29:10Z,23.26,47.33,100,0,38.57,102.41,20.00,536.00,497,25.75,38.55,null,null,null
2022-09-01T07:30:10Z,23.21,47.36,100,0,47.61,102.42,20.00,536.00,501,25.76,38.55,0,0,0
2022-09-01T07:31:10Z,23.24,47.54,100,0,47.51,102.41,18.00,519.00,502,25.72,38.62,null,null,null
2022-09-01T07:32:10Z,23.27,47.52,100,0,41.81,102.42,19.00,529.00,504,25.72,38.63,null,null,null
2022-09-01T07:33:10Z,23.26,47.52,100,0,46.97,102.41,16.00,508.00,504,25.70,38.60,null,null,null
2022-09-01T07:34:10Z,23.21,47.53,100,0,43.55,102.41,17.00,515.00,508,25.70,38.69,null,null,null
2022-09-01T07:35:10Z,23.20,47.58,100,0,53.07,102.42,19.00,526.00,510,25.72,38.75,0,0,0
2022-09-01T07:36:10Z,23.20,47.74,100,0,43.95,102.42,19.00,526.00,514,25.72,38.76,null,null,null
2022-09-01T07:37:10Z,23.20,47.77,100,0,53.20,102.42,20.00,533.00,517,25.72,38.78,null,null,null
2022-09-01T07:38:10Z,23.18,47.78,100,0,51.35,102.42,19.00,531.00,521,25.70,38.79,null,null,null
2022-09-01T07:39:10Z,23.18,47.75,100,0,43.11,102.42,19.00,531.00,524,25.69,38.86,null,null,null
2022-09-01T07:40:10Z,23.17,47.87,100,0,43.28,102.42,19.00,531.00,526,25.68,38.87,0,0,0
2022-09-01T07:41:10Z,23.20,47.98,100,0,44.52,102.42,20.00,536.00,527,25.69,38.92,null,null,null
2022-09-01T07:42:10Z,23.20,47.89,100,0,46.66,102.42,20.00,536.00,527,25.69,38.87,null,null,null
2022-09-01T07:43:10Z,23.18,47.84,100,0,45.02,102.42,16.00,508.00,523,25.69,38.90,null,null,null
2022-09-01T07:44:10Z,23.16,47.82,100,0,41.45,102.41,15.00,503.00,517,25.66,38.89,null,null,null
