TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T06:50:05Z,22.97,43.61,100,0,41.80,100.52,31.00,607.00,411,25.39,35.48,0,0,0
2022-05-13T06:51:05Z,22.99,43.71,100,0,41.47,100.52,29.00,596.00,411,25.41,35.54,null,null,null
2022-05-13T06:52:05Z,23.02,43.60,100,0,43.83,100.52,31.00,607.00,411,25.39,35.48,null,null,null
2022-05-13T06:53:05Z,23.00,43.56,100,0,41.36,100.53,31.00,607.00,412,25.38,35.47,null,null,null
2022-05-13T06:54:05Z,22.99,43.53,100,0,40.81,100.53,31.00,607.00,411,25.39,35.48,null,null,null
2022-05-13T06:55:05Z,22.97,43.58,100,0,43.97,100.54,31.00,607.00,411,25.37,35.44,0,0,0
2022-05-13T06:56:05Z,22.97,43.64,100,0,41.64,100.53,29.00,596.00,409,25.37,35.51,null,null,null
2022-05-13T06:57:05Z,22.99,43.51,100,0,39.41,100.54,30.00,602.00,409,25.37,35.46,null,null,null
2022-05-13T06:58:05Z,22.99,43.54,100,0,36.67,100.54,31.00,607.00,410,25.37,35.44,null,null,null
2022-05-13T06:59:05Z,22.97,43.51,100,0,40.14,100.53,30.00,602.00,411,25.35,35.39,null,null,null
2022-05-13T07:00:05Z,22.99,43.54,100,0,34.90,100.53,31.00,607.00,410,25.38,35.44,0,0,2
2022-05-13T07:01:05Z,22.96,43.58,100,0,40.62,100.53,26.00,574.00,410,25.38,35.44,null,null,null
2022-05-13T07:02:05Z,23.00,43.55,100,0,36.58,100.53,26.00,577.00,409,25.37,35.47,null,null,null
2022-05-13T07:03:05Z,22.97,43.54,100,0,40.60,100.53,26.00,574.00,411,25.37,35.42,null,null,null
2022-05-13T07:04:05Z,22.97,43.50,100,0,41.20,100.53,26.00,577.00,412,25.38,35.42,null,null,null
2022-05-13T07:05:05Z,22.99,43.55,100,0,39.39,100.54,26.00,577.00,412,25.34,35.41,0,0,0
2022-05-13T07:06:05Z,22.97,43.61,100,0,39.09,100.53,26.00,577.00,410,25.37,35.43,null,null,null
2022-05-13T07:07:05Z,23.00,43.54,100,0,36.86,100.53,28.00,584.00,413,25.37,35.43,null,null,null
2022-05-13T07:08:05Z,22.97,43.52,100,0,38.03,100.54,29.00,596.00,413,25.37,35.44,null,null,null
2022-05-13T07:09:05Z,22.97,43.52,100,0,38.21,100.54,30.00,602.00,415,25.37,35.46,null,null,null
2022-05-13T07:10:05Z,22.96,43.51,100,0,33.82,100.54,31.00,607.00,413,25.38,35.43,0,0,0
2022-05-13T07:11:05Z,22.97,43.64,100,0,39.74,100.54,30.00,602.00,411,25.37,35.47,null,null,null
2022-05-13T07:12:05Z,22.99,43.54,100,0,40.94,100.54,30.00,602.00,410,25.38,35.43,null,null,null
2022-05-13T07:13:05Z,22.97,43.49,100,0,41.38,100.54,31.00,607.00,411,25.38,35.39,null,null,null
2022-05-13T07:14:05Z,22.97,43.47,100,0,40.72,100.55,30.00,602.00,410,25.38,35.42,null,null,null
2022-05-13T07:15:05Z,22.96,43.47,100,0,42.43,100.55,30.00,602.00,413,25.37,35.42,0,0,0
2022-05-13T07:16:05Z,22.99,43.62,100,0,37.99,100.55,29.00,596.00,418,25.37,35.47,null,null,null
2022-05-13T07:17:05Z,22.99,43.56,100,0,39.81,100.54,29.00,596.00,416,25.39,35.43,null,null,null
2022-05-13T07:18:05Z,22.97,43.51,100,0,39.51,100.54,33.00,617.00,416,25.37,35.43,null,null,null
2022-05-13T07:19:05Z,22.97,43.46,100,0,39.04,100.54,33.00,617.00,419,25.38,35.42,null,null,null
2022-05-13T07:20:05Z,22.96,43.54,100,0,34.38,100.54,33.00,617.00,419,25.39,35.41,0,0,0
2022-05-13T07:21:05Z,22.97,43.62,100,0,42.63,100.53,31.00,607.00,417,25.39,35.46,null,null,null
2022-05-13T07:22:05Z,22.97,43.56,100,0,41.10,100.54,31.00,607.00,414,25.38,35.40,null,null,null
2022-05-13T07:23:05Z,22.97,43.54,100,0,48.43,100.54,31.00,607.00,410,25.38,35.40,null,null,null
2022-05-13T07:24:05Z,22.97,43.50,100,0,37.52,100.54,33.00,617.00,413,25.38,35.40,null,null,null
2022-05-13T07:25:05Z,22.96,43.50,100,0,40.51,100.53,33.00,617.00,415,25.38,35.38,0,0,0
2022-05-13T07:26:05Z,22.97,43.65,100,0,41.30,100.54,31.00,607.00,417,25.38,35.47,null,null,null
2022-05-13T07:27:05Z,22.97,43.57,100,0,42.98,100.52,31.00,607.00,416,25.38,35.43,null,null,null
2022-05-13T07:28:05Z,22.99,43.50,100,0,35.81,100.53,31.00,607.00,416,25.38,35.40,null,null,null
2022-05-13T07:29:05Z,22.96,43.54,100,0,40.28,100.54,28.00,584.00,418,25.38,35.38,null,null,null
2022-05-13T07:30:05Z,22.95,43.51,100,0,36.81,100.53,28.00,584.00,417,25.37,35.42,0,0,0
2022-05-13T07:31:05Z,22.99,43.60,100,0,42.33,100.54,26.00,574.00,417,25.38,35.43,null,null,null
2022-05-13T07:32:05Z,23.00,43.51,100,0,40.14,100.54,31.00,607.00,416,25.38,35.46,null,null,null
2022-05-13T07:33:05Z,22.99,43.51,100,0,39.88,100.55,31.00,607.00,417,25.38,35.46,null,null,null
2022-05-13T07:34:05Z,22.97,43.51,100,0,37.89,100.55,33.00,617.00,415,25.38,35.40,null,null,null
2022-05-13T07:35:05Z,22.97,43.51,100,0,43.61,100.54,33.00,617.00,415,25.38,35.40,0,0,1
2022-05-13T07:36:05Z,22.97,43.57,100,0,45.52,100.55,31.00,607.00,415,25.41,35.46,null,null,null
2022-05-13T07:37:05Z,22.97,43.50,100,0,39.20,100.56,31.00,607.00,415,25.37,35.46,null,null,null
2022-05-13T07:38:05Z,22.99,43.50,100,0,40.16,100.56,33.00,617.00,412,25.38,35.42,null,null,null
2022-05-13T07:39:05Z,22.99,43.53,100,0,38.61,100.56,31.00,607.00,414,25.39,35.39,null,null,null
2022-05-13T07:40:05Z,22.97,43.50,100,0,35.81,100.56,33.00,617.00,414,25.41,35.40,0,0,0
2022-05-13T07:41:05Z,23.00,43.58,100,0,40.95,100.56,26.00,577.00,414,25.39,35.46,null,null,null
2022-05-13T07:42:05Z,22.99,43.56,100,0,41.81,100.56,28.00,584.00,415,25.38,35.42,null,null,null
2022-05-13T07:43:05Z,22.99,43.52,100,0,36.10,100.56,31.00,607.00,413,25.39,35.38,null,null,null
2022-05-13T07:44:05Z,22.99,43.46,100,0,43.05,100.56,33.00,617.00,413,25.41,35.40,null,null,null
2022-05-13T07:45:05Z,22.97,43.51,100,0,38.12,100.57,33.00,617.00,414,25.39,35.39,0,0,0
2022-05-13T07:46:05Z,22.99,43.54,100,0,40.22,100.56,33.00,617.00,414,25.39,35.46,null,null,null
2022-05-13T07:47:05Z,22.99,43.52,100,0,40.51,100.57,33.00,617.00,415,25.38,35.38,null,null,null
2022-05-13T07:48:05Z,22.99,43.49,100,0,43.11,100.57,33.00,623.00,417,25.38,35.42,null,null,null
2022-05-13T07:49:05Z,22.97,43.46,100,0,41.17,100.57,33.00,623.00,417,25.38,35.40,null,null,null
2022-05-13T07:50:05Z,22.96,43.52,100,0,43.13,100.56,33.00,623.00,416,25.39,35.39,0,0,0
2022-05-13T07:51:05Z,22.96,43.56,100,0,40.22,100.57,33.00,617.00,417,25.39,35.43,null,null,null
2022-05-13T07:52:05Z,23.00,43.52,100,0,43.31,100.57,33.00,617.00,418,25.38,35.40,null,null,null
2022-05-13T07:53:05Z,23.00,43.52,100,0,40.86,100.57,29.00,591.00,418,25.38,35.38,null,null,null
2022-05-13T07:54:05Z,22.97,43.50,100,0,41.68,100.57,30.00,602.00,415,25.39,35.41,null,null,null
2022-05-13T07:55:05Z,22.99,43.53,100,0,41.24,100.57,33.00,623.00,414,25.39,35.38,0,0,0
2022-05-13T07:56:05Z,22.99,43.56,100,0,40.77,100.57,33.00,617.00,415,25.38,35.43,null,null,null
2022-05-13T07:57:05Z,23.00,43.47,100,0,38.81,100.56,33.00,617.00,413,25.37,35.39,null,null,null
2022-05-13T07:58:05Z,22.97,43.49,100,0,39.33,100.57,33.00,623.00,411,25.39,35.37,null,null,null
2022-05-13T07:59:05Z,22.99,43.41,100,0,40.43,100.56,33.00,623.00,412,25.41,35.37,null,null,null
2022-05-13T08:00:05Z,22.97,43.47,100,0,39.03,100.56,34.00,629.00,412,25.42,35.35,0,0,0
2022-05-13T08:01:05Z,23.00,43.52,100,0,41.81,100.56,33.00,623.00,415,25.39,35.42,null,null,null
2022-05-13T08:02:05Z,23.02,43.46,100,0,41.96,100.55,34.00,629.00,416,25.39,35.38,null,null,null
2022-05-13T08:03:05Z,23.02,43.45,100,0,46.66,100.55,34.00,629.00,415,25.37,35.37,null,null,null
2022-05-13T08:04:05Z,22.97,43.47,100,0,40.38,100.56,34.00,629.00,415,25.41,35.37,null,null,null
2022-05-13T08:05:05Z,22.97,43.50,100,0,45.71,100.56,34.00,629.00,415,25.41,35.36,0,0,0
2022-05-13T08:06:05Z,23.02,43.56,100,0,40.03,100.56,29.00,591.00,416,25.42,35.42,null,null,null
2022-05-13T08:07:05Z,23.02,43.49,100,0,39.98,100.56,29.00,596.00,417,25.39,35.35,null,null,null
2022-05-13T08:08:05Z,23.02,43.42,100,0,40.83,100.57,30.00,602.00,419,25.38,35.39,null,null,null
2022-05-13T08:09:05Z,22.99,43.45,100,0,37.15,100.56,34.00,629.00,419,25.38,35.35,null,null,null
2022-05-13T08:10:05Z,22.99,43.47,100,0,41.77,100.56,34.00,629.00,422,25.38,35.33,0,0,0
2022-05-13T08:11:05Z,22.99,43.53,100,0,39.42,100.57,33.00,623.00,422,25.39,35.37,null,null,null
2022-05-13T08:12:05Z,23.02,43.44,100,0,46.29,100.56,34.00,629.00,422,25.39,35.39,null,null,null
2022-05-13T08:13:05Z,23.00,43.44,100,0,36.51,100.57,34.00,629.00,421,25.39,35.38,null,null,null
2022-05-13T08:14:05Z,23.03,43.46,100,0,43.70,100.57,34.00,629.00,419,25.38,35.32,null,null,null
2022-05-13T08:15:05Z,22.97,43.45,100,0,38.84,100.57,34.00,629.00,419,25.38,35.37,0,0,0
2022-05-13T08:16:05Z,23.00,43.50,100,0,39.12,100.57,33.00,623.00,421,25.42,35.39,null,null,null
2022-05-13T08:17:05Z,23.02,43.45,100,0,39.83,100.57,33.00,623.00,425,25.41,35.35,null,null,null
2022-05-13T08:18:05Z,23.00,43.48,100,0,43.59,100.56,29.00,596.00,428,25.42,35.33,null,null,null
2022-05-13T08:19:05Z,23.02,43.40,100,0,43.47,100.57,29.00,596.00,430,25.42,35.33,null,null,null
2022-05-13T08:20:05Z,22.99,43.46,100,0,40.99,100.58,30.00,602.00,431,25.42,35.32,0,0,0
2022-05-13T08:21:05Z,23.00,43.52,100,0,37.80,100.57,33.00,617.00,429,25.39,35.37,null,null,null
2022-05-13T08:22:05Z,23.02,43.45,100,0,37.01,100.57,33.00,623.00,428,25.41,35.37,null,null,null
2022-05-13T08:23:05Z,23.00,43.38,100,0,41.41,100.57,33.00,623.00,427,25.42,35.37,null,null,null
2022-05-13T08:24:05Z,23.02,43.44,100,0,40.52,100.57,33.00,623.00,428,25.42,35.32,null,null,null
2022-05-13T08:25:05Z,23.00,43.44,100,0,43.16,100.57,34.00,629.00,428,25.41,35.30,0,0,1
2022-05-13T08:26:05Z,22.99,43.50,100,0,41.10,100.57,34.00,629.00,429,25.41,35.38,null,null,null
2022-05-13T08:27:05Z,23.02,43.45,100,0,40.31,100.58,34.00,629.00,429,25.42,35.35,null,null,null
2022-05-13T08:28:05Z,23.03,43.42,100,0,38.80,100.58,34.00,629.00,431,25.38,35.34,null,null,null
2022-05-13T08:29:05Z,23.03,43.42,100,0,50.30,100.58,34.00,629.00,431,25.41,35.32,null,null,null
2022-05-13T08:30:05Z,23.00,43.45,100,0,41.24,100.57,35.00,633.00,428,25.41,35.33,0,0,0
2022-05-13T08:31:05Z,23.02,43.52,100,0,40.35,100.58,34.00,629.00,427,25.44,35.44,null,null,null
2022-05-13T08:32:05Z,23.02,43.48,100,0,42.07,100.58,34.00,629.00,427,25.41,35.33,null,null,null
2022-05-13T08:33:05Z,23.03,43.40,100,0,41.17,100.58,34.00,629.00,425,25.44,35.35,null,null,null
2022-05-13T08:34:05Z,23.03,43.44,100,0,40.18,100.57,34.00,629.00,425,25.41,35.33,null,null,null
2022-05-13T08:35:05Z,23.02,43.41,100,0,41.00,100.58,30.00,602.00,427,25.44,35.33,0,0,0
2022-05-13T08:36:05Z,23.03,43.49,100,0,36.65,100.58,29.00,596.00,428,25.42,35.37,null,null,null
2022-05-13T08:37:05Z,23.03,43.44,100,0,46.30,100.58,31.00,607.00,426,25.44,35.32,null,null,null
2022-05-13T08:38:05Z,23.04,43.44,100,0,41.33,100.57,34.00,629.00,425,25.42,35.35,null,null,null
2022-05-13T08:39:05Z,23.03,43.37,100,0,41.39,100.57,33.00,623.00,426,25.41,35.36,null,null,null
2022-05-13T08:40:05Z,23.02,43.41,100,0,43.79,100.57,33.00,623.00,426,25.41,35.32,0,0,1
2022-05-13T08:41:05Z,23.02,43.48,100,0,43.84,100.58,33.00,623.00,427,25.39,35.38,null,null,null
2022-05-13T08:42:05Z,23.00,43.45,100,0,41.76,100.58,33.00,623.00,425,25.42,35.33,null,null,null
2022-05-13T08:43:05Z,23.03,43.37,100,0,40.30,100.58,34.00,629.00,424,25.44,35.33,null,null,null
2022-05-13T08:44:05Z,23.02,43.39,100,0,44.75,100.57,35.00,633.00,426,25.42,35.31,null,null,null
2022-05-13T08:45:05Z,22.99,43.41,100,0,35.82,100.58,34.00,629.00,428,25.42,35.35,0,0,0
2022-05-13T08:46:05Z,23.03,43.45,100,0,37.51,100.57,35.00,633.00,430,25.41,35.37,null,null,null
2022-05-13T08:47:05Z,23.04,43.42,100,0,40.33,100.57,35.00,633.00,430,25.41,35.32,null,null,null
2022-05-13T08:48:05Z,23.03,43.37,100,0,44.74,100.58,35.00,633.00,427,25.42,35.35,null,null,null
2022-05-13T08:49:05Z,23.02,43.37,100,0,39.86,100.58,35.00,633.00,426,25.42,35.30,null,null,null
2022-05-13T08:50:05Z,23.02,43.42,100,0,46.47,100.58,35.00,633.00,428,25.44,35.35,0,0,0
2022-05-13T08:51:05Z,23.03,43.42,100,0,44.57,100.57,33.00,623.00,427,25.44,35.35,null,null,null
2022-05-13T08:52:05Z,23.03,43.47,100,0,39.62,100.58,35.00,633.00,426,25.44,35.33,null,null,null
2022-05-13T08:53:05Z,23.04,43.41,100,0,40.29,100.58,30.00,602.00,427,25.44,35.31,null,null,null
2022-05-13T08:54:05Z,23.02,43.39,100,0,42.98,100.58,30.00,602.00,427,25.42,35.30,null,null,null
2022-05-13T08:55:05Z,23.03,43.40,100,0,35.86,100.58,35.00,633.00,428,25.42,35.32,0,0,0
2022-05-13T08:56:05Z,23.03,43.46,100,0,41.07,100.58,34.00,629.00,426,25.42,35.33,null,null,null
2022-05-13T08:57:05Z,23.04,43.39,100,0,41.72,100.57,35.00,633.00,426,25.42,35.37,null,null,null
2022-05-13T08:58:05Z,23.02,43.37,100,0,40.67,100.58,35.00,633.00,426,25.44,35.35,null,null,null
2022-05-13T08:59:05Z,23.03,43.41,100,0,37.75,100.59,36.00,638.00,425,25.42,35.31,null,null,null
2022-05-13T09:00:05Z,23.03,43.39,100,0,43.89,100.58,36.00,638.00,427,25.45,35.30,0,0,0
2022-05-13T09:01:05Z,23.06,43.44,100,0,39.89,100.58,34.00,629.00,426,25.45,35.35,null,null,null
2022-05-13T09:02:05Z,23.06,43.44,100,0,41.79,100.58,35.00,633.00,425,25.44,35.35,null,null,null
2022-05-13T09:03:05Z,23.07,43.39,100,0,41.96,100.58,35.00,633.00,425,25.44,35.33,null,null,null
2022-05-13T09:04:05Z,23.04,43.39,100,0,40.72,100.58,36.00,638.00,428,25.44,35.32,null,null,null
2022-05-13T09:05:05Z,23.03,43.39,100,0,38.36,100.58,31.00,607.00,426,25.42,35.31,0,0,0
2022-05-13T09:06:05Z,23.04,43.48,100,0,40.11,100.59,30.00,602.00,429,25.45,35.39,null,null,null
2022-05-13T09:07:05Z,23.04,43.44,100,0,41.55,100.58,34.00,629.00,431,25.45,35.31,null,null,null
2022-05-13T09:08:05Z,23.06,43.36,100,0,40.45,100.58,35.00,633.00,429,25.45,35.33,null,null,null
2022-05-13T09:09:05Z,23.04,43.39,100,0,37.57,100.58,35.00,633.00,427,25.44,35.31,null,null,null
2022-05-13T09:10:05Z,23.03,43.37,100,0,42.97,100.58,36.00,638.00,428,25.45,35.32,0,0,0
2022-05-13T09:11:05Z,23.06,43.50,100,0,41.10,100.58,36.00,638.00,428,25.45,35.33,null,null,null
2022-05-13T09:12:05Z,23.06,43.40,100,0,46.20,100.58,36.00,638.00,426,25.48,35.35,null,null,null
2022-05-13T09:13:05Z,23.03,43.39,100,0,43.32,100.58,36.00,638.00,428,25.44,35.32,null,null,null
2022-05-13T09:14:05Z,23.03,43.39,100,0,44.00,100.58,36.00,638.00,428,25.42,35.32,null,null,null
2022-05-13T09:15:05Z,23.03,43.40,100,0,42.93,100.58,37.00,646.00,429,25.44,35.31,0,0,0
2022-05-13T09:16:05Z,23.04,43.47,100,0,41.34,100.58,36.00,638.00,430,25.44,35.37,null,null,null
2022-05-13T09:17:05Z,23.06,43.39,100,0,46.59,100.58,36.00,638.00,433,25.44,35.33,null,null,null
2022-05-13T09:18:05Z,23.06,43.43,100,0,40.86,100.58,33.00,617.00,435,25.44,35.31,null,null,null
2022-05-13T09:19:05Z,23.04,43.41,100,0,48.92,100.57,31.00,607.00,435,25.45,35.31,null,null,null
2022-05-13T09:20:05Z,23.03,43.36,100,0,42.98,100.58,35.00,633.00,433,25.45,35.32,0,0,1
2022-05-13T09:21:05Z,23.07,43.50,100,0,44.43,100.59,36.00,638.00,430,25.46,35.38,null,null,null
2022-05-13T09:22:05Z,23.07,43.43,100,0,45.00,100.59,35.00,633.00,430,25.45,35.32,null,null,null
2022-05-13T09:23:05Z,23.07,43.39,100,0,37.16,100.58,36.00,638.00,432,25.46,35.31,null,null,null
2022-05-13T09:24:05Z,23.06,43.39,100,0,42.35,100.59,36.00,638.00,435,25.45,35.27,null,null,null
2022-05-13T09:25:05Z,23.06,43.41,100,0,38.95,100.59,38.00,652.00,436,25.45,35.31,0,0,0
2022-05-13T09:26:05Z,23.07,43.48,100,0,38.60,100.59,37.00,646.00,437,25.45,35.36,null,null,null
2022-05-13T09:27:05Z,23.08,43.40,100,0,47.37,100.59,37.00,646.00,440,25.46,35.31,null,null,null
2022-05-13T09:28:05Z,23.06,43.41,100,0,38.73,100.58,37.00,646.00,443,25.48,35.35,null,null,null
2022-05-13T09:29:05Z,23.04,43.44,100,0,42.59,100.58,37.00,646.00,442,25.45,35.31,null,null,null
2022-05-13T09:30:05Z,23.06,43.43,100,0,44.71,100.59,37.00,646.00,440,25.48,35.34,0,0,0
2022-05-13T09:31:05Z,23.07,43.48,100,0,44.70,100.58,34.00,629.00,438,25.48,35.40,null,null,null
2022-05-13T09:32:05Z,23.10,43.44,100,0,45.06,100.58,33.00,617.00,437,25.48,35.34,null,null,null
2022-05-13T09:33:05Z,23.07,43.43,100,0,41.26,100.58,33.00,617.00,438,25.49,35.38,null,null,null
2022-05-13T09:34:05Z,23.10,43.41,100,0,44.03,100.59,33.00,623.00,438,25.46,35.34,null,null,null
2022-05-13T09:35:05Z,23.07,43.40,100,0,48.00,100.58,33.00,623.00,438,25.48,35.33,0,0,0
2022-05-13T09:36:05Z,23.11,43.51,100,0,37.58,100.58,35.00,633.00,440,25.46,35.35,null,null,null
2022-05-13T09:37:05Z,23.08,43.42,100,0,40.64,100.58,35.00,633.00,439,25.48,35.34,null,null,null
2022-05-13T09:38:05Z,23.08,43.43,100,0,39.37,100.57,34.00,629.00,439,25.48,35.36,null,null,null
2022-05-13T09:39:05Z,23.10,43.43,100,0,38.82,100.58,34.00,629.00,438,25.50,35.30,null,null,null
2022-05-13T09:40:05Z,23.07,43.43,100,0,39.32,100.58,37.00,646.00,436,25.48,35.33,0,0,0
2022-05-13T09:41:05Z,23.07,43.50,100,0,38.32,100.58,35.00,633.00,435,25.49,35.43,null,null,null
2022-05-13T09:42:05Z,23.11,43.48,100,0,41.73,100.57,37.00,646.00,432,25.48,35.39,null,null,null
2022-05-13T09:43:05Z,23.11,43.42,100,0,42.85,100.58,37.00,646.00,437,25.50,35.37,null,null,null
2022-05-13T09:44:05Z,23.10,43.43,100,0,41.98,100.57,37.00,646.00,437,25.48,35.39,null,null,null
2022-05-13T09:45:05Z,23.08,43.40,100,0,42.41,100.58,38.00,652.00,437,25.50,35.34,0,0,1
2022-05-13T09:46:05Z,23.08,43.53,100,0,44.71,100.57,36.00,638.00,438,25.49,35.40,null,null,null
2022-05-13T09:47:05Z,23.11,43.46,100,0,40.14,100.58,38.00,652.00,438,25.50,35.40,null,null,null
2022-05-13T09:48:05Z,23.13,43.42,100,0,42.43,100.58,39.00,659.00,438,25.49,35.36,null,null,null
2022-05-13T09:49:05Z,23.08,43.44,100,0,40.95,100.58,39.00,659.00,438,25.48,35.34,null,null,null
2022-05-13T09:50:05Z,23.07,43.44,100,0,46.75,100.57,39.00,659.00,438,25.49,35.35,0,0,1
2022-05-13T09:51:05Z,23.10,43.54,100,0,37.55,100.57,38.00,652.00,442,25.50,35.38,null,null,null
2022-05-13T09:52:05Z,23.14,43.44,100,0,38.78,100.58,39.00,659.00,438,25.50,35.39,null,null,null
2022-05-13T09:53:05Z,23.11,43.45,100,0,39.48,100.57,39.00,659.00,438,25.49,35.42,null,null,null
2022-05-13T09:54:05Z,23.10,43.46,100,0,44.15,100.58,39.00,659.00,438,25.49,35.38,null,null,null
2022-05-13T09:55:05Z,23.08,43.44,100,0,51.92,100.57,39.00,659.00,439,25.52,35.37,0,0,2
2022-05-13T09:56:05Z,23.10,43.57,100,0,39.49,100.57,39.00,659.00,439,25.49,35.43,null,null,null
2022-05-13T09:57:05Z,23.11,43.44,100,0,42.74,100.57,39.00,659.00,438,25.52,35.39,null,null,null
2022-05-13T09:58:05Z,23.11,43.49,100,0,42.52,100.57,39.00,659.00,438,25.50,35.38,null,null,null
2022-05-13T09:59:05Z,23.11,43.43,100,0,40.48,100.57,39.00,659.00,434,25.52,35.38,null,null,null
2022-05-13T10:00:05Z,23.11,43.45,100,0,47.41,100.57,40.00,666.00,433,25.50,35.39,0,0,0
2022-05-13T10:01:05Z,23.13,43.57,100,0,45.01,100.57,39.00,659.00,434,25.50,35.44,null,null,null
2022-05-13T10:02:05Z,23.16,43.47,100,0,42.28,100.58,39.00,659.00,432,25.50,35.43,null,null,null
2022-05-13T10:03:05Z,23.13,43.50,100,0,45.52,100.57,39.00,659.00,432,25.50,35.40,null,null,null
2022-05-13T10:04:05Z,23.14,43.47,100,0,42.70,100.58,38.00,652.00,433,25.52,35.35,null,null,null
2022-05-13T10:05:05Z,23.10,43.47,100,0,44.67,100.57,38.00,652.00,433,25.54,35.37,0,0,0
2022-05-13T10:06:05Z,23.13,43.56,100,0,45.06,100.57,38.00,652.00,432,25.54,35.42,null,null,null
2022-05-13T10:07:05Z,23.16,43.50,100,0,44.18,100.57,33.00,623.00,432,25.52,35.43,null,null,null
2022-05-13T10:08:05Z,23.13,43.44,100,0,41.59,100.57,35.00,633.00,431,25.54,35.38,null,null,null
2022-05-13T10:09:05Z,23.13,43.45,100,0,41.32,100.58,39.00,659.00,431,25.55,35.41,null,null,null
2022-05-13T10:10:05Z,23.13,43.47,100,0,37.17,100.58,40.00,666.00,434,25.54,35.39,0,0,1
2022-05-13T10:11:05Z,23.14,43.57,100,0,43.93,100.58,38.00,652.00,435,25.52,35.46,null,null,null
2022-05-13T10:12:05Z,23.13,43.51,100,0,45.67,100.58,39.00,659.00,437,25.50,35.46,null,null,null
2022-05-13T10:13:05Z,23.14,43.50,100,0,45.64,100.59,40.00,666.00,436,25.54,35.39,null,null,null
2022-05-13T10:14:05Z,23.13,43.48,100,0,40.07,100.59,40.00,666.00,436,25.54,35.44,null,null,null
2022-05-13T10:15:05Z,23.11,43.49,100,0,44.53,100.59,40.00,666.00,435,25.52,35.42,0,0,1
2022-05-13T10:16:05Z,23.16,43.57,100,0,42.56,100.59,39.00,659.00,435,25.52,35.44,null,null,null
2022-05-13T10:17:05Z,23.14,43.49,100,0,38.63,100.58,39.00,659.00,436,25.55,35.42,null,null,null
2022-05-13T10:18:05Z,23.17,43.52,100,0,49.44,100.59,40.00,666.00,436,25.55,35.45,null,null,null
2022-05-13T10:19:05Z,23.14,43.47,100,0,50.63,100.59,39.00,659.00,439,25.57,35.39,null,null,null
2022-05-13T10:20:05Z,23.13,43.47,100,0,41.67,100.59,36.00,638.00,440,25.54,35.37,0,0,0
2022-05-13T10:21:05Z,23.14,43.61,100,0,43.66,100.60,34.00,629.00,437,25.52,35.47,null,null,null
2022-05-13T10:22:05Z,23.17,43.51,100,0,39.76,100.60,35.00,633.00,437,25.55,35.42,null,null,null
2022-05-13T10:23:05Z,23.16,43.48,100,0,37.27,100.60,39.00,659.00,435,25.50,35.43,null,null,null
2022-05-13T10:24:05Z,23.16,43.55,100,0,41.43,100.60,40.00,666.00,434,25.55,35.42,null,null,null
2022-05-13T10:25:05Z,23.14,43.46,100,0,51.66,100.60,39.00,659.00,434,25.54,35.42,0,0,0
2022-05-13T10:26:05Z,23.17,43.57,100,0,42.93,100.60,38.00,652.00,435,25.55,35.49,null,null,null
2022-05-13T10:27:05Z,23.16,43.49,100,0,41.94,100.60,39.00,659.00,436,25.54,35.46,null,null,null
2022-05-13T10:28:05Z,23.17,43.51,100,0,38.93,100.60,40.00,666.00,435,25.55,35.46,null,null,null
2022-05-13T10:29:05Z,23.14,43.51,100,0,41.49,100.61,39.00,659.00,437,25.55,35.41,null,null,null
2022-05-13T10:30:05Z,23.13,43.46,100,0,42.50,100.60,40.00,666.00,437,25.55,35.46,0,0,0
2022-05-13T10:31:05Z,23.14,43.60,100,0,39.93,100.61,39.00,659.00,436,25.55,35.51,null,null,null
2022-05-13T10:32:05Z,23.17,43.53,100,0,40.97,100.61,40.00,666.00,433,25.55,35.44,null,null,null
2022-05-13T10:33:05Z,23.17,43.53,100,0,43.08,100.61,39.00,659.00,433,25.55,35.49,null,null,null
2022-05-13T10:34:05Z,23.17,43.53,100,0,42.49,100.61,39.00,659.00,433,25.57,35.45,null,null,null
2022-05-13T10:35:05Z,23.16,43.50,100,0,40.57,100.61,39.00,659.00,434,25.55,35.45,0,0,0
2022-05-13T10:36:05Z,23.14,43.64,100,0,38.26,100.62,35.00,633.00,435,25.57,35.53,null,null,null
2022-05-13T10:37:05Z,23.17,43.57,100,0,42.42,100.62,35.00,633.00,440,25.57,35.50,null,null,null
2022-05-13T10:38:05Z,23.16,43.50,100,0,40.65,100.62,35.00,633.00,440,25.57,35.50,null,null,null
2022-05-13T10:39:05Z,23.14,43.53,100,0,44.12,100.62,35.00,633.00,438,25.57,35.46,null,null,null
2022-05-13T10:40:05Z,23.14,43.54,100,0,41.83,100.63,39.00,659.00,440,25.55,35.46,0,0,1
2022-05-13T10:41:05Z,23.16,43.59,100,0,44.08,100.63,40.00,666.00,438,25.55,35.51,null,null,null
2022-05-13T10:42:05Z,23.16,43.55,100,0,40.72,100.64,40.00,666.00,440,25.55,35.47,null,null,null
2022-05-13T10:43:05Z,23.17,43.57,100,0,37.19,100.63,40.00,666.00,438,25.55,35.50,null,null,null
2022-05-13T10:44:05Z,23.17,43.53,100,0,41.39,100.63,40.00,666.00,441,25.54,35.49,null,null,null
