TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T03:40:29Z,20.52,63.78,100,0,28.27,101.93,3122.00,3129.00,2176,23.71,54.35,null,null,null
2022-10-11T03:41:29Z,20.53,63.77,100,0,32.88,101.93,3110.00,3120.00,2175,23.69,54.32,null,null,null
2022-10-11T03:42:29Z,20.50,63.79,100,0,30.93,101.92,3110.00,3120.00,2176,23.69,54.29,0,0,1
2022-10-11T03:43:29Z,20.53,63.77,100,0,30.44,101.93,3110.00,3120.00,2173,23.71,54.32,null,null,null
2022-10-11T03:44:29Z,20.52,63.75,100,0,32.47,101.93,3077.00,3105.00,2174,23.71,54.30,null,null,null
2022-10-11T03:45:29Z,20.52,63.78,100,0,35.23,101.92,3077.00,3105.00,2174,23.71,54.30,null,null,null
2022-10-11T03:46:29Z,20.52,63.81,100,0,34.21,101.93,3110.00,3120.00,2174,23.71,54.31,null,null,null
2022-10-11T03:47:29Z,20.49,63.81,100,0,28.28,101.93,3077.00,3105.00,2175,23.72,54.31,0,0,0
2022-10-11T03:48:29Z,20.53,63.74,100,0,30.63,101.93,3077.00,3105.00,2174,23.69,54.30,null,null,null
2022-10-11T03:49:29Z,20.52,63.75,100,0,31.15,101.93,3090.00,3114.00,2172,23.69,54.28,null,null,null
2022-10-11T03:50:29Z,20.53,63.75,100,0,28.89,101.93,3077.00,3105.00,2176,23.69,54.25,null,null,null
2022-10-11T03:51:29Z,20.52,63.75,100,0,31.51,101.93,3077.00,3105.00,2179,23.71,54.27,null,null,null
2022-10-11T03:52:29Z,20.52,63.79,100,0,29.57,101.93,3077.00,3105.00,2182,23.71,54.25,0,0,0
2022-10-11T03:53:29Z,20.53,63.78,100,0,32.24,101.93,3029.00,3084.00,2186,23.71,54.28,null,null,null
2022-10-11T03:54:29Z,20.54,63.72,100,0,31.62,101.93,3029.00,3084.00,2188,23.72,54.24,null,null,null
2022-10-11T03:55:29Z,20.50,63.73,100,0,22.66,101.93,3039.00,3087.00,2182,23.71,54.30,null,null,null
2022-10-11T03:56:29Z,20.53,63.76,100,0,34.06,101.93,2998.00,3070.00,2186,23.71,54.31,null,null,null
2022-10-11T03:57:29Z,20.52,63.77,100,0,31.56,101.93,2985.00,3063.00,2186,23.71,54.27,0,0,1
2022-10-11T03:58:29Z,20.52,63.71,100,0,29.65,101.93,2985.00,3063.00,2183,23.71,54.25,null,null,null
2022-10-11T03:59:29Z,20.52,63.73,100,0,33.71,101.93,2954.00,3053.00,2189,23.72,54.28,null,null,null
2022-10-11T04:00:29Z,20.56,63.73,100,0,25.65,101.93,2915.00,3031.00,2190,23.72,54.28,null,null,null
2022-10-11T04:01:29Z,20.53,63.75,100,0,40.02,101.94,2915.00,3031.00,2188,23.72,54.28,null,null,null
2022-10-11T04:02:29Z,20.50,63.75,100,0,30.73,101.94,2903.00,3025.00,2186,23.71,54.25,0,0,1
2022-10-11T04:03:29Z,20.53,63.73,100,0,34.41,101.94,2946.00,3047.00,2187,23.69,54.26,null,null,null
2022-10-11T04:04:29Z,20.54,63.75,100,0,32.21,101.94,2954.00,3053.00,2191,23.69,54.26,null,null,null
2022-10-11T04:05:29Z,20.54,63.73,100,0,24.72,101.94,2985.00,3063.00,2194,23.71,54.28,null,null,null
2022-10-11T04:06:29Z,20.53,63.71,100,0,26.19,101.94,2954.00,3053.00,2198,23.72,54.26,null,null,null
2022-10-11T04:07:29Z,20.52,63.75,100,0,30.56,101.94,2954.00,3053.00,2199,23.71,54.25,0,0,1
2022-10-11T04:08:29Z,20.52,63.74,100,0,32.96,101.94,2946.00,3047.00,2197,23.74,54.29,null,null,null
2022-10-11T04:09:29Z,20.56,63.73,100,0,31.88,101.94,2998.00,3070.00,2202,23.74,54.26,null,null,null
2022-10-11T04:10:29Z,20.53,63.71,100,0,30.39,101.94,2954.00,3053.00,2198,23.71,54.26,null,null,null
2022-10-11T04:11:29Z,20.53,63.73,100,0,27.28,101.94,2954.00,3053.00,2195,23.72,54.26,null,null,null
2022-10-11T04:12:29Z,20.53,63.77,100,0,31.99,101.94,2954.00,3053.00,2198,23.74,54.24,0,1,1
2022-10-11T04:13:29Z,20.56,63.72,100,0,31.79,101.95,2985.00,3063.00,2198,23.71,54.26,null,null,null
2022-10-11T04:14:29Z,20.54,63.69,100,0,24.43,101.94,2954.00,3053.00,2199,23.72,54.28,null,null,null
2022-10-11T04:15:29Z,20.56,63.73,100,0,29.69,101.95,2954.00,3053.00,2204,23.74,54.27,null,null,null
2022-10-11T04:16:29Z,20.54,63.73,100,0,30.01,101.95,2954.00,3053.00,2205,23.72,54.23,null,null,null
2022-10-11T04:17:29Z,20.52,63.77,100,0,31.64,101.95,2954.00,3053.00,2204,23.71,54.26,0,0,0
2022-10-11T04:18:29Z,20.54,63.70,100,0,27.30,101.95,2946.00,3047.00,2202,23.72,54.26,null,null,null
2022-10-11T04:19:29Z,20.56,63.66,100,0,31.09,101.95,2954.00,3053.00,2200,23.75,54.25,null,null,null
2022-10-11T04:20:29Z,20.56,63.71,100,0,32.61,101.95,2915.00,3031.00,2200,23.74,54.27,null,null,null
2022-10-11T04:21:29Z,20.53,63.71,100,0,31.45,101.95,2998.00,3070.00,2202,23.72,54.26,null,null,null
2022-10-11T04:22:29Z,20.52,63.71,100,0,34.05,101.96,2998.00,3070.00,2205,23.75,54.27,0,0,2
2022-10-11T04:23:34Z,20.54,63.69,100,0,34.83,101.95,2915.00,3031.00,2210,23.77,54.24,null,null,null
2022-10-11T04:24:34Z,20.56,63.73,100,0,31.56,101.96,3039.00,3087.00,2203,23.75,54.24,null,null,null
2022-10-11T04:25:34Z,20.59,63.72,100,0,36.82,101.95,3039.00,3087.00,2202,23.74,54.28,null,null,null
2022-10-11T04:26:34Z,20.53,63.73,100,0,24.07,101.96,3039.00,3087.00,2195,23.72,54.22,null,null,null
2022-10-11T04:27:34Z,20.53,63.73,100,0,31.28,101.96,3039.00,3087.00,2192,23.74,54.27,0,0,0
2022-10-11T04:28:34Z,20.56,63.69,100,0,31.89,101.96,3039.00,3087.00,2196,23.77,54.26,null,null,null
2022-10-11T04:29:34Z,20.57,63.66,100,0,31.60,101.96,2998.00,3070.00,2196,23.77,54.25,null,null,null
2022-10-11T04:30:34Z,20.59,63.70,100,0,31.02,101.96,3039.00,3087.00,2195,23.74,54.24,null,null,null
2022-10-11T04:31:34Z,20.54,63.71,100,0,33.66,101.96,3039.00,3087.00,2195,23.77,54.26,null,null,null
2022-10-11T04:32:34Z,20.54,63.75,100,0,30.11,101.95,3039.00,3087.00,2194,23.77,54.23,0,0,1
2022-10-11T04:33:34Z,20.54,63.66,100,0,31.07,101.96,2985.00,3063.00,2191,23.74,54.22,null,null,null
2022-10-11T04:34:34Z,20.56,63.67,100,0,31.88,101.96,3039.00,3087.00,2191,23.74,54.22,null,null,null
2022-10-11T04:35:34Z,20.57,63.67,100,0,28.45,101.96,2998.00,3070.00,2189,23.79,54.23,null,null,null
2022-10-11T04:36:34Z,20.56,63.72,100,0,31.90,101.96,2954.00,3053.00,2186,23.77,54.21,null,null,null
2022-10-11T04:37:34Z,20.56,63.77,100,0,31.10,101.96,2954.00,3053.00,2183,23.78,54.21,0,0,0
2022-10-11T04:38:34Z,20.56,63.65,100,0,26.16,101.96,2903.00,3025.00,2187,23.74,54.22,null,null,null
2022-10-11T04:39:34Z,20.57,63.66,100,0,34.48,101.96,2915.00,3031.00,2183,23.77,54.21,null,null,null
2022-10-11T04:40:34Z,20.56,63.66,100,0,38.02,101.95,2915.00,3031.00,2184,23.75,54.20,null,null,null
2022-10-11T04:41:34Z,20.57,63.69,100,0,30.26,101.95,2915.00,3031.00,2188,23.77,54.21,null,null,null
2022-10-11T04:42:34Z,20.56,63.69,100,0,43.35,101.95,2915.00,3031.00,2186,23.77,54.20,0,0,2
2022-10-11T04:43:34Z,20.57,63.66,100,0,28.93,101.95,2878.00,3013.00,2187,23.78,54.22,null,null,null
2022-10-11T04:44:34Z,20.56,63.63,100,0,33.18,101.95,2878.00,3013.00,2188,23.77,54.17,null,null,null
2022-10-11T04:45:34Z,20.59,63.65,100,0,32.57,101.95,2878.00,3013.00,2190,23.78,54.17,null,null,null
2022-10-11T04:46:34Z,20.57,63.68,100,0,31.90,101.95,2878.00,3013.00,2182,23.78,54.21,null,null,null
2022-10-11T04:47:34Z,20.57,63.64,100,0,29.33,101.95,2915.00,3031.00,2178,23.78,54.16,0,0,0
2022-10-11T04:48:34Z,20.56,63.64,100,0,30.56,101.95,2915.00,3031.00,2177,23.77,54.15,null,null,null
2022-10-11T04:49:34Z,20.59,63.63,100,0,30.41,101.95,2878.00,3013.00,2182,23.75,54.14,null,null,null
2022-10-11T04:50:34Z,20.59,63.63,100,0,27.99,101.96,2878.00,3013.00,2187,23.78,54.15,null,null,null
2022-10-11T04:51:34Z,20.56,63.68,100,0,27.38,101.95,2878.00,3013.00,2195,23.78,54.17,null,null,null
2022-10-11T04:52:34Z,20.54,63.67,100,0,32.01,101.95,2878.00,3013.00,2199,23.78,54.15,0,0,0
2022-10-11T04:53:34Z,20.57,63.59,100,0,32.88,101.95,2847.00,2997.00,2199,23.79,54.15,null,null,null
2022-10-11T04:54:34Z,20.57,63.62,100,0,28.40,101.95,2847.00,2997.00,2197,23.78,54.15,null,null,null
2022-10-11T04:55:34Z,20.60,63.60,100,0,31.19,101.95,2847.00,2997.00,2199,23.78,54.13,null,null,null
2022-10-11T04:56:34Z,20.59,63.61,100,0,33.46,101.95,2847.00,2997.00,2195,23.77,54.16,null,null,null
2022-10-11T04:57:34Z,20.59,63.61,100,0,30.74,101.95,2816.00,2983.00,2193,23.77,54.14,0,0,0
2022-10-11T04:58:34Z,20.59,63.58,100,0,33.03,101.95,2816.00,2983.00,2194,23.78,54.12,null,null,null
2022-10-11T04:59:34Z,20.60,63.55,100,0,40.68,101.95,2816.00,2983.00,2194,23.77,54.13,null,null,null
2022-10-11T05:00:34Z,20.60,63.55,100,0,31.64,101.95,2774.00,2965.00,2196,23.78,54.10,null,null,null
2022-10-11T05:01:34Z,20.59,63.57,100,0,33.11,101.95,2774.00,2965.00,2195,23.78,54.12,null,null,null
2022-10-11T05:02:34Z,20.57,63.59,100,0,33.37,101.95,2774.00,2965.00,2195,23.77,54.13,0,0,0
2022-10-11T05:03:34Z,20.57,63.52,100,0,31.07,101.95,2774.00,2965.00,2193,23.78,54.15,null,null,null
2022-10-11T05:04:39Z,20.60,63.55,100,0,35.70,101.95,2655.00,2911.00,2193,23.78,54.11,null,null,null
2022-10-11T05:05:39Z,20.60,63.54,100,0,32.94,101.96,2739.00,2951.00,2191,23.77,54.16,null,null,null
2022-10-11T05:06:39Z,20.59,63.56,100,0,24.46,101.96,2739.00,2951.00,2195,23.77,54.13,null,null,null
2022-10-11T05:07:39Z,20.57,63.57,100,0,26.99,101.96,2739.00,2951.00,2197,23.77,54.13,0,0,0
2022-10-11T05:08:39Z,20.60,63.55,100,0,28.67,101.96,2655.00,2911.00,2196,23.79,54.13,null,null,null
2022-10-11T05:09:39Z,20.59,63.57,100,0,33.26,101.96,2739.00,2951.00,2197,23.79,54.13,null,null,null
2022-10-11T05:10:39Z,20.60,63.56,100,0,32.75,101.96,2691.00,2927.00,2195,23.78,54.14,null,null,null
2022-10-11T05:11:39Z,20.60,63.57,100,0,31.38,101.95,2691.00,2927.00,2196,23.77,54.12,null,null,null
2022-10-11T05:12:39Z,20.59,63.57,100,0,31.35,101.96,2691.00,2927.00,2197,23.77,54.14,0,0,0
2022-10-11T05:13:39Z,20.59,63.50,100,0,27.82,101.95,2655.00,2911.00,2198,23.78,54.12,null,null,null
2022-10-11T05:14:39Z,20.59,63.55,100,0,31.04,101.95,2655.00,2911.00,2196,23.78,54.13,null,null,null
2022-10-11T05:15:39Z,20.60,63.56,100,0,31.92,101.96,2655.00,2911.00,2191,23.77,54.13,null,null,null
2022-10-11T05:16:39Z,20.60,63.57,100,0,34.69,101.95,2619.00,2888.00,2190,23.75,54.11,null,null,null
2022-10-11T05:17:39Z,20.56,63.56,100,0,29.96,101.95,2583.00,2870.00,2192,23.79,54.12,0,0,0
2022-10-11T05:18:39Z,20.59,63.51,100,0,29.54,101.96,2548.00,2856.00,2191,23.78,54.14,null,null,null
2022-10-11T05:19:39Z,20.60,63.51,100,0,30.45,101.96,2583.00,2870.00,2188,23.77,54.09,null,null,null
2022-10-11T05:20:39Z,20.59,63.57,100,0,30.61,101.96,2583.00,2870.00,2183,23.75,54.11,null,null,null
2022-10-11T05:21:39Z,20.59,63.50,100,0,26.57,101.96,2583.00,2870.00,2183,23.77,54.09,null,null,null
2022-10-11T05:22:39Z,20.57,63.54,100,0,28.77,101.96,2583.00,2870.00,2186,23.78,54.11,0,0,0
2022-10-11T05:23:39Z,20.60,63.53,100,0,28.68,101.96,2548.00,2856.00,2191,23.77,54.11,null,null,null
2022-10-11T05:24:39Z,20.60,63.54,100,0,29.96,101.96,2548.00,2856.00,2194,23.77,54.12,null,null,null
2022-10-11T05:25:39Z,20.60,63.51,100,0,26.91,101.96,2548.00,2856.00,2200,23.78,54.13,null,null,null
2022-10-11T05:26:43Z,20.56,63.56,100,0,40.40,101.96,2552.00,2853.00,2204,23.74,54.09,null,null,null
2022-10-11T05:27:43Z,20.60,63.52,100,0,29.00,101.96,2082.00,2638.00,2207,23.77,54.10,0,0,0
2022-10-11T05:28:43Z,20.60,63.51,100,0,31.58,101.96,2066.00,2630.00,2204,23.77,54.12,null,null,null
2022-10-11T05:29:43Z,20.60,63.50,100,0,30.48,101.95,2051.00,2626.00,2205,23.78,54.08,null,null,null
2022-10-11T05:30:43Z,20.62,63.53,100,0,31.36,101.95,2035.00,2621.00,2202,23.77,54.11,null,null,null
2022-10-11T05:31:43Z,20.62,63.53,100,0,30.34,101.95,2035.00,2621.00,2203,23.78,54.10,null,null,null
2022-10-11T05:32:43Z,20.56,63.51,100,0,34.44,101.95,1977.00,2591.00,2203,23.77,54.10,0,0,0
2022-10-11T05:33:43Z,20.59,63.47,100,0,30.97,101.95,1977.00,2591.00,2199,23.77,54.15,null,null,null
2022-10-11T05:34:43Z,20.60,63.48,100,0,32.55,101.95,1997.00,2601.00,2198,23.75,54.12,null,null,null
2022-10-11T05:35:43Z,20.62,63.50,100,0,31.12,101.95,1981.00,2596.00,2196,23.77,54.09,null,null,null
2022-10-11T05:36:43Z,20.57,63.53,100,0,32.70,101.95,1981.00,2596.00,2192,23.75,54.11,null,null,null
2022-10-11T05:37:43Z,20.57,63.51,100,0,33.80,101.95,1981.00,2596.00,2190,23.77,54.12,0,0,0
2022-10-11T05:38:43Z,20.60,63.47,100,0,32.42,101.95,1977.00,2591.00,2194,23.75,54.05,null,null,null
2022-10-11T05:39:43Z,20.59,63.51,100,0,37.24,101.95,1977.00,2591.00,2197,23.77,54.09,null,null,null
2022-10-11T05:40:43Z,20.59,63.50,100,0,33.27,101.95,1951.00,2581.00,2198,23.75,54.11,null,null,null
2022-10-11T05:41:43Z,20.59,63.53,100,0,29.41,101.95,1945.00,2576.00,2196,23.77,54.10,null,null,null
2022-10-11T05:42:43Z,20.57,63.53,100,0,35.32,101.95,1930.00,2572.00,2199,23.75,54.11,0,0,0
2022-10-11T05:43:43Z,20.60,63.46,100,0,36.10,101.96,1930.00,2572.00,2201,23.78,54.10,null,null,null
2022-10-11T05:44:43Z,20.60,63.47,100,0,33.50,101.96,1876.00,2546.00,2203,23.75,54.07,null,null,null
2022-10-11T05:45:43Z,20.59,63.48,100,0,37.94,101.96,1876.00,2546.00,2204,23.77,54.12,null,null,null
2022-10-11T05:46:43Z,20.57,63.53,100,0,33.33,101.96,1789.00,2504.00,2201,23.77,54.07,null,null,null
2022-10-11T05:47:43Z,20.57,63.50,100,0,34.11,101.96,1860.00,2535.00,2196,23.75,54.09,0,0,0
2022-10-11T05:48:43Z,20.59,63.51,100,0,29.31,101.96,1876.00,2546.00,2198,23.74,54.11,null,null,null
2022-10-11T05:49:43Z,20.60,63.47,100,0,32.98,101.96,1814.00,2514.00,2192,23.74,54.10,null,null,null
2022-10-11T05:50:43Z,20.60,63.44,100,0,28.93,101.96,1876.00,2546.00,2192,23.75,54.09,null,null,null
2022-10-11T05:51:43Z,20.56,63.49,100,0,31.70,101.96,1876.00,2546.00,2191,23.74,54.11,null,null,null
2022-10-11T05:52:43Z,20.56,63.52,100,0,32.88,101.96,1860.00,2535.00,2196,23.75,54.11,0,0,1
2022-10-11T05:53:43Z,20.60,63.49,100,0,30.66,101.96,1845.00,2530.00,2206,23.74,54.10,null,null,null
2022-10-11T05:54:43Z,20.57,63.47,100,0,29.98,101.96,1860.00,2535.00,2208,23.77,54.10,null,null,null
2022-10-11T05:55:43Z,20.56,63.49,100,0,34.78,101.96,1860.00,2535.00,2210,23.75,54.10,null,null,null
2022-10-11T05:56:43Z,20.57,63.52,100,0,26.82,101.96,1835.00,2525.00,2211,23.75,54.06,null,null,null
2022-10-11T05:57:43Z,20.56,63.53,100,0,35.88,101.96,1819.00,2518.00,2213,23.77,54.07,0,0,0
2022-10-11T05:58:43Z,20.56,63.50,100,0,32.70,101.96,1804.00,2509.00,2214,23.74,54.07,null,null,null
2022-10-11T05:59:43Z,20.60,63.46,100,0,32.04,101.96,1804.00,2509.00,2212,23.74,54.08,null,null,null
2022-10-11T06:00:43Z,20.57,63.50,100,0,28.04,101.96,1758.00,2490.00,2210,23.75,54.11,null,null,null
2022-10-11T06:01:43Z,20.57,63.52,100,0,33.40,101.96,1758.00,2490.00,2212,23.75,54.11,null,null,null
2022-10-11T06:02:43Z,20.54,63.53,100,0,39.04,101.96,1758.00,2490.00,2209,23.74,54.11,0,0,0
2022-10-11T06:03:43Z,20.59,63.52,100,0,33.19,101.96,1758.00,2490.00,2209,23.74,54.16,null,null,null
2022-10-11T06:04:45Z,20.57,63.48,100,0,37.26,101.96,1835.00,2525.00,2217,23.77,54.13,null,null,null
2022-10-11T06:05:45Z,20.59,63.51,100,0,30.40,101.96,1860.00,2535.00,2222,23.72,54.12,null,null,null
2022-10-11T06:06:45Z,20.59,63.54,100,0,30.31,101.96,1860.00,2535.00,2225,23.75,54.12,null,null,null
2022-10-11T06:07:45Z,20.54,63.53,100,0,32.65,101.97,1871.00,2542.00,2222,23.74,54.08,0,0,0
2022-10-11T06:08:45Z,20.57,63.53,100,0,30.33,101.97,1876.00,2546.00,2216,23.75,54.11,null,null,null
2022-10-11T06:09:45Z,20.56,63.51,100,0,33.62,101.97,1876.00,2546.00,2211,23.74,54.11,null,null,null
2022-10-11T06:10:45Z,20.57,63.50,100,0,33.10,101.97,1887.00,2551.00,2206,23.75,54.12,null,null,null
2022-10-11T06:11:45Z,20.56,63.54,100,0,33.15,101.97,1907.00,2560.00,2203,23.75,54.14,null,null,null
2022-10-11T06:12:45Z,20.56,63.53,100,0,30.25,101.97,1914.00,2566.00,2200,23.75,54.11,0,0,0
2022-10-11T06:13:45Z,20.57,63.52,100,0,25.76,101.97,1914.00,2566.00,2202,23.74,54.11,null,null,null
2022-10-11T06:14:45Z,20.57,63.53,100,0,30.34,101.97,1945.00,2576.00,2199,23.77,54.10,null,null,null
2022-10-11T06:15:45Z,20.57,63.54,100,0,28.63,101.97,1945.00,2576.00,2200,23.75,54.10,null,null,null
2022-10-11T06:16:45Z,20.57,63.53,100,0,31.08,101.97,1951.00,2581.00,2203,23.74,54.07,null,null,null
2022-10-11T06:17:45Z,20.56,63.54,100,0,36.81,101.97,1977.00,2591.00,2210,23.75,54.12,0,0,0
2022-10-11T06:18:45Z,20.56,63.54,100,0,34.15,101.97,1951.00,2581.00,2210,23.77,54.14,null,null,null
2022-10-11T06:19:45Z,20.60,63.48,100,0,29.83,101.97,1977.00,2591.00,2207,23.75,54.09,null,null,null
2022-10-11T06:20:45Z,20.56,63.50,100,0,33.22,101.97,1977.00,2591.00,2211,23.72,54.08,null,null,null
2022-10-11T06:21:45Z,20.57,63.52,100,0,34.37,101.97,1951.00,2581.00,2212,23.74,54.13,null,null,null
2022-10-11T06:22:45Z,20.52,63.51,100,0,36.28,101.97,1930.00,2572.00,2212,23.75,54.12,0,0,1
2022-10-11T06:23:45Z,20.56,63.53,100,0,35.15,101.98,1914.00,2566.00,2212,23.77,54.11,null,null,null
2022-10-11T06:24:45Z,20.57,63.48,100,0,28.30,101.98,1914.00,2566.00,2214,23.77,54.10,null,null,null
2022-10-11T06:25:45Z,20.57,63.53,100,0,33.84,101.98,1945.00,2576.00,2214,23.75,54.10,null,null,null
2022-10-11T06:26:45Z,20.56,63.53,100,0,31.95,101.98,1951.00,2581.00,2215,23.75,54.09,null,null,null
2022-10-11T06:27:45Z,20.54,63.53,100,0,33.14,101.98,1981.00,2596.00,2220,23.75,54.11,0,0,0
2022-10-11T06:28:45Z,20.56,63.53,100,0,37.90,101.98,1977.00,2591.00,2223,23.75,54.16,null,null,null
2022-10-11T06:29:50Z,20.57,63.48,100,0,34.50,101.98,1981.00,2596.00,2225,23.74,54.10,null,null,null
2022-10-11T06:30:50Z,20.57,63.53,100,0,38.19,101.98,1981.00,2596.00,2224,23.75,54.12,null,null,null
2022-10-11T06:31:50Z,20.56,63.50,100,0,25.41,101.98,1981.00,2596.00,2219,23.74,54.13,null,null,null
2022-10-11T06:32:50Z,20.56,63.55,100,0,39.52,101.98,1981.00,2596.00,2221,23.77,54.12,0,0,0
2022-10-11T06:33:50Z,20.59,63.53,100,0,36.63,101.98,1887.00,2551.00,2224,23.75,54.13,null,null,null
2022-10-11T06:34:50Z,20.59,63.51,100,0,33.78,101.98,1977.00,2591.00,2226,23.77,54.17,null,null,null
2022-10-11T06:35:50Z,20.59,63.54,100,0,36.82,101.98,1977.00,2591.00,2225,23.77,54.09,null,null,null
2022-10-11T06:36:50Z,20.59,63.49,100,0,36.16,101.98,1977.00,2591.00,2231,23.78,54.14,null,null,null
2022-10-11T06:37:50Z,20.56,63.55,100,0,35.34,101.97,1977.00,2591.00,2233,23.74,54.10,0,0,0
2022-10-11T06:38:50Z,20.59,63.55,100,0,34.35,101.97,1945.00,2576.00,2229,23.75,54.10,null,null,null
2022-10-11T06:39:50Z,20.60,63.50,100,0,32.42,101.98,1977.00,2591.00,2228,23.77,54.11,null,null,null
2022-10-11T06:40:50Z,20.57,63.48,100,0,33.50,101.98,1951.00,2581.00,2230,23.77,54.12,null,null,null
2022-10-11T06:41:50Z,20.57,63.53,100,0,35.10,101.97,1951.00,2581.00,2227,23.77,54.12,null,null,null
2022-10-11T06:42:50Z,20.54,63.55,100,0,38.13,101.97,1951.00,2581.00,2226,23.77,54.12,0,0,0
2022-10-11T06:43:50Z,20.57,63.53,100,0,33.75,101.97,1930.00,2572.00,2228,23.75,54.13,null,null,null
2022-10-11T06:44:50Z,20.57,63.49,100,0,33.76,101.97,1930.00,2572.00,2230,23.77,54.11,null,null,null
2022-10-11T06:45:50Z,20.57,63.53,100,0,28.78,101.97,1930.00,2572.00,2233,23.77,54.11,null,null,null
2022-10-11T06:46:50Z,20.59,63.55,100,0,32.54,101.97,1930.00,2572.00,2233,23.75,54.10,null,null,null
2022-10-11T06:47:50Z,20.56,63.57,100,0,34.05,101.97,1930.00,2572.00,2232,23.75,54.16,0,0,0
2022-10-11T06:48:50Z,20.59,63.53,100,0,35.15,101.98,1876.00,2546.00,2239,23.77,54.12,null,null,null
2022-10-11T06:49:50Z,20.57,63.52,100,0,34.54,101.97,1845.00,2530.00,2240,23.75,54.12,null,null,null
2022-10-11T06:50:50Z,20.60,63.55,100,0,32.94,101.97,1860.00,2535.00,2244,23.77,54.09,null,null,null
2022-10-11T06:51:54Z,20.59,63.53,100,0,37.68,101.97,1845.00,2530.00,2243,23.74,54.10,null,null,null
2022-10-11T06:52:54Z,20.56,63.53,100,0,30.46,101.97,1819.00,2518.00,2237,23.77,54.12,0,0,0
2022-10-11T06:53:54Z,20.57,63.56,100,0,34.44,101.97,1835.00,2525.00,2238,23.75,54.11,null,null,null
2022-10-11T06:54:54Z,20.60,63.53,100,0,36.70,101.97,1876.00,2546.00,2235,23.77,54.11,null,null,null
2022-10-11T06:55:54Z,20.60,63.53,100,0,27.96,101.96,1871.00,2542.00,2240,23.77,54.12,null,null,null
2022-10-11T06:56:54Z,20.59,63.49,100,0,29.83,101.97,1860.00,2535.00,2238,23.75,54.15,null,null,null
2022-10-11T06:57:54Z,20.54,63.53,100,0,37.08,101.97,1860.00,2535.00,2240,23.77,54.10,0,0,0
2022-10-11T06:58:54Z,20.57,63.56,100,0,30.94,101.97,1845.00,2530.00,2238,23.75,54.13,null,null,null
2022-10-11T06:59:54Z,20.57,63.54,100,0,28.22,101.97,1845.00,2530.00,2243,23.74,54.11,null,null,null
2022-10-11T07:00:54Z,20.57,63.56,100,0,29.16,101.97,1835.00,2525.00,2241,23.78,54.12,null,null,null
2022-10-11T07:01:54Z,20.57,63.51,100,0,38.94,101.97,1835.00,2525.00,2244,23.75,54.11,null,null,null
2022-10-11T07:02:54Z,20.54,63.57,100,0,32.71,101.97,1835.00,2525.00,2244,23.75,54.15,0,0,0
2022-10-11T07:03:54Z,20.54,63.59,100,0,37.09,101.98,1819.00,2518.00,2244,23.77,54.14,null,null,null
2022-10-11T07:04:54Z,20.57,63.54,100,0,36.39,101.97,1804.00,2509.00,2247,23.72,54.15,null,null,null
2022-10-11T07:05:54Z,20.57,63.54,100,0,31.12,101.97,1789.00,2504.00,2249,23.78,54.14,null,null,null
2022-10-11T07:06:54Z,20.56,63.57,100,0,54.04,101.97,1789.00,2504.00,2260,23.74,54.14,null,null,null
2022-10-11T07:07:54Z,20.54,63.56,100,0,36.94,101.97,1758.00,2490.00,2258,23.75,54.15,0,0,0
2022-10-11T07:08:54Z,20.57,63.62,100,0,31.16,101.97,1789.00,2504.00,2265,23.75,54.18,null,null,null
2022-10-11T07:09:54Z,20.57,63.58,100,0,35.09,101.97,1789.00,2504.00,2268,23.74,54.18,null,null,null
2022-10-11T07:10:54Z,20.56,63.57,100,0,37.36,101.97,1789.00,2504.00,2269,23.72,54.22,null,null,null
2022-10-11T07:11:54Z,20.54,63.60,100,0,37.54,101.97,1748.00,2487.00,2276,23.75,54.22,null,null,null
2022-10-11T07:12:54Z,20.54,63.61,100,0,33.90,101.97,1748.00,2487.00,2281,23.75,54.23,0,0,0
2022-10-11T07:13:55Z,20.57,63.61,100,0,36.85,101.97,1748.00,2487.00,2281,23.75,54.22,null,null,null
2022-10-11T07:14:55Z,20.59,63.57,100,0,31.53,101.97,1774.00,2497.00,2276,23.74,54.21,null,null,null
2022-10-11T07:15:55Z,20.59,63.57,100,0,32.83,101.97,1835.00,2525.00,2276,23.74,54.24,null,null,null
2022-10-11T07:16:55Z,20.59,63.63,100,0,38.40,101.97,1835.00,2525.00,2273,23.74,54.22,null,null,null
2022-10-11T07:17:55Z,20.56,63.63,100,0,40.71,101.96,1835.00,2525.00,2276,23.75,54.25,0,0,0
2022-10-11T07:18:55Z,20.59,63.67,100,0,37.56,101.97,1835.00,2525.00,2281,23.74,54.28,null,null,null
2022-10-11T07:19:55Z,20.59,63.61,100,0,35.69,101.97,1845.00,2530.00,2280,23.77,54.22,null,null,null
2022-10-11T07:20:55Z,20.59,63.62,100,0,36.78,101.97,1789.00,2504.00,2276,23.74,54.26,null,null,null
2022-10-11T07:21:55Z,20.56,63.62,100,0,35.35,101.97,1871.00,2542.00,2278,23.77,54.28,null,null,null
2022-10-11T07:22:55Z,20.59,63.63,100,0,41.33,101.97,1860.00,2535.00,2279,23.74,54.24,0,0,0
2022-10-11T07:23:55Z,20.56,63.68,100,0,35.45,101.97,1789.00,2504.00,2277,23.77,54.25,null,null,null
