TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T03:50:07Z,23.07,36.61,100,0,78.17,101.53,11.00,476.00,405,25.50,28.90,0,2,2
2022-04-21T03:51:07Z,23.10,36.58,100,0,77.41,101.53,11.00,476.00,405,25.50,28.92,null,null,null
2022-04-21T03:52:07Z,23.13,36.60,100,0,75.14,101.53,8.00,456.00,407,25.50,28.94,null,null,null
2022-04-21T03:53:07Z,23.13,36.61,100,0,72.68,101.53,8.00,456.00,407,25.50,28.91,null,null,null
2022-04-21T03:54:07Z,23.11,36.58,100,0,77.49,101.53,12.00,480.00,404,25.49,28.96,null,null,null
2022-04-21T03:55:07Z,23.08,36.56,100,0,64.68,101.53,11.00,476.00,403,25.50,28.90,0,0,0
2022-04-21T03:56:07Z,23.10,36.59,100,0,61.78,101.53,11.00,476.00,402,25.50,28.94,null,null,null
2022-04-21T03:57:07Z,23.10,36.60,100,0,68.78,101.53,11.00,476.00,402,25.49,28.94,null,null,null
2022-04-21T03:58:07Z,23.13,36.57,100,0,66.83,101.53,12.00,480.00,404,25.50,28.91,null,null,null
2022-04-21T03:59:07Z,23.07,36.59,100,0,67.86,101.53,11.00,476.00,403,25.49,28.92,null,null,null
2022-04-21T04:00:07Z,23.07,36.51,100,0,64.93,101.53,12.00,480.00,403,25.49,28.91,1,1,2
2022-04-21T04:01:07Z,23.10,36.59,100,0,71.22,101.54,9.00,465.00,403,25.49,28.88,null,null,null
2022-04-21T04:02:07Z,23.11,36.58,100,0,70.13,101.54,7.00,452.00,403,25.50,28.85,null,null,null
2022-04-21T04:03:07Z,23.08,36.57,100,0,69.79,101.54,7.00,452.00,402,25.48,28.92,null,null,null
2022-04-21T04:04:07Z,23.10,36.59,100,0,61.22,101.53,11.00,476.00,400,25.48,28.92,null,null,null
2022-04-21T04:05:07Z,23.07,36.52,100,0,71.69,101.54,11.00,476.00,400,25.48,28.91,1,2,2
2022-04-21T04:06:07Z,23.08,36.58,100,0,62.79,101.54,11.00,473.00,401,25.48,28.88,null,null,null
2022-04-21T04:07:07Z,23.10,36.58,100,0,63.88,101.54,11.00,476.00,401,25.50,28.91,null,null,null
2022-04-21T04:08:07Z,23.10,36.57,100,0,73.66,101.53,11.00,476.00,402,25.48,28.89,null,null,null
2022-04-21T04:09:07Z,23.07,36.61,100,0,76.02,101.53,12.00,480.00,404,25.49,28.91,null,null,null
2022-04-21T04:10:07Z,23.07,36.59,100,0,77.04,101.53,11.00,476.00,404,25.49,28.84,1,1,2
2022-04-21T04:11:07Z,23.08,36.61,100,0,69.17,101.53,9.00,465.00,406,25.48,28.92,null,null,null
2022-04-21T04:12:07Z,23.10,36.51,100,0,58.80,101.54,11.00,473.00,404,25.49,28.92,null,null,null
2022-04-21T04:13:07Z,23.08,36.56,100,0,72.23,101.53,7.00,452.00,403,25.48,28.89,null,null,null
2022-04-21T04:14:07Z,23.07,36.58,100,0,68.27,101.53,7.00,452.00,405,25.46,28.90,null,null,null
2022-04-21T04:15:07Z,23.07,36.58,100,0,70.24,101.54,11.00,476.00,409,25.46,28.94,0,0,0
2022-04-21T04:16:07Z,23.06,36.61,100,0,64.38,101.53,9.00,465.00,407,25.46,28.88,null,null,null
2022-04-21T04:17:07Z,23.07,36.55,100,0,81.33,101.53,11.00,473.00,408,25.46,28.88,null,null,null
2022-04-21T04:18:07Z,23.08,36.58,100,0,79.61,101.54,11.00,476.00,407,25.48,28.87,null,null,null
2022-04-21T04:19:07Z,23.08,36.56,100,0,67.13,101.54,11.00,476.00,406,25.49,28.91,null,null,null
2022-04-21T04:20:07Z,23.04,36.58,100,0,77.93,101.55,11.00,476.00,409,25.48,28.85,0,1,2
2022-04-21T04:21:07Z,23.06,36.57,100,0,75.54,101.54,11.00,473.00,412,25.48,28.88,null,null,null
2022-04-21T04:22:07Z,23.07,36.53,100,0,72.38,101.54,11.00,473.00,409,25.46,28.90,null,null,null
2022-04-21T04:23:07Z,23.08,36.56,100,0,69.99,101.54,7.00,452.00,407,25.46,28.84,null,null,null
2022-04-21T04:24:07Z,23.07,36.56,100,0,79.28,101.54,9.00,462.00,408,25.45,28.89,null,null,null
2022-04-21T04:25:07Z,23.07,36.56,100,0,69.30,101.54,11.00,476.00,409,25.46,28.88,0,0,0
2022-04-21T04:26:07Z,23.06,36.58,100,0,54.11,101.54,11.00,473.00,411,25.46,28.85,null,null,null
2022-04-21T04:27:07Z,23.07,36.58,100,0,75.21,101.54,11.00,476.00,408,25.46,28.86,null,null,null
2022-04-21T04:28:07Z,23.06,36.54,100,0,62.91,101.54,11.00,476.00,408,25.48,28.87,null,null,null
2022-04-21T04:29:07Z,23.03,36.52,100,0,52.77,101.55,11.00,476.00,407,25.45,28.85,null,null,null
2022-04-21T04:30:07Z,23.03,36.54,100,0,51.95,101.54,11.00,476.00,404,25.45,28.82,0,0,0
2022-04-21T04:31:07Z,23.06,36.58,100,0,53.70,101.55,9.00,465.00,405,25.46,28.90,null,null,null
2022-04-21T04:32:07Z,23.07,36.57,100,0,49.74,101.54,9.00,465.00,403,25.45,28.89,null,null,null
2022-04-21T04:33:07Z,23.06,36.55,100,0,53.05,101.55,9.00,465.00,402,25.46,28.86,null,null,null
2022-04-21T04:34:07Z,23.04,36.55,100,0,48.43,101.55,7.00,452.00,402,25.44,28.88,null,null,null
2022-04-21T04:35:07Z,23.04,36.51,100,0,45.70,101.55,7.00,452.00,400,25.48,28.89,0,1,1
2022-04-21T04:36:07Z,23.04,36.56,100,0,44.90,101.55,9.00,465.00,403,25.45,28.86,null,null,null
2022-04-21T04:37:07Z,23.04,36.51,100,0,48.72,101.55,11.00,473.00,402,25.46,28.90,null,null,null
2022-04-21T04:38:07Z,23.06,36.50,100,0,57.75,101.56,11.00,473.00,401,25.48,28.85,null,null,null
2022-04-21T04:39:07Z,23.02,36.55,100,0,41.08,101.55,11.00,473.00,404,25.45,28.88,null,null,null
2022-04-21T04:40:07Z,23.03,36.52,100,0,41.80,101.55,11.00,476.00,402,25.45,28.85,0,2,2
2022-04-21T04:41:07Z,23.02,36.54,100,0,56.87,101.55,11.00,473.00,402,25.48,28.92,null,null,null
2022-04-21T04:42:07Z,23.06,36.54,100,0,55.04,101.56,11.00,473.00,402,25.45,28.89,null,null,null
2022-04-21T04:43:07Z,23.04,36.51,100,0,37.97,101.55,11.00,473.00,401,25.45,28.85,null,null,null
2022-04-21T04:44:07Z,23.04,36.54,100,0,38.52,101.55,8.00,456.00,401,25.45,28.85,null,null,null
2022-04-21T04:45:07Z,23.02,36.51,100,0,43.66,101.56,7.00,452.00,403,25.45,28.85,0,0,1
2022-04-21T04:46:07Z,23.03,36.58,100,0,33.82,101.55,7.00,447.00,402,25.42,28.87,null,null,null
2022-04-21T04:47:07Z,23.06,36.50,100,0,39.82,101.56,9.00,465.00,402,25.44,28.89,null,null,null
2022-04-21T04:48:07Z,23.03,36.51,100,0,42.42,101.56,9.00,465.00,402,25.45,28.88,null,null,null
2022-04-21T04:49:07Z,23.04,36.51,100,0,42.88,101.56,11.00,473.00,401,25.46,28.90,null,null,null
2022-04-21T04:50:07Z,23.00,36.52,100,0,41.08,101.56,11.00,473.00,401,25.45,28.86,0,0,0
2022-04-21T04:51:07Z,23.03,36.56,100,0,42.17,101.56,9.00,465.00,402,25.45,28.89,null,null,null
2022-04-21T04:52:07Z,23.06,36.52,100,0,39.22,101.55,11.00,473.00,400,25.45,28.83,null,null,null
2022-04-21T04:53:07Z,23.04,36.52,100,0,38.78,101.56,11.00,473.00,401,25.45,28.85,null,null,null
2022-04-21T04:54:07Z,23.03,36.52,100,0,42.51,101.56,11.00,473.00,400,25.44,28.85,null,null,null
2022-04-21T04:55:07Z,23.02,36.51,100,0,40.47,101.55,11.00,476.00,403,25.44,28.86,0,1,1
2022-04-21T04:56:07Z,23.06,36.54,100,0,35.41,101.56,9.00,462.00,404,25.42,28.86,null,null,null
2022-04-21T04:57:07Z,23.03,36.51,100,0,39.62,101.55,7.00,447.00,404,25.41,28.83,null,null,null
2022-04-21T04:58:07Z,23.04,36.52,100,0,38.88,101.56,7.00,447.00,404,25.42,28.82,null,null,null
2022-04-21T04:59:07Z,23.00,36.48,100,0,33.24,101.55,9.00,465.00,406,25.45,28.88,null,null,null
2022-04-21T05:00:07Z,23.03,36.54,100,0,42.50,101.56,11.00,473.00,406,25.42,28.87,0,0,0
2022-04-21T05:01:07Z,23.03,36.58,100,0,41.09,101.55,9.00,465.00,404,25.42,28.89,null,null,null
2022-04-21T05:02:07Z,23.04,36.52,100,0,42.18,101.56,9.00,465.00,404,25.45,28.89,null,null,null
2022-04-21T05:03:07Z,23.03,36.51,100,0,42.32,101.56,11.00,473.00,402,25.44,28.89,null,null,null
2022-04-21T05:04:07Z,23.02,36.50,100,0,36.57,101.56,11.00,473.00,404,25.45,28.86,null,null,null
2022-04-21T05:05:07Z,23.02,36.53,100,0,41.11,101.55,11.00,476.00,406,25.44,28.88,0,0,0
2022-04-21T05:06:07Z,23.00,36.55,100,0,39.25,101.55,9.00,465.00,408,25.45,28.85,null,null,null
2022-04-21T05:07:07Z,23.03,36.51,100,0,36.73,101.56,11.00,473.00,408,25.44,28.82,null,null,null
2022-04-21T05:08:07Z,23.00,36.45,100,0,42.40,101.56,9.00,465.00,407,25.42,28.83,null,null,null
2022-04-21T05:09:07Z,23.00,36.44,100,0,39.25,101.56,7.00,447.00,405,25.41,28.84,null,null,null
2022-04-21T05:10:07Z,22.97,36.52,100,0,34.78,101.56,7.00,452.00,404,25.42,28.89,0,0,1
2022-04-21T05:11:07Z,23.02,36.56,100,0,39.95,101.56,9.00,462.00,408,25.44,28.82,null,null,null
2022-04-21T05:12:07Z,23.02,36.52,100,0,39.62,101.56,9.00,465.00,412,25.42,28.82,null,null,null
2022-04-21T05:13:07Z,23.03,36.45,100,0,36.78,101.56,9.00,465.00,412,25.41,28.82,null,null,null
2022-04-21T05:14:07Z,23.00,36.48,100,0,40.38,101.56,9.00,465.00,412,25.42,28.85,null,null,null
2022-04-21T05:15:07Z,22.97,36.47,100,0,44.81,101.57,9.00,465.00,410,25.41,28.86,0,0,0
2022-04-21T05:16:07Z,23.02,36.52,100,0,33.77,101.56,11.00,473.00,407,25.42,28.83,null,null,null
2022-04-21T05:17:07Z,23.02,36.45,100,0,35.78,101.57,9.00,465.00,407,25.41,28.82,null,null,null
2022-04-21T05:18:07Z,22.99,36.49,100,0,41.12,101.57,11.00,473.00,406,25.39,28.86,null,null,null
2022-04-21T05:19:07Z,22.97,36.49,100,0,40.10,101.57,11.00,473.00,404,25.42,28.82,null,null,null
2022-04-21T05:20:07Z,22.99,36.53,100,0,40.34,101.57,9.00,465.00,402,25.38,28.83,0,0,0
2022-04-21T05:21:07Z,23.00,36.52,100,0,42.19,101.57,9.00,462.00,403,25.42,28.80,null,null,null
2022-04-21T05:22:07Z,23.02,36.52,100,0,37.04,101.57,6.00,444.00,405,25.41,28.82,null,null,null
2022-04-21T05:23:07Z,22.99,36.47,100,0,36.98,101.57,6.00,444.00,405,25.39,28.84,null,null,null
2022-04-21T05:24:07Z,22.97,36.51,100,0,38.61,101.57,9.00,465.00,405,25.38,28.86,null,null,null
2022-04-21T05:25:07Z,22.96,36.48,100,0,43.74,101.58,9.00,465.00,406,25.39,28.81,0,0,0
2022-04-21T05:26:07Z,22.99,36.51,100,0,42.73,101.57,9.00,462.00,406,25.39,28.80,null,null,null
2022-04-21T05:27:07Z,23.00,36.44,100,0,40.36,101.57,9.00,465.00,404,25.39,28.79,null,null,null
2022-04-21T05:28:07Z,23.02,36.48,100,0,36.04,101.57,9.00,465.00,401,25.38,28.84,null,null,null
2022-04-21T05:29:07Z,22.97,36.48,100,0,37.81,101.57,9.00,465.00,401,25.38,28.76,null,null,null
2022-04-21T05:30:07Z,22.97,36.47,100,0,40.67,101.57,9.00,465.00,402,25.41,28.80,0,1,1
2022-04-21T05:31:07Z,23.00,36.47,100,0,36.68,101.57,9.00,462.00,403,25.39,28.83,null,null,null
2022-04-21T05:32:07Z,22.99,36.47,100,0,38.90,101.58,9.00,462.00,403,25.39,28.81,null,null,null
2022-04-21T05:33:07Z,23.00,36.47,100,0,45.08,101.57,9.00,465.00,402,25.38,28.86,null,null,null
2022-04-21T05:34:07Z,22.97,36.48,100,0,43.13,101.58,9.00,465.00,404,25.39,28.84,null,null,null
2022-04-21T05:35:07Z,22.96,36.49,100,0,37.96,101.57,6.00,444.00,404,25.39,28.79,0,0,3
2022-04-21T05:36:07Z,22.96,36.52,100,0,38.70,101.58,4.00,432.00,403,25.39,28.83,null,null,null
2022-04-21T05:37:07Z,22.99,36.47,100,0,42.36,101.58,6.00,444.00,404,25.39,28.83,null,null,null
2022-04-21T05:38:07Z,22.97,36.45,100,0,40.25,101.58,8.00,456.00,402,25.38,28.79,null,null,null
2022-04-21T05:39:07Z,22.99,36.51,100,0,44.49,101.58,9.00,462.00,402,25.41,28.79,null,null,null
2022-04-21T05:40:07Z,22.95,36.46,100,0,38.91,101.58,9.00,465.00,402,25.39,28.80,0,0,2
2022-04-21T05:41:07Z,22.97,36.52,100,0,39.17,101.58,9.00,462.00,402,25.39,28.86,null,null,null
2022-04-21T05:42:07Z,22.99,36.45,100,0,39.02,101.58,9.00,462.00,402,25.38,28.79,null,null,null
2022-04-21T05:43:07Z,22.97,36.49,100,0,38.17,101.58,9.00,465.00,403,25.37,28.80,null,null,null
2022-04-21T05:44:07Z,22.99,36.50,100,0,42.06,101.58,9.00,465.00,404,25.37,28.83,null,null,null
2022-04-21T05:45:07Z,22.93,36.44,100,0,37.37,101.59,9.00,465.00,406,25.38,28.81,0,2,2
2022-04-21T05:46:07Z,22.97,36.53,100,0,41.13,101.60,8.00,456.00,406,25.37,28.80,null,null,null
2022-04-21T05:47:07Z,22.97,36.45,100,0,38.75,101.59,6.00,444.00,407,25.39,28.83,null,null,null
2022-04-21T05:48:07Z,22.96,36.45,100,0,39.85,101.59,5.00,439.00,405,25.37,28.83,null,null,null
2022-04-21T05:49:07Z,22.97,36.48,100,0,39.09,101.60,5.00,439.00,404,25.38,28.86,null,null,null
2022-04-21T05:50:07Z,22.95,36.45,100,0,41.91,101.59,9.00,465.00,403,25.37,28.83,0,0,0
2022-04-21T05:51:07Z,22.96,36.50,100,0,41.47,101.60,8.00,456.00,403,25.37,28.84,null,null,null
2022-04-21T05:52:07Z,22.96,36.51,100,0,41.80,101.61,9.00,462.00,403,25.37,28.84,null,null,null
2022-04-21T05:53:07Z,22.96,36.49,100,0,35.72,101.60,9.00,462.00,401,25.35,28.78,null,null,null
2022-04-21T05:54:07Z,22.95,36.51,100,0,36.02,101.60,9.00,465.00,401,25.37,28.84,null,null,null
2022-04-21T05:55:07Z,22.95,36.50,100,0,37.53,101.60,9.00,462.00,403,25.35,28.85,0,0,0
2022-04-21T05:56:07Z,22.97,36.52,100,0,43.21,101.60,7.00,452.00,403,25.35,28.80,null,null,null
2022-04-21T05:57:07Z,22.95,36.49,100,0,41.75,101.60,8.00,456.00,403,25.35,28.85,null,null,null
2022-04-21T05:58:07Z,22.96,36.48,100,0,39.43,101.60,8.00,456.00,402,25.38,28.87,null,null,null
2022-04-21T05:59:07Z,22.95,36.52,100,0,37.48,101.61,9.00,462.00,402,25.34,28.83,null,null,null
2022-04-21T06:00:07Z,22.93,36.50,100,0,40.44,101.61,9.00,462.00,404,25.35,28.83,0,2,2
2022-04-21T06:01:07Z,22.93,36.54,100,0,38.16,101.61,8.00,456.00,404,25.35,28.81,null,null,null
2022-04-21T06:02:07Z,22.93,36.53,100,0,38.17,101.60,5.00,439.00,406,25.35,28.87,null,null,null
2022-04-21T06:03:07Z,22.93,36.49,100,0,37.97,101.60,5.00,434.00,406,25.35,28.84,null,null,null
2022-04-21T06:04:07Z,22.93,36.49,100,0,35.81,101.61,8.00,456.00,410,25.35,28.83,null,null,null
2022-04-21T06:05:07Z,22.93,36.49,100,0,36.19,101.61,8.00,456.00,409,25.31,28.82,0,0,0
2022-04-21T06:06:07Z,22.92,36.54,100,0,40.22,101.61,8.00,456.00,408,25.34,28.84,null,null,null
2022-04-21T06:07:07Z,22.93,36.49,100,0,42.37,101.61,8.00,456.00,407,25.34,28.83,null,null,null
2022-04-21T06:08:07Z,22.95,36.47,100,0,37.45,101.61,9.00,462.00,408,25.31,28.84,null,null,null
2022-04-21T06:09:07Z,22.95,36.51,100,0,39.50,101.61,9.00,462.00,408,25.32,28.85,null,null,null
2022-04-21T06:10:07Z,22.92,36.50,100,0,38.54,101.61,9.00,465.00,409,25.34,28.90,0,0,0
2022-04-21T06:11:07Z,22.93,36.53,100,0,42.45,101.61,8.00,456.00,409,25.31,28.85,null,null,null
2022-04-21T06:12:07Z,22.93,36.52,100,0,39.39,101.61,7.00,452.00,406,25.34,28.80,null,null,null
2022-04-21T06:13:07Z,22.90,36.53,100,0,38.94,101.61,8.00,456.00,408,25.34,28.90,null,null,null
2022-04-21T06:14:07Z,22.93,36.50,100,0,38.55,101.61,5.00,439.00,408,25.32,28.85,null,null,null
2022-04-21T06:15:07Z,22.89,36.54,100,0,44.22,101.61,5.00,439.00,407,25.31,28.85,0,0,1
2022-04-21T06:16:07Z,22.93,36.56,100,0,40.75,101.61,7.00,447.00,403,25.31,28.86,null,null,null
2022-04-21T06:17:07Z,22.93,36.57,100,0,41.12,101.61,8.00,456.00,400,25.34,28.85,null,null,null
2022-04-21T06:18:07Z,22.92,36.51,100,0,40.69,101.61,8.00,456.00,399,25.32,28.85,null,null,null
2022-04-21T06:19:07Z,22.92,36.53,100,0,39.18,101.61,8.00,456.00,398,25.32,28.83,null,null,null
2022-04-21T06:20:07Z,22.90,36.56,100,0,34.83,101.61,9.00,462.00,399,25.31,28.84,1,1,2
2022-04-21T06:21:07Z,22.93,36.61,100,0,36.65,101.61,7.00,452.00,399,25.31,28.85,null,null,null
2022-04-21T06:22:07Z,22.92,36.53,100,0,39.11,101.61,8.00,456.00,397,25.32,28.89,null,null,null
2022-04-21T06:23:07Z,22.90,36.53,100,0,39.82,101.61,8.00,456.00,398,25.31,28.88,null,null,null
2022-04-21T06:24:07Z,22.92,36.54,100,0,38.69,101.62,9.00,462.00,398,25.32,28.89,null,null,null
2022-04-21T06:25:07Z,22.90,36.54,100,0,40.72,101.62,6.00,444.00,397,25.31,28.92,0,1,1
2022-04-21T06:26:07Z,22.92,36.60,100,0,42.60,101.63,5.00,434.00,399,25.29,28.86,null,null,null
2022-04-21T06:27:07Z,22.92,36.60,100,0,36.08,101.61,6.00,444.00,402,25.34,28.85,null,null,null
2022-04-21T06:28:07Z,22.93,36.55,100,0,35.08,101.62,9.00,462.00,401,25.31,28.86,null,null,null
2022-04-21T06:29:07Z,22.89,36.57,100,0,39.11,101.61,8.00,456.00,402,25.29,28.88,null,null,null
2022-04-21T06:30:07Z,22.87,36.54,100,0,46.02,101.62,9.00,462.00,401,25.32,28.85,1,3,3
2022-04-21T06:31:07Z,22.90,36.60,100,0,47.30,101.61,8.00,456.00,398,25.29,28.89,null,null,null
2022-04-21T06:32:07Z,22.90,36.61,100,0,36.48,101.62,8.00,456.00,398,25.28,28.88,null,null,null
2022-04-21T06:33:07Z,22.90,36.55,100,0,37.95,101.62,9.00,462.00,399,25.28,28.89,null,null,null
2022-04-21T06:34:07Z,22.92,36.56,100,0,40.66,101.61,9.00,462.00,400,25.32,28.89,null,null,null
2022-04-21T06:35:07Z,22.87,36.54,100,0,37.70,101.61,9.00,462.00,400,25.31,28.89,0,1,3
2022-04-21T06:36:07Z,22.89,36.62,100,0,39.62,101.62,7.00,452.00,401,25.32,28.91,null,null,null
2022-04-21T06:37:07Z,22.90,36.57,100,0,35.75,101.62,7.00,452.00,399,25.31,28.91,null,null,null
2022-04-21T06:38:07Z,22.93,36.57,100,0,39.94,101.62,4.00,432.00,397,25.29,28.96,null,null,null
2022-04-21T06:39:07Z,22.90,36.60,100,0,37.58,101.62,5.00,434.00,398,25.29,28.92,null,null,null
2022-04-21T06:40:07Z,22.86,36.61,100,0,37.48,101.62,5.00,434.00,400,25.28,28.89,0,1,1
2022-04-21T06:41:07Z,22.90,36.63,100,0,39.88,101.62,6.00,444.00,400,25.31,28.91,null,null,null
2022-04-21T06:42:07Z,22.90,36.56,100,0,39.53,101.63,8.00,456.00,403,25.29,28.92,null,null,null
2022-04-21T06:43:07Z,22.90,36.60,100,0,39.52,101.62,8.00,456.00,404,25.28,28.92,null,null,null
2022-04-21T06:44:07Z,22.92,36.61,100,0,37.22,101.63,9.00,462.00,404,25.31,28.95,null,null,null
2022-04-21T06:45:07Z,22.89,36.63,100,0,42.45,101.62,9.00,462.00,404,25.29,28.94,0,2,2
2022-04-21T06:46:07Z,22.89,36.65,100,0,40.58,101.63,8.00,456.00,403,25.29,28.94,null,null,null
2022-04-21T06:47:07Z,22.89,36.62,100,0,36.23,101.62,8.00,456.00,402,25.31,28.94,null,null,null
2022-04-21T06:48:07Z,22.90,36.59,100,0,35.51,101.63,8.00,456.00,402,25.29,28.98,null,null,null
2022-04-21T06:49:07Z,22.87,36.60,100,0,40.00,101.63,5.00,439.00,403,25.31,28.94,null,null,null
2022-04-21T06:50:07Z,22.86,36.63,100,0,40.85,101.63,7.00,447.00,403,25.29,28.96,0,2,3
2022-04-21T06:51:07Z,22.87,36.70,100,0,39.12,101.63,7.00,452.00,404,25.25,28.93,null,null,null
2022-04-21T06:52:07Z,22.87,36.65,100,0,36.75,101.63,8.00,456.00,402,25.28,28.95,null,null,null
2022-04-21T06:53:07Z,22.86,36.63,100,0,46.43,101.63,8.00,456.00,402,25.29,28.94,null,null,null
2022-04-21T06:54:07Z,22.86,36.61,100,0,41.79,101.63,8.00,456.00,402,25.27,28.90,null,null,null
2022-04-21T06:55:07Z,22.86,36.62,100,0,43.28,101.63,9.00,462.00,400,25.28,28.95,0,1,2
2022-04-21T06:56:07Z,22.87,36.72,100,0,37.16,101.63,7.00,452.00,401,25.28,28.98,null,null,null
2022-04-21T06:57:07Z,22.89,36.68,100,0,40.36,101.64,7.00,452.00,404,25.28,28.95,null,null,null
2022-04-21T06:58:07Z,22.89,36.65,100,0,40.41,101.64,5.00,434.00,402,25.27,29.03,null,null,null
2022-04-21T06:59:07Z,22.86,36.65,100,0,36.50,101.64,7.00,447.00,405,25.27,28.99,null,null,null
2022-04-21T07:00:07Z,22.84,36.68,100,0,38.73,101.64,8.00,456.00,406,25.24,28.90,1,2,2
2022-04-21T07:01:07Z,22.86,36.76,100,0,39.43,101.64,7.00,447.00,405,25.27,28.97,null,null,null
2022-04-21T07:02:07Z,22.87,36.66,100,0,40.88,101.65,6.00,445.00,407,25.28,28.95,null,null,null
2022-04-21T07:03:07Z,22.89,36.66,100,0,40.09,101.64,8.00,456.00,410,25.27,28.97,null,null,null
2022-04-21T07:04:07Z,22.86,36.70,100,0,37.40,101.64,8.00,456.00,409,25.28,28.98,null,null,null
2022-04-21T07:05:07Z,22.84,36.69,100,0,43.05,101.64,8.00,456.00,410,25.27,28.95,0,1,1
2022-04-21T07:06:07Z,22.87,36.72,100,0,40.30,101.65,5.00,439.00,410,25.25,29.02,null,null,null
2022-04-21T07:07:07Z,22.86,36.69,100,0,36.07,101.64,5.00,434.00,410,25.28,28.98,null,null,null
2022-04-21T07:08:07Z,22.86,36.69,100,0,39.56,101.64,8.00,456.00,408,25.28,28.99,null,null,null
2022-04-21T07:09:07Z,22.86,36.65,100,0,41.54,101.65,8.00,456.00,409,25.28,28.99,null,null,null
2022-04-21T07:10:07Z,22.82,36.73,100,0,37.72,101.64,8.00,456.00,407,25.28,28.96,0,3,3
2022-04-21T07:11:07Z,22.87,36.76,100,0,38.28,101.65,8.00,456.00,406,25.27,28.95,null,null,null
2022-04-21T07:12:07Z,22.87,36.69,100,0,40.69,101.64,8.00,455.00,407,25.27,28.97,null,null,null
2022-04-21T07:13:07Z,22.86,36.69,100,0,40.67,101.65,9.00,462.00,405,25.27,28.97,null,null,null
2022-04-21T07:14:07Z,22.86,36.66,100,0,36.58,101.64,9.00,462.00,405,25.28,28.98,null,null,null
2022-04-21T07:15:07Z,22.84,36.67,100,0,37.55,101.64,9.00,462.00,406,25.28,29.00,0,2,2
2022-04-21T07:16:07Z,22.87,36.79,100,0,34.23,101.65,8.00,456.00,408,25.25,29.05,null,null,null
2022-04-21T07:17:07Z,22.87,36.73,100,0,40.70,101.65,4.00,432.00,407,25.27,29.02,null,null,null
2022-04-21T07:18:07Z,22.84,36.73,100,0,46.65,101.65,5.00,439.00,409,25.25,29.00,null,null,null
2022-04-21T07:19:07Z,22.87,36.73,100,0,37.34,101.65,8.00,456.00,407,25.27,29.03,null,null,null
2022-04-21T07:20:07Z,22.86,36.70,100,0,35.67,101.65,8.00,456.00,411,25.27,28.97,1,2,2
2022-04-21T07:21:07Z,22.86,36.78,100,0,43.08,101.65,8.00,456.00,409,25.28,29.02,null,null,null
2022-04-21T07:22:07Z,22.87,36.72,100,0,37.62,101.65,8.00,456.00,407,25.31,29.05,null,null,null
2022-04-21T07:23:07Z,22.89,36.73,100,0,45.06,101.65,9.00,462.00,406,25.27,29.03,null,null,null
2022-04-21T07:24:07Z,22.84,36.73,100,0,40.65,101.65,9.00,465.00,405,25.28,29.03,null,null,null
2022-04-21T07:25:07Z,22.84,36.78,100,0,42.98,101.65,9.00,462.00,406,25.29,29.05,0,0,1
2022-04-21T07:26:07Z,22.86,36.81,100,0,42.54,101.65,8.00,455.00,407,25.29,29.02,null,null,null
2022-04-21T07:27:07Z,22.86,36.78,100,0,36.79,101.66,7.00,448.00,407,25.27,29.00,null,null,null
2022-04-21T07:28:07Z,22.89,36.80,100,0,46.28,101.66,5.00,436.00,407,25.28,29.06,null,null,null
2022-04-21T07:29:07Z,22.87,36.73,100,0,44.56,101.66,5.00,436.00,410,25.28,29.02,null,null,null
2022-04-21T07:30:07Z,22.86,36.75,100,0,34.70,101.66,9.00,462.00,411,25.28,29.07,0,2,2
2022-04-21T07:31:07Z,22.89,36.85,100,0,38.23,101.67,8.00,455.00,411,25.28,29.09,null,null,null
2022-04-21T07:32:07Z,22.89,36.77,100,0,46.83,101.67,8.00,455.00,414,25.27,29.06,null,null,null
2022-04-21T07:33:07Z,22.87,36.77,100,0,47.13,101.67,8.00,459.00,413,25.29,29.08,null,null,null
2022-04-21T07:34:07Z,22.86,36.77,100,0,44.81,101.66,8.00,459.00,411,25.27,29.10,null,null,null
2022-04-21T07:35:07Z,22.87,36.80,100,0,40.11,101.66,9.00,463.00,414,25.27,29.09,0,1,1
2022-04-21T07:36:07Z,22.89,36.84,100,0,41.06,101.67,8.00,455.00,413,25.28,29.12,null,null,null
2022-04-21T07:37:07Z,22.87,36.81,100,0,38.00,101.67,8.00,455.00,414,25.29,29.06,null,null,null
2022-04-21T07:38:07Z,22.90,36.77,100,0,43.50,101.67,8.00,459.00,419,25.27,29.09,null,null,null
2022-04-21T07:39:07Z,22.87,36.78,100,0,44.53,101.66,6.00,441.00,419,25.31,29.06,null,null,null
2022-04-21T07:40:07Z,22.89,36.84,100,0,46.93,101.67,6.00,441.00,419,25.29,29.08,0,1,1
2022-04-21T07:41:07Z,22.90,36.89,100,0,41.87,101.67,5.00,436.00,418,25.29,29.13,null,null,null
2022-04-21T07:42:07Z,22.87,36.85,100,0,39.46,101.67,8.00,455.00,419,25.29,29.08,null,null,null
2022-04-21T07:43:07Z,22.89,36.80,100,0,46.50,101.67,8.00,459.00,418,25.28,29.10,null,null,null
2022-04-21T07:44:07Z,22.87,36.85,100,0,43.68,101.67,9.00,463.00,417,25.28,29.09,null,null,null
