TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T03:50:09Z,22.48,33.86,100,0,35.73,103.45,5.00,434.00,418,24.94,26.27,0,0,0
2022-03-18T03:51:09Z,22.51,33.89,100,0,33.93,103.44,4.00,427.00,415,24.91,26.24,null,null,null
2022-03-18T03:52:09Z,22.51,33.82,100,0,38.34,103.45,5.00,434.00,414,24.91,26.24,null,null,null
2022-03-18T03:53:09Z,22.51,33.82,100,0,36.79,103.44,5.00,434.00,413,24.93,26.24,null,null,null
2022-03-18T03:54:09Z,22.48,33.85,100,0,63.68,103.45,5.00,434.00,412,24.91,26.25,null,null,null
2022-03-18T03:55:09Z,22.48,33.86,100,0,53.79,103.45,5.00,438.00,414,24.91,26.25,0,0,0
2022-03-18T03:56:09Z,22.49,33.89,100,0,61.06,103.45,4.00,427.00,415,24.93,26.27,null,null,null
2022-03-18T03:57:09Z,22.53,33.86,100,0,79.36,103.45,5.00,434.00,416,24.91,26.26,null,null,null
2022-03-18T03:58:09Z,22.51,33.86,100,0,53.63,103.45,5.00,434.00,415,24.93,26.24,null,null,null
2022-03-18T03:59:09Z,22.51,33.89,100,0,49.58,103.45,5.00,434.00,416,24.94,26.28,null,null,null
2022-03-18T04:00:09Z,22.51,33.91,100,0,55.74,103.45,5.00,438.00,417,24.91,26.28,0,0,0
2022-03-18T04:01:09Z,22.51,33.87,100,0,61.21,103.46,3.00,425.00,418,24.90,26.28,null,null,null
2022-03-18T04:02:09Z,22.52,33.85,100,0,60.56,103.46,4.00,427.00,416,24.93,26.24,null,null,null
2022-03-18T04:03:09Z,22.52,33.84,100,0,54.86,103.46,5.00,434.00,420,24.93,26.28,null,null,null
2022-03-18T04:04:09Z,22.47,33.87,100,0,57.96,103.47,5.00,434.00,419,24.91,26.30,null,null,null
2022-03-18T04:05:09Z,22.49,33.92,100,0,56.03,103.47,5.00,434.00,418,24.91,26.30,0,0,0
2022-03-18T04:06:09Z,22.49,33.93,100,0,59.84,103.47,3.00,425.00,418,24.93,26.25,null,null,null
2022-03-18T04:07:09Z,22.51,33.88,100,0,61.97,103.47,4.00,427.00,419,24.91,26.32,null,null,null
2022-03-18T04:08:09Z,22.51,33.84,100,0,56.16,103.47,4.00,427.00,421,24.93,26.28,null,null,null
2022-03-18T04:09:09Z,22.48,33.86,100,0,58.61,103.47,4.00,427.00,423,24.90,26.30,null,null,null
2022-03-18T04:10:09Z,22.48,33.93,100,0,59.47,103.47,4.00,427.00,420,24.90,26.26,0,0,0
2022-03-18T04:11:09Z,22.49,33.92,100,0,54.96,103.48,4.00,427.00,419,24.91,26.29,null,null,null
2022-03-18T04:12:09Z,22.52,33.90,100,0,53.69,103.48,4.00,427.00,419,24.91,26.29,null,null,null
2022-03-18T04:13:09Z,22.49,33.89,100,0,58.79,103.48,4.00,427.00,421,24.91,26.28,null,null,null
2022-03-18T04:14:09Z,22.49,33.91,100,0,62.40,103.48,3.00,422.00,420,24.93,26.30,null,null,null
2022-03-18T04:15:09Z,22.47,33.87,100,0,67.85,103.48,2.00,414.00,419,24.93,26.30,0,0,0
2022-03-18T04:16:09Z,22.49,33.93,100,0,56.67,103.48,2.00,414.00,417,24.93,26.32,null,null,null
2022-03-18T04:17:09Z,22.51,33.89,100,0,48.28,103.49,1.00,411.00,420,24.91,26.28,null,null,null
2022-03-18T04:18:09Z,22.51,33.89,100,0,57.87,103.49,2.00,414.00,420,24.91,26.32,null,null,null
2022-03-18T04:19:09Z,22.49,33.87,100,0,48.69,103.49,1.00,411.00,420,24.88,26.29,null,null,null
2022-03-18T04:20:09Z,22.45,33.86,100,0,62.00,103.49,2.00,414.00,421,24.90,26.26,0,0,0
2022-03-18T04:21:09Z,22.49,33.90,100,0,57.92,103.49,2.00,414.00,420,24.90,26.26,null,null,null
2022-03-18T04:22:09Z,22.51,33.86,100,0,56.41,103.49,4.00,427.00,421,24.91,26.32,null,null,null
2022-03-18T04:23:09Z,22.51,33.86,100,0,61.30,103.49,3.00,425.00,419,24.90,26.26,null,null,null
2022-03-18T04:24:09Z,22.48,33.87,100,0,48.67,103.49,3.00,425.00,418,24.93,26.29,null,null,null
2022-03-18T04:25:09Z,22.48,33.90,100,0,66.29,103.49,3.00,425.00,420,24.91,26.26,0,0,0
2022-03-18T04:26:09Z,22.47,33.90,100,0,67.07,103.49,3.00,425.00,421,24.90,26.30,null,null,null
2022-03-18T04:27:09Z,22.48,33.89,100,0,59.36,103.50,3.00,425.00,419,24.91,26.32,null,null,null
2022-03-18T04:28:09Z,22.52,33.90,100,0,60.01,103.50,5.00,434.00,417,24.90,26.29,null,null,null
2022-03-18T04:29:09Z,22.48,33.87,100,0,67.90,103.50,5.00,438.00,418,24.91,26.30,null,null,null
2022-03-18T04:30:09Z,22.47,33.93,100,0,51.26,103.50,5.00,434.00,419,24.91,26.35,0,0,0
2022-03-18T04:31:09Z,22.48,33.90,100,0,57.47,103.50,4.00,427.00,417,24.88,26.30,null,null,null
2022-03-18T04:32:09Z,22.49,33.90,100,0,54.73,103.50,5.00,434.00,415,24.88,26.30,null,null,null
2022-03-18T04:33:09Z,22.48,33.85,100,0,49.37,103.50,5.00,434.00,413,24.88,26.30,null,null,null
2022-03-18T04:34:09Z,22.47,33.89,100,0,53.78,103.51,5.00,434.00,415,24.90,26.28,null,null,null
2022-03-18T04:35:09Z,22.48,33.92,100,0,65.11,103.51,5.00,434.00,414,24.90,26.30,0,0,0
2022-03-18T04:36:09Z,22.48,33.92,100,0,46.79,103.51,4.00,427.00,414,24.90,26.30,null,null,null
2022-03-18T04:37:09Z,22.49,33.90,100,0,59.10,103.51,4.00,427.00,414,24.93,26.25,null,null,null
2022-03-18T04:38:09Z,22.48,33.87,100,0,57.26,103.51,4.00,427.00,414,24.91,26.30,null,null,null
2022-03-18T04:39:09Z,22.48,33.91,100,0,58.59,103.52,5.00,434.00,415,24.90,26.26,null,null,null
2022-03-18T04:40:09Z,22.45,33.92,100,0,54.17,103.52,2.00,414.00,416,24.88,26.30,0,0,0
2022-03-18T04:41:09Z,22.45,33.93,100,0,63.02,103.52,0.00,403.00,417,24.91,26.29,null,null,null
2022-03-18T04:42:09Z,22.51,33.87,100,0,62.55,103.52,1.00,408.00,416,24.90,26.30,null,null,null
2022-03-18T04:43:09Z,22.48,33.94,100,0,67.38,103.53,1.00,411.00,415,24.90,26.32,null,null,null
2022-03-18T04:44:09Z,22.47,33.94,100,0,59.78,103.53,1.00,411.00,415,24.91,26.33,null,null,null
2022-03-18T04:45:09Z,22.45,33.90,100,0,66.44,103.53,2.00,414.00,419,24.88,26.28,0,0,0
2022-03-18T04:46:09Z,22.48,33.94,100,0,57.61,103.53,3.00,422.00,415,24.91,26.32,null,null,null
2022-03-18T04:47:09Z,22.49,33.88,100,0,61.52,103.54,3.00,425.00,414,24.90,26.28,null,null,null
2022-03-18T04:48:09Z,22.48,33.90,100,0,53.21,103.54,4.00,427.00,414,24.87,26.29,null,null,null
2022-03-18T04:49:09Z,22.45,33.94,100,0,57.30,103.53,4.00,427.00,415,24.87,26.29,null,null,null
2022-03-18T04:50:09Z,22.47,33.97,100,0,56.39,103.53,4.00,427.00,418,24.88,26.32,0,0,0
2022-03-18T04:51:09Z,22.45,33.90,100,0,61.83,103.54,3.00,425.00,417,24.90,26.30,null,null,null
2022-03-18T04:52:09Z,22.48,33.86,100,0,60.64,103.54,4.00,427.00,418,24.88,26.33,null,null,null
2022-03-18T04:53:09Z,22.49,33.90,100,0,57.03,103.54,4.00,427.00,417,24.90,26.26,null,null,null
2022-03-18T04:54:09Z,22.45,33.90,100,0,62.94,103.54,4.00,427.00,418,24.88,26.35,null,null,null
2022-03-18T04:55:09Z,22.44,33.94,100,0,60.64,103.54,5.00,434.00,418,24.88,26.33,0,0,0
2022-03-18T04:56:09Z,22.47,33.91,100,0,58.56,103.54,4.00,427.00,416,24.88,26.28,null,null,null
2022-03-18T04:57:09Z,22.52,33.89,100,0,59.91,103.55,4.00,427.00,416,24.90,26.35,null,null,null
2022-03-18T04:58:09Z,22.45,33.89,100,0,57.62,103.55,5.00,434.00,413,24.87,26.30,null,null,null
2022-03-18T04:59:09Z,22.47,33.89,100,0,53.18,103.55,5.00,434.00,411,24.87,26.29,null,null,null
2022-03-18T05:00:09Z,22.44,33.95,100,0,57.94,103.55,5.00,434.00,410,24.88,26.29,0,0,0
2022-03-18T05:01:09Z,22.48,33.90,100,0,50.25,103.55,4.00,427.00,411,24.86,26.32,null,null,null
2022-03-18T05:02:09Z,22.49,33.93,100,0,59.85,103.55,4.00,427.00,413,24.88,26.32,null,null,null
2022-03-18T05:03:09Z,22.49,33.89,100,0,67.41,103.55,4.00,427.00,414,24.88,26.32,null,null,null
2022-03-18T05:04:09Z,22.44,33.91,100,0,61.47,103.55,5.00,434.00,417,24.87,26.27,null,null,null
2022-03-18T05:05:09Z,22.44,33.90,100,0,62.38,103.55,4.00,427.00,419,24.88,26.32,0,0,0
2022-03-18T05:06:09Z,22.47,33.90,100,0,47.60,103.55,3.00,425.00,420,24.87,26.30,null,null,null
2022-03-18T05:07:09Z,22.47,33.92,100,0,54.95,103.55,4.00,427.00,421,24.88,26.33,null,null,null
2022-03-18T05:08:09Z,22.48,33.90,100,0,64.08,103.55,4.00,427.00,421,24.88,26.30,null,null,null
2022-03-18T05:09:09Z,22.48,33.90,100,0,62.39,103.55,5.00,434.00,422,24.87,26.29,null,null,null
2022-03-18T05:10:09Z,22.45,33.92,100,0,66.59,103.55,5.00,434.00,422,24.90,26.33,0,0,0
2022-03-18T05:11:09Z,22.45,33.94,100,0,57.71,103.55,4.00,427.00,421,24.88,26.30,null,null,null
2022-03-18T05:12:09Z,22.45,33.96,100,0,54.08,103.56,4.00,427.00,418,24.90,26.35,null,null,null
2022-03-18T05:13:09Z,22.48,33.87,100,0,58.02,103.55,4.00,427.00,418,24.88,26.33,null,null,null
2022-03-18T05:14:09Z,22.45,33.92,100,0,65.37,103.56,4.00,427.00,418,24.87,26.32,null,null,null
2022-03-18T05:15:09Z,22.42,33.90,100,0,64.35,103.56,4.00,427.00,419,24.88,26.35,0,0,0
2022-03-18T05:16:09Z,22.48,33.92,100,0,61.44,103.57,3.00,425.00,417,24.88,26.30,null,null,null
2022-03-18T05:17:09Z,22.47,33.91,100,0,65.38,103.57,1.00,408.00,414,24.90,26.32,null,null,null
2022-03-18T05:18:09Z,22.49,33.96,100,0,60.68,103.57,1.00,411.00,412,24.90,26.30,null,null,null
2022-03-18T05:19:09Z,22.47,33.93,100,0,68.13,103.57,1.00,411.00,412,24.88,26.35,null,null,null
2022-03-18T05:20:09Z,22.44,33.90,100,0,56.88,103.57,1.00,411.00,413,24.87,26.32,0,0,0
2022-03-18T05:21:09Z,22.47,33.93,100,0,60.49,103.57,0.00,403.00,416,24.87,26.29,null,null,null
2022-03-18T05:22:09Z,22.47,33.96,100,0,60.45,103.57,1.00,408.00,417,24.88,26.32,null,null,null
2022-03-18T05:23:09Z,22.45,33.86,100,0,60.16,103.57,1.00,411.00,416,24.87,26.30,null,null,null
2022-03-18T05:24:09Z,22.44,33.91,100,0,54.95,103.56,3.00,422.00,418,24.90,26.32,null,null,null
2022-03-18T05:25:09Z,22.42,33.97,100,0,58.25,103.56,3.00,425.00,416,24.87,26.30,0,0,0
2022-03-18T05:26:09Z,22.44,33.87,100,0,56.27,103.57,2.00,417.00,416,24.86,26.30,null,null,null
2022-03-18T05:27:09Z,22.47,33.87,100,0,60.10,103.57,3.00,425.00,416,24.87,26.29,null,null,null
2022-03-18T05:28:09Z,22.47,33.89,100,0,64.51,103.56,3.00,425.00,417,24.90,26.26,null,null,null
2022-03-18T05:29:09Z,22.45,33.89,100,0,61.20,103.57,3.00,425.00,416,24.90,26.28,null,null,null
2022-03-18T05:30:09Z,22.42,33.91,100,0,59.11,103.57,4.00,427.00,417,24.87,26.33,0,0,0
2022-03-18T05:31:09Z,22.47,33.89,100,0,67.55,103.57,4.00,427.00,417,24.87,26.30,null,null,null
2022-03-18T05:32:09Z,22.45,33.90,100,0,70.63,103.58,3.00,425.00,417,24.86,26.32,null,null,null
2022-03-18T05:33:09Z,22.47,33.93,100,0,65.41,103.58,4.00,427.00,415,24.88,26.29,null,null,null
2022-03-18T05:34:09Z,22.47,33.90,100,0,50.15,103.58,4.00,427.00,412,24.87,26.30,null,null,null
2022-03-18T05:35:09Z,22.42,33.91,100,0,53.21,103.58,4.00,427.00,411,24.90,26.28,0,0,0
2022-03-18T05:36:09Z,22.47,33.94,100,0,62.45,103.59,4.00,427.00,410,24.87,26.27,null,null,null
2022-03-18T05:37:09Z,22.47,33.91,100,0,69.62,103.59,4.00,427.00,410,24.86,26.34,null,null,null
2022-03-18T05:38:09Z,22.45,33.96,100,0,37.09,103.59,4.00,427.00,412,24.86,26.32,null,null,null
2022-03-18T05:39:09Z,22.44,33.91,100,0,38.31,103.59,4.00,427.00,414,24.87,26.29,null,null,null
2022-03-18T05:40:09Z,22.42,33.91,100,0,37.87,103.59,4.00,427.00,418,24.84,26.31,0,0,0
2022-03-18T05:41:09Z,22.45,33.89,100,0,36.92,103.59,3.00,425.00,422,24.87,26.26,null,null,null
2022-03-18T05:42:09Z,22.48,33.89,100,0,38.32,103.59,2.00,417.00,422,24.87,26.32,null,null,null
2022-03-18T05:43:09Z,22.47,33.96,100,0,35.81,103.59,1.00,408.00,423,24.87,26.33,null,null,null
2022-03-18T05:44:09Z,22.44,33.94,100,0,37.94,103.59,1.00,408.00,424,24.87,26.35,null,null,null
2022-03-18T05:45:09Z,22.44,33.90,100,0,38.60,103.59,2.00,417.00,425,24.87,26.30,0,0,0
2022-03-18T05:46:09Z,22.44,33.93,100,0,39.82,103.59,3.00,422.00,423,24.87,26.30,null,null,null
2022-03-18T05:47:09Z,22.45,33.91,100,0,39.85,103.59,3.00,422.00,422,24.87,26.32,null,null,null
2022-03-18T05:48:09Z,22.45,33.87,100,0,35.87,103.60,3.00,422.00,420,24.87,26.29,null,null,null
2022-03-18T05:49:09Z,22.44,33.94,100,0,34.56,103.60,3.00,422.00,422,24.88,26.30,null,null,null
2022-03-18T05:50:09Z,22.39,33.92,100,0,42.26,103.61,4.00,427.00,420,24.87,26.33,0,0,0
2022-03-18T05:51:09Z,22.44,33.90,100,0,38.91,103.61,3.00,422.00,420,24.86,26.27,null,null,null
2022-03-18T05:52:09Z,22.47,33.87,100,0,34.72,103.61,3.00,425.00,418,24.86,26.30,null,null,null
2022-03-18T05:53:09Z,22.45,33.89,100,0,35.42,103.62,4.00,427.00,422,24.88,26.30,null,null,null
2022-03-18T05:54:09Z,22.42,33.90,100,0,36.77,103.63,4.00,427.00,419,24.86,26.33,null,null,null
2022-03-18T05:55:09Z,22.42,33.92,100,0,36.93,103.62,4.00,427.00,420,24.87,26.27,0,0,0
2022-03-18T05:56:09Z,22.45,33.89,100,0,36.06,103.63,3.00,422.00,420,24.87,26.29,null,null,null
2022-03-18T05:57:09Z,22.45,33.91,100,0,40.40,103.63,3.00,425.00,423,24.84,26.31,null,null,null
2022-03-18T05:58:09Z,22.47,33.87,100,0,36.80,103.63,3.00,425.00,421,24.84,26.30,null,null,null
2022-03-18T05:59:09Z,22.44,33.90,100,0,37.05,103.62,4.00,427.00,422,24.86,26.23,null,null,null
2022-03-18T06:00:09Z,22.39,33.92,100,0,38.60,103.63,3.00,425.00,421,24.84,26.27,0,0,1
2022-03-18T06:01:09Z,22.42,33.86,100,0,35.95,103.63,3.00,422.00,420,24.88,26.28,null,null,null
2022-03-18T06:02:09Z,22.47,33.89,100,0,37.44,103.62,3.00,425.00,421,24.87,26.25,null,null,null
2022-03-18T06:03:09Z,22.45,33.87,100,0,38.81,103.62,3.00,425.00,421,24.87,26.29,null,null,null
2022-03-18T06:04:09Z,22.42,33.87,100,0,41.01,103.63,3.00,425.00,421,24.86,26.23,null,null,null
2022-03-18T06:05:09Z,22.42,33.90,100,0,38.99,103.64,3.00,422.00,421,24.86,26.27,0,0,0
2022-03-18T06:06:09Z,22.44,33.85,100,0,35.42,103.64,2.00,417.00,421,24.86,26.27,null,null,null
2022-03-18T06:07:09Z,22.45,33.83,100,0,38.78,103.63,3.00,422.00,421,24.86,26.24,null,null,null
2022-03-18T06:08:09Z,22.45,33.85,100,0,39.91,103.63,3.00,422.00,422,24.84,26.20,null,null,null
2022-03-18T06:09:09Z,22.44,33.87,100,0,35.98,103.63,3.00,422.00,426,24.87,26.23,null,null,null
2022-03-18T06:10:09Z,22.39,33.86,100,0,33.34,103.63,3.00,425.00,424,24.84,26.24,0,0,0
2022-03-18T06:11:09Z,22.42,33.84,100,0,38.02,103.63,2.00,414.00,422,24.86,26.22,null,null,null
2022-03-18T06:12:09Z,22.45,33.81,100,0,36.47,103.63,3.00,422.00,424,24.87,26.23,null,null,null
2022-03-18T06:13:09Z,22.45,33.85,100,0,37.29,103.63,3.00,422.00,423,24.87,26.25,null,null,null
2022-03-18T06:14:09Z,22.44,33.85,100,0,35.78,103.64,3.00,422.00,422,24.86,26.20,null,null,null
2022-03-18T06:15:09Z,22.38,33.83,100,0,36.44,103.64,3.00,422.00,423,24.84,26.20,0,0,0
2022-03-18T06:16:09Z,22.44,33.83,100,0,32.92,103.64,2.00,417.00,421,24.84,26.20,null,null,null
2022-03-18T06:17:09Z,22.45,33.78,100,0,32.45,103.65,2.00,417.00,420,24.86,26.22,null,null,null
2022-03-18T06:18:09Z,22.45,33.81,100,0,39.46,103.65,0.00,403.00,419,24.86,26.20,null,null,null
2022-03-18T06:19:09Z,22.45,33.88,100,0,37.00,103.65,0.00,403.00,420,24.86,26.19,null,null,null
2022-03-18T06:20:09Z,22.44,33.83,100,0,38.99,103.65,0.00,403.00,418,24.86,26.22,0,0,1
2022-03-18T06:21:09Z,22.42,33.76,100,0,39.54,103.65,0.00,400.00,415,24.86,26.19,null,null,null
2022-03-18T06:22:09Z,22.47,33.81,100,0,39.88,103.66,0.00,400.00,415,24.86,26.19,null,null,null
2022-03-18T06:23:09Z,22.44,33.78,100,0,36.28,103.66,0.00,403.00,419,24.86,26.20,null,null,null
2022-03-18T06:24:09Z,22.41,33.76,100,0,42.84,103.66,0.00,403.00,420,24.86,26.19,null,null,null
2022-03-18T06:25:09Z,22.39,33.79,100,0,37.89,103.66,0.00,403.00,418,24.84,26.22,0,0,0
2022-03-18T06:26:09Z,22.41,33.80,100,0,33.28,103.66,0.00,400.00,419,24.84,26.12,null,null,null
2022-03-18T06:27:09Z,22.45,33.76,100,0,35.69,103.66,0.00,400.00,422,24.84,26.16,null,null,null
2022-03-18T06:28:09Z,22.42,33.75,100,0,39.83,103.66,0.00,400.00,422,24.83,26.19,null,null,null
2022-03-18T06:29:09Z,22.41,33.77,100,0,38.61,103.65,0.00,400.00,421,24.84,26.14,null,null,null
2022-03-18T06:30:09Z,22.37,33.77,100,0,35.45,103.66,0.00,406.00,418,24.84,26.14,0,0,0
2022-03-18T06:31:09Z,22.42,33.73,100,0,38.11,103.66,0.00,402.00,418,24.83,26.17,null,null,null
2022-03-18T06:32:09Z,22.45,33.75,100,0,37.63,103.66,1.00,410.00,416,24.84,26.19,null,null,null
2022-03-18T06:33:09Z,22.45,33.70,100,0,35.32,103.68,0.00,402.00,418,24.83,26.14,null,null,null
2022-03-18T06:34:09Z,22.41,33.77,100,0,37.30,103.67,2.00,414.00,419,24.83,26.16,null,null,null
2022-03-18T06:35:09Z,22.39,33.77,100,0,37.35,103.66,0.00,406.00,419,24.83,26.14,0,0,0
2022-03-18T06:36:09Z,22.39,33.70,100,0,36.54,103.67,0.00,400.00,421,24.87,26.13,null,null,null
2022-03-18T06:37:09Z,22.44,33.74,100,0,38.91,103.67,1.00,410.00,420,24.83,26.13,null,null,null
2022-03-18T06:38:09Z,22.41,33.74,100,0,37.11,103.67,1.00,410.00,421,24.84,26.14,null,null,null
2022-03-18T06:39:09Z,22.38,33.70,100,0,40.83,103.67,1.00,410.00,419,24.81,26.17,null,null,null
2022-03-18T06:40:09Z,22.37,33.76,100,0,35.31,103.67,1.00,410.00,422,24.81,26.17,0,0,0
2022-03-18T06:41:09Z,22.39,33.65,100,0,39.62,103.68,0.00,400.00,422,24.83,26.10,null,null,null
2022-03-18T06:42:09Z,22.42,33.67,100,0,40.21,103.69,1.00,411.00,425,24.81,26.09,null,null,null
2022-03-18T06:43:09Z,22.42,33.68,100,0,39.68,103.68,2.00,414.00,424,24.81,26.12,null,null,null
2022-03-18T06:44:09Z,22.39,33.70,100,0,35.38,103.68,2.00,414.00,425,24.83,26.12,null,null,null
2022-03-18T06:45:09Z,22.39,33.69,100,0,40.32,103.68,2.00,414.00,426,24.81,26.10,0,0,0
2022-03-18T06:46:09Z,22.39,33.69,100,0,38.30,103.68,1.00,408.00,426,24.83,26.06,null,null,null
2022-03-18T06:47:09Z,22.42,33.73,100,0,40.62,103.68,2.00,414.00,423,24.80,26.07,null,null,null
2022-03-18T06:48:09Z,22.42,33.70,100,0,37.46,103.68,2.00,414.00,423,24.83,26.12,null,null,null
2022-03-18T06:49:09Z,22.35,33.70,100,0,35.82,103.68,2.00,414.00,422,24.81,26.12,null,null,null
2022-03-18T06:50:09Z,22.38,33.70,100,0,37.47,103.68,2.00,417.00,419,24.80,26.10,0,0,0
2022-03-18T06:51:09Z,22.39,33.63,100,0,36.76,103.68,1.00,411.00,420,24.81,26.06,null,null,null
2022-03-18T06:52:09Z,22.41,33.61,100,0,36.14,103.69,5.00,433.00,423,24.80,26.07,null,null,null
2022-03-18T06:53:09Z,22.39,33.68,100,0,41.32,103.69,5.00,433.00,422,24.83,26.10,null,null,null
2022-03-18T06:54:09Z,22.41,33.70,100,0,36.02,103.70,5.00,433.00,423,24.86,26.06,null,null,null
2022-03-18T06:55:09Z,22.37,33.72,100,0,32.45,103.69,5.00,438.00,422,24.80,26.04,0,0,0
2022-03-18T06:56:09Z,22.38,33.58,100,0,38.09,103.69,5.00,433.00,424,24.83,26.00,null,null,null
2022-03-18T06:57:09Z,22.41,33.58,100,0,39.61,103.69,5.00,433.00,420,24.81,26.01,null,null,null
2022-03-18T06:58:09Z,22.39,33.65,100,0,36.37,103.69,5.00,433.00,425,24.83,26.03,null,null,null
2022-03-18T06:59:09Z,22.39,33.64,100,0,35.06,103.69,5.00,438.00,425,24.80,26.03,null,null,null
2022-03-18T07:00:09Z,22.35,33.65,100,0,38.06,103.70,5.00,438.00,427,24.84,25.98,0,0,0
2022-03-18T07:01:09Z,22.38,33.58,100,0,41.50,103.71,5.00,433.00,425,24.83,26.02,null,null,null
2022-03-18T07:02:09Z,22.41,33.60,100,0,35.53,103.71,5.00,433.00,425,24.83,26.02,null,null,null
2022-03-18T07:03:09Z,22.39,33.58,100,0,40.26,103.71,5.00,433.00,425,24.81,25.96,null,null,null
2022-03-18T07:04:09Z,22.37,33.63,100,0,38.48,103.72,5.00,438.00,428,24.80,26.03,null,null,null
2022-03-18T07:05:09Z,22.37,33.62,100,0,37.00,103.71,5.00,438.00,425,24.80,26.00,0,0,0
2022-03-18T07:06:09Z,22.38,33.57,100,0,39.58,103.71,5.00,433.00,424,24.80,25.95,null,null,null
2022-03-18T07:07:09Z,22.38,33.57,100,0,31.38,103.71,4.00,427.00,423,24.81,25.97,null,null,null
2022-03-18T07:08:09Z,22.42,33.58,100,0,36.36,103.71,5.00,433.00,423,24.80,25.98,null,null,null
2022-03-18T07:09:09Z,22.41,33.62,100,0,37.51,103.71,5.00,433.00,426,24.78,25.98,null,null,null
2022-03-18T07:10:09Z,22.35,33.62,100,0,38.91,103.71,5.00,433.00,424,24.80,26.01,0,0,1
2022-03-18T07:11:09Z,22.38,33.50,100,0,39.72,103.71,5.00,433.00,424,24.80,26.00,null,null,null
2022-03-18T07:12:09Z,22.39,33.49,100,0,38.99,103.71,5.00,438.00,427,24.80,25.93,null,null,null
2022-03-18T07:13:09Z,22.39,33.54,100,0,33.34,103.72,5.00,438.00,429,24.83,26.02,null,null,null
2022-03-18T07:14:09Z,22.38,33.58,100,0,36.29,103.72,5.00,438.00,430,24.81,25.93,null,null,null
2022-03-18T07:15:09Z,22.35,33.57,100,0,37.64,103.72,6.00,442.00,429,24.78,25.96,0,0,1
2022-03-18T07:16:09Z,22.38,33.46,100,0,39.22,103.71,5.00,438.00,428,24.81,25.99,null,null,null
2022-03-18T07:17:09Z,22.41,33.52,100,0,37.68,103.71,5.00,438.00,427,24.80,25.97,null,null,null
2022-03-18T07:18:09Z,22.41,33.47,100,0,34.78,103.71,6.00,442.00,427,24.81,25.89,null,null,null
2022-03-18T07:19:09Z,22.38,33.53,100,0,40.35,103.72,6.00,442.00,425,24.81,25.96,null,null,null
2022-03-18T07:20:09Z,22.38,33.55,100,0,37.15,103.73,6.00,444.00,423,24.80,25.96,0,0,0
2022-03-18T07:21:09Z,22.39,33.42,100,0,37.63,103.73,5.00,438.00,420,24.80,25.89,null,null,null
2022-03-18T07:22:09Z,22.42,33.43,100,0,36.45,103.73,6.00,442.00,421,24.81,25.87,null,null,null
2022-03-18T07:23:09Z,22.39,33.45,100,0,35.79,103.73,6.00,442.00,422,24.78,25.87,null,null,null
2022-03-18T07:24:09Z,22.38,33.51,100,0,36.75,103.73,6.00,442.00,420,24.80,25.87,null,null,null
2022-03-18T07:25:09Z,22.37,33.50,100,0,34.85,103.73,6.00,444.00,420,24.81,25.85,0,0,0
2022-03-18T07:26:09Z,22.34,33.35,100,0,37.81,103.73,5.00,433.00,421,24.80,25.86,null,null,null
2022-03-18T07:27:09Z,22.38,33.41,100,0,36.88,103.73,6.00,442.00,423,24.77,25.86,null,null,null
2022-03-18T07:28:09Z,22.37,33.42,100,0,40.19,103.73,6.00,444.00,424,24.78,25.90,null,null,null
2022-03-18T07:29:09Z,22.38,33.51,100,0,33.16,103.74,6.00,442.00,426,24.80,25.87,null,null,null
2022-03-18T07:30:09Z,22.37,33.49,100,0,41.47,103.74,6.00,444.00,429,24.78,25.87,0,0,0
2022-03-18T07:31:09Z,22.38,33.39,100,0,33.84,103.74,5.00,438.00,431,24.78,25.86,null,null,null
2022-03-18T07:32:09Z,22.38,33.46,100,0,50.44,103.74,6.00,442.00,429,24.77,25.83,null,null,null
2022-03-18T07:33:09Z,22.38,33.46,100,0,40.02,103.74,6.00,442.00,431,24.78,25.87,null,null,null
2022-03-18T07:34:09Z,22.38,33.44,100,0,38.70,103.75,6.00,442.00,431,24.78,25.83,null,null,null
2022-03-18T07:35:09Z,22.32,33.47,100,0,40.37,103.74,6.00,442.00,431,24.78,25.83,0,0,0
2022-03-18T07:36:09Z,22.39,33.41,100,0,40.32,103.74,6.00,442.00,430,24.80,25.90,null,null,null
2022-03-18T07:37:09Z,22.38,33.42,100,0,37.50,103.74,6.00,442.00,433,24.78,25.89,null,null,null
2022-03-18T07:38:09Z,22.37,33.42,100,0,42.82,103.74,6.00,442.00,435,24.76,25.87,null,null,null
2022-03-18T07:39:09Z,22.37,33.44,100,0,36.79,103.74,6.00,442.00,434,24.78,25.90,null,null,null
2022-03-18T07:40:09Z,22.34,33.48,100,0,37.49,103.75,6.00,442.00,435,24.77,25.86,0,0,0
2022-03-18T07:41:09Z,22.37,33.39,100,0,38.70,103.75,5.00,438.00,434,24.80,25.90,null,null,null
2022-03-18T07:42:09Z,22.39,33.39,100,0,39.77,103.74,4.00,427.00,433,24.78,25.87,null,null,null
2022-03-18T07:43:09Z,22.35,33.43,100,0,79.45,103.74,4.00,427.00,434,24.76,25.87,null,null,null
2022-03-18T07:44:09Z,22.37,33.46,100,0,37.44,103.74,5.00,433.00,433,24.78,25.90,null,null,null
