TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T06:50:10Z,23.33,42.74,100,0,41.94,101.13,27.00,581.00,426,25.80,34.90,0,0,0
2022-09-15T06:51:10Z,23.34,42.73,100,0,40.72,101.14,26.00,577.00,427,25.80,34.88,null,null,null
2022-09-15T06:52:10Z,23.35,42.73,100,0,41.12,101.13,28.00,589.00,429,25.80,34.87,null,null,null
2022-09-15T06:53:10Z,23.33,42.76,100,0,43.03,101.13,28.00,589.00,429,25.80,34.90,null,null,null
2022-09-15T06:54:10Z,23.31,42.71,100,0,41.66,101.13,27.00,580.00,435,25.79,34.84,null,null,null
2022-09-15T06:55:10Z,23.28,42.74,100,0,52.22,101.14,24.00,564.00,436,25.76,34.89,0,0,0
2022-09-15T06:56:10Z,23.28,42.71,100,0,45.15,101.14,23.00,556.00,435,25.76,34.84,null,null,null
2022-09-15T06:57:10Z,23.31,42.73,100,0,44.21,101.14,28.00,589.00,433,25.76,34.86,null,null,null
2022-09-15T06:58:10Z,23.30,42.78,100,0,45.81,101.14,28.00,589.00,434,25.70,34.89,null,null,null
2022-09-15T06:59:10Z,23.24,42.76,100,0,41.82,101.14,28.00,584.00,435,25.72,34.90,null,null,null
2022-09-15T07:00:10Z,23.23,42.77,100,0,42.59,101.14,26.00,572.00,437,25.70,34.90,0,0,0
2022-09-15T07:01:10Z,23.21,42.75,100,0,42.77,101.14,26.00,572.00,437,25.70,34.87,null,null,null
2022-09-15T07:02:10Z,23.24,42.77,100,0,44.31,101.14,26.00,577.00,439,25.70,34.94,null,null,null
2022-09-15T07:03:10Z,23.20,42.75,100,0,43.20,101.14,26.00,577.00,440,25.69,34.91,null,null,null
2022-09-15T07:04:10Z,23.20,42.79,100,0,45.71,101.14,26.00,577.00,440,25.68,34.91,null,null,null
2022-09-15T07:05:10Z,23.18,42.83,100,0,41.36,101.14,23.00,556.00,440,25.69,34.86,0,0,0
2022-09-15T07:06:10Z,23.18,42.88,100,0,43.27,101.14,22.00,549.00,444,25.68,34.90,null,null,null
2022-09-15T07:07:10Z,23.18,42.84,100,0,43.52,101.13,28.00,586.00,444,25.66,34.91,null,null,null
2022-09-15T07:08:10Z,23.17,42.86,100,0,40.38,101.14,28.00,586.00,445,25.66,34.92,null,null,null
2022-09-15T07:09:10Z,23.13,42.85,100,0,41.33,101.14,29.00,592.00,443,25.65,34.90,null,null,null
2022-09-15T07:10:10Z,23.16,42.82,100,0,44.65,101.14,28.00,586.00,443,25.65,34.93,0,0,0
2022-09-15T07:11:10Z,23.16,42.79,100,0,42.60,101.14,29.00,592.00,446,25.64,34.86,null,null,null
2022-09-15T07:12:10Z,23.14,42.78,100,0,44.53,101.14,29.00,592.00,445,25.64,34.95,null,null,null
2022-09-15T07:13:10Z,23.13,42.86,100,0,46.87,101.14,29.00,592.00,446,25.62,34.90,null,null,null
2022-09-15T07:14:10Z,23.10,42.86,100,0,40.88,101.14,30.00,597.00,448,25.62,34.94,null,null,null
2022-09-15T07:15:10Z,23.08,42.86,100,0,40.50,101.14,25.00,569.00,446,25.61,34.90,0,0,0
2022-09-15T07:16:10Z,23.10,42.87,100,0,41.80,101.14,26.00,572.00,448,25.62,34.90,null,null,null
2022-09-15T07:17:10Z,23.07,42.89,100,0,42.66,101.14,30.00,597.00,450,25.59,34.90,null,null,null
2022-09-15T07:18:10Z,23.07,42.93,100,0,42.65,101.15,30.00,597.00,449,25.61,34.89,null,null,null
2022-09-15T07:19:10Z,23.08,42.98,100,0,42.08,101.15,30.00,602.00,449,25.59,34.95,null,null,null
2022-09-15T07:20:10Z,23.06,42.90,100,0,39.34,101.15,30.00,602.00,451,25.62,34.97,0,0,0
2022-09-15T07:21:10Z,23.07,42.92,100,0,47.54,101.15,30.00,602.00,450,25.61,34.91,null,null,null
2022-09-15T07:22:10Z,23.07,42.90,100,0,43.58,101.16,31.00,605.00,451,25.58,34.91,null,null,null
2022-09-15T07:23:10Z,23.04,42.92,100,0,43.95,101.15,30.00,602.00,452,25.57,34.92,null,null,null
2022-09-15T07:24:10Z,23.04,42.87,100,0,41.28,101.16,30.00,602.00,451,25.58,34.90,null,null,null
2022-09-15T07:25:10Z,23.06,42.91,100,0,44.04,101.16,30.00,597.00,449,25.58,34.94,0,0,0
2022-09-15T07:26:10Z,23.02,42.88,100,0,43.62,101.16,30.00,597.00,444,25.58,34.86,null,null,null
2022-09-15T07:27:10Z,23.06,42.83,100,0,45.04,101.16,27.00,581.00,442,25.58,34.91,null,null,null
2022-09-15T07:28:10Z,23.02,42.90,100,0,42.96,101.16,27.00,581.00,442,25.57,34.92,null,null,null
2022-09-15T07:29:10Z,23.02,42.86,100,0,42.71,101.16,31.00,605.00,443,25.57,34.88,null,null,null
2022-09-15T07:30:10Z,22.96,42.92,100,0,40.75,101.16,31.00,605.00,443,25.54,34.92,0,0,0
2022-09-15T07:31:10Z,22.99,42.95,100,0,42.39,101.16,31.00,605.00,446,25.52,34.89,null,null,null
2022-09-15T07:32:10Z,23.00,42.96,100,0,41.72,101.17,33.00,618.00,450,25.50,34.89,null,null,null
2022-09-15T07:33:10Z,22.96,42.94,100,0,40.36,101.16,33.00,618.00,449,25.50,34.88,null,null,null
2022-09-15T07:34:10Z,22.95,42.95,100,0,43.17,101.16,34.00,624.00,450,25.52,34.96,null,null,null
2022-09-15T07:35:10Z,22.95,42.95,100,0,43.92,101.16,33.00,618.00,450,25.54,34.95,0,0,0
2022-09-15T07:36:10Z,22.95,43.00,100,0,42.85,101.16,32.00,612.00,448,25.50,34.92,null,null,null
2022-09-15T07:37:10Z,22.93,42.95,100,0,40.20,101.16,33.00,618.00,448,25.52,34.95,null,null,null
2022-09-15T07:38:10Z,22.93,42.97,100,0,42.31,101.15,29.00,592.00,450,25.49,34.92,null,null,null
2022-09-15T07:39:10Z,22.92,42.99,100,0,43.96,101.15,30.00,597.00,450,25.48,34.95,null,null,null
2022-09-15T07:40:10Z,22.90,43.02,100,0,39.70,101.15,33.00,618.00,453,25.49,34.88,0,0,0
2022-09-15T07:41:10Z,22.92,43.06,100,0,42.77,101.15,33.00,618.00,453,25.48,34.90,null,null,null
2022-09-15T07:42:10Z,22.90,43.02,100,0,41.10,101.15,35.00,631.00,456,25.49,34.95,null,null,null
2022-09-15T07:43:10Z,22.90,43.05,100,0,42.58,101.15,35.00,631.00,459,25.48,34.95,null,null,null
2022-09-15T07:44:10Z,22.87,43.02,100,0,42.98,101.15,35.00,634.00,459,25.46,34.90,null,null,null
2022-09-15T07:45:10Z,22.87,43.06,100,0,41.79,101.15,35.00,634.00,456,25.46,34.94,0,0,0
2022-09-15T07:46:10Z,22.89,43.07,100,0,43.81,101.16,35.00,631.00,459,25.42,34.90,null,null,null
2022-09-15T07:47:10Z,22.89,43.03,100,0,41.26,101.15,35.00,634.00,458,25.45,34.95,null,null,null
2022-09-15T07:48:10Z,22.86,43.03,100,0,41.66,101.15,36.00,640.00,459,25.46,34.94,null,null,null
2022-09-15T07:49:10Z,22.89,43.04,100,0,45.33,101.15,31.00,605.00,459,25.46,34.97,null,null,null
2022-09-15T07:50:10Z,22.89,43.06,100,0,42.59,101.15,33.00,618.00,459,25.45,34.96,0,0,0
2022-09-15T07:51:10Z,22.90,43.10,100,0,40.52,101.15,36.00,640.00,459,25.45,34.94,null,null,null
2022-09-15T07:52:10Z,22.90,43.08,100,0,38.58,101.16,36.00,640.00,461,25.46,34.94,null,null,null
2022-09-15T07:53:10Z,22.87,43.07,100,0,42.37,101.16,37.00,646.00,464,25.46,34.99,null,null,null
2022-09-15T07:54:10Z,22.87,43.08,100,0,40.55,101.16,37.00,646.00,472,25.45,34.94,null,null,null
2022-09-15T07:55:10Z,22.86,43.12,100,0,42.57,101.15,38.00,652.00,475,25.44,34.96,0,0,0
2022-09-15T07:56:10Z,22.86,43.17,100,0,40.75,101.16,37.00,646.00,474,25.42,34.95,null,null,null
2022-09-15T07:57:10Z,22.87,43.17,100,0,45.77,101.16,38.00,652.00,476,25.42,35.00,null,null,null
2022-09-15T07:58:10Z,22.86,43.15,100,0,39.47,101.16,38.00,652.00,477,25.44,34.99,null,null,null
2022-09-15T07:59:10Z,22.83,43.15,100,0,43.86,101.17,34.00,624.00,476,25.42,35.04,null,null,null
2022-09-15T08:00:10Z,22.86,43.15,100,0,45.33,101.17,35.00,631.00,477,25.41,35.05,0,0,0
2022-09-15T08:01:10Z,22.86,43.20,100,0,42.06,101.17,38.00,652.00,478,25.44,35.00,null,null,null
2022-09-15T08:02:10Z,22.86,43.19,100,0,42.45,101.17,39.00,656.00,477,25.42,34.99,null,null,null
2022-09-15T08:03:10Z,22.84,43.23,100,0,40.56,101.18,39.00,660.00,478,25.41,35.01,null,null,null
2022-09-15T08:04:10Z,22.86,43.27,100,0,43.07,101.17,39.00,660.00,481,25.44,35.06,null,null,null
2022-09-15T08:05:10Z,22.83,43.26,100,0,42.39,101.17,37.00,643.00,483,25.44,35.06,0,0,0
2022-09-15T08:06:10Z,22.87,43.37,100,0,41.33,101.17,37.00,646.00,487,25.42,35.06,null,null,null
2022-09-15T08:07:10Z,22.87,43.37,100,0,42.94,101.18,37.00,646.00,489,25.44,35.08,null,null,null
2022-09-15T08:08:10Z,22.84,43.35,100,0,46.17,101.17,38.00,652.00,487,25.41,35.10,null,null,null
2022-09-15T08:09:10Z,22.83,43.38,100,0,40.51,101.18,34.00,626.00,485,25.41,35.13,null,null,null
2022-09-15T08:10:10Z,22.84,43.35,100,0,41.74,101.17,34.00,626.00,486,25.42,35.12,0,0,0
2022-09-15T08:11:10Z,22.84,43.38,100,0,43.63,101.18,37.00,646.00,484,25.42,35.13,null,null,null
2022-09-15T08:12:10Z,22.87,43.34,100,0,40.67,101.17,39.00,657.00,482,25.42,35.13,null,null,null
2022-09-15T08:13:10Z,22.87,43.31,100,0,40.61,101.17,39.00,657.00,480,25.41,35.15,null,null,null
2022-09-15T08:14:10Z,22.80,43.34,100,0,41.47,101.17,39.00,657.00,481,25.41,35.12,null,null,null
2022-09-15T08:15:10Z,22.82,43.35,100,0,52.76,101.17,39.00,657.00,478,25.41,35.10,0,0,0
2022-09-15T08:16:10Z,22.83,43.30,100,0,39.42,101.17,38.00,652.00,476,25.38,35.08,null,null,null
2022-09-15T08:17:10Z,22.83,43.34,100,0,42.04,101.17,38.00,652.00,475,25.38,35.14,null,null,null
2022-09-15T08:18:10Z,22.84,43.31,100,0,43.11,101.17,35.00,631.00,476,25.39,35.14,null,null,null
2022-09-15T08:19:10Z,22.84,43.31,100,0,43.16,101.17,35.00,631.00,477,25.41,35.17,null,null,null
2022-09-15T08:20:10Z,22.82,43.33,100,0,44.77,101.17,39.00,657.00,473,25.39,35.12,0,0,0
2022-09-15T08:21:10Z,22.82,43.43,100,0,50.26,101.17,37.00,646.00,473,25.38,35.14,null,null,null
2022-09-15T08:22:10Z,22.86,43.42,100,0,41.21,101.17,39.00,660.00,477,25.39,35.11,null,null,null
2022-09-15T08:23:10Z,22.83,43.42,100,0,45.16,101.17,39.00,660.00,479,25.39,35.16,null,null,null
2022-09-15T08:24:10Z,22.83,43.46,100,0,42.88,101.17,39.00,660.00,481,25.39,35.17,null,null,null
2022-09-15T08:25:10Z,22.82,43.47,100,0,41.70,101.17,39.00,660.00,482,25.38,35.17,0,0,0
2022-09-15T08:26:10Z,22.82,43.51,100,0,45.32,101.17,38.00,652.00,485,25.38,35.17,null,null,null
2022-09-15T08:27:10Z,22.83,43.50,100,0,39.52,101.17,36.00,638.00,486,25.37,35.21,null,null,null
2022-09-15T08:28:10Z,22.82,43.49,100,0,41.78,101.17,36.00,638.00,490,25.38,35.20,null,null,null
2022-09-15T08:29:10Z,22.82,43.50,100,0,45.08,101.17,37.00,646.00,492,25.38,35.21,null,null,null
2022-09-15T08:30:10Z,22.80,43.51,100,0,42.16,101.17,39.00,660.00,490,25.39,35.22,0,0,0
2022-09-15T08:31:10Z,22.80,43.60,100,0,45.62,101.17,39.00,660.00,489,25.38,35.25,null,null,null
2022-09-15T08:32:10Z,22.83,43.51,100,0,46.54,101.17,42.00,678.00,486,25.35,35.19,null,null,null
2022-09-15T08:33:10Z,22.82,43.50,100,0,48.95,101.17,41.00,674.00,483,25.37,35.20,null,null,null
2022-09-15T08:34:10Z,22.83,43.47,100,0,46.08,101.17,42.00,678.00,480,25.37,35.22,null,null,null
2022-09-15T08:35:10Z,22.80,43.47,100,0,45.84,101.17,41.00,674.00,480,25.37,35.22,0,0,0
2022-09-15T08:36:10Z,22.79,43.42,100,0,47.00,101.17,42.00,678.00,473,25.37,35.19,null,null,null
2022-09-15T08:37:10Z,22.84,43.36,100,0,42.10,101.17,42.00,678.00,469,25.35,35.19,null,null,null
2022-09-15T08:38:10Z,22.79,43.35,100,0,41.59,101.17,42.00,678.00,461,25.35,35.19,null,null,null
2022-09-15T08:39:10Z,22.82,43.36,100,0,47.40,101.17,41.00,674.00,460,25.37,35.17,null,null,null
2022-09-15T08:40:10Z,22.79,43.39,100,0,48.92,101.17,41.00,674.00,462,25.34,35.11,0,0,0
2022-09-15T08:41:10Z,22.80,43.32,100,0,50.41,101.17,41.00,674.00,463,25.37,35.15,null,null,null
2022-09-15T08:42:10Z,22.80,43.31,100,0,47.32,101.16,41.00,674.00,462,25.32,35.12,null,null,null
2022-09-15T08:43:10Z,22.80,43.36,100,0,46.25,101.17,39.00,657.00,461,25.37,35.15,null,null,null
2022-09-15T08:44:10Z,22.77,43.36,100,0,44.69,101.16,37.00,643.00,463,25.37,35.13,null,null,null
2022-09-15T08:45:10Z,22.79,43.43,100,0,44.49,101.17,37.00,643.00,464,25.35,35.16,0,0,0
2022-09-15T08:46:10Z,22.80,43.46,100,0,50.78,101.17,35.00,631.00,466,25.37,35.17,null,null,null
2022-09-15T08:47:10Z,22.79,43.44,100,0,42.81,101.17,39.00,657.00,470,25.35,35.19,null,null,null
2022-09-15T08:48:10Z,22.80,43.43,100,0,43.68,101.17,39.00,657.00,474,25.35,35.22,null,null,null
2022-09-15T08:49:10Z,22.76,43.49,100,0,43.61,101.17,39.00,660.00,472,25.34,35.17,null,null,null
2022-09-15T08:50:10Z,22.77,43.46,100,0,43.29,101.17,41.00,674.00,472,25.32,35.19,0,0,0
2022-09-15T08:51:10Z,22.77,43.48,100,0,42.96,101.18,39.00,657.00,472,25.34,35.21,null,null,null
2022-09-15T08:52:10Z,22.79,43.50,100,0,44.80,101.18,41.00,674.00,473,25.32,35.22,null,null,null
2022-09-15T08:53:10Z,22.79,43.47,100,0,43.73,101.18,41.00,674.00,472,25.32,35.19,null,null,null
2022-09-15T08:54:10Z,22.76,43.46,100,0,51.78,101.17,41.00,674.00,471,25.32,35.23,null,null,null
2022-09-15T08:55:10Z,22.79,43.51,100,0,48.19,101.17,41.00,674.00,470,25.34,35.25,0,0,0
2022-09-15T08:56:10Z,22.79,43.54,100,0,45.42,101.18,39.00,657.00,471,25.34,35.26,null,null,null
2022-09-15T08:57:10Z,22.79,43.46,100,0,43.85,101.18,39.00,660.00,467,25.34,35.22,null,null,null
2022-09-15T08:58:10Z,22.79,43.53,100,0,45.93,101.18,39.00,660.00,464,25.31,35.23,null,null,null
2022-09-15T08:59:10Z,22.79,43.46,100,0,43.65,101.18,39.00,660.00,462,25.32,35.23,null,null,null
2022-09-15T09:00:10Z,22.76,43.52,100,0,44.27,101.18,36.00,638.00,461,25.35,35.19,0,0,0
2022-09-15T09:01:10Z,22.79,43.55,100,0,45.20,101.18,33.00,623.00,458,25.34,35.26,null,null,null
2022-09-15T09:02:10Z,22.83,43.47,100,0,44.08,101.18,36.00,638.00,460,25.32,35.23,null,null,null
2022-09-15T09:03:10Z,22.80,43.50,100,0,44.73,101.18,39.00,657.00,461,25.34,35.21,null,null,null
2022-09-15T09:04:10Z,22.79,43.50,100,0,40.62,101.18,39.00,657.00,460,25.37,35.24,null,null,null
2022-09-15T09:05:10Z,22.82,43.50,100,0,45.36,101.18,39.00,657.00,461,25.34,35.27,0,0,0
2022-09-15T09:06:10Z,22.82,43.55,100,0,44.15,101.19,38.00,652.00,462,25.38,35.22,null,null,null
2022-09-15T09:07:10Z,22.83,43.51,100,0,40.11,101.19,39.00,657.00,461,25.38,35.28,null,null,null
2022-09-15T09:08:10Z,22.83,43.47,100,0,40.75,101.19,39.00,657.00,463,25.38,35.28,null,null,null
2022-09-15T09:09:10Z,22.82,43.50,100,0,43.17,101.19,39.00,657.00,465,25.38,35.27,null,null,null
2022-09-15T09:10:10Z,22.82,43.48,100,0,53.17,101.19,39.00,657.00,467,25.38,35.28,0,0,0
2022-09-15T09:11:10Z,22.86,43.49,100,0,45.32,101.19,37.00,646.00,465,25.38,35.24,null,null,null
2022-09-15T09:12:10Z,22.86,43.49,100,0,38.40,101.19,38.00,652.00,462,25.39,35.23,null,null,null
2022-09-15T09:13:10Z,22.87,43.46,100,0,40.87,101.19,38.00,652.00,459,25.41,35.22,null,null,null
2022-09-15T09:14:10Z,22.87,43.44,100,0,50.89,101.19,38.00,652.00,458,25.39,35.22,null,null,null
2022-09-15T09:15:10Z,22.86,43.50,100,0,45.10,101.20,37.00,646.00,459,25.42,35.25,0,0,0
2022-09-15T09:16:10Z,22.90,43.50,100,0,46.27,101.20,37.00,643.00,460,25.42,35.25,null,null,null
2022-09-15T09:17:10Z,22.90,43.43,100,0,44.42,101.20,37.00,643.00,462,25.44,35.21,null,null,null
2022-09-15T09:18:10Z,22.92,43.47,100,0,50.63,101.19,36.00,638.00,464,25.41,35.27,null,null,null
2022-09-15T09:19:10Z,22.93,43.50,100,0,43.41,101.19,32.00,611.00,463,25.44,35.27,null,null,null
2022-09-15T09:20:10Z,22.90,43.44,100,0,44.78,101.19,32.00,611.00,462,25.45,35.22,0,0,0
2022-09-15T09:21:10Z,22.93,43.47,100,0,45.85,101.19,36.00,638.00,465,25.42,35.22,null,null,null
2022-09-15T09:22:10Z,22.97,43.44,100,0,49.81,101.19,36.00,638.00,470,25.45,35.19,null,null,null
2022-09-15T09:23:10Z,22.97,43.41,100,0,54.76,101.19,35.00,631.00,468,25.46,35.25,null,null,null
2022-09-15T09:24:10Z,22.96,43.42,100,0,41.91,101.19,35.00,631.00,470,25.49,35.22,null,null,null
2022-09-15T09:25:10Z,22.93,43.47,100,0,43.70,101.19,35.00,631.00,469,25.50,35.23,0,0,0
2022-09-15T09:26:10Z,22.97,43.46,100,0,56.89,101.19,35.00,631.00,471,25.49,35.17,null,null,null
2022-09-15T09:27:10Z,23.00,43.42,100,0,43.29,101.19,34.00,626.00,473,25.49,35.26,null,null,null
2022-09-15T09:28:10Z,22.99,43.42,100,0,42.93,101.19,33.00,623.00,470,25.52,35.21,null,null,null
2022-09-15T09:29:10Z,23.00,43.39,100,0,52.62,101.19,33.00,623.00,472,25.50,35.19,null,null,null
2022-09-15T09:30:10Z,23.00,43.39,100,0,58.00,101.18,34.00,626.00,473,25.49,35.21,0,0,0
2022-09-15T09:31:10Z,23.02,43.41,100,0,44.33,101.19,33.00,623.00,474,25.55,35.20,null,null,null
2022-09-15T09:32:10Z,23.06,43.33,100,0,51.38,101.19,34.00,626.00,472,25.52,35.23,null,null,null
2022-09-15T09:33:10Z,23.06,43.37,100,0,56.27,101.18,33.00,623.00,473,25.54,35.24,null,null,null
2022-09-15T09:34:10Z,23.02,43.38,100,0,50.45,101.18,29.00,594.00,473,25.55,35.27,null,null,null
2022-09-15T09:35:10Z,23.02,43.37,100,0,46.58,101.19,28.00,589.00,472,25.57,35.19,0,0,0
2022-09-15T09:36:10Z,23.06,43.40,100,0,46.68,101.19,32.00,611.00,469,25.54,35.20,null,null,null
2022-09-15T09:37:10Z,23.06,43.33,100,0,50.15,101.19,32.00,615.00,468,25.55,35.18,null,null,null
2022-09-15T09:38:10Z,23.08,43.37,100,0,47.09,101.18,33.00,623.00,469,25.57,35.21,null,null,null
2022-09-15T09:39:10Z,23.07,43.37,100,0,50.16,101.18,32.00,615.00,472,25.55,35.20,null,null,null
2022-09-15T09:40:10Z,23.08,43.37,100,0,49.56,101.18,32.00,615.00,474,25.57,35.22,0,0,0
2022-09-15T09:41:10Z,23.08,43.40,100,0,58.47,101.19,30.00,602.00,475,25.55,35.23,null,null,null
2022-09-15T09:42:10Z,23.08,43.37,100,0,46.16,101.18,32.00,611.00,476,25.58,35.22,null,null,null
2022-09-15T09:43:10Z,23.08,43.39,100,0,43.85,101.18,32.00,611.00,479,25.58,35.27,null,null,null
2022-09-15T09:44:10Z,23.08,43.43,100,0,45.18,101.18,28.00,584.00,483,25.57,35.24,null,null,null
2022-09-15T09:45:10Z,23.08,43.42,100,0,43.01,101.18,26.00,577.00,486,25.58,35.21,0,0,0
2022-09-15T09:46:10Z,23.10,43.40,100,0,41.55,101.19,29.00,594.00,488,25.61,35.26,null,null,null
2022-09-15T09:47:10Z,23.11,43.36,100,0,49.37,101.19,30.00,602.00,489,25.58,35.23,null,null,null
2022-09-15T09:48:10Z,23.13,43.42,100,0,46.40,101.18,30.00,602.00,485,25.62,35.21,null,null,null
2022-09-15T09:49:10Z,23.11,43.36,100,0,43.68,101.19,30.00,597.00,485,25.61,35.24,null,null,null
2022-09-15T09:50:10Z,23.08,43.42,100,0,43.87,101.18,30.00,597.00,482,25.61,35.27,0,0,0
2022-09-15T09:51:10Z,23.13,43.47,100,0,44.75,101.19,29.00,594.00,483,25.61,35.25,null,null,null
2022-09-15T09:52:10Z,23.14,43.45,100,0,44.88,101.19,30.00,597.00,487,25.62,35.29,null,null,null
2022-09-15T09:53:10Z,23.13,43.42,100,0,42.24,101.19,25.00,569.00,491,25.61,35.31,null,null,null
2022-09-15T09:54:10Z,23.13,43.47,100,0,43.76,101.19,25.00,569.00,494,25.62,35.29,null,null,null
2022-09-15T09:55:10Z,23.14,43.49,100,0,43.54,101.19,30.00,597.00,498,25.62,35.30,0,0,0
2022-09-15T09:56:10Z,23.14,43.50,100,0,42.42,101.19,29.00,594.00,502,25.61,35.26,null,null,null
2022-09-15T09:57:10Z,23.16,43.49,100,0,45.79,101.20,30.00,597.00,504,25.64,35.30,null,null,null
2022-09-15T09:58:10Z,23.16,43.48,100,0,44.74,101.19,30.00,597.00,508,25.62,35.29,null,null,null
2022-09-15T09:59:10Z,23.17,43.48,100,0,47.30,101.19,30.00,597.00,509,25.61,35.31,null,null,null
2022-09-15T10:00:10Z,23.16,43.49,100,0,43.68,101.19,29.00,594.00,514,25.64,35.33,0,0,0
2022-09-15T10:01:10Z,23.18,43.57,100,0,43.87,101.20,30.00,597.00,521,25.64,35.32,null,null,null
2022-09-15T10:02:10Z,23.20,43.49,100,0,41.92,101.20,30.00,597.00,527,25.65,35.32,null,null,null
2022-09-15T10:03:10Z,23.18,43.52,100,0,40.11,101.20,29.00,594.00,529,25.65,35.33,null,null,null
2022-09-15T10:04:10Z,23.18,43.53,100,0,45.29,101.20,26.00,577.00,532,25.64,35.33,null,null,null
2022-09-15T10:05:10Z,23.18,43.54,100,0,43.17,101.20,25.00,569.00,533,25.64,35.34,0,0,0
2022-09-15T10:06:10Z,23.18,43.62,100,0,44.51,101.20,26.00,574.00,533,25.66,35.33,null,null,null
2022-09-15T10:07:10Z,23.21,43.57,100,0,47.00,101.20,30.00,597.00,539,25.65,35.33,null,null,null
2022-09-15T10:08:10Z,23.21,43.58,100,0,42.47,101.19,30.00,597.00,544,25.66,35.30,null,null,null
2022-09-15T10:09:10Z,23.24,43.59,100,0,42.30,101.20,29.00,594.00,547,25.66,35.38,null,null,null
2022-09-15T10:10:10Z,23.21,43.52,100,0,43.02,101.20,29.00,594.00,550,25.66,35.35,0,0,0
2022-09-15T10:11:10Z,23.21,43.62,100,0,44.38,101.20,29.00,594.00,551,25.69,35.40,null,null,null
2022-09-15T10:12:10Z,23.24,43.54,100,0,44.09,101.20,30.00,597.00,550,25.69,35.41,null,null,null
2022-09-15T10:13:10Z,23.24,43.58,100,0,42.49,101.20,30.00,602.00,548,25.69,35.39,null,null,null
2022-09-15T10:14:10Z,23.20,43.55,100,0,43.01,101.20,30.00,597.00,546,25.68,35.41,null,null,null
2022-09-15T10:15:10Z,23.21,43.52,100,0,45.30,101.20,30.00,597.00,547,25.70,35.37,0,0,0
2022-09-15T10:16:10Z,23.26,43.55,100,0,42.89,101.21,25.00,565.00,543,25.69,35.37,null,null,null
2022-09-15T10:17:10Z,23.26,43.46,100,0,45.96,101.20,28.00,588.00,541,25.69,35.36,null,null,null
2022-09-15T10:18:10Z,23.27,43.54,100,0,40.96,101.20,30.00,600.00,542,25.69,35.37,null,null,null
2022-09-15T10:19:10Z,23.27,43.43,100,0,46.03,101.20,31.00,605.00,542,25.69,35.32,null,null,null
2022-09-15T10:20:10Z,23.23,43.48,100,0,41.85,101.20,30.00,600.00,542,25.70,35.32,0,0,0
2022-09-15T10:21:10Z,23.27,43.40,100,0,45.30,101.21,28.00,584.00,541,25.68,35.32,null,null,null
2022-09-15T10:22:10Z,23.30,43.38,100,0,43.66,101.20,31.00,605.00,541,25.72,35.28,null,null,null
2022-09-15T10:23:10Z,23.28,43.31,100,0,44.85,101.20,31.00,605.00,540,25.69,35.32,null,null,null
2022-09-15T10:24:10Z,23.26,43.36,100,0,43.56,101.20,31.00,605.00,540,25.72,35.28,null,null,null
2022-09-15T10:25:10Z,23.28,43.28,100,0,42.04,101.20,30.00,600.00,536,25.73,35.28,0,0,0
2022-09-15T10:26:10Z,23.27,43.27,100,0,43.38,101.20,29.00,592.00,536,25.73,35.23,null,null,null
2022-09-15T10:27:10Z,23.31,43.26,100,0,43.87,101.20,30.00,600.00,538,25.73,35.26,null,null,null
2022-09-15T10:28:10Z,23.30,43.26,100,0,44.05,101.20,30.00,600.00,534,25.72,35.22,null,null,null
2022-09-15T10:29:10Z,23.30,43.22,100,0,48.67,101.20,29.00,596.00,531,25.73,35.25,null,null,null
2022-09-15T10:30:10Z,23.28,43.20,100,0,43.25,101.20,32.00,611.00,529,25.75,35.18,0,0,0
2022-09-15T10:31:10Z,23.30,43.09,100,0,42.79,101.20,25.00,569.00,530,25.73,35.14,null,null,null
2022-09-15T10:32:10Z,23.31,43.06,100,0,45.02,101.20,26.00,574.00,528,25.76,35.10,null,null,null
2022-09-15T10:33:10Z,23.34,43.05,100,0,46.48,101.20,26.00,574.00,527,25.75,35.08,null,null,null
2022-09-15T10:34:10Z,23.34,43.01,100,0,47.57,101.20,30.00,600.00,527,25.75,35.11,null,null,null
2022-09-15T10:35:10Z,23.33,43.00,100,0,42.70,101.20,30.00,600.00,526,25.76,35.15,0,0,0
2022-09-15T10:36:10Z,23.33,43.00,100,0,44.14,101.21,29.00,596.00,529,25.76,35.07,null,null,null
2022-09-15T10:37:10Z,23.33,42.99,100,0,45.56,101.20,30.00,600.00,530,25.78,35.10,null,null,null
2022-09-15T10:38:10Z,23.33,42.94,100,0,42.16,101.20,30.00,600.00,527,25.78,35.05,null,null,null
2022-09-15T10:39:10Z,23.34,42.94,100,0,44.47,101.20,30.00,600.00,527,25.78,35.02,null,null,null
2022-09-15T10:40:10Z,23.34,42.94,100,0,39.08,101.21,30.00,600.00,522,25.78,35.05,0,0,0
2022-09-15T10:41:10Z,23.34,42.79,100,0,43.34,101.21,30.00,600.00,521,25.76,34.98,null,null,null
2022-09-15T10:42:10Z,23.37,42.80,100,0,44.23,101.21,29.00,596.00,520,25.78,34.94,null,null,null
2022-09-15T10:43:10Z,23.37,42.74,100,0,43.72,101.21,29.00,596.00,521,25.76,34.97,null,null,null
2022-09-15T10:44:10Z,23.34,42.77,100,0,45.80,101.21,30.00,603.00,520,25.78,34.93,null,null,null
