TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T03:50:07Z,23.47,50.18,100,0,70.27,100.46,13.00,486.00,413,26.00,41.74,0,0,0
2022-08-19T03:51:07Z,23.51,50.11,100,0,75.52,100.46,12.00,480.00,412,26.00,41.71,null,null,null
2022-08-19T03:52:07Z,23.50,50.14,100,0,73.37,100.46,13.00,486.00,415,25.99,41.74,null,null,null
2022-08-19T03:53:07Z,23.54,50.10,100,0,79.40,100.46,13.00,486.00,416,25.99,41.77,null,null,null
2022-08-19T03:54:07Z,23.51,50.23,100,0,74.31,100.46,13.00,486.00,414,26.02,41.76,null,null,null
2022-08-19T03:55:07Z,23.50,50.22,100,0,76.41,100.46,12.00,483.00,412,26.00,41.77,0,0,0
2022-08-19T03:56:07Z,23.51,50.29,100,0,73.33,100.46,9.00,465.00,414,26.00,41.75,null,null,null
2022-08-19T03:57:07Z,23.51,50.23,100,0,73.37,100.46,9.00,461.00,414,25.97,41.81,null,null,null
2022-08-19T03:58:07Z,23.53,50.18,100,0,78.03,100.46,9.00,465.00,415,26.00,41.80,null,null,null
2022-08-19T03:59:07Z,23.51,50.13,100,0,74.90,100.46,9.00,465.00,412,25.99,41.77,null,null,null
2022-08-19T04:00:07Z,23.51,50.18,100,0,71.74,100.46,12.00,483.00,412,25.99,41.75,0,0,0
2022-08-19T04:01:07Z,23.50,50.19,100,0,76.32,100.46,12.00,483.00,412,26.00,41.72,null,null,null
2022-08-19T04:02:07Z,23.50,50.07,100,0,76.74,100.46,12.00,483.00,411,26.00,41.79,null,null,null
2022-08-19T04:03:07Z,23.53,50.09,100,0,79.46,100.46,12.00,483.00,411,25.97,41.71,null,null,null
2022-08-19T04:04:07Z,23.50,50.11,100,0,76.45,100.47,12.00,483.00,410,26.00,41.74,null,null,null
2022-08-19T04:05:07Z,23.47,50.15,100,0,73.04,100.46,12.00,483.00,411,25.99,41.74,0,0,0
2022-08-19T04:06:07Z,23.48,50.16,100,0,68.03,100.46,13.00,486.00,412,25.99,41.67,null,null,null
2022-08-19T04:07:07Z,23.53,50.07,100,0,69.19,100.46,13.00,486.00,411,25.97,41.73,null,null,null
2022-08-19T04:08:07Z,23.48,50.07,100,0,74.49,100.46,12.00,483.00,410,25.99,41.66,null,null,null
2022-08-19T04:09:07Z,23.48,50.07,100,0,77.05,100.46,13.00,486.00,409,25.99,41.72,null,null,null
2022-08-19T04:10:07Z,23.48,50.09,100,0,71.01,100.46,13.00,486.00,412,26.00,41.66,0,0,0
2022-08-19T04:11:07Z,23.50,50.10,100,0,77.22,100.46,13.00,486.00,410,25.99,41.66,null,null,null
2022-08-19T04:12:07Z,23.50,50.08,100,0,73.35,100.46,12.00,480.00,408,26.00,41.66,null,null,null
2022-08-19T04:13:07Z,23.51,50.07,100,0,74.60,100.46,12.00,483.00,409,25.99,41.72,null,null,null
2022-08-19T04:14:07Z,23.50,50.07,100,0,83.13,100.46,12.00,483.00,410,25.96,41.69,null,null,null
2022-08-19T04:15:07Z,23.48,50.09,100,0,77.23,100.46,12.00,483.00,411,25.97,41.67,0,0,0
2022-08-19T04:16:07Z,23.50,50.06,100,0,76.88,100.46,11.00,476.00,410,25.97,41.67,null,null,null
2022-08-19T04:17:07Z,23.51,50.08,100,0,74.69,100.46,12.00,483.00,409,25.96,41.65,null,null,null
2022-08-19T04:18:07Z,23.50,50.02,100,0,71.48,100.46,11.00,476.00,411,25.97,41.64,null,null,null
2022-08-19T04:19:07Z,23.48,50.04,100,0,76.18,100.46,9.00,462.00,410,25.99,41.64,null,null,null
2022-08-19T04:20:07Z,23.48,50.07,100,0,71.65,100.46,9.00,462.00,414,25.99,41.67,0,0,0
2022-08-19T04:21:07Z,23.48,50.05,100,0,75.95,100.46,8.00,456.00,410,25.99,41.64,null,null,null
2022-08-19T04:22:07Z,23.50,50.01,100,0,74.55,100.46,8.00,459.00,411,25.97,41.62,null,null,null
2022-08-19T04:23:07Z,23.48,50.05,100,0,64.60,100.46,8.00,459.00,411,26.00,41.69,null,null,null
2022-08-19T04:24:07Z,23.50,50.04,100,0,73.38,100.46,9.00,465.00,411,25.99,41.64,null,null,null
2022-08-19T04:25:07Z,23.50,50.07,100,0,77.85,100.46,12.00,480.00,410,25.96,41.61,0,0,0
2022-08-19T04:26:07Z,23.47,50.00,100,0,76.69,100.46,10.00,470.00,410,25.99,41.59,null,null,null
2022-08-19T04:27:07Z,23.50,50.00,100,0,78.55,100.46,9.00,462.00,412,25.97,41.63,null,null,null
2022-08-19T04:28:07Z,23.48,50.00,100,0,75.64,100.47,8.00,459.00,412,25.97,41.62,null,null,null
2022-08-19T04:29:07Z,23.45,50.03,100,0,77.91,100.47,8.00,456.00,411,25.99,41.63,null,null,null
2022-08-19T04:30:07Z,23.45,50.02,100,0,75.69,100.47,9.00,462.00,413,25.97,41.62,0,0,0
2022-08-19T04:31:07Z,23.50,50.01,100,0,76.00,100.47,10.00,470.00,411,25.97,41.60,null,null,null
2022-08-19T04:32:07Z,23.48,49.96,100,0,76.81,100.47,12.00,480.00,410,25.99,41.58,null,null,null
2022-08-19T04:33:07Z,23.48,49.98,100,0,79.49,100.47,12.00,480.00,407,25.95,41.58,null,null,null
2022-08-19T04:34:07Z,23.47,50.00,100,0,74.70,100.47,12.00,480.00,408,25.99,41.62,null,null,null
2022-08-19T04:35:07Z,23.48,50.02,100,0,79.03,100.46,12.00,480.00,408,25.96,41.60,0,0,0
2022-08-19T04:36:07Z,23.48,49.97,100,0,69.92,100.46,10.00,470.00,409,25.96,41.59,null,null,null
2022-08-19T04:37:07Z,23.48,49.98,100,0,78.57,100.46,12.00,480.00,405,25.96,41.59,null,null,null
2022-08-19T04:38:07Z,23.51,49.96,100,0,69.25,100.46,12.00,480.00,408,25.95,41.59,null,null,null
2022-08-19T04:39:07Z,23.47,49.97,100,0,75.59,100.46,12.00,480.00,408,25.99,41.55,null,null,null
2022-08-19T04:40:07Z,23.47,50.00,100,0,77.72,100.46,12.00,480.00,409,25.97,41.59,0,0,0
2022-08-19T04:41:07Z,23.47,50.00,100,0,73.43,100.46,12.00,480.00,409,25.96,41.56,null,null,null
2022-08-19T04:42:07Z,23.50,49.93,100,0,67.80,100.46,12.00,480.00,409,25.96,41.59,null,null,null
2022-08-19T04:43:07Z,23.48,49.96,100,0,76.63,100.47,12.00,480.00,413,25.97,41.59,null,null,null
2022-08-19T04:44:07Z,23.48,49.97,100,0,75.17,100.47,12.00,480.00,413,25.97,41.60,null,null,null
2022-08-19T04:45:07Z,23.47,49.99,100,0,73.71,100.47,12.00,480.00,413,25.99,41.55,0,0,0
2022-08-19T04:46:07Z,23.48,49.97,100,0,77.79,100.47,11.00,476.00,414,25.97,41.58,null,null,null
2022-08-19T04:47:07Z,23.48,49.97,100,0,73.58,100.48,11.00,476.00,413,25.96,41.58,null,null,null
2022-08-19T04:48:07Z,23.45,50.05,100,0,42.91,100.48,8.00,459.00,411,25.95,41.59,null,null,null
2022-08-19T04:49:07Z,23.48,50.01,100,0,39.58,100.48,8.00,459.00,411,25.96,41.59,null,null,null
2022-08-19T04:50:07Z,23.44,49.99,100,0,40.27,100.48,8.00,459.00,413,25.97,41.59,0,0,0
2022-08-19T04:51:07Z,23.48,50.09,100,0,36.54,100.48,12.00,483.00,415,25.96,41.59,null,null,null
2022-08-19T04:52:07Z,23.51,50.01,100,0,40.23,100.48,12.00,480.00,417,25.97,41.64,null,null,null
2022-08-19T04:53:07Z,23.50,49.98,100,0,36.85,100.48,12.00,480.00,417,25.99,41.64,null,null,null
2022-08-19T04:54:07Z,23.48,50.00,100,0,37.49,100.49,12.00,483.00,418,25.97,41.63,null,null,null
2022-08-19T04:55:07Z,23.48,50.04,100,0,41.51,100.49,12.00,480.00,420,25.99,41.61,0,0,0
2022-08-19T04:56:07Z,23.50,50.01,100,0,36.94,100.49,12.00,480.00,419,25.99,41.59,null,null,null
2022-08-19T04:57:07Z,23.51,49.96,100,0,39.28,100.49,12.00,480.00,418,25.97,41.59,null,null,null
2022-08-19T04:58:07Z,23.47,49.98,100,0,40.64,100.49,12.00,480.00,418,25.97,41.53,null,null,null
2022-08-19T04:59:07Z,23.48,49.97,100,0,42.23,100.49,12.00,483.00,416,25.95,41.60,null,null,null
2022-08-19T05:00:07Z,23.45,49.98,100,0,40.94,100.49,12.00,483.00,413,25.96,41.60,0,0,0
2022-08-19T05:01:07Z,23.47,50.01,100,0,39.29,100.49,12.00,480.00,412,25.96,41.58,null,null,null
2022-08-19T05:02:07Z,23.51,49.96,100,0,42.92,100.49,12.00,483.00,412,25.96,41.56,null,null,null
2022-08-19T05:03:07Z,23.48,49.96,100,0,37.65,100.49,12.00,480.00,412,25.97,41.55,null,null,null
2022-08-19T05:04:07Z,23.48,49.96,100,0,42.32,100.49,8.00,459.00,413,25.97,41.58,null,null,null
2022-08-19T05:05:07Z,23.47,49.94,100,0,39.37,100.49,8.00,459.00,414,25.97,41.62,0,0,0
2022-08-19T05:06:07Z,23.45,49.95,100,0,39.60,100.50,8.00,456.00,413,25.97,41.57,null,null,null
2022-08-19T05:07:07Z,23.47,49.96,100,0,39.78,100.50,12.00,480.00,413,25.96,41.54,null,null,null
2022-08-19T05:08:07Z,23.45,49.90,100,0,41.04,100.50,12.00,480.00,412,25.95,41.55,null,null,null
2022-08-19T05:09:07Z,23.45,49.93,100,0,39.64,100.50,12.00,480.00,412,25.95,41.55,null,null,null
2022-08-19T05:10:07Z,23.45,49.91,100,0,37.19,100.50,12.00,480.00,410,25.96,41.55,0,0,0
2022-08-19T05:11:07Z,23.44,49.96,100,0,41.87,100.50,10.00,470.00,407,25.95,41.51,null,null,null
2022-08-19T05:12:07Z,23.48,49.92,100,0,40.26,100.50,11.00,476.00,407,25.95,41.55,null,null,null
2022-08-19T05:13:07Z,23.47,49.90,100,0,44.41,100.50,12.00,480.00,410,25.96,41.53,null,null,null
2022-08-19T05:14:07Z,23.45,49.97,100,0,39.97,100.51,12.00,480.00,406,25.95,41.54,null,null,null
2022-08-19T05:15:07Z,23.44,49.98,100,0,42.75,100.50,11.00,476.00,409,25.93,41.55,0,0,0
2022-08-19T05:16:07Z,23.45,49.98,100,0,41.31,100.50,9.00,465.00,415,25.93,41.51,null,null,null
2022-08-19T05:17:07Z,23.47,49.93,100,0,41.19,100.50,7.00,448.00,412,25.96,41.51,null,null,null
2022-08-19T05:18:07Z,23.45,49.94,100,0,40.66,100.50,8.00,456.00,414,25.92,41.53,null,null,null
2022-08-19T05:19:07Z,23.44,49.91,100,0,37.00,100.50,9.00,462.00,412,25.93,41.56,null,null,null
2022-08-19T05:20:07Z,23.44,49.94,100,0,38.91,100.50,11.00,476.00,415,25.92,41.53,0,0,0
2022-08-19T05:21:07Z,23.44,49.91,100,0,41.41,100.51,9.00,462.00,413,25.93,41.55,null,null,null
2022-08-19T05:22:07Z,23.47,49.92,100,0,40.20,100.51,10.00,470.00,412,25.90,41.52,null,null,null
2022-08-19T05:23:07Z,23.45,49.91,100,0,39.95,100.51,10.00,470.00,412,25.95,41.47,null,null,null
2022-08-19T05:24:07Z,23.45,49.93,100,0,40.67,100.51,10.00,470.00,412,25.90,41.55,null,null,null
2022-08-19T05:25:07Z,23.44,49.90,100,0,39.93,100.51,10.00,470.00,411,25.92,41.52,0,0,0
2022-08-19T05:26:07Z,23.41,49.94,100,0,40.66,100.51,10.00,470.00,407,25.90,41.49,null,null,null
2022-08-19T05:27:07Z,23.44,49.91,100,0,38.95,100.51,9.00,465.00,408,25.90,41.50,null,null,null
2022-08-19T05:28:07Z,23.44,49.88,100,0,39.70,100.51,9.00,465.00,408,25.90,41.49,null,null,null
2022-08-19T05:29:07Z,23.41,49.94,100,0,41.45,100.51,7.00,446.00,409,25.89,41.53,null,null,null
2022-08-19T05:30:07Z,23.39,49.99,100,0,42.87,100.51,6.00,443.00,407,25.92,41.55,0,0,0
2022-08-19T05:31:07Z,23.43,49.98,100,0,41.47,100.51,9.00,465.00,403,25.90,41.50,null,null,null
2022-08-19T05:32:07Z,23.43,49.91,100,0,40.27,100.51,9.00,465.00,405,25.90,41.47,null,null,null
2022-08-19T05:33:07Z,23.43,49.97,100,0,41.87,100.51,9.00,465.00,409,25.88,41.48,null,null,null
2022-08-19T05:34:07Z,23.39,49.95,100,0,38.54,100.52,9.00,465.00,409,25.88,41.52,null,null,null
2022-08-19T05:35:07Z,23.39,49.95,100,0,45.12,100.52,9.00,465.00,409,25.90,41.53,0,0,0
2022-08-19T05:36:07Z,23.39,49.94,100,0,40.61,100.52,9.00,465.00,411,25.89,41.52,null,null,null
2022-08-19T05:37:07Z,23.41,49.99,100,0,37.11,100.51,9.00,462.00,411,25.90,41.48,null,null,null
2022-08-19T05:38:07Z,23.39,49.95,100,0,39.49,100.52,9.00,462.00,411,25.89,41.52,null,null,null
2022-08-19T05:39:07Z,23.39,49.95,100,0,41.39,100.51,5.00,436.00,411,25.92,41.53,null,null,null
2022-08-19T05:40:07Z,23.38,49.96,100,0,39.18,100.51,0.00,400.00,409,25.88,41.49,0,0,0
2022-08-19T05:41:07Z,23.39,49.95,100,0,40.22,100.51,3.00,421.00,406,25.88,41.54,null,null,null
2022-08-19T05:42:07Z,23.41,49.96,100,0,41.44,100.52,3.00,421.00,406,25.89,41.50,null,null,null
2022-08-19T05:43:07Z,23.38,50.00,100,0,40.39,100.51,3.00,424.00,409,25.89,41.49,null,null,null
2022-08-19T05:44:07Z,23.39,49.99,100,0,39.56,100.52,3.00,424.00,406,25.85,41.55,null,null,null
2022-08-19T05:45:07Z,23.35,49.97,100,0,37.81,100.52,3.00,421.00,406,25.88,41.48,0,0,0
2022-08-19T05:46:07Z,23.39,50.07,100,0,37.38,100.52,3.00,421.00,408,25.89,41.49,null,null,null
2022-08-19T05:47:07Z,23.39,50.01,100,0,42.19,100.52,3.00,424.00,407,25.86,41.52,null,null,null
2022-08-19T05:48:07Z,23.39,50.00,100,0,43.87,100.52,3.00,424.00,406,25.88,41.53,null,null,null
2022-08-19T05:49:07Z,23.37,49.99,100,0,41.05,100.52,3.00,424.00,407,25.88,41.54,null,null,null
2022-08-19T05:50:07Z,23.35,50.02,100,0,42.83,100.53,3.00,421.00,405,25.86,41.57,0,0,0
2022-08-19T05:51:07Z,23.38,50.01,100,0,40.74,100.53,0.00,400.00,405,25.86,41.55,null,null,null
2022-08-19T05:52:07Z,23.39,50.05,100,0,43.31,100.53,0.00,406.00,404,25.89,41.52,null,null,null
2022-08-19T05:53:07Z,23.37,50.01,100,0,43.48,100.53,3.00,421.00,401,25.86,41.53,null,null,null
2022-08-19T05:54:07Z,23.38,50.02,100,0,39.11,100.53,3.00,421.00,403,25.86,41.55,null,null,null
2022-08-19T05:55:07Z,23.37,50.09,100,0,40.04,100.52,3.00,421.00,406,25.88,41.55,0,0,0
2022-08-19T05:56:07Z,23.38,50.07,100,0,43.51,100.52,2.00,418.00,402,25.86,41.58,null,null,null
2022-08-19T05:57:07Z,23.38,50.03,100,0,43.16,100.52,3.00,421.00,404,25.85,41.58,null,null,null
2022-08-19T05:58:07Z,23.37,50.04,100,0,40.98,100.53,3.00,421.00,403,25.82,41.52,null,null,null
2022-08-19T05:59:07Z,23.37,50.10,100,0,42.40,100.53,3.00,421.00,401,25.85,41.56,null,null,null
2022-08-19T06:00:07Z,23.37,50.09,100,0,41.12,100.53,3.00,424.00,404,25.85,41.55,0,0,0
2022-08-19T06:01:07Z,23.37,50.06,100,0,39.35,100.53,1.00,411.00,406,25.86,41.57,null,null,null
2022-08-19T06:02:07Z,23.38,50.07,100,0,42.75,100.52,0.00,402.00,406,25.86,41.58,null,null,null
2022-08-19T06:03:07Z,23.39,50.06,100,0,37.63,100.52,0.00,402.00,407,25.88,41.57,null,null,null
2022-08-19T06:04:07Z,23.37,50.10,100,0,40.52,100.53,0.00,402.00,406,25.86,41.57,null,null,null
2022-08-19T06:05:07Z,23.34,50.09,100,0,39.85,100.53,2.00,418.00,406,25.83,41.61,0,0,0
2022-08-19T06:06:07Z,23.35,50.11,100,0,41.60,100.53,2.00,418.00,405,25.86,41.57,null,null,null
2022-08-19T06:07:07Z,23.38,50.06,100,0,42.95,100.53,2.00,418.00,406,25.85,41.59,null,null,null
2022-08-19T06:08:07Z,23.37,50.08,100,0,44.95,100.53,3.00,421.00,407,25.83,41.58,null,null,null
2022-08-19T06:09:07Z,23.35,50.13,100,0,42.13,100.53,3.00,421.00,408,25.82,41.54,null,null,null
2022-08-19T06:10:07Z,23.35,50.16,100,0,42.43,100.53,2.00,418.00,408,25.85,41.55,0,0,0
2022-08-19T06:11:07Z,23.35,50.06,100,0,41.06,100.54,2.00,418.00,409,25.82,41.57,null,null,null
2022-08-19T06:12:07Z,23.37,50.03,100,0,40.89,100.54,2.00,418.00,409,25.83,41.59,null,null,null
2022-08-19T06:13:07Z,23.37,50.06,100,0,40.34,100.55,2.00,418.00,415,25.85,41.58,null,null,null
2022-08-19T06:14:07Z,23.34,50.07,100,0,39.77,100.55,1.00,411.00,415,25.83,41.54,null,null,null
2022-08-19T06:15:07Z,23.33,50.09,100,0,41.63,100.55,2.00,418.00,412,25.83,41.55,0,0,0
2022-08-19T06:16:07Z,23.34,50.08,100,0,43.78,100.55,0.00,400.00,410,25.82,41.57,null,null,null
2022-08-19T06:17:07Z,23.34,50.08,100,0,42.29,100.56,0.00,400.00,411,25.80,41.51,null,null,null
2022-08-19T06:18:07Z,23.33,50.07,100,0,42.02,100.55,0.00,400.00,413,25.79,41.57,null,null,null
2022-08-19T06:19:07Z,23.30,50.09,100,0,44.00,100.56,2.00,415.00,414,25.82,41.54,null,null,null
2022-08-19T06:20:07Z,23.27,50.13,100,0,37.58,100.56,1.00,413.00,414,25.80,41.57,0,0,0
2022-08-19T06:21:07Z,23.28,50.14,100,0,41.81,100.56,1.00,413.00,413,25.79,41.52,null,null,null
2022-08-19T06:22:07Z,23.28,50.06,100,0,41.60,100.56,1.00,413.00,413,25.80,41.53,null,null,null
2022-08-19T06:23:07Z,23.27,50.14,100,0,38.65,100.56,1.00,409.00,415,25.78,41.52,null,null,null
2022-08-19T06:24:07Z,23.26,50.18,100,0,43.74,100.56,1.00,413.00,413,25.78,41.61,null,null,null
2022-08-19T06:25:07Z,23.26,50.20,100,0,40.65,100.56,1.00,413.00,414,25.80,41.57,0,0,0
2022-08-19T06:26:07Z,23.26,50.19,100,0,38.83,100.56,1.00,409.00,413,25.78,41.58,null,null,null
2022-08-19T06:27:07Z,23.27,50.14,100,0,57.04,100.56,1.00,413.00,410,25.79,41.56,null,null,null
2022-08-19T06:28:07Z,23.26,50.18,100,0,60.48,100.56,2.00,415.00,410,25.78,41.65,null,null,null
2022-08-19T06:29:07Z,23.24,50.21,100,0,46.12,100.56,1.00,413.00,407,25.76,41.59,null,null,null
2022-08-19T06:30:07Z,23.23,50.28,100,0,45.33,100.56,7.00,448.00,407,25.73,41.59,0,0,0
2022-08-19T06:31:07Z,23.23,50.34,100,0,46.83,100.56,5.00,436.00,406,25.73,41.58,null,null,null
2022-08-19T06:32:07Z,23.23,50.31,100,0,46.00,100.56,2.00,418.00,405,25.72,41.60,null,null,null
2022-08-19T06:33:07Z,23.20,50.27,100,0,45.97,100.56,2.00,418.00,405,25.72,41.58,null,null,null
2022-08-19T06:34:07Z,23.20,50.34,100,0,47.30,100.57,3.00,424.00,404,25.69,41.60,null,null,null
2022-08-19T06:35:07Z,23.14,50.39,100,0,47.52,100.57,4.00,428.00,403,25.70,41.63,0,0,0
2022-08-19T06:36:07Z,23.11,50.41,100,0,70.29,100.57,3.00,421.00,403,25.68,41.60,null,null,null
2022-08-19T06:37:07Z,23.13,50.45,100,0,57.16,100.58,3.00,424.00,402,25.66,41.67,null,null,null
2022-08-19T06:38:07Z,23.07,50.48,100,0,60.52,100.57,3.00,421.00,403,25.64,41.64,null,null,null
2022-08-19T06:39:07Z,23.04,50.50,100,0,43.36,100.58,3.00,421.00,401,25.61,41.70,null,null,null
2022-08-19T06:40:07Z,23.02,50.51,100,0,40.31,100.57,3.00,421.00,401,25.58,41.74,0,0,0
2022-08-19T06:41:07Z,23.04,50.55,100,0,44.05,100.58,1.00,410.00,401,25.57,41.75,null,null,null
2022-08-19T06:42:07Z,23.04,50.55,100,0,42.93,100.58,2.00,418.00,401,25.57,41.78,null,null,null
2022-08-19T06:43:07Z,23.04,50.50,100,0,41.48,100.58,2.00,418.00,403,25.52,41.82,null,null,null
2022-08-19T06:44:07Z,23.03,50.56,100,0,40.37,100.58,2.00,418.00,405,25.54,41.84,null,null,null
2022-08-19T06:45:07Z,22.99,50.55,100,0,44.02,100.58,2.00,418.00,409,25.50,41.83,0,0,0
2022-08-19T06:46:07Z,23.02,50.59,100,0,41.11,100.58,1.00,410.00,409,25.52,41.84,null,null,null
2022-08-19T06:47:07Z,23.06,50.54,100,0,40.52,100.58,2.00,418.00,411,25.50,41.85,null,null,null
2022-08-19T06:48:07Z,23.02,50.55,100,0,42.71,100.58,3.00,421.00,409,25.50,41.85,null,null,null
2022-08-19T06:49:07Z,23.00,50.54,100,0,40.87,100.58,3.00,421.00,408,25.48,41.81,null,null,null
2022-08-19T06:50:07Z,22.99,50.65,100,0,42.24,100.58,2.00,418.00,406,25.49,41.91,0,0,0
2022-08-19T06:51:07Z,23.00,50.72,100,0,42.05,100.59,2.00,418.00,409,25.49,41.88,null,null,null
2022-08-19T06:52:07Z,23.00,50.69,100,0,38.62,100.59,2.00,418.00,408,25.48,41.92,null,null,null
2022-08-19T06:53:07Z,23.00,50.72,100,0,38.22,100.59,2.00,418.00,406,25.50,41.89,null,null,null
2022-08-19T06:54:07Z,22.99,50.79,100,0,41.56,100.59,3.00,421.00,412,25.49,41.97,null,null,null
2022-08-19T06:55:07Z,22.99,50.78,100,0,42.30,100.59,0.00,406.00,413,25.49,41.94,0,0,0
2022-08-19T06:56:07Z,22.99,50.94,100,0,41.68,100.60,0.00,400.00,414,25.49,42.01,null,null,null
2022-08-19T06:57:07Z,23.00,50.89,100,0,42.88,100.60,0.00,403.00,414,25.49,42.04,null,null,null
2022-08-19T06:58:07Z,22.99,50.90,100,0,41.46,100.59,0.00,403.00,415,25.50,42.04,null,null,null
2022-08-19T06:59:07Z,23.00,50.92,100,0,43.56,100.59,1.00,408.00,415,25.50,42.07,null,null,null
2022-08-19T07:00:07Z,22.97,50.92,100,0,39.42,100.59,3.00,422.00,414,25.50,42.08,0,0,0
2022-08-19T07:01:07Z,23.02,51.09,100,0,40.10,100.59,3.00,426.00,413,25.49,42.09,null,null,null
2022-08-19T07:02:07Z,23.00,51.04,100,0,40.60,100.60,3.00,426.00,411,25.50,42.08,null,null,null
2022-08-19T07:03:07Z,22.97,51.00,100,0,43.81,100.59,5.00,434.00,411,25.52,42.14,null,null,null
2022-08-19T07:04:07Z,22.99,51.05,100,0,43.56,100.60,3.00,426.00,409,25.52,42.16,null,null,null
2022-08-19T07:05:07Z,22.96,51.05,100,0,40.14,100.60,4.00,432.00,409,25.52,42.11,0,0,0
2022-08-19T07:06:07Z,22.97,51.11,100,0,41.91,100.60,4.00,432.00,411,25.52,42.13,null,null,null
2022-08-19T07:07:07Z,22.99,51.09,100,0,42.78,100.60,4.00,432.00,410,25.52,42.16,null,null,null
2022-08-19T07:08:07Z,22.97,51.09,100,0,40.31,100.60,5.00,438.00,410,25.50,42.14,null,null,null
2022-08-19T07:09:07Z,22.99,51.07,100,0,43.67,100.59,5.00,438.00,409,25.52,42.18,null,null,null
2022-08-19T07:10:07Z,22.96,51.07,100,0,43.05,100.60,5.00,438.00,411,25.48,42.22,0,0,0
2022-08-19T07:11:07Z,22.96,51.17,100,0,39.97,100.60,5.00,434.00,409,25.50,42.20,null,null,null
2022-08-19T07:12:07Z,22.99,51.11,100,0,44.33,100.60,2.00,418.00,409,25.50,42.13,null,null,null
2022-08-19T07:13:07Z,22.99,51.08,100,0,41.21,100.60,3.00,422.00,410,25.52,42.14,null,null,null
2022-08-19T07:14:07Z,22.96,51.05,100,0,41.23,100.59,3.00,422.00,410,25.50,42.13,null,null,null
2022-08-19T07:15:07Z,22.96,51.11,100,0,41.54,100.60,3.00,426.00,412,25.49,42.19,0,0,0
2022-08-19T07:16:07Z,22.96,51.21,100,0,44.36,100.60,5.00,434.00,410,25.49,42.15,null,null,null
2022-08-19T07:17:07Z,22.97,51.17,100,0,42.59,100.60,6.00,444.00,410,25.49,42.15,null,null,null
2022-08-19T07:18:07Z,22.96,51.12,100,0,56.15,100.60,6.00,442.00,412,25.49,42.14,null,null,null
2022-08-19T07:19:07Z,22.96,51.11,100,0,41.08,100.60,6.00,444.00,414,25.48,42.19,null,null,null
2022-08-19T07:20:07Z,22.92,51.14,100,0,41.33,100.60,7.00,451.00,414,25.49,42.19,0,0,0
2022-08-19T07:21:07Z,22.92,51.20,100,0,43.90,100.60,6.00,444.00,416,25.48,42.14,null,null,null
2022-08-19T07:22:07Z,22.93,51.18,100,0,40.93,100.61,7.00,451.00,415,25.52,42.17,null,null,null
2022-08-19T07:23:07Z,22.95,51.17,100,0,43.99,100.60,8.00,454.00,415,25.50,42.21,null,null,null
2022-08-19T07:24:07Z,22.92,51.21,100,0,39.91,100.61,8.00,454.00,416,25.48,42.24,null,null,null
2022-08-19T07:25:07Z,22.90,51.21,100,0,42.08,100.60,8.00,454.00,417,25.48,42.20,0,0,0
2022-08-19T07:26:07Z,22.92,51.25,100,0,41.92,100.60,7.00,451.00,413,25.48,42.18,null,null,null
2022-08-19T07:27:07Z,22.92,51.23,100,0,46.11,100.60,7.00,451.00,413,25.46,42.23,null,null,null
2022-08-19T07:28:07Z,22.92,51.23,100,0,56.72,100.61,8.00,457.00,415,25.46,42.24,null,null,null
2022-08-19T07:29:07Z,22.90,51.21,100,0,40.67,100.61,8.00,457.00,413,25.49,42.20,null,null,null
2022-08-19T07:30:07Z,22.87,51.23,100,0,54.83,100.61,8.00,457.00,411,25.44,42.21,0,0,0
2022-08-19T07:31:07Z,22.90,51.34,100,0,44.82,100.61,8.00,457.00,411,25.45,42.24,null,null,null
2022-08-19T07:32:07Z,22.89,51.34,100,0,42.85,100.61,7.00,451.00,411,25.48,42.24,null,null,null
2022-08-19T07:33:07Z,22.89,51.31,100,0,46.16,100.61,7.00,451.00,410,25.45,42.28,null,null,null
2022-08-19T07:34:07Z,22.87,51.37,100,0,43.82,100.61,7.00,451.00,412,25.46,42.28,null,null,null
2022-08-19T07:35:07Z,22.84,51.35,100,0,41.22,100.61,7.00,451.00,412,25.45,42.28,0,0,0
2022-08-19T07:36:07Z,22.86,51.50,100,0,42.36,100.61,8.00,455.00,412,25.45,42.31,null,null,null
2022-08-19T07:37:07Z,22.87,51.43,100,0,42.69,100.62,7.00,451.00,415,25.44,42.30,null,null,null
2022-08-19T07:38:07Z,22.86,51.45,100,0,41.84,100.61,7.00,451.00,413,25.44,42.35,null,null,null
2022-08-19T07:39:07Z,22.86,51.40,100,0,41.58,100.62,7.00,451.00,415,25.44,42.29,null,null,null
2022-08-19T07:40:07Z,22.84,51.44,100,0,48.90,100.61,8.00,455.00,414,25.44,42.36,0,0,0
2022-08-19T07:41:07Z,22.86,51.56,100,0,43.76,100.62,7.00,447.00,415,25.42,42.39,null,null,null
2022-08-19T07:42:07Z,22.84,51.50,100,0,42.15,100.61,8.00,455.00,416,25.44,42.35,null,null,null
2022-08-19T07:43:07Z,22.87,51.53,100,0,41.95,100.61,8.00,455.00,416,25.42,42.39,null,null,null
2022-08-19T07:44:07Z,22.84,51.52,100,0,44.51,100.62,8.00,455.00,414,25.42,42.34,null,null,null
