TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T03:50:08Z,25.32,55.93,100,0,73.27,100.11,14.00,492.00,434,27.80,46.28,6,9,9
2022-08-15T03:51:08Z,25.33,56.00,100,0,78.80,100.11,17.00,517.00,433,27.80,46.29,null,null,null
2022-08-15T03:52:08Z,25.36,55.97,100,0,75.25,100.11,18.00,519.00,433,27.81,46.27,null,null,null
2022-08-15T03:53:08Z,25.33,55.93,100,0,83.55,100.11,18.00,524.00,433,27.81,46.25,null,null,null
2022-08-15T03:54:08Z,25.33,55.95,100,0,72.66,100.11,18.00,519.00,434,27.83,46.28,null,null,null
2022-08-15T03:55:08Z,25.30,55.91,100,0,76.80,100.11,18.00,524.00,431,27.83,46.27,6,9,11
2022-08-15T03:56:08Z,25.32,55.97,100,0,82.59,100.11,14.00,496.00,429,27.81,46.29,null,null,null
2022-08-15T03:57:08Z,25.35,55.90,100,0,83.68,100.11,14.00,496.00,426,27.80,46.31,null,null,null
2022-08-15T03:58:08Z,25.33,55.92,100,0,76.91,100.11,18.00,519.00,427,27.83,46.34,null,null,null
2022-08-15T03:59:08Z,25.32,55.90,100,0,70.25,100.11,18.00,519.00,430,27.84,46.26,null,null,null
2022-08-15T04:00:08Z,25.32,55.89,100,0,75.73,100.11,18.00,524.00,429,27.83,46.28,5,8,11
2022-08-15T04:01:08Z,25.32,55.95,100,0,77.85,100.11,18.00,519.00,432,27.80,46.31,null,null,null
2022-08-15T04:02:08Z,25.33,55.97,100,0,75.86,100.12,18.00,519.00,434,27.83,46.32,null,null,null
2022-08-15T04:03:08Z,25.33,55.94,100,0,72.54,100.11,14.00,496.00,433,27.81,46.27,null,null,null
2022-08-15T04:04:08Z,25.33,55.91,100,0,68.29,100.11,18.00,519.00,432,27.81,46.28,null,null,null
2022-08-15T04:05:08Z,25.32,55.93,100,0,73.59,100.10,18.00,524.00,435,27.81,46.30,4,10,16
2022-08-15T04:06:08Z,25.32,56.03,100,0,75.68,100.10,18.00,519.00,433,27.80,46.30,null,null,null
2022-08-15T04:07:08Z,25.33,55.92,100,0,76.42,100.10,18.00,524.00,432,27.83,46.32,null,null,null
2022-08-15T04:08:08Z,25.33,55.92,100,0,71.55,100.09,18.00,524.00,432,27.81,46.31,null,null,null
2022-08-15T04:09:08Z,25.30,55.93,100,0,76.03,100.09,14.00,496.00,431,27.80,46.32,null,null,null
2022-08-15T04:10:08Z,25.30,55.98,100,0,77.78,100.09,18.00,519.00,433,27.80,46.32,4,7,7
2022-08-15T04:11:08Z,25.32,56.01,100,0,60.50,100.09,18.00,524.00,431,27.83,46.33,null,null,null
2022-08-15T04:12:08Z,25.33,55.96,100,0,79.21,100.10,18.00,519.00,433,27.79,46.36,null,null,null
2022-08-15T04:13:08Z,25.33,56.20,100,0,75.67,100.10,18.00,519.00,432,27.83,46.37,null,null,null
2022-08-15T04:14:08Z,25.33,56.17,100,0,76.46,100.10,17.00,517.00,432,27.80,46.42,null,null,null
2022-08-15T04:15:08Z,25.30,56.47,100,0,71.27,100.10,14.00,492.00,435,27.81,46.47,4,9,9
2022-08-15T04:16:08Z,25.30,56.49,100,0,80.02,100.10,14.00,492.00,437,27.79,46.56,null,null,null
2022-08-15T04:17:08Z,25.33,56.36,100,0,77.80,100.10,16.00,508.00,437,27.79,46.53,null,null,null
2022-08-15T04:18:08Z,25.32,56.33,100,0,76.79,100.10,18.00,524.00,437,27.80,46.55,null,null,null
2022-08-15T04:19:08Z,25.30,56.29,100,0,74.67,100.10,18.00,524.00,434,27.79,46.51,null,null,null
2022-08-15T04:20:08Z,25.29,56.25,100,0,81.42,100.11,18.00,524.00,433,27.80,46.50,6,9,9
2022-08-15T04:21:08Z,25.32,56.30,100,0,74.95,100.11,17.00,517.00,436,27.80,46.51,null,null,null
2022-08-15T04:22:08Z,25.33,56.18,100,0,71.97,100.11,14.00,496.00,435,27.81,46.51,null,null,null
2022-08-15T04:23:08Z,25.33,56.16,100,0,72.23,100.11,19.00,531.00,435,27.80,46.49,null,null,null
2022-08-15T04:24:08Z,25.32,56.17,100,0,77.00,100.11,19.00,531.00,434,27.80,46.50,null,null,null
2022-08-15T04:25:08Z,25.30,56.14,100,0,81.54,100.11,20.00,536.00,431,27.80,46.48,4,9,12
2022-08-15T04:26:08Z,25.32,56.18,100,0,78.53,100.11,18.00,524.00,431,27.79,46.49,null,null,null
2022-08-15T04:27:08Z,25.33,56.11,100,0,77.91,100.11,19.00,531.00,429,27.79,46.50,null,null,null
2022-08-15T04:28:08Z,25.32,56.11,100,0,73.98,100.11,15.00,502.00,432,27.79,46.44,null,null,null
2022-08-15T04:29:08Z,25.33,56.12,100,0,77.54,100.11,19.00,531.00,432,27.80,46.47,null,null,null
2022-08-15T04:30:08Z,25.29,56.09,100,0,71.82,100.11,19.00,531.00,436,27.80,46.49,4,8,9
2022-08-15T04:31:08Z,25.32,56.11,100,0,76.95,100.11,18.00,524.00,438,27.80,46.46,null,null,null
2022-08-15T04:32:08Z,25.36,56.10,100,0,74.69,100.11,19.00,531.00,436,27.80,46.48,null,null,null
2022-08-15T04:33:08Z,25.32,56.06,100,0,74.75,100.10,19.00,531.00,432,27.80,46.49,null,null,null
2022-08-15T04:34:08Z,25.32,56.11,100,0,79.51,100.11,16.00,506.00,434,27.77,46.46,null,null,null
2022-08-15T04:35:08Z,25.29,56.07,100,0,81.11,100.10,18.00,524.00,432,27.79,46.43,5,8,10
2022-08-15T04:36:08Z,25.32,56.11,100,0,79.80,100.10,18.00,524.00,433,27.79,46.44,null,null,null
2022-08-15T04:37:08Z,25.33,56.04,100,0,86.49,100.09,20.00,536.00,434,27.77,46.41,null,null,null
2022-08-15T04:38:08Z,25.35,56.00,100,0,66.67,100.09,20.00,536.00,432,27.77,46.46,null,null,null
2022-08-15T04:39:08Z,25.29,56.04,100,0,79.67,100.09,19.00,531.00,437,27.80,46.44,null,null,null
2022-08-15T04:40:08Z,25.30,56.07,100,0,69.95,100.09,18.00,524.00,437,27.79,46.41,5,9,9
2022-08-15T04:41:08Z,25.29,56.09,100,0,88.86,100.10,14.00,496.00,436,27.77,46.44,null,null,null
2022-08-15T04:42:08Z,25.32,56.08,100,0,74.71,100.09,19.00,531.00,436,27.77,46.39,null,null,null
2022-08-15T04:43:08Z,25.30,56.01,100,0,85.42,100.10,20.00,536.00,434,27.77,46.44,null,null,null
2022-08-15T04:44:08Z,25.33,56.07,100,0,59.88,100.10,20.00,536.00,436,27.77,46.45,null,null,null
2022-08-15T04:45:08Z,25.30,56.03,100,0,82.31,100.10,20.00,536.00,437,27.75,46.47,5,9,9
2022-08-15T04:46:08Z,25.30,56.13,100,0,78.75,100.10,19.00,531.00,436,27.77,46.48,null,null,null
2022-08-15T04:47:08Z,25.32,56.05,100,0,78.59,100.10,15.00,502.00,432,27.77,46.46,null,null,null
2022-08-15T04:48:08Z,25.32,56.02,100,0,45.51,100.10,20.00,536.00,430,27.76,46.46,null,null,null
2022-08-15T04:49:08Z,25.29,56.06,100,0,46.02,100.10,19.00,531.00,433,27.76,46.44,null,null,null
2022-08-15T04:50:08Z,25.29,56.11,100,0,46.37,100.09,20.00,536.00,436,27.76,46.44,4,8,8
2022-08-15T04:51:08Z,25.29,56.18,100,0,41.86,100.09,21.00,542.00,437,27.77,46.48,null,null,null
2022-08-15T04:52:08Z,25.30,56.10,100,0,43.15,100.09,20.00,536.00,438,27.75,46.48,null,null,null
2022-08-15T04:53:08Z,25.32,56.12,100,0,42.33,100.09,20.00,536.00,441,27.79,46.45,null,null,null
2022-08-15T04:54:08Z,25.30,56.08,100,0,43.47,100.09,17.00,517.00,438,27.77,46.48,null,null,null
2022-08-15T04:55:08Z,25.28,56.14,100,0,42.24,100.10,20.00,536.00,436,27.76,46.48,5,9,9
2022-08-15T04:56:08Z,25.28,56.21,100,0,41.78,100.10,20.00,536.00,436,27.76,46.48,null,null,null
2022-08-15T04:57:08Z,25.32,56.13,100,0,42.12,100.10,20.00,536.00,437,27.76,46.50,null,null,null
2022-08-15T04:58:08Z,25.30,56.15,100,0,44.54,100.10,20.00,536.00,432,27.77,46.51,null,null,null
2022-08-15T04:59:08Z,25.29,56.11,100,0,42.36,100.10,19.00,531.00,432,27.77,46.50,null,null,null
2022-08-15T05:00:08Z,25.29,56.11,100,0,42.47,100.10,16.00,506.00,432,27.76,46.47,4,9,10
2022-08-15T05:01:08Z,25.30,56.15,100,0,44.41,100.10,20.00,536.00,433,27.76,46.51,null,null,null
2022-08-15T05:02:08Z,25.29,56.15,100,0,44.06,100.10,20.00,536.00,430,27.76,46.54,null,null,null
2022-08-15T05:03:08Z,25.30,56.14,100,0,44.05,100.10,20.00,536.00,430,27.76,46.51,null,null,null
2022-08-15T05:04:08Z,25.26,56.13,100,0,44.97,100.10,20.00,536.00,432,27.76,46.50,null,null,null
2022-08-15T05:05:08Z,25.28,56.14,100,0,44.44,100.10,18.00,524.00,435,27.75,46.48,5,10,11
2022-08-15T05:06:08Z,25.26,56.20,100,0,44.51,100.10,15.00,502.00,432,27.75,46.54,null,null,null
2022-08-15T05:07:08Z,25.28,56.17,100,0,42.63,100.10,18.00,524.00,431,27.73,46.48,null,null,null
2022-08-15T05:08:08Z,25.25,56.19,100,0,42.21,100.10,18.00,524.00,434,27.76,46.48,null,null,null
2022-08-15T05:09:08Z,25.23,56.17,100,0,45.19,100.10,19.00,531.00,435,27.75,46.52,null,null,null
2022-08-15T05:10:08Z,25.23,56.14,100,0,42.69,100.10,26.00,575.00,432,27.76,46.51,5,10,10
2022-08-15T05:11:08Z,25.23,56.23,100,0,42.82,100.10,26.00,575.00,432,27.72,46.54,null,null,null
2022-08-15T05:12:08Z,25.26,56.19,100,0,41.62,100.10,26.00,575.00,432,27.73,46.53,null,null,null
2022-08-15T05:13:08Z,25.25,56.16,100,0,42.19,100.10,15.00,502.00,430,27.73,46.50,null,null,null
2022-08-15T05:14:08Z,25.25,56.14,100,0,43.96,100.10,19.00,531.00,427,27.73,46.52,null,null,null
2022-08-15T05:15:08Z,25.22,56.16,100,0,45.05,100.11,20.00,536.00,430,27.73,46.49,5,8,8
2022-08-15T05:16:08Z,25.22,56.22,100,0,43.72,100.10,25.00,567.00,432,27.70,46.54,null,null,null
2022-08-15T05:17:08Z,25.25,56.18,100,0,43.40,100.10,26.00,575.00,433,27.72,46.55,null,null,null
2022-08-15T05:18:08Z,25.25,56.20,100,0,42.83,100.11,18.00,524.00,433,27.72,46.54,null,null,null
2022-08-15T05:19:08Z,25.23,56.21,100,0,44.60,100.10,15.00,502.00,432,27.72,46.54,null,null,null
2022-08-15T05:20:08Z,25.21,56.21,100,0,42.06,100.10,26.00,575.00,430,27.68,46.52,5,8,8
2022-08-15T05:21:08Z,25.21,56.29,100,0,42.61,100.10,25.00,567.00,428,27.69,46.52,null,null,null
2022-08-15T05:22:08Z,25.22,56.19,100,0,43.68,100.09,25.00,567.00,427,27.68,46.54,null,null,null
2022-08-15T05:23:08Z,25.22,56.19,100,0,42.23,100.09,26.00,575.00,427,27.70,46.57,null,null,null
2022-08-15T05:24:08Z,25.21,56.19,100,0,43.90,100.10,25.00,567.00,428,27.69,46.58,null,null,null
2022-08-15T05:25:08Z,25.19,56.27,100,0,42.31,100.09,22.00,548.00,429,27.68,46.54,3,8,8
2022-08-15T05:26:08Z,25.19,56.32,100,0,42.96,100.09,23.00,553.00,428,27.69,46.58,null,null,null
2022-08-15T05:27:08Z,25.19,56.27,100,0,40.01,100.09,25.00,567.00,428,27.69,46.57,null,null,null
2022-08-15T05:28:08Z,25.16,56.24,100,0,41.70,100.09,25.00,567.00,428,27.66,46.58,null,null,null
2022-08-15T05:29:08Z,25.18,56.26,100,0,42.93,100.09,26.00,575.00,429,27.68,46.58,null,null,null
2022-08-15T05:30:08Z,25.16,56.29,100,0,42.25,100.08,25.00,567.00,430,27.66,46.57,5,9,9
2022-08-15T05:31:08Z,25.16,56.37,100,0,40.93,100.09,19.00,529.00,430,27.66,46.60,null,null,null
2022-08-15T05:32:08Z,25.18,56.29,100,0,46.44,100.09,22.00,545.00,432,27.68,46.59,null,null,null
2022-08-15T05:33:08Z,25.18,56.30,100,0,45.12,100.09,24.00,560.00,435,27.66,46.59,null,null,null
2022-08-15T05:34:08Z,25.16,56.29,100,0,44.95,100.09,24.00,560.00,434,27.66,46.59,null,null,null
2022-08-15T05:35:08Z,25.14,56.27,100,0,40.55,100.09,24.00,560.00,433,27.65,46.58,4,7,7
2022-08-15T05:36:08Z,25.16,56.34,100,0,45.89,100.09,23.00,553.00,433,27.63,46.59,null,null,null
2022-08-15T05:37:08Z,25.16,56.35,100,0,42.26,100.09,24.00,560.00,435,27.66,46.59,null,null,null
2022-08-15T05:38:08Z,25.18,56.32,100,0,39.02,100.09,20.00,533.00,435,27.65,46.62,null,null,null
2022-08-15T05:39:08Z,25.15,56.31,100,0,45.65,100.09,24.00,560.00,437,27.65,46.61,null,null,null
2022-08-15T05:40:08Z,25.14,56.33,100,0,40.06,100.09,24.00,560.00,437,27.63,46.59,4,7,8
2022-08-15T05:41:08Z,25.14,56.41,100,0,44.69,100.09,24.00,560.00,436,27.63,46.62,null,null,null
2022-08-15T05:42:08Z,25.15,56.34,100,0,43.89,100.10,24.00,560.00,437,27.63,46.63,null,null,null
2022-08-15T05:43:08Z,25.12,56.36,100,0,44.97,100.10,23.00,553.00,438,27.62,46.63,null,null,null
2022-08-15T05:44:08Z,25.12,56.37,100,0,41.76,100.10,20.00,533.00,436,27.62,46.63,null,null,null
2022-08-15T05:45:08Z,25.12,56.43,100,0,42.64,100.10,23.00,553.00,434,27.60,46.64,5,8,10
2022-08-15T05:46:08Z,25.12,56.46,100,0,44.11,100.10,23.00,553.00,433,27.62,46.68,null,null,null
2022-08-15T05:47:08Z,25.14,56.40,100,0,40.03,100.10,23.00,553.00,434,27.62,46.68,null,null,null
2022-08-15T05:48:08Z,25.12,56.42,100,0,44.22,100.10,23.00,553.00,434,27.59,46.69,null,null,null
2022-08-15T05:49:08Z,25.11,56.41,100,0,40.63,100.10,23.00,553.00,435,27.62,46.67,null,null,null
2022-08-15T05:50:08Z,25.12,56.42,100,0,43.85,100.10,23.00,553.00,433,27.62,46.66,4,6,6
2022-08-15T05:51:08Z,25.11,56.42,100,0,45.37,100.10,19.00,529.00,432,27.62,46.66,null,null,null
2022-08-15T05:52:08Z,25.14,56.35,100,0,42.62,100.10,23.00,553.00,432,27.59,46.69,null,null,null
2022-08-15T05:53:08Z,25.12,56.42,100,0,41.19,100.09,24.00,560.00,431,27.62,46.67,null,null,null
2022-08-15T05:54:08Z,25.09,56.35,100,0,42.16,100.10,23.00,553.00,429,27.59,46.67,null,null,null
2022-08-15T05:55:08Z,25.12,56.36,100,0,43.85,100.09,21.00,542.00,427,27.62,46.64,4,7,7
2022-08-15T05:56:08Z,25.12,56.50,100,0,44.24,100.09,21.00,542.00,429,27.58,46.66,null,null,null
2022-08-15T05:57:08Z,25.11,56.42,100,0,45.05,100.09,20.00,533.00,430,27.60,46.69,null,null,null
2022-08-15T05:58:08Z,25.12,56.45,100,0,45.13,100.08,15.00,502.00,430,27.58,46.68,null,null,null
2022-08-15T05:59:08Z,25.09,56.38,100,0,44.20,100.08,20.00,533.00,426,27.59,46.68,null,null,null
2022-08-15T06:00:08Z,25.07,56.43,100,0,44.70,100.08,20.00,533.00,429,27.58,46.73,3,7,8
2022-08-15T06:01:08Z,25.09,56.46,100,0,44.93,100.08,20.00,533.00,430,27.59,46.69,null,null,null
2022-08-15T06:02:08Z,25.09,56.41,100,0,43.92,100.07,21.00,539.00,431,27.58,46.69,null,null,null
2022-08-15T06:03:08Z,25.08,56.38,100,0,44.03,100.07,21.00,539.00,432,27.56,46.69,null,null,null
2022-08-15T06:04:08Z,25.07,56.39,100,0,44.91,100.07,21.00,539.00,435,27.56,46.72,null,null,null
2022-08-15T06:05:08Z,25.05,56.44,100,0,41.60,100.07,21.00,539.00,435,27.53,46.67,4,6,6
2022-08-15T06:06:08Z,25.08,56.47,100,0,41.15,100.07,14.00,497.00,438,27.55,46.71,null,null,null
2022-08-15T06:07:08Z,25.07,56.42,100,0,44.80,100.07,17.00,517.00,438,27.56,46.69,null,null,null
2022-08-15T06:08:08Z,25.08,56.43,100,0,43.86,100.06,20.00,533.00,439,27.56,46.71,null,null,null
2022-08-15T06:09:08Z,25.08,56.38,100,0,43.26,100.06,20.00,533.00,439,27.56,46.69,null,null,null
2022-08-15T06:10:08Z,25.07,56.39,100,0,44.51,100.06,19.00,529.00,435,27.53,46.68,4,7,7
2022-08-15T06:11:08Z,25.07,56.44,100,0,44.41,100.06,19.00,529.00,436,27.56,46.71,null,null,null
2022-08-15T06:12:08Z,25.08,56.40,100,0,41.00,100.07,20.00,533.00,432,27.53,46.70,null,null,null
2022-08-15T06:13:08Z,25.07,56.41,100,0,42.51,100.07,18.00,520.00,432,27.52,46.71,null,null,null
2022-08-15T06:14:08Z,25.03,56.40,100,0,40.80,100.07,15.00,502.00,432,27.55,46.66,null,null,null
2022-08-15T06:15:08Z,25.02,56.43,100,0,45.33,100.07,16.00,506.00,432,27.55,46.71,4,8,9
2022-08-15T06:16:08Z,25.03,56.48,100,0,45.36,100.07,17.00,517.00,432,27.53,46.76,null,null,null
2022-08-15T06:17:08Z,25.07,56.42,100,0,44.87,100.07,19.00,529.00,436,27.52,46.70,null,null,null
2022-08-15T06:18:08Z,25.03,56.40,100,0,46.29,100.07,18.00,520.00,433,27.53,46.66,null,null,null
2022-08-15T06:19:08Z,25.05,56.40,100,0,46.34,100.07,19.00,529.00,430,27.53,46.73,null,null,null
2022-08-15T06:20:08Z,25.01,56.44,100,0,44.13,100.07,18.00,520.00,430,27.52,46.68,5,8,9
2022-08-15T06:21:08Z,25.02,56.48,100,0,42.77,100.08,17.00,517.00,431,27.52,46.73,null,null,null
2022-08-15T06:22:08Z,25.05,56.40,100,0,42.52,100.08,14.00,497.00,434,27.52,46.69,null,null,null
2022-08-15T06:23:08Z,25.03,56.38,100,0,46.30,100.09,14.00,497.00,434,27.52,46.71,null,null,null
2022-08-15T06:24:08Z,25.02,56.43,100,0,42.27,100.08,18.00,520.00,432,27.52,46.69,null,null,null
2022-08-15T06:25:08Z,25.01,56.39,100,0,46.38,100.08,18.00,520.00,428,27.52,46.71,4,8,8
2022-08-15T06:26:08Z,25.02,56.44,100,0,43.04,100.08,17.00,517.00,430,27.52,46.71,null,null,null
2022-08-15T06:27:08Z,25.05,56.40,100,0,41.91,100.09,18.00,520.00,433,27.50,46.74,null,null,null
2022-08-15T06:28:08Z,25.03,56.38,100,0,47.00,100.09,18.00,520.00,436,27.50,46.69,null,null,null
2022-08-15T06:29:08Z,25.02,56.32,100,0,45.66,100.09,17.00,517.00,433,27.52,46.73,null,null,null
2022-08-15T06:30:08Z,24.99,56.43,100,0,43.74,100.09,14.00,492.00,432,27.49,46.68,5,11,11
2022-08-15T06:31:08Z,25.03,56.43,100,0,47.11,100.10,14.00,497.00,432,27.52,46.73,null,null,null
2022-08-15T06:32:08Z,25.03,56.38,100,0,42.83,100.09,18.00,520.00,435,27.48,46.71,null,null,null
2022-08-15T06:33:08Z,25.01,56.37,100,0,59.33,100.09,18.00,520.00,433,27.50,46.70,null,null,null
2022-08-15T06:34:08Z,25.01,56.35,100,0,47.64,100.10,17.00,517.00,433,27.50,46.71,null,null,null
2022-08-15T06:35:08Z,25.01,56.39,100,0,41.83,100.09,18.00,520.00,430,27.49,46.70,4,9,11
2022-08-15T06:36:08Z,24.99,56.45,100,0,46.12,100.09,17.00,517.00,431,27.48,46.71,null,null,null
2022-08-15T06:37:08Z,24.98,56.42,100,0,47.23,100.09,16.00,506.00,432,27.49,46.69,null,null,null
2022-08-15T06:38:08Z,24.98,56.35,100,0,44.91,100.09,14.00,492.00,435,27.48,46.70,null,null,null
2022-08-15T06:39:08Z,24.98,56.34,100,0,44.70,100.09,17.00,517.00,434,27.46,46.67,null,null,null
2022-08-15T06:40:08Z,25.01,56.37,100,0,44.78,100.10,16.00,506.00,433,27.46,46.65,3,8,8
2022-08-15T06:41:08Z,25.01,56.43,100,0,55.43,100.11,17.00,517.00,430,27.48,46.66,null,null,null
2022-08-15T06:42:08Z,24.98,56.41,100,0,45.69,100.12,17.00,517.00,430,27.48,46.71,null,null,null
2022-08-15T06:43:08Z,24.96,56.37,100,0,44.65,100.12,16.00,506.00,430,27.46,46.72,null,null,null
2022-08-15T06:44:08Z,24.96,56.38,100,0,44.04,100.13,16.00,506.00,432,27.49,46.70,null,null,null
2022-08-15T06:45:08Z,24.95,56.43,100,0,41.18,100.13,12.00,485.00,429,27.45,46.69,6,11,11
2022-08-15T06:46:08Z,24.98,56.46,100,0,44.84,100.13,16.00,506.00,428,27.46,46.77,null,null,null
2022-08-15T06:47:08Z,24.96,56.40,100,0,46.63,100.14,14.00,497.00,429,27.46,46.74,null,null,null
2022-08-15T06:48:08Z,24.96,56.38,100,0,45.97,100.14,15.00,502.00,428,27.45,46.74,null,null,null
2022-08-15T06:49:08Z,24.98,56.42,100,0,44.32,100.15,15.00,502.00,429,27.45,46.68,null,null,null
2022-08-15T06:50:08Z,24.94,56.48,100,0,43.73,100.15,15.00,502.00,434,27.44,46.73,6,10,11
2022-08-15T06:51:08Z,24.96,56.54,100,0,43.86,100.15,14.00,497.00,435,27.45,46.74,null,null,null
2022-08-15T06:52:08Z,24.96,56.54,100,0,45.15,100.15,16.00,506.00,436,27.44,46.76,null,null,null
2022-08-15T06:53:08Z,24.95,56.54,100,0,43.57,100.15,12.00,480.00,435,27.44,46.78,null,null,null
2022-08-15T06:54:08Z,24.92,56.65,100,0,43.65,100.16,13.00,488.00,436,27.45,46.80,null,null,null
2022-08-15T06:55:08Z,24.88,56.71,100,0,44.17,100.16,14.00,497.00,441,27.42,46.82,7,11,11
2022-08-15T06:56:08Z,24.88,56.79,100,0,45.32,100.16,14.00,497.00,442,27.45,46.88,null,null,null
2022-08-15T06:57:08Z,24.91,56.77,100,0,42.05,100.17,14.00,493.00,443,27.42,46.90,null,null,null
2022-08-15T06:58:08Z,24.88,56.78,100,0,45.18,100.17,14.00,493.00,443,27.41,46.93,null,null,null
2022-08-15T06:59:08Z,24.88,56.78,100,0,44.24,100.17,14.00,493.00,443,27.41,46.88,null,null,null
2022-08-15T07:00:08Z,24.85,56.81,100,0,42.19,100.17,14.00,493.00,439,27.41,46.90,7,11,12
2022-08-15T07:01:08Z,24.85,56.89,100,0,45.58,100.18,9.00,462.00,439,27.38,46.90,null,null,null
2022-08-15T07:02:08Z,24.85,56.84,100,0,45.76,100.18,14.00,493.00,437,27.36,46.93,null,null,null
2022-08-15T07:03:08Z,24.84,56.83,100,0,41.69,100.18,14.00,493.00,436,27.38,46.91,null,null,null
2022-08-15T07:04:08Z,24.81,56.89,100,0,45.86,100.19,14.00,493.00,438,27.39,46.97,null,null,null
2022-08-15T07:05:08Z,24.81,56.91,100,0,40.77,100.18,14.00,493.00,442,27.36,46.93,5,11,12
2022-08-15T07:06:08Z,24.81,56.96,100,0,43.35,100.18,13.00,487.00,442,27.35,46.97,null,null,null
2022-08-15T07:07:08Z,24.84,56.91,100,0,43.75,100.18,13.00,487.00,441,27.36,46.97,null,null,null
2022-08-15T07:08:08Z,24.82,56.84,100,0,41.42,100.18,10.00,470.00,441,27.33,46.93,null,null,null
2022-08-15T07:09:08Z,24.80,56.91,100,0,42.33,100.18,13.00,487.00,437,27.33,46.97,null,null,null
2022-08-15T07:10:08Z,24.75,56.94,100,0,44.33,100.18,13.00,487.00,436,27.30,46.98,7,10,13
2022-08-15T07:11:08Z,24.77,56.98,100,0,42.87,100.18,12.00,485.00,438,27.30,46.97,null,null,null
2022-08-15T07:12:08Z,24.78,56.91,100,0,46.21,100.16,13.00,487.00,439,27.29,46.96,null,null,null
2022-08-15T07:13:08Z,24.75,56.96,100,0,45.36,100.16,13.00,487.00,441,27.30,46.98,null,null,null
2022-08-15T07:14:08Z,24.75,56.92,100,0,43.95,100.16,13.00,487.00,439,27.32,47.01,null,null,null
2022-08-15T07:15:08Z,24.72,56.96,100,0,42.56,100.15,9.00,464.00,438,27.28,46.99,7,14,15
2022-08-15T07:16:08Z,24.71,56.99,100,0,42.64,100.15,13.00,487.00,441,27.28,47.00,null,null,null
2022-08-15T07:17:08Z,24.72,56.99,100,0,44.67,100.15,14.00,497.00,442,27.25,47.00,null,null,null
2022-08-15T07:18:08Z,24.71,56.97,100,0,45.75,100.15,14.00,497.00,444,27.28,47.03,null,null,null
2022-08-15T07:19:08Z,24.71,56.95,100,0,43.78,100.14,15.00,500.00,445,27.25,47.01,null,null,null
2022-08-15T07:20:08Z,24.70,56.95,100,0,45.47,100.14,15.00,500.00,446,27.25,46.99,6,11,11
2022-08-15T07:21:08Z,24.68,57.07,100,0,43.45,100.14,14.00,497.00,443,27.25,47.02,null,null,null
2022-08-15T07:22:08Z,24.67,56.97,100,0,48.18,100.13,11.00,477.00,445,27.22,47.02,null,null,null
2022-08-15T07:23:08Z,24.67,57.04,100,0,44.01,100.13,14.00,497.00,444,27.21,47.06,null,null,null
2022-08-15T07:24:08Z,24.67,56.96,100,0,49.78,100.13,14.00,497.00,441,27.24,47.07,null,null,null
2022-08-15T07:25:08Z,24.66,57.02,100,0,47.49,100.13,15.00,500.00,445,27.21,47.07,5,11,12
2022-08-15T07:26:08Z,24.64,57.10,100,0,46.21,100.12,15.00,500.00,447,27.19,47.06,null,null,null
2022-08-15T07:27:08Z,24.64,57.04,100,0,48.59,100.12,15.00,500.00,446,27.19,47.06,null,null,null
2022-08-15T07:28:08Z,24.64,57.02,100,0,45.41,100.12,15.00,500.00,443,27.18,47.10,null,null,null
2022-08-15T07:29:08Z,24.61,57.06,100,0,46.04,100.12,14.00,497.00,445,27.16,47.12,null,null,null
2022-08-15T07:30:08Z,24.60,57.07,100,0,47.06,100.11,11.00,477.00,446,27.16,47.11,7,11,12
2022-08-15T07:31:08Z,24.61,57.19,100,0,46.93,100.12,11.00,477.00,447,27.16,47.16,null,null,null
2022-08-15T07:32:08Z,24.60,57.13,100,0,46.16,100.11,15.00,500.00,448,27.12,47.14,null,null,null
2022-08-15T07:33:08Z,24.57,57.12,100,0,47.24,100.11,15.00,500.00,447,27.14,47.15,null,null,null
2022-08-15T07:34:08Z,24.54,57.11,100,0,48.17,100.11,15.00,500.00,447,27.14,47.16,null,null,null
2022-08-15T07:35:08Z,24.53,57.12,100,0,null,100.11,15.00,500.00,448,27.12,47.17,6,11,12
2022-08-15T07:36:08Z,24.53,57.21,100,0,46.78,100.10,15.00,500.00,450,27.11,47.20,null,null,null
2022-08-15T07:37:08Z,24.53,57.21,100,0,48.60,100.10,14.00,497.00,448,27.08,47.16,null,null,null
2022-08-15T07:38:08Z,24.51,57.21,100,0,45.90,100.09,14.00,497.00,446,27.08,47.20,null,null,null
2022-08-15T07:39:08Z,24.50,57.16,100,0,44.14,100.09,14.00,497.00,445,27.05,47.15,null,null,null
2022-08-15T07:40:08Z,24.48,57.21,100,0,44.24,100.08,11.00,473.00,445,27.05,47.18,5,9,11
2022-08-15T07:41:08Z,24.44,57.35,100,0,49.50,100.08,11.00,473.00,444,27.05,47.25,null,null,null
2022-08-15T07:42:08Z,24.45,57.26,100,0,47.83,100.07,14.00,492.00,443,27.01,47.21,null,null,null
2022-08-15T07:43:08Z,24.44,57.29,100,0,46.42,100.07,14.00,495.00,441,27.01,47.23,null,null,null
2022-08-15T07:44:08Z,24.40,57.31,100,0,44.63,100.07,14.00,492.00,441,27.01,47.23,null,null,null
