TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T08:35:11Z,17.69,51.13,100,60,44.36,102.24,420.00,1775.00,519,21.40,42.53,null,null,null
2022-01-11T08:36:11Z,17.77,51.04,100,61,42.78,102.23,414.00,1770.00,518,21.38,42.50,null,null,null
2022-01-11T08:37:15Z,17.76,51.10,99,61,41.97,102.24,367.00,1730.00,518,21.36,42.52,null,null,null
2022-01-11T08:38:15Z,17.80,51.13,100,63,42.79,102.23,372.00,1735.00,517,21.40,42.52,null,null,null
2022-01-11T08:39:15Z,17.76,51.12,99,63,42.14,102.24,372.00,1735.00,516,21.40,42.48,0,6,6
2022-01-11T08:40:15Z,17.77,51.06,100,63,45.71,102.24,366.00,1729.00,513,21.37,42.47,null,null,null
2022-01-11T08:41:15Z,17.83,51.07,99,64,44.11,102.23,351.00,1712.00,513,21.40,42.52,null,null,null
2022-01-11T08:42:15Z,17.80,50.97,100,66,40.77,102.23,351.00,1712.00,513,21.40,42.43,null,null,null
2022-01-11T08:43:15Z,17.80,50.97,99,67,41.78,102.23,360.00,1723.00,514,21.43,42.51,null,null,null
2022-01-11T08:44:15Z,17.80,51.04,100,68,39.92,102.23,360.00,1723.00,511,21.43,42.40,1,5,6
2022-01-11T08:45:15Z,17.84,51.10,99,69,43.39,102.23,360.00,1723.00,510,21.43,42.49,null,null,null
2022-01-11T08:46:15Z,17.79,50.97,100,70,44.40,102.23,355.00,1717.00,512,21.41,42.41,null,null,null
2022-01-11T08:47:15Z,17.83,51.05,100,71,43.71,102.24,355.00,1717.00,512,21.41,42.47,null,null,null
2022-01-11T08:48:15Z,17.82,51.01,100,59,44.44,102.24,337.00,1699.00,512,21.41,42.43,null,null,null
2022-01-11T08:49:15Z,17.79,50.98,100,71,42.97,102.23,337.00,1699.00,512,21.40,42.40,2,5,7
2022-01-11T08:50:15Z,17.83,51.02,100,72,43.84,102.24,349.00,1710.00,515,21.43,42.44,null,null,null
2022-01-11T08:51:15Z,17.82,51.05,100,72,46.15,102.23,342.00,1704.00,513,21.44,42.46,null,null,null
2022-01-11T08:52:15Z,17.82,50.99,100,74,44.64,102.24,354.00,1715.00,513,21.41,42.46,null,null,null
2022-01-11T08:53:15Z,17.84,51.08,100,76,45.06,102.24,354.00,1715.00,516,21.47,42.44,null,null,null
2022-01-11T08:54:15Z,17.82,51.04,100,77,42.61,102.24,349.00,1710.00,517,21.47,42.34,3,6,7
2022-01-11T08:55:15Z,17.83,51.00,100,77,44.96,102.24,333.00,1695.00,515,21.46,42.38,null,null,null
2022-01-11T08:56:15Z,17.86,50.96,99,78,41.33,102.24,331.00,1692.00,515,21.47,42.39,null,null,null
2022-01-11T08:57:15Z,17.87,50.96,100,79,44.50,102.24,347.00,1708.00,518,21.47,42.41,null,null,null
2022-01-11T08:58:15Z,17.84,50.95,100,81,47.05,102.24,347.00,1708.00,520,21.48,42.39,null,null,null
2022-01-11T08:59:15Z,17.84,50.95,100,81,42.90,102.25,351.00,1713.00,515,21.48,42.39,2,6,6
2022-01-11T09:00:15Z,17.86,50.93,99,81,39.08,102.25,356.00,1718.00,512,21.50,42.37,null,null,null
2022-01-11T09:01:15Z,17.86,50.91,100,82,42.83,102.25,347.00,1708.00,511,21.51,42.28,null,null,null
2022-01-11T09:02:19Z,17.86,50.89,99,84,46.25,102.25,340.00,1701.00,511,21.51,42.31,null,null,null
2022-01-11T09:03:19Z,17.89,50.90,100,84,43.44,102.25,331.00,1692.00,512,21.51,42.26,null,null,null
2022-01-11T09:04:19Z,17.86,50.98,100,84,42.06,102.25,347.00,1708.00,513,21.51,42.31,4,6,14
2022-01-11T09:05:19Z,17.89,50.97,100,85,44.19,102.25,347.00,1708.00,515,21.51,42.31,null,null,null
2022-01-11T09:06:19Z,17.93,50.89,100,86,42.59,102.25,351.00,1713.00,516,21.50,42.23,null,null,null
2022-01-11T09:07:19Z,17.86,50.90,100,84,43.70,102.26,347.00,1708.00,522,21.51,42.32,null,null,null
2022-01-11T09:08:19Z,17.89,50.87,100,84,46.65,102.26,347.00,1708.00,521,21.51,42.28,null,null,null
2022-01-11T09:09:19Z,17.87,50.97,100,83,45.79,102.26,326.00,1687.00,521,21.53,42.29,0,5,8
2022-01-11T09:10:19Z,17.92,50.99,100,82,46.66,102.26,331.00,1692.00,520,21.51,42.29,null,null,null
2022-01-11T09:11:19Z,17.94,50.85,100,83,44.97,102.25,351.00,1713.00,520,21.53,42.22,null,null,null
2022-01-11T09:12:19Z,17.93,50.87,100,84,38.53,102.25,344.00,1704.00,519,21.50,42.28,null,null,null
2022-01-11T09:13:19Z,17.92,50.81,100,84,44.56,102.26,344.00,1704.00,516,21.54,42.32,null,null,null
2022-01-11T09:14:19Z,17.90,51.01,100,86,42.52,102.25,352.00,1714.00,517,21.53,42.26,2,4,7
2022-01-11T09:15:19Z,17.92,50.87,100,86,61.08,102.26,348.00,1709.00,515,21.54,42.27,null,null,null
2022-01-11T09:16:19Z,17.97,50.84,100,87,46.67,102.25,327.00,1689.00,515,21.56,42.34,null,null,null
2022-01-11T09:17:19Z,17.99,50.74,100,87,45.77,102.26,327.00,1689.00,517,21.56,42.22,null,null,null
2022-01-11T09:18:19Z,17.93,50.83,100,87,46.97,102.26,352.00,1714.00,514,21.54,42.20,null,null,null
2022-01-11T09:19:19Z,17.89,50.91,100,87,41.29,102.25,348.00,1709.00,511,21.57,42.21,1,6,6
2022-01-11T09:20:19Z,17.94,50.86,100,126,42.65,102.26,342.00,1704.00,511,21.53,42.21,null,null,null
2022-01-11T09:21:19Z,17.90,51.01,100,138,43.80,102.26,347.00,1708.00,514,21.57,42.31,null,null,null
2022-01-11T09:22:19Z,17.92,51.10,100,142,45.22,102.26,347.00,1708.00,517,21.57,42.39,null,null,null
2022-01-11T09:23:19Z,17.96,51.11,100,144,41.87,102.26,342.00,1704.00,517,21.58,42.40,null,null,null
2022-01-11T09:24:19Z,17.96,51.26,99,147,43.45,102.26,335.00,1696.00,523,21.57,42.44,3,6,7
2022-01-11T09:25:19Z,17.99,51.33,100,151,40.62,102.26,346.00,1707.00,527,21.58,42.60,null,null,null
2022-01-11T09:26:19Z,18.04,51.23,100,155,38.83,102.27,351.00,1713.00,530,21.56,42.57,null,null,null
2022-01-11T09:27:23Z,18.03,51.32,99,160,44.84,102.27,357.00,1720.00,534,21.60,42.62,null,null,null
2022-01-11T09:28:23Z,18.04,51.40,100,168,48.30,102.27,356.00,1718.00,536,21.62,42.66,null,null,null
2022-01-11T09:29:23Z,18.07,51.42,100,176,42.94,102.27,356.00,1718.00,538,21.62,42.72,0,4,6
2022-01-11T09:30:23Z,18.07,51.43,100,182,43.16,102.27,351.00,1713.00,541,21.65,42.73,null,null,null
2022-01-11T09:31:23Z,18.14,51.34,100,191,44.59,102.27,346.00,1707.00,546,21.64,42.74,null,null,null
2022-01-11T09:32:23Z,18.13,51.40,100,195,47.90,102.27,361.00,1724.00,552,21.64,42.78,null,null,null
2022-01-11T09:33:23Z,18.14,51.43,100,202,41.89,102.27,356.00,1718.00,558,21.67,42.78,null,null,null
2022-01-11T09:34:23Z,18.17,51.40,100,214,45.10,102.27,374.00,1738.00,562,21.67,42.81,0,3,5
2022-01-11T09:35:23Z,18.24,51.27,100,236,39.32,102.27,381.00,1741.00,564,21.71,42.80,null,null,null
2022-01-11T09:36:23Z,18.27,51.24,100,250,42.15,102.27,381.00,1741.00,562,21.72,42.84,null,null,null
2022-01-11T09:37:23Z,18.35,51.17,100,265,43.25,102.27,384.00,1743.00,562,21.74,42.79,null,null,null
2022-01-11T09:38:23Z,18.34,51.06,100,290,46.28,102.27,345.00,1705.00,563,21.75,42.74,null,null,null
2022-01-11T09:39:23Z,18.38,51.20,100,319,43.71,102.27,327.00,1689.00,565,21.80,42.77,3,6,6
2022-01-11T09:40:23Z,18.45,51.05,100,372,42.35,102.26,345.00,1705.00,566,21.81,42.76,null,null,null
2022-01-11T09:41:23Z,18.59,50.76,100,443,56.73,102.26,345.00,1705.00,567,21.85,42.73,null,null,null
2022-01-11T09:42:23Z,18.68,50.58,100,509,44.82,102.25,345.00,1705.00,572,21.90,42.69,null,null,null
2022-01-11T09:43:23Z,18.81,50.39,100,571,48.61,102.26,354.00,1715.00,571,21.94,42.70,null,null,null
2022-01-11T09:44:23Z,18.95,50.03,100,621,48.18,102.26,318.00,1678.00,573,22.04,42.61,1,4,6
2022-01-11T09:45:23Z,19.12,49.70,99,647,45.56,102.27,332.00,1694.00,575,22.12,42.53,null,null,null
2022-01-11T09:46:23Z,19.27,49.40,100,683,47.16,102.27,323.00,1685.00,575,22.22,42.38,null,null,null
2022-01-11T09:47:23Z,19.37,49.22,100,673,42.11,102.27,290.00,1651.00,577,22.35,42.16,null,null,null
2022-01-11T09:48:23Z,19.39,49.08,100,600,46.07,102.27,279.00,1637.00,578,22.47,42.07,null,null,null
2022-01-11T09:49:23Z,19.36,49.28,100,551,43.84,102.27,279.00,1637.00,577,22.53,41.89,3,5,6
2022-01-11T09:50:23Z,19.32,49.25,99,470,42.38,102.27,275.00,1632.00,580,22.59,41.78,null,null,null
2022-01-11T09:51:23Z,19.23,49.56,100,388,45.31,102.27,275.00,1632.00,583,22.66,41.66,null,null,null
2022-01-11T09:52:27Z,19.13,49.71,99,341,45.68,102.26,310.00,1671.00,584,22.63,41.65,null,null,null
2022-01-11T09:53:27Z,19.07,49.93,99,331,43.53,102.26,322.00,1683.00,587,22.62,41.61,null,null,null
2022-01-11T09:54:27Z,19.03,49.99,100,311,46.69,102.26,316.00,1677.00,588,22.58,41.63,2,5,5
2022-01-11T09:55:27Z,19.02,50.10,99,289,42.93,102.26,312.00,1673.00,586,22.56,41.71,null,null,null
2022-01-11T09:56:27Z,18.96,50.17,100,264,42.54,102.27,312.00,1673.00,586,22.51,41.65,null,null,null
2022-01-11T09:57:27Z,18.89,50.25,100,244,42.73,102.26,316.00,1677.00,589,22.51,41.77,null,null,null
2022-01-11T09:58:27Z,18.84,50.40,100,228,40.87,102.26,296.00,1657.00,592,22.46,41.81,null,null,null
2022-01-11T09:59:27Z,18.81,50.46,99,218,44.70,102.26,300.00,1661.00,592,22.40,41.87,2,4,7
2022-01-11T10:00:27Z,18.77,50.51,100,209,48.52,102.26,282.00,1641.00,595,22.42,41.95,null,null,null
2022-01-11T10:01:27Z,18.78,50.57,100,200,42.52,102.26,291.00,1651.00,595,22.38,41.95,null,null,null
2022-01-11T10:02:27Z,18.71,50.66,100,194,45.51,102.26,311.00,1672.00,595,22.33,42.01,null,null,null
2022-01-11T10:03:27Z,18.68,50.75,100,191,44.31,102.26,333.00,1695.00,596,22.33,42.10,null,null,null
2022-01-11T10:04:27Z,18.67,50.87,100,186,45.78,102.26,336.00,1698.00,597,22.33,42.05,1,5,8
2022-01-11T10:05:27Z,18.71,50.77,100,185,41.55,102.26,346.00,1707.00,599,22.31,42.16,null,null,null
2022-01-11T10:06:27Z,18.71,50.79,100,182,44.80,102.26,351.00,1713.00,598,22.28,42.15,null,null,null
2022-01-11T10:07:27Z,18.67,50.88,100,178,44.64,102.26,351.00,1713.00,601,22.28,42.18,null,null,null
2022-01-11T10:08:27Z,18.65,50.92,100,175,43.16,102.27,345.00,1705.00,601,22.23,42.20,null,null,null
2022-01-11T10:09:27Z,18.62,50.93,100,174,45.11,102.27,335.00,1696.00,604,22.22,42.17,1,4,5
2022-01-11T10:10:27Z,18.67,50.93,100,176,47.63,102.27,351.00,1712.00,607,22.22,42.25,null,null,null
2022-01-11T10:11:27Z,18.67,50.89,100,173,40.81,102.27,351.00,1712.00,609,22.22,42.26,null,null,null
2022-01-11T10:12:27Z,18.64,50.95,100,173,45.19,102.26,351.00,1712.00,612,22.22,42.33,null,null,null
2022-01-11T10:13:27Z,18.64,50.89,100,172,45.71,102.26,355.00,1717.00,613,22.21,42.29,null,null,null
2022-01-11T10:14:27Z,18.61,51.02,99,172,39.70,102.26,361.00,1724.00,612,22.22,42.26,2,5,6
2022-01-11T10:15:27Z,18.62,50.98,100,172,43.14,102.26,361.00,1724.00,612,22.22,42.36,null,null,null
2022-01-11T10:16:27Z,18.67,50.95,100,169,41.33,102.26,354.00,1715.00,610,22.21,42.31,null,null,null
2022-01-11T10:17:31Z,18.64,51.02,99,168,42.81,102.26,344.00,1704.00,615,22.22,42.27,null,null,null
2022-01-11T10:18:31Z,18.67,50.99,100,167,38.86,102.26,365.00,1728.00,614,22.19,42.36,null,null,null
2022-01-11T10:19:31Z,18.64,50.98,100,164,45.60,102.26,365.00,1728.00,614,22.19,42.35,3,5,6
2022-01-11T10:20:31Z,18.64,50.98,99,164,41.44,102.26,360.00,1723.00,614,22.19,42.39,null,null,null
2022-01-11T10:21:31Z,18.64,51.01,100,164,43.34,102.26,365.00,1728.00,616,22.21,42.42,null,null,null
2022-01-11T10:22:31Z,18.64,50.98,100,163,44.44,102.26,360.00,1723.00,615,22.19,42.41,null,null,null
2022-01-11T10:23:31Z,18.62,51.07,100,163,44.48,102.26,354.00,1715.00,614,22.22,42.48,null,null,null
2022-01-11T10:24:31Z,18.55,51.19,100,162,42.99,102.26,348.00,1709.00,617,22.21,42.44,3,5,5
2022-01-11T10:25:31Z,18.62,51.14,100,162,40.68,102.25,364.00,1726.00,615,22.16,42.45,null,null,null
2022-01-11T10:26:31Z,18.62,51.15,100,163,40.85,102.26,364.00,1726.00,617,22.18,42.46,null,null,null
2022-01-11T10:27:31Z,18.54,51.28,100,164,45.89,102.26,364.00,1726.00,619,22.18,42.51,null,null,null
2022-01-11T10:28:31Z,18.57,51.26,100,165,41.51,102.26,365.00,1728.00,622,22.18,42.55,null,null,null
2022-01-11T10:29:31Z,18.57,51.18,100,166,41.95,102.26,365.00,1728.00,623,22.15,42.50,3,6,8
2022-01-11T10:30:31Z,18.59,51.23,100,166,43.89,102.26,364.00,1726.00,623,22.15,42.53,null,null,null
2022-01-11T10:31:31Z,18.62,51.20,100,167,47.73,102.26,352.00,1714.00,624,22.13,42.57,null,null,null
2022-01-11T10:32:31Z,18.59,51.19,100,168,42.53,102.26,347.00,1708.00,624,22.11,42.59,null,null,null
2022-01-11T10:33:31Z,18.57,51.27,100,169,46.14,102.26,363.00,1725.00,624,22.12,42.63,null,null,null
2022-01-11T10:34:31Z,18.52,51.34,100,170,44.43,102.26,356.00,1718.00,624,22.07,42.61,1,6,7
2022-01-11T10:35:31Z,18.55,51.31,99,175,46.89,102.25,356.00,1718.00,625,22.09,42.67,null,null,null
2022-01-11T10:36:31Z,18.61,51.28,100,173,43.80,102.25,369.00,1731.00,628,22.11,42.66,null,null,null
2022-01-11T10:37:31Z,18.58,51.27,99,174,42.36,102.25,369.00,1731.00,631,22.12,42.67,null,null,null
2022-01-11T10:38:31Z,18.59,51.23,100,177,46.54,102.25,364.00,1726.00,630,22.15,42.65,null,null,null
2022-01-11T10:39:31Z,18.54,51.32,100,175,44.04,102.25,363.00,1725.00,629,22.15,42.64,3,6,6
2022-01-11T10:40:31Z,18.59,51.30,100,176,43.31,102.25,346.00,1707.00,629,22.13,42.65,null,null,null
2022-01-11T10:41:31Z,18.61,51.26,100,174,45.44,102.25,345.00,1705.00,629,22.12,42.64,null,null,null
2022-01-11T10:42:35Z,18.58,51.30,99,176,42.69,102.25,363.00,1725.00,630,22.12,42.67,null,null,null
2022-01-11T10:43:35Z,18.55,51.39,100,166,49.48,102.25,355.00,1717.00,630,22.11,42.67,null,null,null
2022-01-11T10:44:35Z,18.54,51.32,100,175,43.14,102.25,360.00,1723.00,632,22.12,42.67,0,1,1
2022-01-11T10:45:35Z,18.59,51.22,100,173,42.73,102.24,352.00,1714.00,634,22.11,42.68,null,null,null
2022-01-11T10:46:35Z,18.61,51.17,100,170,43.95,102.24,366.00,1729.00,634,22.15,42.60,null,null,null
2022-01-11T10:47:35Z,18.59,51.15,100,170,43.84,102.24,359.00,1721.00,635,22.12,42.59,null,null,null
2022-01-11T10:48:35Z,18.58,51.28,100,169,45.18,102.24,337.00,1699.00,633,22.12,42.62,null,null,null
2022-01-11T10:49:35Z,18.58,51.30,100,165,45.51,102.24,337.00,1699.00,634,22.12,42.62,2,6,7
2022-01-11T10:50:35Z,18.55,51.30,100,143,51.47,102.24,352.00,1714.00,635,22.12,42.61,null,null,null
2022-01-11T10:51:35Z,18.58,51.24,100,162,54.22,102.23,352.00,1714.00,637,22.13,42.61,null,null,null
2022-01-11T10:52:35Z,18.58,51.36,100,153,69.31,102.24,359.00,1721.00,639,22.13,42.66,null,null,null
2022-01-11T10:53:35Z,18.55,51.45,100,141,45.20,102.24,360.00,1723.00,641,22.11,42.71,null,null,null
2022-01-11T10:54:35Z,18.51,51.54,100,148,49.43,102.24,352.00,1714.00,650,22.09,42.79,1,5,5
2022-01-11T10:55:35Z,18.55,51.50,100,147,47.94,102.24,352.00,1714.00,655,22.08,42.81,null,null,null
2022-01-11T10:56:35Z,18.58,51.45,100,158,45.33,102.24,342.00,1704.00,662,22.07,42.84,null,null,null
2022-01-11T10:57:35Z,18.58,51.49,100,157,43.52,102.24,342.00,1704.00,663,22.09,42.86,null,null,null
2022-01-11T10:58:35Z,18.58,51.50,100,157,38.51,102.24,360.00,1723.00,667,22.08,42.83,null,null,null
2022-01-11T10:59:35Z,18.54,51.54,100,158,45.25,102.24,365.00,1728.00,669,22.09,42.86,2,6,8
2022-01-11T11:00:35Z,18.57,51.48,99,157,43.20,102.24,359.00,1721.00,668,22.08,42.83,null,null,null
2022-01-11T11:01:35Z,18.58,51.43,100,156,43.78,102.24,364.00,1726.00,667,22.11,42.86,null,null,null
2022-01-11T11:02:35Z,18.58,51.42,100,157,43.20,102.24,364.00,1726.00,665,22.11,42.82,null,null,null
2022-01-11T11:03:35Z,18.57,51.47,100,153,44.31,102.24,369.00,1731.00,668,22.12,42.81,null,null,null
2022-01-11T11:04:35Z,18.61,51.43,99,153,44.14,102.24,364.00,1726.00,669,22.16,42.79,2,5,8
2022-01-11T11:05:35Z,18.64,51.41,100,153,46.50,102.24,359.00,1721.00,670,22.16,42.79,null,null,null
2022-01-11T11:06:35Z,18.59,51.41,100,152,48.05,102.24,341.00,1703.00,669,22.16,42.74,null,null,null
2022-01-11T11:07:35Z,18.62,51.39,100,153,47.81,102.23,347.00,1708.00,672,22.19,42.74,null,null,null
2022-01-11T11:08:35Z,18.64,51.37,99,152,43.04,102.24,356.00,1718.00,669,22.21,42.73,null,null,null
2022-01-11T11:09:35Z,18.62,51.39,100,151,52.84,102.23,361.00,1724.00,667,22.22,42.71,2,5,9
2022-01-11T11:10:35Z,18.65,51.32,99,150,42.56,102.24,366.00,1729.00,669,22.19,42.76,null,null,null
2022-01-11T11:11:35Z,18.65,51.34,100,151,48.03,102.23,361.00,1724.00,670,22.23,42.71,null,null,null
2022-01-11T11:12:35Z,18.65,51.35,99,151,42.42,102.23,361.00,1724.00,673,22.21,42.69,null,null,null
2022-01-11T11:13:35Z,18.64,51.38,100,148,45.07,102.23,366.00,1729.00,677,22.22,42.67,null,null,null
2022-01-11T11:14:35Z,18.61,51.45,100,150,46.03,102.22,361.00,1724.00,683,22.19,42.70,0,6,9
2022-01-11T11:15:35Z,18.64,51.37,100,149,42.71,102.23,356.00,1718.00,683,22.19,42.73,null,null,null
2022-01-11T11:16:35Z,18.64,51.38,100,150,45.27,102.22,337.00,1699.00,682,22.19,42.70,null,null,null
2022-01-11T11:17:35Z,18.64,51.44,100,149,46.84,102.22,337.00,1699.00,683,22.13,42.76,null,null,null
2022-01-11T11:18:35Z,18.64,51.46,100,151,42.89,102.22,355.00,1717.00,681,22.16,42.82,null,null,null
2022-01-11T11:19:35Z,18.57,51.50,100,152,42.80,102.22,355.00,1717.00,682,22.15,42.83,0,4,4
2022-01-11T11:20:35Z,18.59,51.50,100,151,45.97,102.22,355.00,1717.00,683,22.12,42.91,null,null,null
2022-01-11T11:21:35Z,18.57,51.54,100,152,47.39,102.22,360.00,1723.00,684,22.13,42.93,null,null,null
2022-01-11T11:22:35Z,18.57,51.53,100,151,46.71,102.21,360.00,1723.00,686,22.11,42.94,null,null,null
2022-01-11T11:23:35Z,18.58,51.60,100,147,47.79,102.21,384.00,1743.00,689,22.12,42.91,null,null,null
2022-01-11T11:24:35Z,18.57,51.56,100,150,47.88,102.21,360.00,1723.00,689,22.11,42.95,1,5,6
2022-01-11T11:25:35Z,18.59,51.57,100,148,44.36,102.21,360.00,1723.00,691,22.11,42.92,null,null,null
2022-01-11T11:26:35Z,18.61,51.52,100,148,48.24,102.21,344.00,1704.00,689,22.09,42.99,null,null,null
2022-01-11T11:27:35Z,18.58,51.64,100,146,45.97,102.21,348.00,1709.00,692,22.08,42.99,null,null,null
2022-01-11T11:28:35Z,18.58,51.59,100,145,49.49,102.20,355.00,1717.00,699,22.08,43.01,null,null,null
2022-01-11T11:29:39Z,18.54,51.74,99,145,44.22,102.20,360.00,1723.00,702,22.08,43.01,1,6,6
2022-01-11T11:30:39Z,18.58,51.68,100,145,48.67,102.21,360.00,1723.00,701,22.08,43.05,null,null,null
2022-01-11T11:31:39Z,18.59,51.61,100,145,47.58,102.21,365.00,1728.00,700,22.08,42.99,null,null,null
2022-01-11T11:32:39Z,18.61,51.62,100,145,50.11,102.21,363.00,1725.00,698,22.11,43.01,null,null,null
2022-01-11T11:33:39Z,18.57,51.68,100,143,43.69,102.20,357.00,1720.00,698,22.09,43.05,null,null,null
2022-01-11T11:34:39Z,18.57,51.69,100,141,40.96,102.21,357.00,1720.00,695,22.11,43.04,3,5,5
2022-01-11T11:35:39Z,18.59,51.62,100,142,46.49,102.21,357.00,1720.00,693,22.09,43.06,null,null,null
2022-01-11T11:36:39Z,18.59,51.67,100,141,43.26,102.21,341.00,1703.00,694,22.11,43.03,null,null,null
2022-01-11T11:37:39Z,18.64,51.59,100,86,42.92,102.21,341.00,1703.00,696,22.13,43.07,null,null,null
2022-01-11T11:38:39Z,18.59,51.64,100,85,43.96,102.21,357.00,1720.00,700,22.12,43.04,null,null,null
2022-01-11T11:39:39Z,18.59,51.67,100,85,43.77,102.21,357.00,1720.00,699,22.11,42.97,2,5,6
2022-01-11T11:40:39Z,18.62,51.59,100,84,51.44,102.21,357.00,1720.00,700,22.11,43.01,null,null,null
2022-01-11T11:41:39Z,18.64,51.51,100,84,44.70,102.20,356.00,1718.00,699,22.13,43.00,null,null,null
2022-01-11T11:42:39Z,18.64,51.51,100,84,40.59,102.20,356.00,1718.00,700,22.15,42.98,null,null,null
2022-01-11T11:43:39Z,18.62,51.50,100,83,42.53,102.20,356.00,1718.00,700,22.16,42.97,null,null,null
2022-01-11T11:44:39Z,18.59,51.58,100,82,45.14,102.20,356.00,1718.00,697,22.13,42.91,3,7,14
2022-01-11T11:45:39Z,18.62,51.57,99,81,42.54,102.20,351.00,1713.00,692,22.13,42.99,null,null,null
2022-01-11T11:46:39Z,18.62,51.48,100,82,44.47,102.20,345.00,1705.00,692,22.13,42.95,null,null,null
2022-01-11T11:47:39Z,18.61,51.57,100,81,40.99,102.20,334.00,1695.00,691,22.16,42.98,null,null,null
2022-01-11T11:48:39Z,18.59,51.58,100,81,43.39,102.20,334.00,1695.00,692,22.15,42.92,null,null,null
2022-01-11T11:49:39Z,18.59,51.60,100,82,43.78,102.20,351.00,1712.00,692,22.13,42.94,0,3,3
2022-01-11T11:50:39Z,18.61,51.56,100,81,42.32,102.20,351.00,1712.00,689,22.15,42.90,null,null,null
2022-01-11T11:51:39Z,18.61,51.57,100,81,45.49,102.19,344.00,1704.00,688,22.13,42.88,null,null,null
2022-01-11T11:52:39Z,18.61,51.58,100,81,43.17,102.19,351.00,1712.00,686,22.13,42.93,null,null,null
2022-01-11T11:53:39Z,18.62,51.58,100,80,40.60,102.19,351.00,1712.00,682,22.16,42.90,null,null,null
2022-01-11T11:54:43Z,18.59,51.61,99,81,43.64,102.19,351.00,1712.00,681,22.16,42.92,0,6,6
2022-01-11T11:55:43Z,18.61,51.56,100,80,44.74,102.19,344.00,1704.00,681,22.15,42.92,null,null,null
2022-01-11T11:56:43Z,18.62,51.48,100,78,44.13,102.19,344.00,1704.00,681,22.15,42.90,null,null,null
2022-01-11T11:57:43Z,18.64,51.50,100,78,42.17,102.19,337.00,1699.00,679,22.15,42.92,null,null,null
2022-01-11T11:58:43Z,18.59,51.55,100,78,42.26,102.18,322.00,1683.00,678,22.13,42.89,null,null,null
2022-01-11T11:59:43Z,18.62,51.58,100,78,47.60,102.18,337.00,1699.00,677,22.15,42.99,2,7,8
2022-01-11T12:00:43Z,18.61,51.54,100,77,43.20,102.18,337.00,1699.00,676,22.13,42.90,null,null,null
2022-01-11T12:01:43Z,18.62,51.50,100,76,46.96,102.19,337.00,1699.00,675,22.15,42.98,null,null,null
2022-01-11T12:02:43Z,18.64,51.56,100,75,41.76,102.19,342.00,1704.00,673,22.16,42.90,null,null,null
2022-01-11T12:03:43Z,18.62,51.55,99,75,44.76,102.18,342.00,1704.00,673,22.15,42.90,null,null,null
2022-01-11T12:04:43Z,18.58,51.56,100,75,41.68,102.18,337.00,1699.00,664,22.16,42.87,0,4,5
2022-01-11T12:05:43Z,18.61,51.50,99,75,43.96,102.19,331.00,1692.00,665,22.16,42.94,null,null,null
2022-01-11T12:06:43Z,18.65,51.48,100,73,40.56,102.18,336.00,1698.00,665,22.18,42.95,null,null,null
2022-01-11T12:07:43Z,18.62,51.53,100,73,42.64,102.18,321.00,1682.00,666,22.13,42.90,null,null,null
2022-01-11T12:08:43Z,18.58,51.54,100,72,43.15,102.18,336.00,1698.00,665,22.15,42.89,null,null,null
2022-01-11T12:09:43Z,18.58,51.68,100,72,42.34,102.17,336.00,1698.00,665,22.13,42.95,1,5,5
2022-01-11T12:10:43Z,18.59,51.60,100,72,44.89,102.18,316.00,1677.00,664,22.13,42.94,null,null,null
2022-01-11T12:11:43Z,18.59,51.57,99,71,41.33,102.17,336.00,1698.00,657,22.11,42.99,null,null,null
2022-01-11T12:12:43Z,18.57,51.58,100,71,42.47,102.17,341.00,1703.00,652,22.09,42.99,null,null,null
2022-01-11T12:13:43Z,18.57,51.63,99,70,41.91,102.17,334.00,1695.00,653,22.11,43.04,null,null,null
2022-01-11T12:14:43Z,18.57,51.64,100,70,43.68,102.17,334.00,1695.00,655,22.11,42.99,2,6,7
2022-01-11T12:15:43Z,18.58,51.59,99,70,42.23,102.17,334.00,1695.00,653,22.11,42.96,null,null,null
2022-01-11T12:16:43Z,18.59,51.58,100,70,41.32,102.17,324.00,1686.00,652,22.09,42.99,null,null,null
2022-01-11T12:17:43Z,18.57,51.62,99,69,42.91,102.17,319.00,1680.00,652,22.12,42.98,null,null,null
2022-01-11T12:18:43Z,18.58,51.64,100,69,42.94,102.16,329.00,1690.00,649,22.11,43.03,null,null,null
2022-01-11T12:19:47Z,18.55,51.64,99,69,43.64,102.16,334.00,1695.00,649,22.12,42.99,2,3,4
2022-01-11T12:20:47Z,18.58,51.62,100,68,45.58,102.16,329.00,1690.00,648,22.13,43.00,null,null,null
2022-01-11T12:21:47Z,18.61,51.56,100,68,44.95,102.16,333.00,1695.00,647,22.12,42.96,null,null,null
2022-01-11T12:22:47Z,18.62,51.57,100,67,43.52,102.16,333.00,1695.00,644,22.12,42.95,null,null,null
2022-01-11T12:23:47Z,18.58,51.57,100,66,42.14,102.16,327.00,1689.00,641,22.11,42.97,null,null,null
2022-01-11T12:24:47Z,18.62,51.64,100,66,43.85,102.16,318.00,1678.00,644,22.13,42.95,0,4,5
2022-01-11T12:25:47Z,18.59,51.57,100,66,44.99,102.17,327.00,1689.00,645,22.15,42.97,null,null,null
