TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T03:50:07Z,22.73,34.49,100,0,79.67,102.09,11.00,477.00,411,25.15,26.84,0,0,0
2022-04-26T03:51:07Z,22.73,34.52,100,0,91.47,102.09,9.00,464.00,412,25.14,26.89,null,null,null
2022-04-26T03:52:07Z,22.75,34.48,100,0,81.98,102.09,10.00,472.00,413,25.14,26.84,null,null,null
2022-04-26T03:53:07Z,22.76,34.48,100,0,96.04,102.09,1.00,411.00,411,25.15,26.90,null,null,null
2022-04-26T03:54:07Z,22.70,34.49,100,0,84.07,102.09,1.00,408.00,411,25.13,26.90,null,null,null
2022-04-26T03:55:07Z,22.72,34.45,100,0,83.62,102.09,8.00,459.00,411,25.15,26.86,0,0,0
2022-04-26T03:56:07Z,22.76,34.55,100,0,82.49,102.09,9.00,464.00,412,25.13,26.91,null,null,null
2022-04-26T03:57:07Z,22.77,34.54,100,0,81.57,102.08,3.00,423.00,414,25.14,26.89,null,null,null
2022-04-26T03:58:07Z,22.76,34.48,100,0,81.56,102.08,3.00,426.00,413,25.15,26.92,null,null,null
2022-04-26T03:59:07Z,22.75,34.56,100,0,86.42,102.08,3.00,426.00,415,25.15,26.89,null,null,null
2022-04-26T04:00:07Z,22.72,34.54,100,0,85.90,102.08,3.00,426.00,413,25.14,26.90,0,0,0
2022-04-26T04:01:07Z,22.75,34.61,100,0,85.00,102.08,5.00,433.00,416,25.14,26.93,null,null,null
2022-04-26T04:02:07Z,22.73,34.56,100,0,88.93,102.08,5.00,433.00,411,25.17,26.96,null,null,null
2022-04-26T04:03:07Z,22.76,34.55,100,0,82.37,102.08,11.00,477.00,411,25.14,26.96,null,null,null
2022-04-26T04:04:07Z,22.75,34.54,100,0,89.02,102.08,5.00,438.00,411,25.15,26.97,null,null,null
2022-04-26T04:05:07Z,22.70,34.62,100,0,87.05,102.08,6.00,442.00,411,25.14,26.97,0,0,0
2022-04-26T04:06:07Z,22.75,34.71,100,0,84.89,102.08,10.00,472.00,413,25.13,27.03,null,null,null
2022-04-26T04:07:07Z,22.75,34.65,100,0,82.52,102.08,5.00,433.00,414,25.14,26.97,null,null,null
2022-04-26T04:08:07Z,22.76,34.61,100,0,82.63,102.08,5.00,438.00,416,25.14,27.00,null,null,null
2022-04-26T04:09:07Z,22.72,34.61,100,0,92.23,102.08,5.00,438.00,417,25.14,26.99,null,null,null
2022-04-26T04:10:07Z,22.72,34.65,100,0,81.98,102.08,11.00,477.00,417,25.13,27.03,0,0,0
2022-04-26T04:11:07Z,22.75,34.73,100,0,88.74,102.08,9.00,464.00,418,25.13,27.01,null,null,null
2022-04-26T04:12:07Z,22.75,34.68,100,0,77.57,102.08,1.00,411.00,414,25.14,27.03,null,null,null
2022-04-26T04:13:07Z,22.76,34.69,100,0,87.17,102.08,2.00,414.00,415,25.13,27.04,null,null,null
2022-04-26T04:14:07Z,22.73,34.69,100,0,91.58,102.08,2.00,414.00,415,25.14,27.03,null,null,null
2022-04-26T04:15:07Z,22.69,34.68,100,0,82.90,102.09,11.00,477.00,416,25.13,27.01,0,0,0
2022-04-26T04:16:07Z,22.73,34.75,100,0,93.87,102.09,9.00,464.00,417,25.14,27.04,null,null,null
2022-04-26T04:17:07Z,22.75,34.73,100,0,84.47,102.09,9.00,462.00,418,25.11,27.08,null,null,null
2022-04-26T04:18:07Z,22.75,34.73,100,0,80.87,102.09,5.00,433.00,417,25.15,27.07,null,null,null
2022-04-26T04:19:07Z,22.73,34.70,100,0,93.78,102.09,5.00,438.00,414,25.11,27.11,null,null,null
2022-04-26T04:20:07Z,22.70,34.70,100,0,90.25,102.09,12.00,481.00,417,25.14,27.11,0,0,0
2022-04-26T04:21:07Z,22.75,34.86,100,0,84.11,102.09,10.00,472.00,418,25.15,27.10,null,null,null
2022-04-26T04:22:07Z,22.73,34.76,100,0,85.14,102.09,5.00,434.00,418,25.14,27.06,null,null,null
2022-04-26T04:23:07Z,22.75,34.77,100,0,76.67,102.09,11.00,473.00,418,25.13,27.10,null,null,null
2022-04-26T04:24:07Z,22.73,34.72,100,0,83.30,102.09,5.00,434.00,419,25.13,27.11,null,null,null
2022-04-26T04:25:07Z,22.70,34.75,100,0,84.25,102.09,12.00,481.00,418,25.14,27.13,0,0,0
2022-04-26T04:26:07Z,22.75,34.88,100,0,79.92,102.09,10.00,466.00,421,25.11,27.12,null,null,null
2022-04-26T04:27:07Z,22.75,34.80,100,0,83.56,102.10,4.00,428.00,418,25.15,27.18,null,null,null
2022-04-26T04:28:07Z,22.75,34.77,100,0,86.62,102.10,4.00,428.00,421,25.13,27.11,null,null,null
2022-04-26T04:29:07Z,22.72,34.80,100,0,84.33,102.10,5.00,434.00,421,25.10,27.14,null,null,null
2022-04-26T04:30:07Z,22.75,34.83,100,0,83.57,102.10,7.00,451.00,421,25.14,27.13,0,0,0
2022-04-26T04:31:07Z,22.70,34.90,100,0,86.94,102.10,1.00,407.00,420,25.14,27.15,null,null,null
2022-04-26T04:32:07Z,22.72,34.83,100,0,80.95,102.10,7.00,451.00,420,25.13,27.17,null,null,null
2022-04-26T04:33:07Z,22.75,34.80,100,0,90.41,102.10,10.00,466.00,420,25.13,27.15,null,null,null
2022-04-26T04:34:07Z,22.70,34.80,100,0,68.76,102.10,5.00,434.00,420,25.13,27.15,null,null,null
2022-04-26T04:35:07Z,22.72,34.83,100,0,80.24,102.10,11.00,473.00,420,25.14,27.14,0,0,0
2022-04-26T04:36:07Z,22.73,34.98,100,0,63.69,102.10,10.00,466.00,420,25.11,27.20,null,null,null
2022-04-26T04:37:07Z,22.73,34.86,100,0,83.19,102.10,11.00,473.00,424,25.15,27.20,null,null,null
2022-04-26T04:38:07Z,22.73,34.86,100,0,80.95,102.10,10.00,466.00,422,25.13,27.20,null,null,null
2022-04-26T04:39:07Z,22.73,34.86,100,0,86.50,102.10,11.00,473.00,423,25.13,27.20,null,null,null
2022-04-26T04:40:07Z,22.73,34.86,100,0,63.66,102.10,11.00,473.00,421,25.13,27.24,0,0,0
2022-04-26T04:41:07Z,22.72,34.95,100,0,77.86,102.10,11.00,473.00,420,25.13,27.24,null,null,null
2022-04-26T04:42:07Z,22.76,34.91,100,0,76.76,102.10,11.00,478.00,420,25.13,27.22,null,null,null
2022-04-26T04:43:07Z,22.72,34.86,100,0,53.68,102.10,5.00,434.00,421,25.14,27.21,null,null,null
2022-04-26T04:44:07Z,22.75,34.90,100,0,76.52,102.10,11.00,473.00,420,25.14,27.23,null,null,null
2022-04-26T04:45:07Z,22.72,34.94,100,0,79.69,102.10,5.00,434.00,420,25.14,27.26,0,0,0
2022-04-26T04:46:07Z,22.73,35.02,100,0,79.71,102.10,7.00,451.00,420,25.11,27.27,null,null,null
2022-04-26T04:47:07Z,22.73,34.94,100,0,78.92,102.10,6.00,444.00,421,25.14,27.26,null,null,null
2022-04-26T04:48:07Z,22.72,34.97,100,0,77.80,102.10,7.00,451.00,421,25.10,27.26,null,null,null
2022-04-26T04:49:07Z,22.73,34.92,100,0,78.63,102.10,8.00,454.00,421,25.11,27.24,null,null,null
2022-04-26T04:50:07Z,22.72,34.92,100,0,72.19,102.10,11.00,473.00,421,25.13,27.24,0,0,0
2022-04-26T04:51:07Z,22.73,35.05,100,0,72.10,102.10,10.00,466.00,419,25.14,27.27,null,null,null
2022-04-26T04:52:07Z,22.72,34.99,100,0,34.14,102.10,10.00,466.00,419,25.13,27.34,null,null,null
2022-04-26T04:53:07Z,22.73,34.97,100,0,39.43,102.10,11.00,473.00,420,25.14,27.34,null,null,null
2022-04-26T04:54:07Z,22.70,34.98,100,0,41.36,102.10,11.00,473.00,422,25.13,27.32,null,null,null
2022-04-26T04:55:07Z,22.70,34.99,100,0,39.40,102.10,11.00,473.00,424,25.13,27.34,0,0,0
2022-04-26T04:56:07Z,22.70,35.10,100,0,41.72,102.10,10.00,466.00,422,25.13,27.34,null,null,null
2022-04-26T04:57:07Z,22.73,35.03,100,0,38.81,102.10,11.00,473.00,419,25.13,27.31,null,null,null
2022-04-26T04:58:07Z,22.76,34.99,100,0,37.01,102.10,11.00,478.00,420,25.13,27.32,null,null,null
2022-04-26T04:59:07Z,22.72,35.00,100,0,40.48,102.10,5.00,439.00,419,25.13,27.31,null,null,null
2022-04-26T05:00:07Z,22.70,35.02,100,0,42.56,102.10,12.00,481.00,420,25.11,27.35,0,0,0
2022-04-26T05:01:07Z,22.76,35.14,100,0,36.45,102.11,10.00,466.00,419,25.13,27.35,null,null,null
2022-04-26T05:02:07Z,22.73,35.07,100,0,41.63,102.11,5.00,439.00,419,25.13,27.39,null,null,null
2022-04-26T05:03:07Z,22.73,35.06,100,0,42.46,102.11,11.00,478.00,419,25.13,27.35,null,null,null
2022-04-26T05:04:07Z,22.73,35.05,100,0,37.04,102.11,11.00,478.00,416,25.11,27.39,null,null,null
2022-04-26T05:05:07Z,22.70,35.05,100,0,39.80,102.11,11.00,478.00,415,25.10,27.38,0,0,0
2022-04-26T05:06:07Z,22.72,35.18,100,0,41.53,102.12,11.00,478.00,415,25.13,27.44,null,null,null
2022-04-26T05:07:07Z,22.73,35.07,100,0,35.05,102.11,11.00,478.00,414,25.11,27.38,null,null,null
2022-04-26T05:08:07Z,22.73,35.07,100,0,37.29,102.11,11.00,478.00,413,25.11,27.41,null,null,null
2022-04-26T05:09:07Z,22.72,35.07,100,0,37.70,102.11,11.00,478.00,413,25.13,27.37,null,null,null
2022-04-26T05:10:07Z,22.70,35.13,100,0,37.46,102.13,11.00,478.00,414,25.13,27.44,0,0,0
2022-04-26T05:11:07Z,22.69,35.20,100,0,39.01,102.11,11.00,473.00,415,25.13,27.44,null,null,null
2022-04-26T05:12:07Z,22.73,35.11,100,0,40.96,102.12,11.00,478.00,415,25.11,27.41,null,null,null
2022-04-26T05:13:07Z,22.72,35.10,100,0,38.51,102.12,11.00,478.00,413,25.13,27.41,null,null,null
2022-04-26T05:14:07Z,22.72,35.10,100,0,39.24,102.12,11.00,478.00,411,25.13,27.44,null,null,null
2022-04-26T05:15:07Z,22.69,35.15,100,0,42.34,102.12,11.00,478.00,412,25.11,27.46,0,0,0
2022-04-26T05:16:07Z,22.70,35.29,100,0,38.77,102.12,8.00,454.00,412,25.10,27.45,null,null,null
2022-04-26T05:17:07Z,22.73,35.14,100,0,43.37,102.12,7.00,446.00,414,25.13,27.45,null,null,null
2022-04-26T05:18:07Z,22.70,35.15,100,0,33.81,102.12,8.00,454.00,413,25.11,27.45,null,null,null
2022-04-26T05:19:07Z,22.72,35.13,100,0,37.83,102.12,8.00,454.00,412,25.11,27.49,null,null,null
2022-04-26T05:20:07Z,22.73,35.14,100,0,42.11,102.12,8.00,454.00,411,25.13,27.42,0,0,0
2022-04-26T05:21:07Z,22.70,35.30,100,0,39.57,102.12,7.00,451.00,412,25.14,27.49,null,null,null
2022-04-26T05:22:07Z,22.70,35.22,100,0,37.84,102.12,7.00,451.00,415,25.13,27.49,null,null,null
2022-04-26T05:23:07Z,22.75,35.17,100,0,44.04,102.12,8.00,455.00,416,25.13,27.48,null,null,null
2022-04-26T05:24:07Z,22.72,35.22,100,0,43.03,102.12,3.00,424.00,417,25.11,27.51,null,null,null
2022-04-26T05:25:07Z,22.72,35.17,100,0,40.18,102.12,11.00,473.00,415,25.13,27.47,0,0,0
2022-04-26T05:26:07Z,22.72,35.30,100,0,43.65,102.13,11.00,473.00,414,25.11,27.54,null,null,null
2022-04-26T05:27:07Z,22.72,35.26,100,0,42.37,102.12,10.00,470.00,416,25.13,27.51,null,null,null
2022-04-26T05:28:07Z,22.75,35.26,100,0,40.16,102.13,10.00,470.00,418,25.11,27.52,null,null,null
2022-04-26T05:29:07Z,22.72,35.22,100,0,40.72,102.13,4.00,432.00,418,25.11,27.49,null,null,null
2022-04-26T05:30:07Z,22.69,35.21,100,0,41.27,102.13,12.00,481.00,417,25.10,27.55,0,0,0
2022-04-26T05:31:07Z,22.72,35.38,100,0,40.25,102.13,11.00,478.00,418,25.11,27.59,null,null,null
2022-04-26T05:32:07Z,22.72,35.26,100,0,36.98,102.14,10.00,470.00,415,25.11,27.55,null,null,null
2022-04-26T05:33:07Z,22.73,35.29,100,0,40.28,102.13,10.00,470.00,416,25.10,27.51,null,null,null
2022-04-26T05:34:07Z,22.70,35.26,100,0,40.83,102.13,10.00,470.00,413,25.14,27.55,null,null,null
2022-04-26T05:35:07Z,22.69,35.28,100,0,38.25,102.14,11.00,473.00,414,25.11,27.58,0,0,0
2022-04-26T05:36:07Z,22.75,35.36,100,0,40.16,102.14,9.00,463.00,412,25.14,27.59,null,null,null
2022-04-26T05:37:07Z,22.75,35.33,100,0,35.95,102.14,4.00,432.00,414,25.10,27.56,null,null,null
2022-04-26T05:38:07Z,22.73,35.32,100,0,42.07,102.14,5.00,434.00,414,25.11,27.56,null,null,null
2022-04-26T05:39:07Z,22.69,35.29,100,0,38.10,102.14,11.00,473.00,417,25.11,27.66,null,null,null
2022-04-26T05:40:07Z,22.68,35.30,100,0,40.06,102.14,11.00,477.00,417,25.10,27.58,0,0,0
2022-04-26T05:41:07Z,22.72,35.40,100,0,36.25,102.14,9.00,463.00,417,25.11,27.60,null,null,null
2022-04-26T05:42:07Z,22.75,35.36,100,0,41.88,102.14,10.00,470.00,415,25.10,27.63,null,null,null
2022-04-26T05:43:07Z,22.72,35.34,100,0,38.64,102.14,5.00,434.00,414,25.11,27.60,null,null,null
2022-04-26T05:44:07Z,22.72,35.33,100,0,40.11,102.14,11.00,473.00,415,25.13,27.62,null,null,null
2022-04-26T05:45:07Z,22.68,35.29,100,0,32.98,102.15,11.00,473.00,415,25.13,27.62,0,0,0
2022-04-26T05:46:07Z,22.72,35.41,100,0,42.66,102.14,10.00,470.00,415,25.10,27.68,null,null,null
2022-04-26T05:47:07Z,22.70,35.38,100,0,39.81,102.14,11.00,473.00,414,25.11,27.62,null,null,null
2022-04-26T05:48:07Z,22.73,35.37,100,0,40.82,102.15,11.00,473.00,414,25.10,27.66,null,null,null
2022-04-26T05:49:07Z,22.69,35.36,100,0,37.81,102.15,11.00,473.00,416,25.10,27.65,null,null,null
2022-04-26T05:50:07Z,22.69,35.37,100,0,37.19,102.15,11.00,473.00,415,25.10,27.59,0,0,0
2022-04-26T05:51:07Z,22.69,35.48,100,0,41.53,102.16,10.00,470.00,412,25.10,27.70,null,null,null
2022-04-26T05:52:07Z,22.70,35.37,100,0,40.58,102.15,10.00,470.00,409,25.10,27.59,null,null,null
2022-04-26T05:53:07Z,22.70,35.38,100,0,34.97,102.16,7.00,446.00,412,25.10,27.59,null,null,null
2022-04-26T05:54:07Z,22.70,35.37,100,0,40.57,102.16,7.00,446.00,414,25.10,27.63,null,null,null
2022-04-26T05:55:07Z,22.70,35.37,100,0,38.81,102.15,8.00,455.00,415,25.11,27.63,0,0,0
2022-04-26T05:56:07Z,22.70,35.48,100,0,38.56,102.16,9.00,463.00,418,25.10,27.66,null,null,null
2022-04-26T05:57:07Z,22.70,35.40,100,0,37.75,102.16,9.00,463.00,416,25.08,27.69,null,null,null
2022-04-26T05:58:07Z,22.75,35.40,100,0,36.84,102.16,10.00,470.00,415,25.10,27.62,null,null,null
2022-04-26T05:59:07Z,22.70,35.40,100,0,39.58,102.16,4.00,432.00,415,25.11,27.65,null,null,null
2022-04-26T06:00:07Z,22.68,35.36,100,0,39.81,102.16,11.00,473.00,416,25.13,27.64,0,0,0
2022-04-26T06:01:07Z,22.72,35.49,100,0,38.22,102.16,9.00,463.00,418,25.08,27.67,null,null,null
2022-04-26T06:02:07Z,22.70,35.42,100,0,39.71,102.16,9.00,463.00,418,25.10,27.70,null,null,null
2022-04-26T06:03:07Z,22.69,35.38,100,0,39.99,102.16,9.00,463.00,417,25.10,27.68,null,null,null
2022-04-26T06:04:07Z,22.70,35.40,100,0,35.01,102.16,10.00,470.00,415,25.10,27.68,null,null,null
2022-04-26T06:05:07Z,22.69,35.40,100,0,41.07,102.15,11.00,473.00,415,25.10,27.75,0,0,0
2022-04-26T06:06:07Z,22.69,35.49,100,0,39.76,102.15,10.00,470.00,417,25.05,27.70,null,null,null
2022-04-26T06:07:07Z,22.69,35.44,100,0,38.91,102.15,10.00,470.00,417,25.11,27.69,null,null,null
2022-04-26T06:08:07Z,22.69,35.44,100,0,45.48,102.16,11.00,473.00,419,25.10,27.70,null,null,null
2022-04-26T06:09:07Z,22.69,35.40,100,0,35.19,102.15,11.00,473.00,419,25.10,27.72,null,null,null
2022-04-26T06:10:07Z,22.69,35.45,100,0,44.74,102.15,11.00,473.00,417,25.10,27.69,0,0,0
2022-04-26T06:11:07Z,22.69,35.48,100,0,40.16,102.15,9.00,463.00,419,25.10,27.73,null,null,null
2022-04-26T06:12:07Z,22.70,35.48,100,0,39.94,102.15,7.00,446.00,417,25.08,27.71,null,null,null
2022-04-26T06:13:07Z,22.69,35.38,100,0,41.56,102.15,7.00,446.00,415,25.08,27.69,null,null,null
2022-04-26T06:14:07Z,22.68,35.38,100,0,39.97,102.16,7.00,450.00,416,25.07,27.71,null,null,null
2022-04-26T06:15:07Z,22.66,35.44,100,0,39.44,102.15,10.00,470.00,416,25.08,27.71,0,0,0
2022-04-26T06:16:07Z,22.70,35.56,100,0,41.10,102.16,9.00,463.00,416,25.08,27.73,null,null,null
2022-04-26T06:17:07Z,22.69,35.44,100,0,41.19,102.16,10.00,470.00,415,25.08,27.69,null,null,null
2022-04-26T06:18:07Z,22.72,35.45,100,0,37.24,102.16,10.00,470.00,414,25.11,27.71,null,null,null
2022-04-26T06:19:07Z,22.69,35.42,100,0,46.04,102.16,11.00,473.00,415,25.08,27.69,null,null,null
2022-04-26T06:20:07Z,22.68,35.44,100,0,40.92,102.16,11.00,477.00,417,25.07,27.73,0,0,0
2022-04-26T06:21:07Z,22.68,35.50,100,0,38.53,102.17,9.00,463.00,417,25.08,27.76,null,null,null
2022-04-26T06:22:07Z,22.72,35.49,100,0,42.46,102.17,10.00,470.00,417,25.08,27.73,null,null,null
2022-04-26T06:23:07Z,22.68,35.41,100,0,38.07,102.16,11.00,473.00,416,25.08,27.76,null,null,null
2022-04-26T06:24:07Z,22.72,35.44,100,0,41.04,102.16,11.00,473.00,417,25.10,27.76,null,null,null
2022-04-26T06:25:07Z,22.68,35.41,100,0,37.12,102.17,11.00,473.00,417,25.08,27.70,0,0,0
2022-04-26T06:26:07Z,22.70,35.58,100,0,39.52,102.18,9.00,463.00,415,25.07,27.77,null,null,null
2022-04-26T06:27:07Z,22.70,35.45,100,0,36.61,102.17,7.00,446.00,414,25.08,27.79,null,null,null
2022-04-26T06:28:07Z,22.69,35.47,100,0,38.13,102.17,7.00,450.00,413,25.08,27.76,null,null,null
2022-04-26T06:29:07Z,22.69,35.45,100,0,39.35,102.17,7.00,450.00,415,25.07,27.77,null,null,null
2022-04-26T06:30:07Z,22.69,35.45,100,0,39.43,102.18,8.00,455.00,416,25.07,27.71,0,0,0
2022-04-26T06:31:07Z,22.70,35.56,100,0,41.19,102.17,10.00,470.00,416,25.08,27.75,null,null,null
2022-04-26T06:32:07Z,22.69,35.45,100,0,42.15,102.17,10.00,470.00,416,25.11,27.71,null,null,null
2022-04-26T06:33:07Z,22.69,35.44,100,0,42.84,102.18,11.00,473.00,416,25.08,27.75,null,null,null
2022-04-26T06:34:07Z,22.68,35.42,100,0,42.85,102.17,11.00,473.00,417,25.10,27.69,null,null,null
2022-04-26T06:35:07Z,22.69,35.42,100,0,40.39,102.17,11.00,477.00,417,25.07,27.69,0,0,0
2022-04-26T06:36:07Z,22.69,35.57,100,0,38.72,102.18,11.00,473.00,415,25.08,27.76,null,null,null
2022-04-26T06:37:07Z,22.70,35.49,100,0,42.00,102.18,11.00,473.00,415,25.07,27.76,null,null,null
2022-04-26T06:38:07Z,22.69,35.44,100,0,43.60,102.18,11.00,473.00,414,25.05,27.73,null,null,null
2022-04-26T06:39:07Z,22.68,35.45,100,0,40.84,102.18,11.00,473.00,415,25.10,27.76,null,null,null
2022-04-26T06:40:07Z,22.68,35.45,100,0,36.29,102.18,11.00,477.00,414,25.07,27.74,0,0,0
2022-04-26T06:41:07Z,22.69,35.55,100,0,40.84,102.18,10.00,470.00,415,25.08,27.75,null,null,null
2022-04-26T06:42:07Z,22.69,35.48,100,0,41.09,102.18,9.00,463.00,414,25.10,27.77,null,null,null
2022-04-26T06:43:07Z,22.68,35.44,100,0,35.45,102.18,7.00,446.00,413,25.07,27.71,null,null,null
2022-04-26T06:44:07Z,22.68,35.45,100,0,39.02,102.18,7.00,446.00,415,25.08,27.75,null,null,null
2022-04-26T06:45:07Z,22.66,35.49,100,0,43.06,102.18,7.00,450.00,417,25.07,27.74,0,0,0
2022-04-26T06:46:07Z,22.68,35.55,100,0,39.75,102.18,7.00,450.00,419,25.07,27.73,null,null,null
2022-04-26T06:47:07Z,22.70,35.52,100,0,42.12,102.18,7.00,450.00,422,25.10,27.77,null,null,null
2022-04-26T06:48:07Z,22.70,35.53,100,0,38.65,102.18,9.00,460.00,423,25.10,27.77,null,null,null
2022-04-26T06:49:07Z,22.69,35.48,100,0,38.02,102.17,11.00,473.00,421,25.04,27.77,null,null,null
2022-04-26T06:50:07Z,22.66,35.51,100,0,41.14,102.18,11.00,473.00,418,25.08,27.76,0,0,0
2022-04-26T06:51:07Z,22.69,35.55,100,0,39.83,102.19,10.00,470.00,417,25.10,27.75,null,null,null
2022-04-26T06:52:07Z,22.70,35.52,100,0,42.29,102.18,10.00,470.00,419,25.10,27.76,null,null,null
2022-04-26T06:53:07Z,22.69,35.45,100,0,39.62,102.18,11.00,473.00,419,25.07,27.77,null,null,null
2022-04-26T06:54:07Z,22.68,35.48,100,0,42.35,102.18,11.00,473.00,420,25.05,27.74,null,null,null
2022-04-26T06:55:07Z,22.66,35.44,100,0,39.81,102.18,11.00,477.00,421,25.08,27.80,0,0,0
2022-04-26T06:56:07Z,22.68,35.55,100,0,38.79,102.18,10.00,470.00,422,25.08,27.80,null,null,null
2022-04-26T06:57:07Z,22.68,35.48,100,0,39.64,102.18,11.00,473.00,423,25.08,27.80,null,null,null
2022-04-26T06:58:07Z,22.68,35.50,100,0,43.05,102.18,11.00,473.00,425,25.08,27.82,null,null,null
2022-04-26T06:59:07Z,22.66,35.49,100,0,40.94,102.18,11.00,477.00,426,25.08,27.80,null,null,null
2022-04-26T07:00:07Z,22.65,35.49,100,0,40.45,102.17,12.00,482.00,427,25.05,27.80,0,0,0
2022-04-26T07:01:07Z,22.69,35.59,100,0,40.77,102.18,11.00,473.00,428,25.05,27.80,null,null,null
2022-04-26T07:02:07Z,22.69,35.53,100,0,40.05,102.18,11.00,477.00,430,25.08,27.76,null,null,null
2022-04-26T07:03:07Z,22.69,35.52,100,0,39.10,102.18,12.00,482.00,426,25.07,27.79,null,null,null
2022-04-26T07:04:07Z,22.66,35.49,100,0,39.13,102.18,12.00,482.00,431,25.07,27.79,null,null,null
2022-04-26T07:05:07Z,22.65,35.53,100,0,41.46,102.18,12.00,482.00,434,25.05,27.77,0,0,0
2022-04-26T07:06:07Z,22.68,35.58,100,0,36.97,102.18,11.00,477.00,433,25.07,27.79,null,null,null
2022-04-26T07:07:07Z,22.65,35.53,100,0,40.22,102.18,12.00,482.00,433,25.04,27.81,null,null,null
2022-04-26T07:08:07Z,22.68,35.49,100,0,39.06,102.18,13.00,487.00,432,25.04,27.82,null,null,null
2022-04-26T07:09:07Z,22.69,35.51,100,0,41.11,102.18,13.00,487.00,433,25.03,27.81,null,null,null
2022-04-26T07:10:07Z,22.65,35.50,100,0,38.48,102.18,13.00,487.00,433,25.08,27.80,0,0,0
2022-04-26T07:11:07Z,22.68,35.57,100,0,39.04,102.18,13.00,487.00,434,25.05,27.80,null,null,null
2022-04-26T07:12:07Z,22.70,35.50,100,0,35.95,102.19,12.00,482.00,434,25.05,27.79,null,null,null
2022-04-26T07:13:07Z,22.68,35.52,100,0,42.57,102.19,14.00,492.00,433,25.07,27.80,null,null,null
2022-04-26T07:14:07Z,22.68,35.53,100,0,44.06,102.18,14.00,492.00,432,25.07,27.83,null,null,null
2022-04-26T07:15:07Z,22.65,35.53,100,0,40.31,102.19,14.00,492.00,431,25.05,27.80,0,0,0
2022-04-26T07:16:07Z,22.68,35.65,100,0,40.48,102.19,13.00,487.00,433,25.07,27.84,null,null,null
2022-04-26T07:17:07Z,22.69,35.53,100,0,36.23,102.19,13.00,487.00,435,25.05,27.81,null,null,null
2022-04-26T07:18:07Z,22.69,35.55,100,0,41.25,102.19,14.00,492.00,434,25.07,27.77,null,null,null
2022-04-26T07:19:07Z,22.68,35.50,100,0,40.29,102.19,14.00,492.00,436,25.07,27.79,null,null,null
2022-04-26T07:20:07Z,22.63,35.53,100,0,47.43,102.20,14.00,492.00,434,25.07,27.79,0,0,0
2022-04-26T07:21:07Z,22.68,35.60,100,0,42.99,102.20,13.00,487.00,434,25.08,27.79,null,null,null
2022-04-26T07:22:07Z,22.69,35.49,100,0,41.69,102.20,13.00,487.00,433,25.08,27.82,null,null,null
2022-04-26T07:23:07Z,22.70,35.55,100,0,39.46,102.20,13.00,487.00,430,25.08,27.80,null,null,null
2022-04-26T07:24:07Z,22.68,35.50,100,0,39.48,102.20,11.00,477.00,432,25.07,27.80,null,null,null
2022-04-26T07:25:07Z,22.68,35.52,100,0,40.94,102.20,11.00,477.00,433,25.10,27.77,0,0,0
2022-04-26T07:26:07Z,22.68,35.63,100,0,36.09,102.20,10.00,470.00,434,25.08,27.84,null,null,null
2022-04-26T07:27:07Z,22.69,35.53,100,0,38.15,102.20,10.00,470.00,438,25.07,27.82,null,null,null
2022-04-26T07:28:07Z,22.66,35.53,100,0,39.62,102.20,11.00,473.00,438,25.10,27.82,null,null,null
2022-04-26T07:29:07Z,22.68,35.48,100,0,40.63,102.20,11.00,473.00,439,25.08,27.79,null,null,null
2022-04-26T07:30:07Z,22.68,35.48,100,0,39.33,102.20,11.00,477.00,440,25.08,27.80,0,0,0
2022-04-26T07:31:07Z,22.70,35.57,100,0,38.41,102.20,12.00,482.00,441,25.10,27.80,null,null,null
2022-04-26T07:32:07Z,22.69,35.59,100,0,44.56,102.21,14.00,492.00,442,25.08,27.82,null,null,null
2022-04-26T07:33:07Z,22.69,35.55,100,0,45.26,102.21,14.00,495.00,442,25.05,27.81,null,null,null
2022-04-26T07:34:07Z,22.69,35.52,100,0,39.50,102.21,14.00,492.00,441,25.10,27.79,null,null,null
2022-04-26T07:35:07Z,22.68,35.52,100,0,42.81,102.21,14.00,495.00,438,25.10,27.79,0,0,0
2022-04-26T07:36:07Z,22.70,35.60,100,0,43.70,102.21,13.00,487.00,438,25.08,27.82,null,null,null
2022-04-26T07:37:07Z,22.70,35.53,100,0,41.63,102.22,14.00,492.00,439,25.10,27.75,null,null,null
2022-04-26T07:38:07Z,22.69,35.48,100,0,41.18,102.21,14.00,495.00,438,25.07,27.77,null,null,null
2022-04-26T07:39:07Z,22.70,35.51,100,0,41.32,102.21,15.00,500.00,442,25.08,27.75,null,null,null
2022-04-26T07:40:07Z,22.66,35.55,100,0,38.33,102.22,15.00,500.00,441,25.11,27.79,0,0,0
2022-04-26T07:41:07Z,22.69,35.62,100,0,44.55,102.21,14.00,495.00,440,25.10,27.79,null,null,null
2022-04-26T07:42:07Z,22.70,35.58,100,0,39.01,102.21,15.00,500.00,443,25.08,27.80,null,null,null
2022-04-26T07:43:07Z,22.70,35.52,100,0,39.82,102.21,15.00,500.00,443,25.10,27.80,null,null,null
2022-04-26T07:44:07Z,22.70,35.50,100,0,42.92,102.21,15.00,500.00,444,25.11,27.85,null,null,null
