TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T03:50:09Z,22.87,41.51,100,0,68.49,101.31,9.00,464.00,449,25.29,33.49,0,0,0
2022-06-01T03:51:09Z,22.87,41.63,100,0,86.84,101.31,10.00,470.00,450,25.29,33.53,null,null,null
2022-06-01T03:52:09Z,22.90,41.51,100,0,78.70,101.31,10.00,470.00,451,25.31,33.50,null,null,null
2022-06-01T03:53:09Z,22.90,41.47,100,0,75.24,101.31,10.00,470.00,451,25.31,33.42,null,null,null
2022-06-01T03:54:09Z,22.89,41.48,100,0,74.47,101.31,10.00,470.00,450,25.29,33.41,null,null,null
2022-06-01T03:55:09Z,22.87,41.48,100,0,74.22,101.31,10.00,470.00,449,25.28,33.50,0,0,0
2022-06-01T03:56:09Z,22.89,41.54,100,0,70.89,101.31,10.00,470.00,449,25.29,33.47,null,null,null
2022-06-01T03:57:09Z,22.89,41.41,100,0,72.37,101.31,10.00,470.00,449,25.31,33.47,null,null,null
2022-06-01T03:58:09Z,22.89,41.44,100,0,77.30,101.30,10.00,470.00,447,25.28,33.43,null,null,null
2022-06-01T03:59:09Z,22.86,41.44,100,0,78.06,101.31,10.00,470.00,447,25.31,33.44,null,null,null
2022-06-01T04:00:09Z,22.87,41.42,100,0,78.19,101.31,11.00,475.00,448,25.29,33.44,0,0,0
2022-06-01T04:01:09Z,22.89,41.51,100,0,80.33,101.31,10.00,470.00,447,25.28,33.47,null,null,null
2022-06-01T04:02:09Z,22.89,41.43,100,0,70.05,101.31,9.00,464.00,449,25.31,33.44,null,null,null
2022-06-01T04:03:09Z,22.90,41.38,100,0,73.51,101.31,10.00,470.00,446,25.29,33.40,null,null,null
2022-06-01T04:04:09Z,22.87,41.38,100,0,74.25,101.31,10.00,470.00,446,25.28,33.43,null,null,null
2022-06-01T04:05:09Z,22.87,41.37,100,0,80.29,101.31,null,null,446,25.29,33.46,0,0,0
2022-06-01T04:06:09Z,22.92,41.45,100,0,74.25,101.31,10.00,470.00,446,25.29,33.46,null,null,null
2022-06-01T04:07:09Z,22.92,41.41,100,0,67.91,101.30,11.00,475.00,443,25.27,33.43,null,null,null
2022-06-01T04:08:09Z,22.92,41.41,100,0,86.94,101.31,11.00,475.00,441,25.31,33.44,null,null,null
2022-06-01T04:09:09Z,22.89,41.35,100,0,80.79,101.31,11.00,475.00,443,25.31,33.44,null,null,null
2022-06-01T04:10:09Z,22.87,41.33,100,0,77.06,101.31,11.00,477.00,442,25.29,33.39,0,0,0
2022-06-01T04:11:09Z,22.90,41.45,100,0,77.28,101.31,10.00,470.00,440,25.31,33.46,null,null,null
2022-06-01T04:12:09Z,22.90,41.36,100,0,66.85,101.31,11.00,475.00,441,25.29,33.43,null,null,null
2022-06-01T04:13:09Z,22.89,41.37,100,0,47.99,101.31,11.00,475.00,442,25.31,33.44,null,null,null
2022-06-01T04:14:09Z,22.89,41.34,100,0,73.35,101.31,11.00,475.00,443,25.29,33.37,null,null,null
2022-06-01T04:15:09Z,22.89,41.34,100,0,66.08,101.31,11.00,475.00,442,25.31,33.39,0,0,0
2022-06-01T04:16:09Z,22.90,41.40,100,0,82.49,101.31,10.00,470.00,443,25.28,33.38,null,null,null
2022-06-01T04:17:09Z,22.92,41.36,100,0,70.22,101.31,11.00,475.00,443,25.28,33.41,null,null,null
2022-06-01T04:18:09Z,22.90,41.39,100,0,70.18,101.31,11.00,475.00,446,25.29,33.41,null,null,null
2022-06-01T04:19:09Z,22.92,41.34,100,0,74.06,101.32,11.00,475.00,445,25.28,33.36,null,null,null
2022-06-01T04:20:09Z,22.86,41.29,100,0,74.92,101.32,11.00,475.00,445,25.31,33.40,0,0,0
2022-06-01T04:21:09Z,22.90,41.43,100,0,75.76,101.32,10.00,470.00,445,25.29,33.39,null,null,null
2022-06-01T04:22:09Z,22.89,41.35,100,0,71.62,101.32,10.00,470.00,445,25.28,33.40,null,null,null
2022-06-01T04:23:09Z,22.89,41.36,100,0,76.90,101.32,11.00,475.00,444,25.28,33.37,null,null,null
2022-06-01T04:24:09Z,22.87,41.32,100,0,68.84,101.32,11.00,475.00,443,25.27,33.40,null,null,null
2022-06-01T04:25:09Z,22.87,41.35,100,0,68.38,101.32,10.00,470.00,442,25.27,33.34,0,0,0
2022-06-01T04:26:09Z,22.89,41.40,100,0,77.36,101.32,9.00,460.00,443,25.29,33.41,null,null,null
2022-06-01T04:27:09Z,22.90,41.41,100,0,73.36,101.32,8.00,455.00,442,25.28,33.38,null,null,null
2022-06-01T04:28:09Z,22.90,41.30,100,0,69.79,101.32,7.00,452.00,442,25.27,33.37,null,null,null
2022-06-01T04:29:09Z,22.87,41.33,100,0,79.11,101.33,7.00,452.00,440,25.28,33.38,null,null,null
2022-06-01T04:30:09Z,22.84,41.33,100,0,67.29,101.33,7.00,447.00,438,25.28,33.36,0,0,0
2022-06-01T04:31:09Z,22.90,41.40,100,0,68.35,101.33,7.00,452.00,440,25.28,33.36,null,null,null
2022-06-01T04:32:09Z,22.87,41.36,100,0,79.17,101.32,7.00,452.00,441,25.29,33.39,null,null,null
2022-06-01T04:33:09Z,22.87,41.37,100,0,71.05,101.33,7.00,452.00,444,25.31,33.38,null,null,null
2022-06-01T04:34:09Z,22.87,41.33,100,0,69.39,101.33,7.00,452.00,445,25.28,33.40,null,null,null
2022-06-01T04:35:09Z,22.87,41.34,100,0,78.45,101.33,8.00,455.00,448,25.27,33.36,0,0,0
2022-06-01T04:36:09Z,22.89,41.38,100,0,73.18,101.33,7.00,452.00,449,25.29,33.39,null,null,null
2022-06-01T04:37:09Z,22.87,41.33,100,0,74.04,101.33,7.00,452.00,447,25.25,33.34,null,null,null
2022-06-01T04:38:09Z,22.89,41.34,100,0,74.03,101.34,8.00,455.00,445,25.25,33.37,null,null,null
2022-06-01T04:39:09Z,22.84,41.34,100,0,75.18,101.34,11.00,475.00,448,25.28,33.34,null,null,null
2022-06-01T04:40:09Z,22.86,41.30,100,0,80.31,101.34,11.00,475.00,446,25.29,33.36,0,0,0
2022-06-01T04:41:09Z,22.84,41.42,100,0,79.99,101.34,11.00,475.00,444,25.27,33.36,null,null,null
2022-06-01T04:42:09Z,22.87,41.34,100,0,73.53,101.34,11.00,475.00,446,25.27,33.37,null,null,null
2022-06-01T04:43:09Z,22.87,41.37,100,0,75.99,101.35,11.00,477.00,447,25.28,33.36,null,null,null
2022-06-01T04:44:09Z,22.86,41.37,100,0,68.89,101.35,10.00,470.00,448,25.28,33.37,null,null,null
2022-06-01T04:45:09Z,22.84,41.33,100,0,65.66,101.35,10.00,470.00,447,25.27,33.36,0,0,0
2022-06-01T04:46:09Z,22.86,41.42,100,0,74.02,101.35,11.00,475.00,449,25.27,33.37,null,null,null
2022-06-01T04:47:09Z,22.86,41.33,100,0,72.25,101.35,11.00,475.00,449,25.29,33.30,null,null,null
2022-06-01T04:48:09Z,22.89,41.30,100,0,65.57,101.35,11.00,477.00,448,25.28,33.36,null,null,null
2022-06-01T04:49:09Z,22.87,41.34,100,0,64.95,101.35,11.00,477.00,451,25.28,33.36,null,null,null
2022-06-01T04:50:09Z,22.84,41.31,100,0,76.04,101.36,11.00,475.00,451,25.29,33.35,0,0,0
2022-06-01T04:51:09Z,22.86,41.38,100,0,74.19,101.35,11.00,475.00,451,25.27,33.36,null,null,null
2022-06-01T04:52:09Z,22.89,41.37,100,0,76.12,101.35,11.00,477.00,453,25.28,33.32,null,null,null
2022-06-01T04:53:09Z,22.87,41.33,100,0,74.82,101.36,11.00,477.00,455,25.29,33.36,null,null,null
2022-06-01T04:54:09Z,22.83,41.36,100,0,80.90,101.36,11.00,477.00,458,25.27,33.36,null,null,null
2022-06-01T04:55:09Z,22.84,41.32,100,0,76.53,101.36,12.00,485.00,462,25.27,33.37,0,0,0
2022-06-01T04:56:09Z,22.87,41.43,100,0,71.01,101.35,11.00,477.00,467,25.28,33.41,null,null,null
2022-06-01T04:57:09Z,22.86,41.34,100,0,66.83,101.35,12.00,485.00,465,25.28,33.38,null,null,null
2022-06-01T04:58:09Z,22.86,41.36,100,0,83.63,101.35,12.00,485.00,461,25.27,33.37,null,null,null
2022-06-01T04:59:09Z,22.86,41.34,100,0,76.43,101.35,12.00,485.00,460,25.28,33.40,null,null,null
2022-06-01T05:00:09Z,22.83,41.31,100,0,75.94,101.35,13.00,487.00,461,25.27,33.33,0,0,0
2022-06-01T05:01:09Z,22.87,41.44,100,0,74.12,101.36,11.00,477.00,463,25.27,33.38,null,null,null
2022-06-01T05:02:09Z,22.87,41.38,100,0,67.71,101.36,13.00,487.00,464,25.27,33.37,null,null,null
2022-06-01T05:03:09Z,22.86,41.31,100,0,75.79,101.35,13.00,487.00,465,25.27,33.36,null,null,null
2022-06-01T05:04:09Z,22.84,41.33,100,0,86.39,101.36,12.00,485.00,464,25.28,33.38,null,null,null
2022-06-01T05:05:09Z,22.83,41.35,100,0,69.84,101.36,13.00,487.00,464,25.27,33.40,0,0,0
2022-06-01T05:06:09Z,22.84,41.44,100,0,81.19,101.36,11.00,477.00,467,25.28,33.37,null,null,null
2022-06-01T05:07:09Z,22.86,41.36,100,0,69.29,101.36,12.00,485.00,468,25.25,33.35,null,null,null
2022-06-01T05:08:09Z,22.86,41.35,100,0,81.34,101.36,12.00,485.00,465,25.27,33.36,null,null,null
2022-06-01T05:09:09Z,22.83,41.40,100,0,38.94,101.36,12.00,485.00,466,25.27,33.44,null,null,null
2022-06-01T05:10:09Z,22.82,41.30,100,0,44.97,101.37,13.00,487.00,468,25.25,33.35,0,0,1
2022-06-01T05:11:09Z,22.86,41.38,100,0,40.14,101.36,13.00,487.00,470,25.28,33.38,null,null,null
2022-06-01T05:12:09Z,22.84,41.36,100,0,39.57,101.37,13.00,487.00,467,25.27,33.40,null,null,null
2022-06-01T05:13:09Z,22.84,41.37,100,0,40.95,101.37,13.00,487.00,467,25.25,33.38,null,null,null
2022-06-01T05:14:09Z,22.86,41.33,100,0,40.22,101.38,13.00,487.00,468,25.27,33.38,null,null,null
2022-06-01T05:15:09Z,22.82,41.31,100,0,40.83,101.38,13.00,487.00,468,25.25,33.40,0,0,2
2022-06-01T05:16:09Z,22.83,41.40,100,0,45.42,101.38,13.00,487.00,465,25.28,33.40,null,null,null
2022-06-01T05:17:09Z,22.86,41.38,100,0,39.90,101.38,13.00,487.00,466,25.25,33.35,null,null,null
2022-06-01T05:18:09Z,22.86,41.37,100,0,41.11,101.38,14.00,492.00,467,25.25,33.41,null,null,null
2022-06-01T05:19:09Z,22.86,41.34,100,0,41.39,101.38,14.00,492.00,466,25.25,33.37,null,null,null
2022-06-01T05:20:09Z,22.83,41.34,100,0,37.04,101.38,14.00,492.00,465,25.28,33.36,0,0,0
2022-06-01T05:21:09Z,22.83,41.42,100,0,36.14,101.38,14.00,497.00,465,25.28,33.43,null,null,null
2022-06-01T05:22:09Z,22.87,41.39,100,0,40.85,101.38,13.00,487.00,467,25.25,33.38,null,null,null
2022-06-01T05:23:09Z,22.84,41.37,100,0,35.18,101.38,11.00,477.00,468,25.25,33.34,null,null,null
2022-06-01T05:24:09Z,22.86,41.34,100,0,35.63,101.38,11.00,475.00,470,25.28,33.37,null,null,null
2022-06-01T05:25:09Z,22.80,41.38,100,0,42.41,101.38,11.00,475.00,470,25.27,33.33,0,0,0
2022-06-01T05:26:09Z,22.83,41.44,100,0,38.89,101.38,10.00,470.00,469,25.28,33.41,null,null,null
2022-06-01T05:27:09Z,22.84,41.38,100,0,42.29,101.38,10.00,470.00,466,25.25,33.40,null,null,null
2022-06-01T05:28:09Z,22.86,41.37,100,0,40.71,101.38,10.00,470.00,463,25.27,33.37,null,null,null
2022-06-01T05:29:09Z,22.83,41.35,100,0,37.68,101.38,9.00,464.00,462,25.27,33.38,null,null,null
2022-06-01T05:30:09Z,22.82,41.37,100,0,32.87,101.38,11.00,477.00,461,25.24,33.37,0,0,0
2022-06-01T05:31:09Z,22.86,41.40,100,0,37.67,101.38,11.00,477.00,461,25.24,33.44,null,null,null
2022-06-01T05:32:09Z,22.86,41.37,100,0,38.51,101.37,13.00,487.00,467,25.28,33.37,null,null,null
2022-06-01T05:33:09Z,22.83,41.38,100,0,37.88,101.38,16.00,506.00,467,25.25,33.40,null,null,null
2022-06-01T05:34:09Z,22.84,41.37,100,0,36.73,101.38,16.00,506.00,469,25.24,33.38,null,null,null
2022-06-01T05:35:09Z,22.82,41.35,100,0,42.76,101.38,17.00,517.00,470,25.25,33.38,0,0,0
2022-06-01T05:36:09Z,22.82,41.44,100,0,38.83,101.38,16.00,506.00,466,25.25,33.44,null,null,null
2022-06-01T05:37:09Z,22.84,41.39,100,0,41.37,101.38,16.00,506.00,464,25.27,33.41,null,null,null
2022-06-01T05:38:09Z,22.86,41.38,100,0,38.70,101.38,18.00,519.00,466,25.27,33.43,null,null,null
2022-06-01T05:39:09Z,22.84,41.35,100,0,39.05,101.39,18.00,519.00,467,25.25,33.38,null,null,null
2022-06-01T05:40:09Z,22.84,41.40,100,0,40.40,101.38,18.00,519.00,467,25.27,33.41,0,0,0
2022-06-01T05:41:09Z,22.83,41.44,100,0,40.39,101.38,17.00,517.00,466,25.27,33.43,null,null,null
2022-06-01T05:42:09Z,22.84,41.40,100,0,38.98,101.38,18.00,519.00,467,25.25,33.41,null,null,null
2022-06-01T05:43:09Z,22.83,41.37,100,0,43.20,101.38,18.00,519.00,465,25.25,33.43,null,null,null
2022-06-01T05:44:09Z,22.86,41.35,100,0,36.69,101.37,18.00,519.00,465,25.28,33.40,null,null,null
2022-06-01T05:45:09Z,22.79,41.38,100,0,40.29,101.38,18.00,524.00,464,25.25,33.44,0,0,0
2022-06-01T05:46:09Z,22.83,41.48,100,0,37.21,101.38,17.00,517.00,465,25.27,33.44,null,null,null
2022-06-01T05:47:09Z,22.84,41.40,100,0,39.33,101.38,18.00,519.00,466,25.28,33.43,null,null,null
2022-06-01T05:48:09Z,22.82,41.41,100,0,42.15,101.38,18.00,524.00,467,25.25,33.41,null,null,null
2022-06-01T05:49:09Z,22.84,41.38,100,0,40.34,101.39,18.00,524.00,470,25.25,33.40,null,null,null
2022-06-01T05:50:09Z,22.80,41.40,100,0,39.26,101.38,18.00,524.00,469,25.24,33.41,0,0,0
2022-06-01T05:51:09Z,22.86,41.54,100,0,36.15,101.38,18.00,519.00,471,25.25,33.47,null,null,null
2022-06-01T05:52:09Z,22.84,41.42,100,0,40.08,101.38,18.00,524.00,470,25.25,33.47,null,null,null
2022-06-01T05:53:09Z,22.83,41.40,100,0,41.73,101.39,18.00,524.00,470,25.25,33.44,null,null,null
2022-06-01T05:54:09Z,22.83,41.35,100,0,39.49,101.39,18.00,524.00,469,25.24,33.47,null,null,null
2022-06-01T05:55:09Z,22.80,41.38,100,0,35.79,101.39,18.00,524.00,468,25.24,33.38,0,0,1
2022-06-01T05:56:09Z,22.83,41.49,100,0,41.35,101.40,19.00,530.00,467,25.25,33.48,null,null,null
2022-06-01T05:57:09Z,22.83,41.46,100,0,40.05,101.39,18.00,524.00,464,25.27,33.41,null,null,null
2022-06-01T05:58:09Z,22.82,41.40,100,0,39.60,101.39,18.00,524.00,466,25.24,33.45,null,null,null
2022-06-01T05:59:09Z,22.82,41.39,100,0,39.33,101.40,18.00,524.00,465,25.24,33.45,null,null,null
2022-06-01T06:00:09Z,22.83,41.38,100,0,38.71,101.40,18.00,524.00,463,25.22,33.44,0,0,0
2022-06-01T06:01:09Z,22.84,41.49,100,0,39.19,101.39,18.00,524.00,465,25.25,33.47,null,null,null
2022-06-01T06:02:09Z,22.83,41.44,100,0,42.03,101.39,18.00,524.00,465,25.22,33.44,null,null,null
2022-06-01T06:03:09Z,22.84,41.35,100,0,36.92,101.40,18.00,524.00,463,25.25,33.43,null,null,null
2022-06-01T06:04:09Z,22.82,41.44,100,0,43.14,101.39,18.00,524.00,466,25.27,33.43,null,null,null
2022-06-01T06:05:09Z,22.83,41.39,100,0,41.15,101.40,18.00,524.00,464,25.25,33.45,0,0,0
2022-06-01T06:06:09Z,22.84,41.48,100,0,37.38,101.39,18.00,524.00,468,25.24,33.45,null,null,null
2022-06-01T06:07:09Z,22.83,41.40,100,0,38.94,101.39,18.00,519.00,467,25.25,33.47,null,null,null
2022-06-01T06:08:09Z,22.84,41.44,100,0,35.24,101.40,18.00,519.00,466,25.25,33.48,null,null,null
2022-06-01T06:09:09Z,22.83,41.45,100,0,40.50,101.40,18.00,519.00,466,25.27,33.47,null,null,null
2022-06-01T06:10:09Z,22.82,41.43,100,0,38.99,101.40,18.00,519.00,466,25.25,33.48,0,0,0
2022-06-01T06:11:09Z,22.84,41.51,100,0,39.50,101.40,18.00,519.00,468,25.27,33.51,null,null,null
2022-06-01T06:12:09Z,22.84,41.47,100,0,36.43,101.40,18.00,524.00,467,25.25,33.48,null,null,null
2022-06-01T06:13:09Z,22.83,41.45,100,0,39.78,101.40,18.00,524.00,467,25.24,33.49,null,null,null
2022-06-01T06:14:09Z,22.83,41.42,100,0,43.05,101.41,18.00,524.00,468,25.24,33.45,null,null,null
2022-06-01T06:15:09Z,22.79,41.39,100,0,39.54,101.41,18.00,524.00,468,25.25,33.51,0,0,0
2022-06-01T06:16:09Z,22.82,41.53,100,0,39.64,101.41,18.00,519.00,469,25.22,33.56,null,null,null
2022-06-01T06:17:09Z,22.84,41.48,100,0,40.34,101.41,19.00,530.00,470,25.24,33.48,null,null,null
2022-06-01T06:18:09Z,22.84,41.45,100,0,41.37,101.41,18.00,524.00,469,25.25,33.50,null,null,null
2022-06-01T06:19:09Z,22.82,41.45,100,0,42.16,101.41,18.00,524.00,468,25.27,33.49,null,null,null
2022-06-01T06:20:09Z,22.79,41.47,100,0,39.77,101.41,18.00,524.00,470,25.27,33.49,0,0,0
2022-06-01T06:21:09Z,22.82,41.51,100,0,42.09,101.42,13.00,486.00,471,25.25,33.54,null,null,null
2022-06-01T06:22:09Z,22.84,41.48,100,0,43.08,101.41,13.00,491.00,468,25.27,33.49,null,null,null
2022-06-01T06:23:09Z,22.83,41.42,100,0,40.50,101.42,13.00,491.00,470,25.25,33.52,null,null,null
2022-06-01T06:24:09Z,22.84,41.45,100,0,40.58,101.42,13.00,491.00,471,25.24,33.47,null,null,null
2022-06-01T06:25:09Z,22.82,41.47,100,0,37.82,101.42,13.00,491.00,470,25.25,33.50,0,0,0
2022-06-01T06:26:09Z,22.83,41.56,100,0,39.10,101.42,13.00,486.00,472,25.25,33.54,null,null,null
2022-06-01T06:27:09Z,22.84,41.53,100,0,42.58,101.42,13.00,491.00,472,25.24,33.52,null,null,null
2022-06-01T06:28:09Z,22.84,41.53,100,0,38.07,101.42,13.00,491.00,472,25.22,33.52,null,null,null
2022-06-01T06:29:09Z,22.83,41.49,100,0,41.18,101.42,13.00,491.00,473,25.27,33.51,null,null,null
2022-06-01T06:30:09Z,22.82,41.51,100,0,38.68,101.42,13.00,491.00,472,25.27,33.57,0,0,0
2022-06-01T06:31:09Z,22.83,41.60,100,0,41.62,101.42,13.00,486.00,472,25.27,33.54,null,null,null
2022-06-01T06:32:09Z,22.87,41.52,100,0,43.80,101.42,13.00,491.00,472,25.24,33.48,null,null,null
2022-06-01T06:33:09Z,22.84,41.46,100,0,35.89,101.42,11.00,475.00,472,25.25,33.51,null,null,null
2022-06-01T06:34:09Z,22.83,41.51,100,0,38.49,101.42,10.00,466.00,471,25.25,33.54,null,null,null
2022-06-01T06:35:09Z,22.82,41.50,100,0,42.75,101.43,10.00,466.00,469,25.25,33.54,0,0,0
2022-06-01T06:36:09Z,22.83,41.61,100,0,42.70,101.43,10.00,466.00,470,25.25,33.52,null,null,null
2022-06-01T06:37:09Z,22.84,41.56,100,0,39.43,101.43,10.00,466.00,473,25.25,33.54,null,null,null
2022-06-01T06:38:09Z,22.83,41.49,100,0,40.71,101.43,11.00,475.00,474,25.27,33.51,null,null,null
2022-06-01T06:39:09Z,22.82,41.54,100,0,38.92,101.43,10.00,466.00,472,25.24,33.60,null,null,null
2022-06-01T06:40:09Z,22.83,41.53,100,0,39.59,101.43,10.00,466.00,472,25.24,33.51,0,0,0
2022-06-01T06:41:09Z,22.83,41.57,100,0,38.19,101.44,10.00,466.00,475,25.24,33.58,null,null,null
2022-06-01T06:42:09Z,22.83,41.56,100,0,41.01,101.43,10.00,466.00,475,25.24,33.54,null,null,null
2022-06-01T06:43:09Z,22.83,41.56,100,0,37.10,101.44,10.00,466.00,474,25.24,33.57,null,null,null
2022-06-01T06:44:09Z,22.83,41.54,100,0,39.00,101.43,10.00,466.00,472,25.25,33.62,null,null,null
2022-06-01T06:45:09Z,22.83,41.53,100,0,42.57,101.43,11.00,475.00,472,25.27,33.54,0,0,0
2022-06-01T06:46:09Z,22.83,41.64,100,0,40.00,101.43,11.00,475.00,472,25.25,33.60,null,null,null
2022-06-01T06:47:09Z,22.84,41.60,100,0,41.02,101.44,11.00,475.00,471,25.27,33.60,null,null,null
2022-06-01T06:48:09Z,22.86,41.56,100,0,41.43,101.44,13.00,491.00,469,25.24,33.62,null,null,null
2022-06-01T06:49:09Z,22.84,41.56,100,0,36.65,101.44,13.00,486.00,469,25.25,33.58,null,null,null
2022-06-01T06:50:09Z,22.83,41.56,100,0,41.82,101.44,13.00,486.00,466,25.27,33.58,0,0,0
2022-06-01T06:51:09Z,22.82,41.71,100,0,42.70,101.44,13.00,486.00,464,25.25,33.65,null,null,null
2022-06-01T06:52:09Z,22.87,41.62,100,0,40.96,101.44,13.00,491.00,464,25.25,33.61,null,null,null
2022-06-01T06:53:09Z,22.83,41.62,100,0,39.49,101.44,14.00,496.00,464,25.24,33.65,null,null,null
2022-06-01T06:54:09Z,22.86,41.61,100,0,36.47,101.44,14.00,496.00,463,25.27,33.61,null,null,null
2022-06-01T06:55:09Z,22.83,41.65,100,0,40.21,101.44,14.00,496.00,468,25.25,33.61,0,0,0
2022-06-01T06:56:09Z,22.84,41.72,100,0,39.41,101.44,13.00,491.00,470,25.27,33.72,null,null,null
2022-06-01T06:57:09Z,22.87,41.67,100,0,42.56,101.44,14.00,496.00,470,25.28,33.67,null,null,null
2022-06-01T06:58:09Z,22.84,41.65,100,0,40.71,101.44,14.00,496.00,472,25.28,33.65,null,null,null
2022-06-01T06:59:09Z,22.84,41.65,100,0,35.89,101.44,11.00,478.00,472,25.28,33.65,null,null,null
2022-06-01T07:00:09Z,22.84,41.67,100,0,41.66,101.45,11.00,478.00,475,25.28,33.64,0,0,1
2022-06-01T07:01:09Z,22.83,41.78,100,0,40.03,101.45,10.00,466.00,473,25.25,33.72,null,null,null
2022-06-01T07:02:09Z,22.84,41.68,100,0,40.33,101.45,10.00,472.00,475,25.27,33.70,null,null,null
2022-06-01T07:03:09Z,22.86,41.67,100,0,35.15,101.45,11.00,478.00,473,25.29,33.67,null,null,null
2022-06-01T07:04:09Z,22.84,41.64,100,0,39.91,101.45,11.00,478.00,471,25.27,33.72,null,null,null
2022-06-01T07:05:09Z,22.83,41.67,100,0,37.47,101.45,11.00,478.00,471,25.27,33.70,0,0,0
2022-06-01T07:06:09Z,22.84,41.76,100,0,43.90,101.45,12.00,483.00,471,25.29,33.72,null,null,null
2022-06-01T07:07:09Z,22.87,41.74,100,0,45.62,101.45,14.00,495.00,471,25.28,33.71,null,null,null
2022-06-01T07:08:09Z,22.84,41.65,100,0,40.48,101.45,14.00,496.00,469,25.27,33.72,null,null,null
2022-06-01T07:09:09Z,22.83,41.65,100,0,41.25,101.46,15.00,501.00,469,25.28,33.68,null,null,null
2022-06-01T07:10:09Z,22.83,41.65,100,0,41.40,101.45,15.00,501.00,470,25.28,33.70,0,0,0
2022-06-01T07:11:09Z,22.84,41.80,100,0,35.42,101.45,14.00,496.00,471,25.24,33.75,null,null,null
2022-06-01T07:12:09Z,22.87,41.73,100,0,39.51,101.45,14.00,495.00,472,25.27,33.72,null,null,null
2022-06-01T07:13:09Z,22.84,41.74,100,0,null,101.45,15.00,501.00,473,25.28,33.74,null,null,null
2022-06-01T07:14:09Z,22.87,41.68,100,0,33.62,101.46,15.00,501.00,469,25.27,33.72,null,null,null
2022-06-01T07:15:09Z,22.86,41.69,100,0,34.74,101.46,15.00,501.00,470,25.28,33.72,0,0,0
2022-06-01T07:16:09Z,22.84,41.79,100,0,40.64,101.45,15.00,501.00,471,25.27,33.74,null,null,null
2022-06-01T07:17:09Z,22.84,41.71,100,0,35.56,101.46,14.00,495.00,472,25.27,33.77,null,null,null
2022-06-01T07:18:09Z,22.86,41.68,100,0,41.50,101.46,15.00,501.00,468,25.28,33.67,null,null,null
2022-06-01T07:19:09Z,22.87,41.73,100,0,37.44,101.46,15.00,501.00,467,25.27,33.77,null,null,null
2022-06-01T07:20:09Z,22.83,41.76,100,0,40.07,101.45,15.00,501.00,467,25.27,33.72,0,0,0
2022-06-01T07:21:09Z,22.86,41.79,100,0,43.92,101.46,14.00,495.00,467,25.28,33.82,null,null,null
2022-06-01T07:22:09Z,22.84,41.78,100,0,40.53,101.47,14.00,495.00,466,25.27,33.75,null,null,null
2022-06-01T07:23:09Z,22.87,41.75,100,0,44.32,101.47,14.00,495.00,467,25.29,33.80,null,null,null
2022-06-01T07:24:09Z,22.86,41.74,100,0,40.13,101.47,14.00,495.00,467,25.29,33.72,null,null,null
2022-06-01T07:25:09Z,22.84,41.75,100,0,37.44,101.47,13.00,491.00,464,25.29,33.74,0,0,0
2022-06-01T07:26:09Z,22.86,41.83,100,0,46.53,101.46,10.00,472.00,466,25.29,33.83,null,null,null
2022-06-01T07:27:09Z,22.86,41.75,100,0,42.98,101.47,10.00,472.00,466,25.29,33.77,null,null,null
2022-06-01T07:28:09Z,22.87,41.76,100,0,40.35,101.47,10.00,472.00,465,25.27,33.74,null,null,null
2022-06-01T07:29:09Z,22.87,41.76,100,0,39.71,101.47,10.00,472.00,465,25.28,33.77,null,null,null
2022-06-01T07:30:09Z,22.86,41.75,100,0,43.71,101.47,9.00,465.00,465,25.31,33.78,0,0,0
2022-06-01T07:31:09Z,22.89,41.86,100,0,45.09,101.47,9.00,465.00,465,25.29,33.83,null,null,null
2022-06-01T07:32:09Z,22.89,41.78,100,0,40.56,101.47,12.00,483.00,468,25.28,33.80,null,null,null
2022-06-01T07:33:09Z,22.89,41.78,100,0,42.26,101.47,12.00,483.00,467,25.29,33.83,null,null,null
2022-06-01T07:34:09Z,22.89,41.79,100,0,50.86,101.47,14.00,495.00,468,25.29,33.77,null,null,null
2022-06-01T07:35:09Z,22.87,41.76,100,0,44.53,101.47,13.00,488.00,469,25.29,33.80,0,0,0
2022-06-01T07:36:09Z,22.90,41.87,100,0,41.69,101.48,13.00,488.00,469,25.31,33.84,null,null,null
2022-06-01T07:37:09Z,22.90,41.78,100,0,41.26,101.48,13.00,488.00,466,25.29,33.74,null,null,null
2022-06-01T07:38:09Z,22.87,41.78,100,0,45.81,101.48,14.00,495.00,464,25.34,33.80,null,null,null
2022-06-01T07:39:09Z,22.90,41.78,100,0,43.34,101.48,14.00,495.00,463,25.32,33.80,null,null,null
2022-06-01T07:40:09Z,22.87,41.75,100,0,37.67,101.48,13.00,488.00,461,25.29,33.80,0,0,0
2022-06-01T07:41:09Z,22.90,41.93,100,0,39.32,101.48,13.00,488.00,460,25.29,33.88,null,null,null
2022-06-01T07:42:09Z,22.89,41.81,100,0,44.49,101.48,13.00,488.00,456,25.31,33.80,null,null,null
2022-06-01T07:43:09Z,22.89,41.83,100,0,41.76,101.48,13.00,488.00,457,25.31,33.86,null,null,null
2022-06-01T07:44:09Z,22.87,41.82,100,0,36.13,101.48,13.00,488.00,457,25.32,33.80,null,null,null
