TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T06:50:09Z,24.34,54.29,100,0,40.38,101.45,0.00,405.00,420,26.75,45.35,2,3,4
2022-07-12T06:51:09Z,24.36,54.51,100,0,42.43,101.45,0.00,401.00,421,26.77,45.38,null,null,null
2022-07-12T06:52:09Z,24.34,54.36,100,0,40.42,101.45,3.00,421.00,421,26.75,45.41,null,null,null
2022-07-12T06:53:09Z,24.33,54.33,100,0,41.61,101.44,3.00,421.00,418,26.74,45.41,null,null,null
2022-07-12T06:54:09Z,24.31,54.39,100,0,43.36,101.45,3.00,421.00,418,26.75,45.45,null,null,null
2022-07-12T06:55:09Z,24.31,54.38,100,0,43.92,101.45,3.00,424.00,420,26.74,45.49,0,4,4
2022-07-12T06:56:09Z,24.34,54.62,100,0,42.86,101.46,3.00,424.00,423,26.74,45.52,null,null,null
2022-07-12T06:57:09Z,24.33,54.53,100,0,42.27,101.45,4.00,428.00,422,26.74,45.53,null,null,null
2022-07-12T06:58:09Z,24.30,54.52,100,0,40.35,101.45,3.00,424.00,419,26.74,45.59,null,null,null
2022-07-12T06:59:09Z,24.33,54.53,100,0,45.58,101.45,3.00,424.00,422,26.75,45.61,null,null,null
2022-07-12T07:00:09Z,24.31,54.52,100,0,41.09,101.45,3.00,424.00,422,26.74,45.66,0,4,4
2022-07-12T07:01:09Z,24.31,54.85,100,0,41.83,101.46,1.00,409.00,422,26.73,45.69,null,null,null
2022-07-12T07:02:09Z,24.33,54.70,100,0,40.39,101.45,0.00,400.00,421,26.73,45.73,null,null,null
2022-07-12T07:03:09Z,24.31,54.66,100,0,40.40,101.45,3.00,424.00,422,26.71,45.77,null,null,null
2022-07-12T07:04:09Z,24.30,54.69,100,0,39.25,101.45,3.00,424.00,422,26.71,45.84,null,null,null
2022-07-12T07:05:09Z,24.27,54.68,100,0,40.87,101.45,3.00,424.00,424,26.71,45.87,1,2,3
2022-07-12T07:06:09Z,24.27,55.00,100,0,45.59,101.46,4.00,428.00,426,26.71,45.82,null,null,null
2022-07-12T07:07:09Z,24.30,54.85,100,0,39.98,101.46,4.00,427.00,428,26.73,45.89,null,null,null
2022-07-12T07:08:09Z,24.30,54.82,100,0,39.84,101.45,4.00,427.00,427,26.68,45.86,null,null,null
2022-07-12T07:09:09Z,24.27,54.79,100,0,43.30,101.46,4.00,427.00,430,26.67,45.93,null,null,null
2022-07-12T07:10:09Z,24.26,54.84,100,0,40.73,101.46,3.00,420.00,431,26.68,45.88,0,3,4
2022-07-12T07:11:09Z,24.29,55.09,100,0,44.67,101.46,0.00,405.00,429,26.65,45.99,null,null,null
2022-07-12T07:12:09Z,24.26,54.95,100,0,40.21,101.46,4.00,427.00,428,26.67,45.93,null,null,null
2022-07-12T07:13:09Z,24.26,54.88,100,0,43.83,101.46,4.00,427.00,427,26.65,45.96,null,null,null
2022-07-12T07:14:09Z,24.24,54.87,100,0,41.85,101.46,5.00,439.00,425,26.68,45.92,null,null,null
2022-07-12T07:15:09Z,24.24,54.91,100,0,41.72,101.46,11.00,478.00,427,26.67,46.00,1,3,4
2022-07-12T07:16:09Z,24.23,55.17,100,0,43.59,101.46,9.00,465.00,427,26.67,46.02,null,null,null
2022-07-12T07:17:09Z,24.24,54.99,100,0,40.23,101.46,11.00,478.00,427,26.64,46.01,null,null,null
2022-07-12T07:18:09Z,24.23,54.96,100,0,39.11,101.46,11.00,478.00,426,26.64,46.00,null,null,null
2022-07-12T07:19:09Z,24.22,55.01,100,0,39.96,101.46,9.00,462.00,426,26.64,46.01,null,null,null
2022-07-12T07:20:09Z,24.20,54.96,100,0,40.48,101.46,8.00,457.00,427,26.64,46.04,1,2,2
2022-07-12T07:21:09Z,24.23,55.21,100,0,39.79,101.47,7.00,447.00,427,26.64,46.04,null,null,null
2022-07-12T07:22:09Z,24.22,55.08,100,0,43.82,101.46,11.00,478.00,426,26.64,46.05,null,null,null
2022-07-12T07:23:09Z,24.22,55.04,100,0,41.25,101.46,12.00,481.00,425,26.65,46.05,null,null,null
2022-07-12T07:24:09Z,24.19,55.02,100,0,40.01,101.47,12.00,481.00,425,26.61,46.08,null,null,null
2022-07-12T07:25:09Z,24.17,55.01,100,0,41.84,101.47,12.00,485.00,426,26.63,46.00,1,3,3
2022-07-12T07:26:09Z,24.19,55.27,100,0,51.29,101.47,11.00,478.00,426,26.61,46.09,null,null,null
2022-07-12T07:27:09Z,24.22,55.10,100,0,36.88,101.47,12.00,480.00,426,26.61,46.09,null,null,null
2022-07-12T07:28:09Z,24.20,55.10,100,0,41.02,101.47,12.00,485.00,424,26.61,46.09,null,null,null
2022-07-12T07:29:09Z,24.16,55.12,100,0,37.58,101.47,12.00,485.00,427,26.60,46.08,null,null,null
2022-07-12T07:30:09Z,24.16,55.06,100,0,44.88,101.47,12.00,485.00,429,26.61,46.13,2,4,4
2022-07-12T07:31:09Z,24.17,55.33,100,0,44.69,101.48,12.00,481.00,428,26.60,46.15,null,null,null
2022-07-12T07:32:09Z,24.17,55.24,100,0,48.17,101.47,9.00,461.00,431,26.58,46.18,null,null,null
2022-07-12T07:33:09Z,24.16,55.15,100,0,40.73,101.47,9.00,465.00,430,26.58,46.18,null,null,null
2022-07-12T07:34:09Z,24.13,55.16,100,0,38.12,101.47,13.00,491.00,430,26.58,46.16,null,null,null
2022-07-12T07:35:09Z,24.13,55.13,100,0,39.81,101.48,13.00,491.00,428,26.58,46.17,0,1,2
2022-07-12T07:36:09Z,24.15,55.40,100,0,41.38,101.48,13.00,491.00,427,26.57,46.18,null,null,null
2022-07-12T07:37:09Z,24.16,55.24,100,0,44.28,101.48,12.00,485.00,429,26.55,46.15,null,null,null
2022-07-12T07:38:09Z,24.15,55.22,100,0,40.68,101.48,13.00,491.00,429,26.54,46.18,null,null,null
2022-07-12T07:39:09Z,24.15,55.20,100,0,38.02,101.48,13.00,491.00,430,26.57,46.23,null,null,null
2022-07-12T07:40:09Z,24.10,55.25,100,0,47.05,101.48,13.00,491.00,435,26.55,46.27,2,4,4
2022-07-12T07:41:09Z,24.10,55.43,100,0,42.70,101.48,12.00,485.00,436,26.54,46.24,null,null,null
2022-07-12T07:42:09Z,24.12,55.33,100,0,39.32,101.48,9.00,465.00,433,26.55,46.27,null,null,null
2022-07-12T07:43:09Z,24.12,55.29,100,0,41.89,101.48,11.00,473.00,431,26.51,46.34,null,null,null
2022-07-12T07:44:09Z,24.08,55.29,100,0,38.44,101.48,13.00,491.00,431,26.53,46.25,null,null,null
2022-07-12T07:45:09Z,24.06,55.27,100,0,40.24,101.48,13.00,491.00,431,26.53,46.27,2,3,3
2022-07-12T07:46:09Z,24.10,55.51,100,0,37.69,101.48,13.00,491.00,433,26.51,46.28,null,null,null
2022-07-12T07:47:09Z,24.10,55.37,100,0,39.09,101.48,13.00,491.00,435,26.53,46.28,null,null,null
2022-07-12T07:48:09Z,24.09,55.31,100,0,43.27,101.48,14.00,496.00,434,26.53,46.30,null,null,null
2022-07-12T07:49:09Z,24.09,55.34,100,0,44.28,101.48,14.00,496.00,436,26.50,46.30,null,null,null
2022-07-12T07:50:09Z,24.06,55.36,100,0,44.87,101.48,12.00,485.00,442,26.50,46.32,0,4,4
2022-07-12T07:51:09Z,24.03,55.62,100,0,44.66,101.49,12.00,485.00,443,26.50,46.49,null,null,null
2022-07-12T07:52:09Z,24.08,55.45,100,0,42.17,101.49,12.00,485.00,444,26.47,46.42,null,null,null
2022-07-12T07:53:09Z,24.03,55.45,100,0,44.25,101.48,12.00,485.00,446,26.51,46.48,null,null,null
2022-07-12T07:54:09Z,24.05,55.41,100,0,40.98,101.48,13.00,491.00,448,26.50,46.51,null,null,null
2022-07-12T07:55:09Z,24.03,55.46,100,0,38.87,101.48,11.00,473.00,447,26.47,46.53,1,5,6
2022-07-12T07:56:09Z,24.06,55.73,100,0,42.16,101.48,13.00,491.00,448,26.47,46.52,null,null,null
2022-07-12T07:57:09Z,24.02,55.56,100,0,42.43,101.48,14.00,496.00,449,26.48,46.55,null,null,null
2022-07-12T07:58:09Z,24.05,55.51,100,0,44.00,101.48,14.00,496.00,447,26.46,46.50,null,null,null
2022-07-12T07:59:09Z,24.03,55.52,100,0,38.08,101.48,14.00,496.00,448,26.46,46.48,null,null,null
2022-07-12T08:00:09Z,24.01,55.50,100,0,41.58,101.48,15.00,500.00,447,26.44,46.48,1,2,3
2022-07-12T08:01:09Z,24.02,55.74,100,0,41.70,101.49,14.00,496.00,446,26.44,46.53,null,null,null
2022-07-12T08:02:09Z,24.02,55.57,100,0,37.60,101.49,15.00,500.00,448,26.46,46.50,null,null,null
2022-07-12T08:03:09Z,24.01,55.60,100,0,39.48,101.49,15.00,500.00,448,26.44,46.51,null,null,null
2022-07-12T08:04:09Z,23.99,55.55,100,0,41.05,101.49,15.00,500.00,449,26.44,46.51,null,null,null
2022-07-12T08:05:09Z,24.01,55.55,100,0,44.85,101.48,15.00,500.00,445,26.42,46.53,2,5,5
2022-07-12T08:06:09Z,23.99,55.80,100,0,41.17,101.49,14.00,496.00,445,26.40,46.50,null,null,null
2022-07-12T08:07:09Z,24.01,55.64,100,0,41.02,101.49,10.00,472.00,446,26.42,46.53,null,null,null
2022-07-12T08:08:09Z,23.99,55.60,100,0,37.52,101.48,11.00,476.00,444,26.42,46.53,null,null,null
2022-07-12T08:09:09Z,23.95,55.69,100,0,38.11,101.48,11.00,476.00,442,26.42,46.67,null,null,null
2022-07-12T08:10:09Z,23.96,55.63,100,0,38.35,101.49,15.00,500.00,442,26.40,46.62,1,4,4
2022-07-12T08:11:09Z,23.96,55.86,100,0,41.92,101.49,13.00,491.00,444,26.40,46.64,null,null,null
2022-07-12T08:12:09Z,23.98,55.70,100,0,38.39,101.49,14.00,496.00,443,26.40,46.59,null,null,null
2022-07-12T08:13:09Z,23.99,55.70,100,0,43.10,101.48,15.00,500.00,440,26.40,46.57,null,null,null
2022-07-12T08:14:09Z,23.96,55.68,100,0,41.54,101.48,15.00,500.00,439,26.39,46.63,null,null,null
2022-07-12T08:15:09Z,23.93,55.66,100,0,42.00,101.49,15.00,505.00,439,26.37,46.66,3,4,5
2022-07-12T08:16:09Z,23.96,55.94,100,0,40.95,101.49,14.00,496.00,441,26.39,46.68,null,null,null
2022-07-12T08:17:09Z,23.98,55.83,100,0,41.97,101.49,14.00,496.00,443,26.37,46.78,null,null,null
2022-07-12T08:18:09Z,23.95,55.83,100,0,40.85,101.49,14.00,496.00,442,26.37,46.76,null,null,null
2022-07-12T08:19:09Z,23.93,55.79,100,0,41.92,101.48,14.00,496.00,438,26.37,46.75,null,null,null
2022-07-12T08:20:09Z,23.90,55.78,100,0,37.53,101.48,14.00,496.00,438,26.37,46.77,0,2,4
2022-07-12T08:21:09Z,23.92,56.00,100,0,39.59,101.49,14.00,492.00,438,26.34,46.73,null,null,null
2022-07-12T08:22:09Z,23.95,55.88,100,0,42.38,101.49,10.00,472.00,439,26.37,46.78,null,null,null
2022-07-12T08:23:09Z,23.92,55.83,100,0,41.48,101.48,10.00,472.00,441,26.37,46.73,null,null,null
2022-07-12T08:24:09Z,23.90,55.79,100,0,41.93,101.49,12.00,481.00,442,26.34,46.74,null,null,null
2022-07-12T08:25:09Z,23.90,55.81,100,0,39.04,101.49,15.00,501.00,442,26.36,46.80,2,3,3
2022-07-12T08:26:09Z,23.90,56.06,100,0,45.00,101.49,14.00,492.00,444,26.36,46.73,null,null,null
2022-07-12T08:27:09Z,23.90,55.90,100,0,38.79,101.48,14.00,496.00,446,26.32,46.79,null,null,null
2022-07-12T08:28:09Z,23.93,55.92,100,0,42.82,101.48,14.00,496.00,444,26.34,46.80,null,null,null
2022-07-12T08:29:09Z,23.90,55.86,100,0,43.45,101.49,15.00,501.00,443,26.34,46.80,null,null,null
2022-07-12T08:30:09Z,23.88,55.84,100,0,40.15,101.49,15.00,501.00,443,26.36,46.75,1,4,6
2022-07-12T08:31:09Z,23.86,56.07,100,0,44.53,101.49,14.00,496.00,446,26.33,46.80,null,null,null
2022-07-12T08:32:09Z,23.88,55.94,100,0,36.24,101.49,14.00,496.00,446,26.32,46.79,null,null,null
2022-07-12T08:33:09Z,23.89,55.89,100,0,45.12,101.49,15.00,501.00,445,26.30,46.81,null,null,null
2022-07-12T08:34:09Z,23.88,55.94,100,0,43.04,101.48,15.00,501.00,447,26.30,46.87,null,null,null
2022-07-12T08:35:09Z,23.85,55.95,100,0,41.72,101.49,15.00,501.00,447,26.32,46.91,1,5,6
2022-07-12T08:36:09Z,23.86,56.21,100,0,44.29,101.49,14.00,492.00,446,26.32,46.93,null,null,null
2022-07-12T08:37:09Z,23.89,56.08,100,0,41.93,101.49,14.00,496.00,445,26.30,46.96,null,null,null
2022-07-12T08:38:09Z,23.86,56.01,100,0,42.03,101.48,14.00,492.00,446,26.30,46.93,null,null,null
2022-07-12T08:39:09Z,23.88,56.02,100,0,41.94,101.48,14.00,492.00,446,26.32,46.94,null,null,null
2022-07-12T08:40:09Z,23.83,56.00,100,0,38.83,101.49,11.00,476.00,444,26.30,47.01,0,4,5
2022-07-12T08:41:09Z,23.88,56.31,100,0,45.60,101.49,10.00,472.00,442,26.30,47.03,null,null,null
2022-07-12T08:42:09Z,23.86,56.11,100,0,39.27,101.49,13.00,488.00,443,26.29,47.06,null,null,null
2022-07-12T08:43:09Z,23.86,56.14,100,0,47.69,101.49,14.00,496.00,443,26.27,47.04,null,null,null
2022-07-12T08:44:09Z,23.86,56.11,100,0,44.13,101.49,14.00,496.00,441,26.29,47.07,null,null,null
2022-07-12T08:45:09Z,23.83,56.14,100,0,48.76,101.49,15.00,501.00,442,26.27,47.06,2,4,5
2022-07-12T08:46:09Z,23.86,56.41,100,0,41.85,101.49,14.00,496.00,445,26.30,47.09,null,null,null
2022-07-12T08:47:09Z,23.88,56.21,100,0,40.76,101.49,14.00,495.00,448,26.27,47.09,null,null,null
2022-07-12T08:48:09Z,23.86,56.20,100,0,40.89,101.49,15.00,501.00,451,26.26,47.09,null,null,null
2022-07-12T08:49:09Z,23.83,56.21,100,0,47.71,101.49,15.00,501.00,451,26.27,47.16,null,null,null
2022-07-12T08:50:09Z,23.83,56.26,100,0,41.20,101.49,15.00,501.00,453,26.27,47.24,2,4,4
2022-07-12T08:51:09Z,23.83,56.42,100,0,40.10,101.49,12.00,485.00,452,26.26,47.14,null,null,null
2022-07-12T08:52:09Z,23.82,56.28,100,0,43.24,101.49,10.00,466.00,453,26.27,47.11,null,null,null
2022-07-12T08:53:09Z,23.85,56.26,100,0,42.48,101.49,13.00,488.00,456,26.26,47.06,null,null,null
2022-07-12T08:54:09Z,23.81,56.23,100,0,46.32,101.49,14.00,495.00,456,26.24,47.10,null,null,null
2022-07-12T08:55:09Z,23.79,56.25,100,0,44.80,101.50,15.00,501.00,456,26.24,47.08,2,5,5
2022-07-12T08:56:09Z,23.81,56.50,100,0,44.02,101.50,13.00,488.00,456,26.24,47.16,null,null,null
2022-07-12T08:57:09Z,23.85,56.35,100,0,42.43,101.50,14.00,495.00,453,26.26,47.22,null,null,null
2022-07-12T08:58:09Z,23.81,56.34,100,0,41.71,101.50,14.00,495.00,455,26.23,47.20,null,null,null
2022-07-12T08:59:09Z,23.81,56.30,100,0,39.21,101.49,14.00,497.00,451,26.26,47.22,null,null,null
2022-07-12T09:00:09Z,23.79,56.24,100,0,41.41,101.49,14.00,497.00,453,26.23,47.13,2,4,5
2022-07-12T09:01:09Z,23.79,56.53,100,0,44.22,101.49,14.00,496.00,454,26.23,47.18,null,null,null
2022-07-12T09:02:09Z,23.78,56.42,100,0,46.78,101.49,14.00,495.00,451,26.23,47.24,null,null,null
2022-07-12T09:03:09Z,23.78,56.35,100,0,38.01,101.49,14.00,497.00,451,26.22,47.27,null,null,null
2022-07-12T09:04:09Z,23.79,56.36,100,0,45.50,101.49,14.00,497.00,448,26.23,47.26,null,null,null
2022-07-12T09:05:09Z,23.78,56.50,100,0,45.70,101.49,14.00,495.00,450,26.20,47.43,0,4,4
2022-07-12T09:06:09Z,23.78,56.66,100,0,43.96,101.49,10.00,466.00,451,26.23,47.33,null,null,null
2022-07-12T09:07:09Z,23.78,56.47,100,0,38.46,101.49,10.00,466.00,454,26.22,47.33,null,null,null
2022-07-12T09:08:09Z,23.79,56.50,100,0,43.56,101.49,10.00,466.00,455,26.22,47.35,null,null,null
2022-07-12T09:09:09Z,23.76,56.45,100,0,39.98,101.50,10.00,466.00,453,26.19,47.33,null,null,null
2022-07-12T09:10:09Z,23.76,56.48,100,0,42.56,101.50,12.00,485.00,452,26.20,47.33,2,3,3
2022-07-12T09:11:09Z,23.78,56.73,100,0,39.27,101.50,13.00,488.00,449,26.20,47.34,null,null,null
2022-07-12T09:12:09Z,23.76,56.57,100,0,42.85,101.50,14.00,495.00,449,26.22,47.42,null,null,null
2022-07-12T09:13:09Z,23.75,56.50,100,0,40.88,101.50,14.00,495.00,449,26.20,47.37,null,null,null
2022-07-12T09:14:09Z,23.76,56.54,100,0,43.81,101.51,14.00,495.00,452,26.17,47.39,null,null,null
2022-07-12T09:15:09Z,23.76,56.47,100,0,42.62,101.51,14.00,495.00,454,26.22,47.35,1,1,1
2022-07-12T09:16:09Z,23.78,56.71,100,0,40.84,101.51,14.00,495.00,456,26.17,47.31,null,null,null
2022-07-12T09:17:09Z,23.75,56.61,100,0,40.86,101.51,14.00,495.00,458,26.20,47.42,null,null,null
2022-07-12T09:18:09Z,23.78,56.54,100,0,45.79,101.51,14.00,497.00,458,26.19,47.43,null,null,null
2022-07-12T09:19:09Z,23.75,56.50,100,0,39.04,101.51,14.00,497.00,461,26.19,47.38,null,null,null
2022-07-12T09:20:09Z,23.74,56.55,100,0,40.10,101.52,14.00,497.00,460,26.19,47.36,1,2,2
2022-07-12T09:21:09Z,23.75,56.74,100,0,43.85,101.52,21.00,543.00,460,26.16,47.37,null,null,null
2022-07-12T09:22:09Z,23.74,56.57,100,0,36.72,101.51,14.00,495.00,464,26.17,47.37,null,null,null
2022-07-12T09:23:09Z,23.75,56.56,100,0,41.78,101.52,21.00,540.00,463,26.17,47.42,null,null,null
2022-07-12T09:24:09Z,23.72,56.55,100,0,44.39,101.52,21.00,540.00,463,26.16,47.31,null,null,null
2022-07-12T09:25:09Z,23.71,56.57,100,0,42.95,101.52,14.00,495.00,461,26.20,47.36,0,1,1
2022-07-12T09:26:09Z,23.72,56.80,100,0,47.92,101.52,21.00,540.00,463,26.17,47.41,null,null,null
2022-07-12T09:27:09Z,23.74,56.64,100,0,44.04,101.53,21.00,539.00,464,26.16,47.46,null,null,null
2022-07-12T09:28:09Z,23.72,56.62,100,0,42.11,101.53,21.00,543.00,466,26.17,47.43,null,null,null
2022-07-12T09:29:09Z,23.75,56.59,100,0,41.42,101.53,21.00,543.00,467,26.16,47.40,null,null,null
2022-07-12T09:30:09Z,23.72,56.60,100,0,41.88,101.54,14.00,495.00,467,26.17,47.39,0,0,1
2022-07-12T09:31:09Z,23.72,56.82,100,0,40.15,101.54,16.00,508.00,466,26.14,47.44,null,null,null
2022-07-12T09:32:09Z,23.71,56.67,100,0,45.80,101.54,17.00,514.00,464,26.16,47.40,null,null,null
2022-07-12T09:33:09Z,23.71,56.65,100,0,46.08,101.54,17.00,518.00,462,26.17,47.43,null,null,null
2022-07-12T09:34:09Z,23.71,56.63,100,0,44.33,101.54,21.00,543.00,462,26.16,47.36,null,null,null
2022-07-12T09:35:09Z,23.68,56.58,100,0,43.98,101.54,21.00,543.00,464,26.16,47.41,0,0,0
2022-07-12T09:36:09Z,23.69,56.79,100,0,45.32,101.54,21.00,540.00,464,26.14,47.38,null,null,null
2022-07-12T09:37:09Z,23.72,56.64,100,0,41.99,101.54,21.00,539.00,464,26.14,47.38,null,null,null
2022-07-12T09:38:09Z,23.71,56.62,100,0,47.97,101.54,21.00,543.00,464,26.14,47.44,null,null,null
2022-07-12T09:39:09Z,23.69,56.65,100,0,41.59,101.54,21.00,543.00,465,26.14,47.40,null,null,null
2022-07-12T09:40:09Z,23.69,56.61,100,0,48.27,101.54,21.00,543.00,465,26.13,47.38,0,0,0
2022-07-12T09:41:09Z,23.72,56.82,100,0,46.91,101.55,21.00,540.00,465,26.13,47.47,null,null,null
2022-07-12T09:42:09Z,23.69,56.68,100,0,43.91,101.54,22.00,548.00,466,26.14,47.43,null,null,null
2022-07-12T09:43:09Z,23.69,56.70,100,0,40.05,101.54,23.00,552.00,464,26.12,47.47,null,null,null
2022-07-12T09:44:09Z,23.68,56.65,100,0,44.22,101.54,23.00,552.00,462,26.13,47.43,null,null,null
2022-07-12T09:45:09Z,23.66,56.66,100,0,42.11,101.54,23.00,552.00,464,26.14,47.44,0,0,0
2022-07-12T09:46:09Z,23.69,56.81,100,0,43.48,101.54,21.00,540.00,465,26.12,47.43,null,null,null
2022-07-12T09:47:09Z,23.66,56.71,100,0,45.60,101.54,21.00,539.00,464,26.13,47.46,null,null,null
2022-07-12T09:48:09Z,23.69,56.65,100,0,36.28,101.54,18.00,524.00,461,26.10,47.40,null,null,null
2022-07-12T09:49:09Z,23.66,56.62,100,0,42.31,101.54,19.00,530.00,459,26.13,47.41,null,null,null
2022-07-12T09:50:09Z,23.64,56.63,100,0,44.00,101.55,18.00,524.00,458,26.10,47.44,0,0,0
2022-07-12T09:51:09Z,23.65,56.84,100,0,45.90,101.54,18.00,524.00,459,26.10,47.41,null,null,null
2022-07-12T09:52:09Z,23.68,56.70,100,0,39.55,101.54,21.00,539.00,458,26.12,47.42,null,null,null
2022-07-12T09:53:09Z,23.65,56.69,100,0,47.53,101.54,21.00,543.00,458,26.10,47.40,null,null,null
2022-07-12T09:54:09Z,23.64,56.65,100,0,41.34,101.54,21.00,540.00,459,26.10,47.42,null,null,null
2022-07-12T09:55:09Z,23.62,56.66,100,0,39.53,101.54,23.00,552.00,460,26.10,47.45,0,0,0
2022-07-12T09:56:09Z,23.65,56.85,100,0,48.09,101.54,21.00,543.00,460,26.09,47.44,null,null,null
2022-07-12T09:57:09Z,23.66,56.79,100,0,38.77,101.54,22.00,548.00,461,26.10,47.48,null,null,null
2022-07-12T09:58:09Z,23.65,56.73,100,0,41.18,101.54,22.00,548.00,462,26.07,47.44,null,null,null
2022-07-12T09:59:09Z,23.64,56.68,100,0,42.50,101.54,23.00,552.00,465,26.09,47.45,null,null,null
2022-07-12T10:00:09Z,23.64,56.71,100,0,42.00,101.55,23.00,552.00,466,26.07,47.49,0,0,0
2022-07-12T10:01:09Z,23.65,56.90,100,0,48.99,101.54,23.00,552.00,466,26.10,47.49,null,null,null
2022-07-12T10:02:09Z,23.65,56.74,100,0,42.85,101.55,22.00,548.00,466,26.09,47.47,null,null,null
2022-07-12T10:03:09Z,23.65,56.70,100,0,38.59,101.55,23.00,552.00,464,26.09,47.45,null,null,null
2022-07-12T10:04:09Z,23.64,56.74,100,0,51.23,101.55,24.00,560.00,466,26.10,47.48,null,null,null
2022-07-12T10:05:09Z,23.61,56.67,100,0,42.29,101.55,23.00,552.00,465,26.10,47.48,0,0,0
2022-07-12T10:06:09Z,23.62,56.86,100,0,46.00,101.54,23.00,552.00,464,26.12,47.46,null,null,null
2022-07-12T10:07:09Z,23.64,56.74,100,0,42.00,101.54,21.00,539.00,465,26.09,47.47,null,null,null
2022-07-12T10:08:09Z,23.64,56.75,100,0,39.76,101.54,21.00,543.00,463,26.06,47.52,null,null,null
2022-07-12T10:09:09Z,23.62,56.71,100,0,41.94,101.54,21.00,543.00,462,26.07,47.45,null,null,null
2022-07-12T10:10:09Z,23.61,56.72,100,0,40.16,101.54,22.00,548.00,465,26.04,47.44,0,0,0
2022-07-12T10:11:09Z,23.64,56.87,100,0,41.01,101.54,18.00,524.00,466,26.06,47.47,null,null,null
2022-07-12T10:12:09Z,23.62,56.81,100,0,39.43,101.54,19.00,526.00,465,26.06,47.54,null,null,null
2022-07-12T10:13:09Z,23.61,56.75,100,0,42.81,101.55,19.00,526.00,464,26.06,47.49,null,null,null
2022-07-12T10:14:09Z,23.59,56.76,100,0,44.71,101.55,19.00,530.00,467,26.04,47.55,null,null,null
2022-07-12T10:15:09Z,23.59,56.72,100,0,41.89,101.54,22.00,548.00,465,26.06,47.50,0,0,0
2022-07-12T10:16:09Z,23.64,56.90,100,0,43.16,101.55,21.00,543.00,463,26.03,47.49,null,null,null
2022-07-12T10:17:09Z,23.61,56.81,100,0,38.66,101.55,22.00,548.00,462,26.03,47.56,null,null,null
2022-07-12T10:18:09Z,23.62,56.80,100,0,40.71,101.55,22.00,548.00,465,26.03,47.56,null,null,null
2022-07-12T10:19:09Z,23.59,56.79,100,0,38.70,101.56,22.00,548.00,464,26.04,47.54,null,null,null
2022-07-12T10:20:09Z,23.58,56.74,100,0,47.29,101.56,23.00,553.00,465,26.06,47.50,0,0,0
2022-07-12T10:21:09Z,23.61,56.88,100,0,42.63,101.56,21.00,543.00,465,26.04,47.51,null,null,null
2022-07-12T10:22:09Z,23.62,56.78,100,0,42.71,101.56,22.00,548.00,464,26.03,47.46,null,null,null
2022-07-12T10:23:09Z,23.62,56.70,100,0,42.77,101.56,23.00,553.00,464,26.06,47.49,null,null,null
2022-07-12T10:24:09Z,23.59,56.76,100,0,40.83,101.56,23.00,552.00,464,26.06,47.51,null,null,null
2022-07-12T10:25:09Z,23.58,56.75,100,0,45.59,101.56,23.00,553.00,463,26.02,47.44,0,0,0
2022-07-12T10:26:09Z,23.57,56.90,100,0,43.53,101.56,21.00,539.00,463,26.03,47.48,null,null,null
2022-07-12T10:27:09Z,23.59,56.81,100,0,42.98,101.56,22.00,548.00,459,26.03,47.49,null,null,null
2022-07-12T10:28:09Z,23.59,56.76,100,0,43.35,101.55,23.00,553.00,460,26.04,47.46,null,null,null
2022-07-12T10:29:09Z,23.59,56.75,100,0,45.05,101.55,22.00,548.00,457,26.02,47.48,null,null,null
2022-07-12T10:30:09Z,23.59,56.74,100,0,46.33,101.56,22.00,548.00,456,26.03,47.49,0,0,0
2022-07-12T10:31:09Z,23.62,56.87,100,0,45.66,101.55,23.00,552.00,456,26.03,47.48,null,null,null
2022-07-12T10:32:09Z,23.68,56.77,100,0,43.66,101.56,18.00,519.00,454,26.03,47.49,null,null,null
2022-07-12T10:33:09Z,23.68,56.65,100,0,42.43,101.55,18.00,519.00,453,26.03,47.48,null,null,null
2022-07-12T10:34:09Z,23.71,56.62,100,0,43.90,101.55,18.00,524.00,455,26.02,47.49,null,null,null
2022-07-12T10:35:09Z,23.69,56.60,100,0,43.26,101.56,21.00,540.00,455,26.02,47.43,0,0,0
2022-07-12T10:36:09Z,23.72,56.72,100,0,42.25,101.55,23.00,552.00,455,26.04,47.55,null,null,null
2022-07-12T10:37:09Z,23.76,56.61,100,0,39.76,101.55,23.00,552.00,454,26.04,47.60,null,null,null
2022-07-12T10:38:09Z,23.78,56.53,100,0,38.00,101.56,15.00,505.00,453,26.06,47.53,null,null,null
2022-07-12T10:39:09Z,23.78,56.52,100,0,39.76,101.56,17.00,515.00,456,26.06,47.53,null,null,null
2022-07-12T10:40:09Z,23.81,56.52,100,0,46.41,101.56,17.00,515.00,452,26.04,47.54,0,0,0
2022-07-12T10:41:09Z,23.85,56.56,100,0,38.09,101.56,17.00,515.00,452,26.06,47.58,null,null,null
2022-07-12T10:42:09Z,23.86,56.51,100,0,40.72,101.56,15.00,505.00,453,26.07,47.54,null,null,null
2022-07-12T10:43:09Z,23.88,56.41,100,0,47.11,101.56,17.00,515.00,454,26.04,47.53,null,null,null
2022-07-12T10:44:09Z,23.89,56.37,100,0,45.01,101.56,15.00,505.00,454,26.07,47.49,null,null,null
