TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T03:50:07Z,23.00,37.42,100,0,75.51,102.31,14.00,497.00,439,25.42,29.62,4,9,10
2022-03-28T03:51:07Z,22.99,37.42,100,0,77.80,102.31,14.00,492.00,441,25.46,29.59,null,null,null
2022-03-28T03:52:07Z,23.00,37.38,100,0,67.24,102.31,14.00,492.00,442,25.44,29.57,null,null,null
2022-03-28T03:53:07Z,23.02,37.37,100,0,72.64,102.32,14.00,492.00,441,25.44,29.57,null,null,null
2022-03-28T03:54:07Z,23.02,37.36,100,0,77.17,102.32,14.00,492.00,437,25.45,29.58,null,null,null
2022-03-28T03:55:07Z,23.00,37.36,100,0,73.07,102.31,14.00,492.00,436,25.45,29.55,3,7,9
2022-03-28T03:56:07Z,22.99,37.39,100,0,76.61,102.31,14.00,492.00,438,25.44,29.58,null,null,null
2022-03-28T03:57:07Z,23.04,37.35,100,0,80.97,102.31,13.00,487.00,433,25.45,29.53,null,null,null
2022-03-28T03:58:07Z,22.99,37.36,100,0,76.35,102.31,14.00,492.00,431,25.42,29.58,null,null,null
2022-03-28T03:59:07Z,22.96,37.37,100,0,72.48,102.31,14.00,492.00,429,25.45,29.57,null,null,null
2022-03-28T04:00:07Z,22.96,37.40,100,0,72.40,102.31,8.00,455.00,429,25.45,29.54,5,7,11
2022-03-28T04:01:07Z,22.99,37.35,100,0,81.15,102.30,8.00,455.00,430,25.45,29.54,null,null,null
2022-03-28T04:02:07Z,23.02,37.33,100,0,75.23,102.30,8.00,455.00,430,25.45,29.53,null,null,null
2022-03-28T04:03:07Z,22.97,37.34,100,0,77.84,102.30,13.00,487.00,432,25.45,29.51,null,null,null
2022-03-28T04:04:07Z,22.96,37.32,100,0,76.27,102.30,13.00,487.00,432,25.44,29.54,null,null,null
2022-03-28T04:05:07Z,22.97,37.33,100,0,75.59,102.30,13.00,487.00,433,25.42,29.51,4,8,8
2022-03-28T04:06:07Z,22.99,37.31,100,0,69.85,102.30,13.00,487.00,431,25.44,29.51,null,null,null
2022-03-28T04:07:07Z,22.99,37.32,100,0,77.78,102.30,12.00,481.00,432,25.42,29.55,null,null,null
2022-03-28T04:08:07Z,22.99,37.32,100,0,73.21,102.30,12.00,481.00,433,25.41,29.51,null,null,null
2022-03-28T04:09:07Z,22.99,37.34,100,0,78.58,102.30,14.00,492.00,433,25.41,29.55,null,null,null
2022-03-28T04:10:07Z,22.95,37.29,100,0,69.69,102.30,14.00,492.00,431,25.42,29.54,2,6,7
2022-03-28T04:11:07Z,22.97,37.34,100,0,78.89,102.30,13.00,487.00,431,25.41,29.52,null,null,null
2022-03-28T04:12:07Z,22.99,37.23,100,0,74.62,102.30,14.00,492.00,428,25.44,29.47,null,null,null
2022-03-28T04:13:07Z,22.99,37.24,100,0,76.38,102.30,14.00,496.00,426,25.42,29.50,null,null,null
2022-03-28T04:14:07Z,22.97,37.26,100,0,73.58,102.30,13.00,488.00,428,25.44,29.48,null,null,null
2022-03-28T04:15:07Z,22.96,37.25,100,0,73.49,102.30,7.00,450.00,426,25.44,29.50,3,7,8
2022-03-28T04:16:07Z,22.97,37.28,100,0,76.15,102.29,6.00,441.00,428,25.42,29.50,null,null,null
2022-03-28T04:17:07Z,22.99,37.26,100,0,83.86,102.29,7.00,450.00,430,25.44,29.46,null,null,null
2022-03-28T04:18:07Z,22.99,37.27,100,0,78.72,102.28,11.00,476.00,430,25.42,29.51,null,null,null
2022-03-28T04:19:07Z,22.97,37.25,100,0,83.50,102.29,11.00,476.00,430,25.42,29.48,null,null,null
2022-03-28T04:20:07Z,22.95,37.24,100,0,66.73,102.29,10.00,472.00,431,25.42,29.45,3,6,7
2022-03-28T04:21:07Z,22.96,37.28,100,0,86.51,102.29,9.00,465.00,431,25.42,29.47,null,null,null
2022-03-28T04:22:07Z,23.02,37.21,100,0,79.36,102.29,11.00,476.00,426,25.44,29.44,null,null,null
2022-03-28T04:23:07Z,22.96,37.23,100,0,73.43,102.28,13.00,488.00,423,25.41,29.41,null,null,null
2022-03-28T04:24:07Z,22.96,37.23,100,0,82.93,102.28,12.00,480.00,427,25.42,29.47,null,null,null
2022-03-28T04:25:07Z,22.93,37.21,100,0,78.32,102.28,12.00,480.00,427,25.39,29.45,3,9,10
2022-03-28T04:26:07Z,22.96,37.23,100,0,73.82,102.29,11.00,475.00,427,25.41,29.41,null,null,null
2022-03-28T04:27:07Z,22.97,37.22,100,0,72.78,102.28,12.00,480.00,429,25.41,29.44,null,null,null
2022-03-28T04:28:07Z,23.00,37.19,100,0,72.55,102.29,12.00,480.00,429,25.41,29.40,null,null,null
2022-03-28T04:29:07Z,22.96,37.23,100,0,64.82,102.28,11.00,475.00,428,25.39,29.45,null,null,null
2022-03-28T04:30:07Z,22.95,37.22,100,0,76.99,102.28,11.00,475.00,428,25.38,29.41,4,7,7
2022-03-28T04:31:07Z,22.95,37.16,100,0,70.44,102.28,9.00,465.00,430,25.41,29.38,null,null,null
2022-03-28T04:32:07Z,22.97,37.13,100,0,75.41,102.28,7.00,447.00,429,25.39,29.38,null,null,null
2022-03-28T04:33:07Z,22.96,37.15,100,0,71.74,102.28,7.00,447.00,427,25.39,29.37,null,null,null
2022-03-28T04:34:07Z,22.97,37.24,100,0,78.45,102.28,7.00,447.00,433,25.41,29.40,null,null,null
2022-03-28T04:35:07Z,22.92,37.17,100,0,73.03,102.28,9.00,465.00,433,25.37,29.39,2,7,10
2022-03-28T04:36:07Z,22.95,37.17,100,0,55.26,102.28,9.00,465.00,431,25.39,29.39,null,null,null
2022-03-28T04:37:07Z,22.96,37.13,100,0,71.38,102.28,9.00,465.00,434,25.39,29.37,null,null,null
2022-03-28T04:38:07Z,22.97,37.10,100,0,77.81,102.28,12.00,480.00,433,25.38,29.35,null,null,null
2022-03-28T04:39:07Z,22.93,37.14,100,0,69.36,102.27,9.00,465.00,435,25.38,29.39,null,null,null
2022-03-28T04:40:07Z,22.93,37.20,100,0,76.22,102.28,9.00,465.00,434,25.38,29.35,4,8,8
2022-03-28T04:41:07Z,22.95,37.17,100,0,77.61,102.28,11.00,475.00,433,25.39,29.34,null,null,null
2022-03-28T04:42:07Z,22.99,37.15,100,0,77.61,102.28,11.00,475.00,434,25.41,29.37,null,null,null
2022-03-28T04:43:07Z,22.93,37.10,100,0,77.65,102.27,9.00,465.00,435,25.39,29.32,null,null,null
2022-03-28T04:44:07Z,22.92,37.09,100,0,78.71,102.28,11.00,475.00,435,25.38,29.35,null,null,null
2022-03-28T04:45:07Z,22.90,37.14,100,0,82.96,102.28,9.00,462.00,435,25.39,29.31,3,8,9
2022-03-28T04:46:07Z,22.93,37.09,100,0,75.29,102.27,9.00,462.00,436,25.37,29.34,null,null,null
2022-03-28T04:47:07Z,22.96,37.05,100,0,83.28,102.27,6.00,441.00,437,25.37,29.34,null,null,null
2022-03-28T04:48:07Z,22.95,37.09,100,0,79.47,102.27,5.00,435.00,438,25.37,29.31,null,null,null
2022-03-28T04:49:07Z,22.90,37.11,100,0,89.42,102.27,7.00,447.00,437,25.35,29.34,null,null,null
2022-03-28T04:50:07Z,22.92,37.07,100,0,73.40,102.27,7.00,447.00,436,25.35,29.31,5,8,9
2022-03-28T04:51:07Z,22.92,37.06,100,0,43.76,102.26,9.00,462.00,436,25.38,29.29,null,null,null
2022-03-28T04:52:07Z,22.93,37.01,100,0,39.59,102.26,9.00,462.00,432,25.34,29.31,null,null,null
2022-03-28T04:53:07Z,22.93,37.03,100,0,49.53,102.26,9.00,465.00,430,25.38,29.29,null,null,null
2022-03-28T04:54:07Z,22.90,37.05,100,0,38.73,102.26,9.00,465.00,431,25.37,29.28,null,null,null
2022-03-28T04:55:07Z,22.90,37.05,100,0,34.37,102.26,9.00,462.00,433,25.37,29.26,3,6,8
2022-03-28T04:56:07Z,22.90,37.05,100,0,41.72,102.26,9.00,462.00,435,25.37,29.29,null,null,null
2022-03-28T04:57:07Z,22.93,36.98,100,0,39.40,102.25,9.00,465.00,433,25.34,29.23,null,null,null
2022-03-28T04:58:07Z,22.93,37.02,100,0,52.60,102.25,9.00,465.00,433,25.38,29.28,null,null,null
2022-03-28T04:59:07Z,22.92,37.05,100,0,41.33,102.25,9.00,462.00,430,25.35,29.32,null,null,null
2022-03-28T05:00:07Z,22.89,37.04,100,0,48.73,102.25,9.00,462.00,431,25.32,29.26,4,7,9
2022-03-28T05:01:07Z,22.92,37.07,100,0,51.99,102.25,5.00,435.00,432,25.37,29.26,null,null,null
2022-03-28T05:02:07Z,22.92,37.01,100,0,42.57,102.25,5.00,435.00,435,25.35,29.25,null,null,null
2022-03-28T05:03:07Z,22.90,37.03,100,0,37.28,102.26,7.00,447.00,436,25.31,29.28,null,null,null
2022-03-28T05:04:07Z,22.90,37.03,100,0,38.09,102.25,9.00,465.00,437,25.34,29.28,null,null,null
2022-03-28T05:05:07Z,22.87,37.06,100,0,36.02,102.25,8.00,457.00,436,25.31,29.25,4,6,7
2022-03-28T05:06:07Z,22.90,37.00,100,0,38.41,102.25,8.00,457.00,438,25.32,29.26,null,null,null
2022-03-28T05:07:07Z,22.93,37.00,100,0,44.88,102.25,9.00,465.00,433,25.31,29.23,null,null,null
2022-03-28T05:08:07Z,22.92,36.95,100,0,36.04,102.25,9.00,462.00,437,25.35,29.28,null,null,null
2022-03-28T05:09:07Z,22.89,36.99,100,0,37.39,102.25,11.00,475.00,439,25.32,29.23,null,null,null
2022-03-28T05:10:07Z,22.87,36.99,100,0,51.04,102.25,9.00,465.00,441,25.32,29.25,4,10,17
2022-03-28T05:11:07Z,22.87,36.97,100,0,41.25,102.25,8.00,457.00,440,25.32,29.26,null,null,null
2022-03-28T05:12:07Z,22.92,37.02,100,0,43.54,102.25,9.00,462.00,439,25.32,29.21,null,null,null
2022-03-28T05:13:07Z,22.90,36.98,100,0,41.67,102.25,9.00,462.00,438,25.32,29.22,null,null,null
2022-03-28T05:14:07Z,22.87,36.97,100,0,44.29,102.25,6.00,441.00,439,25.32,29.23,null,null,null
2022-03-28T05:15:07Z,22.84,36.97,100,0,35.58,102.25,5.00,435.00,438,25.34,29.22,4,9,9
2022-03-28T05:16:07Z,22.87,36.95,100,0,39.42,102.25,5.00,435.00,438,25.32,29.19,null,null,null
2022-03-28T05:17:07Z,22.90,36.92,100,0,33.87,102.25,7.00,447.00,437,25.29,29.19,null,null,null
2022-03-28T05:18:07Z,22.89,36.96,100,0,36.22,102.25,8.00,457.00,436,25.34,29.22,null,null,null
2022-03-28T05:19:07Z,22.89,36.96,100,0,35.77,102.25,8.00,455.00,437,25.32,29.21,null,null,null
2022-03-28T05:20:07Z,22.86,36.97,100,0,34.91,102.25,8.00,457.00,439,25.32,29.22,5,7,8
2022-03-28T05:21:07Z,22.87,36.92,100,0,34.84,102.25,8.00,457.00,440,25.31,29.17,null,null,null
2022-03-28T05:22:07Z,22.90,36.89,100,0,44.36,102.25,8.00,457.00,440,25.29,29.15,null,null,null
2022-03-28T05:23:07Z,22.89,36.95,100,0,41.26,102.25,8.00,457.00,435,25.32,29.18,null,null,null
2022-03-28T05:24:07Z,22.89,36.92,100,0,36.24,102.25,9.00,465.00,436,25.31,29.08,null,null,null
2022-03-28T05:25:07Z,22.86,36.94,100,0,35.38,102.25,8.00,457.00,436,25.31,29.17,5,9,9
2022-03-28T05:26:07Z,22.86,36.85,100,0,35.52,102.25,8.00,457.00,435,25.32,29.18,null,null,null
2022-03-28T05:27:07Z,22.90,36.89,100,0,34.68,102.25,8.00,455.00,436,25.31,29.13,null,null,null
2022-03-28T05:28:07Z,22.87,36.88,100,0,38.87,102.26,8.00,455.00,435,25.32,29.16,null,null,null
2022-03-28T05:29:07Z,22.87,36.88,100,0,42.87,102.25,7.00,447.00,435,25.29,29.16,null,null,null
2022-03-28T05:30:07Z,22.84,36.89,100,0,39.85,102.26,3.00,425.00,438,25.32,29.15,4,9,11
2022-03-28T05:31:07Z,22.87,36.85,100,0,42.60,102.25,3.00,425.00,438,25.29,29.09,null,null,null
2022-03-28T05:32:07Z,22.89,36.84,100,0,38.22,102.25,6.00,441.00,439,25.29,29.06,null,null,null
2022-03-28T05:33:07Z,22.87,36.79,100,0,36.68,102.25,6.00,441.00,443,25.32,29.08,null,null,null
2022-03-28T05:34:07Z,22.84,36.86,100,0,37.03,102.27,7.00,447.00,445,25.29,29.09,null,null,null
2022-03-28T05:35:07Z,22.83,36.83,100,0,40.92,102.26,7.00,447.00,444,25.32,29.11,6,8,10
2022-03-28T05:36:07Z,22.86,36.86,100,0,38.02,102.25,6.00,445.00,442,25.28,29.06,null,null,null
2022-03-28T05:37:07Z,22.87,36.83,100,0,38.26,102.25,7.00,447.00,441,25.29,29.13,null,null,null
2022-03-28T05:38:07Z,22.86,36.84,100,0,36.64,102.25,7.00,447.00,437,25.28,29.07,null,null,null
2022-03-28T05:39:07Z,22.83,36.85,100,0,37.48,102.26,7.00,447.00,435,25.29,29.08,null,null,null
2022-03-28T05:40:07Z,22.80,36.82,100,0,35.89,102.25,7.00,447.00,435,25.28,29.05,6,11,12
2022-03-28T05:41:07Z,22.83,36.79,100,0,34.22,102.25,6.00,441.00,433,25.29,29.08,null,null,null
2022-03-28T05:42:07Z,22.89,36.81,100,0,33.15,102.25,6.00,445.00,436,25.28,29.09,null,null,null
2022-03-28T05:43:07Z,22.84,36.80,100,0,36.61,102.25,6.00,445.00,437,25.28,29.13,null,null,null
2022-03-28T05:44:07Z,22.84,36.82,100,0,36.30,102.25,6.00,445.00,438,25.28,29.09,null,null,null
2022-03-28T05:45:07Z,22.83,36.79,100,0,35.59,102.25,3.00,425.00,441,25.27,29.06,6,10,11
2022-03-28T05:46:07Z,22.82,36.75,100,0,41.41,102.26,2.00,417.00,439,25.27,29.07,null,null,null
2022-03-28T05:47:07Z,22.86,36.77,100,0,41.74,102.25,3.00,421.00,439,25.28,29.07,null,null,null
2022-03-28T05:48:07Z,22.84,36.78,100,0,40.03,102.25,3.00,421.00,439,25.27,29.05,null,null,null
2022-03-28T05:49:07Z,22.82,36.85,100,0,35.10,102.25,3.00,425.00,439,25.28,29.06,null,null,null
2022-03-28T05:50:07Z,22.83,36.72,100,0,40.89,102.25,5.00,435.00,436,25.29,29.03,6,11,14
2022-03-28T05:51:07Z,22.82,36.75,100,0,33.83,102.25,5.00,434.00,437,25.28,29.02,null,null,null
2022-03-28T05:52:07Z,22.86,36.74,100,0,32.10,102.25,6.00,441.00,437,25.25,29.00,null,null,null
2022-03-28T05:53:07Z,22.86,36.79,100,0,40.87,102.25,6.00,443.00,440,25.27,29.03,null,null,null
2022-03-28T05:54:07Z,22.83,36.75,100,0,40.94,102.25,5.00,435.00,442,25.27,29.02,null,null,null
2022-03-28T05:55:07Z,22.79,36.78,100,0,40.36,102.25,5.00,435.00,444,25.27,29.05,5,11,11
2022-03-28T05:56:07Z,22.84,36.73,100,0,38.50,102.25,4.00,432.00,444,25.28,29.02,null,null,null
2022-03-28T05:57:07Z,22.83,36.75,100,0,37.55,102.25,6.00,443.00,442,25.29,29.02,null,null,null
2022-03-28T05:58:07Z,22.86,36.77,100,0,35.26,102.25,4.00,432.00,445,25.27,29.02,null,null,null
2022-03-28T05:59:07Z,22.83,36.79,100,0,34.79,102.25,6.00,441.00,444,25.25,29.07,null,null,null
2022-03-28T06:00:07Z,22.79,36.75,100,0,35.73,102.25,5.00,435.00,442,25.27,29.03,5,11,13
2022-03-28T06:01:07Z,22.83,36.78,100,0,33.06,102.25,5.00,435.00,441,25.29,28.96,null,null,null
2022-03-28T06:02:07Z,22.84,36.77,100,0,37.69,102.25,6.00,441.00,439,25.27,28.97,null,null,null
2022-03-28T06:03:07Z,22.84,36.70,100,0,40.26,102.24,6.00,441.00,438,25.29,29.00,null,null,null
2022-03-28T06:04:07Z,22.83,36.74,100,0,37.86,102.24,6.00,443.00,437,25.25,29.00,null,null,null
2022-03-28T06:05:07Z,22.80,36.71,100,0,43.12,102.24,7.00,447.00,437,25.27,28.97,4,11,12
2022-03-28T06:06:07Z,22.84,36.71,100,0,41.96,102.24,6.00,443.00,437,25.28,28.96,null,null,null
2022-03-28T06:07:07Z,22.84,36.71,100,0,39.96,102.24,6.00,443.00,434,25.28,28.96,null,null,null
2022-03-28T06:08:07Z,22.83,36.70,100,0,41.10,102.24,6.00,443.00,433,25.27,28.99,null,null,null
2022-03-28T06:09:07Z,22.82,36.75,100,0,40.81,102.24,5.00,439.00,433,25.25,29.00,null,null,null
2022-03-28T06:10:07Z,22.76,36.71,100,0,35.04,102.25,5.00,435.00,437,25.25,28.99,5,12,19
2022-03-28T06:11:07Z,22.80,36.70,100,0,38.58,102.25,5.00,439.00,439,25.24,28.94,null,null,null
2022-03-28T06:12:07Z,22.84,36.66,100,0,35.42,102.25,5.00,434.00,437,25.25,28.94,null,null,null
2022-03-28T06:13:07Z,22.82,36.70,100,0,39.50,102.25,2.00,415.00,437,25.24,28.96,null,null,null
2022-03-28T06:14:07Z,22.80,36.68,100,0,43.44,102.24,2.00,415.00,433,25.27,28.92,null,null,null
2022-03-28T06:15:07Z,22.77,36.71,100,0,39.55,102.24,2.00,415.00,435,25.25,28.94,6,10,13
2022-03-28T06:16:07Z,22.80,36.68,100,0,39.63,102.24,2.00,415.00,436,25.24,28.94,null,null,null
2022-03-28T06:17:07Z,22.83,36.65,100,0,37.61,102.25,3.00,420.00,437,25.25,28.92,null,null,null
2022-03-28T06:18:07Z,22.82,36.61,100,0,38.34,102.24,3.00,420.00,436,25.24,28.90,null,null,null
2022-03-28T06:19:07Z,22.83,36.71,100,0,34.48,102.24,3.00,420.00,440,25.22,28.93,null,null,null
2022-03-28T06:20:07Z,22.79,36.71,100,0,34.89,102.24,3.00,424.00,441,25.25,28.90,6,12,12
2022-03-28T06:21:07Z,22.77,36.63,100,0,40.30,102.24,2.00,415.00,440,25.25,28.89,null,null,null
2022-03-28T06:22:07Z,22.83,36.63,100,0,34.51,102.24,5.00,439.00,443,25.22,28.90,null,null,null
2022-03-28T06:23:07Z,22.77,36.61,100,0,35.83,102.23,6.00,443.00,443,25.27,28.93,null,null,null
2022-03-28T06:24:07Z,22.76,36.57,100,0,36.70,102.23,5.00,439.00,443,25.25,28.86,null,null,null
2022-03-28T06:25:07Z,22.79,36.64,100,0,39.53,102.23,5.00,439.00,441,25.22,28.90,6,11,12
2022-03-28T06:26:07Z,22.79,36.60,100,0,31.77,102.23,5.00,434.00,440,25.22,28.91,null,null,null
2022-03-28T06:27:07Z,22.84,36.59,100,0,35.15,102.23,5.00,439.00,438,25.25,28.85,null,null,null
2022-03-28T06:28:07Z,22.79,36.67,100,0,35.88,102.23,6.00,443.00,439,25.21,28.90,null,null,null
2022-03-28T06:29:07Z,22.77,36.60,100,0,37.28,102.23,6.00,443.00,439,25.22,28.91,null,null,null
2022-03-28T06:30:07Z,22.75,36.60,100,0,40.32,102.23,6.00,443.00,440,25.22,28.88,6,10,12
2022-03-28T06:31:07Z,22.79,36.66,100,0,37.14,102.23,5.00,434.00,441,25.21,28.87,null,null,null
2022-03-28T06:32:07Z,22.80,36.59,100,0,41.78,102.23,6.00,443.00,441,25.22,28.87,null,null,null
2022-03-28T06:33:07Z,22.79,36.57,100,0,39.64,102.24,6.00,443.00,441,25.21,28.88,null,null,null
2022-03-28T06:34:07Z,22.77,36.61,100,0,38.09,102.23,6.00,443.00,439,25.21,28.91,null,null,null
2022-03-28T06:35:07Z,22.77,36.65,100,0,37.32,102.23,6.00,443.00,440,25.19,28.85,6,14,16
2022-03-28T06:36:07Z,22.79,36.65,100,0,39.11,102.23,5.00,434.00,441,25.24,28.90,null,null,null
2022-03-28T06:37:07Z,22.80,36.58,100,0,38.17,102.24,6.00,443.00,438,25.21,28.90,null,null,null
2022-03-28T06:38:07Z,22.80,36.57,100,0,34.41,102.24,6.00,443.00,438,25.21,28.87,null,null,null
2022-03-28T06:39:07Z,22.79,36.59,100,0,32.94,102.24,5.00,439.00,436,25.24,28.82,null,null,null
2022-03-28T06:40:07Z,22.77,36.57,100,0,37.91,102.24,6.00,443.00,436,25.21,28.87,6,12,14
2022-03-28T06:41:07Z,22.75,36.56,100,0,42.61,102.24,5.00,439.00,437,25.22,28.87,null,null,null
2022-03-28T06:42:07Z,22.79,36.61,100,0,38.17,102.25,5.00,439.00,438,25.22,28.87,null,null,null
2022-03-28T06:43:07Z,22.79,36.60,100,0,39.55,102.24,3.00,420.00,439,25.21,28.86,null,null,null
2022-03-28T06:44:07Z,22.77,36.57,100,0,38.88,102.24,3.00,420.00,438,25.19,28.85,null,null,null
2022-03-28T06:45:07Z,22.76,36.64,100,0,39.93,102.25,3.00,424.00,436,25.24,28.85,5,13,13
2022-03-28T06:46:07Z,22.76,36.53,100,0,38.68,102.24,3.00,420.00,437,25.21,28.83,null,null,null
2022-03-28T06:47:07Z,22.80,36.52,100,0,34.19,102.24,3.00,420.00,438,25.22,28.83,null,null,null
2022-03-28T06:48:07Z,22.79,36.61,100,0,36.58,102.24,3.00,420.00,437,25.22,28.85,null,null,null
2022-03-28T06:49:07Z,22.75,36.59,100,0,33.34,102.24,3.00,420.00,440,25.24,28.85,null,null,null
2022-03-28T06:50:07Z,22.73,36.60,100,0,39.96,102.24,3.00,424.00,438,25.21,28.87,8,14,16
2022-03-28T06:51:07Z,22.77,36.54,100,0,39.33,102.24,11.00,478.00,439,25.21,28.86,null,null,null
2022-03-28T06:52:07Z,22.79,36.53,100,0,36.44,102.24,5.00,439.00,440,25.19,28.81,null,null,null
2022-03-28T06:53:07Z,22.79,36.55,100,0,37.01,102.24,6.00,443.00,440,25.21,28.80,null,null,null
2022-03-28T06:54:07Z,22.76,36.52,100,0,35.87,102.24,5.00,434.00,440,25.19,28.83,null,null,null
2022-03-28T06:55:07Z,22.72,36.54,100,0,41.34,102.24,5.00,439.00,440,25.19,28.80,8,16,18
2022-03-28T06:56:07Z,22.75,36.50,100,0,44.07,102.24,11.00,473.00,441,25.21,28.80,null,null,null
2022-03-28T06:57:07Z,22.76,36.48,100,0,41.16,102.24,11.00,473.00,442,25.19,28.85,null,null,null
2022-03-28T06:58:07Z,22.77,36.52,100,0,43.12,102.24,7.00,447.00,439,25.21,28.79,null,null,null
2022-03-28T06:59:07Z,22.75,36.52,100,0,41.57,102.24,6.00,443.00,441,25.19,28.85,null,null,null
2022-03-28T07:00:07Z,22.73,36.54,100,0,35.42,102.24,6.00,443.00,444,25.19,28.80,6,12,15
2022-03-28T07:01:07Z,22.75,36.52,100,0,38.83,102.24,12.00,482.00,444,25.19,28.77,null,null,null
2022-03-28T07:02:07Z,22.79,36.44,100,0,39.46,102.24,7.00,447.00,445,25.19,28.79,null,null,null
2022-03-28T07:03:07Z,22.77,36.49,100,0,38.59,102.24,6.00,443.00,448,25.18,28.76,null,null,null
2022-03-28T07:04:07Z,22.77,36.52,100,0,37.23,102.24,7.00,447.00,446,25.19,28.77,null,null,null
2022-03-28T07:05:07Z,22.72,36.52,100,0,37.58,102.24,7.00,447.00,447,25.19,28.76,7,13,13
2022-03-28T07:06:07Z,22.73,36.46,100,0,33.11,102.24,11.00,478.00,445,25.19,28.80,null,null,null
2022-03-28T07:07:07Z,22.75,36.46,100,0,34.30,102.24,13.00,487.00,445,25.21,28.79,null,null,null
2022-03-28T07:08:07Z,22.75,36.43,100,0,39.57,102.24,7.00,447.00,448,25.18,28.76,null,null,null
2022-03-28T07:09:07Z,22.75,36.53,100,0,33.06,102.24,7.00,447.00,448,25.18,28.76,null,null,null
2022-03-28T07:10:07Z,22.75,36.52,100,0,39.58,102.24,7.00,447.00,449,25.18,28.78,7,13,14
2022-03-28T07:11:07Z,22.75,36.50,100,0,41.41,102.24,5.00,439.00,448,25.18,28.73,null,null,null
2022-03-28T07:12:07Z,22.76,36.48,100,0,40.44,102.24,6.00,443.00,447,25.18,28.76,null,null,null
2022-03-28T07:13:07Z,22.76,36.52,100,0,34.76,102.24,5.00,439.00,450,25.18,28.76,null,null,null
2022-03-28T07:14:07Z,22.75,36.46,100,0,39.53,102.23,3.00,424.00,452,25.19,28.77,null,null,null
2022-03-28T07:15:07Z,22.70,36.46,100,0,42.79,102.23,3.00,424.00,448,25.18,28.71,8,14,16
2022-03-28T07:16:07Z,22.75,36.48,100,0,37.12,102.23,11.00,478.00,446,25.17,28.75,null,null,null
2022-03-28T07:17:07Z,22.77,36.46,100,0,37.07,102.23,6.00,443.00,446,25.18,28.77,null,null,null
2022-03-28T07:18:07Z,22.75,36.49,100,0,38.77,102.22,6.00,443.00,447,25.18,28.76,null,null,null
2022-03-28T07:19:07Z,22.72,36.48,100,0,42.39,102.22,7.00,447.00,446,25.19,28.79,null,null,null
2022-03-28T07:20:07Z,22.72,36.53,100,0,33.26,102.22,13.00,487.00,446,25.17,28.78,7,14,18
2022-03-28T07:21:07Z,22.72,36.49,100,0,37.01,102.21,13.00,487.00,446,25.19,28.76,null,null,null
2022-03-28T07:22:07Z,22.76,36.48,100,0,34.08,102.21,13.00,487.00,445,25.19,28.76,null,null,null
2022-03-28T07:23:07Z,22.72,36.48,100,0,38.93,102.21,7.00,447.00,447,25.18,28.76,null,null,null
2022-03-28T07:24:07Z,22.73,36.48,100,0,44.70,102.21,13.00,487.00,448,25.17,28.74,null,null,null
2022-03-28T07:25:07Z,22.72,36.46,100,0,43.51,102.21,13.00,487.00,448,25.17,28.73,6,11,13
2022-03-28T07:26:07Z,22.73,36.43,100,0,41.18,102.21,13.00,487.00,445,25.17,28.74,null,null,null
2022-03-28T07:27:07Z,22.77,36.43,100,0,43.96,102.21,12.00,482.00,447,25.15,28.70,null,null,null
2022-03-28T07:28:07Z,22.75,36.45,100,0,38.43,102.21,3.00,424.00,448,25.18,28.73,null,null,null
2022-03-28T07:29:07Z,22.72,36.45,100,0,39.04,102.21,3.00,424.00,447,25.17,28.74,null,null,null
2022-03-28T07:30:07Z,22.72,36.46,100,0,38.90,102.21,9.00,465.00,447,25.17,28.78,7,12,12
2022-03-28T07:31:07Z,22.72,36.45,100,0,42.37,102.21,11.00,473.00,446,25.18,28.77,null,null,null
2022-03-28T07:32:07Z,22.75,36.47,100,0,42.62,102.21,13.00,487.00,450,25.17,28.74,null,null,null
2022-03-28T07:33:07Z,22.73,36.46,100,0,41.41,102.21,6.00,443.00,450,25.17,28.75,null,null,null
2022-03-28T07:34:07Z,22.70,36.46,100,0,37.66,102.21,13.00,487.00,451,25.18,28.68,null,null,null
2022-03-28T07:35:07Z,22.72,36.49,100,0,39.00,102.21,13.00,487.00,448,25.15,28.77,7,13,15
2022-03-28T07:36:07Z,22.72,36.48,100,0,36.89,102.21,14.00,493.00,446,25.19,28.71,null,null,null
2022-03-28T07:37:07Z,22.72,36.39,100,0,40.65,102.21,13.00,487.00,447,25.19,28.79,null,null,null
2022-03-28T07:38:07Z,22.73,36.48,100,0,37.28,102.21,13.00,487.00,446,25.18,28.74,null,null,null
2022-03-28T07:39:07Z,22.70,36.45,100,0,37.70,102.21,13.00,487.00,450,25.17,28.77,null,null,null
2022-03-28T07:40:07Z,22.69,36.49,100,0,36.25,102.21,14.00,496.00,451,25.19,28.76,7,14,19
2022-03-28T07:41:07Z,22.73,36.46,100,0,37.47,102.21,14.00,493.00,453,25.15,28.75,null,null,null
2022-03-28T07:42:07Z,22.76,36.42,100,0,35.94,102.21,14.00,496.00,453,25.18,28.73,null,null,null
2022-03-28T07:43:07Z,22.73,36.42,100,0,40.15,102.21,8.00,455.00,455,25.17,28.75,null,null,null
2022-03-28T07:44:07Z,22.73,36.50,100,0,42.18,102.21,14.00,496.00,455,25.18,28.74,null,null,null
