TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T03:50:07Z,22.42,48.11,100,0,40.49,100.69,14.00,498.00,420,24.84,39.52,0,0,0
2022-05-22T03:51:07Z,22.44,48.26,100,0,39.04,100.69,14.00,498.00,421,24.86,39.63,null,null,null
2022-05-22T03:52:07Z,22.48,48.17,100,0,37.37,100.69,12.00,482.00,420,24.84,39.54,null,null,null
2022-05-22T03:53:07Z,22.45,48.15,100,0,38.54,100.68,14.00,492.00,419,24.86,39.56,null,null,null
2022-05-22T03:54:07Z,22.42,48.15,100,0,38.32,100.68,14.00,492.00,415,24.86,39.50,null,null,null
2022-05-22T03:55:07Z,22.44,48.14,100,0,43.07,100.68,13.00,487.00,414,24.88,39.50,0,0,0
2022-05-22T03:56:07Z,22.45,48.28,100,0,40.70,100.68,13.00,487.00,411,24.87,39.58,null,null,null
2022-05-22T03:57:07Z,22.45,48.14,100,0,40.14,100.68,14.00,493.00,410,24.83,39.56,null,null,null
2022-05-22T03:58:07Z,22.45,48.15,100,0,36.19,100.68,14.00,492.00,410,24.86,39.54,null,null,null
2022-05-22T03:59:07Z,22.44,48.13,100,0,36.61,100.68,14.00,492.00,414,24.86,39.54,null,null,null
2022-05-22T04:00:07Z,22.44,48.15,100,0,38.42,100.69,14.00,498.00,416,24.86,39.50,0,0,0
2022-05-22T04:01:07Z,22.44,48.22,100,0,36.67,100.69,13.00,487.00,415,24.84,39.59,null,null,null
2022-05-22T04:02:07Z,22.44,48.18,100,0,41.23,100.68,14.00,492.00,412,24.86,39.53,null,null,null
2022-05-22T04:03:07Z,22.44,48.15,100,0,39.86,100.68,14.00,492.00,414,24.86,39.58,null,null,null
2022-05-22T04:04:07Z,22.44,48.15,100,0,42.11,100.68,14.00,492.00,417,24.86,39.56,null,null,null
2022-05-22T04:05:07Z,22.42,48.15,100,0,40.62,100.68,14.00,498.00,417,24.84,39.58,0,0,0
2022-05-22T04:06:07Z,22.44,48.24,100,0,39.31,100.68,13.00,487.00,417,24.84,39.63,null,null,null
2022-05-22T04:07:07Z,22.42,48.14,100,0,40.33,100.68,14.00,492.00,421,24.86,39.54,null,null,null
2022-05-22T04:08:07Z,22.45,48.13,100,0,43.69,100.68,14.00,492.00,421,24.84,39.56,null,null,null
2022-05-22T04:09:07Z,22.42,48.14,100,0,36.26,100.68,14.00,492.00,423,24.84,39.54,null,null,null
2022-05-22T04:10:07Z,22.41,48.09,100,0,43.21,100.68,14.00,492.00,421,24.83,39.50,0,0,0
2022-05-22T04:11:07Z,22.44,48.27,100,0,37.17,100.68,13.00,487.00,417,24.83,39.61,null,null,null
2022-05-22T04:12:07Z,22.44,48.12,100,0,40.28,100.68,13.00,486.00,419,24.86,39.54,null,null,null
2022-05-22T04:13:07Z,22.44,48.13,100,0,36.68,100.68,14.00,492.00,420,24.86,39.55,null,null,null
2022-05-22T04:14:07Z,22.44,48.15,100,0,41.43,100.68,14.00,492.00,419,24.83,39.50,null,null,null
2022-05-22T04:15:07Z,22.41,48.14,100,0,34.85,100.68,14.00,492.00,419,24.84,39.54,0,0,0
2022-05-22T04:16:07Z,22.44,48.23,100,0,35.59,100.67,12.00,485.00,420,24.84,39.61,null,null,null
2022-05-22T04:17:07Z,22.45,48.19,100,0,37.49,100.68,13.00,487.00,421,24.81,39.58,null,null,null
2022-05-22T04:18:07Z,22.45,48.15,100,0,37.96,100.67,13.00,487.00,421,24.86,39.55,null,null,null
2022-05-22T04:19:07Z,22.44,48.15,100,0,38.78,100.68,13.00,487.00,421,24.84,39.55,null,null,null
2022-05-22T04:20:07Z,22.44,48.19,100,0,33.84,100.67,13.00,487.00,420,24.83,39.51,0,0,0
2022-05-22T04:21:07Z,22.42,48.21,100,0,37.78,100.67,12.00,485.00,419,24.83,39.59,null,null,null
2022-05-22T04:22:07Z,22.45,48.16,100,0,38.04,100.67,12.00,485.00,420,24.84,39.59,null,null,null
2022-05-22T04:23:07Z,22.42,48.14,100,0,42.23,100.67,12.00,485.00,419,24.83,39.54,null,null,null
2022-05-22T04:24:07Z,22.42,48.13,100,0,38.47,100.66,12.00,480.00,417,24.83,39.56,null,null,null
2022-05-22T04:25:07Z,22.38,48.12,100,0,38.05,100.67,9.00,463.00,417,24.84,39.52,0,0,0
2022-05-22T04:26:07Z,22.42,48.25,100,0,44.02,100.67,8.00,459.00,417,24.81,39.61,null,null,null
2022-05-22T04:27:07Z,22.42,48.15,100,0,39.55,100.66,8.00,459.00,417,24.83,39.52,null,null,null
2022-05-22T04:28:07Z,22.41,48.13,100,0,40.44,100.66,9.00,463.00,416,24.83,39.54,null,null,null
2022-05-22T04:29:07Z,22.42,48.11,100,0,39.62,100.67,10.00,466.00,414,24.83,39.52,null,null,null
2022-05-22T04:30:07Z,22.39,48.11,100,0,42.38,100.67,13.00,487.00,412,24.81,39.50,0,0,0
2022-05-22T04:31:07Z,22.42,48.19,100,0,38.68,100.67,12.00,485.00,414,24.81,39.53,null,null,null
2022-05-22T04:32:07Z,22.42,48.13,100,0,42.04,100.67,12.00,485.00,416,24.81,39.53,null,null,null
2022-05-22T04:33:07Z,22.42,48.13,100,0,39.00,100.67,12.00,480.00,416,24.81,39.47,null,null,null
2022-05-22T04:34:07Z,22.41,48.08,100,0,41.79,100.66,12.00,485.00,418,24.83,39.52,null,null,null
2022-05-22T04:35:07Z,22.39,48.10,100,0,38.70,100.66,12.00,485.00,422,24.83,39.56,0,0,0
2022-05-22T04:36:07Z,22.42,48.24,100,0,41.20,100.67,12.00,485.00,424,24.84,39.59,null,null,null
2022-05-22T04:37:07Z,22.42,48.07,100,0,40.60,100.66,13.00,487.00,422,24.86,39.54,null,null,null
2022-05-22T04:38:07Z,22.44,48.10,100,0,41.70,100.66,13.00,487.00,421,24.83,39.52,null,null,null
2022-05-22T04:39:07Z,22.39,48.13,100,0,35.15,100.66,13.00,487.00,422,24.80,39.51,null,null,null
2022-05-22T04:40:07Z,22.41,48.09,100,0,43.67,100.66,14.00,492.00,421,24.84,39.49,0,0,0
2022-05-22T04:41:07Z,22.41,48.24,100,0,39.26,100.66,12.00,485.00,421,24.84,39.56,null,null,null
2022-05-22T04:42:07Z,22.44,48.14,100,0,42.98,100.66,13.00,487.00,419,24.83,39.54,null,null,null
2022-05-22T04:43:07Z,22.42,48.11,100,0,42.56,100.66,13.00,487.00,415,24.83,39.52,null,null,null
2022-05-22T04:44:07Z,22.41,48.11,100,0,40.97,100.66,13.00,487.00,419,24.84,39.49,null,null,null
2022-05-22T04:45:07Z,22.38,48.15,100,0,38.40,100.65,13.00,487.00,420,24.84,39.52,0,0,0
2022-05-22T04:46:07Z,22.42,48.24,100,0,43.67,100.66,12.00,485.00,422,24.83,39.59,null,null,null
2022-05-22T04:47:07Z,22.41,48.10,100,0,40.16,100.66,13.00,487.00,423,24.83,39.52,null,null,null
2022-05-22T04:48:07Z,22.42,48.14,100,0,39.91,100.65,13.00,487.00,424,24.83,39.50,null,null,null
2022-05-22T04:49:07Z,22.41,48.11,100,0,41.00,100.65,13.00,487.00,422,24.83,39.50,null,null,null
2022-05-22T04:50:07Z,22.38,48.10,100,0,36.06,100.65,14.00,492.00,422,24.84,39.47,0,0,0
2022-05-22T04:51:07Z,22.42,48.19,100,0,39.44,100.65,12.00,485.00,422,24.83,39.55,null,null,null
2022-05-22T04:52:07Z,22.42,48.14,100,0,39.86,100.65,13.00,487.00,423,24.84,39.54,null,null,null
2022-05-22T04:53:07Z,22.42,48.09,100,0,38.22,100.65,13.00,487.00,425,24.83,39.55,null,null,null
2022-05-22T04:54:07Z,22.39,48.10,100,0,36.37,100.64,13.00,487.00,427,24.81,39.52,null,null,null
2022-05-22T04:55:07Z,22.39,48.13,100,0,39.28,100.64,13.00,487.00,423,24.83,39.50,0,0,0
2022-05-22T04:56:07Z,22.41,48.23,100,0,40.03,100.64,12.00,485.00,423,24.83,39.59,null,null,null
2022-05-22T04:57:07Z,22.42,48.10,100,0,45.02,100.64,13.00,487.00,424,24.83,39.54,null,null,null
2022-05-22T04:58:07Z,22.41,48.10,100,0,38.02,100.64,13.00,487.00,422,24.83,39.54,null,null,null
2022-05-22T04:59:07Z,22.41,48.11,100,0,43.58,100.64,13.00,487.00,422,24.81,39.47,null,null,null
2022-05-22T05:00:07Z,22.41,48.09,100,0,41.10,100.64,14.00,492.00,422,24.84,39.49,0,0,0
2022-05-22T05:01:07Z,22.42,48.26,100,0,39.77,100.64,13.00,487.00,423,24.83,39.60,null,null,null
2022-05-22T05:02:07Z,22.42,48.14,100,0,37.90,100.64,12.00,482.00,421,24.81,39.53,null,null,null
2022-05-22T05:03:07Z,22.42,48.11,100,0,39.76,100.64,13.00,487.00,422,24.83,39.52,null,null,null
2022-05-22T05:04:07Z,22.42,48.11,100,0,42.75,100.64,13.00,487.00,425,24.84,39.54,null,null,null
2022-05-22T05:05:07Z,22.39,48.10,100,0,38.62,100.64,13.00,487.00,422,24.83,39.55,0,0,0
2022-05-22T05:06:07Z,22.41,48.19,100,0,39.38,100.63,12.00,485.00,418,24.83,39.61,null,null,null
2022-05-22T05:07:07Z,22.44,48.10,100,0,39.34,100.64,12.00,485.00,419,24.81,39.55,null,null,null
2022-05-22T05:08:07Z,22.41,48.09,100,0,44.01,100.64,13.00,487.00,419,24.81,39.51,null,null,null
2022-05-22T05:09:07Z,22.41,48.09,100,0,40.36,100.64,13.00,487.00,421,24.84,39.51,null,null,null
2022-05-22T05:10:07Z,22.39,48.09,100,0,38.95,100.64,13.00,487.00,420,24.80,39.48,0,0,0
2022-05-22T05:11:07Z,22.39,48.23,100,0,33.29,100.64,13.00,487.00,420,24.81,39.58,null,null,null
2022-05-22T05:12:07Z,22.42,48.12,100,0,38.94,100.64,12.00,480.00,421,24.81,39.53,null,null,null
2022-05-22T05:13:07Z,22.42,48.09,100,0,40.11,100.64,12.00,480.00,420,24.81,39.53,null,null,null
2022-05-22T05:14:07Z,22.41,48.07,100,0,41.19,100.64,12.00,485.00,419,24.81,39.51,null,null,null
2022-05-22T05:15:07Z,22.37,48.11,100,0,39.84,100.64,12.00,485.00,421,24.84,39.51,0,0,0
2022-05-22T05:16:07Z,22.39,48.23,100,0,36.00,100.64,12.00,485.00,422,24.84,39.58,null,null,null
2022-05-22T05:17:07Z,22.41,48.14,100,0,41.19,100.64,13.00,487.00,423,24.78,39.53,null,null,null
2022-05-22T05:18:07Z,22.42,48.08,100,0,42.43,100.64,13.00,487.00,421,24.81,39.52,null,null,null
2022-05-22T05:19:07Z,22.39,48.11,100,0,40.30,100.64,13.00,487.00,421,24.81,39.55,null,null,null
2022-05-22T05:20:07Z,22.38,48.10,100,0,34.21,100.64,13.00,487.00,421,24.86,39.53,0,0,0
2022-05-22T05:21:07Z,22.41,48.19,100,0,35.07,100.64,12.00,485.00,419,24.83,39.59,null,null,null
2022-05-22T05:22:07Z,22.42,48.14,100,0,39.76,100.64,13.00,487.00,420,24.81,39.59,null,null,null
2022-05-22T05:23:07Z,22.41,48.13,100,0,38.53,100.64,13.00,487.00,420,24.81,39.52,null,null,null
2022-05-22T05:24:07Z,22.39,48.16,100,0,40.16,100.64,13.00,487.00,421,24.81,39.52,null,null,null
2022-05-22T05:25:07Z,22.37,48.11,100,0,39.98,100.64,13.00,487.00,420,24.81,39.53,0,0,0
2022-05-22T05:26:07Z,22.39,48.21,100,0,40.63,100.64,12.00,485.00,418,24.81,39.60,null,null,null
2022-05-22T05:27:07Z,22.41,48.10,100,0,38.18,100.63,13.00,487.00,419,24.84,39.55,null,null,null
2022-05-22T05:28:07Z,22.41,48.15,100,0,38.91,100.63,13.00,487.00,419,24.84,39.55,null,null,null
2022-05-22T05:29:07Z,22.42,48.15,100,0,36.14,100.64,13.00,487.00,419,24.80,39.51,null,null,null
2022-05-22T05:30:07Z,22.39,48.11,100,0,40.20,100.64,13.00,487.00,419,24.81,39.53,0,0,0
2022-05-22T05:31:07Z,22.41,48.22,100,0,38.85,100.64,13.00,487.00,419,24.80,39.61,null,null,null
2022-05-22T05:32:07Z,22.42,48.12,100,0,36.16,100.64,13.00,487.00,419,24.83,39.52,null,null,null
2022-05-22T05:33:07Z,22.42,48.13,100,0,38.23,100.64,13.00,487.00,422,24.81,39.51,null,null,null
2022-05-22T05:34:07Z,22.41,48.12,100,0,41.07,100.64,13.00,487.00,423,24.80,39.51,null,null,null
2022-05-22T05:35:07Z,22.41,48.10,100,0,44.70,100.64,14.00,492.00,420,24.80,39.53,0,0,0
2022-05-22T05:36:07Z,22.39,48.20,100,0,38.07,100.63,12.00,485.00,422,24.81,39.61,null,null,null
2022-05-22T05:37:07Z,22.44,48.14,100,0,39.88,100.63,13.00,487.00,420,24.83,39.58,null,null,null
2022-05-22T05:38:07Z,22.39,48.10,100,0,36.94,100.63,13.00,487.00,422,24.84,39.54,null,null,null
2022-05-22T05:39:07Z,22.39,48.09,100,0,40.64,100.63,13.00,487.00,425,24.83,39.52,null,null,null
2022-05-22T05:40:07Z,22.38,48.12,100,0,31.16,100.63,14.00,492.00,423,24.81,39.55,0,0,0
2022-05-22T05:41:07Z,22.41,48.22,100,0,37.58,100.62,13.00,487.00,424,24.80,39.61,null,null,null
2022-05-22T05:42:07Z,22.41,48.16,100,0,42.03,100.63,13.00,487.00,423,24.83,39.56,null,null,null
2022-05-22T05:43:07Z,22.42,48.12,100,0,42.47,100.62,13.00,487.00,421,24.80,39.56,null,null,null
2022-05-22T05:44:07Z,22.39,48.15,100,0,39.81,100.62,13.00,487.00,419,24.81,39.55,null,null,null
2022-05-22T05:45:07Z,22.41,48.11,100,0,41.05,100.62,14.00,492.00,419,24.81,39.55,0,0,0
2022-05-22T05:46:07Z,22.41,48.26,100,0,40.75,100.62,13.00,487.00,420,24.83,39.63,null,null,null
2022-05-22T05:47:07Z,22.42,48.15,100,0,38.40,100.61,8.00,459.00,420,24.81,39.58,null,null,null
2022-05-22T05:48:07Z,22.42,48.11,100,0,43.94,100.61,10.00,466.00,417,24.80,39.53,null,null,null
2022-05-22T05:49:07Z,22.38,48.16,100,0,37.20,100.62,10.00,466.00,414,24.80,39.58,null,null,null
2022-05-22T05:50:07Z,22.37,48.12,100,0,36.92,100.62,10.00,466.00,417,24.83,39.51,0,0,0
2022-05-22T05:51:07Z,22.41,48.16,100,0,40.69,100.62,10.00,466.00,414,24.83,39.60,null,null,null
2022-05-22T05:52:07Z,22.39,48.10,100,0,40.95,100.61,11.00,476.00,414,24.83,39.58,null,null,null
2022-05-22T05:53:07Z,22.42,48.14,100,0,40.04,100.61,12.00,485.00,414,24.78,39.56,null,null,null
2022-05-22T05:54:07Z,22.38,48.12,100,0,40.02,100.61,12.00,485.00,416,24.80,39.56,null,null,null
2022-05-22T05:55:07Z,22.38,48.15,100,0,36.32,100.61,12.00,485.00,419,24.81,39.56,0,0,0
2022-05-22T05:56:07Z,22.41,48.25,100,0,40.16,100.61,12.00,485.00,418,24.81,39.64,null,null,null
2022-05-22T05:57:07Z,22.41,48.18,100,0,40.58,100.61,13.00,486.00,417,24.81,39.59,null,null,null
2022-05-22T05:58:07Z,22.42,48.14,100,0,39.62,100.61,13.00,487.00,417,24.83,39.61,null,null,null
2022-05-22T05:59:07Z,22.39,48.13,100,0,40.27,100.61,14.00,492.00,417,24.81,39.56,null,null,null
2022-05-22T06:00:07Z,22.38,48.16,100,0,38.65,100.61,14.00,492.00,416,24.81,39.56,0,0,0
2022-05-22T06:01:07Z,22.38,48.25,100,0,39.03,100.60,13.00,487.00,416,24.78,39.65,null,null,null
2022-05-22T06:02:07Z,22.38,48.16,100,0,40.01,100.61,13.00,486.00,416,24.81,39.59,null,null,null
2022-05-22T06:03:07Z,22.41,48.16,100,0,39.63,100.61,14.00,492.00,415,24.80,39.58,null,null,null
2022-05-22T06:04:07Z,22.39,48.14,100,0,37.58,100.61,14.00,492.00,418,24.80,39.56,null,null,null
2022-05-22T06:05:07Z,22.39,48.16,100,0,40.71,100.61,14.00,498.00,419,24.80,39.56,0,0,0
2022-05-22T06:06:07Z,22.38,48.21,100,0,37.00,100.61,13.00,487.00,417,24.81,39.68,null,null,null
2022-05-22T06:07:07Z,22.41,48.17,100,0,38.15,100.61,14.00,492.00,418,24.83,39.60,null,null,null
2022-05-22T06:08:07Z,22.39,48.11,100,0,39.37,100.61,14.00,492.00,417,24.83,39.59,null,null,null
2022-05-22T06:09:07Z,22.39,48.16,100,0,40.54,100.61,14.00,492.00,414,24.83,39.60,null,null,null
2022-05-22T06:10:07Z,22.38,48.12,100,0,41.96,100.61,14.00,498.00,414,24.83,39.58,0,0,0
2022-05-22T06:11:07Z,22.41,48.25,100,0,37.13,100.61,13.00,487.00,413,24.81,39.65,null,null,null
2022-05-22T06:12:07Z,22.41,48.15,100,0,36.63,100.61,13.00,486.00,417,24.78,39.62,null,null,null
2022-05-22T06:13:07Z,22.41,48.18,100,0,42.90,100.61,14.00,498.00,418,24.81,39.61,null,null,null
2022-05-22T06:14:07Z,22.38,48.16,100,0,39.02,100.61,14.00,498.00,419,24.80,39.56,null,null,null
2022-05-22T06:15:07Z,22.39,48.18,100,0,40.15,100.60,14.00,498.00,422,24.81,39.55,0,0,0
2022-05-22T06:16:07Z,22.39,48.28,100,0,37.44,100.60,14.00,492.00,425,24.81,39.68,null,null,null
2022-05-22T06:17:07Z,22.42,48.16,100,0,41.26,100.60,14.00,493.00,424,24.81,39.64,null,null,null
2022-05-22T06:18:07Z,22.41,48.17,100,0,42.02,100.60,14.00,498.00,422,24.80,39.57,null,null,null
2022-05-22T06:19:07Z,22.38,48.18,100,0,38.70,100.60,14.00,498.00,419,24.80,39.57,null,null,null
2022-05-22T06:20:07Z,22.37,48.19,100,0,38.97,100.60,14.00,498.00,419,24.80,39.56,0,0,0
2022-05-22T06:21:07Z,22.39,48.24,100,0,41.27,100.60,14.00,498.00,418,24.83,39.68,null,null,null
2022-05-22T06:22:07Z,22.41,48.15,100,0,36.83,100.60,14.00,498.00,420,24.81,39.65,null,null,null
2022-05-22T06:23:07Z,22.41,48.19,100,0,39.06,100.60,14.00,498.00,425,24.83,39.63,null,null,null
2022-05-22T06:24:07Z,22.38,48.16,100,0,40.81,100.60,14.00,498.00,423,24.81,39.56,null,null,null
2022-05-22T06:25:07Z,22.38,48.19,100,0,33.93,100.60,14.00,498.00,421,24.81,39.58,0,0,0
2022-05-22T06:26:07Z,22.39,48.26,100,0,42.07,100.60,14.00,498.00,423,24.81,39.69,null,null,null
2022-05-22T06:27:07Z,22.38,48.23,100,0,36.82,100.60,14.00,493.00,423,24.80,39.61,null,null,null
2022-05-22T06:28:07Z,22.39,48.19,100,0,41.46,100.60,15.00,502.00,418,24.81,39.60,null,null,null
2022-05-22T06:29:07Z,22.41,48.17,100,0,39.75,100.60,15.00,502.00,418,24.80,39.65,null,null,null
2022-05-22T06:30:07Z,22.38,48.17,100,0,39.30,100.59,15.00,502.00,421,24.81,39.60,0,0,0
2022-05-22T06:31:07Z,22.42,48.28,100,0,37.74,100.60,14.00,498.00,420,24.81,39.68,null,null,null
2022-05-22T06:32:07Z,22.41,48.22,100,0,43.47,100.60,14.00,493.00,420,24.81,39.63,null,null,null
2022-05-22T06:33:07Z,22.42,48.21,100,0,41.25,100.60,14.00,492.00,420,24.80,39.62,null,null,null
2022-05-22T06:34:07Z,22.39,48.23,100,0,40.91,100.59,14.00,492.00,423,24.83,39.60,null,null,null
2022-05-22T06:35:07Z,22.39,48.24,100,0,36.84,100.59,14.00,492.00,424,24.81,39.59,0,0,0
2022-05-22T06:36:07Z,22.38,48.29,100,0,41.15,100.60,14.00,492.00,424,24.81,39.71,null,null,null
2022-05-22T06:37:07Z,22.41,48.23,100,0,39.26,100.60,14.00,498.00,422,24.81,39.64,null,null,null
2022-05-22T06:38:07Z,22.39,48.21,100,0,40.94,100.59,15.00,502.00,420,24.81,39.63,null,null,null
2022-05-22T06:39:07Z,22.41,48.21,100,0,40.36,100.60,15.00,502.00,419,24.81,39.61,null,null,null
2022-05-22T06:40:07Z,22.38,48.21,100,0,42.18,100.60,15.00,502.00,417,24.83,39.60,0,0,0
2022-05-22T06:41:07Z,22.38,48.30,100,0,40.40,100.60,14.00,498.00,418,24.80,39.70,null,null,null
2022-05-22T06:42:07Z,22.39,48.21,100,0,39.12,100.59,14.00,493.00,420,24.80,39.66,null,null,null
2022-05-22T06:43:07Z,22.39,48.20,100,0,36.90,100.60,15.00,502.00,420,24.80,39.66,null,null,null
2022-05-22T06:44:07Z,22.39,48.16,100,0,41.34,100.60,15.00,502.00,417,24.78,39.62,null,null,null
2022-05-22T06:45:07Z,22.41,48.23,100,0,39.52,100.60,15.00,502.00,414,24.80,39.62,0,0,0
2022-05-22T06:46:07Z,22.39,48.30,100,0,38.26,100.60,14.00,498.00,418,24.81,39.71,null,null,null
2022-05-22T06:47:07Z,22.41,48.26,100,0,38.75,100.60,14.00,497.00,418,24.80,39.62,null,null,null
2022-05-22T06:48:07Z,22.41,48.24,100,0,39.10,100.59,14.00,497.00,419,24.80,39.69,null,null,null
2022-05-22T06:49:07Z,22.39,48.24,100,0,40.10,100.60,15.00,502.00,418,24.80,39.66,null,null,null
2022-05-22T06:50:07Z,22.39,48.22,100,0,38.66,100.60,14.00,498.00,419,24.81,39.64,0,0,0
2022-05-22T06:51:07Z,22.41,48.31,100,0,41.50,100.60,14.00,492.00,419,24.80,39.74,null,null,null
2022-05-22T06:52:07Z,22.39,48.25,100,0,39.11,100.60,14.00,493.00,417,24.81,39.71,null,null,null
2022-05-22T06:53:07Z,22.38,48.21,100,0,42.84,100.60,14.00,493.00,417,24.80,39.68,null,null,null
2022-05-22T06:54:07Z,22.39,48.23,100,0,37.63,100.60,15.00,502.00,418,24.80,39.63,null,null,null
2022-05-22T06:55:07Z,22.39,48.24,100,0,35.88,100.60,15.00,502.00,419,24.80,39.63,0,0,0
2022-05-22T06:56:07Z,22.39,48.31,100,0,38.04,100.60,14.00,492.00,419,24.81,39.76,null,null,null
2022-05-22T06:57:07Z,22.42,48.28,100,0,38.66,100.60,14.00,493.00,418,24.80,39.66,null,null,null
2022-05-22T06:58:07Z,22.39,48.28,100,0,39.17,100.60,14.00,497.00,420,24.80,39.69,null,null,null
2022-05-22T06:59:07Z,22.41,48.28,100,0,34.97,100.59,14.00,493.00,420,24.83,39.66,null,null,null
2022-05-22T07:00:07Z,22.39,48.28,100,0,36.82,100.60,14.00,497.00,418,24.81,39.65,0,0,0
2022-05-22T07:01:07Z,22.39,48.31,100,0,38.39,100.59,14.00,493.00,419,24.81,39.76,null,null,null
2022-05-22T07:02:07Z,22.42,48.26,100,0,41.63,100.59,14.00,497.00,418,24.83,39.71,null,null,null
2022-05-22T07:03:07Z,22.41,48.26,100,0,36.77,100.59,14.00,497.00,418,24.80,39.70,null,null,null
2022-05-22T07:04:07Z,22.39,48.23,100,0,38.81,100.59,14.00,497.00,417,24.81,39.68,null,null,null
2022-05-22T07:05:07Z,22.37,48.26,100,0,42.75,100.60,15.00,502.00,418,24.83,39.68,0,0,0
2022-05-22T07:06:07Z,22.41,48.36,100,0,35.17,100.59,14.00,493.00,418,24.83,39.77,null,null,null
2022-05-22T07:07:07Z,22.42,48.33,100,0,39.95,100.59,14.00,497.00,418,24.81,39.71,null,null,null
2022-05-22T07:08:07Z,22.42,48.29,100,0,37.83,100.59,14.00,497.00,420,24.83,39.69,null,null,null
2022-05-22T07:09:07Z,22.37,48.25,100,0,38.22,100.59,14.00,497.00,420,24.83,39.69,null,null,null
2022-05-22T07:10:07Z,22.39,48.27,100,0,40.12,100.59,15.00,502.00,422,24.81,39.66,0,0,0
2022-05-22T07:11:07Z,22.41,48.41,100,0,40.75,100.59,14.00,497.00,422,24.81,39.82,null,null,null
2022-05-22T07:12:07Z,22.42,48.30,100,0,39.62,100.58,14.00,497.00,422,24.81,39.70,null,null,null
2022-05-22T07:13:07Z,22.42,48.31,100,0,34.30,100.58,15.00,502.00,421,24.81,39.71,null,null,null
2022-05-22T07:14:07Z,22.39,48.29,100,0,40.44,100.58,14.00,497.00,420,24.81,39.73,null,null,null
2022-05-22T07:15:07Z,22.39,48.29,100,0,43.13,100.58,14.00,493.00,419,24.81,39.70,0,0,0
2022-05-22T07:16:07Z,22.39,48.43,100,0,41.95,100.57,14.00,493.00,419,24.81,39.78,null,null,null
2022-05-22T07:17:07Z,22.38,48.33,100,0,38.56,100.57,14.00,497.00,417,24.81,39.76,null,null,null
2022-05-22T07:18:07Z,22.44,48.29,100,0,39.00,100.57,14.00,497.00,415,24.83,39.71,null,null,null
2022-05-22T07:19:07Z,22.39,48.29,100,0,40.05,100.57,14.00,497.00,417,24.81,39.71,null,null,null
2022-05-22T07:20:07Z,22.42,48.33,100,0,33.52,100.57,15.00,502.00,418,24.81,39.71,0,0,0
2022-05-22T07:21:07Z,22.41,48.41,100,0,39.93,100.57,14.00,493.00,416,24.83,39.79,null,null,null
2022-05-22T07:22:07Z,22.41,48.35,100,0,38.62,100.57,14.00,497.00,414,24.83,39.77,null,null,null
2022-05-22T07:23:07Z,22.41,48.35,100,0,41.39,100.57,14.00,497.00,413,24.83,39.77,null,null,null
2022-05-22T07:24:07Z,22.41,48.35,100,0,35.63,100.56,14.00,493.00,414,24.81,39.75,null,null,null
2022-05-22T07:25:07Z,22.37,48.35,100,0,42.81,100.56,14.00,497.00,416,24.83,39.76,0,0,0
2022-05-22T07:26:07Z,22.42,48.43,100,0,40.20,100.56,14.00,493.00,413,24.80,39.80,null,null,null
2022-05-22T07:27:07Z,22.41,48.36,100,0,39.97,100.56,12.00,482.00,416,24.80,39.76,null,null,null
2022-05-22T07:28:07Z,22.44,48.35,100,0,38.15,100.56,12.00,480.00,417,24.83,39.78,null,null,null
2022-05-22T07:29:07Z,22.41,48.38,100,0,37.73,100.56,11.00,475.00,417,24.81,39.74,null,null,null
2022-05-22T07:30:07Z,22.38,48.36,100,0,40.41,100.55,12.00,480.00,416,24.83,39.79,0,0,0
2022-05-22T07:31:07Z,22.41,48.44,100,0,40.96,100.56,10.00,470.00,415,24.81,39.82,null,null,null
2022-05-22T07:32:07Z,22.42,48.39,100,0,42.01,100.55,11.00,475.00,413,24.83,39.82,null,null,null
2022-05-22T07:33:07Z,22.44,48.35,100,0,41.75,100.55,11.00,475.00,412,24.81,39.80,null,null,null
2022-05-22T07:34:07Z,22.41,48.37,100,0,38.60,100.55,11.00,475.00,410,24.81,39.76,null,null,null
2022-05-22T07:35:07Z,22.39,48.43,100,0,42.40,100.54,11.00,475.00,410,24.84,39.78,0,0,0
2022-05-22T07:36:07Z,22.41,48.49,100,0,32.75,100.55,12.00,480.00,410,24.83,39.92,null,null,null
2022-05-22T07:37:07Z,22.45,48.40,100,0,35.15,100.55,14.00,493.00,411,24.81,39.82,null,null,null
2022-05-22T07:38:07Z,22.41,48.40,100,0,41.89,100.55,14.00,493.00,412,24.83,39.77,null,null,null
2022-05-22T07:39:07Z,22.41,48.35,100,0,41.14,100.55,14.00,497.00,413,24.83,39.83,null,null,null
2022-05-22T07:40:07Z,22.38,48.38,100,0,36.85,100.54,14.00,497.00,413,24.83,39.81,0,0,0
2022-05-22T07:41:07Z,22.41,48.47,100,0,42.01,100.54,14.00,497.00,414,24.83,39.90,null,null,null
2022-05-22T07:42:07Z,22.45,48.41,100,0,40.49,100.54,14.00,497.00,414,24.83,39.90,null,null,null
2022-05-22T07:43:07Z,22.44,48.38,100,0,43.44,100.54,14.00,497.00,414,24.86,39.81,null,null,null
2022-05-22T07:44:07Z,22.42,48.45,100,0,41.07,100.54,14.00,497.00,414,24.83,39.83,null,null,null
